Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
210	106.24061	52.866737	199.15804	39.78267	495.34375	23.57102	14.484227	53.544106	0.8003935	3376000	-1.0244548e-08	28.725645	-0.009114156	-9.536106	1.3564423	0.009095276	0.0883125	127.0	5314.618463754654	0.1875	0.90625	0.53125	0.1875	6.375
211	104.708435	50.96226	209.84239	30.907791	499.28125	24.652945	13.113698	55.223324	2.543817	3392000	-1.6763806e-08	32.234802	-0.009090396	-9.729745	1.3564423	0.008394077	0.0714375	127.0	5342.088198900223	0.125	0.84375	0.375	0.125	6.9375
212	99.00044	52.678917	209.83235	24.587458	498.0625	24.198702	14.5344095	55.849552	-1.1193106	3408000	1.21071935e-08	37.932175	-0.0106075695	-15.062992	1.3564423	0.008506278	0.088062495	127.0	5369.045373439789	0.09375	0.90625	0.53125	0.09375	6.0
213	100.11485	52.527374	186.83342	26.400454	499.25	22.62671	13.98378	55.42812	-0.2671339	3424000	-1.8626451e-09	19.893526	-0.009957323	-5.015315	1.3564423	0.0053766523	0.09125	127.0	5395.348047494888	0.09375	0.875	0.5625	0.09375	3.0625
214	98.69046	53.204014	205.38948	35.48504	497.0	22.666025	13.215582	54.916912	0.09498292	3440000	-3.7252903e-09	28.162153	-0.010698152	-6.1106334	1.3564423	0.0077247303	0.082	127.0	5422.353454351425	0.0625	0.75	0.40625	0.0625	2.9375
215	102.05791	52.55479	226.24821	20.874485	499.53125	23.090452	13.166789	54.968666	0.78244627	3456000	1.8626451e-09	28.556942	-0.010523794	-7.9761887	1.3564423	0.006969818	0.08531249	127.0	5450.2536787986755	0.09375	0.8125	0.4375	0.09375	6.0625
216	89.316055	51.801285	231.66382	21.383091	496.75	21.94582	13.261928	57.658463	-1.4631954	3472000	-3.7252903e-09	47.10405	-0.0087233065	-17.653847	1.3564423	0.00699622	0.075937495	127.0	5480.123792171478	0.125	0.8125	0.375	0.125	5.65625
217	98.94903	54.739174	194.82831	36.73594	497.9375	21.438894	13.238361	55.879894	1.3696104	3488000	-1.3038516e-08	23.003542	-0.009662018	-7.2059174	1.3564423	0.008567177	0.090625	127.0	5505.850442647934	0.15625	0.75	0.5625	0.15625	6.90625
218	126.656784	51.897213	224.32285	49.8806	496.34375	25.300343	14.085912	57.668884	1.4999709	3504000	-7.450581e-09	50.10221	-0.009308062	-20.991499	1.3564423	0.004266307	0.072125	127.0	5545.042227268219	0.28125	1.0	0.6875	0.28125	19.25
219	109.80985	55.287437	203.72932	36.161873	490.96875	25.934868	14.484232	59.74598	3.2935271	3520000	3.259629e-09	48.64955	-0.008206963	-13.885849	1.3564423	0.009120588	0.0840625	127.0	5582.863285303116	0.34375	0.96875	0.5625	0.34375	17.0
220	97.05765	48.237473	209.52502	39.321476	496.21875	21.839645	11.699405	56.88092	2.429374	3536000	1.1175871e-08	42.254875	-0.010209724	-14.536253	1.3564423	0.008872905	0.0861875	127.0	5610.54736495018	0.21875	0.9375	0.5625	0.21875	7.6875
221	100.08563	59.87575	231.3976	35.131737	494.15625	21.201206	12.486543	56.61777	2.6423168	3552000	0.0	35.50785	-0.010618456	-10.542214	1.3564423	0.008023102	0.0915625	127.0	5637.07119512558	0.1875	0.875	0.40625	0.1875	14.5625
222	105.38092	61.925106	217.92123	35.73579	497.9375	22.969511	15.553045	59.569706	-3.057003	3568000	1.8626451e-09	30.922625	-0.0107367635	-5.9514313	1.3564423	0.007548144	0.09025	127.0	5662.441024780273	0.1875	0.84375	0.53125	0.1875	11.875
223	116.48722	59.534916	233.39563	35.73417	499.09375	24.649622	14.23617	58.891815	2.1636257	3584000	-7.450581e-09	38.795437	-0.008517401	-11.634377	1.3564423	0.0077039944	0.0835	127.0	5693.500651597977	0.1875	0.9375	0.59375	0.1875	9.5625
224	107.571526	59.592957	214.18428	36.10235	498.15625	24.200327	15.203623	60.461216	-1.1248531	3600000	9.313226e-09	40.310074	-0.010293873	-14.092888	1.3564423	0.0077844025	0.0965	127.0	5722.511302471161	0.25	0.875	0.53125	0.25	12.78125
225	116.18254	62.66992	212.48015	30.533945	500.0	25.318752	15.926047	61.330364	1.870772	3616000	-1.1175871e-08	33.375515	-0.010574319	-9.374929	1.3564423	0.006793897	0.0878125	127.0	5748.03222990036	0.21875	0.875	0.53125	0.21875	12.5
226	114.23654	63.277744	237.63692	14.932088	496.125	24.790255	14.45082	61.543297	-2.2215264	3632000	1.2572855e-08	48.893745	-0.009360421	-16.188776	1.3564423	0.007908248	0.078062505	127.0	5779.228323221207	0.25	0.90625	0.71875	0.25	18.25
227	123.12146	63.50716	235.04698	34.120884	490.1875	26.976349	17.07227	62.675518	-0.19699764	3648000	-8.381903e-09	66.72656	-0.009667438	-15.534601	1.3564423	0.00629207	0.0811875	127.0	5807.3709762096405	0.34375	0.9375	0.59375	0.34375	28.25
228	99.51886	60.978428	200.62482	34.537903	500.0	24.242973	15.963071	64.186424	3.0130398	3664000	-3.7252903e-09	29.148155	-0.0092422925	-8.558517	1.3564423	0.006816555	0.083812505	127.0	5833.030639410019	0.125	0.84375	0.4375	0.125	2.8125
229	123.310104	67.136505	233.5912	20.565212	490.84375	24.603918	14.306629	61.697495	2.07903	3680000	-2.0489097e-08	45.30455	-0.008899186	-11.910055	1.3564423	0.008466416	0.07475	127.0	5858.835467338562	0.28125	0.90625	0.65625	0.28125	19.65625
230	121.0492	71.02472	228.33997	30.058168	497.25	27.050491	17.263706	64.25299	0.2833745	3696000	-7.450581e-09	35.388737	-0.009318057	-8.494249	1.3564423	0.008693901	0.07775	127.0	5886.90478348732	0.46875	0.875	0.5625	0.46875	35.65625
231	124.07743	72.04967	235.26509	22.571375	497.0625	28.127323	18.483166	66.0739	0.9948902	3712000	0.0	42.629166	-0.011743081	-10.749729	1.3564423	0.008514756	0.095750004	127.0	5915.692274093628	0.40625	0.875	0.59375	0.40625	37.1875
232	116.43585	64.895164	256.70493	36.62602	500.0	27.564455	16.917353	67.15684	0.04044926	3728000	-7.450581e-09	37.79985	-0.011861246	-9.177698	1.3564423	0.009894062	0.091749996	127.0	5942.353884220123	0.15625	0.78125	0.59375	0.15625	15.78125
233	111.20637	71.21345	237.03687	32.211098	490.0625	24.973492	17.462957	67.8024	0.7606486	3744000	-1.8626451e-09	50.38484	-0.009523627	-15.023217	1.3564423	0.009196187	0.0971875	127.0	5968.796085357666	0.34375	0.875	0.5625	0.34375	27.90625
234	145.95724	66.8028	244.53677	36.15115	497.84375	31.935223	18.683992	68.70789	3.4476213	3760000	4.656613e-09	37.922607	-0.0100191645	-7.862337	1.3564423	0.009380155	0.094625	127.0	5998.622474908829	0.5625	0.875	0.84375	0.5625	45.21875
235	132.25392	74.526115	254.99567	31.01878	500.0	30.198875	19.118471	68.70671	-1.6929667	3776000	1.1175871e-08	46.94646	-0.010864748	-7.5496316	1.3564423	0.009517519	0.09281249	127.0	6026.425124645233	0.5625	0.9375	0.6875	0.5625	44.78125
236	112.66695	74.214066	260.42566	32.662193	494.25	28.360884	17.937296	69.410416	3.246476	3792000	-1.3038516e-08	76.11748	-0.010108543	-28.015448	1.3564423	0.008423836	0.091625005	127.0	6054.766680955887	0.3125	0.78125	0.5625	0.3125	27.03125
237	116.879585	72.56923	257.27155	33.600105	494.125	25.868265	18.207766	67.22293	-0.93834186	3808000	1.1175871e-08	60.048325	-0.00937644	-15.466557	1.3564423	0.00965038	0.088375	127.0	6082.081346273422	0.34375	0.875	0.5	0.34375	32.71875
238	156.66785	76.34177	254.13593	16.88955	500.0	35.636093	21.185875	68.71857	0.9029373	3824000	1.1175871e-08	55.50289	-0.009695805	-12.396589	1.3564423	0.008440113	0.092625	127.0	6111.245342254639	0.625	0.90625	0.75	0.625	62.5
239	156.7739	75.28152	276.64227	43.994736	497.5	35.792492	20.039572	70.09785	2.4335108	3840000	1.4901161e-08	63.840176	-0.00949129	-14.629867	1.3564423	0.009750111	0.09025	127.0	6137.918516635895	0.625	0.9375	0.78125	0.625	62.75
240	128.10757	85.85399	257.80872	34.512733	500.0	30.368402	21.11341	71.901695	-13.342509	3856000	-2.2351742e-08	46.198265	-0.009132834	-9.508639	1.3564423	0.01026669	0.08525	127.0	6167.602267980576	0.59375	0.8125	0.65625	0.59375	55.1875
241	108.58748	74.02685	264.1896	23.630003	488.65625	27.408566	20.290255	73.32864	-18.940096	3872000	-1.0244548e-08	49.31837	-0.009932047	-9.10216	1.3564423	0.00896504	0.086062506	127.0	6203.856015443802	0.375	0.8125	0.5	0.375	30.71875
242	138.3474	84.73777	264.49487	38.28644	497.0	32.633423	23.415508	73.169174	0.07250565	3888000	1.8626451e-09	81.63178	-0.009644268	-21.060291	1.3564423	0.0067161084	0.083812505	127.0	6242.769132375717	0.59375	0.8125	0.6875	0.59375	56.15625
243	160.84032	79.845	274.5519	42.651417	500.0	36.03144	20.919111	73.4796	2.5589013	3904000	-1.3969839e-09	47.654594	-0.009167023	-14.204176	1.3564423	0.007004784	0.0778125	127.0	6272.843334913254	0.75	0.96875	0.8125	0.75	73.59375
244	159.23659	87.95841	271.86407	43.08754	496.03125	35.88328	22.937712	75.58758	2.289325	3920000	1.8626451e-09	77.87717	-0.008368683	-12.3938055	1.3564423	0.009505207	0.0815	127.0	6301.321359395981	0.625	0.90625	0.78125	0.625	100.59375
245	122.258484	86.58123	292.8735	6.0072227	494.125	30.350824	21.817213	75.84573	0.6692258	3936000	3.7252903e-09	69.535126	-0.008758957	-16.709648	1.3564423	0.007825069	0.085	127.0	6330.3635993003845	0.5	0.875	0.59375	0.5	72.15625
246	152.87479	84.36066	305.50497	26.290112	486.3125	36.178375	24.300999	76.042534	0.9426823	3952000	-1.4901161e-08	86.90686	-0.008910533	-21.98743	1.3564423	0.007791605	0.0859375	127.0	6360.037983894348	0.6875	0.84375	0.75	0.6875	89.09375
247	150.42552	81.467026	281.73068	35.24767	497.625	35.67227	22.239143	76.30364	1.278542	3968000	1.21071935e-08	73.61757	-0.00906533	-19.599644	1.3564423	0.0082605975	0.085875005	127.0	6385.261126756668	0.59375	0.9375	0.6875	0.59375	73.46875
248	131.2079	91.653114	282.9881	34.570305	490.5	30.772081	20.575005	75.0021	-1.3557804	3984000	0.0	75.03839	-0.009056377	-14.814441	1.3564423	0.0075206575	0.1040625	127.0	6408.190660476685	0.46875	0.90625	0.53125	0.46875	72.84375
249	176.69339	84.35966	271.99933	8.34179	496.875	41.089634	24.663536	78.195435	1.0036364	4000000	-3.7252903e-09	68.14899	-0.009497671	-19.8801	1.3564423	0.008289496	0.0765	127.0	6431.597776412964	0.8125	0.96875	0.84375	0.8125	98.0625
250	138.25873	79.5347	275.52045	32.748913	495.71875	32.70477	23.101933	77.154816	-8.952192	4016000	-1.1175871e-08	48.3282	-0.009412564	-11.696104	1.3564423	0.0062881717	0.069562495	127.0	6457.790900945663	0.5625	0.875	0.59375	0.5625	60.0
251	137.08316	81.335594	287.44376	31.007282	493.71875	32.6709	22.169266	77.20375	0.79822266	4032000	0.0	92.911865	-0.008090885	-37.01645	1.3564423	0.00788809	0.086062506	127.0	6485.186513900757	0.5625	0.875	0.65625	0.5625	58.28125
252	176.46599	82.20313	278.9758	35.655323	496.125	38.90574	22.53702	76.825356	-7.877417	4048000	3.7252903e-09	56.914783	-0.009649932	-20.445965	1.3564423	0.008803299	0.0809375	127.0	6510.492008686066	0.78125	0.96875	0.875	0.78125	103.875
253	197.42307	71.76664	281.46024	48.65941	497.0	41.85869	20.317032	78.63068	2.234473	4064000	-3.7252903e-09	44.126125	-0.008500288	-17.727682	1.3564423	0.007923644	0.0695	127.0	6536.292590856552	0.78125	0.96875	0.8125	0.78125	107.625
254	143.92079	87.51867	261.90515	4.307844	492.375	35.423428	22.59855	80.268074	3.2433634	4080000	-1.1175871e-08	80.78692	-0.010004414	-34.636024	1.3564423	0.0062548057	0.0814375	127.0	6560.93847155571	0.65625	0.96875	0.75	0.65625	70.71875
255	140.30304	92.269844	272.40176	36.17996	492.34375	32.411404	22.53754	76.88638	-0.14015013	4096000	1.4901161e-08	73.12776	-0.010053989	-15.710421	1.3564423	0.00888115	0.094	127.0	6589.974629878998	0.59375	0.96875	0.65625	0.59375	93.53125
256	135.10568	88.63096	281.5283	27.182117	492.40625	28.00558	19.339958	78.63292	-0.82430696	4112000	1.6763806e-08	69.37244	-0.0101835	-19.737732	1.3564423	0.0075397706	0.0884375	127.0	6618.459245681763	0.5625	0.875	0.625	0.5625	46.375
257	124.42902	90.093704	273.8226	16.149588	487.84375	27.991566	22.231525	78.780815	-11.264471	4128000	-5.5879354e-09	71.81838	-0.008775685	-15.485728	1.3564423	0.00894194	0.0764375	127.0	6644.710810422897	0.5625	0.78125	0.65625	0.5625	64.0
258	178.7537	93.40771	288.76566	7.467167	497.71875	38.11726	22.96568	79.424324	0.6611047	4144000	-1.8626451e-08	68.95596	-0.009162448	-18.794758	1.3564423	0.00798944	0.0698125	127.0	6673.4231169223785	0.6875	0.90625	0.78125	0.6875	114.4375
259	144.80576	89.900734	274.76096	35.777035	484.09375	35.09597	23.780977	80.58441	1.2029767	4160000	9.313226e-10	94.045456	-0.0068954853	-33.950638	1.3564423	0.004723386	0.088375	127.0	6699.304379463196	0.71875	0.8125	0.75	0.71875	81.5
260	124.88781	94.02695	282.29892	27.223923	486.875	28.311403	21.051495	77.48992	-4.7210445	4176000	-1.3038516e-08	75.69069	-0.008877103	-27.5445	1.3564423	0.010457431	0.09675	127.0	6724.7305545806885	0.59375	0.9375	0.625	0.59375	74.09375
261	151.27588	95.85777	290.7524	6.4842525	493.53125	32.06988	22.357899	80.51199	0.6111731	4192000	1.1175871e-08	69.46885	-0.009681513	-15.303787	1.3564423	0.009149292	0.0911875	127.0	6749.568722724915	0.6875	0.9375	0.71875	0.6875	97.5
262	191.67656	84.472916	294.04318	41.674595	499.6875	42.503704	23.45709	81.39559	-0.8645788	4208000	-3.7252903e-09	69.89196	-0.008504479	-23.749096	1.3564423	0.0065095183	0.0640625	127.0	6774.273646116257	0.65625	1.0	0.875	0.65625	132.34375
263	141.03967	99.81471	285.49182	27.39817	493.75	33.943554	24.039738	81.57987	-0.9842577	4224000	-1.1175871e-08	89.431625	-0.008691898	-27.591583	1.3564423	0.008828631	0.086812496	127.0	6799.661387681961	0.5	0.8125	0.5625	0.5	93.4375
264	162.52817	86.36281	276.60715	28.288252	494.40625	35.602627	22.833988	82.395	0.9646764	4240000	1.3038516e-08	46.249382	-0.010323458	-18.80539	1.3564423	0.00691964	0.083937496	127.0	6824.026237010956	0.59375	1.0	0.71875	0.59375	96.53125
265	121.510765	84.63739	263.74875	24.654411	499.0	29.975077	21.921206	84.16619	-3.2241597	4256000	1.8626451e-08	47.06457	-0.011068342	-16.966381	1.3564423	0.010126062	0.099875	127.0	6852.498315572739	0.40625	0.84375	0.5	0.40625	49.15625
266	194.54044	81.626495	283.2395	39.943775	500.0	42.191055	24.480227	82.65853	-0.2191081	4272000	3.7252903e-09	56.100445	-0.0105376635	-21.311892	1.3564423	0.007646929	0.081625	127.0	6887.33102440834	0.78125	0.96875	0.875	0.78125	139.65625
267	183.3698	87.57006	299.38525	26.346603	500.0	44.03967	24.977442	84.85237	0.7651911	4288000	0.0	63.60287	-0.008625011	-13.762499	1.3564423	0.0071227355	0.0730625	127.0	6914.702874422073	0.75	0.9375	0.875	0.75	116.28125
268	162.57837	90.22709	283.88562	36.161194	500.0	38.04995	24.157988	82.896416	-1.111713	4304000	-3.7252903e-09	48.55919	-0.010015391	-11.483346	1.3564423	0.008219677	0.0863125	127.0	6939.5865025520325	0.6875	0.9375	0.71875	0.6875	108.6875
269	174.07516	98.86334	306.85913	4.7588663	495.90625	40.940407	26.42444	85.43202	1.1972181	4320000	5.5879354e-09	82.95857	-0.010594407	-27.728935	1.3564423	0.009089546	0.0939375	127.0	6965.924939870834	0.71875	0.90625	0.75	0.71875	121.59375
270	171.34116	91.45281	294.92975	27.403408	492.28125	40.25746	25.424147	84.957275	0.05988121	4336000	6.519258e-09	58.314583	-0.009750155	-9.153177	1.3564423	0.008846236	0.081875004	127.0	6990.536313056946	0.625	0.90625	0.6875	0.625	108.21875
271	148.59673	95.11326	290.96033	34.985622	500.0	35.901108	25.691025	85.47527	-8.522208	4352000	-1.4901161e-08	55.749985	-0.009656489	-12.4098015	1.3564423	0.0067441906	0.0830625	127.0	7015.652727127075	0.625	0.8125	0.625	0.625	100.03125
272	147.17583	95.234795	301.138	25.004705	495.53125	35.854095	25.951103	86.68195	0.7278842	4368000	-9.313226e-10	66.27648	-0.010679623	-10.26045	1.3564423	0.009484293	0.099	127.0	7041.7594871521	0.53125	0.78125	0.625	0.53125	80.03125
273	188.51958	100.24468	308.70572	30.685177	488.65625	43.416985	27.614103	87.284004	-0.99005175	4384000	3.7252903e-09	64.36861	-0.00870988	-14.469854	1.3564423	0.007335018	0.0821875	127.0	7068.155171394348	0.8125	0.96875	0.84375	0.8125	155.5
274	159.8414	104.25359	315.35617	39.18973	493.90625	37.709923	26.004755	88.55936	-0.80406284	4400000	-1.8626451e-08	54.04625	-0.00945474	-16.761124	1.3564423	0.008450752	0.077999994	127.0	7095.960762500763	0.65625	0.90625	0.6875	0.65625	109.46875
275	158.77542	99.94696	286.43362	33.53246	487.03125	40.55725	28.559748	90.33755	-8.094842	4416000	-9.313226e-09	76.52113	-0.009998318	-20.1414	1.3564423	0.0065837414	0.081750005	127.0	7125.016630649567	0.65625	0.90625	0.75	0.65625	105.0625
276	137.3155	96.97351	289.45154	29.000484	497.75	34.08136	27.690878	89.37479	-8.645217	4432000	-1.8626451e-08	69.114685	-0.01053907	-17.420197	1.3564423	0.0073869275	0.08993751	127.0	7151.24965429306	0.5	0.78125	0.625	0.5	81.21875
277	170.91534	106.605965	311.48315	7.0102057	500.0	39.96403	28.078852	88.30643	-2.532759	4448000	0.0	50.020744	-0.009199451	-12.767253	1.3564423	0.008550731	0.0856875	127.0	7181.623640060425	0.71875	0.8125	0.71875	0.71875	120.53125
278	167.21606	95.497055	311.8999	42.51246	489.40625	40.872025	29.094845	89.90992	-1.1145002	4464000	4.656613e-09	74.469574	-0.010280708	-17.774124	1.3564423	0.0072069955	0.0919375	127.0	7210.312498807907	0.65625	0.9375	0.6875	0.65625	108.53125
279	153.92657	100.933205	297.44092	32.542454	498.6875	35.69242	26.519468	87.804924	-1.7099842	4480000	0.0	44.46932	-0.010582984	-7.7659674	1.3564423	0.008169942	0.0906875	127.0	7235.754153251648	0.59375	0.875	0.71875	0.59375	123.0625
280	182.61537	99.157936	294.70486	38.555424	499.96875	42.258953	27.891436	90.041374	-2.8765993	4496000	1.21071935e-08	58.565166	-0.009493101	-8.4925	1.3564423	0.008937665	0.08481251	127.0	7264.542161464691	0.71875	0.96875	0.8125	0.71875	134.4375
281	198.5543	89.92978	308.65814	37.00179	500.0	46.26564	27.710398	88.524124	0.4902841	4512000	1.4901161e-08	43.588203	-0.008829078	-17.204203	1.3564423	0.0065074684	0.0680625	127.0	7291.940878868103	0.75	0.90625	0.8125	0.75	158.96875
282	156.45412	98.290695	310.74203	40.408134	497.21875	41.08596	27.496042	90.72285	1.1081235	4528000	-1.8626451e-09	81.50819	-0.009474494	-27.424236	1.3564423	0.0074446937	0.085250005	127.0	7316.89329957962	0.59375	0.9375	0.78125	0.59375	122.5
283	201.39322	96.24019	319.71255	39.398014	496.46875	46.750156	28.021057	89.74325	-0.41568422	4544000	1.4901161e-08	71.42798	-0.010225691	-20.36119	1.3564423	0.0083203	0.08275	127.0	7342.328684091568	0.84375	0.96875	0.90625	0.84375	172.9375
284	199.78119	103.98645	313.00186	36.190628	497.40625	47.757744	29.807032	90.99196	1.8048275	4560000	-5.5879354e-09	54.1536	-0.009059093	-15.854588	1.3564423	0.007826746	0.077250004	127.0	7367.633638143539	0.78125	0.9375	0.78125	0.78125	174.59375
285	150.58768	104.275665	321.61084	33.64318	500.0	35.95331	29.528372	92.88754	-0.9151012	4576000	-1.9557774e-08	48.349842	-0.010818228	-14.122944	1.3564423	0.007866899	0.08575	127.0	7393.752680301666	0.5625	1.0	0.65625	0.5625	116.4375
286	191.52588	104.844635	316.1892	32.022755	490.625	47.442513	30.041615	92.01888	0.6437048	4592000	6.519258e-09	56.748528	-0.009453176	-8.891907	1.3564423	0.0056037353	0.0809375	127.0	7421.0167689323425	0.75	0.96875	0.75	0.75	143.8125
287	158.18175	105.66201	313.0901	21.199223	489.9375	39.80711	27.680891	92.353096	1.0114924	4608000	0.0	110.41078	-0.0096442085	-29.199162	1.3564423	0.0071642958	0.089187495	127.0	7448.916121006012	0.59375	0.9375	0.8125	0.59375	115.9375
288	182.26807	95.832344	304.5963	46.511387	495.9375	43.67764	27.719873	89.489914	0.9693209	4624000	-1.6763806e-08	50.44618	-0.010772909	-15.509657	1.3564423	0.008026888	0.087125	127.0	7475.939709186554	0.75	0.9375	0.84375	0.75	138.125
289	119.73122	93.37034	308.98553	33.812176	491.03125	32.945095	24.872667	91.36042	1.636428	4640000	-4.656613e-09	78.69151	-0.009858838	-24.11032	1.3564423	0.009233073	0.09918751	127.0	7500.70446896553	0.34375	0.96875	0.5	0.34375	57.5625
290	172.9169	99.42877	314.18564	42.711063	498.28125	40.855827	29.41229	92.60525	-1.9190556	4656000	-8.381903e-09	77.477	-0.008212838	-18.943562	1.3564423	0.0072700297	0.0884375	127.0	7525.278005361557	0.71875	0.90625	0.75	0.71875	125.4375
291	190.13173	99.34816	303.6238	45.299694	492.3125	44.19412	28.091223	92.31703	1.616397	4672000	5.5879354e-09	92.73965	-0.008121857	-29.223816	1.3564423	0.005503953	0.0705	127.0	7551.845906496048	0.71875	1.0	0.875	0.71875	148.375
292	203.86884	94.482124	323.7402	46.05499	494.71875	49.4735	27.766947	94.08405	3.3499093	4688000	-8.381903e-09	75.83522	-0.008315587	-21.15724	1.3564423	0.0061353385	0.068625	127.0	7578.480106115341	0.84375	0.96875	0.875	0.84375	185.46875
293	175.4841	100.51292	312.1693	36.32804	500.0	43.211502	28.79971	93.70778	-4.1043315	4704000	9.313226e-09	37.018547	-0.01071907	-7.061316	1.3564423	0.0072447644	0.077562496	127.0	7601.361330747604	0.71875	0.9375	0.8125	0.71875	138.65625
294	163.1195	97.35831	307.32922	41.297256	500.0	41.67344	29.212744	94.94584	1.0936542	4720000	7.450581e-09	103.37132	-0.010607972	-34.223194	1.3564423	0.0046156263	0.083125	127.0	7624.029052019119	0.59375	0.875	0.65625	0.59375	115.625
295	165.48761	109.10312	321.4744	31.793566	497.34375	39.93603	29.548834	92.237335	1.7751441	4736000	7.450581e-09	46.49871	-0.0102987345	-13.677592	1.3564423	0.008227982	0.082125	127.0	7650.956739902496	0.6875	0.96875	0.78125	0.6875	135.90625
296	210.879	97.67452	328.73828	39.830376	500.0	51.148228	31.08856	95.08426	3.0019574	4752000	-9.313226e-10	53.7344	-0.010132752	-11.813971	1.3564423	0.0087500345	0.08543751	127.0	7675.405057430267	0.84375	0.9375	0.875	0.84375	190.21875
297	183.10818	96.21512	305.2138	36.571037	500.0	45.391285	30.882284	94.791336	1.700307	4768000	-5.5879354e-09	45.086517	-0.009448285	-13.998233	1.3564423	0.00686411	0.08125	127.0	7700.60121512413	0.6875	0.9375	0.78125	0.6875	147.125
298	128.87573	105.32909	326.6169	32.16323	500.0	33.4939	28.275888	94.943275	-0.96001446	4784000	1.8626451e-08	66.54262	-0.010663234	-22.757137	1.3564423	0.008035729	0.090124995	127.0	7723.407661914825	0.4375	0.6875	0.5	0.4375	80.40625
299	179.78423	98.97553	319.6643	38.35033	497.75	43.89428	32.338387	95.934204	0.94936895	4800000	0.0	72.55031	-0.010247022	-23.295364	1.3564423	0.0075778635	0.079125	127.0	7746.975987911224	0.875	0.96875	0.875	0.875	158.96875
300	210.57198	102.84576	328.38077	28.490194	496.1875	50.395554	32.198204	95.364685	-8.767376	4816000	-3.7252903e-09	66.41952	-0.0089745745	-12.001475	1.3564423	0.005293928	0.075312495	127.0	7773.561533689499	0.875	0.90625	0.875	0.875	203.9375
301	209.23007	102.31878	325.90976	24.665499	500.0	51.286137	32.59957	96.78239	-0.09011662	4832000	-4.1909516e-09	47.529427	-0.010440452	-11.057389	1.3564423	0.0073741153	0.0838125	127.0	7799.867119073868	0.6875	0.90625	0.875	0.6875	184.6875
302	204.32028	103.76546	314.35934	44.818127	500.0	48.82992	31.773985	97.11689	1.158077	4848000	3.7252903e-09	56.517857	-0.009375196	-26.876823	1.3564423	0.007478698	0.0813125	127.0	7830.422567367554	0.75	0.90625	0.75	0.75	204.625
303	208.94658	95.59996	313.7027	3.3576312	500.0	52.119675	32.34662	98.20293	0.3257408	4864000	4.656613e-09	70.94104	-0.009494914	-28.272142	1.3564423	0.007214823	0.089562505	127.0	7857.5994329452515	0.75	0.96875	0.84375	0.75	174.75
304	186.22093	106.23551	321.50372	5.4065914	495.59375	47.868	31.60862	98.2772	-4.5045753	4880000	3.7252903e-09	65.988	-0.00935463	-11.740189	1.3564423	0.006319999	0.075625	127.0	7880.989376544952	0.65625	0.90625	0.8125	0.65625	146.8125
305	195.29498	102.29372	322.1287	38.625965	500.0	47.89511	32.27195	98.3955	1.312802	4896000	7.450581e-09	38.079803	-0.009624306	-10.531609	1.3564423	0.007865788	0.080312505	127.0	7906.480690956116	0.8125	0.96875	0.8125	0.8125	184.40625
306	188.09583	116.79391	327.136	25.0035	485.78125	48.890118	32.569633	97.572495	1.5392433	4912000	7.450581e-09	127.99761	-0.009659597	-32.45598	1.3564423	0.0070774257	0.09	127.0	7935.322272539139	0.625	0.84375	0.6875	0.625	179.90625
307	183.14847	109.739975	336.34912	30.095707	500.0	45.84867	32.982456	96.277756	1.0850995	4928000	-2.9802322e-08	67.6629	-0.009745255	-24.191402	1.3564423	0.007955236	0.088750005	127.0	7959.117820262909	0.84375	0.90625	0.84375	0.84375	187.34375
308	208.88016	98.64253	338.59732	8.121248	500.0	50.72732	33.727356	98.63952	-3.2785714	4944000	-1.2572855e-08	79.30345	-0.010458345	-38.105125	1.3564423	0.0077778553	0.0836875	127.0	7983.996377944946	0.75	0.96875	0.9375	0.75	173.96875
309	209.78743	109.2645	323.92078	39.88649	500.0	52.991165	33.170418	100.46846	4.268379	4960000	-1.3969839e-09	33.591278	-0.00971638	-8.735554	1.3564423	0.008257593	0.0761875	127.0	8014.018138170242	0.8125	0.96875	0.875	0.8125	215.84375
310	227.05551	105.23875	338.2007	34.658363	500.0	57.051186	34.2155	100.68541	3.8906813	4976000	-9.313226e-09	50.871628	-0.010211667	-9.6040125	1.3564423	0.008860145	0.095625	127.0	8038.588983774185	0.875	1.0	0.875	0.875	255.28125
311	197.23581	109.877365	321.37067	5.674695	489.9375	53.214878	35.279003	100.537254	-1.0612568	4992000	2.142042e-08	62.46128	-0.011179589	-13.237878	1.3564423	0.0076283226	0.092374995	127.0	8065.773798465729	0.84375	1.0	0.875	0.84375	197.09375
312	159.98557	110.63449	328.7288	31.9018	496.28125	40.60703	33.206394	100.42983	0.026145697	5008000	-7.450581e-09	47.577263	-0.010371167	-11.393327	1.3564423	0.0069578504	0.083625	127.0	8093.353888273239	0.5625	0.875	0.625	0.5625	127.90625
313	217.38196	100.45034	323.0736	33.013268	500.0	54.59954	35.10082	100.608665	0.9365761	5024000	-1.4901161e-08	55.79191	-0.008943466	-15.204011	1.3564423	0.007374118	0.07525	127.0	8119.440965414047	0.8125	1.0	0.84375	0.8125	203.6875
