Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
103	51.960583	2.1472924	55.065556	43.436707	500.0	11.87011	1.9297945	12.9643955	4.8421717	1664000	1.1175871e-08	0.084744915	-0.006247968	-0.020533435	1.3564423	0.006819971	0.0638125	127.0	2341.8356320858	0.0	0.0	0.0	0.0	0.0
104	51.954506	1.4130985	53.92524	47.622	500.0	11.873715	1.9590269	13.07314	4.6822376	1680000	-7.450581e-09	0.04754307	-0.006362861	-0.008176288	1.3564423	0.006337744	0.0530625	127.0	2363.629371404648	0.0	0.0	0.0	0.0	0.0
105	51.86593	1.507282	54.65468	46.607246	500.0	11.91894	1.9549719	13.007079	4.733673	1696000	-2.7939677e-08	0.05296633	-0.006061231	-0.0044291485	1.3564423	0.0060968725	0.0579375	127.0	2387.405734062195	0.0	0.0	0.0	0.0	0.0
106	52.541298	1.3915919	54.753487	47.44536	500.0	11.92712	1.8932778	12.9576435	4.767733	1712000	1.8626451e-08	0.04366906	-0.005387787	-0.009017786	1.3564423	0.004374207	0.0523125	127.0	2410.4626693725586	0.0	0.0	0.0	0.0	0.0
107	52.063797	1.5753566	54.057312	45.92931	500.0	11.938685	1.8984085	12.9543705	4.968146	1728000	-7.450581e-09	0.06808509	-0.0061687245	-0.015469951	1.3564423	0.0058703497	0.049500003	127.0	2436.336732149124	0.0	0.0	0.0	0.0	0.0
108	51.757454	1.3076277	53.751465	47.8867	500.0	11.884513	1.9822488	13.014643	4.780497	1744000	3.7252903e-09	0.049142763	-0.005902378	-0.011431948	1.3564423	0.00508898	0.0615625	127.0	2459.6081585884094	0.0	0.0	0.0	0.0	0.0
109	52.14486	1.484955	54.264336	47.46766	500.0	11.900549	1.9470987	12.9534235	4.7438426	1760000	-7.450581e-09	0.054460686	-0.006639746	-0.011325553	1.3564423	0.0070768823	0.066375	127.0	2481.8423883914948	0.0	0.0	0.0	0.0	0.0
110	52.06073	1.4886929	54.574577	48.18116	500.0	11.918064	1.910351	13.002316	4.844791	1776000	-1.3038516e-08	0.049696892	-0.0059728874	-0.007858528	1.3564423	0.0035400973	0.056500003	127.0	2503.2675173282623	0.0	0.0	0.0	0.0	0.0
111	52.45874	1.129512	53.95837	49.5269	500.0	11.901698	1.914753	12.940764	4.788036	1792000	2.514571e-08	0.03453145	-0.0061959047	-0.0062985476	1.3564423	0.0069443183	0.062750004	127.0	2525.0625932216644	0.0	0.0	0.0	0.0	0.0
112	52.12005	1.1406615	54.048508	50.01427	500.0	11.960171	1.9403198	13.003605	4.8704567	1808000	0.0	0.033177443	-0.006074135	-0.0038366877	1.3564423	0.006695113	0.06	127.0	2549.644718647003	0.0	0.0	0.0	0.0	0.0
113	51.97696	1.1297106	53.940605	49.67209	500.0	11.951672	1.996917	12.978552	4.736678	1824000	-7.450581e-09	0.043765023	-0.006342241	-0.005945004	1.3564423	0.007406631	0.073	127.0	2574.4873564243317	0.0	0.0	0.0	0.0	0.0
114	52.170937	1.3482969	54.558887	49.66655	500.0	11.935558	1.9437399	12.96108	4.8583584	1840000	-1.7695129e-08	0.042073686	-0.0068763206	-0.0060205986	1.3564423	0.007928182	0.065	127.0	2599.14409160614	0.0	0.0	0.0	0.0	0.0
115	52.28325	1.1095041	54.798107	50.51851	500.0	11.952243	1.9615362	12.978416	4.8623595	1856000	-7.450581e-09	0.02239998	-0.0055196593	-0.0019607772	1.3564423	0.0050976835	0.065125	127.0	2624.177943944931	0.0	0.0	0.0	0.0	0.0
116	52.199974	1.3541536	54.2923	47.843884	500.0	11.949323	1.9706872	12.975895	4.8146453	1872000	1.8626451e-08	0.042442128	-0.0061430866	-0.005160292	1.3564423	0.0053409734	0.060999997	127.0	2648.1124184131622	0.0	0.0	0.0	0.0	0.0
117	51.687263	1.6631129	53.99189	47.302032	500.0	11.90941	1.9907126	12.952285	4.786152	1888000	-6.9849193e-09	0.06286847	-0.0064600613	-0.0116312755	1.3564423	0.004836274	0.055062503	127.0	2672.3276584148407	0.0	0.0	0.0	0.0	0.0
118	52.05846	1.729867	54.50204	47.66971	500.0	11.868467	1.9715099	12.965964	4.6149073	1904000	5.5879354e-09	0.048787214	-0.0066803554	-0.0043347897	1.3564423	0.0062430394	0.063374996	127.0	2697.4709916114807	0.0	0.0	0.0	0.0	0.0
119	52.106926	1.3690709	54.22694	48.87059	500.0	11.902809	2.0004451	12.960702	4.675577	1920000	-5.5879354e-09	0.023693271	-0.006450713	-0.0041655283	1.3564423	0.005975141	0.060875	127.0	2719.274486064911	0.0	0.0	0.0	0.0	0.0
120	52.50595	1.1649785	54.732586	49.564304	500.0	11.975557	1.9839216	12.96882	4.6518707	1936000	-7.450581e-09	0.028453369	-0.005057846	-0.00590809	1.3564423	0.0058191526	0.051875003	127.0	2741.897308111191	0.0	0.0	0.0	0.0	0.0
121	52.51118	1.6005377	54.86503	47.639893	500.0	11.97756	1.9269261	12.982518	4.795695	1952000	3.7252903e-09	0.048800185	-0.0056838496	-0.009398391	1.3564423	0.0052468297	0.046875	127.0	2764.528276205063	0.0	0.0	0.0	0.0	0.0
122	52.27239	1.1086147	54.861668	50.343437	500.0	11.977536	2.0030742	13.002538	4.5508375	1968000	1.7695129e-08	0.035345305	-0.0060034	-0.0073354067	1.3564423	0.004405755	0.04925	127.0	2789.1537380218506	0.0	0.0	0.0	0.0	0.0
123	52.054565	1.3485078	54.627853	48.66012	500.0	11.93322	2.0241234	13.020076	4.8684716	1984000	-4.656613e-09	0.07183791	-0.0070613846	-0.0066564023	1.3564423	0.0054049785	0.072375	127.0	2812.4394607543945	0.0	0.03125	0.0	0.0	0.0
124	52.512077	1.524601	55.218277	49.178947	500.0	12.022478	1.9746057	13.018482	4.7084417	2000000	-2.2351742e-08	0.043349445	-0.0051185815	-0.0023434572	1.3564423	0.004861996	0.051562503	127.0	2835.263104200363	0.0	0.0	0.0	0.0	0.0
125	52.086212	1.4112408	54.79008	48.94196	500.0	11.982086	2.0106413	13.045991	4.7364683	2016000	-1.3038516e-08	0.044311956	-0.005343031	-0.006778358	1.3564423	0.005542948	0.0498125	127.0	2858.471189022064	0.0	0.0	0.0	0.0	0.0
126	52.668594	1.2157068	54.88067	50.466503	500.0	11.9982605	2.075473	13.0931425	4.667719	2032000	2.0489097e-08	0.035064023	-0.0048493985	-0.012496978	1.3564423	0.0065181563	0.0564375	127.0	2881.1751449108124	0.0	0.0	0.0	0.0	0.0
127	52.4832	1.142162	55.062275	50.30106	500.0	12.075615	1.9516757	13.09109	4.88126	2048000	-3.7252903e-09	0.03001503	-0.0053918706	-0.0074949795	1.3564423	0.004575355	0.0479375	127.0	2902.8441128730774	0.0	0.0	0.0	0.0	0.0
128	52.639805	1.1979778	55.30673	50.65145	500.0	12.045299	1.9828935	13.068104	4.8380556	2064000	4.656613e-09	0.026868679	-0.00575302	-0.003315338	1.3564423	0.005947153	0.0561875	127.0	2925.8344514369965	0.0	0.0	0.0	0.0	0.0
129	52.462635	1.5682213	54.745506	48.936974	500.0	12.020278	1.9854842	13.097134	4.869343	2080000	-5.5879354e-09	0.044426933	-0.006763379	-0.0052345013	1.3564423	0.006948859	0.0721875	127.0	2947.5009076595306	0.0	0.0	0.0	0.0	0.0
130	51.98327	2.086507	55.009853	44.632607	500.0	12.007334	2.0056648	13.080841	4.736333	2096000	-2.2351742e-08	0.099463806	-0.0062243696	-0.02575231	1.3564423	0.0049278745	0.057625	127.0	2975.9237852096558	0.0	0.0	0.0	0.0	0.0
131	51.993477	1.0495799	54.67029	50.132153	500.0	11.919027	2.0728455	13.119486	4.6988773	2112000	2.0489097e-08	0.042780317	-0.0070730643	-0.011840367	1.3564423	0.0043818327	0.064500004	127.0	3006.755719900131	0.0	0.0	0.0	0.0	0.0
132	52.016907	1.601642	54.67703	46.202103	500.0	11.969427	2.0393662	13.094341	4.715848	2128000	3.7252903e-09	0.0603496	-0.006275649	-0.0054572932	1.3564423	0.0062971446	0.05925	127.0	3037.9806113243103	0.0	0.0	0.0	0.0	0.0
133	52.78475	1.2848026	55.129364	49.342854	500.0	12.023098	1.9533311	13.108326	4.783652	2144000	-1.3038516e-08	0.034312226	-0.0057210675	-0.0044037886	1.3564423	0.0043129325	0.050125	127.0	3060.6753623485565	0.0	0.0	0.0	0.0	0.0
134	52.505524	1.1383198	55.2423	50.23112	500.0	12.032926	2.0115666	13.143151	4.7988687	2160000	-3.7252903e-09	0.033614367	-0.006470391	-0.0018316609	1.3564423	0.0056722807	0.0588125	127.0	3084.49160695076	0.0	0.0	0.0	0.0	0.0
135	52.432434	1.4798275	55.04351	47.941303	500.0	12.072397	1.9705495	13.150697	4.796126	2176000	0.0	0.051393438	-0.007829758	-0.0054193805	1.3564423	0.006887067	0.065500006	127.0	3107.7439455986023	0.0	0.0	0.0	0.0	0.0
136	52.442223	1.3668348	54.649506	47.714657	500.0	12.003043	1.9927245	13.123395	4.824235	2192000	-2.2351742e-08	0.03886113	-0.0066321865	-0.0023329225	1.3564423	0.0055583543	0.0555	127.0	3132.0948140621185	0.0	0.0	0.0	0.0	0.0
137	52.124092	1.4876469	54.525658	48.86063	500.0	12.006385	1.9885035	13.139578	4.884782	2208000	-1.1175871e-08	0.050307143	-0.005827644	-0.009008234	1.3564423	0.0047335187	0.05075	127.0	3156.7332515716553	0.0	0.0	0.0	0.0	0.0
138	52.754856	1.1242427	55.348656	50.705326	500.0	12.034997	2.0531592	13.158901	4.6841965	2224000	0.0	0.030242091	-0.0055892435	-0.010452744	1.3564423	0.007383202	0.061375	127.0	3178.4601044654846	0.0	0.0	0.0	0.0	0.0
139	52.615746	1.3380334	54.604076	49.105118	500.0	12.088285	1.963112	13.126037	4.914252	2240000	-2.2351742e-08	0.03466811	-0.006541076	-0.0034527872	1.3564423	0.0072576595	0.0545625	127.0	3199.8400354385376	0.0	0.0	0.0	0.0	0.0
140	52.800083	1.1152467	54.706062	49.50275	500.0	12.064214	1.9741856	13.1161995	4.8169184	2256000	-7.450581e-09	0.024786206	-0.004713065	-0.0023688735	1.3564423	0.0036746743	0.0431875	127.0	3221.9841306209564	0.0	0.0	0.0	0.0	0.0
141	52.493267	1.1366086	54.422646	50.356434	500.0	12.071994	2.0305228	13.124514	4.8559127	2272000	-9.313226e-09	0.028201524	-0.0062910435	-0.002550562	1.3564423	0.0064128465	0.06625	127.0	3242.1977064609528	0.0	0.0	0.0	0.0	0.0
142	52.253487	1.2883328	54.40394	49.423683	500.0	12.047464	2.0023162	13.147411	4.76766	2288000	3.7252903e-09	0.051858664	-0.0073555564	-0.013371772	1.3564423	0.0048301993	0.0509375	127.0	3265.190357208252	0.0	0.0	0.0	0.0	0.0
143	52.429485	1.0316237	54.69229	50.24847	500.0	11.988218	2.0284097	13.202842	4.8199797	2304000	7.450581e-09	0.03241035	-0.0056076897	-0.0067296	1.3564423	0.0072708223	0.05275	127.0	3288.3037745952606	0.0	0.0	0.0	0.0	0.0
144	52.80426	0.9803775	54.547314	50.774006	500.0	12.066527	1.9786835	13.174522	4.882617	2320000	-1.1175871e-08	0.031210303	-0.0058747204	-0.004782645	1.3564423	0.0061402875	0.058624998	127.0	3312.263193845749	0.0	0.0	0.0	0.0	0.0
145	52.561615	1.5465592	54.737686	45.964138	500.0	12.055448	1.9916611	13.145926	4.9185414	2336000	-1.1175871e-08	0.05655334	-0.006674995	-0.009327642	1.3564423	0.0052303337	0.0629375	127.0	3337.2286772727966	0.0	0.0	0.0	0.0	0.0
146	52.622253	1.4637469	55.10143	46.77506	500.0	12.075094	1.9984856	13.149876	4.931687	2352000	0.0	0.04645045	-0.0077803717	-0.007517294	1.3564423	0.005431125	0.0641875	127.0	3358.4165835380554	0.0	0.0	0.0	0.0	0.0
147	52.66298	1.0396874	55.06282	50.710907	500.0	12.068829	2.004619	13.146947	4.918007	2368000	1.6763806e-08	0.024009492	-0.0056464504	-0.0023352695	1.3564423	0.005923705	0.0554375	127.0	3379.4713764190674	0.0	0.0	0.0	0.0	0.0
148	52.195168	1.5857441	54.851963	46.58048	500.0	12.050021	1.977807	13.131052	4.892267	2384000	-2.9802322e-08	0.053985488	-0.006663261	-0.017063493	1.3564423	0.004886668	0.047562502	127.0	3401.6241195201874	0.0	0.0	0.0	0.0	0.0
149	53.029926	1.2090442	55.119015	50.23725	500.0	12.073622	2.0025492	13.128609	4.719002	2400000	2.6077032e-08	0.03625753	-0.0054945676	-0.009339384	1.3564423	0.006249946	0.061187502	127.0	3423.515351295471	0.0	0.0	0.0	0.0	0.0
150	52.6929	1.399287	54.776073	47.731804	500.0	12.076084	1.9991881	13.146271	4.8906527	2416000	-7.450581e-09	0.035676222	-0.005249925	-0.004300558	1.3564423	0.0048944065	0.0465	127.0	3447.54780292511	0.0	0.0	0.0	0.0	0.0
151	52.7662	1.5321696	55.1351	48.185726	500.0	12.104349	1.9391853	13.154168	4.9381933	2432000	1.4901161e-08	0.032345027	-0.005879354	-0.006115377	1.3564423	0.0063871373	0.050499998	127.0	3471.6662447452545	0.0	0.0	0.0	0.0	0.0
152	52.4973	1.361845	55.147446	49.76498	500.0	12.05094	2.0080945	13.149999	4.765995	2448000	-9.313226e-09	0.029950358	-0.006206747	-0.002285868	1.3564423	0.0058316328	0.051875003	127.0	3498.238711833954	0.0	0.0	0.0	0.0	0.0
153	52.90107	1.2017615	55.293964	50.2414	500.0	12.087531	1.9762504	13.113792	4.723375	2464000	1.3038516e-08	0.023786157	-0.005313014	-0.0016233779	1.3564423	0.005631337	0.0595625	127.0	3522.1672444343567	0.0	0.0	0.0	0.0	0.0
154	52.645782	1.5042754	54.536304	46.898865	500.0	12.065139	1.9656851	13.115579	4.7860227	2480000	0.0	0.046349887	-0.006302543	-0.00810655	1.3564423	0.0059094313	0.056062497	127.0	3544.655991792679	0.0	0.0	0.0	0.0	0.0
155	52.85011	0.89651763	54.64054	51.034054	500.0	12.085123	2.0187662	13.142116	4.785624	2496000	1.1175871e-08	0.02293266	-0.005530517	-0.00441612	1.3564423	0.005243617	0.059625	127.0	3565.567353248596	0.0	0.0	0.0	0.0	0.0
156	52.253635	1.4724714	55.04217	48.63206	500.0	12.082978	1.9952879	13.145192	4.9307175	2512000	1.6763806e-08	0.059477776	-0.0066416943	-0.015480958	1.3564423	0.0052948208	0.043750003	127.0	3587.7043266296387	0.0	0.0	0.0	0.0	0.0
157	52.641617	1.199112	54.53913	50.091904	500.0	12.034369	2.0103025	13.193241	4.693809	2528000	3.7252903e-09	0.034742624	-0.0061725816	-0.0050580576	1.3564423	0.005745031	0.062125	127.0	3611.804583787918	0.0	0.0625	0.0	0.0	0.0
158	52.52452	1.3213067	55.359962	49.50274	500.0	12.042139	2.040722	13.179412	4.8555593	2544000	-3.7252903e-09	0.034407713	-0.005030035	-0.0034531918	1.3564423	0.006504737	0.0569375	127.0	3634.8727355003357	0.0	0.0	0.0	0.0	0.0
159	52.72074	1.737466	55.103123	47.62497	500.0	12.087318	1.9914346	13.197384	4.8323107	2560000	9.313226e-09	0.051237155	-0.005397686	-0.011461444	1.3564423	0.004996742	0.0433125	127.0	3658.0151274204254	0.0	0.0	0.0	0.0	0.0
160	52.707687	1.2395493	54.888638	49.45879	500.0	12.100521	1.9955416	13.163412	4.59916	2576000	-1.3038516e-08	0.043436855	-0.0064121997	-0.007199746	1.3564423	0.0061874595	0.0591875	127.0	3681.854991674423	0.0	0.0	0.0	0.0	0.0
161	52.950024	1.363022	55.112934	49.852585	500.0	12.101792	1.9962416	13.16575	4.7349515	2592000	5.5879354e-09	0.02765147	-0.005082815	-0.0037609905	1.3564423	0.006222304	0.0541875	127.0	3704.9834887981415	0.0	0.0	0.0	0.0	0.0
162	52.38006	2.045777	54.730087	42.868008	500.0	12.066249	2.0248046	13.147298	4.8951616	2608000	3.7252903e-09	0.07199296	-0.007851303	-0.01587757	1.3564423	0.0060235783	0.0623125	127.0	3729.005954027176	0.0	0.0	0.0	0.0	0.0
163	52.38069	1.1971632	55.060013	49.663757	500.0	12.048017	2.06105	13.173733	4.7975698	2624000	0.0	0.025194768	-0.0059687896	-0.0043354314	1.3564423	0.005864456	0.045375	127.0	3755.349195241928	0.0	0.0	0.0	0.0	0.0
164	52.848373	1.2548009	55.358967	50.434475	500.0	12.098719	2.0129578	13.176104	4.815848	2640000	-7.450581e-09	0.028332487	-0.006319422	-0.0025986424	1.3564423	0.0053855274	0.052625	127.0	3777.8096976280212	0.0	0.0	0.0	0.0	0.0
165	52.517223	1.3438766	54.735687	49.91707	500.0	12.092051	2.0309215	13.208993	4.805909	2656000	1.6763806e-08	0.03092356	-0.005390968	-0.0054723364	1.3564423	0.004103625	0.047749996	127.0	3799.4533841609955	0.0	0.0	0.0	0.0	0.0
166	53.044243	1.2561682	55.11334	50.111397	500.0	12.127957	2.0141947	13.199618	4.828134	2672000	-5.5879354e-09	0.022498325	-0.0055884635	-0.0043108203	1.3564423	0.005570833	0.050625	127.0	3821.684850692749	0.0	0.0	0.0	0.0	0.0
167	52.272896	1.0806277	54.211777	50.426476	500.0	12.055184	2.0930474	13.17067	4.9093084	2688000	-7.450581e-09	0.015931688	-0.0051949704	-0.002918643	1.3564423	0.004399469	0.051	127.0	3845.142558813095	0.0	0.0	0.0	0.0	0.0
168	52.483147	1.8880109	54.582485	45.14053	500.0	12.130854	1.9756461	13.161216	4.7780733	2704000	3.7252903e-09	0.071930975	-0.006867173	-0.023856208	1.3564423	0.006945201	0.053312503	127.0	3867.146241426468	0.0	0.03125	0.0	0.0	0.0
169	52.444244	1.6773105	54.98169	46.467915	500.0	11.946499	2.0748417	13.173435	4.682429	2720000	-1.1175871e-08	0.053002574	-0.0066108378	-0.013927999	1.3564423	0.006139072	0.07081251	127.0	3890.645465373993	0.0	0.0	0.0	0.0	0.0
170	52.912354	1.2739334	55.56272	49.875595	500.0	12.13347	2.0401335	13.214388	4.7661405	2736000	9.313226e-09	0.026550021	-0.0065122647	-0.0025246765	1.3564423	0.006208935	0.069437504	127.0	3915.538710832596	0.0	0.0	0.0	0.0	0.0
171	52.84413	1.3486795	54.95265	50.38853	500.0	12.120701	1.9787192	13.197557	4.90623	2752000	-3.7252903e-09	0.030409755	-0.0065492075	-0.003606766	1.3564423	0.0040912135	0.055625	127.0	3937.9746811389923	0.0	0.0	0.0	0.0	0.0
172	53.00146	1.3396959	55.18222	50.536842	500.0	12.11059	2.058303	13.166483	4.7369394	2768000	-5.5879354e-09	0.021001507	-0.0049207807	-0.0042560436	1.3564423	0.0075317086	0.064125	127.0	3960.892424583435	0.0	0.0	0.0	0.0	0.0
173	52.857056	1.4214878	55.82354	50.505222	500.0	12.148844	1.9650218	13.172033	4.8622723	2784000	-7.450581e-09	0.030575609	-0.005957684	-0.0071778353	1.3564423	0.004121556	0.051562503	127.0	3983.634204149246	0.0	0.0	0.0	0.0	0.0
174	52.5197	2.3777478	54.939167	40.48967	500.0	12.085183	2.0487611	13.182307	4.6918178	2800000	0.0	0.14369637	-0.007897699	-0.071952626	1.3564423	0.007120139	0.0770625	127.0	4006.988452911377	0.0	0.0	0.0	0.0	0.0
175	52.294285	3.0826852	55.14793	37.09098	500.0	11.974354	2.121939	13.245727	4.8327	2816000	7.450581e-09	0.080247134	-0.0061516413	-0.019210324	1.3564423	0.0051310556	0.046	127.0	4029.071387529373	0.0	0.03125	0.0	0.0	0.0
176	52.93799	1.4300768	55.406918	49.358208	500.0	12.112429	1.991312	13.282839	4.664999	2832000	-5.5879354e-09	0.039450828	-0.00730421	-0.0073543056	1.3564423	0.0067304014	0.068500005	127.0	4051.63312792778	0.0	0.0	0.0	0.0	0.0
177	53.04373	1.0632436	55.75402	50.74578	500.0	12.135273	1.9504719	13.207782	4.7644362	2848000	1.21071935e-08	0.03157382	-0.0058313096	-0.0043044053	1.3564423	0.007088364	0.0623125	127.0	4074.9489619731903	0.0	0.0	0.0	0.0	0.0
178	53.24236	1.2546657	55.390724	50.07677	500.0	12.150588	1.9936789	13.206272	4.7514935	2864000	-1.1175871e-08	0.022637792	-0.005465836	-0.00414554	1.3564423	0.008558242	0.074875	127.0	4100.229785203934	0.0	0.0	0.0	0.0	0.0
179	52.946095	1.285334	55.3165	50.230076	500.0	12.148755	1.9715592	13.179844	4.894646	2880000	-1.1175871e-08	0.024407703	-0.005806816	-0.0025191896	1.3564423	0.005595453	0.05175	127.0	4123.471663236618	0.0	0.0	0.0	0.0	0.0
180	52.73805	1.6824976	54.923073	45.46214	500.0	12.12902	2.0118265	13.185246	4.741989	2896000	0.0	0.05350944	-0.0071252873	-0.008386264	1.3564423	0.0042861286	0.046	127.0	4146.404203414917	0.0	0.0	0.0	0.0	0.0
181	53.14999	1.3519413	54.869514	49.251534	500.0	12.109073	2.000836	13.206583	4.6764565	2912000	7.450581e-09	0.027398398	-0.0058763204	-0.0077789184	1.3564423	0.0054830573	0.062625006	127.0	4168.723116397858	0.0	0.0	0.0	0.0	0.0
182	52.910164	0.9677649	54.427223	50.554127	500.0	12.128344	1.956664	13.165923	4.7475996	2928000	-1.1175871e-08	0.16797844	-0.0061317584	-0.070755616	1.3564423	0.006287998	0.08075	127.0	4191.204806804657	0.0	0.0625	0.0	0.0	0.0
183	52.20645	2.024013	54.719616	43.03125	500.0	12.067156	2.0546372	14.027281	4.8012094	2944000	1.4901161e-08	0.40180194	-0.004779507	-0.26693836	1.3564423	0.0046414677	0.066375	127.0	4212.944622755051	0.0	0.0625	0.0	0.0	0.0
184	53.002098	1.3710257	55.415947	49.886036	500.0	12.127549	1.9891694	13.217587	4.8758807	2960000	-7.450581e-09	0.02451305	-0.00602168	-0.004778415	1.3564423	0.0062716613	0.06793749	127.0	4236.088510990143	0.0	0.0	0.0	0.0	0.0
185	52.612663	1.6229467	55.244488	48.17142	500.0	12.073569	2.0021522	13.199355	4.7782936	2976000	-3.7252903e-09	0.042048134	-0.006697636	-0.0096393535	1.3564423	0.004883004	0.0635	127.0	4258.924432516098	0.0	0.0	0.0	0.0	0.0
186	52.52889	1.200847	54.542248	49.613785	500.0	12.091929	2.0585215	13.252066	4.6509457	2992000	-1.8626451e-09	0.04035565	-0.006056751	-0.005167953	1.3564423	0.0048766253	0.051875003	127.0	4282.132066965103	0.0	0.0	0.0	0.0	0.0
187	52.311234	1.5201805	55.152206	47.0133	500.0	12.075531	2.1075134	13.263431	4.698396	3008000	3.7252903e-09	0.031936735	-0.005633751	-0.0022180816	1.3564423	0.004832687	0.06475	127.0	4304.145750761032	0.0	0.0	0.0	0.0	0.0
188	52.739296	1.8733578	55.313328	44.894974	500.0	12.11207	2.0199666	13.23603	4.6234083	3024000	1.8626451e-08	0.07092236	-0.005920804	-0.00974373	1.3564423	0.0064780144	0.0581875	127.0	4325.417036533356	0.0	0.0	0.0	0.0	0.0
189	52.97614	1.1595044	54.8975	49.912216	500.0	12.10741	2.0257819	13.2330675	4.71619	3040000	0.0	0.029571539	-0.0057797832	-0.006375705	1.3564423	0.005104184	0.061	127.0	4346.842978954315	0.0	0.0	0.0	0.0	0.0
190	53.137417	0.9914335	55.91784	51.59194	500.0	12.171633	1.9549686	13.222122	4.805775	3056000	1.1175871e-08	0.030250855	-0.0049877176	-0.0044859354	1.3564423	0.0040978	0.040062502	127.0	4369.079677820206	0.0	0.0	0.0	0.0	0.0
191	53.026333	1.2705197	55.13196	50.41528	500.0	12.149228	1.9990737	13.237996	4.8791704	3072000	9.313226e-10	0.031228	-0.005706109	-0.0035937168	1.3564423	0.006075665	0.061375	127.0	4392.195835113525	0.0	0.0	0.0	0.0	0.0
192	52.684418	2.0087779	54.69858	43.39151	500.0	12.125742	1.9713495	13.220746	4.873837	3088000	1.8626451e-08	0.06876278	-0.006279402	-0.02033202	1.3564423	0.005159123	0.0448125	127.0	4414.326592206955	0.0	0.0	0.0	0.0	0.0
193	52.796738	1.3407211	55.088352	50.20989	500.0	12.091893	2.0571253	13.220613	4.76859	3104000	-1.8626451e-08	0.0335121	-0.0070266332	-0.0050845807	1.3564423	0.0065277508	0.08225	127.0	4436.916468381882	0.0	0.0	0.0	0.0	0.0
194	52.91531	1.2646297	55.46558	51.154358	500.0	12.141646	1.9978956	13.219207	4.8075275	3120000	-3.7252903e-09	0.027249236	-0.0056691878	-0.001874052	1.3564423	0.005857146	0.0445625	127.0	4459.767632484436	0.0	0.0	0.0	0.0	0.0
195	52.688854	1.3235785	55.12904	49.76624	500.0	12.111019	2.034643	13.205841	4.787101	3136000	0.0	0.02169763	-0.0059229406	-0.0020469083	1.3564423	0.0049210466	0.046000004	127.0	4483.923535823822	0.0	0.0	0.0	0.0	0.0
196	52.653465	1.3825849	55.719345	49.380375	500.0	12.096395	2.0704699	13.229307	4.6832066	3152000	7.450581e-09	0.027164055	-0.0062820753	-0.0030182921	1.3564423	0.007010502	0.0631875	127.0	4506.964146137238	0.0	0.0	0.0	0.0	0.0
197	52.817978	1.8311256	55.73241	45.50612	500.0	12.089045	2.0170972	13.216028	4.767942	3168000	-3.7252903e-09	0.044895522	-0.0060059386	-0.003566862	1.3564423	0.0029860316	0.0524375	127.0	4530.358756303787	0.0	0.0	0.0	0.0	0.0
198	52.88897	1.3447074	55.528923	49.53469	500.0	12.141914	1.991268	13.239227	4.802443	3184000	7.450581e-09	0.03921321	-0.0060647125	-0.0029266851	1.3564423	0.004631848	0.0503125	127.0	4554.202073335648	0.0	0.0	0.0	0.0	0.0
199	52.614567	1.6044496	54.842304	47.24716	500.0	12.108652	2.024878	13.226754	4.75548	3200000	7.450581e-09	0.054353885	-0.0065381075	-0.009112174	1.3564423	0.0066829314	0.06487501	127.0	4578.099009275436	0.0	0.0	0.0	0.0	0.0
200	52.6214	1.270281	55.13159	49.782387	500.0	12.096311	2.1084206	13.229084	4.6807947	3216000	-7.450581e-09	0.02607869	-0.0049187657	-0.0049365223	1.3564423	0.005821147	0.06525	127.0	4601.302122116089	0.0	0.0	0.0	0.0	0.0
201	54.286957	6.298118	88.609566	51.104435	500.0	12.163809	1.9706112	13.210863	4.702421	3232000	2.2351742e-08	1.6404146	-0.007594186	-0.56632465	1.3564423	0.008029383	0.082312495	127.0	4622.9599549770355	0.0	0.0625	0.0	0.0	0.0
202	52.823025	1.2118058	55.236034	50.048	500.0	12.213508	2.079272	16.052074	4.721918	3248000	-1.3038516e-08	0.110351056	-0.009339874	-0.068275854	1.3564423	0.00652013	0.0744375	127.0	4644.217553138733	0.0	0.0	0.0	0.0	0.0
203	52.699604	1.0503522	55.047173	50.539223	500.0	12.148143	1.9977043	15.167024	4.894694	3264000	1.1175871e-08	0.044263974	-0.008723454	-0.014250105	1.3564423	0.0045934855	0.061562505	127.0	4669.168742179871	0.0	0.0	0.0	0.0	0.0
204	53.20987	1.6496941	56.67939	46.828342	500.0	12.1793165	2.0018666	15.164988	4.8926086	3280000	1.3038516e-08	0.079232454	-0.008182787	-0.020334933	1.3564423	0.004604139	0.054250002	127.0	4693.043186664581	0.0	0.0625	0.0	0.0	0.0
205	51.95622	2.7625842	54.538933	39.550617	500.0	12.100738	2.0263634	14.874625	4.8374515	3296000	4.0978193e-08	0.28681237	-0.00923967	-0.15255986	1.3564423	0.0061119646	0.060625	127.0	4716.000982761383	0.0	0.03125	0.0	0.0	0.0
206	53.02919	1.0303847	54.723763	50.880142	500.0	12.057185	2.0205142	13.412628	4.632808	3312000	1.7695129e-08	0.050105777	-0.0076784156	-0.024825662	1.3564423	0.005922118	0.073625006	127.0	4738.465450525284	0.0	0.0	0.0	0.0	0.0
