Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	57.384777	12.099649	96.92446	23.234018	500.0	13.30115	3.5658274	26.406534	-18.15007	1680000	0.0	8.23296	-0.009267749	-2.999546	1.3564423	0.007960447	0.0773125	127.0	2240.791957616806	0.0	0.21875	0.0	0.0	0.0
105	61.783546	19.582367	125.55105	27.039862	500.0	12.851963	3.9487379	28.817478	-10.429922	1696000	2.0489097e-08	11.226593	-0.008300742	-3.931074	1.3564423	0.006167265	0.064812504	127.0	2260.9978137016296	0.0	0.21875	0.0625	0.0	0.0
106	69.77959	23.984005	130.0526	46.05608	500.0	15.186779	5.4128976	29.843212	0.52709603	1712000	3.7252903e-09	12.217936	-0.0089035025	-2.8747942	1.3564423	0.005753319	0.0864375	127.0	2282.0268013477325	0.0	0.40625	0.0625	0.0	0.0
107	65.652245	22.672655	126.16516	17.379368	500.0	15.128053	5.1510916	30.181696	-20.389444	1728000	7.450581e-09	11.994667	-0.009442626	-3.745464	1.3564423	0.0069385874	0.0884375	127.0	2301.9907116889954	0.0	0.3125	0.0	0.0	0.0
108	69.54551	26.108837	138.88545	40.075996	500.0	13.908944	5.992724	31.122683	-2.8638616	1744000	9.313226e-10	14.58031	-0.008158183	-6.422479	1.3564423	0.006074908	0.065375	127.0	2321.753360748291	0.0	0.375	0.125	0.0	0.0
109	64.58782	22.867897	124.33603	30.930315	500.0	16.739185	7.2518888	32.729095	-23.580479	1760000	-1.4901161e-08	35.246353	-0.009420526	-18.946262	1.3564423	0.0061698603	0.0586875	127.0	2344.5726017951965	0.0	0.34375	0.03125	0.0	0.0
110	73.64064	29.225866	129.65321	48.525093	500.0	14.799248	4.626642	32.292004	5.235571	1776000	1.4901161e-08	23.474453	-0.00849738	-14.880548	1.3564423	0.005579572	0.064125	127.0	2363.7888884544373	0.0	0.40625	0.0	0.0	0.0
111	73.190094	27.04644	128.27042	48.95631	500.0	16.0442	7.175698	33.186592	0.18137833	1792000	-1.4901161e-08	8.583698	-0.00940658	-1.9905344	1.3564423	0.008324916	0.078625	127.0	2384.036742925644	0.0	0.625	0.03125	0.0	0.0
112	76.383446	30.453161	141.86214	50.011383	500.0	17.056496	7.06053	33.860233	6.7648935	1808000	2.2351742e-08	12.948392	-0.007574205	-1.8609047	1.3564423	0.0069194343	0.065937504	127.0	2407.4802811145782	0.0	0.53125	0.09375	0.0	0.0
113	76.089935	28.813833	132.2251	50.12805	500.0	16.9399	7.376453	34.681446	6.818333	1824000	-1.6763806e-08	10.967488	-0.0066005467	-1.7400403	1.3564423	0.0077815223	0.068312496	127.0	2430.02446269989	0.0	0.65625	0.0	0.0	0.0
114	72.27435	28.832354	145.30135	45.298523	500.0	17.581085	7.672302	35.21596	6.379028	1840000	1.4901161e-08	20.778927	-0.007337661	-6.5422435	1.3564423	0.005221724	0.054437503	127.0	2449.334331512451	0.0	0.5625	0.09375	0.0	0.0
115	77.69136	31.318504	136.41113	50.87207	500.0	17.99995	7.410023	35.37189	6.263831	1856000	-3.7252903e-09	13.508001	-0.009719195	-1.4156985	1.3564423	0.006946642	0.0795625	127.0	2470.560216665268	0.0	0.5625	0.0625	0.0	0.0
116	73.56196	30.114054	142.55716	46.238655	500.0	17.213465	7.20624	36.01985	0.2929082	1872000	-1.1175871e-08	12.540387	-0.009086395	-1.5520251	1.3564423	0.006038578	0.060999997	127.0	2492.2049679756165	0.0	0.46875	0.0625	0.0	0.0
117	75.28244	36.414207	153.50711	43.358025	500.0	18.081514	8.345624	36.522057	-14.519306	1888000	-1.4901161e-08	23.544472	-0.009158684	-4.919408	1.3564423	0.005324479	0.064500004	127.0	2512.1706969738007	0.0	0.4375	0.15625	0.0	0.0
118	71.1683	29.908007	134.04825	31.418627	500.0	18.692204	8.914806	36.35494	-2.6593094	1904000	-1.4901161e-08	40.6782	-0.010064021	-18.198393	1.3564423	0.007163091	0.074625	127.0	2533.2918107509613	0.0	0.4375	0.0	0.0	0.0
119	80.955956	34.939526	142.36641	43.68666	500.0	17.107601	7.299797	36.654213	4.796242	1920000	-1.1175871e-08	23.61972	-0.008049842	-5.8348455	1.3564423	0.0046322905	0.064187504	127.0	2554.2479083538055	0.0	0.53125	0.125	0.0	0.0
120	76.53494	32.97423	150.08655	36.304955	500.0	18.61444	8.948859	37.126522	-13.204965	1936000	-1.1175871e-08	32.74179	-0.0080302	-5.9744673	1.3564423	0.006802506	0.073	127.0	2576.9965541362762	0.0	0.59375	0.15625	0.0	0.0
121	76.57677	33.493107	140.34175	36.741913	500.0	17.855614	7.43322	37.320126	6.465865	1952000	-2.2351742e-08	22.3744	-0.008088521	-4.1923666	1.3564423	0.0045544943	0.0639375	127.0	2601.4313259124756	0.0	0.5625	0.125	0.0	0.0
122	89.6911	35.56582	143.74147	40.903698	500.0	20.29627	8.934916	37.437614	7.241341	1968000	2.6077032e-08	21.567404	-0.0077375686	-3.275391	1.3564423	0.00725603	0.065312505	127.0	2624.8143932819366	0.0	0.84375	0.125	0.0	0.0
123	63.1175	24.968992	126.051994	36.452145	500.0	17.180243	6.339762	36.732178	-14.078147	1984000	3.7252903e-08	25.56419	-0.010110858	-6.5490274	1.3564423	0.0065597054	0.070187494	127.0	2645.3111395835876	0.0	0.40625	0.09375	0.0	0.0
124	79.38032	35.15936	136.62819	37.941048	500.0	17.55327	7.644243	35.127018	2.4200735	2000000	-5.5879354e-09	17.906176	-0.008020176	-3.371769	1.3564423	0.006240329	0.059249997	127.0	2665.9311633110046	0.0	0.65625	0.09375	0.0	0.0
125	78.67284	32.989086	145.12628	39.982773	500.0	18.998987	8.524546	37.152096	-1.3409634	2016000	1.8626451e-08	33.26502	-0.009094075	-9.167286	1.3564423	0.0070964536	0.072375	127.0	2686.774334669113	0.0	0.53125	0.125	0.0	0.0
126	71.59689	29.99672	143.99286	38.900723	500.0	16.224607	6.9970007	38.01029	-14.946983	2032000	1.4901161e-08	29.629688	-0.009639358	-3.8059955	1.3564423	0.006241779	0.078187495	127.0	2707.9503898620605	0.0	0.5625	0.28125	0.0	0.0
127	96.24823	41.255592	150.81674	15.925629	500.0	20.088009	9.418715	38.18682	-7.119825	2048000	2.2351742e-08	37.288986	-0.008143565	-14.45248	1.3564423	0.006896372	0.05675	127.0	2727.3612654209137	0.0	0.78125	0.25	0.0	0.0
128	88.30389	39.79793	152.34906	37.16543	500.0	19.933067	9.658902	38.54609	2.057262	2064000	2.6077032e-08	21.269424	-0.009731027	-3.0200677	1.3564423	0.0067955684	0.07475	127.0	2748.0422747135162	0.0	0.65625	0.25	0.0	0.0
129	80.93739	37.46482	143.00583	40.64584	500.0	20.028751	9.653494	38.56173	5.4195175	2080000	0.0	44.700966	-0.008528266	-15.109991	1.3564423	0.00571137	0.06837499	127.0	2771.3167645931244	0.0	0.6875	0.25	0.0	0.0
130	78.036835	40.02589	147.12843	29.145159	500.0	17.982876	8.598567	38.81611	-15.110835	2096000	5.5879354e-09	26.846764	-0.009302657	-4.538405	1.3564423	0.008925745	0.075625	127.0	2791.4977939128876	0.0	0.625	0.125	0.0	0.0
131	80.23557	39.688683	144.7912	37.287502	500.0	17.257835	7.6267915	38.31323	3.8213983	2112000	-3.7252903e-09	35.079712	-0.008217156	-5.4968824	1.3564423	0.0064502144	0.06025	127.0	2818.784859418869	0.0	0.53125	0.09375	0.0	0.0
132	89.02343	39.633377	151.60046	40.0565	500.0	20.16093	10.057454	39.744003	0.09442854	2128000	-2.6077032e-08	30.02829	-0.008739	-3.458402	1.3564423	0.0058082286	0.056624997	127.0	2846.505832195282	0.0	0.71875	0.3125	0.0	0.0
133	102.15866	37.962303	153.0774	41.196106	500.0	21.603308	9.487323	39.54698	-8.97706	2144000	-2.6077032e-08	29.425245	-0.009151417	-6.1395745	1.3564423	0.0060097957	0.061875	127.0	2878.942527294159	0.0	0.78125	0.40625	0.0	0.0
134	83.45387	38.09533	144.03986	36.10149	500.0	21.505175	9.232779	39.888153	2.618607	2160000	0.0	59.25723	-0.0076141823	-20.25447	1.3564423	0.008155062	0.0655625	127.0	2904.359621286392	0.0	0.625	0.21875	0.0	0.0
135	83.235794	40.612293	148.4509	31.894403	500.0	18.896389	8.018599	39.622505	2.868427	2176000	1.4901161e-08	32.46244	-0.008039203	-7.489276	1.3564423	0.0063937195	0.069375	127.0	2927.883983373642	0.0	0.5625	0.125	0.0	0.0
136	93.7546	38.69283	143.65688	38.36237	500.0	18.827944	8.783866	41.164433	2.4607995	2192000	1.3038516e-08	46.743412	-0.010191238	-11.688049	1.3564423	0.009387059	0.0798125	127.0	2950.170669078827	0.0	0.8125	0.40625	0.0	0.0
137	97.70296	36.357563	145.67397	18.572199	500.0	22.708645	9.405109	41.768955	-2.790449	2208000	7.450581e-09	30.911747	-0.008466601	-5.3258896	1.3564423	0.0070178034	0.0671875	127.0	2971.224264860153	0.0	0.78125	0.4375	0.0	0.0
138	94.85476	40.103752	161.55797	41.47741	500.0	21.80339	9.730229	42.02877	-1.3731492	2224000	-7.450581e-09	38.946102	-0.009214228	-6.377366	1.3564423	0.0066281464	0.072	127.0	2991.7889239788055	0.0	0.8125	0.1875	0.0	0.0
139	82.20858	38.05564	153.93207	33.738113	500.0	18.79163	9.596771	42.10238	3.7088244	2240000	-1.8626451e-09	31.74235	-0.010168685	-5.120394	1.3564423	0.007806829	0.072	127.0	3014.0677740573883	0.0	0.71875	0.28125	0.0	0.0
140	95.1009	37.638103	138.18755	25.912582	500.0	19.166887	8.538478	40.133347	-2.4782434	2256000	7.450581e-09	48.749756	-0.01028677	-9.175806	1.3564423	0.011346934	0.095875	127.0	3034.4985044002533	0.0	0.8125	0.40625	0.0	0.0
141	92.12024	36.24459	137.2246	14.605739	500.0	19.957405	8.950182	40.761585	-10.148499	2272000	7.450581e-09	43.184383	-0.009233039	-7.904003	1.3564423	0.006650091	0.071125	127.0	3054.0820446014404	0.0	0.84375	0.46875	0.0	0.0
142	101.08148	30.714346	138.87785	42.264168	500.0	22.842941	8.755673	40.06855	0.6858392	2288000	-1.4901161e-08	37.024254	-0.008227987	-7.717368	1.3564423	0.0073497556	0.0708125	127.0	3076.6337718963623	0.0	0.84375	0.46875	0.0	0.0
143	95.81072	36.675972	138.6989	28.446205	500.0	22.193832	8.959217	42.14608	5.2608776	2304000	-2.2351742e-08	43.66313	-0.00817631	-8.130138	1.3564423	0.008576867	0.06837501	127.0	3097.769500017166	0.0	0.78125	0.5	0.0	0.0
144	86.49223	37.257107	144.41685	39.61465	500.0	20.788488	8.205085	38.564526	-15.369882	2320000	1.4901161e-08	57.239853	-0.009442157	-14.357069	1.3564423	0.008995564	0.072625	127.0	3117.408398628235	0.0	0.71875	0.3125	0.0	0.0
145	100.24739	35.43255	143.47574	37.65591	500.0	22.062403	8.566644	40.849094	5.028359	2336000	9.313226e-10	43.31109	-0.007991002	-13.218348	1.3564423	0.0070424615	0.063125	127.0	3137.5275428295135	0.0	0.875	0.28125	0.0	0.0
146	94.523346	33.304558	136.49574	37.540474	500.0	22.162767	8.819329	43.36057	4.8826423	2352000	1.4901161e-08	43.105606	-0.008698124	-7.8001328	1.3564423	0.0076438542	0.075812496	127.0	3159.1237664222717	0.0	0.78125	0.40625	0.0	0.0
147	100.81017	29.976156	140.11288	45.211887	500.0	22.436102	8.482159	38.1608	-12.708686	2368000	-7.450581e-09	34.199066	-0.010189193	-7.7254305	1.3564423	0.007484211	0.0731875	127.0	3183.4594445228577	0.0	0.9375	0.65625	0.0	0.0
148	84.86932	36.446743	144.43631	27.810608	500.0	22.13659	8.9389515	41.704247	-18.113985	2384000	7.450581e-09	54.85576	-0.010344541	-18.16994	1.3564423	0.00765454	0.07575	127.0	3204.8815319538116	0.0	0.71875	0.4375	0.0	0.0
149	95.29601	35.680283	148.04948	24.466978	500.0	20.917421	8.94261	41.956005	-2.3354797	2400000	7.450581e-09	68.71487	-0.008716364	-17.129944	1.3564423	0.0066986335	0.071875006	127.0	3226.770719766617	0.0	0.8125	0.46875	0.0	0.0
150	86.9922	36.728382	143.6826	34.902718	500.0	21.855669	7.58239	42.060955	3.6329596	2416000	-1.3038516e-08	36.241642	-0.009704117	-8.33276	1.3564423	0.0069723334	0.071375	127.0	3247.7283523082733	0.0	0.5625	0.15625	0.0	0.0
151	106.42712	32.567497	153.30263	35.866463	500.0	22.234472	8.840144	43.280724	1.5960455	2432000	2.2351742e-08	40.839302	-0.008393976	-13.551852	1.3564423	0.0036499782	0.056062497	127.0	3268.0695250034332	0.0	0.875	0.5625	0.0	0.0
152	102.052765	37.519997	167.84322	24.969292	500.0	24.572592	9.31698	45.45952	4.7452292	2448000	5.5879354e-09	38.13562	-0.01089332	-6.733383	1.3564423	0.0082888985	0.06425	127.0	3287.9070863723755	0.0	0.78125	0.46875	0.0	0.0
153	103.607895	36.38205	160.60542	18.02537	500.0	24.379131	8.821071	46.587994	2.429124	2464000	3.7252903e-09	33.877106	-0.010107165	-12.643646	1.3564423	0.00812042	0.0651875	127.0	3308.473299741745	0.0	0.8125	0.25	0.0	0.0
154	96.25887	34.408573	142.2856	32.188374	500.0	25.050629	9.025567	47.623367	-12.184864	2480000	0.0	36.22891	-0.008573598	-7.5364084	1.3564423	0.0051181233	0.05675	127.0	3329.7325007915497	0.0	0.78125	0.15625	0.0	0.0
155	99.169495	37.533222	169.71773	29.268517	500.0	24.602167	9.81051	47.974106	3.0530732	2496000	7.450581e-09	50.20786	-0.007237749	-10.69502	1.3564423	0.0039255135	0.051062502	127.0	3352.8352525234222	0.0	0.8125	0.4375	0.0	0.0
156	104.89844	29.506926	155.75766	41.14603	500.0	24.76445	10.308898	48.34485	2.0167737	2512000	-2.6077032e-08	35.061684	-0.008682367	-12.185667	1.3564423	0.006288383	0.059499998	127.0	3374.499758243561	0.0	0.96875	0.5	0.0	0.0
157	102.49985	32.809837	140.51526	27.522064	500.0	24.762016	11.143226	46.112816	-31.240566	2528000	1.8626451e-08	40.51504	-0.009173099	-9.845688	1.3564423	0.0066259187	0.070999995	127.0	3395.522474527359	0.0	0.96875	0.46875	0.0	0.0
158	102.29797	30.27778	156.56639	29.874388	500.0	24.001371	11.353759	46.44979	-45.84726	2544000	0.0	24.510126	-0.009860082	-5.621356	1.3564423	0.0055292253	0.070999995	127.0	3416.0550446510315	0.0	0.90625	0.5	0.0	0.0
159	101.31818	28.97237	155.46106	41.24964	500.0	23.739746	10.28032	47.128277	-0.41261387	2560000	7.450581e-09	31.787851	-0.00849065	-12.5289	1.3564423	0.006511893	0.0651875	127.0	3436.9785783290863	0.0	0.90625	0.65625	0.0	0.0
160	108.11565	26.395689	158.75725	46.616665	500.0	25.047035	10.246571	48.175163	2.7313228	2576000	2.2351742e-08	23.7814	-0.008996079	-5.705667	1.3564423	0.005832373	0.061812498	127.0	3457.320779800415	0.0	0.96875	0.75	0.0	0.0
161	112.19815	29.635302	151.70514	45.905327	500.0	26.693445	10.374547	47.74878	4.8267183	2592000	-1.4901161e-08	30.446957	-0.009807055	-7.4068737	1.3564423	0.008438135	0.0855	127.0	3477.3550219535828	0.0	0.84375	0.46875	0.0	0.0
162	109.66205	32.507584	141.7354	44.880047	500.0	26.976377	10.259179	46.692806	5.773994	2608000	-1.1175871e-08	29.654713	-0.008887305	-8.97625	1.3564423	0.0065594707	0.069375	127.0	3498.5312950611115	0.0	0.96875	0.59375	0.0	0.0
163	113.33728	23.06052	142.54948	32.935738	500.0	26.044352	10.78928	46.246895	-10.343087	2624000	3.7252903e-09	20.579897	-0.009089571	-5.213438	1.3564423	0.006948676	0.072500005	127.0	3519.432116985321	0.0	1.0	0.625	0.0	0.0
164	105.675064	30.399424	144.20116	37.304333	500.0	26.977186	10.79795	45.511055	-18.269335	2640000	-2.2351742e-08	36.08426	-0.010320544	-10.560083	1.3564423	0.009007292	0.078999996	127.0	3540.827625274658	0.0	0.875	0.53125	0.0	0.0
165	109.26596	35.274105	164.71252	26.269087	500.0	26.25246	10.726637	44.374825	-8.11322	2656000	-7.450581e-09	42.74946	-0.008430013	-11.169986	1.3564423	0.0074274843	0.07124999	127.0	3561.8336770534515	0.0	0.8125	0.375	0.0	0.0
166	108.308334	32.053963	165.94508	42.21147	500.0	26.92124	10.3117895	47.811512	3.8957746	2672000	1.4901161e-08	25.70187	-0.009490715	-6.8001485	1.3564423	0.0077786176	0.0705	127.0	3580.7069437503815	0.0	0.875	0.53125	0.0	0.0
167	106.33496	29.890837	137.72507	40.430927	500.0	26.46025	10.939276	46.76038	-0.78018683	2688000	-1.1175871e-08	28.902996	-0.008234635	-7.3229027	1.3564423	0.0066222204	0.050750002	127.0	3602.6103925704956	0.0	0.9375	0.53125	0.0	0.0
168	99.30441	36.194344	155.67236	28.34658	500.0	24.6693	11.278104	48.931465	-12.3942995	2704000	-7.450581e-09	35.47457	-0.009745985	-9.508192	1.3564423	0.0077675874	0.06175	127.0	3623.9500031471252	0.0	0.75	0.5	0.0	0.0
169	108.953835	33.56745	142.93533	17.228624	500.0	25.987827	11.180168	46.65169	-11.894811	2720000	-1.8626451e-08	44.95382	-0.009464497	-20.960865	1.3564423	0.0075233737	0.0719375	127.0	3644.4048883914948	0.0	0.875	0.53125	0.0	0.0
170	115.45031	23.085545	138.89507	43.230354	500.0	27.318937	10.152745	49.28024	1.5194731	2736000	-7.450581e-09	24.67384	-0.008911029	-6.4631386	1.3564423	0.0068613244	0.0659375	127.0	3676.227770805359	0.0	1.0	0.4375	0.0	0.0
171	102.473495	30.854486	153.79659	35.517128	500.0	27.111425	11.248583	48.814545	-19.04185	2752000	-1.8626451e-09	34.67439	-0.010719991	-12.56308	1.3564423	0.008130264	0.073750004	127.0	3708.357946872711	0.0	0.875	0.4375	0.0	0.0
172	98.2761	32.100132	143.27815	43.23317	500.0	24.198946	11.863116	52.240543	-1.8801683	2768000	1.8626451e-08	23.432108	-0.008760275	-6.2117147	1.3564423	0.005003937	0.063125	127.0	3739.9912390708923	0.0	0.96875	0.5625	0.0	0.0
173	107.15222	32.186737	143.83855	35.007427	500.0	25.526928	11.296553	51.399197	1.192831	2784000	-3.7252903e-09	28.745663	-0.0075702723	-6.0000873	1.3564423	0.005194213	0.0561875	127.0	3760.6344015598297	0.0	0.9375	0.5	0.0	0.0
174	108.019104	34.147854	141.3649	19.351185	500.0	25.749367	12.143388	46.786274	-10.247808	2800000	-7.450581e-09	24.2681	-0.007619993	-8.052858	1.3564423	0.0050946493	0.050812498	127.0	3781.051502227783	0.0	0.96875	0.53125	0.0	0.0
175	115.22091	26.584286	145.17645	41.59495	500.0	27.67681	11.205653	46.63292	6.0245514	2816000	-1.1175871e-08	24.116146	-0.008422483	-4.889756	1.3564423	0.006408668	0.0699375	127.0	3801.1067774295807	0.0	0.96875	0.5	0.0	0.0
176	119.05182	27.892387	146.99532	22.545643	500.0	28.963402	11.482231	47.59733	-5.790446	2832000	-7.450581e-09	15.899075	-0.008746345	-3.044691	1.3564423	0.006753572	0.068375	127.0	3822.128056526184	0.0	1.0	0.5625	0.0	0.0
177	112.12891	33.262413	140.47348	14.925743	500.0	27.616728	11.280962	47.697296	-6.7064466	2848000	1.8626451e-09	22.686558	-0.009992103	-7.548539	1.3564423	0.0072608897	0.0728125	127.0	3843.9144551754	0.0	0.9375	0.5	0.0	0.0
178	116.096016	31.15075	147.27948	34.446217	500.0	28.73539	11.359676	47.44596	-9.361624	2864000	0.0	39.465973	-0.009546697	-10.416848	1.3564423	0.00757735	0.07175	127.0	3864.568137407303	0.0	0.875	0.53125	0.0	0.0
179	110.69483	34.721256	163.13747	40.950085	500.0	25.987219	11.512012	50.583786	-11.879733	2880000	1.1175871e-08	34.976337	-0.008529104	-9.314739	1.3564423	0.0063643316	0.0661875	127.0	3885.3169932365417	0.0	0.90625	0.625	0.0	0.0
180	92.94007	39.684013	140.21632	23.542114	500.0	24.93266	12.378256	48.42111	-8.034206	2896000	7.450581e-09	41.47471	-0.00935828	-17.9057	1.3564423	0.006987809	0.0740625	127.0	3905.9938650131226	0.0	0.75	0.46875	0.0	0.0
181	106.88191	35.9319	143.76778	40.268883	500.0	24.888586	12.584305	48.772606	-8.856459	2912000	1.8626451e-09	32.429745	-0.0089078555	-9.420483	1.3564423	0.008242909	0.069	127.0	3927.527952671051	0.0	0.90625	0.5	0.0	0.0
182	107.13658	34.926918	140.1497	35.740707	500.0	27.08473	13.124027	49.1124	-6.79637	2928000	-1.1175871e-08	34.158463	-0.00884161	-5.058701	1.3564423	0.007625732	0.074875	127.0	3949.8249247074127	0.0	0.84375	0.65625	0.0	0.0
183	116.341064	29.017439	158.95847	34.838478	500.0	28.010473	12.602833	49.48184	-4.205675	2944000	8.381903e-09	27.238256	-0.008735159	-4.5102515	1.3564423	0.005981768	0.071625	127.0	3976.0717248916626	0.0	0.96875	0.6875	0.0	0.0
184	107.37243	32.82517	140.2272	42.383606	500.0	28.179121	12.029732	49.008305	0.0068309903	2960000	9.313226e-09	34.87444	-0.008761724	-7.811803	1.3564423	0.007107991	0.07075	127.0	3996.3931369781494	0.0	0.9375	0.6875	0.0	0.0
185	106.689186	35.73516	143.25471	33.125458	500.0	26.981764	13.467495	49.166843	-6.899063	2976000	7.450581e-09	47.763245	-0.0105514135	-9.420442	1.3564423	0.007673757	0.083125	127.0	4017.2864706516266	0.0	0.90625	0.71875	0.0	0.0
186	114.1906	34.176235	145.62111	24.217064	500.0	27.039307	13.18276	48.15544	-6.60784	2992000	7.450581e-09	26.414656	-0.009920269	-7.2428813	1.3564423	0.0076365136	0.086375	127.0	4037.314722776413	0.0	0.96875	0.75	0.0	0.0
187	119.44204	22.840982	141.37561	45.788918	500.0	28.68804	12.441656	47.549603	-2.2382748	3008000	3.7252903e-09	19.423218	-0.008853346	-7.0666113	1.3564423	0.004740329	0.058937497	127.0	4055.9321525096893	0.0	0.96875	0.84375	0.0	0.0
188	120.760315	21.266247	142.15768	56.91843	500.0	28.512018	11.682447	47.3004	2.7043967	3024000	1.1175871e-08	26.17003	-0.008126482	-13.716162	1.3564423	0.006252236	0.0580625	127.0	4077.8758533000946	0.0	0.9375	0.5625	0.0	0.0
189	111.96064	33.503204	150.78879	32.39196	500.0	28.695234	11.483921	47.748306	5.691965	3040000	2.9802322e-08	27.119587	-0.00990174	-11.3584	1.3564423	0.009487551	0.076375	127.0	4096.702192544937	0.0	0.875	0.625	0.0	0.0
190	112.95274	30.418139	150.77324	42.829266	500.0	28.26748	11.175509	48.372578	-12.582672	3056000	3.7252903e-09	37.08997	-0.008744692	-15.217806	1.3564423	0.0059402506	0.0610625	127.0	4120.563163280487	0.0	0.9375	0.46875	0.0	0.0
191	116.9689	32.065075	145.50435	27.591888	500.0	26.790773	11.946507	49.292408	-10.766672	3072000	1.1175871e-08	30.677013	-0.00922787	-11.641986	1.3564423	0.007888194	0.074250005	127.0	4144.151807785034	0.0	0.875	0.5625	0.0	0.0
192	105.780014	34.58114	142.05232	41.725105	500.0	24.86675	10.817377	48.538105	-7.514486	3088000	5.5879354e-09	32.572117	-0.011034466	-7.511423	1.3564423	0.0074996855	0.077	127.0	4163.925747871399	0.0	0.9375	0.5625	0.0	0.0
193	122.318726	22.643108	155.88681	54.352425	500.0	28.557224	12.537495	51.85286	-0.10433704	3104000	-1.4901161e-08	14.883585	-0.009458169	-6.001669	1.3564423	0.007734489	0.07762501	127.0	4185.0924077034	0.0	0.96875	0.75	0.0	0.0
194	114.86848	27.234993	146.37816	45.0474	500.0	29.687191	12.376271	52.250324	0.31003863	3120000	-1.8626451e-09	17.826448	-0.007558302	-5.137618	1.3564423	0.004617382	0.0564375	127.0	4208.596485376358	0.0	0.90625	0.6875	0.0	0.0
195	119.43482	25.974672	152.03146	49.507668	500.0	28.589022	12.363418	48.56637	5.120498	3136000	-7.450581e-09	14.751979	-0.009269845	-3.773513	1.3564423	0.005693922	0.063687496	127.0	4228.360524892807	0.0	0.90625	0.625	0.0	0.0
196	110.966705	31.499472	144.06541	39.456417	500.0	28.32268	12.065101	52.266018	-2.6899118	3152000	-9.778887e-09	38.11487	-0.009691473	-11.549545	1.3564423	0.007799025	0.072125	127.0	4248.736699581146	0.0	0.90625	0.71875	0.0	0.0
197	107.40485	40.252323	150.50638	22.749914	500.0	26.10962	13.022924	48.24648	-12.012506	3168000	1.1175871e-08	24.862309	-0.009289638	-6.52588	1.3564423	0.0076316777	0.0669375	127.0	4270.607784032822	0.0	0.8125	0.53125	0.0	0.0
198	119.68499	30.302208	154.4577	41.6563	500.0	26.646984	12.240079	48.29746	0.20353234	3184000	1.1175871e-08	34.50775	-0.008258916	-17.016796	1.3564423	0.0061171404	0.0650625	127.0	4289.978052616119	0.0	0.9375	0.65625	0.0	0.0
199	110.966095	38.15163	148.67876	25.60251	500.0	26.75066	11.392455	48.15154	-6.167919	3200000	1.4901161e-08	35.700905	-0.009358498	-12.771556	1.3564423	0.008406632	0.06225	127.0	4311.480888605118	0.0	0.90625	0.5	0.0	0.0
200	120.37301	26.161192	142.06363	37.397224	500.0	29.967796	12.817546	53.48188	5.0613914	3216000	-3.7252903e-09	15.772022	-0.008576596	-4.4639025	1.3564423	0.0066978205	0.062875	127.0	4330.575736522675	0.0	0.90625	0.6875	0.0	0.0
201	116.80388	32.80764	149.98691	42.753857	500.0	28.714485	11.042299	50.36348	1.951429	3232000	-3.7252903e-09	36.038017	-0.008308729	-10.435881	1.3564423	0.006924295	0.07	127.0	4354.58246588707	0.0	0.9375	0.4375	0.0	0.0
202	118.92731	29.459967	166.98625	40.97578	500.0	29.2197	11.606251	48.789898	-2.5518653	3248000	-1.3038516e-08	43.42678	-0.009012561	-11.176496	1.3564423	0.0067643304	0.0755625	127.0	4376.594093084335	0.0	1.0	0.65625	0.0	0.0
203	112.34272	34.728073	151.69286	32.872246	500.0	26.942553	13.129944	48.397068	-6.7634335	3264000	-5.5879354e-09	19.337305	-0.009752262	-5.4361925	1.3564423	0.008367346	0.07175	127.0	4397.460515022278	0.0	0.90625	0.65625	0.0	0.0
204	113.45996	34.488743	148.39351	39.752014	500.0	28.050808	12.69709	48.328457	-3.2190292	3280000	1.9557774e-08	23.081064	-0.0086718295	-7.359295	1.3564423	0.0071990658	0.07062499	127.0	4418.2059688568115	0.0	0.90625	0.65625	0.0	0.0
205	123.471664	25.971796	147.0606	46.916286	500.0	29.264723	12.517699	49.758686	-6.921756	3296000	1.8626451e-08	20.567492	-0.008153445	-6.067564	1.3564423	0.006704508	0.0679375	127.0	4439.227592468262	0.0	0.9375	0.78125	0.0	0.0
206	120.471695	27.355867	144.83435	53.92351	500.0	28.094023	11.008188	47.77227	-1.955129	3312000	6.519258e-09	39.542213	-0.007509556	-11.757326	1.3564423	0.0063905483	0.058562502	127.0	4459.986809253693	0.0	0.96875	0.53125	0.0	0.0
207	106.90044	41.429684	150.33913	26.424097	500.0	27.75837	12.01276	46.429607	-9.911458	3328000	1.3038516e-08	40.3094	-0.0092007555	-18.055605	1.3564423	0.006706341	0.061	127.0	4481.426132917404	0.0	0.75	0.46875	0.0	0.0
208	127.062706	23.538664	150.19511	51.557556	500.0	28.380919	12.063462	47.35225	-10.476184	3344000	0.0	23.328125	-0.008833074	-10.4957285	1.3564423	0.006416885	0.0583125	127.0	4502.092227458954	0.0	1.0	0.71875	0.0	0.0
209	118.62116	27.475286	144.67746	44.147022	500.0	28.836481	11.163639	48.01807	1.0353222	3360000	-1.6763806e-08	36.416954	-0.009941862	-16.929222	1.3564423	0.0063668224	0.0741875	127.0	4522.271688222885	0.0	0.96875	0.71875	0.0	0.0
