Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
308	150.95648	46.682972	193.326	17.861036	500.0	36.92765	17.386833	55.117878	-12.531173	4944000	-2.6077032e-08	30.215225	-0.010351461	-17.357075	1.3564423	0.006035401	0.090187505	127.0	7674.524209499359	0.0625	0.96875	0.96875	0.0625	2.625
309	156.59285	58.141285	241.36517	21.221256	500.0	37.605656	17.222166	55.311733	-4.548622	4960000	7.450581e-09	28.893623	-0.0089499885	-5.843281	1.3564423	0.005906605	0.0668125	127.0	7700.697647809982	0.25	1.0	1.0	0.25	9.0
310	182.08502	19.741278	225.55478	134.25648	500.0	42.7632	15.609313	58.410763	3.6317968	4976000	-7.450581e-09	20.905512	-0.008718975	-8.450488	1.3564423	0.0057170335	0.068875	127.0	7725.297444820404	0.28125	1.0	1.0	0.28125	11.0
311	174.33305	38.121212	211.20747	28.359118	500.0	43.083836	15.909372	58.27556	-0.48683435	4992000	-4.656613e-09	12.558496	-0.00910464	-1.5579872	1.3564423	0.0073750233	0.078499995	127.0	7749.136829614639	0.375	0.96875	0.96875	0.375	7.65625
312	175.97104	42.309467	231.4429	24.450043	500.0	42.872604	16.26515	58.77479	-1.733934	5008000	-1.1175871e-08	20.681799	-0.008490552	-2.6197174	1.3564423	0.0064465483	0.066874996	127.0	7776.032890081406	0.375	0.96875	0.96875	0.375	14.59375
313	170.76518	40.345512	219.7827	28.967718	500.0	41.809296	16.274403	59.555584	0.35608423	5024000	7.450581e-09	20.835419	-0.008469177	-2.407348	1.3564423	0.0064230305	0.063062504	127.0	7799.360924482346	0.34375	0.96875	0.9375	0.34375	13.96875
314	173.72685	36.69833	218.01459	41.22519	500.0	43.102722	16.92882	60.20758	1.3092029	5040000	1.1175871e-08	14.271688	-0.009269713	-4.0149417	1.3564423	0.006194925	0.06975	127.0	7825.9427700042725	0.375	0.96875	0.96875	0.375	9.5625
315	172.82642	50.4599	225.08165	15.2395115	500.0	42.984325	17.681488	60.585423	0.97980714	5056000	9.313226e-09	18.07652	-0.009515855	-3.8661513	1.3564423	0.0060854997	0.085875005	127.0	7850.47526216507	0.34375	1.0	1.0	0.34375	12.4375
316	172.14293	53.956863	281.27243	28.808348	500.0	42.192974	17.737501	60.900555	0.5539393	5072000	1.3969839e-08	29.03829	-0.008972568	-4.2207174	1.3564423	0.006497058	0.078250006	127.0	7875.766842842102	0.5625	1.0	0.96875	0.5625	23.21875
317	162.77338	54.862225	239.24823	23.72925	500.0	41.686855	18.260082	62.4922	-4.9701467	5088000	-2.2351742e-08	42.039185	-0.00988314	-7.8241816	1.3564423	0.007625071	0.08375	127.0	7899.378007411957	0.34375	0.9375	0.9375	0.34375	15.125
318	193.89824	19.712029	232.89275	151.30327	500.0	46.226852	16.889835	63.47208	2.6574976	5104000	2.7939677e-09	25.351587	-0.008922141	-6.1090717	1.3564423	0.005242508	0.0738125	127.0	7927.869930028915	0.625	1.0	1.0	0.625	34.3125
319	188.85028	38.29531	258.8653	26.262684	500.0	47.32629	17.2434	64.7131	3.7696497	5120000	-7.450581e-09	27.796265	-0.0086631235	-2.6436882	1.3564423	0.0063953195	0.0744375	127.0	7952.3954491615295	0.6875	0.96875	0.96875	0.6875	29.53125
320	189.17657	41.176598	242.29395	23.442848	500.0	45.876606	18.74073	65.57636	-1.3147938	5136000	-7.450581e-09	36.41723	-0.008901563	-11.215006	1.3564423	0.0053363414	0.059125	127.0	7979.012482404709	0.78125	0.96875	0.96875	0.78125	41.65625
321	189.70068	42.421642	240.1574	39.3585	500.0	46.99301	19.169405	67.90184	-3.3246734	5152000	-7.450581e-09	43.164886	-0.009007167	-15.393841	1.3564423	0.0059552835	0.0675	127.0	8003.756879806519	0.71875	1.0	0.9375	0.71875	54.15625
322	193.87616	41.397636	257.73914	28.932144	500.0	48.66075	19.792807	69.28348	6.416069	5168000	-2.2351742e-08	30.899525	-0.009068873	-4.153547	1.3564423	0.0072294	0.0658125	127.0	8028.096804618835	0.8125	0.96875	0.96875	0.8125	54.78125
323	188.8126	63.634556	272.25842	34.153927	500.0	46.580338	20.46465	70.28136	5.4604254	5184000	-1.4901161e-08	56.650085	-0.008584604	-6.7338386	1.3564423	0.006480419	0.064062506	127.0	8054.469976186752	0.90625	0.96875	0.96875	0.90625	78.28125
324	189.99744	52.359623	278.0261	29.78291	500.0	48.127514	21.712605	71.81611	-1.3094904	5200000	1.4901161e-08	40.0548	-0.008702686	-4.0989647	1.3564423	0.005757411	0.06225	127.0	8079.486362695694	0.75	0.96875	0.9375	0.75	52.84375
325	189.17915	66.799385	279.93024	26.840302	500.0	45.978474	21.116856	71.98112	1.2765284	5216000	2.4214387e-08	59.01146	-0.008166073	-14.665375	1.3564423	0.0066137817	0.06775	127.0	8106.3260333538055	0.71875	0.9375	0.90625	0.71875	80.625
326	204.01184	34.97017	267.21005	116.86396	500.0	50.623055	21.118933	74.351456	4.236453	5232000	-2.9802322e-08	48.696594	-0.008033895	-13.650866	1.3564423	0.005052074	0.057187498	127.0	8131.566660404205	0.78125	1.0	0.96875	0.78125	71.28125
327	201.16905	32.595844	245.6071	118.96278	500.0	50.906437	19.683546	74.89365	1.7500836	5248000	2.2351742e-08	29.800226	-0.009200361	-3.8364785	1.3564423	0.006120273	0.067062505	127.0	8158.001660346985	0.75	1.0	1.0	0.75	69.375
328	201.39977	55.823883	320.5251	20.952845	500.0	50.076546	21.69804	75.64793	1.7005278	5264000	1.1175871e-08	45.113747	-0.008351985	-7.723595	1.3564423	0.005766935	0.0545	127.0	8183.157533168793	0.875	0.96875	0.96875	0.875	96.4375
329	202.17624	63.708332	293.02704	19.990416	500.0	49.331413	23.119484	77.36161	0.78052926	5280000	0.0	49.316418	-0.008846932	-8.69118	1.3564423	0.004629254	0.05625	127.0	8205.81369972229	0.84375	1.0	0.96875	0.84375	110.875
330	215.0493	51.68306	307.5741	28.412321	500.0	54.210663	22.939129	78.99878	4.298583	5296000	1.4901161e-08	51.816544	-0.008433049	-8.897003	1.3564423	0.005996165	0.0645625	127.0	8229.238002538681	0.9375	0.96875	0.96875	0.9375	127.375
331	211.14583	52.2833	280.62225	43.65873	500.0	54.074947	23.849913	80.02108	4.369215	5312000	1.8626451e-08	52.102623	-0.008354622	-7.723219	1.3564423	0.006832206	0.060875	127.0	8254.000429868698	0.90625	1.0	0.9375	0.90625	113.21875
332	221.80049	65.01178	311.3004	25.277008	500.0	53.76336	23.21215	80.88136	0.90596235	5328000	-2.9802322e-08	80.30498	-0.009209544	-15.866266	1.3564423	0.0075599365	0.073312506	127.0	8277.874113559723	0.84375	1.0	1.0	0.84375	154.96875
333	220.62126	48.214447	282.17474	43.103146	500.0	57.261272	23.312906	82.34139	3.3891845	5344000	2.7939677e-09	55.257523	-0.008509594	-10.291349	1.3564423	0.0051927348	0.059187498	127.0	8301.413559436798	0.875	0.96875	0.96875	0.875	141.15625
334	210.20071	70.45543	306.46634	17.356354	500.0	53.87251	26.00714	83.20486	-2.0374427	5360000	-1.4901161e-08	43.40167	-0.009028711	-7.1497746	1.3564423	0.0068814782	0.063	127.0	8325.684079170227	0.90625	0.9375	0.9375	0.90625	126.5625
335	208.99364	51.548195	298.32587	62.917816	500.0	52.73606	24.674192	84.12444	-2.345701	5376000	1.6763806e-08	54.30947	-0.009955357	-10.485394	1.3564423	0.0047930432	0.0686875	127.0	8352.323444128036	0.84375	1.0	1.0	0.84375	118.09375
336	228.43295	58.221214	320.83942	22.809902	500.0	56.229424	24.059753	84.303345	-0.4234848	5392000	2.7939677e-09	55.33208	-0.007940745	-8.778789	1.3564423	0.0065885223	0.061125003	127.0	8377.529654502869	0.875	1.0	1.0	0.875	162.0625
337	205.04703	52.52334	281.8192	21.44234	500.0	54.160038	24.548723	85.56731	0.5581696	5408000	1.8626451e-09	51.497093	-0.009144694	-13.653885	1.3564423	0.006318721	0.063125	127.0	8403.08981847763	0.78125	0.96875	0.96875	0.78125	96.1875
338	245.28558	33.25114	345.13248	178.517	500.0	59.10109	23.890406	85.36959	5.024428	5424000	-2.2351742e-08	46.33387	-0.008347858	-13.908163	1.3564423	0.006659562	0.065625	127.0	8428.452591896057	0.96875	1.0	1.0	0.96875	190.40625
339	214.5389	64.86953	299.41367	35.274906	500.0	54.819	25.393644	86.69172	-1.1933812	5440000	-7.450581e-09	63.584232	-0.008393671	-15.327861	1.3564423	0.0058946386	0.06925	127.0	8451.900376796722	0.9375	1.0	0.96875	0.9375	157.40625
340	218.85521	62.751373	321.27066	21.619343	500.0	56.453526	26.261734	87.57121	2.1660576	5456000	9.313226e-09	44.617523	-0.008866923	-5.9511337	1.3564423	0.006161375	0.0615	127.0	8479.142314195633	0.90625	0.96875	0.96875	0.90625	153.71875
341	231.15051	43.45913	312.51828	114.99639	500.0	58.87535	25.308186	88.172905	3.4035437	5472000	0.0	36.560135	-0.0092534665	-4.1281166	1.3564423	0.005496916	0.06125	127.0	8504.165049314499	0.9375	1.0	1.0	0.9375	160.625
342	220.31279	54.563793	286.04688	35.082973	500.0	57.685795	24.485983	88.76936	7.5437593	5488000	3.7252903e-09	62.63054	-0.009859335	-20.233171	1.3564423	0.0077200565	0.072375	127.0	8529.90307021141	0.9375	1.0	1.0	0.9375	162.59375
343	219.59807	71.617485	307.09756	22.360336	500.0	56.73773	28.406792	89.60949	-5.847289	5504000	-1.6763806e-08	59.35428	-0.009489242	-6.8822746	1.3564423	0.0072611403	0.066125	127.0	8553.681442022324	0.875	0.9375	0.9375	0.875	154.34375
344	214.06477	66.123856	301.9907	1.2906394	500.0	56.016895	27.23219	89.994804	2.257959	5520000	7.450581e-09	50.105087	-0.010121804	-13.481791	1.3564423	0.0065250564	0.0734375	127.0	8578.436727046967	0.9375	0.96875	0.96875	0.9375	151.25
345	217.72778	71.63095	319.57977	21.66229	500.0	56.619373	27.730719	90.50596	-0.3126216	5536000	-3.7252903e-09	58.524616	-0.009314109	-8.915979	1.3564423	0.005859377	0.060250003	127.0	8602.605141162872	0.90625	0.96875	0.96875	0.90625	150.34375
346	218.46677	72.07087	296.0944	12.12879	500.0	55.27899	28.368769	90.59913	-0.49831283	5552000	0.0	56.652157	-0.0097217	-9.627487	1.3564423	0.007129482	0.070625	127.0	8627.194854736328	0.84375	0.9375	0.9375	0.84375	155.4375
347	215.21298	72.75126	317.36844	22.39592	500.0	55.187733	28.709404	90.37194	-4.9062247	5568000	1.8626451e-08	61.317474	-0.008805852	-8.566432	1.3564423	0.0058645345	0.07081249	127.0	8654.525354862213	0.84375	0.96875	0.96875	0.84375	151.78125
348	217.92184	73.64635	324.03073	21.579927	500.0	56.21672	28.662569	90.975876	-2.9307313	5584000	3.7252903e-09	49.16269	-0.009209555	-9.686729	1.3564423	0.0056850393	0.055375002	127.0	8677.642748594284	0.875	1.0	0.90625	0.875	183.65625
349	257.36368	41.231094	319.46274	128.3858	500.0	63.231304	27.47938	91.80868	5.395941	5600000	2.514571e-08	43.914673	-0.0098618325	-12.219711	1.3564423	0.006343006	0.069125	127.0	8700.423877239227	0.9375	1.0	1.0	0.9375	233.1875
350	209.64896	87.74967	302.41034	18.370995	500.0	56.56806	30.122017	92.99307	-3.2559013	5616000	2.0489097e-08	59.629013	-0.008721175	-13.79119	1.3564423	0.0071780514	0.069375	127.0	8724.216060876846	0.90625	0.9375	0.9375	0.90625	178.9375
351	228.73697	83.86087	313.61465	16.857988	500.0	57.81481	31.368855	93.39166	0.7581514	5632000	-7.450581e-09	55.322212	-0.00901717	-16.823792	1.3564423	0.005409441	0.059687503	127.0	8745.924145936966	0.875	0.90625	0.90625	0.875	212.71875
352	228.6348	71.95538	311.14563	27.932436	500.0	58.15854	30.291521	93.75893	0.22878098	5648000	-2.7474016e-08	43.281845	-0.008302892	-8.1723	1.3564423	0.006295913	0.0650625	127.0	8770.222604990005	0.9375	1.0	0.96875	0.9375	214.875
353	239.6752	78.12179	334.5764	5.449614	500.0	61.662773	29.419428	94.89754	0.86372185	5664000	3.7252903e-09	73.030334	-0.009865401	-15.604318	1.3564423	0.0052636154	0.062062502	127.0	8795.704452514648	0.9375	0.9375	0.9375	0.9375	223.15625
354	261.20428	60.59769	335.42322	33.735954	500.0	64.20088	29.252205	95.21471	5.0431423	5680000	-7.450581e-09	37.599625	-0.00949992	-9.191231	1.3564423	0.0068632877	0.07718749	127.0	8822.046473264694	0.96875	1.0	1.0	0.96875	268.84375
355	261.24225	54.83817	327.17334	52.085815	500.0	68.2127	28.592709	96.8605	3.61906	5696000	1.0244548e-08	59.99562	-0.010956466	-11.349819	1.3564423	0.0060985712	0.0716875	127.0	8850.871311903	0.96875	1.0	1.0	0.96875	267.21875
356	227.64362	86.779	320.59625	10.013698	500.0	60.620865	30.575956	96.43081	2.3693426	5712000	7.450581e-09	57.742077	-0.009270775	-17.817337	1.3564423	0.005227441	0.0599375	127.0	8879.994305610657	0.875	0.9375	0.90625	0.875	209.1875
357	257.09573	76.38701	338.3102	19.199354	500.0	63.889828	31.753534	96.80734	1.4877745	5728000	2.2351742e-08	57.187477	-0.009907054	-15.511198	1.3564423	0.005109753	0.07975	127.0	8907.181774139404	0.9375	0.9375	0.9375	0.9375	280.59375
358	248.93433	79.53511	335.8374	23.11008	500.0	64.96183	31.453087	96.93761	0.1347754	5744000	4.656613e-09	57.928345	-0.009403827	-19.32719	1.3564423	0.006336063	0.072312504	127.0	8934.117679357529	0.90625	0.9375	0.9375	0.90625	244.84375
359	258.46387	58.55148	325.02014	52.46159	500.0	66.46412	28.530287	97.319305	7.44326	5760000	-1.8626451e-09	67.798096	-0.0091770105	-22.934086	1.3564423	0.0075086867	0.0674375	127.0	8961.567260503769	0.9375	0.96875	0.96875	0.9375	269.875
360	230.39624	76.49304	320.79944	2.9645672	500.0	60.70572	32.377964	98.104164	-37.934494	5776000	1.4901161e-08	57.22567	-0.009802948	-24.238398	1.3564423	0.006340282	0.0705625	127.0	8986.582750320435	0.96875	1.0	1.0	0.96875	222.90625
361	266.56036	80.92354	333.22174	22.796022	500.0	66.25756	32.170013	97.630005	2.0959826	5792000	0.0	39.99212	-0.010614618	-11.669603	1.3564423	0.008659127	0.086375	127.0	9013.359941720963	0.9375	0.96875	0.9375	0.9375	300.125
362	247.3143	91.57729	343.76306	22.384134	500.0	63.236416	33.433437	98.113884	-5.512676	5808000	2.2351742e-08	41.429886	-0.008876135	-4.987479	1.3564423	0.0064090565	0.0721875	127.0	9038.552415370941	0.875	0.90625	0.875	0.875	261.0625
363	256.83707	82.462204	330.10004	19.968327	500.0	66.130264	32.630997	98.79679	-5.7522182	5824000	-5.5879354e-09	49.10971	-0.0098877335	-9.771872	1.3564423	0.006998894	0.102937505	127.0	9063.810839414597	0.90625	0.96875	0.96875	0.90625	288.71875
364	267.64783	70.31888	326.29736	22.261194	500.0	68.36103	31.667574	98.45873	-2.454966	5840000	-1.1175871e-08	30.835436	-0.010563228	-5.061896	1.3564423	0.0046504326	0.0805	127.0	9090.046138763428	0.9375	0.9375	0.9375	0.9375	298.84375
365	231.8377	91.53587	322.77283	23.079958	500.0	62.509563	32.221104	98.389854	-4.605685	5856000	-1.4901161e-08	56.04661	-0.010520654	-16.61552	1.3564423	0.0062470455	0.071375	127.0	9114.116322517395	0.84375	0.9375	0.84375	0.84375	223.96875
366	277.16632	62.500053	327.99765	34.539932	500.0	67.05823	32.690445	98.64612	0.35194838	5872000	-1.8626451e-09	40.30383	-0.009925541	-17.938728	1.3564423	0.00797639	0.084375	127.0	9140.117649793625	0.90625	1.0	0.9375	0.90625	312.875
367	260.59756	81.20282	332.97968	20.023771	490.34375	69.63747	31.186361	99.46991	-0.099398494	5888000	-1.4901161e-08	39.85198	-0.007967423	-14.168213	1.3564423	0.0067484304	0.059874997	127.0	9167.428653001785	1.0	1.0	1.0	1.0	297.65625
368	278.309	52.593506	331.73648	25.983654	500.0	70.75102	31.253506	99.56152	5.1437426	5904000	7.450581e-09	40.627144	-0.009340975	-16.295544	1.3564423	0.008342979	0.08543751	127.0	9192.461999416351	0.96875	0.96875	0.96875	0.96875	313.28125
369	258.6668	78.92454	329.852	19.13436	500.0	67.15805	31.8509	98.66986	-2.55574	5920000	3.7252903e-09	47.065086	-0.011096523	-16.343922	1.3564423	0.008262082	0.0801875	127.0	9217.48006939888	0.875	0.9375	0.9375	0.875	281.09375
370	239.53413	105.129875	325.1779	4.973864	500.0	63.37936	33.770298	98.905235	3.3790312	5936000	7.450581e-09	97.54873	-0.010633118	-29.317627	1.3564423	0.0073559918	0.077250004	127.0	9242.04594707489	0.9375	0.96875	0.9375	0.9375	275.0
371	249.31403	91.71129	335.31268	25.29633	500.0	62.34032	33.29254	98.23863	-2.298273	5952000	2.2351742e-08	67.58242	-0.010278711	-15.258882	1.3564423	0.0060822647	0.0821875	127.0	9265.769400596619	0.90625	0.96875	0.96875	0.90625	272.25
372	260.162	79.99052	330.3763	26.028059	500.0	65.7215	31.892244	98.94927	1.6144795	5968000	1.8626451e-08	36.1426	-0.011053526	-7.855764	1.3564423	0.009182748	0.083875	127.0	9290.39032959938	0.875	1.0	0.9375	0.875	280.21875
373	263.88803	82.00548	327.87308	20.87496	500.0	67.55395	31.993965	100.10073	-3.4463663	5984000	-5.5879354e-09	63.31167	-0.010330059	-17.161331	1.3564423	0.007372381	0.081125006	127.0	9316.694234371185	0.875	0.9375	0.9375	0.875	286.03125
374	272.43155	72.90355	340.68402	29.987751	500.0	68.74429	32.61705	100.43472	-0.7532741	6000000	-1.1175871e-08	37.540077	-0.010313514	-11.020523	1.3564423	0.006850971	0.080625	127.0	9342.139407873154	0.96875	0.96875	0.96875	0.96875	314.53125
375	232.95142	105.44465	344.1373	16.461737	500.0	61.522633	34.088295	100.642235	-2.1999698	6016000	-3.7252903e-09	57.75166	-0.011309132	-12.296213	1.3564423	0.009501921	0.087437496	127.0	9366.777968883514	0.9375	0.9375	0.9375	0.9375	254.25
376	284.406	68.23655	334.48038	23.626179	500.0	70.21296	32.77845	100.01177	0.011510134	6032000	-1.0244548e-08	25.498611	-0.010083954	-7.826764	1.3564423	0.008022866	0.08525	127.0	9392.493043661118	0.96875	0.96875	0.96875	0.96875	348.03125
377	271.35977	79.97157	336.0907	21.901114	500.0	69.99428	32.13155	100.57311	0.34327447	6048000	3.7252903e-09	42.722557	-0.009752197	-10.091469	1.3564423	0.006445262	0.0806875	127.0	9420.797009706497	0.9375	0.96875	0.96875	0.9375	324.34375
378	284.76947	70.03307	344.76633	28.132818	500.0	72.199356	31.830997	100.54137	-0.48395407	6064000	0.0	24.32107	-0.009810699	-5.2318735	1.3564423	0.0056842193	0.0759375	127.0	9460.208487033844	0.9375	0.9375	0.9375	0.9375	347.28125
379	259.0244	85.17405	326.07434	11.8814745	500.0	68.114914	32.68786	100.52559	-5.137857	6080000	6.519258e-09	56.136726	-0.0101917405	-16.45955	1.3564423	0.0054841805	0.0710625	127.0	9496.70199894905	0.96875	0.96875	0.96875	0.96875	317.6875
380	286.23224	52.449684	340.14136	20.315166	500.0	73.248665	31.455814	100.99479	3.4914203	6096000	2.6077032e-08	24.626787	-0.009409277	-6.841861	1.3564423	0.006783304	0.071	127.0	9521.661155939102	1.0	1.0	1.0	1.0	350.125
381	270.97607	81.53274	342.17435	23.511854	500.0	69.34177	33.76348	100.99354	-15.217141	6112000	1.8626451e-08	27.797016	-0.010055757	-3.7642827	1.3564423	0.0061480543	0.0799375	127.0	9549.018807888031	0.9375	0.96875	0.96875	0.9375	320.03125
382	295.42783	29.69642	335.47525	200.50597	500.0	75.08546	30.244371	100.860725	9.207202	6128000	-7.450581e-09	16.330826	-0.009638235	-5.1768703	1.3564423	0.005193948	0.067062505	127.0	9574.996351718903	1.0	1.0	1.0	1.0	353.34375
383	285.0177	44.37599	333.33334	150.50513	500.0	71.97598	30.526573	100.88096	8.2151985	6144000	-1.1175871e-08	26.622684	-0.010316435	-11.589389	1.3564423	0.0066116145	0.084437504	127.0	9600.63253736496	0.96875	1.0	1.0	0.96875	336.03125
384	293.91913	68.67522	339.17352	14.394364	500.0	74.45848	31.101303	100.543015	2.4317389	6160000	7.450581e-09	22.903326	-0.010220517	-8.843584	1.3564423	0.0057697357	0.0739375	127.0	9627.617533445358	0.9375	0.96875	0.96875	0.9375	365.375
385	256.21207	100.59504	338.71494	22.580328	500.0	67.710266	33.629974	100.866936	2.9594595	6176000	-1.4901161e-08	84.83574	-0.010545695	-37.92329	1.3564423	0.0065803993	0.0824375	127.0	9654.08529496193	0.875	0.96875	0.90625	0.875	299.59375
386	295.6584	30.850672	332.01834	161.70766	500.0	74.423096	31.109282	100.97013	5.9375873	6192000	-2.0489097e-08	18.035042	-0.008493194	-9.488659	1.3564423	0.005751352	0.066	127.0	9681.291579246521	1.0	1.0	1.0	1.0	367.40625
387	292.38406	69.14451	340.69095	22.001616	500.0	73.65984	32.332924	100.77025	-2.8597035	6208000	-3.7252903e-09	43.612286	-0.0113691455	-18.039396	1.3564423	0.0076493816	0.09475	127.0	9708.049832105637	1.0	1.0	1.0	1.0	378.71875
388	293.60278	46.06687	354.8579	130.33527	500.0	73.38612	30.013624	101.16157	8.529676	6224000	1.8626451e-09	17.3014	-0.009111385	-6.568013	1.3564423	0.004780945	0.06825	127.0	9749.361405611038	0.96875	1.0	1.0	0.96875	360.59375
389	305.72934	25.87863	341.95306	233.6189	500.0	77.21336	29.073046	100.92145	7.959256	6240000	-1.4901161e-08	11.547764	-0.009789972	-3.0036912	1.3564423	0.0068244115	0.080937505	127.0	9785.76307797432	1.0	1.0	1.0	1.0	382.34375
390	294.5412	54.341076	339.71527	21.741053	500.0	74.69319	30.405954	101.09754	-0.5752623	6256000	-1.1175871e-08	19.980993	-0.010574024	-6.4596086	1.3564423	0.007042601	0.080312505	127.0	9811.806965827942	0.96875	1.0	0.96875	0.96875	374.875
391	303.8832	31.733019	334.3618	191.82372	500.0	77.494316	29.440046	100.989655	9.855223	6272000	0.0	35.04432	-0.009910543	-11.842457	1.3564423	0.006723889	0.087312505	127.0	9836.97705245018	1.0	1.0	1.0	1.0	384.78125
392	287.73218	59.03192	339.4846	33.03772	500.0	74.74455	29.040098	101.77535	11.974153	6288000	-9.313226e-09	45.62876	-0.010596349	-24.758202	1.3564423	0.00700556	0.083625	127.0	9862.15988945961	0.96875	1.0	0.96875	0.96875	352.5
393	298.2396	54.99593	341.1282	118.45829	500.0	75.07493	29.755827	100.76154	2.210237	6304000	-1.6763806e-08	21.464836	-0.011574822	-7.5032835	1.3564423	0.0077285366	0.08975001	127.0	9888.926130771637	0.96875	1.0	1.0	0.96875	374.5625
394	275.6236	88.38824	347.19803	19.603033	500.0	70.38456	32.767735	100.98491	-10.065996	6320000	1.3038516e-08	59.26301	-0.010602808	-15.308767	1.3564423	0.008407103	0.091874994	127.0	9913.026185512543	0.9375	1.0	0.96875	0.9375	343.65625
395	308.58456	41.84453	344.57822	95.37112	500.0	75.830414	29.230446	101.037895	0.79736316	6336000	-3.7252903e-09	30.677195	-0.011233327	-12.56745	1.3564423	0.0076595773	0.08481251	127.0	9939.129670619965	1.0	1.0	1.0	1.0	399.59375
396	276.2766	86.65281	334.74265	22.243366	500.0	71.7307	31.864656	101.25568	-2.5391893	6352000	-1.0244548e-08	51.7248	-0.011198784	-19.160416	1.3564423	0.005547115	0.075187504	127.0	9964.994859695435	0.96875	1.0	1.0	0.96875	348.75
397	307.88196	31.79447	344.0273	158.0972	500.0	76.41985	28.930708	101.122345	8.778629	6368000	9.313226e-09	19.946426	-0.009710766	-7.9932895	1.3564423	0.008671429	0.083124995	127.0	9991.92309975624	1.0	1.0	1.0	1.0	389.375
398	292.43915	71.8125	339.55225	22.541187	490.15625	75.227295	29.992552	101.32443	-7.6159835	6384000	7.450581e-09	35.52566	-0.00868044	-3.6680603	1.3564423	0.005862749	0.0821875	127.0	10020.029549360275	0.96875	0.96875	0.96875	0.96875	373.125
399	300.37924	72.56729	341.97415	26.048996	500.0	74.95666	31.251179	101.27402	-16.883524	6400000	-9.313226e-09	26.84693	-0.010776175	-5.8916063	1.3564423	0.0071667004	0.095625	127.0	10047.381455898285	0.96875	0.96875	0.96875	0.96875	391.34375
400	290.56708	67.77488	340.38007	26.279734	500.0	73.11536	32.632797	101.30171	-14.923874	6416000	-5.5879354e-09	47.820915	-0.00929494	-21.45279	1.3564423	0.00764123	0.0856875	127.0	10071.522213220596	0.96875	1.0	1.0	0.96875	366.84375
401	300.66553	57.580864	344.74268	14.44618	490.625	76.095345	28.949825	101.720726	7.3019576	6432000	3.3527613e-08	32.700455	-0.008572375	-11.248606	1.3564423	0.0046234373	0.0763125	127.0	10096.866669654846	0.96875	1.0	0.96875	0.96875	383.84375
402	285.72614	75.37649	338.87332	20.827806	490.0625	73.96	31.05779	101.44066	5.1577682	6448000	2.7939677e-09	46.767986	-0.00923444	-8.294878	1.3564423	0.0064787585	0.0899375	127.0	10123.218431949615	0.9375	0.96875	0.96875	0.9375	353.125
403	281.94836	86.17611	343.8679	11.940938	490.28125	72.388145	31.73424	101.72656	-0.5566331	6464000	-3.7252903e-09	58.235203	-0.008312827	-13.132691	1.3564423	0.0057246303	0.082125	127.0	10148.40383720398	1.0	1.0	1.0	1.0	366.28125
404	296.07422	75.40519	343.18436	20.16063	500.0	72.86873	33.52485	101.64859	-23.09026	6480000	9.313226e-09	35.893692	-0.009652593	-12.863856	1.3564423	0.005561972	0.069125	127.0	10173.952113389969	0.96875	0.96875	0.96875	0.96875	379.03125
405	268.4323	106.520645	350.45352	14.616892	500.0	68.34891	35.643547	101.829216	-12.323742	6496000	4.004687e-08	55.484936	-0.00962865	-19.18723	1.3564423	0.0064379284	0.074625	127.0	10203.650386571884	0.90625	0.90625	0.90625	0.90625	341.71875
406	274.1079	87.68571	355.4577	12.369293	494.3125	70.15829	35.035004	102.05203	-16.057	6512000	7.450581e-09	40.311153	-0.009960089	-11.981857	1.3564423	0.009891449	0.090875	127.0	10228.723766803741	0.9375	0.96875	0.9375	0.9375	340.34375
407	304.98822	52.916878	350.83066	30.0246	500.0	74.82189	30.181925	101.24923	4.002898	6528000	-3.7252903e-09	26.187174	-0.010446992	-9.046263	1.3564423	0.009571506	0.07975	127.0	10256.085494041443	0.96875	0.96875	0.96875	0.96875	385.59375
408	303.5488	53.275013	335.44092	28.51282	492.125	77.19373	29.116516	101.5938	9.625399	6544000	1.1175871e-08	32.15117	-0.0066816565	-6.8776894	1.3564423	0.0043343594	0.0721875	127.0	10281.376025676727	1.0	1.0	1.0	1.0	396.03125
409	274.83353	94.65352	347.04272	21.09658	480.78125	73.377075	31.332008	101.447235	1.9837214	6560000	-3.7252903e-09	59.637424	-0.008756545	-9.198557	1.3564423	0.00591118	0.07725	127.0	10306.857563018799	0.96875	0.96875	0.96875	0.96875	357.03125
410	277.66547	92.2896	339.0743	15.702758	480.1875	73.40173	31.70548	101.517166	-5.988167	6576000	0.0	60.088528	-0.009084018	-10.456743	1.3564423	0.006866127	0.07875	127.0	10332.401963710785	0.96875	1.0	0.96875	0.96875	361.59375
411	304.86746	61.699184	351.6006	21.950682	500.0	75.597946	31.263014	101.90137	-4.93794	6592000	-9.313226e-09	25.834906	-0.009752483	-10.498336	1.3564423	0.0059589604	0.0755	127.0	10357.158535957336	1.0	1.0	1.0	1.0	403.84375
412	319.06335	29.293621	344.46136	170.98	500.0	79.59496	28.763447	101.62446	6.690647	6608000	0.0	9.288058	-0.008537497	-2.1334505	1.3564423	0.006097989	0.0664375	127.0	10381.399330615997	1.0	1.0	1.0	1.0	422.15625
