Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
209	44.83059	24.493494	122.83193	23.376501	500.0	11.986843	6.178556	46.424526	-5.4676776	3360000	-2.3283064e-08	27.00563	-0.008606446	-9.0984745	1.3564423	0.006469285	0.0801875	127.0	4280.54340338707	0.0	0.28125	0.0	0.0	0.0
210	58.799706	38.293514	148.58783	27.914558	500.0	13.17668	9.878512	47.188755	-3.7405424	3376000	1.8626451e-08	33.816975	-0.010805214	-7.232768	1.3564423	0.009852839	0.111687504	127.0	4301.753000020981	0.0	0.46875	0.25	0.0	0.0
211	46.484085	27.586107	152.14091	25.806498	500.0	11.737992	6.5014496	47.096546	0.6447731	3392000	3.7252903e-09	28.477444	-0.009687714	-11.79924	1.3564423	0.006595129	0.0878125	127.0	4321.1715524196625	0.0	0.4375	0.0625	0.0	0.0
212	56.0859	38.234615	158.5936	29.884956	500.0	11.516178	7.9494667	46.22015	-0.91370857	3408000	8.381903e-09	24.923847	-0.009569862	-8.6352005	1.3564423	0.0091140065	0.0955	127.0	4342.542864084244	0.0	0.625	0.125	0.0	0.0
213	59.8549	38.527103	148.45975	30.324442	500.0	13.278033	9.806422	46.959076	-0.9550501	3424000	-2.9802322e-08	32.00757	-0.008576559	-6.3710356	1.3564423	0.0063481936	0.0795	127.0	4362.3982853889465	0.0	0.46875	0.15625	0.0	0.0
214	58.922695	41.321247	157.1874	23.917025	500.0	13.557934	9.18839	47.62004	1.9184791	3440000	-1.1175871e-08	29.37543	-0.0087468345	-8.923677	1.3564423	0.008089392	0.080375	127.0	4382.660631418228	0.0	0.46875	0.21875	0.0	0.0
215	53.812416	32.763577	134.67023	25.866135	500.0	12.693229	9.227946	47.403088	-1.7509544	3456000	-1.8626451e-09	22.266754	-0.008978423	-7.2778544	1.3564423	0.006498711	0.077625	127.0	4404.011251449585	0.0	0.5625	0.125	0.0	0.0
216	53.354935	41.17496	155.55565	22.991602	500.0	12.220717	8.935148	47.222656	-4.6739874	3472000	-5.5879354e-09	18.815268	-0.009188737	-6.1999245	1.3564423	0.007994526	0.084125	127.0	4425.310236692429	0.0	0.5	0.21875	0.0	0.0
217	41.344017	19.644236	138.28671	23.49325	500.0	9.787802	5.2731357	44.243217	-1.7688437	3488000	-1.3038516e-08	10.459533	-0.008825194	-4.7281866	1.3564423	0.0064400807	0.073	127.0	4445.55660533905	0.0	0.375	0.0625	0.0	0.0
218	55.10645	38.61887	168.84193	20.967047	500.0	11.272718	8.213522	48.051155	-1.1936003	3504000	-2.9802322e-08	29.415558	-0.010366104	-8.507197	1.3564423	0.008250114	0.082875	127.0	4465.484066724777	0.0	0.625	0.15625	0.0	0.0
219	47.08811	20.042654	120.42679	22.529627	500.0	10.988453	4.5722146	43.64155	1.7527807	3520000	1.1175871e-08	14.913521	-0.009033432	-5.9053526	1.3564423	0.007407134	0.0759375	127.0	4485.721000909805	0.0	0.46875	0.0625	0.0	0.0
220	63.088936	40.86643	152.77538	24.888947	500.0	12.583213	9.098032	46.89951	-0.79507303	3536000	-7.450581e-09	32.39313	-0.008642549	-9.323434	1.3564423	0.007147273	0.074125	127.0	4505.950133562088	0.0	0.59375	0.21875	0.0	0.0
221	61.021675	33.4463	152.32803	29.598728	500.0	12.962765	8.607089	48.57969	-7.4986243	3552000	1.1175871e-08	17.109741	-0.010591185	-3.011273	1.3564423	0.0061319657	0.08	127.0	4525.870767116547	0.0	0.75	0.09375	0.0	0.0
222	57.990967	37.04541	149.19414	27.409958	500.0	13.857187	8.782271	47.61609	0.21843874	3568000	7.450581e-09	21.561285	-0.008067025	-4.6587334	1.3564423	0.0076732994	0.073875	127.0	4548.16832113266	0.0	0.5625	0.1875	0.0	0.0
223	64.49965	42.197186	151.2533	23.028933	500.0	14.389657	10.269198	48.035847	-1.0289621	3584000	7.450581e-09	19.31095	-0.00894222	-4.3218346	1.3564423	0.0063489527	0.0825625	127.0	4570.052959442139	0.0	0.65625	0.3125	0.0	0.0
224	63.232933	39.372566	140.11313	29.94971	500.0	15.097928	10.513728	48.253616	0.36515808	3600000	3.7252903e-09	19.065207	-0.009493083	-2.7009387	1.3564423	0.0073289904	0.0730625	127.0	4590.135163784027	0.0	0.5625	0.40625	0.0	0.0
225	64.7807	34.656925	141.51752	28.110956	500.0	15.134532	9.81798	46.695015	-1.1485128	3616000	-1.5832484e-08	22.201977	-0.009168581	-6.7329316	1.3564423	0.006892569	0.080125	127.0	4610.3040726184845	0.0	0.84375	0.125	0.0	0.0
226	60.866512	34.01121	145.94336	24.857328	500.0	13.936434	8.364702	47.15653	0.1965209	3632000	0.0	17.458727	-0.010085536	-1.9644547	1.3564423	0.00914673	0.0914375	127.0	4631.095346927643	0.0	0.6875	0.1875	0.0	0.0
227	64.26539	32.597973	146.0079	29.117685	500.0	14.431279	8.703512	47.317837	-2.346687	3648000	5.5879354e-09	30.218828	-0.009868567	-9.646577	1.3564423	0.0081722345	0.0869375	127.0	4652.009360790253	0.0	0.78125	0.1875	0.0	0.0
228	59.169456	30.547976	143.89162	28.5781	500.0	14.210158	7.678244	43.05619	0.7086252	3664000	2.6077032e-08	20.626125	-0.010210775	-5.59947	1.3564423	0.00765435	0.0993125	127.0	4672.1637926101685	0.0	0.71875	0.15625	0.0	0.0
229	54.226242	29.645662	152.32356	26.81688	500.0	12.4616585	6.8718476	45.29948	-0.9591396	3680000	9.313226e-10	20.616108	-0.008687374	-6.336609	1.3564423	0.007611847	0.090312496	127.0	4692.232133150101	0.0	0.59375	0.03125	0.0	0.0
230	67.69165	35.830753	149.56174	28.463879	500.0	14.324176	8.5583315	43.932785	-3.1361809	3696000	-3.7252903e-09	21.057226	-0.00910343	-5.057109	1.3564423	0.008256056	0.07875	127.0	4713.798106908798	0.0	0.875	0.21875	0.0	0.0
231	66.617256	36.678314	144.98944	32.580357	500.0	14.81588	9.422149	44.296284	2.8702304	3712000	1.1175871e-08	14.240598	-0.009138956	-2.0074625	1.3564423	0.008198299	0.078625	127.0	4734.904788732529	0.0	0.6875	0.1875	0.0	0.0
232	66.28833	36.556087	131.81665	25.322332	500.0	15.528291	9.328574	44.066727	-4.198618	3728000	-1.1175871e-08	29.361273	-0.009097417	-5.7995853	1.3564423	0.008395575	0.085375	127.0	4755.468294382095	0.0	0.78125	0.1875	0.0	0.0
233	64.42663	32.933445	128.51262	28.072569	500.0	14.781194	7.961706	42.363674	-1.1589142	3744000	-4.656613e-09	18.30982	-0.009598017	-2.876654	1.3564423	0.0076665357	0.087875	127.0	4775.538264751434	0.0	0.75	0.0625	0.0	0.0
234	73.42423	38.602356	149.09152	32.020725	500.0	16.428082	9.748672	45.122543	-7.8659773	3760000	-2.7939677e-09	22.414375	-0.010029797	-4.516067	1.3564423	0.00887079	0.0978125	127.0	4795.367302656174	0.0	0.75	0.34375	0.0	0.0
235	65.910675	30.358465	127.261345	31.343487	500.0	15.769828	7.9498177	43.754833	-2.653263	3776000	-1.1175871e-08	17.876587	-0.00981077	-5.1859612	1.3564423	0.0075039626	0.081875004	127.0	4816.151856422424	0.0	0.78125	0.09375	0.0	0.0
236	52.394886	28.608112	142.12032	21.041864	500.0	13.036139	7.724913	45.55257	-7.098279	3792000	-9.313226e-09	15.516663	-0.010299996	-5.3656263	1.3564423	0.007840977	0.0789375	127.0	4838.444085121155	0.0	0.65625	0.1875	0.0	0.0
237	73.004395	35.85644	145.91281	23.971094	500.0	14.887151	9.318382	44.849205	-7.0658264	3808000	9.313226e-09	26.706364	-0.009581419	-8.985851	1.3564423	0.007960636	0.0793125	127.0	4860.163691520691	0.0	0.8125	0.25	0.0	0.0
238	62.897457	30.551498	138.98302	29.768541	500.0	16.193861	8.063023	46.759304	1.7286899	3824000	3.7252903e-09	34.051735	-0.009487666	-13.270922	1.3564423	0.007575894	0.0785625	127.0	4880.557313919067	0.0	0.8125	0.15625	0.0	0.0
239	72.17512	39.825855	140.60938	28.037935	500.0	15.95234	9.224368	42.042927	-0.18974304	3840000	1.8626451e-08	21.163048	-0.010379706	-6.5062165	1.3564423	0.0073523223	0.0876875	127.0	4900.215889930725	0.0	0.8125	0.28125	0.0	0.0
240	64.719955	35.01276	134.48878	23.9136	500.0	15.644752	9.526662	44.706165	-8.725291	3856000	-1.3038516e-08	29.334465	-0.009523606	-6.5364237	1.3564423	0.0074058524	0.077875	127.0	4919.951410531998	0.0	0.6875	0.15625	0.0	0.0
241	73.041	35.364544	131.8706	26.628696	500.0	16.194918	9.597712	43.346443	-2.761322	3872000	3.7252903e-09	20.808266	-0.009252144	-5.1782846	1.3564423	0.0070536863	0.080874994	127.0	4940.421828985214	0.0	0.8125	0.34375	0.0	0.0
242	70.78956	34.242073	135.92032	26.69948	500.0	16.712399	9.621748	45.49797	-8.836742	3888000	1.3038516e-08	15.140968	-0.009954466	-3.3051	1.3564423	0.008994987	0.08325	127.0	4961.3958077430725	0.0	0.8125	0.1875	0.0	0.0
243	75.47638	34.076588	127.11208	28.530235	500.0	17.618906	9.99858	42.826836	-3.6946402	3904000	0.0	23.335382	-0.008965965	-5.162737	1.3564423	0.006106466	0.07625	127.0	4983.430246114731	0.0	0.84375	0.09375	0.0	0.0
244	86.919395	33.197884	137.63414	28.61264	500.0	19.75132	10.618711	44.050972	5.076977	3920000	-1.8626451e-09	20.356028	-0.0101227	-5.506894	1.3564423	0.007815214	0.077875	127.0	5004.721200466156	0.0	0.96875	0.1875	0.0	0.0
245	70.02927	30.612001	133.2	27.649446	500.0	16.706669	8.33267	42.52291	3.2958937	3936000	5.5879354e-09	21.12181	-0.009734277	-5.3156095	1.3564423	0.0060024983	0.065625	127.0	5025.603506565094	0.0	0.90625	0.15625	0.0	0.0
246	71.4461	40.0594	140.49112	25.066927	500.0	17.903622	11.08019	43.542793	0.93791693	3952000	3.7252903e-09	23.921745	-0.009935406	-6.8864985	1.3564423	0.007502564	0.084562495	127.0	5046.676573038101	0.0	0.71875	0.34375	0.0	0.0
247	74.80707	36.36726	137.48018	27.190577	500.0	17.567451	10.449723	43.89233	-4.301173	3968000	3.7252903e-09	24.609425	-0.010595057	-8.338409	1.3564423	0.006522068	0.07925	127.0	5067.751533746719	0.0	0.84375	0.1875	0.0	0.0
248	72.81508	33.179703	123.064735	24.381926	500.0	17.374743	10.215049	45.072834	0.7537602	3984000	-3.7252903e-09	25.300604	-0.009566277	-5.1844816	1.3564423	0.007281056	0.076875	127.0	5088.048355817795	0.0	0.8125	0.0625	0.0	0.0
249	69.592224	30.890469	129.13878	27.091028	500.0	15.540672	8.624347	44.369263	-8.172255	4000000	0.0	17.67737	-0.010326223	-4.276663	1.3564423	0.008360946	0.075875	127.0	5110.069900751114	0.0	0.78125	0.125	0.0	0.0
250	79.76469	31.2778	134.11295	36.72929	500.0	18.169977	9.803403	43.85474	2.810389	4016000	-1.6763806e-08	21.143627	-0.008691143	-7.701962	1.3564423	0.007161742	0.068312496	127.0	5132.55354309082	0.0	0.875	0.21875	0.0	0.0
251	70.602036	36.25219	130.81068	27.158972	500.0	17.13244	9.849962	45.689106	-3.7826586	4032000	1.3038516e-08	16.660028	-0.009721272	-4.710107	1.3564423	0.007177136	0.0858125	127.0	5152.707500696182	0.0	0.75	0.03125	0.0	0.0
252	86.476845	41.581036	161.16205	22.690565	500.0	20.279804	11.786345	47.814007	-5.376787	4048000	0.0	19.448267	-0.009499021	-5.0021086	1.3564423	0.006259686	0.0773125	127.0	5173.366363525391	0.0	0.90625	0.40625	0.03125	0.0
253	64.81477	31.977	143.00987	27.42448	500.0	15.741486	9.456998	44.85516	-0.37936473	4064000	1.3038516e-08	23.053387	-0.009410355	-9.087838	1.3564423	0.009035476	0.0779375	127.0	5193.249200344086	0.0	0.78125	0.21875	0.0	0.0
254	72.693344	39.23085	141.00839	24.217218	500.0	16.59605	10.05575	46.54308	1.7805233	4080000	2.6077032e-08	21.62375	-0.009483973	-7.586486	1.3564423	0.005466533	0.064375	127.0	5213.800651073456	0.0	0.90625	0.1875	0.0	0.0
255	78.47134	37.217278	137.40349	24.626566	500.0	19.818008	11.627265	46.823475	-4.14903	4096000	-2.9802322e-08	23.008663	-0.009386051	-8.824436	1.3564423	0.008029986	0.0625	127.0	5235.86043381691	0.0	0.90625	0.3125	0.0	0.0
256	76.84666	44.440712	142.36234	18.214193	500.0	19.537148	12.027769	46.455563	-5.327105	4112000	2.7939677e-08	24.524708	-0.0089469515	-9.162596	1.3564423	0.0049843094	0.064625	127.0	5256.710946321487	0.0	0.75	0.1875	0.0	0.0
257	74.88365	42.469364	143.978	23.776772	500.0	17.308975	11.371061	45.60726	-3.7344942	4128000	1.1175871e-08	20.808052	-0.009610593	-5.053715	1.3564423	0.0065398365	0.085999995	127.0	5278.743447065353	0.0	0.6875	0.28125	0.0	0.0
258	68.28192	40.424538	161.26859	25.751047	500.0	16.284754	10.920406	48.090153	-19.661549	4144000	0.0	22.059845	-0.0093442	-6.7156687	1.3564423	0.0062715136	0.0744375	127.0	5299.149671792984	0.0	0.78125	0.25	0.0625	0.0
259	75.19474	39.609936	146.1852	26.183138	500.0	17.749321	11.367202	49.28726	-1.7741146	4160000	-1.8626451e-09	19.443298	-0.010949053	-4.887185	1.3564423	0.007975429	0.0869375	127.0	5318.815558195114	0.0	0.78125	0.28125	0.03125	0.0
260	72.3274	42.023525	133.56082	24.395838	500.0	18.70891	11.351227	48.04736	-7.766964	4176000	-5.5879354e-09	23.429619	-0.009717364	-7.369012	1.3564423	0.00739546	0.08325	127.0	5338.777459859848	0.0	0.65625	0.34375	0.0	0.0
261	66.49761	39.423946	144.1243	26.036905	500.0	14.883653	10.96808	48.384655	-8.186554	4192000	-1.4901161e-08	26.98832	-0.009944964	-12.32733	1.3564423	0.00794315	0.0900625	127.0	5359.755522727966	0.0	0.625	0.25	0.03125	0.0
262	71.27997	40.702023	165.08609	24.600222	500.0	17.063574	11.284956	51.29634	-6.7010717	4208000	0.0	32.443985	-0.009381289	-13.396065	1.3564423	0.007877672	0.08	127.0	5382.825053930283	0.0	0.6875	0.1875	0.03125	0.0
263	85.79788	43.125954	155.9712	27.758837	500.0	20.452965	13.475814	50.735126	-3.484801	4224000	-6.519258e-09	20.097122	-0.010262051	-5.614224	1.3564423	0.0069695283	0.076000005	127.0	5405.247261047363	0.0	0.8125	0.40625	0.09375	0.0
264	84.62251	44.51194	146.68158	24.661255	500.0	21.32506	13.169293	49.845043	0.9120088	4240000	1.8626451e-09	30.715454	-0.009759387	-12.587839	1.3564423	0.0054397145	0.068187505	127.0	5425.965523958206	0.0	0.71875	0.375	0.0	0.0
265	85.14472	41.174316	143.21304	26.145271	500.0	20.620218	12.790188	50.902973	-3.7811823	4256000	4.656613e-09	25.306778	-0.01136695	-6.431595	1.3564423	0.0097791115	0.0921875	127.0	5446.573357105255	0.0	0.90625	0.46875	0.09375	0.0
266	77.65257	37.961056	156.19759	24.67005	500.0	18.794064	12.042654	51.068466	-6.2730875	4272000	0.0	14.067436	-0.010077171	-3.0983796	1.3564423	0.007805193	0.0785625	127.0	5466.815182209015	0.0	0.90625	0.28125	0.03125	0.0
267	91.00877	36.611855	148.84386	30.8825	500.0	22.70705	12.362703	51.78038	3.5993032	4288000	-1.21071935e-08	19.514658	-0.009650239	-4.8885193	1.3564423	0.008075678	0.072124995	127.0	5487.805359125137	0.0	0.96875	0.3125	0.0625	0.0
268	79.21399	40.27724	137.56306	25.207584	500.0	20.01003	11.7212305	49.97663	-1.3052433	4304000	1.4901161e-08	23.178867	-0.009311185	-5.583736	1.3564423	0.007690295	0.071375005	127.0	5507.461719751358	0.0	0.75	0.21875	0.0	0.0
269	78.2604	41.25781	165.32953	20.454449	500.0	19.100409	11.378451	51.617764	0.07260895	4320000	-3.7252903e-09	35.379845	-0.009538261	-12.832701	1.3564423	0.006478804	0.075875	127.0	5528.066710472107	0.0	0.78125	0.15625	0.03125	0.0
270	90.73506	39.190525	143.31325	19.624836	500.0	21.480581	12.88285	50.421703	-3.5502453	4336000	-2.2351742e-08	27.672615	-0.010087293	-10.526105	1.3564423	0.0071714716	0.085125	127.0	5549.636009216309	0.0	0.90625	0.34375	0.0	0.0
271	88.40212	42.333233	160.92151	26.293781	500.0	21.927649	12.324678	52.54384	-3.816647	4352000	1.3038516e-08	26.200336	-0.00984979	-4.2760363	1.3564423	0.0051078154	0.0820625	127.0	5570.398163795471	0.0	0.875	0.40625	0.125	0.0
272	74.87371	48.477303	176.63942	22.772823	500.0	19.27506	12.470391	51.834053	-0.76042575	4368000	1.4901161e-08	25.182917	-0.01004182	-7.6705127	1.3564423	0.0065168557	0.0805625	127.0	5591.65784573555	0.0	0.71875	0.3125	0.09375	0.0
273	102.52149	39.188534	156.3602	27.328573	500.0	24.344648	14.717393	53.442387	1.3874004	4384000	1.5832484e-08	16.122591	-0.009887272	-5.656209	1.3564423	0.007535125	0.0753125	127.0	5612.11873459816	0.0	0.90625	0.5	0.21875	0.0
274	88.21534	44.172802	175.1777	21.066725	500.0	21.73509	13.201533	53.892616	3.588274	4400000	-7.450581e-09	19.243052	-0.009103198	-3.5528264	1.3564423	0.006308281	0.0738125	127.0	5632.9319570064545	0.0	0.90625	0.375	0.15625	0.0
275	88.978386	42.063686	152.71312	27.929165	500.0	23.15645	13.232469	52.79951	-7.9194846	4416000	-1.0244548e-08	19.31782	-0.009322308	-3.8085217	1.3564423	0.0070580496	0.06625	127.0	5653.2283544540405	0.0	0.90625	0.375	0.0	0.0
276	93.74538	44.775448	167.66357	23.149887	500.0	22.495691	13.393037	53.911793	-2.1870565	4432000	3.7252903e-09	22.775673	-0.008005656	-4.768252	1.3564423	0.006063742	0.061375	127.0	5675.64035987854	0.0	0.90625	0.46875	0.15625	0.0
277	98.45594	44.264824	171.2906	25.218239	500.0	25.7601	14.388244	54.784134	-2.646528	4448000	1.6763806e-08	23.300684	-0.010844644	-7.2174444	1.3564423	0.005902416	0.084625	127.0	5697.742896556854	0.0	0.90625	0.5	0.3125	0.0
278	105.258385	40.25452	174.14058	25.970396	500.0	25.603352	14.074004	56.314068	-7.296516	4464000	9.313226e-09	20.079899	-0.009094462	-6.4539957	1.3564423	0.0056464206	0.065749995	127.0	5719.113828897476	0.0	0.90625	0.625	0.15625	0.0
279	90.51083	41.772903	179.435	18.22449	500.0	22.501488	13.135423	56.582417	-8.276278	4480000	-1.1175871e-08	19.640621	-0.010391392	-4.209175	1.3564423	0.006733802	0.086625	127.0	5738.528800487518	0.0	0.96875	0.4375	0.125	0.0
280	93.58562	39.348766	148.88414	25.920334	500.0	25.08983	13.649013	56.63148	1.5811284	4496000	2.7008355e-08	21.963678	-0.011373648	-5.4931517	1.3564423	0.008190486	0.095625	127.0	5758.656410217285	0.0	0.90625	0.40625	0.125	0.0
281	94.60917	46.093494	173.36064	21.461752	500.0	23.918993	14.782816	56.615803	1.895654	4512000	4.656613e-09	18.806488	-0.00857152	-2.931788	1.3564423	0.0053870375	0.0594375	127.0	5779.166952848434	0.0	0.96875	0.65625	0.21875	0.0
282	99.686356	39.115845	146.13376	23.577965	500.0	24.052567	13.929064	57.0438	-13.395023	4528000	1.1175871e-08	26.315783	-0.009777466	-8.583853	1.3564423	0.00794615	0.0703125	127.0	5799.726082324982	0.0	0.9375	0.46875	0.15625	0.0
283	91.08862	50.345592	168.04544	22.97266	500.0	23.489597	14.246258	57.419334	-0.74037296	4544000	2.2351742e-08	22.121544	-0.009558052	-7.1643696	1.3564423	0.0069209356	0.0744375	127.0	5820.071097135544	0.0	0.84375	0.53125	0.34375	0.0
284	93.955124	39.374027	153.693	26.575455	500.0	22.895845	13.685212	58.239117	-6.0659027	4560000	-3.7252903e-09	26.629986	-0.010588475	-9.034938	1.3564423	0.006065471	0.063812494	127.0	5840.3125104904175	0.0	0.90625	0.375	0.09375	0.0
285	95.141846	42.043987	180.17845	26.951591	500.0	23.37792	12.862599	58.004818	-1.2297827	4576000	0.0	21.610313	-0.009976635	-5.747446	1.3564423	0.0062583997	0.0718125	127.0	5861.434629678726	0.0	0.9375	0.375	0.125	0.0
286	109.73418	43.67847	181.42989	29.122612	500.0	27.178453	15.576789	58.2255	2.7293675	4592000	1.8626451e-09	15.630087	-0.009459508	-3.74362	1.3564423	0.007621835	0.068375	127.0	5881.777552127838	0.0	0.96875	0.53125	0.375	0.0
287	91.761086	36.366673	151.81133	25.098444	500.0	23.094141	13.363367	58.715683	-3.4609752	4608000	-1.4901161e-08	26.136143	-0.009763071	-7.820738	1.3564423	0.007119007	0.0745	127.0	5904.895573139191	0.0	0.90625	0.21875	0.125	0.0
288	113.539154	35.230007	180.33551	22.657562	500.0	29.029488	13.738281	58.287434	5.104066	4624000	-7.450581e-09	19.639833	-0.00951894	-4.10828	1.3564423	0.007640277	0.059625003	127.0	5926.60489487648	0.0	0.96875	0.71875	0.25	0.0
289	84.89827	44.22897	153.07149	25.706917	500.0	22.861883	12.834109	57.11695	-1.5939734	4640000	-7.450581e-09	28.317251	-0.009607226	-10.663807	1.3564423	0.007071197	0.070374995	127.0	5947.150254487991	0.0	0.90625	0.3125	0.0625	0.0
290	100.31267	46.093414	164.72226	24.719784	500.0	23.702341	14.485334	58.15076	-32.2096	4656000	7.450581e-09	26.347294	-0.009415956	-7.158452	1.3564423	0.006586046	0.0674375	127.0	5967.025826454163	0.0	0.90625	0.4375	0.125	0.0
291	100.85413	38.312187	165.68271	30.26481	500.0	25.313503	14.185095	58.503014	-2.0119812	4672000	7.450581e-09	20.85551	-0.009480531	-4.8339424	1.3564423	0.007393469	0.076	127.0	5987.977658987045	0.0	0.9375	0.375	0.15625	0.0
292	94.096985	37.080563	154.5126	24.246462	500.0	24.300491	13.3784075	58.03507	3.0143313	4688000	1.3038516e-08	18.957645	-0.01000182	-4.68696	1.3564423	0.0077868896	0.071375	127.0	6008.787733793259	0.0	0.9375	0.375	0.0625	0.0
293	105.14224	46.19123	181.43713	21.505465	500.0	25.901913	14.53645	57.709904	-4.513933	4704000	-2.3283064e-08	34.307644	-0.01034454	-10.767576	1.3564423	0.0085250195	0.074562505	127.0	6030.907562255859	0.0	0.90625	0.59375	0.09375	0.0
294	107.4103	40.653214	158.34682	27.22004	500.0	27.191677	14.864247	58.607635	-53.53251	4720000	-2.2351742e-08	22.955338	-0.010254487	-6.082328	1.3564423	0.007723866	0.070125	127.0	6051.613286733627	0.0	0.96875	0.625	0.125	0.0
295	92.60904	38.967026	145.79305	30.057352	500.0	23.803144	13.696569	56.70119	-0.86616176	4736000	1.8626451e-08	22.001781	-0.009351052	-7.905548	1.3564423	0.005643186	0.0641875	127.0	6072.178055524826	0.0	0.96875	0.4375	0.09375	0.0
296	100.31611	40.963104	153.16647	26.220942	500.0	24.530083	14.459681	56.801716	2.4579258	4752000	-8.8475645e-09	16.254631	-0.00859723	-2.949884	1.3564423	0.0074662874	0.0673125	127.0	6093.800780773163	0.0	1.0	0.59375	0.09375	0.0
297	112.20009	38.993423	174.64104	29.671473	500.0	27.794888	14.923403	57.139503	0.16175607	4768000	-1.8626451e-09	20.603449	-0.011331821	-5.8245754	1.3564423	0.009039637	0.0865625	127.0	6114.956054925919	0.0	0.9375	0.625	0.40625	0.0
298	106.25616	47.049282	172.03712	26.724024	500.0	27.4574	15.576291	58.287094	1.5370467	4784000	-1.1175871e-08	18.848404	-0.010244269	-3.1829154	1.3564423	0.0063109803	0.0735	127.0	6135.938275575638	0.0	0.96875	0.625	0.375	0.0
299	96.80651	51.086906	164.3401	25.277105	500.0	25.11274	14.826658	57.445076	-3.9803452	4800000	3.7252903e-09	25.65901	-0.009861815	-11.029234	1.3564423	0.006863959	0.072000004	127.0	6156.818378210068	0.0	0.9375	0.59375	0.3125	0.0
300	99.6352	50.27197	176.97765	26.466518	500.0	24.472662	16.090601	58.257183	-8.102786	4816000	1.6763806e-08	24.047993	-0.010114313	-8.022168	1.3564423	0.006661715	0.0744375	127.0	6177.756207227707	0.0	0.84375	0.5	0.1875	0.0
301	97.08601	42.748085	166.18481	30.69504	500.0	25.453169	15.61551	58.87054	-5.425999	4832000	7.450581e-09	23.641964	-0.009908381	-8.830382	1.3564423	0.008458831	0.0826875	127.0	6200.2344353199005	0.0	0.96875	0.4375	0.15625	0.0
302	108.76573	37.06718	153.7833	28.343075	500.0	26.998114	14.655834	59.06574	-1.485476	4848000	-2.6077032e-08	32.68696	-0.0091077415	-10.8854265	1.3564423	0.0052845813	0.0589375	127.0	6221.953255414963	0.0	0.96875	0.65625	0.03125	0.0
303	103.27228	41.247406	163.24031	28.805147	500.0	26.364817	14.619072	56.99777	-7.677269	4864000	-1.3038516e-08	16.52445	-0.00914813	-3.2936954	1.3564423	0.008016454	0.0663125	127.0	6243.311014890671	0.0	0.90625	0.5625	0.1875	0.0
304	99.730286	41.501663	158.88641	27.467468	500.0	24.776436	13.491297	55.92419	-3.4779832	4880000	-1.1175871e-08	24.605215	-0.008822713	-8.519264	1.3564423	0.0062466264	0.0609375	127.0	6264.173553943634	0.0	0.96875	0.46875	0.0625	0.0
305	93.68323	48.620472	162.8881	19.104675	500.0	23.91873	14.481926	56.609367	-3.279473	4896000	1.1175871e-08	29.49746	-0.010504811	-7.959779	1.3564423	0.008176722	0.087312505	127.0	6286.631736755371	0.0	0.84375	0.5625	0.1875	0.0
306	108.29947	42.68047	172.8225	25.9038	500.0	26.797194	14.985152	55.342724	1.6967821	4912000	7.450581e-09	22.060734	-0.010350503	-5.9577117	1.3564423	0.008719493	0.0795625	127.0	6308.252689123154	0.0	1.0	0.65625	0.34375	0.0
307	92.76493	45.812283	176.54684	22.511742	500.0	23.789602	13.587016	55.587288	3.7590122	4928000	1.4901161e-08	24.9021	-0.010046901	-7.4607725	1.3564423	0.0065955087	0.0766875	127.0	6328.442274808884	0.0	0.9375	0.46875	0.09375	0.0
308	101.73039	44.8693	169.91197	26.471695	500.0	25.316566	14.3236475	56.291275	2.7265425	4944000	2.0489097e-08	24.441784	-0.01059789	-7.9101133	1.3564423	0.006520261	0.087437496	127.0	6348.546825885773	0.0	0.9375	0.53125	0.15625	0.0
309	78.27771	41.844486	152.67656	27.515448	500.0	20.47016	13.131259	55.831882	-5.110018	4960000	2.2351742e-08	23.777115	-0.010353725	-6.5309973	1.3564423	0.007981938	0.075375006	127.0	6368.948418855667	0.0	0.8125	0.3125	0.09375	0.0
310	95.241135	44.44755	179.54584	25.01482	500.0	22.556843	14.6838665	54.75026	0.81449115	4976000	2.7939677e-09	22.948349	-0.01000451	-5.8370266	1.3564423	0.007857857	0.072625	127.0	6389.643986940384	0.0	0.9375	0.53125	0.15625	0.0
311	89.14804	51.169125	179.83871	20.971794	500.0	23.226921	13.224329	54.843063	-2.1328158	4992000	-1.1175871e-08	37.320717	-0.010982022	-11.585809	1.3564423	0.0075402353	0.0719375	127.0	6410.932205915451	0.0	0.8125	0.46875	0.15625	0.0
312	105.74646	50.205986	172.09492	25.60589	500.0	25.459808	15.467381	56.31849	-4.873765	5008000	-1.1175871e-08	25.37513	-0.010307252	-4.727198	1.3564423	0.006866568	0.072625004	127.0	6432.008307218552	0.0	0.875	0.78125	0.3125	0.0
313	91.21663	43.583443	153.51707	24.861036	500.0	24.541	14.445899	57.311665	-6.0966673	5024000	0.0	32.53462	-0.010044223	-8.913067	1.3564423	0.0063938024	0.0744375	127.0	6453.367249011993	0.0	0.90625	0.5625	0.1875	0.0
