Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
315	105.64865	20.16933	128.02716	35.239895	500.0	25.94384	9.875567	36.454376	-1.1629673	5056000	0.0	8.304209	-0.008633839	-1.9448996	1.3564423	0.0064547625	0.064500004	127.0	8450.288019895554	0.0	0.96875	0.0	0.0	0.0
316	101.815315	28.149544	126.3357	16.084476	500.0	25.513412	10.329953	36.362873	-0.8107192	5072000	-2.6077032e-08	12.040047	-0.009738729	-4.264848	1.3564423	0.0061629303	0.084625006	127.0	8475.572420358658	0.0	0.9375	0.0	0.0	0.0
317	102.43826	29.110893	124.33034	9.785281	480.375	26.24614	10.2798395	36.4078	-1.6480546	5088000	-1.1175871e-08	9.420534	-0.0084352605	-1.5720251	1.3564423	0.0053003193	0.0595	127.0	8500.839959859848	0.0	1.0	0.0	0.0	0.0
318	102.56357	25.96316	125.031784	20.259535	500.0	25.567465	10.098143	36.03427	2.6266031	5104000	1.1175871e-08	8.661413	-0.008444489	-1.794298	1.3564423	0.005621992	0.0601875	127.0	8525.361417531967	0.0	0.96875	0.0	0.0	0.0
319	100.84987	27.223232	124.99227	19.372166	491.4375	25.86941	10.066928	36.34676	-2.519107	5120000	1.8626451e-09	14.348773	-0.008355398	-3.0645936	1.3564423	0.007157513	0.066375	127.0	8550.890408039093	0.0	0.96875	0.0	0.0	0.0
320	100.56593	25.028322	123.66238	20.776665	500.0	24.329676	10.081277	36.059494	0.6377269	5136000	1.6763806e-08	10.016344	-0.008785692	-2.9728065	1.3564423	0.0063856775	0.0625625	127.0	8576.316804409027	0.0	0.90625	0.0	0.0	0.0
321	106.65007	15.651945	126.56011	50.12028	500.0	26.545618	9.384069	35.68614	4.443477	5152000	5.5879354e-09	7.842157	-0.0071120313	-3.2168722	1.3564423	0.007177103	0.065375	127.0	8600.923654556274	0.0	0.96875	0.0	0.0	0.0
322	103.70001	22.966988	126.2701	18.417334	500.0	25.98701	9.627415	36.905056	3.959748	5168000	1.8626451e-08	8.694876	-0.009543311	-1.3546114	1.3564423	0.0075148707	0.08	127.0	8626.59395456314	0.0	0.96875	0.0	0.0	0.0
323	103.390366	24.209208	123.12066	13.067393	500.0	25.811544	10.214795	36.542538	-6.064022	5184000	0.0	6.235394	-0.008496154	-2.662375	1.3564423	0.0065711993	0.055437498	127.0	8653.279975652695	0.0	0.9375	0.0	0.0	0.0
324	104.26712	21.080103	124.28237	28.16981	500.0	26.670065	9.497408	36.12358	3.7699945	5200000	7.450581e-09	11.402579	-0.007974373	-7.39385	1.3564423	0.0033856858	0.059625	127.0	8681.309571743011	0.0	1.0	0.0	0.0	0.0
325	101.79053	23.706652	123.31893	27.78128	495.625	25.879986	9.937262	36.6679	4.065391	5216000	7.450581e-09	18.842073	-0.008340713	-7.637328	1.3564423	0.0073294574	0.074	127.0	8710.004334449768	0.0	0.96875	0.0	0.0	0.0
326	106.03897	26.412539	128.8536	25.059618	491.6875	25.773848	9.810806	37.0235	-12.725246	5232000	7.450581e-09	14.573931	-0.00727089	-6.484312	1.3564423	0.006314293	0.055875003	127.0	8734.521690130234	0.0	0.9375	0.0	0.0	0.0
327	97.52359	28.924612	123.92606	9.431893	498.15625	24.04086	11.326693	36.592083	-17.391834	5248000	-9.313226e-10	16.906929	-0.008865123	-6.126915	1.3564423	0.006814427	0.0758125	127.0	8760.881106853485	0.0	0.9375	0.0	0.0	0.0
328	109.99951	11.644117	126.222404	62.187927	498.96875	26.605942	9.669096	37.47328	3.1859844	5264000	-9.778887e-09	11.070909	-0.008757822	-3.3975677	1.3564423	0.0067245234	0.0683125	127.0	8785.771655082703	0.0	1.0	0.0	0.0	0.0
329	95.58089	30.785938	118.66658	12.848081	500.0	24.494034	10.5952425	35.631386	-0.51755583	5280000	-1.1175871e-08	14.767227	-0.00863632	-5.1867037	1.3564423	0.008601986	0.08225	127.0	8811.864300012589	0.0	0.9375	0.0	0.0	0.0
330	96.05944	25.422146	121.621895	44.484615	500.0	25.321884	9.485201	37.356407	2.0673013	5296000	-1.8626451e-08	21.0868	-0.008380828	-9.088445	1.3564423	0.005459956	0.061750002	127.0	8839.062982082367	0.0	0.90625	0.0	0.0	0.0
331	98.77005	28.566828	120.09267	15.587847	493.9375	24.04566	11.043376	36.2836	-10.069823	5312000	-1.3038516e-08	18.606544	-0.008492032	-6.9846973	1.3564423	0.005475077	0.0658125	127.0	8865.993552684784	0.0	0.9375	0.0	0.0	0.0
332	100.9816	23.403452	126.66207	25.866465	494.65625	26.117123	9.833685	36.913532	4.0394344	5328000	1.4901161e-08	15.318304	-0.009672773	-5.968255	1.3564423	0.006422539	0.07925	127.0	8892.949935674667	0.0	0.96875	0.0	0.0	0.0
333	108.19435	20.202354	131.25148	20.995592	500.0	26.642258	10.08215	37.320927	2.8651338	5344000	3.3527613e-08	10.014611	-0.008675487	-4.098747	1.3564423	0.0065599903	0.064125	127.0	8920.691871643066	0.0	0.96875	0.0	0.0	0.0
334	104.29317	21.869375	128.82523	32.558666	500.0	26.512037	9.809564	36.682873	2.854629	5360000	3.7252903e-09	9.628776	-0.00910038	-2.078723	1.3564423	0.005710516	0.070875004	127.0	8947.693469047546	0.0	1.0	0.0	0.0	0.0
335	102.16065	24.621763	121.11508	13.1026325	490.28125	26.781517	9.781772	36.286392	2.3999398	5376000	-1.1175871e-08	16.166744	-0.008739133	-4.7403884	1.3564423	0.00841428	0.070125	127.0	8975.529214143753	0.0	0.9375	0.0	0.0	0.0
336	110.48364	7.74725	124.059296	94.45805	500.0	26.352007	9.31675	37.1526	2.580825	5392000	9.313226e-09	5.899071	-0.007704717	-4.258364	1.3564423	0.005814552	0.0524375	127.0	9003.010276794434	0.0	1.0	0.0	0.0	0.0
337	102.76813	26.026138	128.89336	22.044655	497.09375	26.660242	9.980214	36.36931	3.4735591	5408000	0.0	14.306371	-0.008584048	-4.4037786	1.3564423	0.0073825917	0.059437502	127.0	9030.681119918823	0.0	0.96875	0.0	0.0	0.0
338	104.05617	27.930967	124.9211	17.30769	500.0	25.95891	10.367559	36.68006	0.028882205	5424000	-2.6077032e-08	10.037073	-0.0094575975	-1.2751346	1.3564423	0.006983442	0.0733125	127.0	9056.31640791893	0.0	0.96875	0.0	0.0	0.0
339	103.092224	28.156897	124.93747	13.191409	500.0	25.595993	10.670532	36.86359	-0.14861882	5440000	-1.1175871e-08	13.784758	-0.009353955	-3.760629	1.3564423	0.0048827967	0.0659375	127.0	9080.257037639618	0.0	0.90625	0.0	0.0	0.0
340	95.58523	32.17655	120.630424	12.181514	476.9375	25.067253	10.423677	36.775787	2.942606	5456000	-5.5879354e-09	17.494638	-0.0069450215	-2.8099267	1.3564423	0.00618513	0.0776875	127.0	9105.404029130936	0.0	0.96875	0.0	0.0	0.0
341	104.845116	22.310656	122.72028	33.588154	499.0625	25.933508	9.84872	36.146797	-2.2987792	5472000	-1.8626451e-08	16.17239	-0.008577887	-6.450683	1.3564423	0.0073400284	0.073625	127.0	9131.090118169785	0.0	0.90625	0.0	0.0	0.0
342	94.33488	33.976547	124.245766	13.878032	500.0	23.654617	11.247846	35.837223	-3.0137835	5488000	-1.6763806e-08	17.32145	-0.010210175	-4.102699	1.3564423	0.006217071	0.0764375	127.0	9158.497709035873	0.0	0.875	0.0	0.0	0.0
343	97.628815	26.754961	120.79288	33.140873	500.0	24.81012	10.652962	36.284615	0.9646822	5504000	-7.450581e-09	21.238811	-0.009843884	-9.539361	1.3564423	0.00522108	0.087437496	127.0	9182.95402097702	0.0	0.90625	0.0	0.0	0.0
344	104.07549	24.04749	127.93487	24.395647	500.0	25.28623	10.562435	36.915066	0.93267584	5520000	-7.450581e-09	9.731089	-0.0070962077	-2.9973226	1.3564423	0.0057929237	0.058624998	127.0	9210.278682470322	0.0	0.9375	0.0	0.0	0.0
345	103.411385	26.61244	128.83804	7.6986537	489.53125	26.333675	10.0113125	35.966496	2.9348745	5536000	-3.7252903e-09	9.005532	-0.008468006	-0.9066284	1.3564423	0.0064241765	0.069437504	127.0	9238.245217323303	0.0	0.9375	0.0	0.0	0.0
346	103.07975	24.334839	122.383514	10.71538	500.0	26.33782	10.288986	36.184578	2.3060184	5552000	0.0	11.208181	-0.008730473	-3.0899618	1.3564423	0.008015473	0.075875	127.0	9264.01863026619	0.0	0.96875	0.0	0.0	0.0
347	102.38229	29.022766	125.824905	14.0835705	500.0	25.50836	10.796194	36.06047	-1.8600233	5568000	-1.1175871e-08	12.154047	-0.008699769	-3.5623307	1.3564423	0.0065711197	0.0681875	127.0	9289.53486442566	0.0	0.96875	0.0	0.0	0.0
348	106.2634	21.008535	126.17041	29.265902	500.0	26.161196	9.952406	36.589954	1.16388	5584000	-2.9802322e-08	8.491537	-0.008661744	-2.2361484	1.3564423	0.00421172	0.0600625	127.0	9315.691640138626	0.0	1.0	0.0	0.0	0.0
349	106.4196	13.675111	122.2506	58.262108	500.0	26.602917	9.579451	35.974895	3.3336463	5600000	0.0	6.7998576	-0.008560474	-3.785085	1.3564423	0.004368969	0.0636875	127.0	9342.846606492996	0.0	1.0	0.0	0.0	0.0
350	104.211494	24.634075	126.56746	24.513758	499.28125	25.803078	10.221266	35.703423	2.7715607	5616000	3.7252903e-09	15.684273	-0.008566987	-4.5552835	1.3564423	0.0061351135	0.0748125	127.0	9368.57175540924	0.0	0.9375	0.0	0.0	0.0
351	105.931854	25.987013	124.66414	17.431025	500.0	26.103178	10.441851	36.487106	-0.45601058	5632000	7.450581e-09	7.6717744	-0.008733539	-1.5783985	1.3564423	0.0060638217	0.0623125	127.0	9395.04433631897	0.0	0.9375	0.0	0.0	0.0
352	105.607925	25.854618	127.709045	10.950322	500.0	26.216652	10.502972	36.42271	-0.7292391	5648000	1.8626451e-08	9.4029045	-0.009449586	-2.6490436	1.3564423	0.009133337	0.081875004	127.0	9419.505062580109	0.0	0.96875	0.0	0.0	0.0
353	101.890045	23.70132	124.04399	34.91585	497.34375	25.841974	9.787794	36.42215	3.7818184	5664000	-1.8626451e-08	19.202873	-0.0078185685	-9.123235	1.3564423	0.0060282135	0.0725625	127.0	9446.275058746338	0.0	1.0	0.0	0.0	0.0
354	102.48502	26.51129	127.1393	22.834244	500.0	25.513641	10.459496	35.913765	3.1644282	5680000	0.0	9.226097	-0.009080624	-1.7273126	1.3564423	0.0073901555	0.06575	127.0	9471.86829328537	0.0	0.875	0.0	0.0	0.0
355	96.02556	29.277023	122.14043	24.535742	500.0	24.350494	10.427214	36.683567	2.84853	5696000	-7.450581e-09	10.749784	-0.009319382	-2.5649648	1.3564423	0.005226771	0.0705	127.0	9500.351941108704	0.0	0.90625	0.0	0.0	0.0
356	107.83448	23.774664	126.783936	25.839514	493.0	26.449886	10.200819	36.43747	-6.1615233	5712000	2.6077032e-08	12.583352	-0.00917482	-5.2045813	1.3564423	0.005821826	0.065874994	127.0	9525.41134929657	0.0	0.96875	0.0	0.0	0.0
357	106.748566	21.552036	125.020226	24.269884	494.03125	26.74841	9.792336	36.46401	1.8061984	5728000	8.381903e-09	7.3366528	-0.008234158	-0.55054206	1.3564423	0.0056503518	0.081687495	127.0	9552.141242980957	0.0	0.96875	0.0	0.0	0.0
358	103.97093	24.660194	124.17704	18.042097	500.0	25.961916	9.939054	35.901287	0.49826217	5744000	3.7252903e-08	15.831683	-0.009634302	-8.474608	1.3564423	0.005265224	0.067	127.0	9578.78566622734	0.0	0.9375	0.0	0.0	0.0
359	103.760506	23.200098	129.35661	17.91089	500.0	26.115353	10.06748	36.282383	0.09265888	5760000	-1.4901161e-08	12.507127	-0.009166814	-3.4180055	1.3564423	0.0053889886	0.060500003	127.0	9604.075145483017	0.0	1.0	0.0	0.0	0.0
360	102.46002	23.87764	122.60223	29.12973	494.8125	25.832594	10.108233	36.318996	0.042185962	5776000	3.7252903e-09	12.048436	-0.007943462	-5.154004	1.3564423	0.0045537213	0.078875	127.0	9628.863051891327	0.0	0.96875	0.0	0.0	0.0
361	104.753815	25.71986	124.60777	12.4988	492.90625	26.238617	10.369223	36.585663	-0.8826218	5792000	-2.2351742e-08	14.918482	-0.007727404	-3.5321019	1.3564423	0.0065161064	0.0761875	127.0	9653.739616632462	0.0	0.96875	0.0	0.0	0.0
362	107.13704	23.658993	128.51372	22.507662	500.0	25.830683	9.692036	36.471245	2.2476048	5808000	-7.450581e-09	9.353714	-0.009339688	-2.5420296	1.3564423	0.005321099	0.058562502	127.0	9678.11633682251	0.0	0.96875	0.0	0.0	0.0
363	113.63247	7.143808	127.826515	98.75179	500.0	27.494211	9.190585	35.819256	3.3654966	5824000	-5.5879354e-09	3.0345712	-0.007875444	-1.1943164	1.3564423	0.006303139	0.0578125	127.0	9705.02525806427	0.0	1.0	0.0	0.0	0.0
364	103.107666	24.998707	128.43161	23.367563	488.4375	26.746422	9.684137	35.555714	-0.563767	5840000	2.7939677e-08	15.449816	-0.008479048	-3.720603	1.3564423	0.00588457	0.071375	127.0	9732.977444171906	0.0	1.0	0.0	0.0	0.0
365	102.57611	22.854338	125.533104	26.85437	500.0	25.872742	9.941219	35.71344	-5.460031	5856000	2.6077032e-08	9.578235	-0.008622436	-3.1963873	1.3564423	0.0055518956	0.0670625	127.0	9760.397288322449	0.0	0.96875	0.0	0.0	0.0
366	108.984955	23.151775	128.79192	17.49176	500.0	26.009209	10.275947	35.622536	-10.756253	5872000	3.7252903e-09	9.888512	-0.008882165	-3.987259	1.3564423	0.009148564	0.08375	127.0	9790.682307481766	0.0	1.0	0.0	0.0	0.0
367	104.16492	24.745146	129.27328	15.972537	499.78125	25.968555	9.885918	35.936234	-0.18905911	5888000	-2.0489097e-08	10.0467615	-0.009064313	-3.5233152	1.3564423	0.0065077306	0.0864375	127.0	9818.180445194244	0.0	1.0	0.0	0.0	0.0
368	106.58772	20.70438	124.87574	27.229353	500.0	26.081934	10.642654	36.184395	-12.096363	5904000	-1.4901161e-08	8.209152	-0.008817575	-3.3580987	1.3564423	0.005333831	0.0699375	127.0	9845.849773168564	0.0	0.96875	0.0	0.0	0.0
369	112.13838	15.913754	127.109	36.326843	500.0	27.499664	9.406584	35.508793	3.7550435	5920000	0.0	5.03377	-0.0073012505	-2.1770594	1.3564423	0.006580502	0.0715	127.0	9872.717421293259	0.0	0.96875	0.0	0.0	0.0
370	105.848045	24.592955	125.089294	10.745819	500.0	26.250137	10.340633	36.044426	-2.2230904	5936000	7.450581e-09	6.6367645	-0.0079034	-1.2610528	1.3564423	0.0063265944	0.059437502	127.0	9899.396663427353	0.0	0.96875	0.0	0.0	0.0
371	105.09343	18.103382	126.14652	54.759808	494.28125	26.720602	9.720333	35.84095	3.1446815	5952000	1.1175871e-08	9.554105	-0.008288475	-3.7484875	1.3564423	0.0061915964	0.08425	127.0	9926.673652172089	0.0	1.0	0.0	0.0	0.0
372	106.903885	18.197948	127.61782	22.91635	493.90625	26.705593	9.591714	36.099483	5.3956265	5968000	1.21071935e-08	8.632123	-0.009571796	-1.6573088	1.3564423	0.005566897	0.0948125	127.0	9955.066098213196	0.0	1.0	0.0	0.0	0.0
373	103.241	25.365217	121.93904	26.82495	500.0	26.891703	9.647599	36.044334	1.764859	5984000	0.0	19.791204	-0.009283293	-9.057288	1.3564423	0.0067920773	0.06775	127.0	9980.914463043213	0.0	0.90625	0.0	0.0	0.0
374	105.31107	21.761652	122.2449	25.696106	500.0	25.372633	10.069024	36.338802	2.2007632	6000000	-7.450581e-09	9.16232	-0.009147894	-4.181452	1.3564423	0.008184189	0.0846875	127.0	10009.017901659012	0.0	0.96875	0.0	0.0	0.0
375	112.63334	7.5433226	125.3934	98.495636	500.0	27.575102	9.7376375	36.299038	1.6917461	6016000	-1.8626451e-08	2.5260403	-0.008075321	-1.0003961	1.3564423	0.0048259813	0.067125	127.0	10035.857397079468	0.0	1.0	0.0	0.0	0.0
376	105.69307	25.245642	127.87299	12.431484	493.25	27.075083	9.779724	36.370667	2.284754	6032000	1.4901161e-08	9.604614	-0.009665377	-2.5705588	1.3564423	0.0057671787	0.0691875	127.0	10063.99296450615	0.0	0.9375	0.0	0.0	0.0
377	106.475426	21.636187	125.4904	27.194407	500.0	26.566767	9.620277	36.08484	3.5683534	6048000	0.0	6.677716	-0.00817946	-1.5391631	1.3564423	0.0061945906	0.0588125	127.0	10093.211586475372	0.0	0.96875	0.0	0.0	0.0
378	106.6367	24.953342	129.10994	18.739048	500.0	26.509996	10.397459	36.148205	1.6854684	6064000	7.450581e-09	6.280286	-0.008871166	-1.0504658	1.3564423	0.0067998786	0.0623125	127.0	10120.219588279724	0.0	0.9375	0.0	0.0	0.0
379	104.45395	23.39147	123.6007	31.030436	500.0	26.386148	10.048192	36.583286	0.13732049	6080000	-1.8626451e-08	8.471066	-0.010619218	-2.617804	1.3564423	0.006990928	0.081375	127.0	10145.668749570847	0.0	0.96875	0.0	0.0	0.0
380	105.780975	25.849232	125.833	16.92355	500.0	26.633804	10.266776	36.522507	-0.26723564	6096000	3.7252903e-09	10.722869	-0.008402152	-2.9203715	1.3564423	0.0057263123	0.0665	127.0	10174.338431596756	0.0	0.96875	0.0	0.0	0.0
381	106.36359	27.882305	127.600975	21.408348	491.65625	26.49808	10.391614	36.916042	-0.4598803	6112000	7.450581e-09	7.5032315	-0.0076980707	-1.2222105	1.3564423	0.006526999	0.071687505	127.0	10200.831342935562	0.0	1.0	0.0	0.0	0.0
382	106.96983	21.84897	127.44296	38.901627	494.28125	26.789415	9.896154	36.33675	2.7851331	6128000	9.313226e-09	7.2592874	-0.0076094093	-0.78570193	1.3564423	0.005964328	0.066874996	127.0	10226.6244866848	0.0	0.96875	0.0	0.0	0.0
383	107.488144	22.932291	131.20924	23.244352	491.4375	27.864616	9.346744	36.216267	2.2240202	6144000	-1.8626451e-09	13.034348	-0.007751774	-5.3687906	1.3564423	0.0059029874	0.070125	127.0	10252.612383365631	0.0	1.0	0.0	0.0	0.0
384	101.35518	26.381239	125.21311	32.788307	492.90625	26.36307	9.7548895	36.721447	-0.87971103	6160000	2.2351742e-08	18.026405	-0.009807279	-4.9866276	1.3564423	0.0069919406	0.0641875	127.0	10281.086118459702	0.0	0.96875	0.0	0.0	0.0
385	102.73138	27.64853	125.51094	13.454475	495.96875	25.783825	9.883914	36.228596	-0.0135909915	6176000	7.450581e-09	13.825945	-0.007898776	-5.1695986	1.3564423	0.00490506	0.057937503	127.0	10307.609887599945	0.0	0.96875	0.0	0.0	0.0
386	104.94764	23.307821	127.73429	37.017006	500.0	25.95409	9.920523	37.02387	-5.8574576	6192000	-2.0489097e-08	10.443993	-0.008049711	-3.930468	1.3564423	0.0052120476	0.060375	127.0	10334.360883235931	0.0	0.96875	0.0	0.0	0.0
387	103.41664	26.039816	125.69104	23.156305	495.625	26.036263	10.004278	36.510212	2.2802734	6208000	0.0	10.484671	-0.00823221	-2.4378743	1.3564423	0.004553778	0.052374996	127.0	10359.48177409172	0.0	0.9375	0.0	0.0	0.0
388	107.38591	14.087661	125.473465	47.718678	500.0	26.488817	9.61567	36.399635	3.2168036	6224000	0.0	8.359488	-0.010526064	-2.686741	1.3564423	0.006239822	0.07574999	127.0	10384.04938840866	0.0	1.0	0.0	0.0	0.0
389	106.64052	22.46231	124.30363	28.517473	500.0	26.681284	10.199503	36.5213	2.8772213	6240000	-3.7252903e-09	10.160412	-0.010177977	-5.5962815	1.3564423	0.0067704506	0.064624995	127.0	10410.035507440567	0.0	0.90625	0.0	0.0	0.0
390	108.66662	18.088467	127.68651	47.450447	500.0	26.862106	9.515771	36.564793	5.168346	6256000	1.1175871e-08	6.1593056	-0.0095845675	-1.7817035	1.3564423	0.0074716546	0.066125	127.0	10435.818669557571	0.0	0.9375	0.0	0.0	0.0
391	115.47528	7.7399573	128.07172	95.388115	500.0	28.375694	9.427219	36.36744	5.188958	6272000	3.1664968e-08	1.6044971	-0.007019051	-0.59291327	1.3564423	0.006016038	0.05975	127.0	10465.007266283035	0.0	1.0	0.0	0.0	0.0
392	106.58867	18.751942	127.90835	49.743896	500.0	27.987242	9.296935	35.90447	3.083699	6288000	3.7252903e-09	17.634499	-0.008440843	-10.848003	1.3564423	0.0055801608	0.0580625	127.0	10493.94146156311	0.0	1.0	0.0	0.0	0.0
393	110.74833	11.171722	126.25882	75.617165	500.0	27.203688	9.223419	36.87961	4.872554	6304000	1.4901161e-08	4.7264066	-0.008370383	-1.8834224	1.3564423	0.005200277	0.061375	127.0	10520.45827293396	0.0	1.0	0.0	0.0	0.0
394	105.415955	21.89146	131.7008	10.438148	490.65625	27.230904	9.472449	36.19557	4.4209094	6320000	-1.1175871e-08	9.211093	-0.008569406	-2.1518948	1.3564423	0.006843528	0.07556249	127.0	10548.976172447205	0.0	1.0	0.0	0.0	0.0
395	108.8996	14.69151	125.33319	56.50098	500.0	27.044758	9.308361	36.285122	5.3583913	6336000	2.2351742e-08	8.008631	-0.009184355	-1.9306185	1.3564423	0.0068889866	0.073125	127.0	10575.937456846237	0.0	1.0	0.0	0.0	0.0
396	112.603806	15.889945	127.46788	33.080994	500.0	27.839025	9.790243	37.332535	5.1951637	6352000	2.4214387e-08	4.1685905	-0.009122251	-2.026533	1.3564423	0.006165663	0.059625003	127.0	10603.065910816193	0.0	0.96875	0.0	0.0	0.0
397	102.56947	28.156414	126.692055	13.327479	500.0	26.31146	10.515146	36.761166	-0.95220244	6368000	7.450581e-09	9.915028	-0.010819245	-1.9918711	1.3564423	0.009039905	0.08912499	127.0	10628.910568475723	0.0	0.96875	0.0	0.0	0.0
398	109.99141	16.293842	125.85679	40.260323	500.0	26.906828	10.009072	36.369072	4.403097	6384000	3.7252903e-09	4.93726	-0.008656133	-1.6398065	1.3564423	0.006386481	0.077874996	127.0	10654.679441928864	0.0	1.0	0.0	0.0	0.0
399	110.36363	19.467417	127.07867	48.5655	500.0	28.198738	9.443653	36.51898	6.0387797	6400000	-7.450581e-09	15.247835	-0.007626656	-9.204939	1.3564423	0.0050987424	0.0809375	127.0	10685.19301700592	0.0	0.96875	0.0	0.0	0.0
400	109.552635	18.852007	124.98024	14.999555	500.0	27.229063	9.919484	36.394413	-0.9917902	6416000	9.313226e-09	6.0905375	-0.007878202	-2.4240735	1.3564423	0.0052221147	0.062437497	127.0	10711.409897327423	0.0	1.0	0.0	0.0	0.0
401	105.60501	23.691074	127.85225	26.105965	500.0	27.407692	9.775118	36.666203	0.39121693	6432000	-2.9802322e-08	17.00587	-0.007842813	-9.612162	1.3564423	0.008106841	0.071125	127.0	10737.583738565445	0.0	0.96875	0.0	0.0	0.0
402	103.59369	22.853573	129.57877	32.83547	500.0	26.538914	9.741553	36.983105	0.560653	6448000	1.4901161e-08	10.761796	-0.009671113	-3.2996573	1.3564423	0.008171227	0.079500005	127.0	10762.568170547485	0.0	0.90625	0.0	0.0	0.0
403	106.434296	18.658031	124.125	42.70392	500.0	26.67041	10.154992	37.08847	-0.3178189	6464000	4.8894435e-09	7.0952616	-0.0074148173	-2.1703424	1.3564423	0.0057895174	0.0738125	127.0	10788.178159236908	0.0	0.96875	0.0	0.0	0.0
404	100.674324	27.102144	122.84545	6.9451904	500.0	25.69602	10.659752	36.617958	0.25809604	6480000	-7.450581e-09	8.773596	-0.008504078	-2.1648402	1.3564423	0.007294032	0.07175	127.0	10814.178375720978	0.0	0.90625	0.0	0.0	0.0
405	109.54098	14.051495	125.53464	57.409798	500.0	26.87209	9.6688385	36.718044	2.8369796	6496000	0.0	8.365942	-0.007104963	-3.0348132	1.3564423	0.006896713	0.0689375	127.0	10840.982244253159	0.0	1.0	0.0	0.0	0.0
406	108.27472	17.352253	124.04806	51.70186	500.0	27.662708	9.442335	36.291504	0.7812983	6512000	-2.9802322e-08	10.478227	-0.009022318	-5.7783675	1.3564423	0.0071517606	0.0633125	127.0	10871.210795879364	0.0	1.0	0.0	0.0	0.0
407	106.835335	21.657763	127.12034	17.14877	497.3125	26.63412	10.208448	36.588905	0.88827693	6528000	-1.6763806e-08	8.890741	-0.008269526	-2.7058063	1.3564423	0.008401662	0.085875005	127.0	10897.532395362854	0.0	0.96875	0.0	0.0	0.0
408	108.17108	20.826387	127.07959	35.8469	499.03125	26.826384	10.02471	37.068123	-9.200764	6544000	-1.1175871e-08	13.415534	-0.010275657	-2.580311	1.3564423	0.007085652	0.0855625	127.0	10928.710183620453	0.0	1.0	0.0	0.0	0.0
409	104.400925	28.395197	127.33347	11.209036	491.0	26.375921	10.210063	36.467846	-8.752006	6560000	-1.1175871e-08	10.32405	-0.009316262	-1.9594264	1.3564423	0.0069222962	0.0779375	127.0	10958.327444076538	0.0	0.96875	0.0	0.0	0.0
410	107.92874	13.974632	122.07286	63.81208	500.0	26.35442	9.435278	35.986546	3.91352	6576000	1.6763806e-08	8.198553	-0.009179843	-3.3086267	1.3564423	0.006684128	0.067875	127.0	10987.00066781044	0.0	1.0	0.0	0.0	0.0
411	106.709564	26.396635	129.31914	11.654475	490.96875	27.06041	10.087019	36.37023	-1.3567322	6592000	0.0	10.697861	-0.010136581	-3.7382698	1.3564423	0.006347006	0.0815	127.0	11014.351480722427	0.0	1.0	0.0	0.0	0.0
412	103.66649	27.281013	123.02266	18.17584	491.75	26.321121	10.020337	36.36443	-1.817115	6608000	-3.7252903e-09	16.082542	-0.0097491965	-3.7742572	1.3564423	0.008086028	0.085875	127.0	11040.683073043823	0.0	1.0	0.0	0.0	0.0
413	107.250244	23.46438	125.91656	9.044355	490.125	27.170977	9.44026	36.59778	1.973579	6624000	-9.313226e-09	13.095404	-0.009978451	-4.802363	1.3564423	0.0072443634	0.0898125	127.0	11067.49332356453	0.0	1.0	0.0	0.0	0.0
414	97.559845	29.808178	127.16916	27.54111	500.0	24.521296	9.97915	36.307766	-1.7973344	6640000	-2.2351742e-08	16.039017	-0.00857414	-5.5747094	1.3564423	0.0050044484	0.0715	127.0	11097.244830608368	0.0	0.90625	0.0	0.0	0.0
415	102.02005	29.924307	126.093796	19.28088	492.0	25.56041	10.825664	36.123688	0.73236465	6656000	3.7252903e-09	13.377614	-0.008028816	-2.6587527	1.3564423	0.00624183	0.0671875	127.0	11125.587195396423	0.0	0.96875	0.0	0.0	0.0
416	109.78549	13.170031	132.406	60.77083	500.0	26.240355	9.413554	37.381958	5.6000643	6672000	-7.450581e-09	11.275569	-0.008761929	-6.9552555	1.3564423	0.0054651634	0.06825	127.0	11155.031956672668	0.0	0.96875	0.03125	0.0	0.0
417	103.88874	25.19993	127.28771	28.56341	499.9375	26.568762	9.846818	36.04909	0.7417762	6688000	-7.450581e-09	14.587484	-0.01030442	-7.1530952	1.3564423	0.00749514	0.071375	127.0	11183.398631334305	0.0	0.96875	0.0	0.0	0.0
418	110.99358	17.862692	126.08724	22.062258	499.96875	27.055197	10.087016	36.544132	-0.3485233	6704000	2.7939677e-09	8.700226	-0.008656676	-2.405363	1.3564423	0.006735827	0.09325001	127.0	11211.634369134903	0.0	1.0	0.0	0.0	0.0
419	109.461525	16.978783	125.17856	53.428806	500.0	27.521873	9.264921	36.094646	5.655808	6720000	1.4901161e-08	7.040838	-0.0068051945	-2.9026356	1.3564423	0.0043947315	0.0545625	127.0	11237.903787612915	0.0	0.9375	0.0625	0.0	0.0
420	108.525375	19.895708	127.74218	25.747358	500.0	26.975193	9.820675	35.895332	-2.3292618	6736000	-7.450581e-09	5.9164896	-0.007855321	-0.86813927	1.3564423	0.00531757	0.06125	127.0	11263.046969652176	0.0	1.0	0.0	0.0	0.0
