Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
210	108.06729	41.22606	153.92186	27.364819	500.0	29.153	19.390003	56.653854	-0.23986667	3376000	-3.7252903e-09	30.291721	-0.010093514	-7.364845	1.3564423	0.005988784	0.0926875	127.0	5108.857237577438	0.0	1.0	0.9375	0.0	0.0
211	114.732544	32.57424	162.13492	32.288757	500.0	31.276848	18.438297	56.263397	2.870847	3392000	1.1175871e-08	29.85217	-0.010708005	-8.923804	1.3564423	0.009013616	0.095875	127.0	5133.344214439392	0.0	1.0	0.90625	0.03125	0.0
212	108.51361	40.91376	150.69841	29.027372	500.0	28.995937	18.09534	56.177742	-1.0060443	3408000	1.8626451e-09	29.885525	-0.010424649	-4.6952353	1.3564423	0.006128383	0.082687505	127.0	5159.855398654938	0.0	0.9375	0.8125	0.0	0.0
213	124.05972	27.323246	155.39781	28.796898	500.0	32.632862	18.92747	56.2491	2.9621868	3424000	-9.313226e-10	18.118212	-0.010325668	-6.813261	1.3564423	0.0068868413	0.0678125	127.0	5185.073715925217	0.0	1.0	0.9375	0.0	0.0
214	111.94745	40.0508	159.42754	25.213694	500.0	30.891249	18.401989	56.786224	-4.54763	3440000	1.3038516e-08	35.08764	-0.011181353	-8.542582	1.3564423	0.0076431483	0.0819375	127.0	5212.611189365387	0.0	0.9375	0.8125	0.0	0.0
215	129.58157	26.998142	164.27818	33.536877	500.0	33.554897	19.095188	57.000454	-5.2984085	3456000	2.8871e-08	15.874548	-0.011172742	-4.973605	1.3564423	0.009978194	0.0876875	127.0	5239.707340955734	0.0	1.0	0.9375	0.0	0.0
216	116.592865	31.410051	156.41777	34.864315	500.0	32.747406	18.351809	56.92304	-2.6057677	3472000	-1.8626451e-09	30.277493	-0.009414761	-9.534658	1.3564423	0.007648322	0.082499996	127.0	5264.097085475922	0.0	0.96875	0.90625	0.0	0.0
217	115.478775	41.396126	161.51318	27.393755	500.0	30.581062	19.02591	56.092754	1.1655295	3488000	-7.450581e-09	22.994318	-0.010563773	-2.8869748	1.3564423	0.008581555	0.078	127.0	5288.799119234085	0.0	1.0	1.0	0.0	0.0
218	104.68796	43.37657	155.21562	26.759466	500.0	28.36213	19.672539	56.705307	-21.821102	3504000	2.2351742e-08	33.511505	-0.010243479	-6.417183	1.3564423	0.0065990807	0.088062495	127.0	5313.361550092697	0.0	1.0	0.9375	0.0	0.0
219	117.85921	35.818382	158.29839	30.26254	500.0	31.193518	19.388153	57.218666	-4.613054	3520000	1.8626451e-08	26.55531	-0.009506719	-6.3671274	1.3564423	0.0093416795	0.0939375	127.0	5338.07723903656	0.0	0.9375	0.875	0.0	0.0
220	114.94986	36.60992	149.83173	32.00844	500.0	31.035416	19.338358	57.184273	-2.1256104	3536000	-7.450581e-09	27.582195	-0.010095635	-3.2937493	1.3564423	0.0059739677	0.0771875	127.0	5361.2588431835175	0.0	0.96875	0.8125	0.0	0.0
221	115.781586	40.70138	155.79773	1.3794836	500.0	31.236658	20.22517	58.04173	-7.595216	3552000	9.313226e-10	28.72292	-0.010149298	-4.892917	1.3564423	0.007417299	0.085250005	127.0	5385.159863948822	0.0	0.96875	0.9375	0.0	0.0
222	113.19657	43.578156	159.48576	26.110254	500.0	30.843374	19.201591	57.34769	-4.3940167	3568000	-2.2351742e-08	29.259302	-0.010042191	-6.722338	1.3564423	0.006713498	0.073875	127.0	5409.049653530121	0.0	0.96875	0.875	0.0	0.0
223	117.225105	43.85972	169.83322	24.065075	500.0	31.286013	20.218796	58.341	-16.007448	3584000	5.5879354e-09	33.436325	-0.010420798	-5.5682096	1.3564423	0.008535059	0.0960625	127.0	5431.579151630402	0.0	0.96875	0.875	0.03125	0.0
224	111.70516	43.426693	164.74477	3.553163	500.0	29.478287	19.87922	58.708374	-3.8309813	3600000	-2.514571e-08	26.338642	-0.009891844	-5.6551504	1.3564423	0.007521645	0.081250004	127.0	5453.279963493347	0.0	0.90625	0.84375	0.0	0.0
225	96.78471	48.726982	157.23782	29.119087	500.0	26.413603	19.85315	58.285084	-5.735912	3616000	0.0	32.314983	-0.010827621	-7.093783	1.3564423	0.008153213	0.0829375	127.0	5476.179542303085	0.0	0.9375	0.6875	0.0	0.0
226	127.04256	40.467793	171.84216	27.85638	500.0	32.66902	20.809147	58.701225	-4.9055467	3632000	0.0	28.316956	-0.010930501	-6.527135	1.3564423	0.009194355	0.090125	127.0	5503.400555849075	0.0	0.96875	0.875	0.03125	0.0
227	137.17752	21.16869	161.22531	44.10333	500.0	35.729404	19.66607	58.279186	1.218371	3648000	-1.1641532e-08	12.580984	-0.008817179	-5.7616816	1.3564423	0.0055504497	0.04775	127.0	5530.204571247101	0.0	1.0	0.9375	0.03125	0.0
228	108.30774	52.049232	161.66791	0.8376072	500.0	32.159885	20.250341	58.514786	-2.2891142	3664000	1.4901161e-08	46.099228	-0.010996954	-17.805468	1.3564423	0.009981059	0.0803125	127.0	5557.860491514206	0.0	0.875	0.875	0.0	0.0
229	127.62692	39.635414	172.49155	29.043022	500.0	33.875187	20.048437	58.254284	1.081003	3680000	3.7252903e-09	29.756302	-0.009826411	-8.487413	1.3564423	0.0063518966	0.078687504	127.0	5583.060966968536	0.0	1.0	0.9375	0.0625	0.0
230	130.68643	27.645777	164.66034	47.866898	500.0	34.64741	19.272388	58.74558	3.3760476	3696000	-1.4901161e-08	11.765184	-0.010477199	-3.5883756	1.3564423	0.007525893	0.073625	127.0	5622.053894519806	0.0	0.96875	0.9375	0.0	0.0
231	133.83775	28.473232	170.56506	43.43081	500.0	36.12993	20.01762	58.852818	1.5226806	3712000	-8.381903e-09	18.292515	-0.008582813	-2.6608043	1.3564423	0.0060581323	0.071125	127.0	5651.11444234848	0.0	1.0	0.96875	0.0625	0.0
232	129.28229	33.47422	164.68858	32.819675	500.0	35.770714	18.79522	59.10852	2.5731683	3728000	1.1175871e-08	24.740482	-0.011262855	-10.161591	1.3564423	0.0066649234	0.070625	127.0	5677.720641136169	0.0	1.0	0.9375	0.0	0.0
233	119.81686	39.180283	160.9521	28.42786	500.0	33.52688	20.127855	59.376213	-4.107098	3744000	9.313226e-09	25.186226	-0.009851858	-4.673629	1.3564423	0.005918	0.08275	127.0	5700.674206972122	0.0	0.96875	0.90625	0.0	0.0
234	122.39867	46.047295	173.42761	1.786726	500.0	32.58221	20.54439	59.473488	-1.9338737	3760000	3.7252903e-09	28.583332	-0.008785732	-6.6873064	1.3564423	0.005743063	0.074750006	127.0	5728.470631837845	0.0	1.0	0.96875	0.0	0.0
235	132.38103	35.84871	160.35736	2.2469847	500.0	34.866997	20.59185	60.063545	-1.8676066	3776000	7.450581e-09	12.940458	-0.010000331	-2.836897	1.3564423	0.008911863	0.0854375	127.0	5752.983651399612	0.0	0.96875	0.9375	0.03125	0.0
236	116.29175	42.30803	170.75977	4.507491	500.0	31.567543	20.798033	60.223656	-1.866519	3792000	1.8626451e-09	26.0318	-0.009747853	-5.1051927	1.3564423	0.0055657085	0.086375	127.0	5778.238531112671	0.0	0.90625	0.875	0.0625	0.0
237	124.45379	41.056423	160.01756	19.627436	500.0	33.707962	20.877207	59.75701	-3.5408876	3808000	1.4901161e-08	27.326273	-0.009891091	-6.4465938	1.3564423	0.0078033265	0.0830625	127.0	5801.799168348312	0.0	1.0	1.0	0.0	0.0
238	112.57579	50.06358	171.38654	20.391554	500.0	30.99971	20.979546	60.015324	-2.8727427	3824000	0.0	42.182556	-0.010086523	-10.585436	1.3564423	0.007418041	0.0893125	127.0	5823.3078191280365	0.0	0.96875	0.90625	0.0625	0.0
239	134.83832	34.303116	170.90828	25.49751	500.0	34.823185	21.070234	60.201298	-0.89207923	3840000	1.4901161e-08	24.68134	-0.009853165	-10.006789	1.3564423	0.0069265454	0.0791875	127.0	5848.422143697739	0.0	0.96875	0.90625	0.28125	0.0
240	140.29361	39.56475	185.42244	38.88692	500.0	36.801952	20.64367	59.87915	-12.434737	3856000	1.8626451e-08	38.513554	-0.010774304	-9.315609	1.3564423	0.007750198	0.09825	127.0	5871.787028312683	0.0	1.0	0.96875	0.09375	0.0
241	133.34454	38.012074	172.92366	38.513287	500.0	35.826157	19.671879	60.56273	1.6021068	3872000	-3.7252903e-09	29.04219	-0.011016799	-5.206332	1.3564423	0.008223952	0.0949375	127.0	5896.841237068176	0.0	0.96875	0.875	0.15625	0.0
242	135.10036	39.46047	169.04474	24.339779	500.0	35.847157	20.168797	61.191257	-0.08904517	3888000	-4.656613e-09	25.633871	-0.011536168	-6.63963	1.3564423	0.009515692	0.096875	127.0	5919.845413208008	0.0	0.96875	0.96875	0.1875	0.0
243	145.50209	23.349339	168.766	38.153446	500.0	38.318348	20.036043	60.82251	2.647116	3904000	1.8626451e-09	11.923833	-0.010488145	-3.1376348	1.3564423	0.0067324294	0.070125	127.0	5944.432419538498	0.0	0.96875	0.96875	0.28125	0.0
244	120.806946	48.43309	176.59703	32.690918	500.0	34.02075	19.56649	60.969105	0.6711639	3920000	-3.7252903e-09	47.105682	-0.010408081	-12.908136	1.3564423	0.00821463	0.081375	127.0	5970.102561950684	0.0	0.90625	0.78125	0.21875	0.0
245	148.79678	22.67693	177.06244	39.01449	500.0	37.568275	20.112051	60.933952	3.818853	3936000	-2.0954758e-08	15.447069	-0.010585395	-8.118026	1.3564423	0.009888734	0.089125	127.0	5997.344220399857	0.0	1.0	1.0	0.3125	0.0
246	140.86462	29.97451	174.40144	36.555904	500.0	38.00945	19.949228	61.367275	0.1312449	3952000	9.313226e-09	11.918806	-0.010302282	-1.7977647	1.3564423	0.0056131124	0.067125	127.0	6023.571784496307	0.0	1.0	0.96875	0.28125	0.0
247	121.99301	44.261047	171.17493	5.400616	500.0	34.1986	19.68443	60.92019	3.1306458	3968000	1.4901161e-08	27.53492	-0.011980906	-7.865785	1.3564423	0.008596117	0.0765	127.0	6049.705978870392	0.0	0.90625	0.875	0.0625	0.0
248	134.81818	33.625134	173.72997	25.521854	500.0	36.234844	20.7574	61.070133	2.6920629	3984000	1.5832484e-08	16.028622	-0.00944419	-2.7000194	1.3564423	0.0054154256	0.063374996	127.0	6071.424737691879	0.0	0.96875	0.9375	0.15625	0.0
249	135.71121	44.200233	179.93265	25.739899	500.0	36.16469	20.792858	61.159042	1.9689869	4000000	1.8626451e-09	23.272247	-0.010794436	-4.1211534	1.3564423	0.007256585	0.078625	127.0	6097.362180709839	0.0	1.0	0.875	0.1875	0.0
250	135.88147	40.98121	179.95898	2.4295068	500.0	36.240665	21.140856	61.73887	-0.49833637	4016000	1.3038516e-08	14.832111	-0.0110675655	-3.7293673	1.3564423	0.0098559195	0.089562505	127.0	6120.351264715195	0.0	0.96875	0.96875	0.3125	0.0
251	123.275314	51.529762	173.96971	3.3829632	500.0	34.323437	20.84261	61.8147	-6.3861732	4032000	-1.1175871e-08	39.223335	-0.008913037	-9.604195	1.3564423	0.0054030893	0.0729375	127.0	6145.99880194664	0.0	0.9375	0.875	0.125	0.0
252	134.70593	43.23289	171.96294	26.685942	500.0	35.116066	21.40211	62.001816	-3.3609538	4048000	-7.450581e-09	26.606524	-0.010839724	-7.009846	1.3564423	0.008754386	0.0948125	127.0	6172.319915771484	0.0	0.9375	0.9375	0.1875	0.0
253	129.75641	46.606613	184.10063	1.4578172	500.0	35.397415	21.383821	62.471638	-6.703642	4064000	2.9802322e-08	39.031563	-0.011068493	-11.544455	1.3564423	0.009032292	0.096625	127.0	6194.528619289398	0.0	0.9375	0.90625	0.28125	0.0
254	133.56989	40.812553	169.75471	34.658432	500.0	35.51532	21.141287	61.879673	0.78215533	4080000	-5.5879354e-09	19.993698	-0.009872873	-3.4429753	1.3564423	0.0074218893	0.0828125	127.0	6218.954736471176	0.0	1.0	0.96875	0.125	0.0
255	122.78496	46.094833	179.71663	19.973726	500.0	33.39639	20.898697	61.730904	0.5536057	4096000	-1.3969839e-08	30.256102	-0.009809634	-6.4306774	1.3564423	0.006358895	0.076875	127.0	6243.6621861457825	0.0	0.90625	0.875	0.0625	0.0
256	126.91814	53.52168	179.68727	27.8566	500.0	35.321793	21.102554	61.791702	-3.3175735	4112000	1.21071935e-08	77.46168	-0.009165204	-39.245174	1.3564423	0.006937908	0.0819375	127.0	6269.339628458023	0.0	0.96875	0.9375	0.4375	0.0
257	127.49298	50.3558	182.39249	22.787018	500.0	33.25286	20.994877	62.668713	0.09237939	4128000	-1.8626451e-08	28.95459	-0.009596482	-5.8628592	1.3564423	0.0070057195	0.084625006	127.0	6294.492614030838	0.0	0.96875	0.875	0.21875	0.0
258	120.35254	50.033726	173.07281	25.281124	500.0	32.25515	20.880445	63.017246	2.6737487	4144000	7.450581e-09	31.994593	-0.010499584	-3.6589472	1.3564423	0.008733483	0.08825	127.0	6317.070292234421	0.0	0.96875	0.90625	0.1875	0.0
259	129.90034	49.438103	178.474	27.588562	500.0	34.03873	21.240084	63.278324	2.2749863	4160000	-3.7252903e-09	27.297325	-0.009247599	-2.3856516	1.3564423	0.00670422	0.086624995	127.0	6342.110595941544	0.0	0.96875	0.9375	0.34375	0.0
260	140.64536	40.683193	177.62656	32.468567	500.0	36.734642	21.327877	63.15873	1.7942593	4176000	1.8626451e-09	22.43989	-0.011415847	-3.763538	1.3564423	0.007930992	0.0923125	127.0	6365.001313924789	0.0	1.0	1.0	0.34375	0.0
261	128.45818	46.621304	178.107	26.251778	500.0	34.268997	21.24351	63.034023	-3.1677713	4192000	7.450581e-09	30.49568	-0.010281491	-5.9478416	1.3564423	0.007755507	0.081687495	127.0	6388.301947116852	0.0	0.96875	0.96875	0.34375	0.0
262	145.6601	29.939735	183.43782	40.70342	500.0	37.894756	21.1947	62.955044	-9.124526	4208000	3.7252903e-09	19.059914	-0.009204194	-7.6114616	1.3564423	0.0063164043	0.06425	127.0	6414.224980592728	0.0	1.0	0.96875	0.25	0.0
263	136.77937	45.935307	183.77916	36.399494	500.0	37.97622	20.431879	63.427826	3.1179273	4224000	1.1175871e-08	39.909424	-0.009538824	-9.621803	1.3564423	0.0065944265	0.08706251	127.0	6440.906239032745	0.0	0.96875	0.90625	0.34375	0.0
264	136.33624	42.846607	182.91855	31.95373	500.0	36.59869	20.942495	63.80817	3.0508718	4240000	-3.7252903e-09	21.923939	-0.0107108075	-3.1714978	1.3564423	0.007338542	0.07875	127.0	6466.237681388855	0.0	0.96875	0.9375	0.46875	0.0
265	131.77151	45.540577	180.43994	24.710434	500.0	35.01119	21.365864	63.692062	-5.295353	4256000	1.1175871e-08	24.838001	-0.011868766	-4.8325105	1.3564423	0.0076082624	0.081687495	127.0	6491.138143062592	0.0	0.9375	0.8125	0.40625	0.0
266	141.62656	35.72737	191.18378	27.900572	500.0	37.780087	21.136555	63.527756	2.421389	4272000	1.6763806e-08	17.047924	-0.010709083	-3.647035	1.3564423	0.007981097	0.0918125	127.0	6516.080190658569	0.0	1.0	0.9375	0.40625	0.0
267	145.5911	35.80561	179.84006	30.802824	500.0	39.061867	21.158812	63.969933	-0.1911518	4288000	0.0	15.861618	-0.010069735	-2.518009	1.3564423	0.0066602556	0.0706875	127.0	6541.740835905075	0.0	0.96875	0.9375	0.34375	0.0
268	138.48112	45.257706	182.13454	27.246515	500.0	37.30644	21.329199	64.028755	3.6908774	4304000	-7.450581e-09	23.730335	-0.009885715	-3.0776758	1.3564423	0.0062680454	0.0804375	127.0	6569.427854061127	0.0	0.9375	0.84375	0.5625	0.0
269	141.70789	40.140385	179.79944	40.491096	500.0	37.643154	21.163017	64.559265	1.4259188	4320000	-3.7252903e-09	21.422821	-0.009166102	-4.8383775	1.3564423	0.004852017	0.067875	127.0	6594.789056777954	0.0	0.90625	0.90625	0.4375	0.0
270	145.00534	40.41549	189.21695	36.71708	500.0	38.621742	21.78373	64.85333	-2.2602458	4336000	-1.5832484e-08	16.348122	-0.009859978	-2.0119605	1.3564423	0.008244719	0.07075	127.0	6622.484181165695	0.0	0.90625	0.875	0.40625	0.0
271	142.97372	40.1263	193.53491	28.591541	500.0	38.20667	21.752674	64.842606	2.7610445	4352000	3.7252903e-09	19.00084	-0.009347068	-3.7776716	1.3564423	0.0071979817	0.0749375	127.0	6645.452864646912	0.0	0.96875	0.90625	0.4375	0.0
272	142.49217	31.091976	178.79375	34.08478	500.0	38.68128	21.41919	64.44289	1.095402	4368000	-9.313226e-09	18.84466	-0.0089671835	-3.5976305	1.3564423	0.005996894	0.073625	127.0	6667.0659103393555	0.0	1.0	1.0	0.4375	0.0
273	152.36813	34.41539	184.61293	27.981823	500.0	40.279	21.463041	64.43941	3.0074074	4384000	2.2351742e-08	14.596969	-0.010543602	-3.8377938	1.3564423	0.006910973	0.0725625	127.0	6691.749515295029	0.0	1.0	1.0	0.6875	0.0
274	151.22179	30.920872	185.31967	43.059475	500.0	41.597004	20.614185	64.941826	5.6181417	4400000	1.4901161e-08	16.40578	-0.0101569295	-4.2587	1.3564423	0.0055825105	0.067312494	127.0	6716.833990097046	0.0	1.0	0.96875	0.53125	0.0
275	150.41736	30.165829	184.53636	29.56415	500.0	40.288433	21.323174	64.873566	4.4004116	4416000	-3.7252903e-09	9.3822	-0.010392248	-2.0313287	1.3564423	0.0048852474	0.0633125	127.0	6741.116543054581	0.0	1.0	0.9375	0.6875	0.0
276	146.2131	32.293755	183.95107	25.865221	500.0	40.287037	21.351938	65.30104	3.7469983	4432000	5.5879354e-09	13.746357	-0.010305318	-2.815898	1.3564423	0.005839923	0.06525	127.0	6764.76863694191	0.0	0.96875	0.9375	0.46875	0.0
277	146.80759	37.458744	182.72694	35.758442	500.0	39.720837	21.541565	65.121925	4.0905213	4448000	7.450581e-09	16.866005	-0.00937904	-3.6260452	1.3564423	0.0071189683	0.068187505	127.0	6788.746714115143	0.0	0.90625	0.90625	0.53125	0.0
278	140.18747	38.19023	182.71275	25.669579	500.0	38.56043	21.706188	65.13663	0.1574989	4464000	-1.3038516e-08	15.679156	-0.010898604	-2.8289912	1.3564423	0.006083062	0.06649999	127.0	6810.934176445007	0.0	0.9375	0.9375	0.53125	0.0
279	146.03922	40.442055	193.5172	39.697674	500.0	39.39029	21.722498	65.3985	4.3059025	4480000	7.450581e-09	28.053684	-0.009308441	-8.269817	1.3564423	0.007594426	0.0799375	127.0	6833.2640771865845	0.0	0.9375	0.90625	0.65625	0.0
280	134.35785	44.330456	183.1009	37.910477	500.0	37.44811	21.853085	65.76027	1.5240889	4496000	7.450581e-09	32.13779	-0.011188119	-7.4493475	1.3564423	0.008124998	0.081562504	127.0	6857.558825016022	0.0	0.96875	0.875	0.40625	0.0
281	141.33365	45.499733	184.79245	39.795544	500.0	37.01772	21.945288	66.13728	1.9397249	4512000	1.8626451e-09	24.974026	-0.008985752	-4.7357416	1.3564423	0.007884675	0.0825	127.0	6880.895874261856	0.0	0.9375	0.90625	0.625	0.0
282	141.35898	45.06879	187.53807	18.707405	500.0	37.67025	22.44838	65.946236	-0.0069909096	4528000	-2.7939677e-09	24.42396	-0.010371204	-3.814216	1.3564423	0.008868245	0.106062494	127.0	6905.686984777451	0.0	0.96875	0.9375	0.53125	0.0
283	151.28204	33.705738	183.98672	36.640026	500.0	39.01562	21.50765	65.35702	3.2236345	4544000	-1.4901161e-08	22.253212	-0.00976547	-7.523758	1.3564423	0.0071660923	0.075125	127.0	6929.581105232239	0.0	0.9375	0.9375	0.5625	0.0
284	145.05429	31.6466	181.62976	35.447506	500.0	39.99578	20.988739	65.30111	5.5378685	4560000	-3.7252903e-09	21.875591	-0.008950127	-7.66746	1.3564423	0.0052126097	0.0588125	127.0	6953.78545331955	0.0	1.0	1.0	0.65625	0.0
285	146.15015	34.268795	183.58102	41.856598	500.0	39.27733	21.10425	65.54195	3.841474	4576000	1.4901161e-08	18.158287	-0.010836567	-3.501651	1.3564423	0.0057371454	0.068	127.0	6976.004322052002	0.0	1.0	0.96875	0.53125	0.0
286	136.90033	53.886993	190.81749	33.932438	500.0	37.704838	21.988134	65.78289	-1.2998097	4592000	-1.8626451e-08	42.794365	-0.011538032	-12.207618	1.3564423	0.0077209817	0.084	127.0	6999.55167222023	0.0	0.90625	0.90625	0.625	0.0
287	147.99664	34.134014	184.73949	32.071518	500.0	39.16952	21.647541	66.49892	2.5088089	4608000	-1.4901161e-08	35.18022	-0.009893434	-14.447992	1.3564423	0.006982399	0.0755625	127.0	7024.5947914123535	0.0	1.0	1.0	0.65625	0.0
288	135.50476	46.811607	180.97122	36.2375	500.0	37.562782	20.658098	65.55882	0.4868213	4624000	7.450581e-09	37.575157	-0.01040446	-15.692259	1.3564423	0.005424864	0.061500005	127.0	7051.714913368225	0.0	0.90625	0.90625	0.625	0.0
289	141.27657	44.370895	182.3064	33.925423	500.0	36.898632	21.770668	65.86236	2.565472	4640000	-8.381903e-09	25.84492	-0.009417963	-6.27686	1.3564423	0.0083580315	0.084875	127.0	7079.271931409836	0.0	0.875	0.875	0.65625	0.0
290	135.64365	48.88829	184.67755	33.77101	500.0	36.50848	21.82783	65.519806	3.7348409	4656000	4.656613e-09	27.055107	-0.009775188	-4.7480946	1.3564423	0.007962689	0.084375	127.0	7106.242538928986	0.0	0.875	0.84375	0.59375	0.0
291	124.26273	54.618305	180.87984	5.251128	500.0	33.660625	22.379045	65.284355	1.5723846	4672000	3.7252903e-09	29.420807	-0.010528294	-4.290442	1.3564423	0.0066189417	0.0789375	127.0	7131.041794300079	0.0	0.90625	0.90625	0.5625	0.0
292	125.460266	58.063965	184.07553	30.995384	500.0	34.178337	22.609741	65.84616	2.1226802	4688000	7.450581e-09	36.326088	-0.010167828	-4.0302935	1.3564423	0.008606386	0.081	127.0	7155.337220430374	0.0	0.875	0.84375	0.28125	0.0
293	153.29451	25.149155	186.01552	43.389202	500.0	40.127174	22.361202	66.27334	2.419775	4704000	1.4901161e-08	14.637983	-0.008855558	-8.794971	1.3564423	0.006000907	0.064687505	127.0	7178.8226583004	0.0	0.96875	0.96875	0.5625	0.0
294	149.0614	35.271263	190.39304	39.002525	500.0	40.91148	21.319443	65.47853	4.543008	4720000	1.4901161e-08	18.675526	-0.008620168	-6.3150787	1.3564423	0.004872756	0.059187498	127.0	7204.527994394302	0.0	0.96875	0.96875	0.46875	0.0
295	146.87477	41.07363	182.46283	29.35257	500.0	39.852844	22.530045	65.567314	-2.1076713	4736000	1.3969839e-08	25.218313	-0.0089370515	-4.695433	1.3564423	0.006252766	0.0725	127.0	7228.781727075577	0.0	0.96875	0.9375	0.53125	0.0
296	148.18607	45.491196	188.20813	28.900719	500.0	39.469463	22.262241	66.002884	5.257101	4752000	9.313226e-09	19.145058	-0.009815139	-2.7883248	1.3564423	0.006170189	0.073750004	127.0	7252.196901321411	0.0	0.90625	0.90625	0.6875	0.0
297	135.42734	49.505093	184.83905	29.780123	500.0	37.415775	23.127213	65.970345	-1.973674	4768000	-6.519258e-09	38.37583	-0.009750507	-6.4285574	1.3564423	0.008367734	0.0951875	127.0	7274.932168483734	0.0	0.9375	0.90625	0.375	0.0
298	148.8234	38.77546	185.66669	19.997387	500.0	39.426617	22.674871	66.190704	3.5339932	4784000	8.381903e-09	18.519201	-0.009943583	-4.5302105	1.3564423	0.009318429	0.0893125	127.0	7297.673806428909	0.0	0.96875	0.9375	0.5625	0.0
299	135.70395	45.186268	182.58804	25.217806	500.0	37.66056	22.63708	65.76017	3.27063	4800000	1.3038516e-08	25.16332	-0.008901896	-4.60909	1.3564423	0.0053363033	0.0744375	127.0	7324.420755147934	0.0	0.9375	0.84375	0.46875	0.0
300	149.01343	34.636875	178.9606	28.703674	500.0	40.207775	22.407465	65.852425	-5.0908766	4816000	1.3038516e-08	23.723108	-0.009493068	-4.202063	1.3564423	0.007205358	0.070375	127.0	7348.4977440834045	0.0	0.96875	0.9375	0.65625	0.0
301	148.97697	43.06751	191.2559	36.029682	500.0	40.17331	21.875809	65.69201	4.8815985	4832000	1.1175871e-08	25.37684	-0.007931866	-4.7924743	1.3564423	0.0030376108	0.063875	127.0	7372.762748241425	0.0	0.96875	0.96875	0.8125	0.0
302	155.03741	32.248066	194.86345	39.606922	500.0	41.25644	21.922592	65.95774	4.245404	4848000	-1.1175871e-08	9.348396	-0.008935919	-2.1258035	1.3564423	0.0066447686	0.07399999	127.0	7397.890562057495	0.0	1.0	0.96875	0.625	0.0
303	144.59283	46.227592	187.45302	24.80169	500.0	39.385647	22.704947	66.04218	-8.668723	4864000	-1.1175871e-08	36.13447	-0.009355455	-11.464249	1.3564423	0.0048661847	0.086875	127.0	7425.301712274551	0.0	0.9375	0.9375	0.78125	0.0
304	139.685	45.547413	181.40764	4.6058097	500.0	37.266632	22.366903	66.30185	2.3001199	4880000	1.6763806e-08	21.884212	-0.008883397	-5.3738704	1.3564423	0.005755094	0.071687505	127.0	7449.496082305908	0.0	0.9375	0.9375	0.46875	0.0
305	143.42053	44.198467	186.49147	31.332832	500.0	40.159	22.120205	66.399475	1.3124769	4896000	0.0	46.994644	-0.00932997	-24.33849	1.3564423	0.0059860297	0.077875	127.0	7473.404681921005	0.0	0.96875	0.96875	0.625	0.0
306	143.85744	45.023624	185.43471	26.33934	500.0	38.01107	22.540617	67.22677	2.7328627	4912000	7.450581e-09	36.14172	-0.0088539645	-12.912348	1.3564423	0.0074653467	0.076124996	127.0	7495.190910577774	0.0	0.90625	0.875	0.71875	0.0
307	161.06317	15.235269	190.9997	109.12855	500.0	41.90657	21.846424	65.81612	4.0297008	4928000	1.8626451e-09	9.761021	-0.010011058	-6.579945	1.3564423	0.0060914983	0.0715	127.0	7518.49293255806	0.0	1.0	0.96875	0.8125	0.0
308	143.01967	44.642246	182.21428	33.43411	500.0	40.40311	21.680372	66.31977	4.518151	4944000	-3.7252903e-09	30.448254	-0.010526748	-12.561323	1.3564423	0.00580486	0.067499995	127.0	7543.810440540314	0.0	0.96875	0.96875	0.71875	0.0
309	143.42422	43.938747	177.87076	41.792652	500.0	38.772877	22.55061	66.380905	4.115409	4960000	0.0	23.289215	-0.010214172	-2.0553033	1.3564423	0.0054937853	0.0674375	127.0	7568.74941945076	0.0	0.9375	0.875	0.75	0.0
310	146.22336	45.877045	189.70743	38.607048	500.0	38.770554	22.936817	66.23121	3.6302204	4976000	-9.778887e-09	18.403267	-0.010099711	-1.8422588	1.3564423	0.00613957	0.065125	127.0	7590.716772079468	0.0	0.9375	0.9375	0.59375	0.0
311	147.39719	44.0757	190.78758	29.995167	500.0	39.585415	22.903877	66.082855	3.7017384	4992000	2.6077032e-08	19.55735	-0.00894268	-1.7859341	1.3564423	0.006520982	0.08499999	127.0	7615.253863334656	0.0	0.90625	0.90625	0.78125	0.0
312	140.32318	49.776783	187.26161	0.98270744	500.0	38.237766	22.968632	66.303604	1.19854	5008000	5.5879354e-09	32.912323	-0.009300023	-6.0188923	1.3564423	0.009022783	0.080875	127.0	7638.858105421066	0.0	0.96875	0.90625	0.6875	0.0
313	148.92744	38.794296	188.43332	29.54683	500.0	39.429054	22.663488	66.51982	-11.200353	5024000	-7.450581e-09	21.67857	-0.010487423	-3.151482	1.3564423	0.00504838	0.077374995	127.0	7664.1092138290405	0.0	0.96875	0.96875	0.6875	0.0
314	149.00227	32.290527	180.04782	39.711365	500.0	40.508648	22.18828	66.638855	3.260385	5040000	-1.8626451e-09	13.783083	-0.008999493	-1.9177516	1.3564423	0.008032352	0.0834375	127.0	7688.440769195557	0.0	0.96875	0.96875	0.8125	0.0
