Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	73.7229	23.29017	111.35136	31.975233	500.0	18.526848	7.2792506	33.984234	1.8668387	1680000	-1.8626451e-08	14.818659	-0.008558261	-3.5737772	1.3564423	0.0070642894	0.0748125	127.0	2519.667692899704	0.0	0.5625	0.0	0.0	0.0
105	75.800804	24.194435	113.31267	31.129604	500.0	17.088093	7.399372	33.97464	3.6731255	1696000	3.7252903e-09	12.368507	-0.009514346	-2.9584935	1.3564423	0.009303113	0.0781875	127.0	2541.9071180820465	0.0	0.59375	0.0	0.0	0.0
106	74.66558	30.213865	112.73999	21.977226	500.0	17.42181	8.246381	34.229603	3.6109028	1712000	3.7252903e-09	10.673288	-0.007653364	-2.0638914	1.3564423	0.0054506855	0.065125	127.0	2563.732773542404	0.0	0.71875	0.0	0.0	0.0
107	85.85349	28.069748	111.6448	19.115097	500.0	20.28784	8.893646	33.784668	4.0238633	1728000	-1.1175871e-08	9.520393	-0.008967811	-1.857074	1.3564423	0.0077888872	0.083625	127.0	2587.245581626892	0.0	0.875	0.0	0.0	0.0
108	67.19223	29.84364	113.77257	13.685755	491.6875	17.54298	8.559166	34.231354	-19.730896	1744000	-2.2351742e-08	21.791777	-0.009971258	-8.876978	1.3564423	0.009091228	0.0740625	127.0	2609.6956152915955	0.0	0.53125	0.0	0.0	0.0
109	74.0961	28.963757	113.74759	25.776571	498.75	16.803484	7.817435	32.827732	-0.9856434	1760000	-3.7252903e-09	18.35049	-0.00759493	-5.0712004	1.3564423	0.0043467022	0.0655	127.0	2634.2781994342804	0.0	0.6875	0.0	0.0	0.0
110	83.72714	24.656845	113.593254	30.552896	500.0	17.575207	7.4780354	31.99485	0.9476085	1776000	-1.6763806e-08	12.225242	-0.007512518	-4.088911	1.3564423	0.0052537285	0.062	127.0	2656.134593486786	0.0	0.8125	0.0	0.0	0.0
111	81.95906	26.426994	113.00241	30.508745	500.0	19.042217	8.289616	32.562252	-3.6602292	1792000	3.7252903e-09	14.377119	-0.0082906	-2.8822293	1.3564423	0.005378549	0.070374995	127.0	2678.167353630066	0.0	0.75	0.0	0.0	0.0
112	81.90985	29.645317	112.42462	28.928862	500.0	18.805904	8.529849	33.325157	-10.275822	1808000	-1.4901161e-08	11.47558	-0.008553706	-2.5855293	1.3564423	0.0061378223	0.073312506	127.0	2699.7770676612854	0.0	0.78125	0.0	0.0	0.0
113	84.57379	26.186264	112.608345	30.572449	498.40625	19.522379	8.532934	33.893482	2.5239913	1824000	0.0	17.24865	-0.008340389	-3.7211776	1.3564423	0.0063537564	0.076124996	127.0	2721.510663986206	0.0	0.78125	0.0	0.0	0.0
114	68.230736	30.128414	109.807945	21.446743	500.0	17.004293	8.371097	32.31707	1.5948769	1840000	0.0	17.879818	-0.008708455	-5.7368836	1.3564423	0.008309004	0.08787499	127.0	2745.7737486362457	0.0	0.65625	0.0	0.0	0.0
115	76.071945	28.402729	111.95588	29.758028	500.0	16.708937	8.239938	33.017517	0.09768045	1856000	7.450581e-09	10.96805	-0.008238788	-2.4938524	1.3564423	0.007401579	0.08225	127.0	2771.591144800186	0.0	0.875	0.0	0.0	0.0
116	75.7844	33.098545	111.87486	14.224559	500.0	17.449099	9.399415	33.737698	-13.239905	1872000	-7.450581e-09	16.120693	-0.009684819	-5.6706624	1.3564423	0.006965504	0.081562504	127.0	2794.8084914684296	0.0	0.75	0.0	0.0	0.0
117	84.46123	30.505323	115.99458	26.926096	500.0	19.68916	9.068066	33.54773	0.21432045	1888000	-7.450581e-09	13.179874	-0.010217821	-3.3613877	1.3564423	0.01036532	0.090875	127.0	2818.336144924164	0.0	0.875	0.0	0.0	0.0
118	79.198425	31.250393	116.058365	27.323559	500.0	18.73556	9.174797	32.171867	-5.1245475	1904000	-1.071021e-08	12.932703	-0.00933121	-3.0266569	1.3564423	0.006663861	0.082499996	127.0	2840.847151041031	0.0	0.78125	0.0	0.0	0.0
119	79.862755	30.99984	112.00149	26.645609	500.0	18.505821	9.281048	33.44576	-16.941591	1920000	-3.7252903e-09	14.280334	-0.008793833	-2.732513	1.3564423	0.0073138736	0.063375	127.0	2862.849048137665	0.0	0.8125	0.0	0.0	0.0
120	89.82532	24.073177	116.52291	36.220665	500.0	20.286982	8.237545	32.993088	2.7676415	1936000	-1.4901161e-08	9.20271	-0.008781694	-1.7683635	1.3564423	0.008240362	0.077125	127.0	2883.5657482147217	0.0	0.9375	0.0	0.0	0.0
121	81.82655	28.628534	115.33897	24.792437	498.4375	19.481905	8.338441	33.047264	2.1002295	1952000	0.0	16.797	-0.008288885	-4.065079	1.3564423	0.005796076	0.06725	127.0	2904.9688391685486	0.0	0.78125	0.0	0.0	0.0
122	75.03993	31.916582	118.24207	31.041058	500.0	17.378761	9.123098	32.76047	3.037559	1968000	1.4901161e-08	13.306456	-0.008044085	-1.6978705	1.3564423	0.0061820755	0.0716875	127.0	2926.5563673973083	0.0	0.75	0.0	0.0	0.0
123	74.556564	27.145742	115.070724	31.656345	492.09375	18.416773	7.896252	33.41605	0.69434893	1984000	0.0	15.159204	-0.008811976	-3.911254	1.3564423	0.0060950518	0.05825	127.0	2950.8309593200684	0.0	0.6875	0.0	0.0	0.0
124	89.18973	24.096323	116.03293	18.89826	497.71875	19.866528	7.5430455	32.15443	-1.9525428	2000000	2.7939677e-08	16.310604	-0.0075126877	-5.4370074	1.3564423	0.0072560874	0.06825	127.0	2975.797959089279	0.0	0.875	0.0	0.0	0.0
125	74.587585	30.35821	114.29969	24.37679	495.1875	17.848984	8.745028	31.444931	-6.9026084	2016000	3.7252903e-09	16.223011	-0.00798858	-4.7760515	1.3564423	0.006013518	0.06475	127.0	3001.6802558898926	0.0	0.625	0.0	0.0	0.0
126	78.36693	31.183205	115.49844	22.093985	500.0	17.555012	8.923371	31.86422	-0.2933611	2032000	1.8626451e-09	11.710321	-0.008459242	-2.0342047	1.3564423	0.008696336	0.0786875	127.0	3024.70534658432	0.0	0.59375	0.0	0.0	0.0
127	79.857704	28.138508	116.20218	25.295225	500.0	18.56909	8.45804	32.083916	-7.6561103	2048000	-1.8626451e-08	10.734003	-0.008598487	-1.6838098	1.3564423	0.0064444644	0.072312504	127.0	3047.8451895713806	0.0	0.875	0.0	0.0	0.0
128	78.06606	29.542744	117.39787	15.49446	493.21875	18.184656	8.108464	32.581417	1.8622378	2064000	-1.8626451e-09	14.021338	-0.008537452	-2.5994306	1.3564423	0.008393693	0.082125	127.0	3070.116501569748	0.0	0.75	0.0	0.0	0.0
129	73.031845	30.86798	119.44539	19.7722	500.0	16.619936	8.440378	32.772655	-3.1084733	2080000	-9.313226e-09	9.497863	-0.008377753	-1.8481052	1.3564423	0.0075143855	0.0678125	127.0	3092.9217052459717	0.0	0.5625	0.0	0.0	0.0
130	96.86239	20.037271	117.09823	21.026163	500.0	21.795305	8.285494	32.303726	1.5978788	2096000	-3.7252903e-09	8.78017	-0.0073491856	-3.679799	1.3564423	0.005938318	0.063875005	127.0	3115.2674536705017	0.0	0.9375	0.0	0.0	0.0
131	85.129265	27.012922	117.07894	34.554226	500.0	21.050901	8.3116	32.5149	3.2769814	2112000	7.450581e-09	9.899124	-0.00820555	-3.9848917	1.3564423	0.0068514696	0.075187504	127.0	3138.2026698589325	0.0	0.84375	0.0	0.0	0.0
132	81.10872	31.967775	120.08667	20.444412	500.0	19.73201	8.707341	32.010933	-3.0349214	2128000	1.1175871e-08	16.47556	-0.009008885	-6.1829057	1.3564423	0.0063555255	0.0744375	127.0	3160.1511113643646	0.0	0.78125	0.0	0.0	0.0
133	84.261696	27.73663	113.190125	25.466284	500.0	19.183489	8.981537	32.619114	-16.849783	2144000	5.5879354e-09	23.292053	-0.009419677	-4.5578623	1.3564423	0.008260057	0.080125004	127.0	3180.894388437271	0.0	0.71875	0.0	0.0	0.0
134	86.442764	25.787285	120.942406	30.776285	500.0	20.011328	7.3645334	31.828022	1.48771	2160000	-3.7252903e-09	17.97802	-0.008146264	-6.3342013	1.3564423	0.0067497594	0.067	127.0	3203.1750099658966	0.0	0.875	0.0	0.0	0.0
135	76.988815	30.251133	114.42059	17.079378	500.0	18.58496	8.114637	32.67803	1.5708426	2176000	1.1175871e-08	11.27057	-0.008963453	-2.5639951	1.3564423	0.006615421	0.079625	127.0	3225.9115149974823	0.0	0.78125	0.0	0.0	0.0
136	86.487885	27.183443	118.39601	20.822603	500.0	20.226793	8.305107	33.46929	4.4145527	2192000	3.7252903e-09	10.978683	-0.009434771	-2.9575949	1.3564423	0.008183491	0.09406251	127.0	3251.4269473552704	0.0	0.875	0.0	0.0	0.0
137	75.05574	28.26559	114.01553	36.678272	500.0	18.224382	8.359478	33.248077	3.5459414	2208000	-2.6077032e-08	13.2004595	-0.008391454	-3.1248794	1.3564423	0.0050385147	0.073125005	127.0	3275.163407802582	0.0	0.59375	0.0	0.0	0.0
138	72.93143	31.049322	114.647064	17.313173	500.0	17.931675	8.735459	33.025326	0.32340074	2224000	1.4901161e-08	14.865073	-0.008382225	-3.4273555	1.3564423	0.009311957	0.0864375	127.0	3299.2653567790985	0.0	0.5625	0.0	0.0	0.0
139	87.99238	25.665203	117.38933	24.527327	500.0	18.381401	8.059299	32.85535	0.45884198	2240000	7.450581e-09	16.618517	-0.0072732894	-9.6340065	1.3564423	0.006108063	0.0606875	127.0	3325.1534793376923	0.0	0.90625	0.0	0.0	0.0
140	76.895676	31.422325	114.15933	23.144844	500.0	19.158564	8.7604	33.23483	-8.851316	2256000	5.5879354e-09	12.987369	-0.008593555	-4.5685024	1.3564423	0.008675273	0.08687501	127.0	3346.746062040329	0.0	0.75	0.0	0.0	0.0
141	78.508835	31.192188	114.748184	20.980467	500.0	18.926903	8.923596	32.814827	1.9021635	2272000	1.1175871e-08	9.689588	-0.007390544	-2.6823304	1.3564423	0.006502581	0.0665625	127.0	3367.8534965515137	0.0	0.71875	0.0	0.0	0.0
142	78.348434	27.639866	112.50843	24.14326	500.0	18.719852	8.684444	33.018604	2.3230844	2288000	9.313226e-09	9.944654	-0.0088493135	-3.6298337	1.3564423	0.0047342274	0.073125005	127.0	3390.8575341701508	0.0	0.8125	0.0	0.0	0.0
143	92.737976	24.387808	116.07372	36.686836	500.0	21.85873	7.8206944	31.958805	-0.38428673	2304000	-1.4901161e-08	11.630795	-0.008815317	-2.1983757	1.3564423	0.008097077	0.076124996	127.0	3419.3081896305084	0.0	0.875	0.0	0.0	0.0
144	86.28262	27.514973	114.28269	23.180676	500.0	20.814621	8.071211	32.474323	3.8637314	2320000	7.450581e-09	7.306118	-0.008654278	-1.0922353	1.3564423	0.00781795	0.073750004	127.0	3444.249546289444	0.0	0.84375	0.0	0.0	0.0
145	86.491974	25.115019	116.78679	41.16902	500.0	19.866259	7.8044195	32.027763	3.676975	2336000	2.7939677e-08	9.174511	-0.007311884	-1.5789466	1.3564423	0.0056034457	0.061499998	127.0	3468.2623805999756	0.0	0.875	0.0	0.0	0.0
146	86.32067	27.429916	115.428696	27.662416	500.0	19.868073	8.275292	31.938505	-1.8153445	2352000	-2.2351742e-08	8.330343	-0.009052942	-3.4890537	1.3564423	0.0051849727	0.0621875	127.0	3492.5962221622467	0.0	0.84375	0.0	0.0	0.0
147	83.174576	27.016115	115.00788	26.85002	498.21875	20.690014	7.927187	32.06578	3.0863183	2368000	-1.8626451e-09	15.942467	-0.0092290025	-6.233208	1.3564423	0.0055130012	0.07081249	127.0	3515.2750737667084	0.0	0.78125	0.0	0.0	0.0
148	79.84837	32.14469	116.06405	15.286642	500.0	18.574753	8.284586	31.92634	4.2784452	2384000	-7.450581e-09	14.4937525	-0.007829981	-3.5151215	1.3564423	0.0070966585	0.0751875	127.0	3540.2790920734406	0.0	0.71875	0.0	0.0	0.0
149	74.600174	33.401344	115.438866	25.617338	500.0	18.683453	8.993148	32.784924	1.1626487	2400000	7.450581e-09	17.569294	-0.008785243	-5.6676855	1.3564423	0.005465369	0.078375	127.0	3562.7319140434265	0.0	0.53125	0.0	0.0	0.0
150	74.11788	29.955122	108.37388	17.545984	500.0	16.176174	8.293381	32.065235	0.28935722	2416000	7.450581e-09	13.647038	-0.0072784545	-3.0079777	1.3564423	0.0053876336	0.064125	127.0	3586.0380816459656	0.0	0.65625	0.0	0.0	0.0
151	75.64511	31.730093	117.075424	18.779509	500.0	17.47632	7.80583	32.134827	-0.26866564	2432000	-7.450581e-09	11.6816025	-0.009558786	-3.2674265	1.3564423	0.0064533073	0.0815625	127.0	3609.0852069854736	0.0	0.6875	0.0	0.0	0.0
152	84.38453	26.708128	115.06698	36.922745	500.0	19.01739	8.408734	32.83536	1.9612879	2448000	-3.7252903e-09	9.285778	-0.008101564	-1.833297	1.3564423	0.0082157925	0.081	127.0	3630.804543733597	0.0	0.875	0.0	0.0	0.0
153	73.248215	33.40801	117.29125	12.83778	491.375	18.159752	8.703076	32.564236	-1.4962062	2464000	-2.2351742e-08	16.41087	-0.009027725	-3.8186827	1.3564423	0.0070623513	0.0788125	127.0	3653.9853570461273	0.0	0.65625	0.0	0.0	0.0
154	86.162056	26.561949	115.73807	28.421106	500.0	18.97073	8.04025	32.760338	1.5004705	2480000	1.6763806e-08	11.719177	-0.010561632	-4.866438	1.3564423	0.007620214	0.090124995	127.0	3678.7307929992676	0.0	0.71875	0.0	0.0	0.0
155	81.19093	29.885145	114.84217	17.367323	500.0	19.885057	8.639963	34.35435	-3.065433	2496000	1.4901161e-08	12.409645	-0.007996198	-3.6817336	1.3564423	0.007117972	0.0770625	127.0	3701.569736480713	0.0	0.71875	0.0	0.0	0.0
156	91.93708	17.954777	115.3787	40.261528	500.0	21.73023	7.807133	32.460777	4.099671	2512000	2.0489097e-08	6.4585547	-0.008844692	-1.3508638	1.3564423	0.0070009814	0.081562504	127.0	3724.882516860962	0.0	0.96875	0.0	0.0	0.0
157	80.80961	29.08697	115.2981	35.985485	492.59375	19.527843	7.7164383	32.536865	5.655384	2528000	-1.1175871e-08	10.004389	-0.007188359	-3.7085314	1.3564423	0.0054139784	0.06475	127.0	3750.4196321964264	0.0	0.8125	0.0	0.0	0.0
158	86.4556	30.244322	116.792015	23.314445	500.0	19.792883	8.5843	32.352215	2.635869	2544000	-7.450581e-09	8.580299	-0.006976793	-2.531398	1.3564423	0.007186694	0.06375	127.0	3773.276657104492	0.0	0.875	0.0	0.0	0.0
159	81.43854	31.415995	115.42034	17.629412	497.09375	19.71793	8.776418	32.7349	2.9062903	2560000	1.8626451e-09	8.460032	-0.0091641955	-1.8015041	1.3564423	0.0075039347	0.0673125	127.0	3797.6508026123047	0.0	0.84375	0.0	0.0	0.0
160	92.28305	21.811232	121.992874	41.21257	500.0	21.448484	7.7478843	32.411304	1.0477047	2576000	3.7252903e-09	5.8091955	-0.009079936	-1.3505936	1.3564423	0.0065624528	0.0814375	127.0	3820.4665417671204	0.0	0.9375	0.0	0.0	0.0
161	85.56502	29.489937	115.21541	21.210672	498.75	20.768114	8.497342	32.45513	-0.8815073	2592000	3.7252903e-09	9.015343	-0.0082798265	-2.4022136	1.3564423	0.0066605085	0.0791875	127.0	3843.65202999115	0.0	0.71875	0.0	0.0	0.0
162	74.39607	31.126635	118.37827	28.745096	500.0	17.552671	8.436953	32.839653	2.722556	2608000	-6.519258e-09	9.534491	-0.007614257	-2.6321716	1.3564423	0.008423155	0.078375	127.0	3865.5765953063965	0.0	0.59375	0.0	0.0	0.0
163	85.94306	28.372662	115.85543	23.22743	500.0	19.622387	8.373155	32.590218	1.8282573	2624000	-2.2351742e-08	7.1158113	-0.0102361925	-1.5236962	1.3564423	0.008889218	0.091	127.0	3889.7195241451263	0.0	0.8125	0.0	0.0	0.0
164	69.02075	32.170868	118.63238	28.608574	500.0	16.447426	8.759221	32.629963	-1.4865342	2640000	-3.7252903e-09	12.864658	-0.00950744	-3.851965	1.3564423	0.005008081	0.084375	127.0	3911.2804272174835	0.0	0.53125	0.0	0.0	0.0
165	87.75839	28.338594	118.18385	31.310244	490.4375	19.86039	8.604628	32.677986	-1.3917181	2656000	1.8626451e-09	11.099676	-0.0083941035	-2.7241938	1.3564423	0.007435209	0.0871875	127.0	3934.441610813141	0.0	0.9375	0.0	0.0	0.0
166	80.0939	34.888958	118.215485	13.43459	488.59375	19.504515	8.763777	32.08082	1.7393086	2672000	5.5879354e-09	10.026421	-0.008616362	-2.4624104	1.3564423	0.007308611	0.07925	127.0	3962.4073145389557	0.0	0.78125	0.0	0.0	0.0
167	86.52909	28.260939	113.895966	32.61793	500.0	19.725391	8.547644	33.04919	-2.4678035	2688000	1.21071935e-08	7.1937475	-0.008030816	-1.4841073	1.3564423	0.0059762113	0.0749375	127.0	3984.4944496154785	0.0	0.84375	0.0	0.0	0.0
168	87.32451	30.031075	118.499466	17.716385	495.3125	21.935051	8.484499	33.52348	3.0664515	2704000	-2.0489097e-08	13.490009	-0.008750171	-5.126622	1.3564423	0.006737725	0.0714375	127.0	4009.225077152252	0.0	0.75	0.0	0.0	0.0
169	99.61418	17.903704	118.03075	58.35015	500.0	22.980528	6.843622	32.633335	-0.8607308	2720000	3.7252903e-09	8.293009	-0.009205304	-1.6432024	1.3564423	0.008008134	0.0789375	127.0	4032.908891439438	0.0	0.9375	0.0	0.0	0.0
170	82.262596	33.075108	116.3077	14.352186	492.6875	19.943771	8.31296	32.233852	-0.41911227	2736000	1.8626451e-09	12.235888	-0.008719863	-2.8922997	1.3564423	0.0065395012	0.074	127.0	4057.9157140254974	0.0	0.78125	0.0	0.0	0.0
171	84.68776	32.950226	119.76259	18.416824	486.40625	19.926651	8.208098	31.923204	2.7664366	2752000	1.8626451e-08	13.173518	-0.006718705	-2.872497	1.3564423	0.005406268	0.066625	127.0	4082.158360004425	0.0	0.75	0.0	0.0	0.0
172	84.89371	32.220078	120.96446	22.659828	500.0	20.050701	8.500093	31.793993	0.30915165	2768000	2.2351742e-08	12.201006	-0.009245437	-5.5111217	1.3564423	0.007978621	0.084750004	127.0	4106.243772029877	0.0	0.8125	0.0	0.0	0.0
173	83.49965	35.63716	117.288605	17.495537	500.0	19.45067	9.640056	32.708916	-12.469059	2784000	-9.313226e-09	11.361525	-0.009583382	-3.8271503	1.3564423	0.0076894825	0.082	127.0	4130.112504482269	0.0	0.71875	0.0	0.0	0.0
174	100.46782	22.261047	119.86551	32.394985	500.0	22.85375	7.9248276	32.610596	-0.8275798	2800000	0.0	6.036715	-0.009103865	-1.9621643	1.3564423	0.0084462	0.075312495	127.0	4154.493971824646	0.0	0.875	0.0	0.0	0.0
175	68.692764	33.418835	113.150795	21.926273	500.0	18.058453	8.4296875	32.42574	0.7152358	2816000	-1.1175871e-08	14.260754	-0.009939639	-6.698351	1.3564423	0.006239062	0.082375005	127.0	4176.192193984985	0.0	0.625	0.0	0.0	0.0
176	81.16431	36.13665	119.33469	20.975866	500.0	17.953636	9.259091	32.214123	1.3351178	2832000	-9.313226e-09	10.243643	-0.008382252	-2.6217065	1.3564423	0.007887851	0.075	127.0	4199.437260866165	0.0	0.75	0.0	0.0	0.0
177	89.87604	28.74358	118.11789	21.173746	500.0	20.995218	8.153291	32.91803	4.264303	2848000	1.1175871e-08	12.950816	-0.0094285505	-3.133103	1.3564423	0.007423797	0.086375	127.0	4222.953506469727	0.0	0.875	0.0	0.0	0.0
178	88.28931	29.784462	117.23717	23.20893	500.0	20.659184	8.4531765	32.19353	0.6041652	2864000	-7.450581e-09	7.6144996	-0.009688711	-1.687623	1.3564423	0.0080546	0.091375	127.0	4245.273557662964	0.0	0.78125	0.0	0.0	0.0
179	89.005875	31.758118	118.59757	29.172411	500.0	20.716032	9.317886	32.920567	2.2639403	2880000	-5.5879354e-09	5.7106066	-0.007937438	-0.64485955	1.3564423	0.0077906507	0.078625	127.0	4267.794084310532	0.0	0.875	0.0	0.0	0.0
180	93.97596	27.578928	119.51974	20.65465	500.0	22.27364	8.384106	32.537388	2.1934311	2896000	3.7252903e-09	10.397715	-0.009664843	-1.6914158	1.3564423	0.006760691	0.07975	127.0	4290.040461063385	0.0	0.90625	0.0	0.0	0.0
181	90.16824	32.31898	120.65427	31.01863	500.0	21.556488	8.392818	31.610435	2.308176	2912000	1.1175871e-08	12.9595785	-0.008003499	-5.0112634	1.3564423	0.0064893607	0.068	127.0	4311.543414115906	0.0	0.90625	0.0	0.0	0.0
182	93.367966	30.181612	120.21543	23.617733	500.0	21.91548	8.528527	32.777176	2.1438923	2928000	-1.4901161e-08	9.254458	-0.008629588	-1.2412524	1.3564423	0.006966439	0.0871875	127.0	4334.688992977142	0.0	0.875	0.0	0.0	0.0
183	91.054	30.6283	119.54232	28.92232	500.0	20.667078	8.9309635	31.810434	3.2910118	2944000	-1.8626451e-09	7.9207716	-0.007966228	-1.2068267	1.3564423	0.0062511014	0.076375	127.0	4357.41575717926	0.0	0.8125	0.0	0.0	0.0
184	91.73924	32.043507	119.03982	19.828522	500.0	21.91306	8.704213	32.237373	0.14573504	2960000	5.5879354e-09	9.157359	-0.009209135	-2.0803206	1.3564423	0.0062242253	0.079875	127.0	4380.665189504623	0.0	0.8125	0.0	0.0	0.0
185	95.29036	25.531069	119.14061	22.406313	500.0	22.091568	8.248585	32.658974	3.3151727	2976000	-5.5879354e-09	5.4438396	-0.008370707	-0.89759755	1.3564423	0.007542892	0.078812495	127.0	4406.012653827667	0.0	0.9375	0.0	0.0	0.0
186	98.529655	24.629755	118.93826	36.040073	500.0	23.072426	8.115342	32.258858	3.2819064	2992000	-3.7252903e-09	3.951239	-0.0095974505	-0.81679183	1.3564423	0.006881595	0.08625	127.0	4430.840331554413	0.0	0.96875	0.0	0.0	0.0
187	85.729294	33.12885	116.83531	21.41821	489.90625	20.731182	8.829719	31.572273	-8.972238	3008000	7.450581e-09	11.656052	-0.0082175825	-2.3888445	1.3564423	0.0072248327	0.0765625	127.0	4454.31299161911	0.0	0.78125	0.0	0.0	0.0
188	84.14469	30.969278	120.56636	23.913103	476.24243	20.809944	8.105276	31.464888	2.8861892	3024000	3.7252903e-09	15.529812	-0.006784848	-2.0660372	1.3564423	0.00608949	0.07625	127.0	4479.769762039185	0.0	0.7878788	0.0	0.0	0.0
189	82.36955	34.2149	119.16026	20.910818	494.3125	19.529547	8.509905	31.621103	2.186079	3040000	-5.5879354e-09	12.287408	-0.008672696	-2.6805122	1.3564423	0.008697107	0.093624994	127.0	4504.785807847977	0.0	0.71875	0.0	0.0	0.0
190	83.07559	31.558405	119.55475	19.327324	499.8125	19.840895	9.23512	32.45071	-12.421067	3056000	-1.1175871e-08	19.85207	-0.010106027	-6.3709006	1.3564423	0.010576102	0.084125	127.0	4528.452194213867	0.0	0.625	0.0	0.0	0.0
191	81.23062	32.12671	119.98833	21.107563	493.8125	19.515783	8.356903	32.2211	2.4530478	3072000	-1.8626451e-08	19.590488	-0.008134042	-6.780581	1.3564423	0.005304736	0.074687496	127.0	4552.603044509888	0.0	0.6875	0.0	0.0	0.0
192	84.0238	32.95198	124.213745	27.864664	500.0	19.364305	8.410681	32.73149	4.0924373	3088000	0.0	9.793111	-0.009736633	-2.1439402	1.3564423	0.0076677008	0.0853125	127.0	4577.1754829883575	0.0	0.6875	0.0	0.0	0.0
193	76.343735	31.555605	121.898254	26.995821	500.0	18.501732	8.292299	32.94009	1.6349761	3104000	0.0	14.036818	-0.008586407	-3.7735858	1.3564423	0.0073014903	0.0795	127.0	4601.143445968628	0.0	0.59375	0.0	0.0	0.0
194	98.743515	26.05158	117.53905	17.655682	500.0	21.459177	7.7332377	31.807554	3.4060981	3120000	2.0489097e-08	10.449609	-0.008800563	-5.751958	1.3564423	0.0068007596	0.0616875	127.0	4624.957644939423	0.0	0.9375	0.0	0.0	0.0
195	92.09718	28.968615	118.54055	20.171616	500.0	22.346302	8.224986	31.825188	3.3392816	3136000	1.8626451e-08	15.692305	-0.010373481	-5.687179	1.3564423	0.007893624	0.093375	127.0	4649.507174253464	0.0	0.8125	0.0	0.0	0.0
196	93.88202	29.453243	117.754585	16.262293	500.0	20.82414	8.182975	32.421032	-0.29481545	3152000	-3.7252903e-09	7.483842	-0.007727197	-2.5296893	1.3564423	0.005745917	0.06375	127.0	4675.3896770477295	0.0	0.875	0.0	0.0	0.0
197	81.46537	33.39778	121.401115	23.798828	498.8125	18.598244	8.597237	31.920328	3.2571068	3168000	3.7252903e-09	10.851839	-0.007615298	-3.8593307	1.3564423	0.008268731	0.082875	127.0	4701.762709140778	0.0	0.65625	0.0	0.0	0.0
198	85.59587	31.772917	117.73178	27.38676	500.0	19.806152	9.0319195	32.0613	-2.7993345	3184000	2.7939677e-09	6.8511047	-0.009060019	-1.5428599	1.3564423	0.006055999	0.080625005	127.0	4727.4060180187225	0.0	0.78125	0.0	0.0	0.0
199	87.11697	33.144264	117.45701	22.698807	492.78125	20.150751	8.912076	31.84996	0.08957371	3200000	-1.8626451e-09	8.3562355	-0.008414086	-1.3294013	1.3564423	0.0067333863	0.0740625	127.0	4751.212606906891	0.0	0.90625	0.0	0.0	0.0
200	93.99591	30.936749	121.359955	23.007942	499.4375	21.235779	8.659113	31.487457	2.7013237	3216000	-2.4214387e-08	6.894891	-0.0087670535	-1.5714588	1.3564423	0.006499433	0.0818125	127.0	4776.774913787842	0.0	0.8125	0.0	0.0	0.0
201	86.025345	34.869915	119.7894	9.765083	478.0625	20.87943	8.487624	32.078438	2.4855776	3232000	0.0	8.644036	-0.007862258	-0.7201055	1.3564423	0.0072186664	0.078125	127.0	4802.909124612808	0.0	0.6875	0.0	0.0	0.0
202	87.051605	28.892397	118.38377	31.277874	488.0	21.05532	8.137194	31.530151	6.076625	3248000	5.5879354e-09	13.842129	-0.00946243	-3.2780366	1.3564423	0.0074525867	0.084625	127.0	4826.9539539813995	0.0	0.84375	0.0	0.0	0.0
203	95.28537	23.455833	118.34629	33.08076	493.0625	21.731855	7.089457	31.261341	6.2455344	3264000	-1.6763806e-08	4.4990177	-0.008807058	-1.5484942	1.3564423	0.008879188	0.0785	127.0	4851.252756118774	0.0	0.90625	0.0	0.0	0.0
204	98.40554	26.24145	119.700386	27.42582	497.34375	22.250507	7.82581	31.576265	2.513239	3280000	-9.313226e-10	3.7791643	-0.009052927	-0.55966604	1.3564423	0.006218689	0.0738125	127.0	4873.670434713364	0.0	0.90625	0.0	0.0	0.0
205	93.13655	27.833532	121.160065	30.996552	500.0	22.505337	7.377065	31.43957	4.1398973	3296000	-7.450581e-09	12.100807	-0.007541332	-5.2995014	1.3564423	0.0068083825	0.0629375	127.0	4896.270965576172	0.0	0.71875	0.0	0.0	0.0
206	79.37592	36.248283	115.89649	19.240065	494.9375	19.24377	8.558963	32.04307	2.6699789	3312000	-8.381903e-09	14.670117	-0.008031287	-3.9384804	1.3564423	0.0070171556	0.0833125	127.0	4918.330740451813	0.0	0.625	0.0	0.0	0.0
207	87.02017	34.82564	116.45383	17.18423	482.3125	20.613085	8.681734	32.525215	2.3859773	3328000	-9.313226e-09	11.926439	-0.0073046214	-1.8330679	1.3564423	0.0071929423	0.073874995	127.0	4942.640648603439	0.0	0.84375	0.0	0.0	0.0
208	85.173584	30.165302	119.88406	27.483929	500.0	19.571676	8.190841	32.07688	2.1036572	3344000	-3.7252903e-09	8.578	-0.009044448	-1.9583607	1.3564423	0.007921854	0.0850625	127.0	4966.338477373123	0.0	0.78125	0.0	0.0	0.0
