Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
103	41.202564	5.073493	50.26307	26.111029	500.0	9.238048	2.0888052	11.894694	0.5852301	1664000	-7.450581e-09	0.5233948	-0.0096714785	-0.097593725	1.3564423	0.007974129	0.0713125	127.0	2418.87761259079	0.0	0.0	0.0	0.0	0.0
104	40.012104	7.1371326	47.973003	10.573474	500.0	8.910291	2.246992	11.789282	-2.3766747	1680000	3.7252903e-09	0.66985977	-0.0086511	-0.09235653	1.3564423	0.006002034	0.060875	127.0	2441.63423371315	0.0	0.0	0.0	0.0	0.0
105	40.6175	7.410209	50.5525	6.450357	500.0	9.154559	2.5135586	12.05392	-13.580637	1696000	1.4901161e-08	0.8774577	-0.0075730104	-0.16372329	1.3564423	0.008325559	0.0689375	127.0	2463.3709411621094	0.0	0.0	0.0	0.0	0.0
106	41.75093	3.5132744	49.5418	32.673347	500.0	9.342289	1.8053619	12.029521	3.1615107	1712000	-3.7252903e-09	0.42565536	-0.008258682	-0.09830259	1.3564423	0.0061343485	0.061124995	127.0	2485.231604576111	0.0	0.0	0.0	0.0	0.0
107	41.872787	6.0483303	53.985184	20.980604	500.0	9.465189	1.882742	11.969622	3.2410634	1728000	1.1175871e-08	0.596524	-0.009976456	-0.16458839	1.3564423	0.008463318	0.0691875	127.0	2508.882449388504	0.0	0.0	0.0	0.0	0.0
108	40.989258	6.0190225	56.93293	26.623055	500.0	9.021906	2.0872939	13.043808	-0.3620961	1744000	-2.2351742e-08	0.771571	-0.009491286	-0.15380636	1.3564423	0.003901897	0.0775	127.0	2531.167482614517	0.0	0.0	0.0	0.0	0.0
109	42.71524	4.2417526	48.015175	25.042309	500.0	9.796677	1.8302397	12.443132	3.1559641	1760000	-7.450581e-09	0.45384365	-0.0064265775	-0.0857977	1.3564423	0.0048738606	0.0505625	127.0	2554.383560180664	0.0	0.0	0.0	0.0	0.0
110	42.93799	3.366398	47.089417	33.071777	500.0	9.827307	1.748679	12.2359915	3.099705	1776000	-5.5879354e-09	0.24122769	-0.006945721	-0.02223067	1.3564423	0.0051952014	0.049812503	127.0	2576.979256629944	0.0	0.0	0.0	0.0	0.0
111	42.48415	4.9826727	54.707413	26.66998	500.0	9.768605	1.7716951	13.074812	3.1157165	1792000	-7.450581e-09	0.5016172	-0.007605722	-0.120440185	1.3564423	0.0044464064	0.054750003	127.0	2599.9657702445984	0.0	0.0	0.0	0.0	0.0
112	43.266487	5.0469055	57.28358	30.089487	500.0	9.754983	1.9653578	13.147094	0.90987074	1808000	1.1175871e-08	0.8686051	-0.0092326235	-0.14824091	1.3564423	0.005801036	0.063875005	127.0	2623.805856704712	0.0	0.03125	0.0	0.0	0.0
113	41.81369	7.6580796	56.830177	7.2327976	500.0	9.76367	2.312767	12.892442	-4.5331173	1824000	2.2351742e-08	0.95525813	-0.0087469015	-0.19078118	1.3564423	0.0062490734	0.0675625	127.0	2646.42684006691	0.0	0.0	0.0	0.0	0.0
114	43.726135	3.9390013	50.351585	33.346615	500.0	9.94256	1.9784611	13.55634	3.059881	1840000	7.450581e-09	0.48657817	-0.00855666	-0.13525173	1.3564423	0.0059923492	0.066625	127.0	2668.135656118393	0.0	0.0	0.0	0.0	0.0
115	42.126	4.8496847	50.47176	27.180742	500.0	9.919152	1.7747687	13.250165	3.5915213	1856000	-2.7939677e-09	0.54614985	-0.009380583	-0.12194995	1.3564423	0.0065451264	0.07268751	127.0	2692.930074930191	0.0	0.0	0.0	0.0	0.0
116	42.552612	3.8874466	49.209103	32.04279	500.0	9.811776	1.8262788	14.066336	3.4559658	1872000	1.4901161e-08	0.46993166	-0.010252469	-0.06307907	1.3564423	0.0070028873	0.0733125	127.0	2716.7891278266907	0.0	0.0	0.0	0.0	0.0
117	41.012215	6.698366	47.02409	15.387015	500.0	9.67816	1.8470964	14.021935	3.4374015	1888000	3.3527613e-08	1.1258457	-0.007669173	-0.39744583	1.3564423	0.0066004684	0.057875	127.0	2740.369600057602	0.0	0.0	0.0	0.0	0.0
118	42.478397	3.134177	48.32334	33.019684	500.0	9.583703	1.7846837	13.867093	3.0403998	1904000	0.0	0.45887583	-0.007524539	-0.117575236	1.3564423	0.0078043896	0.0616875	127.0	2764.6067507267	0.0	0.0	0.0	0.0	0.0
119	41.10183	4.5541267	45.897385	23.828285	500.0	9.833888	1.7426189	15.2384815	2.099219	1920000	7.450581e-09	1.123289	-0.011324575	-0.5183179	1.3564423	0.009478005	0.074625	127.0	2785.737528562546	0.0	0.03125	0.0	0.0	0.0
120	41.0833	5.9025874	47.987736	19.12153	500.0	9.314649	1.8931521	11.692843	0.7162889	1936000	-7.450581e-09	0.6172464	-0.009503906	-0.0973196	1.3564423	0.007225838	0.068	127.0	2807.9365799427032	0.0	0.0	0.0	0.0	0.0
121	42.010925	3.816754	53.966312	33.6935	500.0	9.594324	1.6528223	12.246276	3.3911538	1952000	7.450581e-09	0.4078459	-0.008481962	-0.034302216	1.3564423	0.0057913945	0.0675	127.0	2831.809053659439	0.0	0.0	0.0	0.0	0.0
122	42.899857	2.8976407	48.676758	35.175156	500.0	9.689047	1.681616	12.976215	0.75032	1968000	-1.8626451e-08	0.67619145	-0.010123049	-0.17005089	1.3564423	0.005504762	0.068	127.0	2858.584636449814	0.0	0.0	0.0	0.0	0.0
123	42.41336	3.0016863	46.702812	34.414135	500.0	9.599339	1.6256456	11.753275	3.9292924	1984000	3.259629e-09	0.96049654	-0.008643413	-0.3504079	1.3564423	0.005609637	0.065	127.0	2883.235858440399	0.0	0.0625	0.0	0.0	0.0
124	42.695816	3.3919206	48.874092	34.738586	500.0	9.642336	1.7479331	12.684888	-0.20733279	2000000	1.3038516e-08	0.73330474	-0.009300359	-0.20013481	1.3564423	0.0064435406	0.064500004	127.0	2907.6062994003296	0.0	0.0	0.0	0.0	0.0
125	42.972946	3.5092993	49.16809	34.10049	500.0	9.590728	1.7331392	11.913346	0.7300502	2016000	-1.4901161e-08	0.5348897	-0.01038925	-0.057242043	1.3564423	0.006801964	0.074062504	127.0	2929.5222067832947	0.0	0.0	0.0	0.0	0.0
126	42.06886	7.3162837	49.261147	7.0232553	500.0	9.443572	2.0482953	11.325068	-1.2877462	2032000	-1.8626451e-08	0.89155793	-0.009701671	-0.1327252	1.3564423	0.0066089146	0.061812498	127.0	2951.0017397403717	0.0	0.0	0.0	0.0	0.0
127	42.458603	4.2407317	47.177246	28.280334	500.0	9.587624	1.8137602	11.352476	1.1860886	2048000	-1.8626451e-09	0.5424684	-0.008618146	-0.13306731	1.3564423	0.006187831	0.078062505	127.0	2975.26717376709	0.0	0.0	0.0	0.0	0.0
128	42.925404	3.6503997	48.62636	31.781672	500.0	9.690021	1.6938146	11.531474	3.851262	2064000	-7.450581e-09	0.30421185	-0.00854618	-0.033528507	1.3564423	0.0049629067	0.0646875	127.0	2998.1175096035004	0.0	0.0	0.0	0.0	0.0
129	41.797073	7.6964498	47.994686	8.142737	500.0	9.641537	1.8540205	11.444652	1.7005286	2080000	9.313226e-09	1.1729281	-0.010034675	-0.50715375	1.3564423	0.00701184	0.071125	127.0	3021.7615118026733	0.0	0.0	0.0	0.0	0.0
130	43.62265	2.9046843	50.337418	34.151592	500.0	9.831081	1.7340635	11.568167	3.1311867	2096000	0.0	0.40621188	-0.008837167	-0.14806359	1.3564423	0.007116824	0.0623125	127.0	3044.2180421352386	0.0	0.0	0.0	0.0	0.0
131	43.590065	3.6551208	49.881115	31.009863	500.0	9.866328	1.5899143	12.000105	1.9475229	2112000	9.313226e-09	0.46777868	-0.008604316	-0.07400264	1.3564423	0.006147909	0.0574375	127.0	3067.233272075653	0.0	0.0	0.0	0.0	0.0
132	41.75975	7.759611	47.511612	5.72754	500.0	9.668711	2.1461294	11.691632	-0.6455434	2128000	1.3969839e-08	0.9408208	-0.007834888	-0.17555398	1.3564423	0.0076101436	0.067	127.0	3092.3855452537537	0.0	0.0	0.0	0.0	0.0
133	44.060642	2.364998	48.00533	37.81777	500.0	9.901365	1.7925458	11.870585	3.5284035	2144000	3.9115548e-08	0.30766934	-0.007863181	-0.10371036	1.3564423	0.0047745784	0.0628125	127.0	3119.6277594566345	0.0	0.0	0.0	0.0	0.0
134	42.91687	3.649387	46.994987	28.059267	500.0	9.906785	1.7823578	11.69802	3.0743043	2160000	-3.7252903e-09	0.41745204	-0.0071032937	-0.12043575	1.3564423	0.005715455	0.0501875	127.0	3144.4804289340973	0.0	0.0	0.0	0.0	0.0
135	41.191788	9.982859	50.30976	6.050325	500.0	9.476846	2.531371	12.121248	0.06413761	2176000	3.1664968e-08	1.0353074	-0.007469657	-0.20997536	1.3564423	0.006149452	0.0663125	127.0	3169.907429933548	0.0	0.0	0.0	0.0	0.0
136	42.023468	5.959067	53.11813	23.417923	500.0	9.55141	1.9461522	11.894501	3.383218	2192000	9.313226e-09	1.0622228	-0.008326481	-0.35994506	1.3564423	0.007904444	0.0705	127.0	3192.7386469841003	0.0	0.0	0.0	0.0	0.0
137	41.728394	9.497514	49.15109	5.2682114	500.0	9.592081	2.584725	12.748224	-0.12028271	2208000	0.0	0.84556764	-0.0074272635	-0.18466192	1.3564423	0.006311334	0.06568751	127.0	3214.454265356064	0.0	0.0	0.0	0.0	0.0
138	43.653618	3.7232533	52.935043	31.440605	500.0	10.020448	1.7852731	12.592752	3.7779331	2224000	-3.7252903e-09	0.3974566	-0.008361248	-0.059580337	1.3564423	0.0068060914	0.0679375	127.0	3236.4919719696045	0.0	0.0	0.0	0.0	0.0
139	43.52772	4.1108117	47.875317	28.694576	500.0	10.072167	1.7727937	12.402997	3.966349	2240000	1.1175871e-08	0.38062155	-0.008151587	-0.04624664	1.3564423	0.0054541193	0.0685625	127.0	3258.4969489574432	0.0	0.0	0.0	0.0	0.0
140	42.78621	5.3248553	47.82701	25.61446	500.0	10.028345	1.9044776	13.43445	4.040409	2256000	-1.6763806e-08	0.7817913	-0.008715408	-0.31421316	1.3564423	0.0063162697	0.050625	127.0	3281.5687742233276	0.0	0.0	0.0	0.0	0.0
141	43.54591	2.440948	47.74679	38.85242	500.0	10.044874	1.7734531	13.359194	3.9051306	2272000	1.8626451e-09	0.3274446	-0.007142611	-0.075754404	1.3564423	0.0038688397	0.051875	127.0	3303.6667540073395	0.0	0.0	0.0	0.0	0.0
142	42.632915	4.2361064	47.695816	25.661692	500.0	9.851378	1.9095439	13.523077	0.6794464	2288000	1.3038516e-08	1.1760937	-0.009652378	-0.42586583	1.3564423	0.0073655965	0.065375	127.0	3329.3043427467346	0.0	0.03125	0.0	0.0	0.0
143	43.135536	3.8012016	47.862274	30.440247	500.0	9.932193	1.8199359	12.3445425	3.7893982	2304000	-1.1175871e-08	0.66555226	-0.0091714	-0.10280396	1.3564423	0.004252511	0.054125004	127.0	3353.4680228233337	0.0	0.0	0.0	0.0	0.0
144	42.240044	6.0138283	48.4114	20.121721	500.0	9.892163	1.8211366	12.316842	1.5481719	2320000	1.4901161e-08	0.7957827	-0.009152372	-0.2640457	1.3564423	0.0059230225	0.05875	127.0	3377.188894033432	0.0	0.0	0.0	0.0	0.0
145	42.08039	6.458062	48.16541	23.97518	500.0	9.668121	2.1031148	13.168732	1.8136448	2336000	-1.4901161e-08	0.88690645	-0.010085413	-0.37259117	1.3564423	0.004988001	0.071	127.0	3399.2833063602448	0.0	0.0	0.0	0.0	0.0
146	39.635437	8.283514	46.802086	5.806079	500.0	9.397836	2.3683846	13.043135	0.07305212	2352000	-1.8626451e-09	1.8424988	-0.009952416	-0.97774535	1.3564423	0.0058917534	0.0706875	127.0	3421.792141675949	0.0	0.0	0.0	0.0	0.0
147	44.734894	5.0840063	65.23087	32.722744	500.0	9.71802	1.8849196	12.213921	3.1350973	2368000	-1.4901161e-08	1.8938016	-0.0090972185	-0.6522382	1.3564423	0.0061915047	0.0735	127.0	3446.842101573944	0.0	0.0625	0.0	0.0	0.0
148	43.715446	3.0786285	47.124413	29.241907	500.0	10.074701	1.8004341	12.709985	3.924031	2384000	0.0	0.32989037	-0.007113816	-0.07740709	1.3564423	0.005567495	0.047750004	127.0	3472.3845279216766	0.0	0.0	0.0	0.0	0.0
149	43.84423	2.2062562	47.804634	39.28453	500.0	10.167864	1.7069267	12.475212	4.0334573	2400000	2.3283064e-08	0.2183171	-0.007683677	-0.044987105	1.3564423	0.0052389205	0.055125	127.0	3496.7817504405975	0.0	0.0	0.0	0.0	0.0
150	42.272427	4.545882	46.92609	22.995058	500.0	9.990002	1.6754214	12.468591	4.0004106	2416000	2.2351742e-08	0.65961796	-0.007530845	-0.27557313	1.3564423	0.0047622886	0.055249996	127.0	3519.786749124527	0.0	0.0	0.0	0.0	0.0
151	43.696487	4.4778695	47.061424	25.484396	500.0	10.045313	1.7236154	12.39567	3.322073	2432000	7.450581e-09	0.62561166	-0.008011297	-0.22374122	1.3564423	0.0049769823	0.0516875	127.0	3542.529463529587	0.0	0.0	0.0	0.0	0.0
152	41.723488	8.043774	47.95138	7.1567793	500.0	9.681133	2.18675	12.048876	0.5307785	2448000	0.0	0.84482235	-0.007876585	-0.16803506	1.3564423	0.005544435	0.0570625	127.0	3565.298246860504	0.0	0.0	0.0	0.0	0.0
153	41.971607	5.790675	48.410748	17.224684	500.0	9.56893	1.9350141	12.543986	3.4950426	2464000	-2.7939677e-09	0.5159309	-0.0074455235	-0.091599934	1.3564423	0.0060033263	0.0565	127.0	3588.6109294891357	0.0	0.0	0.0	0.0	0.0
154	41.620617	6.544625	48.50033	12.851073	500.0	9.631193	2.2063358	12.31311	-0.68994904	2480000	-2.4680048e-08	0.5135337	-0.0074982513	-0.09589861	1.3564423	0.0041298433	0.061437503	127.0	3611.9782497882843	0.0	0.0	0.0	0.0	0.0
155	44.055954	1.9741861	46.660812	40.16879	500.0	9.978558	1.7954087	12.461858	3.966547	2496000	3.7252903e-09	0.20938057	-0.008034434	-0.06982511	1.3564423	0.0056826854	0.07143749	127.0	3637.485033750534	0.0	0.0	0.0	0.0	0.0
156	42.301056	6.5814557	48.11781	9.082229	500.0	9.796887	2.103815	12.114423	-0.20067802	2512000	-5.5879354e-09	0.53576994	-0.007926685	-0.08080493	1.3564423	0.0046462165	0.05175	127.0	3661.608405828476	0.0	0.0	0.0	0.0	0.0
157	42.051308	5.3267355	48.162266	22.403585	500.0	9.683016	1.878961	12.602464	3.818346	2528000	9.313226e-09	0.49968392	-0.009140406	-0.12511905	1.3564423	0.00816774	0.071375	127.0	3684.653432369232	0.0	0.0	0.0	0.0	0.0
158	43.149685	8.851761	82.2997	16.894705	500.0	9.440848	2.2376425	12.179677	-0.7593849	2544000	1.4901161e-08	3.6275682	-0.008558845	-1.3499205	1.3564423	0.0066793994	0.065437496	127.0	3708.1987886428833	0.0	0.0625	0.0	0.0	0.0
159	41.630066	6.9492745	47.290127	9.470473	500.0	9.659984	2.166446	12.64272	0.16870907	2560000	1.4901161e-08	0.9792061	-0.008116989	-0.33713564	1.3564423	0.006113829	0.058	127.0	3732.8154056072235	0.0	0.03125	0.0	0.0	0.0
160	41.094765	7.6773167	47.1034	7.3765182	500.0	9.524025	2.2188969	12.184679	0.09282565	2576000	7.450581e-09	0.9367495	-0.008618239	-0.34314513	1.3564423	0.005044901	0.058000002	127.0	3755.5357372760773	0.0	0.0625	0.0	0.0	0.0
161	40.493805	8.840094	46.54267	8.04116	500.0	9.36901	2.354429	12.108784	0.6953214	2592000	-3.7252903e-09	0.97016764	-0.008832226	-0.25401932	1.3564423	0.0063474774	0.063187495	127.0	3776.8406410217285	0.0	0.0	0.0	0.0	0.0
162	41.253483	6.9781737	46.951706	16.831398	500.0	9.463805	2.1514974	12.80657	0.6818996	2608000	3.7252903e-09	0.7835834	-0.009253914	-0.25512564	1.3564423	0.0064530703	0.07175	127.0	3798.921540737152	0.0	0.0	0.0	0.0	0.0
163	44.126263	2.2713063	48.474213	39.88615	500.0	9.935901	1.7792232	11.69982	3.8808	2624000	1.8626451e-08	0.22833835	-0.008694136	-0.07802087	1.3564423	0.0053944048	0.061499998	127.0	3823.6064615249634	0.0	0.0	0.0	0.0	0.0
164	43.122047	3.3571293	48.894302	33.56677	500.0	9.987045	1.6834716	11.856327	4.213972	2640000	-5.5879354e-09	0.33539107	-0.0087231845	-0.07891196	1.3564423	0.0057693683	0.0595625	127.0	3848.765200853348	0.0	0.0	0.0	0.0	0.0
165	42.091103	6.9946303	47.969852	8.120217	500.0	9.600437	2.070355	12.065784	0.60600257	2656000	7.450581e-09	0.800737	-0.008970097	-0.12896688	1.3564423	0.0066287206	0.062562495	127.0	3870.5434634685516	0.0	0.0	0.0	0.0	0.0
166	42.217216	6.872153	47.65341	7.950105	500.0	9.58973	2.2206843	11.787478	-0.08974242	2672000	-1.1175871e-08	0.43041557	-0.007455184	-0.04750719	1.3564423	0.005751065	0.0665	127.0	3892.418625831604	0.0	0.0	0.0	0.0	0.0
167	42.468468	4.3623796	47.64898	29.88992	500.0	9.811783	1.7583951	11.8519125	4.0094514	2688000	-1.1175871e-08	0.378662	-0.0075683817	-0.087984085	1.3564423	0.0056313807	0.055437498	127.0	3915.4515981674194	0.0	0.0	0.0	0.0	0.0
168	40.993347	9.591256	47.204597	6.4283304	500.0	9.504362	2.3060737	11.865745	-0.22603785	2704000	9.313226e-09	1.0832136	-0.0076365257	-0.43226427	1.3564423	0.0059889797	0.0624375	127.0	3939.1759819984436	0.0	0.0	0.0	0.0	0.0
169	41.234375	8.7033	47.666325	7.1308155	500.0	9.36135	2.5034177	11.901505	0.39403057	2720000	-2.2351742e-08	0.5831356	-0.006847943	-0.10496467	1.3564423	0.0058186026	0.06225	127.0	3962.7616686820984	0.0	0.0	0.0	0.0	0.0
170	41.99899	5.388472	47.667686	23.770897	500.0	9.399117	2.5871418	12.084596	0.35202876	2736000	1.4901161e-08	1.1121917	-0.008349015	-0.59014904	1.3564423	0.0067419945	0.063812494	127.0	3985.896005153656	0.0	0.0	0.0	0.0	0.0
171	43.51528	2.7525058	48.623913	35.53165	500.0	10.101611	1.8200585	12.411944	3.3904567	2752000	5.5879354e-09	0.24404714	-0.0075913025	-0.05287294	1.3564423	0.006795596	0.072	127.0	4010.4336705207825	0.0	0.0	0.0	0.0	0.0
172	43.6993	3.2557957	48.324825	32.66482	500.0	10.03468	1.8652389	12.344586	3.7559435	2768000	9.313226e-09	0.22426513	-0.007536751	-0.029909465	1.3564423	0.008538247	0.0745	127.0	4033.4976930618286	0.0	0.0	0.0	0.0	0.0
173	43.232033	3.6699455	47.929768	31.03318	500.0	10.115167	1.7238902	12.241702	3.9259782	2784000	-2.2351742e-08	0.2711665	-0.0064831376	-0.047418933	1.3564423	0.0069444035	0.054375	127.0	4054.934716939926	0.0	0.0	0.0	0.0	0.0
174	43.016716	4.73002	49.66021	30.677992	500.0	10.029273	1.7962551	12.853651	3.8823442	2800000	-1.21071935e-08	0.3469627	-0.0072568804	-0.049415138	1.3564423	0.0047513377	0.049125	127.0	4076.043757915497	0.0	0.0	0.0	0.0	0.0
175	43.00869	3.6821513	47.70256	29.562332	500.0	9.944196	1.87216	12.234866	3.7383287	2816000	7.450581e-09	0.27874285	-0.0076628434	-0.03403523	1.3564423	0.0040498525	0.055875	127.0	4099.43349313736	0.0	0.0	0.0	0.0	0.0
176	42.329	6.2467756	56.883003	20.695892	500.0	9.704047	1.8207946	12.353086	3.6559215	2832000	-1.1175871e-08	1.2757189	-0.008867454	-0.26853386	1.3564423	0.006286432	0.0646875	127.0	4123.744095563889	0.0	0.03125	0.0	0.0	0.0
177	43.296566	3.5263565	47.861607	30.248901	500.0	9.889822	1.8233155	13.333867	3.130886	2848000	0.0	0.32701004	-0.0076253163	-0.08180463	1.3564423	0.006680974	0.05725	127.0	4147.744109392166	0.0	0.0625	0.0	0.0	0.0
178	41.325638	7.1200366	47.4532	13.440648	500.0	9.778504	2.0737288	12.592523	0.65428865	2864000	-2.6077032e-08	0.80223453	-0.008782441	-0.32015264	1.3564423	0.0070680445	0.0644375	127.0	4173.442152500153	0.0	0.0	0.0	0.0	0.0
179	42.62289	6.608831	48.730568	15.419942	500.0	9.722873	2.2018983	12.964212	0.6066107	2880000	-3.7252903e-09	0.663239	-0.009855992	-0.15508045	1.3564423	0.0072106915	0.0649375	127.0	4196.071337461472	0.0	0.0	0.0	0.0	0.0
180	42.675194	3.6989365	48.430954	32.58602	500.0	9.96009	1.8363198	12.473641	2.5523403	2896000	-7.450581e-09	0.52466214	-0.008008077	-0.14630239	1.3564423	0.0062952377	0.0586875	127.0	4218.317658901215	0.0	0.0	0.0	0.0	0.0
181	41.012943	4.4973974	48.32981	30.514807	500.0	9.642727	2.080772	13.388946	1.2983731	2912000	8.381903e-09	0.99501294	-0.011924987	-0.26271904	1.3564423	0.007775547	0.069874994	127.0	4240.077760457993	0.0	0.0	0.0	0.0	0.0
182	42.945564	4.9793825	50.1052	26.568516	500.0	9.784992	1.7871332	12.007683	3.2141407	2928000	-3.7252903e-09	0.6256598	-0.008346404	-0.2661898	1.3564423	0.0050871954	0.0604375	127.0	4265.426468849182	0.0	0.0	0.0	0.0	0.0
183	43.023613	4.7901	46.89872	20.325998	500.0	9.863125	1.9029015	11.75257	2.8075104	2944000	-1.6763806e-08	0.37161598	-0.008654026	-0.088204496	1.3564423	0.006540757	0.063875005	127.0	4288.410205364227	0.0	0.0	0.0	0.0	0.0
184	42.281296	3.7650974	48.917076	34.119755	500.0	9.646625	1.8021181	12.248516	-1.7522798	2960000	-5.5879354e-09	0.7019057	-0.010684773	-0.07044601	1.3564423	0.006938208	0.067312494	127.0	4311.365795373917	0.0	0.0	0.0	0.0	0.0
185	41.51352	5.5976915	50.019726	23.630354	500.0	9.507287	1.9296657	11.744905	0.6884315	2976000	2.2351742e-08	0.34988403	-0.007851356	-0.088569805	1.3564423	0.0046943957	0.056687497	127.0	4333.602759599686	0.0	0.0	0.0	0.0	0.0
186	44.05356	3.3286664	48.68676	33.61687	500.0	9.935512	1.7438544	11.9006195	3.3847718	2992000	-1.1175871e-08	0.33448762	-0.007366066	-0.12745133	1.3564423	0.004449772	0.0635	127.0	4354.5262179374695	0.0	0.0	0.0	0.0	0.0
187	41.38006	7.019196	47.842884	10.299128	500.0	9.645139	2.2132366	12.213031	-3.9079995	3008000	0.0	0.88334465	-0.010897597	-0.28379038	1.3564423	0.0074078874	0.068125	127.0	4377.0547416210175	0.0	0.0	0.0	0.0	0.0
188	43.451664	4.248449	49.011963	28.106236	500.0	9.690154	1.8490424	11.886751	2.3414934	3024000	7.450581e-09	0.29153353	-0.0077202246	-0.09579946	1.3564423	0.0048325215	0.06225	127.0	4400.298392295837	0.0	0.0	0.0	0.0	0.0
189	41.805107	5.0801425	47.588104	27.03092	500.0	9.650997	1.9346968	11.8704195	2.751341	3040000	-7.450581e-09	0.4412935	-0.0090860445	-0.08614719	1.3564423	0.0058244653	0.0670625	127.0	4423.320688009262	0.0	0.0	0.0	0.0	0.0
190	43.252163	4.252134	50.057888	25.229877	500.0	9.927794	1.800459	11.761559	2.710185	3056000	2.6077032e-08	0.35789597	-0.007843602	-0.10506376	1.3564423	0.005230991	0.06575	127.0	4449.804301261902	0.0	0.0	0.0	0.0	0.0
191	43.329536	3.1602838	49.148785	37.459175	500.0	9.964834	1.74547	12.09908	2.5609572	3072000	-1.1175871e-08	0.2992664	-0.007696892	-0.070030995	1.3564423	0.0050923103	0.062	127.0	4474.596862792969	0.0	0.0	0.0	0.0	0.0
192	42.855762	5.982946	49.722237	17.138092	500.0	9.780492	1.9543312	12.232229	1.8012726	3088000	-1.4901161e-08	0.44185257	-0.008051749	-0.07220011	1.3564423	0.0058676805	0.0520625	127.0	4500.029429674149	0.0	0.0	0.0	0.0	0.0
193	42.394333	4.87744	48.114174	28.651237	500.0	9.889781	2.0541837	12.425192	-2.7460012	3104000	-1.1175871e-08	0.6011399	-0.009734603	-0.16647533	1.3564423	0.0058707753	0.06425	127.0	4526.70822095871	0.0	0.0	0.0	0.0	0.0
194	41.08316	6.3780837	50.42497	24.891756	500.0	9.42258	1.9887172	11.999456	0.5546798	3120000	1.3038516e-08	0.8024822	-0.010195907	-0.20187111	1.3564423	0.007222384	0.073562495	127.0	4553.391063690186	0.0	0.0	0.0	0.0	0.0
195	42.545036	3.7910223	47.47996	33.220215	500.0	9.740945	1.8077327	11.86279	2.3658643	3136000	-7.450581e-09	0.35606572	-0.008103549	-0.087533884	1.3564423	0.0058998405	0.057	127.0	4579.500524520874	0.0	0.0	0.0	0.0	0.0
196	40.97109	6.267765	47.474606	20.743689	500.0	9.367836	2.1509397	11.686658	0.18185845	3152000	-7.450581e-09	0.5823693	-0.008428431	-0.102923684	1.3564423	0.0062728534	0.054375	127.0	4602.818005800247	0.0	0.0	0.0	0.0	0.0
197	42.066784	4.787978	47.61141	28.178644	500.0	9.52048	2.1505153	11.670662	2.2617311	3168000	-7.450581e-09	0.6318754	-0.008024121	-0.37619454	1.3564423	0.0061729094	0.0715625	127.0	4626.069506645203	0.0	0.0	0.0	0.0	0.0
198	41.500107	4.0236273	47.668964	27.293411	500.0	9.458873	1.7641722	11.551264	1.1443039	3184000	7.450581e-09	0.44230133	-0.008754062	-0.12262306	1.3564423	0.005373433	0.0645	127.0	4649.4474494457245	0.0	0.0	0.0	0.0	0.0
199	42.580025	4.944658	50.078934	30.452435	500.0	9.537702	1.7253472	11.771923	2.949176	3200000	-3.3527613e-08	0.307612	-0.0073418175	-0.08584441	1.3564423	0.005284818	0.059062503	127.0	4673.160154104233	0.0	0.0	0.0	0.0	0.0
200	42.52984	6.896908	49.788074	14.672989	500.0	9.686549	2.178369	11.747235	-2.3975506	3216000	2.6077032e-08	0.5762081	-0.009288352	-0.23939498	1.3564423	0.004366063	0.062625	127.0	4697.043310403824	0.0	0.0	0.0	0.0	0.0
201	41.88063	5.1948504	49.129375	23.687151	500.0	9.3533945	2.003324	11.846696	2.194032	3232000	3.7252903e-09	0.4976433	-0.0075105224	-0.17734936	1.3564423	0.0046516666	0.05225	127.0	4720.023946762085	0.0	0.0	0.0	0.0	0.0
202	42.617065	4.794437	48.272747	30.604734	500.0	9.8443985	1.8269429	11.745815	3.319366	3248000	-2.2351742e-08	0.24053161	-0.007068458	-0.07578203	1.3564423	0.004674712	0.055062503	127.0	4741.8426678180695	0.0	0.0	0.0	0.0	0.0
203	43.53512	4.6867127	50.25721	26.66461	500.0	9.918812	1.9596392	12.379756	1.0633256	3264000	-3.7252903e-09	0.51645917	-0.0082560405	-0.06441204	1.3564423	0.0044550793	0.056687497	127.0	4762.635958194733	0.0	0.0	0.0	0.0	0.0
204	41.63202	4.4543166	47.6115	28.56159	500.0	9.605137	1.9431051	11.837307	-3.4121277	3280000	0.0	0.68461275	-0.008055035	-0.15190423	1.3564423	0.0055379537	0.06075	127.0	4785.688997030258	0.0	0.0	0.0	0.0	0.0
205	42.668617	4.112896	48.74926	31.04774	500.0	9.520412	1.933029	12.063477	2.7920508	3296000	4.656613e-09	0.6027	-0.010379417	-0.27126843	1.3564423	0.00296037	0.060875	127.0	4810.187800884247	0.0	0.0625	0.0	0.0	0.0
206	43.651634	4.640075	49.958954	31.528551	499.96875	9.756795	1.7824589	11.619773	3.1635118	3312000	0.0	0.45757297	-0.006971659	-0.13965845	1.3564423	0.006537774	0.057812497	127.0	4834.1546857357025	0.0	0.0	0.0	0.0	0.0
