Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
210	83.729515	20.866077	111.363335	50.392757	500.0	19.589952	6.3360767	33.421436	6.382109	3376000	-3.7252903e-09	9.076118	-0.010395937	-1.8934484	1.3564423	0.007362094	0.080125	127.0	4612.213542699814	0.0	0.78125	0.0	0.0	0.0
211	74.70076	21.106596	114.054924	45.97006	500.0	17.873777	5.4359064	32.946053	6.815165	3392000	-1.4901161e-08	8.300885	-0.010866644	-2.1893668	1.3564423	0.004347241	0.0818125	127.0	4634.2289044857025	0.0	0.625	0.0	0.0	0.0
212	84.28909	20.681288	111.09452	53.102596	496.375	19.248716	6.904235	34.8829	6.5378733	3408000	-1.4901161e-08	13.891357	-0.010680202	-6.8147516	1.3564423	0.007939009	0.096875004	127.0	4656.314114809036	0.0	0.8125	0.0	0.0	0.0
213	74.702576	21.334845	115.152435	46.50643	491.90625	19.298769	6.393396	32.455326	4.1193523	3424000	-1.6763806e-08	16.06683	-0.011304865	-6.071126	1.3564423	0.0076805335	0.0941875	127.0	4680.909234285355	0.0	0.8125	0.0	0.0	0.0
214	82.12842	23.589539	116.60842	50.951008	496.6875	18.433832	6.342001	31.188108	4.5482197	3440000	3.7252903e-09	15.293538	-0.010578799	-6.6471004	1.3564423	0.0070747035	0.0819375	127.0	4701.978650808334	0.0	0.8125	0.0	0.0	0.0
215	82.83427	24.48088	111.87248	47.857594	494.09375	19.520016	6.7438498	35.003487	4.9121747	3456000	-7.450581e-09	21.442263	-0.010987067	-9.453144	1.3564423	0.0083004255	0.0885625	127.0	4724.688622236252	0.0	0.875	0.0	0.0	0.0
216	80.55855	23.113407	113.11785	45.66688	500.0	19.048792	6.184458	32.73845	6.520698	3472000	-1.1175871e-08	13.553612	-0.010611632	-3.580028	1.3564423	0.008648876	0.0865625	127.0	4746.3364243507385	0.0	0.6875	0.0	0.0	0.0
217	86.50406	22.17085	115.09084	35.3692	498.9375	19.948566	6.815713	32.390953	6.5356913	3488000	-7.450581e-09	12.78528	-0.011316678	-4.3713026	1.3564423	0.00726202	0.092374995	127.0	4771.9101638793945	0.0	0.78125	0.0	0.0	0.0
218	86.37771	21.762596	115.46062	49.19748	500.0	20.178194	6.166732	33.095955	6.932146	3504000	7.450581e-09	9.950783	-0.01032868	-2.646558	1.3564423	0.0068786545	0.07350001	127.0	4793.635534763336	0.0	0.875	0.0	0.0	0.0
219	85.85373	20.702333	111.77573	51.879467	500.0	20.197754	6.3384504	34.015812	5.8546386	3520000	7.450581e-09	11.608351	-0.009771224	-2.6277182	1.3564423	0.0070433402	0.074374996	127.0	4815.287815093994	0.0	0.84375	0.0	0.0	0.0
220	79.56156	22.643719	113.41136	48.17725	496.40625	20.029	6.5657654	35.984962	6.972991	3536000	-1.3038516e-08	20.539879	-0.011406081	-10.040699	1.3564423	0.007642192	0.090625	127.0	4837.921875953674	0.0	0.78125	0.0	0.0	0.0
221	88.27713	20.500559	112.88154	50.150787	500.0	19.693272	6.2012568	31.109875	6.2601523	3552000	-1.4901161e-08	10.275353	-0.010556178	-3.7899532	1.3564423	0.006333706	0.072875	127.0	4861.841092586517	0.0	0.96875	0.0	0.0	0.0
222	85.17168	21.108738	112.51672	45.84765	500.0	20.718801	6.3752127	32.636925	6.868443	3568000	-9.313226e-09	14.130445	-0.01092474	-5.667469	1.3564423	0.008036897	0.0724375	127.0	4884.315749883652	0.0	0.90625	0.0	0.0	0.0
223	81.94289	23.982344	114.40395	36.821426	498.9375	18.919374	6.0705085	37.49536	5.730039	3584000	-3.7252903e-09	15.9800205	-0.011031274	-4.123065	1.3564423	0.006594744	0.07862499	127.0	4910.290358304977	0.0	0.875	0.0	0.0	0.0
224	75.5572	25.789478	112.76582	38.64376	500.0	18.08764	6.0562596	33.425716	6.2516937	3600000	-1.8626451e-08	13.46699	-0.01010541	-3.4784617	1.3564423	0.007523298	0.081875004	127.0	4936.705828428268	0.0	0.59375	0.0	0.0	0.0
225	85.7426	21.739286	110.83537	49.866848	500.0	18.525253	6.682384	31.77622	6.165333	3616000	-9.313226e-09	11.045764	-0.00990491	-5.437544	1.3564423	0.008869714	0.0871875	127.0	4964.06892323494	0.0	0.875	0.0	0.0	0.0
226	84.69503	23.15581	113.46114	42.39027	500.0	19.9213	6.76083	32.38444	7.2479677	3632000	-2.2351742e-08	7.9660625	-0.0108435955	-1.5147129	1.3564423	0.007554343	0.0913125	127.0	4989.886745691299	0.0	0.875	0.0	0.0	0.0
227	90.73906	22.802238	112.42518	50.690598	500.0	21.135092	6.7144637	32.93742	7.086125	3648000	-6.519258e-09	10.712957	-0.010165954	-3.183513	1.3564423	0.0059558703	0.0731875	127.0	5011.123677015305	0.0	0.96875	0.0	0.0	0.0
228	83.14879	25.293806	115.26932	44.832283	500.0	20.187061	6.7328563	33.326466	7.008775	3664000	-7.450581e-09	11.111803	-0.010562847	-4.0774384	1.3564423	0.0073769027	0.081562504	127.0	5034.69566822052	0.0	0.75	0.0	0.0	0.0
229	85.30004	22.059702	111.19585	49.237244	499.3125	19.954723	6.958358	33.059723	6.8525596	3680000	-1.1175871e-08	9.376211	-0.011236522	-1.5984623	1.3564423	0.007171587	0.0861875	127.0	5057.08798956871	0.0	0.78125	0.0	0.0	0.0
230	90.148285	22.564201	111.81456	44.74158	500.0	20.799091	7.0165973	34.46325	6.457469	3696000	1.1175871e-08	10.870142	-0.010473072	-4.4974957	1.3564423	0.0047131907	0.07825	127.0	5077.587974071503	0.0	0.9375	0.0	0.0	0.0
231	91.041016	22.173544	111.337906	52.66206	500.0	21.404835	7.2627735	35.10328	6.927476	3712000	-7.450581e-09	6.119343	-0.00989277	-1.2018185	1.3564423	0.007360097	0.0843125	127.0	5099.330878973007	0.0	0.875	0.0	0.0	0.0
232	90.86813	21.751932	112.94771	50.171146	500.0	21.38185	7.025325	32.884945	6.683633	3728000	7.450581e-09	10.355829	-0.008901694	-3.0697494	1.3564423	0.0060300054	0.072625	127.0	5122.154497623444	0.0	0.875	0.0	0.0	0.0
233	83.64894	22.93789	112.251045	46.868984	500.0	20.014462	7.1075063	33.743366	6.85242	3744000	-2.514571e-08	11.851667	-0.010918789	-7.0430765	1.3564423	0.007731089	0.0893125	127.0	5144.479530572891	0.0	0.6875	0.0	0.0	0.0
234	82.12872	25.522554	113.24258	45.414883	500.0	19.23959	6.815449	33.246666	6.7997127	3760000	1.4901161e-08	14.061777	-0.00926235	-5.4798803	1.3564423	0.005138007	0.07875	127.0	5164.994341611862	0.0	0.8125	0.0	0.0	0.0
235	92.33378	21.595192	113.87765	50.542763	500.0	21.435015	7.1040406	32.31404	6.23701	3776000	-7.450581e-09	10.186139	-0.010682071	-4.37243	1.3564423	0.009928593	0.0813125	127.0	5187.296474933624	0.0	0.9375	0.0	0.0	0.0
236	83.31268	22.35575	112.826744	52.132046	500.0	19.365175	6.457552	32.53198	7.253418	3792000	1.8626451e-09	9.917514	-0.010876814	-2.600969	1.3564423	0.0060012536	0.07462499	127.0	5210.756325483322	0.0	0.78125	0.0	0.0	0.0
237	86.08074	21.760586	116.5042	53.044487	500.0	20.512774	7.145532	33.49058	7.1881304	3808000	-3.7252903e-09	7.5711637	-0.011469368	-1.5987995	1.3564423	0.008229418	0.08512499	127.0	5233.671039819717	0.0	0.84375	0.0	0.0	0.0
238	89.03725	20.125574	114.17099	53.084167	500.0	20.568136	7.1384835	31.89692	7.1838446	3824000	2.2351742e-08	9.094357	-0.008378452	-2.6576133	1.3564423	0.005304378	0.0624375	127.0	5255.30397939682	0.0	0.90625	0.0	0.0	0.0
239	78.109856	22.80225	112.003296	48.56196	500.0	19.173899	6.5123496	34.074615	6.940159	3840000	-1.1175871e-08	8.66153	-0.009470163	-2.5946434	1.3564423	0.005567791	0.077375	127.0	5275.779632329941	0.0	0.78125	0.0	0.0	0.0
240	88.24043	21.974155	112.00192	54.55228	500.0	20.166597	6.812726	33.095	7.0713487	3856000	-7.450581e-09	9.31753	-0.010624415	-2.749712	1.3564423	0.008034036	0.083000004	127.0	5296.110513210297	0.0	0.9375	0.0	0.0	0.0
241	86.53559	22.259846	114.113	50.274395	500.0	21.00798	7.1220746	35.54383	7.317683	3872000	1.8626451e-08	10.595144	-0.01016492	-2.9889379	1.3564423	0.007547842	0.085062504	127.0	5316.253338813782	0.0	0.84375	0.0	0.0	0.0
242	91.80948	20.923353	118.37045	58.097908	500.0	21.021437	6.9837866	32.686584	7.059012	3888000	-2.2351742e-08	8.052059	-0.010217005	-3.004324	1.3564423	0.006705396	0.08275	127.0	5340.031930685043	0.0	0.875	0.0	0.0	0.0
243	81.780266	22.0962	111.48584	51.069717	500.0	20.04868	6.515725	32.220085	7.3805323	3904000	-1.4901161e-08	11.940189	-0.010201502	-3.7583003	1.3564423	0.0075536203	0.07843751	127.0	5362.68203496933	0.0	0.875	0.0	0.0	0.0
244	91.07136	19.056395	111.846535	53.44776	500.0	21.011278	7.164696	32.88965	6.819682	3920000	1.8626451e-08	5.078697	-0.009194005	-0.99617505	1.3564423	0.005376017	0.0755	127.0	5381.980304002762	0.0	0.90625	0.0	0.0	0.0
245	86.3233	22.282557	110.79791	50.799488	500.0	21.272003	7.0753746	34.678246	7.3324966	3936000	-7.450581e-09	9.851713	-0.009588775	-3.5947213	1.3564423	0.0056116637	0.075312495	127.0	5403.007462263107	0.0	0.78125	0.0	0.0	0.0
246	88.0569	23.271292	111.99793	44.36507	500.0	20.207788	6.6951632	31.966583	6.927864	3952000	1.8626451e-08	16.389212	-0.010249026	-8.650847	1.3564423	0.0057674893	0.0785625	127.0	5423.663900852203	0.0	0.8125	0.0	0.0	0.0
247	86.65032	22.11803	111.46377	52.109688	500.0	20.073574	6.9719586	32.903137	6.7856927	3968000	-7.450581e-09	5.5481424	-0.009803213	-2.0924418	1.3564423	0.0077758473	0.081562504	127.0	5445.292496919632	0.0	0.84375	0.0	0.0	0.0
248	79.24417	20.020802	110.62147	52.22924	500.0	18.773493	6.6428995	31.942123	7.3071313	3984000	1.1175871e-08	5.6877584	-0.009833167	-1.6819413	1.3564423	0.006256403	0.0771875	127.0	5467.162638425827	0.0	0.71875	0.0	0.0	0.0
249	89.672386	20.339214	112.69719	50.38166	494.4375	21.849289	7.2841344	33.714207	6.98282	4000000	1.6763806e-08	12.231033	-0.0101322085	-2.1455755	1.3564423	0.008607043	0.0888125	127.0	5488.201027393341	0.0	1.0	0.0	0.0	0.0
250	90.04061	19.42703	112.22446	50.09909	500.0	21.268715	6.666402	32.728535	7.1386905	4016000	-7.450581e-09	7.2425222	-0.009273021	-1.8973361	1.3564423	0.006140656	0.0695	127.0	5510.779313802719	0.0	0.90625	0.0	0.0	0.0
251	86.58983	20.356651	109.21909	51.711784	500.0	21.33461	6.916845	33.5231	7.3302264	4032000	-5.5879354e-09	9.59052	-0.009163916	-3.31709	1.3564423	0.007080611	0.080875	127.0	5531.442714929581	0.0	0.84375	0.0	0.0	0.0
252	92.90326	22.61347	112.202354	10.976059	500.0	21.713299	6.9930863	31.307873	-1.9819069	4048000	-1.1175871e-08	11.236832	-0.008993086	-4.4262795	1.3564423	0.007126813	0.074062504	127.0	5552.746935606003	0.0	0.90625	0.0	0.0	0.0
253	95.25757	17.074587	114.55796	59.699345	500.0	22.697866	7.0667195	34.17198	7.0861273	4064000	1.1175871e-08	6.6204386	-0.010079861	-2.0988936	1.3564423	0.008547597	0.087437496	127.0	5576.274152994156	0.0	0.90625	0.0	0.0	0.0
254	94.26915	18.389204	112.74252	54.50051	500.0	22.282988	7.084551	32.44693	7.9130497	4080000	2.2351742e-08	5.3076134	-0.009838722	-1.1002376	1.3564423	0.006074569	0.08575	127.0	5600.4129140377045	0.0	0.8125	0.0	0.0	0.0
255	89.3506	21.452534	114.2485	48.982666	500.0	22.08234	6.8314424	33.09078	7.7130494	4096000	1.5832484e-08	9.674114	-0.008825722	-3.7514157	1.3564423	0.006488391	0.073687494	127.0	5619.344243764877	0.0	0.84375	0.0	0.0	0.0
256	89.2751	19.053497	112.47215	53.989147	500.0	20.72123	6.925079	31.783987	7.472888	4112000	1.1175871e-08	8.449423	-0.010852425	-3.231771	1.3564423	0.009119246	0.09475	127.0	5640.387237548828	0.0	0.96875	0.0	0.0	0.0
257	92.44582	19.277023	112.694496	51.010384	500.0	22.270733	7.0342855	32.585136	7.275884	4128000	2.2351742e-08	6.7530117	-0.009002943	-2.0484395	1.3564423	0.005902945	0.073375	127.0	5661.933332204819	0.0	0.84375	0.0	0.0	0.0
258	87.75371	19.710922	109.89306	50.054665	500.0	20.950676	6.9145007	33.7311	7.0474625	4144000	9.313226e-09	6.728174	-0.010591049	-2.3541343	1.3564423	0.0062557366	0.0905	127.0	5682.742537021637	0.0	0.90625	0.0	0.0	0.0
259	91.88994	19.061623	111.88976	56.469772	500.0	21.905788	7.0493846	32.96511	7.251955	4160000	-2.2351742e-08	9.006771	-0.009817038	-3.701152	1.3564423	0.0071476577	0.082375	127.0	5704.865390777588	0.0	0.96875	0.0	0.0	0.0
260	92.27782	17.584814	112.98516	60.643	500.0	21.973677	7.0701165	33.076767	7.800822	4176000	0.0	4.652769	-0.010368504	-0.8147745	1.3564423	0.006369584	0.086812496	127.0	5725.248512983322	0.0	0.96875	0.0	0.0	0.0
261	91.65594	19.030928	113.836555	59.55295	500.0	21.848827	6.8030944	32.24947	7.2243805	4192000	1.4901161e-08	6.197673	-0.00980783	-1.7398051	1.3564423	0.0072127525	0.07875	127.0	5744.948766231537	0.0	1.0	0.0	0.0	0.0
262	100.415726	14.559498	111.81263	49.30288	500.0	24.115652	7.045333	33.447056	7.330733	4208000	1.1175871e-08	5.1509514	-0.009248364	-2.0987854	1.3564423	0.009244915	0.0910625	127.0	5766.176351308823	0.0	1.0	0.0	0.0	0.0
263	87.83351	22.726166	111.02237	36.639633	500.0	21.951422	6.798361	33.34806	5.3296113	4224000	5.5879354e-09	12.023849	-0.010651551	-5.44919	1.3564423	0.005410396	0.076562494	127.0	5788.92383313179	0.0	0.96875	0.0	0.0	0.0
264	94.720055	18.591728	110.60516	46.65869	500.0	21.609898	6.943733	31.59275	6.8003883	4240000	0.0	5.8388014	-0.010589728	-2.3762498	1.3564423	0.0066952966	0.0769375	127.0	5809.6170835494995	0.0	0.84375	0.0	0.0	0.0
265	93.369934	20.333979	111.6751	33.67551	500.0	22.327124	7.487315	33.12994	-2.4530778	4256000	-1.1175871e-08	6.1917706	-0.01103558	-1.7164484	1.3564423	0.008133844	0.090875	127.0	5831.403379678726	0.0	0.90625	0.0	0.0	0.0
266	93.32109	19.943714	113.23553	56.00528	496.0	22.169027	6.7500777	32.086277	6.915098	4272000	-1.1175871e-08	11.921556	-0.010620659	-4.5987253	1.3564423	0.0076489854	0.0755	127.0	5853.571906089783	0.0	0.9375	0.0	0.0	0.0
267	91.3528	18.43519	109.50918	55.62469	500.0	21.726566	6.7323513	31.879404	5.46933	4288000	-2.6077032e-08	7.0551233	-0.009890771	-2.3283625	1.3564423	0.0053638224	0.0803125	127.0	5878.361843109131	0.0	0.9375	0.0	0.0	0.0
268	97.82877	17.566456	109.63736	48.673164	500.0	22.720715	7.4047766	33.80552	6.119462	4304000	-4.656613e-10	6.042789	-0.010470808	-2.980085	1.3564423	0.007783172	0.078250006	127.0	5903.523174762726	0.0	0.9375	0.0	0.0	0.0
269	92.809074	18.324957	112.16985	52.406765	500.0	22.655863	6.789161	32.44052	6.8754272	4320000	0.0	8.784618	-0.009356173	-3.797586	1.3564423	0.0075118123	0.0750625	127.0	5926.96182847023	0.0	0.9375	0.0	0.0	0.0
270	94.02347	17.67728	113.07646	54.108456	500.0	22.904305	7.2372184	33.508926	7.0480933	4336000	1.1175871e-08	5.210519	-0.010741891	-1.7254611	1.3564423	0.007831665	0.102125004	127.0	5949.367798566818	0.0	0.90625	0.0	0.0	0.0
271	94.434814	18.876917	112.80126	51.048645	500.0	22.635153	7.091809	31.717293	5.5977407	4352000	5.5879354e-09	8.040989	-0.011921376	-2.728956	1.3564423	0.0077981465	0.1003125	127.0	5968.808926105499	0.0	1.0	0.0	0.0	0.0
272	94.40564	20.333168	119.96219	50.493736	500.0	22.127144	7.090947	32.449757	6.9482594	4368000	1.8626451e-08	9.99704	-0.010563135	-4.3508463	1.3564423	0.009014724	0.098625	127.0	5992.015754699707	0.0	0.875	0.0	0.0	0.0
273	92.31173	22.5735	111.04163	14.895528	500.0	22.395306	6.813032	31.24505	7.582003	4384000	3.7252903e-09	7.9490285	-0.010409305	-2.6136458	1.3564423	0.0072049545	0.079625	127.0	6016.558851480484	0.0	0.9375	0.0	0.0	0.0
274	94.306404	21.106728	113.63686	45.045197	500.0	23.212843	7.209537	33.967022	6.762917	4400000	1.4901161e-08	10.826996	-0.009791589	-6.1630025	1.3564423	0.0066864532	0.0795625	127.0	6040.1705820560455	0.0	1.0	0.0	0.0	0.0
275	98.58053	16.472088	112.93056	58.479534	495.0	23.506514	7.0880294	31.973196	6.711057	4416000	2.0489097e-08	9.829378	-0.0094777495	-4.548521	1.3564423	0.008348867	0.079937495	127.0	6064.304262876511	0.0	0.96875	0.0	0.0	0.0
276	91.16794	19.662544	111.36335	49.77694	500.0	21.855398	6.5715675	31.320143	7.3950553	4432000	0.0	7.845824	-0.010516611	-2.1512108	1.3564423	0.006458284	0.0791875	127.0	6086.589206933975	0.0	0.875	0.0	0.0	0.0
277	92.38155	21.437778	113.2739	50.46169	500.0	22.51559	7.2108207	31.915512	7.02496	4448000	-1.6763806e-08	9.302015	-0.010059809	-3.3773088	1.3564423	0.0077716843	0.08787499	127.0	6107.465448856354	0.0	0.875	0.0	0.0	0.0
278	93.36434	18.973763	111.86031	56.183853	500.0	22.900864	7.2729907	33.320675	7.395811	4464000	-7.450581e-09	6.643171	-0.010381481	-1.3128511	1.3564423	0.007096027	0.086	127.0	6130.5874745845795	0.0	0.9375	0.0	0.0	0.0
279	96.95142	17.755358	113.349594	56.65299	500.0	22.606703	7.1354246	31.813044	7.014898	4480000	-4.656613e-09	6.7782106	-0.0110400515	-1.7454205	1.3564423	0.007443226	0.091875	127.0	6154.454877614975	0.0	0.9375	0.0	0.0	0.0
280	99.84526	16.478182	113.66142	53.73217	500.0	23.816835	7.21632	32.927197	7.231997	4496000	1.8626451e-08	6.305024	-0.0104101375	-2.0631363	1.3564423	0.009048643	0.0955625	127.0	6176.329227209091	0.0	0.96875	0.0	0.0	0.0
281	96.458466	18.979328	111.446884	46.24466	494.6875	23.35874	7.0797544	32.357933	7.210309	4512000	0.0	7.115946	-0.009596151	-1.7062764	1.3564423	0.006293361	0.0714375	127.0	6197.203459978104	0.0	0.96875	0.0	0.0	0.0
282	103.06224	13.082921	113.336784	57.68616	500.0	24.37521	7.064311	32.20095	7.0503798	4528000	1.4901161e-08	4.808394	-0.01041952	-2.0298307	1.3564423	0.007802381	0.09137499	127.0	6219.225818872452	0.0	1.0	0.0	0.0	0.0
283	101.84513	14.589404	112.9724	57.269287	500.0	24.37608	6.9905033	31.463104	7.5393414	4544000	5.5879354e-09	2.8586206	-0.009496519	-0.6768588	1.3564423	0.0052807196	0.0705	127.0	6241.898762226105	0.0	1.0	0.0	0.0	0.0
284	94.24431	21.86468	112.2058	46.706898	500.0	22.898512	6.8694997	32.158802	4.216128	4560000	7.450581e-09	7.3453264	-0.011110903	-2.5039434	1.3564423	0.00862995	0.091875	127.0	6263.931285142899	0.0	0.9375	0.0	0.0	0.0
285	103.16187	15.514886	119.890114	36.070286	500.0	23.968887	7.064588	34.38319	7.0145802	4576000	-1.1175871e-08	6.3816357	-0.008711571	-3.1603734	1.3564423	0.007969293	0.0833125	127.0	6286.4063808918	0.0	0.96875	0.0	0.0	0.0
286	97.32999	19.945684	117.78145	47.784996	497.59375	23.438824	7.2718396	32.46372	6.911521	4592000	-7.450581e-09	8.077985	-0.010100076	-2.9670353	1.3564423	0.0067607304	0.080249995	127.0	6307.885464191437	0.0	1.0	0.0	0.0	0.0
287	92.12663	22.150568	112.19443	46.286697	500.0	22.361158	7.3748074	32.281063	6.6508703	4608000	-1.2572855e-08	11.698664	-0.011611238	-6.598221	1.3564423	0.008511458	0.092125	127.0	6331.983310461044	0.0	0.96875	0.0	0.0	0.0
288	88.078735	24.019918	112.707405	21.063183	500.0	21.569548	8.326331	33.384285	-23.13477	4624000	2.9802322e-08	14.339994	-0.012020907	-5.8662796	1.3564423	0.0072347946	0.083187506	127.0	6353.397088766098	0.0	0.90625	0.0	0.0	0.0
289	103.93732	13.6422205	113.19389	55.600677	500.0	23.743315	7.5263777	33.914257	6.476908	4640000	-3.7252903e-09	7.846156	-0.00991893	-4.0239124	1.3564423	0.0070577934	0.08325	127.0	6373.700419187546	0.0	0.96875	0.0	0.0	0.0
290	101.66487	18.03724	115.673706	50.812485	500.0	24.032461	7.3509307	36.04378	5.6958437	4656000	0.0	8.100275	-0.011019863	-2.2276726	1.3564423	0.008174803	0.099125	127.0	6394.7591116428375	0.0	1.0	0.0	0.0	0.0
291	94.28606	19.319092	114.01834	56.196537	500.0	22.78666	6.887407	31.729437	7.184877	4672000	-7.450581e-09	5.7163873	-0.009928733	-1.8613486	1.3564423	0.007376773	0.075	127.0	6418.229853391647	0.0	0.875	0.0	0.0	0.0
292	97.21283	19.24668	113.64851	57.60696	500.0	22.468042	7.1835876	32.902393	6.6479278	4688000	1.3038516e-08	4.948062	-0.009586854	-1.4031885	1.3564423	0.0067741806	0.075875	127.0	6440.729346990585	0.0	0.875	0.0	0.0	0.0
293	97.84985	18.27212	112.52184	55.696278	500.0	23.775066	6.832553	32.169624	6.284205	4704000	-7.450581e-09	5.8535223	-0.011209372	-2.0102057	1.3564423	0.0064502433	0.08356249	127.0	6463.579001426697	0.0	0.96875	0.0	0.0	0.0
294	104.82915	12.538195	115.77774	62.24554	500.0	24.328741	6.830245	32.386494	6.7010026	4720000	2.0489097e-08	7.029541	-0.009975731	-3.1782553	1.3564423	0.0074215173	0.0785	127.0	6487.220972061157	0.0	1.0	0.0	0.0	0.0
295	101.78109	15.958685	113.15714	56.04351	500.0	24.50846	6.6751356	33.241783	7.4988256	4736000	7.450581e-09	8.032604	-0.012315325	-3.169421	1.3564423	0.0074008172	0.096125	127.0	6508.911333084106	0.0	0.96875	0.0	0.0	0.0
296	106.32979	11.069792	113.94347	60.185253	500.0	24.740452	6.52523	31.995617	7.6133986	4752000	-3.7252903e-09	3.2781146	-0.009973075	-1.9058356	1.3564423	0.006128669	0.074687496	127.0	6532.502192974091	0.0	1.0	0.0	0.0	0.0
297	96.34818	18.65906	115.92694	53.36896	500.0	23.63198	6.5685425	32.194717	7.411264	4768000	7.450581e-09	11.679374	-0.0121593475	-4.735798	1.3564423	0.006882188	0.08875	127.0	6553.624024629593	0.0	0.96875	0.0	0.0	0.0
298	99.069466	18.864561	115.34613	46.39895	500.0	23.437857	6.859937	31.582495	6.900612	4784000	1.8626451e-09	6.4632163	-0.01118814	-2.8419604	1.3564423	0.008069608	0.096750006	127.0	6575.7877633571625	0.0	0.96875	0.0	0.0	0.0
299	99.01784	18.100962	113.234406	56.371853	500.0	23.928747	6.8580904	33.91063	6.899201	4800000	7.450581e-09	7.3644395	-0.010324806	-3.0522974	1.3564423	0.0074036326	0.088062495	127.0	6597.039808750153	0.0	1.0	0.0	0.0	0.0
300	99.26509	16.349092	114.509	59.380497	500.0	23.53657	6.882661	31.782686	7.23998	4816000	-7.450581e-09	5.398137	-0.009725955	-1.4236237	1.3564423	0.0068578376	0.080749996	127.0	6618.097070217133	0.0	1.0	0.0	0.0	0.0
301	98.13765	20.77946	114.66088	46.17317	500.0	23.996422	7.256519	32.343662	6.32007	4832000	3.3527613e-08	7.5181704	-0.010214818	-2.5882645	1.3564423	0.009017359	0.089625	127.0	6639.755733728409	0.0	0.96875	0.0	0.0	0.0
302	100.113556	19.421677	113.633644	51.506245	500.0	23.59907	7.241113	31.89743	2.8195486	4848000	3.7252903e-09	10.601139	-0.012054823	-4.9825597	1.3564423	0.008554622	0.0945	127.0	6664.644148349762	0.0	0.96875	0.0	0.0	0.0
303	95.76537	19.240192	116.85755	58.88827	500.0	23.028433	7.121029	34.753773	6.407249	4864000	-7.450581e-09	10.903465	-0.010806017	-4.057276	1.3564423	0.006472973	0.082187496	127.0	6686.075334072113	0.0	0.90625	0.0	0.0	0.0
304	98.7383	19.182394	114.624115	46.621147	500.0	22.927626	7.2232203	33.75749	3.1788394	4880000	-1.8626451e-09	8.412445	-0.009462437	-3.0080426	1.3564423	0.0062871445	0.074125	127.0	6709.720028400421	0.0	0.96875	0.0	0.0	0.0
305	98.021065	20.738718	117.045906	34.92789	500.0	23.249422	6.9353833	32.133656	6.5658646	4896000	-1.4901161e-08	8.275478	-0.008961922	-2.5999799	1.3564423	0.00712833	0.0736875	127.0	6730.421213626862	0.0	0.9375	0.0	0.0	0.0
306	105.12546	10.004799	115.29167	72.00846	500.0	24.634598	7.2074537	32.594147	7.275935	4912000	1.1175871e-08	3.6356535	-0.009471977	-1.6335881	1.3564423	0.0058777365	0.0766875	127.0	6755.374324798584	0.0	1.0	0.0	0.0	0.0
307	100.26627	18.699106	113.756905	58.6505	500.0	24.407791	6.6961436	32.12209	6.958111	4928000	0.0	6.3618093	-0.011423048	-2.4912393	1.3564423	0.008586973	0.091125004	127.0	6779.959259748459	0.0	0.9375	0.0	0.0	0.0
308	100.95845	16.374338	113.90098	57.75479	500.0	24.399067	6.9224563	32.831337	6.740186	4944000	-1.7695129e-08	6.6190643	-0.010039082	-1.906924	1.3564423	0.005553755	0.0763125	127.0	6802.70863866806	0.0	1.0	0.0	0.0	0.0
309	101.88112	17.136187	116.52878	59.83815	497.4375	24.432695	6.9276433	32.213173	7.4991727	4960000	-1.8626451e-09	8.067677	-0.01005326	-2.0755873	1.3564423	0.0066257347	0.0749375	127.0	6824.0872712135315	0.0	0.96875	0.0	0.0	0.0
310	101.85553	17.796173	114.77525	44.88585	500.0	23.912416	7.0481586	31.614704	0.16140056	4976000	-1.8626451e-08	6.2380137	-0.008911978	-3.0983453	1.3564423	0.0045895223	0.065437496	127.0	6845.223966360092	0.0	0.96875	0.0	0.0	0.0
311	102.61507	16.956282	117.57427	55.63991	500.0	24.64857	6.715526	32.94722	7.089633	4992000	-7.450581e-09	8.8827305	-0.010981087	-4.344637	1.3564423	0.0062782653	0.095625	127.0	6870.49271440506	0.0	1.0	0.0	0.0	0.0
312	104.37317	12.307732	114.50319	65.49723	500.0	24.979486	6.7335067	33.031757	6.6512394	5008000	1.6763806e-08	4.4218283	-0.009714631	-1.9515271	1.3564423	0.0069063087	0.07875	127.0	6891.446452617645	0.0	1.0	0.0	0.0	0.0
313	106.243935	10.088801	115.07726	66.403564	500.0	25.234453	6.542777	32.77652	6.572144	5024000	-5.5879354e-09	3.2872844	-0.010869149	-1.7646642	1.3564423	0.006085821	0.0918125	127.0	6912.846793889999	0.0	1.0	0.0	0.0	0.0
314	100.71619	18.99297	116.93509	51.036854	500.0	24.81751	6.959997	33.456432	7.079088	5040000	0.0	7.608354	-0.011371812	-3.2456958	1.3564423	0.007893287	0.088125005	127.0	6935.862034082413	0.0	0.9375	0.0	0.0	0.0
315	102.724365	18.41714	116.37068	49.182022	500.0	24.415386	6.8422327	32.18678	6.7657976	5056000	-7.450581e-09	12.303242	-0.009681582	-5.714407	1.3564423	0.009666876	0.0875625	127.0	6958.987626791	0.0	0.96875	0.0	0.0	0.0
