Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
313	128.30785	15.354577	145.41763	56.124424	500.0	29.910852	6.4857807	37.57897	10.218303	5024000	-7.450581e-09	4.157189	-0.0096714515	-0.9890014	1.3564423	0.007340766	0.079375006	127.0	7695.875377893448	0.0	1.0	0.0	0.0	0.0
314	127.21215	13.776602	141.2467	80.696335	500.0	30.099909	6.261754	37.581738	10.760709	5040000	1.8626451e-09	4.3499403	-0.010345781	-0.8587581	1.3564423	0.0070336633	0.0800625	127.0	7721.078189373016	0.0	1.0	0.0	0.0	0.0
315	127.623474	17.963247	144.60074	38.096832	500.0	29.99307	7.111436	37.852245	2.3198574	5056000	1.4901161e-08	2.0243344	-0.009421276	-0.47926262	1.3564423	0.0056699845	0.0629375	127.0	7746.778724908829	0.0	1.0	0.0	0.0	0.0
316	131.88899	9.123518	151.76558	115.026855	500.0	30.73499	6.1461377	38.184452	9.815439	5072000	-2.3283064e-09	1.364753	-0.0100589655	-0.32601422	1.3564423	0.0075713904	0.085250005	127.0	7773.893943309784	0.0	1.0	0.0	0.0	0.0
317	125.99213	15.844177	143.44556	75.27838	500.0	30.437435	6.25636	38.269802	10.686773	5088000	1.8626451e-08	5.8056192	-0.009621626	-2.332962	1.3564423	0.0061184173	0.0733125	127.0	7798.125102519989	0.0	1.0	0.0	0.0	0.0
318	127.232605	16.869787	146.6081	47.63633	491.71875	30.358273	6.920696	38.614765	9.505901	5104000	0.0	6.6152444	-0.008125861	-1.5156387	1.3564423	0.004891986	0.0815	127.0	7823.279978275299	0.0	1.0	0.0	0.0	0.0
319	127.71663	19.90269	144.33627	32.312355	500.0	30.426813	7.3036933	38.913944	6.4841495	5120000	-1.1175871e-08	3.420638	-0.0094359815	-1.3838215	1.3564423	0.004476443	0.06618749	127.0	7849.58536696434	0.0	1.0	0.0	0.0	0.0
320	130.73451	22.14078	147.51239	22.08459	500.0	30.833279	7.6534123	39.36248	4.3303785	5136000	1.4901161e-08	3.4647062	-0.009531184	-1.0497494	1.3564423	0.0075663133	0.079875	127.0	7874.726522445679	0.0	0.96875	0.0	0.0	0.0
321	132.26166	10.24584	153.03264	105.14343	500.0	31.516607	6.601104	39.067566	8.379811	5152000	5.5879354e-09	1.4676399	-0.008218755	-0.25968716	1.3564423	0.007127439	0.0715	127.0	7899.0050575733185	0.0	1.0	0.0	0.0	0.0
322	129.38245	25.57345	154.46454	35.41745	482.4375	31.530455	6.988476	39.24689	9.7872715	5168000	-1.1175871e-08	8.595881	-0.009213986	-1.031039	1.3564423	0.0059730895	0.0873125	127.0	7924.385633230209	0.0	1.0	0.0	0.0	0.0
323	136.61063	9.844197	152.10907	111.83883	500.0	32.018536	6.93737	39.85456	10.16016	5184000	-3.7252903e-09	1.7058098	-0.008998102	-0.6965363	1.3564423	0.00519739	0.061374996	127.0	7947.819108963013	0.0	1.0	0.0	0.0	0.0
324	131.00269	22.401136	149.66537	24.173374	500.0	31.697453	7.1186094	39.655266	8.495304	5200000	-2.6077032e-08	12.864451	-0.009245681	-8.545317	1.3564423	0.0053508934	0.07300001	127.0	7972.434494256973	0.0	1.0	0.0	0.0	0.0
325	133.54964	13.052683	152.13503	106.01363	500.0	31.670921	6.891336	39.818016	10.181479	5216000	-1.1175871e-08	3.4569888	-0.008289365	-1.1674579	1.3564423	0.0057786573	0.065500006	127.0	7995.467008829117	0.0	1.0	0.0	0.0	0.0
326	134.11522	19.098883	157.414	57.50366	500.0	31.424568	7.4002995	39.97709	10.60815	5232000	-2.0489097e-08	6.6536584	-0.009018937	-3.343426	1.3564423	0.0063777156	0.07525	127.0	8020.889550447464	0.0	1.0	0.0	0.0	0.0
327	129.83182	22.087263	154.84018	32.51637	490.15625	31.308983	7.4092665	40.60506	6.142753	5248000	4.656613e-09	7.9679537	-0.009112268	-2.348602	1.3564423	0.0075156055	0.09056251	127.0	8046.544266462326	0.0	1.0	0.0	0.0	0.0
328	130.92947	25.184917	154.9231	44.00853	494.40625	30.968597	8.150869	40.546535	9.25752	5264000	1.6763806e-08	7.835164	-0.0083734505	-2.2220743	1.3564423	0.0061582825	0.0775	127.0	8073.807564020157	0.0	1.0	0.0	0.0	0.0
329	135.20866	18.541761	152.59363	68.40119	500.0	31.84196	7.7791142	40.51394	4.9029145	5280000	1.1175871e-08	4.558941	-0.008899562	-1.961928	1.3564423	0.0053052916	0.0668125	127.0	8100.149456977844	0.0	1.0	0.0	0.0	0.0
330	135.49908	10.64372	155.19778	111.82143	500.0	31.024406	7.5395393	40.78433	9.453676	5296000	1.8626451e-08	2.6376996	-0.008488113	-1.0029311	1.3564423	0.0071587656	0.0859375	127.0	8125.836123466492	0.0	1.0	0.0	0.0	0.0
331	131.38496	27.08782	150.47063	29.618084	500.0	31.438543	8.147096	40.593708	7.949686	5312000	-3.1664968e-08	8.760773	-0.009973932	-4.430962	1.3564423	0.0067875767	0.066750005	127.0	8152.613208532333	0.0	0.9375	0.0	0.0	0.0
332	134.16891	19.387386	150.78621	38.67552	500.0	31.048265	8.267718	40.303265	3.096745	5328000	-1.1175871e-08	2.7111876	-0.009620074	-0.84324634	1.3564423	0.0069048507	0.082875	127.0	8178.794639348984	0.0	1.0	0.0	0.0	0.0
333	127.35562	33.64185	156.11551	26.448664	481.84375	31.443178	7.9686317	40.43976	10.030613	5344000	4.656613e-09	11.134254	-0.009306628	-2.1579468	1.3564423	0.00703958	0.097625	127.0	8203.487364530563	0.0	1.0	0.0	0.0	0.0
334	133.25934	25.86214	148.45491	34.774513	500.0	31.360813	8.476842	41.14414	7.349818	5360000	7.450581e-09	8.077189	-0.010680942	-3.5927696	1.3564423	0.007086349	0.0785625	127.0	8229.082060813904	0.0	1.0	0.0	0.0	0.0
335	134.19557	20.27052	151.11983	46.57001	500.0	31.336998	9.194795	40.22469	-8.427317	5376000	1.3038516e-08	6.0252323	-0.009836752	-2.9942281	1.3564423	0.007308503	0.0870625	127.0	8252.33501625061	0.0	1.0	0.0	0.0	0.0
336	137.73834	20.39486	154.10287	39.412838	500.0	32.003613	8.284156	40.374413	1.411072	5392000	1.1175871e-08	3.9826894	-0.009144431	-1.2000265	1.3564423	0.00724163	0.08193751	127.0	8276.544685125351	0.0	1.0	0.0	0.0	0.0
337	137.98141	10.717764	155.86595	115.32627	500.0	32.54175	7.14953	40.07971	10.316186	5408000	1.8626451e-08	1.6640424	-0.00879148	-0.32155764	1.3564423	0.005671627	0.0625	127.0	8300.179421186447	0.0	1.0	0.0	0.0	0.0
338	139.33601	9.062691	150.19127	111.710045	500.0	32.634388	7.5576134	40.553852	9.650878	5424000	-5.5879354e-09	2.2651858	-0.009666761	-0.4819992	1.3564423	0.008670776	0.0859375	127.0	8324.361484527588	0.0	1.0	0.0	0.0	0.0
339	138.3587	27.870152	159.05577	34.54818	500.0	32.449867	8.390684	40.56827	3.8437278	5440000	0.0	8.528048	-0.010321779	-4.3595867	1.3564423	0.0068614865	0.089625	127.0	8348.285309791565	0.0	1.0	0.0	0.0	0.0
340	140.30942	19.80683	154.33527	40.177006	491.46875	33.543457	7.6676574	40.914146	10.113914	5456000	-5.5879354e-09	5.2643185	-0.007858665	-1.1656771	1.3564423	0.0066416934	0.0929375	127.0	8372.833426952362	0.0	1.0	0.0	0.0	0.0
341	138.31277	18.322943	156.63943	58.037983	493.40625	33.10253	7.568404	41.840317	10.612017	5472000	-3.7252903e-09	6.852442	-0.007891199	-0.9510214	1.3564423	0.0073271245	0.0888125	127.0	8399.461554765701	0.0	1.0	0.0	0.0	0.0
342	136.3899	24.248749	153.14401	45.852673	500.0	32.23017	8.293832	41.44019	3.2625396	5488000	1.4901161e-08	9.340113	-0.0101844445	-5.043301	1.3564423	0.006417589	0.085125	127.0	8425.681558609009	0.0	1.0	0.0	0.0	0.0
343	121.13336	45.06833	155.92265	20.563198	451.24243	31.92509	8.864527	41.50901	-4.4157796	5504000	-9.313226e-09	17.964039	-0.010089759	-3.6454577	1.3564423	0.006706047	0.0724375	127.0	8452.058245420456	0.0	1.0	0.0	0.0	0.0
344	139.27722	21.561481	155.08946	45.930054	491.3125	32.698177	7.9482164	42.115032	9.93103	5520000	-1.1175871e-08	7.9890156	-0.009703203	-2.1334386	1.3564423	0.0073152673	0.09475	127.0	8477.94116806984	0.0	1.0	0.0	0.0	0.0
345	138.86816	21.599392	157.41875	36.346107	499.90625	31.97197	8.3750105	41.745716	0.58894783	5536000	7.450581e-09	7.9905243	-0.008626279	-2.0491292	1.3564423	0.004750994	0.06725	127.0	8503.923797130585	0.0	0.96875	0.0	0.0	0.0
346	131.73776	31.314556	153.35025	39.93064	491.03125	31.627329	8.609552	41.59303	7.5583563	5552000	3.259629e-08	13.005648	-0.010460135	-3.6346226	1.3564423	0.008920028	0.0983125	127.0	8530.365040779114	0.0	1.0	0.0	0.0	0.0
347	139.35336	23.163416	158.38824	31.279583	500.0	32.367912	8.087352	41.2687	7.8839865	5568000	-2.2351742e-08	4.8580437	-0.010280267	-1.79698	1.3564423	0.0074404143	0.0773125	127.0	8557.379604578018	0.0	0.96875	0.0	0.0	0.0
348	131.52473	36.4622	161.27357	31.341293	474.60605	32.4837	8.395563	41.61126	7.3195815	5584000	-1.8626451e-08	14.509166	-0.011041982	-2.477383	1.3564423	0.0071400967	0.104625	127.0	8582.760142803192	0.0	0.969697	0.0	0.0	0.0
349	138.54012	25.369081	159.58484	31.780325	500.0	31.935724	8.716918	41.77799	5.609712	5600000	-3.7252903e-09	5.421321	-0.00970387	-2.0515594	1.3564423	0.006215998	0.06925	127.0	8608.465772628784	0.0	1.0	0.0	0.0	0.0
350	137.41852	21.140167	154.81975	54.420124	500.0	32.50197	7.906706	41.794205	3.8842182	5616000	-1.3038516e-08	6.1708994	-0.009428369	-1.9233134	1.3564423	0.0076156445	0.0835	127.0	8631.880278110504	0.0	1.0	0.0	0.0	0.0
351	137.19855	25.20785	155.12804	19.718147	488.90625	32.543667	8.219656	41.967262	9.665359	5632000	0.0	5.080677	-0.010378664	-1.5831102	1.3564423	0.00840505	0.0954375	127.0	8656.86710858345	0.0	1.0	0.0	0.0	0.0
352	146.0342	13.266363	164.03018	98.37375	500.0	34.130367	7.4959	41.58926	11.015197	5648000	1.8626451e-08	3.9159465	-0.010778231	-1.521291	1.3564423	0.005888561	0.081	127.0	8680.738454580307	0.0	1.0	0.0	0.0	0.0
353	137.65968	22.133123	161.42523	38.462826	500.0	32.438984	7.961933	41.80908	1.3671067	5664000	0.0	3.3402672	-0.009355202	-0.7874472	1.3564423	0.0055904333	0.067312494	127.0	8703.890088796616	0.0	1.0	0.0	0.0	0.0
354	139.74477	22.920889	163.22876	31.474213	500.0	33.388172	8.130024	42.287292	10.038024	5680000	1.1175871e-08	6.2128773	-0.01107409	-2.5787096	1.3564423	0.0065040244	0.086625	127.0	8728.09896993637	0.0	1.0	0.0	0.0	0.0
355	143.52664	26.380796	164.89189	26.461763	489.71875	33.931324	8.204172	41.767715	9.617352	5696000	0.0	6.0703473	-0.009598193	-1.1288147	1.3564423	0.005352372	0.089125	127.0	8754.002460718155	0.0	1.0	0.0	0.0	0.0
356	141.14572	30.759007	162.944	26.746685	490.1875	33.80593	8.381722	42.23553	7.3590426	5712000	2.6077032e-08	10.7364235	-0.009825714	-3.2770548	1.3564423	0.006669404	0.079124995	127.0	8781.502287626266	0.0	0.96875	0.0	0.0	0.0
357	140.48413	24.840263	160.38306	31.901217	500.0	33.26804	7.9235306	42.33447	7.6625996	5728000	0.0	10.977264	-0.009789698	-6.3714933	1.3564423	0.0067186933	0.0675	127.0	8806.528854846954	0.0	1.0	0.0	0.0	0.0
358	147.36548	11.158195	160.38472	114.20064	500.0	34.16911	7.8188434	42.006992	10.417379	5744000	-2.3283064e-09	2.820284	-0.008616542	-1.5080233	1.3564423	0.00669761	0.078875005	127.0	8831.727548599243	0.0	1.0	0.0	0.0	0.0
359	146.18924	13.996336	163.16693	106.36565	500.0	34.284634	7.5554924	41.66566	10.354299	5760000	0.0	2.2461255	-0.009342739	-0.59869945	1.3564423	0.006281387	0.07775	127.0	8858.136819839478	0.0	1.0	0.0	0.0	0.0
360	145.37747	11.594806	162.55893	117.30782	500.0	34.11425	7.29202	41.51159	11.192992	5776000	-4.656613e-09	1.7637262	-0.009659035	-0.25890362	1.3564423	0.0058265678	0.088937506	127.0	8884.537800312042	0.0	1.0	0.0	0.0	0.0
361	146.26215	24.804012	161.18489	26.586502	489.8125	34.97428	7.6201143	41.926838	10.960149	5792000	-7.450581e-09	5.73813	-0.007957372	-0.37743023	1.3564423	0.0043682335	0.070875004	127.0	8913.588748931885	0.0	1.0	0.0	0.0	0.0
362	147.80757	22.208797	163.0514	33.175068	499.5	34.352287	8.917222	42.02194	0.80488455	5808000	-7.450581e-09	7.548783	-0.0064603146	-0.9819063	1.3564423	0.004833316	0.069	127.0	8938.67135643959	0.0	0.96875	0.0	0.0	0.0
363	143.5302	31.199326	165.96648	28.605276	490.34375	34.394833	7.995732	41.598076	9.405514	5824000	7.450581e-09	8.034958	-0.0103790825	-2.5719693	1.3564423	0.006301402	0.0783125	127.0	8963.597486257553	0.0	1.0	0.0	0.0	0.0
364	145.46881	22.732569	161.14912	40.582825	490.4375	34.375465	7.6070766	41.592125	10.585274	5840000	0.0	10.758612	-0.0076451013	-1.9966556	1.3564423	0.006950983	0.091437496	127.0	8989.36775302887	0.0	1.0	0.0	0.0	0.0
365	148.33124	11.820425	164.31699	113.885666	500.0	34.360817	7.062093	41.56406	11.124451	5856000	0.0	1.8862474	-0.008234273	-0.3725285	1.3564423	0.005389575	0.063125	127.0	9017.60593032837	0.0	1.0	0.0	0.0	0.0
366	152.1073	9.51453	163.78915	126.08388	500.0	35.09243	7.3039055	41.366062	11.148467	5872000	1.8626451e-09	2.638696	-0.00926818	-0.5882603	1.3564423	0.007027915	0.0686875	127.0	9042.995692014694	0.0	1.0	0.0	0.0	0.0
367	147.15219	16.613222	164.648	89.56101	500.0	34.405827	7.4010515	41.71958	11.817734	5888000	3.7252903e-09	5.1669865	-0.008543508	-2.1089485	1.3564423	0.006084934	0.0696875	127.0	9070.570380926132	0.0	1.0	0.0	0.0	0.0
368	150.23744	13.023299	161.40048	105.205	500.0	34.82182	7.182259	42.244553	11.439391	5904000	-2.2351742e-08	3.1608434	-0.009714706	-0.5426658	1.3564423	0.006326459	0.0743125	127.0	9095.884897232056	0.0	1.0	0.0	0.0	0.0
369	150.08078	12.531964	163.21066	109.702805	500.0	34.730923	7.462367	41.95469	11.513696	5920000	0.0	3.3470287	-0.009863755	-1.0012491	1.3564423	0.0069937548	0.0815	127.0	9120.45356798172	0.0	1.0	0.0	0.0	0.0
370	145.29808	26.905384	166.86409	21.687191	488.125	34.823814	7.5537624	41.98718	11.503383	5936000	-2.6077032e-08	12.417856	-0.008272635	-2.2778	1.3564423	0.0064093224	0.08925	127.0	9145.394422769547	0.0	1.0	0.0	0.0	0.0
371	152.24448	11.5425415	168.3703	117.7681	500.0	34.756275	7.600617	42.13016	10.119695	5952000	-1.8626451e-08	2.8434787	-0.01025792	-0.9105227	1.3564423	0.0060561043	0.078125	127.0	9168.924427986145	0.0	1.0	0.0	0.0	0.0
372	147.52644	20.38646	163.9578	55.241074	493.09375	34.56303	7.3438263	41.64864	10.936503	5968000	0.0	12.096151	-0.0084364675	-1.9721057	1.3564423	0.0067172297	0.0971875	127.0	9192.96492600441	0.0	1.0	0.0	0.0	0.0
373	149.99297	19.647392	167.82562	66.264305	494.5	34.852444	7.415405	41.870987	10.835242	5984000	1.1175871e-08	8.078069	-0.008500259	-1.2550712	1.3564423	0.0055574137	0.08575	127.0	9218.481822252274	0.0	1.0	0.0	0.0	0.0
374	150.67163	12.588038	167.26553	118.0556	500.0	34.277428	7.4688034	41.935143	10.438784	6000000	-1.3969839e-08	2.4409566	-0.009622628	-0.79458976	1.3564423	0.0060981917	0.078687504	127.0	9244.461832046509	0.0	1.0	0.0	0.0	0.0
375	152.4815	15.899885	170.20685	93.79591	500.0	35.029243	7.1412253	41.928165	11.106153	6016000	-7.450581e-09	3.259367	-0.008705249	-1.075557	1.3564423	0.0043278276	0.0625	127.0	9268.763655900955	0.0	1.0	0.0	0.0	0.0
376	154.40625	15.781104	166.54732	99.28791	496.46875	35.43297	7.625796	42.163155	10.561258	6032000	7.450581e-09	7.643111	-0.007842762	-3.6116397	1.3564423	0.006083413	0.081562504	127.0	9295.198298692703	0.0	1.0	0.0	0.0	0.0
377	148.21149	29.326424	168.58792	41.895493	484.84375	34.791813	7.541153	42.878105	11.483311	6048000	7.450581e-09	8.326446	-0.008904407	-2.595139	1.3564423	0.006361211	0.0955625	127.0	9325.192006349564	0.0	1.0	0.0	0.0	0.0
378	148.67139	24.691013	166.24895	29.696299	500.0	34.10279	8.964783	43.0523	-5.474569	6064000	1.8626451e-08	4.3279257	-0.008188022	-2.0178416	1.3564423	0.005803509	0.0760625	127.0	9351.343771457672	0.0	0.96875	0.0	0.0	0.0
379	153.85742	13.033264	169.04657	115.50445	500.0	35.424507	7.7118344	42.74042	10.474499	6080000	-3.7252903e-09	2.124176	-0.008323504	-0.52613014	1.3564423	0.0071827993	0.087312505	127.0	9376.017221450806	0.0	1.0	0.0	0.0	0.0
380	153.79332	14.008549	169.99858	104.835495	500.0	35.35649	7.735028	43.199306	10.772882	6096000	3.7252903e-09	2.711862	-0.00827686	-0.9577408	1.3564423	0.0068268566	0.068312496	127.0	9400.513208150864	0.0	1.0	0.0	0.0	0.0
381	154.87206	15.245177	167.35675	99.51126	500.0	36.093212	7.4259458	43.00768	12.045414	6112000	-7.450581e-09	3.401432	-0.008854016	-1.2201414	1.3564423	0.006974214	0.072125	127.0	9428.173825263977	0.0	1.0	0.0	0.0	0.0
382	147.5451	31.146858	171.97548	29.19139	490.28125	35.384724	7.781323	43.162983	12.086336	6128000	-1.4901161e-08	11.179368	-0.0071617397	-3.4615254	1.3564423	0.0054444848	0.0746875	127.0	9455.171391487122	0.0	1.0	0.0	0.0	0.0
383	148.13591	30.654417	169.23601	34.840374	482.4375	35.513405	8.142754	43.322655	9.755561	6144000	-3.7252903e-09	9.740892	-0.009340235	-2.018184	1.3564423	0.006169073	0.101125	127.0	9481.293085813522	0.0	1.0	0.0625	0.0	0.0
384	146.92244	38.130493	171.3987	28.33269	490.34375	35.197144	8.777014	43.41774	5.3438954	6160000	0.0	10.61289	-0.009503815	-5.066659	1.3564423	0.0047109	0.064687505	127.0	9509.122215032578	0.0	0.96875	0.0	0.0	0.0
385	159.0015	9.954191	172.78839	127.13376	500.0	36.151432	8.430578	43.660393	9.166253	6176000	1.1175871e-08	4.590495	-0.008548719	-3.2073586	1.3564423	0.0074874423	0.0821875	127.0	9533.457347869873	0.0	1.0	0.03125	0.0	0.0
386	155.7601	11.6934	169.75905	123.7691	500.0	36.746586	7.3562436	43.37382	12.010979	6192000	1.5832484e-08	3.154543	-0.008900913	-0.7967849	1.3564423	0.005119347	0.0640625	127.0	9557.214908361435	0.0	1.0	0.125	0.0	0.0
387	155.84116	13.316584	169.37653	101.17272	500.0	36.38864	8.068712	43.30082	11.042925	6208000	2.4214387e-08	2.8273098	-0.009682213	-0.54848087	1.3564423	0.0058573443	0.08706251	127.0	9581.65709233284	0.0	1.0	0.03125	0.0	0.0
388	155.13754	23.310112	170.17903	58.105083	492.0625	36.96893	8.095483	43.82551	11.914503	6224000	3.7252903e-09	10.734393	-0.009179654	-2.1541493	1.3564423	0.008011535	0.09125	127.0	9606.541702985764	0.0	1.0	0.21875	0.0	0.0
389	158.94522	10.8550415	171.3096	130.90805	500.0	37.048653	7.8210235	44.06969	11.432903	6240000	0.0	2.6304784	-0.008063106	-0.69815385	1.3564423	0.006649645	0.059750002	127.0	9630.87688446045	0.0	1.0	0.21875	0.0	0.0
390	157.98856	16.434568	173.43831	84.25238	500.0	37.30517	7.6850734	44.02626	11.175555	6256000	7.450581e-09	6.473663	-0.009218779	-3.1085775	1.3564423	0.0077161356	0.07175	127.0	9655.711714029312	0.0	1.0	0.28125	0.0	0.0
391	154.95389	23.821323	172.1699	39.73018	490.875	36.701046	7.925296	44.0732	11.914818	6272000	-1.4901161e-08	8.009685	-0.0075938664	-1.7741058	1.3564423	0.0064227805	0.0870625	127.0	9681.491719007492	0.0	1.0	0.3125	0.0	0.0
392	162.00911	7.9866896	171.38615	130.09515	500.0	37.410572	7.8409495	44.06878	10.867972	6288000	2.7939677e-09	1.4453895	-0.009571413	-0.66370666	1.3564423	0.006751731	0.085062504	127.0	9705.751273393631	0.0	1.0	0.59375	0.0	0.0
393	160.05257	23.946215	178.29604	33.720364	500.0	37.535496	8.687797	44.64359	9.727294	6304000	-1.6763806e-08	4.4060717	-0.009661182	-1.9393011	1.3564423	0.005944338	0.0680625	127.0	9731.548413991928	0.0	1.0	0.875	0.0	0.0
394	161.25075	16.371012	176.48518	104.57485	500.0	37.78185	8.667276	45.240257	8.150026	6320000	-2.2351742e-08	3.8183677	-0.0087691	-0.67831004	1.3564423	0.004670947	0.075625	127.0	9756.989525556564	0.0	1.0	0.75	0.0	0.0
395	161.84357	13.248623	173.81577	115.32957	500.0	38.10587	8.293038	45.464436	10.692216	6336000	1.1175871e-08	3.8919754	-0.00938398	-1.2702831	1.3564423	0.0061837737	0.0826875	127.0	9782.00005030632	0.0	1.0	0.9375	0.0	0.0
396	159.10321	17.090256	177.89362	89.53023	500.0	37.3811	8.77401	45.541325	10.143112	6352000	9.778887e-09	3.9822965	-0.009334116	-1.5486571	1.3564423	0.0048946296	0.079624996	127.0	9806.446451663971	0.0	1.0	0.75	0.0	0.0
397	165.69489	8.469699	176.37982	132.75769	500.0	38.848843	8.305074	46.22565	11.70585	6368000	-1.4901161e-08	1.6141778	-0.009470296	-0.3363698	1.3564423	0.0056710867	0.0741875	127.0	9832.255473852158	0.0	1.0	0.90625	0.0	0.0
398	155.87614	35.650055	181.11572	21.943604	482.90625	38.236076	8.680251	46.636974	11.585431	6384000	1.6763806e-08	16.994282	-0.0073744915	-6.5320716	1.3564423	0.0060992576	0.060312502	127.0	9860.004774570465	0.0	1.0	0.625	0.0	0.0
399	164.42334	11.439787	182.76837	124.88408	500.0	38.401333	9.340788	47.040417	11.65412	6400000	3.7252903e-09	3.6078646	-0.009895561	-1.9068843	1.3564423	0.0064294282	0.066750005	127.0	9883.918962717056	0.0	1.0	0.71875	0.0	0.0
400	164.49152	13.927992	188.19176	130.28432	500.0	39.05186	8.7662	47.520195	12.749148	6416000	-1.4901161e-08	3.0048237	-0.009381842	-0.9498154	1.3564423	0.0067651505	0.0799375	127.0	9910.397529125214	0.0	1.0	0.75	0.0	0.0
401	170.56104	6.7150064	182.46793	152.47893	500.0	39.978733	9.172219	48.13532	11.254616	6432000	1.4901161e-08	1.4093494	-0.008886547	-0.577639	1.3564423	0.0055909194	0.0750625	127.0	9935.141249656677	0.0	1.0	1.0	0.0	0.0
402	166.69531	23.231588	179.4607	42.38092	491.3125	40.046215	9.097343	48.48358	12.033261	6448000	-7.450581e-09	6.8614416	-0.007288738	-0.74784017	1.3564423	0.0066883476	0.1011875	127.0	9959.435156583786	0.0	1.0	0.90625	0.0	0.0
403	162.44727	28.277687	182.03017	26.960155	500.0	39.37618	9.375406	49.203094	13.407473	6464000	0.0	12.370707	-0.010223747	-6.4687815	1.3564423	0.0056536105	0.078625	127.0	9983.463351726532	0.0	0.96875	0.875	0.0	0.0
404	172.43565	9.916018	186.56317	133.2955	500.0	40.53035	9.71166	49.487286	10.479971	6480000	9.313226e-10	3.2348363	-0.007824325	-1.5586538	1.3564423	0.006058569	0.0709375	127.0	10007.728235960007	0.0	1.0	0.9375	0.0	0.0
405	166.90094	19.856968	189.44334	104.048584	500.0	40.31854	8.894211	49.764374	12.321519	6496000	-7.450581e-09	8.239267	-0.009180686	-4.073285	1.3564423	0.004627426	0.0651875	127.0	10034.773689985275	0.0	1.0	0.9375	0.0	0.0
406	172.9046	21.707096	191.00821	94.47079	500.0	40.441868	9.596017	50.31454	12.224653	6512000	-2.7939677e-08	4.2686505	-0.009864509	-1.3871329	1.3564423	0.005132969	0.074687496	127.0	10059.988151311874	0.0	1.0	0.875	0.0	0.0
407	175.06917	13.828223	202.0665	138.1979	500.0	41.4153	9.78957	50.881596	12.358426	6528000	-3.7252903e-09	4.091121	-0.008560939	-1.0511582	1.3564423	0.0054252576	0.053312503	127.0	10085.53322482109	0.0625	1.0	1.0	0.0625	1.375
408	171.72647	12.390855	192.13374	144.82494	500.0	40.85807	9.388426	51.57978	11.36008	6544000	3.7252903e-09	2.3186545	-0.008226895	-0.6313012	1.3564423	0.0047513642	0.066375	127.0	10110.786296606064	0.0	1.0	0.9375	0.0	0.0
409	173.29071	12.082517	190.07451	138.91035	500.0	41.48753	9.68292	51.78776	12.324786	6560000	4.656613e-09	2.598044	-0.009498406	-0.4747541	1.3564423	0.00574087	0.06675	127.0	10137.124365329742	0.0	1.0	0.90625	0.0	0.0
410	171.094	25.912304	197.36278	65.32276	500.0	41.321915	10.125721	52.402653	12.8810005	6576000	-1.1175871e-08	8.980242	-0.01066599	-3.3642683	1.3564423	0.006096164	0.084562495	127.0	10162.711693286896	0.0	1.0	0.9375	0.0	0.0
411	174.19926	13.369837	201.86552	147.989	500.0	41.287548	10.279604	52.80992	10.674926	6592000	-3.7252903e-09	3.9327812	-0.00947707	-1.6858984	1.3564423	0.0045941677	0.062374998	127.0	10189.355288743973	0.0	1.0	0.9375	0.0	0.0
412	178.56932	11.511764	196.77348	144.60188	500.0	42.34682	10.218173	53.210835	12.612229	6608000	2.3283064e-08	1.6942322	-0.008628519	-0.5492163	1.3564423	0.0071046953	0.070250005	127.0	10214.705307245255	0.03125	1.0	0.875	0.03125	0.0625
413	178.81056	31.018211	231.52675	26.268507	489.3125	43.25919	10.393043	53.732334	11.3174715	6624000	-2.7939677e-08	13.163714	-0.0065517873	-1.7975049	1.3564423	0.0062796217	0.080875	127.0	10238.628669977188	0.21875	1.0	1.0	0.21875	7.8125
414	165.90791	32.96452	200.59418	99.44717	500.0	41.31896	11.019614	55.41891	11.196095	6640000	0.0	17.365458	-0.010285502	-8.092579	1.3564423	0.0055547096	0.068875	127.0	10262.800520420074	0.0625	1.0	0.875	0.0625	0.5625
415	183.12906	34.601727	230.35295	36.49845	491.09375	43.308613	12.130539	55.805832	7.5687866	6656000	-5.5879354e-09	12.386782	-0.0070421253	-2.1419253	1.3564423	0.0066941003	0.0940625	127.0	10287.904645681381	0.25	1.0	1.0	0.25	4.84375
416	178.09702	35.661106	231.63855	30.503544	500.0	42.55908	11.677561	57.069824	11.009083	6672000	7.450581e-09	23.012476	-0.009069849	-10.531947	1.3564423	0.006195819	0.067	127.0	10313.364744186401	0.21875	1.0	0.84375	0.21875	10.3125
417	183.69467	40.617424	251.10036	38.756332	490.84375	44.75547	12.526113	58.53978	11.762549	6688000	3.7252903e-09	26.080675	-0.008048743	-5.5295553	1.3564423	0.0067465585	0.07225	127.0	10340.085482358932	0.46875	1.0	0.9375	0.46875	23.6875
418	176.77734	50.556854	231.08954	39.644558	478.78125	43.641163	14.819884	60.451866	2.8125498	6704000	-2.2351742e-08	27.412884	-0.009387076	-5.882779	1.3564423	0.0059748543	0.077	127.0	10365.168766021729	0.65625	1.0	0.96875	0.65625	23.90625
