Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
209	240.62802	68.94259	352.088	38.4364	492.875	52.447533	18.772963	78.76677	0.4631039	3360000	9.313226e-09	139.72914	-0.008845398	-20.773848	1.3564423	0.0055452017	0.0754375	127.0	4739.931048631668	0.96875	1.0	0.96875	0.96875	161.4375
210	213.30754	87.708015	347.16815	17.239624	483.42426	51.60798	21.318302	80.33955	-9.132679	3376000	0.0	112.07775	-0.007983107	-14.438145	1.3564423	0.0068236026	0.0671875	127.0	4762.408267498016	0.8181818	1.0	0.90909094	0.8181818	121.030304
211	225.84229	55.020008	318.00867	33.43588	500.0	52.30078	17.66735	80.23502	-10.549108	3392000	1.8626451e-08	88.029434	-0.008599248	-14.991629	1.3564423	0.006494807	0.0686875	127.0	4784.1298723220825	0.9375	1.0	1.0	0.9375	117.03125
212	228.61102	80.332184	349.7255	33.387737	500.0	52.232574	18.88717	78.62672	-19.212257	3408000	-6.519258e-09	166.0032	-0.0076922	-20.85017	1.3564423	0.008115651	0.06175	127.0	4803.971283197403	0.96875	1.0	1.0	0.96875	157.03125
213	230.8532	77.00253	362.61407	38.639435	500.0	50.31884	20.329933	79.64739	-15.83249	3424000	1.8626451e-08	133.14398	-0.00882536	-21.655563	1.3564423	0.005781996	0.071687505	127.0	4824.767235040665	0.90625	0.96875	0.9375	0.90625	148.03125
214	257.7654	70.22047	340.90164	50.3808	493.1875	54.932983	18.680803	81.663	-3.1699972	3440000	1.8626451e-08	164.21832	-0.009339604	-24.892414	1.3564423	0.006448918	0.063999996	127.0	4846.216423511505	0.875	1.0	0.96875	0.875	192.21875
215	227.96432	101.75056	365.5418	11.639175	449.51514	57.58169	18.626295	83.18878	1.6811584	3456000	-1.1175871e-08	150.72336	-0.008888362	-23.326044	1.3564423	0.007289235	0.0713125	127.0	4867.38920879364	0.8484849	1.0	0.90909094	0.8484849	178.09091
216	241.2798	83.40083	353.85754	27.30125	489.71875	57.193626	19.88358	84.89486	9.635116	3472000	3.7252903e-09	147.18413	-0.008687041	-29.09349	1.3564423	0.00673752	0.071187496	127.0	4887.997712135315	0.875	1.0	0.96875	0.875	154.09375
217	252.81241	83.75495	355.1797	23.803438	489.96875	56.28692	20.540445	84.59425	-9.259329	3488000	-1.4901161e-08	183.74765	-0.009777532	-27.353924	1.3564423	0.0058811973	0.0696875	127.0	4909.455788612366	0.9375	1.0	1.0	0.9375	221.84375
218	257.14703	75.11607	359.6261	76.85678	500.0	60.638157	20.533665	85.71059	3.9335437	3504000	7.450581e-09	118.7077	-0.007475274	-24.060528	1.3564423	0.007180928	0.061937504	127.0	4928.386516094208	0.90625	1.0	1.0	0.90625	201.21875
219	224.78616	86.171814	346.53885	20.115955	470.15625	56.45211	18.492529	85.80719	0.7719228	3520000	-1.1175871e-08	127.545456	-0.0078007192	-16.201012	1.3564423	0.0066743866	0.074687496	127.0	4949.9981298446655	0.8125	1.0	0.84375	0.8125	130.03125
220	245.23749	90.82789	347.17514	6.7657804	500.0	55.080284	21.98208	87.07196	-7.7488327	3536000	7.450581e-09	173.5321	-0.008141531	-34.861877	1.3564423	0.006686312	0.059499998	127.0	4971.35822224617	0.9375	1.0	0.96875	0.9375	212.8125
221	227.61853	84.4902	361.62442	15.955889	467.28125	55.8046	18.156092	86.73201	1.5733358	3552000	1.4901161e-08	131.9506	-0.0081614405	-20.826523	1.3564423	0.006760453	0.065	127.0	4992.759936571121	0.875	1.0	0.96875	0.875	153.71875
222	235.57774	100.90448	361.22305	18.55681	477.9375	55.43985	21.702808	86.8711	7.2208385	3568000	-1.1175871e-08	212.12076	-0.00932169	-26.217342	1.3564423	0.007199624	0.085875005	127.0	5014.655886888504	0.84375	1.0	0.875	0.84375	196.4375
223	237.91678	92.346756	358.29614	10.35768	488.5625	58.007107	22.004812	88.84134	14.776898	3584000	-3.7252903e-09	169.03067	-0.008143383	-51.166435	1.3564423	0.0077075283	0.067499995	127.0	5036.020906209946	0.90625	1.0	0.9375	0.90625	218.15625
224	263.90073	54.738655	359.52438	125.817055	500.0	57.932896	19.13113	87.768616	0.61305285	3600000	-3.7252903e-08	109.38217	-0.008643541	-35.174862	1.3564423	0.005294311	0.068625	127.0	5057.381497621536	1.0	1.0	1.0	1.0	204.78125
225	258.33258	65.68842	358.73843	78.90536	500.0	60.81157	19.90389	89.84532	7.105856	3616000	-3.7252903e-09	125.26898	-0.007404908	-28.155981	1.3564423	0.005981517	0.0649375	127.0	5077.607153892517	0.96875	1.0	1.0	0.96875	207.21875
226	249.82343	83.76321	345.9936	27.191229	489.75	58.691914	21.30938	89.3055	1.3966701	3632000	0.0	124.02138	-0.008010387	-20.771687	1.3564423	0.008288255	0.0809375	127.0	5098.305451869965	0.90625	0.96875	0.9375	0.90625	218.90625
227	256.65576	100.57811	348.9836	12.800043	488.40625	57.91551	24.604462	89.93738	-7.791665	3648000	-7.450581e-09	144.24426	-0.009029752	-25.130144	1.3564423	0.00735075	0.081375	127.0	5119.062747716904	0.90625	0.96875	0.9375	0.90625	245.75
228	265.299	71.378296	371.06662	32.45233	500.0	61.506657	22.349737	90.99969	-3.0903282	3664000	7.450581e-09	105.51276	-0.00783518	-20.963604	1.3564423	0.0056417123	0.0590625	127.0	5141.309909582138	0.90625	1.0	1.0	0.90625	214.84375
229	242.67099	78.17988	359.8001	13.558343	480.4375	58.915123	19.665903	91.589	4.6076355	3680000	-7.450581e-09	185.10492	-0.010715695	-41.258987	1.3564423	0.010340116	0.08625	127.0	5163.826009750366	0.90625	1.0	0.9375	0.90625	189.625
230	276.0746	68.53439	367.31476	30.966362	500.0	60.841774	21.013847	90.7258	-5.107465	3696000	7.450581e-09	111.12483	-0.007616937	-29.532158	1.3564423	0.005174176	0.056125	127.0	5183.266811609268	0.96875	1.0	0.96875	0.96875	251.34375
231	250.72667	74.98175	351.23984	24.566618	500.0	60.52286	20.988432	92.64702	4.391445	3712000	0.0	95.278564	-0.007501816	-17.393305	1.3564423	0.0079406155	0.0695625	127.0	5204.206607103348	0.9375	1.0	1.0	0.9375	174.75
232	225.70148	104.46934	353.42462	15.65356	468.40625	57.663204	24.539375	93.11707	-11.441069	3728000	-1.4901161e-08	167.37244	-0.009873248	-44.507633	1.3564423	0.00786626	0.073875	127.0	5225.912375211716	0.875	1.0	0.9375	0.875	198.75
233	248.95314	65.969315	361.33273	33.696144	500.0	57.5606	23.127586	92.63016	-6.3038406	3744000	-1.8626451e-08	182.5914	-0.0073294914	-40.751076	1.3564423	0.006120419	0.058125	127.0	5247.023017406464	0.96875	1.0	1.0	0.96875	186.1875
234	248.4054	79.27349	356.41214	35.768894	500.0	57.071606	22.051735	92.43626	-6.815038	3760000	1.9092113e-08	134.32268	-0.0073211975	-22.846111	1.3564423	0.007560553	0.067062505	127.0	5268.758084535599	0.84375	1.0	1.0	0.84375	214.96875
235	242.22818	95.2385	366.18988	21.327349	489.9375	55.356102	23.307589	92.94033	-3.91365	3776000	-1.4901161e-08	139.48956	-0.008087653	-20.183706	1.3564423	0.007522071	0.0663125	127.0	5291.945843935013	0.78125	0.96875	0.9375	0.78125	189.84375
236	258.23767	84.88184	354.02396	24.968033	489.78125	60.452915	23.189356	93.2794	-3.899627	3792000	2.6077032e-08	88.17933	-0.009104911	-9.8540535	1.3564423	0.0075723194	0.071375	127.0	5314.731750249863	1.0	1.0	1.0	1.0	252.4375
237	240.55836	102.0814	363.6294	8.271093	490.15625	56.190094	25.995798	95.219406	-9.399659	3808000	0.0	237.41458	-0.009924805	-42.30755	1.3564423	0.0077282526	0.080375	127.0	5337.1575491428375	0.875	0.9375	0.9375	0.875	230.21875
238	258.22253	97.4821	369.85004	16.894064	489.03125	60.645256	25.561377	94.14988	-15.316757	3824000	-3.7252903e-09	169.28262	-0.00898803	-35.366837	1.3564423	0.007071865	0.061937496	127.0	5357.773247718811	0.90625	0.96875	0.96875	0.90625	249.625
239	261.39835	87.75255	365.7527	20.3535	478.96875	63.49254	23.814043	95.34872	-11.581358	3840000	3.7252903e-09	178.23032	-0.00796603	-59.367832	1.3564423	0.0047444864	0.060625	127.0	5379.0865569114685	1.0	1.0	1.0	1.0	238.8125
240	249.60281	93.697105	357.37256	16.579954	490.0625	61.57346	25.319801	96.05257	-7.344666	3856000	-1.1175871e-08	167.86685	-0.0084943725	-41.266544	1.3564423	0.0076578213	0.065749995	127.0	5399.639703512192	0.90625	0.96875	0.90625	0.90625	230.3125
241	276.07086	68.56193	366.78714	39.569286	500.0	63.86433	22.52085	95.0178	-7.5264354	3872000	2.7474016e-08	91.1674	-0.007531858	-17.544697	1.3564423	0.00609618	0.05275	127.0	5420.462143659592	0.8125	1.0	0.96875	0.8125	226.03125
242	266.6906	94.55659	349.6827	11.763145	489.25	64.53505	25.191296	96.11825	-7.499303	3888000	3.7252903e-09	103.29025	-0.0110766515	-27.058659	1.3564423	0.010140128	0.088125	127.0	5441.797632932663	0.90625	1.0	0.96875	0.90625	263.8125
243	254.30814	112.15944	358.94064	6.1274724	483.5	60.980045	28.622965	97.33287	-4.51798	3904000	-1.1175871e-08	130.44666	-0.010259292	-15.7130375	1.3564423	0.008588342	0.086937495	127.0	5462.636845827103	0.84375	1.0	0.90625	0.84375	271.1875
244	263.62918	100.76973	364.8782	5.054225	500.0	61.211117	27.539806	97.97475	-11.94236	3920000	1.0244548e-08	150.79227	-0.008409162	-27.754833	1.3564423	0.0070912326	0.0748125	127.0	5483.535305261612	0.9375	1.0	0.96875	0.9375	281.21875
245	271.12512	95.685394	362.36298	9.066057	500.0	60.964306	27.210232	97.08062	-5.581944	3936000	-3.7252903e-09	184.21461	-0.00889549	-26.336117	1.3564423	0.0072570136	0.0768125	127.0	5505.187428951263	0.9375	0.9375	0.9375	0.9375	302.25
246	254.41554	110.09457	352.7677	6.1395736	500.0	56.983425	29.613136	95.75409	-12.670634	3952000	3.7252903e-09	139.17502	-0.009427306	-21.386602	1.3564423	0.0067708637	0.08	127.0	5527.367692708969	0.875	0.96875	0.9375	0.875	275.21875
247	266.65887	101.25414	356.707	12.974608	477.65625	64.603935	28.144392	98.166824	-3.2307048	3968000	0.0	131.03484	-0.008037576	-20.897144	1.3564423	0.00681998	0.0695	127.0	5548.135495662689	0.9375	1.0	0.96875	0.9375	299.9375
248	282.06683	90.42733	359.9427	14.86299	488.40625	66.0767	26.563358	98.801895	-0.79413223	3984000	2.2351742e-08	96.27667	-0.007853853	-19.28553	1.3564423	0.006379664	0.069437504	127.0	5569.37243437767	0.90625	0.96875	0.90625	0.90625	288.9375
249	261.72662	98.53718	353.93542	45.35277	491.53125	60.36285	28.63251	99.29546	-5.427698	4000000	6.519258e-09	223.12769	-0.008416964	-48.648895	1.3564423	0.0061886283	0.0686875	127.0	5589.95524930954	0.90625	1.0	1.0	0.90625	270.3125
250	282.537	76.456825	349.1021	34.019173	500.0	66.3733	26.210241	100.004425	-4.818537	4016000	-3.7252903e-09	76.96333	-0.0078098113	-13.272148	1.3564423	0.0083322525	0.0640625	127.0	5609.352085590363	0.9375	1.0	1.0	0.9375	299.5
251	290.28766	82.91828	375.3409	20.788465	500.0	65.73294	27.4522	99.75244	-6.4526176	4032000	1.4901161e-08	152.984	-0.008379631	-47.664448	1.3564423	0.0071742134	0.0708125	127.0	5628.824852228165	0.90625	0.96875	0.96875	0.90625	303.78125
252	274.35034	102.227264	354.1333	20.828564	488.6875	65.095665	26.424795	99.88813	-11.291148	4048000	2.6077032e-08	179.18259	-0.008265029	-23.437786	1.3564423	0.007818765	0.070875	127.0	5650.1182181835175	0.90625	1.0	0.9375	0.90625	307.59375
253	248.52562	110.712975	360.30807	11.068181	476.875	62.919254	27.603546	100.725746	-7.4324646	4064000	3.7252903e-09	134.99805	-0.008997764	-17.108849	1.3564423	0.0054749595	0.0753125	127.0	5672.244647979736	0.78125	0.96875	0.9375	0.78125	229.53125
254	256.72244	110.34681	360.88715	5.8493614	466.1875	62.91421	27.554731	100.784004	-1.2791268	4080000	-2.2351742e-08	223.6948	-0.010124881	-101.35643	1.3564423	0.00693592	0.0765	127.0	5694.707428455353	0.90625	0.96875	0.9375	0.90625	264.59375
255	285.21014	87.50155	372.24338	27.468182	490.21875	68.69885	27.760645	101.817154	-7.0878563	4096000	-7.450581e-09	122.53291	-0.008044799	-17.50594	1.3564423	0.005242481	0.064125	127.0	5716.631835460663	0.875	1.0	0.96875	0.875	302.90625
256	260.90314	111.91822	376.0454	4.0511622	468.90625	67.63711	28.76349	101.5712	-10.543859	4112000	-1.6763806e-08	182.4939	-0.00889634	-73.88958	1.3564423	0.0074797617	0.0798125	127.0	5737.756417274475	0.84375	0.9375	0.90625	0.84375	273.625
257	239.80594	123.478035	359.50436	5.308938	490.1875	57.055275	30.123419	100.20199	-4.8986006	4128000	0.0	160.22745	-0.008670604	-24.53442	1.3564423	0.00655419	0.0749375	127.0	5759.797710895538	0.78125	0.9375	0.875	0.78125	242.40625
258	244.04398	115.47663	357.1969	10.841723	468.39395	61.429913	28.115124	100.83918	-7.5703864	4144000	7.450581e-09	189.42337	-0.007892969	-25.012026	1.3564423	0.005659476	0.06225	127.0	5783.11057972908	0.7878788	1.0	0.8787879	0.7878788	234.84848
259	270.86948	106.05716	368.54196	4.765188	500.0	62.879417	29.266165	100.78004	-1.8263011	4160000	1.8626451e-08	129.47559	-0.00850852	-32.098076	1.3564423	0.0057567465	0.06275	127.0	5804.385919332504	0.90625	0.9375	0.9375	0.90625	285.1875
260	269.95557	94.17885	372.74326	27.72489	500.0	64.39914	29.32783	101.99591	-10.553603	4176000	7.450581e-09	120.1361	-0.01027547	-29.96688	1.3564423	0.009164834	0.086625	127.0	5826.115236759186	0.875	0.9375	0.9375	0.875	267.03125
261	286.9383	94.97817	384.49747	14.0803585	489.5625	67.76222	27.05043	101.08293	-4.767754	4192000	7.450581e-09	125.97978	-0.0090959575	-18.882225	1.3564423	0.007470243	0.0736875	127.0	5846.934163570404	0.9375	0.96875	0.96875	0.9375	311.15625
262	281.64966	96.93422	372.30423	9.8991995	500.0	67.09901	28.467321	101.53228	-5.5538907	4208000	9.313226e-09	136.39787	-0.009740324	-31.952606	1.3564423	0.0069827093	0.076937504	127.0	5866.684364080429	0.875	0.96875	0.96875	0.875	278.4375
263	255.94955	98.64577	359.99344	6.704966	497.875	60.278633	26.115042	101.44107	0.74302065	4224000	-9.313226e-10	160.99913	-0.008221645	-32.377186	1.3564423	0.0047781807	0.066	127.0	5888.082058191299	0.9375	1.0	0.96875	0.9375	255.0
264	225.79382	132.7608	366.15778	6.518962	471.34375	59.821228	29.484278	100.62884	-16.695631	4240000	1.4901161e-08	236.89162	-0.008973042	-88.49245	1.3564423	0.008846165	0.0676875	127.0	5909.856905221939	0.84375	0.9375	0.90625	0.84375	240.96875
265	313.73434	53.379936	378.696	182.75085	500.0	69.84304	25.922504	101.62562	-1.7863386	4256000	-8.381903e-09	120.58949	-0.009475494	-48.228172	1.3564423	0.005407335	0.0699375	127.0	5931.419049739838	0.96875	1.0	1.0	0.96875	360.0
266	261.05432	114.2679	364.8167	10.380557	467.59375	67.3188	29.179226	102.86489	-17.819399	4272000	0.0	227.20537	-0.00855493	-72.662155	1.3564423	0.0067522787	0.0849375	127.0	5951.611104726791	0.96875	1.0	0.96875	0.96875	305.71875
267	247.08102	119.564926	368.2134	20.823364	489.3125	61.680374	31.318422	102.683136	-3.6813984	4288000	3.7252903e-09	159.7305	-0.008938648	-31.917442	1.3564423	0.0073137367	0.071375	127.0	5973.004521846771	0.8125	0.90625	0.84375	0.8125	245.59375
268	269.81824	120.52044	365.1591	31.68744	481.03125	66.076164	31.372147	102.32659	-8.3341055	4304000	-1.4901161e-08	116.381714	-0.00858602	-16.99222	1.3564423	0.008870748	0.076124996	127.0	5996.499208450317	0.84375	1.0	0.90625	0.84375	324.3125
269	250.46747	125.3593	363.85535	14.98645	468.25	62.519463	30.706654	102.398674	-6.9700036	4320000	7.450581e-09	203.94662	-0.009185167	-28.86096	1.3564423	0.009653933	0.094125	127.0	6017.290502309799	0.90625	1.0	0.9375	0.90625	285.875
270	273.41037	110.86599	374.4673	10.060975	500.0	61.17676	30.727825	102.86545	-6.7662125	4336000	-2.2351742e-08	205.71364	-0.010803025	-69.85503	1.3564423	0.009837912	0.093	127.0	6037.574134349823	0.875	0.9375	0.90625	0.875	297.65625
271	281.76596	110.34567	370.04846	4.263261	500.0	66.69348	29.715065	102.42238	-1.0416867	4352000	1.9557774e-08	79.288956	-0.008953491	-13.70026	1.3564423	0.007346627	0.07875	127.0	6058.690798997879	0.9375	0.96875	0.9375	0.9375	330.0
272	254.15723	105.44173	370.71457	14.162048	500.0	65.06487	29.430004	103.10999	-7.027237	4368000	-3.7252903e-09	119.64169	-0.008819183	-35.29621	1.3564423	0.0069192518	0.0739375	127.0	6079.60328578949	0.8125	1.0	0.9375	0.8125	224.90625
273	265.23608	100.578674	366.5711	5.775004	500.0	62.587578	29.956451	103.0658	-2.020625	4384000	-7.450581e-09	121.298935	-0.009324948	-29.746513	1.3564423	0.0076475125	0.08525	127.0	6100.27223944664	0.84375	0.96875	0.9375	0.84375	264.34375
274	287.5345	92.035545	377.45764	11.546762	500.0	64.405	27.961832	101.949844	-4.9372587	4400000	2.2351742e-08	123.1673	-0.00822969	-46.25047	1.3564423	0.0054393252	0.0728125	127.0	6121.41476726532	0.84375	0.96875	0.96875	0.84375	312.4375
275	274.80933	83.496666	362.12302	15.90759	500.0	67.14939	27.015524	103.34148	-18.181313	4416000	-1.4901161e-08	94.715485	-0.009536972	-13.37405	1.3564423	0.0061128763	0.0693125	127.0	6142.711515665054	0.9375	1.0	1.0	0.9375	285.125
276	248.02438	128.5838	370.2563	10.729956	489.59375	61.32636	33.630936	103.099464	-18.063253	4432000	-3.7252903e-09	114.15224	-0.008798596	-26.323912	1.3564423	0.0066353013	0.0665	127.0	6164.636033535004	0.84375	1.0	0.875	0.84375	272.90625
277	289.28064	90.40397	371.05032	20.755854	500.0	68.35592	29.553808	103.44281	-2.3765569	4448000	7.450581e-09	112.69033	-0.009831887	-20.932743	1.3564423	0.008078205	0.07625	127.0	6186.018395662308	0.9375	1.0	0.96875	0.9375	328.5625
278	262.22882	104.29809	373.39908	13.889345	500.0	63.165367	30.900537	103.14783	-7.824807	4464000	3.7252903e-09	89.54755	-0.009465584	-8.760736	1.3564423	0.0066045457	0.077374995	127.0	6206.990026712418	0.84375	0.9375	0.875	0.84375	269.375
279	247.18626	91.31091	358.09692	10.244231	488.21875	61.014038	26.49317	102.06992	-3.964538	4480000	-6.519258e-09	114.848366	-0.008912696	-30.521778	1.3564423	0.007090385	0.081375	127.0	6229.16835641861	0.8125	1.0	0.9375	0.8125	227.71875
280	280.8885	107.18963	372.71716	11.523525	489.03125	67.03483	30.070517	102.22365	-23.289566	4496000	-3.7252903e-09	96.284645	-0.008813286	-23.35078	1.3564423	0.0061466466	0.0760625	127.0	6249.464744091034	0.84375	0.96875	0.875	0.84375	304.25
281	274.98242	106.63235	371.41513	16.976719	468.90625	71.489296	27.07518	102.75415	1.252372	4512000	1.3038516e-08	129.05817	-0.008209653	-16.38487	1.3564423	0.004764669	0.062562495	127.0	6271.893524169922	0.9375	1.0	0.96875	0.9375	311.65625
282	284.15118	85.91337	359.05344	19.928368	489.84375	68.86109	27.186405	102.94494	-8.510439	4528000	1.8626451e-09	104.61577	-0.008120585	-25.766289	1.3564423	0.0063003628	0.0698125	127.0	6293.755620479584	1.0	1.0	1.0	1.0	296.46875
283	309.07214	86.16055	363.13995	19.002625	489.34375	73.5311	26.183664	103.30363	5.9116025	4544000	1.8626451e-09	134.73601	-0.008628838	-46.646965	1.3564423	0.0060692877	0.08025	127.0	6315.5955464839935	0.96875	1.0	0.96875	0.96875	389.15625
284	276.2204	109.63152	366.3884	19.449438	478.3125	69.55206	29.160603	102.54914	-5.0364294	4560000	-1.1175871e-08	97.82118	-0.008344529	-13.958372	1.3564423	0.0089030685	0.084249996	127.0	6338.168982028961	0.90625	1.0	0.9375	0.90625	327.65625
285	266.7575	104.371895	373.35675	7.0716653	500.0	62.130497	28.271547	102.40932	-9.746368	4576000	7.450581e-09	87.64232	-0.009706012	-19.733921	1.3564423	0.008424999	0.0856875	127.0	6360.525914907455	0.8125	0.9375	0.9375	0.8125	276.03125
286	275.13208	111.397514	373.3319	16.140154	500.0	65.0852	32.198902	103.20008	-5.590935	4592000	1.4901161e-08	87.33036	-0.008940183	-9.935464	1.3564423	0.0102372635	0.090625	127.0	6381.892738342285	0.875	0.96875	0.96875	0.875	316.96875
287	260.6352	121.393135	374.90225	6.0120497	496.21875	62.81157	32.88101	103.318726	-4.0787144	4608000	7.450581e-09	123.0342	-0.0105040595	-27.099934	1.3564423	0.007860057	0.083749995	127.0	6403.415645122528	0.875	1.0	0.9375	0.875	293.75
288	279.30194	99.633606	369.4252	14.025969	500.0	67.86331	31.223589	103.39344	-4.716352	4624000	-1.1175871e-08	124.55067	-0.0076753115	-31.882511	1.3564423	0.007676585	0.0741875	127.0	6426.168446779251	0.96875	1.0	1.0	0.96875	317.53125
289	255.9343	116.84912	379.7523	14.575484	489.0	61.24117	31.419289	102.85608	-16.366167	4640000	5.5879354e-09	96.88695	-0.00858276	-22.708763	1.3564423	0.008812975	0.0914375	127.0	6449.28831076622	0.90625	1.0	0.9375	0.90625	295.21875
290	324.10208	69.52269	383.3323	13.310984	500.0	73.55557	27.418486	103.66843	-7.0356307	4656000	-7.450581e-09	64.305984	-0.008680308	-33.527996	1.3564423	0.00709809	0.06793749	127.0	6469.845463514328	0.9375	0.96875	0.96875	0.9375	387.46875
291	285.27286	105.22719	369.87354	15.961925	468.81818	74.160545	26.258415	104.52327	-4.7685213	4672000	-2.6077032e-08	131.96268	-0.008647853	-23.967777	1.3564423	0.007571011	0.076375	127.0	6491.476830482483	0.90909094	1.0	0.969697	0.90909094	318.0909
292	267.12628	119.62747	373.8445	12.728795	500.0	62.71452	33.80875	103.34384	-15.09029	4688000	4.656613e-09	97.30836	-0.008165306	-36.7712	1.3564423	0.0048750793	0.077125	127.0	6512.851214885712	0.90625	0.9375	0.9375	0.90625	310.1875
293	280.01727	112.83154	378.8103	4.4062605	488.03125	67.98546	31.892178	104.044235	-20.537712	4704000	-1.4901161e-08	149.7351	-0.008103045	-27.330727	1.3564423	0.00701486	0.09281249	127.0	6534.7312705516815	0.90625	0.96875	0.9375	0.90625	331.34375
294	294.3952	115.919266	367.20685	4.05687	500.0	66.77441	33.928764	103.71009	-10.666885	4720000	7.450581e-09	134.60378	-0.010858931	-40.741383	1.3564423	0.007821658	0.089	127.0	6556.965444326401	0.90625	0.9375	0.90625	0.90625	370.71875
295	288.58224	97.38949	370.09238	26.361141	500.0	71.02701	30.481503	104.255775	0.4748783	4736000	-2.6077032e-08	126.20397	-0.008692887	-43.853874	1.3564423	0.008303676	0.072375	127.0	6578.580051660538	0.90625	0.9375	0.90625	0.90625	313.125
296	294.9922	91.51383	370.99286	18.584906	500.0	69.911	28.89174	102.954735	-3.7749426	4752000	7.450581e-09	78.384224	-0.008142712	-26.637249	1.3564423	0.006084934	0.061625004	127.0	6601.129515171051	0.9375	0.96875	0.96875	0.9375	334.875
297	236.50749	135.81438	374.84598	4.1455474	477.8125	60.17296	30.298517	103.245026	-3.886828	4768000	-1.6763806e-08	157.50594	-0.009216353	-34.701385	1.3564423	0.008228943	0.078375004	127.0	6624.415494441986	0.75	0.96875	0.90625	0.75	254.75
298	234.92554	131.85023	359.18777	19.957386	479.9375	57.995113	33.843025	104.00756	-5.9546824	4784000	1.8626451e-08	227.69824	-0.010550816	-39.543427	1.3564423	0.008764656	0.087312505	127.0	6646.37787437439	0.71875	0.90625	0.84375	0.71875	229.0
299	228.64935	135.02937	378.6801	6.419902	469.625	59.618042	33.12469	104.25331	-11.76248	4800000	-3.7252903e-09	145.06583	-0.008623693	-21.577898	1.3564423	0.007936839	0.089625	127.0	6668.145538330078	0.71875	0.875	0.8125	0.71875	233.3125
300	275.6998	113.10445	365.28763	19.701237	500.0	61.23161	32.743496	103.877266	-8.718514	4816000	-1.8626451e-08	98.142296	-0.008954976	-41.70452	1.3564423	0.008219503	0.0743125	127.0	6689.669741630554	0.84375	1.0	0.96875	0.84375	312.5625
301	277.58972	113.874405	366.61026	4.511364	500.0	68.23661	31.834768	104.77539	-7.5321765	4832000	0.0	105.42764	-0.009523171	-24.045816	1.3564423	0.0063279793	0.074750006	127.0	6710.005238771439	0.9375	0.96875	0.9375	0.9375	330.03125
302	285.9973	101.49207	370.493	25.255892	500.0	65.71513	31.608845	104.562325	-20.912746	4848000	-3.7252903e-09	103.67999	-0.008161523	-22.827824	1.3564423	0.006077525	0.0813125	127.0	6732.369756937027	0.84375	0.9375	0.90625	0.84375	306.1875
303	297.51514	104.49712	373.7922	5.6225276	500.0	69.99239	31.082224	104.65768	-15.502518	4864000	-5.5879354e-09	88.09049	-0.009899115	-31.468674	1.3564423	0.0085529275	0.090187505	127.0	6752.1826412677765	0.875	0.96875	0.9375	0.875	354.25
304	298.9646	98.430176	375.90015	14.643938	500.0	72.40825	32.381065	103.875114	-28.632889	4880000	1.4901161e-08	63.99976	-0.008771992	-9.767152	1.3564423	0.0074902223	0.0776875	127.0	6772.013893604279	0.90625	0.9375	0.90625	0.90625	355.125
305	222.69377	135.05167	367.77048	14.759616	436.51514	59.607937	31.704622	103.58706	-14.892639	4896000	1.1175871e-08	185.11186	-0.008145604	-42.235874	1.3564423	0.0061086295	0.075500004	127.0	6793.838095188141	0.8484849	0.969697	0.90909094	0.8484849	238.24243
306	295.1189	105.19294	372.8718	18.695105	500.0	66.69545	35.265244	105.97756	-25.212921	4912000	0.0	128.773	-0.009882661	-50.85065	1.3564423	0.008939055	0.0870625	127.0	6814.0443477630615	0.96875	0.96875	0.96875	0.96875	372.40625
307	298.92072	98.78626	373.54932	16.797447	489.0625	72.871	30.17067	104.01959	-17.076021	4928000	-1.8626451e-08	75.53869	-0.00798123	-10.081068	1.3564423	0.006552713	0.0715	127.0	6835.780963182449	0.875	0.96875	0.9375	0.875	352.78125
308	288.54553	114.36041	369.74026	13.806303	500.0	67.14814	34.20679	104.24179	-14.534266	4944000	9.313226e-09	71.9715	-0.010438974	-19.948725	1.3564423	0.010812133	0.0890625	127.0	6856.935479640961	0.875	0.9375	0.90625	0.875	339.25
309	253.4833	120.687584	368.22144	10.34132	451.20587	69.699715	27.99921	104.360085	-11.06747	4960000	7.450581e-09	129.62234	-0.007938082	-33.285408	1.3564423	0.0062250867	0.0714375	127.0	6879.543894290924	0.7941176	1.0	0.9411765	0.7941176	246.20589
310	292.28268	108.2806	367.10956	24.90905	479.03125	69.94959	32.79183	103.65684	-12.90296	4976000	-1.1175871e-08	147.61482	-0.009100854	-42.531334	1.3564423	0.00927086	0.093125	127.0	6900.463931322098	0.96875	1.0	1.0	0.96875	373.59375
311	289.32104	109.16574	367.71725	13.386393	478.53125	71.6148	28.888567	104.459564	-9.354183	4992000	7.450581e-09	122.96326	-0.008950612	-30.879162	1.3564423	0.0074343337	0.097875	127.0	6922.271425008774	0.96875	1.0	1.0	0.96875	349.71875
312	255.40005	134.20279	374.66943	5.574635	478.96875	64.326645	33.157486	103.77421	-9.878771	5008000	-5.5879354e-09	116.30442	-0.010125384	-35.859978	1.3564423	0.008824578	0.0871875	127.0	6943.681679487228	0.71875	0.9375	0.84375	0.71875	292.40625
