Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
210	130.15471	39.136444	170.61053	34.694164	500.0	30.928919	14.478902	51.29469	-0.13393134	3376000	0.0	30.172457	-0.011245055	-9.325252	1.3564423	0.008880018	0.0975625	127.0	6124.652391433716	0.0	0.96875	0.71875	0.0	0.0
211	100.29826	49.16299	166.33412	31.565739	500.0	27.23752	13.491434	51.478397	-7.8147697	3392000	2.6077032e-08	36.844498	-0.010857495	-15.159847	1.3564423	0.007960608	0.088250004	127.0	6153.154990434647	0.0	0.84375	0.53125	0.0	0.0
212	118.65871	53.991356	173.17845	6.122431	500.0	28.41526	16.374115	51.94127	-0.53666955	3408000	1.3038516e-08	24.257387	-0.00967584	-8.114529	1.3564423	0.009508121	0.0955	127.0	6181.367327213287	0.0	0.90625	0.6875	0.0	0.0
213	129.90118	50.72413	175.56166	15.259135	500.0	31.58096	16.149994	51.36229	-1.4670267	3424000	2.7939677e-09	14.0558195	-0.008741811	-3.6040916	1.3564423	0.006834652	0.07875	127.0	6208.777747392654	0.0	0.875	0.8125	0.0	0.0
214	118.13547	54.217033	176.01704	18.815628	500.0	30.109179	16.028965	52.475967	-0.3854922	3440000	1.4901161e-08	25.213604	-0.009286048	-7.531883	1.3564423	0.0069128014	0.088937506	127.0	6234.796482086182	0.0	0.84375	0.6875	0.0	0.0
215	135.27818	42.55652	175.00063	28.568287	500.0	32.742622	15.812638	52.18822	-2.172255	3456000	-3.7252903e-09	19.710474	-0.011472804	-5.421603	1.3564423	0.009163186	0.10925	127.0	6262.862360239029	0.0	0.96875	0.84375	0.0	0.0
216	124.48648	51.952248	176.21817	29.119774	500.0	31.851376	15.750643	52.431423	-14.303891	3472000	-7.450581e-09	29.145384	-0.010312308	-8.375579	1.3564423	0.006963783	0.100625	127.0	6290.480470657349	0.0	0.84375	0.75	0.0	0.0
217	120.09641	47.403004	172.47708	35.959003	500.0	29.367176	15.14285	52.180878	2.074985	3488000	-1.8626451e-09	23.302032	-0.009896353	-5.6272326	1.3564423	0.0070099216	0.089	127.0	6316.329163551331	0.0	0.90625	0.71875	0.0	0.0
218	126.474915	52.016453	177.5049	20.348679	500.0	30.729528	15.864469	52.480057	0.26812714	3504000	0.0	20.776327	-0.0104812635	-4.6460075	1.3564423	0.008521106	0.093375	127.0	6346.348858833313	0.0	0.875	0.84375	0.0	0.0
219	116.051926	46.75636	170.488	41.626747	500.0	29.24684	15.065551	52.153698	0.14904481	3520000	0.0	24.252201	-0.009526579	-5.781789	1.3564423	0.006689705	0.0769375	127.0	6376.024997472763	0.0	0.9375	0.625	0.0	0.0
220	128.55478	50.297016	182.31964	39.334087	500.0	30.87343	15.49409	52.108963	-1.1117315	3536000	2.7939677e-09	17.765234	-0.010506932	-3.5489695	1.3564423	0.010060306	0.1083125	127.0	6409.795661687851	0.0	0.90625	0.75	0.0	0.0
221	129.1779	52.985313	175.02177	20.266066	500.0	31.819462	16.539928	52.210934	-1.4964094	3552000	-1.8626451e-08	14.293869	-0.010869142	-3.1687534	1.3564423	0.0068675578	0.1015625	127.0	6439.904003381729	0.0	0.90625	0.84375	0.0	0.0
222	140.0483	43.518673	180.50377	39.292686	500.0	34.49682	15.594971	52.507767	-5.458796	3568000	3.7252903e-09	13.339058	-0.009969042	-3.6199687	1.3564423	0.007063595	0.0923125	127.0	6469.864809036255	0.0	0.96875	0.875	0.0	0.0
223	149.5546	30.017664	177.44475	44.206993	500.0	35.530064	14.603913	51.900616	-11.295582	3584000	-3.7252903e-09	28.938322	-0.010056239	-13.017143	1.3564423	0.006086815	0.1005625	127.0	6500.435346126556	0.0	0.96875	0.96875	0.0	0.0
224	130.03235	46.49453	183.9186	43.276752	500.0	33.306465	14.187585	52.14923	1.8527792	3600000	0.0	31.347523	-0.0107764155	-12.265412	1.3564423	0.00949418	0.0933125	127.0	6532.974988222122	0.0	0.9375	0.65625	0.0	0.0
225	117.87121	57.288727	178.01231	1.5100011	500.0	30.245363	16.173435	52.173363	-9.178713	3616000	1.8626451e-08	32.878197	-0.010755816	-10.266207	1.3564423	0.00851729	0.09550001	127.0	6562.873498916626	0.0	0.96875	0.75	0.0	0.0
226	125.41065	57.704723	183.15042	1.8622311	500.0	30.320164	17.148989	52.1139	-7.120328	3632000	2.7939677e-09	22.753386	-0.010801765	-2.0998464	1.3564423	0.009291758	0.0954375	127.0	6592.626824617386	0.0	0.90625	0.75	0.0	0.0
227	124.456276	51.973316	176.58409	21.591997	500.0	30.21564	16.119081	52.22411	2.9098144	3648000	0.0	23.32938	-0.009526294	-5.536466	1.3564423	0.007235615	0.095437504	127.0	6624.723404884338	0.0	0.84375	0.65625	0.0	0.0
228	140.3743	39.93871	182.75345	49.102585	500.0	33.65627	14.470942	52.10679	0.22196352	3664000	-5.5879354e-09	26.612198	-0.010424022	-10.884342	1.3564423	0.006537362	0.0875	127.0	6657.86526465416	0.0	1.0	0.9375	0.0	0.0
229	136.09645	45.063553	180.22267	43.480083	500.0	33.700363	15.110178	52.297264	-3.3818426	3680000	-1.1175871e-08	29.512901	-0.01184172	-6.895789	1.3564423	0.008189406	0.107374996	127.0	6688.620151996613	0.0	0.9375	0.875	0.0	0.0
230	138.47092	42.52822	175.88925	25.873	500.0	33.503803	15.03747	52.18744	-11.094047	3696000	7.450581e-09	19.39429	-0.010965926	-5.023925	1.3564423	0.0078065842	0.0986875	127.0	6719.499646186829	0.0	0.9375	0.78125	0.0	0.0
231	124.954475	56.411884	175.327	20.298141	500.0	30.666195	16.823168	52.154423	-12.01116	3712000	-5.5879354e-09	18.846447	-0.0094076805	-3.848096	1.3564423	0.008285712	0.1043125	127.0	6748.576911211014	0.0	0.90625	0.8125	0.0	0.0
232	150.35727	39.876263	176.0576	41.473286	500.0	36.139263	15.327035	52.326645	5.6007943	3728000	2.142042e-08	16.83583	-0.010239227	-6.5605955	1.3564423	0.011910867	0.110625	127.0	6781.887004852295	0.0	0.90625	0.875	0.0	0.0
233	144.81851	37.454445	182.98595	48.191338	500.0	34.302204	14.282371	51.91324	-0.43400526	3744000	-1.4901161e-08	28.528172	-0.010109501	-10.962058	1.3564423	0.0088766385	0.0896875	127.0	6809.32336139679	0.0	0.96875	0.875	0.0	0.0
234	137.13586	51.016556	179.51595	7.905806	500.0	34.628197	14.795122	51.962826	3.2112644	3760000	-7.450581e-09	28.76663	-0.011271726	-8.86848	1.3564423	0.009445844	0.0854375	127.0	6837.116956710815	0.0	1.0	0.875	0.0	0.0
235	143.72882	47.345184	182.8327	11.370775	500.0	34.216805	14.944726	51.47271	4.9852414	3776000	3.7252903e-09	13.221457	-0.01055876	-3.4133809	1.3564423	0.008635602	0.092875004	127.0	6863.763090610504	0.0	0.9375	0.9375	0.0	0.0
236	130.20312	54.796574	183.78964	21.205322	500.0	31.83358	15.481373	51.71054	1.3408408	3792000	-1.8626451e-09	40.660812	-0.012427308	-21.024002	1.3564423	0.0071814563	0.0885625	127.0	6895.508051395416	0.0	0.90625	0.84375	0.0	0.0
237	138.52661	48.38228	178.7739	38.127575	500.0	32.672207	15.487554	52.355038	1.3452694	3808000	-1.1175871e-08	22.24228	-0.010262275	-5.108886	1.3564423	0.0088546015	0.092625	127.0	6922.969148874283	0.0	0.9375	0.8125	0.0	0.0
238	139.59723	41.375088	179.6857	43.83471	500.0	33.843704	14.0286665	51.54125	3.899435	3824000	6.519258e-09	23.33644	-0.011490686	-9.245771	1.3564423	0.008394743	0.0963125	127.0	6950.454041481018	0.0	0.9375	0.90625	0.0	0.0
239	132.40533	50.200306	178.70143	21.773338	500.0	31.806562	15.884454	51.218124	-4.128961	3840000	-7.450581e-09	19.04707	-0.010753136	-3.622704	1.3564423	0.008226898	0.1100625	127.0	6979.1632215976715	0.0	0.96875	0.78125	0.0	0.0
240	148.12021	37.74368	183.80247	51.76174	500.0	35.386894	14.390196	51.592888	3.9668078	3856000	-7.450581e-09	19.603424	-0.011181861	-5.0132866	1.3564423	0.0111398455	0.0945625	127.0	7005.174293279648	0.0	1.0	0.90625	0.0	0.0
241	143.6235	45.479324	183.84521	26.34132	500.0	34.5	13.562299	51.959087	-2.1641977	3872000	6.519258e-09	24.165188	-0.010431573	-7.0890384	1.3564423	0.0077061923	0.095874995	127.0	7033.12993979454	0.0	0.9375	0.75	0.0	0.0
242	142.49808	53.48897	183.151	4.9836764	500.0	33.980946	14.957692	51.454918	-9.615728	3888000	1.4901161e-08	24.530754	-0.010390571	-7.6197605	1.3564423	0.009021589	0.1031875	127.0	7062.881306886673	0.0	0.96875	0.96875	0.0	0.0
243	135.43192	50.999462	188.63501	2.5306525	500.0	32.73533	15.079179	51.974483	-3.4245853	3904000	7.450581e-09	19.926794	-0.0097200675	-3.235012	1.3564423	0.0076920874	0.0833125	127.0	7092.988679885864	0.0	0.96875	0.84375	0.0	0.0
244	140.41559	49.349598	183.4039	21.377226	500.0	33.216515	16.206608	51.880363	-4.431914	3920000	9.313226e-09	18.620071	-0.009542211	-4.4646688	1.3564423	0.009695079	0.106437504	127.0	7120.173393726349	0.0	0.90625	0.875	0.0	0.0
245	128.6211	48.135075	179.01651	20.70994	500.0	30.907164	15.856069	51.593597	-22.409176	3936000	0.0	47.54194	-0.009260207	-19.006157	1.3564423	0.0072865672	0.100375	127.0	7148.878154993057	0.0	0.9375	0.84375	0.0	0.0
246	145.15956	43.162746	181.93617	39.128937	500.0	34.300014	14.408047	51.466957	-9.723413	3952000	1.3038516e-08	30.873743	-0.010212785	-8.385595	1.3564423	0.009139931	0.1015	127.0	7180.306414365768	0.0	0.9375	0.90625	0.0	0.0
247	146.84767	40.019287	180.22096	42.95239	500.0	34.2439	14.142457	51.638634	5.676535	3968000	-1.9557774e-08	25.757545	-0.011021195	-8.663301	1.3564423	0.007074848	0.105937496	127.0	7207.353209972382	0.0	0.96875	0.875	0.0	0.0
248	139.3013	49.146027	190.3959	3.2450452	500.0	33.8351	14.087634	51.865086	5.2213597	3984000	7.450581e-09	24.750004	-0.010458608	-9.495676	1.3564423	0.007526583	0.0915	127.0	7237.275920152664	0.0	0.96875	0.84375	0.0	0.0
249	145.42728	44.26734	179.38197	17.987957	500.0	34.877167	14.997799	52.47759	-14.721513	4000000	1.1175871e-08	17.34029	-0.010708346	-6.126764	1.3564423	0.0067133536	0.088874996	127.0	7269.071062326431	0.0	0.96875	0.875	0.0	0.0
250	145.7265	46.236496	182.14328	1.3242553	500.0	35.5306	14.616386	51.477413	3.2438393	4016000	-9.313226e-09	21.698746	-0.010759217	-2.7728426	1.3564423	0.008489793	0.12081249	127.0	7301.145600318909	0.0	0.96875	0.9375	0.0	0.0
251	145.0075	45.37012	184.06087	37.668842	500.0	34.52507	14.561507	50.514122	5.304517	4032000	7.450581e-09	19.966133	-0.009129944	-4.0700793	1.3564423	0.008754955	0.1024375	127.0	7333.423419952393	0.0	1.0	0.9375	0.0	0.0
252	155.4527	32.27687	180.16278	30.774696	500.0	35.943935	14.280231	50.981213	-14.286733	4048000	7.450581e-09	22.114353	-0.008983118	-7.2293687	1.3564423	0.010056378	0.097625	127.0	7363.619388341904	0.0	1.0	0.9375	0.0	0.0
253	152.10646	37.89344	181.82115	45.789566	500.0	36.423134	13.334969	51.713436	5.0461044	4064000	-7.450581e-09	11.765296	-0.010189229	-3.6602752	1.3564423	0.006945186	0.09406249	127.0	7392.482455253601	0.0	1.0	1.0	0.0	0.0
254	134.09521	50.016327	180.24303	21.850843	500.0	33.26204	14.548721	52.06543	3.6694958	4080000	-1.4901161e-08	20.917933	-0.0099148005	-6.6459827	1.3564423	0.0062544337	0.083875	127.0	7423.759852409363	0.0	0.96875	0.8125	0.0	0.0
255	141.2294	47.686066	184.18336	42.661057	500.0	34.42263	14.391966	51.993275	3.5433042	4096000	3.7252903e-09	22.514961	-0.008182179	-8.6603775	1.3564423	0.0076771886	0.08225	127.0	7454.777941465378	0.0	0.90625	0.84375	0.0	0.0
256	143.11678	44.381504	181.59032	25.082993	500.0	34.237415	14.756519	51.753178	2.619998	4112000	1.8626451e-08	19.16821	-0.009017818	-5.2296314	1.3564423	0.0061656274	0.0893125	127.0	7489.654178142548	0.0	0.9375	0.90625	0.0	0.0
257	144.79362	47.11794	182.33707	27.710873	500.0	34.778973	15.249037	51.739727	1.0738862	4128000	0.0	17.968002	-0.010508013	-3.5195022	1.3564423	0.010387172	0.101375	127.0	7522.776863574982	0.0	1.0	0.90625	0.0	0.0
258	137.89929	51.566414	184.77684	37.694336	500.0	33.63254	15.271631	51.61343	0.5099397	4144000	-1.1175871e-08	30.647854	-0.010981598	-9.8311615	1.3564423	0.008359088	0.0995	127.0	7556.983727216721	0.0	0.96875	0.8125	0.0	0.0
259	143.49326	51.92919	185.83669	2.2180252	500.0	33.08773	15.659374	51.95179	-3.4462237	4160000	-1.4901161e-08	25.942093	-0.010461389	-8.220614	1.3564423	0.0080948835	0.0899375	127.0	7586.496391296387	0.0	0.96875	0.84375	0.0	0.0
260	140.84238	55.00084	186.22249	2.2893524	500.0	34.273235	15.776509	51.674095	-30.318348	4176000	-2.0489097e-08	30.413778	-0.010982831	-7.022433	1.3564423	0.012174378	0.1253125	127.0	7614.840351819992	0.0	0.9375	0.90625	0.0	0.0
261	133.74423	56.28006	183.72514	1.8358812	500.0	31.567232	15.969515	51.347878	0.55252045	4192000	0.0	21.973234	-0.010844149	-3.541386	1.3564423	0.008187281	0.1026875	127.0	7645.214870452881	0.0	0.96875	0.8125	0.0	0.0
262	154.20636	34.93491	181.56522	46.741947	500.0	36.0195	14.935115	51.881	-4.7772813	4208000	3.7252903e-09	23.496605	-0.010649721	-10.663859	1.3564423	0.010198342	0.109	127.0	7673.879819869995	0.0	1.0	0.96875	0.0	0.0
263	149.61644	39.803535	188.49838	47.73798	500.0	35.60071	14.0516405	52.348312	6.567357	4224000	1.0244548e-08	18.416197	-0.01036405	-8.438505	1.3564423	0.0080881845	0.098187506	127.0	7706.1552476882935	0.0	1.0	0.96875	0.0	0.0
264	156.94891	32.183094	182.66486	35.360622	500.0	36.995964	13.630528	51.39786	1.1942716	4240000	3.7252903e-09	9.457958	-0.009718926	-3.1036732	1.3564423	0.008640443	0.100625	127.0	7738.947041511536	0.0	1.0	0.9375	0.0	0.0
265	154.65591	31.97811	191.8224	46.44075	500.0	37.233597	13.187249	51.64934	-6.516118	4256000	2.0489097e-08	13.916435	-0.010372074	-3.2636185	1.3564423	0.011145763	0.118625	127.0	7772.012475967407	0.0	0.9375	0.9375	0.0	0.0
266	153.15543	38.51474	182.42543	27.005371	500.0	36.52833	13.512907	50.824593	1.1736903	4272000	0.0	12.375032	-0.010362327	-3.9471521	1.3564423	0.007934811	0.0963125	127.0	7802.23166847229	0.0	1.0	0.9375	0.0	0.0
267	139.0183	47.37098	183.87843	34.28926	500.0	35.102592	13.300404	51.149517	5.2909217	4288000	-1.7695129e-08	32.776993	-0.010076708	-13.32472	1.3564423	0.0058068433	0.08562501	127.0	7831.788423299789	0.0	0.96875	0.875	0.0	0.0
268	148.32901	43.44657	186.71187	44.96751	500.0	34.80308	14.835645	50.99597	1.9384706	4304000	-1.1175871e-08	24.837727	-0.009171451	-7.903439	1.3564423	0.007216474	0.0916875	127.0	7858.632112503052	0.0	0.9375	0.84375	0.0	0.0
269	143.39383	46.48783	186.86528	33.500645	500.0	34.47582	15.348117	51.881325	-0.17935866	4320000	0.0	34.219032	-0.010204239	-5.0499783	1.3564423	0.009066612	0.122062504	127.0	7890.045158147812	0.0	1.0	0.875	0.0	0.0
270	146.50032	40.293518	179.96716	55.865906	500.0	35.643776	13.911985	51.15162	3.449963	4336000	1.8626451e-09	14.703161	-0.01119226	-3.5083928	1.3564423	0.011362877	0.1149375	127.0	7918.547430276871	0.0	0.96875	0.90625	0.0	0.0
271	160.23105	32.335526	189.2914	37.42064	500.0	38.199608	13.795315	52.575703	4.5802913	4352000	-2.7939677e-09	13.017801	-0.010085428	-5.175296	1.3564423	0.009965675	0.0945625	127.0	7950.257517576218	0.0	0.96875	0.9375	0.0	0.0
272	147.53165	41.66354	184.12311	41.074696	500.0	36.460983	14.254624	51.760593	4.7515244	4368000	0.0	18.317892	-0.011139207	-4.677451	1.3564423	0.0083920695	0.09825	127.0	7981.921865701675	0.0	0.9375	0.90625	0.0	0.0
273	160.68446	31.486057	186.80484	38.290646	500.0	38.39442	14.069627	52.586258	0.7756195	4384000	-1.1641532e-08	11.455452	-0.010463135	-3.04431	1.3564423	0.00848734	0.0925	127.0	8011.234838008881	0.0	0.96875	0.96875	0.0	0.0
274	148.24951	43.023876	189.61662	36.840366	500.0	36.647278	14.466854	51.940228	5.2362556	4400000	-3.3527613e-08	19.515263	-0.008915124	-3.371493	1.3564423	0.0065107783	0.0915625	127.0	8039.593240261078	0.0	0.96875	0.9375	0.0	0.0
275	147.83664	41.228092	184.57782	21.201174	500.0	36.806812	14.870199	52.135292	0.8485145	4416000	-1.8626451e-09	17.761019	-0.009926269	-2.7767773	1.3564423	0.009034524	0.1325	127.0	8067.528540849686	0.0	0.96875	0.90625	0.0	0.0
276	152.44412	39.029068	180.0449	48.089104	500.0	36.95834	13.991234	51.58098	5.5170283	4432000	2.6077032e-08	20.702805	-0.009267835	-5.120814	1.3564423	0.0075606084	0.08825	127.0	8096.397310972214	0.0	0.96875	0.9375	0.0	0.0
277	151.98013	42.940323	185.23396	23.71334	500.0	36.797783	15.573077	51.41271	1.3708007	4448000	-3.7252903e-09	19.369274	-0.010477943	-7.670615	1.3564423	0.009626806	0.119375	127.0	8121.425357580185	0.0	0.96875	0.875	0.0	0.0
278	147.23087	42.929714	180.41167	22.616186	500.0	35.859695	15.02901	51.029785	-0.31313592	4464000	-2.514571e-08	17.002403	-0.010042688	-5.1220093	1.3564423	0.008354656	0.1161875	127.0	8148.17950797081	0.0	0.96875	0.875	0.0	0.0
279	152.44502	34.60416	187.21017	46.97517	500.0	36.82225	13.936636	51.449997	5.605691	4480000	1.8626451e-09	24.618095	-0.011846369	-4.3366065	1.3564423	0.007674885	0.11175	127.0	8173.20360827446	0.0	1.0	1.0	0.0	0.0
280	160.0968	30.96228	184.29495	50.717854	500.0	38.70835	13.298253	51.435406	5.931834	4496000	-1.3038516e-08	10.032955	-0.010013163	-3.5082319	1.3564423	0.007469912	0.0960625	127.0	8201.350779056549	0.0	0.96875	0.96875	0.0	0.0
281	158.16815	39.63128	188.40413	33.978848	500.0	39.038876	14.013778	51.17661	4.8097267	4512000	-1.4901161e-08	23.45083	-0.008155598	-7.9967976	1.3564423	0.0071311938	0.1049375	127.0	8230.892950057983	0.0	0.96875	0.96875	0.0	0.0
282	135.80222	50.16758	184.81033	33.073486	500.0	33.34658	15.351316	51.70967	-25.03964	4528000	1.8626451e-08	44.94024	-0.010819962	-24.619762	1.3564423	0.008889047	0.115125	127.0	8259.552457809448	0.0	0.9375	0.90625	0.0	0.0
283	163.30692	29.20034	183.42299	21.66783	500.0	39.328175	14.424994	52.334217	4.895495	4544000	9.313226e-09	16.262798	-0.009958636	-7.3399467	1.3564423	0.009826211	0.1075625	127.0	8285.223270177841	0.0	1.0	1.0	0.0	0.0
284	153.53662	40.121204	184.22528	42.8673	500.0	38.560856	13.594159	52.418724	8.036183	4560000	0.0	32.999092	-0.008763969	-9.417457	1.3564423	0.0062332093	0.079125	127.0	8313.855675935745	0.0	1.0	0.96875	0.0	0.0
285	149.26677	47.9614	189.11844	27.63052	500.0	36.53919	14.615269	52.170822	1.3392161	4576000	1.4901161e-08	28.850174	-0.012204817	-9.839484	1.3564423	0.009920776	0.102437496	127.0	8339.165380239487	0.0	0.9375	0.84375	0.0	0.0
286	145.48212	48.799473	186.12863	28.717218	500.0	35.16225	15.196469	53.051216	2.3282473	4592000	2.6077032e-08	23.209871	-0.009812983	-6.6779056	1.3564423	0.008849394	0.105749995	127.0	8366.339720487595	0.0	0.96875	0.78125	0.0	0.0
287	147.93314	49.30411	184.43991	27.849148	500.0	36.1133	15.833428	52.013275	1.5521957	4608000	-1.9557774e-08	14.180502	-0.009070076	-2.334372	1.3564423	0.007803269	0.0876875	127.0	8393.811982870102	0.0	1.0	0.96875	0.0	0.0
288	165.28192	18.013062	186.4684	98.45012	500.0	39.722507	13.555148	53.110073	3.8665235	4624000	1.6298145e-08	12.944057	-0.009789459	-6.645234	1.3564423	0.00873875	0.093062505	127.0	8423.357852458954	0.0	1.0	1.0	0.0	0.0
289	142.5433	53.22008	183.83432	30.139748	500.0	36.008762	15.423663	51.87545	-1.3589882	4640000	1.8626451e-09	34.58518	-0.009688861	-15.734727	1.3564423	0.005467792	0.077999994	127.0	8453.852864027023	0.0	0.96875	0.8125	0.0	0.0
290	149.68611	40.674866	188.2204	37.86288	500.0	36.509995	15.868906	52.677956	-30.727558	4656000	-3.7252903e-09	51.101624	-0.011084822	-14.958013	1.3564423	0.008968303	0.1256875	127.0	8484.444293737411	0.0	0.96875	0.96875	0.0	0.0
291	158.45113	37.30821	187.7058	49.654327	500.0	36.97376	13.785615	52.01059	5.0848756	4672000	1.1175871e-08	15.349171	-0.009717979	-5.516882	1.3564423	0.007163044	0.090124995	127.0	8518.13822722435	0.0	1.0	0.96875	0.0	0.0
292	145.24301	49.32359	189.91505	30.981674	500.0	35.6337	14.984872	51.737606	-4.310237	4688000	1.4901161e-08	21.73606	-0.010084376	-4.1042767	1.3564423	0.008084312	0.1028125	127.0	8546.38701248169	0.0	0.90625	0.875	0.0	0.0
293	136.71678	52.824883	183.44107	38.87393	500.0	33.762665	15.457085	51.931232	0.63511765	4704000	1.0244548e-08	27.202497	-0.008790977	-5.258723	1.3564423	0.0060377587	0.086	127.0	8580.005993843079	0.0	0.875	0.78125	0.0	0.0
294	150.87892	46.038742	186.63243	36.08156	500.0	37.029358	15.894568	52.088215	-13.3572	4720000	-1.1175871e-08	36.435734	-0.008982261	-6.774843	1.3564423	0.009595532	0.1065	127.0	8608.983993291855	0.0	0.9375	0.9375	0.0	0.0
295	162.64503	30.63101	184.9096	55.184624	500.0	38.843246	13.487961	51.67956	1.1252673	4736000	-1.8626451e-08	14.72508	-0.010021127	-4.959401	1.3564423	0.009586522	0.117249995	127.0	8639.569726467133	0.0	1.0	0.96875	0.0	0.0
296	159.91525	41.247135	187.64662	48.30699	500.0	38.548923	14.385286	51.993114	3.6946619	4752000	9.313226e-09	14.778137	-0.009513808	-1.6982536	1.3564423	0.009239773	0.1111875	127.0	8670.84256196022	0.0	0.96875	0.96875	0.0	0.0
297	140.45674	49.292446	181.90263	24.443096	500.0	35.383606	15.54189	51.78285	-8.905681	4768000	-7.450581e-09	26.353508	-0.009655839	-7.198404	1.3564423	0.009334474	0.1115625	127.0	8703.417071819305	0.0	0.90625	0.84375	0.0	0.0
298	163.06459	31.273458	186.80064	51.382004	500.0	38.981915	14.221585	51.943478	4.442889	4784000	-1.4901161e-08	18.24381	-0.009791049	-5.0244846	1.3564423	0.010597161	0.107	127.0	8733.433712482452	0.0	1.0	0.96875	0.0	0.0
299	152.53017	37.798637	185.85623	53.014183	500.0	37.492928	14.270324	51.942	5.5538197	4800000	1.1175871e-08	22.828903	-0.009936887	-11.159066	1.3564423	0.006543599	0.0914375	127.0	8760.987834215164	0.0	1.0	0.96875	0.0	0.0
300	150.807	45.44529	187.26213	36.4772	500.0	37.32882	14.829645	51.862255	2.0344238	4816000	1.8626451e-09	23.409378	-0.01000361	-5.2886896	1.3564423	0.008557219	0.089875005	127.0	8789.4522087574	0.0	0.96875	0.9375	0.0	0.0
301	157.6912	38.294373	184.85944	44.335014	500.0	38.079258	15.164028	52.118343	-16.824669	4832000	7.450581e-09	21.46383	-0.012215519	-7.8656015	1.3564423	0.010906353	0.1126875	127.0	8816.211733818054	0.0	1.0	0.9375	0.0	0.0
302	152.80032	42.054695	184.42397	34.565796	500.0	37.715984	14.714247	52.029556	-9.067	4848000	3.7252903e-09	34.81524	-0.0106692165	-5.0586357	1.3564423	0.010202526	0.12525	127.0	8842.139753580093	0.0	1.0	0.90625	0.0	0.0
303	164.51283	25.464827	186.37665	50.714523	500.0	39.951126	13.341062	51.776443	3.2172067	4864000	3.7252903e-09	14.032505	-0.010439578	-6.320367	1.3564423	0.0058387313	0.0821875	127.0	8869.374085903168	0.0	1.0	0.96875	0.0	0.0
304	167.61981	14.000238	184.56886	123.814606	500.0	40.14606	12.269732	51.983868	6.7278686	4880000	-1.8626451e-08	6.97712	-0.009679448	-2.9929357	1.3564423	0.004829783	0.081562504	127.0	8896.587147474289	0.0	1.0	1.0	0.0	0.0
305	158.43985	27.237226	183.6061	43.567474	500.0	39.921936	12.450499	51.86763	0.25859344	4896000	-7.450581e-09	13.455992	-0.010557781	-5.54079	1.3564423	0.0059271585	0.0888125	127.0	8927.02225112915	0.0	1.0	0.90625	0.0	0.0
306	154.85916	42.669376	183.82402	41.761204	500.0	38.226776	14.278152	51.660015	2.797493	4912000	-3.7252903e-09	18.548264	-0.0108193485	-6.4843245	1.3564423	0.0077495514	0.104125	127.0	8953.024630069733	0.0	0.96875	0.9375	0.0	0.0
307	158.45802	33.540844	185.30228	27.985725	500.0	38.90912	14.626609	51.976383	-8.768821	4928000	-2.7939677e-09	14.312109	-0.010057924	-2.8467798	1.3564423	0.00754099	0.0941875	127.0	8979.666999101639	0.0	0.96875	0.9375	0.0	0.0
308	153.81052	39.489227	187.18362	42.203182	500.0	38.086185	14.461221	52.125008	-14.580331	4944000	9.313226e-09	21.773432	-0.010669568	-5.9743953	1.3564423	0.0062923916	0.090625	127.0	9005.030257940292	0.0	1.0	0.90625	0.0	0.0
309	165.92094	26.480797	187.43666	47.39158	500.0	39.58478	14.043155	51.92197	5.375804	4960000	1.6763806e-08	14.225727	-0.008636176	-4.6052427	1.3564423	0.0073168627	0.1025	127.0	9032.339101314545	0.0	1.0	0.96875	0.0	0.0
310	166.97546	24.654728	182.91426	35.829193	500.0	40.83315	13.429556	51.92084	2.0223985	4976000	5.5879354e-09	10.091529	-0.009510162	-1.9528217	1.3564423	0.008380098	0.1065	127.0	9062.318048477173	0.0	1.0	1.0	0.0	0.0
311	158.75879	31.393717	186.46547	39.462364	500.0	39.162838	13.304698	51.517284	7.286615	4992000	3.7252903e-09	13.618347	-0.009859532	-3.5625892	1.3564423	0.0058626775	0.101375	127.0	9085.640645742416	0.0	0.96875	0.96875	0.0	0.0
312	163.67453	19.247515	186.11327	77.30487	500.0	39.923725	13.561729	51.601753	4.4553685	5008000	-1.0477379e-08	7.9012733	-0.0087301405	-2.651472	1.3564423	0.011091303	0.117562495	127.0	9117.457436084747	0.0	1.0	1.0	0.0	0.0
313	161.55554	34.19866	183.91891	45.650566	500.0	39.767883	13.518929	51.518032	2.0896347	5024000	-7.450581e-09	34.19853	-0.010583869	-12.075657	1.3564423	0.008316514	0.119312495	127.0	9141.995027303696	0.0	0.96875	0.96875	0.0	0.0
314	159.96922	33.271404	189.60178	46.38438	500.0	38.951374	13.258313	51.884037	5.0891657	5040000	7.450581e-09	21.113495	-0.011486443	-7.5189967	1.3564423	0.009714541	0.101437494	127.0	9169.955345630646	0.0	0.96875	0.9375	0.0	0.0
315	156.70691	35.75917	189.51129	37.299946	500.0	38.24856	14.056048	52.34563	4.201493	5056000	7.450581e-09	19.997068	-0.009781795	-4.420251	1.3564423	0.0067422893	0.0968125	127.0	9194.679582595825	0.0	0.96875	0.9375	0.0	0.0
