Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
210	170.74089	59.603695	228.56384	25.97038	500.0	44.989975	24.213259	79.74459	-6.8424883	3376000	5.5879354e-09	32.833534	-0.008811284	-14.20547	1.3564423	0.0067686983	0.0785	127.0	5461.921596288681	0.0	0.96875	0.9375	0.9375	0.0
211	187.91191	44.54841	233.91231	30.22597	500.0	47.699024	23.986874	80.38229	-2.1840053	3392000	2.4214387e-08	17.78035	-0.011089717	-6.275237	1.3564423	0.009485851	0.102312505	127.0	5485.757365703583	0.0	1.0	1.0	1.0	0.0
212	164.24442	55.229244	221.47917	29.169317	500.0	44.725864	25.350254	80.64255	-8.826169	3408000	-8.381903e-09	19.608383	-0.009301301	-5.2371044	1.3564423	0.006018021	0.082375	127.0	5509.420913219452	0.0	1.0	0.9375	0.9375	0.0
213	187.20036	46.78452	228.59555	27.904768	500.0	47.776203	24.467577	80.45835	-6.024607	3424000	3.7252903e-09	14.219711	-0.008913374	-4.137577	1.3564423	0.008437427	0.092125	127.0	5532.491562604904	0.0	0.96875	0.96875	0.96875	0.0
214	178.31546	55.099487	226.54091	18.634508	500.0	47.091766	24.950865	81.21734	-1.1814516	3440000	-2.2351742e-08	20.635344	-0.009662686	-7.6783867	1.3564423	0.00882427	0.093062505	127.0	5554.945138692856	0.0	1.0	0.96875	0.96875	0.0
215	180.19968	59.013622	239.07596	19.203182	500.0	46.487064	25.503445	81.61034	-5.812889	3456000	-7.450581e-09	18.54932	-0.009077769	-6.1003265	1.3564423	0.0075315554	0.084875	127.0	5575.4756371974945	0.0	1.0	0.9375	0.9375	0.0
216	188.40268	52.467033	240.1684	24.872047	500.0	48.753616	24.928123	81.4535	-1.8064389	3472000	-2.7939677e-09	14.442148	-0.009572227	-2.491695	1.3564423	0.0065575577	0.082499996	127.0	5598.284147977829	0.0	0.9375	0.9375	0.9375	0.0
217	179.32773	61.03419	229.1504	18.21781	500.0	48.338814	26.276648	81.57493	-59.98576	3488000	0.0	76.40252	-0.009459697	-47.886967	1.3564423	0.008310564	0.098125	127.0	5621.393810033798	0.0	0.9375	0.9375	0.9375	0.0
218	178.72389	58.336163	235.85664	19.76123	500.0	45.20614	26.493504	81.43076	-10.199229	3504000	3.7252903e-09	42.548485	-0.010579284	-25.875555	1.3564423	0.008154409	0.0970625	127.0	5643.7491800785065	0.0	1.0	0.96875	0.96875	0.0
219	171.51178	64.13414	237.09178	13.608422	500.0	46.09135	26.134272	81.63362	-15.709816	3520000	-3.7252903e-09	32.26303	-0.011727139	-17.043304	1.3564423	0.009264137	0.109875	127.0	5667.022795677185	0.0	0.96875	0.875	0.875	0.0
220	151.19344	76.62061	229.20744	13.732563	500.0	40.657406	28.612314	81.61604	-29.409533	3536000	-3.7252903e-09	30.295773	-0.010784576	-7.8893003	1.3564423	0.0081828255	0.10475	127.0	5691.772080898285	0.0	0.90625	0.84375	0.84375	0.0
221	163.21402	68.40158	238.53537	10.587132	500.0	42.873436	27.596226	81.794815	-11.984325	3552000	3.7252903e-09	32.9771	-0.008991001	-8.333748	1.3564423	0.008469896	0.0895625	127.0	5714.731148004532	0.0	0.90625	0.875	0.875	0.0
222	171.16528	54.204044	220.0267	23.60584	500.0	43.817368	25.716959	81.86995	-0.89378154	3568000	-1.4901161e-08	51.501457	-0.0098674	-26.224005	1.3564423	0.009117671	0.1	127.0	5738.4519135952	0.0	0.96875	0.96875	0.96875	0.0
223	180.52611	57.995735	233.56679	22.078539	500.0	47.691936	25.76254	82.26425	1.0292833	3584000	-1.21071935e-08	17.822279	-0.008209863	-3.8026166	1.3564423	0.007840263	0.079875	127.0	5763.820013046265	0.0	0.96875	0.96875	0.96875	0.0
224	158.70732	66.7822	230.41591	12.634974	500.0	42.765842	26.80877	81.97035	-6.3303623	3600000	4.656613e-09	24.814766	-0.009829678	-4.604887	1.3564423	0.007611948	0.0979375	127.0	5786.859777212143	0.0	1.0	0.90625	0.90625	0.0
225	166.15506	67.31113	247.00294	24.025139	500.0	43.094772	27.27422	81.66774	-15.823652	3616000	-1.1175871e-08	25.374813	-0.009925443	-12.458928	1.3564423	0.0082133245	0.0913125	127.0	5807.619533538818	0.0	0.90625	0.84375	0.84375	0.0
226	180.74371	63.398666	236.74344	27.4101	500.0	47.065563	27.06372	81.53352	-5.099183	3632000	3.7252903e-09	18.464443	-0.009315008	-5.7774963	1.3564423	0.007420755	0.0920625	127.0	5830.786155700684	0.0	0.9375	0.875	0.875	0.0
227	185.16675	50.70215	232.67932	27.82866	500.0	48.06178	26.374157	81.933	-4.2722406	3648000	-1.8626451e-09	18.18438	-0.008307028	-5.530782	1.3564423	0.0083476985	0.092999995	127.0	5852.990343332291	0.0	1.0	1.0	1.0	0.0
228	181.96161	49.87091	236.8028	27.452124	500.0	48.857986	25.490437	81.59161	-2.3558378	3664000	1.1175871e-08	8.696594	-0.009633855	-1.2851924	1.3564423	0.007943425	0.0801875	127.0	5876.019019603729	0.0	0.9375	0.9375	0.9375	0.0
229	184.27852	65.26137	248.27177	16.70438	500.0	48.043053	27.199549	81.884094	-3.672999	3680000	0.0	17.934067	-0.0077519906	-2.410449	1.3564423	0.009064885	0.0866875	127.0	5898.6525292396545	0.0	0.96875	0.96875	0.96875	0.0
230	190.13828	60.269707	247.27733	32.677402	500.0	49.389145	26.137552	81.638054	4.9733605	3696000	-3.7252903e-09	17.830074	-0.009547468	-5.4285054	1.3564423	0.0070097363	0.09612501	127.0	5923.417754650116	0.0	0.96875	0.9375	0.9375	0.0
231	204.83446	36.38044	238.69698	26.32988	500.0	53.18432	24.820436	81.6881	-1.6469576	3712000	-1.8626451e-09	11.549923	-0.009228565	-4.045489	1.3564423	0.006037522	0.079625	127.0	5946.9985365867615	0.0	0.96875	0.96875	0.96875	0.0
232	201.52614	38.40157	240.2587	25.269463	500.0	53.24765	24.837187	82.06062	-2.9263837	3728000	1.4901161e-08	7.5928555	-0.009312764	-1.3580813	1.3564423	0.008214081	0.092	127.0	5970.523234844208	0.0	0.96875	0.96875	0.96875	0.0
233	197.6475	48.147366	251.282	49.799675	500.0	52.383446	24.715433	82.04105	4.8124	3744000	7.450581e-09	13.3461275	-0.009736611	-3.493797	1.3564423	0.008224683	0.084125	127.0	5993.416362047195	0.0	0.96875	0.96875	0.90625	0.0
234	183.8488	60.98439	253.31822	15.993956	500.0	48.94351	26.895966	82.057144	1.3030777	3760000	0.0	15.081267	-0.010130938	-3.240027	1.3564423	0.008601606	0.1031875	127.0	6016.152668237686	0.0	0.9375	0.9375	0.9375	0.0
235	179.30798	69.521545	241.70207	21.730614	500.0	47.615776	26.709913	82.06535	-3.87006	3776000	1.8626451e-08	28.769873	-0.010688604	-13.50838	1.3564423	0.0097109545	0.1033125	127.0	6039.7666602134705	0.0	1.0	0.84375	0.84375	0.0
236	196.2655	38.5102	252.17174	52.975983	500.0	51.47147	24.816147	82.199905	3.674449	3792000	-1.4901161e-08	24.503006	-0.008792501	-13.867993	1.3564423	0.008721903	0.0840625	127.0	6062.669687271118	0.0	1.0	1.0	1.0	0.0
237	167.24268	70.27404	240.85988	21.243105	500.0	45.110756	27.139208	81.95139	-4.9626966	3808000	-1.8626451e-09	24.497704	-0.008970013	-8.62668	1.3564423	0.0073439516	0.094437495	127.0	6084.71142578125	0.0	0.875	0.84375	0.84375	0.0
238	195.03357	58.91134	249.56569	24.104239	500.0	50.456844	26.43271	81.74266	1.1797228	3824000	-7.450581e-09	20.797058	-0.008668436	-7.666013	1.3564423	0.007524426	0.083749995	127.0	6109.001418828964	0.0	0.96875	0.90625	0.90625	0.0
239	186.50598	62.619118	247.76091	13.826185	500.0	49.34304	26.825089	81.945305	0.8878581	3840000	3.7252903e-09	13.66281	-0.008353345	-2.5995145	1.3564423	0.0064057386	0.077375	127.0	6131.2794325351715	0.0	0.9375	0.90625	0.90625	0.0
240	178.33853	73.69888	251.80109	18.38982	500.0	46.829273	28.371136	82.32837	-8.560473	3856000	1.8626451e-09	19.407864	-0.008757351	-2.738357	1.3564423	0.009110096	0.10987499	127.0	6153.561840772629	0.0	0.90625	0.90625	0.875	0.0
241	201.79071	38.42054	248.2919	40.503326	500.0	52.19011	25.279694	82.09376	-31.117743	3872000	3.7252903e-09	52.35028	-0.008418098	-25.943232	1.3564423	0.006020686	0.082062505	127.0	6180.389254808426	0.0	1.0	0.96875	0.96875	0.0
242	181.77625	58.347866	242.43327	31.62672	500.0	49.17854	24.846039	82.78153	-17.411217	3888000	-7.450581e-09	28.390945	-0.010696631	-13.005945	1.3564423	0.0061572944	0.0949375	127.0	6204.621736526489	0.0	0.9375	0.90625	0.90625	0.0
243	196.32796	54.76459	252.6912	17.157572	500.0	50.16993	25.806463	82.76761	-6.17549	3904000	1.3038516e-08	32.017784	-0.01009766	-11.978744	1.3564423	0.010008283	0.1048125	127.0	6229.704344034195	0.0	1.0	1.0	1.0	0.0
244	193.28235	55.745266	258.22812	26.009998	500.0	49.84371	25.712992	82.97727	-5.3848157	3920000	1.4901161e-08	21.900013	-0.009086672	-9.214533	1.3564423	0.007841719	0.0941875	127.0	6252.51420378685	0.0	0.9375	0.9375	0.9375	0.0
245	208.61731	48.15614	255.66298	42.73392	500.0	51.985577	26.292442	82.284706	2.5669034	3936000	-2.9802322e-08	58.5958	-0.009182918	-32.4734	1.3564423	0.008663949	0.087125	127.0	6275.2212834358215	0.0	0.96875	0.9375	0.90625	0.0
246	198.04494	52.0458	254.63593	27.81834	500.0	53.919968	24.92299	82.35772	2.8932016	3952000	-2.6077032e-08	68.339966	-0.010257196	-43.028305	1.3564423	0.0071632313	0.087625	127.0	6298.516211271286	0.0	1.0	1.0	0.96875	0.0
247	203.5774	61.57651	262.16257	23.794874	500.0	52.89676	25.75805	82.33195	-1.4489284	3968000	7.450581e-09	19.979786	-0.009488323	-5.8529797	1.3564423	0.007840166	0.0861875	127.0	6323.348093986511	0.0	0.9375	0.9375	0.9375	0.0
248	196.4339	71.219086	265.23895	26.282974	500.0	50.986195	27.493126	81.979515	-13.287347	3984000	0.0	34.35639	-0.010182003	-13.44627	1.3564423	0.007954365	0.09725	127.0	6346.639506101608	0.0	1.0	0.96875	0.96875	0.0
249	213.77887	37.304863	252.9043	34.686756	500.0	55.075455	25.109745	82.10062	-2.3139217	4000000	-9.313226e-09	10.326793	-0.008631011	-2.258415	1.3564423	0.0060173823	0.0888125	127.0	6369.422998189926	0.0	1.0	1.0	1.0	0.0
250	204.79576	59.820004	262.03757	29.60959	500.0	53.11386	26.876736	81.90957	-19.683289	4016000	-7.450581e-09	25.02033	-0.007960586	-4.062101	1.3564423	0.007874078	0.10525	127.0	6392.896371126175	0.0	0.96875	0.9375	0.9375	0.0
251	206.98428	49.92513	255.24438	26.937382	500.0	52.94647	26.257933	82.19364	-9.110306	4032000	-1.1175871e-08	17.459438	-0.0094129015	-6.4565196	1.3564423	0.0068994006	0.085625	127.0	6417.077413082123	0.0	0.96875	0.96875	0.96875	0.0
252	187.68355	67.37705	257.8284	24.471392	500.0	49.771694	26.746698	81.930786	-0.29343337	4048000	1.6763806e-08	32.81296	-0.009431465	-16.557518	1.3564423	0.006512899	0.08925	127.0	6440.443762302399	0.03125	0.90625	0.875	0.875	1.03125
253	183.17216	73.08685	256.64044	21.197859	500.0	48.05185	27.758543	82.120125	-10.297379	4064000	-7.450581e-09	34.241623	-0.010421202	-14.546438	1.3564423	0.009308776	0.1029375	127.0	6463.679815769196	0.0	0.90625	0.90625	0.90625	0.0
254	190.41156	69.349915	257.13342	14.241338	500.0	49.12675	27.870518	82.408226	-5.5298133	4080000	2.2351742e-08	19.350163	-0.009483692	-4.982631	1.3564423	0.008538382	0.10675	127.0	6484.516869306564	0.0	0.90625	0.90625	0.90625	0.0
255	205.14758	57.651535	266.303	27.570189	500.0	52.685196	26.619045	81.79583	-6.079365	4096000	0.0	18.823034	-0.009927029	-5.4497666	1.3564423	0.0079969615	0.09375	127.0	6505.971570968628	0.0	0.96875	0.9375	0.9375	0.0
256	211.93109	49.90309	268.8593	26.637344	500.0	54.738644	24.652287	82.079445	-3.503174	4112000	-5.5879354e-09	13.453431	-0.009311421	-3.2740064	1.3564423	0.0070807952	0.0819375	127.0	6528.143640995026	0.0	0.9375	0.9375	0.9375	0.0
257	205.87827	68.22004	264.48413	20.627743	500.0	52.805546	27.318504	82.29971	-3.2198653	4128000	9.313226e-09	17.548265	-0.009130249	-5.662264	1.3564423	0.007767519	0.09875	127.0	6550.317522287369	0.0	0.9375	0.90625	0.90625	0.0
258	199.26443	72.504944	264.94846	20.730618	500.0	50.743507	27.31999	81.91537	-7.563196	4144000	-1.8626451e-09	28.908003	-0.009785898	-8.083546	1.3564423	0.008277609	0.084249996	127.0	6573.57000374794	0.0	0.96875	0.9375	0.9375	0.0
259	188.10506	78.694664	277.12085	25.812094	500.0	48.690235	28.294521	81.78684	-19.179577	4160000	-7.450581e-09	82.66644	-0.008730681	-24.062897	1.3564423	0.008302267	0.0998125	127.0	6598.064813137054	0.0	0.9375	0.9375	0.9375	0.0
260	206.9508	60.8358	266.08548	28.373405	500.0	51.22277	27.217115	81.37381	-37.986984	4176000	3.259629e-08	59.499382	-0.010102318	-18.871197	1.3564423	0.01091928	0.112875	127.0	6622.271831274033	0.0	0.96875	0.96875	0.96875	0.0
261	196.9541	72.16518	253.15755	28.38848	500.0	49.812874	26.174084	81.515335	-13.432399	4192000	5.5879354e-09	43.458675	-0.009339241	-21.47413	1.3564423	0.0058007333	0.0971875	127.0	6644.84970831871	0.0	0.9375	0.90625	0.875	0.0
262	194.54099	66.65518	260.04282	28.710176	500.0	48.76968	27.848862	81.79448	-16.320688	4208000	7.450581e-09	75.39856	-0.009752993	-36.014233	1.3564423	0.010147197	0.107125	127.0	6668.776484012604	0.03125	0.9375	0.9375	0.9375	2.8125
263	197.27135	75.54091	261.66473	17.629417	500.0	48.8664	27.52546	81.332504	-9.02047	4224000	0.0	40.01258	-0.010002881	-17.386353	1.3564423	0.007235098	0.0929375	127.0	6692.188396692276	0.0	0.96875	0.90625	0.90625	0.0
264	205.47113	65.501205	259.92688	24.437542	500.0	52.191666	27.46503	81.81878	-15.555832	4240000	-2.2351742e-08	39.384007	-0.008594665	-7.7686863	1.3564423	0.0069986796	0.09125	127.0	6714.948451042175	0.0	1.0	0.96875	0.9375	0.0
265	201.0702	60.81313	261.24258	45.132515	500.0	50.96092	26.506647	82.07697	-17.56792	4256000	1.3038516e-08	39.125732	-0.008742821	-9.747781	1.3564423	0.008270528	0.090125	127.0	6736.995662212372	0.0	0.96875	0.90625	0.90625	0.0
266	209.67491	60.62947	267.307	26.231504	500.0	52.75206	26.837889	82.126564	-9.853306	4272000	1.4901161e-08	18.639648	-0.008150292	-4.9787	1.3564423	0.008087207	0.08675	127.0	6759.310677528381	0.0	0.96875	0.96875	0.96875	0.0
267	226.7248	26.49371	266.91898	140.42583	500.0	58.20944	23.825521	81.691025	7.443382	4288000	1.1175871e-08	6.889551	-0.009577801	-3.854138	1.3564423	0.009110864	0.092125	127.0	6782.808176994324	0.0	1.0	1.0	1.0	0.0
268	216.3244	57.452953	264.67368	30.080612	500.0	55.51839	25.636362	82.09822	-3.3019407	4304000	-5.5879354e-09	33.501392	-0.00875281	-11.634756	1.3564423	0.007816354	0.1090625	127.0	6805.174218654633	0.0	1.0	1.0	0.9375	0.0
269	161.6273	86.77263	257.9227	25.36333	500.0	42.476658	28.439524	82.66216	-3.9446025	4320000	-3.7252903e-09	39.50975	-0.010030883	-14.198601	1.3564423	0.0062431395	0.098875	127.0	6827.2645611763	0.0	0.9375	0.9375	0.875	0.0
270	203.65184	55.71511	253.82216	50.945274	500.0	51.166725	27.334272	82.391685	1.1563587	4336000	5.5879354e-09	35.673096	-0.009019822	-18.810648	1.3564423	0.0076030707	0.0975625	127.0	6851.084372997284	0.0	1.0	0.9375	0.90625	0.0
271	202.2344	62.751514	263.72223	39.435463	500.0	52.1317	26.273426	83.16124	-11.827683	4352000	-1.8626451e-09	41.679638	-0.010049025	-15.449743	1.3564423	0.0069071	0.098625004	127.0	6876.357369184494	0.0	1.0	1.0	0.96875	0.0
272	190.72871	70.938736	264.23068	14.197226	500.0	49.29432	27.80374	82.47654	-6.9858317	4368000	-1.1175871e-08	26.302155	-0.009776959	-4.5411158	1.3564423	0.009735597	0.103375	127.0	6900.332615852356	0.0	0.96875	0.875	0.875	0.0
273	188.17796	72.756325	267.00812	27.18064	500.0	47.70691	26.88446	82.25098	-4.4360156	4384000	1.8626451e-08	38.494686	-0.009847945	-10.469178	1.3564423	0.0064843697	0.078625	127.0	6924.163695335388	0.0	0.875	0.84375	0.84375	0.0
274	167.8341	88.59921	258.0663	17.77258	500.0	43.633137	29.079283	82.37682	-30.249142	4400000	0.0	61.634583	-0.010587486	-26.629242	1.3564423	0.006678908	0.1098125	127.0	6947.934882640839	0.0	0.875	0.78125	0.78125	0.0
275	177.69772	83.97787	264.86514	20.231712	500.0	45.015762	29.572466	82.68853	-12.440702	4416000	-1.1175871e-08	51.729954	-0.010253612	-9.187801	1.3564423	0.009026103	0.126625	127.0	6970.959885597229	0.0	0.875	0.875	0.875	0.0
276	197.76636	72.97749	260.80945	22.66135	500.0	49.00246	27.911686	81.736694	-11.746875	4432000	-7.450581e-09	23.73402	-0.008785991	-6.8045793	1.3564423	0.0071147596	0.095249996	127.0	6996.660272121429	0.0	0.96875	0.90625	0.90625	0.0
277	187.63824	76.36468	261.23663	26.293848	500.0	48.619297	28.398155	82.0343	-3.535232	4448000	-5.5879354e-09	30.737804	-0.009760093	-5.672631	1.3564423	0.00810119	0.093125	127.0	7020.754193305969	0.0	0.9375	0.875	0.875	0.0
278	213.64761	47.441242	263.45697	38.374218	500.0	53.954582	25.598188	81.60567	-2.6987011	4464000	-1.4901161e-08	27.31286	-0.0066234437	-5.7990694	1.3564423	0.007697748	0.0853125	127.0	7043.902564048767	0.0	1.0	1.0	1.0	0.0
279	220.52652	38.82238	274.89243	82.826065	500.0	56.33529	24.041588	82.252174	7.4313025	4480000	-3.7252903e-09	11.73291	-0.009048999	-4.18546	1.3564423	0.008094193	0.0885	127.0	7066.657493114471	0.0	1.0	0.96875	0.96875	0.0
280	222.66916	37.09267	261.12396	61.02749	500.0	57.63947	23.890797	82.1621	-2.0421598	4496000	9.313226e-09	18.779352	-0.008671864	-5.0552583	1.3564423	0.0062135933	0.0958125	127.0	7086.741656303406	0.0	1.0	1.0	1.0	0.0
281	217.93454	50.439774	268.01392	35.709198	500.0	56.092045	24.93958	82.18725	0.3273077	4512000	-1.1175871e-08	16.708872	-0.007040466	-2.6539893	1.3564423	0.0087240115	0.094125	127.0	7109.139981746674	0.0	0.96875	0.96875	0.96875	0.0
282	190.9703	77.26165	262.46802	21.444004	500.0	49.36523	27.727468	81.664536	-13.930799	4528000	0.0	45.38074	-0.010434005	-20.53056	1.3564423	0.0073119425	0.1213125	127.0	7133.261768817902	0.0	0.96875	0.96875	0.96875	0.0
283	211.5531	62.22074	279.29025	21.832815	500.0	52.973095	26.444473	82.90029	-16.991676	4544000	1.3038516e-08	51.94718	-0.010241893	-27.197481	1.3564423	0.0092558935	0.1145	127.0	7158.107476472855	0.0	1.0	1.0	1.0	0.0
284	221.96252	52.5217	271.9377	30.16325	500.0	55.03022	24.208944	82.22978	5.884761	4560000	0.0	17.079273	-0.008520078	-5.988722	1.3564423	0.007456789	0.081875004	127.0	7181.279520273209	0.0	0.96875	0.96875	0.96875	0.0
285	199.56189	73.908066	274.8556	27.178078	500.0	51.77419	26.534134	82.41937	-6.5350857	4576000	3.7252903e-09	49.46718	-0.009250836	-12.1317005	1.3564423	0.008339606	0.0969375	127.0	7202.829009056091	0.0	0.9375	0.9375	0.875	0.0
286	208.51791	65.867775	273.80148	19.567755	500.0	51.659775	27.403917	82.30084	-26.91247	4592000	-1.1175871e-08	23.1187	-0.009130663	-7.8113136	1.3564423	0.0079764025	0.09406251	127.0	7223.919069766998	0.0	0.9375	0.90625	0.875	0.0
287	212.70663	57.345444	269.0472	31.6133	500.0	54.367725	25.880829	82.24061	-1.6718249	4608000	-9.313226e-09	19.778175	-0.0082075065	-5.1395526	1.3564423	0.006838185	0.0805	127.0	7247.192582130432	0.0	0.96875	0.96875	0.96875	0.0
288	229.49568	44.55398	269.9644	28.535122	500.0	58.185375	24.145296	82.1792	-1.7987025	4624000	-3.7252903e-09	15.823354	-0.009864608	-7.425685	1.3564423	0.0074005704	0.1085625	127.0	7270.508841991425	0.0	1.0	0.96875	0.96875	0.0
289	202.716	67.4594	271.50482	22.371489	500.0	52.83457	26.105406	82.380806	-5.9359446	4640000	-1.1175871e-08	24.557652	-0.008721806	-8.437841	1.3564423	0.0064909784	0.0919375	127.0	7292.421911716461	0.0	0.96875	0.9375	0.9375	0.0
290	219.08789	65.922134	270.35205	38.40651	500.0	54.723545	26.602741	82.014915	1.4453087	4656000	-3.7252903e-09	31.509926	-0.007739703	-9.67362	1.3564423	0.0066268006	0.085374996	127.0	7315.587150335312	0.0	1.0	0.90625	0.90625	0.0
291	214.04819	45.54674	257.54596	20.713684	500.0	55.012486	25.512625	82.67675	-6.375413	4672000	1.4901161e-08	18.36115	-0.008875715	-7.7230077	1.3564423	0.00625205	0.07431249	127.0	7338.589488983154	0.0	0.96875	0.96875	0.9375	0.0
292	196.31554	80.22095	276.59567	24.972153	500.0	50.82112	27.893383	81.99778	-5.7303205	4688000	3.7252903e-09	53.4457	-0.008764552	-17.161072	1.3564423	0.0065875417	0.08425	127.0	7361.883559703827	0.0	0.96875	0.96875	0.9375	0.0
293	235.53526	35.479004	267.49835	87.73941	500.0	57.077427	24.541496	82.660675	-26.01996	4704000	1.8626451e-09	36.81156	-0.0083527155	-18.39584	1.3564423	0.006944802	0.079624996	127.0	7384.713910341263	0.0	1.0	1.0	1.0	0.0
294	220.14682	51.582516	272.22177	57.700733	500.0	56.926033	23.984375	82.018135	-0.066654265	4720000	3.7252903e-09	39.06354	-0.008508466	-13.259246	1.3564423	0.0078036627	0.0931875	127.0	7406.336369276047	0.0	1.0	1.0	0.90625	0.0
295	214.96405	50.59473	267.4842	39.845455	500.0	53.228462	25.950514	81.559715	-67.81804	4736000	1.8626451e-08	29.767023	-0.008963644	-13.733292	1.3564423	0.008725258	0.091562495	127.0	7429.028089523315	0.0	1.0	1.0	1.0	0.0
296	213.05615	57.62132	277.4836	19.709955	500.0	54.416924	25.148422	82.091	0.58708	4752000	7.450581e-09	28.260582	-0.0099949315	-15.172058	1.3564423	0.009449039	0.0911875	127.0	7450.895937204361	0.03125	0.9375	0.9375	0.9375	0.375
297	208.36636	67.96768	282.12482	26.43312	500.0	53.93193	26.332218	82.00353	1.3361702	4768000	-1.3038516e-08	33.41165	-0.009363586	-8.074556	1.3564423	0.007710908	0.0929375	127.0	7473.030434846878	0.0	1.0	0.90625	0.90625	0.0
298	198.46252	79.5865	269.93216	19.610882	500.0	50.765118	28.090544	82.304436	-5.665056	4784000	1.3969839e-09	30.519627	-0.008585881	-10.586642	1.3564423	0.008918996	0.088250004	127.0	7494.122894287109	0.0	0.9375	0.875	0.875	0.0
299	216.59932	42.34345	276.3121	35.034916	500.0	55.491135	24.741484	82.846375	5.0882826	4800000	-1.4901161e-08	46.974457	-0.0096979635	-35.47635	1.3564423	0.009638966	0.1015	127.0	7518.464480638504	0.0	1.0	0.96875	0.9375	0.0
300	212.33762	68.59956	269.18372	24.156427	500.0	53.29911	26.78497	82.13725	-5.3366127	4816000	-7.450581e-09	34.00961	-0.008316811	-10.070346	1.3564423	0.0070885476	0.093375	127.0	7542.901893377304	0.0	0.96875	0.96875	0.96875	0.0
301	184.186	86.81314	272.6981	19.23884	500.0	48.04239	28.465689	82.10139	0.9510715	4832000	-1.3038516e-08	47.38579	-0.011083908	-8.297335	1.3564423	0.009812602	0.102437496	127.0	7566.922854185104	0.0	0.96875	0.84375	0.8125	0.0
302	198.26755	75.388336	275.49847	29.82724	500.0	49.973087	28.72651	81.868706	-38.346413	4848000	-2.2351742e-08	65.48892	-0.008565459	-19.195967	1.3564423	0.0075721457	0.101437494	127.0	7589.612184524536	0.0	0.96875	0.96875	0.90625	0.0
303	190.46657	79.94518	267.72427	27.18259	500.0	47.430767	27.893126	82.40719	-13.755604	4864000	4.1909516e-09	56.628822	-0.00977747	-14.274501	1.3564423	0.0076330137	0.106875	127.0	7613.430047273636	0.0	0.84375	0.84375	0.78125	0.0
304	212.91483	65.68475	274.90796	27.101784	500.0	53.519367	26.317467	83.20945	1.1746101	4880000	-3.7252903e-09	35.50625	-0.009399986	-11.753416	1.3564423	0.007037426	0.0915	127.0	7637.016002178192	0.0	0.9375	0.9375	0.9375	0.0
305	229.59946	41.73529	273.91608	49.11046	500.0	57.745476	24.65889	83.06498	8.2471075	4896000	1.4901161e-08	14.454787	-0.008392646	-6.945994	1.3564423	0.008006823	0.094624996	127.0	7659.91943526268	0.0	0.96875	0.96875	0.96875	0.0
306	214.51804	67.817795	278.2352	24.654972	500.0	55.222103	25.5981	82.51519	0.85662067	4912000	7.450581e-09	26.860237	-0.008922169	-10.14775	1.3564423	0.006839943	0.0706875	127.0	7682.907923936844	0.0	0.9375	0.90625	0.90625	0.0
307	214.61151	53.725708	274.4695	32.88454	500.0	55.5978	25.173347	82.00234	0.9949267	4928000	-2.7474016e-08	17.94453	-0.00990237	-5.00464	1.3564423	0.007887739	0.09625	127.0	7706.381047010422	0.0	1.0	0.9375	0.9375	0.0
308	226.48701	52.953697	277.26608	30.52594	500.0	57.405003	24.798319	81.47325	0.8191597	4944000	7.450581e-09	19.059841	-0.009623475	-4.328179	1.3564423	0.010068164	0.121625	127.0	7730.708985567093	0.0	0.96875	0.9375	0.9375	0.0
309	203.60724	75.13679	262.681	24.52054	500.0	51.987366	27.613998	81.814064	-5.8993025	4960000	1.1175871e-08	21.171314	-0.008390976	-4.3747272	1.3564423	0.0053516477	0.072000004	127.0	7754.57869386673	0.0	0.9375	0.90625	0.90625	0.0
310	189.7489	91.17391	278.6654	21.413698	500.0	46.90839	29.760725	81.679665	-50.26518	4976000	-1.3969839e-08	60.52623	-0.009978602	-24.429676	1.3564423	0.0065507423	0.107125	127.0	7778.418796300888	0.0	0.96875	0.90625	0.875	0.0
311	217.09033	61.12755	273.0591	34.32247	500.0	55.014225	26.655863	82.393936	1.2793444	4992000	-3.7252903e-09	20.933237	-0.009775623	-9.866915	1.3564423	0.008828855	0.1026875	127.0	7800.999523162842	0.0	0.96875	0.9375	0.9375	0.0
312	218.38931	59.279346	276.70132	28.913557	500.0	56.18399	26.215887	81.78454	-11.044008	5008000	-2.2351742e-08	39.215168	-0.009103937	-21.693901	1.3564423	0.01064846	0.11500001	127.0	7823.003862857819	0.0	1.0	0.96875	0.9375	0.0
313	210.25821	70.642815	274.13138	22.289127	500.0	52.68176	26.510695	81.89379	-2.3789716	5024000	-7.450581e-09	22.23042	-0.008569254	-8.124538	1.3564423	0.008049053	0.085875005	127.0	7844.386542081833	0.0	0.9375	0.9375	0.90625	0.0
314	212.00616	71.28883	270.84433	21.4315	500.0	54.06158	26.971148	81.88028	-2.7997336	5040000	1.3969839e-08	23.816982	-0.007312258	-3.72014	1.3564423	0.0078103007	0.089062504	127.0	7867.227958917618	0.0	0.96875	0.90625	0.875	0.0
