Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
209	85.55437	37.743076	124.3323	11.591436	489.96875	21.699001	10.173412	33.899174	0.16645342	3360000	1.4901161e-08	13.772823	-0.0069446173	-1.7874594	1.3564423	0.006805696	0.0709375	127.0	4950.748536109924	0.0	0.84375	0.0	0.0	0.0
210	92.6216	31.749235	123.49837	11.98721	500.0	22.09984	9.096175	33.977737	0.33104002	3376000	1.4901161e-08	14.839134	-0.007823972	-1.8622619	1.3564423	0.0058847796	0.0615	127.0	4974.251929759979	0.0	0.84375	0.0	0.0	0.0
211	92.09832	34.97607	124.97474	9.8213215	500.0	22.434656	9.987013	33.68877	0.47701824	3392000	-5.5879354e-09	10.699291	-0.009388412	-1.9770784	1.3564423	0.008014009	0.08	127.0	4997.475754261017	0.0	0.84375	0.0	0.0	0.0
212	91.70881	35.56965	123.94018	9.835243	490.34375	22.563822	10.20763	33.560024	0.6481538	3408000	-1.1175871e-08	11.227808	-0.007531571	-2.9393182	1.3564423	0.0058652833	0.06125	127.0	5022.236934423447	0.0	0.90625	0.0	0.0	0.0
213	100.08765	25.859968	125.527725	13.307393	500.0	23.728413	8.362017	34.645138	-5.848153	3424000	1.1175871e-08	10.552319	-0.007842794	-2.943359	1.3564423	0.004696208	0.068124995	127.0	5046.534183502197	0.0	0.9375	0.0	0.0	0.0
214	95.75611	30.944712	123.18461	12.590137	500.0	22.996527	9.488885	34.28668	0.7104251	3440000	-3.7252903e-09	11.520723	-0.007070454	-2.6186073	1.3564423	0.0043766024	0.052625	127.0	5070.382618188858	0.0	0.875	0.0	0.0	0.0
215	95.567665	34.928135	122.57465	11.377863	491.71875	23.27235	10.158498	33.396862	0.09129265	3456000	-5.122274e-09	8.320093	-0.008131569	-1.407908	1.3564423	0.0046906155	0.0695625	127.0	5093.932214260101	0.0	0.90625	0.0	0.0	0.0
216	104.279335	18.617683	125.336945	29.83286	500.0	25.800068	7.5829883	33.24806	3.2159445	3472000	0.0	15.034167	-0.009213956	-5.9878945	1.3564423	0.005010735	0.0575625	127.0	5116.1181926727295	0.0	0.9375	0.0	0.0	0.0
217	98.34143	27.317907	125.42129	11.184548	500.0	23.880178	8.896345	33.1959	-1.5140296	3488000	7.450581e-09	11.573807	-0.007621696	-4.7118864	1.3564423	0.0054164995	0.052500002	127.0	5137.606360673904	0.0	0.96875	0.0	0.0	0.0
218	94.02612	26.571531	120.14823	39.845665	500.0	24.359596	7.88499	32.825	2.1822646	3504000	-1.1175871e-08	15.956413	-0.007739041	-5.3721695	1.3564423	0.0058136554	0.062375	127.0	5159.1732857227325	0.0	0.90625	0.0	0.0	0.0
219	88.3184	36.88053	121.15516	11.411817	494.25	21.238483	10.325176	33.344826	-0.0046541393	3520000	1.4901161e-08	12.895337	-0.006853849	-1.5092016	1.3564423	0.005572136	0.0754375	127.0	5183.007143497467	0.0	0.90625	0.0	0.0	0.0
220	103.069336	24.639397	121.72937	19.71047	496.34375	24.151146	8.610851	33.77839	-0.3663305	3536000	1.3038516e-08	9.433992	-0.009539481	-3.8171418	1.3564423	0.00693053	0.064062506	127.0	5207.279908895493	0.0	1.0	0.0	0.0	0.0
221	105.283936	21.191496	123.52354	26.382235	500.0	25.49634	7.9999504	33.532097	2.7290163	3552000	1.4901161e-08	10.399168	-0.010730046	-3.3226688	1.3564423	0.005602406	0.0826875	127.0	5231.028313159943	0.0	1.0	0.0	0.0	0.0
222	95.423416	30.649956	121.45535	12.986032	500.0	24.141617	8.862927	33.763943	1.9916097	3568000	-7.450581e-09	12.163932	-0.0075747566	-3.7893658	1.3564423	0.0052909274	0.0668125	127.0	5255.007054805756	0.0	0.875	0.0	0.0	0.0
223	90.31883	35.06294	124.65201	11.020551	491.6875	22.23606	9.643643	34.502308	0.56442237	3584000	1.4901161e-08	13.890726	-0.0071952	-3.369698	1.3564423	0.005780707	0.057312496	127.0	5279.615766763687	0.0	0.96875	0.0	0.0	0.0
224	95.78995	25.217165	119.87666	15.136216	500.0	23.221622	9.651665	32.97557	-20.492292	3600000	0.0	10.493711	-0.008346714	-1.8489854	1.3564423	0.005907885	0.067625	127.0	5303.884046316147	0.0	0.9375	0.0	0.0	0.0
225	88.03624	35.983673	126.43495	13.377217	500.0	21.82374	10.272133	33.219765	0.84707844	3616000	0.0	12.093687	-0.008524187	-2.8932862	1.3564423	0.0057583153	0.070625	127.0	5325.196295261383	0.0	0.84375	0.0	0.0	0.0
226	99.40483	21.733173	115.34751	15.652528	500.0	23.935478	8.417639	32.995823	1.6361787	3632000	-3.7252903e-08	8.788858	-0.00936399	-1.1060545	1.3564423	0.0059305886	0.066375	127.0	5346.361789941788	0.0	0.96875	0.0	0.0	0.0
227	90.57335	32.848236	124.07998	13.2288885	500.0	22.344744	9.8131075	33.56315	1.8389304	3648000	9.313226e-09	8.121034	-0.009553626	-2.1484714	1.3564423	0.004811148	0.064312495	127.0	5377.002759218216	0.0	1.0	0.0	0.0	0.0
228	100.06651	22.075752	123.057045	28.925192	500.0	24.483965	8.374557	32.37259	1.9470782	3664000	7.450581e-09	7.36978	-0.009155629	-1.8160627	1.3564423	0.0066825678	0.07475	127.0	5409.066555023193	0.0	0.90625	0.0	0.0	0.0
229	91.81373	34.07347	118.64422	12.142182	491.8125	22.54722	9.369083	32.88242	1.2327423	3680000	1.4901161e-08	10.198124	-0.007067085	-1.7432547	1.3564423	0.005320856	0.058562502	127.0	5436.088965177536	0.0	0.96875	0.0	0.0	0.0
230	101.18026	25.398037	123.20255	18.564236	500.0	24.099085	9.227263	33.090107	1.0191145	3696000	-2.6077032e-08	5.1826468	-0.008863197	-1.3744539	1.3564423	0.0049177525	0.0676875	127.0	5459.752437591553	0.0	0.90625	0.0	0.0	0.0
231	87.61133	38.608288	122.56365	13.307039	500.0	22.010426	10.469101	32.757538	1.257501	3712000	-9.313226e-09	15.902294	-0.009341229	-7.4730496	1.3564423	0.008067233	0.0814375	127.0	5484.763289928436	0.0	0.8125	0.0	0.0	0.0
232	88.973816	34.207024	118.43463	11.497273	490.53125	22.420164	10.263184	33.28992	0.24392477	3728000	3.7252903e-09	11.598091	-0.008335265	-2.5885208	1.3564423	0.0062274756	0.074	127.0	5508.0539894104	0.0	0.90625	0.0	0.0	0.0
233	100.558914	21.834986	122.940506	30.422724	492.4375	23.989471	8.357723	32.577225	2.1378176	3744000	-1.6763806e-08	11.216438	-0.008555876	-2.8611462	1.3564423	0.005922633	0.065875	127.0	5533.275747060776	0.0	0.9375	0.0	0.0	0.0
234	95.43928	31.64853	126.47386	15.663401	490.53125	23.762093	9.191888	32.761295	-5.8762636	3760000	2.0489097e-08	13.243695	-0.008828368	-3.2864666	1.3564423	0.0079228915	0.074499995	127.0	5558.319575309753	0.0	0.875	0.0	0.0	0.0
235	99.35329	28.39087	118.494774	15.881665	500.0	23.893251	9.203582	33.012638	0.9439939	3776000	0.0	5.3616033	-0.006739556	-1.4328506	1.3564423	0.0041181585	0.0553125	127.0	5583.010822296143	0.0	0.90625	0.0	0.0	0.0
236	97.484566	29.300117	119.23816	11.854678	500.0	23.971462	9.277465	32.724796	1.908442	3792000	1.1175871e-08	4.1623526	-0.0071666166	-0.45296898	1.3564423	0.0052923844	0.06225	127.0	5607.525092124939	0.0	0.9375	0.0	0.0	0.0
237	96.645325	27.376791	119.4984	13.348368	497.9375	24.005226	8.8876	32.211926	0.900411	3808000	-2.0489097e-08	10.971249	-0.007934233	-4.18516	1.3564423	0.0069855945	0.085375	127.0	5634.424844026566	0.0	0.96875	0.0	0.0	0.0
238	104.922806	16.955637	118.215775	17.164236	500.0	24.921568	8.065784	33.359596	2.8736873	3824000	-7.450581e-09	4.2586603	-0.00956107	-1.7911406	1.3564423	0.0073543685	0.0729375	127.0	5658.565298080444	0.0	0.96875	0.0	0.0	0.0
239	106.665085	16.933746	122.492775	35.137306	500.0	25.961607	7.844983	33.049397	1.4798087	3840000	1.4901161e-08	7.1276426	-0.007919882	-1.1785192	1.3564423	0.00697353	0.077562496	127.0	5683.174941778183	0.0	0.96875	0.0	0.0	0.0
240	91.214264	33.881805	122.24049	14.167435	490.0625	22.787601	9.391578	33.132072	2.794179	3856000	-7.450581e-09	9.420033	-0.007891585	-1.5265775	1.3564423	0.0054088463	0.055062503	127.0	5707.200465679169	0.0	0.9375	0.0	0.0	0.0
241	98.340164	26.27891	122.66151	14.523507	490.53125	24.275568	8.58363	32.952084	2.286195	3872000	8.381903e-09	9.324352	-0.0075642625	-1.6375794	1.3564423	0.0073422818	0.0685625	127.0	5730.599044084549	0.0	0.96875	0.0	0.0	0.0
242	98.3926	27.028322	118.7354	11.949238	500.0	23.817629	8.714643	33.12513	1.8772608	3888000	1.6763806e-08	7.8909554	-0.0093539385	-3.5001352	1.3564423	0.0062099663	0.073937505	127.0	5754.882149934769	0.0	0.9375	0.0	0.0	0.0
243	97.81366	30.862812	116.49113	12.944892	500.0	23.836231	9.611393	32.594494	1.502645	3904000	-7.450581e-09	3.8495173	-0.008931762	-0.8086702	1.3564423	0.0055278973	0.065125	127.0	5776.942203998566	0.0	0.96875	0.0	0.0	0.0
244	106.70805	15.792814	120.7976	39.42352	495.53125	26.166252	7.8022285	32.825455	1.4959365	3920000	-1.8626451e-09	7.1342115	-0.00757182	-3.3794994	1.3564423	0.0062206592	0.0604375	127.0	5801.079918622971	0.0	0.96875	0.0	0.0	0.0
245	104.59743	25.478851	125.99338	16.008694	500.0	25.032225	8.773674	33.679726	1.5522965	3936000	-9.313226e-09	5.960518	-0.009575836	-2.4405482	1.3564423	0.006471758	0.060500003	127.0	5823.057737588882	0.0	0.9375	0.0	0.0	0.0
246	100.31588	27.665434	129.06223	19.536146	500.0	24.804436	9.434407	34.542133	0.30617005	3952000	5.5879354e-09	8.370617	-0.007732217	-1.6339643	1.3564423	0.004571466	0.067499995	127.0	5847.162326097488	0.0	0.96875	0.0	0.0	0.0
247	106.255455	17.724413	122.38015	15.158828	500.0	25.602602	8.566109	34.181816	1.5844026	3968000	-1.4901161e-08	2.2832928	-0.0068761655	-0.41277847	1.3564423	0.006089457	0.054625	127.0	5873.5509243011475	0.0	0.96875	0.0	0.0	0.0
248	99.293594	26.455608	129.66655	19.484211	500.0	24.85409	8.569002	34.94142	1.5714656	3984000	3.7252903e-09	13.440398	-0.008612288	-5.962096	1.3564423	0.0050731422	0.059187498	127.0	5896.964357852936	0.0	0.90625	0.0	0.0	0.0
249	98.24931	26.240923	124.48586	13.81653	500.0	24.869942	8.8760395	33.70375	1.6056273	4000000	6.519258e-09	14.113361	-0.008787204	-6.5908995	1.3564423	0.0058873584	0.05975	127.0	5920.893528461456	0.0	0.90625	0.0	0.0	0.0
250	100.12666	29.916348	122.46024	14.663996	492.0	23.577398	9.460648	34.179375	-1.2238728	4016000	2.7939677e-09	9.957772	-0.0076987175	-3.6464458	1.3564423	0.0065470333	0.076124996	127.0	5951.8959012031555	0.0	0.90625	0.0	0.0	0.0
251	92.54825	32.96278	123.37695	12.1351185	500.0	23.22477	10.040068	34.854813	-6.4528227	4032000	3.7252903e-09	13.484826	-0.008659218	-2.5443017	1.3564423	0.005557871	0.070125	127.0	5989.26327252388	0.0	0.9375	0.0	0.0	0.0
252	98.2697	30.787048	121.60371	15.137259	490.625	23.672337	9.582333	33.867638	-0.95172715	4048000	3.7252903e-09	10.446043	-0.00894766	-0.89279604	1.3564423	0.010698817	0.096625	127.0	6017.507278203964	0.0	0.9375	0.0	0.0	0.0
253	96.024506	31.93729	119.811295	14.036777	500.0	23.217024	9.850324	33.823868	1.6993885	4064000	1.4901161e-08	5.299883	-0.006243595	-1.1687503	1.3564423	0.0054437355	0.057937503	127.0	6039.883687257767	0.0	0.9375	0.0	0.0	0.0
254	92.89292	32.681484	130.45152	19.22642	500.0	23.336687	9.838398	35.23078	-0.059483558	4080000	3.7252903e-08	10.879051	-0.005757328	-3.285886	1.3564423	0.004023468	0.054625	127.0	6062.6358733177185	0.0	0.84375	0.0	0.0	0.0
255	96.10022	29.913506	123.63092	19.582275	500.0	23.67183	9.721661	34.618626	0.15916783	4096000	-1.6763806e-08	12.301371	-0.008303808	-1.6304781	1.3564423	0.0077111106	0.07625	127.0	6087.655945777893	0.0	0.90625	0.0	0.0	0.0
256	103.33006	22.971313	119.76244	18.100204	500.0	24.290724	8.668075	34.675167	2.4152827	4112000	6.519258e-09	6.288144	-0.0071740337	-3.0440035	1.3564423	0.005494834	0.046875	127.0	6113.729207992554	0.0	0.96875	0.0	0.0	0.0
257	89.964096	33.630756	123.220276	15.250514	500.0	23.118301	10.03511	33.925014	2.0036285	4128000	3.7252903e-09	10.667597	-0.0076010525	-3.2944753	1.3564423	0.0071159145	0.068937495	127.0	6138.18156504631	0.0	0.875	0.0	0.0	0.0
258	92.2844	33.937534	124.52111	14.883574	500.0	22.524515	9.892966	33.89014	0.63734406	4144000	9.778887e-09	8.463306	-0.007529429	-1.7856928	1.3564423	0.0052371277	0.0619375	127.0	6163.370980501175	0.0	0.84375	0.0	0.0	0.0
259	103.21411	19.09753	125.974655	34.397118	500.0	24.420877	8.547737	33.608807	1.1043022	4160000	2.7939677e-09	7.0464644	-0.007352615	-2.5915174	1.3564423	0.007096278	0.072312504	127.0	6188.034666776657	0.0	0.96875	0.0	0.0	0.0
260	89.10534	37.14243	121.77003	16.731297	490.65625	22.293617	10.268549	33.690517	-0.52172506	4176000	7.450581e-09	12.030454	-0.009824315	-2.820984	1.3564423	0.0048713177	0.0843125	127.0	6213.394507884979	0.0	0.875	0.0	0.0	0.0
261	94.62656	33.979664	123.619026	15.176686	500.0	22.845703	10.474574	34.741055	-1.1913537	4192000	2.2351742e-08	9.994322	-0.008280338	-2.5258737	1.3564423	0.006845033	0.08175	127.0	6237.689006090164	0.0	0.9375	0.0	0.0	0.0
262	92.466675	35.910995	125.159004	13.739975	500.0	22.55258	10.814992	34.63533	0.87288535	4208000	3.7252903e-09	6.6334915	-0.006330573	-0.39701673	1.3564423	0.005678246	0.08725	127.0	6260.896311759949	0.0	0.875	0.0	0.0	0.0
263	99.61299	31.662947	135.1224	14.79436	500.0	23.741796	10.226683	34.927753	2.1140926	4224000	7.450581e-09	5.187632	-0.00740767	-1.0420228	1.3564423	0.0070243394	0.0674375	127.0	6284.014504671097	0.0	0.9375	0.0	0.0	0.0
264	96.884125	31.80238	122.44228	16.1422	500.0	23.834827	9.785629	34.480305	2.4706695	4240000	1.6763806e-08	6.936571	-0.007761631	-1.7954054	1.3564423	0.0068436824	0.068375	127.0	6306.1681134700775	0.0	0.96875	0.0	0.0	0.0
265	100.5235	27.118523	128.26741	13.601271	500.0	24.519825	9.786682	34.852745	-0.055086404	4256000	1.6298145e-08	5.571787	-0.0067799687	-1.074507	1.3564423	0.007469762	0.0848125	127.0	6326.90615105629	0.0	0.9375	0.0	0.0	0.0
266	98.87993	30.306166	123.1753	18.058628	500.0	24.578508	9.408044	34.54258	1.0379713	4272000	0.0	11.9921	-0.009151911	-6.019291	1.3564423	0.0066052256	0.077125	127.0	6349.1218292713165	0.0	0.9375	0.0	0.0	0.0
267	90.06496	37.086746	119.98596	15.881042	500.0	22.34619	10.671414	33.490837	0.4412386	4288000	1.8626451e-09	12.485315	-0.008780615	-3.1424637	1.3564423	0.007945338	0.09025	127.0	6372.891108989716	0.0	0.8125	0.0	0.0	0.0
268	99.43607	29.624249	126.74557	16.208193	500.0	24.149426	9.212593	33.62713	-0.18883666	4304000	-2.2351742e-08	13.230687	-0.008620079	-2.7163732	1.3564423	0.0067190966	0.0740625	127.0	6397.906918764114	0.0	0.90625	0.0	0.0	0.0
269	92.750755	35.99383	120.64505	8.350527	489.03125	23.051394	9.648976	34.093266	-4.5609727	4320000	7.450581e-09	12.375523	-0.008344652	-2.9726074	1.3564423	0.00686851	0.083375	127.0	6422.533153533936	0.0	0.90625	0.0	0.0	0.0
270	100.32062	31.9526	132.09015	16.118969	500.0	24.159042	9.726512	35.345524	1.4495403	4336000	-7.450581e-09	9.19251	-0.008478698	-3.8652246	1.3564423	0.0050300243	0.069625005	127.0	6449.486220121384	0.0	0.90625	0.0	0.0	0.0
271	99.53929	31.674711	137.72864	16.615738	500.0	24.32961	9.595671	35.353516	0.6826912	4352000	3.7252903e-09	10.869757	-0.008116384	-3.7124648	1.3564423	0.007261028	0.0759375	127.0	6473.204503059387	0.0	0.90625	0.0	0.0	0.0
272	95.84628	32.396175	122.255455	13.4034	500.0	23.227571	9.61861	35.25786	1.9038311	4368000	3.7252903e-09	8.228599	-0.009864257	-2.454002	1.3564423	0.011640618	0.0984375	127.0	6498.829051733017	0.0	0.9375	0.0	0.0	0.0
273	99.398605	28.38534	124.123695	15.076928	500.0	24.564554	9.468918	34.206345	0.49289507	4384000	-1.1175871e-08	7.5603976	-0.008471812	-2.6088524	1.3564423	0.004904301	0.0759375	127.0	6522.56577539444	0.0	0.96875	0.0	0.0	0.0
274	93.09471	33.218884	117.68871	20.60113	491.21875	23.017124	9.677006	33.825283	-1.2976485	4400000	-1.1175871e-08	11.135143	-0.009332736	-1.5845498	1.3564423	0.007971015	0.082687505	127.0	6546.940794229507	0.0	0.90625	0.0	0.0	0.0
275	97.90657	31.884457	126.49052	21.292982	492.375	23.612736	9.636803	34.39835	0.35518897	4416000	0.0	7.98968	-0.007002211	-1.2174759	1.3564423	0.004815883	0.0646875	127.0	6571.939536571503	0.0	0.96875	0.0	0.0	0.0
276	90.25404	34.72696	124.681854	20.555414	500.0	22.713629	10.201452	34.15296	-21.69325	4432000	0.0	13.311886	-0.007412652	-3.9369078	1.3564423	0.0073504243	0.056875	127.0	6594.405002355576	0.0	0.78125	0.0	0.0	0.0
277	105.10152	17.327194	128.3117	19.03644	500.0	24.9346	8.883313	36.00949	1.5520152	4448000	6.519258e-09	4.973284	-0.0081349425	-1.5671077	1.3564423	0.006114385	0.0680625	127.0	6615.8027284145355	0.0	0.96875	0.0	0.0	0.0
278	97.06287	33.24246	126.08864	18.92931	500.0	24.344109	9.718438	35.15202	1.2912384	4464000	0.0	12.504934	-0.0080292635	-3.6917453	1.3564423	0.005530366	0.068375	127.0	6637.906960248947	0.0	0.90625	0.0	0.0	0.0
279	98.39955	31.273943	126.9216	10.899671	500.0	23.952663	9.2711	35.01184	3.3130083	4480000	1.4901161e-08	5.764349	-0.00861763	-1.2959076	1.3564423	0.0063095037	0.084562495	127.0	6661.666387557983	0.0	1.0	0.0	0.0	0.0
280	97.64262	30.55865	130.88617	17.519173	500.0	23.786547	9.824498	34.928844	1.068478	4496000	-3.7252903e-09	11.152351	-0.0076702884	-3.674385	1.3564423	0.0059085255	0.058375	127.0	6686.256422281265	0.0	0.90625	0.0	0.0	0.0
281	96.14125	30.787176	123.68155	17.271461	492.03125	24.050028	9.342741	35.395367	1.5107838	4512000	-2.7939677e-09	10.661251	-0.0077096033	-2.2753627	1.3564423	0.0060754875	0.077	127.0	6709.737211227417	0.0	0.96875	0.0	0.0	0.0
282	96.0616	31.032646	123.97458	19.997232	499.5	23.257936	9.767413	35.632122	-7.184303	4528000	-1.8626451e-09	13.027357	-0.0078366175	-4.7405434	1.3564423	0.006140586	0.082	127.0	6735.183427095413	0.0	0.875	0.0	0.0	0.0
283	103.144936	25.812109	131.1907	22.513287	500.0	24.841698	9.027097	35.749485	1.1549721	4544000	0.0	9.242655	-0.008371414	-2.4588315	1.3564423	0.0073690163	0.0748125	127.0	6759.362121582031	0.0	0.9375	0.0	0.0	0.0
284	94.67012	31.788603	119.91926	14.321577	500.0	23.481972	9.770072	34.74201	1.4442695	4560000	3.7252903e-09	9.661553	-0.009044537	-2.2097006	1.3564423	0.0061529595	0.078687504	127.0	6781.318315505981	0.0	0.875	0.0	0.0	0.0
285	105.557465	14.732672	120.02308	48.67898	500.0	25.720808	7.9447474	35.4549	3.664246	4576000	-3.7252903e-09	7.0887794	-0.007650437	-3.5734205	1.3564423	0.005985066	0.0824375	127.0	6804.161541461945	0.0	0.9375	0.0	0.0	0.0
286	98.37497	29.76475	123.16295	13.054452	499.46875	24.221788	9.406601	36.535618	1.9574573	4592000	1.8626451e-09	10.286365	-0.0073701083	-3.0204623	1.3564423	0.006703632	0.07625	127.0	6827.936291694641	0.0	0.875	0.0	0.0	0.0
287	96.6189	29.110437	126.64412	15.8654375	500.0	24.171574	8.988894	35.555454	3.3367338	4608000	-2.6077032e-08	8.80366	-0.008209033	-2.7260046	1.3564423	0.005396771	0.061375	127.0	6853.462208509445	0.0	0.9375	0.0	0.0	0.0
288	93.50296	33.971706	125.809006	14.894746	500.0	23.12524	10.122583	35.403492	0.61933744	4624000	2.2351742e-08	7.514207	-0.007728995	-1.0496217	1.3564423	0.005872836	0.071	127.0	6876.568735122681	0.0	0.9375	0.0	0.0	0.0
289	88.761375	38.29213	123.2626	15.810994	500.0	21.949684	10.635888	35.708748	1.1278635	4640000	0.0	9.716292	-0.008094943	-2.509546	1.3564423	0.0063877366	0.089999996	127.0	6902.776492357254	0.0	0.9375	0.0	0.0	0.0
290	98.71651	26.140982	121.261024	15.984235	491.5625	24.735415	8.942419	36.399616	0.73969495	4656000	7.450581e-09	12.893994	-0.007815452	-5.410669	1.3564423	0.0067136455	0.064125	127.0	6926.336143732071	0.0	0.96875	0.0	0.0	0.0
291	97.06781	30.955366	121.57967	18.800241	500.0	23.739004	9.661247	37.081463	1.1033556	4672000	-7.450581e-09	7.5993476	-0.00789416	-1.3214135	1.3564423	0.0061919615	0.0750625	127.0	6949.520859479904	0.0	0.90625	0.0	0.0	0.0
292	90.12169	35.27788	130.07109	15.424639	500.0	23.048779	10.113763	37.518394	1.769778	4688000	7.450581e-09	13.677539	-0.009220023	-4.1728363	1.3564423	0.008724017	0.0805	127.0	6972.950695037842	0.0	0.84375	0.0	0.0	0.0
293	98.39452	29.906208	119.427864	15.053263	500.0	23.850523	9.860646	37.04319	0.9339664	4704000	-1.3038516e-08	8.49332	-0.0072482717	-1.9354836	1.3564423	0.0071626855	0.071375	127.0	6998.93759727478	0.0	0.90625	0.0	0.0	0.0
294	96.48752	28.993591	120.068504	19.923822	491.375	24.004263	9.2891245	36.195488	2.5661585	4720000	-3.7252903e-09	9.700954	-0.007862143	-1.375344	1.3564423	0.0066790334	0.075	127.0	7024.099359512329	0.0	1.0	0.0	0.0	0.0
295	102.11989	22.59046	129.37051	21.069023	500.0	24.88903	9.136693	36.19158	1.273138	4736000	3.7252903e-09	4.910438	-0.0073380135	-0.6658944	1.3564423	0.005282916	0.070125	127.0	7048.676390886307	0.0	0.96875	0.0	0.0	0.0
296	96.79453	29.053028	131.68161	23.268581	500.0	24.77605	9.545518	36.98004	2.1413212	4752000	0.0	11.906689	-0.008318479	-3.9282389	1.3564423	0.005444149	0.0665625	127.0	7071.893942594528	0.0	0.90625	0.0	0.0	0.0
297	94.65808	32.688732	124.935265	17.740005	500.0	23.294289	10.551875	36.476418	-1.686405	4768000	-3.7252903e-09	11.076103	-0.00824597	-2.277087	1.3564423	0.005664964	0.0896875	127.0	7094.922684907913	0.0	0.90625	0.0	0.0	0.0
298	96.57675	32.07714	127.27156	20.192493	500.0	23.907959	9.988604	36.510468	-2.3318717	4784000	7.450581e-09	6.8341694	-0.007846282	-1.7044454	1.3564423	0.0059907096	0.0661875	127.0	7116.636006593704	0.0	0.84375	0.0	0.0	0.0
299	88.558945	36.405197	130.60144	17.131413	490.625	22.709734	10.167013	37.154453	1.0079845	4800000	-3.7252903e-09	10.166885	-0.0064899903	-1.8962655	1.3564423	0.005776386	0.06825	127.0	7140.880783081055	0.0	0.90625	0.0625	0.0	0.0
300	95.78084	33.439575	126.149445	19.422998	500.0	23.62952	10.606647	37.43194	1.6580836	4816000	-1.4901161e-08	6.2891026	-0.007992727	-1.1142373	1.3564423	0.0062359916	0.062875	127.0	7165.01567196846	0.0	0.84375	0.0	0.0	0.0
301	109.675385	17.536352	132.87552	24.466259	500.0	26.242844	8.92962	37.407845	3.4255996	4832000	-1.8626451e-09	5.4073744	-0.007662941	-2.5032477	1.3564423	0.0062837843	0.065625	127.0	7189.480256080627	0.0	1.0	0.0	0.0	0.0
302	101.67326	22.839745	122.31233	13.865392	500.0	25.546345	9.713827	36.945538	-24.056547	4848000	2.2351742e-08	6.488902	-0.00769	-3.4445705	1.3564423	0.0059278524	0.0594375	127.0	7212.955149412155	0.0	0.96875	0.0	0.0	0.0
303	97.04149	33.94396	130.08441	15.873167	500.0	24.426226	10.398349	37.08884	1.5343529	4864000	7.450581e-09	8.64446	-0.008472078	-2.0576475	1.3564423	0.004824533	0.0703125	127.0	7236.068056821823	0.0	0.9375	0.0	0.0	0.0
304	103.09926	26.514803	129.95454	19.813488	500.0	25.140055	10.148345	37.684185	-0.58173716	4880000	-7.450581e-09	7.4820814	-0.006751802	-1.100887	1.3564423	0.004255562	0.0540625	127.0	7257.6199016571045	0.0	0.96875	0.0	0.0	0.0
305	90.83925	35.74442	123.66299	14.230566	500.0	23.21542	10.84055	37.45177	0.5069506	4896000	9.313226e-09	12.674927	-0.0071886275	-3.9634578	1.3564423	0.0050158626	0.0599375	127.0	7278.783659219742	0.0	0.84375	0.0	0.0	0.0
306	99.63244	30.696484	129.79295	15.975825	486.25	24.240875	9.68929	38.03596	2.8129709	4912000	9.313226e-09	20.419125	-0.005905607	-5.2249093	1.3564423	0.005177061	0.05875	127.0	7300.568593263626	0.0	0.90625	0.125	0.0	0.0
307	103.47012	26.039995	132.40558	23.256569	499.0	24.927984	9.165164	37.810776	0.93048376	4928000	9.313226e-09	14.256798	-0.006613494	-4.8645225	1.3564423	0.0042500375	0.05625	127.0	7324.042318344116	0.0	0.90625	0.09375	0.0	0.0
308	99.02704	29.10094	131.45384	21.782784	500.0	24.326487	9.462206	36.54253	1.168418	4944000	1.4901161e-08	10.381184	-0.0078650415	-3.1066508	1.3564423	0.0033004046	0.0629375	127.0	7347.537291526794	0.0	0.9375	0.0	0.0	0.0
309	95.63028	29.436386	128.34576	21.636688	499.5	23.683142	9.619467	36.69778	1.682663	4960000	1.4901161e-08	12.976866	-0.0068473583	-3.3294196	1.3564423	0.0050002374	0.0566875	127.0	7371.530384063721	0.0	0.90625	0.0	0.0	0.0
310	96.60588	35.705376	132.9413	9.516004	477.59375	24.176706	9.301467	36.16459	1.5004325	4976000	1.5832484e-08	11.815301	-0.008345529	-2.7050939	1.3564423	0.0051441565	0.0703125	127.0	7398.0102434158325	0.0	0.9375	0.0	0.0	0.0
311	105.35922	24.661089	133.87584	19.083096	500.0	25.061516	9.352611	37.71452	0.9998873	4992000	1.1175871e-08	8.803682	-0.008237553	-2.901616	1.3564423	0.0065562055	0.068625	127.0	7421.256489753723	0.0	0.9375	0.0	0.0	0.0
312	104.82092	27.02657	127.80153	20.37381	500.0	25.096004	9.416871	36.45485	1.1800573	5008000	5.5879354e-09	5.130005	-0.0069964835	-1.4132326	1.3564423	0.004547762	0.068	127.0	7446.290264606476	0.0	0.96875	0.0	0.0	0.0
313	103.08888	29.317657	132.55603	27.046423	500.0	25.529873	9.408343	37.242905	1.1161009	5024000	3.7252903e-08	10.480112	-0.0078633195	-4.335274	1.3564423	0.005988364	0.0631875	127.0	7469.9972059726715	0.0	0.96875	0.0	0.0	0.0
314	105.592705	26.84299	135.42442	22.563883	500.0	25.374329	9.663292	38.181267	1.8851664	5040000	4.1909516e-09	5.508647	-0.007734381	-1.385035	1.3564423	0.005307857	0.067875	127.0	7491.238046646118	0.0	0.9375	0.03125	0.0	0.0
