Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
208	92.55836	15.515783	105.75112	34.483704	500.0	23.482346	8.747734	31.361837	3.7926443	3344000	1.1175871e-08	5.3717213	-0.007983928	-0.9695742	1.3564423	0.0064290394	0.048750002	127.0	4499.209355354309	0.0	1.0	0.0	0.0	0.0
209	92.38525	19.044405	105.75149	32.52194	500.0	23.741882	8.752467	31.384333	3.8141828	3360000	2.0489097e-08	7.1024904	-0.007903999	-1.7449872	1.3564423	0.0052869013	0.0616875	127.0	4519.943623304367	0.0	0.9375	0.0	0.0	0.0
210	94.43525	12.908476	105.55733	30.406094	500.0	23.42965	8.608046	31.820732	3.9171813	3376000	-3.7252903e-09	3.5140681	-0.0060118316	-1.4421396	1.3564423	0.005679362	0.0484375	127.0	4540.20601606369	0.0	1.0	0.0	0.0	0.0
211	89.24735	21.755068	108.46317	22.76909	491.90625	23.289055	9.012338	31.564194	-2.7851007	3392000	-3.7252903e-09	12.587539	-0.0063872933	-3.4774384	1.3564423	0.0054801693	0.051437497	127.0	4560.135322570801	0.0	0.9375	0.0	0.0	0.0
212	98.26599	5.2676063	107.93092	86.261925	500.0	23.815039	8.544328	31.086016	4.15344	3408000	-2.4214387e-08	2.2044773	-0.0059418445	-1.2692614	1.3564423	0.004530468	0.046875	127.0	4580.65704536438	0.0	1.0	0.0	0.0	0.0
213	94.731285	13.071235	106.56769	42.64836	500.0	24.392914	8.502109	31.635212	4.359268	3424000	9.313226e-09	5.721092	-0.007814109	-2.9834344	1.3564423	0.0058116806	0.043250002	127.0	4602.39438700676	0.0	0.96875	0.0	0.0	0.0
214	95.65726	12.776265	106.41721	44.599606	500.0	24.212044	8.447636	31.950178	4.24872	3440000	-3.7252903e-09	4.779398	-0.006836691	-1.5616645	1.3564423	0.004441632	0.044749998	127.0	4624.3991322517395	0.0	1.0	0.0	0.0	0.0
215	92.10594	22.406582	107.7079	29.669611	500.0	23.36878	8.973136	32.329506	2.4372196	3456000	2.0489097e-08	6.919074	-0.0070086657	-2.8139133	1.3564423	0.0045813713	0.04675	127.0	4645.783724069595	0.0	0.875	0.0	0.0	0.0
216	94.389824	15.554804	110.99547	33.532978	500.0	23.61535	8.77849	31.96267	4.715047	3472000	3.7252903e-09	5.5096045	-0.006593449	-2.482587	1.3564423	0.0033706217	0.0529375	127.0	4666.724616765976	0.0	0.9375	0.0	0.0	0.0
217	94.118454	13.943698	107.812035	24.737474	492.9375	23.68636	8.8013525	32.355007	4.3088713	3488000	0.0	5.213073	-0.0065678176	-1.6079702	1.3564423	0.0055250516	0.055124998	127.0	4689.383372068405	0.0	1.0	0.0	0.0	0.0
218	97.14179	6.3290086	107.83945	84.9189	500.0	24.639166	8.678466	32.311626	3.5288005	3504000	0.0	1.4647741	-0.0069269305	-0.2390087	1.3564423	0.005882295	0.062062502	127.0	4711.553209066391	0.0	1.0	0.0	0.0	0.0
219	94.33646	18.481	112.30323	19.852995	500.0	23.848087	9.024167	31.442863	-2.095794	3520000	9.313226e-09	4.2973847	-0.008283289	-0.89482284	1.3564423	0.004734466	0.053375	127.0	4733.50766658783	0.0	0.96875	0.0	0.0	0.0
220	97.65649	4.928975	104.75386	84.06327	500.0	24.417742	8.793545	31.938166	4.3204412	3536000	1.3038516e-08	1.628695	-0.0073250504	-0.620666	1.3564423	0.007958239	0.0744375	127.0	4756.4529683589935	0.0	1.0	0.0	0.0	0.0
221	93.52969	16.620861	107.03972	25.846142	500.0	23.810524	8.752186	31.497478	4.2583575	3552000	-1.1175871e-08	3.6328745	-0.007679601	-0.9354313	1.3564423	0.005497994	0.050874997	127.0	4779.189616441727	0.0	0.96875	0.0	0.0	0.0
222	99.59967	5.8546643	108.078415	81.88968	500.0	24.635696	8.650932	31.58613	4.4197383	3568000	3.7252903e-09	1.1423035	-0.0064425217	-0.557261	1.3564423	0.005445728	0.0575625	127.0	4800.095520496368	0.0	1.0	0.0	0.0	0.0
223	96.17815	9.074071	107.92637	51.048763	500.0	24.485027	8.738936	31.188862	4.191042	3584000	2.9802322e-08	3.829105	-0.00585304	-1.5086265	1.3564423	0.005110244	0.059625	127.0	4821.623277664185	0.0	0.96875	0.0	0.0	0.0
224	95.07068	18.197855	107.57553	24.988342	500.0	23.931429	8.466525	31.514578	3.6440907	3600000	1.8626451e-08	5.2574162	-0.006458685	-2.4439757	1.3564423	0.0046280753	0.054125004	127.0	4845.116715192795	0.0	1.0	0.0	0.0	0.0
225	99.29935	4.9845986	107.21274	89.362404	500.0	24.479269	8.693157	32.216766	4.332309	3616000	-5.5879354e-09	0.9688662	-0.0071293577	-0.40600142	1.3564423	0.006187059	0.069749996	127.0	4866.480490684509	0.0	1.0	0.0	0.0	0.0
226	100.521194	4.518874	110.6898	92.46894	500.0	25.003117	8.272361	31.690453	4.8032646	3632000	1.3038516e-08	0.8968835	-0.0054043075	-0.16056262	1.3564423	0.0062428317	0.0515625	127.0	4890.7273852825165	0.0	1.0	0.0	0.0	0.0
227	98.42345	5.0843725	104.69428	87.17557	500.0	24.751863	8.471748	31.844933	4.400381	3648000	-3.7252903e-09	1.071341	-0.0074942503	-0.31511176	1.3564423	0.0058975015	0.0648125	127.0	4914.497038602829	0.0	1.0	0.0	0.0	0.0
228	88.69615	22.56444	107.52065	15.8771305	497.0625	23.08801	9.155009	31.720844	2.508493	3664000	-7.450581e-09	10.068796	-0.006607135	-4.3824067	1.3564423	0.0059344866	0.0569375	127.0	4936.713853120804	0.0	0.90625	0.0	0.0	0.0
229	97.17282	4.749829	106.27242	87.576485	500.0	23.69492	8.491675	31.316116	3.3901396	3680000	-1.6763806e-08	1.7269095	-0.0050137276	-0.99214125	1.3564423	0.0037590463	0.033687502	127.0	4957.564283847809	0.0	1.0	0.0	0.0	0.0
230	96.34943	12.198435	110.51647	41.503628	500.0	24.216913	8.527362	31.506828	4.3581314	3696000	0.0	4.54874	-0.007564863	-2.2313042	1.3564423	0.0063550393	0.0525625	127.0	4978.6293659210205	0.0	1.0	0.0	0.0	0.0
231	91.060074	22.719015	108.06325	20.176783	500.0	23.049421	9.074577	31.91072	1.0059792	3712000	1.3969839e-08	8.324345	-0.00695315	-1.5687826	1.3564423	0.005343062	0.061750002	127.0	5000.169865369797	0.0	0.96875	0.0	0.0	0.0
232	95.82886	12.30848	106.01816	42.099792	497.5	23.647066	8.674882	32.267353	3.753185	3728000	-1.8626451e-08	4.18804	-0.007985447	-1.6410728	1.3564423	0.004783649	0.0633125	127.0	5022.555446624756	0.0	1.0	0.0	0.0	0.0
233	96.2289	14.796028	107.32536	17.979605	500.0	24.236156	9.044049	32.17224	3.4087203	3744000	0.0	2.1540813	-0.005352131	-0.30918628	1.3564423	0.0043451423	0.0415	127.0	5043.055669784546	0.0	1.0	0.0	0.0	0.0
234	94.247116	16.491796	108.62191	27.607113	498.1875	23.663094	8.935796	31.91881	3.308906	3760000	1.4901161e-08	6.5121536	-0.0069705592	-3.4926112	1.3564423	0.0062204157	0.0689375	127.0	5064.5152423381805	0.0	1.0	0.0	0.0	0.0
235	92.72483	15.763812	106.9662	29.008358	500.0	23.75156	8.924101	32.166985	3.7721205	3776000	-7.450581e-09	4.850396	-0.007507195	-1.4464269	1.3564423	0.005524693	0.053312503	127.0	5084.829873323441	0.0	1.0	0.0	0.0	0.0
236	96.26585	9.645857	110.59932	50.051155	500.0	23.730274	8.623189	32.44967	1.5821027	3792000	-7.450581e-09	2.4382796	-0.0076832324	-1.1526052	1.3564423	0.005314683	0.0589375	127.0	5106.156138658524	0.0	1.0	0.0	0.0	0.0
237	93.98507	14.369099	104.55776	19.65749	500.0	23.721273	8.986956	31.713129	3.0469322	3808000	2.6077032e-08	2.668718	-0.00716084	-0.69238925	1.3564423	0.005881825	0.06925	127.0	5127.795525312424	0.0	0.96875	0.0	0.0	0.0
238	90.91179	17.96035	106.79405	24.373087	493.71875	23.286118	8.999696	31.081322	1.9002228	3824000	-3.7252903e-09	6.0428357	-0.007212976	-0.6597216	1.3564423	0.0057126954	0.061000004	127.0	5152.202088356018	0.0	1.0	0.0	0.0	0.0
239	95.74989	16.116817	108.67452	28.935665	500.0	23.514954	8.755627	31.290724	1.196559	3840000	2.7939677e-09	4.8236012	-0.0070197973	-1.0477101	1.3564423	0.004967784	0.043812502	127.0	5176.743058681488	0.0	0.96875	0.0	0.0	0.0
240	91.57721	21.608805	107.27854	9.960454	491.53125	22.997055	8.976386	31.325287	-5.353564	3856000	5.5879354e-09	6.8625827	-0.0086784065	-1.1829798	1.3564423	0.006350572	0.071062505	127.0	5197.364776611328	0.0	0.96875	0.0	0.0	0.0
241	94.092575	15.349043	105.99682	29.5013	500.0	23.267317	8.967739	31.570787	3.1573594	3872000	1.1175871e-08	4.678386	-0.0069032614	-1.2460943	1.3564423	0.006589609	0.061375	127.0	5217.031408071518	0.0	0.96875	0.0	0.0	0.0
242	94.06114	14.39926	106.38245	37.456135	500.0	23.512583	8.80095	31.977407	-2.3086507	3888000	-9.313226e-09	5.914544	-0.007909344	-1.0122122	1.3564423	0.0051570022	0.0584375	127.0	5237.890096187592	0.0	0.9375	0.0	0.0	0.0
243	95.99458	9.754669	106.920074	57.143227	500.0	23.770887	8.478717	31.166029	3.3174753	3904000	1.4901161e-08	4.8709354	-0.007206456	-1.505664	1.3564423	0.0022051814	0.057875	127.0	5259.350194454193	0.0	1.0	0.0	0.0	0.0
244	95.60707	14.387796	107.82455	31.63301	497.0625	23.890974	8.308662	30.714212	4.296854	3920000	-1.1175871e-08	8.061005	-0.006099407	-4.550878	1.3564423	0.004482902	0.04825	127.0	5281.635881900787	0.0	0.96875	0.0	0.0	0.0
245	91.73335	16.16142	109.624146	30.61294	500.0	23.319237	8.288416	31.443146	4.817279	3936000	-3.7252903e-09	6.682399	-0.008019466	-1.4449687	1.3564423	0.0063310913	0.058125	127.0	5303.006031990051	0.0	1.0	0.0	0.0	0.0
246	81.09701	25.566074	105.86022	23.595764	500.0	21.209167	9.50291	31.634432	-16.009546	3952000	-7.450581e-09	12.22974	-0.008262647	-3.7686708	1.3564423	0.0055360533	0.0615625	127.0	5326.403816699982	0.0	0.875	0.0	0.0	0.0
247	93.67162	15.277904	106.89743	42.26357	500.0	22.624062	8.729454	32.020733	3.2946892	3968000	-7.450581e-09	7.987798	-0.008060448	-3.058762	1.3564423	0.008478982	0.075625	127.0	5347.885419368744	0.0	0.9375	0.0	0.0	0.0
248	94.87865	19.356274	104.55764	20.074324	500.0	23.375269	8.987275	32.71763	3.4029837	3984000	7.450581e-09	3.8504522	-0.006477067	-0.8040105	1.3564423	0.007558232	0.0635625	127.0	5370.743387699127	0.0	0.9375	0.0	0.0	0.0
249	94.2358	19.188644	106.56966	26.918083	494.9375	23.636164	9.029835	32.170475	3.5712786	4000000	-1.1175871e-08	6.0811315	-0.0072393124	-1.6767108	1.3564423	0.0067876903	0.07	127.0	5392.272687196732	0.0	1.0	0.0	0.0	0.0
250	92.481705	20.916685	106.47538	20.223003	500.0	22.907225	10.244189	32.091354	-31.607386	4016000	1.4901161e-08	10.868317	-0.008179413	-5.158577	1.3564423	0.009083315	0.07143751	127.0	5412.329627752304	0.0	0.9375	0.0	0.0	0.0
251	93.16502	23.833408	111.68568	18.680973	500.0	22.959816	10.08621	32.39265	-18.675325	4032000	-3.7252903e-09	7.339494	-0.006483247	-1.9182966	1.3564423	0.006440922	0.065625	127.0	5434.546305179596	0.0	0.9375	0.0	0.0	0.0
252	93.09409	21.862875	110.88095	18.733685	493.53125	23.447685	9.289344	32.15045	2.357575	4048000	2.2351742e-08	6.9203396	-0.007531548	-0.43447933	1.3564423	0.004937289	0.056874998	127.0	5457.214940071106	0.0	0.96875	0.0	0.0	0.0
253	92.698135	20.464405	107.743515	30.06921	500.0	22.761312	10.0896635	32.316177	-7.478285	4064000	-2.7939677e-09	5.5849967	-0.00713788	-2.1107738	1.3564423	0.0070646526	0.0734375	127.0	5480.177569150925	0.0	0.96875	0.0	0.0	0.0
254	95.885185	14.31774	108.232086	42.14747	500.0	24.031952	8.824409	31.707478	2.335142	4080000	-2.6077032e-08	6.3020678	-0.007960238	-2.946248	1.3564423	0.005260621	0.0483125	127.0	5500.0569179058075	0.0	0.96875	0.0	0.0	0.0
255	87.31781	27.977894	110.29814	17.01319	500.0	22.069832	9.851103	32.228348	3.086618	4096000	1.1175871e-08	8.34066	-0.0066629145	-2.4374447	1.3564423	0.005773223	0.0613125	127.0	5521.641622066498	0.0	0.875	0.0	0.0	0.0
256	87.198654	26.78462	107.520744	11.538442	486.09375	22.743559	9.697012	31.75208	-2.1207416	4112000	-1.8626451e-09	12.95402	-0.006362114	-2.8016515	1.3564423	0.0057508154	0.061499998	127.0	5546.173632383347	0.0	0.9375	0.0	0.0	0.0
257	94.9512	15.400642	109.4944	32.78635	500.0	22.86052	8.995581	31.461748	-2.617664	4128000	-3.7252903e-09	6.455225	-0.0056447014	-2.2961314	1.3564423	0.003985637	0.050125	127.0	5567.928134441376	0.0	0.96875	0.0	0.0	0.0
258	90.10248	25.2145	109.67321	21.026577	499.28125	22.40616	9.722733	32.054134	-2.250089	4144000	-3.7252903e-09	12.282479	-0.0060058148	-3.0944335	1.3564423	0.002635093	0.06	127.0	5591.080369472504	0.0	1.0	0.0	0.0	0.0
259	89.6886	25.302015	107.13143	20.584648	500.0	22.081137	9.974651	32.74591	-1.9069691	4160000	-3.7252903e-09	8.626422	-0.0066016	-2.1449506	1.3564423	0.0053564725	0.062875	127.0	5611.808901548386	0.0	0.96875	0.0	0.0	0.0
260	84.74428	29.215565	107.07883	18.184898	500.0	21.59592	9.9678135	32.010426	0.7852348	4176000	-2.2351742e-08	10.825451	-0.0068494896	-1.6217767	1.3564423	0.00659313	0.06025	127.0	5633.206941843033	0.0	0.90625	0.0	0.0	0.0
261	92.54501	18.840658	108.809944	37.10298	500.0	22.645128	9.334856	32.14281	1.2418743	4192000	-1.1175871e-08	8.423145	-0.007131556	-2.4316902	1.3564423	0.006820273	0.063875	127.0	5653.344096183777	0.0	0.96875	0.0	0.0	0.0
262	89.964874	23.713741	108.229256	20.01993	498.875	22.164124	9.572987	32.189835	1.9971687	4208000	7.450581e-09	10.368105	-0.0071015004	-2.3264844	1.3564423	0.006068971	0.067375	127.0	5676.416647911072	0.0	0.875	0.0	0.0	0.0
263	78.12886	32.62525	109.52116	1.5424781	495.875	20.307575	10.112115	31.739256	-2.0027876	4224000	1.5832484e-08	15.588644	-0.008745158	-4.3144455	1.3564423	0.008349356	0.0785625	127.0	5698.775672197342	0.0	0.875	0.0	0.0	0.0
264	96.51294	16.81569	107.709274	20.853733	491.84375	22.748861	8.574606	31.812195	2.7586021	4240000	2.2351742e-08	9.949915	-0.007661571	-3.9265172	1.3564423	0.0060121613	0.067125	127.0	5721.845706701279	0.0	1.0	0.0	0.0	0.0
265	96.510345	11.844405	106.48628	56.885494	500.0	24.09591	8.180215	31.892403	3.6003325	4256000	9.313226e-09	5.990266	-0.006489941	-1.3065572	1.3564423	0.0055243243	0.046875	127.0	5742.833213090897	0.0	1.0	0.0	0.0	0.0
266	91.39592	25.236324	107.87891	14.304276	484.5625	23.233524	8.68217	31.810928	3.4732866	4272000	3.7252903e-09	8.667162	-0.0068593784	-2.3233905	1.3564423	0.005352798	0.061875	127.0	5765.4735741615295	0.0	0.96875	0.0	0.0	0.0
267	95.90897	13.865867	109.27326	48.88795	500.0	23.649067	8.484808	32.26578	3.4507024	4288000	2.2351742e-08	7.135526	-0.007676427	-1.4433819	1.3564423	0.0056781885	0.0599375	127.0	5785.60033249855	0.0	1.0	0.0	0.0	0.0
268	90.70855	25.319939	109.24709	15.602543	500.0	22.315645	9.619867	31.962017	-4.0507445	4304000	-7.450581e-09	6.8336434	-0.006520959	-1.2429627	1.3564423	0.0053805937	0.062375	127.0	5805.759206056595	0.0	0.96875	0.0	0.0	0.0
269	94.08897	20.840017	110.234474	26.079702	500.0	23.125708	9.349377	31.891762	1.2740514	4320000	2.6077032e-08	5.8800592	-0.008068472	-1.6565474	1.3564423	0.0049135005	0.0585	127.0	5827.243995666504	0.0	0.90625	0.0	0.0	0.0
270	92.42378	19.666864	111.559296	30.147306	500.0	23.71273	8.917646	31.600798	3.2794933	4336000	-9.313226e-09	7.838627	-0.006926881	-2.5930195	1.3564423	0.0060172873	0.059375003	127.0	5847.752163171768	0.0	0.90625	0.0	0.0	0.0
271	95.19374	15.444385	108.76831	32.20355	500.0	23.639324	9.076694	32.097847	-0.29007226	4352000	0.0	4.4596915	-0.0063998173	-0.98301065	1.3564423	0.004230045	0.043625	127.0	5868.0803191661835	0.0	1.0	0.0	0.0	0.0
272	87.97375	23.978466	109.56487	30.255066	500.0	22.42029	9.032463	31.67668	2.7572145	4368000	1.3038516e-08	8.536903	-0.007911801	-2.4847236	1.3564423	0.005337469	0.0505625	127.0	5888.538725376129	0.0	0.9375	0.0	0.0	0.0
273	92.970924	16.073225	108.39609	39.988697	500.0	23.446278	8.91589	31.773565	3.5125804	4384000	7.450581e-09	8.214727	-0.007746926	-2.0065641	1.3564423	0.00777884	0.0721875	127.0	5910.445563554764	0.0	1.0	0.0	0.0	0.0
274	94.60911	20.575836	110.93498	28.152668	499.21875	23.379772	8.9664755	32.001785	4.066138	4400000	1.21071935e-08	8.369238	-0.007519803	-1.3040184	1.3564423	0.006802127	0.083875	127.0	5932.560404062271	0.0	1.0	0.0	0.0	0.0
275	94.692505	18.543333	108.49013	22.0795	496.25	22.879047	9.208647	32.292763	1.2048837	4416000	-1.8626451e-08	5.6151214	-0.007880124	-1.4684333	1.3564423	0.005063769	0.0595	127.0	5955.619697809219	0.0	0.96875	0.0	0.0	0.0
276	95.82783	13.724471	109.97775	33.975674	500.0	23.861126	8.944165	32.20692	2.413599	4432000	1.8626451e-08	2.6979134	-0.007874171	-0.7353301	1.3564423	0.0067606326	0.0619375	127.0	5978.261438369751	0.0	1.0	0.0	0.0	0.0
277	93.628204	19.628147	107.593895	19.656208	500.0	23.880207	9.0874405	31.546461	-5.3364134	4448000	2.2351742e-08	7.8613734	-0.0092882505	-2.4943933	1.3564423	0.005401028	0.055250004	127.0	6001.225729942322	0.0	0.9375	0.0	0.0	0.0
278	96.33981	15.601416	109.62767	28.830772	500.0	23.745625	8.905519	31.819832	2.2461505	4464000	-7.450581e-09	4.541239	-0.007814542	-1.2505928	1.3564423	0.006663658	0.068812504	127.0	6025.748502254486	0.0	0.96875	0.0	0.0	0.0
279	97.53295	12.449236	106.49244	33.760612	500.0	24.07491	9.0008955	31.817171	-1.8152719	4480000	9.313226e-10	1.8932334	-0.0074671893	-0.38821048	1.3564423	0.00448668	0.057187498	127.0	6050.841567516327	0.0	1.0	0.0	0.0	0.0
280	92.375595	17.639185	108.03047	33.766525	500.0	23.776772	8.890951	31.552986	4.0452757	4496000	1.8626451e-09	6.873404	-0.007924442	-1.7440944	1.3564423	0.0054319412	0.051374998	127.0	6072.529820919037	0.0	0.96875	0.0	0.0	0.0
281	99.95659	5.51289	108.59799	88.6691	500.0	24.434978	8.734832	31.899605	0.74922013	4512000	3.3527613e-08	1.4024158	-0.0071343547	-0.99674433	1.3564423	0.008187243	0.081875	127.0	6093.313908100128	0.0	1.0	0.0	0.0	0.0
282	91.14301	20.409117	106.28329	22.109648	493.90625	23.759378	9.149923	31.758924	2.3979118	4528000	0.0	7.629854	-0.005497779	-1.6913352	1.3564423	0.0057273684	0.061499998	127.0	6117.287658214569	0.0	1.0	0.0	0.0	0.0
283	99.59766	5.980368	109.42455	86.34659	500.0	24.129116	8.941556	31.116293	2.8342266	4544000	1.8626451e-08	2.0286639	-0.0046647107	-1.2999808	1.3564423	0.0036527137	0.04425	127.0	6140.191613197327	0.0	1.0	0.0	0.0	0.0
284	92.88411	19.837955	108.03249	15.480878	500.0	24.093933	8.926428	31.42972	3.6965702	4560000	-1.1175871e-08	7.7220883	-0.006976519	-2.0740824	1.3564423	0.005489552	0.0521875	127.0	6161.822930574417	0.0	0.96875	0.0	0.0	0.0
285	93.40685	18.257381	108.25663	38.307484	496.09375	23.496311	9.172216	31.856472	4.2911096	4576000	0.0	9.037191	-0.0070866966	-2.339504	1.3564423	0.007070214	0.054625	127.0	6185.907263278961	0.0	1.0	0.0	0.0	0.0
286	99.85335	11.297716	111.17754	46.72519	500.0	24.133375	8.571745	32.151493	3.688503	4592000	-2.4214387e-08	3.4681494	-0.0067905467	-1.5744898	1.3564423	0.0049899374	0.062750004	127.0	6207.48459148407	0.0	0.96875	0.0	0.0	0.0
287	97.83973	17.67242	108.93355	17.249802	500.0	24.621927	8.887234	31.75981	2.6907747	4608000	-1.1175871e-08	5.803694	-0.0067659384	-0.8678193	1.3564423	0.0047385786	0.0575625	127.0	6229.7925708293915	0.0	0.9375	0.0	0.0	0.0
288	91.69538	18.101501	108.104416	27.463501	500.0	23.041409	9.220516	31.885918	-3.4928195	4624000	1.8626451e-09	7.7179623	-0.0074823517	-1.9652519	1.3564423	0.0044407384	0.051625	127.0	6249.814808130264	0.0	1.0	0.0	0.0	0.0
289	94.70076	17.518272	109.17143	39.00556	500.0	23.769758	8.7371435	31.88736	1.1638157	4640000	-1.4901161e-08	8.975581	-0.007390701	-3.7027144	1.3564423	0.0070769894	0.0673125	127.0	6272.365117311478	0.0	0.90625	0.0	0.0	0.0
290	88.923004	23.372467	111.729805	26.372654	492.78125	22.355425	9.711568	32.445034	-3.391279	4656000	-7.450581e-09	12.200324	-0.0072109364	-3.47745	1.3564423	0.0062173335	0.06375	127.0	6297.807321071625	0.0	0.90625	0.0	0.0	0.0
291	94.122375	18.60351	108.38344	22.841406	492.71875	23.240328	8.662048	31.463402	3.2950876	4672000	1.8626451e-08	7.2008047	-0.0066275336	-1.3148785	1.3564423	0.0047778436	0.0461875	127.0	6319.783143997192	0.0	0.96875	0.0	0.0	0.0
292	96.25568	15.685627	110.199776	43.420563	500.0	23.705074	8.605787	31.67148	3.4996958	4688000	-5.5879354e-09	5.938403	-0.0065160603	-0.4446445	1.3564423	0.0061594406	0.0524375	127.0	6339.442298412323	0.0	0.96875	0.0	0.0	0.0
293	92.0181	22.445726	108.02926	13.440057	496.6875	23.41313	8.891834	31.780876	2.8078504	4704000	-3.7252903e-09	10.398635	-0.0068745874	-3.7092533	1.3564423	0.0060876133	0.0543125	127.0	6360.254570007324	0.0	0.96875	0.0	0.0	0.0
294	97.032196	15.018324	108.66269	45.858074	500.0	23.721266	8.775332	31.760502	3.9709444	4720000	-3.7252903e-09	6.0401535	-0.0070110736	-1.8576494	1.3564423	0.005006137	0.0518125	127.0	6380.783071041107	0.0	0.96875	0.0	0.0	0.0
295	92.49361	25.34197	110.57018	1.865646	494.375	23.03528	9.345704	32.211468	-3.4287095	4736000	-1.8626451e-08	6.340579	-0.007632171	-2.5706668	1.3564423	0.005147932	0.050937504	127.0	6403.681881189346	0.0	1.0	0.0	0.0	0.0
296	93.983475	17.579355	107.462296	28.973494	500.0	23.751339	9.357271	31.811844	0.28258246	4752000	-9.313226e-09	4.5566044	-0.0066034906	-0.8786773	1.3564423	0.0044851587	0.0480625	127.0	6425.58586192131	0.0	1.0	0.0	0.0	0.0
297	92.444496	21.624306	110.70945	31.829239	500.0	23.413193	9.322894	31.651384	2.8232594	4768000	2.2351742e-08	8.716535	-0.0075950697	-1.1728976	1.3564423	0.007032195	0.064062506	127.0	6447.421193599701	0.0	0.9375	0.0	0.0	0.0
298	92.09966	23.3531	107.87937	18.702986	491.875	23.143454	9.7565775	31.75655	-4.2256274	4784000	-7.450581e-09	7.845007	-0.00689668	-1.2812501	1.3564423	0.0060215252	0.0645625	127.0	6471.378314495087	0.0	0.96875	0.0	0.0	0.0
299	95.88834	16.470259	109.175934	30.231289	494.125	23.396425	9.390185	32.191517	-1.898595	4800000	-3.7252903e-09	5.6592712	-0.007396329	-2.3792386	1.3564423	0.0051358747	0.058375	127.0	6492.963731765747	0.0	0.96875	0.0	0.0	0.0
300	97.74522	15.789242	110.86399	40.45731	500.0	24.819265	8.713805	32.413437	2.919574	4816000	0.0	5.292429	-0.008696679	-2.0365436	1.3564423	0.00581182	0.064125	127.0	6515.186578035355	0.0	1.0	0.0	0.0	0.0
301	91.28842	24.383324	112.911736	1.8467968	494.125	23.056068	9.903908	32.34616	-10.123064	4832000	4.656613e-09	9.181038	-0.0069948356	-3.122232	1.3564423	0.0067112176	0.062874995	127.0	6537.721022367477	0.0	0.96875	0.0	0.0	0.0
302	97.65181	19.98301	112.23406	27.260319	500.0	23.598734	9.455385	32.307026	-0.9243231	4848000	-2.6077032e-08	4.868147	-0.0067969006	-1.8236899	1.3564423	0.0054402347	0.053875	127.0	6558.72355055809	0.0	0.96875	0.0	0.0	0.0
303	100.92503	10.288173	110.35481	62.087856	500.0	24.93533	8.59209	32.253	3.0055313	4864000	2.2351742e-08	2.9216628	-0.0076399418	-0.61314607	1.3564423	0.0055746827	0.059625	127.0	6579.2768614292145	0.0	1.0	0.0	0.0	0.0
304	93.535034	22.849758	110.30205	13.8201065	500.0	23.834118	9.356981	31.924152	1.244159	4880000	7.450581e-09	7.082951	-0.007530478	-0.91023374	1.3564423	0.0056877574	0.058875002	127.0	6601.060942411423	0.0	0.9375	0.0	0.0	0.0
305	93.15866	26.678028	111.27747	1.3754979	500.0	23.402584	9.781093	32.191936	0.10267088	4896000	1.4901161e-08	7.6680493	-0.006249654	-2.0407546	1.3564423	0.003309093	0.0445625	127.0	6622.883972167969	0.0	1.0	0.0	0.0	0.0
306	95.40471	22.932386	113.74068	9.144349	490.65625	24.182966	8.8645	32.61306	-1.2265342	4912000	-2.2351742e-08	7.3770447	-0.0067513594	-2.3726177	1.3564423	0.006967507	0.05425	127.0	6643.978499889374	0.0	1.0	0.0	0.0	0.0
307	100.28608	15.418561	109.270645	19.623701	500.0	24.337034	9.219839	32.647884	-0.32822758	4928000	-1.8626451e-09	5.085052	-0.006959388	-3.1323853	1.3564423	0.0066494737	0.069125	127.0	6665.290118932724	0.0	1.0	0.0	0.0	0.0
308	103.2677	6.4316626	113.44762	83.438835	500.0	25.030882	8.768723	32.351254	3.3956528	4944000	4.656613e-09	2.686322	-0.00760564	-1.3118414	1.3564423	0.008236759	0.0731875	127.0	6686.43673825264	0.0	1.0	0.0	0.0	0.0
309	94.91844	18.670412	108.5799	16.770506	493.3125	24.943396	8.62017	32.13242	3.5536492	4960000	-7.450581e-09	8.964111	-0.0076775514	-2.492293	1.3564423	0.0050917105	0.053875	127.0	6710.436249256134	0.0	1.0	0.0	0.0	0.0
310	98.167496	12.937454	108.9347	52.98086	500.0	24.280094	8.86141	32.410984	2.4671264	4976000	0.0	6.0307145	-0.007868856	-0.8210444	1.3564423	0.008151898	0.087375	127.0	6734.851052045822	0.0	0.9375	0.0	0.0	0.0
311	95.49897	27.28041	115.43922	5.1335797	500.0	23.71124	9.878329	32.62692	1.2570635	4992000	-7.450581e-09	5.7402267	-0.007849686	-1.4616654	1.3564423	0.006858819	0.0719375	127.0	6754.202533721924	0.0	0.96875	0.0	0.0	0.0
312	95.71306	23.33774	114.61038	17.397451	492.1875	24.254684	9.717999	33.31904	2.259548	5008000	7.450581e-09	6.2216835	-0.008034974	-1.4171462	1.3564423	0.0047061867	0.0610625	127.0	6776.65501832962	0.0	0.96875	0.0	0.0	0.0
