Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
209	65.08653	35.14236	125.597206	5.0675597	500.0	16.171055	9.652035	36.613758	1.8198724	3360000	3.7252903e-09	13.706669	-0.009633272	-5.274128	1.3564423	0.010684179	0.0991875	127.0	5127.703655004501	0.0	0.5625	0.0	0.0	0.0
210	60.987312	27.126657	117.24569	34.85353	500.0	15.899543	8.594134	37.836597	1.2020831	3376000	3.7252903e-09	17.208826	-0.010378271	-8.835665	1.3564423	0.008314667	0.09900001	127.0	5154.883757591248	0.0	0.4375	0.0	0.0	0.0
211	74.94226	36.213333	124.47011	7.19118	500.0	17.701939	10.192624	36.41466	-0.30658287	3392000	3.7252903e-09	14.902424	-0.009151189	-4.680504	1.3564423	0.010752362	0.090812504	127.0	5181.733867406845	0.0	0.6875	0.0	0.0	0.0
212	71.832794	36.062775	126.61151	7.203767	500.0	18.376213	10.154659	37.7691	1.5421891	3408000	1.8626451e-08	11.683161	-0.0082210805	-2.6023793	1.3564423	0.0059393425	0.07275	127.0	5206.572557926178	0.0	0.59375	0.0	0.0	0.0
213	63.712265	32.122562	125.21832	9.663404	500.0	15.67612	9.089656	37.69712	0.70204616	3424000	2.6077032e-08	14.128938	-0.010568471	-5.6107054	1.3564423	0.008688454	0.103	127.0	5230.9021809101105	0.0	0.5625	0.0	0.0	0.0
214	65.848724	34.169342	124.79207	17.323996	500.0	15.869493	9.014362	39.989517	2.6104658	3440000	-1.4901161e-08	19.458761	-0.009369113	-8.050842	1.3564423	0.009382726	0.094000004	127.0	5256.712339401245	0.0	0.625	0.0	0.0	0.0
215	66.58338	31.379818	120.952736	29.708744	500.0	16.447617	9.407449	36.95069	-0.14032829	3456000	7.450581e-09	15.358745	-0.010076929	-4.826357	1.3564423	0.008959964	0.083749995	127.0	5280.8068063259125	0.0	0.625	0.0	0.0	0.0
216	65.7968	33.816452	123.1605	10.759078	500.0	15.573553	8.740286	36.776558	0.62459016	3472000	5.5879354e-09	11.438772	-0.010783594	-4.7913885	1.3564423	0.0080497805	0.0918125	127.0	5306.272655725479	0.0	0.5	0.0	0.0	0.0
217	76.50238	40.514645	127.0495	9.874175	500.0	18.24235	11.659035	38.36756	1.2647921	3488000	-1.4901161e-08	11.82212	-0.010357034	-4.100017	1.3564423	0.009536179	0.0935625	127.0	5333.650602579117	0.0	0.65625	0.0	0.0	0.0
218	80.37753	34.67437	127.55296	32.586113	500.0	20.867287	9.538904	37.52974	2.059297	3504000	3.1664968e-08	21.016157	-0.00989284	-7.893566	1.3564423	0.0063442066	0.068187505	127.0	5359.015691280365	0.0	0.75	0.0	0.0	0.0
219	66.644875	34.356033	131.80135	12.429997	500.0	17.8825	10.13348	37.813496	1.4798748	3520000	-2.7939677e-09	23.898209	-0.009965602	-13.1887	1.3564423	0.007038519	0.093125	127.0	5382.998510837555	0.0	0.46875	0.0	0.0	0.0
220	65.7877	35.808987	132.34885	8.134042	500.0	15.656837	9.139508	36.559296	0.27274144	3536000	7.450581e-09	11.143263	-0.009633068	-4.243829	1.3564423	0.008133434	0.081375	127.0	5409.272237539291	0.0	0.53125	0.0	0.0	0.0
221	70.84552	36.33639	129.66936	9.547382	500.0	17.9036	10.385924	38.009167	2.1914732	3552000	0.0	10.396507	-0.010609641	-2.4759235	1.3564423	0.00738105	0.083875	127.0	5433.043851137161	0.0	0.65625	0.0	0.0	0.0
222	73.51973	35.66912	128.58284	33.611767	500.0	17.259789	9.805262	37.216927	0.12952203	3568000	0.0	15.401173	-0.008931028	-6.0872974	1.3564423	0.006638362	0.0738125	127.0	5460.7116577625275	0.0	0.5	0.0	0.0	0.0
223	75.294685	34.622032	126.25261	9.853024	500.0	17.811338	9.809785	37.938343	2.7363071	3584000	-9.313226e-09	13.29985	-0.010319006	-3.8799763	1.3564423	0.008266158	0.098875	127.0	5486.2843244075775	0.0	0.78125	0.0	0.0	0.0
224	67.1647	35.69119	128.71725	13.828326	500.0	17.787352	10.066276	38.318806	2.1566489	3600000	-7.450581e-09	9.449193	-0.010311462	-3.035835	1.3564423	0.00978443	0.089375	127.0	5510.272175073624	0.0	0.53125	0.0	0.0	0.0
225	64.91737	31.913216	125.169365	29.321278	500.0	16.056562	9.609061	36.921974	-0.9804274	3616000	1.8626451e-09	17.24189	-0.010297111	-7.079145	1.3564423	0.008662512	0.093812495	127.0	5535.258725404739	0.0	0.53125	0.0	0.0	0.0
226	71.39813	35.386574	125.82586	23.750105	500.0	18.26974	10.077524	37.819164	1.4153789	3632000	-1.1175871e-08	14.7063465	-0.008965831	-6.9487243	1.3564423	0.005620016	0.0785	127.0	5560.555246591568	0.0	0.71875	0.0	0.0	0.0
227	71.17464	33.87687	119.39759	6.784321	500.0	17.35381	9.422994	37.823833	1.2200303	3648000	-3.7252903e-09	26.966253	-0.008822965	-9.936389	1.3564423	0.008149475	0.087437496	127.0	5584.311163902283	0.0	0.5	0.0	0.0	0.0
228	70.21565	40.778297	128.4911	3.994504	500.0	17.823662	10.471091	37.419525	-2.2212582	3664000	1.8626451e-09	21.280188	-0.009381684	-9.343208	1.3564423	0.00653769	0.0755	127.0	5610.055381298065	0.0	0.5625	0.0	0.0	0.0
229	75.52903	34.041412	126.34002	34.58226	500.0	17.558367	10.443012	37.316288	-1.5069599	3680000	-3.7252903e-09	13.359829	-0.009960384	-5.2140555	1.3564423	0.005740987	0.07143749	127.0	5636.335403203964	0.0	0.59375	0.0	0.0	0.0
230	75.6717	37.767273	124.18948	12.673957	500.0	18.325727	9.818993	38.238403	2.0730329	3696000	-5.5879354e-09	19.571825	-0.0086842645	-5.762862	1.3564423	0.0075757913	0.0846875	127.0	5661.01962018013	0.0	0.59375	0.0	0.0	0.0
231	75.130196	35.862583	123.07302	10.598094	500.0	20.076218	10.123815	38.764782	3.109921	3712000	7.450581e-09	24.519659	-0.010662908	-11.18601	1.3564423	0.0065167826	0.0925625	127.0	5684.893949747086	0.0	0.78125	0.0	0.0	0.0
232	64.30597	31.721066	125.76526	20.996902	500.0	17.634748	8.889057	37.678024	2.4717507	3728000	0.0	17.644062	-0.009901835	-8.010386	1.3564423	0.0064271875	0.081625	127.0	5709.400634527206	0.0	0.5	0.0	0.0	0.0
233	71.45101	34.630592	129.18262	12.162925	500.0	16.693478	9.544567	36.91207	-0.6098058	3744000	-5.5879354e-09	16.591717	-0.011209263	-7.6495476	1.3564423	0.007482492	0.07843751	127.0	5735.855419874191	0.0	0.6875	0.0	0.0	0.0
234	71.34215	40.444767	125.7557	9.996549	500.0	17.432632	10.277222	37.691357	1.2410791	3760000	1.1175871e-08	17.203941	-0.009637862	-9.623034	1.3564423	0.008113431	0.0783125	127.0	5762.568179368973	0.0	0.5625	0.0	0.0	0.0
235	70.05735	35.701416	123.215126	9.729839	500.0	17.46982	9.74425	37.886265	0.22152084	3776000	-1.0244548e-08	19.060844	-0.010884736	-6.9037766	1.3564423	0.009458471	0.09199999	127.0	5785.760993242264	0.0	0.65625	0.0	0.0	0.0
236	70.41566	39.16806	131.36966	5.042771	500.0	17.61218	10.436874	37.656116	1.7326734	3792000	0.0	15.2215185	-0.008902749	-5.312002	1.3564423	0.006471184	0.0745	127.0	5810.262817621231	0.0	0.5625	0.0	0.0	0.0
237	67.136505	36.68035	127.30399	4.486737	500.0	17.74796	10.610731	37.47823	1.2235522	3808000	-7.450581e-09	14.93505	-0.009357796	-7.0990696	1.3564423	0.0061597796	0.0819375	127.0	5836.003888130188	0.0	0.53125	0.0	0.0	0.0
238	78.054474	38.322968	128.139	10.496409	500.0	18.45995	10.580704	36.85193	-0.15422237	3824000	-1.8626451e-09	13.159832	-0.011538882	-3.9081857	1.3564423	0.009406071	0.0900625	127.0	5862.7179799079895	0.0	0.59375	0.0	0.0	0.0
239	66.95289	37.119877	128.79462	5.9277773	500.0	17.008188	9.87582	39.20425	1.2452836	3840000	2.7939677e-09	15.26941	-0.009706313	-4.2740536	1.3564423	0.006013574	0.0893125	127.0	5886.394351243973	0.0	0.625	0.0	0.0	0.0
240	63.845276	36.82749	127.19797	6.4113145	500.0	16.093979	10.5655155	38.77459	0.5662641	3856000	2.3283064e-09	16.098284	-0.010001737	-5.248557	1.3564423	0.0060058744	0.074750006	127.0	5910.573686122894	0.0	0.5625	0.0	0.0	0.0
241	58.833763	35.265038	123.40757	4.6945586	500.0	14.113217	9.477471	38.064514	-0.6851681	3872000	5.5879354e-09	8.76205	-0.0100503545	-2.6972141	1.3564423	0.0045673437	0.078187495	127.0	5935.262598276138	0.0	0.375	0.0	0.0	0.0
242	71.31065	32.11574	124.40724	18.256636	500.0	19.34023	10.323334	39.4563	1.8353987	3888000	9.313226e-09	23.263798	-0.010316786	-9.652961	1.3564423	0.0073276106	0.0841875	127.0	5960.6727643013	0.0	0.75	0.0	0.0	0.0
243	72.15281	35.511875	122.40982	32.281517	500.0	16.81829	9.910197	37.402416	-0.5731271	3904000	-7.450581e-09	14.121195	-0.008904186	-5.875002	1.3564423	0.0072514405	0.0785	127.0	5985.125873565674	0.0	0.65625	0.0	0.0	0.0
244	67.73537	35.606853	127.52767	6.1510677	500.0	16.366909	9.886884	38.703903	0.88608956	3920000	-1.3038516e-08	12.393615	-0.009923767	-4.4838524	1.3564423	0.0072059296	0.0905625	127.0	6010.162726402283	0.0	0.5625	0.0	0.0	0.0
245	72.26956	38.18015	126.8872	5.154781	500.0	17.127352	10.566457	38.70366	0.8116232	3936000	1.8626451e-09	12.320702	-0.010255374	-4.2138433	1.3564423	0.010377364	0.1033125	127.0	6038.128611326218	0.0	0.6875	0.0	0.0	0.0
246	84.946724	36.010048	127.64185	14.704223	500.0	22.092695	11.281347	39.67338	1.3466678	3952000	-7.450581e-09	17.512344	-0.009658073	-7.8207426	1.3564423	0.007830922	0.092125	127.0	6064.436497926712	0.0	0.75	0.0	0.0	0.0
247	70.35008	37.18119	132.17569	16.075914	500.0	18.182875	9.909851	37.792347	2.852606	3968000	-1.4901161e-08	19.522312	-0.00899897	-10.045746	1.3564423	0.0059620235	0.073874995	127.0	6088.645385980606	0.0	0.59375	0.0	0.0	0.0
248	69.74085	33.62491	128.64807	10.914532	500.0	17.629097	9.965888	37.496494	1.975806	3984000	-2.6077032e-08	10.59783	-0.01050639	-3.2556303	1.3564423	0.010600325	0.086624995	127.0	6111.977647304535	0.0	0.59375	0.0	0.0	0.0
249	82.846436	35.370636	126.86982	23.366043	500.0	20.378891	10.5629425	37.27326	1.8974016	4000000	-1.6763806e-08	15.17899	-0.010439696	-8.070413	1.3564423	0.008452924	0.093125	127.0	6137.4416382312775	0.0	0.71875	0.0	0.0	0.0
250	66.71561	36.821026	129.49712	5.994339	500.0	17.493242	9.879499	37.262894	1.7791824	4016000	0.0	15.265156	-0.0110354815	-7.526845	1.3564423	0.0061706505	0.0766875	127.0	6162.117404699326	0.0	0.46875	0.0	0.0	0.0
251	71.36032	36.717625	128.12537	11.721374	500.0	17.350637	10.338618	37.56774	1.3436999	4032000	-7.450581e-09	15.181847	-0.008755514	-6.76884	1.3564423	0.008635163	0.087375	127.0	6190.748417854309	0.0	0.59375	0.0	0.0	0.0
252	88.82922	35.5438	123.24202	10.4381	500.0	21.097393	10.547057	37.84149	1.9871558	4048000	-7.450581e-09	15.446783	-0.010104403	-6.7619066	1.3564423	0.00873845	0.084	127.0	6216.929530143738	0.0	0.75	0.0	0.0	0.0
253	73.416306	37.187202	126.65555	16.45629	500.0	18.418207	10.575482	37.040764	-0.123465896	4064000	-1.7695129e-08	13.484852	-0.010230246	-3.6996527	1.3564423	0.008300615	0.085	127.0	6242.227578878403	0.0	0.71875	0.0	0.0	0.0
254	67.442604	30.80687	125.41868	10.713906	500.0	18.403498	9.588821	38.968594	1.6635432	4080000	1.6763806e-08	18.15012	-0.010112571	-9.112209	1.3564423	0.006510579	0.094812505	127.0	6266.705167770386	0.0	0.5625	0.0	0.0	0.0
255	84.30883	34.59805	126.79854	22.780249	500.0	19.281322	9.939364	37.63545	2.5715842	4096000	-2.9802322e-08	18.860634	-0.01036983	-9.037994	1.3564423	0.007889928	0.080874994	127.0	6291.690227985382	0.0	0.8125	0.0	0.0	0.0
256	65.94174	35.728817	122.28706	8.32117	500.0	17.28563	9.841182	38.860424	1.4669137	4112000	-1.8626451e-09	13.255245	-0.010579677	-5.5068707	1.3564423	0.0062690713	0.090312496	127.0	6316.5498559474945	0.0	0.6875	0.0	0.0	0.0
257	78.910416	34.766792	124.94912	11.535736	500.0	17.529427	10.234658	39.968704	0.7274885	4128000	-5.5879354e-09	18.266373	-0.009585792	-9.58058	1.3564423	0.0073471144	0.0675	127.0	6342.428243398666	0.0	0.59375	0.0	0.0	0.0
258	67.32881	39.178688	126.75511	6.2949843	500.0	18.037395	10.959959	38.106083	1.9323281	4144000	-7.450581e-09	18.71479	-0.009953513	-6.1627717	1.3564423	0.008035175	0.0815625	127.0	6368.087941408157	0.0	0.59375	0.0	0.0	0.0
259	67.578636	33.28062	125.16167	13.3272705	500.0	17.444635	9.828948	37.45954	2.0978634	4160000	0.0	13.675787	-0.011590636	-3.7434263	1.3564423	0.008261655	0.107625	127.0	6395.886114358902	0.0	0.5625	0.0	0.0	0.0
260	73.985954	36.788265	127.03295	17.188473	500.0	18.466684	10.508398	37.194603	1.5545797	4176000	-1.1175871e-08	10.934509	-0.0107197445	-4.3562455	1.3564423	0.008521575	0.0984375	127.0	6421.870915651321	0.0	0.59375	0.0	0.0	0.0
261	68.683556	40.735233	133.10968	6.199572	500.0	15.994069	10.561776	36.545532	0.17110398	4192000	0.0	13.72237	-0.009616926	-6.646797	1.3564423	0.004113557	0.0729375	127.0	6445.533133268356	0.0	0.625	0.0	0.0	0.0
262	79.87229	36.180893	125.04807	30.532658	500.0	19.000477	10.770345	37.781395	1.7047979	4208000	7.450581e-09	13.543262	-0.009599451	-5.1665344	1.3564423	0.0056787515	0.074375	127.0	6470.816704750061	0.0	0.59375	0.0	0.0	0.0
263	72.587074	35.147472	129.78162	22.620428	500.0	18.677422	10.268961	38.525284	2.2120228	4224000	-5.5879354e-09	15.883469	-0.010225971	-5.2933292	1.3564423	0.008522753	0.093375	127.0	6495.49850153923	0.0	0.75	0.0	0.0	0.0
264	78.00208	42.95143	124.69457	4.540881	500.0	19.16602	11.490352	37.6214	1.1189251	4240000	-7.450581e-09	11.415265	-0.010171633	-4.8181224	1.3564423	0.00813685	0.092125	127.0	6524.596504449844	0.0	0.75	0.0	0.0	0.0
265	63.448277	34.422504	124.86538	8.34866	500.0	17.019783	9.95218	36.579453	1.2841902	4256000	-1.5832484e-08	11.69603	-0.009495932	-6.606734	1.3564423	0.007304694	0.077999994	127.0	6547.354786872864	0.0	0.5	0.0	0.0	0.0
266	70.61708	36.524387	121.707	14.899702	500.0	17.12182	10.79418	38.69664	1.9715335	4272000	1.0244548e-08	7.9991794	-0.009211196	-2.3417406	1.3564423	0.0072319163	0.0733125	127.0	6572.5786345005035	0.0	0.59375	0.0	0.0	0.0
267	79.55144	37.8971	128.10683	27.875896	500.0	18.969128	10.689265	37.821156	1.6756107	4288000	-7.450581e-09	11.564186	-0.009443612	-5.0689383	1.3564423	0.0075665996	0.07206251	127.0	6598.394808769226	0.0	0.65625	0.0	0.0	0.0
268	86.081406	35.746254	132.54584	35.015892	500.0	22.877188	10.708283	38.21654	2.6006198	4304000	5.5879354e-09	15.723452	-0.0106907915	-8.807189	1.3564423	0.009998849	0.0808125	127.0	6622.817218065262	0.0	0.71875	0.0	0.0	0.0
269	87.40493	33.361893	126.94548	24.296038	500.0	20.816477	10.382014	37.736652	2.4738986	4320000	1.4901161e-08	23.454142	-0.010572438	-10.344139	1.3564423	0.007932443	0.0845625	127.0	6647.351619243622	0.0	0.8125	0.0	0.0	0.0
270	76.19997	36.24797	122.415146	19.75122	500.0	19.276142	10.25032	36.250607	2.4056034	4336000	9.313226e-10	17.657236	-0.010704271	-5.3263783	1.3564423	0.0073640198	0.082562506	127.0	6671.764580965042	0.0	0.6875	0.0	0.0	0.0
271	81.81916	37.86602	132.3571	11.138828	500.0	20.687935	10.495927	36.643612	1.2555516	4352000	3.7252903e-09	13.023813	-0.010244877	-4.5972753	1.3564423	0.0062648132	0.083000004	127.0	6694.877696990967	0.0	0.65625	0.0	0.0	0.0
272	67.42566	36.482697	129.32399	7.3703513	500.0	17.194511	10.071072	37.485764	1.6907675	4368000	1.8626451e-08	15.470657	-0.008499472	-7.182496	1.3564423	0.007920854	0.070625	127.0	6719.500900268555	0.0	0.59375	0.0	0.0	0.0
273	77.64068	36.524494	127.601135	8.870921	500.0	18.136778	10.584048	36.954704	0.7068769	4384000	-1.4901161e-08	15.191414	-0.010399699	-4.679593	1.3564423	0.0057936967	0.07975	127.0	6745.1602103710175	0.0	0.625	0.0	0.0	0.0
274	74.79765	37.846443	125.99277	9.562165	500.0	19.615973	10.60926	38.888012	1.6318775	4400000	0.0	11.4902115	-0.009863609	-5.42669	1.3564423	0.005435477	0.0840625	127.0	6768.906641244888	0.0	0.59375	0.0	0.0	0.0
275	70.054504	39.40108	121.06363	9.217882	500.0	16.546015	10.838023	37.376003	1.4480351	4416000	-5.5879354e-09	9.42943	-0.010657003	-2.7500281	1.3564423	0.007124286	0.095375	127.0	6793.262858867645	0.0	0.65625	0.0	0.0	0.0
276	74.26633	36.819836	127.54201	27.501558	500.0	19.701405	10.571572	38.13506	0.8719443	4432000	1.1175871e-08	17.835411	-0.008923052	-6.42994	1.3564423	0.0065585226	0.0824375	127.0	6817.36048579216	0.0	0.6875	0.0	0.0	0.0
277	71.91873	40.31435	128.23856	9.80655	500.0	17.560356	10.591748	36.994965	0.9415493	4448000	-2.2351742e-08	14.189136	-0.011186415	-5.04683	1.3564423	0.0100579895	0.098000005	127.0	6840.357622623444	0.0	0.6875	0.0	0.0	0.0
278	77.522644	34.07174	129.16232	33.373894	500.0	18.835125	10.813463	36.991867	0.0025644004	4464000	-1.6298145e-08	11.398508	-0.009351781	-3.5019999	1.3564423	0.007368736	0.07525	127.0	6865.436297893524	0.0	0.65625	0.0	0.0	0.0
279	77.34756	35.865917	127.45128	28.76916	500.0	19.67326	10.204985	37.55253	1.0863023	4480000	1.4901161e-08	17.206371	-0.0098731425	-6.4955587	1.3564423	0.007413543	0.07556249	127.0	6890.914630413055	0.0	0.625	0.0	0.0	0.0
280	67.576256	39.89458	129.38478	7.203122	500.0	18.038073	10.31435	38.67518	-0.8953516	4496000	2.2351742e-08	17.81453	-0.010017554	-8.689449	1.3564423	0.0071892873	0.0815	127.0	6916.862494468689	0.0	0.59375	0.0	0.0	0.0
281	86.278824	36.141083	128.57768	26.085089	500.0	20.118727	10.794512	36.820995	1.6545255	4512000	7.450581e-09	13.833135	-0.009826331	-4.4510117	1.3564423	0.007887157	0.0839375	127.0	6940.97461771965	0.0	0.75	0.0	0.0	0.0
282	94.21293	31.00226	127.317566	35.27204	500.0	22.752214	10.789098	38.818996	1.8315672	4528000	1.1175871e-08	10.902582	-0.010626808	-4.0032077	1.3564423	0.00799209	0.0863125	127.0	6965.536159992218	0.0	0.84375	0.0	0.0	0.0
283	78.93297	37.93899	131.08289	6.8397975	500.0	20.01696	10.909369	38.18835	-2.2970634	4544000	1.5832484e-08	13.579506	-0.009739491	-4.293364	1.3564423	0.007511852	0.078062505	127.0	6992.663808822632	0.0	0.625	0.0	0.0	0.0
284	91.431076	35.461143	127.65836	8.449598	500.0	22.274755	11.374907	37.988575	1.239748	4560000	1.1175871e-08	10.057283	-0.009501895	-5.2458744	1.3564423	0.00815534	0.07875	127.0	7021.723129987717	0.0	0.875	0.0	0.0	0.0
285	74.51897	35.77144	125.80434	18.023098	500.0	18.241785	10.102665	37.660984	0.98573905	4576000	2.2351742e-08	17.494549	-0.008832989	-10.422122	1.3564423	0.0077624125	0.090875	127.0	7045.650586128235	0.0	0.59375	0.0	0.0	0.0
286	84.379135	39.658764	128.39594	11.927553	500.0	20.678406	11.294457	37.818344	0.71900916	4592000	-8.8475645e-09	8.34115	-0.010241957	-2.0473876	1.3564423	0.008405261	0.090187505	127.0	7070.2301025390625	0.0	0.75	0.0	0.0	0.0
287	71.202835	39.747322	126.630226	8.8533	500.0	18.396235	10.7746	36.663635	1.6002076	4608000	-1.1175871e-08	15.5744	-0.010395775	-5.407218	1.3564423	0.009097086	0.0968125	127.0	7097.135494470596	0.0	0.65625	0.0	0.0	0.0
288	80.487335	32.894592	121.34401	32.125984	500.0	19.976324	10.235805	37.10518	0.9577537	4624000	-1.8626451e-08	12.327597	-0.010685431	-2.9697855	1.3564423	0.00854787	0.082875	127.0	7120.336598396301	0.0	0.75	0.0	0.0	0.0
289	93.046555	37.013496	125.83308	7.4801674	500.0	22.019323	11.29234	38.823463	1.3896173	4640000	-7.450581e-09	13.566778	-0.009835993	-5.758771	1.3564423	0.008683942	0.0854375	127.0	7146.480825185776	0.0	0.8125	0.0	0.0	0.0
290	82.13681	34.117447	133.33841	26.863735	500.0	20.908028	10.109258	38.05555	1.6294574	4656000	-1.1175871e-08	11.883167	-0.010862914	-3.2369263	1.3564423	0.006385681	0.094937496	127.0	7173.930184364319	0.0	0.78125	0.0	0.0	0.0
291	84.723694	34.45086	124.15686	18.326218	500.0	21.771738	10.952536	38.23358	1.9882122	4672000	-9.313226e-09	16.473837	-0.009340548	-7.841175	1.3564423	0.006447163	0.07618751	127.0	7200.562630653381	0.0	0.71875	0.0	0.0	0.0
292	87.020294	35.55819	128.28807	12.399147	500.0	20.794912	10.762916	36.85712	-1.6217921	4688000	-1.8626451e-08	13.405012	-0.011495044	-5.2897635	1.3564423	0.008205071	0.093875	127.0	7226.811779022217	0.0	0.875	0.0	0.0	0.0
293	72.24084	39.443966	126.987885	7.444578	500.0	18.646011	11.115567	38.48331	1.6759832	4704000	3.7252903e-09	8.303812	-0.010344971	-2.1433494	1.3564423	0.0055015204	0.082312495	127.0	7251.234058856964	0.0	0.6875	0.0	0.0	0.0
294	82.28445	35.59132	126.26778	6.8244424	500.0	20.833511	10.95045	39.358982	1.4715241	4720000	-1.8626451e-08	10.455831	-0.010352852	-2.8660815	1.3564423	0.007223378	0.0853125	127.0	7276.873206853867	0.0	0.75	0.0	0.0	0.0
295	85.475235	39.415424	126.87336	8.432931	500.0	20.386932	11.255955	38.585144	1.6746576	4736000	7.450581e-09	12.226696	-0.011930063	-4.375319	1.3564423	0.008234841	0.0784375	127.0	7301.325336694717	0.0	0.8125	0.0	0.0	0.0
296	83.33528	41.35639	128.05351	5.1897407	500.0	20.574196	11.882031	37.42695	-0.32151404	4752000	-4.773028e-09	11.172286	-0.0100039	-2.7547455	1.3564423	0.0072903344	0.0898125	127.0	7326.522260427475	0.0	0.84375	0.0	0.0	0.0
297	87.16841	35.241978	126.97634	7.039672	500.0	21.987457	11.026998	37.988743	1.690623	4768000	-1.8626451e-09	7.1995735	-0.010210432	-1.3815458	1.3564423	0.005286474	0.0793125	127.0	7354.3079652786255	0.0	0.78125	0.0	0.0	0.0
298	83.92498	37.044857	122.74336	12.382662	500.0	20.849485	11.443311	37.46891	1.7867033	4784000	-1.8626451e-08	4.788942	-0.009041367	-1.1402355	1.3564423	0.0056427713	0.060875	127.0	7381.088807582855	0.0	0.8125	0.0	0.0	0.0
299	87.1014	36.40743	128.49069	13.568943	500.0	21.333231	11.259514	39.290096	1.1538013	4800000	-1.4901161e-08	9.911377	-0.009537844	-3.3915272	1.3564423	0.006520166	0.0805625	127.0	7405.063899517059	0.0	0.78125	0.0	0.0	0.0
300	76.395905	36.912403	130.0705	7.7112203	500.0	19.542835	10.519058	36.64387	1.5075078	4816000	1.8626451e-08	5.4460793	-0.009647809	-1.745815	1.3564423	0.007635718	0.076625004	127.0	7430.095190286636	0.0	0.65625	0.0	0.0	0.0
301	83.82691	35.537075	130.08511	8.900684	500.0	20.979	11.4509535	38.151768	0.24543655	4832000	-1.4901161e-08	8.5981455	-0.009784045	-2.6470299	1.3564423	0.007498174	0.0996875	127.0	7454.057011842728	0.0	0.75	0.0	0.0	0.0
302	83.30826	34.557545	126.857635	20.987417	500.0	21.02889	10.264873	38.327335	1.730644	4848000	0.0	14.199448	-0.010021001	-4.6640816	1.3564423	0.007896358	0.0811875	127.0	7478.664219617844	0.0	0.75	0.0	0.0	0.0
303	79.498085	33.947285	128.7547	36.082294	500.0	18.551535	10.20865	37.55863	2.4304645	4864000	0.0	14.599974	-0.009403432	-5.621572	1.3564423	0.007957003	0.0860625	127.0	7502.905072212219	0.0	0.75	0.0	0.0	0.0
304	92.38467	33.141407	129.5487	33.678066	500.0	22.934832	10.797293	38.262318	2.5569525	4880000	1.8626451e-08	7.840386	-0.009246837	-2.4506738	1.3564423	0.0054386673	0.073875	127.0	7529.003831624985	0.0	0.75	0.0	0.0	0.0
305	83.314674	35.46506	129.78488	23.048796	500.0	20.724972	10.443435	38.707344	1.1999664	4896000	7.450581e-09	10.236874	-0.01002551	-3.0295873	1.3564423	0.0074294806	0.0785625	127.0	7554.578464984894	0.0	0.65625	0.0	0.0	0.0
306	80.21415	37.89789	127.53796	12.789912	500.0	20.4363	10.734452	37.30341	2.431758	4912000	7.450581e-09	11.415083	-0.011188182	-4.5628347	1.3564423	0.0067116413	0.090875	127.0	7578.505169868469	0.0	0.84375	0.0	0.0	0.0
307	83.56474	35.777306	128.99454	25.426762	500.0	21.207783	10.703974	37.999798	0.2544322	4928000	-1.4901161e-08	12.335641	-0.010018263	-4.349163	1.3564423	0.006520811	0.0756875	127.0	7602.946804285049	0.0	0.8125	0.0	0.0	0.0
308	84.712425	39.03856	127.226135	6.452568	500.0	20.867884	11.554324	37.254272	1.7672199	4944000	1.21071935e-08	15.555477	-0.010018209	-8.791683	1.3564423	0.006219457	0.0708125	127.0	7629.160275697708	0.0	0.78125	0.0	0.0	0.0
309	67.17605	38.265816	124.488304	10.59831	500.0	17.991533	10.709148	37.111103	1.4463065	4960000	1.1175871e-08	13.652264	-0.01065048	-6.717076	1.3564423	0.006939639	0.0835	127.0	7653.368155241013	0.0	0.53125	0.0	0.0	0.0
310	74.88345	40.543457	128.59894	11.136908	500.0	18.35905	11.4457655	37.129177	-1.5968453	4976000	-1.8626451e-09	10.348696	-0.009073121	-2.790247	1.3564423	0.007759868	0.0808125	127.0	7680.035756349564	0.0	0.71875	0.0	0.0	0.0
311	74.356155	35.52201	128.81696	8.76937	500.0	19.378683	10.318943	38.38197	1.480926	4992000	0.0	12.419267	-0.011906228	-4.788022	1.3564423	0.007397319	0.079500005	127.0	7706.169414758682	0.0	0.5625	0.0	0.0	0.0
312	79.868	35.238674	127.71619	27.1228	500.0	19.177824	10.326619	37.06746	1.0513353	5008000	3.7252903e-09	11.922028	-0.009599998	-3.9727829	1.3564423	0.00740882	0.0765	127.0	7731.314784526825	0.0	0.78125	0.0	0.0	0.0
313	82.55548	38.89092	128.02827	7.501443	500.0	20.534199	11.39624	38.64403	1.3788997	5024000	-1.6763806e-08	11.125664	-0.009461985	-4.033061	1.3564423	0.0076198606	0.0755	127.0	7756.815284490585	0.0	0.75	0.0	0.0	0.0
314	84.24895	36.526974	131.50789	16.393772	500.0	20.804111	11.215061	38.285152	1.0335606	5040000	1.8626451e-08	10.828968	-0.011151865	-2.234503	1.3564423	0.0072314423	0.091	127.0	7783.737213134766	0.0	0.75	0.0	0.0	0.0
315	77.49248	40.55275	132.0808	12.915032	500.0	18.522524	11.438319	37.732616	2.0231729	5056000	7.450581e-09	9.228197	-0.0098207705	-4.576547	1.3564423	0.0072589098	0.0728125	127.0	7808.286427974701	0.0	0.75	0.0	0.0	0.0
