Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
210	100.64948	29.088753	130.61205	44.850475	500.0	23.449629	7.71799	32.614864	-4.9248266	3376000	0.0	12.879665	-0.010183826	-2.0529914	1.3564423	0.010575883	0.122812495	127.0	5772.38792848587	0.0	0.78125	0.0	0.0	0.0
211	92.46648	32.399	129.79997	32.2655	500.0	21.123508	8.356743	32.6067	1.819235	3392000	2.2351742e-08	12.417169	-0.009882962	-1.7846769	1.3564423	0.007731057	0.1005	127.0	5798.27520608902	0.0	0.875	0.0	0.0	0.0
212	104.79802	24.599695	130.20132	50.483055	495.875	23.395163	8.110683	32.45922	2.4722342	3408000	1.4901161e-08	13.483357	-0.0100752385	-4.2066145	1.3564423	0.0071165175	0.1011875	127.0	5826.012186527252	0.0	1.0	0.0	0.0	0.0
213	97.86551	30.289524	125.03106	32.45568	491.46875	23.517525	7.279211	33.014954	6.181982	3424000	-5.5879354e-09	14.307261	-0.011472538	-2.7556882	1.3564423	0.009488612	0.1115625	127.0	5853.8701894283295	0.0	0.84375	0.0	0.0	0.0
214	93.92031	32.5918	140.97836	14.817127	494.75	21.66703	7.701653	32.46317	2.6624706	3440000	-9.313226e-10	13.341228	-0.01039841	-2.1933725	1.3564423	0.008797929	0.096	127.0	5880.409405708313	0.0	0.90625	0.0	0.0	0.0
215	96.191574	31.344193	128.57246	14.034709	500.0	21.821712	7.558842	31.924963	1.7190367	3456000	3.7252903e-09	15.108911	-0.010126403	-4.4702883	1.3564423	0.007783553	0.092562504	127.0	5905.414037942886	0.0	0.90625	0.0	0.0	0.0
216	99.69064	29.493574	127.29051	42.588604	500.0	22.303528	7.753302	32.64561	-4.6035748	3472000	0.0	11.118751	-0.009969306	-2.8894901	1.3564423	0.0069314297	0.08643749	127.0	5930.593830108643	0.0	0.96875	0.0	0.0	0.0
217	99.18965	32.333424	128.59717	14.369131	500.0	23.167917	8.289752	32.62639	0.3245155	3488000	0.0	11.656206	-0.010735574	-3.2602031	1.3564423	0.008719302	0.10843749	127.0	5957.408039569855	0.0	0.90625	0.0	0.0	0.0
218	92.032196	34.66484	131.68735	6.6860003	499.125	20.929396	8.449974	32.47198	1.0378219	3504000	-1.21071935e-08	12.906204	-0.01014717	-2.4816883	1.3564423	0.007991579	0.094375	127.0	5983.8012108802795	0.0	0.8125	0.0	0.0	0.0
219	93.385895	37.864647	136.40872	1.2296433	500.0	21.05995	9.087918	32.6922	-7.8375263	3520000	0.0	11.627265	-0.010158662	-2.0369275	1.3564423	0.008248116	0.1141875	127.0	6010.2033014297485	0.0	0.8125	0.0625	0.0	0.0
220	97.90379	31.526344	131.37056	1.7149651	499.21875	22.25129	8.361876	33.25685	-0.29433393	3536000	1.21071935e-08	13.668954	-0.009415666	-2.2153318	1.3564423	0.0061970474	0.1033125	127.0	6040.454065322876	0.0	0.875	0.0	0.0	0.0
221	92.53081	30.46773	126.105316	40.805134	500.0	21.372036	7.6637807	32.39427	2.7742167	3552000	-3.7252903e-09	12.758565	-0.009760439	-2.4608507	1.3564423	0.0061051585	0.0881875	127.0	6067.25617313385	0.0	0.8125	0.0	0.0	0.0
222	101.88375	25.114786	125.779106	50.54857	500.0	22.852863	7.8827033	32.248444	2.581552	3568000	9.313226e-09	10.462804	-0.00934696	-2.0924852	1.3564423	0.008801799	0.11225	127.0	6096.809787988663	0.0	0.96875	0.0	0.0	0.0
223	106.1577	27.510157	130.55731	50.459972	496.09375	24.574966	7.4551525	32.799587	5.2156577	3584000	1.3038516e-08	10.262449	-0.010554765	-1.5671164	1.3564423	0.011748653	0.117125	127.0	6129.901122570038	0.0	0.875	0.0	0.0	0.0
224	98.25164	34.132027	130.5583	19.898912	491.28125	23.389456	7.90255	32.849537	3.0432737	3600000	5.5879354e-09	13.676729	-0.00953453	-3.5563154	1.3564423	0.008276625	0.10175	127.0	6159.209198713303	0.0	0.96875	0.0	0.0	0.0
225	106.74707	23.993671	129.59654	51.23664	494.75	24.634058	7.0038676	33.1678	3.4303508	3616000	1.1175871e-08	12.988705	-0.010097263	-3.9411278	1.3564423	0.009563895	0.110125005	127.0	6186.507568359375	0.0	1.0	0.0	0.0	0.0
226	107.56054	26.467003	131.6985	37.136677	494.34375	24.398756	7.1172266	32.349777	6.009336	3632000	7.450581e-09	10.049014	-0.010494602	-3.4631662	1.3564423	0.009366848	0.0930625	127.0	6215.150839328766	0.0	1.0	0.0	0.0	0.0
227	98.69623	31.417316	127.75161	23.448475	500.0	23.799793	7.7071223	32.671654	-3.026348	3648000	1.3038516e-08	16.833122	-0.009365791	-5.21441	1.3564423	0.0053561144	0.073937505	127.0	6240.954472541809	0.0	0.9375	0.0	0.0	0.0
228	101.38046	31.15287	131.82938	31.773111	496.78125	23.386265	8.208564	33.09759	-1.7512088	3664000	7.450581e-09	12.002915	-0.009783132	-2.101889	1.3564423	0.009893706	0.0881875	127.0	6267.41433596611	0.0	0.96875	0.0	0.0	0.0
229	107.13786	24.854284	127.52661	51.227478	500.0	23.962286	7.3884654	32.760124	3.8161666	3680000	1.4901161e-08	10.181909	-0.009266629	-2.8861408	1.3564423	0.0073307017	0.08475	127.0	6296.998065233231	0.0	0.9375	0.0	0.0	0.0
230	107.13432	24.970304	127.12295	47.673862	500.0	25.139164	7.550627	33.146065	3.5444164	3696000	5.5879354e-09	8.476122	-0.010519486	-0.95738107	1.3564423	0.0065177483	0.091937505	127.0	6324.732631206512	0.0	0.96875	0.0	0.0	0.0
231	100.10639	31.598007	131.43715	41.784912	500.0	23.28366	8.408093	32.820732	-3.960773	3712000	-7.450581e-09	11.479603	-0.010337805	-3.3566818	1.3564423	0.008395672	0.0986875	127.0	6355.065243244171	0.0	0.84375	0.0	0.0	0.0
232	110.38872	25.108269	129.65001	45.311676	500.0	24.689957	7.806622	33.65312	3.7810678	3728000	-1.4901161e-08	8.604843	-0.0101603335	-2.4858007	1.3564423	0.008743474	0.088374995	127.0	6387.645675897598	0.0	1.0	0.0	0.0	0.0
233	101.15892	27.629633	137.67906	49.83299	495.15625	23.55157	7.4980164	33.20857	4.5150003	3744000	-1.1175871e-08	11.650721	-0.009246241	-3.1952481	1.3564423	0.007968315	0.085999995	127.0	6413.56153678894	0.0	0.96875	0.0	0.0	0.0
234	105.87189	25.14397	131.44788	50.788136	496.25	24.35004	7.897686	33.816235	3.7400732	3760000	-9.313226e-09	8.196774	-0.0105933435	-2.1882384	1.3564423	0.008766155	0.098875	127.0	6440.921329975128	0.0	0.90625	0.0	0.0	0.0
235	98.38454	30.690022	130.0054	30.07684	500.0	23.411242	7.782988	33.749634	4.49749	3776000	-1.8626451e-09	14.130825	-0.01064751	-4.4695907	1.3564423	0.007306491	0.1056875	127.0	6466.423866033554	0.0	0.84375	0.0	0.0	0.0
236	107.86522	26.388178	133.71112	47.052696	500.0	24.646664	8.175185	33.319477	-1.3501971	3792000	-1.8626451e-09	9.434797	-0.009843043	-2.0347228	1.3564423	0.008678565	0.100187495	127.0	6496.400490522385	0.0	0.96875	0.0	0.0	0.0
237	101.374344	26.876219	126.48033	51.759956	494.375	23.654902	8.438986	33.14218	0.058226377	3808000	7.450581e-09	12.8841505	-0.0095786005	-3.300815	1.3564423	0.008123314	0.099125	127.0	6524.794654369354	0.0	0.90625	0.0	0.0	0.0
238	111.78273	21.618368	127.03467	37.44107	500.0	25.474743	6.762296	32.657	6.2997365	3824000	1.8626451e-09	6.828745	-0.009637839	-2.790811	1.3564423	0.0069141425	0.08400001	127.0	6554.697952985764	0.0	1.0	0.0	0.0	0.0
239	99.53548	32.8126	136.02312	35.335102	500.0	23.098354	8.625619	33.07474	-1.571713	3840000	3.7252903e-09	16.225311	-0.012072532	-6.3351626	1.3564423	0.00928257	0.1210625	127.0	6581.144788742065	0.0	0.9375	0.0	0.0	0.0
240	115.863686	16.14866	131.91937	54.441807	497.8125	26.355837	6.788991	33.774258	4.202196	3856000	7.450581e-09	5.98633	-0.009856421	-2.7890828	1.3564423	0.0076814475	0.09375	127.0	6610.215867996216	0.0	0.96875	0.0	0.0	0.0
241	104.317024	25.806513	131.68135	35.68818	495.8125	25.021864	7.3679633	34.16384	5.6765814	3872000	-9.313226e-09	13.229392	-0.011104552	-3.2293699	1.3564423	0.008228886	0.113562495	127.0	6640.199565410614	0.0	0.96875	0.0	0.0	0.0
242	96.168976	32.603954	136.19302	31.714643	497.3125	22.089218	8.131341	33.172188	1.8795753	3888000	1.1175871e-08	13.464827	-0.01121683	-3.2383761	1.3564423	0.007973054	0.112	127.0	6666.833385705948	0.0	0.96875	0.0	0.0	0.0
243	101.656105	31.24115	134.84424	34.32591	500.0	23.640594	7.378113	33.869286	3.7257802	3904000	3.3527613e-08	12.678221	-0.011134649	-3.999157	1.3564423	0.0075802924	0.098000005	127.0	6693.39439201355	0.0	0.9375	0.0	0.0	0.0
244	105.632645	26.189587	134.96852	49.45599	500.0	23.741673	7.569265	32.999615	4.623	3920000	-1.8626451e-08	10.352118	-0.009455172	-2.2456603	1.3564423	0.007334828	0.0955	127.0	6717.668831586838	0.0	0.9375	0.0	0.0	0.0
245	103.718376	27.139854	132.84436	47.56082	500.0	24.172764	7.23713	33.113747	5.044798	3936000	-2.2351742e-08	10.127532	-0.008453598	-1.6114974	1.3564423	0.0070262155	0.079437494	127.0	6743.960296630859	0.0	0.9375	0.0	0.0	0.0
246	100.81828	30.7331	132.14125	24.593117	500.0	23.109367	8.182263	33.317722	-3.7156444	3952000	-1.8626451e-09	9.6629925	-0.009701166	-1.7597489	1.3564423	0.008137622	0.08337501	127.0	6769.824147701263	0.0	0.9375	0.0	0.0	0.0
247	111.53909	25.801544	132.39317	43.20557	500.0	25.174961	7.5737786	33.469543	-0.41821635	3968000	3.7252903e-09	8.797042	-0.010640094	-2.5190423	1.3564423	0.007775996	0.09125	127.0	6797.326234579086	0.0	1.0	0.0	0.0	0.0
248	107.813	24.59875	131.11003	43.91574	497.84375	24.974773	7.2370496	33.23567	1.4529364	3984000	-1.3038516e-08	9.115788	-0.010904231	-1.1603006	1.3564423	0.008038248	0.107125	127.0	6825.107142210007	0.0	0.96875	0.0	0.0	0.0
249	106.022064	27.572052	134.00781	49.87786	499.75	24.745718	7.373124	33.708702	2.849979	4000000	7.450581e-09	10.542994	-0.010039175	-2.9148583	1.3564423	0.008642998	0.0863125	127.0	6849.248885154724	0.0	1.0	0.0	0.0	0.0
250	113.66867	26.191227	138.94267	1.3703748	500.0	25.898138	8.069575	32.985126	1.8505695	4016000	-2.2351742e-08	5.3826523	-0.009126028	-2.2163193	1.3564423	0.0068022646	0.06725	127.0	6874.733471870422	0.0	1.0	0.0	0.0	0.0
251	105.5128	28.204578	128.61516	37.21411	491.25	25.615894	7.4535313	33.036243	5.4035816	4032000	-9.313226e-09	13.847002	-0.00986339	-4.532278	1.3564423	0.009736784	0.108812496	127.0	6901.740069627762	0.0	0.9375	0.0	0.0	0.0
252	109.31383	23.972427	132.73268	49.79317	500.0	24.92784	7.217766	33.59693	4.2579875	4048000	9.313226e-10	9.303734	-0.011136638	-2.7203703	1.3564423	0.006917636	0.0876875	127.0	6929.6895179748535	0.0	0.96875	0.0	0.0	0.0
253	105.44719	27.898893	133.41916	48.433052	493.4375	24.859	7.49384	33.907097	5.3857	4064000	3.7252903e-09	11.297703	-0.010028668	-2.2190003	1.3564423	0.0089588	0.116624996	127.0	6956.217482805252	0.0	0.9375	0.0	0.0	0.0
254	99.89943	29.595398	131.92752	42.43664	500.0	23.525019	7.6885395	33.726154	1.6876874	4080000	-1.1175871e-08	11.489159	-0.010648601	-3.1870394	1.3564423	0.006840787	0.0975	127.0	6980.907458305359	0.0	0.90625	0.0	0.0	0.0
255	104.640945	26.457064	131.03091	43.5381	500.0	24.135086	7.9246807	33.608715	3.8357234	4096000	0.0	10.296621	-0.012375614	-1.7276881	1.3564423	0.009101046	0.116125	127.0	7007.915527105331	0.0	0.9375	0.0	0.0	0.0
256	109.99362	23.62196	132.6833	48.507137	500.0	25.216969	7.378619	33.943172	5.8275213	4112000	0.0	7.1024814	-0.009321857	-1.2028258	1.3564423	0.008575938	0.0945625	127.0	7039.519656419754	0.0	0.90625	0.0	0.0	0.0
257	108.89415	25.958433	132.23035	45.576126	497.1875	25.181442	7.7671537	34.527424	2.378967	4128000	-3.7252903e-09	6.988483	-0.010593397	-1.0032258	1.3564423	0.009492619	0.0984375	127.0	7069.086311340332	0.0	0.90625	0.0	0.0	0.0
258	106.47774	25.35932	136.69542	32.570763	497.84375	24.382473	8.232624	34.258186	-1.7003906	4144000	-3.7252903e-09	7.1887918	-0.010218387	-1.8059326	1.3564423	0.008387413	0.088625	127.0	7095.507197380066	0.0	1.0	0.0	0.0	0.0
259	105.62738	24.852564	127.36745	42.661297	500.0	24.528368	7.760349	34.034523	6.204111	4160000	0.0	9.042118	-0.009252757	-1.8217384	1.3564423	0.0061795455	0.0958125	127.0	7123.006283283234	0.0	0.9375	0.0	0.0	0.0
260	113.34573	24.908653	134.78275	36.04479	500.0	26.338133	7.05272	34.453373	1.2391697	4176000	3.3527613e-08	8.706901	-0.010385521	-2.5679965	1.3564423	0.008411082	0.097625	127.0	7147.414375066757	0.0	0.96875	0.0	0.0	0.0
261	109.20749	27.385033	136.12415	48.161503	500.0	25.400772	7.5318127	34.48445	6.0579696	4192000	-1.3038516e-08	7.188558	-0.009170659	-2.0731726	1.3564423	0.0060018427	0.082125	127.0	7172.4134912490845	0.0	0.875	0.0	0.0	0.0
262	102.12305	30.98143	133.13982	39.247112	500.0	23.807613	8.445417	34.37948	0.82915145	4208000	-7.450581e-09	7.9349546	-0.010387987	-1.2884631	1.3564423	0.009227378	0.10762501	127.0	7204.0292501449585	0.0	0.96875	0.0	0.0	0.0
263	113.9375	16.3342	130.56837	60.549004	500.0	25.92549	6.8946133	34.251373	5.6279244	4224000	-7.450581e-09	5.952172	-0.010960707	-2.4112058	1.3564423	0.00911326	0.1034375	127.0	7230.807046413422	0.0	1.0	0.0	0.0	0.0
264	110.49948	26.001024	132.20541	37.98252	500.0	25.654781	7.6580815	34.15858	-1.4244821	4240000	2.9802322e-08	7.301941	-0.011130728	-2.1690903	1.3564423	0.008507434	0.109625	127.0	7258.254003047943	0.0	0.9375	0.0	0.0	0.0
265	101.513	32.13384	135.25462	39.841316	500.0	24.285946	7.7450004	33.582123	6.5025954	4256000	-1.4901161e-08	10.731207	-0.0090752095	-2.2740808	1.3564423	0.0078545045	0.0955625	127.0	7283.795146942139	0.0	0.8125	0.0	0.0	0.0
266	115.13491	18.985174	138.06252	51.725086	499.78125	26.006586	7.535906	34.22075	6.055515	4272000	3.7252903e-09	9.974091	-0.011111347	-3.4304428	1.3564423	0.009773411	0.1171875	127.0	7314.545654058456	0.0	0.96875	0.0	0.0	0.0
267	110.95552	22.548153	135.85414	55.264725	500.0	25.91015	7.343012	34.94983	5.639332	4288000	2.4214387e-08	7.11798	-0.0089268405	-1.8040333	1.3564423	0.0058849803	0.088250004	127.0	7342.153283119202	0.0	0.90625	0.0	0.0	0.0
268	98.73927	30.166473	130.51578	37.722477	500.0	23.296883	8.073534	34.628174	5.2035294	4304000	1.3038516e-08	10.143418	-0.010004059	-2.465709	1.3564423	0.0076280953	0.0993125	127.0	7368.968354225159	0.0	0.90625	0.0	0.0	0.0
269	115.75209	19.94892	135.80626	51.519863	500.0	26.53209	7.334226	33.924328	5.9136276	4320000	-3.7252903e-09	5.248566	-0.0091324095	-1.1909039	1.3564423	0.007727746	0.0830625	127.0	7396.550151348114	0.0	1.0	0.0	0.0	0.0
270	117.0625	14.610409	130.08255	56.69078	500.0	26.79846	6.61321	34.2639	5.5702353	4336000	-7.450581e-09	3.725166	-0.010724975	-1.1790099	1.3564423	0.008576727	0.0955	127.0	7425.685239076614	0.0	0.96875	0.0	0.0	0.0
271	111.349335	25.307451	137.1511	44.268784	500.0	25.812489	7.608559	34.21069	6.240204	4352000	0.0	6.2553115	-0.00961377	-1.356864	1.3564423	0.006510525	0.08768749	127.0	7454.194848060608	0.0	1.0	0.0	0.0	0.0
272	115.214005	19.50444	133.60109	57.88373	500.0	26.738127	6.750062	33.931736	7.359313	4368000	1.1175871e-08	6.569617	-0.010655048	-2.366583	1.3564423	0.009097159	0.11668751	127.0	7482.523239374161	0.0	1.0	0.0	0.0	0.0
273	113.91343	19.939188	131.6647	49.801727	500.0	25.996807	6.765887	34.30454	5.8040786	4384000	-1.1175871e-08	6.292585	-0.009909587	-2.1688225	1.3564423	0.0059608556	0.0816875	127.0	7512.687222480774	0.0	1.0	0.0	0.0	0.0
274	116.20453	24.284557	133.74246	3.077528	500.0	27.106209	7.304209	34.903824	0.43440557	4400000	-7.450581e-09	3.617941	-0.010791408	-0.8727361	1.3564423	0.007413795	0.0899375	127.0	7541.4491283893585	0.0	0.96875	0.0	0.0	0.0
275	103.08293	32.456036	139.03946	30.439531	500.0	25.225796	8.101973	35.147285	3.7706575	4416000	1.6763806e-08	13.065412	-0.010170434	-4.34602	1.3564423	0.00737127	0.098000005	127.0	7574.503142118454	0.0	0.9375	0.0	0.0	0.0
276	109.3338	25.52456	131.05977	23.788774	497.65625	25.305304	8.132048	34.76175	-7.669971	4432000	8.381903e-09	11.22908	-0.010077857	-2.4229114	1.3564423	0.0076890453	0.1109375	127.0	7604.723089456558	0.0	0.96875	0.0	0.0	0.0
277	114.186745	18.634876	136.39874	59.370777	500.0	26.52384	6.8732324	36.027317	-0.8811009	4448000	1.8626451e-08	8.368133	-0.010629468	-2.904594	1.3564423	0.008326069	0.103562504	127.0	7635.059878349304	0.0	1.0	0.03125	0.0	0.0
278	100.67551	32.968727	145.5995	11.589026	500.0	24.393457	8.026076	35.86986	3.144321	4464000	-1.3038516e-08	12.079839	-0.01069829	-4.7369637	1.3564423	0.0066455184	0.0893125	127.0	7663.723920345306	0.0	1.0	0.0	0.0	0.0
279	108.83078	26.538218	138.05621	41.902874	500.0	25.278078	8.357064	36.32013	1.8190054	4480000	-7.450581e-09	8.710989	-0.009812158	-2.3103335	1.3564423	0.008207374	0.098812506	127.0	7693.88835811615	0.0	0.96875	0.03125	0.0	0.0
280	106.95288	26.275845	140.72382	45.254204	498.625	24.999609	8.315036	36.01886	2.9474893	4496000	3.958121e-09	10.248559	-0.009588561	-2.4752839	1.3564423	0.0069301464	0.091749996	127.0	7725.031532526016	0.0	0.9375	0.09375	0.0	0.0
281	110.07525	23.190767	146.11174	55.15683	489.4375	25.301971	8.24426	35.958904	4.623181	4512000	-1.21071935e-08	22.993004	-0.010145979	-5.936637	1.3564423	0.008508919	0.11606251	127.0	7752.552766799927	0.0	1.0	0.125	0.0	0.0
282	108.20885	26.513319	139.31836	46.343018	490.84375	24.785282	7.2115602	33.975105	5.85697	4528000	-3.7252903e-09	12.614909	-0.009609275	-3.3614304	1.3564423	0.005964054	0.0955625	127.0	7780.828446865082	0.0	0.96875	0.125	0.0	0.0
283	115.61072	24.105265	152.93637	27.044231	500.0	26.015423	6.900333	35.878807	-1.1416076	4544000	7.450581e-09	9.811956	-0.010505573	-3.7215462	1.3564423	0.007276249	0.08400001	127.0	7809.907831192017	0.0	1.0	0.09375	0.0	0.0
284	106.401474	29.961916	138.65869	43.96546	498.71875	25.699207	7.60522	36.400818	5.0841184	4560000	-1.4901161e-08	15.322109	-0.011109879	-6.348894	1.3564423	0.007205754	0.094625	127.0	7838.45751953125	0.0	0.875	0.0625	0.0	0.0
285	115.48897	22.16664	142.11832	54.380894	497.625	26.822027	7.5357146	35.948124	6.34972	4576000	5.5879354e-09	7.539799	-0.007830697	-2.344265	1.3564423	0.007899544	0.0850625	127.0	7868.651568412781	0.0	1.0	0.03125	0.0	0.0
286	115.14722	24.954773	145.70952	46.646103	497.1875	26.617414	7.8062162	36.502823	2.837847	4592000	-1.8626451e-08	7.4069815	-0.009447506	-2.534351	1.3564423	0.00750603	0.093312494	127.0	7902.381036996841	0.0	1.0	0.0625	0.0	0.0
287	110.22882	27.813698	136.84488	38.557186	500.0	26.242329	7.9511576	37.83445	1.5220838	4608000	1.21071935e-08	10.193794	-0.010409303	-3.026845	1.3564423	0.0067526735	0.08975	127.0	7930.436233043671	0.0	0.96875	0.0	0.0	0.0
288	113.87164	24.00019	143.2734	41.695484	492.90625	27.1512	7.9323945	37.860695	2.4391541	4624000	-1.8626451e-08	13.454167	-0.010832395	-1.5023351	1.3564423	0.0095677	0.1019375	127.0	7956.393868923187	0.0	0.96875	0.0625	0.0	0.0
289	107.483185	27.065407	139.71771	49.99052	500.0	25.784672	7.1149015	37.15616	6.2348204	4640000	0.0	8.486948	-0.011763537	-3.1291437	1.3564423	0.008469734	0.1036875	127.0	7984.589091539383	0.0	0.84375	0.0	0.0	0.0
290	106.291534	26.544851	140.13397	43.157276	500.0	25.220259	8.348198	36.97801	-3.496944	4656000	6.519258e-09	10.889793	-0.010746155	-1.8782346	1.3564423	0.00927696	0.1016875	127.0	8012.5350069999695	0.0	0.96875	0.0	0.0	0.0
291	107.76599	32.48796	141.8411	15.40039	494.8125	25.12043	8.731592	36.782608	3.686827	4672000	-7.450581e-09	9.59969	-0.010607049	-2.277175	1.3564423	0.007591035	0.1111875	127.0	8042.319445371628	0.0	0.96875	0.0625	0.0	0.0
292	108.76436	27.193272	138.62213	47.713154	497.25	25.615864	8.657194	37.566265	0.95143807	4688000	1.1641532e-08	11.541959	-0.009981506	-1.9765346	1.3564423	0.008434257	0.0923125	127.0	8071.656605482101	0.0	1.0	0.0	0.0	0.0
293	114.33102	21.754848	140.92278	43.050976	500.0	26.272856	8.047064	37.64798	1.341238	4704000	7.450581e-09	7.89279	-0.009370694	-1.7674723	1.3564423	0.0055439323	0.0921875	127.0	8100.242835283279	0.0	1.0	0.03125	0.0	0.0
294	109.31746	28.113674	140.67162	41.501186	500.0	25.394386	8.345901	37.606228	1.063679	4720000	3.7252903e-09	10.601374	-0.010212827	-3.9377728	1.3564423	0.0077667306	0.1068125	127.0	8129.636158704758	0.0	0.90625	0.0	0.0	0.0
295	119.268974	17.647924	152.63034	62.548725	494.09375	27.32743	7.338295	37.562	4.69367	4736000	1.8626451e-09	8.926254	-0.009181171	-3.1403441	1.3564423	0.0064055086	0.0994375	127.0	8159.023691177368	0.0	1.0	0.03125	0.0	0.0
296	113.71245	23.59732	142.07932	51.143456	500.0	27.472942	6.8535547	37.687084	6.8448834	4752000	7.450581e-09	6.6428475	-0.008712947	-2.6705425	1.3564423	0.0058921333	0.0699375	127.0	8185.965853214264	0.0	0.90625	0.0	0.0	0.0
297	108.30859	30.0542	144.76097	28.725695	495.9375	26.343307	8.408179	39.840164	5.1760077	4768000	-7.450581e-09	13.532647	-0.0108000515	-2.984405	1.3564423	0.0076946914	0.1025	127.0	8212.781522750854	0.0	0.9375	0.03125	0.0	0.0
298	117.94722	27.037132	151.80159	28.325863	492.03125	27.59127	8.140216	38.97812	3.4328187	4784000	3.7252903e-09	8.739024	-0.009367961	-2.3960607	1.3564423	0.008228293	0.078999996	127.0	8243.471835136414	0.0	0.96875	0.09375	0.0	0.0
299	114.26154	22.905209	143.93137	44.33436	500.0	27.197847	8.008626	39.046543	1.4915867	4800000	-7.450581e-09	7.445437	-0.01034599	-1.5115439	1.3564423	0.010270605	0.109937504	127.0	8272.952351808548	0.0	1.0	0.0	0.0	0.0
300	107.98985	32.250866	142.3057	42.79937	500.0	26.097477	8.522999	39.738514	6.24947	4816000	1.3038516e-08	10.148705	-0.009533336	-2.131473	1.3564423	0.0071092923	0.090875	127.0	8300.655714988708	0.0	0.875	0.09375	0.0	0.0
301	111.3651	30.575897	158.76674	44.730495	500.0	26.061148	8.4219475	39.711685	4.674116	4832000	-7.450581e-09	11.890941	-0.010643819	-3.6595082	1.3564423	0.009742412	0.114999995	127.0	8329.33677649498	0.0	0.96875	0.125	0.0	0.0
302	112.696945	31.072628	156.76924	48.813152	500.0	26.352287	8.593602	41.276257	6.035885	4848000	5.5879354e-09	11.070291	-0.010819705	-3.93885	1.3564423	0.0061765006	0.087500006	127.0	8356.634082078934	0.0	1.0	0.25	0.0	0.0
303	113.24199	27.364096	159.79836	52.872562	499.5	26.7109	9.059058	42.652134	4.5824103	4864000	9.313226e-09	14.463486	-0.010206776	-5.1665764	1.3564423	0.0077192476	0.0999375	127.0	8383.166062355042	0.0	0.96875	0.25	0.0	0.0
304	119.199295	29.167414	162.43706	22.0803	500.0	28.103132	9.347043	42.993176	-3.1880171	4880000	-1.1175871e-08	8.654217	-0.011912648	-2.4712286	1.3564423	0.009127533	0.100812495	127.0	8410.307786464691	0.0	0.96875	0.34375	0.0	0.0
305	101.84965	37.427418	148.14859	38.728886	473.6875	26.21582	10.00536	43.713432	1.2097315	4896000	-1.4901161e-08	23.190674	-0.012104014	-7.718186	1.3564423	0.0094812345	0.116624996	127.0	8437.178758382797	0.0	0.9375	0.21875	0.0	0.0
306	126.34348	23.334751	171.23302	52.84503	500.0	28.208258	9.1294155	43.11416	4.1181407	4912000	-1.4901161e-08	13.8714485	-0.009860463	-8.634424	1.3564423	0.010064395	0.095625	127.0	8463.570113182068	0.0	0.96875	0.375	0.0	0.0
307	117.578804	30.436398	179.05586	44.704052	493.5	28.287018	9.145816	44.57566	-3.1069431	4928000	0.0	11.382713	-0.009942122	-3.6824753	1.3564423	0.0075379596	0.0945625	127.0	8491.6464407444	0.0	1.0	0.4375	0.0	0.0
308	110.8398	33.600594	155.05357	47.96242	500.0	26.228918	10.0691595	44.40008	0.9705081	4944000	-3.7252903e-09	14.883927	-0.010666633	-3.468893	1.3564423	0.0072618313	0.108187504	127.0	8519.239744186401	0.0	0.90625	0.34375	0.0	0.0
309	116.81842	25.708	152.92015	49.28791	487.96875	28.138695	8.774607	45.236824	3.5432138	4960000	1.8626451e-09	15.1243515	-0.010297846	-3.5592337	1.3564423	0.008646632	0.10975	127.0	8546.223947763443	0.0	1.0	0.21875	0.0	0.0
310	116.69057	27.44244	165.40088	42.86346	494.625	27.838902	9.167846	45.705223	5.7391562	4976000	2.2351742e-08	10.54872	-0.009670539	-2.118821	1.3564423	0.008218555	0.0868125	127.0	8573.33826136589	0.0	0.9375	0.34375	0.0	0.0
311	116.55508	28.726545	169.59915	50.891937	500.0	27.85021	10.140534	46.99515	3.7374978	4992000	7.916242e-09	11.185071	-0.010265341	-3.306403	1.3564423	0.0055018	0.08687501	127.0	8601.532208442688	0.03125	0.96875	0.3125	0.03125	0.5625
312	110.984375	37.70536	174.6297	35.988457	495.875	26.934427	10.271907	47.06923	1.4325614	5008000	-1.1175871e-08	19.606665	-0.01025276	-3.5927062	1.3564423	0.008136757	0.09925	127.0	8629.485333919525	0.0	0.9375	0.34375	0.0	0.0
313	110.89861	39.35783	170.66998	23.009459	497.8125	26.92686	11.176724	48.122547	5.1210732	5024000	1.3038516e-08	14.099896	-0.011388574	-3.093128	1.3564423	0.009195607	0.097375005	127.0	8655.458031654358	0.03125	0.9375	0.4375	0.03125	0.375
314	119.478065	36.69782	175.96666	39.493046	488.34375	28.862082	10.701697	49.09173	-2.074955	5040000	-1.4901161e-08	29.400637	-0.010912893	-6.2018986	1.3564423	0.0077314675	0.0935	127.0	8684.329509496689	0.0	0.96875	0.4375	0.0	0.0
315	118.564156	45.539417	198.48317	35.15917	489.59375	27.668337	12.122233	49.238037	-1.1916096	5056000	2.2351742e-08	28.7794	-0.009599872	-5.2672853	1.3564423	0.008381683	0.1055625	127.0	8713.556713581085	0.1875	0.9375	0.53125	0.1875	7.1875
