Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
209	139.10904	32.093975	180.13199	41.00058	500.0	37.098854	18.649307	63.45563	3.747649	3360000	1.1175871e-08	24.901318	-0.008478128	-6.233918	1.3475134	0.0071824854	0.069125	127.0	5407.394945144653	0.1875	1.0	0.84375	0.53125	2.46875
210	144.26492	34.32658	203.35753	59.832592	500.0	37.403084	19.343601	63.6142	5.6003227	3376000	-1.8626451e-09	36.16674	-0.0076535684	-6.62549	1.3475134	0.0068655694	0.067999996	127.0	5434.0778040885925	0.34375	1.0	0.9375	0.71875	12.09375
211	130.70663	42.193687	178.96692	36.973846	500.0	36.961563	20.13163	64.76919	-30.63411	3392000	-4.656613e-09	65.24053	-0.0077765463	-23.153439	1.3475134	0.004221076	0.057812497	127.0	5459.763131380081	0.3125	1.0	0.8125	0.625	5.9375
212	154.32109	30.204245	190.8277	69.159256	500.0	38.216892	20.9964	64.62883	-26.986673	3408000	-1.4901161e-08	46.30229	-0.0073324703	-12.5366335	1.3475134	0.0062428275	0.061750002	127.0	5484.186776399612	0.3125	1.0	0.9375	0.75	12.65625
213	139.62608	46.62469	212.95306	32.855446	500.0	38.48425	20.167418	65.43261	-47.64353	3424000	-7.450581e-09	61.661278	-0.008945255	-9.209167	1.3475134	0.006525011	0.0666875	127.0	5508.433153629303	0.25	1.0	0.84375	0.75	5.96875
214	151.5459	39.149372	221.6495	43.093204	500.0	38.817703	20.913942	66.11645	1.7869613	3440000	-1.3038516e-08	45.722282	-0.007575705	-7.2064967	1.3475134	0.0077422857	0.0745	127.0	5532.624226331711	0.4375	1.0	0.9375	0.78125	17.40625
215	143.79523	40.98689	218.48984	35.894176	500.0	38.577312	20.217096	67.46827	-6.8335834	3456000	5.5879354e-09	45.327087	-0.0088608805	-6.3400397	1.3475134	0.0077942316	0.0788125	127.0	5558.413527727127	0.25	1.0	0.8125	0.46875	7.96875
216	155.33511	40.681976	218.71065	40.741295	500.0	40.148422	21.77539	67.33481	-0.40296185	3472000	1.3038516e-08	45.32959	-0.008531536	-6.4766726	1.3475134	0.00678681	0.079624996	127.0	5584.047327280045	0.28125	1.0	0.96875	0.71875	13.0
217	140.23405	56.10952	226.34795	29.912996	500.0	39.109882	21.910477	68.28215	-4.5067263	3488000	-1.1175871e-08	74.87217	-0.0077385497	-17.606325	1.3475134	0.0051878192	0.0586875	127.0	5609.2979435920715	0.46875	0.96875	0.84375	0.75	15.59375
218	144.15076	46.40785	208.97192	33.910576	500.0	36.817528	20.833965	68.3169	1.4953036	3504000	3.7252903e-09	64.919304	-0.008342629	-16.630081	1.3475134	0.008038104	0.069625005	127.0	5632.983146429062	0.25	0.96875	0.78125	0.625	7.15625
219	145.42499	47.33646	245.34792	25.678514	500.0	38.42124	21.109818	68.77182	-0.9803478	3520000	5.5879354e-09	45.278202	-0.007262621	-4.3638005	1.3475134	0.007463466	0.065625	127.0	5656.426603794098	0.4375	0.96875	0.84375	0.75	17.78125
220	153.266	45.845467	214.23749	31.969755	500.0	39.615475	22.030365	69.14766	-2.5376353	3536000	-7.450581e-09	44.60876	-0.0073744636	-8.9715605	1.3475134	0.004262784	0.057187498	127.0	5678.750313997269	0.5625	1.0	0.8125	0.71875	18.8125
221	162.75754	49.540977	239.79137	39.447636	500.0	41.835564	24.80517	71.27628	-2.197015	3552000	-1.1175871e-08	61.76182	-0.007491787	-6.9214754	1.3475134	0.0053448556	0.069625005	127.0	5703.415994644165	0.71875	1.0	1.0	0.96875	29.75
222	159.52208	54.638176	220.01807	31.30341	500.0	42.03517	23.912489	72.44309	-4.5448523	3568000	-9.313226e-09	57.435528	-0.008879134	-7.997129	1.3475134	0.0068924637	0.0660625	127.0	5730.032072067261	0.71875	0.9375	0.90625	0.90625	41.40625
223	165.42122	54.01903	238.5672	28.022959	500.0	42.65169	25.055992	73.64951	-11.437763	3584000	-1.1175871e-08	74.77781	-0.008494255	-7.589201	1.3475134	0.004408728	0.0665	127.0	5754.514159202576	0.75	0.96875	0.96875	0.96875	43.96875
224	163.27808	53.211628	234.20638	34.58154	500.0	42.069733	24.531063	74.764534	2.969814	3600000	-7.450581e-09	56.902695	-0.006944936	-9.8188925	1.3475134	0.0044891685	0.0615	127.0	5778.811893463135	0.75	0.9375	0.84375	0.75	44.15625
225	180.8601	51.97295	242.94217	30.411272	500.0	46.81915	25.133614	76.08298	4.8850365	3616000	-1.4901161e-08	60.657692	-0.008990104	-11.146392	1.3475134	0.0054712477	0.060562503	127.0	5803.788639783859	0.6875	0.96875	0.96875	0.90625	73.78125
226	168.77698	66.38634	242.3882	25.142298	500.0	44.582344	26.203016	77.595055	-28.263905	3632000	-7.450581e-09	103.60584	-0.0075973794	-30.924044	1.3475134	0.0038725347	0.06625	127.0	5828.925768136978	0.75	1.0	0.9375	0.875	50.53125
227	164.90784	63.2288	242.41635	27.625061	500.0	43.552475	26.563154	78.4194	-4.654036	3648000	-3.7252903e-09	50.075314	-0.009252276	-7.949732	1.3475134	0.006641886	0.074375	127.0	5854.236032009125	0.53125	0.96875	0.90625	0.875	34.09375
228	159.9755	61.437943	230.84816	26.756388	500.0	42.58953	26.205366	79.20245	0.08270252	3664000	-1.1175871e-08	55.453632	-0.008679425	-12.61461	1.3475134	0.0059095016	0.0628125	127.0	5880.929152727127	0.78125	0.9375	0.90625	0.84375	42.15625
229	180.2796	42.992794	247.32826	32.152866	500.0	46.405704	26.624447	79.82544	-11.539674	3680000	1.8626451e-08	61.71135	-0.007816187	-21.195063	1.3475134	0.0061362693	0.074375	127.0	5905.9234573841095	0.5625	0.96875	0.96875	0.875	44.25
230	175.49092	58.159447	236.34962	27.314587	500.0	46.3234	26.331003	80.40533	-22.125057	3696000	-3.7252903e-09	52.842777	-0.007670367	-8.948198	1.3475134	0.007532525	0.07225	127.0	5930.576627731323	0.75	0.9375	0.90625	0.8125	63.15625
231	168.50406	59.303158	245.92741	27.223608	500.0	45.350758	26.84392	81.40829	1.2471919	3712000	-1.8626451e-09	71.68103	-0.009198434	-11.038401	1.3475134	0.0045210132	0.075187504	127.0	5957.018178224564	0.71875	0.9375	0.90625	0.75	74.25
232	162.4345	66.86886	237.32127	36.59691	500.0	44.551525	27.496176	82.11736	1.083637	3728000	-5.5879354e-09	69.41901	-0.0067602783	-12.918093	1.3475134	0.0057949517	0.0661875	127.0	5981.630072593689	0.75	0.96875	0.9375	0.84375	73.71875
233	200.68361	39.62377	258.5827	36.95475	500.0	49.54818	28.608004	82.966286	-15.857487	3744000	-1.3038516e-08	81.014404	-0.008317016	-14.896717	1.3475134	0.0060227467	0.062250003	127.0	6005.660862445831	0.875	1.0	1.0	0.96875	97.4375
234	184.14139	59.073277	248.29681	25.081436	500.0	49.420124	26.511168	83.25731	-3.9750855	3760000	3.7252903e-09	65.49893	-0.0077069714	-20.289291	1.3475134	0.005090296	0.049625	127.0	6030.342812776566	0.84375	0.96875	0.9375	0.875	103.625
235	146.66382	83.086876	258.37445	17.089249	500.0	41.325527	28.148857	84.37076	-58.683178	3776000	1.3969839e-08	150.87035	-0.007965483	-34.071754	1.3475134	0.007870274	0.078125	127.0	6054.428661584854	0.78125	1.0	0.90625	0.84375	89.28125
236	193.42961	46.26515	249.3414	29.22792	500.0	49.573147	29.929642	85.02736	-4.1913915	3792000	2.0489097e-08	66.9837	-0.007758779	-24.049736	1.3475134	0.0046101725	0.0570625	127.0	6078.922468423843	0.875	0.96875	0.96875	0.9375	108.09375
237	180.5398	67.34658	250.63574	27.664045	500.0	47.98343	29.05595	86.21749	-9.745835	3808000	-1.8626451e-09	76.198875	-0.0072110835	-21.61961	1.3475134	0.0045251017	0.055437498	127.0	6104.094051599503	0.9375	1.0	0.9375	0.9375	125.875
238	186.50305	62.283173	260.85086	29.742973	500.0	49.550335	30.521984	87.08676	-7.8305044	3824000	-7.450581e-09	49.71296	-0.008077035	-8.416342	1.3475134	0.006209052	0.06856251	127.0	6129.000974416733	0.8125	0.96875	0.9375	0.9375	119.21875
239	182.16959	76.39871	257.59445	23.937887	500.0	48.788456	30.010248	88.00691	0.64969087	3840000	-1.1175871e-08	70.61537	-0.009379316	-15.602299	1.3475134	0.0048746187	0.0735	127.0	6154.3516228199005	0.8125	0.9375	0.875	0.84375	124.125
240	185.53323	66.58655	254.22186	39.565784	500.0	49.33739	31.38965	88.971306	-22.990372	3856000	0.0	134.20163	-0.0074080303	-24.857012	1.3475134	0.0052405056	0.070187494	127.0	6176.563983440399	0.9375	1.0	1.0	0.9375	135.8125
241	204.74802	61.291424	261.69714	31.52549	500.0	51.851192	29.784424	89.52925	-1.2333739	3872000	-1.1175871e-08	68.67045	-0.008909484	-16.676657	1.3475134	0.0066882726	0.067562506	127.0	6199.901898145676	0.875	1.0	0.9375	0.90625	154.84375
242	182.31609	74.67487	259.61716	20.60854	500.0	49.627853	32.107243	90.707016	-33.403397	3888000	1.6763806e-08	110.07526	-0.0074564945	-22.023415	1.3475134	0.0053535774	0.062875	127.0	6223.871454715729	0.90625	0.96875	0.90625	0.90625	130.40625
243	200.32805	66.04289	261.71634	18.02325	500.0	52.264458	31.957113	91.142624	-6.1547174	3904000	-1.8626451e-09	67.884415	-0.008438876	-28.89548	1.3475134	0.00729456	0.065125	127.0	6250.310623407364	1.0	1.0	1.0	1.0	178.5
244	189.21704	53.613987	256.63135	25.947601	500.0	51.69779	30.767147	92.029785	-26.44765	3920000	-7.450581e-09	80.42207	-0.008161068	-17.052597	1.3475134	0.0038676301	0.053375002	127.0	6274.560199737549	0.84375	0.96875	0.96875	0.9375	117.59375
245	182.59009	68.441536	254.71352	29.040476	500.0	48.770947	30.539337	92.11878	-3.3882458	3936000	9.313226e-09	93.19373	-0.0079155015	-12.9189825	1.3475134	0.0065566483	0.06525	127.0	6299.177254676819	0.84375	1.0	0.84375	0.84375	123.25
246	177.6466	77.97977	254.35512	33.106033	500.0	48.61974	29.797829	92.14334	-9.900993	3952000	1.21071935e-08	86.457954	-0.008035435	-19.661377	1.3475134	0.007226282	0.06775	127.0	6323.212131023407	0.84375	1.0	0.90625	0.84375	121.21875
247	180.8292	73.70445	267.4999	30.344603	500.0	46.90722	32.265095	92.8381	-10.3312645	3968000	-6.519258e-09	101.363174	-0.007967542	-20.695286	1.3475134	0.004989108	0.073125005	127.0	6347.738675832748	0.8125	1.0	0.9375	0.8125	129.15625
248	180.74951	65.91465	245.11417	29.187418	500.0	49.123142	32.868652	93.58592	-78.71023	3984000	8.8475645e-09	124.404205	-0.007658763	-30.39842	1.3475134	0.0074519357	0.0780625	127.0	6372.246280431747	0.84375	1.0	1.0	0.875	118.875
249	185.21973	70.61059	264.79263	21.84646	500.0	49.256374	31.412222	93.416435	-11.426363	4000000	1.4901161e-08	98.172356	-0.00769532	-10.100025	1.3475134	0.006297341	0.065	127.0	6397.988353013992	0.875	0.96875	0.9375	0.90625	107.90625
250	196.1046	66.622116	263.47305	28.839426	500.0	51.036076	32.61974	93.13057	-39.00568	4016000	-1.4901161e-08	122.802734	-0.007894434	-27.169373	1.3475134	0.005154121	0.062375	127.0	6425.753780126572	0.875	1.0	0.96875	0.90625	159.34375
251	206.10931	55.622753	267.9498	31.081219	500.0	55.11202	31.823256	94.133255	-2.5759833	4032000	0.0	49.569664	-0.007302163	-10.705364	1.3475134	0.0029247373	0.049812503	127.0	6452.446703910828	0.875	0.96875	0.9375	0.90625	155.53125
252	210.99527	57.24332	258.96298	18.007265	500.0	56.686577	32.359756	94.86323	-8.251912	4048000	-9.313226e-09	58.679024	-0.00697277	-11.531721	1.3475134	0.0052327123	0.0548125	127.0	6476.82758975029	1.0	1.0	1.0	1.0	194.28125
253	186.90343	75.092384	272.92514	21.600487	500.0	52.91369	32.80019	95.69679	-12.251673	4064000	-1.4901161e-08	142.70323	-0.0069321836	-32.025654	1.3475134	0.0059774965	0.05725	127.0	6499.660737991333	0.875	0.96875	0.96875	0.9375	156.25
254	198.39934	65.11135	263.5233	35.376915	500.0	54.038204	32.489033	96.334724	-6.1974907	4080000	-7.450581e-09	63.02395	-0.00775411	-18.205027	1.3475134	0.004899589	0.0571875	127.0	6536.64662194252	0.8125	0.96875	0.96875	0.90625	133.65625
255	189.74576	70.96139	254.46416	19.371347	500.0	51.422092	32.953976	96.34614	-12.668472	4096000	1.3969839e-08	61.300575	-0.005839559	-6.3647647	1.3475134	0.0039450675	0.049125	127.0	6574.09566450119	0.90625	0.96875	0.9375	0.90625	145.03125
256	169.53577	75.15214	251.9894	35.159523	500.0	47.884487	32.203518	96.54361	-8.676712	4112000	0.0	105.510544	-0.007692704	-27.898205	1.3475134	0.0059634317	0.062250003	127.0	6599.11483168602	0.71875	1.0	1.0	0.84375	106.375
257	194.05612	69.55264	281.52933	31.729715	500.0	51.811413	33.719204	96.704994	-15.379459	4128000	-3.7252903e-09	83.52183	-0.0072244364	-15.510187	1.3475134	0.005268476	0.0629375	127.0	6623.733765363693	0.9375	1.0	0.96875	0.9375	163.65625
258	198.0502	68.41689	270.381	20.790741	500.0	53.306828	32.866634	97.00161	-6.790379	4144000	-1.1175871e-08	56.815308	-0.008709339	-15.187419	1.3475134	0.0063860505	0.0633125	127.0	6647.756524562836	0.90625	0.96875	0.9375	0.90625	159.84375
259	179.94249	71.18604	260.22903	24.314789	500.0	52.178375	33.407978	97.42564	-5.122302	4160000	-1.6763806e-08	57.50132	-0.00840838	-11.22193	1.3475134	0.0029089677	0.059	127.0	6671.375473976135	0.78125	0.90625	0.875	0.84375	102.46875
260	198.27687	67.47248	259.05804	22.629877	500.0	52.812244	34.22211	97.32589	-20.340054	4176000	6.0535967e-09	83.80112	-0.0073966696	-13.510788	1.3475134	0.0058673956	0.0685625	127.0	6695.830766201019	0.9375	0.9375	0.9375	0.9375	161.84375
261	206.4704	54.581463	268.1711	26.580576	500.0	56.03928	34.097973	97.419876	-22.850674	4192000	9.313226e-10	66.22254	-0.00929349	-7.590563	1.3475134	0.006621791	0.0790625	127.0	6719.4415073394775	0.96875	0.96875	0.96875	0.96875	171.34375
262	201.26427	61.052063	256.18216	26.334326	500.0	55.582855	33.338436	97.69378	-5.7555513	4208000	-1.3969839e-09	68.92312	-0.006542782	-13.46092	1.3475134	0.005378387	0.0608125	127.0	6741.964045286179	0.96875	0.96875	0.96875	0.96875	170.25
263	173.48395	87.943016	262.94907	19.107607	500.0	47.875668	33.28409	98.77288	-13.026131	4224000	1.1175871e-08	71.60344	-0.008898349	-16.778316	1.3475134	0.006278512	0.059062496	127.0	6767.131720066071	0.84375	0.96875	0.9375	0.84375	142.78125
264	204.24106	59.018166	255.3205	18.896835	500.0	55.865913	34.937717	98.42386	-6.7998123	4240000	1.3038516e-08	53.22168	-0.0071163676	-15.680849	1.3475134	0.0048995037	0.0486875	127.0	6791.872894048691	0.90625	0.96875	0.96875	0.9375	163.53125
265	193.12787	75.992744	273.21753	25.073832	500.0	54.621346	34.60908	98.54365	-5.9880195	4256000	-1.1175871e-08	60.165165	-0.0075607235	-10.16083	1.3475134	0.0058317007	0.0589375	127.0	6815.946004390717	0.875	0.9375	0.90625	0.875	154.3125
266	178.82748	85.60955	264.8366	16.303772	500.0	49.689392	35.964825	99.15686	-9.111391	4272000	1.8626451e-09	55.167267	-0.0073246057	-11.907439	1.3475134	0.004485648	0.0465	127.0	6838.676200628281	0.8125	0.90625	0.84375	0.8125	141.28125
267	191.64337	69.13653	263.1679	21.024004	500.0	53.298203	35.133595	99.24096	-14.7118635	4288000	-3.7252903e-09	58.656174	-0.008113588	-9.591347	1.3475134	0.005919044	0.0716875	127.0	6861.886458396912	0.96875	1.0	1.0	1.0	162.6875
268	191.25949	74.84689	259.9802	24.271738	500.0	53.62595	34.518906	99.51036	-9.415957	4304000	7.450581e-09	73.66521	-0.0071568894	-21.07165	1.3475134	0.0040396	0.0591875	127.0	6885.670831918716	0.84375	0.9375	0.875	0.875	158.0
269	189.20816	82.39213	265.28458	17.763737	500.0	52.225475	35.34333	100.03496	-7.2405744	4320000	-1.8626451e-08	52.64884	-0.0081524085	-9.43204	1.3475134	0.0052484125	0.0560625	127.0	6908.836625576019	0.84375	0.9375	0.90625	0.90625	154.375
270	181.15814	85.59901	264.35382	21.569145	500.0	51.43263	34.575726	100.10949	-11.926703	4336000	-1.1175871e-08	100.759476	-0.008003389	-22.376991	1.3475134	0.0058352277	0.058375	127.0	6933.544407606125	0.78125	0.96875	0.8125	0.78125	140.65625
271	214.64676	64.088936	278.55515	28.323114	500.0	56.711147	35.233303	99.83741	-0.22599554	4352000	1.1175871e-08	55.39738	-0.008351505	-20.155005	1.3475134	0.0052656047	0.0669375	127.0	6961.605904579163	0.875	0.9375	0.875	0.875	171.4375
272	207.34045	62.374454	263.7057	22.518547	500.0	57.977875	34.64841	100.30453	-5.5784903	4368000	-1.8626451e-08	46.59928	-0.0066731796	-8.18702	1.3475134	0.0034983933	0.057125002	127.0	6984.291538000107	0.96875	0.96875	0.96875	0.96875	177.375
273	209.95494	58.050465	267.56836	35.559605	500.0	57.96578	34.855717	100.36995	-5.3053856	4384000	1.8626451e-08	53.336227	-0.0069359774	-11.551434	1.3475134	0.0047608134	0.0593125	127.0	7009.111416339874	0.90625	0.96875	0.96875	0.9375	179.0
274	209.02779	65.276245	288.38797	20.566385	500.0	58.426983	34.32252	100.260796	-0.3940513	4400000	-6.519258e-09	44.13797	-0.006183124	-7.730435	1.3475134	0.0045385202	0.0481875	127.0	7032.358920812607	0.875	0.96875	0.90625	0.90625	169.09375
275	198.33403	69.086395	254.52135	23.061455	500.0	56.07125	34.85386	100.50259	-4.7021313	4416000	3.7252903e-09	54.051426	-0.007796067	-21.36031	1.3475134	0.004461691	0.0488125	127.0	7055.427490472794	0.90625	0.96875	0.9375	0.9375	174.90625
276	193.6098	66.67552	256.2719	27.530167	500.0	54.91688	35.041683	100.36749	-16.218838	4432000	0.0	94.3927	-0.008982906	-18.497854	1.3475134	0.006552784	0.07525	127.0	7078.239783287048	0.90625	1.0	0.9375	0.9375	165.4375
277	206.0065	61.3394	274.7531	27.139946	500.0	55.662746	34.83287	99.58786	-23.44769	4448000	1.3038516e-08	68.94551	-0.0077250446	-10.040244	1.3475134	0.00510337	0.059000004	127.0	7100.347617387772	0.9375	1.0	0.9375	0.9375	185.65625
278	212.63464	51.814	277.2432	35.384155	500.0	57.476147	33.33226	99.77016	6.6620255	4464000	1.1175871e-08	39.23031	-0.006907659	-16.489891	1.3475134	0.004406212	0.042625003	127.0	7123.3357083797455	0.96875	1.0	1.0	1.0	196.625
279	202.92288	69.11672	269.81277	18.943014	500.0	57.23923	34.496784	100.012024	-23.6385	4480000	-2.2351742e-08	82.35445	-0.007085679	-30.01688	1.3475134	0.0053157397	0.0645625	127.0	7146.894343852997	0.90625	0.96875	0.96875	0.90625	189.46875
280	215.54192	41.800884	270.8916	40.665703	500.0	59.206345	33.64971	100.36497	6.820401	4496000	3.7252903e-09	30.47324	-0.008084569	-15.007027	1.3475134	0.0070914477	0.073625	127.0	7171.465929985046	0.9375	0.96875	0.96875	0.9375	183.4375
281	200.49326	70.789246	260.9856	16.11967	500.0	56.005486	34.498363	100.2823	-23.535107	4512000	1.1175871e-08	50.65439	-0.009226981	-9.062277	1.3475134	0.0067680944	0.0720625	127.0	7196.56624007225	0.875	0.90625	0.90625	0.90625	167.4375
282	198.60228	75.03791	265.67023	23.213564	500.0	55.311867	34.920555	100.00052	-30.110756	4528000	-3.7252903e-09	72.23338	-0.008548379	-12.620953	1.3475134	0.0041748993	0.06	127.0	7220.502193212509	0.875	0.9375	0.90625	0.875	171.125
283	199.38269	61.07668	266.13925	31.082474	500.0	56.319813	34.74657	100.079185	-4.3329144	4544000	-3.7252903e-09	59.005424	-0.009312619	-27.846094	1.3475134	0.007483146	0.07625	127.0	7244.355390071869	0.9375	1.0	0.96875	0.9375	171.46875
284	207.57745	56.8469	257.80472	19.208445	500.0	58.720432	34.188267	99.85412	-0.7172663	4560000	-9.313226e-10	57.754665	-0.008663384	-21.52105	1.3475134	0.005053621	0.046875	127.0	7267.2468519210815	0.96875	1.0	0.96875	0.96875	184.59375
285	210.17679	57.986423	258.77832	36.085365	500.0	57.788864	34.145527	100.20727	6.7901964	4576000	1.1175871e-08	43.254772	-0.008675512	-9.831582	1.3475134	0.0041964864	0.049625	127.0	7291.894837379456	0.9375	1.0	0.96875	0.9375	187.0
286	211.61456	56.76369	259.87015	34.57923	500.0	59.387764	33.907047	100.44737	-4.0580087	4592000	1.9557774e-08	54.033455	-0.006412179	-11.265505	1.3475134	0.0046412707	0.0506875	127.0	7317.0773820877075	0.9375	0.96875	0.96875	0.9375	188.375
287	207.90234	60.124447	274.36578	38.642582	500.0	57.99092	35.41848	101.23344	-70.75824	4608000	1.8626451e-09	97.02144	-0.0074820025	-18.070705	1.3475134	0.0057619913	0.060125	127.0	7340.16143155098	1.0	1.0	1.0	1.0	191.53125
288	200.05081	68.66344	265.85193	14.229798	500.0	55.52009	34.77045	100.44584	-7.037773	4624000	3.7252903e-09	39.56533	-0.007893871	-6.5950785	1.3475134	0.0053785006	0.05025	127.0	7363.926643610001	0.875	0.9375	0.9375	0.90625	172.8125
289	205.9868	60.20299	258.84464	26.29628	500.0	57.276703	34.940697	101.0455	-27.027151	4640000	1.4901161e-08	43.22441	-0.0068715103	-8.895161	1.3475134	0.0053559244	0.0538125	127.0	7387.456351518631	0.9375	1.0	1.0	0.9375	188.84375
290	220.80264	46.822426	265.15268	34.204796	500.0	60.33654	34.912006	101.16499	-11.702596	4656000	0.0	26.053413	-0.00929725	-5.643217	1.3475134	0.005583964	0.0635	127.0	7410.131409883499	0.9375	1.0	0.9375	0.9375	198.125
291	201.94742	70.071594	267.22803	26.576412	500.0	57.10218	35.227974	100.998375	-6.9344172	4672000	-2.7939677e-09	58.22789	-0.008070557	-13.471182	1.3475134	0.0043675536	0.0515625	127.0	7433.238287448883	0.875	1.0	0.875	0.875	181.46875
292	187.23627	86.73494	255.08646	14.668493	500.0	53.251728	36.25004	100.89562	-19.283537	4688000	-3.7252903e-09	92.000435	-0.00899268	-30.350933	1.3475134	0.006326594	0.065625	127.0	7456.4972512722015	0.78125	0.9375	0.875	0.78125	162.71875
293	219.49481	51.974125	268.95364	25.554317	500.0	59.23635	35.17721	100.906136	1.4909711	4704000	5.5879354e-09	40.009315	-0.0075682797	-12.432537	1.3475134	0.005271924	0.057125	127.0	7480.628450632095	0.96875	0.96875	0.96875	0.96875	212.34375
294	207.71504	61.668285	262.02585	27.719349	500.0	58.275753	34.665966	100.750496	-6.6179943	4720000	-1.3038516e-08	49.99068	-0.008384104	-16.271318	1.3475134	0.0058124335	0.07775	127.0	7503.473749876022	0.84375	0.9375	0.90625	0.84375	176.90625
295	219.18501	50.17393	257.74066	36.680523	500.0	60.913315	34.621326	101.15688	6.27227	4736000	3.7252903e-09	24.505648	-0.0083610285	-4.7494817	1.3475134	0.005117527	0.051	127.0	7525.870937347412	0.96875	1.0	0.96875	0.96875	208.4375
296	215.61728	64.178566	269.24957	15.178542	500.0	59.68651	35.266228	101.3759	-10.720224	4752000	-1.1175871e-08	48.271767	-0.0077243345	-4.123113	1.3475134	0.003844807	0.0586875	127.0	7548.16761469841	0.96875	0.96875	0.96875	0.96875	210.1875
297	206.81624	72.4684	270.25613	24.429287	500.0	56.63475	36.176373	101.3494	-25.22741	4768000	-6.519258e-09	64.80702	-0.007000644	-14.904401	1.3475134	0.0050455043	0.055875	127.0	7573.770107507706	0.96875	0.96875	0.96875	0.96875	209.5
298	198.07123	67.052574	252.80714	18.912031	500.0	55.686172	34.6629	101.20353	-17.235794	4784000	-1.8626451e-09	79.5729	-0.008357684	-21.373528	1.3475134	0.007417494	0.0744375	127.0	7596.953649520874	0.84375	1.0	1.0	0.875	156.6875
299	185.21631	79.39219	253.77	15.861266	500.0	50.04318	36.17955	101.64769	-53.304543	4800000	-3.7252903e-09	68.81116	-0.007844342	-23.140427	1.3475134	0.00649137	0.069000006	127.0	7620.436563968658	0.84375	1.0	1.0	0.875	161.375
300	227.16428	32.10881	259.1899	74.59163	500.0	61.166183	34.73964	101.10858	-30.633587	4816000	-1.1175871e-08	28.154171	-0.00881995	-14.248354	1.3475134	0.006224475	0.0625	127.0	7646.760991096497	1.0	1.0	1.0	1.0	219.3125
301	217.26302	49.84989	268.8631	35.410988	500.0	60.904476	34.065716	101.58019	-6.7844853	4832000	-1.4901161e-08	31.387533	-0.007228034	-5.6378574	1.3475134	0.00424881	0.049312502	127.0	7669.645056247711	0.96875	1.0	0.96875	0.96875	186.84375
302	208.3468	56.152046	272.9615	41.32169	500.0	58.59963	33.497444	100.86748	-3.566029	4848000	-1.8626451e-09	43.6491	-0.008772988	-11.356097	1.3475134	0.006782859	0.06375	127.0	7692.377230167389	0.90625	0.96875	0.9375	0.9375	172.3125
303	199.66475	65.52165	266.23285	18.825357	500.0	56.382954	33.927357	100.531494	-5.3997936	4864000	1.3038516e-08	79.10985	-0.00811731	-23.210361	1.3475134	0.005959046	0.0565625	127.0	7715.206118345261	0.90625	1.0	0.96875	0.96875	167.3125
304	212.20682	57.760952	260.76205	15.021391	500.0	56.94858	33.8222	100.806496	-3.5875874	4880000	-2.2351742e-08	39.181908	-0.008013189	-10.948704	1.3475134	0.0031435122	0.055437498	127.0	7739.569452047348	0.9375	1.0	0.9375	0.9375	181.90625
305	205.77191	63.507984	271.30295	27.687277	500.0	57.277256	34.534504	100.85152	-15.215903	4896000	-3.7252903e-09	63.26947	-0.00734974	-7.4381375	1.3475134	0.0061457027	0.0633125	127.0	7763.430252313614	0.875	1.0	0.96875	0.875	176.03125
306	208.71399	60.572437	270.60715	35.88424	500.0	57.80183	34.778233	100.86633	-20.279713	4912000	-3.7252903e-09	63.806942	-0.0090854615	-30.648043	1.3475134	0.006679886	0.0665625	127.0	7788.452286481857	0.875	1.0	1.0	0.90625	186.375
307	221.54535	55.00781	264.23798	12.732065	500.0	60.20324	33.923874	101.14107	-2.2663388	4928000	0.0	49.744926	-0.006601706	-18.275532	1.3475134	0.0041957432	0.05	127.0	7816.6585285663605	0.9375	1.0	0.9375	0.9375	212.25
308	220.74149	45.4644	264.58044	26.193602	500.0	61.267975	34.20937	100.79317	1.4819518	4944000	-7.450581e-09	28.067627	-0.00816326	-4.8459253	1.3475134	0.004851137	0.061187502	127.0	7843.491613149643	0.9375	1.0	0.96875	0.9375	194.84375
309	205.76051	69.01504	268.6166	29.49584	500.0	58.02229	35.058018	100.469185	-8.001371	4960000	7.450581e-09	54.53376	-0.00707882	-8.84623	1.3475134	0.004764187	0.0501875	127.0	7868.382024765015	1.0	1.0	1.0	1.0	210.59375
310	224.08908	33.76142	264.69626	113.54146	500.0	61.472134	34.619183	100.46968	-0.39228547	4976000	-2.7939677e-09	23.038002	-0.008639567	-7.8912773	1.3475134	0.0051136846	0.0673125	127.0	7891.757756471634	1.0	1.0	1.0	1.0	200.6875
311	227.98865	47.355064	272.78207	32.97624	500.0	62.560993	34.239075	100.60088	-8.974791	4992000	1.4901161e-08	27.521011	-0.008608592	-5.8201	1.3475134	0.006746543	0.0686875	127.0	7915.1714062690735	1.0	1.0	1.0	1.0	240.0
312	214.9697	43.632683	253.85178	75.78978	500.0	61.25935	33.29632	100.65594	0.61203325	5008000	-5.5879354e-09	44.62294	-0.007934534	-10.357353	1.3475134	0.0060487436	0.0629375	127.0	7942.559997797012	0.9375	1.0	1.0	0.9375	196.46875
