Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
208	60.498974	25.590137	116.55218	30.425156	500.0	15.0629225	7.4403114	34.244343	3.131432	3344000	-1.5832484e-08	9.010273	-0.00852732	-0.9036976	1.3564423	0.0056748576	0.083312504	127.0	5081.863309383392	0.0	0.59375	0.0	0.0	0.0
209	66.12216	27.563145	114.559425	32.579327	494.96875	15.248265	7.5951357	33.39343	0.10803026	3360000	-3.7252903e-09	9.287544	-0.008431565	-1.2241114	1.3564423	0.008032216	0.0919375	127.0	5105.401278972626	0.0	0.65625	0.0	0.0	0.0
210	64.42777	30.178364	112.28746	29.96018	500.0	15.301535	8.241052	34.276882	1.8464458	3376000	-7.450581e-09	13.585468	-0.007070198	-3.0255027	1.3564423	0.0058269226	0.0684375	127.0	5126.986657857895	0.0	0.65625	0.0	0.0	0.0
211	57.776825	24.73008	115.418976	32.50365	495.59375	14.492594	6.7406797	33.077717	2.7332628	3392000	-7.450581e-09	17.302017	-0.008526165	-2.766632	1.3564423	0.0064540934	0.0839375	127.0	5151.307973146439	0.0	0.6875	0.0	0.0	0.0
212	76.01259	26.205976	110.66755	30.783066	500.0	16.271852	7.9923377	31.944477	3.219432	3408000	-3.7252903e-09	16.10175	-0.008021145	-5.9823465	1.3564423	0.0057958113	0.063625	127.0	5173.7935581207275	0.0	0.8125	0.0	0.0	0.0
213	69.969406	29.87338	112.466965	27.339985	500.0	15.884214	8.078486	33.85862	2.319866	3424000	1.4901161e-08	11.676971	-0.007681529	-1.1259849	1.3564423	0.006630265	0.083125	127.0	5200.579553842545	0.0	0.75	0.0	0.0	0.0
214	69.35559	28.900938	111.36842	30.99098	500.0	17.20447	8.032324	34.36257	-2.5410283	3440000	-2.4214387e-08	12.776012	-0.009058908	-1.8320212	1.3564423	0.0074168276	0.091625005	127.0	5225.112395524979	0.0	0.78125	0.0	0.0	0.0
215	68.54086	26.382772	111.4173	34.961952	494.96875	16.140999	7.954406	34.481346	1.4156412	3456000	1.8626451e-09	18.556767	-0.0075608282	-6.2265005	1.3564423	0.0065044267	0.0855	127.0	5247.812994718552	0.0	0.75	0.0	0.0	0.0
216	60.096245	27.793169	110.8476	26.06242	497.84375	14.568063	7.2445893	33.990173	3.49845	3472000	2.7939677e-09	10.030853	-0.008610515	-1.6234025	1.3564423	0.0077166734	0.092187494	127.0	5270.384701728821	0.0	0.46875	0.0	0.0	0.0
217	72.95322	29.56911	114.09826	36.89762	500.0	17.08463	8.629951	33.677036	3.0510461	3488000	1.1175871e-08	9.447098	-0.007932538	-1.1957488	1.3564423	0.00815727	0.079125	127.0	5291.386800289154	0.0	0.75	0.0	0.0	0.0
218	64.87476	27.848661	113.09241	30.529495	500.0	16.59618	7.997468	33.3101	3.313187	3504000	7.450581e-09	12.50397	-0.008160985	-3.3680592	1.3564423	0.008193919	0.07887499	127.0	5312.8159532547	0.0	0.65625	0.0	0.0	0.0
219	68.184	26.950233	112.67791	32.75083	500.0	15.48685	7.58878	33.36165	3.3476994	3520000	-7.450581e-09	13.359173	-0.008645789	-3.5977926	1.3564423	0.00627888	0.07975	127.0	5335.136889696121	0.0	0.71875	0.0	0.0	0.0
220	65.27629	28.596863	116.8502	32.64137	500.0	14.981245	7.435343	33.70093	2.9076416	3536000	-4.656613e-09	12.929579	-0.0074503706	-3.164535	1.3564423	0.006946796	0.0785625	127.0	5356.9518802165985	0.0	0.78125	0.0	0.0	0.0
221	64.92202	27.174055	110.101135	34.7996	498.875	15.636989	7.9191103	34.101395	2.6147408	3552000	2.7939677e-08	11.69596	-0.008381548	-1.5384207	1.3564423	0.006956238	0.08075	127.0	5382.355289936066	0.0	0.65625	0.0	0.0	0.0
222	64.24803	26.457891	113.77836	33.310207	500.0	15.39308	7.44282	33.34258	3.062203	3568000	-1.1175871e-08	11.7094555	-0.007925784	-0.78732216	1.3564423	0.0062564523	0.082875	127.0	5405.300661087036	0.0	0.65625	0.0	0.0	0.0
223	63.974174	26.748268	108.66809	34.35247	495.40625	14.534223	7.309562	33.310974	-3.2194839	3584000	1.8626451e-09	12.348303	-0.0078674285	-3.609616	1.3564423	0.0074807163	0.08975	127.0	5427.54626250267	0.0	0.625	0.0	0.0	0.0
224	59.816223	23.65709	107.38591	25.622234	494.9375	14.138508	7.6733613	32.54155	1.0707233	3600000	1.1175871e-08	16.350697	-0.009157419	-2.6412067	1.3564423	0.009214321	0.099562496	127.0	5450.635705947876	0.0	0.59375	0.0	0.0	0.0
225	68.68119	27.508293	115.059425	25.526411	500.0	16.212961	7.0989857	30.916315	4.1124926	3616000	-1.8626451e-08	12.2205715	-0.009142548	-2.132618	1.3564423	0.008105265	0.077	127.0	5472.783784389496	0.0	0.65625	0.0	0.0	0.0
226	68.60045	28.11427	109.781105	16.377718	500.0	16.63883	8.038949	32.64703	2.2559614	3632000	9.313226e-09	12.10764	-0.007843331	-2.297286	1.3564423	0.0076007945	0.075	127.0	5496.74845123291	0.0	0.71875	0.0	0.0	0.0
227	69.79912	27.414185	110.578156	28.843998	500.0	16.22732	8.080158	33.075302	3.7917635	3648000	0.0	10.088873	-0.008107733	-1.3696834	1.3564423	0.0061890553	0.07700001	127.0	5520.057630777359	0.0	0.8125	0.0	0.0	0.0
228	73.02972	28.890759	112.04159	37.302925	500.0	18.1341	8.77982	33.568146	4.0073676	3664000	7.450581e-09	9.806412	-0.008237969	-1.0904502	1.3564423	0.004969754	0.0754375	127.0	5543.1720650196075	0.0	0.78125	0.0	0.0	0.0
229	69.44356	29.393435	112.5985	24.6028	500.0	16.745216	8.680857	33.52395	3.6931117	3680000	6.0535967e-09	7.6269617	-0.008588964	-0.6480456	1.3564423	0.0063478313	0.081062496	127.0	5564.590319395065	0.0	0.65625	0.0	0.0	0.0
230	66.865616	29.105776	111.75745	25.18449	500.0	16.485071	8.545188	33.118782	3.4164445	3696000	7.450581e-09	14.643499	-0.00885776	-4.4173107	1.3564423	0.0056449496	0.0713125	127.0	5587.8466148376465	0.0	0.71875	0.0	0.0	0.0
231	62.588516	28.060722	110.33864	20.20794	500.0	14.995009	7.2230544	33.04733	2.9977505	3712000	5.5879354e-09	13.0044	-0.009688551	-1.5212827	1.3564423	0.0072100777	0.0853125	127.0	5609.185307025909	0.0	0.84375	0.0	0.0	0.0
232	72.09621	28.553755	112.123825	25.658245	500.0	17.0294	8.571068	34.04248	3.4702456	3728000	-1.21071935e-08	10.8821	-0.007957807	-1.2447627	1.3564423	0.008839481	0.08481249	127.0	5631.389248609543	0.0	0.78125	0.0	0.0	0.0
233	72.43256	27.359333	109.78582	36.86216	500.0	17.437191	8.083119	33.720276	3.6401043	3744000	0.0	12.800076	-0.0072992584	-1.5358874	1.3564423	0.0066306936	0.070125	127.0	5655.315275192261	0.0	0.96875	0.0	0.0	0.0
234	70.16802	30.986816	112.64069	25.16295	500.0	16.292652	8.453081	33.373352	3.7404928	3760000	-5.122274e-09	10.584982	-0.0072108884	-2.7889166	1.3564423	0.007640267	0.0644375	127.0	5678.235704660416	0.0	0.75	0.0	0.0	0.0
235	72.1005	28.857914	111.86992	32.772648	500.0	17.886555	8.96445	33.464413	3.227613	3776000	3.7252903e-09	10.283113	-0.009741927	-0.8227091	1.3564423	0.009673089	0.088687494	127.0	5700.386734724045	0.0	0.71875	0.0	0.0	0.0
236	69.26013	30.78362	112.96299	21.92559	500.0	16.972605	8.544593	33.638947	3.2978573	3792000	-1.3038516e-08	11.117836	-0.009011088	-0.9437814	1.3564423	0.0061445176	0.0823125	127.0	5721.507823944092	0.0	0.78125	0.0	0.0	0.0
237	69.492134	30.720552	112.20871	26.560886	500.0	17.063984	8.917321	34.194096	3.23771	3808000	1.1175871e-08	10.716382	-0.008731857	-1.0624105	1.3564423	0.008090447	0.08625001	127.0	5743.7065987586975	0.0	0.78125	0.0	0.0	0.0
238	70.58036	26.419863	109.83154	32.675007	500.0	16.021845	8.29133	32.18263	3.096184	3824000	7.450581e-09	11.140474	-0.007832575	-1.7719716	1.3564423	0.004391373	0.064500004	127.0	5767.911936759949	0.0	0.8125	0.0	0.0	0.0
239	69.86945	31.345758	113.664505	26.170328	500.0	17.03957	8.861913	33.61462	3.6160023	3840000	-1.4901161e-08	8.2751665	-0.007486053	-2.1735177	1.3564423	0.00588121	0.069562495	127.0	5791.300914525986	0.0	0.6875	0.0	0.0	0.0
240	67.00893	31.071821	115.01283	19.298403	500.0	16.71225	8.793532	33.17334	3.1002471	3856000	-7.450581e-09	9.063741	-0.0076246094	-0.91612196	1.3564423	0.0060921405	0.06981251	127.0	5814.241423130035	0.0	0.59375	0.0	0.0	0.0
241	74.090775	28.949137	112.32256	35.725914	500.0	17.188374	9.451294	33.319878	3.1874847	3872000	-7.450581e-09	9.640239	-0.009035077	-1.995292	1.3564423	0.01000073	0.106	127.0	5835.990551948547	0.0	0.78125	0.0	0.0	0.0
242	67.08998	27.679974	110.36523	37.109013	500.0	17.140907	8.382179	33.321888	3.631377	3888000	-2.2351742e-08	9.005349	-0.008467726	-1.2820814	1.3564423	0.0064855237	0.069125004	127.0	5860.481863260269	0.0	0.625	0.0	0.0	0.0
243	66.36864	27.677515	111.32642	24.581707	500.0	16.298233	8.5189295	32.608936	3.4664423	3904000	7.450581e-09	8.316532	-0.007887878	-1.1242326	1.3564423	0.0076812645	0.0778125	127.0	5886.752775430679	0.0	0.8125	0.0	0.0	0.0
244	75.05148	28.283634	109.40762	26.94678	500.0	17.96644	8.833892	32.199398	3.1123214	3920000	-5.5879354e-09	9.978525	-0.008707956	-1.6486232	1.3564423	0.007156824	0.0765	127.0	5909.494760513306	0.0	0.78125	0.0	0.0	0.0
245	72.73591	29.649904	111.75014	31.252176	500.0	17.245777	9.060825	33.188488	3.3304276	3936000	-9.313226e-09	9.631147	-0.008409016	-1.589411	1.3564423	0.007355135	0.073937505	127.0	5930.986456632614	0.0	0.75	0.0	0.0	0.0
246	74.23302	30.119947	110.1498	24.8072	500.0	17.895924	9.10914	33.34564	3.52751	3952000	-7.450581e-09	7.4735546	-0.008414866	-1.1802315	1.3564423	0.0073361127	0.088125005	127.0	5954.167515993118	0.0	0.875	0.0	0.0	0.0
247	79.45376	28.288704	114.266	36.149654	500.0	19.767138	9.01755	33.349594	3.6005309	3968000	3.7252903e-09	7.64746	-0.009519569	-0.8660338	1.3564423	0.007631382	0.0773125	127.0	5976.6430785655975	0.0	0.8125	0.0	0.0	0.0
248	63.572994	28.198399	111.43197	15.150728	500.0	16.5824	8.74701	32.779736	3.3080769	3984000	1.8626451e-09	9.989584	-0.008555064	-2.8121915	1.3564423	0.0070329653	0.072	127.0	5997.232912540436	0.0	0.75	0.0	0.0	0.0
249	71.3313	27.403824	116.77771	38.004364	500.0	16.205048	8.309309	32.265213	3.150324	4000000	-1.8626451e-09	9.320433	-0.008753256	-2.3418021	1.3564423	0.0071984287	0.0799375	127.0	6019.807510614395	0.0	0.84375	0.0	0.0	0.0
250	65.84443	29.075502	113.55179	28.869675	500.0	16.552757	8.526329	33.427162	3.4416814	4016000	-1.1175871e-08	17.083628	-0.009021451	-4.4880023	1.3564423	0.0062393253	0.076124996	127.0	6046.052864551544	0.0	0.625	0.0	0.0	0.0
251	75.137955	32.590405	116.67225	20.363258	500.0	17.263802	8.833088	32.725666	2.8136444	4032000	9.313226e-09	13.023943	-0.008152945	-2.2075953	1.3564423	0.009195896	0.0755	127.0	6069.102005004883	0.0	0.75	0.0	0.0	0.0
252	63.513153	31.088577	112.76288	24.151575	500.0	15.403412	8.573126	33.022892	1.4038293	4048000	3.259629e-09	10.810764	-0.008683268	-2.2214146	1.3564423	0.0048178863	0.06775	127.0	6091.579037189484	0.0	0.8125	0.0	0.0	0.0
253	65.61557	31.925825	116.365845	26.75155	500.0	15.383735	8.844443	33.53144	2.808188	4064000	-7.450581e-09	10.10861	-0.0076538413	-1.2675896	1.3564423	0.007066443	0.0766875	127.0	6113.078016996384	0.0	0.53125	0.0	0.0	0.0
254	73.03304	25.734722	111.23319	36.007645	500.0	16.773321	8.287467	32.67847	3.1361463	4080000	1.8626451e-09	10.640603	-0.0077034086	-1.8244147	1.3564423	0.006739881	0.06299999	127.0	6144.503385543823	0.0	0.8125	0.0	0.0	0.0
255	62.520363	29.68163	111.86293	17.336678	500.0	15.991072	8.523642	33.503887	3.1911588	4096000	7.450581e-09	13.054688	-0.008419065	-3.4082608	1.3564423	0.006824144	0.0676875	127.0	6178.867181062698	0.0	0.71875	0.0	0.0	0.0
256	62.928032	28.574438	111.71529	31.152925	500.0	14.669885	7.8008566	32.186535	2.6948664	4112000	-7.450581e-09	10.6885605	-0.0095758755	-1.3357335	1.3564423	0.0065780953	0.0861875	127.0	6211.532670497894	0.0	0.625	0.0	0.0	0.0
257	60.984837	30.770638	111.96443	23.356106	500.0	15.025215	8.63057	33.475403	2.92751	4128000	1.1175871e-08	8.978741	-0.008057349	-1.2483141	1.3564423	0.005847261	0.078375	127.0	6232.691994428635	0.0	0.75	0.0	0.0	0.0
258	65.56952	31.000332	112.89839	27.656208	500.0	15.464028	8.580261	32.259636	2.437942	4144000	1.4901161e-08	9.178448	-0.008326875	-0.9715116	1.3564423	0.005864827	0.0629375	127.0	6255.3856036663055	0.0	0.625	0.0	0.0	0.0
259	60.938644	27.033478	110.62125	33.91157	494.9375	14.521027	8.120741	31.856514	2.681977	4160000	1.6763806e-08	12.312099	-0.007457523	-1.32715	1.3564423	0.0072840024	0.0710625	127.0	6280.065188407898	0.0	0.71875	0.0	0.0	0.0
260	66.31132	28.303984	113.514656	29.278387	500.0	15.903855	8.326808	32.566265	2.632894	4176000	0.0	12.982607	-0.008566405	-1.785087	1.3564423	0.00711846	0.07875	127.0	6304.007084608078	0.0	0.75	0.0	0.0	0.0
261	60.390495	29.812874	108.05945	18.467869	500.0	14.876495	8.487594	33.55852	2.8287313	4192000	9.313226e-09	10.146611	-0.008173196	-1.5854797	1.3564423	0.0074574044	0.0725625	127.0	6328.350909948349	0.0	0.6875	0.0	0.0	0.0
262	68.60001	28.234499	109.16852	31.30573	500.0	15.756418	8.528854	32.806496	2.420711	4208000	-3.7252903e-09	10.793982	-0.0076093255	-1.7600666	1.3564423	0.0077019334	0.06793749	127.0	6352.509580373764	0.0	0.8125	0.0	0.0	0.0
263	69.54567	30.217978	108.47653	27.29651	500.0	16.989798	9.299407	33.363003	-8.915498	4224000	1.8626451e-09	13.851446	-0.008345184	-2.565119	1.3564423	0.0073811645	0.073437504	127.0	6374.647119283676	0.0	0.78125	0.0	0.0	0.0
264	71.85067	33.641666	116.0769	24.560678	500.0	16.763653	9.043312	32.74054	-0.94476223	4240000	1.9557774e-08	10.051484	-0.0076801265	-0.79339826	1.3564423	0.006497549	0.0635	127.0	6397.456399202347	0.0	0.65625	0.0	0.0	0.0
265	70.079605	30.9807	111.29272	28.225462	500.0	16.692188	8.874042	33.455612	-0.3241376	4256000	3.7252903e-09	13.248291	-0.0077638724	-2.0736432	1.3564423	0.0056826775	0.067562506	127.0	6420.412313938141	0.0	0.8125	0.0	0.0	0.0
266	70.044876	28.601334	110.440315	31.67358	500.0	16.9505	8.357127	33.08833	2.522192	4272000	5.5879354e-09	12.254125	-0.0073223957	-1.867878	1.3564423	0.0056469804	0.064375	127.0	6445.414352178574	0.0	0.8125	0.0	0.0	0.0
267	62.66864	29.459509	114.53144	30.071363	500.0	15.336455	8.434383	33.344585	0.6633167	4288000	3.7252903e-09	14.016649	-0.009822678	-2.6814988	1.3564423	0.00791923	0.08375	127.0	6467.939106702805	0.0	0.625	0.0	0.0	0.0
268	75.78214	30.716696	110.568214	34.22834	496.03125	17.337141	9.582672	33.21903	-2.235672	4304000	3.7252903e-09	14.042483	-0.0070080333	-1.7346349	1.3564423	0.0077327015	0.073375	127.0	6489.016749858856	0.0	0.75	0.0	0.0	0.0
269	68.09253	28.935774	114.47828	32.149746	497.5625	16.096516	7.8396363	33.62765	-3.4172895	4320000	7.450581e-09	20.178032	-0.00753388	-3.4887671	1.3564423	0.007706934	0.064625	127.0	6514.120033502579	0.0	0.875	0.0	0.0	0.0
270	69.84543	31.60993	110.961945	26.809988	500.0	16.334955	8.913492	32.96095	-2.4415054	4336000	7.450581e-09	12.531304	-0.008382831	-2.8162107	1.3564423	0.0060823685	0.083187506	127.0	6535.517237186432	0.0	0.75	0.0	0.0	0.0
271	75.36048	28.733109	116.62129	17.652538	500.0	17.33096	8.286246	33.36513	3.526139	4352000	-7.450581e-09	13.31731	-0.0072781537	-4.958084	1.3564423	0.007072431	0.0569375	127.0	6556.768386363983	0.0	0.8125	0.0	0.0	0.0
272	69.08011	29.511202	111.8827	24.348532	497.03125	16.592318	8.828915	33.73166	3.2867372	4368000	1.4901161e-08	12.463314	-0.007901683	-2.5782957	1.3564423	0.006310644	0.06443749	127.0	6579.050416707993	0.0	0.8125	0.0	0.0	0.0
273	81.198166	27.87966	113.517456	34.645805	500.0	18.54049	9.155553	32.984108	2.9500341	4384000	-1.8626451e-09	9.905563	-0.007921383	-2.7797856	1.3564423	0.006844855	0.0721875	127.0	6600.267075300217	0.0	0.84375	0.0	0.0	0.0
274	68.1843	29.236399	113.087654	33.194366	500.0	17.28143	8.580093	33.829628	2.8368561	4400000	-1.4901161e-08	9.600676	-0.008692526	-1.9152511	1.3564423	0.0059666303	0.0725625	127.0	6621.546108722687	0.0	0.84375	0.0	0.0	0.0
275	77.6334	30.624811	114.73328	33.59042	497.0	18.361822	9.581327	32.847477	3.1066232	4416000	1.8626451e-08	11.035163	-0.007548032	-1.6789947	1.3564423	0.005368669	0.0713125	127.0	6643.782408952713	0.0	0.78125	0.0	0.0	0.0
276	64.47615	31.035604	111.42172	32.185467	500.0	16.189465	8.437804	32.873116	2.6385562	4432000	-7.450581e-09	10.454626	-0.008029325	-2.783701	1.3564423	0.0071237613	0.074125	127.0	6666.176428318024	0.0	0.65625	0.0	0.0	0.0
277	64.99348	30.933155	116.27263	34.562466	500.0	15.725323	8.594478	32.509144	3.3898928	4448000	-5.5879354e-09	9.334141	-0.007446294	-1.0689621	1.3564423	0.005790284	0.07325	127.0	6688.400799751282	0.0	0.59375	0.0	0.0	0.0
278	71.626434	29.667753	113.865974	32.835674	500.0	17.013939	8.989581	33.29735	3.1784315	4464000	-1.1175871e-08	10.296867	-0.00813376	-1.671933	1.3564423	0.0065945694	0.0730625	127.0	6710.174001693726	0.0	0.78125	0.0	0.0	0.0
279	60.45614	26.441233	109.90575	35.955944	500.0	14.622853	7.3359814	32.05671	3.1231017	4480000	1.8626451e-09	8.364688	-0.008856481	-1.3708783	1.3564423	0.0050544045	0.072625	127.0	6735.645340681076	0.0	0.625	0.0	0.0	0.0
280	71.58554	29.193874	109.80263	32.36843	500.0	16.228226	9.091574	32.94867	3.5282736	4496000	2.6077032e-08	13.256961	-0.008907847	-3.0264087	1.3564423	0.007895086	0.0829375	127.0	6759.536902189255	0.0	0.84375	0.0	0.0	0.0
281	70.08618	28.905802	110.89838	35.104904	500.0	17.096132	8.183287	32.448708	4.162559	4512000	-7.450581e-09	15.391724	-0.009381412	-4.457406	1.3564423	0.005636691	0.066750005	127.0	6781.313579082489	0.0	0.8125	0.0	0.0	0.0
282	70.875565	31.151764	112.685745	29.909412	500.0	16.863457	8.61637	32.988903	3.7437673	4528000	1.5832484e-08	10.372116	-0.0068032974	-1.4666662	1.3564423	0.0043072035	0.061625004	127.0	6804.707831859589	0.0	0.71875	0.0	0.0	0.0
283	75.075714	29.648788	115.782166	36.43573	500.0	17.891315	9.546523	32.516716	3.650932	4544000	-8.381903e-09	9.233328	-0.007910535	-0.9249328	1.3564423	0.006133814	0.078375	127.0	6830.326553821564	0.0	0.84375	0.0	0.0	0.0
284	72.34998	30.970816	110.01714	30.35168	500.0	18.314125	9.096136	33.22839	4.0630527	4560000	0.0	12.895118	-0.0075128498	-2.9921002	1.3564423	0.0066888565	0.0614375	127.0	6851.002345323563	0.0	0.75	0.0	0.0	0.0
285	63.213245	29.95082	113.629906	32.654938	500.0	15.551933	8.582504	32.782986	4.0272307	4576000	3.7252903e-09	9.743471	-0.0080125285	-1.2685139	1.3564423	0.0055597946	0.058312498	127.0	6875.707652568817	0.0	0.65625	0.0	0.0	0.0
286	72.14967	29.92826	115.05992	32.29285	500.0	16.602222	8.176061	32.723454	3.8024023	4592000	2.2351742e-08	12.952932	-0.008492317	-2.164693	1.3564423	0.005828212	0.07175	127.0	6897.787948131561	0.0	0.78125	0.0	0.0	0.0
287	64.23312	29.13049	113.70689	30.04957	500.0	15.464599	8.445007	33.602444	3.5948558	4608000	-4.656613e-10	8.109212	-0.008321282	-2.1909	1.3564423	0.0061196173	0.072375	127.0	6920.977455377579	0.0	0.71875	0.0	0.0	0.0
288	68.10885	30.376196	112.24046	30.612114	500.0	17.18134	8.996678	32.770325	3.6656194	4624000	1.4901161e-08	18.571106	-0.0094201695	-7.0663958	1.3564423	0.009465383	0.088375	127.0	6945.139037370682	0.0	0.75	0.0	0.0	0.0
289	80.7393	28.018991	113.19488	35.062477	500.0	18.40326	8.55217	32.559807	3.9843042	4640000	1.1175871e-08	12.862986	-0.008377527	-3.4524927	1.3564423	0.0065292493	0.08125	127.0	6968.386857509613	0.0	0.9375	0.0	0.0	0.0
290	66.18742	29.256453	111.15274	9.025071	496.125	16.946293	8.366634	33.45987	4.0131783	4656000	1.4901161e-08	12.349148	-0.007774956	-2.1856165	1.3564423	0.007555356	0.075937495	127.0	6992.679175376892	0.0	0.71875	0.0	0.0	0.0
291	78.93471	28.649374	112.052	32.793575	500.0	18.450882	9.496662	31.961164	2.4022055	4672000	-9.313226e-09	11.506061	-0.008177816	-2.198884	1.3564423	0.0056869956	0.065	127.0	7013.684633016586	0.0	0.84375	0.0	0.0	0.0
292	70.141266	28.835123	114.31788	31.215788	500.0	17.498524	8.070784	32.329254	4.2971525	4688000	-2.2351742e-08	14.579493	-0.008054411	-1.649605	1.3564423	0.0059641865	0.059875	127.0	7037.976894378662	0.0	0.75	0.0	0.0	0.0
293	74.911804	33.23818	114.03723	25.62684	500.0	17.340324	9.308562	32.457676	3.8440428	4704000	7.450581e-09	9.96416	-0.008433949	-1.8068504	1.3564423	0.0069084736	0.07762501	127.0	7060.913477182388	0.0	0.71875	0.0	0.0	0.0
294	69.38269	30.026207	114.468216	27.80889	500.0	17.326723	8.109021	32.95402	1.2886215	4720000	-1.3038516e-08	13.158821	-0.008911101	-2.1404748	1.3564423	0.005715326	0.0655625	127.0	7081.748873233795	0.0	0.84375	0.0	0.0	0.0
295	62.3901	29.86847	109.67045	13.682611	500.0	15.469791	8.394508	32.62964	-9.2293625	4736000	0.0	10.5324955	-0.008412279	-1.5052983	1.3564423	0.0067346734	0.0771875	127.0	7102.3618223667145	0.0	0.53125	0.0	0.0	0.0
296	65.56077	28.504202	112.68937	30.822405	500.0	16.054998	8.565374	33.12627	3.1546597	4752000	7.450581e-09	9.258933	-0.008946376	-1.6242334	1.3564423	0.0061785653	0.0745	127.0	7123.702065706253	0.0	0.78125	0.0	0.0	0.0
297	78.73584	31.314375	112.822266	30.913965	500.0	18.727175	9.907052	33.913174	3.4890652	4768000	0.0	11.9582	-0.0077312086	-3.1836376	1.3564423	0.00751525	0.080125004	127.0	7145.580412387848	0.0	0.75	0.0	0.0	0.0
298	67.239975	30.794825	114.15347	29.925566	500.0	17.238575	8.704661	33.47659	4.199665	4784000	0.0	14.523495	-0.008566095	-2.3173401	1.3564423	0.0058917208	0.0695	127.0	7169.248439073563	0.0	0.75	0.0	0.0	0.0
299	67.72265	28.962923	114.04794	35.044662	500.0	16.623182	8.712248	33.099697	3.2084625	4800000	1.6763806e-08	11.792953	-0.008239644	-1.6713223	1.3564423	0.0058775535	0.06725	127.0	7191.779508829117	0.0	0.6875	0.0	0.0	0.0
300	67.77683	29.215721	114.97019	35.202995	500.0	16.112806	8.280105	31.60663	1.5842034	4816000	1.4901161e-08	9.766146	-0.008531062	-1.7819543	1.3564423	0.004562462	0.06650001	127.0	7212.3827567100525	0.0	0.65625	0.0	0.0	0.0
301	67.31277	28.881681	112.18628	30.257982	500.0	15.436498	8.4218025	32.714127	3.3357124	4832000	7.450581e-09	9.393803	-0.007681193	-1.4057212	1.3564423	0.0068992088	0.0715	127.0	7238.8823935985565	0.0	0.84375	0.0	0.0	0.0
302	76.00297	29.322193	115.02843	28.386263	500.0	19.128643	9.19346	33.744247	3.3335748	4848000	-5.5879354e-09	10.025784	-0.008385756	-1.2825817	1.3564423	0.008012612	0.074	127.0	7265.572632551193	0.0	0.84375	0.0	0.0	0.0
303	75.39165	31.484339	112.07131	31.179253	500.0	17.556652	9.722037	32.96255	2.9397428	4864000	1.4202669e-08	6.855527	-0.0058392067	-2.0585246	1.3564423	0.0068479227	0.071625	127.0	7288.599301576614	0.0	0.75	0.0	0.0	0.0
304	77.65213	29.114088	114.610794	36.093838	500.0	19.988226	9.185793	32.563465	3.992024	4880000	5.5879354e-09	15.032244	-0.007430698	-6.241524	1.3564423	0.0046247863	0.06125	127.0	7310.894047498703	0.0	0.8125	0.0	0.0	0.0
305	76.46593	30.40646	120.315125	24.106432	500.0	18.977188	8.908771	32.367558	-9.751464	4896000	-7.450581e-09	11.493216	-0.008804806	-0.9543932	1.3564423	0.0070393775	0.0763125	127.0	7335.721115112305	0.0	0.8125	0.0	0.0	0.0
306	73.269325	31.970917	115.27106	32.16892	500.0	17.55943	8.963887	33.11283	3.335127	4912000	0.0	9.170682	-0.0075493664	-2.3904533	1.3564423	0.0068250736	0.0716875	127.0	7359.106453180313	0.0	0.75	0.0	0.0	0.0
307	70.43703	30.041298	114.57941	32.877136	500.0	16.817625	8.873023	32.83046	3.7202377	4928000	1.21071935e-08	8.912689	-0.007807344	-1.085968	1.3564423	0.0068677673	0.0751875	127.0	7383.685303688049	0.0	0.84375	0.0	0.0	0.0
308	65.154106	30.702646	115.393456	26.564766	500.0	15.665071	8.774837	32.295113	3.7612183	4944000	1.4901161e-08	8.137772	-0.008600693	-1.1841865	1.3564423	0.007877883	0.069749996	127.0	7404.5705461502075	0.0	0.65625	0.0	0.0	0.0
309	74.20456	30.305967	111.93629	33.02604	500.0	17.26352	8.869803	32.550888	3.3553474	4960000	7.450581e-09	8.378207	-0.0074543077	-1.0849745	1.3564423	0.006308973	0.0701875	127.0	7426.3484942913055	0.0	0.65625	0.0	0.0	0.0
310	80.01111	29.144949	114.48983	36.844414	500.0	19.554344	8.961427	32.827904	3.3208647	4976000	-7.450581e-09	8.994822	-0.00733897	-0.73354167	1.3564423	0.006346876	0.068625	127.0	7449.627140760422	0.0	0.9375	0.0	0.0	0.0
311	68.34777	30.822323	115.73008	33.422047	500.0	17.104391	9.016986	31.93987	3.5416436	4992000	-3.7252903e-09	10.026905	-0.009724677	-2.4862895	1.3564423	0.0068805106	0.0854375	127.0	7471.610862731934	0.0	0.84375	0.0	0.0	0.0
312	76.712204	28.682512	112.82491	36.082405	500.0	18.18547	8.900595	32.60998	2.242815	5008000	-7.450581e-09	9.075781	-0.006534201	-3.0534174	1.3564423	0.0069149677	0.0619375	127.0	7495.056884765625	0.0	0.875	0.0	0.0	0.0
313	71.31555	31.171732	112.850464	35.662918	500.0	17.19295	9.05568	32.37324	3.1797519	5024000	-1.0244548e-08	12.728995	-0.008651912	-4.1284084	1.3564423	0.0068336064	0.07224999	127.0	7516.6431620121	0.0	0.8125	0.0	0.0	0.0
