Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
209	173.09843	94.40086	270.1283	1.0931919	500.0	44.915844	30.30685	86.40836	-7.4337206	3360000	-1.4901161e-08	54.133953	-0.008920692	-11.88699	1.3564423	0.008683451	0.0914375	127.0	6109.264182567596	0.46875	0.9375	0.84375	0.84375	20.28125
210	123.28488	90.90437	281.83765	0.6987297	500.0	34.134117	28.48522	86.91174	-5.3156366	3376000	1.1175871e-08	97.24843	-0.011892683	-35.97525	1.3564423	0.008403006	0.092187494	127.0	6139.054520368576	0.1875	0.75	0.59375	0.59375	11.1875
211	159.9906	92.08766	284.25803	22.813387	500.0	37.447174	29.180363	86.527916	-1.1755217	3392000	7.450581e-09	57.803574	-0.010667198	-22.657965	1.3564423	0.008716709	0.09075	127.0	6171.7105622291565	0.40625	0.90625	0.78125	0.78125	18.15625
212	184.62024	84.620605	276.3206	0.66949207	500.0	45.743557	30.192469	87.541626	-4.2863398	3408000	2.0489097e-08	33.976414	-0.010511357	-5.0345144	1.3564423	0.007926489	0.0904375	127.0	6201.5447454452515	0.34375	0.8125	0.75	0.75	12.3125
213	203.84138	75.70131	275.72708	20.714485	500.0	52.46205	28.968452	87.658455	-2.246521	3424000	-1.8626451e-08	37.44062	-0.01024635	-9.172781	1.3564423	0.0072563775	0.081250004	127.0	6231.587890625	0.4375	0.9375	0.9375	0.9375	19.375
214	162.95758	92.43993	272.06335	24.338884	500.0	42.527946	29.168615	87.7833	2.0947318	3440000	1.8626451e-09	44.356003	-0.010898193	-11.595024	1.3564423	0.007846594	0.0935625	127.0	6260.801324605942	0.40625	0.8125	0.71875	0.71875	12.53125
215	192.27089	82.90613	277.47626	25.38962	500.0	49.420296	29.815905	87.98393	-4.7150764	3456000	-3.7252903e-09	56.06448	-0.009152727	-12.879007	1.3564423	0.008210305	0.0965	127.0	6291.4016444683075	0.5625	0.9375	0.90625	0.875	23.59375
216	180.39093	91.133835	276.70834	31.579878	500.0	45.96792	30.134716	88.24447	-3.321691	3472000	1.44355e-08	49.12574	-0.011128197	-7.2033997	1.3564423	0.00602266	0.098	127.0	6319.708367347717	0.3125	0.875	0.8125	0.75	19.4375
217	202.46951	75.6341	272.40106	35.810055	500.0	50.397797	29.401608	88.71965	1.226238	3488000	-7.450581e-09	61.89336	-0.010473191	-17.563053	1.3564423	0.007617836	0.09825	127.0	6348.27258682251	0.625	0.90625	0.90625	0.90625	24.625
218	180.1175	88.967674	283.14297	29.953247	500.0	47.341095	29.274744	88.59181	-13.119183	3504000	4.1909516e-09	47.70923	-0.011717309	-14.207289	1.3564423	0.008841222	0.0980625	127.0	6380.34418296814	0.6875	0.84375	0.8125	0.8125	24.25
219	196.3085	84.06202	269.70032	1.1040064	500.0	50.10277	31.235064	88.97615	-10.510582	3520000	1.5832484e-08	32.08176	-0.009628676	-6.4677796	1.3564423	0.0069533032	0.0864375	127.0	6409.516853570938	0.46875	0.8125	0.8125	0.8125	20.71875
220	206.268	71.44569	276.04483	19.294487	500.0	53.499817	29.914402	89.06726	-7.916126	3536000	1.8626451e-08	31.764225	-0.009906936	-8.90708	1.3564423	0.0074037127	0.0861875	127.0	6437.023532152176	0.53125	0.96875	0.875	0.875	24.4375
221	192.47368	82.54172	275.17285	37.900932	500.0	50.53489	30.126328	88.79808	-4.8304915	3552000	1.8626451e-09	53.454384	-0.0092809275	-14.405838	1.3564423	0.006111771	0.076	127.0	6464.282855510712	0.625	0.9375	0.8125	0.8125	23.25
222	214.49187	75.675514	296.40863	0.5155386	500.0	54.337883	30.020435	89.12548	-7.466857	3568000	0.0	25.122316	-0.010392994	-6.2191772	1.3564423	0.008718726	0.079125	127.0	6493.888761997223	0.625	0.90625	0.875	0.875	25.40625
223	193.3436	83.32458	282.16632	1.3738335	500.0	49.84282	30.510277	89.408264	-7.0968347	3584000	5.5879354e-09	40.138523	-0.010791754	-11.313693	1.3564423	0.0065360246	0.08375	127.0	6523.544637441635	0.5625	0.90625	0.78125	0.78125	18.71875
224	222.36107	69.35879	285.27576	35.928043	500.0	56.13651	28.769306	89.23592	-1.5399922	3600000	0.0	22.980438	-0.010052419	-4.8532095	1.3564423	0.0070799636	0.085374996	127.0	6550.549118757248	0.5625	0.96875	0.9375	0.9375	32.875
225	215.7117	63.678993	276.7683	35.233303	500.0	56.99554	27.793842	89.70492	5.6647415	3616000	1.6763806e-08	36.819588	-0.01056218	-7.9762106	1.3564423	0.008119365	0.0863125	127.0	6578.5545535087585	0.625	1.0	0.96875	0.90625	28.40625
226	177.8604	91.34317	289.94434	20.14836	500.0	46.45735	30.711279	89.99089	-0.69346476	3632000	7.450581e-09	39.014046	-0.011305591	-8.67528	1.3564423	0.007974043	0.101875	127.0	6608.708624839783	0.5625	0.875	0.875	0.875	25.90625
227	194.89513	89.10237	276.83032	15.482276	500.0	49.897522	31.407875	89.99603	-2.0275264	3648000	1.4901161e-08	38.866848	-0.010772495	-5.8823233	1.3564423	0.007967785	0.0856875	127.0	6638.912210226059	0.84375	0.96875	0.9375	0.9375	41.8125
228	190.45924	96.48705	286.09213	32.377373	500.0	47.717033	31.6707	90.27912	1.3875278	3664000	-7.450581e-09	38.37878	-0.009944929	-7.244608	1.3564423	0.0066675246	0.083749995	127.0	6669.022647380829	0.78125	0.90625	0.84375	0.78125	51.53125
229	195.58472	86.69867	278.9836	29.052845	500.0	49.66343	31.671906	91.056496	0.5739182	3680000	-5.5879354e-09	31.425793	-0.009600453	-6.2174673	1.3564423	0.006999455	0.08975001	127.0	6697.998796463013	0.78125	0.90625	0.90625	0.875	36.34375
230	188.99127	89.08354	265.56262	1.2398362	500.0	48.08733	30.755041	91.46242	-7.158209	3696000	-1.1175871e-08	44.484047	-0.010600138	-8.260961	1.3564423	0.005192875	0.0826875	127.0	6726.523732185364	0.625	0.9375	0.8125	0.75	33.71875
231	185.79132	95.96523	284.88635	26.143139	500.0	48.65487	31.779558	91.68674	-0.49296927	3712000	-7.450581e-09	33.791985	-0.0109022055	-7.4149556	1.3564423	0.008398263	0.0943125	127.0	6754.940588951111	0.6875	0.8125	0.75	0.75	39.8125
232	184.82697	89.05301	289.7788	25.64065	500.0	47.205727	30.928524	91.80475	-6.337435	3728000	-2.3283064e-08	50.241356	-0.009780036	-11.609703	1.3564423	0.007803762	0.0884375	127.0	6783.295480966568	0.5	0.90625	0.8125	0.78125	44.375
233	189.94498	87.54264	296.40417	33.983807	500.0	47.478657	32.08737	92.515724	-12.735527	3744000	1.8626451e-09	53.52605	-0.010880046	-16.32069	1.3564423	0.007983666	0.092562504	127.0	6810.7022795677185	0.75	0.90625	0.84375	0.84375	48.5625
234	204.87045	78.275665	291.16583	38.172504	500.0	52.4685	31.140465	93.17461	-21.293587	3760000	1.8626451e-09	46.705902	-0.010051735	-10.310545	1.3564423	0.0074271215	0.092125	127.0	6838.744197845459	0.6875	0.9375	0.875	0.875	42.71875
235	200.61446	89.88822	285.26187	0.45062	500.0	51.066505	31.357197	93.36921	-25.356768	3776000	3.7252903e-09	43.95486	-0.010134445	-8.146837	1.3564423	0.0068685613	0.06925	127.0	6867.3638479709625	0.78125	0.90625	0.8125	0.8125	58.8125
236	188.93695	97.68833	285.62766	0.7876779	500.0	48.04785	31.825453	93.923325	-8.509714	3792000	-3.7252903e-09	63.2421	-0.011684165	-29.514849	1.3564423	0.006733694	0.081750005	127.0	6893.791743993759	0.59375	0.875	0.75	0.75	47.5
237	211.56274	89.35815	292.0683	41.558067	500.0	53.52246	32.132614	94.33492	1.5379133	3808000	-1.4901161e-08	36.73926	-0.009780877	-11.529448	1.3564423	0.007538352	0.081375	127.0	6921.069539785385	0.75	0.84375	0.78125	0.78125	63.78125
238	231.45584	62.486763	295.703	37.781143	500.0	59.51689	30.600258	94.256905	-4.4384203	3824000	7.450581e-09	25.496532	-0.009712871	-6.31656	1.3564423	0.0072644404	0.078875005	127.0	6949.859388113022	0.875	0.96875	0.9375	0.9375	69.59375
239	210.19272	87.12201	287.45517	38.69331	500.0	55.3763	30.75286	94.859886	3.7624502	3840000	0.0	44.675625	-0.011042694	-13.354054	1.3564423	0.0070774034	0.097	127.0	6977.805405378342	0.78125	0.96875	0.90625	0.90625	66.78125
240	214.5855	91.327705	297.08768	9.718305	500.0	54.946346	31.830433	95.22415	1.6720974	3856000	1.3038516e-08	41.444435	-0.010743536	-13.838247	1.3564423	0.007841963	0.100687504	127.0	7007.076130867004	0.78125	0.96875	0.84375	0.84375	79.34375
241	202.1743	89.99216	290.60947	2.673562	500.0	52.288628	31.702679	95.404076	0.39823228	3872000	-3.7252903e-09	46.5008	-0.010219537	-10.101109	1.3564423	0.0071128667	0.0861875	127.0	7036.33803319931	0.78125	0.9375	0.84375	0.84375	74.90625
242	208.61765	84.494965	302.0866	32.539833	500.0	54.74615	32.57594	96.14857	3.3966992	3888000	7.450581e-09	33.571136	-0.010256901	-11.887599	1.3564423	0.008768439	0.083312504	127.0	7069.106101036072	0.84375	0.90625	0.90625	0.90625	60.40625
243	234.43715	74.05261	294.35214	31.203066	500.0	59.407623	31.369204	96.74566	-19.353388	3904000	-1.8626451e-09	39.90892	-0.010573645	-15.30142	1.3564423	0.008215565	0.0853125	127.0	7098.820308923721	0.78125	0.9375	0.875	0.875	86.90625
244	221.63889	82.277504	287.21054	41.855804	500.0	58.43367	31.685698	97.194954	-20.693558	3920000	3.3527613e-08	49.158806	-0.0127833355	-19.10824	1.3564423	0.008947293	0.100999996	127.0	7127.591918706894	0.90625	0.90625	0.90625	0.90625	89.28125
245	198.74808	94.82232	304.3224	26.627787	500.0	50.103348	33.996067	97.27819	-23.43468	3936000	3.306195e-08	55.363895	-0.010089606	-23.072258	1.3564423	0.0074379523	0.0884375	127.0	7157.273342847824	0.78125	0.9375	0.875	0.875	84.0625
246	225.60858	76.15088	293.19812	1.2638196	500.0	57.728718	32.46297	97.54143	-13.630154	3952000	1.8626451e-09	30.577652	-0.009477183	-13.026796	1.3564423	0.008181774	0.081375	127.0	7185.871239900589	0.84375	0.96875	0.9375	0.9375	74.78125
247	217.72537	87.248695	301.0266	2.665688	500.0	56.861717	32.35222	97.44764	-15.7055645	3968000	1.6763806e-08	35.11731	-0.009611428	-10.136622	1.3564423	0.006990894	0.072875	127.0	7215.59601020813	0.84375	0.84375	0.84375	0.84375	79.53125
248	219.3472	82.672516	302.62332	38.509254	500.0	56.91242	33.47214	97.60056	-62.172073	3984000	9.313226e-09	95.826294	-0.009716013	-31.519955	1.3564423	0.0090203155	0.12650001	127.0	7248.404264450073	0.90625	0.96875	0.96875	0.96875	84.375
249	228.81587	74.49844	295.0101	33.555195	500.0	57.41371	30.710562	98.52259	3.4494958	4000000	-1.4901161e-08	48.833355	-0.011434231	-22.741375	1.3564423	0.0091411825	0.11125	127.0	7276.725761651993	0.8125	1.0	0.96875	0.96875	102.90625
250	220.77145	86.83147	300.85513	9.990171	500.0	58.587452	33.14266	98.80322	-31.360611	4016000	-1.8626451e-09	40.896996	-0.011021886	-10.770127	1.3564423	0.007693996	0.084125	127.0	7308.032497644424	0.875	0.9375	0.875	0.875	101.9375
251	207.46971	99.62048	298.7368	2.4473467	500.0	54.547413	34.13326	98.537544	-6.3581676	4032000	-3.7252903e-09	64.67729	-0.010878022	-28.70587	1.3564423	0.0063889823	0.079375	127.0	7335.279522657394	0.84375	0.9375	0.90625	0.875	95.78125
252	203.44319	100.542015	304.01126	22.002096	500.0	53.227554	33.952473	99.24087	2.9793117	4048000	1.8626451e-09	47.90776	-0.009174955	-14.763664	1.3564423	0.008569948	0.0861875	127.0	7364.829959392548	0.8125	0.8125	0.8125	0.8125	84.96875
253	239.98947	65.90061	308.9586	31.519888	500.0	62.296696	32.359882	99.360115	-19.363525	4064000	0.0	46.711678	-0.00901452	-24.517656	1.3564423	0.0072415136	0.0834375	127.0	7392.156960487366	0.90625	0.96875	0.96875	0.90625	105.71875
254	225.31737	86.708725	299.26108	0.9049696	500.0	59.676327	33.042828	99.78395	-11.600422	4080000	-3.7252903e-09	24.43105	-0.010406844	-9.143065	1.3564423	0.00802078	0.0865625	127.0	7421.586981058121	0.96875	0.96875	0.96875	0.96875	107.3125
255	244.68501	73.11997	300.64417	40.532078	500.0	62.972725	32.14667	99.67837	-4.809144	4096000	-5.5879354e-09	18.616863	-0.00976352	-3.8706942	1.3564423	0.006483461	0.0845625	127.0	7448.936762332916	0.84375	0.9375	0.875	0.875	131.25
256	240.9586	80.24814	304.02225	3.917506	500.0	62.725174	32.503746	99.646965	1.7119884	4112000	1.0244548e-08	23.372696	-0.01004813	-7.2135468	1.3564423	0.008728939	0.086875	127.0	7476.424828052521	0.9375	0.96875	0.96875	0.96875	123.125
257	213.23157	98.675545	301.37283	23.530174	500.0	55.921032	34.035088	99.591545	-4.995822	4128000	-1.4901161e-08	40.379673	-0.010341463	-11.178981	1.3564423	0.0061474396	0.0980625	127.0	7505.872931003571	0.8125	0.84375	0.8125	0.8125	121.09375
258	215.7156	100.20201	310.37872	0.6728638	500.0	54.35012	35.445293	100.05451	-13.188845	4144000	-9.313226e-09	57.23876	-0.009942353	-28.133268	1.3564423	0.008229999	0.091875	127.0	7535.408066749573	0.84375	0.875	0.84375	0.84375	116.375
259	192.3648	104.752686	304.05533	29.10781	500.0	50.27706	34.560566	100.13536	2.2480311	4160000	9.313226e-09	67.86746	-0.010336256	-15.823925	1.3564423	0.0065921405	0.099999994	127.0	7563.682910442352	0.75	0.78125	0.78125	0.78125	106.46875
260	210.48563	102.038376	303.07538	1.5920782	500.0	54.486156	35.61868	100.55902	-15.010462	4176000	-5.5879354e-09	73.62268	-0.009121081	-28.204119	1.3564423	0.0070649544	0.1005625	127.0	7590.692552566528	0.875	0.875	0.875	0.875	121.6875
261	228.0874	95.208115	314.4669	37.95319	500.0	57.497543	34.428646	100.756226	-20.3319	4192000	-7.450581e-09	50.04153	-0.010570075	-14.163248	1.3564423	0.009221482	0.101375	127.0	7622.221659421921	0.8125	0.90625	0.875	0.875	137.6875
262	263.11447	58.58532	304.60156	31.012234	500.0	66.56538	31.534056	100.22897	-5.371994	4208000	0.0	21.617725	-0.009263137	-11.37864	1.3564423	0.0075758663	0.072312504	127.0	7654.052839040756	0.96875	0.96875	0.96875	0.96875	154.53125
263	225.97733	87.12535	313.94244	42.912235	500.0	60.83236	32.074226	100.348595	-4.817679	4224000	6.519258e-09	61.79386	-0.010370251	-25.935125	1.3564423	0.006280094	0.0866875	127.0	7684.61962723732	0.8125	0.9375	0.84375	0.8125	118.875
264	180.17773	117.29393	314.9554	1.6586161	500.0	47.61328	36.0138	100.22791	-10.512509	4240000	-1.1175871e-08	61.014038	-0.008769982	-23.148798	1.3564423	0.0045562983	0.0736875	127.0	7713.89844751358	0.6875	0.71875	0.6875	0.6875	89.03125
265	218.19104	99.601166	296.69028	38.976288	500.0	54.027626	36.467175	100.1292	-17.60218	4256000	-9.313226e-09	70.91526	-0.009614491	-24.077995	1.3564423	0.009767538	0.111499995	127.0	7743.650555849075	0.78125	1.0	0.84375	0.8125	115.09375
266	240.48355	79.5933	305.25317	35.187115	500.0	60.65118	32.53112	100.249626	-3.0832603	4272000	1.071021e-08	72.9252	-0.011440128	-27.618727	1.3564423	0.0118745165	0.107499994	127.0	7774.183404684067	0.84375	0.96875	0.9375	0.9375	119.59375
267	223.18254	100.13636	309.11633	36.089085	500.0	58.694897	32.21957	100.04226	6.0971203	4288000	3.7252903e-09	59.936623	-0.010450311	-17.345596	1.3564423	0.0072099566	0.08125	127.0	7802.207224607468	0.90625	0.9375	0.9375	0.9375	134.5
268	232.4196	90.30653	299.92557	40.335567	500.0	59.816273	33.3327	100.193146	5.554506	4304000	-5.5879354e-09	65.939865	-0.009949452	-14.281918	1.3564423	0.009267811	0.102437496	127.0	7831.545448541641	0.84375	0.90625	0.875	0.875	137.4375
269	221.96994	106.22855	315.18472	15.96815	500.0	56.6653	34.574963	99.83511	-41.961117	4320000	1.4901161e-08	72.0258	-0.010056314	-18.988964	1.3564423	0.00919592	0.0865625	127.0	7859.579777240753	0.8125	0.875	0.875	0.8125	140.4375
270	257.2559	75.16621	316.99826	20.396261	500.0	64.9548	32.892418	100.415886	-9.780051	4336000	1.1175871e-08	28.620634	-0.010855822	-10.337186	1.3564423	0.0070924205	0.0905	127.0	7886.813070058823	0.90625	0.9375	0.9375	0.9375	163.15625
271	228.18185	95.59156	322.3762	0.65897036	500.0	59.511723	34.665546	100.35548	-4.751592	4352000	2.2351742e-08	49.967392	-0.010411298	-10.796699	1.3564423	0.0068710865	0.085812494	127.0	7915.0542850494385	0.84375	0.9375	0.9375	0.9375	136.71875
272	242.20993	73.98583	309.0219	44.22231	500.0	62.54196	31.934893	100.56964	7.455503	4368000	-6.519258e-09	40.802353	-0.009519679	-10.417759	1.3564423	0.00926372	0.093812495	127.0	7945.426258563995	0.9375	1.0	0.96875	0.96875	136.5
273	250.19159	83.78885	313.89597	26.177614	500.0	62.46945	32.638466	100.342224	0.9977008	4384000	9.313226e-09	49.62361	-0.008483352	-12.473545	1.3564423	0.0073762387	0.099875	127.0	7975.364689588547	0.90625	0.96875	0.9375	0.9375	169.1875
274	217.95406	109.03665	315.2501	30.254847	500.0	56.990486	35.0939	100.450325	1.4266139	4400000	-7.450581e-09	42.8945	-0.0102887545	-9.847248	1.3564423	0.0073687094	0.09025	127.0	8006.523988485336	0.8125	0.8125	0.8125	0.8125	144.28125
275	253.60059	81.957535	314.72266	25.412876	500.0	63.337883	33.908882	100.70021	3.7931962	4416000	6.519258e-09	36.042473	-0.009927226	-12.224191	1.3564423	0.008922485	0.0906875	127.0	8035.213834285736	0.90625	0.96875	0.9375	0.9375	170.5
276	199.66309	104.58289	310.55313	22.987738	500.0	53.610897	34.417324	101.00889	-4.391233	4432000	-7.450581e-09	67.16315	-0.011299845	-24.333214	1.3564423	0.009363502	0.091125	127.0	8061.122738361359	0.78125	0.875	0.875	0.84375	108.84375
277	255.21982	69.23515	306.68927	44.095078	500.0	64.79108	32.579315	100.402954	5.496298	4448000	-7.450581e-09	62.006645	-0.009628611	-32.069214	1.3564423	0.012554348	0.13075	127.0	8090.25706744194	0.90625	0.96875	0.96875	0.96875	167.1875
278	235.43666	90.8308	308.26334	35.619576	500.0	60.28846	33.617374	101.11686	3.4613051	4464000	8.381903e-09	36.475483	-0.010552313	-11.291659	1.3564423	0.0053509185	0.0835	127.0	8120.869820356369	0.8125	0.875	0.8125	0.8125	147.5
279	234.10733	96.78084	319.13562	35.038204	500.0	59.808273	34.84549	100.68495	2.5630908	4480000	1.1175871e-08	17.824184	-0.008699657	-1.9175777	1.3564423	0.00848151	0.0849375	127.0	8150.146602869034	0.84375	0.875	0.875	0.875	163.09375
280	230.88586	90.50228	311.00235	29.99951	500.0	59.98441	33.28218	100.88457	-6.4129496	4496000	-1.4901161e-08	70.01874	-0.010005299	-19.180347	1.3564423	0.008311718	0.0795625	127.0	8178.697340011597	0.8125	0.875	0.875	0.84375	141.03125
281	250.7172	81.05466	299.05316	27.977087	500.0	63.891148	33.77149	101.06136	-3.9187684	4512000	-1.1175871e-08	21.937653	-0.010436862	-8.531228	1.3564423	0.007014897	0.08675	127.0	8207.049053907394	0.96875	1.0	0.96875	0.96875	183.875
282	238.46164	93.96652	326.02908	33.870728	500.0	61.55561	34.390427	101.05786	-0.080780745	4528000	-5.5879354e-09	33.431454	-0.009668547	-7.1420317	1.3564423	0.0070944135	0.090124995	127.0	8233.673640727997	0.9375	0.9375	0.9375	0.9375	171.78125
283	244.76733	81.04051	314.58652	36.000256	500.0	64.12333	32.827152	100.99437	-1.3364235	4544000	1.1175871e-08	52.744682	-0.009829099	-11.947747	1.3564423	0.007183279	0.099375	127.0	8260.885678768158	0.9375	1.0	0.9375	0.9375	162.1875
284	198.74632	111.271965	314.5632	22.553398	500.0	50.52571	35.18685	100.7238	-17.780666	4560000	0.0	88.25601	-0.010543129	-29.470123	1.3564423	0.008322091	0.0999375	127.0	8290.156487464905	0.625	0.84375	0.78125	0.78125	118.90625
285	238.0268	102.44626	322.1204	1.5406325	500.0	59.62483	35.71755	100.62886	-2.694635	4576000	3.7252903e-09	32.885235	-0.00956798	-10.79828	1.3564423	0.00810769	0.088937506	127.0	8321.465314149857	0.84375	0.875	0.84375	0.84375	165.15625
286	217.84695	111.32586	317.113	21.713905	500.0	56.791916	35.45367	101.22375	-6.2577076	4592000	-3.7252903e-09	52.01895	-0.009718932	-17.327288	1.3564423	0.0079147965	0.085	127.0	8353.544307947159	0.875	0.875	0.875	0.875	157.1875
287	212.76208	98.01078	306.14944	2.2673173	500.0	54.533314	36.19651	100.99708	-11.050107	4608000	-1.8626451e-08	93.062744	-0.009231165	-25.970089	1.3564423	0.0067337174	0.1065625	127.0	8382.392861366272	0.78125	0.9375	0.84375	0.84375	128.90625
288	244.79906	86.666145	314.5622	23.792038	500.0	61.652016	33.01217	100.8466	-2.2044437	4624000	-7.450581e-09	55.27223	-0.0105168875	-27.746548	1.3564423	0.006277196	0.08775	127.0	8410.229744672775	0.875	0.9375	0.875	0.875	177.3125
289	238.07318	92.62603	322.31024	32.60928	500.0	62.651905	33.166836	101.08829	1.7720722	4640000	0.0	64.20194	-0.01123655	-21.07854	1.3564423	0.0096447	0.095	127.0	8439.18822312355	0.875	0.90625	0.90625	0.875	170.125
290	213.72342	109.43049	314.75372	26.797161	500.0	54.747032	35.69854	101.007935	-13.3870125	4656000	1.4901161e-08	52.51677	-0.01017422	-16.565601	1.3564423	0.006749737	0.09075	127.0	8466.141606330872	0.78125	0.875	0.78125	0.78125	142.3125
291	244.45267	89.59912	325.33514	41.10904	500.0	59.68653	34.217457	100.74556	6.3375406	4672000	1.1175871e-08	54.832893	-0.010057861	-27.277634	1.3564423	0.0073783724	0.0976875	127.0	8493.235593557358	0.96875	1.0	1.0	1.0	180.21875
292	242.12947	85.831154	324.19537	2.3805757	500.0	63.64691	33.467728	100.628204	-0.6879358	4688000	-2.6077032e-08	26.841846	-0.010110889	-8.555969	1.3564423	0.0081418585	0.07575	127.0	8520.90766787529	0.96875	0.96875	0.96875	0.96875	175.21875
293	245.0758	90.85615	327.2426	5.971459	500.0	62.535423	33.638992	100.61125	0.28612256	4704000	-1.8626451e-09	27.556591	-0.0098697515	-6.7476892	1.3564423	0.0072937617	0.0829375	127.0	8550.015758752823	0.84375	0.875	0.875	0.875	170.71875
294	269.49854	66.60557	317.85507	21.472046	500.0	69.064	31.075018	101.03525	3.482692	4720000	-5.5879354e-09	37.19611	-0.010000177	-13.276068	1.3564423	0.0091797635	0.0984375	127.0	8579.174122333527	0.9375	0.96875	0.96875	0.9375	193.28125
295	259.42828	80.61341	328.1626	29.255505	500.0	65.877686	32.107697	100.99768	-2.3296893	4736000	2.2351742e-08	37.7243	-0.009950113	-7.8311014	1.3564423	0.0075514955	0.083812505	127.0	8607.021604776382	0.875	0.9375	0.90625	0.875	186.90625
296	234.33398	94.344925	329.51935	29.423037	500.0	60.686977	34.636723	101.423065	-19.565502	4752000	1.8626451e-09	43.650013	-0.011504078	-13.988767	1.3564423	0.006634143	0.093375005	127.0	8633.924016475677	0.84375	0.9375	0.84375	0.84375	162.21875
297	232.7721	106.14097	333.43237	35.648727	500.0	57.738964	37.08918	101.354515	-13.92402	4768000	-3.7252903e-09	97.652794	-0.00847521	-38.307358	1.3564423	0.008579754	0.1001875	127.0	8663.398748159409	0.78125	0.875	0.875	0.8125	165.15625
298	248.5434	92.16526	327.08508	36.93324	500.0	61.91507	35.61204	101.91091	-15.54062	4784000	1.1175871e-08	51.00264	-0.008522612	-29.358486	1.3564423	0.008348012	0.0805625	127.0	8692.99435210228	0.84375	0.875	0.84375	0.84375	183.09375
299	216.92918	106.84966	312.76038	16.528801	500.0	55.92922	36.508797	101.47236	-14.080547	4800000	2.4214387e-08	82.27884	-0.011415191	-31.44463	1.3564423	0.009922219	0.113625005	127.0	8723.01520729065	0.78125	0.9375	0.90625	0.84375	142.15625
300	272.17044	65.902855	315.25485	14.963152	500.0	68.44314	32.294365	101.478165	2.2544565	4816000	9.313226e-09	27.523558	-0.010131903	-11.478735	1.3564423	0.0061335806	0.071125	127.0	8757.17025089264	0.9375	0.96875	0.96875	0.96875	208.28125
301	227.79973	107.290955	332.0882	22.61323	500.0	58.014	36.9576	101.3353	-21.481873	4832000	-2.2351742e-08	46.383396	-0.009631038	-17.837294	1.3564423	0.0072487984	0.0915	127.0	8793.092881441116	0.8125	0.8125	0.8125	0.8125	174.625
302	250.84875	94.18851	320.29163	23.540413	500.0	63.145615	35.2133	101.68057	-2.6057	4848000	3.7252903e-09	47.015903	-0.009671705	-15.453031	1.3564423	0.006733156	0.085375	127.0	8824.052703142166	0.875	0.9375	0.90625	0.90625	195.59375
303	236.10892	106.51135	331.67545	12.32078	500.0	60.175392	35.944946	102.21898	-4.738408	4864000	-7.450581e-09	48.414463	-0.009589176	-10.63409	1.3564423	0.009125642	0.106125	127.0	8856.53819656372	0.71875	0.90625	0.84375	0.8125	157.9375
304	254.70944	91.05834	326.54343	23.067436	500.0	64.69819	34.409912	101.79324	-2.5300632	4880000	1.8626451e-08	48.193645	-0.008544376	-14.324412	1.3564423	0.0066380505	0.0831875	127.0	8885.354525089264	0.9375	0.9375	0.9375	0.9375	205.5
305	252.71321	91.78667	333.16006	20.785719	500.0	64.74977	34.856953	101.817955	-16.67935	4896000	7.450581e-09	61.926632	-0.011298914	-8.77786	1.3564423	0.00560066	0.094875	127.0	8914.076474189758	0.90625	1.0	1.0	0.90625	199.90625
306	219.22806	110.01148	321.4664	3.2747998	500.0	57.30961	34.880707	101.6142	-5.293075	4912000	3.7252903e-09	82.56533	-0.010692815	-25.273645	1.3564423	0.009173708	0.1021875	127.0	8942.849561929703	0.8125	0.9375	0.90625	0.875	155.34375
307	246.39066	91.39337	326.54468	28.409508	500.0	61.779453	33.750813	101.64919	-3.4218721	4928000	-9.313226e-10	55.423244	-0.0104894275	-24.01884	1.3564423	0.0069218874	0.0731875	127.0	8972.180715084076	0.875	1.0	0.90625	0.90625	188.0
308	259.29156	82.73421	327.14178	35.320267	500.0	65.61726	33.10663	101.90248	-4.889883	4944000	-2.9802322e-08	43.395435	-0.010878028	-13.593335	1.3564423	0.007083719	0.092250004	127.0	9000.488301753998	0.9375	0.96875	0.9375	0.9375	193.40625
309	249.22166	99.98137	325.27005	38.632477	500.0	64.44965	33.50981	101.66096	-3.6912384	4960000	-9.313226e-09	71.285675	-0.011848011	-18.083113	1.3564423	0.007411237	0.088375	127.0	9032.602367401123	0.84375	1.0	0.96875	0.84375	211.0625
310	258.15283	91.80372	326.96774	31.221975	500.0	62.487698	35.567204	101.40162	-14.358665	4976000	3.7252903e-09	49.479	-0.010153923	-21.4435	1.3564423	0.005809186	0.074499995	127.0	9061.29111289978	0.875	0.9375	0.875	0.875	209.4375
311	230.95953	109.838875	325.69794	1.1470903	500.0	60.278625	35.10621	101.749504	-8.694533	4992000	1.0244548e-08	55.76815	-0.011114839	-16.531693	1.3564423	0.0072814464	0.078062505	127.0	9093.885014295578	0.875	0.90625	0.875	0.875	185.03125
312	225.20448	110.0823	329.20413	3.2425203	500.0	57.76794	35.639523	101.92344	-2.4046593	5008000	9.778887e-09	92.944855	-0.009887808	-24.572285	1.3564423	0.006964554	0.077062495	127.0	9125.205008983612	0.8125	0.90625	0.84375	0.84375	171.65625
