Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
105	95.05185	37.637516	131.17616	26.897701	500.0	21.54395	9.536178	38.08019	-5.947766	1696000	3.7252903e-09	27.05281	-0.008942325	-6.3704777	1.3564423	0.0082816845	0.076812506	127.0	2525.080319404602	0.0	0.9375	0.0	0.0	0.0
106	90.23534	42.073948	135.06598	22.896353	500.0	22.188438	9.912346	36.163315	-2.3883388	1712000	3.7252903e-09	23.952976	-0.009234367	-3.8390784	1.3564423	0.006849941	0.090875	127.0	2547.972130537033	0.0	0.84375	0.0	0.0	0.0
107	91.14793	41.158367	134.06494	28.234707	500.0	21.38635	9.947222	35.867264	-15.160842	1728000	-7.450581e-09	24.160776	-0.0085623935	-3.8701258	1.3564423	0.0073365076	0.067999996	127.0	2571.5666646957397	0.0	0.8125	0.0	0.0	0.0
108	76.33934	40.22038	130.43073	23.265966	500.0	18.681581	9.522576	37.215347	-0.5048684	1744000	-7.450581e-09	25.384382	-0.008912571	-7.657507	1.3564423	0.0050577587	0.081125	127.0	2594.8969461917877	0.0	0.6875	0.0	0.0	0.0
109	101.63896	32.451515	132.91605	32.619503	500.0	21.842098	9.281967	35.854053	1.5512414	1760000	-1.8626451e-08	19.84288	-0.00881285	-7.416215	1.3564423	0.010160231	0.0895625	127.0	2621.270374774933	0.0	0.96875	0.0	0.0	0.0
110	89.93817	36.305843	128.63678	27.781883	500.0	21.326494	8.7597685	36.480015	4.67951	1776000	-1.8626451e-09	17.788511	-0.008421753	-4.2599974	1.3564423	0.007376124	0.081875	127.0	2648.1765229701996	0.0	0.8125	0.0	0.0	0.0
111	82.4245	38.99618	131.04808	31.227623	500.0	20.229195	9.0738735	35.60828	4.124274	1792000	1.8626451e-08	25.807001	-0.009353251	-7.1441793	1.3564423	0.008543488	0.1004375	127.0	2680.9522223472595	0.0	0.8125	0.0	0.0	0.0
112	95.749985	37.5136	132.7789	22.193554	500.0	22.256765	9.640851	35.425438	-1.5690159	1808000	-1.8626451e-08	17.373627	-0.009488774	-2.7334232	1.3564423	0.009916782	0.11725	127.0	2720.6878159046173	0.0	0.875	0.0	0.0	0.0
113	88.34459	37.49946	133.10005	30.50168	500.0	21.094082	9.35539	35.51567	-25.591995	1824000	0.0	33.68469	-0.009631651	-11.393534	1.3564423	0.007747738	0.0748125	127.0	2755.451042175293	0.0	0.8125	0.0	0.0	0.0
114	78.77069	39.264267	131.02483	30.500608	500.0	19.859777	9.157784	37.039455	-6.3379354	1840000	1.4901161e-08	24.81411	-0.009431049	-8.232832	1.3564423	0.00938829	0.091125	127.0	2778.5404777526855	0.0	0.625	0.0	0.0	0.0
115	85.56676	36.536015	131.67188	34.3568	500.0	18.87333	9.001182	36.27104	-0.7198813	1856000	5.5879354e-09	26.249931	-0.00915814	-5.493322	1.3564423	0.009008812	0.096750006	127.0	2801.974188566208	0.0	0.78125	0.0	0.0	0.0
116	86.53794	36.264576	129.10428	30.612745	500.0	19.865253	9.285185	36.497066	-4.8442388	1872000	0.0	21.241095	-0.01005234	-2.7019022	1.3564423	0.009013575	0.1018125	127.0	2826.5242831707	0.0	0.8125	0.0	0.0	0.0
117	92.21942	39.222095	132.37706	31.655064	500.0	20.703024	9.385983	35.423542	4.9854083	1888000	-3.7252903e-09	18.462305	-0.009382102	-2.79788	1.3564423	0.010286526	0.097375005	127.0	2850.5567479133606	0.0	0.84375	0.0	0.0	0.0
118	96.59064	33.83843	133.23183	28.868523	500.0	22.041037	9.264624	34.82981	3.8829632	1904000	-7.450581e-09	18.529057	-0.010341902	-2.8376806	1.3564423	0.009303649	0.105812505	127.0	2875.676983833313	0.0	0.875	0.0	0.0	0.0
119	87.99685	38.357014	130.54944	28.713404	500.0	21.629875	9.5947075	35.82824	-1.16329	1920000	-7.450581e-09	20.072075	-0.0075603286	-2.537166	1.3564423	0.00553104	0.0719375	127.0	2914.7153193950653	0.0	0.75	0.0	0.0	0.0
120	97.37107	39.370987	132.9602	17.067966	500.0	22.114534	9.685033	36.02917	-5.0228763	1936000	-1.4901161e-08	22.048489	-0.0077591487	-3.156797	1.3564423	0.008266794	0.07875	127.0	2953.2156434059143	0.0	0.75	0.0	0.0	0.0
121	89.060104	37.236313	132.84428	30.180336	500.0	20.942965	9.509565	36.619446	-9.160557	1952000	4.656613e-09	22.29393	-0.009308953	-3.5434391	1.3564423	0.008266102	0.086875	127.0	2979.34538769722	0.0	0.78125	0.0	0.0	0.0
122	93.107544	38.348755	133.66684	24.423697	500.0	21.848337	9.524796	35.436176	-1.7109376	1968000	-8.381903e-09	23.316578	-0.010093407	-4.0892906	1.3564423	0.0111655	0.099125	127.0	3003.7586374282837	0.0	0.90625	0.0	0.0	0.0
123	92.13986	38.827507	129.91354	17.172918	500.0	21.262455	10.206379	36.03473	-0.67013675	1984000	-3.7252903e-09	17.734604	-0.008919662	-1.8865966	1.3564423	0.0065211602	0.07675	127.0	3028.837182044983	0.0	0.75	0.0	0.0	0.0
124	102.796524	33.151424	134.07436	41.161804	500.0	23.653847	9.45692	35.515495	0.24679881	2000000	1.1175871e-08	15.411358	-0.008624328	-2.8697672	1.3564423	0.006585316	0.0814375	127.0	3051.110064983368	0.0	0.9375	0.0	0.0	0.0
125	103.93204	34.78524	132.4561	26.97673	500.0	24.316683	9.037105	36.1928	1.6595689	2016000	-5.5879354e-09	15.149221	-0.009311818	-2.21431	1.3564423	0.00816109	0.081	127.0	3073.62286901474	0.0	0.90625	0.0	0.0	0.0
126	88.366646	37.93447	131.49565	30.631407	500.0	21.593708	10.158303	37.685215	-2.0319986	2032000	-3.7252903e-09	22.561216	-0.010367973	-7.723913	1.3564423	0.007594196	0.0935625	127.0	3096.934937953949	0.0	0.65625	0.0	0.0	0.0
127	88.90685	37.292885	131.87521	23.505959	500.0	20.599169	9.371712	35.943253	1.7198441	2048000	7.450581e-09	22.5649	-0.009872302	-6.0723915	1.3564423	0.008756414	0.076375	127.0	3123.1284613609314	0.0	0.8125	0.0	0.0	0.0
128	95.75131	37.413662	131.48895	15.346419	500.0	21.487572	9.951988	36.435757	-5.896496	2064000	1.1175871e-08	17.648706	-0.009760652	-4.066695	1.3564423	0.008903723	0.0941875	127.0	3146.8630232810974	0.0	0.84375	0.0	0.0	0.0
129	87.817825	38.210777	132.30933	36.495426	500.0	21.68931	8.791361	36.399384	4.4915404	2080000	5.5879354e-09	28.638405	-0.0091754235	-7.6579328	1.3564423	0.007855696	0.07975	127.0	3169.972146987915	0.0	0.8125	0.0	0.0	0.0
130	95.55812	37.62366	134.02213	31.17937	500.0	21.551313	9.431179	34.846596	-7.090159	2096000	1.1175871e-08	21.437107	-0.008527831	-5.340309	1.3564423	0.005977422	0.0699375	127.0	3192.8774230480194	0.0	0.84375	0.0	0.0	0.0
131	99.180336	35.114395	134.11716	30.47637	500.0	22.653978	8.947951	36.24307	-0.878849	2112000	-1.8626451e-09	22.411388	-0.010474659	-4.9787126	1.3564423	0.009748786	0.0939375	127.0	3215.2442076206207	0.0	0.90625	0.0	0.0	0.0
132	103.78798	34.302063	131.00433	15.170657	500.0	23.292742	9.202898	36.34936	2.7145326	2128000	7.450581e-09	17.247517	-0.009098187	-3.5628593	1.3564423	0.008653287	0.0918125	127.0	3239.2969269752502	0.0	0.90625	0.0	0.0	0.0
133	105.187355	36.571896	132.66237	26.526718	500.0	24.869673	8.937307	36.390816	4.982411	2144000	-2.2351742e-08	15.735983	-0.009485798	-3.2799535	1.3564423	0.007717252	0.0905	127.0	3263.7138018608093	0.0	1.0	0.0	0.0	0.0
134	94.970314	38.715687	134.413	29.987024	500.0	22.982851	9.676412	36.19023	0.62034106	2160000	1.4901161e-08	23.234264	-0.0077135186	-6.247854	1.3564423	0.006310979	0.0759375	127.0	3287.7486023902893	0.0	0.875	0.0	0.0	0.0
135	98.04994	42.29127	135.7634	7.639519	500.0	22.399902	10.369707	35.66059	-1.3523482	2176000	-3.7252903e-09	18.26669	-0.009549074	-2.046726	1.3564423	0.009035614	0.0995	127.0	3309.849162340164	0.0	0.84375	0.0	0.0	0.0
136	94.81592	40.09583	132.43219	28.733727	500.0	22.362125	9.664613	36.38677	4.955721	2192000	7.450581e-09	18.011562	-0.008464293	-2.9922583	1.3564423	0.006341452	0.068375	127.0	3340.7319321632385	0.0	0.75	0.0	0.0	0.0
137	98.64259	36.71838	130.80212	9.546498	500.0	22.665844	10.032915	35.565014	-1.1528336	2208000	-3.7252903e-09	16.93396	-0.010176827	-2.376565	1.3564423	0.008164117	0.08675	127.0	3364.95245718956	0.0	0.875	0.0	0.0	0.0
138	86.929504	44.880665	131.168	11.166668	500.0	20.631676	10.286898	36.920845	-1.0032477	2224000	1.3038516e-08	22.711884	-0.00970836	-5.38632	1.3564423	0.007592871	0.09975	127.0	3389.025491476059	0.0	0.8125	0.0	0.0	0.0
139	101.14921	37.064682	134.44362	22.791445	500.0	23.447695	9.924702	35.20584	0.93289113	2240000	-2.4214387e-08	16.89357	-0.00874611	-2.997252	1.3564423	0.006004246	0.0841875	127.0	3413.7626411914825	0.0	0.9375	0.0	0.0	0.0
140	83.03387	43.40657	134.06767	12.2324	500.0	20.308191	10.613263	34.917034	-0.76317024	2256000	1.0244548e-08	26.940125	-0.009172603	-5.589919	1.3564423	0.006984356	0.090625	127.0	3436.560211658478	0.0	0.6875	0.0	0.0	0.0
141	103.62655	34.38974	133.40941	43.74829	500.0	22.874702	9.13325	36.154865	1.4347992	2272000	-7.450581e-09	18.898323	-0.009218462	-5.090843	1.3564423	0.008632332	0.0866875	127.0	3459.7649116516113	0.0	0.9375	0.0	0.0	0.0
142	100.85336	36.96631	132.39496	36.748413	500.0	23.530254	8.944327	37.31182	0.37736082	2288000	-1.4901161e-08	16.44151	-0.010054229	-1.9183357	1.3564423	0.005918321	0.087437496	127.0	3485.854198694229	0.0	0.84375	0.0	0.0	0.0
143	110.26295	30.143106	133.14514	41.782314	500.0	25.07128	8.944729	36.55777	4.654443	2304000	3.7252903e-09	14.184259	-0.00834434	-2.106483	1.3564423	0.0046900967	0.0741875	127.0	3515.56454706192	0.0	0.90625	0.0	0.0	0.0
144	97.32465	38.727467	133.84529	32.39192	500.0	22.988237	9.456223	36.234444	-15.330104	2320000	3.7252903e-09	21.86483	-0.01037512	-3.1446173	1.3564423	0.0067570833	0.09281249	127.0	3551.593608856201	0.0	0.84375	0.0	0.0	0.0
145	100.95414	37.092396	133.36424	17.652302	500.0	23.360678	9.812854	36.3068	0.95670354	2336000	-1.1175871e-08	14.956566	-0.00931789	-2.157823	1.3564423	0.008586031	0.094875	127.0	3585.0796835422516	0.0	0.8125	0.0	0.0	0.0
146	110.97508	29.021906	132.16228	39.132442	500.0	25.339682	8.969683	36.831615	4.6438503	2352000	5.5879354e-09	14.908248	-0.0094893295	-3.6237285	1.3564423	0.008195618	0.0826875	127.0	3611.196734905243	0.0	0.96875	0.0	0.0	0.0
147	104.00896	32.1411	128.41187	29.63446	500.0	25.150038	8.5576105	36.946865	6.145305	2368000	1.4901161e-08	17.911987	-0.008652171	-3.4462948	1.3564423	0.0064787655	0.079125	127.0	3634.3955783843994	0.0	0.90625	0.0	0.0	0.0
148	103.068474	36.65174	134.2609	18.833279	500.0	24.072016	9.216364	36.38158	2.2909498	2384000	-7.450581e-09	18.477764	-0.009064853	-4.4594555	1.3564423	0.007901138	0.07775	127.0	3657.0978038311005	0.0	0.84375	0.0	0.0	0.0
149	103.942276	35.53899	133.1618	40.903687	500.0	23.611586	9.848291	35.08855	-6.613284	2400000	1.8626451e-09	15.526051	-0.008932707	-3.3412685	1.3564423	0.008702732	0.090937495	127.0	3680.2949137687683	0.0	0.9375	0.0	0.0	0.0
150	104.71049	34.591587	132.34508	18.631584	500.0	24.810093	9.039562	35.159748	2.7384977	2416000	-1.1175871e-08	19.910307	-0.01014839	-7.056802	1.3564423	0.009537102	0.089875	127.0	3706.6209642887115	0.0	0.90625	0.0	0.0	0.0
151	96.66826	39.117126	132.44804	27.91993	500.0	23.089746	9.759665	37.061607	1.6204326	2432000	-2.8871e-08	25.781624	-0.008775687	-7.4124403	1.3564423	0.008231624	0.081625	127.0	3732.702896595001	0.0	0.84375	0.0	0.0	0.0
152	107.10841	34.80954	134.10913	21.267708	500.0	24.117355	9.81486	36.48293	2.1477127	2448000	-1.8626451e-09	15.699528	-0.009557219	-3.5074043	1.3564423	0.008416536	0.09475	127.0	3755.128706216812	0.0	0.96875	0.0625	0.0	0.0
153	95.468254	42.001965	132.69215	19.292128	500.0	22.900585	9.93301	36.75056	2.7780364	2464000	0.0	18.382368	-0.010022608	-4.780137	1.3564423	0.010070983	0.094312504	127.0	3778.78164935112	0.0	0.875	0.0	0.0	0.0
154	97.1483	39.614	132.94577	17.51834	500.0	22.865719	10.23711	35.51782	2.0525231	2480000	1.8626451e-08	19.179089	-0.007817885	-4.533428	1.3564423	0.007985897	0.0845	127.0	3802.4672436714172	0.0	0.78125	0.0	0.0	0.0
155	103.00249	36.69623	132.47566	36.002766	500.0	23.760866	9.686124	34.833187	-1.3785136	2496000	-9.313226e-09	14.072732	-0.008660756	-3.2468212	1.3564423	0.008745522	0.0945625	127.0	3824.6226806640625	0.0	0.875	0.0	0.0	0.0
156	103.397675	35.558712	131.57584	27.07728	500.0	24.212605	9.44116	35.94765	3.6734684	2512000	-2.0489097e-08	12.708796	-0.010006996	-2.8711092	1.3564423	0.007885394	0.098375	127.0	3848.800676584244	0.0	0.9375	0.0	0.0	0.0
157	104.22603	34.58043	131.3686	35.45602	500.0	23.59922	9.164436	36.409016	4.656472	2528000	3.7252903e-09	17.644093	-0.008902511	-6.3994236	1.3564423	0.0045127356	0.0736875	127.0	3874.450211763382	0.0	0.84375	0.0	0.0	0.0
158	85.482864	41.966187	132.64435	16.779099	500.0	21.045303	9.798492	36.069	2.1740754	2544000	1.8626451e-09	28.276625	-0.009798316	-9.171718	1.3564423	0.007701247	0.088625	127.0	3896.9007732868195	0.0	0.71875	0.0	0.0	0.0
159	101.24211	39.809803	133.09654	17.425217	500.0	22.306955	10.462859	36.48271	1.6762983	2560000	-2.9802322e-08	16.234112	-0.00849602	-6.688165	1.3564423	0.009075128	0.083937496	127.0	3920.1319341659546	0.0	0.875	0.03125	0.0	0.0
160	102.53006	36.10677	133.10231	38.753876	500.0	24.674232	9.607759	36.442276	4.465923	2576000	2.2351742e-08	17.21011	-0.009325009	-5.4103155	1.3564423	0.008457944	0.0850625	127.0	3945.2716588974	0.0	0.90625	0.0	0.0	0.0
161	103.10379	39.2591	133.74132	9.991636	500.0	24.673206	9.909259	36.187893	-0.46765316	2592000	0.0	12.495698	-0.0085606575	-2.504519	1.3564423	0.0074890433	0.0778125	127.0	3970.487293481827	0.0	0.90625	0.0	0.0	0.0
162	101.44752	37.4206	132.96565	34.327583	500.0	23.711456	9.498824	35.2018	0.87532204	2608000	-3.7252903e-09	18.116957	-0.0092986245	-4.8022456	1.3564423	0.00953829	0.091	127.0	3995.024621486664	0.0	0.75	0.0	0.0	0.0
163	100.51435	37.69328	131.26941	25.01929	500.0	23.291294	9.24566	36.592434	-3.1576118	2624000	2.0489097e-08	13.480724	-0.009046363	-2.048727	1.3564423	0.008368645	0.08625	127.0	4017.2063007354736	0.0	0.875	0.0	0.0	0.0
164	101.549225	34.77959	129.55872	32.053917	500.0	23.089075	9.541961	36.15211	-0.55707777	2640000	-7.450581e-09	25.056072	-0.009786734	-7.7146873	1.3564423	0.007032519	0.081687495	127.0	4041.081494808197	0.0	0.9375	0.0	0.0	0.0
165	101.699905	36.716537	129.67355	25.158838	500.0	23.573921	9.537542	35.814854	-1.2365661	2656000	1.1175871e-08	14.587313	-0.009582417	-3.9735117	1.3564423	0.007332617	0.0849375	127.0	4066.5800778865814	0.0	0.78125	0.0	0.0	0.0
166	103.12228	37.89944	133.11775	16.67614	500.0	24.250137	9.2712345	36.578903	0.618745	2672000	3.7252903e-09	17.39001	-0.010758361	-2.6031594	1.3564423	0.00866875	0.1030625	127.0	4089.958873987198	0.0	0.84375	0.125	0.0	0.0
167	106.0356	35.220867	132.5654	26.408566	500.0	24.11743	10.1378145	36.61648	3.491377	2688000	-7.450581e-09	11.729987	-0.010439559	-2.8365374	1.3564423	0.008256338	0.108125	127.0	4113.048703432083	0.0	0.84375	0.0	0.0	0.0
168	100.220505	34.8133	135.02238	32.736797	500.0	24.207851	9.019289	36.138767	-0.07699239	2704000	1.3504177e-08	20.925041	-0.009143563	-7.281062	1.3564423	0.006045714	0.080625	127.0	4137.644868612289	0.0	0.90625	0.0	0.0	0.0
169	114.489075	28.481392	130.61661	32.40486	500.0	25.605162	9.080205	36.77992	3.074174	2720000	-1.4901161e-08	16.707645	-0.00925881	-6.512066	1.3564423	0.00821285	0.095874995	127.0	4162.293731451035	0.0	0.9375	0.0	0.0	0.0
170	110.52594	32.29774	133.60687	28.34536	500.0	25.867172	8.518141	37.028336	3.9506955	2736000	7.450581e-09	12.058451	-0.010861887	-3.4094574	1.3564423	0.007870179	0.0995	127.0	4187.873759508133	0.0	0.90625	0.0	0.0	0.0
171	97.37492	37.38326	132.61052	27.50895	500.0	23.935408	9.615627	36.17904	-2.6696553	2752000	-1.4901161e-08	19.642826	-0.009759	-5.191277	1.3564423	0.00735789	0.09568749	127.0	4212.02282333374	0.0	0.90625	0.0	0.0	0.0
172	102.48457	33.011017	138.6411	39.180485	500.0	23.45863	9.447516	35.887108	2.073195	2768000	-1.3038516e-08	18.085072	-0.009577808	-4.564971	1.3564423	0.0086982325	0.09475	127.0	4236.091048717499	0.0	0.875	0.125	0.0	0.0
173	116.39377	28.095076	136.61801	37.059727	500.0	26.112741	8.7404375	36.262512	4.5417433	2784000	7.450581e-09	11.430571	-0.009217268	-5.4894304	1.3564423	0.0072285347	0.077562496	127.0	4260.437881946564	0.0	0.875	0.03125	0.0	0.0
174	107.084946	36.04434	136.17236	28.44324	500.0	25.794386	9.704477	36.267235	-9.119421	2800000	-1.4901161e-08	17.008997	-0.009937668	-3.1904235	1.3564423	0.0083782915	0.1016875	127.0	4286.007393836975	0.0	0.84375	0.03125	0.0	0.0
175	106.74805	33.26533	133.96051	36.17078	500.0	24.751328	9.108687	35.52207	4.7598424	2816000	0.0	11.325426	-0.0093837995	-2.651112	1.3564423	0.008494841	0.097187504	127.0	4309.801817655563	0.0	0.875	0.0	0.0	0.0
176	106.63072	34.537647	133.11395	32.025887	500.0	26.113422	8.52127	36.105846	6.0876794	2832000	3.7252903e-09	16.953949	-0.010215109	-7.578366	1.3564423	0.008134194	0.081125	127.0	4333.472085237503	0.0	0.9375	0.125	0.0	0.0
177	105.47914	36.848957	134.89868	28.155024	500.0	24.25548	9.744596	36.058716	-0.11830297	2848000	7.450581e-09	17.249878	-0.011076398	-4.703383	1.3564423	0.0081046745	0.101500005	127.0	4357.961797237396	0.0	0.90625	0.0625	0.0	0.0
178	118.25015	22.56895	134.79788	46.29555	500.0	26.890474	8.546059	36.366917	3.214903	2864000	3.7252903e-09	11.687259	-0.009403994	-5.563541	1.3564423	0.0080222245	0.082375005	127.0	4381.449138879776	0.0	0.96875	0.0625	0.0	0.0
179	111.030785	32.06392	136.4937	34.24657	500.0	26.494743	8.857318	36.449436	4.07302	2880000	-4.656613e-09	11.989838	-0.008514587	-4.1546564	1.3564423	0.009505527	0.093625	127.0	4405.102402687073	0.0	0.9375	0.15625	0.0	0.0
180	110.42418	32.125668	135.41434	27.174068	500.0	25.839691	9.113059	35.99869	2.8253875	2896000	3.7252903e-09	13.044271	-0.009772188	-3.3618894	1.3564423	0.008166604	0.099125	127.0	4427.697365999222	0.0	0.90625	0.0625	0.0	0.0
181	103.59723	35.098404	135.68848	26.981161	500.0	24.773468	9.6165905	36.39493	3.1108043	2912000	3.7252903e-09	17.294956	-0.008781908	-4.511884	1.3564423	0.007909956	0.0841875	127.0	4449.829735279083	0.0	0.90625	0.0625	0.0	0.0
182	110.714905	29.950888	131.96945	39.32129	500.0	25.677437	8.596224	36.421257	3.4441822	2928000	-1.8626451e-09	11.917917	-0.009967565	-3.0252635	1.3564423	0.006436386	0.092437506	127.0	4472.5489156246185	0.0	0.9375	0.03125	0.0	0.0
183	111.05127	27.654667	132.17206	38.81869	500.0	26.44775	8.628411	37.009327	3.591183	2944000	3.7252903e-09	12.093178	-0.010078557	-3.109352	1.3564423	0.008653857	0.097125	127.0	4496.065894603729	0.0	0.9375	0.03125	0.0	0.0
184	119.22838	23.680851	137.73607	32.53058	500.0	27.55584	8.547109	37.386425	4.4272165	2960000	-9.313226e-09	8.169859	-0.009441309	-1.7509665	1.3564423	0.008143556	0.1018125	127.0	4520.363655567169	0.0	0.96875	0.09375	0.0	0.0
185	115.1712	29.667912	136.5257	20.158396	500.0	27.810555	8.443516	37.71176	0.912709	2976000	-1.8626451e-09	14.831994	-0.008766054	-3.7125776	1.3564423	0.008662592	0.087375	127.0	4544.732155561447	0.0	0.9375	0.1875	0.0	0.0
186	120.41145	23.24035	146.43355	43.13357	500.0	27.838587	8.299155	37.649017	3.8328695	2992000	1.1175871e-08	7.316095	-0.009630058	-1.8607264	1.3564423	0.007445722	0.0934375	127.0	4571.457849740982	0.0	0.9375	0.125	0.0	0.0
187	115.30537	28.426302	143.69624	39.273003	500.0	27.375938	8.875835	38.038963	-3.478485	3008000	4.656613e-09	14.415055	-0.011648055	-3.76411	1.3564423	0.0074314764	0.0986875	127.0	4599.563577890396	0.0	0.9375	0.0625	0.0	0.0
188	112.82744	30.015104	134.27296	26.566893	500.0	26.796	9.196489	37.135647	2.9911287	3024000	3.7252903e-09	9.162772	-0.008942619	-1.3572868	1.3564423	0.006593666	0.0858125	127.0	4624.587477684021	0.0	0.96875	0.15625	0.0	0.0
189	110.609344	29.815378	134.1428	43.145298	500.0	26.135242	9.415027	38.08537	6.240076	3040000	-1.3969839e-08	9.277975	-0.010621591	-1.570151	1.3564423	0.0072774366	0.102937505	127.0	4651.08794760704	0.0	0.9375	0.125	0.0	0.0
190	111.63417	34.667095	139.20567	29.55285	500.0	26.163343	9.449282	37.542458	4.1167307	3056000	-5.5879354e-09	10.322897	-0.010053329	-2.5893037	1.3564423	0.006876354	0.088375	127.0	4674.694790363312	0.0	0.9375	0.15625	0.0	0.0
191	103.67353	39.95608	138.0877	29.70736	500.0	24.796621	10.168446	39.639874	3.851033	3072000	-1.1175871e-08	19.63551	-0.009260096	-5.3043284	1.3564423	0.0066378317	0.084	127.0	4699.66281747818	0.0	0.90625	0.28125	0.0	0.0
192	113.729126	30.53675	139.76483	33.755165	500.0	26.846106	9.516295	40.86774	4.5862913	3088000	-1.6763806e-08	10.218973	-0.008876784	-2.7639215	1.3564423	0.0071678893	0.0919375	127.0	4724.918620109558	0.0	0.96875	0.28125	0.0	0.0
193	104.89312	37.07941	137.63826	33.534657	500.0	25.56452	9.743168	37.468136	5.378399	3104000	-1.8626451e-08	15.757573	-0.008974772	-4.759158	1.3564423	0.006151135	0.0848125	127.0	4749.523845434189	0.0	0.8125	0.1875	0.0	0.0
194	103.11395	39.82741	137.68689	17.880138	500.0	24.737461	10.564354	41.27708	-2.4408543	3120000	-7.450581e-09	23.26722	-0.010846241	-4.3889923	1.3564423	0.009305282	0.105875	127.0	4774.308815956116	0.0	0.75	0.21875	0.0	0.0
195	109.4305	33.633152	139.67026	27.790642	500.0	24.993166	10.326436	38.233646	-3.100364	3136000	-2.7939677e-09	15.361713	-0.009672312	-2.5237017	1.3564423	0.006484451	0.0810625	127.0	4797.224354028702	0.0	0.875	0.25	0.0	0.0
196	112.78639	33.269474	151.56958	17.23007	500.0	26.30614	9.840407	38.53554	0.9878318	3152000	0.0	10.756987	-0.009708358	-1.8317426	1.3564423	0.006311915	0.0939375	127.0	4820.836798667908	0.0	0.9375	0.28125	0.0	0.0
197	109.42093	39.373013	145.5543	30.77029	500.0	26.239067	10.135885	39.62021	5.0694675	3168000	7.450581e-09	15.915646	-0.010300017	-4.5272627	1.3564423	0.00786122	0.0870625	127.0	4844.586099624634	0.0	0.84375	0.3125	0.0	0.0
198	112.89121	31.370794	137.88744	40.820312	500.0	25.991869	9.76095	41.809784	4.519567	3184000	5.5879354e-09	15.479132	-0.010558423	-3.944189	1.3564423	0.008537354	0.11781249	127.0	4868.926617145538	0.0	0.90625	0.375	0.0	0.0
199	126.624664	15.74156	149.9859	49.326603	500.0	29.542253	8.628194	41.603878	6.067065	3200000	-2.0489097e-08	5.643669	-0.009057969	-1.8363186	1.3564423	0.007243391	0.0796875	127.0	4892.671152591705	0.0	0.96875	0.40625	0.0	0.0
200	118.06947	31.320923	153.06366	39.78554	500.0	28.375824	9.162388	40.751698	6.4544454	3216000	1.8626451e-09	10.487945	-0.010553312	-2.503218	1.3564423	0.010507135	0.113875	127.0	4918.121112823486	0.0	0.90625	0.15625	0.0	0.0
201	124.82481	26.648838	156.697	42.96434	500.0	29.144588	9.249214	40.407448	1.6391759	3232000	-2.0489097e-08	7.025774	-0.010408493	-1.3560505	1.3564423	0.0077792825	0.096374996	127.0	4942.150047779083	0.0	0.96875	0.34375	0.0	0.0
202	109.122894	38.430832	146.42035	17.779308	500.0	26.509699	11.213646	41.14123	-4.4435415	3248000	0.0	22.546392	-0.010112153	-4.559143	1.3564423	0.007957032	0.1013125	127.0	4964.88846206665	0.0	0.875	0.46875	0.0	0.0
203	119.99748	32.81199	145.02863	34.218735	500.0	27.644493	10.415386	40.3331	-12.535559	3264000	-3.7252903e-09	16.81974	-0.010074789	-3.5685878	1.3564423	0.006357303	0.094875	127.0	5001.960822105408	0.0	0.90625	0.34375	0.0	0.0
204	110.29051	38.896343	147.1932	37.933056	500.0	26.324945	10.058931	41.17309	5.9875164	3280000	0.0	18.983402	-0.0104596205	-5.3353295	1.3564423	0.009062229	0.0969375	127.0	5039.049145460129	0.0	0.9375	0.40625	0.0	0.0
205	108.72209	43.03786	154.90346	19.83092	500.0	25.313408	11.31872	41.712517	-0.38823667	3296000	0.0	11.809074	-0.009569995	-1.7965903	1.3564423	0.008769091	0.0974375	127.0	5065.258997917175	0.0	0.8125	0.1875	0.0	0.0
206	126.90073	19.29217	148.79623	47.627293	500.0	29.320957	9.673638	43.03704	5.113739	3312000	-9.313226e-09	12.272726	-0.009012327	-6.453807	1.3564423	0.008622502	0.088625	127.0	5087.209326505661	0.0	1.0	0.34375	0.0	0.0
207	110.96561	39.0353	147.9057	32.19134	500.0	26.304548	10.029079	40.27828	1.2527628	3328000	1.4901161e-08	18.698671	-0.010028759	-7.1056023	1.3564423	0.0066940547	0.0995	127.0	5108.903339147568	0.0	0.9375	0.34375	0.0	0.0
208	110.49345	38.617435	148.12762	32.29553	500.0	26.326813	10.372793	43.744556	-4.4013267	3344000	-1.8626451e-09	26.394032	-0.011810598	-5.651434	1.3564423	0.010970537	0.10925	127.0	5133.73636507988	0.0	0.84375	0.40625	0.0	0.0
209	110.92512	40.738113	148.4264	33.802673	500.0	26.045586	10.700825	40.735607	-2.8364816	3360000	1.3038516e-08	16.705828	-0.009003801	-3.3177676	1.3564423	0.008770859	0.086375	127.0	5157.261258602142	0.0	0.90625	0.40625	0.0	0.0
210	106.49364	43.291718	148.67952	15.92826	500.0	24.377676	11.164021	39.7729	1.0711536	3376000	-1.4901161e-08	11.613887	-0.009643743	-1.8253303	1.3564423	0.0066032754	0.0919375	127.0	5180.014131307602	0.0	0.8125	0.21875	0.0	0.0
