Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
209	100.372604	19.576017	116.2516	24.686972	500.0	23.869942	8.621862	33.254536	-0.70378566	3360000	7.450581e-09	3.1652942	-0.008174153	-0.75454086	1.3564423	0.0062413057	0.086500004	127.0	4725.10656952858	0.0	0.9375	0.0	0.0	0.0
210	104.08284	6.862165	115.68928	79.70892	500.0	24.777178	7.3863344	32.849514	5.9965463	3376000	7.916242e-09	2.0484858	-0.008822553	-0.8147792	1.3564423	0.007280357	0.0634375	127.0	4747.604016780853	0.0	1.0	0.0	0.0	0.0
211	97.61632	20.463331	121.061676	24.902037	493.6875	24.600908	7.884868	32.406918	5.177837	3392000	-7.450581e-09	8.315952	-0.009773463	-1.998269	1.3564423	0.008018625	0.087375	127.0	4769.570476531982	0.0	0.96875	0.0	0.0	0.0
212	97.75667	19.969072	112.36111	28.728804	500.0	24.622904	7.7447166	32.793903	6.2793255	3408000	5.5879354e-09	9.181405	-0.0067093796	-2.3520453	1.3564423	0.005893723	0.060624998	127.0	4791.019481420517	0.0	0.96875	0.0	0.0	0.0
213	106.59556	11.774314	122.78329	56.19496	500.0	25.168941	7.265727	33.001686	6.345332	3424000	-1.3038516e-08	4.203928	-0.0074678883	-1.1687219	1.3564423	0.006680744	0.0689375	127.0	4812.450479984283	0.0	0.96875	0.0	0.0	0.0
214	101.144	21.874378	122.131294	21.516945	491.25	24.85454	7.6783614	34.01356	4.982238	3440000	7.450581e-09	9.320029	-0.007886664	-3.6034982	1.3564423	0.008031119	0.0884375	127.0	4834.277416706085	0.0	0.9375	0.0	0.0	0.0
215	101.60893	15.941116	119.028625	33.166317	500.0	25.435448	7.3936543	32.753624	6.4030714	3456000	3.7252903e-09	8.437708	-0.008479245	-3.99226	1.3564423	0.0055429963	0.0710625	127.0	4856.182889461517	0.0	0.96875	0.0	0.0	0.0
216	104.50464	12.37948	118.460236	57.18778	500.0	25.346714	7.2714796	32.979668	6.3089166	3472000	7.450581e-09	6.5472054	-0.007017305	-1.6850656	1.3564423	0.0056334133	0.066	127.0	4879.948374271393	0.0	0.96875	0.0	0.0	0.0
217	92.078606	32.345287	124.555305	17.959932	500.0	22.932528	9.108426	33.88817	2.1767144	3488000	0.0	10.088034	-0.008555474	-4.011652	1.3564423	0.0052627586	0.0734375	127.0	4902.090623617172	0.0	0.90625	0.0	0.0	0.0
218	101.75441	21.056908	115.117294	26.106697	500.0	24.400482	8.321754	33.202602	2.3307667	3504000	-7.450581e-09	5.9694676	-0.007229225	-1.8281263	1.3564423	0.0064294664	0.0605625	127.0	4922.255327224731	0.0	0.96875	0.0	0.0	0.0
219	96.96482	23.311792	115.87482	19.714338	500.0	23.658716	8.701042	33.18802	2.8390536	3520000	-5.5879354e-09	4.6330824	-0.009050753	-1.2732922	1.3564423	0.008114416	0.0715	127.0	4943.922826528549	0.0	0.96875	0.0	0.0	0.0
220	95.09856	28.127634	119.954254	24.923702	500.0	22.627274	9.2785015	32.35924	-24.971874	3536000	-1.3038516e-08	8.950672	-0.0091700815	-2.7626796	1.3564423	0.007655504	0.085	127.0	4964.035665273666	0.0	0.90625	0.0	0.0	0.0
221	109.05168	6.185455	125.032265	97.97168	500.0	25.216778	7.301307	33.306297	5.7834625	3552000	0.0	2.5209913	-0.009614518	-1.3551381	1.3564423	0.007542634	0.0765625	127.0	4986.280200481415	0.0	1.0	0.0	0.0	0.0
222	104.78667	19.128973	118.63729	15.106022	500.0	25.494444	7.7831206	33.530823	-1.3129432	3568000	1.4901161e-08	5.967864	-0.008321442	-2.2293847	1.3564423	0.0045450972	0.07475	127.0	5008.247910499573	0.0	1.0	0.0	0.0	0.0
223	100.730484	20.301079	116.88615	24.637243	500.0	24.558556	8.27448	33.24181	0.24078473	3584000	2.6077032e-08	7.8346267	-0.009086472	-2.819351	1.3564423	0.0071434104	0.086625	127.0	5029.297288179398	0.0	1.0	0.0	0.0	0.0
224	102.38186	21.547909	119.90592	21.42327	500.0	24.46674	8.343782	33.03116	-1.3762249	3600000	-2.2351742e-08	5.9396276	-0.00940216	-1.2871029	1.3564423	0.0065038623	0.0895	127.0	5050.427277565002	0.0	1.0	0.0	0.0	0.0
225	102.72095	21.853071	120.569145	21.158344	500.0	24.373571	8.498545	33.3072	2.3775136	3616000	5.5879354e-09	2.4168837	-0.008593035	-0.7847023	1.3564423	0.007915116	0.076875	127.0	5073.433439254761	0.0	1.0	0.0	0.0	0.0
226	99.33594	20.967598	120.54465	17.862598	486.125	25.095385	7.9526787	32.903656	1.0155034	3632000	-3.7252903e-09	14.803555	-0.009468877	-4.056353	1.3564423	0.0058898525	0.0729375	127.0	5095.528774738312	0.0	1.0	0.0	0.0	0.0
227	95.65817	27.118118	119.87493	14.11735	491.8125	23.195137	8.194613	32.025738	3.932533	3648000	1.3038516e-08	7.4003925	-0.009108818	-1.4301937	1.3564423	0.007646038	0.087124996	127.0	5117.225425720215	0.0	0.90625	0.0	0.0	0.0
228	105.709435	13.830799	119.60969	36.798206	498.0625	25.164297	7.3721476	32.19525	4.939398	3664000	-1.1175871e-08	5.977646	-0.009933736	-1.7907953	1.3564423	0.005154941	0.0803125	127.0	5139.763001203537	0.0	1.0	0.0	0.0	0.0
229	94.24959	28.346401	124.59031	24.972467	491.875	23.731176	8.308084	33.02935	3.893058	3680000	1.8626451e-08	12.933598	-0.008839471	-3.6764438	1.3564423	0.007181784	0.078125	127.0	5161.297203302383	0.0	0.9375	0.0	0.0	0.0
230	105.28822	15.548686	119.06321	24.710777	500.0	24.223883	7.8827696	33.144154	4.4946446	3696000	-1.8626451e-09	4.1010585	-0.007682813	-2.4118063	1.3564423	0.005023892	0.0658125	127.0	5183.3560264110565	0.0	1.0	0.0	0.0	0.0
231	97.02344	29.84647	123.64723	21.885832	500.0	23.393656	9.508518	33.213856	-29.969603	3712000	-3.7252903e-09	7.0710373	-0.008478311	-1.589015	1.3564423	0.0072882776	0.0771875	127.0	5205.248133659363	0.0	0.875	0.0	0.0	0.0
232	105.10436	18.241001	122.21633	24.809204	500.0	24.928562	8.342311	33.172855	3.1394744	3728000	-3.7252903e-09	2.4366555	-0.009010052	-0.876509	1.3564423	0.0084808655	0.0678125	127.0	5227.213199853897	0.0	1.0	0.0	0.0	0.0
233	101.45264	24.24934	118.949066	24.37148	497.6875	24.768774	8.671902	32.91284	4.7010818	3744000	2.0489097e-08	5.918809	-0.009783804	-0.81047654	1.3564423	0.006590255	0.0651875	127.0	5249.246908903122	0.0	0.96875	0.0	0.0	0.0
234	102.331314	23.01551	119.67194	25.045095	500.0	24.713306	8.0558605	32.858913	3.6816797	3760000	1.4901161e-08	5.497459	-0.0076500378	-1.8224565	1.3564423	0.0038927852	0.050125003	127.0	5271.153165578842	0.0	0.96875	0.0	0.0	0.0
235	105.52664	14.205703	117.41984	51.096016	500.0	25.475456	7.1224566	33.6427	6.99705	3776000	-1.8626451e-09	6.5227165	-0.007869853	-2.5739698	1.3564423	0.0050120065	0.073625	127.0	5291.984972715378	0.0	0.96875	0.0	0.0	0.0
236	99.95352	24.317184	119.91686	27.281237	500.0	23.858692	8.54249	33.17922	3.5164769	3792000	-2.6077032e-08	4.831191	-0.008334348	-1.9996299	1.3564423	0.00821406	0.0800625	127.0	5312.936527252197	0.0	0.9375	0.0	0.0	0.0
237	101.68017	19.091316	119.60543	31.377552	500.0	25.403048	7.532692	33.327526	4.7471013	3808000	2.0489097e-08	8.61537	-0.008735553	-3.1416848	1.3564423	0.0068787234	0.0690625	127.0	5335.356335639954	0.0	0.9375	0.0	0.0	0.0
238	95.31557	30.969769	119.5112	24.611485	500.0	23.559227	8.645434	32.965954	3.407249	3824000	-1.1175871e-08	14.029402	-0.008633278	-7.8133664	1.3564423	0.006789064	0.063125	127.0	5357.765394687653	0.0	0.9375	0.0	0.0	0.0
239	97.473694	27.668604	121.0325	24.035622	500.0	23.630184	8.963216	33.712616	3.0628486	3840000	-1.1175871e-08	7.896129	-0.007631439	-1.8310901	1.3564423	0.004860523	0.0564375	127.0	5379.929399013519	0.0	0.9375	0.0	0.0	0.0
240	97.36015	24.940128	122.4842	24.683517	500.0	23.646646	7.900823	33.0265	0.97494453	3856000	2.6077032e-08	8.805105	-0.009561055	-2.1532092	1.3564423	0.008388568	0.0709375	127.0	5403.500398159027	0.0	0.9375	0.0	0.0	0.0
241	102.80537	21.846132	118.76653	25.257181	500.0	24.268873	8.709036	33.40582	2.1793182	3872000	-1.5832484e-08	6.0835986	-0.007644242	-2.4026055	1.3564423	0.005675234	0.07325	127.0	5425.707212924957	0.0	0.96875	0.0	0.0	0.0
242	105.71037	14.79148	119.7157	36.660114	500.0	25.017197	7.948238	33.292534	-2.6131241	3888000	1.2572855e-08	4.5700483	-0.008405972	-1.6564434	1.3564423	0.0057451865	0.075500004	127.0	5447.085047245026	0.0	0.96875	0.0	0.0	0.0
243	105.32179	19.215113	121.81091	35.174213	500.0	25.470007	7.745677	33.244877	3.6216116	3904000	-1.1175871e-08	3.891671	-0.009014079	-0.4702288	1.3564423	0.0061732586	0.060625	127.0	5467.983451128006	0.0	1.0	0.0	0.0	0.0
244	97.45508	28.105003	121.18945	27.706554	500.0	23.900135	9.061041	33.059273	-2.0926573	3920000	-9.313226e-09	8.862871	-0.008347288	-2.2921176	1.3564423	0.005764151	0.062625006	127.0	5488.842321157455	0.0	0.9375	0.0	0.0	0.0
245	110.24351	6.4050145	121.26639	94.403275	500.0	25.93636	7.6839485	33.508904	6.942856	3936000	9.313226e-09	3.513051	-0.008010514	-1.933216	1.3564423	0.006338373	0.0525625	127.0	5510.595703125	0.0	1.0	0.0	0.0	0.0
246	98.02687	30.439362	120.60691	20.96977	500.0	24.531187	8.46063	32.94172	2.4361	3952000	-1.3038516e-08	11.755339	-0.008828551	-6.6291113	1.3564423	0.0064771995	0.0645625	127.0	5531.175011396408	0.0	0.90625	0.0	0.0	0.0
247	100.46152	29.95953	125.60747	19.595623	500.0	23.526289	9.655545	33.067795	-18.053385	3968000	-7.450581e-09	7.5594835	-0.008546259	-2.689239	1.3564423	0.005277287	0.073625	127.0	5552.161061525345	0.0	0.90625	0.0	0.0	0.0
248	100.44386	21.371033	116.4377	27.599152	500.0	24.439112	8.392404	32.757305	-3.059174	3984000	-9.313226e-09	6.200012	-0.0074509447	-1.6540408	1.3564423	0.0060238168	0.074499995	127.0	5575.246869564056	0.0	1.0	0.0	0.0	0.0
249	93.44684	31.780365	119.75915	22.15739	500.0	22.352528	10.134581	33.385178	0.5096227	4000000	-1.21071935e-08	4.6857204	-0.008581246	-0.8545506	1.3564423	0.0069689034	0.0749375	127.0	5597.202815532684	0.0	0.90625	0.0	0.0	0.0
250	102.39281	18.125372	121.59272	29.507977	496.90625	24.777636	8.413924	32.732048	3.2270079	4016000	-2.7939677e-09	4.90895	-0.010068542	-0.8114848	1.3564423	0.0062224846	0.075124994	127.0	5619.5823838710785	0.0	1.0	0.0	0.0	0.0
251	101.35011	25.928246	123.07729	27.140907	500.0	23.76943	8.889458	32.339546	3.5232623	4032000	-3.7252903e-09	3.0411866	-0.008103319	-1.3689501	1.3564423	0.006095768	0.0671875	127.0	5641.04128241539	0.0	0.9375	0.0	0.0	0.0
252	105.54161	19.941202	123.99352	27.79263	500.0	25.462387	8.016068	33.230743	2.54075	4048000	2.2351742e-08	2.4468877	-0.007875386	-0.48298696	1.3564423	0.0054838066	0.063374996	127.0	5663.825919151306	0.0	0.96875	0.0	0.0	0.0
253	107.67468	13.447944	122.516365	42.662964	500.0	25.98451	7.2363844	32.92734	6.140224	4064000	-7.450581e-09	2.5002644	-0.008978098	-0.5768328	1.3564423	0.0065791765	0.074687496	127.0	5686.058467626572	0.0	0.96875	0.0	0.0	0.0
254	101.6432	25.602467	126.75144	18.986101	500.0	24.534782	9.036244	33.344143	-17.793089	4080000	1.8626451e-08	8.869865	-0.008328891	-2.5062635	1.3564423	0.005342698	0.074875	127.0	5707.406095743179	0.0	0.96875	0.0	0.0	0.0
255	102.335266	21.651878	123.45105	27.792974	500.0	24.771276	8.420263	33.468044	5.9805765	4096000	0.0	5.015917	-0.009091988	-1.8251898	1.3564423	0.0075029247	0.083749995	127.0	5728.388783216476	0.0	0.96875	0.0	0.0	0.0
256	93.10802	32.417877	121.41488	20.605173	500.0	23.10579	9.57776	33.98	0.31438732	4112000	-8.381903e-09	6.6821775	-0.0083306	-2.2899754	1.3564423	0.0071836906	0.07574999	127.0	5749.700895309448	0.0	0.875	0.0	0.0	0.0
257	105.61742	16.495295	121.02717	39.926445	500.0	25.519758	7.9090476	33.101463	6.092957	4128000	2.2351742e-08	7.3365993	-0.010262877	-2.717729	1.3564423	0.00640446	0.0885625	127.0	5773.444852113724	0.0	0.96875	0.0	0.0	0.0
258	106.844376	12.998497	121.22689	40.12647	500.0	25.29315	7.412943	33.38151	6.66288	4144000	1.1175871e-08	3.8152096	-0.0087018	-1.4220656	1.3564423	0.008050773	0.07675	127.0	5797.7017567157745	0.0	0.96875	0.0	0.0	0.0
259	110.34299	6.1319485	121.881325	98.23804	500.0	26.373194	6.9372797	32.887432	7.189795	4160000	1.6763806e-08	1.2355113	-0.008556443	-0.33476567	1.3564423	0.00514811	0.059062503	127.0	5820.24353146553	0.0	1.0	0.0	0.0	0.0
260	108.63374	13.9430275	124.2578	42.57518	500.0	26.573797	7.1675963	33.066975	7.580069	4176000	5.5879354e-09	5.7568927	-0.0075788344	-3.1169527	1.3564423	0.0046684165	0.058375	127.0	5842.435338020325	0.0	0.96875	0.0	0.0	0.0
261	108.532486	14.218423	131.437	39.31293	499.3125	25.985292	7.251042	32.918896	-2.8360677	4192000	-7.450581e-09	2.9289641	-0.008279074	-0.8846716	1.3564423	0.00662193	0.066625	127.0	5863.1930809021	0.0	0.96875	0.0	0.0	0.0
262	104.29686	21.936363	124.13705	28.634588	500.0	24.896782	8.4993305	32.958023	4.3580523	4208000	-7.450581e-09	2.5087953	-0.008599819	-0.39270967	1.3564423	0.009129358	0.082	127.0	5884.6739892959595	0.0	0.9375	0.0	0.0	0.0
263	107.31395	15.160839	120.40937	28.70798	500.0	25.82774	7.880205	32.838814	5.100773	4224000	-7.21775e-09	1.6154864	-0.00804204	-0.42831182	1.3564423	0.0054796785	0.0665	127.0	5907.152914524078	0.0	0.96875	0.0	0.0	0.0
264	102.68446	24.902052	123.44096	30.42475	500.0	24.497646	8.879388	33.504654	-0.72556496	4240000	-1.4901161e-08	5.581192	-0.008481925	-1.2642758	1.3564423	0.0076174913	0.068812504	127.0	5929.867394685745	0.0	0.96875	0.0	0.0	0.0
265	106.10084	18.490189	125.9774	29.090744	500.0	25.318832	8.051447	33.14065	4.3723917	4256000	1.3038516e-08	4.543703	-0.008601852	-0.6117648	1.3564423	0.006922749	0.076437496	127.0	5951.340319156647	0.0	0.96875	0.0	0.0	0.0
266	102.626	24.394651	121.04687	28.28884	500.0	24.576576	8.511395	33.654625	4.141589	4272000	-4.656613e-09	4.129041	-0.007690316	-1.4499618	1.3564423	0.005571104	0.072312504	127.0	5973.329464435577	0.0	0.9375	0.0	0.0	0.0
267	92.811386	32.851784	119.75393	29.518642	500.0	23.560097	9.38497	33.258045	-13.480249	4288000	-1.4901161e-08	20.35466	-0.009317031	-11.38689	1.3564423	0.004479203	0.067562506	127.0	5995.985591888428	0.0	0.875	0.0	0.0	0.0
268	95.72615	30.255497	124.75004	28.919636	494.875	21.999802	9.890978	33.926765	-8.255218	4304000	-1.3038516e-08	9.262249	-0.009074549	-3.3103833	1.3564423	0.007060248	0.074062504	127.0	6018.398145675659	0.0	0.9375	0.0	0.0	0.0
269	96.04083	31.914972	129.11073	28.308962	500.0	22.734968	9.830636	33.52772	-13.461503	4320000	1.8626451e-09	11.557318	-0.00891085	-4.554919	1.3564423	0.005679805	0.070374995	127.0	6038.647264480591	0.0	0.96875	0.0	0.0	0.0
270	105.01398	21.347073	123.292076	22.751036	500.0	23.837637	8.424772	34.362186	-2.3316152	4336000	-5.5879354e-09	6.2229238	-0.007837953	-2.1351438	1.3564423	0.0064702695	0.07175	127.0	6060.599174022675	0.0	1.0	0.0	0.0	0.0
271	101.82466	24.047092	121.64096	28.88808	500.0	24.425495	8.8281555	33.879665	-9.048752	4352000	3.7252903e-09	5.638816	-0.00890961	-0.8541716	1.3564423	0.0057824454	0.0785	127.0	6083.8031895160675	0.0	1.0	0.0	0.0	0.0
272	102.509155	24.401072	119.43597	29.55962	500.0	24.160376	8.7065735	33.25229	1.7558559	4368000	-1.8626451e-09	2.7386913	-0.008910725	-0.5440893	1.3564423	0.005702229	0.0811875	127.0	6107.602327823639	0.0	0.9375	0.0	0.0	0.0
273	107.68144	15.470422	124.68911	31.281929	500.0	25.761152	7.26498	33.65183	6.8785	4384000	7.450581e-09	8.634602	-0.009601379	-3.5494463	1.3564423	0.009578443	0.100125	127.0	6131.22846865654	0.0	0.96875	0.0	0.0	0.0
274	104.69423	23.72782	124.095856	31.181437	500.0	24.97849	8.528156	33.744713	4.3624616	4400000	7.450581e-09	3.8814287	-0.009167796	-1.0322626	1.3564423	0.0062876632	0.064	127.0	6153.396984100342	0.0	0.96875	0.0	0.0	0.0
275	88.308655	34.759453	124.53132	29.296442	494.40625	21.538761	10.102504	33.896263	0.9111333	4416000	7.450581e-09	8.899591	-0.008381216	-1.4140453	1.3564423	0.006158681	0.082312495	127.0	6173.573624610901	0.0	0.78125	0.0	0.0	0.0
276	107.41963	20.139051	120.8307	29.135057	500.0	24.947962	8.651344	34.595406	2.941308	4432000	-2.2351742e-08	2.5486283	-0.0075462684	-1.0151726	1.3564423	0.0054752324	0.0696875	127.0	6196.376942873001	0.0	0.9375	0.0	0.0	0.0
277	101.68968	26.014389	140.09798	30.111559	500.0	24.574257	8.641942	34.936657	-0.77827936	4448000	0.0	6.5936866	-0.010343762	-2.3005152	1.3564423	0.008172379	0.0818125	127.0	6220.2137722969055	0.0	0.9375	0.03125	0.0	0.0
278	102.30316	27.477335	122.98277	29.753809	500.0	24.164125	9.972383	34.31177	-15.098364	4464000	2.0489097e-08	4.297933	-0.008565056	-0.8582217	1.3564423	0.0063563604	0.067	127.0	6242.28782081604	0.0	0.875	0.0	0.0	0.0
279	102.35698	24.909918	124.58466	19.821463	491.90625	25.093075	8.863301	34.8511	-12.568449	4480000	-1.21071935e-08	7.5061903	-0.00738185	-1.8398421	1.3564423	0.0077905394	0.082625	127.0	6264.669316768646	0.0	0.96875	0.0	0.0	0.0
280	101.36112	28.169634	135.9829	29.80369	500.0	24.52657	9.051397	35.00782	-0.9934894	4496000	-7.450581e-09	11.358743	-0.008588739	-6.9865274	1.3564423	0.0055712815	0.071062505	127.0	6287.818971395493	0.0	0.9375	0.0	0.0	0.0
281	103.135635	26.884426	129.93991	25.22252	500.0	24.973969	9.275945	34.819008	0.85751104	4512000	-1.8626451e-09	6.598927	-0.007536908	-1.5109656	1.3564423	0.005832524	0.0660625	127.0	6309.612947225571	0.0	0.9375	0.0	0.0	0.0
282	94.43865	34.177574	125.87123	30.47115	491.5	23.08029	9.605818	34.13243	0.65320164	4528000	-1.3038516e-08	10.895481	-0.008678091	-2.5214446	1.3564423	0.0062092366	0.081375	127.0	6331.1481590271	0.0	0.875	0.0	0.0	0.0
283	91.586464	34.124172	124.94524	28.935	500.0	21.779886	10.054229	33.687775	-12.571757	4544000	0.0	11.586984	-0.007599867	-3.5584593	1.3564423	0.0081110615	0.071625	127.0	6353.944875717163	0.0	0.84375	0.0	0.0	0.0
284	100.92688	30.53366	134.18668	30.774248	500.0	23.54629	9.487763	35.655193	-0.6743736	4560000	5.5879354e-09	6.3326726	-0.00813775	-1.460962	1.3564423	0.0057670227	0.07075	127.0	6374.5950520038605	0.0	1.0	0.0	0.0	0.0
285	106.0015	21.796732	123.31337	30.037071	500.0	25.501703	8.935013	35.730137	0.9957831	4576000	0.0	3.2366412	-0.007871855	-0.6755519	1.3564423	0.005754522	0.0535625	127.0	6397.948529481888	0.0	0.9375	0.0	0.0	0.0
286	108.52974	20.539265	126.44783	32.157326	500.0	25.941462	8.523525	35.650455	6.0101748	4592000	9.778887e-09	1.7053235	-0.007812899	-0.3491984	1.3564423	0.007223986	0.0709375	127.0	6421.174897670746	0.0	0.96875	0.0	0.0	0.0
287	100.22904	33.215637	132.80843	18.635668	500.0	24.423697	9.535945	36.415993	2.6160886	4608000	0.0	5.8784723	-0.00913156	-1.360808	1.3564423	0.006575602	0.0778125	127.0	6443.711069345474	0.0	0.84375	0.0	0.0	0.0
288	102.06942	28.094574	140.53178	29.432856	499.28125	25.31502	9.203642	36.548817	4.004871	4624000	7.450581e-09	9.709045	-0.009075372	-3.336214	1.3564423	0.0058829323	0.0784375	127.0	6465.5986478328705	0.0	0.9375	0.0625	0.0	0.0
289	96.33533	32.27955	127.75763	28.38174	493.34375	23.126406	10.652953	37.07469	-7.9166236	4640000	7.450581e-09	9.891618	-0.008353768	-2.9231458	1.3564423	0.0060794265	0.079375	127.0	6486.417965888977	0.0	0.875	0.0625	0.0	0.0
290	102.91743	25.672832	134.10973	34.659256	499.71875	24.8477	9.811813	36.65912	-2.2641017	4656000	1.4901161e-08	9.638532	-0.0076461337	-1.5517524	1.3564423	0.0064211255	0.070625	127.0	6509.848972558975	0.0	0.9375	0.0	0.0	0.0
291	103.425476	28.35151	135.2863	21.860504	500.0	25.269508	9.506213	36.970913	-4.236201	4672000	9.313226e-09	10.092555	-0.008237077	-3.440034	1.3564423	0.0066732103	0.082875	127.0	6532.231245756149	0.0	0.9375	0.0	0.0	0.0
292	99.04939	32.52329	130.9463	33.670006	496.09375	24.55957	9.895408	37.62372	0.4475947	4688000	2.2351742e-08	13.727163	-0.009269532	-3.3678925	1.3564423	0.007806115	0.07975	127.0	6554.186913013458	0.0	0.9375	0.0	0.0	0.0
293	98.63391	32.933647	126.59364	27.28284	499.40625	23.141258	10.403396	38.53946	-0.0991213	4704000	-1.1175871e-08	12.262656	-0.009177871	-3.2627912	1.3564423	0.0069519198	0.0891875	127.0	6575.366802453995	0.0	0.84375	0.09375	0.0	0.0
294	109.6964	20.499508	133.56021	33.942356	500.0	26.14282	9.364651	36.28723	4.668108	4720000	2.7939677e-09	2.7659059	-0.008163596	-1.4104382	1.3564423	0.009043923	0.0715	127.0	6597.47604393959	0.0	1.0	0.0	0.0	0.0
295	106.50776	22.096245	125.1846	34.18427	500.0	26.23243	8.643258	37.018433	5.5522823	4736000	-7.450581e-09	4.550678	-0.0088502895	-1.6875162	1.3564423	0.006243542	0.06975	127.0	6617.46203827858	0.0	0.9375	0.0	0.0	0.0
296	101.76255	29.644701	136.0683	21.524382	491.90625	25.463978	9.330512	36.270664	-0.29646388	4752000	9.313226e-09	14.56727	-0.009900596	-7.2244587	1.3564423	0.008628173	0.084562495	127.0	6642.234251022339	0.0	0.9375	0.09375	0.0	0.0
297	98.34819	32.797554	134.10394	30.618835	500.0	23.684752	10.650915	37.097855	-5.0584717	4768000	1.8626451e-09	8.068129	-0.008126294	-1.3984127	1.3564423	0.005548734	0.069000006	127.0	6663.202666759491	0.0	0.9375	0.03125	0.0	0.0
298	112.42227	17.25294	140.21877	35.72731	500.0	26.955479	8.859673	37.198666	3.5325487	4784000	-3.7252903e-09	4.7954054	-0.009857914	-1.3231677	1.3564423	0.006442856	0.078375	127.0	6683.8904049396515	0.0	0.96875	0.09375	0.0	0.0
299	106.9907	22.936481	129.1777	31.634743	500.0	26.161726	8.941853	37.4404	2.1160302	4800000	5.5879354e-09	7.0116057	-0.0093053095	-2.3106902	1.3564423	0.009930711	0.0851875	127.0	6706.094366788864	0.0	0.9375	0.03125	0.0	0.0
300	110.56441	20.815857	133.65262	39.841423	489.40625	26.94119	9.115754	37.76345	4.6858253	4816000	3.7252903e-09	10.760588	-0.007822921	-1.4179498	1.3564423	0.005291928	0.0706875	127.0	6727.951040506363	0.0	0.96875	0.15625	0.0	0.0
301	111.16808	18.294445	140.67065	31.053715	492.75	27.060896	9.01029	38.01095	4.61727	4832000	-1.3038516e-08	13.560091	-0.005265462	-1.8194721	1.3564423	0.006883206	0.0853125	127.0	6749.324928998947	0.0	1.0	0.15625	0.0	0.0
302	103.44433	30.24815	136.49458	21.689713	489.40625	25.582937	9.242055	37.549778	0.09102005	4848000	-1.4901161e-08	10.144199	-0.0069105458	-2.8446105	1.3564423	0.0067707733	0.06925	127.0	6771.006566524506	0.0	0.90625	0.0625	0.0	0.0
303	114.15016	22.770576	138.02612	26.439444	500.0	26.915476	9.190073	37.807518	-1.4710371	4864000	-1.8626451e-08	6.0149117	-0.0077089462	-2.0233657	1.3564423	0.005305217	0.0563125	127.0	6791.7307024002075	0.0	1.0	0.15625	0.0	0.0
304	114.387024	17.943459	141.32455	35.38644	498.1875	27.697392	8.979281	38.468327	6.951574	4880000	-1.6763806e-08	9.995733	-0.007452486	-1.9607908	1.3564423	0.0083725685	0.088125	127.0	6814.641205072403	0.0	0.96875	0.25	0.0	0.0
305	103.032	32.36419	144.52362	29.570631	500.0	25.723434	10.069775	38.810184	2.2558694	4896000	1.4901161e-08	9.617171	-0.009071758	-3.6981654	1.3564423	0.0053457245	0.06568749	127.0	6839.185814380646	0.0	0.96875	0.21875	0.0	0.0
306	102.89772	33.497955	136.34702	24.12329	500.0	24.936934	11.035389	39.70175	-6.561428	4912000	-1.8626451e-08	7.938856	-0.009882549	-1.1461034	1.3564423	0.004722121	0.0836875	127.0	6861.412640333176	0.0	0.8125	0.15625	0.0	0.0
307	110.60602	19.0383	133.5097	29.387857	492.03125	26.923021	10.24336	39.89445	0.21619585	4928000	-7.450581e-09	20.651714	-0.008271564	-8.661314	1.3564423	0.007682887	0.091312505	127.0	6882.621335744858	0.0	0.96875	0.125	0.0	0.0
308	109.545395	27.447235	133.56273	15.217884	498.375	26.593735	9.462988	37.170193	0.6537502	4944000	-1.1175871e-08	10.422646	-0.006382289	-1.9793506	1.3564423	0.0058626886	0.0686875	127.0	6905.107509613037	0.0	0.90625	0.0625	0.0	0.0
309	111.45658	23.205887	133.46841	25.846727	498.5	26.048452	9.333385	36.61747	1.0803127	4960000	1.5832484e-08	8.406944	-0.008460382	-1.7901517	1.3564423	0.0069451528	0.0776875	127.0	6929.678171634674	0.0	0.96875	0.0625	0.0	0.0
310	112.07393	20.735065	134.8785	36.43438	500.0	26.962046	8.645572	37.271942	4.0776615	4976000	-7.450581e-09	9.921978	-0.008113924	-4.227894	1.3564423	0.0074337814	0.066875	127.0	6955.094655275345	0.0	1.0	0.0625	0.0	0.0
311	112.72468	24.451143	134.54764	35.697193	496.9375	27.069942	9.294836	38.1162	4.69605	4992000	-7.450581e-09	15.290454	-0.007342864	-2.9926445	1.3564423	0.0041034706	0.073625	127.0	6976.360770225525	0.0	0.96875	0.1875	0.0	0.0
312	109.689026	24.706945	143.88004	21.852446	500.0	26.432678	8.978438	38.425045	3.1524782	5008000	-1.8626451e-08	9.55601	-0.0076356633	-3.3940253	1.3564423	0.007202462	0.0660625	127.0	6998.320776462555	0.0	0.90625	0.125	0.0	0.0
313	103.30606	31.893555	138.5761	18.282084	491.28125	25.428444	10.353929	39.20262	0.7198025	5024000	-7.450581e-09	11.890718	-0.0070945723	-3.908746	1.3564423	0.0058859736	0.0655	127.0	7021.834442853928	0.0	0.96875	0.09375	0.0	0.0
