Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
209	128.39624	50.668793	177.53397	9.188303	500.0	33.103447	17.517078	53.816975	-9.668581	3360000	-3.7252903e-09	82.348785	-0.007161984	-14.2094145	1.3475134	0.006833297	0.07350001	127.0	4982.3679049015045	0.0	0.96875	0.90625	0.0	0.0
210	134.3764	46.440346	178.20164	20.32185	500.0	32.78704	16.14201	54.186775	-4.9815607	3376000	-1.1175871e-08	60.082397	-0.0074268393	-6.7209964	1.3475134	0.006421449	0.07081249	127.0	5004.1534950733185	0.0	1.0	0.90625	0.0	0.0
211	146.73872	35.61718	177.4934	22.670113	500.0	33.995354	16.219265	52.996353	-7.8212004	3392000	-1.8626451e-09	42.25681	-0.00703018	-8.495984	1.3475134	0.0049558557	0.0634375	127.0	5031.919673919678	0.0	1.0	0.96875	0.0	0.0
212	144.52025	43.3896	175.69925	27.70955	500.0	34.94447	16.637466	53.96467	-11.754951	3408000	1.4901161e-08	48.454796	-0.006942604	-15.001653	1.3475134	0.0066172807	0.0705	127.0	5053.849717140198	0.0	1.0	0.90625	0.0	0.0
213	141.49933	47.29088	175.0472	13.569346	500.0	34.465084	16.432396	54.624657	-16.247381	3424000	9.313226e-09	59.892876	-0.008401782	-8.978388	1.3475134	0.0071769385	0.076375	127.0	5075.77853178978	0.0	1.0	0.9375	0.0	0.0
214	105.380554	64.112236	177.35062	12.481749	500.0	28.00003	17.447243	54.454628	-8.003605	3440000	-2.2351742e-08	89.87634	-0.0077750674	-24.63627	1.3475134	0.0050622197	0.0658125	127.0	5098.4760456085205	0.0	0.9375	0.8125	0.0	0.0
215	143.49146	44.41175	176.9193	20.600157	500.0	31.623602	17.787893	54.370743	-20.512943	3456000	0.0	62.898838	-0.00676312	-22.04432	1.3475134	0.0051754504	0.0625	127.0	5120.2273206710815	0.0	1.0	0.96875	0.0	0.0
216	129.32915	55.40424	178.65115	11.439806	500.0	32.733337	17.614325	55.165073	-12.638178	3472000	4.656613e-09	58.380875	-0.009152254	-6.4345574	1.3475134	0.007402636	0.0743125	127.0	5141.847095489502	0.0	1.0	0.90625	0.0	0.0
217	124.74603	44.94863	177.4463	13.096764	500.0	31.314758	17.40258	55.15591	-18.850765	3488000	-1.1175871e-08	73.991425	-0.006505748	-15.874555	1.3475134	0.0060541695	0.074	127.0	5165.408143758774	0.0	1.0	0.9375	0.0	0.0
218	145.42294	43.477695	181.15302	11.649196	500.0	31.336987	15.548502	53.461647	-16.77416	3504000	9.313226e-09	72.100945	-0.0066870977	-23.289604	1.3475134	0.0059477086	0.059125002	127.0	5188.978244304657	0.0	0.9375	0.9375	0.0	0.0
219	127.11959	56.494762	179.9445	12.9205065	500.0	32.35196	17.418308	53.37905	-15.51242	3520000	3.7252903e-08	75.599655	-0.007593817	-12.389671	1.3475134	0.0058287615	0.0700625	127.0	5213.163776636124	0.0	1.0	0.875	0.0	0.0
220	147.12686	39.69593	182.80827	11.62377	500.0	34.18436	16.596605	53.83595	-13.537875	3536000	1.4901161e-08	42.892437	-0.007418502	-6.397958	1.3475134	0.008561542	0.0745625	127.0	5237.386805772781	0.0	1.0	1.0	0.0	0.0
221	141.29321	48.15476	180.344	0.51816666	500.0	34.888603	17.713305	54.065834	-9.020764	3552000	9.313226e-10	56.813446	-0.0077059176	-7.248706	1.3475134	0.0064077987	0.06525	127.0	5259.657954216003	0.0	0.96875	0.96875	0.0	0.0
222	145.10861	43.17006	180.13968	44.569416	500.0	34.659374	16.636597	53.637447	-6.41503	3568000	7.450581e-09	47.33982	-0.0061111287	-5.7489443	1.3475134	0.003784543	0.057437498	127.0	5284.352311849594	0.0	1.0	0.96875	0.0	0.0
223	147.65396	36.185123	186.74529	59.661594	500.0	34.980747	16.123343	54.052074	-11.053355	3584000	3.7252903e-09	48.912895	-0.007204741	-3.0666347	1.3475134	0.007000337	0.0681875	127.0	5311.395579338074	0.0	1.0	1.0	0.0	0.0
224	152.94714	33.745384	178.03996	25.190887	500.0	36.81167	16.158892	54.366997	-0.79596704	3600000	-5.5879354e-09	24.633709	-0.007240067	-3.9627964	1.3475134	0.006282857	0.0639375	127.0	5334.8236339092255	0.0	1.0	0.96875	0.0	0.0
225	150.2357	40.6259	179.01904	9.480026	500.0	37.147896	17.075798	54.932106	-10.14136	3616000	-1.4901161e-08	42.26201	-0.006930891	-10.815804	1.3475134	0.0045995414	0.0544375	127.0	5356.79297208786	0.0	0.96875	0.9375	0.03125	0.0
226	155.93304	35.771446	185.91211	40.32557	500.0	37.733215	17.023817	55.939526	-2.1368456	3632000	1.3038516e-08	32.913353	-0.006702846	-7.1401396	1.3475134	0.004580206	0.05525	127.0	5381.279054641724	0.0	1.0	1.0	0.0	0.0
227	144.70161	47.035202	181.2687	32.425594	500.0	36.474144	17.152227	55.822693	-3.1818967	3648000	1.8626451e-09	49.588055	-0.0072929715	-7.4521556	1.3475134	0.00603123	0.062625006	127.0	5407.348325252533	0.0	1.0	0.9375	0.0	0.0
228	146.6579	40.13232	181.68405	21.808805	500.0	36.41061	16.692272	55.363968	-7.4934063	3664000	7.450581e-09	43.661488	-0.009075029	-11.595458	1.3475134	0.007831669	0.07225	127.0	5429.248963594437	0.0	1.0	1.0	0.0	0.0
229	143.6258	42.913902	174.92747	20.26044	500.0	34.802757	17.202068	55.918125	-13.518854	3680000	3.7252903e-09	42.858536	-0.006571573	-7.3750954	1.3475134	0.0053424835	0.073625	127.0	5452.040822267532	0.0	0.96875	0.96875	0.0	0.0
230	155.17264	36.32453	183.55603	36.076843	500.0	37.991295	17.492712	55.9357	-9.290552	3696000	7.450581e-09	41.808453	-0.008015199	-4.7939496	1.3475134	0.006930394	0.070875004	127.0	5476.232021331787	0.0	1.0	1.0	0.0	0.0
231	153.04694	30.712265	179.74951	60.439365	500.0	36.53942	16.232183	56.15043	-10.971269	3712000	2.142042e-08	40.804794	-0.008417116	-4.065056	1.3475134	0.0050842483	0.0665	127.0	5497.004623413086	0.0	1.0	0.96875	0.0	0.0
232	143.57916	50.097416	179.0661	11.747443	500.0	36.07827	17.285206	55.500965	-10.1220255	3728000	1.4901161e-08	48.539383	-0.0069474867	-11.657274	1.3475134	0.005554983	0.052562498	127.0	5521.183178901672	0.0	1.0	0.90625	0.0	0.0
233	151.70656	44.110317	182.57579	18.100433	500.0	37.22057	17.38811	56.630104	-0.4472084	3744000	1.4901161e-08	40.039204	-0.0077574477	-9.199854	1.3475134	0.0051703607	0.0735625	127.0	5545.29442358017	0.0	0.96875	0.9375	0.0	0.0
234	135.54005	59.159645	184.65967	9.723697	500.0	33.91402	17.710733	55.986088	-7.327568	3760000	-1.4901161e-08	55.32139	-0.009956488	-14.793142	1.3475134	0.006544215	0.0670625	127.0	5566.850430488586	0.0	0.96875	0.90625	0.0	0.0
235	153.73557	28.82731	183.82689	68.69516	500.0	35.604984	16.481047	56.8171	0.45671567	3776000	-1.8626451e-09	38.848534	-0.0078064445	-19.425436	1.3475134	0.006326383	0.07	127.0	5589.657557010651	0.0	1.0	1.0	0.0	0.0
236	156.20764	26.975729	181.29742	42.073116	500.0	37.586155	16.950556	56.874165	-13.984168	3792000	1.8626451e-09	33.061523	-0.0055929096	-5.249436	1.3475134	0.0054859985	0.0628125	127.0	5610.51749753952	0.0	1.0	1.0	0.0	0.0
237	146.5248	45.980618	181.47559	29.072914	500.0	37.01699	16.42424	56.241344	-10.02787	3808000	7.450581e-09	59.244762	-0.0070419637	-20.049198	1.3475134	0.005061809	0.06275	127.0	5634.468502998352	0.0	1.0	0.96875	0.0	0.0
238	131.30872	54.310795	178.58786	9.152261	500.0	33.43076	16.828756	56.1584	-3.3479438	3824000	0.0	58.794403	-0.0071496367	-12.250273	1.3475134	0.0057703196	0.052500002	127.0	5657.7509887218475	0.0	0.90625	0.875	0.0	0.0
239	163.39584	31.307661	183.66623	13.53875	500.0	37.852695	17.461329	56.46258	1.1451997	3840000	1.7695129e-08	25.139835	-0.0075712744	-9.1550045	1.3475134	0.005641688	0.065500006	127.0	5681.721179485321	0.0	0.96875	0.96875	0.0	0.0
240	150.80827	44.5698	190.59566	21.86038	500.0	37.300438	16.953238	56.43803	-14.053622	3856000	-1.7695129e-08	50.791405	-0.0070895916	-9.563114	1.3475134	0.0054771714	0.060125	127.0	5703.184629917145	0.0	1.0	1.0	0.0	0.0
241	163.54308	25.902748	181.8668	80.70438	500.0	38.626617	16.973661	56.708168	-12.646174	3872000	-7.450581e-09	25.050453	-0.00639953	-6.6392994	1.3475134	0.0035831183	0.058250003	127.0	5726.541270494461	0.0	1.0	1.0	0.0	0.0
242	147.64189	49.702354	187.19806	16.128977	500.0	37.645714	17.118843	57.57153	-10.101481	3888000	2.2351742e-08	47.911263	-0.008978554	-12.624964	1.3475134	0.003735636	0.063812494	127.0	5748.420542478561	0.0	1.0	0.9375	0.0	0.0
243	135.74948	53.050972	180.89464	4.972766	500.0	34.681564	18.73823	57.597702	-8.435781	3904000	3.7252903e-09	67.35541	-0.006995633	-20.777117	1.3475134	0.005853103	0.071125	127.0	5771.29039144516	0.0	1.0	1.0	0.0	0.0
244	147.40991	41.9014	180.66808	17.01647	500.0	34.641575	18.11265	56.658573	-17.166515	3920000	3.7252903e-09	66.26174	-0.0077656996	-14.662923	1.3475134	0.0055920165	0.060062498	127.0	5793.970665931702	0.0	0.96875	0.96875	0.0	0.0
245	149.93436	44.92883	180.87845	16.584421	500.0	35.453373	16.637987	55.12581	-8.23553	3936000	-1.1175871e-08	35.307144	-0.007461295	-6.848111	1.3475134	0.0047903284	0.055062503	127.0	5815.052883863449	0.0	1.0	0.90625	0.0	0.0
246	149.30353	39.44677	177.93936	13.431486	500.0	35.506718	17.470074	57.463684	-9.829175	3952000	8.381903e-09	42.53815	-0.007467798	-10.9288	1.3475134	0.0069079148	0.0664375	127.0	5840.445033788681	0.0	1.0	0.9375	0.0	0.0
247	145.42612	49.123173	185.99843	9.453448	500.0	36.359867	17.539602	57.429485	-6.402174	3968000	9.313226e-10	56.097168	-0.0091096535	-6.7599297	1.3475134	0.008025769	0.0964375	127.0	5863.54146528244	0.0	0.96875	0.9375	0.0	0.0
248	140.54605	49.653534	182.76416	16.579437	500.0	33.6564	17.335054	56.142773	-17.648619	3984000	-1.1175871e-08	73.96815	-0.007654806	-14.522554	1.3475134	0.0055582346	0.0715625	127.0	5885.4965925216675	0.0	1.0	1.0	0.0	0.0
249	148.32413	48.625107	183.62886	19.463413	500.0	34.15835	17.154749	56.331234	-10.924465	4000000	1.6763806e-08	55.655334	-0.006825513	-15.228491	1.3475134	0.006691832	0.058437504	127.0	5907.186501979828	0.0	1.0	0.9375	0.0	0.0
250	148.69943	35.443413	182.31711	27.876722	500.0	35.754787	16.332413	56.69664	-9.846395	4016000	1.1175871e-08	43.46222	-0.0075512985	-6.403608	1.3475134	0.005877274	0.064875	127.0	5928.655685663223	0.0	1.0	1.0	0.0	0.0
251	148.68878	42.89517	184.27055	39.202133	500.0	36.16559	17.199038	56.108803	-5.5636005	4032000	-3.259629e-09	46.056503	-0.0073777367	-7.1928635	1.3475134	0.0040435637	0.071875006	127.0	5951.554334402084	0.0	1.0	0.96875	0.0	0.0
252	149.08443	46.749615	183.00578	11.48665	500.0	37.233788	16.956762	56.779564	-7.8030996	4048000	-3.7252903e-09	46.9822	-0.008023443	-9.274687	1.3475134	0.0075835884	0.071625	127.0	5974.642555952072	0.0	0.96875	0.9375	0.0	0.0
253	139.02512	49.575783	186.76486	30.95246	500.0	34.625492	17.681406	57.117393	-9.079809	4064000	-9.313226e-10	59.12146	-0.0069669597	-12.363718	1.3475134	0.0047498415	0.061812498	127.0	5998.350314855576	0.0	1.0	0.96875	0.03125	0.0
254	142.3194	50.86202	188.99991	25.116014	500.0	34.48572	17.672403	56.811638	-13.287099	4080000	-3.7252903e-09	64.35498	-0.00828188	-14.561131	1.3475134	0.0064397985	0.064812504	127.0	6022.965245723724	0.0	1.0	0.96875	0.0	0.0
255	154.09457	34.52895	186.95384	59.111786	500.0	37.23277	16.947845	56.39864	-15.353818	4096000	1.8626451e-09	38.714462	-0.007320269	-5.1406326	1.3475134	0.0062005823	0.081562504	127.0	6047.321110725403	0.0	1.0	1.0	0.0	0.0
256	157.64911	24.25085	181.04456	61.77594	500.0	37.626553	15.751796	55.77679	-6.376607	4112000	3.7252903e-09	25.994848	-0.0060980045	-7.0515847	1.3475134	0.0038566217	0.056999996	127.0	6071.988459348679	0.0	1.0	1.0	0.0	0.0
257	155.60727	35.742733	183.42079	36.924427	500.0	38.921684	16.812967	57.107048	-3.8124774	4128000	3.7252903e-09	39.501747	-0.005418745	-11.198577	1.3475134	0.0041348245	0.061000004	127.0	6094.447966575623	0.0	1.0	0.96875	0.0	0.0
258	154.66943	42.095448	188.59122	17.488335	500.0	38.06075	17.319532	55.975365	-6.3314342	4144000	-7.450581e-09	39.696053	-0.007497261	-4.9492674	1.3475134	0.0059193466	0.0625	127.0	6118.787264347076	0.0	0.96875	0.96875	0.0	0.0
259	153.43297	43.489666	182.75594	18.948921	500.0	37.175552	17.475368	56.73687	-6.2971025	4160000	6.519258e-09	37.549282	-0.0074045863	-11.1304455	1.3475134	0.0066078184	0.0624375	127.0	6139.799669504166	0.0	1.0	0.96875	0.0	0.0
260	156.65385	37.899124	182.59721	33.3996	500.0	39.37549	17.387762	57.779465	-0.7383316	4176000	3.7252903e-09	27.277027	-0.00780202	-4.214524	1.3475134	0.006094577	0.066062495	127.0	6161.71176981926	0.0	1.0	0.9375	0.0	0.0
261	156.6312	31.598206	178.19298	34.24934	500.0	38.925396	17.149027	57.49475	-16.381248	4192000	-7.450581e-09	37.716248	-0.0078605795	-12.56879	1.3475134	0.004118922	0.06875	127.0	6184.661162614822	0.0	1.0	0.96875	0.0	0.0
262	155.70251	31.011015	185.15192	61.59956	500.0	38.968674	17.304869	58.285286	-18.760767	4208000	-1.3038516e-08	31.377651	-0.0058354056	-9.071726	1.3475134	0.0033083241	0.050812498	127.0	6206.612061023712	0.0	1.0	1.0	0.0	0.0
263	148.32172	48.145252	183.24477	11.162508	500.0	36.461456	18.058939	57.225372	-13.942665	4224000	2.2351742e-08	47.24287	-0.007409429	-6.0941114	1.3475134	0.0053182957	0.0828125	127.0	6228.236324548721	0.0	1.0	1.0	0.0	0.0
264	152.23613	42.54703	181.10439	15.820754	500.0	37.595078	17.601604	56.66196	-9.444516	4240000	7.450581e-09	53.942394	-0.0074220216	-11.654941	1.3475134	0.0070236237	0.071375	127.0	6252.609885215759	0.0	1.0	1.0	0.0	0.0
265	156.72325	32.71777	181.88168	8.193276	500.0	38.262165	16.772125	58.25479	-12.145672	4256000	-5.5879354e-09	24.836056	-0.0076123066	-4.0346966	1.3475134	0.0053166244	0.06725	127.0	6276.31311750412	0.0	1.0	1.0	0.0	0.0
266	163.86957	20.464745	180.35896	87.56885	500.0	39.477455	17.216711	58.703835	-13.367984	4272000	-5.5879354e-09	15.842692	-0.0068872734	-2.0938148	1.3475134	0.004388479	0.0545625	127.0	6301.677697181702	0.0	1.0	1.0	0.0	0.0
267	156.81113	34.682716	183.19522	36.64696	500.0	39.3425	16.38655	58.73824	-2.8959508	4288000	1.0244548e-08	43.03569	-0.0071032885	-19.03077	1.3475134	0.005000445	0.0543125	127.0	6324.438179731369	0.0	1.0	0.9375	0.0	0.0
268	153.3788	36.347393	184.14725	19.547428	500.0	37.727245	17.322338	58.780613	-7.3405795	4304000	3.7252903e-09	30.494125	-0.0071969517	-7.534437	1.3475134	0.0041703656	0.06625	127.0	6348.267263889313	0.0	0.96875	0.9375	0.0	0.0
269	154.6199	42.599186	186.12456	31.427935	500.0	38.69851	17.797098	58.64643	-4.6548004	4320000	-5.5879354e-09	40.318058	-0.007501774	-7.5226192	1.3475134	0.0059078457	0.065	127.0	6370.757754564285	0.0	1.0	1.0	0.0	0.0
270	149.4856	41.799652	183.55127	20.810022	500.0	37.227383	18.007128	57.743988	-5.277526	4336000	9.313226e-09	49.749367	-0.0081851855	-12.164412	1.3475134	0.007185325	0.0799375	127.0	6392.720970869064	0.0	1.0	0.9375	0.0	0.0
271	158.1582	34.64305	185.06885	18.825254	500.0	36.63537	17.66711	58.754845	-10.014394	4352000	1.8626451e-09	37.468052	-0.005902071	-9.784737	1.3475134	0.005250138	0.056562502	127.0	6417.230788469315	0.0	0.96875	0.96875	0.0	0.0
272	155.28668	45.01917	183.6601	10.323389	500.0	38.280487	17.890675	58.306057	-9.92588	4368000	-5.5879354e-09	25.813282	-0.008090096	-2.458426	1.3475134	0.006437178	0.070125	127.0	6440.687677145004	0.0	0.9375	0.9375	0.0	0.0
273	164.67691	17.856733	182.12906	79.95441	500.0	39.520164	16.15338	57.641895	-0.38447112	4384000	0.0	19.426033	-0.007920204	-6.4546194	1.3475134	0.0054721944	0.0574375	127.0	6463.437202215195	0.0	1.0	1.0	0.0	0.0
274	162.59735	27.268532	180.73448	60.436832	500.0	39.327656	16.563526	57.450912	-2.2017763	4400000	8.381903e-09	26.055096	-0.0044214223	-4.2819643	1.3475134	0.0055678384	0.068749994	127.0	6486.548405408859	0.0	1.0	1.0	0.0	0.0
275	148.94025	44.374527	183.00311	24.407446	500.0	38.375275	17.18387	58.06643	0.42152566	4416000	7.450581e-09	36.87182	-0.006334981	-9.190192	1.3475134	0.0036310256	0.0448125	127.0	6510.30201792717	0.0	1.0	0.9375	0.0	0.0
276	159.7854	32.037357	179.9373	19.80102	500.0	38.39702	17.13533	57.368004	1.1822524	4432000	7.450581e-09	30.743938	-0.007052266	-7.848737	1.3475134	0.004685025	0.06775001	127.0	6536.367934465408	0.0	0.96875	0.96875	0.0	0.0
277	157.44241	33.39276	185.47261	19.835495	500.0	38.54988	16.711256	57.0286	-6.9044394	4448000	-1.8626451e-09	39.19958	-0.007636184	-8.279411	1.3475134	0.005636519	0.0590625	127.0	6560.0952870845795	0.0	1.0	1.0	0.0	0.0
278	146.6438	48.53501	182.55528	12.741807	500.0	36.75515	17.672302	58.32814	-8.53632	4464000	3.7252903e-09	39.257843	-0.006915345	-9.6547	1.3475134	0.0043632104	0.053	127.0	6580.179373502731	0.0	1.0	0.9375	0.0	0.0
279	157.57059	34.02345	183.61252	40.809196	500.0	37.708797	17.498867	57.395695	-6.2129664	4480000	-2.7939677e-09	35.549168	-0.008432805	-4.8926487	1.3475134	0.0061974516	0.074875	127.0	6602.973421096802	0.0	1.0	0.96875	0.0	0.0
280	166.89862	16.164225	186.15663	94.67317	500.0	40.044617	16.241787	57.272816	1.719415	4496000	-9.313226e-09	14.881033	-0.006962912	-3.5433378	1.3475134	0.0060726507	0.075125	127.0	6625.604687690735	0.0	1.0	1.0	0.0	0.0
281	151.38492	42.889668	182.06168	17.271055	500.0	38.54812	16.94035	58.16867	-4.4162955	4512000	-1.1175871e-08	50.00329	-0.00651131	-14.959811	1.3475134	0.005132215	0.0766875	127.0	6649.259758472443	0.0	0.96875	0.96875	0.0	0.0
282	165.68358	22.004313	182.20813	54.22288	500.0	39.54204	17.262058	56.651253	-3.0421307	4528000	3.7252903e-09	11.430269	-0.0069519496	-4.748523	1.3475134	0.006323785	0.067062505	127.0	6672.86833190918	0.0	1.0	1.0	0.0	0.0
283	166.35645	10.681612	181.44397	125.37442	500.0	40.670235	15.991199	57.706585	0.6418886	4544000	-1.4901161e-08	7.8033867	-0.0068379925	-4.6568203	1.3475134	0.003932579	0.055437498	127.0	6695.272932291031	0.0	1.0	1.0	0.0	0.0
284	143.71964	48.746082	188.82092	8.044778	500.0	37.010883	18.088177	57.667877	-8.797079	4560000	8.381903e-09	68.187294	-0.008143536	-34.713806	1.3475134	0.005867433	0.07775	127.0	6720.354066133499	0.0	0.96875	0.9375	0.0	0.0
285	155.12703	42.20362	187.59671	0.42174643	500.0	37.352425	18.444168	57.96694	-5.766443	4576000	9.313226e-10	34.55884	-0.007828236	-8.452303	1.3475134	0.004747017	0.0631875	127.0	6743.18954706192	0.0	1.0	1.0	0.0	0.0
286	159.81854	29.311018	184.09831	49.088734	500.0	38.75349	16.64228	58.709774	-5.2766953	4592000	-1.4901161e-08	39.08926	-0.006407393	-10.171103	1.3475134	0.0043696174	0.050875	127.0	6766.0648674964905	0.0	1.0	1.0	0.0	0.0
287	149.33762	42.2025	185.68976	24.101482	500.0	37.55409	17.888372	58.102592	-8.879936	4608000	-1.1175871e-08	46.872635	-0.007305624	-8.725064	1.3475134	0.0043405397	0.0695	127.0	6788.132774591446	0.0	1.0	1.0	0.0	0.0
288	145.55167	45.19094	185.99323	1.8661591	500.0	35.587696	17.936956	56.690353	-8.730947	4624000	-3.7252903e-09	34.608086	-0.007359306	-14.798042	1.3475134	0.00507401	0.055437498	127.0	6814.938195228577	0.0	1.0	1.0	0.0	0.0
289	152.8526	45.684868	185.05392	0.49644247	500.0	37.589478	18.33256	57.688766	-0.100954175	4640000	4.656613e-09	25.216362	-0.0074810944	-5.955906	1.3475134	0.0052680364	0.060875002	127.0	6836.985634088516	0.0	0.96875	0.9375	0.0	0.0
290	161.20724	32.712788	185.25266	13.846434	500.0	39.33625	17.329502	58.098743	-3.9048848	4656000	-7.450581e-09	18.80047	-0.007134104	-3.3076794	1.3475134	0.004570048	0.058375	127.0	6859.305948019028	0.0	0.96875	0.96875	0.0	0.0
291	160.28755	33.635483	186.63258	12.936932	500.0	39.575428	18.16109	59.205814	-10.582787	4672000	7.450581e-09	14.904002	-0.0067010573	-1.372973	1.3475134	0.00489946	0.0535625	127.0	6884.019180059433	0.0	1.0	1.0	0.0	0.0
292	146.61319	50.51692	186.52432	12.485257	500.0	37.65025	18.246027	58.902428	-6.797631	4688000	1.1175871e-08	44.675133	-0.008184686	-13.029287	1.3475134	0.005348079	0.0703125	127.0	6906.430626630783	0.0	1.0	0.9375	0.125	0.0
293	159.06688	32.02908	189.5086	57.31246	500.0	38.78672	18.284592	58.515316	-5.4610753	4704000	0.0	37.362442	-0.00459665	-8.328932	1.3475134	0.004032373	0.054875	127.0	6927.0072519779205	0.0	1.0	1.0	0.0	0.0
294	158.12617	36.645966	184.78781	0.3570206	500.0	37.934	17.751211	57.339005	-7.802182	4720000	7.450581e-09	24.605536	-0.0073287827	-8.21296	1.3475134	0.005285252	0.057624996	127.0	6949.268902301788	0.0	0.96875	0.96875	0.0625	0.0
295	162.84268	34.34468	188.05255	28.963594	500.0	40.53516	17.786242	58.83062	2.4893956	4736000	-4.656613e-09	31.666784	-0.006867603	-6.871146	1.3475134	0.0055007106	0.068812504	127.0	6970.760855436325	0.0	1.0	0.96875	0.125	0.0
296	156.71112	39.8977	189.55914	4.2529197	500.0	38.71538	18.514696	59.926903	-12.398016	4752000	-7.450581e-09	22.163464	-0.007791575	-8.012847	1.3475134	0.005482469	0.062562495	127.0	6993.400457859039	0.0	0.96875	0.96875	0.0	0.0
297	167.23871	9.149519	182.19435	146.27675	500.0	40.756477	17.68058	59.15044	-2.5772302	4768000	-7.450581e-09	14.89143	-0.006488831	-3.8824506	1.3475134	0.0056002354	0.063062504	127.0	7017.729002952576	0.0	1.0	1.0	0.0625	0.0
298	148.99838	47.124043	182.40364	17.361631	500.0	38.44282	18.393724	59.051445	-14.559182	4784000	1.6763806e-08	48.88379	-0.007360734	-17.386572	1.3475134	0.006272266	0.05625	127.0	7040.610797166824	0.0	0.96875	0.90625	0.0	0.0
299	148.20619	46.15992	180.06972	0.5114629	500.0	35.12658	18.724312	58.010876	-6.246893	4800000	9.313226e-10	26.230906	-0.006120314	-5.781101	1.3475134	0.005374193	0.061375	127.0	7063.311597585678	0.0	1.0	1.0	0.125	0.0
300	155.74324	45.35052	194.73938	10.68019	500.0	38.296516	18.591091	57.93632	-1.3899872	4816000	7.450581e-09	34.931282	-0.0068500154	-10.283283	1.3475134	0.0055256523	0.0630625	127.0	7084.570527791977	0.0	0.96875	0.96875	0.21875	0.0
301	143.97481	56.674644	186.59366	0.7866091	500.0	35.00225	19.772625	58.869125	-8.1332245	4832000	-7.450581e-09	47.02091	-0.006926832	-11.964174	1.3475134	0.0059001218	0.064624995	127.0	7110.455935955048	0.0	0.9375	0.9375	0.25	0.0
302	139.37933	61.194786	180.13936	0.56220794	500.0	35.18615	20.081013	58.863354	-5.6088996	4848000	-5.5879354e-09	36.800255	-0.0069562104	-6.2488003	1.3475134	0.004593225	0.044062503	127.0	7131.78679895401	0.0	0.9375	0.90625	0.0625	0.0
303	141.75334	58.120644	190.46681	0.4525042	500.0	34.517544	20.077173	59.32599	-0.15648508	4864000	-1.1175871e-08	50.573166	-0.006371271	-6.620796	1.3475134	0.004963446	0.063062504	127.0	7153.780636072159	0.0	1.0	0.96875	0.5	0.0
304	165.0669	31.344849	188.74129	0.5188682	500.0	39.085243	18.421082	57.974487	-4.068988	4880000	-1.1175871e-08	19.609112	-0.0060868133	-9.027065	1.3475134	0.005088793	0.059687503	127.0	7175.958742856979	0.0	1.0	1.0	0.46875	0.0
305	146.6261	46.655148	186.60078	18.942564	500.0	38.72306	19.520449	59.632496	-5.107223	4896000	3.7252903e-09	91.291275	-0.007408902	-28.76462	1.3475134	0.0054534506	0.0571875	127.0	7198.713162660599	0.0	1.0	1.0	0.46875	0.0
306	157.4145	44.98771	199.8688	6.352138	500.0	37.873234	18.116745	60.057358	-2.9883683	4912000	7.450581e-09	44.506027	-0.0070734904	-6.869014	1.3475134	0.005369608	0.0603125	127.0	7219.6524310112	0.0	1.0	1.0	0.53125	0.0
307	145.93146	52.639294	183.98668	1.9370774	500.0	34.478767	18.737541	58.42144	-9.44074	4928000	-1.8626451e-08	51.86423	-0.0064098504	-17.095139	1.3475134	0.0029077968	0.0569375	127.0	7245.579877376556	0.0	0.96875	0.90625	0.28125	0.0
308	141.95079	58.48562	190.71187	0.53334016	500.0	35.74153	20.682993	59.88674	-5.942274	4944000	1.8626451e-08	57.63817	-0.0054072756	-15.481276	1.3475134	0.005045654	0.0676875	127.0	7267.5725173950195	0.0	0.9375	0.9375	0.4375	0.0
309	163.31477	34.00205	187.57079	25.588976	500.0	38.135918	18.156845	60.174866	-6.0970936	4960000	-1.8626451e-08	36.72046	-0.0065365303	-14.191539	1.3475134	0.0035497965	0.0455	127.0	7289.9412887096405	0.0	1.0	0.96875	0.6875	0.0
310	171.73221	33.0488	193.68953	23.948877	500.0	41.236015	18.497416	60.244225	-0.33658195	4976000	-7.450581e-09	34.967693	-0.0046928553	-6.8229675	1.3475134	0.0041389186	0.053875	127.0	7312.947087287903	0.0	1.0	1.0	0.6875	0.0
311	146.54773	57.946857	199.28639	1.6924921	500.0	37.708385	19.147373	60.156506	-1.536809	4992000	0.0	61.613396	-0.006924136	-15.953849	1.3475134	0.0047678123	0.0656875	127.0	7334.620433807373	0.0	1.0	0.9375	0.75	0.0
312	149.17284	53.858658	198.10901	9.828898	500.0	35.757008	19.25883	60.35179	-6.6965537	5008000	1.3969839e-08	52.611656	-0.009064006	-18.619379	1.3475134	0.00696131	0.0690625	127.0	7357.003723859787	0.0	0.96875	0.96875	0.5	0.0
313	153.98505	56.56933	200.90794	0.5192232	500.0	37.53622	21.282862	62.569874	-6.252315	5024000	-4.656613e-09	51.594143	-0.0080722105	-7.58451	1.3475134	0.007356071	0.0748125	127.0	7379.296632051468	0.0	1.0	0.96875	0.65625	0.0
314	154.1531	53.51345	199.0302	8.479061	500.0	36.944332	19.928886	62.272667	-5.390136	5040000	3.7252903e-09	67.16383	-0.0072048735	-15.0921755	1.3475134	0.0063463924	0.0713125	127.0	7403.261514902115	0.0	0.96875	0.9375	0.5625	0.0
