Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
307	127.90324	40.565445	159.21397	25.823927	500.0	32.80272	12.8523	46.928913	-1.7839324	4928000	1.8626451e-08	37.8844	-0.009727375	-16.256948	1.3564423	0.0062340405	0.0765	127.0	8225.460386753082	0.0	1.0	0.875	0.0	0.0
308	145.54622	22.30501	161.95943	36.377308	500.0	34.829548	11.42968	47.741318	-0.2904659	4944000	-1.8626451e-08	13.920702	-0.0068264753	-4.3044834	1.3564423	0.006983154	0.0669375	127.0	8249.463242769241	0.0	1.0	0.90625	0.0	0.0
309	131.67319	35.72214	158.61107	33.58627	500.0	33.222595	13.013749	47.867813	-0.8251435	4960000	-3.7252903e-09	43.802643	-0.006896839	-10.043699	1.3564423	0.0055115637	0.07525	127.0	8273.92445397377	0.0	1.0	0.8125	0.0	0.0
310	148.41815	18.20368	166.01279	51.901466	500.0	34.578144	10.945504	47.899475	3.2271228	4976000	-1.4901161e-08	13.468199	-0.0078061363	-7.5132413	1.3564423	0.0073935427	0.061937504	127.0	8301.374418020248	0.0	1.0	0.96875	0.0	0.0
311	144.21661	26.021294	188.79994	69.37566	500.0	34.8439	11.960747	47.676266	-5.2231054	4992000	-1.4901161e-08	32.805206	-0.009201087	-12.216127	1.3564423	0.00521704	0.076875	127.0	8326.896544218063	0.0	1.0	0.875	0.0	0.0
312	146.65736	23.703566	162.555	42.316196	500.0	36.013298	11.574564	46.99898	-0.5620282	5008000	-2.7939677e-09	11.560295	-0.0070692627	-2.1182852	1.3564423	0.005141803	0.06225	127.0	8354.745060920715	0.0	1.0	0.96875	0.0	0.0
313	150.0133	17.610758	166.71652	63.186295	500.0	36.332264	10.860553	47.035656	2.3787775	5024000	-3.7252903e-09	8.273618	-0.00823525	-1.527836	1.3564423	0.0044924146	0.0620625	127.0	8382.051331996918	0.0	1.0	1.0	0.0	0.0
314	150.05026	8.590794	163.88585	123.58838	500.0	36.97357	10.3895035	46.81269	-0.17887872	5040000	3.7252903e-09	9.033594	-0.004766734	-0.5749472	1.3564423	0.0052523715	0.065312505	127.0	8408.621725797653	0.0	1.0	0.96875	0.0	0.0
315	151.93187	14.204456	170.8732	81.77172	500.0	36.73698	10.04692	46.17362	-0.40369493	5056000	-1.8626451e-09	12.463218	-0.006235224	-2.813615	1.3564423	0.00570464	0.062	127.0	8435.617583274841	0.0	1.0	1.0	0.0	0.0
316	149.78137	20.51425	167.41646	55.12319	500.0	36.168133	10.989533	46.0668	-2.0974462	5072000	1.8626451e-09	11.941408	-0.005789805	-2.1650143	1.3564423	0.006475319	0.058312498	127.0	8461.939789772034	0.0	1.0	0.90625	0.0	0.0
317	141.72931	36.465733	183.95024	43.57778	500.0	34.50703	12.02749	46.19019	-1.941616	5088000	-2.2351742e-08	45.41211	-0.008457763	-10.777561	1.3564423	0.006158236	0.0711875	127.0	8488.380729198456	0.0	1.0	0.875	0.0	0.0
318	147.09186	29.419756	178.13722	43.113758	500.0	33.90192	11.96156	46.885136	-4.237605	5104000	0.0	25.982323	-0.008941161	-6.529917	1.3564423	0.007254009	0.0761875	127.0	8517.431453704834	0.0	1.0	0.96875	0.0	0.0
319	152.76605	23.398212	169.3679	30.742805	500.0	36.449844	11.45603	46.771122	-0.1639176	5120000	-3.7252903e-09	13.573531	-0.0074760653	-3.63883	1.3564423	0.007338574	0.084125	127.0	8545.925360679626	0.0	1.0	0.9375	0.0	0.0
320	144.52003	35.080074	170.02121	51.360966	500.0	35.85208	12.143662	47.046974	-6.017333	5136000	1.1175871e-08	26.843285	-0.010625387	-10.5013485	1.3564423	0.008120373	0.073750004	127.0	8573.899098873138	0.0	1.0	0.90625	0.0	0.0
321	147.0506	29.991602	171.80089	46.78259	500.0	33.95296	13.349898	47.500095	-8.578092	5152000	2.561137e-09	34.994713	-0.0077200867	-10.054344	1.3564423	0.006009117	0.0744375	127.0	8599.850198030472	0.0	1.0	0.90625	0.0	0.0
322	146.10765	33.52986	169.20853	45.040783	500.0	34.9263	12.781983	46.836514	-5.0803986	5168000	-1.8626451e-09	28.574915	-0.0069507007	-8.258944	1.3564423	0.006555437	0.061687496	127.0	8623.781959056854	0.0	1.0	0.90625	0.0	0.0
323	144.54253	33.336994	176.12384	31.681644	500.0	32.62253	12.798723	47.4329	-1.4628487	5184000	0.0	30.485458	-0.010191802	-9.314747	1.3564423	0.007497609	0.0853125	127.0	8649.561291694641	0.0	1.0	0.9375	0.0625	0.0
324	143.75075	40.963493	180.51392	29.891134	500.0	34.254997	13.535557	47.591362	-2.6656232	5200000	-3.7252903e-09	27.772236	-0.009161625	-3.7372272	1.3564423	0.0062462576	0.0678125	127.0	8676.057213068008	0.0	0.96875	0.875	0.0	0.0
325	139.01276	45.123386	183.67482	23.56804	500.0	32.875416	14.421422	47.624203	-5.421356	5216000	7.450581e-09	37.328842	-0.008310434	-7.4933085	1.3564423	0.0072529353	0.088750005	127.0	8700.217139482498	0.0	1.0	0.9375	0.03125	0.0
326	147.40257	33.465736	175.11792	50.961445	500.0	33.835804	13.134842	48.15591	-8.665875	5232000	-1.3504177e-08	36.630722	-0.008899095	-11.045962	1.3564423	0.0070144655	0.079875	127.0	8726.128455877304	0.0	1.0	0.9375	0.0	0.0
327	148.55418	37.376137	177.55954	32.417656	500.0	35.83945	12.336182	47.363472	-3.7848573	5248000	3.7252903e-09	44.704407	-0.008058939	-4.022683	1.3564423	0.0060664713	0.0740625	127.0	8754.458981275558	0.0	1.0	0.9375	0.0	0.0
328	152.27155	33.938984	187.31154	30.602283	500.0	35.356735	12.387789	46.457428	-1.3299323	5264000	1.3038516e-08	37.190063	-0.008485594	-11.315194	1.3564423	0.0059242463	0.068875	127.0	8778.306411027908	0.0	1.0	0.96875	0.0	0.0
329	154.86087	27.817556	177.87453	57.1866	500.0	36.493435	12.341867	48.256676	-3.102417	5280000	1.1175871e-08	15.3638735	-0.008232255	-4.116571	1.3564423	0.006814467	0.0693125	127.0	8804.799412488937	0.0	1.0	0.96875	0.0	0.0
330	152.82655	31.401094	174.57011	33.38348	500.0	36.3756	13.13755	49.25362	-5.841681	5296000	1.3038516e-08	35.10885	-0.0073994985	-8.6012745	1.3564423	0.0045156586	0.0518125	127.0	8830.472049236298	0.0	1.0	0.96875	0.0	0.0
331	150.94006	37.809948	176.79604	30.890343	500.0	36.328594	12.842288	48.36937	0.4687407	5312000	1.8626451e-09	14.6500635	-0.009900405	-4.8180537	1.3564423	0.007286898	0.076749995	127.0	8855.37629699707	0.0	0.96875	0.96875	0.0	0.0
332	156.94922	29.912664	182.40833	29.532894	500.0	36.327087	12.78737	48.48804	-3.4149208	5328000	-1.6298145e-08	33.121445	-0.0077795186	-13.438898	1.3564423	0.005710895	0.0749375	127.0	8882.376029491425	0.0	0.96875	0.9375	0.0	0.0
333	154.79129	38.69161	179.86488	30.505943	500.0	36.71625	12.953662	49.1634	0.64928913	5344000	-7.450581e-09	22.809914	-0.007610811	-4.2623863	1.3564423	0.005479728	0.069	127.0	8910.075818061829	0.0	1.0	0.96875	0.0	0.0
334	156.89189	32.34429	182.38962	32.1598	500.0	36.277306	12.798208	49.36695	-5.872949	5360000	3.7252903e-09	15.342536	-0.009494819	-3.6964865	1.3564423	0.007503385	0.083625	127.0	8937.928870677948	0.0	1.0	1.0	0.0	0.0
335	147.88535	48.65066	185.27711	29.150047	500.0	35.945236	14.016431	50.47111	-1.7103803	5376000	-1.8626451e-09	34.94497	-0.010338883	-11.1074505	1.3564423	0.0057008984	0.0741875	127.0	8964.766008377075	0.0	1.0	0.9375	0.0	0.0
336	163.0341	25.433098	182.70131	50.562084	500.0	38.143715	12.667527	50.192554	-1.8938022	5392000	-1.4901161e-08	20.936207	-0.006617144	-5.4705877	1.3564423	0.006002729	0.0690625	127.0	8986.757964849472	0.0	1.0	1.0	0.0	0.0
337	162.27026	30.861397	189.34082	25.590912	500.0	37.254704	12.393415	49.697422	-2.8104825	5408000	-3.7252903e-09	22.58636	-0.0063255634	-4.5702105	1.3564423	0.0056737214	0.057000004	127.0	9012.657464027405	0.0	1.0	1.0	0.0	0.0
338	154.40833	40.11094	184.73328	29.746006	500.0	37.022236	13.255831	49.242493	-9.783824	5424000	1.4901161e-08	51.006004	-0.008516547	-22.521807	1.3564423	0.0056807734	0.0754375	127.0	9039.981192350388	0.0	1.0	0.96875	0.0	0.0
339	158.95715	35.50363	182.65291	24.736313	500.0	35.73033	12.952702	49.737816	-3.9448826	5440000	1.7695129e-08	27.498096	-0.0074225124	-11.781452	1.3564423	0.007909627	0.062312502	127.0	9071.448798418045	0.0	1.0	1.0	0.0	0.0
340	161.24107	34.866932	186.17708	46.971207	500.0	36.527718	13.244367	49.460247	-0.9462976	5456000	1.8626451e-08	18.937553	-0.009497216	-4.608895	1.3564423	0.00766732	0.085812494	127.0	9095.126973628998	0.0	1.0	1.0	0.0	0.0
341	147.11316	49.226337	181.52533	28.048077	500.0	35.15509	14.077809	49.63531	-2.8026447	5472000	2.6077032e-08	26.815647	-0.007939358	-8.774573	1.3564423	0.00615651	0.0635	127.0	9121.278511285782	0.0	1.0	0.90625	0.0	0.0
342	155.53624	34.658836	182.97556	24.08044	500.0	36.731014	12.859511	49.34203	-8.140498	5488000	0.0	33.196987	-0.0075087156	-9.077802	1.3564423	0.0070106424	0.089375	127.0	9147.82172036171	0.0	1.0	1.0	0.0	0.0
343	173.86345	9.089329	188.37282	139.52995	500.0	37.338524	10.103036	49.21908	-1.9177651	5504000	-9.313226e-09	20.905014	-0.007673313	-15.960284	1.3564423	0.006358298	0.078250006	127.0	9174.930819034576	0.0	1.0	1.0	0.0	0.0
344	156.93024	40.965664	187.47147	10.015246	500.0	37.47425	13.221303	50.535927	-3.389015	5520000	7.450581e-09	26.349686	-0.006526321	-4.6577625	1.3564423	0.0049499925	0.071687505	127.0	9199.538563251495	0.0	0.96875	0.96875	0.0	0.0
345	156.10135	42.726215	186.39073	33.13358	500.0	35.937576	13.087806	49.056206	0.39695126	5536000	-1.4901161e-08	20.327307	-0.009110358	-3.9687696	1.3564423	0.005807724	0.0754375	127.0	9223.575547456741	0.0	1.0	1.0	0.0	0.0
346	155.61795	40.986645	183.10184	29.548832	500.0	34.812096	13.8757515	49.982635	-6.251305	5552000	2.6077032e-08	24.265789	-0.008284527	-10.36243	1.3564423	0.006194881	0.060375	127.0	9250.81565785408	0.0	1.0	1.0	0.0	0.0
347	149.12982	51.75709	185.47322	12.211806	500.0	35.646328	13.34074	50.336105	-4.838451	5568000	3.7252903e-09	43.376766	-0.009052321	-12.042626	1.3564423	0.008091666	0.068812504	127.0	9276.716636419296	0.0	0.96875	0.96875	0.0	0.0
348	163.80281	31.236298	189.58821	30.064127	500.0	36.362255	12.593173	50.069427	-14.104125	5584000	-1.1175871e-08	24.496628	-0.007473196	-7.8738117	1.3564423	0.0068307165	0.07275	127.0	9300.811663627625	0.0	1.0	1.0	0.0	0.0
349	153.42459	43.011402	185.93352	23.286976	500.0	35.646896	13.130503	48.729942	-9.241185	5600000	-7.450581e-09	46.04879	-0.007397392	-12.757204	1.3564423	0.005700767	0.0646875	127.0	9327.408173084259	0.0	1.0	0.96875	0.0	0.0
350	148.02354	52.10608	188.88225	29.834562	500.0	32.79449	14.657843	50.071518	-7.841901	5616000	7.450581e-09	24.557493	-0.00911376	-4.8189387	1.3564423	0.007684651	0.1025625	127.0	9350.315383672714	0.0	0.90625	0.875	0.0	0.0
351	156.78708	36.19273	182.7201	40.526924	500.0	35.518078	13.2613735	51.00941	-3.261073	5632000	-3.7252903e-09	33.49433	-0.007543155	-9.512937	1.3564423	0.0049613956	0.071624994	127.0	9375.938012361526	0.0	1.0	0.9375	0.0	0.0
352	160.32466	42.3936	190.78326	16.783585	500.0	35.90521	13.363349	50.092087	-7.8715887	5648000	5.5879354e-09	17.82705	-0.007412683	-1.6255717	1.3564423	0.006374823	0.0693125	127.0	9400.68132019043	0.0	1.0	0.96875	0.0	0.0
353	168.58466	26.360828	191.63213	36.421036	500.0	38.137047	11.682878	51.588997	4.1445165	5664000	7.450581e-09	9.164638	-0.00978812	-2.4524846	1.3564423	0.006658998	0.080125	127.0	9424.582550525665	0.0	0.96875	0.96875	0.0	0.0
354	166.5871	24.448593	189.8849	40.88319	500.0	38.486134	11.600703	50.757015	-6.129884	5680000	9.313226e-09	10.068179	-0.006831903	-1.5114255	1.3564423	0.004974423	0.0515	127.0	9448.954659938812	0.0	1.0	1.0	0.0	0.0
355	160.71127	37.788548	187.07632	32.204887	500.0	36.89694	12.666697	50.20706	-2.759622	5696000	9.313226e-09	36.74592	-0.007857403	-17.156868	1.3564423	0.0065324144	0.077250004	127.0	9473.192647218704	0.0	0.96875	0.96875	0.0	0.0
356	158.5747	42.786472	188.49979	27.46057	500.0	35.469116	13.356223	50.099648	-0.6375652	5712000	-3.7252903e-09	27.670237	-0.008065702	-8.533132	1.3564423	0.009227389	0.084125	127.0	9497.296216487885	0.0	1.0	0.96875	0.0	0.0
357	158.13759	46.456947	187.85318	10.717618	500.0	35.36063	13.871393	49.910385	-1.748637	5728000	1.1175871e-08	29.005436	-0.00893807	-3.6935701	1.3564423	0.006282539	0.079875	127.0	9523.358990192413	0.0	0.96875	0.96875	0.0	0.0
358	164.87164	38.001995	189.28677	18.930717	500.0	36.437283	12.858513	49.875767	-7.767719	5744000	1.1175871e-08	22.163548	-0.007247445	-5.3020134	1.3564423	0.0074693304	0.05875	127.0	9546.797111749649	0.0	1.0	1.0	0.0	0.0
359	161.66696	40.07965	193.52608	28.689558	500.0	37.522724	12.526045	51.555214	1.3824619	5760000	1.3038516e-08	45.993973	-0.0059789745	-9.831448	1.3564423	0.004824169	0.0630625	127.0	9572.555299282074	0.0	1.0	0.9375	0.0	0.0
360	175.27254	28.054611	196.5502	24.604166	500.0	37.878204	11.621085	49.790405	-2.923753	5776000	-3.7252903e-09	18.934784	-0.0077167703	-7.351518	1.3564423	0.005363194	0.0595625	127.0	9600.009172677994	0.0	1.0	1.0	0.0	0.0
361	166.03688	33.491966	198.32866	42.011086	500.0	38.410686	12.339818	51.563694	1.5882796	5792000	1.4901161e-08	19.507528	-0.008935249	-4.167413	1.3564423	0.0093834065	0.0819375	127.0	9623.918938398361	0.0	1.0	1.0	0.0	0.0
362	159.95386	45.20002	187.81664	29.578342	500.0	36.129944	13.990905	50.741272	-2.6406946	5808000	-3.7252903e-09	30.143179	-0.007379236	-3.2731595	1.3564423	0.0062463363	0.074625	127.0	9649.126422643661	0.0	1.0	0.9375	0.0	0.0
363	174.34131	22.882845	193.6273	95.96826	500.0	38.136513	11.907272	50.95351	0.13895184	5824000	-9.313226e-09	19.988949	-0.005472405	-6.15326	1.3564423	0.00507515	0.057125002	127.0	9677.120663881302	0.0	1.0	1.0	0.0	0.0
364	159.30289	44.98583	196.98357	33.634434	500.0	37.112095	13.270236	51.046524	-6.061927	5840000	1.4901161e-08	71.05467	-0.0068243425	-10.763622	1.3564423	0.0049129734	0.050937504	127.0	9700.642963647842	0.0	1.0	0.96875	0.0	0.0
365	163.26521	47.196373	195.24957	29.457253	500.0	36.42608	13.343241	51.177795	-6.473392	5856000	1.4901161e-08	42.00476	-0.005671777	-6.118198	1.3564423	0.005955274	0.05825	127.0	9725.20086479187	0.0	1.0	0.90625	0.0	0.0
366	168.02261	40.58955	195.60127	32.166996	500.0	37.3356	13.064249	52.05883	-4.5048556	5872000	-7.450581e-09	24.676727	-0.00828308	-5.998165	1.3564423	0.005512351	0.06725	127.0	9752.292658805847	0.0	0.96875	0.96875	0.0	0.0
367	167.95462	32.7505	193.04494	38.824448	500.0	37.11241	13.5626135	52.0484	-20.59565	5888000	-9.313226e-10	21.712036	-0.008846169	-6.9989796	1.3564423	0.0052021933	0.057625003	127.0	9778.267475128174	0.0	1.0	1.0	0.0	0.0
368	173.92612	30.784988	194.50084	36.591747	500.0	39.32793	12.978785	52.342724	-12.074995	5904000	2.7939677e-09	19.58888	-0.008205847	-2.8945863	1.3564423	0.005358902	0.0616875	127.0	9801.911898374557	0.0	1.0	0.96875	0.0	0.0
369	159.91846	44.957283	196.27333	37.264652	500.0	37.074257	13.701907	51.744564	-12.819889	5920000	3.7252903e-09	55.64646	-0.008410603	-15.774705	1.3564423	0.0057267295	0.07075	127.0	9828.079413414001	0.0	0.96875	0.9375	0.0	0.0
370	177.58293	27.085728	196.01979	43.66773	500.0	38.48402	11.542507	53.00316	-4.794138	5936000	0.0	28.42519	-0.008995205	-13.866348	1.3564423	0.0046333396	0.0558125	127.0	9854.2514731884	0.0	1.0	1.0	0.0	0.0
371	177.01198	19.35396	195.32562	86.008995	500.0	39.732204	11.929268	53.269833	-3.0841115	5952000	-7.450581e-09	21.852367	-0.0076831565	-5.373622	1.3564423	0.0065241056	0.0708125	127.0	9878.744834661484	0.0	1.0	1.0	0.0	0.0
372	166.65117	47.500957	195.3432	24.76478	500.0	38.493156	13.827612	52.54796	-6.055754	5968000	-1.6763806e-08	60.244442	-0.0054869475	-18.722294	1.3564423	0.006042593	0.07287501	127.0	9902.137808799744	0.0	1.0	0.90625	0.0	0.0
373	172.51349	35.705574	198.77068	50.680515	500.0	37.55625	12.9762945	52.82605	-7.8587914	5984000	-1.1175871e-08	16.952145	-0.008645493	-7.24329	1.3564423	0.0067604464	0.061875	127.0	9929.480454206467	0.0	1.0	0.9375	0.0	0.0
374	166.36244	41.376698	192.64197	38.21883	500.0	38.09977	14.001873	53.34421	-8.895917	6000000	-2.2351742e-08	22.247932	-0.010964501	-3.086131	1.3564423	0.006271069	0.08725	127.0	9954.632916927338	0.0	1.0	0.96875	0.0	0.0
375	176.15915	30.40136	199.38747	42.185936	500.0	38.856712	12.6518135	53.283344	3.313137	6016000	9.313226e-10	9.911084	-0.009575495	-3.6097665	1.3564423	0.005714244	0.0651875	127.0	9979.5361931324	0.0	1.0	0.96875	0.0	0.0
376	183.80878	8.922578	198.76468	164.43578	500.0	41.293774	11.250317	53.23827	6.1745377	6032000	-7.916242e-09	4.5507326	-0.007859934	-1.1553574	1.3564423	0.006516464	0.057875	127.0	10002.837682962418	0.0	1.0	1.0	0.0	0.0
377	165.82623	48.87024	197.24501	13.442574	500.0	39.027523	14.7371	53.345097	-6.2998104	6048000	-1.6763806e-08	62.47844	-0.00622801	-17.024685	1.3564423	0.004631681	0.0688125	127.0	10027.906691789627	0.0	1.0	0.9375	0.0	0.0
378	160.65048	54.20168	200.50186	31.508287	500.0	37.029453	13.572394	53.04944	-0.24333888	6064000	-9.313226e-09	52.836067	-0.009096278	-29.432087	1.3564423	0.0062662987	0.0546875	127.0	10051.876103162766	0.0	1.0	0.9375	0.0	0.0
379	174.43398	42.86036	202.07404	8.339292	500.0	39.05436	13.906527	53.43874	-2.6498182	6080000	1.8626451e-08	26.653778	-0.007584699	-5.4940014	1.3564423	0.0063447524	0.060812496	127.0	10078.963911056519	0.0	1.0	1.0	0.0	0.0
380	177.0112	38.401352	195.30763	11.541303	500.0	39.150055	13.954974	53.023083	-8.087125	6096000	1.4901161e-08	21.271229	-0.0071143587	-2.630064	1.3564423	0.0060978495	0.0841875	127.0	10105.06911444664	0.0	1.0	1.0	0.0	0.0
381	185.84761	6.865992	198.46368	169.24605	500.0	41.151806	10.873116	52.78945	8.94863	6112000	-1.3038516e-08	5.156294	-0.0076692114	-2.5805287	1.3564423	0.0039554136	0.0529375	127.0	10131.875281095505	0.0	1.0	1.0	0.0	0.0
382	178.9315	34.617165	202.3499	26.87967	500.0	40.938324	12.691724	53.664467	0.48052168	6128000	-7.450581e-09	18.22183	-0.00761907	-3.7654114	1.3564423	0.0065644607	0.0834375	127.0	10159.94484448433	0.0	1.0	1.0	0.0	0.0
383	168.87564	46.76439	203.37173	22.582521	500.0	38.38663	14.887472	53.31085	-7.595726	6144000	-2.7939677e-09	31.642199	-0.007373446	-5.8881774	1.3564423	0.004565284	0.079125	127.0	10187.144647359848	0.0	1.0	0.9375	0.0	0.0
384	182.83694	26.588524	206.53568	47.929012	500.0	40.283836	12.616474	53.918842	-1.0009714	6160000	8.381903e-09	16.745543	-0.00776808	-9.275139	1.3564423	0.0060754684	0.06937499	127.0	10215.070967197418	0.0	1.0	1.0	0.0	0.0
385	183.2315	24.35988	201.05002	76.30942	500.0	41.70169	12.927414	54.52442	-3.7183328	6176000	-7.450581e-09	20.417572	-0.00718122	-2.3281121	1.3564423	0.0057624085	0.086375	127.0	10238.922593355179	0.0	1.0	1.0	0.0	0.0
386	180.23943	35.295322	202.17912	33.244328	500.0	40.639126	13.44924	53.605045	-9.661128	6192000	3.7252903e-09	20.743523	-0.0069826636	-6.002249	1.3564423	0.005580551	0.0609375	127.0	10263.235393285751	0.0	1.0	0.96875	0.0	0.0
387	179.45157	37.53706	201.68419	24.536572	500.0	40.86639	13.16582	53.603367	2.442058	6208000	2.2351742e-08	14.050675	-0.0072649946	-1.5267985	1.3564423	0.008733196	0.064375	127.0	10287.507827281952	0.0	1.0	1.0	0.0	0.0
388	176.12332	43.61525	204.19455	12.071097	500.0	40.475327	14.416279	54.48562	-5.2583404	6224000	-5.5879354e-09	21.194267	-0.0060078716	-4.679535	1.3564423	0.0064324285	0.0693125	127.0	10314.76902461052	0.0	1.0	0.9375	0.0	0.0
389	175.86795	43.971428	199.62245	10.901434	500.0	40.75803	14.253148	55.124176	-8.744043	6240000	3.7252903e-09	28.512672	-0.00967145	-6.3546715	1.3564423	0.008452846	0.0848125	127.0	10339.729791879654	0.0	0.96875	0.9375	0.0	0.0
390	161.27638	53.76193	208.05254	5.1771846	500.0	37.42336	16.739819	55.46347	-9.0546665	6256000	1.1175871e-08	49.87952	-0.008297678	-13.598835	1.3564423	0.008092567	0.092875004	127.0	10363.467412948608	0.0	0.96875	0.9375	0.0	0.0
391	184.04625	32.526814	207.00444	29.196917	500.0	40.604034	13.378734	54.633347	-3.1667547	6272000	-1.1175871e-08	31.938648	-0.008373655	-15.261171	1.3564423	0.009227032	0.086687505	127.0	10388.772051334381	0.0	0.96875	0.96875	0.0	0.0
392	162.02422	56.416245	207.48833	23.375305	500.0	37.89983	16.180628	54.511536	-12.481745	6288000	-5.5879354e-09	49.42267	-0.009036004	-11.4625435	1.3564423	0.009159402	0.097312495	127.0	10415.163266181946	0.0	1.0	0.96875	0.0	0.0
393	171.75519	40.38893	205.272	35.213676	500.0	38.525833	15.249918	54.00796	-7.0649815	6304000	2.7939677e-09	45.75178	-0.0074573075	-11.537922	1.3564423	0.009545886	0.0915	127.0	10439.370032072067	0.0	1.0	1.0	0.0	0.0
394	181.99197	36.79147	208.85585	43.14934	500.0	41.34202	14.419542	55.43535	-2.3925166	6320000	6.519258e-09	20.2742	-0.006908917	-3.9017851	1.3564423	0.0058372626	0.06649999	127.0	10462.725587368011	0.0	1.0	1.0	0.0	0.0
395	180.7159	38.166107	208.06412	32.522163	500.0	42.41874	13.443832	55.611446	1.2516232	6336000	0.0	30.078037	-0.0112317605	-13.09205	1.3564423	0.0070228023	0.0891875	127.0	10491.243804216385	0.0	0.96875	0.96875	0.0	0.0
396	179.2786	40.349865	204.58022	32.861176	500.0	41.694954	14.504309	55.11723	-0.869463	6352000	-1.1175871e-08	18.54963	-0.0069970908	-1.7885804	1.3564423	0.006247786	0.0720625	127.0	10514.87119436264	0.0	0.96875	0.9375	0.0	0.0
397	185.12329	33.30783	209.38295	25.277754	500.0	42.815804	14.487523	55.023876	-4.867328	6368000	-7.450581e-09	19.053726	-0.006643242	-4.1723948	1.3564423	0.005918824	0.080874994	127.0	10539.583150863647	0.0	1.0	1.0	0.0	0.0
398	185.26062	30.433659	208.27779	41.54842	500.0	43.28113	13.124836	55.268745	-0.4699059	6384000	-7.450581e-09	21.076876	-0.00749451	-8.279714	1.3564423	0.0066121286	0.0681875	127.0	10563.820886850357	0.0	1.0	0.96875	0.0	0.0
399	181.11551	36.5295	205.02223	25.222185	500.0	42.75619	14.136181	55.75628	-2.3928726	6400000	-9.313226e-09	52.56244	-0.008969228	-14.880552	1.3564423	0.006517438	0.1091875	127.0	10592.90052986145	0.0	1.0	1.0	0.0	0.0
400	181.91035	30.549397	207.63742	39.043564	500.0	41.52049	12.677957	54.92641	-2.704547	6416000	-1.4901161e-08	46.631668	-0.010131263	-22.796207	1.3564423	0.0076683583	0.076125	127.0	10617.083745479584	0.0	0.96875	0.96875	0.0	0.0
401	175.60594	44.53974	208.0038	17.314991	500.0	41.359947	14.517711	55.75174	-6.217734	6432000	7.450581e-09	41.51934	-0.008230608	-11.304044	1.3564423	0.008157686	0.0929375	127.0	10644.498367071152	0.0	1.0	1.0	0.0	0.0
402	177.17467	47.625004	204.15201	20.124063	500.0	41.323708	15.276944	55.740494	-5.4131455	6448000	7.450581e-09	23.69589	-0.007943533	-4.5285935	1.3564423	0.005215562	0.077875	127.0	10668.06483054161	0.0	1.0	0.96875	0.0	0.0
403	186.59854	28.850576	201.87741	31.204456	500.0	42.913624	13.643656	56.652176	4.2562003	6464000	2.2351742e-08	9.762793	-0.00782434	-3.3056517	1.3564423	0.0056570186	0.0675	127.0	10692.241557836533	0.0	1.0	1.0	0.0	0.0
404	178.96866	43.751488	205.11998	5.6055503	500.0	42.146133	15.012111	55.91705	-5.7433076	6480000	0.0	25.362436	-0.008346337	-4.936575	1.3564423	0.0073656254	0.065	127.0	10717.900577545166	0.0	1.0	1.0	0.0	0.0
405	173.96506	49.778492	205.56946	12.212511	500.0	40.862625	15.665206	55.638245	-2.5184393	6496000	-9.313226e-10	33.03833	-0.008899523	-4.548729	1.3564423	0.0050317803	0.068	127.0	10744.51906991005	0.0	0.96875	0.9375	0.0	0.0
406	188.79733	31.083979	207.41699	20.143492	500.0	43.268353	14.196194	56.313145	-4.88663	6512000	7.450581e-09	11.331507	-0.007919901	-2.6934524	1.3564423	0.008138001	0.0764375	127.0	10769.80294418335	0.0	1.0	0.96875	0.0	0.0
407	184.35954	35.330772	204.89255	37.814716	500.0	42.945545	14.388004	55.73651	-4.0307856	6528000	-1.3969839e-08	27.387228	-0.0070116883	-3.0695176	1.3564423	0.0063045337	0.0829375	127.0	10796.336643695831	0.0	1.0	1.0	0.0	0.0
408	185.99004	35.643463	203.31252	34.80341	500.0	43.270992	13.307114	55.71071	1.7387362	6544000	0.0	17.457073	-0.00740746	-3.4117908	1.3564423	0.0054734796	0.07625	127.0	10821.567564964294	0.0	1.0	0.96875	0.0	0.0
409	159.3724	61.110188	205.22469	20.888378	500.0	38.6792	17.979595	55.9304	-7.285415	6560000	-3.7252903e-09	64.385376	-0.007303337	-10.49151	1.3564423	0.0059439535	0.0785625	127.0	10847.414890289307	0.0	0.96875	0.9375	0.0	0.0
410	188.47388	28.032244	204.47044	38.098812	500.0	41.43685	13.661668	54.817757	-3.85349	6576000	7.450581e-09	17.541874	-0.0067557227	-12.246679	1.3564423	0.0054983664	0.0681875	127.0	10874.422690153122	0.0	1.0	1.0	0.0	0.0
411	185.49008	39.01823	206.41295	13.442409	500.0	44.06289	13.912726	56.672165	3.7363653	6592000	1.8626451e-08	13.726934	-0.008963972	-1.9163805	1.3564423	0.006395979	0.072	127.0	10902.829259634018	0.0	1.0	0.96875	0.0	0.0
412	182.18024	47.660606	214.72092	8.638228	500.0	41.688	16.000172	56.429817	-5.6388745	6608000	-7.450581e-09	23.15577	-0.0079738535	-6.112518	1.3564423	0.007001197	0.077250004	127.0	10930.042235851288	0.0	1.0	0.9375	0.0	0.0
