Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
210	116.97148	27.359108	144.7185	50.781284	500.0	25.63578	6.5859156	32.83611	6.3697352	3376000	9.313226e-09	9.644959	-0.008171189	-3.540679	1.3564423	0.006127172	0.062375	127.0	4820.962615013123	0.0	1.0	0.0	0.0	0.0
211	116.21227	31.243471	143.1519	41.098335	500.0	26.015018	7.512551	33.07223	6.5303493	3392000	9.313226e-10	8.278796	-0.008355131	-1.6064229	1.3564423	0.005822549	0.0609375	127.0	4859.809265136719	0.0	1.0	0.0	0.0	0.0
212	120.23941	28.300718	143.19727	40.889336	500.0	26.841923	7.160858	34.734352	-13.589726	3408000	1.8626451e-08	8.517196	-0.008730336	-2.9489808	1.3564423	0.0069213947	0.074375	127.0	4887.869903564453	0.0	0.9375	0.0	0.0	0.0
213	118.11907	27.402752	141.00826	42.433422	500.0	26.30396	7.357235	34.80492	4.548347	3424000	1.3038516e-08	6.9278703	-0.008751391	-2.135074	1.3564423	0.008868717	0.0845	127.0	4909.599542379379	0.0	0.9375	0.0	0.0	0.0
214	110.50432	35.005802	138.08012	22.393448	490.125	25.893429	7.774892	34.235252	-12.636238	3440000	1.4901161e-08	11.5741625	-0.010722986	-3.3155165	1.3564423	0.0092084585	0.07775	127.0	4932.675869941711	0.0	0.9375	0.0	0.0	0.0
215	122.19785	21.854006	146.74411	51.23051	500.0	26.854113	6.3008914	33.05324	6.672449	3456000	1.4901161e-08	8.8357315	-0.0075584385	-4.6681156	1.3564423	0.0063821324	0.0641875	127.0	4956.879590749741	0.0	0.96875	0.0	0.0	0.0
216	121.297134	21.79511	140.88126	55.295464	500.0	27.729933	5.863981	34.65059	9.428441	3472000	-1.1175871e-08	6.063909	-0.0082382765	-1.8878288	1.3564423	0.005915345	0.0731875	127.0	4982.942814588547	0.0	1.0	0.0	0.0	0.0
217	120.29434	29.993233	141.62242	43.819714	500.0	26.703793	8.137771	33.94723	-2.612884	3488000	-3.7252903e-09	4.930273	-0.008907642	-0.8916918	1.3564423	0.006842196	0.0893125	127.0	5005.532453298569	0.0	1.0	0.0	0.0	0.0
218	122.16873	25.315706	140.99382	45.813515	500.0	27.511126	6.189783	33.308784	5.746331	3504000	1.1175871e-08	7.247631	-0.010341243	-2.5774543	1.3564423	0.008305343	0.0875	127.0	5028.2809245586395	0.0	0.9375	0.0	0.0	0.0
219	125.113014	17.234922	142.19217	57.85307	500.0	27.980036	6.069092	33.8812	7.755465	3520000	1.4901161e-08	3.2868109	-0.009494068	-1.2829723	1.3564423	0.0071797385	0.0705625	127.0	5051.817073583603	0.0	1.0	0.0	0.0	0.0
220	123.13993	26.614674	145.22493	40.013462	500.0	27.86671	7.045053	33.180126	4.7260895	3536000	1.8626451e-08	3.8986206	-0.007921569	-0.5816146	1.3564423	0.0071026357	0.064	127.0	5074.687921762466	0.0	0.96875	0.0	0.0	0.0
221	118.886215	26.751455	139.90414	47.313133	500.0	27.037016	6.9345484	33.648796	4.91443	3552000	5.5879354e-09	7.9532013	-0.008939579	-3.1079445	1.3564423	0.006832139	0.0705	127.0	5096.962999582291	0.0	0.96875	0.0	0.0	0.0
222	124.35499	19.690742	143.29208	37.859123	500.0	27.826094	6.1952944	33.20418	8.424235	3568000	-1.8626451e-09	5.989234	-0.00929342	-2.4421334	1.3564423	0.0068536345	0.081875	127.0	5121.132059335709	0.0	1.0	0.0	0.0	0.0
223	125.63699	14.370916	144.24185	79.258354	500.0	28.328669	5.535012	33.341248	8.054245	3584000	0.0	3.8553877	-0.008178467	-1.3372767	1.3564423	0.0047819167	0.0636875	127.0	5146.188375234604	0.0	1.0	0.0	0.0	0.0
224	125.979385	17.580328	149.32997	50.697384	500.0	28.25179	5.5952	33.73568	9.079954	3600000	-1.8626451e-09	3.3005924	-0.008821525	-0.72746444	1.3564423	0.0066959094	0.06775	127.0	5168.934997797012	0.0	1.0	0.0	0.0	0.0
225	116.566864	31.785164	144.98692	25.003016	490.0	26.581547	7.97163	34.298935	-7.9052863	3616000	0.0	12.699158	-0.010241864	-6.7827234	1.3564423	0.0053942995	0.075187504	127.0	5191.42728972435	0.0	0.9375	0.0	0.0	0.0
226	121.44328	29.210123	143.88196	39.193485	500.0	26.595587	8.261147	34.313408	-16.653797	3632000	1.4901161e-08	6.1951256	-0.009228373	-1.9491963	1.3564423	0.007030756	0.088125	127.0	5217.029323339462	0.0	1.0	0.0	0.0	0.0
227	125.47966	16.853327	145.01428	68.024254	500.0	28.473637	5.4962797	34.298683	8.278521	3648000	1.0244548e-08	5.369197	-0.009582298	-2.3419054	1.3564423	0.0067478125	0.0805	127.0	5249.285055398941	0.0	1.0	0.0	0.0	0.0
228	126.29788	16.961433	141.09805	40.337234	500.0	28.516853	5.5126224	34.817917	9.792856	3664000	7.450581e-09	3.4041655	-0.008387518	-1.1693989	1.3564423	0.0050276285	0.052875	127.0	5280.004379034042	0.0	1.0	0.0	0.0	0.0
229	129.65115	13.342064	147.09958	72.99804	500.0	29.295637	5.11518	35.233944	10.447178	3680000	1.4901161e-08	1.9260261	-0.006828891	-0.6156682	1.3564423	0.0062075276	0.073249996	127.0	5315.1649832725525	0.0	1.0	0.0	0.0	0.0
230	130.40749	14.673594	142.0025	54.024773	500.0	29.303864	5.2617908	33.635048	10.323324	3696000	-3.7252903e-09	1.2323409	-0.006988761	-0.19139946	1.3564423	0.004361906	0.0570625	127.0	5340.050899744034	0.0	1.0	0.0	0.0	0.0
231	127.31362	13.898262	146.77525	82.40977	500.0	29.141563	5.1124964	34.961098	7.2939453	3712000	-1.8626451e-09	8.304274	-0.007721732	-4.385069	1.3564423	0.0061180573	0.0619375	127.0	5367.755574941635	0.0	1.0	0.0	0.0	0.0
232	129.47209	15.1660385	145.65105	51.189613	500.0	29.06901	5.438019	34.44749	9.152118	3728000	2.7939677e-09	1.8897743	-0.0074137268	-0.6300045	1.3564423	0.0036180778	0.0495625	127.0	5390.08753657341	0.0	0.96875	0.0	0.0	0.0
233	124.96039	24.438437	144.57893	32.370785	490.90625	28.913347	5.5976777	34.628975	6.1004276	3744000	1.3038516e-08	5.164009	-0.009439844	-2.0087852	1.3564423	0.0069227815	0.0625	127.0	5421.741726398468	0.0	1.0	0.0	0.0	0.0
234	121.65088	25.063253	143.69339	48.11098	500.0	27.204094	7.3470416	34.339046	0.161749	3760000	7.450581e-09	6.7937317	-0.010305852	-2.08193	1.3564423	0.0047716037	0.07268751	127.0	5452.216750860214	0.0	1.0	0.0	0.0	0.0
235	127.44347	20.158821	146.04576	38.429264	500.0	28.257338	6.1521316	34.958466	3.5584793	3776000	7.450581e-09	3.5883393	-0.009463967	-0.710515	1.3564423	0.005912896	0.057624996	127.0	5483.947899580002	0.0	1.0	0.0	0.0	0.0
236	127.52811	17.99004	143.63097	55.64454	500.0	28.641914	6.0722513	34.60719	1.6303399	3792000	7.450581e-09	2.19965	-0.007444268	-0.5465913	1.3564423	0.0041843527	0.0528125	127.0	5510.174542665482	0.0	1.0	0.0	0.0	0.0
237	131.76791	8.577815	145.94672	117.758896	500.0	29.604038	4.7996426	34.367973	10.11704	3808000	1.0244548e-08	1.8983773	-0.0069403555	-0.6463532	1.3564423	0.0066585457	0.0794375	127.0	5534.844242095947	0.0	1.0	0.0	0.0	0.0
238	125.28116	22.360018	144.02956	40.71059	500.0	28.808405	5.4158883	34.70909	11.136635	3824000	2.7939677e-08	4.985594	-0.009775329	-1.946821	1.3564423	0.0065551545	0.06675	127.0	5560.113914966583	0.0	0.96875	0.0	0.0	0.0
239	131.4382	6.0692115	147.93861	119.40779	500.0	29.540258	4.6398635	33.711166	10.967485	3840000	7.450581e-09	0.8217429	-0.009113098	-0.24403107	1.3564423	0.005536745	0.063250005	127.0	5584.086696863174	0.0	1.0	0.0	0.0	0.0
240	132.35062	9.467026	152.8231	99.196655	500.0	29.941898	4.420609	33.880062	11.149485	3856000	2.7939677e-09	1.300033	-0.008248441	-0.5595735	1.3564423	0.0039756964	0.0556875	127.0	5605.987448453903	0.0	1.0	0.0	0.0	0.0
241	130.41222	9.665657	142.18872	89.56432	500.0	28.94674	5.5630264	33.917435	9.000807	3872000	3.7252903e-09	5.909155	-0.0075843995	-3.4308724	1.3564423	0.0071342797	0.0629375	127.0	5629.57639670372	0.0	1.0	0.0	0.0	0.0
242	129.23135	15.096751	147.17404	52.02974	500.0	29.265652	5.3508005	34.277084	11.562982	3888000	-9.313226e-09	2.3028517	-0.007964435	-0.9135363	1.3564423	0.005426493	0.0548125	127.0	5653.493850469589	0.0	1.0	0.0	0.0	0.0
243	124.79077	24.700598	144.90178	49.140453	500.0	28.7557	5.850767	34.15794	3.2112057	3904000	-1.6763806e-08	10.200056	-0.009386253	-6.7753873	1.3564423	0.0062242933	0.0546875	127.0	5678.337493181229	0.0	0.96875	0.0	0.0	0.0
244	122.09034	24.79995	144.477	48.801487	500.0	27.999058	6.822644	34.338264	7.0493836	3920000	-1.21071935e-08	4.039119	-0.009650975	-0.9978847	1.3564423	0.0067381477	0.069875	127.0	5706.14609837532	0.0	0.9375	0.0	0.0	0.0
245	128.57074	16.701788	142.40274	56.908554	500.0	28.734356	5.5975065	34.029503	10.973439	3936000	-1.3038516e-08	3.7065697	-0.0082575735	-1.5357587	1.3564423	0.0057019936	0.063374996	127.0	5730.707759141922	0.0	1.0	0.0	0.0	0.0
246	127.48189	19.01766	147.69502	54.951653	500.0	29.240543	5.4887595	35.373093	7.443771	3952000	5.5879354e-09	4.228456	-0.0084319785	-2.4504244	1.3564423	0.0051276046	0.058624998	127.0	5755.243525266647	0.0	1.0	0.0	0.0	0.0
247	128.88022	17.123466	146.57109	57.45825	500.0	28.794527	5.828854	35.942364	9.039913	3968000	1.5832484e-08	7.3006535	-0.00899141	-5.0024433	1.3564423	0.006123811	0.0665	127.0	5779.38237118721	0.0	1.0	0.0	0.0	0.0
248	126.63667	19.706207	142.69965	47.172028	500.0	28.458487	6.14458	34.454823	9.023692	3984000	9.313226e-09	2.9699435	-0.009252531	-0.6969081	1.3564423	0.0061457558	0.068187505	127.0	5801.417336940765	0.0	0.96875	0.0	0.0	0.0
249	130.13031	14.160018	144.33818	58.30222	500.0	29.495855	5.1875696	34.630894	9.856524	4000000	-7.450581e-09	1.8465228	-0.008986768	-0.74107456	1.3564423	0.005031212	0.0581875	127.0	5826.4596836566925	0.0	1.0	0.0	0.0	0.0
250	131.42163	7.1240463	148.04951	111.13671	500.0	29.450586	4.785514	34.38473	11.005994	4016000	3.7252903e-09	0.963175	-0.0073617166	-0.4579699	1.3564423	0.0040948098	0.048625	127.0	5852.005715608597	0.0	1.0	0.0	0.0	0.0
251	129.83598	6.174188	142.13611	114.38808	500.0	29.515282	4.594246	33.459938	11.408338	4032000	-1.4901161e-08	1.0653164	-0.008967133	-0.3046583	1.3564423	0.006800564	0.072125	127.0	5875.704803705215	0.0	1.0	0.0	0.0	0.0
252	127.13429	22.50791	144.92418	41.224167	500.0	29.021088	6.3789835	34.0588	-9.390197	4048000	-7.450581e-09	8.852318	-0.008530875	-5.924696	1.3564423	0.0047751004	0.0616875	127.0	5902.318669319153	0.0	1.0	0.0	0.0	0.0
253	126.651276	19.28238	146.22084	51.547733	500.0	28.645134	6.0501046	34.709835	7.5633144	4064000	-2.6077032e-08	3.9491935	-0.008716212	-1.8132356	1.3564423	0.007001262	0.062874995	127.0	5929.624955177307	0.0	0.96875	0.0	0.0	0.0
254	130.77275	10.264741	147.52641	91.96971	500.0	29.29929	5.131083	35.146164	10.77254	4080000	1.8626451e-08	1.8839511	-0.007899927	-1.0490272	1.3564423	0.007457017	0.062875	127.0	5957.438008546829	0.0	1.0	0.0	0.0	0.0
255	127.00612	16.89015	148.35632	73.386375	500.0	28.88189	5.4184866	35.079502	10.184214	4096000	1.7462298e-08	3.8712406	-0.010707254	-1.3893366	1.3564423	0.0065947985	0.0719375	127.0	5981.011403083801	0.0	1.0	0.0	0.0	0.0
256	130.323	11.874138	148.0002	70.187775	500.0	29.363684	5.097869	33.767857	10.564648	4112000	-1.4901161e-08	2.270864	-0.0075627402	-0.8352567	1.3564423	0.006254632	0.055625003	127.0	6006.859580755234	0.0	1.0	0.0	0.0	0.0
257	130.32455	15.267824	143.47675	51.02719	500.0	29.41009	5.270461	34.420937	10.876096	4128000	1.4901161e-08	1.9440396	-0.008835219	-0.52237564	1.3564423	0.0058562513	0.0608125	127.0	6030.977461099625	0.0	1.0	0.0	0.0	0.0
258	128.6016	13.974616	145.77408	62.536533	500.0	29.071703	5.389421	34.213253	10.66162	4144000	0.0	1.6096699	-0.0075175297	-0.41196418	1.3564423	0.004911174	0.0595	127.0	6056.078570604324	0.0	1.0	0.0	0.0	0.0
259	129.78436	18.194918	146.61615	47.81215	500.0	29.441746	5.6061797	34.46795	1.5742196	4160000	0.0	3.3041816	-0.009855621	-1.4400593	1.3564423	0.007314581	0.0708125	127.0	6083.201451778412	0.0	0.96875	0.0	0.0	0.0
260	128.70544	16.683516	148.9171	61.48807	500.0	29.097898	5.727102	34.879353	9.66379	4176000	1.3038516e-08	1.916832	-0.0062166895	-0.3246875	1.3564423	0.0048870463	0.058	127.0	6108.712960958481	0.0	1.0	0.0	0.0	0.0
261	127.84449	17.631872	147.98053	60.75854	500.0	28.95512	5.4810424	34.64714	9.796137	4192000	-7.450581e-09	4.314674	-0.0070985174	-2.1310563	1.3564423	0.0049974294	0.0495625	127.0	6134.82234954834	0.0	1.0	0.0	0.0	0.0
262	129.79071	18.761114	153.47026	34.742046	500.0	29.460648	5.6048317	35.267723	-2.1216526	4208000	-5.5879354e-09	1.9176822	-0.009416265	-0.6526248	1.3564423	0.0054062502	0.057937503	127.0	6157.947933673859	0.0	1.0	0.0	0.0	0.0
263	129.97	15.402135	144.34149	73.50246	500.0	29.796705	4.670636	34.14952	11.820917	4224000	7.450581e-09	6.58777	-0.0076279445	-3.4428134	1.3564423	0.005030902	0.061125	127.0	6179.971501111984	0.0	1.0	0.0	0.0	0.0
264	135.54662	6.809734	149.58966	124.44127	500.0	29.933155	4.5673914	34.283203	9.674918	4240000	-3.7252903e-09	1.7750752	-0.0078023486	-1.2962229	1.3564423	0.0038491916	0.04575	127.0	6203.162518978119	0.0	1.0	0.0	0.0	0.0
265	135.75766	6.0586805	151.98174	126.19746	500.0	30.52041	4.340094	34.700096	12.638253	4256000	2.7939677e-09	0.41198897	-0.008129165	-0.08731504	1.3564423	0.0048496537	0.0484375	127.0	6228.803889989853	0.0	1.0	0.0	0.0	0.0
266	130.7706	13.170241	152.00536	68.660675	500.0	29.757166	5.2613535	34.955906	9.39619	4272000	1.8626451e-09	1.4007113	-0.0072433157	-0.45058176	1.3564423	0.0036320908	0.0679375	127.0	6255.205254077911	0.0	1.0	0.0	0.0	0.0
267	133.27484	5.6780353	144.43231	122.91357	500.0	29.955023	4.581028	34.596184	11.910237	4288000	1.8626451e-09	0.869655	-0.006571063	-0.64950943	1.3564423	0.0057809176	0.045812503	127.0	6281.492299795151	0.0	1.0	0.0	0.0	0.0
268	132.60397	10.890244	147.85709	81.28112	500.0	30.123894	4.732341	34.95427	2.1527042	4304000	-7.450581e-09	3.8898106	-0.0072135916	-3.3011181	1.3564423	0.0033293727	0.0506875	127.0	6306.912894010544	0.0	1.0	0.0	0.0	0.0
269	130.63446	15.2162695	149.28072	75.33798	500.0	28.31848	6.9663625	34.480244	-2.9387493	4320000	9.313226e-10	12.175481	-0.0083993	-8.688427	1.3564423	0.006738899	0.061437503	127.0	6331.137854099274	0.0	1.0	0.0	0.0	0.0
270	126.30029	23.642805	144.7524	31.12073	500.0	28.78699	5.9181457	34.572285	-1.1056986	4336000	7.450581e-09	4.69167	-0.009255972	-2.2900991	1.3564423	0.007610397	0.05975	127.0	6354.229465246201	0.0	0.96875	0.0	0.0	0.0
271	128.99574	20.84011	145.4048	37.95541	500.0	28.938877	7.3687687	34.405415	-28.565565	4352000	0.0	4.0508785	-0.008765488	-1.9553686	1.3564423	0.0048636077	0.0615625	127.0	6376.457730054855	0.0	0.96875	0.0	0.0	0.0
272	133.22772	7.637025	147.97952	115.2155	500.0	29.934015	4.939553	34.875576	9.20362	4368000	7.450581e-09	1.9350858	-0.0071416474	-1.4429293	1.3564423	0.0052317716	0.041625	127.0	6401.303003311157	0.0	1.0	0.0	0.0	0.0
273	131.11429	13.3224125	146.76718	67.46197	500.0	29.952955	4.7478414	34.99317	11.164646	4384000	3.7252903e-08	4.6196547	-0.008227569	-2.9282372	1.3564423	0.005303733	0.077	127.0	6427.660467386246	0.0	1.0	0.0	0.0	0.0
274	125.93435	21.07886	152.58116	48.519325	500.0	28.421686	6.591256	35.946964	3.311204	4400000	1.8626451e-09	3.6917677	-0.009275259	-1.371779	1.3564423	0.0062541487	0.062875	127.0	6452.851168632507	0.0	1.0	0.0	0.0	0.0
275	133.07506	7.801825	147.03487	106.76768	500.0	30.062153	4.638078	34.7692	11.856579	4416000	1.4901161e-08	1.3675097	-0.008062081	-0.38417652	1.3564423	0.0057858005	0.0565	127.0	6476.57205748558	0.0	1.0	0.0	0.0	0.0
276	127.48442	18.939405	146.66336	46.97253	500.0	28.935722	5.9948173	34.908726	0.8849549	4432000	1.8626451e-08	2.8103826	-0.008717631	-0.8199104	1.3564423	0.0061007217	0.087437496	127.0	6500.154947757721	0.0	1.0	0.0	0.0	0.0
277	132.93747	12.362205	150.72733	78.75169	500.0	29.968075	5.155586	34.96276	11.006934	4448000	1.8626451e-09	1.9536645	-0.006464284	-0.81568336	1.3564423	0.0051489514	0.049625	127.0	6524.124071598053	0.0	1.0	0.0	0.0	0.0
278	134.06702	7.2516756	152.88371	117.94328	500.0	30.165682	4.3836474	34.62197	12.005914	4464000	-2.4214387e-08	0.66004753	-0.008438615	-0.3390572	1.3564423	0.00448285	0.0545	127.0	6548.314315080643	0.0	1.0	0.0	0.0	0.0
279	131.3104	16.13553	150.71857	66.68377	500.0	29.81848	5.078669	34.93318	10.863478	4480000	7.450581e-09	4.594069	-0.011074652	-1.9384582	1.3564423	0.007162	0.07000001	127.0	6572.265706062317	0.0	1.0	0.0	0.0	0.0
280	129.16989	15.225437	147.86147	56.678055	500.0	28.763145	5.7198057	35.27827	-4.2694006	4496000	-3.7252903e-09	4.585844	-0.009124464	-2.2099051	1.3564423	0.005759582	0.0585	127.0	6596.16379404068	0.0	1.0	0.0	0.0	0.0
281	126.35333	21.209597	149.01549	61.7695	500.0	28.609571	6.03675	35.463753	1.0812722	4512000	0.0	6.528958	-0.008956325	-2.6088653	1.3564423	0.004269235	0.056625	127.0	6620.975390434265	0.0	1.0	0.0	0.0	0.0
282	131.9152	10.593845	141.97026	80.33262	500.0	29.497524	5.208	34.655083	8.475575	4528000	-1.8626451e-09	2.0973513	-0.00640867	-1.1215904	1.3564423	0.0048290333	0.042625003	127.0	6642.6850028038025	0.0	1.0	0.0	0.0	0.0
283	126.244125	20.90275	144.40286	56.15396	500.0	28.82436	5.79266	35.512794	10.413993	4544000	-1.9557774e-08	9.001528	-0.010447144	-3.961561	1.3564423	0.0040777302	0.06575	127.0	6665.484141111374	0.0	0.96875	0.0	0.0	0.0
284	126.25948	22.597012	155.47705	65.34924	500.0	28.340149	6.0463777	35.669537	8.139348	4560000	1.3038516e-08	3.810955	-0.008302623	-1.3892916	1.3564423	0.0068236045	0.0585	127.0	6691.414452791214	0.0	1.0	0.0	0.0	0.0
285	128.34575	21.868809	150.19385	57.12811	493.9375	29.334991	5.721238	35.959106	9.005193	4576000	0.0	4.9772873	-0.008142948	-2.6931605	1.3564423	0.0053400304	0.051562503	127.0	6719.206147193909	0.0	1.0	0.0	0.0	0.0
286	132.2427	15.074488	149.86952	72.14956	500.0	29.736889	5.736243	36.286102	9.714776	4592000	-1.1175871e-08	1.9261272	-0.008570768	-0.68910205	1.3564423	0.008736299	0.0791875	127.0	6746.140943527222	0.0	1.0	0.0	0.0	0.0
287	133.18628	10.148727	147.22842	92.63517	500.0	30.11721	5.0843906	35.705032	10.49976	4608000	-1.4901161e-08	1.5996785	-0.007281679	-0.33974442	1.3564423	0.0053704567	0.066874996	127.0	6771.349922657013	0.0	1.0	0.0	0.0	0.0
288	136.31757	7.0419574	149.33897	120.771255	500.0	30.653793	4.543366	36.11032	11.15264	4624000	-1.1175871e-08	0.5664017	-0.008637798	-0.16706437	1.3564423	0.005715581	0.072875	127.0	6794.713178157806	0.0	1.0	0.0	0.0	0.0
289	132.31136	14.591461	147.87395	61.425636	500.0	29.90565	6.2083373	35.722797	-5.553895	4640000	-7.450581e-09	1.9892884	-0.008193195	-0.66369295	1.3564423	0.0053980756	0.057125002	127.0	6820.869527101517	0.0	1.0	0.0	0.0	0.0
290	136.22255	6.4024267	150.2761	126.25756	500.0	30.714046	4.687497	35.290047	12.025153	4656000	0.0	0.6084463	-0.0071992925	-0.1375835	1.3564423	0.005421446	0.049062498	127.0	6842.631462812424	0.0	1.0	0.0	0.0	0.0
291	135.41724	7.686102	150.75255	117.22107	500.0	30.536087	4.6699038	35.783028	13.168929	4672000	-9.313226e-09	1.2360349	-0.0068912413	-0.4165434	1.3564423	0.0046841227	0.0428125	127.0	6865.185387611389	0.0	1.0	0.0	0.0	0.0
292	133.81647	11.110957	153.95744	93.498535	500.0	30.349209	5.0309362	36.529995	10.432753	4688000	7.450581e-09	3.27531	-0.007130285	-1.7307845	1.3564423	0.004077995	0.051062502	127.0	6890.9120399951935	0.0	1.0	0.0	0.0	0.0
293	135.16005	12.303364	147.1559	78.87836	500.0	30.489735	5.277158	36.585587	10.27715	4704000	9.313226e-09	1.73967	-0.006855808	-0.67266095	1.3564423	0.004555297	0.0599375	127.0	6916.419281005859	0.0	1.0	0.0	0.0	0.0
294	134.10089	15.796679	152.054	68.138336	500.0	30.129873	5.5472116	36.683968	10.160605	4720000	2.0489097e-08	1.2828462	-0.008787837	-0.2837406	1.3564423	0.006859623	0.077562496	127.0	6941.007987499237	0.0	1.0	0.0	0.0	0.0
295	133.70396	21.000555	175.54941	75.89992	498.8125	29.769886	6.7429223	37.20306	7.503024	4736000	2.2351742e-08	5.2451715	-0.01009307	-1.8726037	1.3564423	0.0077660754	0.070625	127.0	6968.547595024109	0.0	1.0	0.03125	0.0	0.0
296	133.37076	17.966084	153.61026	50.468327	500.0	30.416862	5.424448	37.33907	11.262126	4752000	1.1175871e-08	4.7570887	-0.009558568	-2.920354	1.3564423	0.008531419	0.0735625	127.0	6993.692786455154	0.0	1.0	0.0	0.0	0.0
297	139.26968	9.127711	154.73041	120.880936	500.0	31.376453	5.125376	36.626293	11.347239	4768000	1.7695129e-08	0.6777216	-0.0077481577	-0.37770197	1.3564423	0.0050276453	0.0571875	127.0	7016.984683513641	0.0	1.0	0.0	0.0	0.0
298	136.05121	13.645726	149.81793	78.73559	500.0	31.157253	5.4112606	36.69353	8.402342	4784000	1.8626451e-08	3.7553911	-0.0072721294	-2.4336083	1.3564423	0.0036344174	0.04875	127.0	7040.147050142288	0.0	1.0	0.0	0.0	0.0
299	135.6727	10.565507	149.13657	94.84066	495.125	31.018879	5.685235	37.774994	8.696867	4800000	3.7252903e-09	6.1085696	-0.0054378835	-3.1099608	1.3564423	0.005474405	0.06362499	127.0	7063.160777807236	0.0	1.0	0.0625	0.0	0.0
300	129.68051	24.873451	153.32428	45.966167	484.53125	30.205135	5.646695	36.725384	2.0270374	4816000	6.9849193e-09	12.83551	-0.007643531	-6.6766777	1.3564423	0.005795995	0.069437504	127.0	7086.330513238907	0.0	1.0	0.09375	0.0	0.0
301	127.64172	38.376633	186.82214	17.830832	483.625	29.509432	7.3563037	37.36823	-0.6929872	4832000	-1.1175871e-08	18.571922	-0.009294224	-8.715462	1.3564423	0.0071651745	0.079437494	127.0	7109.9332864284515	0.0	0.96875	0.09375	0.0	0.0
302	126.74576	32.19184	162.78175	26.808233	479.125	29.77726	7.3352184	37.94049	1.8978145	4848000	-3.7252903e-09	12.475212	-0.00698816	-4.1908364	1.3564423	0.0045741964	0.0496875	127.0	7135.377737522125	0.0	1.0	0.125	0.0	0.0
303	136.61499	21.164541	181.2262	52.020412	490.875	30.665165	6.352921	36.84303	10.315553	4864000	1.8626451e-09	8.047783	-0.008525465	-3.6098588	1.3564423	0.0048577553	0.0520625	127.0	7158.585534095764	0.0	1.0	0.09375	0.0	0.0
304	142.88226	17.01008	185.03996	88.571655	493.90625	31.745735	5.380888	37.65073	7.87059	4880000	1.6763806e-08	8.865978	-0.0065396535	-3.69911	1.3564423	0.0022887315	0.041875	127.0	7181.971750974655	0.0	1.0	0.1875	0.0	0.0
305	126.9948	30.667234	176.91763	31.501226	500.0	28.2976	9.73633	41.704453	-32.61759	4896000	-2.188608e-08	17.135338	-0.010408502	-10.033672	1.3564423	0.0066663073	0.0835625	127.0	7206.741677045822	0.0	0.96875	0.0625	0.0	0.0
306	131.94217	25.068434	158.72362	44.519375	500.0	30.200836	6.759877	38.628166	2.5515273	4912000	7.450581e-09	5.95804	-0.009947859	-2.992052	1.3564423	0.007653215	0.068812504	127.0	7230.438575267792	0.0	1.0	0.0	0.0	0.0
307	130.20247	25.252874	154.07376	33.76984	500.0	30.107023	6.737723	37.977127	9.222747	4928000	-5.5879354e-09	6.6516337	-0.008482914	-2.6120079	1.3564423	0.0042620148	0.055375	127.0	7259.855698108673	0.0	1.0	0.0	0.0	0.0
308	137.03465	22.342094	190.60292	81.64085	493.34375	30.559223	7.2373877	41.816727	0.77654904	4944000	7.450581e-09	7.8206625	-0.008266421	-2.5567508	1.3564423	0.0060757985	0.065125	127.0	7285.313537359238	0.0	1.0	0.1875	0.0	0.0
309	137.0775	13.618405	158.43486	86.11666	499.125	30.225271	7.393203	36.64149	-2.4033716	4960000	-3.7252903e-09	10.184827	-0.006351847	-6.9932942	1.3564423	0.0052858433	0.0500625	127.0	7311.927391290665	0.0	1.0	0.03125	0.0	0.0
310	136.99947	21.944965	159.56982	50.803394	500.0	31.109142	6.2270327	36.706997	7.3441124	4976000	-1.8626451e-08	4.0770283	-0.009447119	-1.0532686	1.3564423	0.0074584815	0.0718125	127.0	7337.841354846954	0.0	0.96875	0.0	0.0	0.0
311	137.63971	19.356176	188.11998	79.76004	489.25	31.231401	5.939781	40.24266	10.917806	4992000	-1.7695129e-08	9.049574	-0.007075827	-3.8727813	1.3564423	0.0050023957	0.0591875	127.0	7361.735510826111	0.0	1.0	0.125	0.0	0.0
312	144.53528	21.671316	181.18098	39.479233	500.0	32.294243	5.1626406	38.452126	11.321614	5008000	2.0489097e-08	16.270716	-0.008019477	-9.915985	1.3564423	0.0055135037	0.055	127.0	7383.603017091751	0.0	1.0	0.1875	0.0	0.0
313	141.37776	17.253601	180.73824	73.63195	492.65625	32.348515	5.7601953	42.78366	10.629185	5024000	-1.1175871e-08	3.1414914	-0.008494448	-0.61449325	1.3564423	0.0057506035	0.0581875	127.0	7407.854640722275	0.0	1.0	0.125	0.0	0.0
314	139.80435	20.774445	181.4358	77.53597	493.5625	32.16263	5.9878726	41.93895	11.4442	5040000	1.4901161e-08	5.407763	-0.00776612	-2.2643018	1.3564423	0.005955888	0.065375	127.0	7432.74082159996	0.0	1.0	0.09375	0.0	0.0
315	137.34283	23.672108	175.00414	60.77424	493.84375	31.299782	6.507232	40.93574	7.5949073	5056000	-1.8626451e-08	4.9549665	-0.00877626	-1.2196797	1.3564423	0.0049629114	0.056250002	127.0	7458.447187423706	0.0	1.0	0.15625	0.0	0.0
