Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	77.01622	45.733524	149.08913	2.7400458	500.0	18.023306	12.726549	42.47381	-0.46833715	1680000	-7.450581e-09	31.219536	-0.009863716	-8.47715	1.3564423	0.009651767	0.100250006	127.0	1992.1572737693787	0.0	0.84375	0.5625	0.0	0.0
105	86.18495	41.53278	145.11188	15.219528	500.0	21.02769	12.898022	44.310856	1.9608228	1696000	0.0	19.325035	-0.00869463	-3.8027933	1.3564423	0.008777956	0.0798125	127.0	2012.261521100998	0.0	0.84375	0.53125	0.0	0.0
106	66.53881	44.933277	146.70653	4.1334877	500.0	17.359587	13.432401	44.986317	-7.023684	1712000	8.381903e-09	25.181852	-0.00822965	-5.6838164	1.3564423	0.00664586	0.075125	127.0	2032.453099489212	0.0	0.65625	0.34375	0.0	0.0
107	68.91643	42.06534	146.16933	3.7963188	500.0	17.214258	11.900016	45.376423	-0.727852	1728000	1.8626451e-08	25.537891	-0.009921589	-8.126439	1.3564423	0.008945555	0.0875625	127.0	2050.7340955734253	0.0	0.71875	0.4375	0.0	0.0
108	68.095505	43.03909	145.3367	3.485493	500.0	17.42952	12.921934	45.36084	-0.5681785	1744000	0.0	17.843018	-0.009065796	-5.5416117	1.3564423	0.0070405575	0.082562506	127.0	2070.074848651886	0.0	0.5625	0.34375	0.0	0.0
109	74.74768	41.950436	149.95645	18.980585	500.0	19.134563	12.845816	45.82519	0.8491749	1760000	-3.7252903e-09	24.336967	-0.010214419	-2.0104	1.3564423	0.008493318	0.108875	127.0	2088.369109392166	0.0	0.78125	0.375	0.0	0.0
110	72.40886	38.156364	145.56749	16.382507	500.0	17.914932	12.320959	45.751587	2.1909153	1776000	-9.313226e-09	16.583853	-0.008486068	-4.334004	1.3564423	0.0064128535	0.07	127.0	2107.2074246406555	0.0	0.75	0.3125	0.0	0.0
111	71.41997	39.395832	137.6385	3.8259687	500.0	18.343199	12.927421	45.429413	0.5064633	1792000	0.0	21.855495	-0.009105698	-4.1397305	1.3564423	0.008263217	0.0790625	127.0	2125.9949264526367	0.0	0.8125	0.34375	0.0	0.0
112	75.761475	39.09238	135.92223	15.100611	500.0	20.824167	12.791558	45.182056	1.0362638	1808000	7.450581e-09	26.823063	-0.00920324	-6.0167017	1.3564423	0.008712685	0.078125	127.0	2145.6186406612396	0.0	0.71875	0.46875	0.0	0.0
113	71.56273	40.81983	150.18008	3.0873919	500.0	17.254875	13.38192	46.31122	0.96958184	1824000	1.1175871e-08	25.77763	-0.009847626	-7.000659	1.3564423	0.007922603	0.093062505	127.0	2165.3029913902283	0.0	0.71875	0.46875	0.0	0.0
114	70.01871	42.525627	139.94383	3.4047606	500.0	17.122421	11.528926	47.240566	-0.8532008	1840000	1.4901161e-08	25.277987	-0.010520188	-7.205559	1.3564423	0.006149994	0.0869375	127.0	2184.299642801285	0.0	0.65625	0.34375	0.0	0.0
115	81.01497	44.4635	151.69318	5.5781956	500.0	20.38151	14.483972	47.60446	-4.8651767	1856000	1.4901161e-08	24.27502	-0.009422718	-4.0690947	1.3564423	0.0064271702	0.0845	127.0	2203.4862534999847	0.0	0.8125	0.59375	0.0	0.0
116	80.69756	47.795216	149.63762	2.557221	500.0	20.613493	14.714847	47.670242	-1.4755483	1872000	-3.7252903e-09	22.961866	-0.00869234	-4.059214	1.3564423	0.008277323	0.088375	127.0	2222.444936990738	0.0	0.71875	0.53125	0.0	0.0
117	70.08714	46.53274	152.10728	17.882553	500.0	17.872503	13.442264	48.62739	-6.741367	1888000	0.0	14.639486	-0.010337954	-4.064757	1.3564423	0.0071411896	0.0815625	127.0	2241.6762931346893	0.0	0.59375	0.4375	0.0	0.0
118	85.164185	48.2747	145.85573	4.9781003	500.0	21.026112	15.939024	48.209747	-1.2027225	1904000	-3.7252903e-09	17.00447	-0.008594021	-2.34861	1.3564423	0.007607031	0.0776875	127.0	2260.126973390579	0.0	0.65625	0.5625	0.0	0.0
119	62.963562	50.350098	151.57681	5.8370337	500.0	18.336283	13.591797	48.426506	-0.15799308	1920000	2.2351742e-08	28.663918	-0.009460809	-9.162457	1.3564423	0.0067977686	0.074750006	127.0	2278.3229608535767	0.0	0.375	0.3125	0.0	0.0
120	62.85966	38.68915	153.12923	18.117992	500.0	14.784067	11.367524	48.59732	0.5365988	1936000	7.450581e-09	25.900967	-0.010018866	-8.646579	1.3564423	0.009547611	0.0855	127.0	2297.135070323944	0.0	0.625	0.3125	0.0	0.0
121	78.17682	45.84006	147.74005	20.320648	500.0	18.277618	14.152004	47.824543	-8.15806	1952000	1.21071935e-08	23.16389	-0.00936885	-5.229118	1.3564423	0.00671182	0.073750004	127.0	2315.7194323539734	0.0	0.6875	0.46875	0.0	0.0
122	56.42218	35.391346	146.77768	18.97179	500.0	14.670041	10.459455	46.989418	-8.147593	1968000	-1.3038516e-08	31.49443	-0.010260492	-12.318922	1.3564423	0.0068144957	0.090375	127.0	2336.811689853668	0.0	0.34375	0.1875	0.0	0.0
123	77.01944	45.02224	144.85147	27.617067	500.0	18.186182	13.347864	47.391567	1.0789809	1984000	2.7939677e-09	32.30974	-0.009540137	-11.388222	1.3564423	0.007934591	0.084562495	127.0	2356.91077709198	0.0	0.625	0.46875	0.0	0.0
124	83.0674	45.547256	146.92871	24.686073	500.0	19.441156	14.106135	47.776085	-15.862317	2000000	0.0	31.22661	-0.008183179	-7.261177	1.3564423	0.00652288	0.06775	127.0	2375.855173587799	0.0	0.78125	0.625	0.0	0.0
125	86.670654	45.438286	150.69603	19.151266	500.0	22.540077	14.777631	48.498344	3.2856007	2016000	-7.450581e-09	29.289377	-0.010384515	-6.689163	1.3564423	0.009510483	0.0906875	127.0	2395.3283603191376	0.0	0.8125	0.53125	0.0	0.0
126	67.53674	45.140064	149.89368	4.9667716	500.0	16.978273	13.505265	47.90374	-29.749493	2032000	-3.7252903e-09	21.527662	-0.0089253215	-5.382778	1.3564423	0.0064619896	0.0834375	127.0	2414.6048300266266	0.0	0.5	0.375	0.0	0.0
127	75.12222	45.586555	144.87791	18.478132	500.0	17.332508	14.443245	47.928623	-23.922194	2048000	-3.7252903e-09	29.565832	-0.010171336	-9.162861	1.3564423	0.0067956047	0.092999995	127.0	2432.923611164093	0.0	0.5625	0.34375	0.0	0.0
128	97.29521	43.523163	146.52725	20.283564	500.0	23.487364	15.527758	47.528397	-0.90112096	2064000	-2.2351742e-08	18.828846	-0.009818678	-4.2994604	1.3564423	0.0072735692	0.0779375	127.0	2452.8294456005096	0.0	0.78125	0.65625	0.0	0.0
129	70.30411	42.740368	148.62267	16.747969	500.0	19.35523	13.427082	48.37992	-1.0384165	2080000	1.4901161e-08	24.512302	-0.010478224	-6.729153	1.3564423	0.0069887023	0.091562495	127.0	2472.6037735939026	0.0	0.625	0.4375	0.0	0.0
130	77.72266	43.25824	142.98071	21.96489	500.0	18.959032	14.034734	48.19976	-5.9952374	2096000	-7.450581e-09	23.013477	-0.010014626	-5.0036554	1.3564423	0.0072206543	0.0773125	127.0	2492.731505870819	0.0	0.8125	0.5625	0.0	0.0
131	75.89252	42.88859	144.9711	22.917707	500.0	19.276463	13.866871	48.28806	-0.17788082	2112000	1.21071935e-08	25.064915	-0.008345019	-6.8813643	1.3564423	0.0072059915	0.0698125	127.0	2511.195520877838	0.0	0.625	0.5	0.0	0.0
132	75.80312	42.958073	146.69164	26.095774	500.0	18.822418	14.644358	48.05144	-10.764712	2128000	1.3038516e-08	37.228928	-0.008780908	-13.285034	1.3564423	0.0063931737	0.068875	127.0	2530.5992176532745	0.0	0.71875	0.5625	0.0	0.0
133	71.56792	46.64256	151.22832	19.788074	500.0	17.031614	14.309125	48.48127	-2.5962896	2144000	-3.7252903e-09	22.95853	-0.009359316	-4.3410964	1.3564423	0.0062344642	0.0753125	127.0	2550.1264548301697	0.0	0.5625	0.4375	0.0	0.0
134	75.06041	46.493694	140.12508	25.753632	500.0	18.833597	14.771571	47.716507	-1.8539364	2160000	1.1175871e-08	19.393919	-0.010784121	-2.8194044	1.3564423	0.007929793	0.082	127.0	2569.077239751816	0.0	0.5625	0.53125	0.0	0.0
135	80.195206	46.78758	147.56583	26.452751	500.0	19.862879	15.490783	48.46023	-22.057781	2176000	1.21071935e-08	26.910446	-0.009545606	-8.111874	1.3564423	0.0088804215	0.100375	127.0	2587.528260707855	0.0	0.65625	0.5625	0.0	0.0
136	78.09383	45.579	155.1296	25.419233	500.0	18.611422	15.114148	47.43831	-38.446796	2192000	-2.2351742e-08	22.954758	-0.010240183	-4.7674937	1.3564423	0.0066125514	0.077375	127.0	2606.7206003665924	0.0	0.6875	0.625	0.0	0.0
137	80.41858	45.489883	144.0762	17.231936	500.0	20.367456	13.844872	48.35994	0.30618656	2208000	-2.2351742e-08	34.48855	-0.009575821	-11.245188	1.3564423	0.0053192694	0.0813125	127.0	2626.249141931534	0.0	0.75	0.4375	0.0	0.0
138	84.74678	50.54806	152.11382	22.223616	500.0	21.350584	14.889508	48.6277	0.21044344	2224000	1.8626451e-09	19.09299	-0.008359741	-4.106742	1.3564423	0.008077617	0.088125	127.0	2644.4325635433197	0.0	0.75	0.59375	0.0	0.0
139	89.29532	46.455765	147.83199	25.464848	500.0	22.870777	14.954364	48.39203	1.3838	2240000	-1.8626451e-08	34.085766	-0.009870177	-4.5621095	1.3564423	0.008128863	0.0905625	127.0	2664.020607471466	0.0	0.9375	0.75	0.0	0.0
140	83.75998	50.350735	153.95181	6.3702445	500.0	19.823626	14.432588	47.224236	0.8827541	2256000	-1.8626451e-09	32.31987	-0.009998551	-6.4518957	1.3564423	0.0066051967	0.0855	127.0	2683.2687294483185	0.0	0.6875	0.5625	0.0	0.0
141	86.07518	50.44467	156.81792	21.168375	500.0	22.496727	14.887077	48.079292	-0.33405012	2272000	-2.4214387e-08	23.982271	-0.01012807	-5.860927	1.3564423	0.006123205	0.070374995	127.0	2702.0293712615967	0.0	0.75	0.59375	0.0	0.0
142	60.924213	42.265762	151.7076	6.1791325	500.0	15.528143	13.062811	48.24032	-22.706507	2288000	1.1175871e-08	27.021164	-0.01077104	-10.127749	1.3564423	0.006141063	0.082	127.0	2722.1224644184113	0.0	0.5	0.3125	0.0	0.0
143	60.092346	40.679157	151.7389	19.251701	500.0	15.81009	11.781797	46.08194	1.3111348	2304000	1.8626451e-08	30.884346	-0.009222225	-14.273985	1.3564423	0.0083013885	0.072625	127.0	2740.608873128891	0.0	0.53125	0.28125	0.0	0.0
144	59.916737	41.253704	146.02611	19.209215	500.0	13.7945175	11.380995	47.042595	-0.18988496	2320000	1.8626451e-08	20.760656	-0.008756332	-6.764961	1.3564423	0.0056111356	0.0813125	127.0	2759.6654512882233	0.0	0.59375	0.34375	0.0	0.0
145	72.92642	43.01347	145.85483	21.891508	500.0	16.823483	13.210205	46.666374	-5.864819	2336000	-1.6763806e-08	23.340963	-0.0105181765	-4.528551	1.3564423	0.008224616	0.0944375	127.0	2778.8802103996277	0.0	0.625	0.34375	0.0	0.0
146	78.29947	48.734234	142.08409	5.0990853	500.0	19.990316	14.225272	48.552	1.4870214	2352000	-7.450581e-09	24.762215	-0.008459024	-4.591266	1.3564423	0.0065565864	0.078250006	127.0	2798.019117832184	0.0	0.71875	0.5	0.0	0.0
147	72.64674	47.16781	150.9613	21.754154	500.0	16.427517	14.623784	49.000275	-26.954046	2368000	-3.7252903e-09	23.098213	-0.010218523	-9.144262	1.3564423	0.006936147	0.084125	127.0	2817.873093366623	0.0	0.5625	0.46875	0.0	0.0
148	91.44514	48.387928	147.47287	21.409477	500.0	22.125078	15.443821	48.905624	-6.817533	2384000	-6.0535967e-09	24.106514	-0.009048431	-7.6943913	1.3564423	0.007259448	0.070125	127.0	2838.260717391968	0.0	0.78125	0.75	0.0	0.0
149	70.38285	44.36513	144.27928	23.814735	500.0	18.478802	14.588451	49.526764	-8.215244	2400000	6.519258e-09	29.737701	-0.009687055	-5.721512	1.3564423	0.0060845623	0.0875	127.0	2857.5862340927124	0.0	0.71875	0.53125	0.0	0.0
150	92.89253	47.151436	155.11563	17.08554	500.0	21.944511	15.935147	48.810486	-9.132823	2416000	-1.1175871e-08	28.215042	-0.010997262	-8.872999	1.3564423	0.0066990405	0.0878125	127.0	2878.8855452537537	0.0	0.75	0.71875	0.0	0.0
151	79.19478	48.38198	157.65851	6.3742085	500.0	20.443653	14.485738	48.74675	-4.548085	2432000	7.450581e-09	17.12312	-0.009967071	-5.271764	1.3564423	0.0075104153	0.082312495	127.0	2898.3552343845367	0.0	0.59375	0.53125	0.0	0.0
152	76.09766	51.012295	150.80795	5.843408	500.0	18.78295	15.453478	48.93641	0.25810486	2448000	0.0	24.270164	-0.009911912	-6.9558806	1.3564423	0.008010792	0.0856875	127.0	2917.972781896591	0.0	0.625	0.4375	0.0	0.0
153	99.22998	47.70079	159.55478	31.334902	500.0	23.341988	15.272064	49.275322	-4.5962	2464000	7.450581e-09	30.34645	-0.008198982	-6.430023	1.3564423	0.007506783	0.0729375	127.0	2936.9422743320465	0.0	0.84375	0.8125	0.0	0.0
154	110.99396	43.295055	160.00185	29.077658	500.0	26.087297	15.360116	48.510105	3.1179929	2480000	1.1175871e-08	26.332092	-0.009572859	-9.0421295	1.3564423	0.007874798	0.091125004	127.0	2956.8418905735016	0.0	0.8125	0.6875	0.0	0.0
155	70.84515	46.16105	145.21237	19.001448	500.0	20.023449	13.950999	48.385166	1.7386932	2496000	-2.0489097e-08	36.532036	-0.009467869	-15.769926	1.3564423	0.0057095694	0.0948125	127.0	2976.05956530571	0.0	0.78125	0.46875	0.0	0.0
156	77.97014	44.07521	150.34834	26.837908	500.0	18.431261	13.908207	48.980133	-11.329307	2512000	1.21071935e-08	24.498922	-0.0081179775	-3.7444978	1.3564423	0.008212344	0.076875	127.0	2994.361659526825	0.0	0.6875	0.46875	0.0	0.0
157	74.94159	49.24366	153.08998	20.05259	500.0	18.442535	14.013339	48.43567	2.7910538	2528000	1.4901161e-08	25.893091	-0.0085761845	-5.410637	1.3564423	0.009283886	0.0765625	127.0	3013.8200035095215	0.0	0.625	0.4375	0.0	0.0
158	65.0149	44.127026	156.11978	17.753548	500.0	17.407621	12.81133	48.464764	0.40425956	2544000	1.4901161e-08	33.300716	-0.011141727	-12.311185	1.3564423	0.0063353158	0.1046875	127.0	3032.3505074977875	0.0	0.625	0.28125	0.0	0.0
159	67.61408	48.934555	155.1141	20.123745	500.0	16.059347	13.952658	49.274776	-4.463622	2560000	2.7939677e-09	25.460522	-0.008718548	-3.1394715	1.3564423	0.006646337	0.084625	127.0	3051.6335973739624	0.0	0.46875	0.375	0.0	0.0
160	76.97761	46.799404	148.34192	6.722943	500.0	17.655958	14.366732	49.652187	-6.0915504	2576000	-9.313226e-09	31.711506	-0.008394605	-7.250559	1.3564423	0.0058989637	0.07975	127.0	3070.81445980072	0.0	0.71875	0.40625	0.0	0.0
161	70.58435	45.128624	154.75761	19.508135	500.0	16.812294	12.87324	49.80193	0.3712594	2592000	-3.7252903e-09	24.224434	-0.009544874	-9.40317	1.3564423	0.007448662	0.0795625	127.0	3089.1622402668	0.0	0.625	0.40625	0.0	0.0
162	76.73948	51.15921	155.4354	17.671028	500.0	18.313076	15.008428	49.585083	1.2699747	2608000	-3.7252903e-09	18.091442	-0.009261203	-2.0504408	1.3564423	0.006172027	0.0705625	127.0	3108.269962310791	0.0	0.625	0.5	0.0	0.0
163	79.554535	50.67388	158.48714	15.756482	500.0	19.401371	15.198178	49.746605	-0.28468728	2624000	0.0	23.23237	-0.010038094	-5.0830975	1.3564423	0.0065974444	0.083125	127.0	3127.1852419376373	0.0	0.65625	0.53125	0.0	0.0
164	85.89824	52.824753	158.38011	17.051003	500.0	21.586926	16.097715	50.763775	-7.738352	2640000	3.7252903e-09	25.374334	-0.009048953	-4.633707	1.3564423	0.0074242717	0.09424999	127.0	3146.615334510803	0.0	0.875	0.65625	0.0	0.0
165	88.255806	51.9992	152.14531	21.10502	500.0	21.695356	16.196924	50.477875	1.761196	2656000	-7.450581e-09	23.337599	-0.008621164	-8.161282	1.3564423	0.008535191	0.0855625	127.0	3166.245067358017	0.0	0.78125	0.625	0.0	0.0
166	79.78647	54.574905	161.81618	13.828928	500.0	19.675617	15.814469	51.117393	1.2488073	2672000	-1.6763806e-08	20.87762	-0.009600966	-5.273223	1.3564423	0.0074436823	0.0885	127.0	3184.725928068161	0.0	0.71875	0.4375	0.0	0.0
167	78.06933	48.0579	156.80125	23.806374	500.0	18.292852	14.557512	51.03087	0.03464544	2688000	-7.450581e-09	25.962185	-0.009274574	-8.690826	1.3564423	0.009228094	0.095249996	127.0	3204.4715502262115	0.0	0.78125	0.46875	0.0	0.0
168	97.34803	51.39189	157.76845	21.979202	500.0	23.892366	16.555223	50.86068	0.33822298	2704000	7.916242e-09	29.92144	-0.009646028	-8.562255	1.3564423	0.0077581448	0.0923125	127.0	3223.9033873081207	0.0	0.875	0.75	0.0	0.0
169	94.89958	50.447723	155.75125	22.998344	500.0	23.914688	16.048193	50.584106	-5.4130926	2720000	0.0	37.170784	-0.009943736	-6.923382	1.3564423	0.005196008	0.092875004	127.0	3243.11110496521	0.0	0.8125	0.6875	0.0	0.0
170	81.7354	53.41697	165.42809	5.077391	500.0	19.858868	15.633472	50.734264	1.9336219	2736000	-1.4901161e-08	19.335756	-0.010079271	-6.105777	1.3564423	0.005650338	0.0808125	127.0	3262.2510669231415	0.0	0.65625	0.53125	0.0	0.0
171	76.65379	50.542667	156.21164	18.348322	500.0	19.174076	15.202359	50.918377	-4.2217655	2752000	3.7252903e-09	25.408485	-0.009227071	-8.614712	1.3564423	0.008230265	0.0975625	127.0	3280.933117866516	0.0	0.71875	0.46875	0.0	0.0
172	90.63069	49.49038	163.04446	8.028064	500.0	21.187664	16.036947	50.96039	-26.212982	2768000	-1.1175871e-08	32.913124	-0.009873935	-13.618326	1.3564423	0.007656116	0.094875	127.0	3300.5407059192657	0.0	0.90625	0.625	0.0	0.0
173	69.32272	45.29914	157.9144	14.734242	500.0	16.370148	13.710237	50.245335	-1.3167667	2784000	0.0	20.491112	-0.010119343	-5.164052	1.3564423	0.0063077975	0.092187494	127.0	3319.819259405136	0.0	0.71875	0.46875	0.0	0.0
174	93.325516	48.79456	149.64717	20.77037	500.0	22.614735	14.869843	51.29798	2.174496	2800000	1.4901161e-08	38.04025	-0.008808304	-12.406049	1.3564423	0.007004357	0.072375	127.0	3338.6124460697174	0.0	0.78125	0.78125	0.0	0.0
175	94.19577	54.243515	155.07646	5.2541523	500.0	23.645895	16.190762	51.021618	3.00368	2816000	0.0	31.223345	-0.00903327	-5.5127	1.3564423	0.0081725065	0.091375	127.0	3358.201937675476	0.0	0.78125	0.71875	0.0	0.0
176	88.53844	50.88537	158.58676	25.391571	500.0	21.985691	15.142206	51.297638	-0.9747297	2832000	-1.4901161e-08	29.927597	-0.0092044715	-6.675041	1.3564423	0.0075617363	0.0743125	127.0	3377.0541145801544	0.0	0.65625	0.59375	0.0	0.0
177	80.73308	50.66648	152.6099	6.13502	500.0	20.142595	14.787586	51.610268	0.71955943	2848000	-1.8626451e-09	24.253115	-0.0085827205	-5.162282	1.3564423	0.011437422	0.105875	127.0	3395.5188093185425	0.0	0.625	0.59375	0.0	0.0
178	93.56622	47.975983	160.25174	6.5374107	500.0	23.747223	15.88299	51.01415	2.0299816	2864000	-3.7252903e-09	47.055325	-0.008743318	-17.512453	1.3564423	0.0076220846	0.08850001	127.0	3414.6236639022827	0.0	0.96875	0.84375	0.0	0.0
179	82.68089	52.88666	152.69717	19.552078	500.0	20.67321	15.714751	51.545845	0.375678	2880000	3.7252903e-09	32.0298	-0.01019289	-10.1917095	1.3564423	0.007300661	0.091749996	127.0	3433.3219187259674	0.0	0.75	0.59375	0.0	0.0
180	99.72995	49.347202	161.04051	32.297234	500.0	23.90905	16.235886	52.46605	2.2519727	2896000	-7.450581e-09	32.925903	-0.009337608	-4.495737	1.3564423	0.0060982425	0.07925	127.0	3453.239593744278	0.0	0.75	0.65625	0.0	0.0
181	107.07909	45.39273	160.63226	24.39786	500.0	26.048208	15.421457	52.611904	2.9393923	2912000	-2.2351742e-08	31.628197	-0.009637286	-10.344825	1.3564423	0.007715759	0.083124995	127.0	3472.047173500061	0.0	0.90625	0.8125	0.0	0.0
182	98.57942	51.26234	159.77588	30.281683	500.0	24.789787	16.177135	51.638756	3.202464	2928000	0.0	25.246576	-0.009899719	-6.2819605	1.3564423	0.0066507286	0.089375	127.0	3491.192008972168	0.0	0.8125	0.6875	0.0	0.0
183	94.753265	51.55965	161.33179	5.5191193	500.0	23.597776	15.798785	52.081013	2.5524726	2944000	1.4901161e-08	29.507286	-0.007997565	-8.473848	1.3564423	0.0056562265	0.065125	127.0	3510.111907720566	0.0	0.8125	0.65625	0.0	0.0
184	100.40201	49.164062	158.52203	20.07798	500.0	24.6085	16.203781	52.595303	-4.2131834	2960000	0.0	22.509956	-0.009956991	-3.8987253	1.3564423	0.0067520374	0.0903125	127.0	3529.1673588752747	0.0	0.78125	0.65625	0.0	0.0
185	98.52258	50.499527	157.55444	3.8536627	500.0	23.941965	16.16227	51.77225	-5.79594	2976000	2.142042e-08	29.266434	-0.008724994	-4.604554	1.3564423	0.0052745305	0.0716875	127.0	3548.432974100113	0.0	0.78125	0.65625	0.0	0.0
186	101.50232	48.72371	158.39636	5.287787	500.0	25.880747	16.86795	52.70192	-0.2227642	2992000	-6.519258e-09	32.710266	-0.009182574	-6.9409943	1.3564423	0.0075975633	0.0891875	127.0	3568.225605726242	0.0	0.90625	0.71875	0.0	0.0
187	105.99048	47.63428	156.44232	6.1593103	500.0	26.884743	16.588432	52.673717	-0.8725897	3008000	2.2351742e-08	25.75792	-0.008756269	-4.297416	1.3564423	0.00889251	0.0906875	127.0	3588.500039100647	0.0	0.875	0.84375	0.0	0.0
188	97.08719	49.827766	161.19054	20.649223	500.0	24.156898	17.04699	53.366516	-1.864161	3024000	-1.8626451e-09	35.965652	-0.009056213	-6.435448	1.3564423	0.006321657	0.091	127.0	3608.143344640732	0.0	0.9375	0.71875	0.0	0.0
189	101.60899	49.896946	161.50485	7.1144786	500.0	24.180292	16.247105	53.743664	1.6219444	3040000	1.6763806e-08	52.272564	-0.010428278	-21.193336	1.3564423	0.008266257	0.0920625	127.0	3627.5036177635193	0.0	0.875	0.65625	0.0	0.0
190	106.614456	48.887882	172.81764	24.571472	500.0	26.165825	17.004095	53.751324	-0.8215499	3056000	1.4901161e-08	35.630245	-0.009190944	-8.036609	1.3564423	0.008841608	0.077874996	127.0	3647.1180968284607	0.0	0.8125	0.6875	0.0	0.0
191	79.74225	50.29223	167.18346	6.906233	500.0	21.108776	15.256254	54.046196	-5.6001897	3072000	0.0	31.159496	-0.009460354	-8.650824	1.3564423	0.006290165	0.0779375	127.0	3666.3250579833984	0.0	0.71875	0.5	0.0	0.0
192	96.160416	52.399338	160.53049	4.4888077	500.0	23.1349	17.168915	53.89983	1.8316224	3088000	1.4901161e-08	28.536533	-0.010173628	-12.076033	1.3564423	0.0075148903	0.0900625	127.0	3686.014668226242	0.0	0.78125	0.75	0.0	0.0
193	111.26631	50.70655	173.49101	7.4118533	500.0	27.028671	18.056623	54.054066	-0.47569352	3104000	1.1175871e-08	27.56034	-0.010401361	-7.7794867	1.3564423	0.012535861	0.111250006	127.0	3704.7049679756165	0.0	0.875	0.6875	0.0	0.0
194	108.99624	52.21333	165.46927	18.31511	500.0	27.793184	17.87207	54.35125	0.72299486	3120000	-3.259629e-09	31.89016	-0.009223847	-9.934083	1.3564423	0.0068774293	0.07762501	127.0	3724.1756172180176	0.0	0.84375	0.78125	0.0	0.0
195	108.190735	54.008266	167.73326	5.1498632	500.0	26.44157	17.453238	55.043686	-8.482936	3136000	0.0	24.610947	-0.01020028	-6.304955	1.3564423	0.00864807	0.090375006	127.0	3743.5882756710052	0.0	0.84375	0.6875	0.0	0.0
196	107.1915	53.039295	168.00186	31.087166	500.0	26.865297	17.977953	55.227203	-0.8314124	3152000	-2.2351742e-08	18.211338	-0.008751608	-3.2221603	1.3564423	0.0047393264	0.085499994	127.0	3762.338475704193	0.0	0.84375	0.6875	0.0	0.0
197	102.509476	53.72255	165.05722	18.151018	500.0	26.805307	17.75931	55.557064	2.48335	3168000	-1.3038516e-08	31.02266	-0.010477126	-6.590147	1.3564423	0.008129511	0.092875	127.0	3782.048039674759	0.0	0.78125	0.6875	0.0	0.0
198	91.3004	52.90618	163.28073	22.87664	500.0	22.75518	16.958141	55.622112	-17.874357	3184000	-1.8626451e-09	33.726208	-0.010638486	-9.437228	1.3564423	0.008954862	0.0994375	127.0	3800.3155567646027	0.0	0.71875	0.59375	0.0	0.0
199	109.73178	51.77505	166.69838	26.019258	500.0	26.736198	17.63468	55.524754	-5.506554	3200000	3.7252903e-09	40.17149	-0.009022502	-14.39183	1.3564423	0.008310589	0.103625	127.0	3819.175168991089	0.0	0.78125	0.71875	0.0	0.0
200	97.31618	54.247005	170.65958	23.692652	500.0	26.098997	17.042059	55.39671	-1.100092	3216000	3.7252903e-09	45.81948	-0.008525664	-15.096254	1.3564423	0.006267188	0.0911875	127.0	3837.7725405693054	0.0	0.71875	0.6875	0.0	0.0
201	116.44688	52.067566	175.4607	16.714634	500.0	28.033266	18.00165	55.36704	-1.0083526	3232000	8.381903e-09	28.203384	-0.009220219	-6.9693	1.3564423	0.008510319	0.102937505	127.0	3857.0205545425415	0.0	0.875	0.78125	0.0	0.0
202	88.60373	52.320545	170.04024	29.939636	500.0	23.205976	16.730392	55.56937	-5.164115	3248000	-7.450581e-09	36.77716	-0.007969014	-12.989859	1.3564423	0.0043587964	0.071875006	127.0	3875.565752506256	0.0	0.75	0.5625	0.0	0.0
203	101.649185	52.889248	164.77858	25.37097	500.0	24.444197	17.65241	55.48225	2.7160695	3264000	0.0	33.876316	-0.009432234	-10.1635685	1.3564423	0.00898209	0.09825	127.0	3895.842741250992	0.0	0.71875	0.5625	0.0	0.0
204	104.161835	57.917427	175.70738	24.41	500.0	27.189531	18.558033	55.31959	2.097115	3280000	-3.7252903e-09	38.178547	-0.009507861	-8.7202635	1.3564423	0.009461051	0.1165625	127.0	3914.5232615470886	0.0	0.8125	0.8125	0.0	0.0
205	87.39936	53.35631	164.1593	19.660944	500.0	22.175583	16.641613	55.650036	1.5238094	3296000	8.381903e-09	34.1926	-0.010003752	-4.315942	1.3564423	0.0059234826	0.0785625	127.0	3934.1052751541138	0.0	0.78125	0.625	0.0	0.0
206	93.21364	56.01369	171.79678	24.181915	500.0	22.825333	17.539755	55.807545	-2.2080197	3312000	0.0	32.77501	-0.009406869	-8.0996895	1.3564423	0.008534071	0.089625	127.0	3953.506445646286	0.0	0.78125	0.59375	0.0	0.0
207	84.421936	53.39359	172.99374	25.838415	500.0	20.770403	16.420418	55.55963	-1.4184692	3328000	-5.5879354e-09	39.83246	-0.00930955	-8.933395	1.3564423	0.008376865	0.07862499	127.0	3972.5252754688263	0.0	0.8125	0.5	0.0	0.0
208	99.25732	54.231873	177.47073	21.832058	500.0	24.349133	18.189365	55.85529	0.2976968	3344000	-1.8626451e-09	35.023647	-0.0097012445	-7.316698	1.3564423	0.0076596416	0.089875	127.0	3991.0689883232117	0.0	0.84375	0.71875	0.0	0.0
209	85.7401	50.114716	174.2421	26.328665	500.0	22.776793	16.266306	56.150482	2.544632	3360000	7.450581e-09	34.864395	-0.009682855	-7.327548	1.3564423	0.008672918	0.09	127.0	4010.2274901866913	0.0	0.8125	0.53125	0.0	0.0
