Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
208	129.97913	80.85552	251.81325	9.334293	497.71875	31.894176	24.046541	80.66658	-6.3145113	3344000	-3.7252903e-09	100.20826	-0.009297336	-23.751564	1.3564423	0.006609221	0.077250004	127.0	5543.254553556442	0.6875	0.8125	0.6875	0.6875	76.65625
209	169.40674	75.243576	257.9102	24.000261	500.0	39.938225	26.789253	79.9817	-0.83396155	3360000	-1.8626451e-08	94.25809	-0.008776568	-24.330603	1.3564423	0.007424162	0.07375	127.0	5566.945771694183	0.84375	0.90625	0.90625	0.84375	127.1875
210	152.84659	84.39893	271.1378	15.020532	496.875	39.99168	27.065624	83.27715	0.37857205	3376000	1.1175871e-08	82.38543	-0.010065027	-9.566072	1.3564423	0.007501973	0.0775625	127.0	5592.759303331375	0.75	0.8125	0.8125	0.75	98.8125
211	122.258316	83.78236	255.54372	30.525572	473.5	35.047634	25.90139	84.04625	-1.1496727	3392000	0.0	113.61537	-0.01041406	-25.395157	1.3564423	0.0061436063	0.0938125	127.0	5620.668569803238	0.53125	0.875	0.59375	0.53125	69.53125
212	129.32565	89.401245	257.73755	0.5215818	498.3125	33.167152	27.794308	83.4512	-7.9111857	3408000	7.450581e-09	78.54672	-0.010159396	-11.820106	1.3564423	0.009526106	0.0955	127.0	5647.278333425522	0.5625	0.75	0.625	0.5625	77.78125
213	143.1917	93.075516	306.5861	1.1738596	493.28125	35.405445	29.39378	83.92408	-13.588469	3424000	2.142042e-08	63.617912	-0.010875521	-8.4057	1.3564423	0.00823115	0.0821875	127.0	5674.750293016434	0.6875	0.78125	0.71875	0.6875	95.03125
214	145.48314	92.95555	285.80267	12.412529	495.375	37.871883	29.420546	85.554085	-3.5106454	3440000	7.450581e-09	65.40111	-0.009502356	-8.476261	1.3564423	0.0057839747	0.084625006	127.0	5702.527844429016	0.6875	0.8125	0.71875	0.6875	103.03125
215	140.20123	87.47952	262.1462	12.475345	492.09375	36.088276	28.66055	86.044334	-1.9010077	3456000	-1.4901161e-08	79.51314	-0.0095587745	-9.088581	1.3564423	0.0067351973	0.07425	127.0	5729.918178796768	0.65625	0.90625	0.75	0.65625	93.96875
216	134.61484	90.69885	261.0388	10.852047	493.78125	35.539883	27.727776	84.5197	-5.027246	3472000	-2.2351742e-08	72.612915	-0.009693667	-10.816556	1.3564423	0.007865623	0.079500005	127.0	5756.701993942261	0.6875	0.84375	0.75	0.6875	86.125
217	180.67137	73.2985	268.37787	14.584347	488.96875	45.622505	29.749655	85.96425	-13.67254	3488000	-1.3038516e-08	89.31995	-0.010163765	-22.668442	1.3564423	0.006104517	0.0755	127.0	5783.1428298950195	0.875	0.96875	0.90625	0.875	142.46875
218	141.55688	84.31876	276.1464	9.516996	500.0	39.122406	27.736094	87.72047	1.1436982	3504000	-7.450581e-09	78.620895	-0.010021329	-17.838545	1.3564423	0.006831291	0.0756875	127.0	5809.686200141907	0.75	0.8125	0.78125	0.75	97.15625
219	178.5957	86.60262	289.10855	14.650098	492.9375	43.98061	29.315973	88.18186	2.0954876	3520000	3.7252903e-09	74.92298	-0.010481314	-22.875093	1.3564423	0.007830991	0.083749995	127.0	5835.175755023956	0.8125	0.84375	0.8125	0.8125	151.0625
220	169.62186	95.6274	284.97137	0.85076034	500.0	44.075737	31.556099	88.837	-41.74402	3536000	7.450581e-09	101.05782	-0.010379914	-24.127485	1.3564423	0.0073123295	0.08925	127.0	5862.002045869827	0.78125	0.8125	0.78125	0.78125	130.03125
221	140.93793	94.571	283.55838	0.23778158	489.75	37.560616	30.41665	88.653915	-13.757247	3552000	-1.6763806e-08	80.812096	-0.009091819	-13.932949	1.3564423	0.0077808867	0.07525	127.0	5887.53319978714	0.75	0.84375	0.78125	0.75	101.40625
222	119.394875	93.01576	263.62308	16.422174	491.78125	30.31302	26.696873	89.06492	-26.931662	3568000	9.313226e-09	87.99018	-0.010018764	-19.790022	1.3564423	0.007995985	0.086062506	127.0	5913.861697673798	0.53125	0.8125	0.53125	0.53125	84.1875
223	114.02043	89.028	248.22293	1.8689346	499.03125	28.789276	28.717278	89.11611	-20.933552	3584000	0.0	72.66429	-0.010503726	-16.418068	1.3564423	0.010003343	0.0860625	127.0	5941.489223957062	0.46875	0.6875	0.53125	0.46875	80.25
224	122.36372	88.08611	259.6858	1.2433398	500.0	31.588785	28.724333	89.25948	-16.940323	3600000	-1.8626451e-08	75.17635	-0.011154011	-13.303566	1.3564423	0.0076947943	0.0919375	127.0	5966.792953014374	0.625	0.78125	0.6875	0.625	75.125
225	153.80429	88.161545	265.61148	3.8222282	500.0	38.52932	30.370361	89.324104	-9.298824	3616000	-3.7252903e-09	104.08351	-0.010163616	-25.012619	1.3564423	0.010160837	0.0870625	127.0	5992.622124910355	0.65625	0.78125	0.6875	0.65625	103.71875
226	147.29585	91.694176	268.9767	7.603142	500.0	38.646595	29.498623	88.55419	-3.1264353	3632000	2.0489097e-08	75.91989	-0.010093013	-10.256046	1.3564423	0.0080214515	0.082937494	127.0	6020.029848098755	0.75	0.90625	0.78125	0.75	105.8125
227	114.56738	95.935585	259.13663	0.48039603	491.78125	30.459312	29.795607	90.069916	-8.229204	3648000	4.656613e-09	59.656662	-0.009647749	-8.334375	1.3564423	0.006938466	0.075500004	127.0	6046.5095937252045	0.46875	0.625	0.46875	0.46875	81.09375
228	137.17638	97.10875	296.59714	0.19211733	500.0	34.482723	32.391838	90.782005	-17.288784	3664000	1.1175871e-08	80.42454	-0.009728379	-11.849379	1.3564423	0.008568616	0.080625	127.0	6071.3371040821075	0.6875	0.78125	0.6875	0.6875	104.59375
229	134.95181	93.552284	269.14447	0.19151297	500.0	35.68907	31.842361	90.878746	-13.10631	3680000	7.450581e-09	47.346466	-0.01018106	-9.6122	1.3564423	0.0073404834	0.0759375	127.0	6099.6720542907715	0.625	0.78125	0.6875	0.625	96.9375
230	139.86743	101.83078	275.77283	0.65833616	493.34375	37.783073	32.1578	92.05561	-5.4414673	3696000	1.1175871e-08	65.77189	-0.010357693	-10.987009	1.3564423	0.0095763225	0.101625	127.0	6125.804426908493	0.59375	0.71875	0.59375	0.59375	117.03125
231	178.58066	90.24003	284.2209	0.18903807	500.0	46.976288	34.867756	92.69156	-22.036922	3712000	0.0	63.983402	-0.010709627	-19.679924	1.3564423	0.010335475	0.085875	127.0	6153.037682533264	0.84375	0.84375	0.84375	0.84375	160.0625
232	147.36531	98.593124	267.86038	0.15102562	497.5	40.2786	32.914135	92.31565	-6.605794	3728000	-2.2351742e-08	94.64557	-0.010778736	-13.505522	1.3564423	0.008569781	0.092875004	127.0	6179.065898656845	0.75	0.8125	0.75	0.75	119.0
233	136.0238	98.427536	265.3515	0.76263577	500.0	35.48193	30.496828	92.41955	-6.295356	3744000	-7.450581e-09	65.463196	-0.010201279	-20.376282	1.3564423	0.0084125465	0.0824375	127.0	6207.011829614639	0.6875	0.78125	0.6875	0.6875	114.53125
234	123.93082	94.888535	259.59894	0.30505353	500.0	34.871983	32.384155	92.82103	-17.078476	3760000	1.21071935e-08	77.95782	-0.012851625	-18.179867	1.3564423	0.007612519	0.1011875	127.0	6232.511110782623	0.6875	0.84375	0.6875	0.6875	91.25
235	112.96878	94.89094	269.0443	0.3026685	500.0	30.218388	30.069468	92.27345	-16.614315	3776000	1.3969839e-08	56.60779	-0.009595826	-14.714561	1.3564423	0.0056181746	0.079500005	127.0	6258.35463142395	0.5625	0.78125	0.5625	0.5625	75.1875
236	145.85875	99.74011	279.16595	0.23678951	500.0	36.33754	33.72406	93.15843	-13.240206	3792000	7.450581e-09	67.97695	-0.009603911	-18.3838	1.3564423	0.008603731	0.0824375	127.0	6285.11371922493	0.71875	0.8125	0.75	0.71875	131.0
237	147.64485	94.0458	299.0601	7.8061357	479.39395	40.784496	31.87076	94.04385	-9.188162	3808000	-7.450581e-09	130.27106	-0.009891078	-23.343796	1.3564423	0.008933695	0.0861875	127.0	6313.429718255997	0.6666667	0.90909094	0.7878788	0.6666667	120.48485
238	130.93295	92.18988	288.86517	0.2520008	500.0	33.717415	32.471687	92.64569	-21.954859	3824000	7.450581e-09	68.16385	-0.009754771	-25.323753	1.3564423	0.006185686	0.0736875	127.0	6338.099315881729	0.78125	0.875	0.78125	0.78125	103.25
239	142.7232	105.89328	279.3393	0.40032202	488.375	40.201836	33.884663	93.78226	-14.3254595	3840000	-1.8626451e-09	95.70502	-0.011478182	-16.260641	1.3564423	0.006217493	0.08425	127.0	6367.004483222961	0.84375	0.875	0.84375	0.84375	131.3125
240	126.18785	101.67314	276.79858	0.55002284	495.90625	34.788197	30.78032	92.53581	-22.687597	3856000	-3.7252903e-09	137.04968	-0.010373343	-49.654926	1.3564423	0.006085663	0.075124994	127.0	6393.410252094269	0.59375	0.75	0.65625	0.59375	105.46875
241	137.45534	98.33207	292.93082	0.22640039	492.65625	37.452847	33.65368	92.680466	-11.685922	3872000	7.450581e-09	83.67242	-0.0087509295	-16.321838	1.3564423	0.0066016354	0.075937495	127.0	6421.277772665024	0.65625	0.875	0.71875	0.65625	94.9375
242	141.64209	93.58037	293.28317	13.84502	497.0625	38.2113	31.656717	91.54479	-12.699457	3888000	-1.7695129e-08	101.56769	-0.0099252565	-12.277344	1.3564423	0.0074235382	0.0815625	127.0	6446.327050924301	0.78125	0.96875	0.84375	0.78125	114.46875
243	148.50705	102.325935	280.6579	0.12769817	492.03125	42.00076	32.486454	90.101006	-6.9278865	3904000	2.0489097e-08	137.49234	-0.009852752	-27.008244	1.3564423	0.0058797505	0.081125006	127.0	6473.695880651474	0.75	0.78125	0.75	0.75	126.59375
244	128.32098	109.241776	277.7221	0.1084222	500.0	31.69749	31.827662	88.35326	-12.706601	3920000	7.450581e-09	58.154686	-0.009443079	-17.49657	1.3564423	0.0050780624	0.064500004	127.0	6497.892338037491	0.5625	0.65625	0.5625	0.5625	109.125
245	140.25159	111.17408	288.44934	5.207403	500.0	36.116783	34.892532	91.98862	-10.873696	3936000	-8.381903e-09	38.875946	-0.0090805255	-6.6160774	1.3564423	0.007990868	0.071875006	127.0	6524.106441736221	0.59375	0.71875	0.59375	0.59375	122.8125
246	138.85477	109.169395	297.21417	0.34232658	492.34375	38.03192	34.291397	92.67562	-9.351488	3952000	0.0	104.72662	-0.008465058	-18.278204	1.3564423	0.007132097	0.077125	127.0	6554.977237462997	0.65625	0.71875	0.6875	0.65625	113.0
247	135.7291	108.121605	286.43033	0.39492747	500.0	34.812717	33.529613	92.5415	-9.25996	3968000	-3.7252903e-09	51.46482	-0.00931983	-9.5280285	1.3564423	0.0068968274	0.07906251	127.0	6580.443222999573	0.65625	0.6875	0.65625	0.65625	118.0
248	142.51764	101.172775	298.19434	13.363023	500.0	38.36448	33.62563	92.65133	-10.426426	3984000	-3.7252903e-09	85.83902	-0.010247296	-14.644179	1.3564423	0.0057693063	0.07775	127.0	6606.303485393524	0.75	0.75	0.75	0.75	116.90625
249	159.71303	97.140434	279.9797	9.243249	499.09375	42.228836	33.070198	93.60019	-5.0946136	4000000	7.450581e-09	102.06269	-0.008945677	-17.232409	1.3564423	0.005260245	0.0755625	127.0	6631.611576318741	0.875	0.875	0.875	0.875	151.65625
250	122.10971	106.94351	279.23575	0.84408027	500.0	31.892614	30.94743	93.32158	-13.357105	4016000	2.0489097e-08	56.012386	-0.010528158	-9.945427	1.3564423	0.0070523843	0.0706875	127.0	6655.42250084877	0.5625	0.65625	0.5625	0.5625	103.625
251	145.13104	95.40392	284.34515	0.25169602	488.90625	39.981686	31.888474	93.66024	-8.697045	4032000	-5.5879354e-09	144.47797	-0.010049443	-33.3864	1.3564423	0.0071533043	0.0870625	127.0	6683.416672706604	0.71875	0.9375	0.78125	0.71875	126.03125
252	144.55936	99.81312	295.2791	0.20828308	492.53125	37.12531	32.02349	93.237946	-6.786353	4048000	8.381903e-09	87.51696	-0.009009319	-22.149496	1.3564423	0.00653983	0.0686875	127.0	6708.820287704468	0.84375	0.90625	0.84375	0.84375	123.71875
253	167.29688	96.59718	303.40628	12.83589	499.90625	43.137245	33.075928	92.27406	-17.914623	4064000	2.9802322e-08	78.56133	-0.009906214	-10.483196	1.3564423	0.007091181	0.086812496	127.0	6734.293390035629	0.71875	0.90625	0.75	0.71875	135.34375
254	145.70224	99.365074	283.6131	11.960568	499.5	39.9323	31.552635	91.9394	-4.496222	4080000	-7.450581e-09	108.55708	-0.0095763365	-14.987909	1.3564423	0.0072190417	0.080249995	127.0	6757.8480479717255	0.75	0.75	0.75	0.75	123.03125
255	150.25018	101.304405	291.5158	0.21322837	500.0	38.252213	32.365223	88.54982	-15.780668	4096000	-1.8626451e-09	66.47386	-0.009647882	-14.141893	1.3564423	0.0056231334	0.0748125	127.0	6783.613986968994	0.65625	0.71875	0.65625	0.65625	117.0
256	172.03845	102.28886	289.78467	2.118151	500.0	44.597374	32.835762	91.60252	-4.611424	4112000	3.7252903e-09	85.090805	-0.009345329	-21.220043	1.3564423	0.008533813	0.082375005	127.0	6811.362067461014	0.71875	0.875	0.78125	0.71875	156.84375
257	138.74329	100.691925	290.97235	0.11740213	491.1875	37.917717	31.45025	93.651	-8.010494	4128000	0.0	84.92707	-0.010579786	-17.364874	1.3564423	0.00608305	0.089312494	127.0	6837.873118638992	0.53125	0.59375	0.53125	0.53125	101.9375
258	145.30798	97.45911	291.686	10.710052	500.0	38.379307	32.5858	94.48722	-10.120189	4144000	-5.5879354e-09	80.21473	-0.011755435	-24.767464	1.3564423	0.012119085	0.1076875	127.0	6863.429339885712	0.71875	0.84375	0.71875	0.71875	128.53125
259	142.05063	114.07379	302.79453	0.20118585	493.21875	39.108337	33.51907	94.255905	-10.793417	4160000	-9.313226e-09	148.00595	-0.010589223	-42.768475	1.3564423	0.006131346	0.0815	127.0	6894.51279592514	0.6875	0.8125	0.6875	0.6875	143.0625
260	140.19846	97.2467	282.67612	15.083954	500.0	36.871403	31.485825	93.178474	-1.3428351	4176000	1.8626451e-09	76.83698	-0.009753201	-15.130649	1.3564423	0.008369934	0.0889375	127.0	6921.041663169861	0.59375	0.8125	0.6875	0.59375	112.9375
261	170.58878	103.303314	298.27197	6.268031	500.0	42.090694	32.21897	93.6654	-6.8418975	4192000	-5.5879354e-09	99.93312	-0.010356437	-33.29252	1.3564423	0.0091142785	0.0911875	127.0	6950.683892965317	0.8125	0.875	0.8125	0.8125	157.21875
262	153.94382	100.51647	284.30905	0.2820721	500.0	40.513836	31.973932	94.76654	-9.417176	4208000	0.0	83.58923	-0.009299753	-22.133812	1.3564423	0.0044969404	0.072312504	127.0	6976.525448560715	0.65625	0.8125	0.71875	0.65625	136.09375
263	108.040726	100.311455	282.69693	0.20903747	498.21875	31.083977	30.392096	92.965805	-15.548129	4224000	-3.7252903e-09	102.19565	-0.0096411705	-30.094067	1.3564423	0.0050356435	0.0649375	127.0	7004.187402248383	0.53125	0.65625	0.53125	0.53125	76.03125
264	128.26605	101.12791	273.72824	0.13515018	491.90625	34.0206	32.536533	93.31961	-19.170937	4240000	-3.7252903e-09	85.49025	-0.009501866	-20.314888	1.3564423	0.0084495945	0.08749999	127.0	7032.44362783432	0.53125	0.78125	0.6875	0.53125	88.75
265	158.12605	104.11943	289.10724	17.796478	500.0	38.36047	31.555248	92.19789	-3.113235	4256000	0.0	93.72306	-0.011248483	-24.83715	1.3564423	0.0076353764	0.079125	127.0	7058.024228334427	0.65625	0.84375	0.65625	0.65625	144.53125
266	174.93707	93.78116	280.46738	0.9307449	500.0	44.043365	33.34291	92.49615	-23.045746	4272000	-9.313226e-09	65.190765	-0.009412585	-18.136364	1.3564423	0.0073299543	0.074687496	127.0	7086.190757751465	0.8125	0.84375	0.8125	0.8125	157.0
267	151.62988	97.73173	272.89902	0.15734677	500.0	40.524883	32.93625	93.25155	-25.77994	4288000	2.7939677e-09	81.49803	-0.008955181	-13.572933	1.3564423	0.007244591	0.072437495	127.0	7110.89146900177	0.65625	0.875	0.6875	0.65625	122.125
268	134.4538	100.89296	281.13232	0.44614497	476.84375	38.74922	32.419464	93.08949	-23.141502	4304000	-1.1175871e-08	170.98965	-0.01122606	-36.169476	1.3564423	0.0077416264	0.0955625	127.0	7135.722512483597	0.71875	0.90625	0.78125	0.71875	120.96875
269	171.08963	98.3309	289.49185	0.18594952	485.5625	42.26178	32.94115	92.214584	-1.8980498	4320000	-2.2351742e-08	89.80301	-0.010519281	-24.267202	1.3564423	0.0088536795	0.0864375	127.0	7162.255666971207	0.84375	0.90625	0.84375	0.84375	163.875
270	151.62889	95.04111	292.1793	12.908824	500.0	40.90704	33.77643	94.76403	-7.9972696	4336000	-7.450581e-09	77.63866	-0.009916683	-14.081118	1.3564423	0.0082638	0.0885	127.0	7187.502638101578	0.8125	0.875	0.875	0.8125	142.65625
271	171.59015	102.68425	314.05606	13.13993	500.0	43.616585	32.911022	95.192505	-2.4776044	4352000	-1.6763806e-08	62.758305	-0.010299732	-13.042786	1.3564423	0.007195224	0.07975	127.0	7213.627012014389	0.84375	0.875	0.84375	0.84375	175.78125
272	180.60977	110.68025	310.95316	0.44906947	500.0	48.257946	34.14608	96.09445	-18.868942	4368000	-1.4901161e-08	78.235794	-0.011023824	-21.892784	1.3564423	0.0091254935	0.0918125	127.0	7236.371899843216	0.78125	0.84375	0.8125	0.78125	173.875
273	158.63177	93.89763	312.56314	0.32582194	499.78125	46.694477	34.67228	96.53988	-4.88812	4384000	-7.450581e-09	189.82088	-0.010617085	-66.42604	1.3564423	0.009411899	0.0925625	127.0	7262.40523648262	0.84375	0.9375	0.875	0.84375	146.1875
274	129.81836	104.14082	306.38568	2.1194234	500.0	34.798424	31.849869	95.20552	-11.239327	4400000	1.4901161e-08	73.24851	-0.009687794	-15.286848	1.3564423	0.0064671864	0.0804375	127.0	7288.753335475922	0.71875	0.9375	0.71875	0.71875	126.0625
275	144.6148	103.70332	287.6859	0.45303324	494.03125	38.545986	32.776802	96.70245	-31.11568	4416000	7.450581e-09	150.03418	-0.011136692	-26.479286	1.3564423	0.007491084	0.083124995	127.0	7317.0843114852905	0.5625	0.75	0.59375	0.5625	114.6875
276	140.63873	100.83711	283.49536	0.2595789	483.4375	36.870163	33.588093	94.843025	-6.974901	4432000	3.7252903e-09	97.8981	-0.008433935	-21.26614	1.3564423	0.0062155444	0.06837501	127.0	7345.936608552933	0.65625	0.78125	0.65625	0.65625	110.3125
277	128.4491	106.733604	303.76764	0.20434348	500.0	34.190403	30.573391	95.43549	-3.0454884	4448000	-1.8626451e-08	98.152885	-0.010965512	-19.761826	1.3564423	0.0084494045	0.0895625	127.0	7374.844299316406	0.5	0.75	0.59375	0.5	115.0
278	160.04721	97.15084	279.30453	16.837687	500.0	42.076935	32.646137	95.43697	-0.67763853	4464000	7.450581e-09	136.75938	-0.01033668	-44.017563	1.3564423	0.009225278	0.0856875	127.0	7403.969164848328	0.75	0.875	0.8125	0.75	138.4375
279	165.78354	95.30004	282.74365	0.42590883	500.0	42.965626	32.599712	94.07797	-9.704867	4480000	1.0244548e-08	79.58136	-0.009955479	-16.641693	1.3564423	0.006807265	0.0740625	127.0	7427.939381837845	0.875	0.96875	0.875	0.875	158.59375
280	162.41399	103.591545	296.38254	12.095504	491.375	42.570442	33.52991	96.08778	-4.9537582	4496000	-1.1175871e-08	57.75434	-0.010164512	-13.14235	1.3564423	0.007186946	0.0801875	127.0	7456.464834690094	0.71875	0.78125	0.71875	0.71875	164.65625
281	158.97235	113.12407	319.40802	0.16026655	500.0	41.848152	36.65313	97.17128	-6.2403345	4512000	1.8626451e-09	44.909023	-0.009424856	-10.284075	1.3564423	0.00738562	0.0756875	127.0	7483.353771686554	0.71875	0.75	0.75	0.71875	163.78125
282	142.4144	105.803154	296.82123	0.4879392	496.96875	40.69089	34.349464	96.60339	-21.785706	4528000	-1.1175871e-08	86.39194	-0.010853067	-18.503218	1.3564423	0.007828746	0.083125	127.0	7510.838000059128	0.75	0.84375	0.78125	0.75	130.1875
283	147.67816	112.29554	296.74915	0.37598696	487.5	39.89341	35.220947	96.2841	-9.6331215	4544000	2.6077032e-08	87.804054	-0.009357343	-13.12652	1.3564423	0.006572661	0.0825625	127.0	7536.935533046722	0.65625	0.84375	0.71875	0.65625	140.1875
284	190.91995	96.78541	293.63748	6.9759736	500.0	47.097233	34.662872	97.27751	-1.7861817	4560000	2.7939677e-09	69.228745	-0.008363579	-20.650307	1.3564423	0.006969793	0.0719375	127.0	7563.63538980484	0.8125	0.90625	0.8125	0.8125	190.4375
285	146.22784	107.87038	293.37732	15.771548	488.0	43.16222	34.242172	97.21275	-0.672513	4576000	-2.2351742e-08	172.62184	-0.009748245	-48.352776	1.3564423	0.0071577155	0.07625	127.0	7590.11456990242	0.6875	0.78125	0.6875	0.6875	139.625
286	134.47192	106.08982	308.23642	2.5252883	479.40625	35.618023	32.866974	94.596375	-6.1658573	4592000	-1.8626451e-08	155.69151	-0.009240004	-23.091928	1.3564423	0.00676436	0.078999996	127.0	7618.642173290253	0.625	0.8125	0.71875	0.625	117.0
287	143.9992	104.46416	308.65057	8.335362	500.0	37.510532	31.305029	94.56065	-1.0135187	4608000	-1.8626451e-08	87.44008	-0.009172615	-12.819852	1.3564423	0.0047881794	0.081687495	127.0	7644.424499511719	0.75	0.84375	0.78125	0.75	135.46875
288	173.00414	99.468704	307.28616	18.877188	500.0	42.847275	33.01376	95.905	-8.764514	4624000	1.1175871e-08	78.53783	-0.009331008	-15.379625	1.3564423	0.006897874	0.077437505	127.0	7668.197392702103	0.8125	0.90625	0.8125	0.8125	162.375
289	129.25067	100.37383	299.66583	2.6279802	490.84375	36.680054	31.367481	95.85427	-3.958688	4640000	2.2351742e-08	87.166	-0.009743964	-12.337463	1.3564423	0.006962964	0.079875	127.0	7693.207388877869	0.625	0.78125	0.625	0.625	114.0625
290	178.59134	95.6032	294.2019	6.3505993	493.46875	45.92503	34.510857	97.13149	-1.9595553	4656000	1.1175871e-08	101.6903	-0.009546205	-32.41127	1.3564423	0.007977714	0.0854375	127.0	7719.194162130356	0.78125	0.90625	0.84375	0.78125	173.34375
291	189.39375	93.33728	293.82614	16.485855	494.40625	51.11744	34.24533	97.36477	-1.4651655	4672000	9.313226e-10	76.59141	-0.010564713	-14.230724	1.3564423	0.0075802053	0.080375	127.0	7745.996354341507	0.90625	0.9375	0.90625	0.90625	191.3125
292	131.2957	107.951904	311.0234	15.671961	489.5	36.76161	34.290394	97.50702	-14.218252	4688000	1.0244548e-08	99.880424	-0.009360092	-27.100723	1.3564423	0.0073220516	0.0801875	127.0	7771.335436582565	0.5625	0.71875	0.5625	0.5625	108.90625
293	163.16945	102.65489	288.40732	2.0208166	500.0	42.209038	35.74599	97.91529	-3.8267026	4704000	-2.4214387e-08	83.66248	-0.009707633	-21.98486	1.3564423	0.0053669885	0.087312505	127.0	7800.293875217438	0.71875	0.75	0.71875	0.71875	152.34375
294	167.819	108.87515	299.1491	0.4698998	500.0	44.320976	35.227104	97.88806	-24.573307	4720000	3.7252903e-09	111.080124	-0.010267705	-30.813799	1.3564423	0.0068840315	0.08675	127.0	7826.527297735214	0.71875	0.78125	0.71875	0.71875	165.875
295	187.72653	98.24161	305.07178	30.259783	493.25	51.20394	34.46442	97.788605	-2.2155995	4736000	-1.8626451e-09	151.6556	-0.010186818	-40.89254	1.3564423	0.009823426	0.0943125	127.0	7856.022820472717	0.78125	0.84375	0.8125	0.78125	184.09375
296	187.21423	90.642876	295.06897	36.802086	500.0	49.127266	33.9914	97.60496	1.1029171	4752000	0.0	78.27643	-0.008376718	-9.412783	1.3564423	0.0068353782	0.07425	127.0	7880.921431303024	0.75	0.8125	0.78125	0.75	189.96875
297	160.53961	100.01382	279.5943	2.0248642	491.84375	43.64749	33.533375	97.44571	-3.0276992	4768000	-7.450581e-09	134.33463	-0.011249188	-27.22931	1.3564423	0.008664829	0.098875	127.0	7907.730980873108	0.71875	0.78125	0.71875	0.71875	147.09375
298	169.89566	101.549805	321.777	25.74558	476.65625	45.250103	33.875103	96.594696	-4.9582267	4784000	-1.1175871e-08	101.86925	-0.009666513	-13.2147665	1.3564423	0.008487579	0.0899375	127.0	7936.252754688263	0.875	0.90625	0.875	0.875	171.9375
299	170.0213	106.9099	293.89484	0.20745102	493.71875	45.09811	34.607983	96.33071	-7.012631	4800000	7.450581e-09	83.19743	-0.010264255	-15.438225	1.3564423	0.0066318996	0.086375	127.0	7962.761054515839	0.75	0.875	0.8125	0.75	156.1875
300	168.24332	106.78741	313.53543	14.272764	500.0	42.518555	34.43326	96.15845	-5.708907	4816000	-9.313226e-09	79.90889	-0.010360768	-10.835876	1.3564423	0.008311778	0.098	127.0	7989.662625074387	0.65625	0.84375	0.75	0.65625	152.6875
301	190.56747	89.52032	296.9615	14.98224	494.34375	49.649605	33.536484	97.71202	-23.71563	4832000	1.4901161e-08	152.70068	-0.009632964	-43.85801	1.3564423	0.009313669	0.081375	127.0	8015.883058547974	0.90625	0.90625	0.90625	0.90625	182.15625
302	212.12202	91.17662	322.4443	7.374666	491.4375	53.228306	33.13803	97.60996	-5.29104	4848000	1.8626451e-09	70.756836	-0.0093939975	-20.846172	1.3564423	0.006004097	0.083375	127.0	8043.651794195175	0.9375	0.96875	0.9375	0.9375	238.875
303	171.3493	100.53785	303.484	0.27625415	479.9375	48.658604	33.944458	97.74463	-32.455902	4864000	7.450581e-09	84.88469	-0.01080021	-14.022106	1.3564423	0.00706236	0.0885	127.0	8071.140249013901	0.84375	0.9375	0.84375	0.84375	173.375
304	158.63985	103.54409	292.43558	10.497909	500.0	42.416523	35.388344	97.794235	-12.206566	4880000	1.3038516e-08	59.562576	-0.011516439	-13.198488	1.3564423	0.0068607344	0.086500004	127.0	8099.715379953384	0.71875	0.84375	0.71875	0.71875	155.6875
305	127.78596	113.69553	296.4295	0.54001117	490.375	38.12789	32.813053	97.687584	-6.2956905	4896000	3.7252903e-09	119.74041	-0.009253531	-43.817856	1.3564423	0.0069832974	0.073	127.0	8125.314901828766	0.625	0.71875	0.625	0.625	133.3125
306	183.50246	93.6869	295.95602	0.58770174	500.0	47.417614	35.99343	97.15469	-5.471052	4912000	-1.1175871e-08	88.13612	-0.009472082	-34.59958	1.3564423	0.010430351	0.1084375	127.0	8152.787925004959	0.875	0.90625	0.90625	0.875	189.5625
307	156.59381	106.786	296.45007	7.8984003	500.0	40.4454	33.188694	98.46459	-1.4729958	4928000	2.7939677e-09	71.05466	-0.010246756	-27.101173	1.3564423	0.007556395	0.08975	127.0	8181.468980550766	0.6875	0.8125	0.6875	0.6875	135.75
308	182.20685	102.37949	297.77322	1.1884754	500.0	48.69513	34.85518	98.501396	-5.351347	4944000	1.3038516e-08	103.97933	-0.010882135	-29.03772	1.3564423	0.007889533	0.096625	127.0	8207.627017736435	0.75	0.84375	0.75	0.75	187.46875
309	200.62952	98.216835	291.03543	16.83487	500.0	51.835056	37.332794	98.77292	-5.8848805	4960000	0.0	55.37131	-0.009620747	-16.458662	1.3564423	0.0089578	0.0949375	127.0	8234.627754211426	0.8125	0.875	0.84375	0.8125	202.34375
310	219.00854	93.41011	304.2176	15.807054	500.0	56.939407	35.15552	99.07165	-0.46662962	4976000	-1.1175871e-08	80.296974	-0.009700598	-22.241877	1.3564423	0.0069936872	0.082	127.0	8258.07182264328	0.84375	0.90625	0.875	0.84375	228.4375
311	149.45438	104.8869	286.09048	0.18090567	500.0	42.25249	34.31669	99.84793	-9.949717	4992000	0.0	100.554726	-0.00991413	-42.276863	1.3564423	0.006408914	0.0905	127.0	8284.168092489243	0.84375	0.84375	0.84375	0.84375	167.25
