Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
210	146.89287	41.346527	175.1066	18.253689	500.0	36.821297	17.566364	53.883892	-3.2892828	3376000	1.1175871e-08	18.99112	-0.007681698	-3.169993	1.3564423	0.0070160497	0.0555625	127.0	4784.713134527206	0.0	1.0	0.96875	0.0	0.0
211	142.0673	44.70348	175.84431	17.642735	500.0	36.591206	17.868633	54.14078	-0.08958191	3392000	1.8626451e-09	28.77566	-0.007941239	-1.5694727	1.3564423	0.007505548	0.0740625	127.0	4806.970753192902	0.0	0.90625	0.90625	0.0	0.0
212	159.60435	11.005764	179.06216	127.4982	500.0	39.817757	16.38218	53.558437	6.209813	3408000	1.3038516e-08	8.354137	-0.0071389973	-3.654936	1.3564423	0.0054225386	0.062	127.0	4829.375636339188	0.0	1.0	0.96875	0.0	0.0
213	138.4245	51.30537	174.09825	17.114208	500.0	37.02311	17.20351	53.17456	3.3192472	3424000	-1.4901161e-08	37.167244	-0.0072289263	-11.816511	1.3564423	0.005901587	0.058875002	127.0	4851.014028549194	0.0	0.90625	0.90625	0.0	0.0
214	150.03827	33.534695	176.64822	25.781542	500.0	38.10667	17.852358	53.452595	-3.7849708	3440000	-9.313226e-09	20.14943	-0.0071200943	-4.2047267	1.3564423	0.00581046	0.066062495	127.0	4872.149055242538	0.0	0.96875	0.96875	0.0	0.0
215	156.05127	24.27932	172.72414	24.385775	500.0	39.224174	16.422436	52.96419	3.5661054	3456000	-7.450581e-09	8.73275	-0.00620838	-1.561727	1.3564423	0.005589755	0.0664375	127.0	4894.11532664299	0.0	1.0	1.0	0.0	0.0
216	121.93707	60.36932	173.31868	15.909408	500.0	34.013485	17.806091	52.654747	1.1858723	3472000	9.313226e-09	59.71536	-0.0076264595	-26.597921	1.3564423	0.0055124965	0.0575625	127.0	4917.4241898059845	0.0	0.90625	0.8125	0.0	0.0
217	131.03806	57.091785	174.95639	14.392601	500.0	32.236263	19.816576	52.99634	-7.38977	3488000	-1.1175871e-08	29.935446	-0.008105403	-3.9866166	1.3564423	0.0071129007	0.0739375	127.0	4942.682500123978	0.0	0.875	0.875	0.0	0.0
218	135.30124	55.99124	174.4246	14.141045	500.0	33.98221	18.933414	53.202965	0.59681076	3504000	-7.450581e-09	31.862074	-0.0074655726	-3.4201336	1.3564423	0.007753867	0.080312505	127.0	4965.784558534622	0.0	0.9375	0.9375	0.0	0.0
219	140.29459	44.24529	181.42244	15.2349825	500.0	35.54291	18.382277	53.32133	0.41281962	3520000	1.8626451e-09	31.664661	-0.0075310296	-5.7184124	1.3564423	0.007331177	0.07425	127.0	4987.053082227707	0.0	0.9375	0.9375	0.0	0.0
220	139.32843	47.04024	169.52827	13.888706	500.0	35.78392	17.903475	52.931007	0.31069827	3536000	-9.313226e-09	36.0702	-0.0077688172	-3.4361136	1.3564423	0.005941943	0.0826875	127.0	5009.657224416733	0.0	0.90625	0.90625	0.0	0.0
221	156.81857	26.290764	170.74892	17.725456	500.0	38.49258	16.41155	52.914585	6.432734	3552000	0.0	15.620363	-0.007990042	-4.4511943	1.3564423	0.009682662	0.0939375	127.0	5032.100720882416	0.0	0.96875	0.96875	0.0	0.0
222	153.75674	35.133106	174.7481	19.013386	500.0	39.06491	16.971752	53.052082	-10.445199	3568000	-3.7252903e-09	16.484894	-0.0058203666	-1.685179	1.3564423	0.0079160305	0.0626875	127.0	5053.7194085121155	0.0	0.96875	0.96875	0.0	0.0
223	134.39398	54.491615	174.8439	14.229614	500.0	35.547127	17.830524	52.98719	2.6338742	3584000	7.450581e-09	36.346725	-0.008328292	-6.768978	1.3564423	0.0040053036	0.0673125	127.0	5077.501927137375	0.0	0.9375	0.90625	0.0	0.0
224	135.4647	49.20894	172.86034	12.212226	500.0	33.745846	18.631472	53.228256	-3.1672585	3600000	-3.7252903e-09	36.854946	-0.0064118546	-3.2613451	1.3564423	0.0068016285	0.0740625	127.0	5098.272891044617	0.0	0.9375	0.90625	0.0	0.0
225	148.30603	43.911354	175.85136	16.68569	500.0	36.759895	17.965174	53.24758	3.397249	3616000	-7.450581e-09	25.597637	-0.007128087	-3.3776755	1.3564423	0.005132757	0.080874994	127.0	5120.013064146042	0.0	0.96875	0.96875	0.0	0.0
226	155.04152	33.72832	179.76935	12.393617	500.0	39.02369	16.873116	53.45308	5.84897	3632000	3.7252903e-09	15.507555	-0.008151947	-1.9630094	1.3564423	0.008151837	0.088375	127.0	5144.768550872803	0.0	1.0	0.96875	0.0	0.0
227	155.70615	31.716663	174.4865	11.415752	500.0	39.85174	16.614225	53.666317	2.6115994	3648000	0.0	32.09749	-0.0076353494	-10.323006	1.3564423	0.007514002	0.075625	127.0	5168.44394993782	0.0	0.96875	0.96875	0.0	0.0
228	158.0122	24.683447	175.13753	26.156172	500.0	39.369297	16.042597	53.293373	4.8897357	3664000	9.313226e-09	12.924704	-0.006547875	-3.6860075	1.3564423	0.0056729605	0.0619375	127.0	5190.193786382675	0.0	1.0	0.96875	0.0	0.0
229	152.57617	33.352844	178.93599	16.750515	500.0	38.656643	16.945639	52.869873	-2.1992753	3680000	-3.259629e-09	28.92669	-0.0075792423	-5.0650454	1.3564423	0.005406987	0.0800625	127.0	5211.039132118225	0.0	1.0	1.0	0.0	0.0
230	157.20538	37.20166	182.99269	12.741749	500.0	39.4281	16.642248	53.057503	-0.58877325	3696000	0.0	30.632465	-0.008118737	-10.711151	1.3564423	0.0065848897	0.07925	127.0	5232.2403156757355	0.0	0.9375	0.9375	0.0	0.0
231	151.66917	41.62912	177.65335	22.793966	500.0	38.105988	17.243322	54.11295	2.6026611	3712000	-1.3038516e-08	22.242685	-0.0077025834	-4.1832542	1.3564423	0.0062246844	0.073062494	127.0	5254.250384092331	0.0	0.9375	0.90625	0.0	0.0
232	156.68024	29.126366	176.2612	28.070856	500.0	39.56822	17.037655	54.20485	-1.522471	3728000	-9.313226e-10	14.929131	-0.009299086	-2.127881	1.3564423	0.004531435	0.07125	127.0	5276.122509717941	0.0	1.0	0.96875	0.0	0.0
233	140.72014	47.897	177.02238	15.889152	500.0	36.833996	18.423363	54.199013	-2.184913	3744000	-3.7252903e-09	32.286114	-0.0067239497	-6.256348	1.3564423	0.007690895	0.0675625	127.0	5297.342189073563	0.0	1.0	0.9375	0.0	0.0
234	161.46127	25.486544	177.3431	25.737432	500.0	39.553406	17.381992	54.274544	3.3375273	3760000	-2.8871e-08	11.962597	-0.005688484	-4.788247	1.3564423	0.0073807603	0.065375	127.0	5320.68882226944	0.0	1.0	1.0	0.0	0.0
235	153.99332	37.63678	186.18402	23.181744	500.0	39.184437	17.49308	54.367138	-2.345633	3776000	-1.8626451e-08	13.794537	-0.0071811695	-1.140257	1.3564423	0.0077691707	0.0733125	127.0	5342.88835644722	0.0	1.0	1.0	0.0	0.0
236	163.02672	13.744714	177.02536	100.36196	500.0	40.80736	16.309649	54.128574	-2.3215523	3792000	-7.450581e-09	10.031187	-0.0077390126	-3.161446	1.3564423	0.0071754484	0.073937505	127.0	5364.239774227142	0.0	1.0	1.0	0.0	0.0
237	151.77557	42.900097	184.00499	18.63871	500.0	39.227734	17.245268	54.320187	2.7611616	3808000	-2.2351742e-08	28.518124	-0.009072947	-5.644062	1.3564423	0.0070586894	0.085375	127.0	5387.614025354385	0.0	1.0	0.96875	0.0	0.0
238	151.07135	45.082485	181.64638	21.091755	500.0	37.751194	18.152403	54.500633	2.676508	3824000	-6.519258e-09	19.26649	-0.006634856	-1.2641386	1.3564423	0.0071037887	0.087375	127.0	5409.4845769405365	0.0	0.9375	0.9375	0.0	0.0
239	165.38397	7.7811074	177.43915	148.29503	500.0	40.404625	15.791462	54.26883	4.012913	3840000	8.381903e-09	8.233539	-0.007829049	-5.245705	1.3564423	0.009945892	0.0955625	127.0	5432.0759744644165	0.0	1.0	1.0	0.0	0.0
240	161.39368	25.242832	176.70665	30.976156	500.0	40.645897	15.947458	53.829308	2.7386055	3856000	6.519258e-09	9.746792	-0.0072961226	-1.1134493	1.3564423	0.0060332827	0.0665	127.0	5454.561874389648	0.0	1.0	1.0	0.0	0.0
241	155.89049	36.276524	180.97429	11.622129	500.0	40.148895	16.308395	53.7711	4.1832867	3872000	0.0	23.571545	-0.0075997245	-8.10186	1.3564423	0.006478467	0.0740625	127.0	5477.639488220215	0.0	0.96875	0.9375	0.0	0.0
242	159.21167	39.03803	183.25557	15.085144	500.0	40.06364	17.258488	54.339703	1.8614023	3888000	-1.1175871e-08	30.345566	-0.00805661	-5.816842	1.3564423	0.0109467525	0.1101875	127.0	5500.946191072464	0.0	1.0	0.96875	0.0	0.0
243	148.14764	45.95769	187.34888	23.15803	500.0	36.47205	17.891132	54.273296	2.484868	3904000	-1.4901161e-08	29.046658	-0.0068828557	-5.262381	1.3564423	0.0040898174	0.058312498	127.0	5523.656809568405	0.0	0.90625	0.90625	0.0	0.0
244	163.02597	36.497875	185.52614	18.0072	500.0	39.801716	17.440449	54.746212	4.804679	3920000	7.450581e-09	13.420118	-0.0077592907	-4.6810837	1.3564423	0.008069979	0.08625	127.0	5546.165017127991	0.0	0.96875	0.96875	0.0	0.0
245	160.58182	39.452496	184.86813	8.810979	500.0	40.9136	17.397636	55.052547	4.0138435	3936000	5.5879354e-09	20.161398	-0.006931699	-3.3362236	1.3564423	0.005858806	0.06918751	127.0	5568.668457984924	0.0	1.0	1.0	0.0	0.0
246	165.52077	37.61454	185.79536	19.417387	500.0	41.358185	17.104889	55.312458	1.2959456	3952000	1.6763806e-08	17.97425	-0.009455427	-5.7086725	1.3564423	0.006000334	0.0635	127.0	5591.606357574463	0.0	0.96875	0.96875	0.0	0.0
247	166.62155	26.938074	188.93065	29.785164	500.0	41.80432	16.83032	55.40588	0.95897007	3968000	-1.8626451e-08	21.23047	-0.0062120496	-4.3140926	1.3564423	0.0059855888	0.0655	127.0	5614.161598920822	0.0	0.96875	0.96875	0.0	0.0
248	165.89612	28.011404	186.1839	29.671127	500.0	41.745693	16.816948	55.48493	2.9219708	3984000	-7.450581e-09	13.24154	-0.007687927	-1.3535837	1.3564423	0.0047910605	0.070374995	127.0	5636.2121596336365	0.0	1.0	1.0	0.0	0.0
249	164.6777	40.26907	190.76674	10.372997	500.0	41.303642	17.394764	55.889122	1.0019711	4000000	-1.8626451e-09	26.090729	-0.008034474	-4.077641	1.3564423	0.006575457	0.076375	127.0	5655.97563123703	0.0	0.96875	0.96875	0.0	0.0
250	168.05197	28.886454	185.21451	32.181408	500.0	41.92602	17.054657	55.65827	2.516348	4016000	-2.142042e-08	17.316319	-0.0068775397	-4.5714865	1.3564423	0.005846875	0.0681875	127.0	5677.70654463768	0.0	0.96875	0.9375	0.0	0.0
251	157.67786	40.778343	189.88042	25.796804	500.0	40.167736	17.750292	56.303894	2.2654445	4032000	-7.450581e-09	20.164654	-0.0077041457	-2.1302788	1.3564423	0.0063816947	0.0716875	127.0	5701.5611317157745	0.0	0.96875	0.96875	0.0	0.0
252	156.72864	47.09918	186.77618	24.769348	500.0	39.326233	18.485394	56.03234	-5.2013397	4048000	1.8626451e-09	27.716782	-0.008101176	-7.713665	1.3564423	0.007711498	0.072875	127.0	5724.481493711472	0.0	1.0	1.0	0.0	0.0
253	164.66248	40.814205	189.68393	16.32267	500.0	41.18258	17.570772	56.0703	4.103405	4064000	-5.5879354e-09	28.859928	-0.008532392	-5.706665	1.3564423	0.0070157005	0.072437495	127.0	5747.555640697479	0.0	0.96875	0.96875	0.0	0.0
254	167.97118	27.175095	187.19565	37.933254	500.0	41.77194	17.461845	56.78624	-3.0196683	4080000	-3.7252903e-09	10.789421	-0.008109978	-2.0414498	1.3564423	0.0056354757	0.0728125	127.0	5768.399065494537	0.0	1.0	0.9375	0.0	0.0
255	179.7789	7.1810703	195.5043	157.61765	500.0	44.234142	16.164446	56.901203	4.909948	4096000	0.0	3.288193	-0.007040574	-1.088473	1.3564423	0.005554229	0.06325	127.0	5791.352393388748	0.0	1.0	1.0	0.0	0.0
256	156.77994	52.7897	195.07944	21.79482	500.0	40.207935	18.928926	57.42719	-3.3136365	4112000	-1.6763806e-08	38.281708	-0.007882396	-8.8494625	1.3564423	0.005929744	0.0609375	127.0	5813.894651174545	0.0	0.875	0.875	0.0	0.0
257	162.81848	43.873158	190.74814	18.458708	500.0	40.6817	18.427633	57.749912	-2.761205	4128000	-1.1175871e-08	27.722313	-0.008100311	-3.706671	1.3564423	0.0063328077	0.0698125	127.0	5836.154276371002	0.0	1.0	0.96875	0.0	0.0
258	167.84357	40.787777	192.7345	21.028807	500.0	41.35254	18.191637	57.25584	-2.6782184	4144000	1.8626451e-08	19.473822	-0.008256341	-2.7548914	1.3564423	0.0060107047	0.0875625	127.0	5860.0891489982605	0.0	1.0	0.96875	0.0	0.0
259	163.34982	44.722168	197.7563	10.789448	500.0	41.664368	18.321993	57.587334	1.691084	4160000	-7.450581e-09	47.791374	-0.008887088	-14.539624	1.3564423	0.006746189	0.0840625	127.0	5883.648118257523	0.0	0.96875	0.96875	0.0	0.0
260	173.01942	24.306255	195.51578	85.47334	500.0	43.022118	17.038925	57.773575	-1.5369854	4176000	1.5832484e-08	21.374632	-0.007788313	-5.8592057	1.3564423	0.0058960756	0.0885625	127.0	5907.840188741684	0.0	1.0	1.0	0.0	0.0
261	160.7567	45.163925	189.3562	26.18515	500.0	40.699097	18.512156	57.947468	-10.903293	4192000	1.1175871e-08	36.312073	-0.008226133	-8.489056	1.3564423	0.0050155036	0.070250005	127.0	5930.750465631485	0.0	0.96875	0.96875	0.0	0.0
262	175.76715	29.938534	199.50085	14.23631	500.0	42.950375	17.938831	58.29872	2.790026	4208000	-7.450581e-09	11.492228	-0.007866411	-3.4180276	1.3564423	0.006221264	0.073249996	127.0	5951.585037946701	0.0	0.96875	0.96875	0.0	0.0
263	169.6758	38.091858	193.88087	23.927952	500.0	43.584183	17.777494	58.473457	4.1050653	4224000	5.5879354e-09	33.452724	-0.006752678	-7.4348097	1.3564423	0.0050506564	0.0773125	127.0	5971.956836700439	0.0	0.96875	0.96875	0.0	0.0
264	148.47714	58.837643	195.08469	2.9091833	500.0	38.867714	19.677118	58.37641	2.5739439	4240000	0.0	68.71978	-0.0083559165	-16.502254	1.3564423	0.005633991	0.087	127.0	5995.498108625412	0.0	0.90625	0.875	0.0	0.0
265	175.08289	13.909617	190.00931	108.637436	500.0	42.248264	17.835323	57.866196	3.8268209	4256000	7.450581e-09	20.565872	-0.0062695146	-10.316578	1.3564423	0.0072937636	0.081	127.0	6016.456207513809	0.0	1.0	1.0	0.0	0.0
266	165.30081	42.06657	193.2079	26.021748	500.0	42.07373	18.283455	58.1959	1.8271077	4272000	0.0	48.811962	-0.007832456	-14.889816	1.3564423	0.0054712836	0.0815	127.0	6037.028014183044	0.0	0.96875	0.96875	0.0	0.0
267	173.9674	21.807549	194.36266	70.81024	500.0	42.866352	16.924788	57.78362	2.9097333	4288000	-1.1175871e-08	19.20425	-0.008524178	-4.331608	1.3564423	0.0074238325	0.08175	127.0	6056.808790922165	0.0	1.0	1.0	0.0	0.0
268	174.47931	28.024214	192.5806	25.462006	500.0	43.504295	16.86206	57.7326	4.6171293	4304000	-7.450581e-09	37.95781	-0.00721881	-7.675909	1.3564423	0.0051777316	0.0749375	127.0	6078.948529958725	0.0	1.0	1.0	0.0	0.0
269	174.74219	27.91531	189.75475	23.687836	500.0	43.265102	17.088085	58.2213	0.42513138	4320000	1.2572855e-08	11.342557	-0.0058038402	-5.819667	1.3564423	0.0048103887	0.0511875	127.0	6101.509670972824	0.0	1.0	1.0	0.0	0.0
270	152.60959	60.579914	198.97896	2.4301856	500.0	39.663284	19.124722	58.34449	3.0713573	4336000	-8.381903e-09	48.47911	-0.0072097257	-13.870598	1.3564423	0.0052351193	0.079875	127.0	6123.634691476822	0.0	0.9375	0.9375	0.0	0.0
271	167.53546	41.03791	191.95012	0.8583615	500.0	40.860683	19.02933	59.331	1.2416117	4352000	0.0	25.403646	-0.0069639264	-6.060643	1.3564423	0.0063168705	0.08675	127.0	6146.428571939468	0.0	1.0	1.0	0.0	0.0
272	160.37057	55.03256	196.54332	6.760863	500.0	40.553032	19.403875	58.462044	0.72662365	4368000	7.450581e-09	34.289864	-0.007753932	-9.283313	1.3564423	0.0036344973	0.0635625	127.0	6166.9688012599945	0.0	0.9375	0.9375	0.0	0.0
273	164.77386	48.596954	196.48961	10.749428	500.0	40.8499	19.942913	58.662342	-1.4912424	4384000	-3.7252903e-09	27.895401	-0.0063482216	-3.0643864	1.3564423	0.0047115795	0.071125	127.0	6188.77130484581	0.0	0.96875	0.9375	0.0	0.0
274	149.5012	60.236378	194.00342	15.281536	500.0	37.9185	20.808302	58.893105	-3.7899113	4400000	-1.21071935e-08	43.496128	-0.0080810115	-5.512313	1.3564423	0.008383587	0.10775	127.0	6211.59489274025	0.0	0.9375	0.90625	0.0	0.0
275	165.15358	47.618202	197.49716	11.584815	500.0	40.492737	19.177153	59.192883	-0.6576955	4416000	-3.7252903e-09	32.29239	-0.007038123	-5.012641	1.3564423	0.0067579863	0.063999996	127.0	6233.793096065521	0.0	0.90625	0.90625	0.0	0.0
276	162.22806	52.194725	193.0898	1.7515984	500.0	40.94104	19.279356	59.14665	-2.2204683	4432000	2.6077032e-08	35.527283	-0.0077339746	-6.338224	1.3564423	0.0065608392	0.08675	127.0	6256.536548376083	0.0	0.9375	0.9375	0.0	0.0
277	178.34024	10.907743	193.28021	146.04024	500.0	43.459118	17.784235	59.274445	2.772346	4448000	-1.1175871e-08	12.8914795	-0.007323039	-8.369716	1.3564423	0.0037566572	0.058187503	127.0	6278.461733341217	0.0	1.0	1.0	0.0	0.0
278	157.9656	52.72683	191.88785	14.071251	500.0	41.83346	19.6063	59.361935	-15.909257	4464000	1.1175871e-08	71.72096	-0.009557141	-20.383953	1.3564423	0.005705593	0.0841875	127.0	6300.925918340683	0.0	0.96875	0.9375	0.0	0.0
279	167.37134	36.182636	195.27704	31.76317	500.0	40.90236	18.07717	59.03118	-1.8398683	4480000	3.7252903e-09	52.784164	-0.008196884	-18.842136	1.3564423	0.0069854497	0.08575	127.0	6323.3264939785	0.0	1.0	1.0	0.0	0.0
280	148.82407	57.98278	187.17853	4.7535453	500.0	37.194233	19.451931	58.75195	-3.1715457	4496000	7.450581e-09	51.56325	-0.007336749	-19.003357	1.3564423	0.005951183	0.0664375	127.0	6344.733025789261	0.0	0.90625	0.875	0.0	0.0
281	158.57256	53.190746	194.04524	9.723025	500.0	39.467064	20.578497	60.03059	-6.3759837	4512000	1.1175871e-08	26.452778	-0.008499218	-4.075816	1.3564423	0.00868235	0.0800625	127.0	6367.244937181473	0.0	0.96875	0.9375	0.0	0.0
282	155.47594	51.697132	194.75964	20.293583	500.0	39.670975	20.907585	59.650154	-23.316528	4528000	5.5879354e-09	55.848785	-0.00886471	-10.731737	1.3564423	0.008988837	0.117874995	127.0	6389.716804981232	0.0	1.0	1.0	0.0	0.0
283	154.9425	55.892612	192.86534	4.9170427	500.0	38.585587	19.793268	59.337326	-8.280515	4544000	1.3038516e-08	45.157326	-0.007979887	-7.3014293	1.3564423	0.006083133	0.0769375	127.0	6412.07527089119	0.0	0.9375	0.90625	0.0	0.0
284	162.64221	46.343586	188.18549	11.651263	500.0	39.45592	19.735409	58.85258	-3.3730874	4560000	1.1175871e-08	43.741898	-0.008904641	-8.602095	1.3564423	0.008041609	0.0929375	127.0	6433.1168093681335	0.0	0.9375	0.9375	0.0625	0.0
285	171.42575	39.211052	197.12627	21.716362	500.0	41.537563	19.00799	59.131134	2.3093414	4576000	1.1175871e-08	15.6303215	-0.0073320316	-3.2556233	1.3564423	0.0067702923	0.072125	127.0	6455.418906450272	0.0	0.96875	0.96875	0.0	0.0
286	170.80957	42.14355	200.5275	2.366107	500.0	42.956005	18.30488	59.465683	2.7073364	4592000	-7.450581e-09	27.502464	-0.008380411	-9.326296	1.3564423	0.0078097247	0.080125004	127.0	6475.895083427429	0.0	1.0	1.0	0.0	0.0
287	177.96443	22.80154	193.72826	60.432453	500.0	43.508827	17.648502	59.54258	-1.7971025	4608000	-1.8626451e-08	16.461302	-0.007330712	-2.8270516	1.3564423	0.005758572	0.059125	127.0	6498.543245792389	0.0	1.0	1.0	0.0	0.0
288	161.79752	47.12599	196.0707	19.42008	500.0	41.693916	19.276934	59.443966	-2.168192	4624000	0.0	59.241173	-0.00908678	-14.248407	1.3564423	0.005167705	0.081	127.0	6521.021316051483	0.0	1.0	0.96875	0.0	0.0
289	162.25795	43.888668	205.71852	31.746084	500.0	39.29924	19.710732	59.1081	-24.013245	4640000	9.313226e-10	40.379425	-0.008130306	-7.4146605	1.3564423	0.00557542	0.075375006	127.0	6542.853264808655	0.0	1.0	1.0	0.0	0.0
290	153.21149	59.89448	198.05995	14.660433	500.0	37.794735	18.62396	58.787376	-5.744157	4656000	7.450581e-09	50.4443	-0.009144891	-13.679361	1.3564423	0.007056297	0.072437495	127.0	6568.123372793198	0.0	0.90625	0.90625	0.0	0.0
291	167.84232	40.841553	196.39339	14.052014	500.0	40.076412	19.471823	60.238724	-25.634499	4672000	1.6763806e-08	29.951199	-0.007770122	-10.189477	1.3564423	0.0078117824	0.0788125	127.0	6591.774503231049	0.0	1.0	1.0	0.0625	0.0
292	167.35509	46.34238	201.819	11.777102	500.0	42.005383	19.301779	60.610996	-4.128711	4688000	-1.4901161e-08	26.96518	-0.0077820746	-2.755867	1.3564423	0.007358562	0.0809375	127.0	6614.58890080452	0.0	0.96875	0.96875	0.0625	0.0
293	171.39993	38.20653	203.84209	13.507379	500.0	42.85969	18.767982	60.964333	-19.487005	4704000	-7.450581e-09	18.873106	-0.008465564	-3.4656847	1.3564423	0.0058106724	0.061812498	127.0	6637.0299680233	0.0	0.96875	0.96875	0.0	0.0
294	156.86154	55.140617	201.85999	16.06073	500.0	40.06812	20.83889	61.152084	-2.107099	4720000	0.0	40.841995	-0.008561678	-5.05663	1.3564423	0.0069752205	0.08125	127.0	6659.69263792038	0.0	0.90625	0.90625	0.0	0.0
295	170.58047	46.493942	205.93988	20.537874	500.0	42.102833	19.992044	61.28889	-0.8787591	4736000	1.1175871e-08	18.908167	-0.007272351	-4.0262985	1.3564423	0.007838512	0.069437504	127.0	6682.168066263199	0.0	1.0	0.9375	0.0	0.0
296	176.80386	36.677563	204.36575	18.631899	500.0	44.147697	18.938065	61.286285	-2.8531446	4752000	3.7252903e-09	33.675568	-0.008819061	-9.850567	1.3564423	0.005880453	0.0790625	127.0	6703.255702972412	0.0	0.96875	0.96875	0.0	0.0
297	166.85481	44.501377	193.5314	22.688686	500.0	41.90211	19.875937	61.890144	-7.5484414	4768000	-5.5879354e-09	37.10885	-0.008944302	-8.089631	1.3564423	0.008560354	0.0834375	127.0	6725.913537502289	0.0	0.9375	0.9375	0.0	0.0
298	165.39478	50.302536	204.8314	18.144869	500.0	41.253628	19.752514	61.623753	-15.319637	4784000	3.7252903e-09	39.553722	-0.009233795	-8.706834	1.3564423	0.0067718457	0.0958125	127.0	6747.700758218765	0.0	0.90625	0.90625	0.0625	0.0
299	179.66812	33.129765	200.95837	7.0925956	500.0	43.86937	18.670061	62.336773	1.8124324	4800000	-7.450581e-09	13.69702	-0.0090661775	-4.8469176	1.3564423	0.007375966	0.0740625	127.0	6769.79500079155	0.0	1.0	1.0	0.0	0.0
300	165.78308	48.28038	201.95865	22.835003	500.0	42.207172	18.947296	62.31179	-3.9675384	4816000	1.3038516e-08	34.940933	-0.008138092	-9.863539	1.3564423	0.0061383536	0.071062505	127.0	6790.924227952957	0.0	0.96875	0.96875	0.0625	0.0
301	177.12648	33.48269	204.39127	33.956207	500.0	43.921555	19.411724	62.56058	-1.560751	4832000	-5.5879354e-09	27.142696	-0.0074250945	-3.8482625	1.3564423	0.0064600613	0.076875	127.0	6815.096049308777	0.0	1.0	1.0	0.125	0.0
302	167.48575	53.041447	202.6217	13.351325	500.0	42.823143	20.193142	62.56155	-3.9105496	4848000	-3.7252903e-09	25.943867	-0.0076489244	-5.5708466	1.3564423	0.0052475035	0.0783125	127.0	6837.6000020504	0.0	0.9375	0.875	0.03125	0.0
303	167.87363	38.85926	198.61758	29.481415	500.0	42.21485	19.449116	62.525467	-8.693385	4864000	-3.7252903e-09	28.138681	-0.007681439	-6.4622684	1.3564423	0.008375694	0.0789375	127.0	6860.64288020134	0.0	0.96875	0.96875	0.03125	0.0
304	168.78604	50.190147	204.08722	18.912045	500.0	42.140583	19.961319	62.695778	-6.3588333	4880000	-7.450581e-09	31.716904	-0.007878915	-6.583449	1.3564423	0.0062935394	0.065312505	127.0	6883.343559265137	0.0	0.9375	0.90625	0.15625	0.0
305	139.769	66.089874	203.64929	19.452785	500.0	37.212944	21.673761	63.121136	-6.356714	4896000	1.1175871e-08	97.85491	-0.010249523	-26.967796	1.3564423	0.009233672	0.115625	127.0	6904.624051570892	0.0	0.90625	0.875	0.03125	0.0
306	156.85986	61.44071	208.02118	15.808263	500.0	38.28842	21.12704	64.07843	-2.7735431	4912000	0.0	55.01565	-0.009449555	-9.746016	1.3564423	0.008898931	0.07975	127.0	6926.752955913544	0.0	0.96875	0.90625	0.21875	0.0
307	176.83237	38.178524	210.098	21.171223	500.0	42.937305	20.062355	63.543346	-10.806705	4928000	9.313226e-09	33.988037	-0.009234907	-12.453159	1.3564423	0.007149087	0.1065	127.0	6948.246294736862	0.0	1.0	0.9375	0.3125	0.0
308	172.51096	46.401146	206.11168	21.835003	500.0	42.36101	19.999693	63.816154	-9.853583	4944000	-1.8626451e-08	21.929958	-0.0084148105	-3.4724174	1.3564423	0.004991542	0.0565625	127.0	6971.5656678676605	0.0	0.9375	0.9375	0.375	0.0
309	158.69348	58.785946	210.54979	12.695903	500.0	40.329647	21.075357	64.337875	-6.0215816	4960000	1.9557774e-08	48.864666	-0.008004214	-9.331989	1.3564423	0.005982636	0.0710625	127.0	6993.831653594971	0.0	0.9375	0.90625	0.1875	0.0
310	161.21152	60.659824	216.56528	11.195903	500.0	40.757233	22.411531	64.22431	-3.5280037	4976000	1.4901161e-08	39.934235	-0.008355633	-6.9246197	1.3564423	0.009059926	0.0810625	127.0	7016.3215272426605	0.0	0.9375	0.9375	0.40625	0.0
311	142.97919	63.678516	202.15479	19.774319	500.0	36.517414	22.686703	64.93673	-15.205297	4992000	-1.3038516e-08	62.03306	-0.0087117795	-10.215762	1.3564423	0.007658017	0.077250004	127.0	7039.880503892899	0.0	0.96875	0.96875	0.25	0.0
312	171.82867	49.71105	204.6316	13.36659	500.0	41.447533	21.375849	64.750565	0.38958615	5008000	-7.450581e-09	31.2174	-0.008249875	-8.8755665	1.3564423	0.0067987936	0.0815	127.0	7064.2133548259735	0.0	0.96875	0.96875	0.34375	0.0
313	173.70999	46.909103	207.36075	28.467678	500.0	44.416718	20.78244	65.88043	5.2218676	5024000	3.7252903e-09	18.909674	-0.00850378	-3.0592752	1.3564423	0.008798431	0.0804375	127.0	7095.135714530945	0.0	0.96875	0.96875	0.3125	0.0
314	169.51419	52.36858	205.29323	14.942527	500.0	42.642414	20.958738	65.106384	-0.08550626	5040000	3.7252903e-09	26.077139	-0.008343178	-3.7811964	1.3564423	0.008205776	0.0883125	127.0	7129.125398635864	0.0	1.0	1.0	0.4375	0.0
315	166.4172	46.700714	199.80592	16.97168	500.0	43.046932	21.612738	66.25227	-12.008683	5056000	-1.3038516e-08	48.097717	-0.008640487	-20.582485	1.3564423	0.005387993	0.076125	127.0	7153.769757986069	0.0	1.0	0.96875	0.3125	0.0
