Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
297	57.461758	1.359172	63.451813	55.65806	500.0	12.623682	1.3033942	15.111169	6.633899	4768000	0.0	0.029792558	-0.0062901187	-0.006915576	1.3564423	0.0066824304	0.060375005	127.0	7413.7631483078	0.0	0.0	0.0	0.0	0.0
298	56.892483	0.94123924	59.015377	55.18636	500.0	12.572714	1.2855963	13.338304	6.688446	4784000	-9.313226e-09	0.018733902	-0.006353693	-0.001962908	1.3564423	0.0043756114	0.0501875	127.0	7451.332648277283	0.0	0.0	0.0	0.0	0.0
299	57.152336	1.114826	59.07121	54.994537	500.0	12.57378	1.2790742	13.246237	6.560478	4800000	-7.450581e-09	0.022673024	-0.0055463538	-0.0018054389	1.3564423	0.0061999	0.053875	127.0	7484.37643456459	0.0	0.0	0.0	0.0	0.0
300	57.36183	1.0203744	58.75882	53.78819	500.0	12.596349	1.2505	13.174059	6.6284924	4816000	1.4901161e-08	0.015354406	-0.0062134424	-0.0010442608	1.3564423	0.0052712187	0.052375004	127.0	7512.2181487083435	0.0	0.0	0.0	0.0	0.0
301	57.007515	0.98538065	58.999634	55.309982	500.0	12.579358	1.2903622	13.563432	6.6308503	4832000	-1.8626451e-09	0.015555561	-0.005615278	-0.0015953871	1.3564423	0.004412652	0.047875002	127.0	7539.773588418961	0.0	0.0	0.0	0.0	0.0
302	57.055862	1.0590338	59.12981	54.768448	500.0	12.585511	1.3008037	13.151607	6.6907	4848000	-3.7252903e-09	0.021271031	-0.006597783	-0.002565277	1.3564423	0.006136465	0.058125	127.0	7563.668121337891	0.0	0.0	0.0	0.0	0.0
303	56.63923	1.2153035	58.756573	54.27715	500.0	12.556489	1.3490802	13.159963	6.5096865	4864000	-7.450581e-09	0.024905488	-0.005645988	-0.0035849414	1.3564423	0.0041071926	0.0466875	127.0	7588.529272317886	0.0	0.0	0.0	0.0	0.0
304	57.26979	0.9930479	59.09021	54.84582	500.0	12.577097	1.2989393	13.153703	6.3598385	4880000	3.7252903e-09	0.019733144	-0.0063784514	-0.003306221	1.3564423	0.0077482257	0.0793125	127.0	7611.840120792389	0.0	0.0	0.0	0.0	0.0
305	57.580894	1.0200018	59.09547	55.027878	500.0	12.639123	1.200476	13.153593	6.6543064	4896000	2.2351742e-08	0.020485252	-0.00761951	-0.0010840457	1.3564423	0.0053893067	0.068875	127.0	7638.613840579987	0.0	0.0	0.0	0.0	0.0
306	56.801975	1.5617923	60.152832	51.748898	500.0	12.574314	1.3163017	14.571625	6.509043	4912000	-7.450581e-09	0.05539731	-0.008372418	-0.024547594	1.3564423	0.0058640586	0.0755	127.0	7664.478106975555	0.0	0.0	0.0	0.0	0.0
307	57.169	1.0671542	59.029156	54.799698	500.0	12.532889	1.3947375	15.016372	-0.014903605	4928000	-7.450581e-09	0.1248684	-0.00881608	-0.09351126	1.3564423	0.005680297	0.077437505	127.0	7688.123277902603	0.0	0.03125	0.0	0.0	0.0
308	57.065056	1.0567267	58.814392	55.057945	500.0	12.567357	1.2834586	13.324068	6.408672	4944000	-1.8626451e-09	0.021560982	-0.0068109524	-0.0025374992	1.3564423	0.007898875	0.053687498	127.0	7711.318026065826	0.0	0.0	0.0	0.0	0.0
309	56.57634	1.2843535	59.31047	53.98667	500.0	12.537734	1.291841	13.306675	6.4321237	4960000	1.8626451e-09	0.036773413	-0.006052101	-0.004137434	1.3564423	0.0034207208	0.049625	127.0	7734.125674009323	0.0	0.0	0.0	0.0	0.0
310	56.574013	5.1528583	66.56418	30.172503	500.0	12.46813	1.4001526	14.937134	4.226262	4976000	-2.9802322e-08	1.1248031	-0.008442377	-0.89487576	1.3564423	0.006451557	0.066125	127.0	7758.706481933594	0.0	0.0	0.0	0.0	0.0
311	57.52677	2.3481188	65.42825	54.412537	500.0	12.490456	1.4218228	14.107065	1.7997187	4992000	-3.7252903e-09	0.3118307	-0.008386111	-0.15605842	1.3564423	0.006420643	0.065625	127.0	7783.788756132126	0.0	0.0	0.0	0.0	0.0
312	56.809566	1.0087312	58.527897	54.245487	500.0	12.543715	1.2858574	13.549341	6.5770555	5008000	7.450581e-09	0.038740758	-0.00672566	-0.0051150387	1.3564423	0.0056817215	0.057125	127.0	7806.098855018616	0.0	0.0	0.0	0.0	0.0
313	57.668854	2.0661092	65.64542	54.25413	500.0	12.473795	1.4172446	14.610458	2.301365	5024000	0.0	0.104075685	-0.007974179	-0.07101896	1.3564423	0.00606452	0.065125	127.0	7829.95743227005	0.0	0.0	0.0	0.0	0.0
314	56.94731	1.4668533	58.933956	51.443386	500.0	12.539419	1.2183764	13.439302	6.68223	5040000	0.0	0.06285366	-0.0062768008	-0.005260144	1.3564423	0.005357542	0.0498125	127.0	7857.122041225433	0.0	0.0	0.0	0.0	0.0
315	57.110794	1.1695796	58.92681	54.436123	500.0	12.492343	1.2299218	13.239581	6.6030493	5056000	1.4901161e-08	0.026844207	-0.00596888	-0.0036220262	1.3564423	0.0058106617	0.05725	127.0	7886.3567860126495	0.0	0.0	0.0	0.0	0.0
316	56.871964	1.3584261	59.378185	53.172737	500.0	12.539735	1.2403349	13.494903	6.6929297	5072000	-1.1175871e-08	0.049390674	-0.006442693	-0.005080753	1.3564423	0.005178158	0.05325	127.0	7914.107348203659	0.0	0.0	0.0	0.0	0.0
317	56.997475	1.1184595	58.962006	54.422253	500.0	12.499561	1.262193	13.186409	6.65655	5088000	3.7252903e-09	0.028567184	-0.0070800683	-0.0020586313	1.3564423	0.005127378	0.058062498	127.0	7938.755081892014	0.0	0.0	0.0	0.0	0.0
318	57.41057	2.0894704	67.33024	54.013485	500.0	12.561317	1.3060937	15.043563	6.5398874	5104000	1.8626451e-09	0.07083222	-0.00735839	-0.034785885	1.3564423	0.0058384733	0.06175	127.0	7960.967928886414	0.0	0.125	0.0	0.0	0.0
319	57.576275	2.9037156	72.95695	55.080875	500.0	12.559883	1.2708974	13.795042	6.662399	5120000	0.0	0.44191223	-0.0057517476	-0.20650262	1.3564423	0.007899666	0.077562496	127.0	7988.126959323883	0.0	0.0625	0.0	0.0	0.0
320	56.895817	1.3703284	59.140156	53.75976	500.0	12.590176	1.2546928	14.232851	6.7244196	5136000	-1.1175871e-08	0.06661564	-0.006984425	-0.030614356	1.3564423	0.005536886	0.052625	127.0	8015.239231586456	0.0	0.0	0.0	0.0	0.0
321	57.346504	1.4077685	62.754505	54.029854	500.0	12.53573	1.2759904	13.148074	6.657094	5152000	-3.7252903e-09	0.29432875	-0.0045840396	-0.022694277	1.3564423	0.008378302	0.0773125	127.0	8041.887629508972	0.0	0.0625	0.0	0.0	0.0
322	57.235367	1.0584142	59.099598	54.55793	500.0	12.608293	1.2766387	13.3322315	6.543258	5168000	1.8626451e-08	0.02766687	-0.006247632	-0.0087760445	1.3564423	0.0078074476	0.06725	127.0	8066.378001213074	0.0	0.0	0.0	0.0	0.0
323	57.10547	1.9839315	63.426643	54.21792	500.0	12.619417	1.3794293	15.587358	6.5143566	5184000	9.313226e-09	0.07268993	-0.007891908	-0.02223156	1.3564423	0.005402906	0.063625	127.0	8089.275475978851	0.0	0.0	0.0	0.0	0.0
324	57.23757	1.4991474	63.528416	55.260254	500.0	12.591623	1.3613108	15.49586	6.5024657	5200000	2.7939677e-09	0.07324766	-0.006486129	-0.04992606	1.3564423	0.0052135317	0.0599375	127.0	8114.604101657867	0.0	0.0	0.0	0.0	0.0
325	57.330963	1.504903	62.596153	54.280888	500.0	12.576684	1.2836415	15.111872	6.5219855	5216000	1.3969839e-08	0.034786187	-0.007901056	-0.012892768	1.3564423	0.0054752347	0.057375	127.0	8138.306199789047	0.0	0.0625	0.0	0.0	0.0
326	57.01654	1.3987092	60.726067	53.480534	500.0	12.543649	1.3691185	15.11262	-0.4628146	5232000	3.7252903e-09	0.24755675	-0.008953537	-0.21839029	1.3564423	0.0031338597	0.060624998	127.0	8161.463265180588	0.0	0.0	0.0	0.0	0.0
327	57.348328	0.9887739	59.67298	55.38611	500.0	12.601154	1.2363377	13.166112	6.506958	5248000	3.7252903e-09	0.01793302	-0.006995869	-0.00063018955	1.3564423	0.004601676	0.0529375	127.0	8186.4896240234375	0.0	0.0	0.0	0.0	0.0
328	57.5378	3.216583	74.420204	54.391373	500.0	12.541066	1.3083789	13.203419	6.459877	5264000	7.450581e-09	0.5169238	-0.0057136705	-0.23367175	1.3564423	0.007930253	0.0870625	127.0	8215.515070199966	0.0	0.03125	0.0	0.0	0.0
329	56.874985	1.1212969	58.999718	54.453987	500.0	12.585328	1.2706847	14.310939	6.738375	5280000	1.8626451e-09	0.042813204	-0.007307186	-0.017998438	1.3564423	0.0048085693	0.063125	127.0	8242.621953248978	0.0	0.0	0.0	0.0	0.0
330	56.725826	1.0151607	58.556267	54.282196	500.0	12.525613	1.3169851	13.486045	6.5467334	5296000	-1.094304e-08	0.022282928	-0.006999256	-0.0019182225	1.3564423	0.0052010017	0.0559375	127.0	8269.704508304596	0.0	0.0	0.0	0.0	0.0
331	57.758957	4.2235746	80.4331	54.919525	500.0	12.580622	1.3237032	14.648255	6.4905715	5312000	0.0	0.49946085	-0.0069032055	-0.2248016	1.3564423	0.008581758	0.094125	127.0	8293.011932373047	0.0	0.0625	0.0	0.0	0.0
332	57.312588	1.3895792	62.08403	53.295483	500.0	12.722009	1.3709518	16.29091	6.5459375	5328000	1.7695129e-08	0.10002205	-0.0072053913	-0.060219206	1.3564423	0.008017165	0.0598125	127.0	8317.781240463257	0.0	0.0	0.0	0.0	0.0
333	57.299156	0.6647107	58.544296	55.726315	500.0	12.564248	1.2382959	13.174087	6.685736	5344000	1.4901161e-08	0.016295116	-0.006740662	-0.002231808	1.3564423	0.0060378155	0.0650625	127.0	8342.987184047699	0.0	0.0	0.0	0.0	0.0
334	57.91455	3.7043948	77.843605	54.227367	500.0	12.621452	1.249399	14.865777	6.6709785	5360000	-2.2351742e-08	0.42469004	-0.007329627	-0.31468242	1.3564423	0.008352341	0.08225	127.0	8367.617508649826	0.0	0.03125	0.0	0.0	0.0
335	57.75187	3.3922064	75.81345	55.26777	500.0	12.693098	1.3734832	16.513603	6.6569676	5376000	9.313226e-09	0.22240175	-0.0066967625	-0.027984032	1.3564423	0.007149917	0.083124995	127.0	8395.7319149971	0.0	0.03125	0.0	0.0	0.0
336	57.24334	1.2103775	58.881443	53.1903	500.0	12.635021	1.2486914	16.143127	6.8160768	5392000	1.8626451e-09	0.07914115	-0.00729417	-0.04854727	1.3564423	0.006872559	0.067562506	127.0	8419.084072589874	0.0	0.0	0.0	0.0	0.0
337	57.296677	1.1496938	59.179985	54.460995	500.0	12.605892	1.2833077	13.330622	6.4274154	5408000	1.8626451e-08	0.017723013	-0.0078349095	-0.0022137847	1.3564423	0.007537232	0.064125	127.0	8443.603083372116	0.0	0.0	0.0	0.0	0.0
338	58.294827	3.8242629	79.08846	55.584053	500.0	12.704346	1.288745	16.143593	6.6741667	5424000	-3.7252903e-09	0.52525926	-0.005319197	-0.2861719	1.3564423	0.008585069	0.068187505	127.0	8468.64180636406	0.0	0.0625	0.0	0.0	0.0
339	57.69673	1.1811509	61.701374	55.113537	500.0	12.769278	1.3477166	17.027601	6.721152	5440000	-3.7252903e-09	0.1358756	-0.008165029	-0.107769676	1.3564423	0.004751493	0.0534375	127.0	8491.388858318329	0.0	0.0	0.0	0.0	0.0
340	57.033245	1.0235828	58.754875	54.36889	500.0	12.606729	1.2629753	14.717348	6.739025	5456000	-8.381903e-09	0.028174654	-0.007677109	-0.011208558	1.3564423	0.0043864194	0.0566875	127.0	8517.60897064209	0.0	0.0	0.0	0.0	0.0
341	56.915833	1.0935345	59.32385	53.28949	500.0	12.561582	1.3067565	13.232837	6.7373624	5472000	1.8626451e-09	0.021443047	-0.0053742183	-0.0033357176	1.3564423	0.0060630343	0.0609375	127.0	8547.245925664902	0.0	0.0	0.0	0.0	0.0
342	57.07067	0.8858791	58.447365	54.647427	500.0	12.606917	1.3054979	13.266788	6.6976333	5488000	1.3038516e-08	0.014514808	-0.0058012223	-0.0011439518	1.3564423	0.0045268745	0.06275	127.0	8578.403873682022	0.0	0.0	0.0	0.0	0.0
343	57.450233	1.0417286	59.821728	55.036655	500.0	12.631851	1.2560484	13.238754	6.6136236	5504000	-1.8626451e-09	0.022195725	-0.0056676315	-0.001956644	1.3564423	0.006798738	0.063187495	127.0	8613.89151096344	0.0	0.0	0.0	0.0	0.0
344	57.301926	1.0185536	59.24899	55.254925	500.0	12.612911	1.2796052	13.256781	6.7713995	5520000	-3.7252903e-09	0.014257347	-0.0059544807	-0.0009266003	1.3564423	0.0054202476	0.06425001	127.0	8640.428655385971	0.0	0.0	0.0	0.0	0.0
345	57.15792	0.9657046	58.672825	55.02978	500.0	12.618666	1.2667973	13.245123	6.615662	5536000	-5.5879354e-09	0.022284197	-0.0058669974	-0.0015509014	1.3564423	0.007834213	0.062125	127.0	8666.659466028214	0.0	0.0	0.0	0.0	0.0
346	57.609837	2.2030396	66.42119	54.470642	500.0	12.659969	1.407091	15.828704	6.647719	5552000	-1.792796e-08	0.074130744	-0.008115944	-0.037234813	1.3564423	0.010748393	0.098875	127.0	8695.325550079346	0.0	0.0	0.0	0.0	0.0
347	57.315628	0.9004927	59.111515	55.166325	500.0	12.626381	1.2731322	13.3326	6.8132563	5568000	-6.9849193e-09	0.018937308	-0.0063346154	-0.0019428104	1.3564423	0.008690227	0.057875	127.0	8723.867765426636	0.0	0.0	0.0	0.0	0.0
348	57.25585	1.144252	58.936	54.80748	500.0	12.623659	1.254882	13.218117	6.7264686	5584000	9.313226e-09	0.019642044	-0.0065600025	-0.0012616592	1.3564423	0.005097983	0.0574375	127.0	8751.87178683281	0.0	0.0	0.0	0.0	0.0
349	57.37876	1.9007404	65.89774	53.91573	500.0	12.652374	1.3664253	16.448837	6.6475577	5600000	-1.4901161e-08	0.07601212	-0.0065913135	-0.025187569	1.3564423	0.0071355095	0.0628125	127.0	8774.551962852478	0.0	0.03125	0.0	0.0	0.0
350	58.103218	1.5146366	63.139572	55.928974	500.0	12.773123	1.3606355	16.08833	6.487928	5616000	1.1175871e-08	0.03223498	-0.007585046	-0.01355338	1.3564423	0.0055674505	0.063812494	127.0	8799.162292480469	0.0	0.0	0.0	0.0	0.0
351	57.017273	1.3596901	61.724857	54.606846	500.0	12.6495905	1.3671354	15.6743765	6.7319975	5632000	7.450581e-09	0.030771837	-0.0063446215	-0.0132248355	1.3564423	0.0033663264	0.052625	127.0	8826.055091381073	0.0	0.0	0.0	0.0	0.0
352	57.154	1.0214967	58.77007	55.2662	500.0	12.605012	1.318907	13.215751	6.795858	5648000	-1.3969839e-09	0.014566848	-0.0048883734	-0.0018098261	1.3564423	0.0053951032	0.053187497	127.0	8851.429851293564	0.0	0.0	0.0	0.0	0.0
353	57.57289	2.1570144	66.853874	51.726364	500.0	12.670563	1.3020952	16.09622	6.609155	5664000	1.8626451e-08	0.06842986	-0.007977679	-0.010877283	1.3564423	0.00791879	0.0855	127.0	8881.786057710648	0.0	0.0625	0.0	0.0	0.0
354	57.65312	3.5403345	76.38854	53.671432	500.0	12.600923	1.2579062	13.23085	6.5041275	5680000	3.7252903e-09	0.8853004	-0.0067570903	-0.17739606	1.3564423	0.008889133	0.0846875	127.0	8905.716098308563	0.0	0.03125	0.0	0.0	0.0
355	57.09246	1.1749761	59.206375	54.520214	500.0	12.71766	1.3855743	15.208831	6.450718	5696000	-7.450581e-09	0.08246399	-0.0075761788	-0.061983492	1.3564423	0.007721205	0.061312504	127.0	8931.290842294693	0.0	0.0	0.0	0.0	0.0
356	57.40737	1.3234481	61.34521	55.181744	500.0	12.665463	1.348996	15.734452	6.531501	5712000	5.5879354e-09	0.070460536	-0.0052214433	-0.04002952	1.3564423	0.006165453	0.054750003	127.0	8955.681345701218	0.0	0.0	0.0	0.0	0.0
357	57.54063	0.80916303	60.096897	55.961784	500.0	12.675148	1.2736188	15.159804	6.688188	5728000	1.4901161e-08	0.030268217	-0.0070548914	-0.012665948	1.3564423	0.005698494	0.061937504	127.0	8977.8666639328	0.0	0.0	0.0	0.0	0.0
358	57.402695	1.5147951	63.960052	53.9364	500.0	12.645988	1.2984178	15.262298	6.6885223	5744000	1.1175871e-08	0.04869637	-0.0071899844	-0.02828648	1.3564423	0.008577274	0.06525	127.0	9003.665219545364	0.0	0.0	0.0	0.0	0.0
359	56.945877	0.99499255	58.50069	55.207146	500.0	12.587962	1.2693197	13.492077	6.6679	5760000	7.450581e-09	0.02514188	-0.0060035232	-0.0064561837	1.3564423	0.006072643	0.062625	127.0	9031.252626895905	0.0	0.0	0.0	0.0	0.0
360	57.400364	0.7792777	59.171482	55.62396	500.0	12.596442	1.3018599	13.284821	6.4443607	5776000	1.21071935e-08	0.01861165	-0.0058444985	-0.004245065	1.3564423	0.008007568	0.065125	127.0	9057.188330173492	0.0	0.0	0.0	0.0	0.0
361	57.56234	1.7438555	66.34391	55.456707	500.0	12.668502	1.3092058	15.079267	6.843704	5792000	0.0	0.041703485	-0.005724783	-0.02399096	1.3564423	0.0062319543	0.064875	127.0	9081.910072803497	0.0	0.0	0.0	0.0	0.0
362	56.95806	0.9934961	59.177692	54.594936	500.0	12.6132965	1.3125921	14.038934	6.72112	5808000	-7.450581e-09	0.021501513	-0.006263174	-0.0059926463	1.3564423	0.004763931	0.057625003	127.0	9104.65835237503	0.0	0.0	0.0	0.0	0.0
363	57.376648	0.84640115	59.13774	55.5316	500.0	12.623114	1.2935506	13.268295	6.6251054	5824000	0.0	0.0205461	-0.0063319253	-0.0022855697	1.3564423	0.007152986	0.071062505	127.0	9130.10064291954	0.0	0.0	0.0	0.0	0.0
364	57.47178	2.757673	71.99732	54.57111	500.0	12.666525	1.3490014	16.071165	6.715133	5840000	-2.6077032e-08	0.364258	-0.0070235087	-0.13177912	1.3564423	0.008628512	0.0864375	127.0	9154.298758983612	0.0	0.03125	0.0	0.0	0.0
365	57.543804	1.4433953	63.184723	54.872643	500.0	12.692459	1.3193946	15.931307	6.779802	5856000	-3.7252903e-09	0.034881502	-0.0068522026	-0.012927416	1.3564423	0.0066082003	0.0675	127.0	9180.807159423828	0.0	0.0	0.0	0.0	0.0
366	57.371826	0.9816241	58.990887	54.761047	500.0	12.624932	1.2586061	13.818874	6.8946824	5872000	2.7939677e-09	0.02050458	-0.005713725	-0.0038019929	1.3564423	0.006230447	0.0551875	127.0	9205.458220481873	0.0	0.0	0.0	0.0	0.0
367	57.52964	3.2069485	74.49881	54.731434	500.0	12.676713	1.3788329	16.297693	6.840292	5888000	-5.5879354e-09	0.25259423	-0.0070667095	-0.08967322	1.3564423	0.007006668	0.0681875	127.0	9228.43333363533	0.0	0.0625	0.0	0.0	0.0
368	57.196396	0.8902549	58.398594	55.31524	500.0	12.651627	1.2735656	13.961892	6.53739	5904000	0.0	0.030526519	-0.0060706977	-0.012653731	1.3564423	0.0067095757	0.05525	127.0	9252.03591799736	0.0	0.0	0.0	0.0	0.0
369	57.219646	0.7313453	58.61257	55.557766	500.0	12.6037245	1.2930162	13.312522	6.623373	5920000	-2.7939677e-09	0.015855517	-0.005823309	-0.0014852	1.3564423	0.0064862426	0.063374996	127.0	9277.12507724762	0.0	0.0	0.0	0.0	0.0
370	57.464153	0.99198365	58.953793	54.81578	500.0	12.665598	1.3091598	16.848225	6.644744	5936000	-9.313226e-10	0.6470718	-0.007797079	-0.3913491	1.3564423	0.007162751	0.0829375	127.0	9301.334699392319	0.0	0.0625	0.0	0.0	0.0
371	57.214798	0.88224715	58.691082	55.390133	500.0	12.640364	1.2696664	13.236369	6.5368495	5952000	-7.450581e-09	0.024827585	-0.0072758505	-0.0072570946	1.3564423	0.008016767	0.06775	127.0	9325.070821762085	0.0	0.0	0.0	0.0	0.0
372	57.251766	1.167888	59.13094	55.04431	500.0	12.636437	1.2603805	13.212346	6.5363784	5968000	1.8626451e-09	0.030255556	-0.0058177495	-0.0035235202	1.3564423	0.0046008467	0.053625	127.0	9350.259758234024	0.0	0.0	0.0	0.0	0.0
373	57.867905	3.0431507	73.8489	55.331955	500.0	12.593243	1.2981343	13.186896	6.546623	5984000	-1.8626451e-08	0.71144617	-0.0060378527	-0.5313801	1.3564423	0.0105440505	0.0978125	127.0	9376.73848938942	0.0	0.03125	0.0	0.0	0.0
374	58.18521	5.206231	84.18226	54.781605	500.0	12.747946	1.4851099	17.603561	6.7786903	6000000	1.3038516e-08	0.5973424	-0.0074233687	-0.15411766	1.3564423	0.006527766	0.0884375	127.0	9401.432211875916	0.0	0.0625	0.0	0.0	0.0
375	57.901424	3.6255913	75.579056	54.799866	500.0	12.825926	1.5464286	18.569208	6.4347076	6016000	-4.656613e-09	0.15483682	-0.008100484	-0.05857757	1.3564423	0.0051297387	0.0645	127.0	9425.337676763535	0.0	0.0625	0.0	0.0	0.0
376	57.19066	0.9923414	58.967438	54.835415	500.0	12.631484	1.2635674	15.707776	6.8345118	6032000	-3.7252903e-09	0.039782375	-0.006336776	-0.016658247	1.3564423	0.005722109	0.0529375	127.0	9448.786226511002	0.0	0.0	0.0	0.0	0.0
377	56.75865	1.8422569	59.032455	48.03508	500.0	12.593228	1.3498099	16.86443	6.087284	6048000	7.450581e-09	0.5967967	-0.007848863	-0.54140675	1.3564423	0.0041214563	0.0759375	127.0	9475.201746702194	0.0	0.03125	0.0	0.0	0.0
378	57.20694	1.1985892	59.388947	54.287704	500.0	12.582109	1.2615867	13.28884	6.7287717	6064000	-6.519258e-09	0.08943424	-0.008188911	-0.0543513	1.3564423	0.0076281065	0.07843751	127.0	9506.208486318588	0.0	0.0	0.0	0.0	0.0
379	57.11374	0.95400053	59.190144	55.752502	500.0	12.59553	1.315797	13.209752	6.4676614	6080000	0.0	0.032681495	-0.0073024053	-0.0057539213	1.3564423	0.0066453405	0.062437497	127.0	9531.435272216797	0.0	0.0	0.0	0.0	0.0
380	57.477783	0.9256231	59.17691	55.60214	500.0	12.61652	1.2282588	13.158406	6.8610106	6096000	1.4901161e-08	0.01974588	-0.005541556	-0.001603403	1.3564423	0.005936521	0.061437503	127.0	9556.753529071808	0.0	0.0	0.0	0.0	0.0
381	58.372887	4.1165714	74.144875	54.78992	500.0	12.471179	1.3383602	13.165907	6.7169914	6112000	-7.450581e-09	1.5392239	-0.005946911	-1.2977128	1.3564423	0.0073713553	0.0625	127.0	9581.19902062416	0.0	0.0625	0.0	0.0	0.0
382	57.21418	0.9197189	58.739983	54.938927	500.0	12.649275	1.25777	13.508669	6.9986753	6128000	-9.313226e-10	0.022529054	-0.0059994687	-0.006848223	1.3564423	0.005407742	0.050375	127.0	9609.967847824097	0.0	0.0	0.0	0.0	0.0
383	57.24561	1.142144	60.136883	53.836628	500.0	12.624427	1.3489107	17.871258	6.7577224	6144000	0.0	0.0686068	-0.0066746096	-0.04510368	1.3564423	0.0038548708	0.070999995	127.0	9632.569734096527	0.0	0.0625	0.0	0.0	0.0
384	57.623997	0.92113066	59.021843	54.204712	500.0	12.631408	1.2548274	13.136328	6.752137	6160000	9.313226e-10	0.014942778	-0.0054937257	-0.002631095	1.3564423	0.00783492	0.06175	127.0	9655.469448804855	0.0	0.0	0.0	0.0	0.0
385	57.14204	1.1114124	58.990593	55.314877	500.0	12.632096	1.2274115	13.143909	6.7688017	6176000	-9.313226e-09	0.032805678	-0.00536012	-0.008362083	1.3564423	0.0038648588	0.048	127.0	9678.137800216675	0.0	0.0	0.0	0.0	0.0
386	57.354156	1.0670278	59.810764	55.137794	500.0	12.571457	1.2995387	13.139731	6.487423	6192000	-3.7252903e-09	0.066178694	-0.006157576	-0.032070763	1.3564423	0.005040384	0.051625	127.0	9702.11276102066	0.0	0.0	0.0	0.0	0.0
387	57.14103	0.8554746	59.002724	55.270206	500.0	12.627389	1.3039668	13.211132	6.7844357	6208000	7.450581e-09	0.023043294	-0.0056551443	-0.0023075035	1.3564423	0.008943195	0.068937495	127.0	9728.895908594131	0.0	0.0	0.0	0.0	0.0
388	57.441635	1.0673677	61.58739	55.715046	500.0	12.585566	1.2823038	13.586526	6.635016	6224000	1.1175871e-08	0.0664808	-0.006987055	-0.029918583	1.3564423	0.0062573426	0.071375	127.0	9756.319815397263	0.0	0.0	0.0	0.0	0.0
389	58.767048	3.5905905	71.43708	55.24126	500.0	12.727693	1.3579023	16.725786	6.6395264	6240000	1.1175871e-08	0.4828323	-0.009060448	-0.36188126	1.3564423	0.008569952	0.0723125	127.0	9778.465396165848	0.0	0.0625	0.0	0.0	0.0
390	57.42325	2.199964	66.54317	54.084023	500.0	12.732642	1.4054571	18.080412	6.954381	6256000	4.656613e-10	0.29324836	-0.007531172	-0.1469546	1.3564423	0.0045069493	0.073874995	127.0	9803.250379800797	0.0	0.0625	0.0	0.0	0.0
391	58.220932	3.27314	71.70911	54.240593	500.0	12.68882	1.3512063	16.878023	6.4096565	6272000	2.9802322e-08	0.19917676	-0.007372194	-0.132334	1.3564423	0.008483219	0.075	127.0	9828.564939498901	0.0	0.0625	0.0	0.0	0.0
392	57.148205	1.1663438	59.463966	54.56893	500.0	12.670106	1.3243048	16.759768	6.6844215	6288000	0.0	0.0830095	-0.0069278814	-0.05229385	1.3564423	0.0052427505	0.0641875	127.0	9851.417515039444	0.0	0.0625	0.0	0.0	0.0
393	57.34362	1.9246787	66.43325	54.20717	500.0	12.59655	1.3353716	15.14368	6.487383	6304000	-1.4901161e-08	0.16731308	-0.007864109	-0.13405219	1.3564423	0.010912708	0.09	127.0	9874.157608509064	0.0	0.0	0.0	0.0	0.0
394	57.22693	0.86054915	59.537956	55.62045	500.0	12.59884	1.3122559	13.917185	6.5229297	6320000	-9.313226e-09	0.01621398	-0.0058186706	-0.0028189728	1.3564423	0.0060560303	0.052249998	127.0	9897.455563545227	0.0	0.0	0.0	0.0	0.0
395	57.072582	1.1762482	59.421272	54.81089	500.0	12.614677	1.314126	13.3137045	6.5125136	6336000	7.450581e-09	0.021017276	-0.005861075	-0.0013946587	1.3564423	0.0052238153	0.0676875	127.0	9923.887753486633	0.0	0.0	0.0	0.0	0.0
396	57.499104	0.93038887	59.68072	55.660744	500.0	12.633845	1.2632124	14.594546	6.639126	6352000	1.3038516e-08	0.019355038	-0.006260441	-0.0060334997	1.3564423	0.0053050625	0.0560625	127.0	9949.748649835587	0.0	0.0	0.0	0.0	0.0
397	58.026115	2.5676982	70.36503	54.946083	500.0	12.757308	1.4197108	16.938457	6.4522834	6368000	-3.7252903e-09	0.0830684	-0.0074167894	-0.041807238	1.3564423	0.008693149	0.0904375	127.0	9977.34133052826	0.0	0.0625	0.0	0.0	0.0
398	57.262157	0.838309	58.76128	55.518696	500.0	12.656539	1.237703	14.118886	6.926502	6384000	-1.4901161e-08	0.025997266	-0.0070901164	-0.0066836705	1.3564423	0.004793732	0.059375	127.0	10001.27278971672	0.0	0.0	0.0	0.0	0.0
399	57.37597	1.1427833	59.809143	55.05365	500.0	12.621055	1.2865653	13.178903	6.5947213	6400000	7.450581e-09	0.020728474	-0.006176424	-0.0018036145	1.3564423	0.005273645	0.06325	127.0	10027.521672487259	0.0	0.0	0.0	0.0	0.0
400	57.141853	1.4204049	59.30113	50.986553	500.0	12.632283	1.2603049	13.151353	6.679948	6416000	1.8626451e-08	0.05324078	-0.0067013726	-0.007389302	1.3564423	0.0061111078	0.063125	127.0	10053.040976047516	0.0	0.0	0.0	0.0	0.0
