Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
103	43.960243	22.378597	91.15137	17.482258	500.0	11.627838	6.5134287	27.096066	-1.003124	1664000	-3.7252903e-09	16.239357	-0.010201862	-2.318606	1.3475134	0.007486107	0.0859375	127.0	2486.5635170936584	0.0	0.3125	0.0	0.0	0.0
104	42.59225	23.270815	95.09451	4.5907393	500.0	11.362114	6.0972075	25.226463	1.7270352	1680000	-1.4901161e-08	13.731066	-0.007954964	-2.2934296	1.3475134	0.0042100754	0.0549375	127.0	2510.5172753334045	0.0	0.375	0.0	0.0	0.0
105	39.51638	18.899069	99.430504	18.552118	500.0	11.366146	5.954985	27.388464	1.6903268	1696000	-7.450581e-09	14.789267	-0.009613937	-4.0278606	1.3475134	0.0069806017	0.0790625	127.0	2533.474784374237	0.0	0.21875	0.0	0.0	0.0
106	41.94004	19.805996	100.48621	21.499073	500.0	10.039497	4.9956284	25.016596	1.728494	1712000	-2.2351742e-08	13.005672	-0.009576433	-2.323082	1.3475134	0.009064792	0.0923125	127.0	2557.2779817581177	0.0	0.21875	0.0	0.0	0.0
107	46.163574	26.191496	102.40057	17.81752	500.0	11.264176	5.219352	22.484087	1.759307	1728000	-2.9802322e-08	19.337254	-0.008726241	-2.1042519	1.3475134	0.008093726	0.0811875	127.0	2581.3838090896606	0.0	0.4375	0.0	0.0	0.0
108	37.784927	21.476465	94.31264	15.3705435	500.0	9.105355	5.785415	24.25417	-0.14511813	1744000	7.450581e-09	10.5604925	-0.008017768	-0.95403236	1.3475134	0.006792806	0.069437504	127.0	2605.1846973896027	0.0	0.28125	0.0	0.0	0.0
109	44.903984	24.324242	97.60523	20.545584	500.0	10.428713	5.729331	25.542742	1.2236972	1760000	7.450581e-09	14.527794	-0.008114221	-2.2123404	1.3475134	0.0063245753	0.067062505	127.0	2633.1453261375427	0.0	0.40625	0.0	0.0	0.0
110	46.05271	23.43212	104.94304	15.504279	500.0	12.76107	6.3824368	29.583649	1.1056157	1776000	3.7252903e-09	17.58256	-0.008394755	-3.5268326	1.3475134	0.006129761	0.0693125	127.0	2657.0950026512146	0.0	0.34375	0.0	0.0	0.0
111	42.228878	21.412329	92.62012	16.000866	500.0	10.419869	5.7552257	25.550821	1.6960862	1792000	-3.7252903e-09	11.195639	-0.008551391	-0.6970399	1.3475134	0.006177534	0.062437497	127.0	2682.651857614517	0.0	0.28125	0.0	0.0	0.0
112	48.17492	25.458004	97.495346	16.748951	500.0	11.421985	5.9631734	25.219345	1.15004	1808000	1.1175871e-08	18.783627	-0.009919321	-2.276145	1.3475134	0.0063906224	0.075187504	127.0	2707.5897829532623	0.0	0.5	0.0	0.0	0.0
113	49.101593	24.593363	106.016624	16.291643	500.0	11.847241	5.9003177	25.49638	0.6100695	1824000	-1.4901161e-08	16.825104	-0.008475255	-4.084879	1.3475134	0.0072605507	0.0744375	127.0	2731.492739677429	0.0	0.5625	0.0	0.0	0.0
114	46.17561	22.41115	95.30087	18.120037	500.0	11.568818	6.038183	26.839436	1.1437881	1840000	9.313226e-09	17.68135	-0.008772186	-2.4266057	1.3475134	0.0068444586	0.07625	127.0	2755.9838559627533	0.0	0.3125	0.0	0.0	0.0
115	38.903244	18.142912	92.43034	16.676575	500.0	11.207789	5.8405895	25.713871	1.1823814	1856000	-1.8626451e-08	14.142481	-0.008750258	-3.929112	1.3475134	0.005678057	0.067562506	127.0	2780.826463699341	0.0	0.28125	0.0	0.0	0.0
116	45.277016	23.448614	104.145485	15.775116	500.0	11.533468	6.1892314	30.289707	0.7080401	1872000	3.7252903e-09	24.276539	-0.008827327	-5.0199533	1.3475134	0.0077879787	0.0725625	127.0	2804.084901332855	0.0	0.34375	0.0	0.0	0.0
117	42.65676	23.242952	87.448616	18.16585	500.0	10.06348	5.3695326	25.003935	1.4884223	1888000	-1.4901161e-08	12.517113	-0.009229855	-3.2498865	1.3475134	0.006736559	0.0843125	127.0	2827.32958817482	0.0	0.4375	0.0	0.0	0.0
118	46.20835	25.686157	103.38827	19.936937	500.0	10.980994	5.87094	25.15457	0.5865948	1904000	-5.5879354e-09	17.526524	-0.008179355	-3.282579	1.3475134	0.0057582296	0.0684375	127.0	2851.9476895332336	0.0	0.375	0.0	0.0	0.0
119	43.29266	23.905441	102.763504	17.013842	500.0	12.390156	6.4776983	26.344786	0.8553267	1920000	0.0	20.925972	-0.00835941	-6.6141806	1.3475134	0.006274593	0.064875	127.0	2876.8849148750305	0.0	0.15625	0.0	0.0	0.0
120	41.187916	17.293694	85.25751	18.409002	500.0	11.295188	6.156159	26.655317	1.0123653	1936000	-1.1175871e-08	11.295204	-0.008319557	-3.056682	1.3475134	0.0069546923	0.07075	127.0	2901.0597977638245	0.0	0.375	0.0	0.0	0.0
121	46.134174	22.511805	94.48606	19.019995	500.0	9.897349	5.354323	24.99458	0.9303547	1952000	1.4901161e-08	11.577761	-0.008381307	-3.3492708	1.3475134	0.008267317	0.076625004	127.0	2924.1139488220215	0.0	0.53125	0.0	0.0	0.0
122	49.654976	27.014965	100.218864	19.310158	500.0	12.023061	6.1051283	26.518324	-5.163283	1968000	-1.071021e-08	19.402237	-0.01000458	-1.3835652	1.3475134	0.009122056	0.0824375	127.0	2947.138675928116	0.0	0.5625	0.0	0.0	0.0
123	42.390213	25.011194	97.897095	19.275492	500.0	10.697343	5.9888372	26.217613	0.4947613	1984000	2.9802322e-08	15.459252	-0.008430963	-1.9167001	1.3475134	0.0066918237	0.069875	127.0	2968.7527842521667	0.0	0.40625	0.0	0.0	0.0
124	40.123413	16.307608	98.23694	19.062376	500.0	11.540566	5.7129545	26.481712	-0.67379797	2000000	-2.7939677e-09	10.817541	-0.008838182	-3.2005622	1.3475134	0.0064415503	0.076625	127.0	2991.969345331192	0.0	0.1875	0.0	0.0	0.0
125	41.751575	23.93289	108.75219	18.51488	500.0	10.153993	4.9758134	25.004108	0.7187518	2016000	7.450581e-09	15.119549	-0.009104656	-1.7221034	1.3475134	0.005975186	0.0864375	127.0	3016.1472930908203	0.0	0.3125	0.0	0.0	0.0
126	45.047817	22.491884	104.96825	19.784235	500.0	10.617502	5.491495	26.040195	0.6257194	2032000	-1.3038516e-08	13.574535	-0.008216529	-2.1298695	1.3475134	0.0074673565	0.0734375	127.0	3038.7248351573944	0.0	0.25	0.0	0.0	0.0
127	46.674026	27.589712	100.94838	18.150955	500.0	10.587003	5.8462977	26.29087	1.794103	2048000	-3.7252903e-09	17.756165	-0.008836674	-4.9157324	1.3475134	0.006856086	0.0735625	127.0	3063.430470943451	0.0	0.375	0.0	0.0	0.0
128	47.232285	26.736635	103.82074	17.640049	500.0	11.72267	6.6320853	29.53108	0.8645297	2064000	-5.5879354e-09	15.214504	-0.0081327185	-2.032989	1.3475134	0.006302739	0.0660625	127.0	3088.737865447998	0.0	0.4375	0.0	0.0	0.0
129	50.340553	23.350826	96.5302	21.436666	500.0	12.955066	6.9161887	32.333336	1.1391253	2080000	1.8626451e-08	21.0555	-0.009168823	-6.4165945	1.3475134	0.005076564	0.0686875	127.0	3111.964159965515	0.0	0.46875	0.0	0.0	0.0
130	39.99665	22.258545	96.737404	15.553711	500.0	10.996604	6.1402993	29.365911	0.9573734	2096000	7.450581e-09	13.274614	-0.008891807	-4.660793	1.3475134	0.0060249586	0.0754375	127.0	3136.525090456009	0.0	0.3125	0.0	0.0	0.0
131	47.714897	26.99161	102.83894	19.074102	500.0	11.282496	6.755931	29.820482	1.4702961	2112000	7.450581e-09	14.988392	-0.008844837	-2.1885586	1.3475134	0.004845841	0.06075	127.0	3160.1031968593597	0.0	0.4375	0.0	0.0	0.0
132	45.048866	26.504244	100.78472	15.719302	500.0	11.243341	6.5336013	29.185963	0.37102047	2128000	1.4901161e-08	15.776569	-0.009710608	-1.8380892	1.3475134	0.00876569	0.087125	127.0	3182.8768525123596	0.0	0.375	0.0	0.0	0.0
133	49.472656	25.201107	101.95593	8.026873	500.0	13.144335	7.3352184	32.415188	-8.800795	2144000	-1.1175871e-08	20.28999	-0.0077684936	-3.663044	1.3475134	0.007723938	0.0769375	127.0	3206.9215166568756	0.0	0.4375	0.0	0.0	0.0
134	42.630146	24.400597	99.46058	18.117853	500.0	10.830158	6.018598	28.657827	1.1997211	2160000	1.6763806e-08	10.561331	-0.007880363	-2.3914814	1.3475134	0.0067076935	0.0579375	127.0	3229.0817046165466	0.0	0.34375	0.0	0.0	0.0
135	48.659462	25.096767	97.2718	17.48839	500.0	12.719723	7.3146224	31.528885	-1.7733679	2176000	5.5879354e-09	15.544731	-0.008739833	-3.5997431	1.3475134	0.0062014423	0.0693125	127.0	3253.138457298279	0.0	0.5	0.0	0.0	0.0
136	47.191933	22.097788	96.722275	16.495298	500.0	11.778104	5.8904815	28.654016	0.8388019	2192000	-3.7252903e-09	13.380343	-0.008929869	-1.8728509	1.3475134	0.006456963	0.0753125	127.0	3277.113869190216	0.0	0.4375	0.0	0.0	0.0
137	41.77263	20.46569	91.33175	18.816526	500.0	10.845178	6.1880627	32.05471	-0.3718614	2208000	0.0	14.724349	-0.008404621	-2.4423656	1.3475134	0.006271988	0.0675625	127.0	3302.1410377025604	0.0	0.4375	0.0	0.0	0.0
138	49.765694	25.584078	100.28725	7.9786825	500.0	11.655089	6.2233305	29.62322	0.10783702	2224000	3.7252903e-09	16.4841	-0.009978479	-4.045326	1.3475134	0.008318432	0.0903125	127.0	3327.847338914871	0.0	0.46875	0.0	0.0	0.0
139	44.95204	24.76801	106.39861	16.211805	500.0	11.914322	6.2297807	31.772587	0.5233094	2240000	1.9557774e-08	12.12636	-0.00853556	-1.8575094	1.3475134	0.008876133	0.086	127.0	3352.5821764469147	0.0	0.40625	0.0	0.0	0.0
140	43.269493	22.450327	102.14895	22.36098	500.0	10.93383	5.66882	30.465073	-0.13352114	2256000	0.0	9.889725	-0.00799906	-1.5615511	1.3475134	0.007116951	0.073	127.0	3376.9312467575073	0.0	0.25	0.0	0.0	0.0
141	44.964123	24.01671	97.87407	18.661598	500.0	10.889315	6.675334	31.027136	-0.15183896	2272000	-2.2351742e-08	11.276143	-0.008327635	-2.3223639	1.3475134	0.005993955	0.06981251	127.0	3402.611479282379	0.0	0.34375	0.0	0.0	0.0
142	44.92211	23.116732	96.973694	17.684332	500.0	11.609435	7.1686635	31.550587	-15.830759	2288000	3.5390258e-08	17.515566	-0.008251059	-7.604293	1.3475134	0.00567225	0.0664375	127.0	3426.3855245113373	0.0	0.46875	0.0	0.0	0.0
143	56.611366	28.247402	106.194695	24.265854	500.0	13.48501	7.6775875	33.542446	-0.48340282	2304000	-2.2351742e-08	16.743711	-0.008322738	-3.805578	1.3475134	0.005824862	0.0720625	127.0	3450.6004309654236	0.0	0.5	0.0	0.0	0.0
144	47.570404	25.95975	105.72713	19.38671	500.0	13.600632	7.9036813	34.548878	1.1150688	2320000	0.0	21.023312	-0.008436602	-6.3942757	1.3475134	0.006607493	0.0644375	127.0	3475.210776090622	0.0	0.40625	0.0	0.0	0.0
145	48.35222	23.49199	100.676735	21.17974	500.0	12.212473	6.6227026	33.1262	-1.8480594	2336000	-1.1175871e-08	15.088271	-0.009682011	-1.8352834	1.3475134	0.0073537463	0.091000006	127.0	3498.490805864334	0.0	0.40625	0.0	0.0	0.0
146	55.03882	24.8109	110.12831	27.589123	500.0	13.725603	7.006899	33.74378	2.6392698	2352000	3.7252903e-09	12.635866	-0.008415075	-1.3058141	1.3475134	0.0074589895	0.079125	127.0	3523.057668209076	0.0	0.5	0.0	0.0	0.0
147	54.296547	24.84613	103.51836	21.665916	500.0	13.744668	7.095574	32.396526	1.7157751	2368000	9.313226e-10	14.716156	-0.0085096825	-2.914647	1.3475134	0.00611003	0.0695	127.0	3547.371550321579	0.0	0.65625	0.0	0.0	0.0
148	54.336372	26.676397	101.51009	21.014936	500.0	13.51267	7.324911	34.604065	0.33172718	2384000	-1.1175871e-08	16.704329	-0.007941356	-1.6990116	1.3475134	0.005534563	0.061499998	127.0	3571.806699037552	0.0	0.5625	0.0	0.0	0.0
149	55.68049	25.52539	104.24714	22.151905	500.0	14.603979	8.573425	35.376953	-11.491464	2400000	3.7252903e-09	16.515726	-0.008215029	-4.15816	1.3475134	0.0065973694	0.078062505	127.0	3596.812225341797	0.0	0.5625	0.0	0.0	0.0
150	47.065384	23.78656	96.34035	15.930271	500.0	12.685948	6.7271667	32.91397	2.6440313	2416000	-1.4901161e-08	16.37645	-0.008923	-3.5894034	1.3475134	0.0066920547	0.072375	127.0	3622.49055147171	0.0	0.40625	0.0	0.0	0.0
151	51.340057	23.991623	98.25857	20.834593	500.0	13.143153	7.314738	32.034863	0.7410989	2432000	-2.7939677e-09	14.8704815	-0.00859345	-4.0013156	1.3475134	0.006381085	0.062062502	127.0	3647.1388635635376	0.0	0.46875	0.0	0.0	0.0
152	48.53435	20.802898	92.39437	18.863567	500.0	12.972097	6.423857	32.413273	2.2345936	2448000	-1.4901161e-08	11.858803	-0.00866284	-2.4950778	1.3475134	0.0076375254	0.076375	127.0	3670.0125732421875	0.0	0.46875	0.0	0.0	0.0
153	45.36599	22.0814	104.81022	11.260817	500.0	12.079061	6.722618	30.925869	-1.0649469	2464000	-1.071021e-08	10.939324	-0.009043356	-3.416285	1.3475134	0.008070365	0.0761875	127.0	3693.7432219982147	0.0	0.375	0.0	0.0	0.0
154	56.65722	25.448292	104.81809	20.560673	500.0	12.61763	7.2500577	32.993626	-0.5150799	2480000	0.0	16.672024	-0.007855062	-3.6786277	1.3475134	0.007522579	0.069625	127.0	3717.2010815143585	0.0	0.59375	0.0	0.0	0.0
155	59.110634	27.225883	104.39787	21.984915	500.0	15.419746	8.827443	38.37347	0.6319752	2496000	-2.514571e-08	12.952261	-0.008491838	-2.255856	1.3475134	0.006861206	0.076937504	127.0	3742.1327521800995	0.0	0.6875	0.0	0.0	0.0
156	54.271893	26.15995	106.68971	19.613274	500.0	14.041207	8.388098	36.840267	1.5945598	2512000	-1.4901161e-08	13.148317	-0.008838771	-3.294291	1.3475134	0.0059068436	0.075124994	127.0	3764.7846829891205	0.0	0.46875	0.0	0.0	0.0
157	51.984314	25.70601	105.837326	20.760912	500.0	13.194702	7.753466	36.28711	1.0290525	2528000	2.2351742e-08	12.043451	-0.009286879	-2.2219243	1.3475134	0.0053029675	0.081125006	127.0	3791.794851541519	0.0	0.40625	0.0	0.0	0.0
158	50.237427	22.741909	103.046196	19.873915	500.0	13.596613	7.8171945	35.680584	0.00022166967	2544000	-1.4901161e-08	9.315519	-0.00962412	-3.4174447	1.3475134	0.0065615634	0.084125	127.0	3816.8461906909943	0.0	0.53125	0.0	0.0	0.0
159	57.26754	25.160032	91.818474	16.277233	500.0	14.710231	8.17044	32.808964	1.1328139	2560000	-7.450581e-09	14.418976	-0.009143677	-4.2332616	1.3475134	0.007633179	0.066562496	127.0	3840.73078417778	0.0	0.625	0.0	0.0	0.0
160	51.452564	23.495033	98.11296	22.869518	500.0	13.22723	7.7596383	34.079483	-1.0006344	2576000	-1.6763806e-08	9.834628	-0.008847051	-2.130252	1.3475134	0.005923087	0.06725	127.0	3864.9459772109985	0.0	0.65625	0.0	0.0	0.0
161	54.667156	24.185251	107.77381	23.212015	500.0	13.301334	7.2563634	37.213562	0.35581872	2592000	-3.7252903e-09	14.957912	-0.009112718	-2.9247408	1.3475134	0.0066140387	0.0756875	127.0	3890.593945980072	0.0	0.53125	0.0	0.0	0.0
162	47.80136	22.566525	100.3931	23.564934	500.0	12.541521	6.721497	35.836212	0.5591329	2608000	3.7252903e-09	11.127329	-0.009508974	-3.648457	1.3475134	0.010725688	0.08575	127.0	3914.877017021179	0.0	0.375	0.0	0.0	0.0
163	56.06086	27.095974	106.464584	18.467934	500.0	13.574668	8.138427	36.874355	0.51506764	2624000	-1.6763806e-08	9.696629	-0.008214103	-2.878583	1.3475134	0.00739527	0.0728125	127.0	3940.3720409870148	0.0	0.625	0.0	0.0	0.0
164	64.097115	25.946285	105.59666	28.72605	500.0	16.149416	9.305265	36.994305	1.9047982	2640000	3.7252903e-09	10.758347	-0.008902012	-1.4516358	1.3475134	0.005588838	0.075625	127.0	3965.3206288814545	0.0	0.78125	0.0	0.0	0.0
165	51.32105	24.75491	101.56414	12.865994	500.0	13.371511	8.249031	37.481716	1.5813413	2656000	0.0	10.064925	-0.009718711	-3.058475	1.3475134	0.009130506	0.087375	127.0	3989.9995625019073	0.0	0.59375	0.0	0.0	0.0
166	61.954605	25.58546	112.43436	26.86414	500.0	15.353318	8.706099	36.44941	-0.24865481	2672000	3.7252903e-09	13.489231	-0.008481665	-3.5313525	1.3475134	0.0055894814	0.067	127.0	4012.483092546463	0.0	0.65625	0.0	0.0	0.0
167	54.29324	24.278292	102.871864	21.773724	500.0	14.245024	8.371972	38.24202	0.34465855	2688000	1.1175871e-08	11.117992	-0.0072411234	-2.3621573	1.3475134	0.0047418694	0.064062506	127.0	4034.9713237285614	0.0	0.5625	0.0	0.0	0.0
168	56.864296	29.454899	104.34176	17.405863	500.0	14.145597	8.405841	37.524834	-0.22205499	2704000	1.6763806e-08	18.35088	-0.008661465	-6.7669563	1.3475134	0.00557404	0.0648125	127.0	4059.054716348648	0.0	0.5	0.0	0.0	0.0
169	58.900284	28.013975	108.4224	20.754951	500.0	15.247104	8.613597	36.621708	-0.54561716	2720000	3.7252903e-09	12.191715	-0.009726939	-2.546782	1.3475134	0.007904544	0.073937505	127.0	4084.6743862628937	0.0	0.5	0.0	0.0	0.0
170	57.31533	28.11902	105.58239	27.130299	500.0	14.552422	8.90732	37.196167	1.699012	2736000	-1.1641532e-08	12.165287	-0.008118986	-4.280651	1.3475134	0.007083253	0.070374995	127.0	4111.001594305038	0.0	0.53125	0.0	0.0	0.0
171	51.94278	24.90753	101.19194	18.233824	500.0	13.699017	8.043141	35.83556	0.06866288	2752000	7.450581e-09	11.171467	-0.008266754	-2.3077846	1.3475134	0.005821729	0.0738125	127.0	4135.962089061737	0.0	0.53125	0.0	0.0	0.0
172	61.32397	26.530933	108.536835	22.164625	500.0	15.2667675	8.909154	36.870216	-0.1742939	2768000	1.8626451e-08	9.431526	-0.008638312	-3.545638	1.3475134	0.007723846	0.075187504	127.0	4160.627528190613	0.0	0.5625	0.0	0.0	0.0
173	58.84443	28.74745	106.7806	11.666172	500.0	15.782442	9.589418	39.093536	-0.1753259	2784000	-1.3504177e-08	7.9880986	-0.008156757	-1.9047201	1.3475134	0.0045857783	0.065375	127.0	4184.218403816223	0.0	0.5625	0.0	0.0	0.0
174	69.35044	27.910343	109.3098	20.440018	500.0	17.224934	9.842108	38.536724	-0.03707537	2800000	1.1175871e-08	9.524403	-0.007715594	-1.2967312	1.3475134	0.0060735624	0.06837501	127.0	4207.891446113586	0.0	0.6875	0.0	0.0	0.0
175	49.432053	24.11986	108.686676	21.636595	500.0	14.144982	7.9059405	36.663193	-0.42317787	2816000	5.5879354e-09	14.655788	-0.0079443	-6.4642797	1.3475134	0.0055749672	0.065625	127.0	4229.336927652359	0.0	0.4375	0.0	0.0	0.0
176	59.68032	25.33085	108.16201	20.475086	500.0	14.618895	8.623187	37.744774	-0.1939272	2832000	-1.1175871e-08	12.650703	-0.008424708	-4.246521	1.3475134	0.0076782824	0.0715	127.0	4252.983758211136	0.0	0.625	0.0	0.0	0.0
177	71.56827	26.412224	104.127716	21.502659	500.0	17.947742	9.926295	38.923424	0.70871496	2848000	-7.450581e-09	15.069115	-0.00895009	-5.115423	1.3475134	0.0074699568	0.0833125	127.0	4275.164661407471	0.0	0.90625	0.0	0.0	0.0
178	68.14178	27.54119	102.58385	31.851933	500.0	18.040596	9.210305	37.027454	2.6721523	2864000	-1.8626451e-08	12.8745985	-0.010030884	-2.5801172	1.3475134	0.0070427973	0.076625004	127.0	4299.645880937576	0.0	0.75	0.0	0.0	0.0
179	59.394257	27.641502	102.738	11.037388	500.0	16.330168	8.788606	36.875416	2.3305137	2880000	-7.450581e-09	11.144295	-0.008440189	-2.9885054	1.3475134	0.008345499	0.0771875	127.0	4323.003095626831	0.0	0.5625	0.0	0.0	0.0
180	61.206596	28.666098	103.94552	4.93468	500.0	15.429785	9.214618	37.777832	-0.45966783	2896000	3.7252903e-09	8.711314	-0.00873967	-1.8744813	1.3475134	0.0067798956	0.0735625	127.0	4348.360992431641	0.0	0.625	0.0	0.0	0.0
181	66.76901	30.042181	109.055626	29.425062	500.0	16.453777	9.753469	37.54274	0.31160757	2912000	0.0	10.77463	-0.0081552435	-2.670909	1.3475134	0.0067795315	0.06725	127.0	4372.879179239273	0.0	0.53125	0.0	0.0	0.0
182	59.076508	27.654799	107.883484	25.011639	500.0	16.053017	9.223046	37.03018	-0.35400102	2928000	5.5879354e-09	10.53861	-0.009085361	-3.5226736	1.3475134	0.0061483504	0.06625	127.0	4398.27857375145	0.0	0.59375	0.0	0.0	0.0
183	60.364426	27.7475	109.68384	25.986877	500.0	15.276694	8.97705	38.29331	2.1037192	2944000	7.450581e-09	13.046131	-0.0091265645	-2.9196045	1.3475134	0.005358633	0.0716875	127.0	4421.002974510193	0.0	0.71875	0.0	0.0	0.0
184	65.33833	27.906075	110.65414	27.91525	500.0	16.107962	9.221237	36.90453	0.67621005	2960000	-2.2351742e-08	13.909171	-0.007742351	-6.0232887	1.3475134	0.008115242	0.0736875	127.0	4446.192758560181	0.0	0.6875	0.0	0.0	0.0
185	61.018234	28.60595	110.11772	19.77805	500.0	16.915821	9.419589	37.149216	1.6142056	2976000	3.7252903e-09	11.212364	-0.008421053	-4.3154726	1.3475134	0.004833749	0.07443751	127.0	4472.242646455765	0.0	0.5625	0.0	0.0	0.0
186	57.565018	30.051556	112.30555	4.0984263	500.0	14.631844	9.886781	37.86243	-0.12726021	2992000	1.3038516e-08	6.169503	-0.0089056175	-1.1338542	1.3475134	0.005537374	0.077875	127.0	4496.866171836853	0.0	0.625	0.0	0.0	0.0
187	69.28104	27.739918	112.75412	27.420221	500.0	16.798223	10.274266	37.030922	0.21076155	3008000	-7.450581e-09	11.478165	-0.008411655	-2.9875097	1.3475134	0.008023206	0.06925	127.0	4522.269102334976	0.0	0.75	0.0	0.0	0.0
188	61.550346	29.263563	109.332275	25.38878	500.0	16.290733	9.681127	39.207253	-0.8569795	3024000	1.8626451e-08	9.637329	-0.010592788	-2.546764	1.3475134	0.007935671	0.093	127.0	4545.73247718811	0.0	0.6875	0.0	0.0	0.0
189	54.937172	28.00498	111.15433	4.764229	500.0	15.065788	8.7028885	36.66272	0.7160028	3040000	-1.4901161e-08	14.487364	-0.009133032	-3.7402887	1.3475134	0.006740271	0.067	127.0	4571.349575042725	0.0	0.6875	0.0	0.0	0.0
190	53.85427	28.415218	106.095375	3.0134652	500.0	13.155849	8.321944	37.757847	-0.48287135	3056000	-3.7252903e-09	13.133948	-0.008374771	-3.5053236	1.3475134	0.0075388933	0.0801875	127.0	4595.805299043655	0.0	0.5	0.0	0.0	0.0
191	65.10402	31.27628	111.81522	23.313618	500.0	15.770226	10.889532	36.54465	-3.5570436	3072000	9.313226e-09	10.74336	-0.00862995	-3.9928977	1.3475134	0.0061417045	0.066250004	127.0	4620.026146411896	0.0	0.59375	0.0	0.0	0.0
192	55.368996	30.62084	102.08387	4.235784	500.0	15.720627	9.496097	36.987495	1.0695553	3088000	2.6077032e-08	11.736862	-0.009614766	-5.1871457	1.3475134	0.0070203803	0.07843749	127.0	4643.798921346664	0.0	0.53125	0.0	0.0	0.0
193	72.08952	29.993366	107.86421	3.8280478	500.0	16.766855	11.15165	36.606586	-0.51296043	3104000	-7.450581e-09	12.406004	-0.007884191	-5.166669	1.3475134	0.0070870696	0.076375	127.0	4668.171115159988	0.0	0.71875	0.0	0.0	0.0
194	62.81724	26.088205	107.70548	31.612295	500.0	16.43366	9.827829	37.459946	0.9649621	3120000	-5.5879354e-09	10.965599	-0.008607004	-2.3875134	1.3475134	0.005541237	0.0729375	127.0	4691.915814876556	0.0	0.6875	0.0	0.0	0.0
195	71.941025	29.40251	110.76802	23.662899	500.0	18.2458	10.612712	38.868843	0.31024477	3136000	0.0	13.298631	-0.008352385	-4.3256083	1.3475134	0.0066589117	0.07843751	127.0	4715.1469621658325	0.0	0.6875	0.0	0.0	0.0
196	65.844345	28.46282	108.793816	17.07243	500.0	17.700851	11.115532	39.121708	0.12447047	3152000	7.450581e-09	9.657045	-0.009243877	-2.9930294	1.3475134	0.007289334	0.07375	127.0	4740.284666776657	0.0	0.53125	0.0	0.0	0.0
197	76.20232	29.151276	118.643425	30.568176	500.0	18.743013	11.030181	39.05601	-6.0962095	3168000	-1.3038516e-08	15.52694	-0.008600223	-4.702997	1.3475134	0.0056467764	0.0726875	127.0	4764.3125948905945	0.0	0.84375	0.0	0.0	0.0
198	78.369	26.740137	114.22402	21.898174	500.0	21.36038	11.176847	39.899925	2.3845322	3184000	0.0	12.818517	-0.009587685	-3.546648	1.3475134	0.006391785	0.088375	127.0	4789.59854054451	0.0	0.84375	0.0	0.0	0.0
199	63.041443	30.891134	109.66625	21.92223	500.0	17.892052	11.165966	39.281788	-1.113798	3200000	1.4901161e-08	14.038275	-0.007863776	-6.916355	1.3475134	0.0061364993	0.076562494	127.0	4812.208083629608	0.0	0.6875	0.0	0.0	0.0
200	69.59888	29.929161	109.37559	25.817314	500.0	16.908758	11.550134	40.61291	-0.15444121	3216000	2.9802322e-08	19.870266	-0.008197614	-7.1482153	1.3475134	0.0065240753	0.0780625	127.0	4835.800909757614	0.0	0.6875	0.0	0.0	0.0
201	53.93972	27.815979	112.67804	24.011654	500.0	14.997105	8.923057	40.444023	1.1270576	3232000	1.3969839e-08	20.30434	-0.008771112	-5.102704	1.3475134	0.0044327984	0.0675625	127.0	4862.877202272415	0.0	0.59375	0.0	0.0	0.0
202	67.67287	28.942152	109.6346	24.146875	500.0	17.426664	11.355136	40.659798	1.624474	3248000	1.8626451e-09	11.034421	-0.0089813955	-3.4917028	1.3475134	0.0083949175	0.0933125	127.0	4887.227387189865	0.0	0.75	0.0	0.0	0.0
203	75.00995	30.049065	120.70766	26.740788	500.0	19.41478	11.738376	42.21112	2.9760604	3264000	-5.5879354e-09	14.4199295	-0.008927896	-3.3870912	1.3475134	0.0058437064	0.08068751	127.0	4912.085215806961	0.0	0.78125	0.0625	0.0	0.0
204	68.67753	29.471758	114.60173	30.106342	500.0	18.461714	11.074342	42.0423	-0.65973294	3280000	-2.3283064e-08	10.46642	-0.0103458185	-1.6727374	1.3475134	0.006622193	0.0821875	127.0	4935.308602333069	0.0	0.78125	0.0	0.0	0.0
205	78.338745	29.472052	116.36441	26.47482	500.0	20.853409	12.657718	42.727047	0.9074053	3296000	7.450581e-09	14.156092	-0.00817726	-4.1890364	1.3475134	0.0064560035	0.082625	127.0	4959.978574752808	0.0	0.9375	0.0625	0.0	0.0
206	75.75594	26.285885	114.12869	26.915102	500.0	20.490814	12.262342	44.011208	-9.369204	3312000	1.8626451e-09	21.496744	-0.008807428	-6.0102882	1.3475134	0.00751557	0.071375	127.0	4985.706280231476	0.0	0.84375	0.1875	0.0	0.0
207	58.59714	27.465527	115.13229	25.575418	500.0	15.541731	9.705761	40.00173	-2.6121874	3328000	-7.450581e-09	14.220617	-0.008531471	-4.424206	1.3475134	0.0063007977	0.0640625	127.0	5008.314145088196	0.0	0.46875	0.03125	0.0	0.0
208	60.805664	33.18828	136.42966	20.3022	500.0	15.244746	10.838958	41.20926	-6.9061704	3344000	3.7252903e-09	12.528387	-0.008001305	-1.7942272	1.3475134	0.0059277955	0.072875	127.0	5040.481723546982	0.0	0.59375	0.1875	0.0	0.0
