Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
208	109.88857	42.578194	160.66074	40.106274	500.0	28.396093	12.547607	48.2535	2.6621716	3344000	-7.450581e-09	25.586123	-0.009641412	-4.981807	1.3564423	0.0044830255	0.078	127.0	4974.20539355278	0.0	0.96875	0.5625	0.0	0.0
209	116.49109	47.83334	162.0043	18.21181	500.0	27.99472	13.953669	48.40996	-1.4924097	3360000	-2.9802322e-08	28.001999	-0.010842032	-5.7026014	1.3564423	0.009920638	0.101812504	127.0	4996.293987751007	0.0	0.90625	0.75	0.0	0.0
210	130.32907	36.906445	168.00119	34.667233	500.0	30.61847	13.553503	48.245483	5.463111	3376000	-3.7252903e-09	30.386303	-0.009592744	-13.728506	1.3564423	0.0066996734	0.0790625	127.0	5020.486132860184	0.0	0.9375	0.875	0.0	0.0
211	114.24925	41.10543	160.59102	39.32916	500.0	29.076878	13.139749	48.515263	4.9272733	3392000	-7.450581e-09	29.079494	-0.009166677	-9.409434	1.3564423	0.007757851	0.072875	127.0	5044.543950080872	0.0	0.9375	0.6875	0.0	0.0
212	119.10368	34.31976	159.69525	41.495018	500.0	29.26753	12.78875	48.128952	6.1888566	3408000	0.0	21.78989	-0.00851944	-3.3199975	1.3564423	0.007288233	0.0805	127.0	5067.316863059998	0.0	1.0	0.8125	0.0	0.0
213	129.17267	31.97334	159.78868	46.112537	500.0	30.78012	13.0329275	48.685078	2.6731448	3424000	2.2351742e-08	18.903717	-0.009585477	-6.290855	1.3564423	0.006852136	0.0841875	127.0	5088.995851993561	0.0	0.96875	0.71875	0.0	0.0
214	115.18302	43.147232	161.41191	44.408836	500.0	29.89576	12.656586	48.068897	6.086447	3440000	2.0489097e-08	31.527851	-0.010441127	-9.773073	1.3564423	0.009159134	0.0823125	127.0	5113.51619052887	0.0	0.96875	0.71875	0.0	0.0
215	120.0788	34.52029	160.77544	28.230288	500.0	28.319168	13.468171	49.294353	0.94131243	3456000	5.122274e-09	29.397913	-0.009024774	-10.603238	1.3564423	0.007259559	0.06875	127.0	5138.540553569794	0.0	0.9375	0.6875	0.0	0.0
216	119.59935	38.871586	157.90556	40.466496	500.0	30.14693	12.987115	48.628014	6.435841	3472000	-9.313226e-09	24.69329	-0.009635085	-4.702035	1.3564423	0.006651626	0.081625	127.0	5162.153064250946	0.0	0.90625	0.75	0.0	0.0
217	121.27271	36.25958	156.68765	40.779892	500.0	28.8473	12.85646	47.496864	5.8219132	3488000	1.0244548e-08	13.518974	-0.00916771	-3.4706438	1.3564423	0.007982073	0.0783125	127.0	5185.536273956299	0.0	0.96875	0.65625	0.0	0.0
218	136.19926	21.66167	163.59285	61.8406	500.0	32.90154	12.327721	48.35969	6.1412964	3504000	1.8626451e-09	11.536314	-0.009713932	-2.846703	1.3564423	0.006889059	0.08	127.0	5210.5641968250275	0.0	1.0	0.8125	0.0	0.0
219	123.51857	35.94732	163.8773	20.532373	500.0	31.311913	12.304596	48.506363	0.37232214	3520000	-2.6077032e-08	20.129152	-0.009169547	-5.683553	1.3564423	0.0040978747	0.0663125	127.0	5234.163313150406	0.0	0.9375	0.6875	0.0	0.0
220	126.961716	36.658825	158.51462	41.597572	500.0	31.085285	12.577641	47.723682	6.407877	3536000	-1.1175871e-08	28.35422	-0.008971121	-9.117859	1.3564423	0.0078120846	0.0765	127.0	5256.784400224686	0.0	0.90625	0.75	0.0	0.0
221	122.86684	36.853	160.69835	25.035347	500.0	29.747442	13.426778	47.901127	-2.6671202	3552000	3.7252903e-09	31.80769	-0.010302288	-9.278667	1.3564423	0.007468393	0.1003125	127.0	5281.131935119629	0.0	0.96875	0.78125	0.0	0.0
222	129.35982	35.017155	166.26965	44.191765	500.0	30.656805	12.401618	46.990917	3.5638633	3568000	1.7695129e-08	18.733646	-0.010481458	-4.580822	1.3564423	0.009321477	0.086500004	127.0	5304.9438462257385	0.0	0.96875	0.78125	0.0	0.0
223	131.60342	27.486084	159.18146	57.589703	500.0	31.982111	12.558892	48.57037	6.067898	3584000	-7.450581e-09	13.930808	-0.009738258	-2.7813687	1.3564423	0.006136933	0.06825	127.0	5330.278957128525	0.0	1.0	0.71875	0.0	0.0
224	121.72629	37.9974	159.80724	39.821037	500.0	30.778284	12.878802	48.891563	-6.6674705	3600000	-7.450581e-09	25.720694	-0.011169673	-7.3480887	1.3564423	0.007304997	0.0849375	127.0	5353.16081404686	0.0	0.9375	0.78125	0.0	0.0
225	122.47114	40.71388	163.31258	32.001106	500.0	30.167038	13.060071	48.20586	-1.9774859	3616000	-4.656613e-09	28.3284	-0.00982563	-8.114872	1.3564423	0.006518945	0.083125	127.0	5376.192711353302	0.0	0.9375	0.8125	0.0	0.0
226	126.88087	35.69658	166.45041	39.63568	500.0	30.484352	13.167937	48.64117	-6.55726	3632000	0.0	22.131992	-0.010841195	-5.14915	1.3564423	0.008213019	0.0779375	127.0	5401.844368219376	0.0	1.0	0.65625	0.0	0.0
227	123.06419	36.288036	162.1748	37.139805	500.0	29.572327	12.473828	49.022182	6.350135	3648000	-1.3038516e-08	17.807013	-0.009925822	-3.3007245	1.3564423	0.006001278	0.078250006	127.0	5425.8661024570465	0.0	0.9375	0.71875	0.0	0.0
228	114.64269	44.224262	159.87439	37.503338	500.0	27.96087	13.397373	48.678467	4.797213	3664000	-5.5879354e-09	21.308697	-0.009182621	-4.9746237	1.3564423	0.0069733867	0.073	127.0	5449.40373134613	0.0	0.9375	0.6875	0.0	0.0
229	131.06714	31.760086	164.78242	45.673035	500.0	31.450665	13.376598	49.80198	4.6473365	3680000	-3.7252903e-09	15.359665	-0.010116888	-2.7647848	1.3564423	0.007926434	0.084437504	127.0	5473.747803211212	0.0	1.0	0.8125	0.0	0.0
230	125.47565	33.922836	164.77544	43.691334	500.0	31.597418	12.64538	49.295536	4.1655784	3696000	1.4901161e-08	20.673103	-0.010861838	-5.065193	1.3564423	0.006599582	0.08125	127.0	5496.322730064392	0.0	0.9375	0.71875	0.0	0.0
231	133.21957	31.175194	165.99796	44.72669	500.0	31.251207	13.194873	48.782146	-1.8553593	3712000	-1.1175871e-08	25.23087	-0.0087913275	-8.862911	1.3564423	0.007075037	0.084249996	127.0	5519.77312874794	0.0	1.0	0.84375	0.0	0.0
232	125.45247	36.055504	162.79047	49.35104	500.0	31.332588	12.412758	49.144695	7.5185137	3728000	7.450581e-09	18.903677	-0.010208998	-4.071069	1.3564423	0.0064500417	0.07731251	127.0	5543.031715631485	0.0	1.0	0.625	0.0	0.0
233	133.42468	29.578934	165.23787	44.39791	500.0	32.032143	13.250639	49.28252	6.744441	3744000	-1.4901161e-08	13.151588	-0.008702288	-3.0931082	1.3564423	0.0071465783	0.084875	127.0	5567.04532790184	0.0	1.0	0.84375	0.0	0.0
234	134.77075	31.430574	164.9437	47.52088	500.0	32.429276	12.76677	48.959293	6.9648004	3760000	-9.313226e-09	16.001163	-0.010011651	-3.753855	1.3564423	0.00966556	0.08543751	127.0	5588.944048881531	0.0	0.96875	0.75	0.0	0.0
235	132.58038	29.089525	162.63983	35.455307	500.0	32.18321	13.019257	49.101494	-3.0292861	3776000	-1.8626451e-09	14.120757	-0.009896847	-2.47256	1.3564423	0.0065314267	0.084562495	127.0	5613.121184825897	0.0	1.0	0.65625	0.0	0.0
236	134.90825	36.280823	169.85744	33.49512	500.0	32.00178	13.269924	48.639915	0.6371878	3792000	7.450581e-09	16.754152	-0.009960414	-4.027229	1.3564423	0.0065353597	0.0818125	127.0	5635.133797883987	0.0	1.0	0.8125	0.0	0.0
237	118.10257	40.219315	168.2379	46.757854	500.0	30.286844	12.259838	48.72801	5.789242	3808000	-9.313226e-09	26.328587	-0.009371573	-8.814421	1.3564423	0.00502389	0.0700625	127.0	5659.710668563843	0.0	0.875	0.5625	0.0	0.0
238	124.94028	38.210503	162.86879	44.70616	500.0	30.242323	14.125366	49.313507	-20.39648	3824000	-1.0244548e-08	25.838627	-0.010980307	-5.151033	1.3564423	0.008810321	0.095249996	127.0	5682.354983329773	0.0	0.96875	0.8125	0.0	0.0
239	124.01316	38.02817	168.30035	42.782207	500.0	30.050613	13.419418	47.870224	-11.543928	3840000	1.4901161e-08	21.526165	-0.010455027	-5.6105833	1.3564423	0.008856108	0.081687495	127.0	5705.118835687637	0.0	0.96875	0.78125	0.0	0.0
240	132.01126	38.44588	173.63562	46.34442	500.0	31.757866	13.454222	49.34889	5.789753	3856000	3.7252903e-09	20.06665	-0.010816351	-3.5897896	1.3564423	0.0076388083	0.091125004	127.0	5728.606378793716	0.0	0.9375	0.75	0.0	0.0
241	137.16762	32.37211	167.22272	45.48289	500.0	33.202805	13.266257	49.726288	7.036399	3872000	-9.313226e-10	20.380032	-0.008802478	-5.417825	1.3564423	0.00818406	0.0729375	127.0	5751.0190715789795	0.0	0.9375	0.875	0.0	0.0
242	135.76833	37.71617	174.6524	31.082638	500.0	33.20764	13.486035	48.7189	2.8128912	3888000	1.6763806e-08	18.34484	-0.009968444	-6.999091	1.3564423	0.007288292	0.0750625	127.0	5776.44047665596	0.0	0.96875	0.90625	0.0	0.0
243	142.77013	30.319237	166.7442	39.652367	500.0	34.654037	13.332307	48.626945	7.6121945	3904000	-1.1175871e-08	12.979459	-0.009856718	-4.497671	1.3564423	0.008597089	0.086125	127.0	5799.541042327881	0.0	1.0	0.9375	0.0	0.0
244	131.5731	38.884003	165.90936	24.886219	500.0	32.524292	14.153199	49.67806	-0.1414279	3920000	9.778887e-09	14.753063	-0.0087176785	-3.1504533	1.3564423	0.0062340484	0.0830625	127.0	5822.856615781784	0.0	0.9375	0.71875	0.0	0.0
245	122.678665	42.530434	172.06137	30.758764	500.0	30.228554	15.0856085	48.903385	-34.20204	3936000	2.7939677e-09	30.959915	-0.009721426	-8.371354	1.3564423	0.007631587	0.0874375	127.0	5846.341676950455	0.0	1.0	0.875	0.0	0.0
246	136.08789	30.264568	172.07538	44.67718	500.0	32.4245	13.063806	48.484013	7.077698	3952000	-1.4901161e-08	21.668217	-0.009309189	-6.317399	1.3564423	0.005938599	0.083625	127.0	5870.1285762786865	0.0	0.96875	0.8125	0.0	0.0
247	128.4555	37.8934	167.47473	34.637497	500.0	31.760967	13.7045145	49.005924	-10.440762	3968000	-7.450581e-09	26.297558	-0.010347554	-5.0588236	1.3564423	0.0065691136	0.097	127.0	5893.831336259842	0.0	0.96875	0.75	0.0	0.0
248	131.51685	40.327164	167.97804	38.841984	500.0	31.417555	13.962937	50.55788	2.3226488	3984000	0.0	22.844635	-0.009534521	-3.4829245	1.3564423	0.0061645033	0.073625	127.0	5916.675191640854	0.0	0.9375	0.90625	0.0	0.0
249	145.30446	30.960083	168.14201	34.423782	500.0	34.191303	13.978712	49.46976	-5.171291	4000000	1.3969839e-08	13.255146	-0.010441073	-4.4330273	1.3564423	0.008680296	0.0778125	127.0	5938.0964822769165	0.0	0.96875	0.90625	0.0	0.0
250	139.24242	32.89353	165.45049	47.22643	500.0	34.04839	12.912301	49.42071	7.9205046	4016000	3.7252903e-09	14.082033	-0.009943717	-2.644405	1.3564423	0.006522343	0.073062494	127.0	5959.419077157974	0.0	0.96875	0.875	0.0	0.0
251	123.34769	42.963932	169.96643	34.33383	500.0	31.18179	13.853395	49.39903	3.6120563	4032000	-2.7939677e-09	27.195114	-0.009532111	-8.576895	1.3564423	0.0050803036	0.0765	127.0	5983.426315784454	0.0	1.0	0.8125	0.0	0.0
252	130.99283	37.383205	168.33366	41.596134	500.0	31.170378	14.02822	49.068302	-16.895397	4048000	4.656613e-09	25.045135	-0.0107722515	-5.2088337	1.3564423	0.006449922	0.092250004	127.0	6006.308660507202	0.0	0.96875	0.90625	0.0	0.0
253	122.05809	47.55596	172.37936	29.552149	500.0	29.819426	14.453044	49.94975	-13.999778	4064000	3.7252903e-09	21.97276	-0.0101346355	-5.3455853	1.3564423	0.0048538046	0.08625	127.0	6028.430661916733	0.0	0.96875	0.78125	0.0	0.0
254	141.36801	30.8361	168.4707	48.353165	500.0	32.82718	14.125333	49.904938	-2.796432	4080000	-7.450581e-09	13.975906	-0.009538	-4.6913366	1.3564423	0.006416558	0.0785625	127.0	6051.6206476688385	0.0	0.96875	0.84375	0.0	0.0
255	134.96371	39.761555	172.2534	29.550045	500.0	32.929825	13.924678	50.09652	4.0703483	4096000	-7.450581e-09	17.631313	-0.008996753	-4.576642	1.3564423	0.007222792	0.081499994	127.0	6078.288521766663	0.0	0.90625	0.78125	0.0	0.0
256	133.50467	41.55928	165.45558	32.87644	500.0	33.25721	14.200633	49.89586	2.205821	4112000	-1.4901161e-08	23.44429	-0.010111778	-6.4843326	1.3564423	0.0072140405	0.077125	127.0	6103.28248167038	0.0	0.96875	0.9375	0.0	0.0
257	126.31041	44.346386	168.24207	33.48573	500.0	31.232328	14.411374	49.41858	3.7340832	4128000	-1.8626451e-08	20.923178	-0.010637155	-2.4807575	1.3564423	0.007223996	0.0864375	127.0	6127.858337163925	0.0	0.9375	0.75	0.0	0.0
258	133.93756	41.887104	172.09273	32.631294	500.0	32.14383	14.01268	49.254906	6.2383833	4144000	-2.2351742e-08	19.348763	-0.009912857	-3.3116486	1.3564423	0.008544453	0.0845625	127.0	6150.078746557236	0.0	0.96875	0.75	0.0	0.0
259	142.26013	29.600237	170.25659	45.921795	500.0	34.079376	13.599902	49.03763	6.8684664	4160000	2.2351742e-08	17.570957	-0.009706281	-4.909913	1.3564423	0.007008668	0.0744375	127.0	6173.249408483505	0.0	0.96875	0.875	0.0	0.0
260	144.06656	29.428356	170.84857	43.674442	500.0	34.983295	13.361664	49.681496	3.659973	4176000	-3.7252903e-09	8.533211	-0.009445988	-1.5147402	1.3564423	0.008866613	0.094125	127.0	6195.637058734894	0.0	1.0	0.90625	0.0	0.0
261	133.58945	40.842785	170.66397	41.39874	500.0	33.372562	13.445459	49.3888	7.0179424	4192000	-6.519258e-09	21.656574	-0.008820528	-5.983693	1.3564423	0.0054288623	0.0616875	127.0	6218.3149061203	0.0	0.9375	0.84375	0.0	0.0
262	150.21057	20.891582	169.01694	49.88783	500.0	35.895287	13.968973	49.194477	6.367807	4208000	1.5832484e-08	11.628066	-0.008256065	-3.9806929	1.3564423	0.0070762383	0.0709375	127.0	6244.045817375183	0.0	0.96875	0.96875	0.0	0.0
263	134.33774	41.799023	172.78784	30.032812	500.0	34.20999	13.636405	49.83995	0.059146285	4224000	1.1175871e-08	40.697426	-0.008708328	-16.641167	1.3564423	0.0076623424	0.0819375	127.0	6268.837178230286	0.0	0.96875	0.8125	0.0	0.0
264	128.56557	47.212692	170.79448	35.35478	500.0	30.92407	13.9512205	49.616802	0.9075042	4240000	0.0	25.568008	-0.008777335	-6.831588	1.3564423	0.005064945	0.0703125	127.0	6292.151192188263	0.0	0.875	0.78125	0.0	0.0
265	131.87674	37.92041	164.17058	45.975113	500.0	32.248898	14.762174	50.30026	-10.092251	4256000	-1.4901161e-08	23.288235	-0.0092295725	-5.064768	1.3564423	0.008871939	0.08212499	127.0	6315.199475765228	0.0	0.96875	0.75	0.0	0.0
266	137.58632	42.113323	170.26706	19.48287	500.0	33.492485	14.98753	50.204197	-5.359467	4272000	-7.450581e-09	24.107403	-0.010262317	-4.8155837	1.3564423	0.008446333	0.116125	127.0	6337.599713563919	0.0	0.96875	0.8125	0.0	0.0
267	130.21672	42.333347	172.81195	37.104233	500.0	32.34202	14.130781	51.122055	-6.5474787	4288000	1.1175871e-08	25.706715	-0.009621628	-5.115458	1.3564423	0.0054261154	0.08725	127.0	6362.074868440628	0.0	0.96875	0.84375	0.0	0.0
268	134.94087	41.163918	166.97734	27.125751	500.0	33.20153	14.618219	49.782845	-1.4112952	4304000	1.8626451e-08	32.63853	-0.010761421	-8.484619	1.3564423	0.011387746	0.0963125	127.0	6384.941212892532	0.0	0.96875	0.9375	0.0	0.0
269	130.8984	40.278427	170.7361	37.867764	500.0	31.322426	14.554933	49.191715	-0.77046525	4320000	-9.313226e-10	25.819931	-0.009058271	-5.4044538	1.3564423	0.006796655	0.0924375	127.0	6408.085253477097	0.0	0.9375	0.875	0.0	0.0
270	139.48288	37.217167	168.45737	43.148903	500.0	33.250076	14.756669	49.669548	4.582022	4336000	1.0244548e-08	18.740658	-0.0103710145	-5.185544	1.3564423	0.008299373	0.0796875	127.0	6430.9921181201935	0.0	0.96875	0.90625	0.0	0.0
271	130.55724	43.481968	169.93477	36.30902	500.0	31.814898	14.098063	49.74553	-0.26554084	4352000	1.1175871e-08	40.126617	-0.009056829	-5.956089	1.3564423	0.006002139	0.061375	127.0	6454.152109146118	0.0	0.9375	0.8125	0.0	0.0
272	131.4754	40.453518	170.6918	41.371307	500.0	30.966478	13.934394	50.072746	-1.1631367	4368000	-1.0244548e-08	23.367235	-0.009194864	-5.062091	1.3564423	0.0067722076	0.07675	127.0	6477.426731109619	0.0	0.90625	0.8125	0.0	0.0
273	129.77695	44.039516	175.1542	39.90228	500.0	31.939808	13.354585	49.714733	5.668769	4384000	3.7252903e-09	23.627132	-0.010525463	-4.982194	1.3564423	0.0075223716	0.0724375	127.0	6512.840619087219	0.0	0.9375	0.8125	0.0	0.0
274	136.16174	43.214386	175.35953	31.102175	500.0	31.797247	15.675805	50.518066	-36.502476	4400000	3.7252903e-09	34.51642	-0.010408078	-7.7207184	1.3564423	0.005904099	0.084	127.0	6543.867964744568	0.0	0.9375	0.90625	0.0	0.0
275	123.93703	50.063644	168.77248	37.8387	500.0	30.401379	15.055946	51.380924	2.374319	4416000	-7.450581e-09	25.107327	-0.008562712	-6.634779	1.3564423	0.006559389	0.071187496	127.0	6566.600337028503	0.0	0.875	0.84375	0.0	0.0
276	136.82498	34.33771	171.88734	55.557014	500.0	32.69673	15.203679	50.80343	-21.251163	4432000	0.0	35.45606	-0.009749648	-9.514301	1.3564423	0.008052222	0.10775	127.0	6588.753438711166	0.0	1.0	0.875	0.0	0.0
277	130.36343	40.746456	168.47594	39.107662	500.0	31.72005	12.666866	50.864742	6.3135037	4448000	0.0	25.04424	-0.010516978	-5.6853886	1.3564423	0.007004858	0.0695	127.0	6612.068773031235	0.0	0.90625	0.875	0.0	0.0
278	136.03091	44.30179	168.62827	33.486153	500.0	32.88582	14.443698	50.332066	4.595501	4464000	-2.7939677e-09	22.522535	-0.010391759	-3.105239	1.3564423	0.008161577	0.084625	127.0	6636.488539457321	0.0	0.96875	0.8125	0.0	0.0
279	141.34297	37.341	170.72035	34.866653	500.0	34.56584	14.859022	51.41968	-9.384901	4480000	1.3038516e-08	24.676382	-0.010618654	-4.6423235	1.3564423	0.008250374	0.082	127.0	6659.343432188034	0.0	1.0	0.96875	0.0	0.0
280	140.25731	39.609215	174.75314	34.840935	500.0	33.90316	14.648304	50.050262	-8.518505	4496000	3.7252903e-08	28.364494	-0.011467242	-6.471651	1.3564423	0.008228667	0.0971875	127.0	6682.202010393143	0.0	1.0	0.96875	0.0	0.0
281	145.51646	31.122059	174.60912	49.82071	500.0	35.01524	13.815022	50.5086	7.0558863	4512000	7.450581e-09	18.656746	-0.009231138	-4.0991096	1.3564423	0.0067352485	0.0791875	127.0	6706.1443202495575	0.0	1.0	1.0	0.0	0.0
282	131.597	41.345966	172.3697	32.063675	500.0	33.56453	13.362414	50.599045	6.932339	4528000	3.7252903e-09	27.700882	-0.009686524	-5.148635	1.3564423	0.004712769	0.070875004	127.0	6742.129607200623	0.0	1.0	0.875	0.0	0.0
283	135.51823	43.728188	172.49878	44.14005	500.0	32.329075	15.473555	50.352203	-15.294212	4544000	3.7252903e-09	28.06049	-0.009763772	-3.914775	1.3564423	0.0072031864	0.080937505	127.0	6774.101684808731	0.0	0.96875	0.90625	0.0	0.0
284	137.01566	36.68491	168.50194	40.091114	500.0	32.17738	13.582848	49.002617	5.92001	4560000	2.2351742e-08	22.248575	-0.009099413	-8.419079	1.3564423	0.005465471	0.0730625	127.0	6798.675865888596	0.0	0.96875	0.875	0.0	0.0
285	138.32932	34.75172	177.38669	29.741188	500.0	34.060513	14.0180645	50.29323	-6.0632353	4576000	2.7939677e-09	28.8279	-0.009979698	-8.237888	1.3564423	0.007961156	0.0895625	127.0	6823.708441495895	0.0	1.0	0.9375	0.0	0.0
286	145.08911	35.541656	170.74834	32.520187	500.0	34.826233	13.689877	49.957695	0.63069636	4592000	3.3527613e-08	13.94665	-0.010338953	-3.48312	1.3564423	0.008229899	0.08475	127.0	6847.703353881836	0.0	0.96875	0.875	0.0	0.0
287	144.86325	27.721247	166.72333	49.755375	500.0	35.54417	12.950663	51.177307	6.5494685	4608000	3.7252903e-09	10.027304	-0.008818805	-1.1617892	1.3564423	0.0064013014	0.0739375	127.0	6872.617009401321	0.0	1.0	0.875	0.0	0.0
288	138.71968	35.2553	169.62494	28.139574	500.0	33.5661	13.875618	50.70897	4.856652	4624000	7.450581e-09	14.528548	-0.008790587	-2.428795	1.3564423	0.00746506	0.0808125	127.0	6896.7375156879425	0.0	1.0	0.78125	0.0	0.0
289	150.80643	23.502953	175.18765	74.25282	500.0	36.730194	13.324623	51.123302	6.5024004	4640000	9.313226e-10	9.258522	-0.009070747	-1.3002583	1.3564423	0.0059014075	0.07662499	127.0	6921.926784515381	0.0	1.0	0.90625	0.0	0.0
290	151.03207	16.339468	171.19725	101.32557	500.0	36.765938	12.692678	51.4652	-0.20895106	4656000	-2.2817403e-08	15.411514	-0.009640789	-2.3526628	1.3564423	0.008449804	0.11862501	127.0	6946.358318805695	0.0	1.0	1.0	0.0	0.0
291	142.28197	29.030766	168.35558	30.8102	500.0	35.148502	12.621862	50.20122	-5.6822624	4672000	-2.2351742e-08	20.039032	-0.008733246	-6.376237	1.3564423	0.005165715	0.0725625	127.0	6972.056826353073	0.0	1.0	0.90625	0.0	0.0
292	143.9497	30.94485	173.07916	45.782646	500.0	34.983482	13.314481	49.644836	6.9760427	4688000	0.0	14.157368	-0.009736873	-3.5281844	1.3564423	0.007244229	0.076	127.0	6994.837519168854	0.0	0.96875	0.875	0.0	0.0
293	143.04477	31.165785	172.11835	45.845444	500.0	34.67956	13.598244	49.931084	6.9835253	4704000	1.6763806e-08	13.353502	-0.008840358	-3.3863852	1.3564423	0.0069007603	0.08375	127.0	7017.132339000702	0.0	0.96875	0.90625	0.0	0.0
294	150.61646	25.98246	176.36102	43.813015	500.0	36.750023	13.212285	49.63089	7.2793765	4720000	-7.450581e-09	8.901285	-0.010224024	-2.3845098	1.3564423	0.007937715	0.0738125	127.0	7040.973288059235	0.0	0.96875	0.9375	0.0	0.0
295	144.59256	25.60924	179.26437	64.20899	500.0	35.868324	12.64209	50.12709	7.7885027	4736000	-4.656613e-09	19.203857	-0.009070955	-6.3374724	1.3564423	0.006756068	0.067875	127.0	7064.204228639603	0.0	1.0	0.9375	0.0	0.0
296	148.88455	25.384775	168.13463	39.350018	500.0	36.60524	13.041997	50.768555	7.269218	4752000	1.8626451e-09	12.20528	-0.010355976	-3.3433304	1.3564423	0.0065356595	0.078687504	127.0	7086.953673124313	0.0	1.0	0.96875	0.0	0.0
297	135.85324	39.027912	170.75139	42.0647	500.0	34.460957	13.346812	50.421265	5.4968266	4768000	1.9557774e-08	22.213783	-0.009197626	-8.559987	1.3564423	0.005200348	0.074875	127.0	7109.162905931473	0.0	0.96875	0.8125	0.0	0.0
298	150.16045	24.470102	169.13284	50.18734	500.0	35.82533	13.807423	50.77144	6.817542	4784000	2.2351742e-08	12.680325	-0.009470077	-4.4977374	1.3564423	0.0086441245	0.0893125	127.0	7131.8731055259705	0.0	1.0	0.9375	0.0	0.0
299	149.8909	23.81362	172.9508	48.176132	500.0	36.749886	13.055619	50.195827	7.526498	4800000	-4.656613e-09	7.1881285	-0.00872579	-1.5971326	1.3564423	0.0068093115	0.07175	127.0	7154.42146396637	0.0	1.0	0.96875	0.0	0.0
300	150.06155	20.459993	172.94325	83.77886	500.0	36.782715	13.3306055	50.470894	0.26833284	4816000	-1.8626451e-08	25.40691	-0.010420246	-3.2306478	1.3564423	0.006926841	0.1041875	127.0	7176.2083876132965	0.0	1.0	1.0	0.0	0.0
301	138.79514	37.337566	170.90977	38.322533	500.0	34.018875	14.130993	49.23341	-4.381119	4832000	1.8626451e-08	23.797934	-0.009223105	-4.535568	1.3564423	0.0047550225	0.076375	127.0	7198.480726718903	0.0	1.0	0.96875	0.0	0.0
302	137.97575	38.653408	174.6007	43.499893	500.0	34.233433	12.994651	48.51712	6.4088006	4848000	1.8626451e-09	29.537909	-0.010041728	-13.812566	1.3564423	0.0069545703	0.077562496	127.0	7221.000742673874	0.0	0.96875	0.875	0.0	0.0
303	144.41832	33.7433	175.23206	45.349712	500.0	34.812542	14.32344	49.09196	-0.3975643	4864000	1.4901161e-08	19.047333	-0.009148281	-5.1375694	1.3564423	0.0065268786	0.097625	127.0	7243.152109861374	0.0	0.96875	0.96875	0.0	0.0
304	140.99289	32.07596	168.63744	35.530758	500.0	34.89372	13.500948	49.377216	-1.9587672	4880000	1.1175871e-08	14.442405	-0.008449612	-1.918542	1.3564423	0.0061983503	0.067	127.0	7264.994124412537	0.0	1.0	0.8125	0.0	0.0
305	150.19788	29.439829	171.39372	41.42249	500.0	36.27758	13.709821	50.172333	6.679639	4896000	8.381903e-09	13.238285	-0.008582364	-3.7351456	1.3564423	0.0067983977	0.0758125	127.0	7288.245962142944	0.0	0.9375	0.9375	0.0	0.0
306	142.23436	28.855019	171.71832	46.44068	500.0	35.872265	13.1600685	50.806614	-0.47191983	4912000	-7.450581e-09	22.158787	-0.009517697	-7.779721	1.3564423	0.004815113	0.07256249	127.0	7310.2805025577545	0.0	0.96875	0.84375	0.0	0.0
307	147.00246	30.327627	172.77724	42.09549	500.0	35.44861	14.22926	49.81668	-1.3346716	4928000	9.313226e-09	16.10576	-0.009208836	-4.1530957	1.3564423	0.008295098	0.0791875	127.0	7333.083371400833	0.0	1.0	1.0	0.0	0.0
308	151.80649	25.755503	171.31798	50.118225	500.0	37.12367	13.7744875	50.922764	7.654359	4944000	3.7252903e-09	7.15747	-0.009245152	-2.3459773	1.3564423	0.006696148	0.0693125	127.0	7356.71807050705	0.0	0.96875	0.96875	0.0	0.0
309	141.05994	35.997047	173.47226	40.245655	500.0	35.767326	14.020833	50.385765	6.848234	4960000	-1.3038516e-08	21.600136	-0.009852696	-8.73022	1.3564423	0.005824061	0.0668125	127.0	7378.45951628685	0.0	1.0	0.90625	0.0	0.0
310	151.97418	23.64906	179.09842	50.738434	500.0	36.996258	13.863473	49.270878	6.906155	4976000	-1.4901161e-08	10.325424	-0.00890548	-3.0192266	1.3564423	0.0087454235	0.0818125	127.0	7402.152537822723	0.0	1.0	0.9375	0.0	0.0
311	147.38266	33.297825	173.52063	42.764904	500.0	36.436405	13.134225	50.801228	8.233032	4992000	3.7252903e-09	13.870247	-0.008498714	-5.5359836	1.3564423	0.0060407678	0.08125	127.0	7425.539505004883	0.0	1.0	0.96875	0.0	0.0
312	147.38185	30.917006	168.76704	46.19869	500.0	36.217777	13.419983	50.793648	7.7864156	5008000	0.0	12.254591	-0.008457256	-1.5397737	1.3564423	0.0058007846	0.0698125	127.0	7448.303559541702	0.0	0.96875	0.9375	0.0	0.0
313	152.65802	23.754553	174.85223	44.09076	500.0	37.121918	13.465938	50.139156	7.1687384	5024000	-9.313226e-09	10.07147	-0.009069201	-1.7400637	1.3564423	0.0073782536	0.0703125	127.0	7473.915990591049	0.0	0.96875	0.875	0.0	0.0
