Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
209	118.963005	41.614098	153.7683	8.444702	500.0	28.462961	11.201765	43.26678	-0.17537476	3360000	1.8626451e-09	13.486256	-0.0064019705	-3.2487354	1.3564423	0.0063467133	0.0756875	127.0	4797.0768032073975	0.0	0.90625	0.0625	0.0	0.0
210	109.88511	46.529194	142.41321	6.3440485	500.0	26.43407	12.8837	39.117058	-3.983225	3376000	1.4901161e-08	7.481465	-0.00721066	-1.8510299	1.3564423	0.0064798165	0.075187504	127.0	4819.960990428925	0.0	0.90625	0.0	0.0	0.0
211	114.0574	45.454666	160.9395	8.189942	500.0	26.734465	12.989569	42.038765	-10.650257	3392000	0.0	9.648804	-0.008517416	-2.5828147	1.3564423	0.007138788	0.0753125	127.0	4842.692075252533	0.0	0.9375	0.1875	0.0	0.0
212	115.856895	42.16805	175.2283	10.462953	500.0	28.440742	11.381809	43.10284	0.62901396	3408000	-1.4901161e-08	17.497398	-0.007845024	-5.7006974	1.3564423	0.0057743127	0.0666875	127.0	4864.156644821167	0.0	0.90625	0.1875	0.0	0.0
213	106.94131	46.00134	139.12416	7.387664	500.0	25.761477	12.79945	39.51554	-7.0737047	3424000	1.8626451e-08	11.144064	-0.007119281	-3.354306	1.3564423	0.006636674	0.0851875	127.0	4884.354916810989	0.0	0.78125	0.0	0.0	0.0
214	130.97997	22.114614	144.0234	10.149514	500.0	30.200352	10.0365715	38.516144	0.3216086	3440000	1.0244548e-08	4.491386	-0.0067496523	-2.8521695	1.3564423	0.0071454425	0.0706875	127.0	4906.914555311203	0.0	0.96875	0.0	0.0	0.0
215	110.57732	47.970818	160.69691	8.849746	500.0	27.74104	12.055804	41.837418	-0.9967931	3456000	-7.450581e-09	13.17407	-0.007217588	-5.7613425	1.3564423	0.006110574	0.0695	127.0	4929.976984977722	0.0	0.875	0.03125	0.0	0.0
216	114.64734	45.403385	172.14922	9.3910265	500.0	27.461523	11.944403	43.512444	-0.74980456	3472000	-1.8626451e-08	19.851408	-0.007744196	-5.7810855	1.3564423	0.007918082	0.089875	127.0	4952.929572105408	0.0	0.90625	0.1875	0.0	0.0
217	125.56868	32.45568	151.59769	8.627097	500.0	29.757442	10.7395115	43.985764	1.9027246	3488000	1.8626451e-09	8.029444	-0.0067011453	-1.7694325	1.3564423	0.0070890095	0.0801875	127.0	4974.576848983765	0.0	0.96875	0.09375	0.0	0.0
218	107.19942	47.731293	158.61595	7.8082294	500.0	26.171938	12.308988	43.744125	0.87803197	3504000	9.313226e-09	11.84441	-0.0063883564	-2.3135762	1.3564423	0.0060834005	0.074	127.0	4997.221378087997	0.0	0.875	0.125	0.0	0.0
219	113.11838	44.519825	174.18932	8.433507	500.0	26.65516	12.19696	44.305054	-5.689267	3520000	-7.450581e-09	12.708125	-0.0065271156	-1.6453267	1.3564423	0.006420685	0.080875	127.0	5021.062168598175	0.0	0.90625	0.03125	0.0	0.0
220	113.03279	48.349705	179.83585	7.310634	500.0	27.12025	12.509199	44.47044	-3.0159526	3536000	-1.8626451e-09	12.848919	-0.0070338417	-1.8679578	1.3564423	0.005603081	0.070437506	127.0	5048.556878089905	0.0	0.875	0.0625	0.0	0.0
221	110.01033	51.86281	167.04974	7.3088307	500.0	26.382748	13.362918	44.83638	-1.032581	3552000	5.5879354e-09	15.557133	-0.007844422	-2.9919975	1.3564423	0.0071331356	0.092250004	127.0	5084.065974712372	0.0	0.875	0.1875	0.0	0.0
222	107.150345	46.257744	139.95471	7.1314898	500.0	26.643093	12.894469	39.555153	-1.4603732	3568000	-1.6763806e-08	12.841457	-0.00831102	-5.0305433	1.3564423	0.0072448524	0.086624995	127.0	5112.54409122467	0.0	0.84375	0.0	0.0	0.0
223	117.18944	37.341877	161.21788	7.597151	500.0	28.183285	11.6445265	45.10985	0.7385902	3584000	-7.450581e-09	14.16249	-0.007855501	-2.9605298	1.3564423	0.00828672	0.09262499	127.0	5134.352020263672	0.0	0.96875	0.125	0.0	0.0
224	117.61221	43.531982	152.17378	6.8255153	500.0	27.363445	12.593368	45.791306	-7.9166865	3600000	-8.381903e-09	10.956618	-0.0073458315	-3.1763277	1.3564423	0.0071403068	0.0840625	127.0	5157.510413646698	0.0	0.9375	0.28125	0.0	0.0
225	102.86481	49.920567	158.54155	5.6270757	500.0	25.60495	13.087052	45.292965	-1.4229755	3616000	-2.6077032e-08	15.581299	-0.007429925	-6.0561543	1.3564423	0.008839355	0.0925	127.0	5179.8579251766205	0.0	0.875	0.0625	0.0	0.0
226	112.81509	42.770527	170.90466	6.6732264	500.0	27.084185	12.626358	45.698807	-4.299338	3632000	-1.1175871e-08	16.091387	-0.007763022	-2.3639894	1.3564423	0.007097249	0.1005	127.0	5205.191047668457	0.0	0.875	0.1875	0.0	0.0
227	98.494446	53.82229	141.96617	6.9253116	500.0	22.805994	14.693664	40.200348	-17.723598	3648000	0.0	19.492311	-0.007836799	-6.9489093	1.3564423	0.006422554	0.086875	127.0	5227.647078990936	0.0	0.84375	0.09375	0.0	0.0
228	117.267555	42.248028	143.10051	6.775342	500.0	27.633558	11.8579035	38.673195	0.15033785	3664000	0.0	9.578522	-0.00724567	-1.8534977	1.3564423	0.007321936	0.0881875	127.0	5250.326754331589	0.0	0.9375	0.0	0.0	0.0
229	124.686874	31.747082	161.64262	7.009581	500.0	28.81743	10.340906	43.740753	0.28183427	3680000	8.381903e-09	10.882767	-0.0074066743	-3.8683271	1.3564423	0.00637074	0.0810625	127.0	5273.927691459656	0.0	0.90625	0.15625	0.0	0.0
230	112.42819	47.789284	172.83348	6.525329	500.0	26.76125	13.351179	44.733776	-4.5044155	3696000	0.0	17.045168	-0.007399566	-2.4167404	1.3564423	0.0056291604	0.090625	127.0	5295.357327699661	0.0	0.96875	0.28125	0.0	0.0
231	102.44393	55.671654	164.06197	6.047705	500.0	24.60239	14.303453	45.953667	-0.3322717	3712000	-1.8626451e-09	9.371147	-0.007846129	-1.6981307	1.3564423	0.005806783	0.086500004	127.0	5316.334455490112	0.0	0.8125	0.125	0.0	0.0
232	118.90968	39.709347	163.8475	6.864773	500.0	28.363174	11.603687	45.91617	-0.7608589	3728000	-7.450581e-09	10.806706	-0.0076573337	-2.2286832	1.3564423	0.0071619255	0.0845	127.0	5337.754405736923	0.0	0.90625	0.1875	0.0	0.0
233	98.416336	54.421387	168.85728	6.3342896	500.0	24.974602	13.677296	46.453285	-3.342003	3744000	-2.7939677e-09	28.192913	-0.007139595	-7.656741	1.3564423	0.0047596195	0.072125	127.0	5360.618231534958	0.0	0.84375	0.1875	0.0	0.0
234	113.71823	46.833366	171.8758	6.289643	500.0	26.7107	12.923946	46.851177	-1.5115051	3760000	-7.450581e-09	22.707232	-0.008173648	-7.1168175	1.3564423	0.011782997	0.104	127.0	5383.644556522369	0.0	0.9375	0.15625	0.0	0.0
235	121.68245	38.645172	167.7406	11.583808	500.0	29.241318	11.192658	46.436863	-1.4426919	3776000	-1.0244548e-08	16.066324	-0.008110374	-4.0102053	1.3564423	0.0057249432	0.08825	127.0	5405.857511043549	0.0	0.90625	0.125	0.0	0.0
236	114.96341	47.9322	160.83372	6.677016	500.0	27.250212	13.347733	46.536	-0.45962933	3792000	-3.7252903e-09	6.8886976	-0.007221048	-0.59694153	1.3564423	0.0067684716	0.088375	127.0	5427.914680719376	0.0	0.84375	0.125	0.0	0.0
237	122.56438	38.95868	173.64911	1.8622302	500.0	29.296349	10.532857	46.70958	-5.2348537	3808000	7.450581e-09	24.582706	-0.00932462	-10.416143	1.3564423	0.0079556815	0.099	127.0	5450.121218919754	0.0	0.9375	0.1875	0.0	0.0
238	113.96356	47.416565	153.668	7.8148637	500.0	27.90042	12.54933	46.43522	-0.3819571	3824000	2.0489097e-08	13.900637	-0.00570844	-6.726945	1.3564423	0.008085115	0.06775	127.0	5472.182439565659	0.0	0.875	0.09375	0.0	0.0
239	121.31978	39.31928	157.46808	6.753643	500.0	29.153488	11.221355	46.54249	-0.67559886	3840000	1.0244548e-08	13.362648	-0.0069725392	-4.9452715	1.3564423	0.008679849	0.0821875	127.0	5493.4217891693115	0.0	0.96875	0.09375	0.0	0.0
240	109.40122	44.88925	158.17857	6.808978	500.0	27.096521	11.724968	47.079826	-0.29109335	3856000	1.4901161e-08	13.054617	-0.007027872	-3.6647558	1.3564423	0.007088623	0.0766875	127.0	5514.3280827999115	0.0	0.90625	0.03125	0.0	0.0
241	111.7733	50.166214	164.54822	4.6958966	500.0	26.921797	12.664252	47.17101	-1.3983299	3872000	-1.4901161e-08	18.677305	-0.0066498183	-4.943839	1.3564423	0.0071865846	0.082375	127.0	5535.7285985946655	0.0	0.90625	0.15625	0.0	0.0
242	108.36961	51.674637	156.97047	7.147548	500.0	26.60716	13.705732	47.482185	-14.708372	3888000	1.8626451e-09	28.61089	-0.008856298	-10.648001	1.3564423	0.010360727	0.129	127.0	5557.490283250809	0.0	0.8125	0.25	0.0	0.0
243	127.866066	33.473812	169.32713	9.673462	500.0	28.975943	10.624736	47.506924	-2.926478	3904000	1.3969839e-08	12.584506	-0.008475386	-5.7590656	1.3564423	0.008392094	0.08225	127.0	5579.137569904327	0.0	0.9375	0.25	0.0	0.0
244	112.51699	46.4948	151.97397	6.8153687	500.0	27.632402	11.92823	46.99611	-1.3632038	3920000	2.2351742e-08	14.712547	-0.0071678804	-6.48615	1.3564423	0.0074034412	0.0731875	127.0	5599.418897390366	0.0	0.875	0.0625	0.0	0.0
245	119.63126	47.42936	170.65102	6.4914985	500.0	27.736547	13.292558	47.003246	-0.5533675	3936000	9.313226e-09	12.511337	-0.00805454	-4.537319	1.3564423	0.008076686	0.0858125	127.0	5620.285572528839	0.0	0.9375	0.1875	0.0	0.0
246	117.70659	42.225754	171.23077	9.133063	500.0	28.80671	10.667421	47.451546	-0.6835551	3952000	-1.1175871e-08	17.109066	-0.0077030514	-4.404078	1.3564423	0.0075323046	0.085625	127.0	5640.986343860626	0.0	0.875	0.15625	0.0	0.0
247	132.80002	33.085396	164.12926	7.1084313	500.0	30.480387	11.391987	47.62386	-8.389794	3968000	8.381903e-09	6.404707	-0.0058856257	-2.5510836	1.3564423	0.008018254	0.071125	127.0	5662.34988284111	0.0	1.0	0.15625	0.0	0.0
248	124.02344	44.134132	164.17743	6.989135	500.0	30.045897	12.067578	47.57662	-0.026199425	3984000	1.4901161e-08	9.299209	-0.007997145	-1.3820747	1.3564423	0.008699264	0.097375	127.0	5683.67991733551	0.0	0.9375	0.28125	0.0	0.0
249	96.1392	59.004906	165.83017	7.375773	500.0	23.847303	15.480132	47.621304	-8.277046	4000000	7.450581e-09	18.4803	-0.0069485004	-5.279996	1.3564423	0.004422346	0.0883125	127.0	5704.947625160217	0.0	0.84375	0.3125	0.0	0.0
250	114.90488	48.321205	169.11528	7.077806	500.0	26.774939	13.497581	48.03901	-2.2258189	4016000	-5.5879354e-09	12.521162	-0.0070338296	-2.6115024	1.3564423	0.007648369	0.08625001	127.0	5726.051896572113	0.0	0.9375	0.15625	0.0	0.0
251	105.365364	52.988518	161.8503	7.971948	500.0	25.536062	13.778565	47.856018	-1.864577	4032000	1.8626451e-09	11.350035	-0.006866571	-2.4503438	1.3564423	0.0066449028	0.072375	127.0	5747.573876142502	0.0	0.78125	0.125	0.0	0.0
252	106.81047	57.63614	169.48363	7.6725516	500.0	25.019382	15.283716	47.7091	-1.5151541	4048000	-7.450581e-09	8.440713	-0.005744867	-1.3758905	1.3564423	0.0074328575	0.088437505	127.0	5769.12749171257	0.0	0.875	0.15625	0.0	0.0
253	125.96416	42.667088	176.75233	8.0749655	500.0	30.180145	12.647191	47.92091	-2.028845	4064000	9.313226e-10	8.330854	-0.0070959674	-1.0200242	1.3564423	0.008217456	0.082375	127.0	5792.51266169548	0.0	0.9375	0.34375	0.0	0.0
254	118.27004	44.999687	168.3372	8.377787	500.0	29.128822	12.379667	47.984665	-0.86604464	4080000	-1.1175871e-08	15.874087	-0.006176402	-4.559419	1.3564423	0.0059434026	0.088125	127.0	5816.7017657756805	0.0	0.875	0.1875	0.0	0.0
255	114.013306	55.70967	170.78987	7.7301073	500.0	27.20739	14.47603	48.181454	-1.0449817	4096000	3.7252903e-09	32.838318	-0.007813139	-18.248417	1.3564423	0.009332837	0.098000005	127.0	5838.1390924453735	0.0	0.84375	0.34375	0.0	0.0
256	120.56399	47.17745	179.68361	3.42323	500.0	29.992432	12.301731	47.781082	-1.105546	4112000	-1.1175871e-08	22.89357	-0.007931872	-8.702283	1.3564423	0.008232567	0.09825	127.0	5860.7599012851715	0.0	0.9375	0.25	0.0	0.0
257	121.70116	46.8818	171.24283	8.732364	500.0	28.573246	13.311326	47.479637	-4.3859806	4128000	2.4214387e-08	12.544122	-0.008551431	-3.2305398	1.3564423	0.0067040203	0.093375005	127.0	5881.043627500534	0.0	0.9375	0.375	0.0	0.0
258	111.21117	55.431488	172.413	7.43313	500.0	26.998804	14.564274	47.558823	-2.4774766	4144000	7.450581e-09	14.475525	-0.008477096	-2.160631	1.3564423	0.006822395	0.1043125	127.0	5901.500606298447	0.0	0.84375	0.28125	0.0	0.0
259	108.662125	57.59109	169.88335	6.8763075	500.0	26.154844	15.206034	47.638863	-3.6057749	4160000	0.0	12.38237	-0.009626976	-3.1289346	1.3564423	0.009237571	0.1118125	127.0	5923.402998209	0.0	0.8125	0.21875	0.0	0.0
260	113.0451	51.993004	175.87636	8.349743	500.0	27.386786	15.025299	47.746376	-18.723305	4176000	-1.4202669e-08	25.04694	-0.0078881625	-5.3703785	1.3564423	0.008188184	0.093812495	127.0	5946.07115483284	0.0	0.9375	0.34375	0.0	0.0
261	124.5748	40.869133	174.09239	8.088184	500.0	29.649889	12.5251465	47.549435	-0.90589625	4192000	1.8626451e-08	15.764035	-0.008372892	-3.148451	1.3564423	0.009370498	0.094875	127.0	5967.509944677353	0.0	0.90625	0.375	0.0	0.0
262	117.90781	47.861496	176.85458	9.020719	500.0	28.963367	12.611025	46.13351	-0.314868	4208000	2.6077032e-08	22.406906	-0.009093741	-3.538445	1.3564423	0.00778412	0.093	127.0	5990.059890985489	0.0	0.96875	0.3125	0.0	0.0
263	110.452576	56.648155	178.6124	8.253937	500.0	26.127028	14.83077	45.04576	-4.0299506	4224000	-1.8626451e-09	24.620771	-0.00865747	-3.8970025	1.3564423	0.008134859	0.100625	127.0	6013.036306142807	0.0	0.9375	0.5625	0.0	0.0
264	124.67258	49.554806	176.35649	8.567832	500.0	28.762	13.939822	46.5137	-2.3068526	4240000	2.2351742e-08	19.685024	-0.008477759	-3.7407217	1.3564423	0.011554439	0.1159375	127.0	6034.042091369629	0.0	0.875	0.46875	0.0	0.0
265	129.54347	44.320026	173.97949	7.7923875	500.0	31.214434	13.596763	47.345066	-2.2736654	4256000	9.313226e-09	25.55917	-0.008197801	-13.030091	1.3564423	0.0074942703	0.0915625	127.0	6054.319974422455	0.0	0.9375	0.6875	0.0	0.0
266	137.62373	35.104782	171.39986	8.759779	500.0	33.4351	11.867013	47.442566	0.37595344	4272000	9.313226e-10	11.631638	-0.009113212	-1.5072312	1.3564423	0.006989623	0.08125	127.0	6075.559225320816	0.0	0.96875	0.65625	0.0	0.0
267	122.24904	54.355022	177.92918	6.6411433	500.0	29.224184	13.86527	47.643932	-7.9832287	4288000	-1.1175871e-08	14.615559	-0.007957285	-3.267879	1.3564423	0.00629771	0.0848125	127.0	6096.13161945343	0.0	0.96875	0.5	0.0	0.0
268	121.6521	48.186386	174.14673	8.309225	500.0	30.528505	13.417257	48.16518	-8.1731615	4304000	0.0	28.165703	-0.008447371	-12.24748	1.3564423	0.006420603	0.0955	127.0	6117.948249101639	0.0	0.90625	0.59375	0.0	0.0
269	127.31603	53.051773	173.50124	7.5450354	500.0	30.059465	15.219823	48.518917	-0.0827409	4320000	-1.8626451e-09	13.082668	-0.0069851857	-3.7004695	1.3564423	0.007395676	0.0698125	127.0	6140.05911898613	0.0	0.90625	0.6875	0.0	0.0
270	127.432846	55.887527	177.06464	7.5125837	500.0	30.953667	15.217903	49.106632	-0.59310985	4336000	2.2351742e-08	17.243172	-0.009308452	-2.0458055	1.3564423	0.009090367	0.09975	127.0	6160.442818164825	0.0	0.84375	0.5625	0.0	0.0
271	134.76266	47.36067	183.60527	5.1480227	500.0	32.71988	13.642924	49.11787	-13.378018	4352000	7.450581e-09	22.284344	-0.008324145	-6.023906	1.3564423	0.0077182064	0.083375	127.0	6181.658841848373	0.0	0.9375	0.625	0.0	0.0
272	119.753815	57.39647	177.27232	7.6515145	500.0	29.732697	16.118126	49.27217	-2.1008127	4368000	3.7252903e-09	21.986395	-0.008734745	-4.2050953	1.3564423	0.007634619	0.088874996	127.0	6202.765121936798	0.0	0.875	0.65625	0.0	0.0
273	139.49818	41.689312	179.90694	7.613087	500.0	33.053795	13.194806	48.89447	-0.07879669	4384000	7.450581e-09	15.106541	-0.009212885	-3.3978887	1.3564423	0.009637808	0.0948125	127.0	6225.241018295288	0.0	0.90625	0.75	0.0	0.0
274	120.13545	57.5129	179.68388	8.473997	500.0	29.017271	16.173616	48.950405	-17.917044	4400000	-2.9802322e-08	35.65587	-0.0077944435	-7.6837397	1.3564423	0.0064504435	0.081687495	127.0	6246.185816049576	0.0	0.90625	0.65625	0.0	0.0
275	120.716576	63.718372	182.26865	7.2334924	500.0	28.89263	16.401937	48.566113	-0.84553105	4416000	-1.4901161e-08	27.239454	-0.008034928	-7.6643715	1.3564423	0.0049893484	0.07125	127.0	6267.850899934769	0.0	0.84375	0.71875	0.0	0.0
276	126.77255	61.18663	184.2017	7.149136	500.0	30.007679	16.32825	48.610134	-11.838326	4432000	9.313226e-09	27.523188	-0.008822334	-5.1557293	1.3564423	0.0074211294	0.10325	127.0	6290.284151315689	0.0	0.875	0.78125	0.0	0.0
277	120.89032	66.26742	178.29228	6.8376203	500.0	28.672844	16.937134	49.185165	-3.550953	4448000	7.916242e-09	19.729717	-0.007913163	-5.813212	1.3564423	0.00709005	0.0875	127.0	6310.657306194305	0.0	0.96875	0.75	0.0	0.0
278	124.47446	47.559273	181.8355	8.10424	500.0	30.79506	14.814306	49.64091	-0.25872022	4464000	-1.3969839e-08	31.0172	-0.009495027	-9.653274	1.3564423	0.0063102357	0.104625	127.0	6330.212131500244	0.0	0.90625	0.5	0.0	0.0
279	134.45546	50.2852	177.11064	7.768359	500.0	31.147692	14.107819	48.72311	-3.6907825	4480000	-1.1175871e-08	21.06549	-0.008108185	-4.431896	1.3564423	0.007926831	0.0979375	127.0	6349.438712835312	0.0	0.9375	0.71875	0.0	0.0
280	130.07924	57.43133	176.42366	6.0246615	500.0	31.106035	15.732109	48.86754	-3.868435	4496000	-3.7252903e-09	22.17966	-0.007522078	-2.975461	1.3564423	0.0065403	0.0844375	127.0	6370.941098451614	0.0	0.9375	0.75	0.0	0.0
281	118.69674	58.390255	174.04666	6.718918	500.0	28.91312	14.603279	48.22857	-1.8846337	4512000	-7.450581e-09	20.373419	-0.008142339	-5.772439	1.3564423	0.0076842	0.0935625	127.0	6392.22089099884	0.0	0.84375	0.53125	0.0	0.0
282	114.06341	60.8194	175.92659	7.218076	500.0	28.027332	16.3044	49.028664	-4.614758	4528000	6.519258e-09	37.250168	-0.007939616	-7.726615	1.3564423	0.005637197	0.073625	127.0	6414.085907459259	0.0	0.8125	0.71875	0.0	0.0
283	107.863754	58.334904	182.02277	2.2900577	500.0	25.539848	14.755932	46.464653	-5.104317	4544000	-1.6763806e-08	43.7686	-0.009279781	-10.075542	1.3564423	0.0054311412	0.090812504	127.0	6433.826788902283	0.0	0.9375	0.65625	0.0	0.0
284	134.19893	51.19696	179.68626	3.171039	500.0	30.759823	14.689168	47.543056	0.07683572	4560000	-1.4901161e-08	26.275473	-0.00781915	-10.101395	1.3564423	0.0082867835	0.0773125	127.0	6454.754670381546	0.0	0.90625	0.78125	0.0	0.0
285	117.59296	59.287067	176.1476	7.8521295	500.0	29.205536	16.158117	49.501	-1.1818933	4576000	9.313226e-09	25.01537	-0.007855213	-8.624448	1.3564423	0.0046810224	0.0749375	127.0	6476.624490261078	0.0	0.875	0.65625	0.0	0.0
286	132.3162	50.55447	175.29547	7.452318	500.0	31.413898	14.420517	48.857033	-2.1610477	4592000	0.0	44.827763	-0.008383663	-10.373875	1.3564423	0.0061855395	0.0715625	127.0	6499.917942047119	0.0	0.9375	0.90625	0.0	0.0
287	122.302345	56.85694	179.81606	7.2777696	500.0	29.640182	15.539556	49.28187	-1.8246676	4608000	0.0	20.58202	-0.007977264	-6.0877295	1.3564423	0.007009701	0.0888125	127.0	6521.337066411972	0.0	0.90625	0.6875	0.0	0.0
288	118.368515	60.526875	175.43333	8.253272	500.0	28.295338	16.763374	49.093544	-12.712406	4624000	3.7252903e-09	19.490944	-0.009235391	-3.2395844	1.3564423	0.0059535177	0.0865	127.0	6542.834253072739	0.0	0.8125	0.78125	0.0	0.0
289	109.97908	67.75355	177.99416	6.5517416	500.0	26.75495	17.984007	49.301758	-5.074027	4640000	-3.7252903e-09	27.77985	-0.008546083	-4.393176	1.3564423	0.00871464	0.102125	127.0	6563.8612813949585	0.0	0.75	0.71875	0.0	0.0
290	125.28644	58.229557	174.43823	7.2387714	500.0	30.100458	16.594217	50.03539	-3.209067	4656000	4.656613e-09	15.421352	-0.008285543	-3.7749739	1.3564423	0.007835149	0.099125	127.0	6584.631749391556	0.0	0.84375	0.71875	0.0	0.0
291	137.98616	45.68623	175.29774	7.2738976	500.0	33.04404	14.565475	49.822254	0.248248	4672000	-1.1175871e-08	11.593152	-0.007145266	-2.2813795	1.3564423	0.006649656	0.079500005	127.0	6605.3624792099	0.0	0.96875	0.625	0.0	0.0
292	130.48415	54.236557	178.70651	8.897317	500.0	31.758635	15.619987	49.906155	-6.880436	4688000	-4.656613e-09	17.460062	-0.0060721105	-2.4426672	1.3564423	0.008542158	0.0725	127.0	6624.907430648804	0.0	0.90625	0.71875	0.0	0.0
293	118.79927	56.78933	179.81781	8.099865	500.0	30.420847	15.933532	49.74109	-1.360301	4704000	1.1175871e-08	37.11815	-0.008432237	-13.206485	1.3564423	0.007188252	0.085999995	127.0	6661.29420042038	0.0	0.96875	0.6875	0.0	0.0
294	131.69635	59.78673	180.18747	4.9620595	500.0	30.28127	15.37943	49.726974	-2.1171784	4720000	1.8626451e-08	28.545658	-0.008676323	-10.740929	1.3564423	0.008926778	0.0814375	127.0	6692.430921316147	0.0	0.90625	0.78125	0.0	0.0
295	129.98105	55.12107	176.23221	8.314795	500.0	32.27026	15.909769	50.481285	-1.4440285	4736000	0.0	22.307617	-0.008561271	-5.271155	1.3564423	0.007309162	0.0964375	127.0	6714.331523180008	0.0	0.96875	0.9375	0.0	0.0
296	130.5885	60.00946	183.30753	3.080171	500.0	32.18889	16.215425	50.67431	-0.76277626	4752000	-5.5879354e-09	17.801271	-0.008178955	-4.0104814	1.3564423	0.006789763	0.0900625	127.0	6735.479129314423	0.0	0.84375	0.75	0.0	0.0
297	146.74164	40.918312	179.06833	8.537662	500.0	35.13093	14.445188	50.788013	-2.7860236	4768000	0.0	21.46848	-0.007639279	-4.3771105	1.3564423	0.007181466	0.093812495	127.0	6755.83286857605	0.0	0.9375	0.90625	0.0	0.0
298	148.05293	40.44175	179.59155	12.772232	500.0	35.733696	13.485117	49.984245	-1.7718239	4784000	5.5879354e-09	11.778954	-0.0066387374	-1.7077746	1.3564423	0.0069802804	0.0671875	127.0	6776.620630264282	0.0	0.96875	0.84375	0.0	0.0
299	133.9851	59.419518	181.8182	7.3819547	500.0	32.3325	16.883163	50.64013	-12.926901	4800000	2.2351742e-08	16.205482	-0.0085090045	-5.7461014	1.3564423	0.007081712	0.08787499	127.0	6798.780153274536	0.0	0.84375	0.8125	0.0	0.0
300	137.27478	56.96203	188.9491	7.745989	500.0	33.15206	16.734837	49.48357	-6.198627	4816000	2.0489097e-08	11.779964	-0.007831743	-3.0134654	1.3564423	0.009452006	0.10075	127.0	6822.160039186478	0.0	0.90625	0.8125	0.0	0.0
301	138.79593	55.263275	179.62637	8.545857	500.0	34.01702	15.95994	50.108425	-3.618407	4832000	3.7252903e-09	19.46533	-0.008559996	-2.0641737	1.3564423	0.0073123034	0.099374995	127.0	6843.483282089233	0.0	0.9375	0.9375	0.0	0.0
302	126.06019	69.11536	176.59567	7.6736355	500.0	30.146652	18.645369	49.609444	-7.9636927	4848000	-1.6763806e-08	18.76064	-0.008470086	-3.7274396	1.3564423	0.008444184	0.0999375	127.0	6864.97965836525	0.0	0.78125	0.78125	0.0	0.0
303	133.73863	51.36174	180.56358	7.218525	500.0	33.047775	15.612905	50.261845	-1.9264253	4864000	1.8626451e-09	20.74445	-0.008513397	-6.8059144	1.3564423	0.008839478	0.09275	127.0	6888.496195077896	0.0	0.90625	0.78125	0.0	0.0
304	134.83578	58.786255	175.94008	7.0458994	500.0	32.14606	17.114918	50.237778	-2.9795847	4880000	1.8626451e-08	18.247368	-0.007256489	-8.600765	1.3564423	0.008187733	0.0863125	127.0	6909.913714647293	0.0	0.90625	0.875	0.0	0.0
305	137.46666	53.104256	183.06416	7.9091554	500.0	33.862663	15.436877	50.37054	-3.037107	4896000	8.381903e-09	23.006939	-0.007153255	-5.437904	1.3564423	0.0071899407	0.088687494	127.0	6931.604593753815	0.0	0.90625	0.84375	0.0	0.0
306	131.0365	62.356464	175.32263	7.3834205	500.0	31.643467	17.201391	49.500645	-1.8586129	4912000	-2.0489097e-08	13.998497	-0.0070453226	-1.7442708	1.3564423	0.005594941	0.0796875	127.0	6951.564043045044	0.0	0.9375	0.875	0.0	0.0
307	142.38524	57.866264	182.05553	7.608735	500.0	33.969852	17.349577	50.258713	-3.3953552	4928000	1.3038516e-08	8.5647335	-0.0075054886	-1.5299895	1.3564423	0.008244814	0.088062495	127.0	6971.3358635902405	0.0	0.90625	0.90625	0.0	0.0
308	139.01971	56.951916	177.60907	7.6527658	500.0	34.50217	16.421162	50.111816	-0.35568067	4944000	-1.4901161e-08	17.722874	-0.007722539	-3.9275618	1.3564423	0.005259348	0.0915	127.0	6991.18957233429	0.0	0.84375	0.84375	0.0	0.0
309	135.44818	61.540894	185.527	7.3643527	500.0	32.25018	16.968212	50.25955	-2.5577822	4960000	-1.8626451e-08	12.234064	-0.007927243	-2.1220055	1.3564423	0.00858089	0.085125	127.0	7013.561418771744	0.0	0.90625	0.8125	0.0	0.0
310	127.32383	60.25633	179.68741	7.627442	500.0	31.61711	16.939613	49.569256	-1.8060714	4976000	-2.2351742e-08	21.577229	-0.008445832	-8.910082	1.3564423	0.006723974	0.077750005	127.0	7035.5240342617035	0.0	0.9375	0.84375	0.0	0.0
311	146.10408	57.054817	185.4751	5.8013816	500.0	35.072952	15.757809	50.35199	-0.6474578	4992000	5.5879354e-09	19.605946	-0.0078055784	-5.8659782	1.3564423	0.009471212	0.0975	127.0	7054.451231241226	0.0	1.0	1.0	0.0	0.0
312	137.70944	58.559597	179.08473	8.72992	500.0	32.943985	16.68995	49.94581	-6.4204974	5008000	1.1175871e-08	15.919448	-0.0077133086	-2.6876125	1.3564423	0.007863844	0.0835	127.0	7075.717853307724	0.0	0.90625	0.875	0.0	0.0
313	158.77936	37.038345	183.16023	7.8224244	500.0	37.47168	14.2469	50.291264	-0.70781434	5024000	-4.656613e-09	9.318033	-0.007855831	-3.2058706	1.3564423	0.006245289	0.081125	127.0	7095.242235898972	0.0	0.9375	0.90625	0.0	0.0
