Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
210	194.58084	61.105045	242.95766	25.675608	500.0	45.884007	18.17271	62.70609	-10.349788	3376000	-9.313226e-09	39.175385	-0.008238944	-7.859642	1.3564423	0.009008659	0.09756251	127.0	5514.101092815399	0.0	0.9375	0.9375	0.03125	0.0
211	181.7883	74.79326	245.6642	19.489578	500.0	43.51392	18.114979	62.79017	-9.936357	3392000	-1.1175871e-08	46.273865	-0.009813707	-13.378666	1.3564423	0.007859825	0.08	127.0	5539.169070720673	0.0	0.96875	0.90625	0.03125	0.0
212	191.39297	62.627876	234.49126	14.420708	500.0	46.09994	18.997675	62.72983	-2.8488765	3408000	0.0	31.040098	-0.009913366	-11.060084	1.3564423	0.00878519	0.09425	127.0	5566.278929233551	0.0	0.96875	0.96875	0.0	0.0
213	194.62068	66.234474	236.82047	11.313099	500.0	47.013313	17.842228	62.685078	-1.4869856	3424000	7.450581e-09	37.06872	-0.009774961	-8.823051	1.3564423	0.006642633	0.0856875	127.0	5593.784826755524	0.0	0.9375	0.9375	0.0	0.0
214	205.19504	54.968037	237.5481	22.302198	500.0	47.59957	18.124159	63.086304	-9.115915	3440000	-1.816079e-08	25.037388	-0.008369707	-9.717283	1.3564423	0.007957023	0.080937505	127.0	5620.341657161713	0.0	0.96875	0.96875	0.0625	0.0
215	196.10565	58.30413	239.12067	23.29586	500.0	47.999195	16.525227	62.822445	-10.098737	3456000	-3.7252903e-09	34.67901	-0.00770099	-8.295186	1.3564423	0.0067054615	0.0688125	127.0	5644.586709260941	0.0	1.0	0.96875	0.09375	0.0
216	206.44452	47.26764	238.28427	28.36692	500.0	49.95827	15.417542	62.85363	10.433198	3472000	1.4901161e-08	22.659245	-0.00837711	-6.3741393	1.3564423	0.007431923	0.078687504	127.0	5668.331834793091	0.0	0.96875	0.9375	0.03125	0.0
217	194.27405	61.556984	242.15698	14.050623	500.0	47.314243	17.675213	63.00094	-27.306435	3488000	1.6763806e-08	75.77702	-0.009200504	-19.96538	1.3564423	0.007952323	0.103	127.0	5693.699161291122	0.0	0.9375	0.9375	0.125	0.0
218	195.4945	62.383106	244.98923	28.312668	500.0	46.503273	17.68307	63.46611	-12.414517	3504000	9.313226e-09	56.035572	-0.00842993	-8.562088	1.3564423	0.0041077295	0.081625	127.0	5718.441072463989	0.0	1.0	1.0	0.09375	0.0
219	224.50035	10.081333	245.9524	201.19345	500.0	52.393223	13.705953	63.555187	12.368647	3520000	-3.7252903e-08	9.588317	-0.008903891	-6.382957	1.3564423	0.00634622	0.088625	127.0	5742.755619287491	0.0	1.0	1.0	0.1875	0.0
220	183.25662	75.14316	237.87416	15.843452	500.0	47.692837	17.324589	63.20049	-11.44766	3536000	-2.2351742e-08	119.82266	-0.007857936	-31.865763	1.3564423	0.007455451	0.0751875	127.0	5767.829525947571	0.0	0.96875	0.875	0.15625	0.0
221	211.22299	37.383	240.08093	28.822247	500.0	47.32322	16.654015	63.43872	-26.330347	3552000	-1.8626451e-09	51.179367	-0.008926659	-22.081524	1.3564423	0.007898902	0.082125	127.0	5797.934650182724	0.0	0.96875	0.96875	0.28125	0.0
222	194.37576	72.69814	252.58627	11.413403	500.0	48.233578	16.941874	62.969494	-4.972908	3568000	1.4901161e-08	90.07103	-0.010219695	-31.444899	1.3564423	0.009303046	0.09549999	127.0	5825.178614139557	0.0	0.9375	0.9375	0.125	0.0
223	208.91077	39.58366	243.53041	38.860806	500.0	48.991405	16.046154	63.623173	1.7335649	3584000	2.4214387e-08	30.760172	-0.007451875	-16.353405	1.3564423	0.0064797318	0.063250005	127.0	5852.825953722	0.0	1.0	0.96875	0.125	0.0
224	216.02614	32.827576	249.84215	43.56245	500.0	51.899113	15.341547	63.12825	-22.548838	3600000	1.1175871e-08	21.111073	-0.008302473	-5.8329334	1.3564423	0.009005974	0.0909375	127.0	5879.233679056168	0.0	1.0	1.0	0.5	0.0
225	202.08228	50.11559	236.5057	26.223063	500.0	48.92568	16.362082	62.633656	-10.923081	3616000	-7.450581e-09	43.708195	-0.008328743	-8.545538	1.3564423	0.0056368513	0.081875	127.0	5903.777557373047	0.0	1.0	1.0	0.1875	0.0
226	190.55875	68.21798	245.03645	19.70276	500.0	47.183857	16.579737	62.969646	-3.2359953	3632000	0.0	72.15968	-0.010673791	-12.848537	1.3564423	0.008006828	0.08725	127.0	5929.987818002701	0.0	0.96875	0.9375	0.09375	0.0
227	219.66208	14.351766	243.16714	183.12512	500.0	51.289204	14.824655	63.308224	7.919583	3648000	1.1175871e-08	19.02283	-0.0075316885	-7.7384415	1.3564423	0.0062883766	0.0674375	127.0	5954.394849538803	0.0	1.0	1.0	0.34375	0.0
228	211.4722	43.040264	248.17851	16.374493	500.0	50.559856	15.716941	62.93657	-9.330176	3664000	-1.6763806e-08	18.724014	-0.007626614	-2.9201827	1.3564423	0.005350912	0.0808125	127.0	5981.654035329819	0.0	0.96875	0.96875	0.1875	0.0
229	216.4953	23.169468	244.20819	123.49974	500.0	52.343464	13.556506	63.407776	-2.8533077	3680000	7.450581e-09	45.152977	-0.010347596	-8.13493	1.3564423	0.007105503	0.094187506	127.0	6007.5363874435425	0.0	1.0	1.0	0.40625	0.0
230	213.17023	38.910816	247.96024	24.61581	500.0	50.396095	14.365712	63.631733	2.0057638	3696000	1.8626451e-08	15.177605	-0.010126149	-3.25465	1.3564423	0.007118696	0.078625	127.0	6031.2404198646545	0.0	0.96875	0.96875	0.21875	0.0
231	207.81377	49.585938	244.62094	24.840034	500.0	51.17247	14.859456	63.325077	0.056976378	3712000	-2.2351742e-08	25.844906	-0.00969944	-7.8498397	1.3564423	0.008823777	0.070625	127.0	6062.429888010025	0.0	0.9375	0.9375	0.46875	0.0
232	216.06451	38.48495	244.23737	17.871511	500.0	50.544945	15.348756	63.149067	-17.623386	3728000	-1.8626451e-09	56.510735	-0.008044114	-14.293158	1.3564423	0.00877444	0.1325	127.0	6087.079469203949	0.0	1.0	1.0	0.15625	0.0
233	220.76126	27.832808	241.53337	76.09246	500.0	51.84649	13.074921	63.578926	12.539341	3744000	-2.4214387e-08	13.163217	-0.008571245	-4.5178514	1.3564423	0.0057660546	0.0754375	127.0	6111.446456670761	0.0	1.0	1.0	0.28125	0.0
234	213.82297	37.843407	253.43115	29.989239	500.0	51.574158	14.059354	63.482944	5.4620595	3760000	0.0	16.180696	-0.008413816	-2.5116193	1.3564423	0.0060864748	0.071187496	127.0	6138.158887386322	0.0	1.0	0.96875	0.40625	0.0
235	218.3871	30.383217	242.10939	69.402016	500.0	51.632126	13.897584	63.276173	9.335458	3776000	-4.656613e-09	11.167633	-0.008995778	-2.3677504	1.3564423	0.007523706	0.084125	127.0	6162.777060031891	0.0	1.0	1.0	0.21875	0.0
236	208.94072	48.41784	242.12462	10.931725	500.0	51.160526	14.598932	63.11688	0.6983298	3792000	0.0	21.87425	-0.009514234	-7.2658854	1.3564423	0.0068924744	0.065937504	127.0	6188.573528766632	0.0	0.96875	0.9375	0.1875	0.0
237	207.90622	41.56502	244.34624	26.5573	500.0	49.141975	15.351897	63.09243	4.597477	3808000	2.0489097e-08	24.638252	-0.010227253	-8.196038	1.3564423	0.008224364	0.0924375	127.0	6212.777047157288	0.0	1.0	1.0	0.3125	0.0
238	220.17535	36.34235	242.66348	68.73365	500.0	51.849545	14.166459	62.780838	-1.5649545	3824000	4.656613e-09	16.563833	-0.008163823	-4.438645	1.3564423	0.0068037547	0.0626875	127.0	6240.964231014252	0.0	1.0	1.0	0.375	0.0
239	194.24376	68.477745	244.02763	11.238764	500.0	48.459263	17.234793	63.074974	-4.8631544	3840000	1.8626451e-08	51.124016	-0.00860727	-16.668446	1.3564423	0.008971088	0.0883125	127.0	6265.187026977539	0.0	0.96875	0.90625	0.125	0.0
240	206.93797	48.165928	241.40883	22.031578	500.0	49.306446	14.348293	63.75415	9.577476	3856000	3.7252903e-09	74.49408	-0.0067584086	-18.74532	1.3564423	0.0073114894	0.094624996	127.0	6290.78049325943	0.0	1.0	0.9375	0.15625	0.0
241	201.42043	56.143215	244.48145	12.93716	500.0	46.695415	17.822557	65.22916	-26.160824	3872000	0.0	37.323383	-0.009799121	-11.554356	1.3564423	0.0063292477	0.0920625	127.0	6316.021201610565	0.0	0.96875	0.96875	0.09375	0.0
242	215.85187	36.35789	245.0696	27.276894	500.0	51.303394	14.545294	64.938614	4.0134993	3888000	2.3283064e-08	29.698744	-0.009262912	-6.869293	1.3564423	0.0093764635	0.1015	127.0	6337.721023082733	0.0	1.0	1.0	0.125	0.0
243	203.42877	58.75122	241.19658	20.30497	500.0	49.547638	16.595512	64.63392	-0.27739704	3904000	3.7252903e-09	17.41057	-0.00994461	-5.5094576	1.3564423	0.0071823574	0.0691875	127.0	6367.338314294815	0.0	1.0	1.0	0.15625	0.0
244	219.37048	14.995094	239.45265	158.46156	500.0	51.51898	13.845466	64.36476	3.749877	3920000	-9.313226e-09	8.502089	-0.0076212413	-4.220539	1.3564423	0.006269514	0.081625	127.0	6393.31157875061	0.0	1.0	1.0	0.1875	0.0
245	212.19379	39.532635	241.92088	20.786432	500.0	52.21646	13.939629	64.47974	4.109394	3936000	-3.7252903e-09	50.906494	-0.007674755	-12.735045	1.3564423	0.0094548585	0.1136875	127.0	6416.845017910004	0.0	1.0	0.96875	0.375	0.0
246	217.12027	37.06179	247.09283	25.737732	500.0	51.03866	14.491948	64.68893	-13.572654	3952000	0.0	20.82603	-0.00734966	-11.159766	1.3564423	0.0065508145	0.0661875	127.0	6443.243625879288	0.0	0.96875	0.96875	0.3125	0.0
247	200.36398	60.724342	247.1089	27.50306	500.0	49.015633	17.533527	64.23578	-4.1734953	3968000	-7.450581e-09	43.672653	-0.008574695	-19.378925	1.3564423	0.005641406	0.082125	127.0	6473.530053138733	0.0	0.9375	0.90625	0.25	0.0
248	224.01137	16.333899	250.6526	166.08243	500.0	53.02349	13.548358	64.33138	11.693877	3984000	0.0	6.754894	-0.00896055	-2.5055237	1.3564423	0.0065723252	0.084562495	127.0	6499.171136140823	0.0	1.0	1.0	0.25	0.0
249	212.63992	51.010075	250.25587	26.366186	500.0	51.222404	15.548998	64.57818	-16.624594	4000000	-3.7252903e-09	22.899286	-0.009935288	-6.988067	1.3564423	0.007494765	0.072875	127.0	6522.586207866669	0.0	1.0	1.0	0.375	0.0
250	215.42467	40.304554	246.9873	26.242844	500.0	51.634514	15.521523	64.682846	4.6848335	4016000	-5.5879354e-09	23.137972	-0.00938293	-2.496804	1.3564423	0.009341141	0.1069375	127.0	6547.189376592636	0.0	0.96875	0.96875	0.1875	0.0
251	198.2542	65.09168	249.03082	24.935078	500.0	48.000393	17.769356	64.59186	-11.559632	4032000	-1.4901161e-08	61.06449	-0.009015977	-25.071138	1.3564423	0.00691468	0.0903125	127.0	6577.617090702057	0.0	0.9375	0.9375	0.125	0.0
252	197.41542	64.19719	240.20863	18.08877	500.0	46.59946	17.892696	65.73283	-18.123531	4048000	0.0	52.17241	-0.009156246	-6.0468884	1.3564423	0.0064384616	0.08050001	127.0	6604.402118206024	0.0	0.96875	0.96875	0.1875	0.0
253	204.15622	57.44722	241.01074	26.804646	500.0	48.965206	18.758549	66.11637	-21.07349	4064000	0.0	17.87812	-0.008297656	-6.0503793	1.3564423	0.0068661147	0.07943751	127.0	6629.94615983963	0.0	0.96875	0.96875	0.15625	0.0
254	209.07304	52.8208	247.39555	30.3279	500.0	51.502384	15.944601	65.53703	5.6430492	4080000	7.450581e-09	50.419445	-0.008029044	-16.77937	1.3564423	0.0072961445	0.08825	127.0	6652.817852258682	0.0	0.96875	0.96875	0.3125	0.0
255	215.54794	35.849373	246.58705	26.254011	500.0	51.798515	15.533252	66.01293	3.0838356	4096000	-6.519258e-09	15.212299	-0.008556721	-5.927458	1.3564423	0.0061392332	0.06375	127.0	6677.943290233612	0.0	0.96875	0.96875	0.40625	0.0
256	222.87668	10.352201	247.46977	204.38734	500.0	53.51246	13.420198	65.378654	13.112505	4112000	-7.450581e-09	4.9165874	-0.010973832	-1.3572426	1.3564423	0.0074003977	0.092374995	127.0	6706.364456653595	0.0	1.0	1.0	0.4375	0.0
257	203.34592	54.239235	245.14859	30.740051	500.0	50.466103	15.917047	64.91859	-10.809248	4128000	-5.5879354e-09	35.89939	-0.0088626705	-11.718712	1.3564423	0.005095667	0.0661875	127.0	6733.906707763672	0.0	1.0	1.0	0.34375	0.0
258	214.55673	41.35852	247.33604	27.917625	500.0	51.49388	15.609748	64.94325	4.0697107	4144000	-1.6763806e-08	23.052715	-0.008272465	-6.8524323	1.3564423	0.007788734	0.0813125	127.0	6759.148405790329	0.0	1.0	1.0	0.375	0.0
259	215.66963	45.474842	242.76506	28.335285	500.0	51.391953	16.350115	65.028725	-3.3309278	4160000	1.21071935e-08	20.427721	-0.008279661	-4.7874804	1.3564423	0.007657722	0.106625006	127.0	6785.356015205383	0.0	0.96875	0.96875	0.5	0.0
260	216.69528	53.50818	248.95018	8.413175	500.0	52.10131	16.03622	65.130455	-2.966113	4176000	-2.2351742e-08	13.968254	-0.009646846	-4.872098	1.3564423	0.007455268	0.0764375	127.0	6811.093349456787	0.0	0.96875	0.96875	0.65625	0.0
261	226.14134	15.54089	248.68011	167.58307	500.0	54.00325	14.0505085	65.285	13.306658	4192000	3.7252903e-09	7.0574837	-0.008373148	-2.5073273	1.3564423	0.007321895	0.08325	127.0	6836.404717922211	0.0	1.0	1.0	0.59375	0.0
262	214.32384	49.871235	247.5904	25.516579	500.0	51.73119	16.629148	65.30965	3.7967184	4208000	-2.9802322e-08	10.747545	-0.008194033	-3.2171793	1.3564423	0.0068732635	0.074625	127.0	6860.90083026886	0.0	0.96875	0.96875	0.6875	0.0
263	223.64201	30.063326	250.42601	65.48449	500.0	54.48445	13.72106	65.470505	6.898809	4224000	1.4901161e-08	38.555267	-0.0077946726	-14.0742035	1.3564423	0.007984096	0.1139375	127.0	6885.48214840889	0.0	1.0	1.0	0.6875	0.0
264	215.61185	49.87645	247.59282	27.99201	500.0	51.998547	16.224142	66.326294	5.5593843	4240000	-1.1175871e-08	20.479952	-0.010072028	-7.146959	1.3564423	0.0077675227	0.0836875	127.0	6909.080810308456	0.0	0.9375	0.9375	0.40625	0.0
265	210.91118	58.18748	248.60359	7.0442557	500.0	51.54036	16.833204	66.3795	5.114915	4256000	0.0	38.34442	-0.009816094	-9.702095	1.3564423	0.0078003053	0.0766875	127.0	6935.858212471008	0.0	1.0	0.96875	0.65625	0.0
266	214.62804	49.199238	244.17908	22.661346	500.0	51.294533	19.576365	66.43357	-45.885353	4272000	5.5879354e-09	21.830627	-0.009626565	-7.291829	1.3564423	0.00763275	0.085625	127.0	6963.155581712723	0.0	0.96875	0.96875	0.65625	0.0
267	223.01512	35.21524	247.21304	44.29479	500.0	54.088627	14.528358	66.10251	-5.978134	4288000	-1.1175871e-08	45.142902	-0.0076245256	-24.840557	1.3564423	0.0072966334	0.0921875	127.0	6996.099925041199	0.0	1.0	1.0	0.65625	0.0
268	233.69121	8.8627	250.0462	209.79797	500.0	55.29175	13.550295	66.74691	14.075501	4304000	-6.519258e-09	6.954998	-0.009321972	-4.821621	1.3564423	0.006209678	0.063625	127.0	7034.835704088211	0.0	1.0	1.0	0.84375	0.0
269	217.1154	54.0584	252.788	11.219981	500.0	53.13678	16.740053	66.6712	-4.133701	4320000	-2.0489097e-08	34.44942	-0.007622637	-10.6030445	1.3564423	0.007008924	0.077250004	127.0	7068.123549461365	0.0	0.9375	0.9375	0.78125	0.0
270	221.75175	51.671432	250.54677	24.356016	500.0	52.13813	18.5174	66.60577	-18.057053	4336000	-1.1175871e-08	12.579565	-0.009112677	-3.2633328	1.3564423	0.0077152364	0.09075	127.0	7093.959981679916	0.0	0.96875	0.96875	0.9375	0.0
271	225.61955	37.810894	247.90607	21.46343	500.0	54.11992	15.782439	66.5878	4.1856346	4352000	-1.6763806e-08	8.504988	-0.009944586	-0.8658037	1.3564423	0.009011274	0.0924375	127.0	7118.682543516159	0.0	1.0	1.0	1.0	0.0
272	218.22601	50.445183	249.48701	24.949461	500.0	53.02689	15.776901	66.41527	3.3102317	4368000	-7.450581e-09	21.958818	-0.008641615	-12.032652	1.3564423	0.006461592	0.069625	127.0	7142.715175867081	0.0	0.96875	0.96875	0.78125	0.0
273	214.73111	58.064514	250.34637	20.394741	500.0	52.65522	17.365355	66.40864	-21.644468	4384000	3.7252903e-09	60.94632	-0.0095849745	-28.84366	1.3564423	0.009927379	0.109	127.0	7169.499855518341	0.0	1.0	1.0	0.9375	0.0
274	222.03357	41.67412	252.10234	36.285526	500.0	52.50858	16.454641	66.88171	-8.245041	4400000	-1.8626451e-09	19.156414	-0.008994081	-7.1949334	1.3564423	0.006881386	0.084437504	127.0	7202.161158084869	0.0	1.0	1.0	0.84375	0.0
275	229.09322	19.48815	253.31853	139.3228	500.0	54.88633	14.912688	66.60726	10.342824	4416000	-2.7939677e-08	11.26688	-0.0086814985	-3.6815834	1.3564423	0.008823263	0.0854375	127.0	7231.458821296692	0.0	1.0	1.0	0.84375	0.0
276	227.27715	38.52747	256.57504	42.95406	500.0	54.628654	14.594039	66.549736	-2.5137937	4432000	1.4901161e-08	39.42152	-0.008492974	-20.586391	1.3564423	0.0047472417	0.0646875	127.0	7268.1423280239105	0.0	1.0	0.96875	0.9375	0.0
277	206.57101	67.09653	252.74048	10.37315	500.0	49.3673	19.230883	67.54605	-25.073353	4448000	0.0	32.93554	-0.009031717	-17.371008	1.3564423	0.0070155477	0.081375	127.0	7297.216600179672	0.0	0.96875	0.96875	0.84375	0.0
278	225.34866	38.84706	257.14133	28.263601	500.0	53.796444	16.313992	67.41504	4.1048203	4464000	-7.450581e-09	15.537331	-0.008116573	-4.0154066	1.3564423	0.005948949	0.0789375	127.0	7322.7712433338165	0.0	1.0	0.96875	0.8125	0.0
279	237.25357	11.205915	259.80945	217.09294	500.0	56.332695	13.909476	67.785515	15.174608	4480000	1.8626451e-08	3.3107092	-0.008318499	-0.7474376	1.3564423	0.004589663	0.065	127.0	7347.522418498993	0.0	1.0	1.0	0.875	0.0
280	214.16681	65.0575	256.08792	9.986066	500.0	52.555153	18.115084	67.78559	-14.82561	4496000	-5.5879354e-09	50.901306	-0.009575429	-20.33856	1.3564423	0.007906178	0.096875	127.0	7371.421919584274	0.0	0.9375	0.9375	0.78125	0.0
281	234.35345	38.19438	257.31924	28.867872	500.0	53.799217	17.41837	68.40669	-46.0367	4512000	-1.44355e-08	17.133596	-0.009154156	-9.1197195	1.3564423	0.008057401	0.083937496	127.0	7395.842255115509	0.0625	0.96875	0.96875	0.9375	3.4375
282	219.3946	52.976673	259.90546	31.111223	500.0	53.584225	17.035627	68.49705	-26.53568	4528000	-7.450581e-09	40.102825	-0.009547668	-22.219133	1.3564423	0.0049818926	0.080312505	127.0	7419.640402793884	0.0	0.9375	0.9375	0.84375	0.0
283	221.4011	54.887455	256.43924	20.787136	500.0	52.984253	18.205004	68.372154	-15.843691	4544000	0.0	18.37994	-0.0095933685	-7.0609274	1.3564423	0.007505578	0.07349999	127.0	7446.872756481171	0.0	0.9375	0.90625	0.90625	0.0
284	233.87437	13.482634	251.9611	197.84966	500.0	55.830948	14.977352	68.74252	11.256579	4560000	-7.450581e-09	6.601556	-0.008761637	-2.8013887	1.3564423	0.007091726	0.074125	127.0	7470.432297229767	0.0	1.0	1.0	0.90625	0.0
285	228.11563	36.10666	258.01324	40.2112	500.0	55.60263	15.414666	68.60334	0.5778284	4576000	-2.4214387e-08	11.346207	-0.009094142	-3.6700358	1.3564423	0.006648711	0.0625625	127.0	7496.702972412109	0.0	1.0	1.0	1.0	0.0
286	220.69705	54.568836	261.58063	13.343405	500.0	53.134323	18.556108	68.678444	-19.309196	4592000	1.8626451e-08	49.551487	-0.009997553	-13.606483	1.3564423	0.009116661	0.0970625	127.0	7521.774183750153	0.03125	1.0	0.96875	0.875	0.875
287	228.04782	39.55319	260.2077	22.35074	500.0	53.793186	15.644842	68.76986	-3.2691572	4608000	3.7252903e-09	13.01113	-0.009654826	-3.9151013	1.3564423	0.0075014317	0.070875004	127.0	7544.421090364456	0.0	1.0	1.0	0.96875	0.0
288	214.11942	61.35795	259.11688	18.883276	500.0	52.425125	17.52573	68.89892	-10.018231	4624000	5.5879354e-09	60.696518	-0.008400623	-23.632511	1.3564423	0.007187007	0.0766875	127.0	7570.606132745743	0.0	1.0	0.96875	0.90625	0.0
289	234.88933	24.6022	258.14697	118.000206	500.0	55.020065	15.581472	69.67614	-28.494623	4640000	9.313226e-09	33.547234	-0.008745528	-9.043004	1.3564423	0.0060540736	0.08543751	127.0	7597.635192871094	0.0	1.0	1.0	0.90625	0.0
290	228.29102	49.054726	260.8363	8.970122	500.0	54.71084	16.51917	69.52158	-20.076235	4656000	5.5879354e-09	37.98194	-0.0099600665	-12.658676	1.3564423	0.007712657	0.093	127.0	7621.528780698776	0.03125	1.0	1.0	0.96875	0.25
291	203.8569	76.69096	256.48953	20.934618	500.0	49.128117	20.860815	69.1191	-17.865881	4672000	0.0	67.05971	-0.010096909	-24.708195	1.3564423	0.0074565914	0.093125	127.0	7647.739211797714	0.0	0.9375	0.90625	0.84375	0.0
292	211.25407	62.263386	260.55203	16.417688	500.0	49.333176	22.122898	69.60058	-24.43091	4688000	-6.519258e-09	61.495983	-0.010200096	-15.2403145	1.3564423	0.0077493154	0.09181251	127.0	7671.451188325882	0.0	0.96875	0.96875	0.90625	0.0
293	217.57037	64.66645	261.43924	12.1747465	500.0	51.902897	18.748041	68.93066	-20.57018	4704000	3.7252903e-09	33.57184	-0.009665618	-14.393341	1.3564423	0.0072908644	0.0855625	127.0	7695.716578245163	0.0	0.9375	0.9375	0.78125	0.0
294	235.22746	17.717136	254.32951	174.16975	500.0	54.53619	16.183401	68.84623	-28.424273	4720000	2.9802322e-08	31.947657	-0.008249766	-8.453715	1.3564423	0.0068739494	0.094812505	127.0	7720.882424354553	0.0	1.0	1.0	0.9375	0.0
295	220.33138	54.330677	263.4046	25.767162	500.0	52.80879	17.08172	69.07241	-9.426312	4736000	7.450581e-09	51.65074	-0.009149747	-9.637558	1.3564423	0.007767177	0.0926875	127.0	7746.775292873383	0.0	0.96875	0.96875	0.90625	0.0
296	232.84023	40.552643	263.47958	21.045494	500.0	54.534256	15.316057	69.29102	3.3874626	4752000	-1.4901161e-08	29.751305	-0.009990605	-11.896418	1.3564423	0.007993323	0.086125	127.0	7776.377789974213	0.03125	1.0	1.0	1.0	1.78125
297	214.4595	73.78219	260.75424	18.787022	500.0	51.391663	19.337797	68.80333	0.6106947	4768000	1.8626451e-09	47.83337	-0.008105784	-8.74548	1.3564423	0.0065343864	0.0891875	127.0	7807.843591213226	0.0	1.0	1.0	1.0	0.0
298	220.04819	53.942856	263.17532	21.45352	500.0	52.673233	19.362677	69.623184	1.7196866	4784000	1.8626451e-09	43.735886	-0.009408857	-10.382696	1.3564423	0.006017732	0.10537501	127.0	7850.4070909023285	0.0	0.96875	0.96875	0.90625	0.0
299	241.46826	10.677249	262.8736	216.54099	500.0	56.457733	14.287728	69.72537	14.819597	4800000	5.5879354e-09	5.456257	0.01434634	-3.1872592	1.3564423	0.03839603	0.37818748	14.0	7876.268205881119	0.0	1.0	1.0	1.0	0.0
300	236.25041	29.414024	260.6132	91.38181	500.0	56.0683	15.41617	69.493324	-1.9758793	4816000	-1.44355e-08	43.156715	-0.010164591	-4.071413	1.3564423	0.010539653	0.114	127.0	7904.842443227768	0.125	1.0	1.0	0.96875	4.25
301	203.21379	76.60211	266.20865	7.023449	500.0	48.91231	20.17502	68.94554	-20.488874	4832000	1.1175871e-08	71.88309	-0.008484883	-19.745577	1.3564423	0.0025246367	0.0765	127.0	7931.245835065842	0.0625	0.9375	0.9375	0.84375	0.40625
302	218.67334	64.69849	260.97235	16.351187	500.0	51.70552	20.93512	70.15691	-36.895905	4848000	-7.450581e-09	50.88231	-0.009875121	-11.769266	1.3564423	0.00973866	0.0948125	127.0	7959.058603286743	0.0625	1.0	1.0	1.0	0.5625
303	226.36725	46.519848	260.50323	20.94103	500.0	52.123646	17.48114	69.06457	-0.5396021	4864000	1.8626451e-08	47.781975	-0.008804711	-14.397522	1.3564423	0.0069598565	0.08768749	127.0	7982.278681755066	0.03125	0.96875	0.96875	0.96875	2.25
304	232.06071	46.681152	258.44202	19.099892	500.0	54.598557	17.010597	69.50379	-14.153354	4880000	-1.4901161e-08	18.205622	-0.008510028	-4.152096	1.3564423	0.0056720506	0.07275	127.0	8006.027354478836	0.0	0.96875	0.96875	0.9375	0.0
305	235.86899	43.144356	262.63376	54.375336	500.0	55.950954	15.786309	69.78297	0.84554523	4896000	2.9802322e-08	30.439714	-0.009946515	-3.8234916	1.3564423	0.008096564	0.0998125	127.0	8031.490875720978	0.03125	1.0	0.96875	0.875	0.90625
306	233.52582	42.812912	262.68903	6.8577857	500.0	55.01388	17.230206	69.892265	-5.9054523	4912000	-5.5879354e-09	22.250654	-0.0071682036	-5.27167	1.3564423	0.006133097	0.0821875	127.0	8056.645648956299	0.0	1.0	1.0	1.0	0.0
307	238.95236	41.63806	266.26767	17.691757	500.0	55.851967	16.818447	70.42347	4.294931	4928000	7.450581e-09	24.07677	-0.009709249	-4.054428	1.3564423	0.0084417425	0.0945625	127.0	8081.402658700943	0.0625	1.0	1.0	1.0	4.3125
308	234.84247	39.561604	261.64893	26.132118	500.0	56.355087	15.878207	70.32399	5.829727	4944000	7.450581e-09	14.120097	-0.008934504	-3.9757373	1.3564423	0.007523469	0.088625	127.0	8106.558252573013	0.0	0.96875	0.96875	0.96875	0.0
309	229.65958	47.131893	264.89258	20.360931	500.0	53.26222	18.015574	70.41968	-4.0000296	4960000	2.6077032e-08	46.840515	-0.009995276	-18.214983	1.3564423	0.008274811	0.1048125	127.0	8131.6483607292175	0.125	1.0	1.0	1.0	7.125
310	229.94371	56.85538	264.83475	11.25194	500.0	54.451885	17.534494	69.88179	-10.092496	4976000	0.0	16.201584	-0.009326818	-4.219542	1.3564423	0.008078478	0.0824375	127.0	8159.014658212662	0.03125	0.96875	0.96875	0.96875	1.3125
311	229.55887	46.79257	276.77356	27.561989	500.0	55.36445	17.246784	70.11007	1.2669576	4992000	-7.450581e-09	31.497818	-0.008677538	-11.877679	1.3564423	0.005039698	0.0779375	127.0	8185.176620483398	0.0	1.0	1.0	0.9375	0.0
312	233.85254	46.00276	270.54102	18.67328	500.0	55.74592	17.621317	70.25471	-9.528784	5008000	-3.7252903e-09	45.13371	-0.008737081	-12.745373	1.3564423	0.007980858	0.1068125	127.0	8210.354816436768	0.0625	1.0	1.0	1.0	3.84375
313	230.7822	56.670437	273.48883	21.790968	500.0	54.39387	16.934685	71.01219	5.324335	5024000	-2.9802322e-08	59.308754	-0.008309404	-8.394858	1.3564423	0.005396217	0.077875	127.0	8234.994601488113	0.1875	1.0	1.0	1.0	9.25
314	210.51003	78.12685	277.48837	8.288887	500.0	49.0417	21.952217	71.13202	-17.021784	5040000	-1.6763806e-08	69.44716	-0.010324873	-14.426284	1.3564423	0.011631043	0.10506251	127.0	8258.104417085648	0.1875	0.90625	0.90625	0.84375	7.09375
315	239.3424	42.30819	269.05008	14.402874	500.0	54.504898	17.286114	71.74818	5.3701577	5056000	1.6763806e-08	51.153397	-0.007968159	-11.585867	1.3564423	0.006756072	0.0754375	127.0	8284.261515378952	0.0625	1.0	1.0	1.0	5.78125
