Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
210	108.75903	35.070026	144.65332	30.42706	500.0	26.870628	12.376982	40.96403	0.79637355	3376000	-1.8626451e-09	10.165176	-0.008564519	-2.622005	1.3564423	0.0058629424	0.075125	127.0	4804.391852378845	0.0	0.84375	0.40625	0.0	0.0
211	109.482635	31.468863	142.59125	28.491007	500.0	27.799519	11.449181	41.94117	3.8013887	3392000	-2.2351742e-08	15.084966	-0.010945584	-4.747347	1.3564423	0.0070338836	0.0939375	127.0	4828.266458034515	0.0	0.9375	0.40625	0.0	0.0
212	105.95386	36.836655	143.19566	28.685854	500.0	26.603691	12.244974	41.65409	3.6418068	3408000	-1.1175871e-08	9.604394	-0.007954052	-1.089587	1.3564423	0.006937957	0.0763125	127.0	4850.092616558075	0.0	0.96875	0.59375	0.0	0.0
213	103.96747	35.80087	146.00926	28.958776	500.0	26.697668	12.7783985	41.607727	-15.5999775	3424000	-3.7252903e-09	15.8058605	-0.008870998	-2.8298893	1.3564423	0.008342248	0.0878125	127.0	4871.338896989822	0.0	0.90625	0.46875	0.0	0.0
214	99.44369	40.786892	142.74437	29.933664	500.0	24.486301	12.329828	42.21767	0.99188894	3440000	0.0	17.922579	-0.010147676	-4.3562694	1.3564423	0.008457711	0.086500004	127.0	4893.627232551575	0.0	0.84375	0.46875	0.0	0.0
215	104.800285	39.777256	151.00798	26.46815	500.0	25.40459	12.848648	42.813625	2.0666845	3456000	-2.6077032e-08	11.132385	-0.008621808	-1.9526925	1.3564423	0.0051495414	0.071812496	127.0	4916.343763113022	0.0	0.90625	0.4375	0.0	0.0
216	103.87228	36.294674	152.47066	30.550797	500.0	26.183176	12.480647	43.246117	2.0814307	3472000	-7.450581e-09	16.607327	-0.009173361	-4.359794	1.3564423	0.005481299	0.077437505	127.0	4938.745859384537	0.0	0.875	0.4375	0.0	0.0
217	112.656265	31.39127	138.74535	29.115503	500.0	28.374054	12.236508	43.046356	4.329531	3488000	-1.4901161e-08	8.878567	-0.008725503	-1.9104425	1.3564423	0.0069894884	0.0821875	127.0	4962.459509372711	0.0	0.9375	0.59375	0.0	0.0
218	113.894745	33.444294	141.55383	29.129787	500.0	28.33568	12.361613	43.068558	4.5316753	3504000	-1.4901161e-08	11.734646	-0.009824644	-2.0562646	1.3564423	0.005764108	0.081625	127.0	4984.436429023743	0.0	0.90625	0.6875	0.0	0.0
219	106.79472	37.69164	153.15236	18.704815	500.0	27.19825	12.161496	42.6849	-5.0442357	3520000	1.1175871e-08	11.567282	-0.0093669295	-2.5141642	1.3564423	0.00814485	0.0749375	127.0	5006.998242616653	0.0	0.9375	0.46875	0.0	0.0
220	123.6237	30.356949	148.1298	23.376272	500.0	29.592926	12.239657	42.881893	2.526324	3536000	5.5879354e-09	11.287197	-0.01020921	-3.0207016	1.3564423	0.009553526	0.098000005	127.0	5028.82239484787	0.0	0.90625	0.84375	0.0	0.0
221	120.96505	30.811167	156.01562	10.92907	500.0	30.32335	12.172013	44.606052	-8.340263	3552000	4.656613e-09	10.074593	-0.009935323	-2.4083452	1.3564423	0.0074539618	0.08725	127.0	5050.752528429031	0.0	0.9375	0.625	0.0	0.0
222	116.961365	38.620926	152.13887	30.124443	500.0	27.794106	12.929811	46.138306	1.6956159	3568000	-1.8626451e-08	27.632004	-0.00997982	-17.340206	1.3564423	0.009748942	0.0905625	127.0	5072.229010343552	0.0	0.90625	0.6875	0.0	0.0
223	120.96593	31.591475	144.27492	14.120385	500.0	30.065716	13.37003	46.911404	-7.2152567	3584000	9.313226e-10	6.6828604	-0.009607105	-1.0735939	1.3564423	0.006553303	0.085812494	127.0	5094.099989652634	0.0	0.9375	0.75	0.0	0.0
224	115.6745	32.941353	151.97928	32.207188	500.0	29.483637	13.349525	47.881382	-14.356943	3600000	7.450581e-09	11.649258	-0.009013325	-2.480119	1.3564423	0.006503179	0.08325	127.0	5115.418421506882	0.0	0.9375	0.71875	0.0	0.0
225	123.52934	32.82922	155.44969	33.812256	500.0	31.103579	12.5085	47.263863	2.5320792	3616000	-7.450581e-09	23.423065	-0.00973429	-8.2785635	1.3564423	0.007597206	0.080937505	127.0	5137.574443101883	0.0	0.90625	0.90625	0.0	0.0
226	123.09424	35.254177	158.07684	26.972725	500.0	30.286528	14.023894	48.544	-30.586065	3632000	-1.9557774e-08	13.443077	-0.007846782	-4.459752	1.3564423	0.0063225906	0.0690625	127.0	5161.163672685623	0.0	0.9375	0.875	0.0	0.0
227	124.450905	28.705511	152.71556	48.394062	500.0	31.985619	12.526298	48.97749	6.6910405	3648000	2.2351742e-08	14.457291	-0.008092876	-4.374879	1.3564423	0.006602631	0.0645625	127.0	5183.02693104744	0.0	1.0	0.875	0.0	0.0
228	109.16824	44.322395	152.46536	23.060549	500.0	27.833729	14.815309	49.50629	-27.329454	3664000	1.3038516e-08	17.0545	-0.009545303	-4.0829563	1.3564423	0.006035941	0.068875	127.0	5204.9995086193085	0.0	0.875	0.875	0.0	0.0
229	122.4325	36.3281	163.23697	28.741903	500.0	30.180847	14.58477	49.488586	-1.6461551	3680000	-1.3038516e-08	15.136865	-0.010392727	-4.9050484	1.3564423	0.0076522236	0.0818125	127.0	5227.4530692100525	0.0	0.9375	0.875	0.0	0.0
230	119.52521	37.061245	158.6913	28.26552	500.0	31.058008	13.761401	49.67549	0.29418713	3696000	9.313226e-09	16.592758	-0.009514408	-4.683847	1.3564423	0.0067251213	0.0775	127.0	5248.421542167664	0.0	0.9375	0.84375	0.0	0.0
231	122.903366	30.078608	150.11371	28.300426	500.0	31.320023	13.4891615	49.406567	2.8762717	3712000	-1.8626451e-09	9.169158	-0.008815299	-1.8205553	1.3564423	0.007707144	0.086375	127.0	5273.152911901474	0.0	1.0	0.9375	0.0	0.0
232	133.70459	21.480991	157.03354	70.05227	500.0	33.330032	13.134528	49.733173	7.266369	3728000	-1.8626451e-08	6.083783	-0.008696888	-1.8957582	1.3564423	0.0058452412	0.0696875	127.0	5295.982850551605	0.0	1.0	0.9375	0.0	0.0
233	106.69908	46.714973	161.96355	30.662418	500.0	29.291563	14.283587	50.479324	-7.9688916	3744000	-1.8626451e-09	37.368183	-0.010165628	-21.359795	1.3564423	0.007649542	0.0895	127.0	5317.069343805313	0.0	0.875	0.875	0.0	0.0
234	124.6566	37.834568	161.07893	31.271055	500.0	30.188347	14.763353	50.19736	-19.087969	3760000	-2.0489097e-08	17.13132	-0.008967991	-6.462256	1.3564423	0.006875072	0.084625006	127.0	5338.223225355148	0.0	0.9375	0.9375	0.0	0.0
235	127.63369	40.19169	157.57697	12.458391	500.0	31.227219	15.455372	49.862442	-27.092781	3776000	-8.381903e-09	15.12814	-0.009954395	-4.3828993	1.3564423	0.0061443355	0.0913125	127.0	5363.152168273926	0.0	1.0	0.96875	0.0	0.0
236	124.79799	36.825027	160.71046	31.158968	500.0	31.625946	14.315535	50.50109	-23.222404	3792000	-7.450581e-09	14.511019	-0.009395497	-4.695648	1.3564423	0.006728945	0.099125	127.0	5395.768517494202	0.0	0.9375	0.90625	0.0	0.0
237	130.59174	34.873917	160.11157	27.833693	500.0	32.366383	13.988389	50.295452	-12.90744	3808000	-2.9802322e-08	12.860923	-0.010637784	-5.0158024	1.3564423	0.0074984916	0.0836875	127.0	5428.659107685089	0.0	0.9375	0.9375	0.0	0.0
238	127.55961	34.326283	159.0006	30.363558	500.0	32.779476	14.436784	49.87994	1.4314374	3824000	5.5879354e-09	10.75445	-0.009037181	-2.335974	1.3564423	0.006267227	0.088	127.0	5455.118866205215	0.0	0.9375	0.9375	0.0	0.0
239	121.77241	43.247036	160.853	23.594034	500.0	30.369413	15.166699	49.540653	-15.007135	3840000	0.0	13.54916	-0.009878713	-3.1547863	1.3564423	0.0064974893	0.087625	127.0	5478.8974487781525	0.0	0.96875	0.9375	0.0	0.0
240	117.52077	46.41008	159.78163	20.735891	500.0	29.308643	16.512335	50.398796	-12.447537	3856000	-1.8626451e-09	14.144934	-0.008370064	-1.316778	1.3564423	0.005266946	0.070375	127.0	5499.915143489838	0.0	0.90625	0.84375	0.0	0.0
241	127.23094	38.70386	157.5186	32.430595	500.0	32.256798	14.9624815	50.55808	-26.791424	3872000	-1.4901161e-08	20.793589	-0.009327315	-9.202362	1.3564423	0.0077343914	0.087625	127.0	5520.716825723648	0.0	0.90625	0.90625	0.0	0.0
242	133.56433	35.22355	158.36214	28.229187	500.0	33.36436	14.640295	50.121105	-10.868165	3888000	1.44355e-08	21.658888	-0.008555354	-12.339567	1.3564423	0.0064557334	0.0808125	127.0	5542.557155132294	0.0	0.90625	0.875	0.0	0.0
243	125.93417	43.17902	161.0192	30.965721	500.0	31.446379	15.809998	50.733242	-14.558354	3904000	3.7252903e-09	15.36546	-0.010229256	-5.4842014	1.3564423	0.007935663	0.0895625	127.0	5565.10942864418	0.0	0.875	0.875	0.0	0.0
244	128.50981	38.96959	155.2677	30.199757	500.0	32.477127	14.872111	51.02092	-10.927652	3920000	4.656613e-09	13.638356	-0.0085950475	-3.6769505	1.3564423	0.006553284	0.077375	127.0	5589.727964878082	0.0	0.9375	0.9375	0.0	0.0
245	130.14185	39.045868	163.72388	31.397821	500.0	31.6608	15.45569	50.57249	0.66225815	3936000	1.3969839e-08	11.635908	-0.008770977	-3.3183527	1.3564423	0.0066432627	0.0968125	127.0	5614.188129425049	0.0	0.9375	0.875	0.0	0.0
246	144.09048	16.71707	158.51436	62.78885	500.0	35.922913	12.883288	50.500233	5.1440597	3952000	-7.450581e-09	7.01124	-0.009898979	-2.0134532	1.3564423	0.007733071	0.08025	127.0	5637.283131361008	0.0	0.96875	0.96875	0.0	0.0
247	135.54166	40.032135	165.1785	27.799065	500.0	33.415497	15.055553	50.742878	-27.147165	3968000	1.8626451e-08	16.643177	-0.009058155	-4.308295	1.3564423	0.007946058	0.0836875	127.0	5657.944584369659	0.0	0.90625	0.90625	0.0	0.0
248	121.223404	50.58436	162.5493	25.842138	500.0	30.45803	16.152296	51.16861	-24.84086	3984000	-9.313226e-09	24.698078	-0.008729009	-6.865549	1.3564423	0.0061697615	0.072125	127.0	5680.0924615859985	0.0	0.8125	0.8125	0.0	0.0
249	133.39548	40.22067	163.63097	28.26931	500.0	32.31224	15.800827	51.005554	-31.553932	4000000	-1.1175871e-08	15.339459	-0.0084753595	-4.7887144	1.3564423	0.0072839735	0.07825	127.0	5700.305603504181	0.0	0.9375	0.9375	0.0	0.0
250	133.11212	38.68625	167.43022	29.740889	500.0	32.549644	15.45243	50.87593	-32.55298	4016000	-5.5879354e-09	12.284744	-0.00870759	-1.5354502	1.3564423	0.007222456	0.0744375	127.0	5724.525991201401	0.0	1.0	1.0	0.0	0.0
251	124.963974	49.920235	162.90302	25.031408	500.0	30.616997	16.699352	50.860367	-24.604143	4032000	9.313226e-09	34.107704	-0.010450193	-13.943726	1.3564423	0.0075975535	0.09725	127.0	5749.273191690445	0.0	0.90625	0.90625	0.0	0.0
252	126.70722	47.203194	163.44984	25.618378	500.0	30.927275	16.497143	51.126392	2.2074745	4048000	-1.3038516e-08	14.740063	-0.008468617	-2.952526	1.3564423	0.008486595	0.0948125	127.0	5773.673247098923	0.0	0.9375	0.90625	0.0	0.0
253	131.68735	42.29681	162.48077	28.638723	500.0	32.371994	15.791998	50.594154	-12.92544	4064000	0.0	11.719992	-0.010388168	-2.5186427	1.3564423	0.007534257	0.096999995	127.0	5796.684329032898	0.0	0.90625	0.875	0.0	0.0
254	115.38852	51.07331	163.69664	25.093025	500.0	28.560009	16.642353	50.229317	-27.339521	4080000	7.450581e-09	24.970798	-0.008113039	-5.3285313	1.3564423	0.005373288	0.06649999	127.0	5820.743825674057	0.0	0.8125	0.78125	0.0	0.0
255	143.54245	30.705034	172.3199	35.861084	500.0	34.29522	14.693384	50.475147	-22.076395	4096000	1.1175871e-08	13.178923	-0.00921729	-3.9439118	1.3564423	0.006893189	0.072875	127.0	5843.32456278801	0.0	0.96875	0.96875	0.0	0.0
256	138.25458	38.46915	166.4809	25.1245	500.0	34.785164	13.877143	49.98772	-15.78044	4112000	-1.8626451e-09	18.448193	-0.00818824	-7.8956604	1.3564423	0.0072921775	0.0713125	127.0	5865.799181461334	0.0	0.9375	0.90625	0.0	0.0
257	135.70804	42.576694	166.41628	15.120774	500.0	32.66107	14.578488	49.779133	0.87037534	4128000	-7.450581e-09	12.381811	-0.009377522	-2.9158897	1.3564423	0.00917441	0.0945625	127.0	5887.703024148941	0.0	0.9375	0.9375	0.0	0.0
258	132.54945	44.388935	168.78838	32.049526	500.0	32.441826	15.171004	50.719368	0.51214623	4144000	-3.7252903e-09	18.076889	-0.0073882323	-5.587865	1.3564423	0.0069571044	0.063250005	127.0	5910.856970787048	0.0	0.90625	0.90625	0.0	0.0
259	133.94275	40.745205	163.73325	30.249386	500.0	33.427837	14.390383	50.652092	0.4766599	4160000	-3.7252903e-09	18.04118	-0.00850792	-5.6398444	1.3564423	0.0063744467	0.0818125	127.0	5934.203568935394	0.0	0.96875	0.96875	0.0	0.0
260	118.37433	50.428627	168.06256	29.173805	500.0	28.583025	15.361219	50.17781	-2.6171312	4176000	-4.656613e-09	15.299621	-0.009150384	-3.1002069	1.3564423	0.007097816	0.0759375	127.0	5957.217051267624	0.0	0.78125	0.78125	0.0	0.0
261	130.51236	42.860245	162.78049	27.492765	500.0	31.028385	15.267553	49.861153	-14.2504225	4192000	1.6763806e-08	14.424662	-0.009972511	-2.4982452	1.3564423	0.0064414027	0.0819375	127.0	5981.011949062347	0.0	0.96875	0.90625	0.0	0.0
262	131.26016	49.379402	172.25507	24.608248	500.0	30.931257	15.754552	50.039528	-10.975584	4208000	7.450581e-09	11.698774	-0.009324903	-1.2408798	1.3564423	0.008324984	0.085187495	127.0	6004.396515846252	0.0	0.9375	0.9375	0.0	0.0
263	139.23076	37.66351	168.36186	32.20864	500.0	33.021126	14.311084	50.274536	2.7184587	4224000	3.7252903e-09	8.992889	-0.008459754	-1.7973745	1.3564423	0.005830274	0.0784375	127.0	6035.936331987381	0.0	0.90625	0.90625	0.0	0.0
264	130.24236	46.72102	167.42796	20.371586	500.0	31.962055	15.259017	50.758873	-8.463851	4240000	-3.7252903e-09	19.392393	-0.008294359	-5.3113184	1.3564423	0.0077605513	0.088937506	127.0	6073.639023542404	0.0	0.9375	0.90625	0.0	0.0
265	145.82086	27.279762	171.50159	29.429081	500.0	34.485985	14.261351	50.818565	4.174739	4256000	-1.0244548e-08	10.903931	-0.008234974	-5.3054256	1.3564423	0.006076357	0.07725	127.0	6099.070868730545	0.0	0.96875	0.96875	0.0	0.0
266	144.7921	38.058235	176.58347	32.750267	500.0	35.230495	13.393346	50.7732	3.886348	4272000	-1.8626451e-09	17.825	-0.009467211	-6.6907578	1.3564423	0.005994318	0.0843125	127.0	6123.460064172745	0.0	0.96875	0.96875	0.0	0.0
267	150.79767	25.28143	172.55968	33.178436	500.0	36.89023	13.387148	50.62813	5.5292397	4288000	0.0	10.105478	-0.008090707	-1.9787942	1.3564423	0.004533725	0.069375	127.0	6144.390069723129	0.0	1.0	1.0	0.0	0.0
268	138.98227	44.03604	172.12761	29.960514	500.0	33.870613	14.980887	51.390625	-15.322774	4304000	1.1175871e-08	12.451701	-0.0080723185	-3.2320924	1.3564423	0.005849363	0.0756875	127.0	6167.9687740802765	0.0	0.875	0.875	0.0	0.0
269	135.45311	45.174137	171.81404	26.176764	500.0	33.32157	15.443833	50.9956	-4.9952908	4320000	-7.450581e-09	20.881693	-0.010897983	-8.158197	1.3564423	0.0078082173	0.1041875	127.0	6192.071920633316	0.0	0.875	0.875	0.0	0.0
270	140.52307	45.719414	178.36015	29.655972	500.0	34.514275	15.480946	51.68032	3.8975587	4336000	-9.313226e-10	17.54856	-0.008000094	-4.51544	1.3564423	0.0055952584	0.07862499	127.0	6216.174360752106	0.0	0.875	0.875	0.0	0.0
271	131.19333	52.6621	175.67854	20.824078	500.0	32.46114	17.13203	52.651505	-17.068483	4352000	0.0	15.792205	-0.00916537	-3.978175	1.3564423	0.007920871	0.095937505	127.0	6239.972690582275	0.0	0.875	0.875	0.0	0.0
272	147.3678	34.514984	173.56047	36.026707	500.0	36.341133	15.364366	52.317924	3.7699041	4368000	0.0	8.239531	-0.008307874	-2.11623	1.3564423	0.0063728085	0.0820625	127.0	6264.217748403549	0.0	0.96875	0.96875	0.0	0.0
273	140.40274	45.489532	179.9067	26.940296	500.0	35.34822	15.992778	52.83285	-17.744104	4384000	9.313226e-09	24.23713	-0.008484924	-8.143742	1.3564423	0.007242233	0.0798125	127.0	6288.49884724617	0.0	0.9375	0.9375	0.0	0.0
274	135.815	49.71208	172.98528	25.829054	500.0	33.80592	16.60841	52.993637	-17.87823	4400000	7.450581e-09	14.740864	-0.008960888	-1.9224107	1.3564423	0.0066579645	0.081562504	127.0	6313.224420309067	0.0	0.84375	0.8125	0.0	0.0
275	142.36703	43.694477	174.41388	22.18504	500.0	35.248905	16.367395	53.00377	-17.38521	4416000	-1.3038516e-08	22.671429	-0.010175193	-6.0644994	1.3564423	0.0071531744	0.0915625	127.0	6337.497504711151	0.0	0.9375	0.90625	0.0	0.0
276	137.65881	49.0476	176.1208	24.411963	500.0	33.846443	16.685884	53.11601	-9.1222725	4432000	-7.450581e-09	14.731388	-0.009607585	-1.998127	1.3564423	0.0058951927	0.08425	127.0	6361.0441019535065	0.0	0.875	0.84375	0.0	0.0
277	142.6943	48.20404	173.09074	22.22436	500.0	34.92935	17.230272	52.470463	-1.1908289	4448000	-3.7252903e-09	11.222099	-0.008157456	-1.1910914	1.3564423	0.008821787	0.09275	127.0	6385.551116704941	0.0	0.90625	0.90625	0.0	0.0
278	139.89668	43.612408	173.65874	25.32639	500.0	35.243122	16.746397	52.36324	-8.285337	4464000	-9.313226e-10	13.007743	-0.008056525	-0.977813	1.3564423	0.007795773	0.0820625	127.0	6410.132877111435	0.0	0.90625	0.90625	0.0	0.0
279	150.27281	33.60302	174.53899	23.529156	500.0	37.41216	15.395682	51.97758	-0.30311465	4480000	3.7252903e-09	13.234773	-0.009507493	-3.236307	1.3564423	0.006879704	0.096562505	127.0	6433.046096563339	0.0	0.9375	0.9375	0.0	0.0
280	147.92578	35.642433	178.84738	22.728895	500.0	36.80228	15.383871	52.52381	1.661423	4496000	0.0	12.284271	-0.009627402	-2.2304077	1.3564423	0.009812177	0.1038125	127.0	6458.198142528534	0.0	0.96875	0.96875	0.0	0.0
281	153.12903	36.023552	182.42833	30.551064	500.0	37.376106	15.322329	52.62655	-8.776382	4512000	0.0	19.412899	-0.009775381	-4.0432854	1.3564423	0.007146264	0.10675	127.0	6483.527905225754	0.0	0.9375	0.9375	0.0	0.0
282	143.36517	42.693016	176.86523	34.050545	500.0	35.758957	15.323935	52.54563	5.0717235	4528000	-1.1175871e-08	11.33843	-0.008480558	-2.241199	1.3564423	0.006614914	0.0835	127.0	6508.284816741943	0.0	0.90625	0.90625	0.0	0.0
283	147.1174	41.26392	183.07338	24.904793	500.0	37.54457	15.090739	52.212326	-7.3530817	4544000	1.4901161e-08	35.017624	-0.008907149	-13.970268	1.3564423	0.0064272345	0.0738125	127.0	6531.724562883377	0.0	0.96875	0.96875	0.0	0.0
284	149.54529	45.103443	177.86606	21.487364	500.0	36.35058	16.91782	54.16794	-16.040255	4560000	-2.0489097e-08	11.66695	-0.009143384	-4.2301188	1.3564423	0.0070958436	0.09025	127.0	6554.185160398483	0.0	0.90625	0.90625	0.0	0.0
285	149.24625	34.988197	175.05649	27.247824	500.0	38.031265	15.103054	52.586163	-6.753056	4576000	-1.1175871e-08	17.14641	-0.009296709	-5.261636	1.3564423	0.007066791	0.0911875	127.0	6577.847249507904	0.0	0.96875	0.96875	0.0	0.0
286	130.95255	59.77466	177.34726	16.100857	500.0	32.442993	17.805956	52.34316	-10.84888	4592000	-3.7252903e-09	24.866886	-0.008598775	-6.7672653	1.3564423	0.006543895	0.091	127.0	6603.79781460762	0.0	0.84375	0.84375	0.0	0.0
287	140.96683	45.668633	183.55518	23.917734	500.0	35.00067	16.375818	51.992714	-9.44629	4608000	5.5879354e-09	14.764814	-0.009379646	-3.0922937	1.3564423	0.0071395976	0.0864375	127.0	6624.505051851273	0.0	0.96875	0.96875	0.0	0.0
288	128.89233	57.122215	181.1781	24.578419	500.0	31.94139	17.542028	52.355923	-5.264545	4624000	7.450581e-09	22.483368	-0.008747185	-7.411453	1.3564423	0.006174794	0.087937504	127.0	6648.853233575821	0.0	0.875	0.8125	0.0	0.0
289	139.37915	47.82653	182.5457	22.736324	500.0	34.843346	16.445528	52.650993	-5.978311	4640000	1.6763806e-08	26.336147	-0.010195538	-9.23327	1.3564423	0.00891226	0.097187504	127.0	6672.947359800339	0.0	0.875	0.875	0.0	0.0
290	146.3774	44.038143	175.23659	27.773558	500.0	35.511677	15.950291	52.973988	-2.7086716	4656000	3.7252903e-09	14.524374	-0.0091815535	-2.9463449	1.3564423	0.0061648972	0.0764375	127.0	6697.778000831604	0.0	0.9375	0.9375	0.0	0.0
291	142.59137	46.10358	176.65945	21.939234	500.0	35.465626	16.06785	52.387352	-6.614666	4672000	-5.5879354e-09	18.147015	-0.009863799	-4.78363	1.3564423	0.0069957273	0.0860625	127.0	6722.962049484253	0.0	0.96875	0.875	0.0	0.0
292	146.81238	44.288364	182.0428	28.337063	500.0	35.55218	16.36225	52.663418	-10.496576	4688000	-7.450581e-09	11.472301	-0.00873217	-2.4931104	1.3564423	0.0048221676	0.076875	127.0	6745.587324380875	0.0	0.9375	0.9375	0.0	0.0
293	160.60742	27.667988	178.22682	27.804415	500.0	39.466045	14.717728	52.82121	-3.570471	4704000	-3.7252903e-09	8.758361	-0.008057969	-1.7255101	1.3564423	0.006954122	0.07618751	127.0	6766.219527959824	0.0	0.96875	0.96875	0.0	0.0
294	138.08493	52.559067	176.30576	26.113037	500.0	34.899193	16.867846	51.85187	-12.152189	4720000	4.0978193e-08	17.464783	-0.009672025	-4.2144775	1.3564423	0.0073949997	0.090375006	127.0	6790.46348118782	0.0	0.90625	0.90625	0.0	0.0
295	142.43936	49.55195	176.23007	22.787066	500.0	35.021503	17.152496	52.05887	-5.937685	4736000	3.7252903e-09	16.32301	-0.008683048	-2.265952	1.3564423	0.0084483605	0.093125	127.0	6813.499605894089	0.0	0.90625	0.90625	0.0	0.0
296	156.16588	33.76487	177.8209	24.575464	500.0	38.737076	14.215608	51.887108	-4.0884175	4752000	7.450581e-09	23.282673	-0.0093314545	-13.460779	1.3564423	0.007819999	0.088250004	127.0	6838.02892780304	0.0	1.0	1.0	0.0	0.0
297	149.11835	42.203506	181.64049	30.266304	500.0	36.525414	15.390571	52.255196	-3.1793597	4768000	7.450581e-09	11.219257	-0.009084048	-3.0823898	1.3564423	0.0057021137	0.0796875	127.0	6862.346914768219	0.0	0.90625	0.90625	0.0	0.0
298	160.37094	28.688566	180.72794	19.883055	500.0	39.911297	13.914689	51.771152	7.556248	4784000	-7.450581e-09	11.504438	-0.010599779	-3.200344	1.3564423	0.007994972	0.102249995	127.0	6885.35098195076	0.0	1.0	1.0	0.0	0.0
299	153.911	36.45594	176.74008	20.176226	500.0	38.724945	14.323157	51.52262	-12.944147	4800000	7.450581e-09	22.872885	-0.008966694	-9.781044	1.3564423	0.004545311	0.085125	127.0	6910.063227415085	0.0	0.96875	0.96875	0.0	0.0
300	148.4622	46.527203	176.89757	18.30724	500.0	35.253296	16.445251	52.099014	-10.594562	4816000	5.5879354e-09	23.507734	-0.0077030556	-8.46093	1.3564423	0.00735585	0.0941875	127.0	6934.269500017166	0.0	0.9375	0.9375	0.0	0.0
301	150.91719	40.825596	180.58965	25.76076	500.0	36.487232	15.071999	51.77381	-6.1216044	4832000	1.7695129e-08	20.36626	-0.0086599495	-6.233369	1.3564423	0.006640371	0.0856875	127.0	6957.618406534195	0.0	0.96875	0.96875	0.0	0.0
302	146.86153	43.66191	182.86943	26.998192	500.0	36.93685	15.162082	51.449593	-5.0360947	4848000	1.1175871e-08	32.164112	-0.009221842	-9.270902	1.3564423	0.0062541715	0.0998125	127.0	6980.040991306305	0.0	0.96875	0.96875	0.0	0.0
303	150.57504	38.295567	178.44945	29.834923	500.0	35.70665	15.057242	51.889744	-1.0675285	4864000	9.313226e-09	14.60553	-0.00917477	-6.7920723	1.3564423	0.009166595	0.098625004	127.0	7004.404034137726	0.0	0.90625	0.90625	0.0	0.0
304	165.93724	9.658832	181.74727	142.58267	500.0	40.13557	13.661333	51.90033	8.84337	4880000	1.6763806e-08	6.007032	-0.008372435	-2.0788612	1.3564423	0.007877076	0.0813125	127.0	7030.401052713394	0.0	1.0	1.0	0.0	0.0
305	139.33138	51.31237	178.74144	28.0238	500.0	34.983795	16.20658	51.65219	2.201692	4896000	2.2351742e-08	23.850052	-0.008514423	-7.6390676	1.3564423	0.0071907993	0.0883125	127.0	7054.293350219727	0.0	0.90625	0.90625	0.0	0.0
306	155.92865	29.553009	179.52234	34.728645	500.0	37.88832	15.151443	52.196274	-4.681367	4912000	1.4901161e-08	24.677746	-0.008591924	-9.254032	1.3564423	0.009214418	0.1118125	127.0	7075.21250462532	0.0	1.0	1.0	0.0	0.0
307	155.0751	38.504658	177.88991	28.760065	500.0	37.650352	14.837845	52.126175	-4.0201445	4928000	0.0	11.435461	-0.0077014277	-3.5008307	1.3564423	0.0057897368	0.072875	127.0	7103.240977525711	0.0	0.96875	0.96875	0.0	0.0
308	150.77333	40.74407	179.76477	26.97933	500.0	37.940655	15.45496	52.012688	2.323989	4944000	0.0	14.401091	-0.008071636	-2.8280635	1.3564423	0.0056406953	0.0741875	127.0	7126.251901388168	0.0	0.96875	0.96875	0.0	0.0
309	153.01219	40.63847	176.98569	26.83042	500.0	37.374832	15.918748	52.709824	0.22875786	4960000	-1.1175871e-08	8.552643	-0.00886552	-1.1828449	1.3564423	0.0070474483	0.0830625	127.0	7147.503452062607	0.0	0.96875	0.96875	0.0	0.0
310	139.29398	51.16848	179.01604	31.88696	500.0	35.057854	16.149214	52.49016	-4.4803658	4976000	-1.8626451e-08	29.889174	-0.008575728	-10.531	1.3564423	0.007120228	0.084562495	127.0	7172.518974542618	0.0	0.875	0.875	0.0	0.0
311	153.32547	32.782253	181.79234	31.73205	500.0	36.77518	15.01887	52.97618	-0.15413302	4992000	2.7939677e-09	16.802402	-0.008452646	-5.3359284	1.3564423	0.00729881	0.0755	127.0	7195.415261268616	0.0	1.0	1.0	0.0	0.0
312	146.78922	49.7192	177.7877	24.561808	500.0	36.756924	16.144627	52.656548	-5.6418743	5008000	7.450581e-09	14.90918	-0.009109613	-3.230299	1.3564423	0.008366611	0.100187495	127.0	7219.886224269867	0.0	0.9375	0.9375	0.0	0.0
313	162.4436	22.3084	179.11661	45.0992	500.0	39.393566	14.271143	51.946712	0.93488735	5024000	3.7252903e-09	5.6234493	-0.009501856	-2.145955	1.3564423	0.009585867	0.097312495	127.0	7243.0761506557465	0.0	1.0	1.0	0.0	0.0
314	156.81543	30.89452	176.64017	29.588919	500.0	39.21299	14.467492	51.4561	-20.287588	5040000	3.7252903e-09	23.610287	-0.009064088	-8.134857	1.3564423	0.0077701686	0.113125	127.0	7266.168423175812	0.0	1.0	0.96875	0.0	0.0
315	154.57306	37.98865	183.9697	30.25548	500.0	37.739532	15.384404	52.92394	2.3961036	5056000	1.4901161e-08	6.7936187	-0.008762568	-1.9740908	1.3564423	0.007737347	0.09425	127.0	7291.917169332504	0.0	0.9375	0.9375	0.0	0.0
