Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	105.45372	62.951744	177.75885	19.688934	500.0	25.031593	18.027163	49.215694	-0.84149057	1680000	-1.4901161e-08	33.564674	-0.008701297	-5.1387706	1.3564423	0.008548014	0.090437494	127.0	2435.8696761131287	0.0	0.75	0.71875	0.0	0.0
105	83.895386	64.19936	171.90897	9.743383	500.0	21.477495	16.494936	49.369675	-5.4869432	1696000	3.7252903e-09	33.54492	-0.009077495	-5.163602	1.3564423	0.007415658	0.0926875	127.0	2458.6671826839447	0.0	0.53125	0.5	0.0	0.0
106	86.83962	63.041264	186.31514	9.656062	500.0	21.671188	17.136456	49.342094	-5.2350874	1712000	7.450581e-09	27.079796	-0.008281041	-2.5322058	1.3564423	0.008122732	0.0911875	127.0	2481.771417617798	0.0	0.71875	0.65625	0.0	0.0
107	67.23928	56.302315	182.24786	13.561398	500.0	17.891954	14.848707	48.462	-1.0583289	1728000	-3.7252903e-09	40.69786	-0.009042293	-7.6346426	1.3564423	0.008882582	0.121625	127.0	2505.338699579239	0.0	0.5625	0.4375	0.0	0.0
108	89.97293	63.722717	180.74396	13.656127	500.0	20.97695	17.393095	48.75349	0.55182934	1744000	3.259629e-09	50.76775	-0.009017989	-6.534358	1.3564423	0.009504382	0.112	127.0	2527.089226961136	0.0	0.75	0.65625	0.0	0.0
109	75.96991	63.549053	173.86534	13.902337	500.0	18.61318	16.168562	49.722076	-7.995717	1760000	-2.0489097e-08	39.766155	-0.009604441	-7.394884	1.3564423	0.009044539	0.1184375	127.0	2548.9382903575897	0.0	0.5	0.46875	0.0	0.0
110	89.87441	67.75716	177.27496	7.1107125	500.0	21.979366	17.652317	50.276516	-0.6644779	1776000	-3.7252903e-09	63.17769	-0.009932174	-21.34904	1.3564423	0.01008272	0.1058125	127.0	2571.1718904972076	0.0	0.6875	0.625	0.0	0.0
111	104.08176	66.4082	180.58499	14.243877	500.0	24.142515	18.315483	51.070076	-10.731623	1792000	1.4901161e-08	41.108326	-0.009483384	-6.6314187	1.3564423	0.006538784	0.089	127.0	2593.868894100189	0.0	0.6875	0.65625	0.0	0.0
112	117.89905	63.110703	184.66989	11.7825165	500.0	27.773792	18.305378	50.69122	-1.0600926	1808000	9.313226e-09	37.30157	-0.008736477	-4.905737	1.3564423	0.008893327	0.0976875	127.0	2617.6820611953735	0.0	0.84375	0.84375	0.0	0.0
113	104.85036	66.98574	186.59676	16.260815	500.0	25.75784	17.580841	50.767735	-3.8230317	1824000	0.0	39.622543	-0.009003366	-7.0760183	1.3564423	0.00534408	0.0809375	127.0	2641.1672687530518	0.0	0.6875	0.65625	0.0	0.0
114	111.670135	61.48181	174.18518	19.15991	500.0	26.343977	17.488337	50.473763	0.1353085	1840000	0.0	33.636177	-0.008763885	-4.5018463	1.3564423	0.0073906905	0.090625	127.0	2665.664500951767	0.0	0.75	0.71875	0.0	0.0
115	118.62132	62.01921	180.75441	17.783215	500.0	28.347137	17.63515	51.63425	-2.1849046	1856000	2.0489097e-08	56.31282	-0.00979264	-9.668192	1.3564423	0.009172425	0.1075625	127.0	2689.699556827545	0.0	0.90625	0.875	0.0	0.0
116	125.64337	59.259727	181.99544	24.003607	500.0	29.286554	15.890664	50.597805	-3.1669416	1872000	-1.8626451e-09	41.125885	-0.008601837	-7.6223364	1.3564423	0.009637605	0.097875	127.0	2714.4133870601654	0.0	0.875	0.8125	0.0	0.0
117	118.03052	59.848198	184.91057	22.555872	500.0	27.963291	15.968941	50.560802	-8.8921385	1888000	-4.656613e-09	38.39027	-0.010782925	-6.6557345	1.3564423	0.009318134	0.1130625	127.0	2737.0712184906006	0.0	0.9375	0.9375	0.0	0.0
118	93.61686	66.709496	180.1708	4.339956	500.0	23.374392	17.054384	50.548664	-6.603234	1904000	5.5879354e-09	34.90473	-0.0077815694	-6.072898	1.3564423	0.0064588473	0.071812496	127.0	2759.4061617851257	0.0	0.75	0.75	0.0	0.0
119	108.51793	57.47814	177.21669	22.118744	500.0	24.701117	16.687029	51.06834	-1.8331904	1920000	-1.8626451e-09	39.03944	-0.0083137965	-5.9269667	1.3564423	0.00670341	0.083375	127.0	2781.994188785553	0.0	0.90625	0.65625	0.0	0.0
120	117.64637	64.72762	188.99057	5.740165	500.0	28.548927	17.442984	51.204006	1.1528147	1936000	2.7939677e-09	43.600067	-0.009735825	-7.9967346	1.3564423	0.0070338272	0.085562505	127.0	2805.0105040073395	0.0	0.78125	0.6875	0.0	0.0
121	106.54217	65.66067	178.02333	5.755933	500.0	25.083443	17.160162	50.79089	-6.7673054	1952000	0.0	41.737602	-0.009409914	-7.530383	1.3564423	0.0073431805	0.0870625	127.0	2828.0091695785522	0.0	0.78125	0.78125	0.0	0.0
122	115.207886	63.165363	177.6781	23.592033	500.0	27.361383	17.224579	50.277622	-3.163013	1968000	1.4901161e-08	34.920868	-0.0089832125	-3.8399687	1.3564423	0.008017449	0.0923125	127.0	2851.429118156433	0.0	0.8125	0.75	0.0	0.0
123	104.92407	70.1512	183.65134	5.3875976	500.0	25.409859	18.567476	51.268932	-2.2398348	1984000	-1.21071935e-08	33.2981	-0.009369579	-2.6897	1.3564423	0.0074577997	0.0924375	127.0	2873.5132615566254	0.0	0.8125	0.71875	0.0	0.0
124	113.23346	61.93985	183.00945	18.69929	500.0	25.953203	18.137707	50.863754	-4.858943	2000000	1.8626451e-09	43.746796	-0.010278011	-13.574688	1.3564423	0.008146299	0.1048125	127.0	2896.2207589149475	0.0	0.75	0.6875	0.0	0.0
125	125.43856	55.02301	182.35109	24.180769	500.0	29.766382	16.26467	51.10753	-1.0555104	2016000	1.4901161e-08	33.605003	-0.0081885755	-9.76739	1.3564423	0.006520942	0.066	127.0	2918.902888059616	0.0	0.84375	0.78125	0.0	0.0
126	101.64739	69.169075	189.80806	13.68043	500.0	25.989794	16.04688	50.717342	1.921301	2032000	2.9802322e-08	48.253075	-0.009298613	-19.645485	1.3564423	0.005415398	0.0709375	127.0	2939.942375898361	0.0	0.71875	0.65625	0.0	0.0
127	103.49875	64.635635	182.59233	3.9868448	500.0	25.117952	17.67991	51.11391	-4.49927	2048000	9.313226e-10	29.390953	-0.0081282	-2.5252383	1.3564423	0.005862915	0.078125	127.0	2960.951824903488	0.0	0.8125	0.6875	0.0	0.0
128	126.12387	52.002876	186.77075	31.789225	500.0	28.893984	16.91572	50.393734	1.0609872	2064000	-5.5879354e-09	29.96829	-0.009052058	-6.675309	1.3564423	0.0057374486	0.077125	127.0	2983.0944068431854	0.0	0.875	0.8125	0.0	0.0
129	101.57918	65.21446	180.57846	17.474634	500.0	27.115572	16.214777	51.09889	3.904471	2080000	-2.0489097e-08	46.488182	-0.009922757	-16.361473	1.3564423	0.006956253	0.080875	127.0	3004.754692554474	0.0	0.75	0.71875	0.0	0.0
130	129.01688	57.94622	183.15596	10.216583	500.0	30.278133	17.316046	51.948845	-0.3648671	2096000	1.8626451e-09	33.039238	-0.009372894	-5.167225	1.3564423	0.0076816063	0.079875	127.0	3027.5781841278076	0.0	0.875	0.84375	0.0	0.0
131	117.684	61.25945	183.5489	22.554428	500.0	28.867455	17.202288	51.084538	2.146339	2112000	-1.6763806e-08	36.601753	-0.008722743	-5.3219132	1.3564423	0.009558367	0.104625	127.0	3050.3660814762115	0.0	0.875	0.71875	0.0	0.0
132	116.19781	69.63019	192.75145	4.0092316	500.0	28.28119	17.642265	50.85399	-4.011923	2128000	1.21071935e-08	36.01956	-0.009108113	-5.9262714	1.3564423	0.0074369246	0.0840625	127.0	3073.108538389206	0.0	0.875	0.78125	0.0	0.0
133	109.826164	62.5738	184.94514	8.689467	500.0	26.150982	17.038517	50.82266	-5.494525	2144000	1.3038516e-08	50.796555	-0.008860241	-16.098595	1.3564423	0.005602298	0.0760625	127.0	3095.8585729599	0.0	0.875	0.75	0.0	0.0
134	130.526	45.429836	186.73059	27.212719	500.0	29.54791	16.955053	51.095654	-1.8836188	2160000	1.8626451e-09	52.560974	-0.008137042	-15.571229	1.3564423	0.0068015363	0.076625	127.0	3117.3969666957855	0.0	0.96875	0.875	0.0	0.0
135	125.93884	56.373676	191.91017	8.57965	500.0	31.85538	15.704282	51.41261	-1.7127659	2176000	-2.2351742e-08	43.961823	-0.008606373	-9.721313	1.3564423	0.006058706	0.078625	127.0	3152.988293170929	0.0	0.9375	0.9375	0.0	0.0
136	120.100716	56.628365	187.13159	17.543032	500.0	28.833544	16.27426	50.6454	-14.512053	2192000	-7.450581e-09	35.09948	-0.009507344	-7.802311	1.3564423	0.0064475164	0.082625	127.0	3184.5072259902954	0.0	0.90625	0.78125	0.0	0.0
137	116.8277	60.964867	180.11018	22.632809	500.0	27.818554	16.634972	50.550426	3.0551279	2208000	-6.519258e-09	36.01448	-0.008305283	-6.9358764	1.3564423	0.0067853564	0.074562505	127.0	3208.6907303333282	0.0	0.9375	0.90625	0.0	0.0
138	124.3613	58.68553	181.4266	27.349815	500.0	30.16265	17.220236	51.022472	0.7422921	2224000	-1.1175871e-08	27.617783	-0.008659553	-5.7712364	1.3564423	0.0069753956	0.0924375	127.0	3233.108476638794	0.0	0.875	0.75	0.0	0.0
139	97.808945	68.079384	182.18147	10.675935	500.0	25.598171	17.140226	51.51891	0.62423646	2240000	-9.313226e-09	59.45701	-0.008405803	-24.918346	1.3564423	0.00849097	0.093125	127.0	3255.3194262981415	0.0	0.6875	0.5625	0.0	0.0
140	134.26051	58.055252	185.35963	16.385431	500.0	31.087227	17.612974	50.97596	-3.4849203	2256000	-3.7252903e-09	41.129913	-0.008329971	-11.992029	1.3564423	0.007336262	0.0828125	127.0	3277.9344527721405	0.0	1.0	0.9375	0.0	0.0
141	121.19004	64.304565	186.65349	20.357082	500.0	28.908337	18.01927	51.47775	-3.228497	2272000	1.1175871e-08	33.552734	-0.009313966	-6.9467535	1.3564423	0.00593454	0.070875004	127.0	3300.726862668991	0.0	0.84375	0.84375	0.0	0.0
142	128.88501	62.606167	192.13649	10.26111	500.0	30.648176	17.195026	51.972237	-9.199205	2288000	0.0	34.37159	-0.010457175	-5.926663	1.3564423	0.008438147	0.10000001	127.0	3322.525809288025	0.0	0.84375	0.75	0.0	0.0
143	133.59935	63.074856	188.45288	21.726597	500.0	32.55339	17.56373	52.065727	-19.307966	2304000	1.8626451e-09	41.947655	-0.008482855	-11.983329	1.3564423	0.010166146	0.078250006	127.0	3344.2172260284424	0.0	0.90625	0.90625	0.0	0.0
144	139.75627	52.070713	188.9027	19.246155	500.0	31.630743	17.265305	52.014736	-2.5934792	2320000	9.313226e-09	41.390835	-0.009472581	-14.904977	1.3564423	0.006221161	0.0826875	127.0	3367.3409337997437	0.0	0.875	0.84375	0.0	0.0
145	149.85141	48.766926	186.59264	24.604338	500.0	36.03797	15.609407	51.752678	1.8790035	2336000	1.8626451e-08	30.149347	-0.010966082	-7.3770742	1.3564423	0.007399349	0.088062495	127.0	3390.32758641243	0.0	0.96875	0.9375	0.0	0.0
146	139.97098	55.446144	187.9955	8.310282	500.0	34.706413	16.379225	52.200863	-4.6400905	2352000	-7.450581e-09	26.174011	-0.009151315	-5.3379593	1.3564423	0.005428665	0.0860625	127.0	3413.9775326251984	0.0	0.8125	0.8125	0.0	0.0
147	126.91464	60.04757	191.32095	7.645119	500.0	30.748013	17.374914	52.08196	-0.46873474	2368000	-5.5879354e-09	33.141205	-0.009144634	-5.3715897	1.3564423	0.008238468	0.09056249	127.0	3436.5000133514404	0.0	0.96875	0.875	0.0	0.0
148	132.9384	55.15034	184.60893	21.403704	500.0	31.754578	17.109343	51.755592	-1.3952124	2384000	0.0	29.093822	-0.008610013	-5.555931	1.3564423	0.007530846	0.084	127.0	3459.760443210602	0.0	0.90625	0.90625	0.0	0.0
149	140.70868	54.63821	185.52878	21.806318	500.0	34.479855	17.12019	51.925735	-2.4863715	2400000	-2.2351742e-08	34.626266	-0.009812942	-9.29664	1.3564423	0.009279438	0.085875005	127.0	3482.6883025169373	0.0	0.96875	0.90625	0.0	0.0
150	150.40926	44.26861	188.23746	27.254198	500.0	36.245865	15.9239	52.97817	-14.13539	2416000	7.450581e-09	25.633629	-0.009388093	-6.2318134	1.3564423	0.00522126	0.0555	127.0	3507.474958896637	0.0	0.96875	0.96875	0.0	0.0
151	157.15128	42.501904	195.26819	20.62624	500.0	37.378777	15.372929	52.294147	-9.004174	2432000	-7.450581e-09	25.801163	-0.009764911	-6.600992	1.3564423	0.007239867	0.081375	127.0	3529.807518005371	0.0	0.90625	0.90625	0.0	0.0
152	144.36229	51.479954	185.71095	25.980536	500.0	34.864765	16.364489	52.019096	-9.354986	2448000	1.1175871e-08	22.495892	-0.009199444	-4.3915997	1.3564423	0.0068596043	0.0695	127.0	3553.1239013671875	0.0	1.0	0.9375	0.0	0.0
153	148.49184	46.199287	186.31825	29.672922	500.0	35.59352	15.695811	52.082348	5.5923758	2464000	-7.450581e-09	18.149609	-0.009115943	-2.8276815	1.3564423	0.0054620653	0.0725625	127.0	3575.770802259445	0.0	0.96875	0.96875	0.0	0.0
154	140.7754	57.459347	186.54094	22.308794	500.0	34.42315	16.743423	52.31342	1.8620851	2480000	-7.450581e-09	30.968029	-0.009458908	-8.400675	1.3564423	0.0065126065	0.0844375	127.0	3598.7485449314117	0.0	0.90625	0.90625	0.0	0.0
155	154.60861	43.520184	191.63216	23.457853	500.0	35.899563	15.386331	51.89335	-0.2122665	2496000	-1.4901161e-08	25.581755	-0.0082352245	-7.3772707	1.3564423	0.0060980553	0.067	127.0	3621.1523299217224	0.0	0.9375	0.90625	0.0	0.0
156	137.42416	52.99901	186.63739	29.53515	500.0	34.54064	16.351658	52.439613	-0.486072	2512000	1.8626451e-09	38.710556	-0.009033683	-10.756345	1.3564423	0.0060368227	0.090375	127.0	3643.5813031196594	0.0	0.96875	0.9375	0.0	0.0
157	133.73648	58.008648	191.8149	21.791191	500.0	33.30313	17.24391	53.14705	-4.7753325	2528000	7.450581e-09	40.762226	-0.009377198	-9.736058	1.3564423	0.008299111	0.079437494	127.0	3665.2153980731964	0.0	0.8125	0.8125	0.0	0.0
158	147.32767	48.051006	184.74286	34.401627	500.0	34.41129	16.64984	52.637653	-7.098589	2544000	2.0489097e-08	30.941833	-0.007892384	-7.0632777	1.3564423	0.004509167	0.0715625	127.0	3687.311684370041	0.0	0.90625	0.875	0.0	0.0
159	140.92201	56.400208	191.25972	17.083158	500.0	33.52859	16.933378	52.79466	-24.661419	2560000	-9.313226e-10	25.058922	-0.009601336	-5.0945406	1.3564423	0.0074099638	0.076625	127.0	3709.0134313106537	0.0	0.875	0.78125	0.0	0.0
160	149.21448	50.749832	188.31544	15.03362	500.0	35.947163	15.9972925	52.78924	0.39276463	2576000	-3.7252903e-09	19.784489	-0.009961445	-4.5430865	1.3564423	0.0064795623	0.078999996	127.0	3731.5593593120575	0.0	1.0	1.0	0.0	0.0
161	149.42097	49.655224	191.63968	4.373208	500.0	35.81416	16.478584	52.44196	-0.69880563	2592000	4.656613e-09	19.098965	-0.009435454	-4.493863	1.3564423	0.0071902294	0.082937494	127.0	3754.4743711948395	0.0	0.96875	0.90625	0.0	0.0
162	144.58118	54.517475	192.53967	22.39875	500.0	34.86296	16.214024	52.15578	-0.008541942	2608000	7.450581e-09	34.211464	-0.009139717	-8.186531	1.3564423	0.0061133187	0.080249995	127.0	3776.9622514247894	0.0	0.875	0.84375	0.0	0.0
163	146.80696	48.01783	190.54933	22.974974	500.0	35.357964	15.774801	52.727398	0.09147084	2624000	3.7252903e-09	26.357435	-0.009655631	-4.707218	1.3564423	0.00589284	0.0835625	127.0	3799.5431537628174	0.0	0.96875	0.9375	0.0	0.0
164	141.33861	53.121235	189.94907	19.870674	500.0	35.22024	16.171312	52.18794	0.15392333	2640000	-1.1175871e-08	35.053143	-0.009596098	-9.0962715	1.3564423	0.006729335	0.0929375	127.0	3822.7861697673798	0.0	0.90625	0.875	0.0	0.0
165	143.59842	51.118683	187.04227	27.376585	500.0	32.916344	16.420256	52.45436	0.734771	2656000	-6.519258e-09	37.062065	-0.009356948	-10.917057	1.3564423	0.010621766	0.09825	127.0	3846.4217777252197	0.0	0.96875	0.9375	0.0	0.0
166	147.71205	46.882046	186.3997	21.334438	500.0	35.296688	15.907896	52.14644	-1.279918	2672000	1.1175871e-08	24.309364	-0.009526164	-2.9821532	1.3564423	0.006256963	0.078375	127.0	3870.138824224472	0.0	1.0	1.0	0.0	0.0
167	159.56699	41.635685	188.73882	23.421694	500.0	38.16289	15.060771	51.917545	-14.519822	2688000	1.1175871e-08	19.901688	-0.008746913	-7.1083827	1.3564423	0.009087332	0.080249995	127.0	3895.584039926529	0.0	0.96875	0.9375	0.0	0.0
168	143.681	53.289845	193.20374	25.658703	500.0	34.4964	17.012758	52.487213	-14.655201	2704000	-3.7252903e-09	30.519054	-0.009283633	-8.434362	1.3564423	0.004519227	0.0625	127.0	3919.0043020248413	0.0	1.0	0.90625	0.0	0.0
169	140.1	61.73116	188.34558	10.694985	500.0	34.65636	16.808174	52.59098	-13.658283	2720000	3.7252903e-09	47.79973	-0.009024587	-12.507774	1.3564423	0.0072248587	0.0663125	127.0	3941.8393363952637	0.0	0.84375	0.8125	0.0	0.0
170	165.5996	23.604546	192.40694	83.611855	500.0	37.707516	14.534281	52.00429	2.8447897	2736000	-3.7252903e-09	26.668858	-0.008652176	-13.559641	1.3564423	0.0056798956	0.0529375	127.0	3964.5352737903595	0.0	1.0	1.0	0.0	0.0
171	128.7713	58.735172	186.88118	25.715227	500.0	33.493103	15.483398	52.0487	3.3535357	2752000	3.7252903e-09	37.014404	-0.008495125	-13.981694	1.3564423	0.005225011	0.059750002	127.0	3988.9593892097473	0.0	0.8125	0.75	0.0	0.0
172	145.8554	50.444366	189.88298	24.329544	500.0	35.39196	16.03816	51.72961	-7.3063703	2768000	-7.450581e-09	36.238857	-0.009669803	-12.045345	1.3564423	0.00878386	0.0869375	127.0	4011.180001974106	0.0	1.0	0.9375	0.0	0.0
173	158.75507	43.839127	195.45406	23.67036	500.0	37.37056	15.1318245	51.744537	-5.8553987	2784000	-7.450581e-09	20.214836	-0.009819459	-2.7473702	1.3564423	0.008212115	0.0786875	127.0	4034.764190196991	0.0	0.96875	0.96875	0.0	0.0
174	154.2248	53.419415	189.13887	6.761506	500.0	37.33804	16.01739	51.884426	2.734086	2800000	-1.8626451e-09	21.929453	-0.010165179	-4.3931885	1.3564423	0.0075340047	0.0785	127.0	4056.511924982071	0.0	1.0	0.9375	0.0	0.0
175	155.64825	45.3924	189.0783	22.017643	500.0	38.335876	14.7840805	51.775974	3.4962826	2816000	-2.514571e-08	24.506983	-0.009642453	-5.632051	1.3564423	0.0073239105	0.070062496	127.0	4079.8932332992554	0.0	0.96875	0.96875	0.0	0.0
176	142.16472	65.502914	190.3769	5.0673423	500.0	34.89258	17.13626	51.378384	-0.7016061	2832000	1.4901161e-08	34.218586	-0.008392155	-9.009497	1.3564423	0.0051559936	0.0686875	127.0	4104.446465730667	0.0	0.90625	0.90625	0.0	0.0
177	148.50558	50.889755	190.56577	12.812196	500.0	35.50903	17.169321	51.86465	-4.2596173	2848000	1.4901161e-08	35.696762	-0.008444702	-15.117379	1.3564423	0.007553204	0.075937495	127.0	4126.7150247097015	0.0	0.96875	0.96875	0.0	0.0
178	158.53253	37.97533	191.31775	39.87196	500.0	38.469086	14.570496	51.871113	2.5373936	2864000	7.450581e-09	18.792374	-0.0076174955	-8.757992	1.3564423	0.0045640473	0.0564375	127.0	4150.5972905159	0.0	1.0	1.0	0.0	0.0
179	147.13005	52.549297	196.40044	26.019833	500.0	36.62291	15.95564	51.693497	0.41125852	2880000	-1.8626451e-09	26.445057	-0.007863277	-4.393676	1.3564423	0.006943751	0.085062504	127.0	4172.850910663605	0.0	1.0	1.0	0.0	0.0
180	147.99373	54.820824	190.9545	13.438464	500.0	35.801918	16.788193	52.21732	-3.9684021	2896000	1.4901161e-08	34.53019	-0.008594049	-11.914463	1.3564423	0.009029073	0.08625	127.0	4194.948626756668	0.0	0.84375	0.84375	0.0	0.0
181	153.73703	48.53337	193.62517	20.180952	500.0	36.52582	15.443067	52.07584	-5.689397	2912000	-1.4901161e-08	32.53391	-0.010203349	-13.046524	1.3564423	0.007693246	0.0755625	127.0	4218.99502158165	0.0	0.9375	0.9375	0.0	0.0
182	166.23862	24.041634	193.1309	43.873344	500.0	39.748837	14.811869	52.6553	7.66072	2928000	-1.3038516e-08	9.801447	-0.009722717	-4.899814	1.3564423	0.006098872	0.0789375	127.0	4256.544088840485	0.0	0.96875	0.96875	0.0	0.0
183	163.5444	35.432377	190.62323	25.067726	500.0	39.63006	13.6992855	52.021927	7.8802967	2944000	-7.450581e-09	13.8524885	-0.010088308	-3.7780423	1.3564423	0.0058424803	0.073125005	127.0	4283.326547622681	0.0	0.96875	0.9375	0.0	0.0
184	162.24342	40.478806	190.18227	35.408222	500.0	38.913082	14.167982	52.154358	4.8484573	2960000	0.0	15.522495	-0.008500819	-3.3703496	1.3564423	0.0051964577	0.061375	127.0	4305.615014791489	0.0	0.96875	0.96875	0.0	0.0
185	169.25961	28.83397	195.3258	20.408207	500.0	40.0536	13.779974	52.077915	-5.639586	2976000	1.3038516e-08	11.206139	-0.009076327	-3.0926971	1.3564423	0.0056618317	0.0710625	127.0	4327.164350509644	0.0	0.96875	0.96875	0.0	0.0
186	162.02298	37.799232	191.77922	29.438875	500.0	39.5917	13.6687975	51.90604	8.041874	2992000	-7.450581e-09	17.152956	-0.009109937	-3.1012745	1.3564423	0.006415901	0.0670625	127.0	4348.642479419708	0.0	0.96875	0.96875	0.0	0.0
187	154.38208	50.52136	190.72652	16.783731	500.0	37.98355	15.211743	52.02418	2.4226155	3008000	-1.6763806e-08	21.090252	-0.009667657	-3.3536296	1.3564423	0.0072797807	0.0915625	127.0	4371.561886548996	0.0	0.90625	0.90625	0.0	0.0
188	166.67024	27.784302	190.17856	58.6301	500.0	40.380642	13.92633	51.85351	4.975442	3024000	9.313226e-10	22.773357	-0.0094522135	-4.8070645	1.3564423	0.006650109	0.09181251	127.0	4395.558039426804	0.0	1.0	1.0	0.0	0.0
189	163.96274	44.83138	196.55696	19.690063	500.0	40.23293	13.704465	52.260918	4.388023	3040000	1.8626451e-08	27.588762	-0.008782294	-10.205087	1.3564423	0.007344669	0.064375	127.0	4419.426251173019	0.0	0.96875	0.96875	0.0	0.0
190	154.41791	48.6136	190.98067	9.295316	500.0	37.542114	15.435375	52.596413	0.7906063	3056000	9.313226e-09	24.00085	-0.009319875	-5.099501	1.3564423	0.006772018	0.0815625	127.0	4441.217671871185	0.0	0.96875	0.9375	0.0	0.0
191	171.13228	13.795145	199.59436	140.30225	500.0	40.63161	13.600029	53.04705	6.1577606	3072000	9.313226e-10	9.041594	-0.007938896	-4.1203403	1.3564423	0.0046917223	0.068312496	127.0	4463.6897230148315	0.0	1.0	1.0	0.0	0.0
192	152.85864	52.109745	197.352	9.11522	500.0	38.247894	15.283229	53.185764	-10.807238	3088000	3.7252903e-09	37.945225	-0.010460135	-20.575518	1.3564423	0.0072899964	0.068375	127.0	4484.875584125519	0.0	0.96875	0.9375	0.0	0.0
193	156.56119	44.62563	194.76039	14.768012	500.0	38.29303	15.282244	53.241745	-1.0339992	3104000	-5.5879354e-09	22.46851	-0.009370072	-4.987571	1.3564423	0.0056767133	0.06631251	127.0	4507.050727367401	0.0	0.96875	0.96875	0.0	0.0
194	152.81537	47.800014	194.15938	11.787331	500.0	37.841812	15.642099	53.187866	1.2862291	3120000	-1.4901161e-08	31.803926	-0.010678762	-7.844459	1.3564423	0.007327285	0.08687501	127.0	4528.964494466782	0.0	0.9375	0.9375	0.0	0.0
195	162.38634	40.8359	193.11212	19.386782	500.0	38.736336	14.9051285	52.41448	-0.9186191	3136000	7.450581e-09	19.653091	-0.008617409	-3.8055148	1.3564423	0.0055142157	0.0791875	127.0	4551.891257047653	0.0	0.96875	0.96875	0.0	0.0
196	162.76927	42.18584	201.6983	14.2276745	500.0	39.83551	14.207846	52.44123	1.2527766	3152000	-7.450581e-09	30.33224	-0.010440637	-9.414395	1.3564423	0.0065757968	0.084875	127.0	4575.897032022476	0.0	0.96875	0.96875	0.0	0.0
197	168.51471	30.09945	192.1866	14.196427	500.0	40.346363	13.755864	52.464695	2.5423634	3168000	-3.7252903e-09	11.341873	-0.007594768	-2.7853298	1.3564423	0.0059658196	0.064	127.0	4598.143243789673	0.0	0.96875	0.96875	0.0	0.0
198	165.84698	31.057535	199.56708	30.53703	500.0	40.37375	13.484589	51.681866	0.3931616	3184000	1.1175871e-08	19.253357	-0.008928888	-5.984393	1.3564423	0.0075820694	0.0766875	127.0	4632.632465839386	0.0	1.0	1.0	0.0	0.0
199	168.20456	31.15204	197.2442	18.380348	500.0	40.097622	13.573157	51.566338	-1.1534503	3200000	-4.656613e-09	20.304111	-0.010099359	-8.981983	1.3564423	0.007110599	0.08125	127.0	4668.417046070099	0.0	0.96875	0.96875	0.0	0.0
200	157.69368	49.322613	195.32646	10.924916	500.0	39.491043	14.454195	53.523647	-2.704537	3216000	3.7252903e-09	32.81964	-0.011124607	-12.712893	1.3564423	0.008994979	0.0900625	127.0	4691.784597873688	0.0	0.96875	0.96875	0.0	0.0
201	163.5784	42.740364	192.55092	27.48658	500.0	38.731277	14.849092	53.037277	4.5870314	3232000	-9.313226e-09	14.650975	-0.009022165	-3.3621802	1.3564423	0.00663657	0.071375	127.0	4716.071995258331	0.0	0.96875	0.9375	0.0	0.0
202	160.63287	47.624912	192.60638	5.998863	500.0	38.62449	16.560593	52.2302	-22.155176	3248000	-2.0489097e-08	27.259745	-0.009646318	-6.320987	1.3564423	0.0062543536	0.0754375	127.0	4738.866965770721	0.0	0.9375	0.9375	0.0	0.0
203	152.4592	47.84372	198.0222	10.496623	500.0	37.60374	15.026282	51.98021	-2.0255835	3264000	1.8626451e-08	31.493248	-0.009646958	-7.085467	1.3564423	0.008125917	0.0996875	127.0	4763.774111747742	0.0	1.0	1.0	0.0	0.0
204	167.54689	37.66882	198.55667	12.276428	500.0	39.916084	14.291469	51.225697	-2.412359	3280000	2.9802322e-08	18.319952	-0.007715827	-4.83961	1.3564423	0.00547454	0.099562496	127.0	4787.005705356598	0.0	1.0	1.0	0.0	0.0
205	165.3501	35.739323	192.5843	35.57645	500.0	39.84496	13.680776	51.988453	7.488629	3296000	1.3038516e-08	17.142021	-0.008249123	-3.2479665	1.3564423	0.0045780917	0.0765	127.0	4808.186093091965	0.0	0.96875	0.96875	0.0	0.0
206	164.1008	37.31033	196.87303	26.760107	500.0	39.83602	14.18434	52.16238	-2.2573888	3312000	-5.5879354e-09	13.510698	-0.008239761	-2.9192421	1.3564423	0.0054962616	0.065437496	127.0	4830.325138568878	0.0	0.9375	0.9375	0.0	0.0
207	173.53412	22.987947	195.88748	61.47889	500.0	40.89125	13.356022	53.520527	4.9132447	3328000	1.8626451e-08	12.795897	-0.0071946215	-2.8522666	1.3564423	0.0064988444	0.078062505	127.0	4851.392337322235	0.0	1.0	1.0	0.0	0.0
208	165.24715	36.196472	196.18652	15.830865	500.0	40.411926	13.39241	51.773163	-1.7111361	3344000	1.1175871e-08	20.61878	-0.008145777	-6.8887177	1.3564423	0.006750926	0.067125	127.0	4873.880313396454	0.0	0.96875	0.96875	0.0	0.0
209	168.11098	28.106358	193.03546	35.10066	500.0	40.138298	13.897299	52.738857	0.36802876	3360000	0.0	8.73102	-0.007981317	-2.782747	1.3564423	0.0047918926	0.055875003	127.0	4897.283122777939	0.0	1.0	1.0	0.0	0.0
