Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
209	131.2208	39.650665	173.38254	24.911833	500.0	29.400414	12.5480385	46.637352	5.1875844	3360000	-1.4901161e-08	39.803127	-0.008955048	-9.622845	1.3564423	0.0063060094	0.0734375	127.0	5572.392056465149	0.0	0.9375	0.9375	0.0	0.0
210	138.84708	28.019356	164.65642	40.842247	500.0	32.094414	10.556216	48.060345	7.1569347	3376000	2.7939677e-09	30.408041	-0.008935398	-9.461169	1.3564423	0.0065702577	0.073249996	127.0	5609.661789894104	0.0	1.0	1.0	0.0	0.0
211	140.05911	27.046595	166.84846	24.584023	500.0	32.240067	11.036261	47.263756	2.1668496	3392000	7.450581e-09	25.837328	-0.009758654	-4.601445	1.3564423	0.006811114	0.081375	127.0	5646.725990772247	0.0	1.0	1.0	0.0	0.0
212	132.85931	36.78384	166.31612	29.177416	500.0	32.069668	11.199749	47.604557	-0.6717988	3408000	1.5832484e-08	34.757633	-0.009999139	-10.48143	1.3564423	0.0050251237	0.072375	127.0	5675.114683866501	0.0	1.0	0.9375	0.0	0.0
213	129.41925	43.98162	164.42719	23.356804	500.0	31.118484	12.272871	47.862823	-7.788039	3424000	-2.0489097e-08	52.925594	-0.010853361	-16.100922	1.3564423	0.009108208	0.08050001	127.0	5701.632067680359	0.0	0.96875	0.96875	0.0	0.0
214	127.26596	42.89908	167.36285	21.199316	500.0	30.20541	12.580297	47.386364	-11.777993	3440000	2.2351742e-08	53.74312	-0.009115288	-8.631754	1.3564423	0.0055950847	0.0719375	127.0	5727.971485614777	0.0	0.96875	0.96875	0.0	0.0
215	126.7626	41.22062	163.6185	13.215606	500.0	29.38679	13.128027	48.265057	-10.887122	3456000	-3.7252903e-09	41.356075	-0.011138914	-6.686384	1.3564423	0.008045757	0.081562504	127.0	5755.147951126099	0.0	1.0	0.90625	0.0	0.0
216	128.37265	45.45545	167.0638	14.515797	500.0	29.55269	12.335133	47.37793	-4.5915294	3472000	-3.7252903e-09	33.85325	-0.010346839	-5.986728	1.3564423	0.0063663814	0.072124995	127.0	5783.273533821106	0.0	0.9375	0.9375	0.0	0.0
217	132.92764	32.74062	167.47403	29.694386	500.0	31.086666	11.691489	48.398827	6.0059643	3488000	7.450581e-09	43.498787	-0.010558477	-11.119497	1.3564423	0.0065036137	0.088750005	127.0	5811.781270503998	0.0	1.0	0.96875	0.0	0.0
218	133.69194	35.48343	170.32358	31.808914	500.0	31.127188	12.129382	48.727734	-18.120977	3504000	1.8626451e-09	44.771896	-0.009348065	-10.421995	1.3564423	0.0073623853	0.074875	127.0	5839.245558261871	0.0	1.0	0.9375	0.0	0.0
219	138.23099	35.547665	169.40152	12.744025	500.0	31.218246	11.595294	46.869995	-6.0042963	3520000	5.5879354e-09	23.481754	-0.009283374	-4.383548	1.3564423	0.005706123	0.0675	127.0	5864.722556114197	0.0	1.0	1.0	0.0	0.0
220	149.68929	14.853442	168.71227	96.44595	500.0	33.025265	11.496278	47.81134	-3.5113864	3536000	-7.450581e-09	21.939318	-0.009170875	-8.546238	1.3564423	0.005356388	0.0639375	127.0	5891.347404956818	0.0	1.0	1.0	0.0	0.0
221	129.03354	43.048824	168.02657	11.289708	500.0	32.897358	11.385839	49.083244	-1.3887987	3552000	1.3038516e-08	50.84538	-0.008777004	-13.193239	1.3564423	0.00442127	0.05475	127.0	5915.986378192902	0.0	1.0	1.0	0.0	0.0
222	141.62509	31.638575	171.60669	17.032946	500.0	32.150932	12.255284	48.74485	2.5346982	3568000	-7.450581e-09	28.123144	-0.009263888	-6.424985	1.3564423	0.0068433713	0.0784375	127.0	5942.781223297119	0.0	1.0	1.0	0.0	0.0
223	123.30514	42.733837	168.94078	26.620564	500.0	32.352177	11.4053755	48.906803	6.601329	3584000	-1.8626451e-08	65.20766	-0.011232084	-28.419231	1.3564423	0.0068276683	0.078499995	127.0	5970.546794176102	0.0	0.90625	0.875	0.0	0.0
224	130.49887	38.373825	170.43791	26.114954	500.0	30.440195	12.965602	48.199093	2.030482	3600000	1.8626451e-09	42.17726	-0.009552285	-8.745573	1.3564423	0.00693387	0.094000004	127.0	5998.261882305145	0.0	0.90625	0.875	0.0	0.0
225	137.94629	37.205658	169.12703	22.70539	500.0	31.438429	12.810298	48.900906	-8.0905075	3616000	7.450581e-09	33.014076	-0.00978847	-6.5362735	1.3564423	0.0053624855	0.0884375	127.0	6025.26589179039	0.0	1.0	0.96875	0.0	0.0
226	140.2635	32.2266	165.2186	9.591053	500.0	32.384506	11.935962	49.138515	-3.4671311	3632000	-7.450581e-09	23.744179	-0.009769082	-4.0501914	1.3564423	0.0058542406	0.0710625	127.0	6053.082503557205	0.0	1.0	1.0	0.0	0.0
227	136.60014	33.08844	167.34476	16.062328	500.0	32.42234	11.833959	48.31487	0.19188589	3648000	-1.4901161e-08	31.156084	-0.010183668	-6.253848	1.3564423	0.0073514823	0.0789375	127.0	6084.016267538071	0.0	1.0	1.0	0.0	0.0
228	141.768	27.151022	166.50539	31.465332	500.0	32.98079	10.981353	47.596325	6.30452	3664000	-1.4901161e-08	23.50525	-0.009706903	-2.1695063	1.3564423	0.00576042	0.06425	127.0	6115.6803476810455	0.0	1.0	1.0	0.0	0.0
229	140.24901	37.588066	168.0001	21.392527	500.0	32.64287	11.863997	48.200798	-1.6042454	3680000	3.7252903e-09	28.04356	-0.009917462	-4.5024924	1.3564423	0.006011346	0.0655625	127.0	6144.245484113693	0.0	0.96875	0.96875	0.0	0.0
230	131.24507	45.588043	164.69583	8.877474	500.0	31.057964	12.903811	48.302303	-3.2526283	3696000	2.2351742e-08	37.666664	-0.008053101	-8.828024	1.3564423	0.004560256	0.061000004	127.0	6169.672465085983	0.0	0.9375	0.9375	0.0	0.0
231	141.04802	27.002743	165.17563	25.389334	500.0	32.792736	11.79952	48.445923	6.974947	3712000	-3.7252903e-09	24.81149	-0.0105079105	-3.9255142	1.3564423	0.006291664	0.085374996	127.0	6195.892689704895	0.0	0.96875	0.96875	0.0	0.0
232	139.70471	30.952766	168.75623	23.161087	500.0	32.737328	12.732226	48.773304	-11.623191	3728000	0.0	42.29624	-0.0099448925	-7.0605717	1.3564423	0.008442364	0.079500005	127.0	6221.753484487534	0.0	1.0	0.96875	0.0	0.0
233	135.94572	34.548576	169.61623	26.344723	500.0	32.864517	11.165574	48.674515	1.9903075	3744000	-5.5879354e-09	36.03806	-0.00954444	-6.5230746	1.3564423	0.005457669	0.0696875	127.0	6249.610527276993	0.0	1.0	1.0	0.0	0.0
234	140.93614	33.96925	166.90515	17.435219	500.0	32.316097	12.286878	48.47692	-2.8721964	3760000	1.1175871e-08	26.246613	-0.011217585	-5.9979844	1.3564423	0.0058635194	0.067312494	127.0	6275.98722410202	0.0	0.96875	0.9375	0.0	0.0
235	141.1556	24.205128	164.72829	71.542465	500.0	32.648148	11.332024	48.573315	-6.4415455	3776000	-1.1175871e-08	31.233528	-0.009676506	-7.909629	1.3564423	0.0063730413	0.083000004	127.0	6301.848242759705	0.0	1.0	1.0	0.0	0.0
236	139.35043	36.215374	166.32155	12.612376	500.0	32.608673	11.276388	48.33695	-3.9826345	3792000	-7.450581e-09	30.835835	-0.009202544	-5.383706	1.3564423	0.005946327	0.06631251	127.0	6327.697762489319	0.0	0.96875	0.96875	0.0	0.0
237	141.23749	30.290897	174.17603	12.895068	500.0	32.789207	11.878088	49.20373	-2.1149774	3808000	-1.1175871e-08	22.955318	-0.009187768	-2.0067582	1.3564423	0.0046847593	0.0661875	127.0	6356.070589065552	0.0	1.0	1.0	0.0	0.0
238	117.13766	54.175175	164.59343	11.820998	500.0	30.036274	13.338041	48.780125	-4.879884	3824000	-9.313226e-09	67.24123	-0.0109329615	-21.027636	1.3564423	0.0067731207	0.06981251	127.0	6383.188479185104	0.0	0.96875	0.90625	0.0	0.0
239	143.09875	19.012169	169.70706	88.80316	500.0	31.82028	12.371592	47.980923	2.3664787	3840000	-1.3038516e-08	25.11287	-0.00974503	-11.405101	1.3564423	0.004340174	0.06575	127.0	6410.955536603928	0.0	1.0	1.0	0.0	0.0
240	142.34973	27.988176	168.23778	29.001623	500.0	33.532467	11.207257	48.969788	2.6587744	3856000	1.4901161e-08	18.414265	-0.010276793	-2.181611	1.3564423	0.0058378833	0.0545625	127.0	6435.510501623154	0.0	1.0	1.0	0.0	0.0
241	137.62558	44.167976	169.07158	20.942406	500.0	33.187397	11.286866	48.55674	6.041013	3872000	2.4214387e-08	48.13476	-0.010337934	-19.823298	1.3564423	0.0073040687	0.0793125	127.0	6462.379850149155	0.0	0.9375	0.90625	0.0	0.0
242	119.2191	44.073112	163.13142	25.71482	500.0	30.259804	12.336999	49.088375	-3.0695949	3888000	-1.4901161e-08	44.728382	-0.009315183	-10.950422	1.3564423	0.0050429255	0.056187503	127.0	6488.21356844902	0.0	0.90625	0.875	0.0	0.0
243	128.26794	45.91617	171.32361	11.337058	500.0	29.898703	13.440857	48.45856	-7.0981765	3904000	1.8626451e-09	48.592392	-0.008292038	-5.8282866	1.3564423	0.006573894	0.0649375	127.0	6516.897068738937	0.0	0.9375	0.9375	0.0	0.0
244	144.12804	31.09656	168.91966	28.572548	500.0	31.647331	12.454342	48.44729	-4.760781	3920000	-1.1175871e-08	24.072712	-0.008031979	-8.784551	1.3564423	0.006370309	0.060875	127.0	6543.087234020233	0.0	0.96875	0.96875	0.0	0.0
245	147.3575	27.711243	167.87466	17.937637	500.0	33.44508	11.731885	48.001545	-17.60397	3936000	-9.313226e-10	26.395023	-0.009599419	-5.6828628	1.3564423	0.0069748783	0.081125	127.0	6569.950415611267	0.0	0.96875	0.96875	0.0	0.0
246	129.54706	47.737675	169.35995	14.051471	500.0	31.73027	13.5214205	48.34054	-11.272355	3952000	-5.5879354e-09	49.079346	-0.010255616	-16.589256	1.3564423	0.005781469	0.068187505	127.0	6595.498617172241	0.0	1.0	0.90625	0.0	0.0
247	150.17975	19.488724	172.12584	52.434666	500.0	34.158672	11.468836	48.32813	6.147969	3968000	1.071021e-08	17.199692	-0.009519136	-4.926311	1.3564423	0.006192196	0.070875004	127.0	6621.026871681213	0.0	1.0	1.0	0.0	0.0
248	141.83063	36.324062	167.01225	21.560179	500.0	34.486324	10.967169	47.912304	-5.1136103	3984000	-1.8626451e-09	40.392178	-0.010325223	-11.87414	1.3564423	0.0072360816	0.0785	127.0	6647.296372413635	0.0	0.9375	0.9375	0.0	0.0
249	148.92854	15.780865	166.96715	88.537865	500.0	33.284237	10.5274	47.004017	7.892351	4000000	-3.259629e-09	24.932781	-0.009861847	-13.089858	1.3564423	0.007185132	0.075187504	127.0	6673.099631547928	0.0	1.0	1.0	0.0	0.0
250	131.41	35.803955	167.52975	21.361109	500.0	32.70095	12.130117	48.297634	-10.297283	4016000	2.2351742e-08	65.08388	-0.009975389	-20.85564	1.3564423	0.0064578997	0.069749996	127.0	6698.267099618912	0.0	0.96875	0.96875	0.0	0.0
251	137.11026	36.602425	169.85283	25.716312	500.0	31.987555	10.570802	48.689476	7.378934	4032000	1.8626451e-08	47.250797	-0.010122335	-22.713327	1.3564423	0.008587546	0.0768125	127.0	6725.35299038887	0.0	0.9375	0.9375	0.0	0.0
252	150.99297	13.701591	169.94632	110.63148	500.0	33.774498	10.867699	48.9758	7.7240567	4048000	7.450581e-09	16.808529	-0.008893843	-7.336915	1.3564423	0.0047570406	0.060374998	127.0	6752.165573120117	0.0	1.0	1.0	0.0	0.0
253	141.61908	36.226715	169.13681	11.911176	500.0	33.50303	11.245767	48.250114	-1.2330709	4064000	0.0	23.386883	-0.010360723	-6.461199	1.3564423	0.00757145	0.068875	127.0	6778.678267478943	0.0	0.9375	0.9375	0.0	0.0
254	148.60669	25.652653	168.1993	15.176503	500.0	33.81231	11.399225	48.021423	0.37360257	4080000	1.8626451e-08	12.047901	-0.010186167	-1.3717372	1.3564423	0.0064408593	0.0678125	127.0	6805.489151716232	0.0	1.0	1.0	0.0	0.0
255	127.77309	44.959976	165.16287	23.424232	500.0	31.96061	11.979601	48.394936	-4.221906	4096000	0.0	58.26304	-0.009999983	-23.583323	1.3564423	0.006420299	0.0663125	127.0	6832.261872291565	0.0	0.9375	0.90625	0.0	0.0
256	140.47076	23.985611	165.68687	65.64049	500.0	30.855938	11.996142	47.58261	-13.49593	4112000	-6.519258e-09	32.283875	-0.010158244	-10.856548	1.3564423	0.0075933775	0.0828125	127.0	6859.055169582367	0.0	1.0	1.0	0.0	0.0
257	148.53275	25.303043	169.04393	25.870052	500.0	33.538586	10.479353	48.539745	7.524159	4128000	-2.4214387e-08	22.472897	-0.010349646	-5.438556	1.3564423	0.0060389256	0.070875004	127.0	6885.79035115242	0.0	0.96875	0.96875	0.0	0.0
258	137.97037	39.733932	166.2112	13.009795	500.0	32.260807	11.880784	49.054424	-2.950313	4144000	-7.450581e-09	42.14026	-0.010115823	-8.522884	1.3564423	0.0074202744	0.07349999	127.0	6914.625559568405	0.0	1.0	1.0	0.0	0.0
259	131.01004	49.689323	166.29126	15.106106	500.0	31.08016	11.756495	48.24022	-0.47761238	4160000	1.4901161e-08	47.444107	-0.009604646	-13.507232	1.3564423	0.007087514	0.0775	127.0	6941.792081594467	0.0	0.96875	0.96875	0.0	0.0
260	153.81174	15.8662815	171.06187	88.17359	500.0	32.999985	10.630725	47.424763	7.028106	4176000	3.7252903e-09	20.554424	-0.009795066	-9.562688	1.3564423	0.006893794	0.0726875	127.0	6967.716226577759	0.0	1.0	1.0	0.0	0.0
261	142.22156	34.510056	164.46857	20.208735	500.0	33.659092	9.8699255	47.851585	5.828017	4192000	1.8626451e-09	34.391457	-0.009534667	-8.369375	1.3564423	0.006374372	0.057499997	127.0	6994.586651563644	0.0	0.96875	0.96875	0.0	0.0
262	138.63751	41.02538	174.34616	21.612162	500.0	31.243608	11.25935	47.98868	-2.1409373	4208000	1.6763806e-08	34.90844	-0.010476559	-8.278331	1.3564423	0.0050262054	0.0585	127.0	7020.597634077072	0.0	1.0	0.9375	0.0	0.0
263	128.18782	47.721786	171.21967	13.130135	500.0	29.17949	12.742209	47.87616	-3.9445481	4224000	-7.450581e-09	39.36747	-0.010933025	-7.2469735	1.3564423	0.0063115945	0.069	127.0	7047.175481557846	0.0	0.90625	0.84375	0.0	0.0
264	134.14081	45.632797	168.46748	19.995064	500.0	29.182364	12.803856	48.32108	-4.289423	4240000	-1.8626451e-08	36.49709	-0.010224861	-6.8117647	1.3564423	0.007918504	0.0821875	127.0	7074.409180402756	0.0	0.9375	0.90625	0.0	0.0
265	126.30405	45.795135	167.94292	18.184732	500.0	30.959475	11.721721	48.550346	1.9319983	4256000	2.2351742e-08	50.873642	-0.01076552	-16.003948	1.3564423	0.0063343486	0.06725	127.0	7105.744772434235	0.0	0.9375	0.9375	0.0	0.0
266	144.39124	36.223167	172.03845	15.154486	500.0	30.211365	11.6231165	48.34489	0.023155987	4272000	-7.450581e-09	35.283676	-0.009616211	-15.495789	1.3564423	0.005304556	0.070875004	127.0	7133.531608581543	0.0	0.96875	0.96875	0.0	0.0
267	153.18286	28.369001	173.68024	8.66708	500.0	33.22671	11.565999	49.38341	-4.4926577	4288000	3.7252903e-09	13.755488	-0.008767269	-3.3201284	1.3564423	0.0052627465	0.0499375	127.0	7161.52103805542	0.0	1.0	1.0	0.0	0.0
268	137.71251	33.980953	171.93529	13.153143	500.0	33.56306	11.277601	48.898743	-0.09624648	4304000	0.0	34.695282	-0.01018141	-13.481365	1.3564423	0.006668658	0.060250003	127.0	7192.561201334	0.0	0.96875	0.96875	0.0	0.0
269	131.73941	49.00339	168.8413	6.9167204	500.0	29.676382	12.898549	48.152897	-2.297479	4320000	-3.7252903e-09	34.74798	-0.011425123	-6.328491	1.3564423	0.0075446786	0.080249995	127.0	7221.048695325851	0.0	0.9375	0.90625	0.0	0.0
270	139.81601	46.20892	177.16797	12.80282	500.0	30.091328	12.692628	47.84593	-4.9598227	4336000	1.4901161e-08	31.873304	-0.010294663	-5.4717445	1.3564423	0.007239907	0.0776875	127.0	7250.833219528198	0.0	0.9375	0.90625	0.0	0.0
271	144.67249	28.636166	170.23137	32.01864	500.0	32.028637	10.805074	48.783092	-7.2461977	4352000	-9.313226e-10	32.33068	-0.0085714385	-11.185719	1.3564423	0.0052815443	0.05675	127.0	7278.172273874283	0.0	1.0	1.0	0.0	0.0
272	140.79439	39.549908	169.58246	24.829336	500.0	31.496223	12.382446	48.60054	-7.719345	4368000	-5.5879354e-09	33.38828	-0.01044197	-8.224294	1.3564423	0.007452203	0.08125	127.0	7307.598864078522	0.0	1.0	1.0	0.0	0.0
273	141.71414	42.418194	174.98648	19.37682	500.0	31.598577	12.505763	49.244415	-6.5657043	4384000	7.450581e-09	27.661114	-0.009434956	-4.4464855	1.3564423	0.0047541843	0.067	127.0	7336.531217336655	0.0	0.96875	0.96875	0.0	0.0
274	143.91891	36.051483	171.8281	31.770636	500.0	31.388906	12.433075	48.394344	-16.568802	4400000	-1.4901161e-08	28.619713	-0.011567994	-6.6315813	1.3564423	0.0074062534	0.080625	127.0	7364.221477270126	0.0	1.0	0.96875	0.0	0.0
275	135.64294	35.576843	171.45059	26.319427	500.0	31.99473	11.378767	48.55326	-13.673593	4416000	9.313226e-09	42.663048	-0.00925499	-13.25367	1.3564423	0.0050269654	0.061	127.0	7391.098735332489	0.0	0.96875	0.96875	0.0	0.0
276	133.22498	46.898163	170.07503	14.593794	500.0	30.578915	12.482984	49.447662	-6.6589727	4432000	-1.4901161e-08	34.342052	-0.008580949	-4.823165	1.3564423	0.0052384096	0.0599375	127.0	7419.635927438736	0.0	0.96875	0.9375	0.0	0.0
277	142.71356	31.563147	172.7509	38.404747	500.0	32.348034	11.900691	50.26303	4.5120654	4448000	-5.5879354e-09	30.564953	-0.009811919	-8.495857	1.3564423	0.006835968	0.0699375	127.0	7446.620087623596	0.0	1.0	1.0	0.0	0.0
278	146.46472	34.460953	176.6074	32.524014	500.0	32.602325	11.112391	49.92141	6.410345	4464000	-1.4901161e-08	27.457413	-0.009278859	-5.475112	1.3564423	0.0048203086	0.0560625	127.0	7471.416932582855	0.0	1.0	0.96875	0.0	0.0
279	132.04079	51.52964	176.7924	13.551018	500.0	31.376804	12.119451	49.499123	-11.206822	4480000	5.5879354e-09	47.43271	-0.010393608	-7.278681	1.3564423	0.0084469095	0.081125006	127.0	7497.152988195419	0.0	0.9375	0.90625	0.0	0.0
280	137.06833	38.6809	173.31874	26.875471	500.0	31.93927	12.701768	49.574364	-3.220385	4496000	1.8626451e-08	33.107323	-0.010521844	-7.433016	1.3564423	0.0049866396	0.07287501	127.0	7523.829168558121	0.0	0.9375	0.9375	0.0	0.0
281	129.87213	46.329292	174.13606	24.490664	500.0	31.443933	11.422818	48.89913	-0.03714758	4512000	3.7252903e-09	55.269333	-0.010088198	-13.136171	1.3564423	0.0056491364	0.0655625	127.0	7550.57292509079	0.0	0.9375	0.90625	0.0	0.0
282	135.95142	38.915245	175.1588	31.263628	500.0	30.489164	12.1888075	49.255943	-8.217218	4528000	-9.313226e-09	46.033936	-0.008816061	-12.322947	1.3564423	0.006442923	0.0608125	127.0	7578.657922506332	0.0	1.0	1.0	0.0	0.0
283	139.86786	41.612106	178.30096	26.500668	500.0	31.891205	12.02176	50.169632	-2.0500162	4544000	-2.0489097e-08	37.112278	-0.009466799	-8.203596	1.3564423	0.005382832	0.059374996	127.0	7605.703308582306	0.0	0.96875	0.96875	0.0	0.0
284	147.05544	27.773039	173.54135	29.844488	500.0	33.27487	10.841613	49.39589	8.418043	4560000	9.313226e-09	24.92018	-0.010428006	-6.180275	1.3564423	0.0048785573	0.0671875	127.0	7632.891485214233	0.0	0.96875	0.96875	0.0	0.0
285	148.23166	35.751335	180.63008	25.71692	500.0	32.813274	12.225254	49.31027	-6.2397084	4576000	-1.8626451e-09	36.607952	-0.010713166	-7.977621	1.3564423	0.006221941	0.08400001	127.0	7660.383092164993	0.0	1.0	1.0	0.0	0.0
286	142.70964	39.14524	177.48222	23.01671	500.0	33.608715	11.363922	50.673317	-3.7384617	4592000	-1.4901161e-08	41.798637	-0.011108708	-11.354978	1.3564423	0.008946636	0.0671875	127.0	7688.472211122513	0.0	0.9375	0.9375	0.0	0.0
287	147.93538	37.425575	174.66295	24.489237	500.0	33.63857	12.687299	49.616592	-6.455926	4608000	-1.8626451e-09	22.457169	-0.009088514	-2.7497363	1.3564423	0.006989846	0.075625	127.0	7717.1523196697235	0.0	0.96875	0.96875	0.0	0.0
288	144.19427	40.03393	178.15524	22.107386	500.0	34.24778	12.540127	49.675625	-8.022867	4624000	7.450581e-09	49.553246	-0.010497998	-20.994066	1.3564423	0.007449986	0.0658125	127.0	7746.073567390442	0.0	1.0	1.0	0.0	0.0
289	142.5646	44.122475	176.20271	26.789413	500.0	32.34283	12.139802	50.706528	-4.3150115	4640000	1.8626451e-09	39.064785	-0.009631487	-12.754772	1.3564423	0.0064748777	0.0563125	127.0	7775.818373918533	0.0	0.9375	0.9375	0.0	0.0
290	147.84196	31.121489	173.0683	13.971789	500.0	34.13938	11.336567	49.65384	3.4234793	4656000	-2.7939677e-09	21.689611	-0.009553592	-4.5134807	1.3564423	0.0056425156	0.0740625	127.0	7803.857004880905	0.0	1.0	1.0	0.0	0.0
291	157.71402	28.481144	173.13557	13.369166	500.0	34.807125	11.02488	51.2327	7.548423	4672000	2.6077032e-08	23.644402	-0.010391507	-7.4457445	1.3564423	0.0060430393	0.062187497	127.0	7832.191977024078	0.0	1.0	1.0	0.0	0.0
292	149.90149	29.468924	179.87285	40.439552	500.0	35.73849	11.739511	50.786167	-3.3940516	4688000	-7.450581e-09	24.719933	-0.010481877	-5.7209005	1.3564423	0.008217526	0.068937495	127.0	7860.830312490463	0.0	1.0	0.96875	0.0	0.0
293	149.51099	34.982304	178.84714	42.95061	500.0	34.907814	11.513649	50.842762	-5.516915	4704000	-1.1175871e-08	34.90094	-0.011218762	-12.286484	1.3564423	0.006044398	0.0685625	127.0	7888.6886694431305	0.0	1.0	1.0	0.0	0.0
294	148.31757	36.984806	178.52579	11.028144	500.0	33.35922	12.142879	50.304752	-5.8838377	4720000	-1.3038516e-08	20.823587	-0.009866912	-4.1354523	1.3564423	0.006055047	0.062124997	127.0	7919.043557882309	0.0	1.0	0.96875	0.0	0.0
295	151.5701	34.34918	184.79184	15.218932	500.0	35.104862	12.830387	50.612667	-20.56549	4736000	-7.450581e-09	25.36264	-0.008526305	-4.5894766	1.3564423	0.004048989	0.0590625	127.0	7946.847396612167	0.0	1.0	0.96875	0.0	0.0
296	149.82263	33.65627	182.18309	24.556837	500.0	35.174965	10.846378	50.53529	-0.20804596	4752000	-1.1175871e-08	30.876188	-0.009649494	-6.9141946	1.3564423	0.004735494	0.062062502	127.0	7973.713844060898	0.0	1.0	1.0	0.0	0.0
297	149.32536	36.882893	181.94798	13.395608	500.0	34.540474	12.669518	50.92457	-3.823119	4768000	1.1175871e-08	27.228844	-0.010111984	-2.94266	1.3564423	0.0053319274	0.078187495	127.0	7999.695145368576	0.0	1.0	0.96875	0.0	0.0
298	152.54195	34.532333	183.36624	21.541737	500.0	34.67123	11.254436	51.51768	5.0940127	4784000	-5.122274e-09	27.455894	-0.010152554	-8.753784	1.3564423	0.0075395214	0.076000005	127.0	8026.795504331589	0.0	0.96875	0.96875	0.0	0.0
299	148.46696	35.859814	179.13274	26.595968	500.0	34.793407	11.648968	50.259464	-7.1798325	4800000	0.0	44.067295	-0.007961791	-17.395	1.3564423	0.004484675	0.060499996	127.0	8054.273983001709	0.0	1.0	1.0	0.0	0.0
300	154.8403	28.714172	178.01952	68.06199	500.0	34.070465	12.103742	50.50277	-14.368021	4816000	7.450581e-09	27.90777	-0.00879785	-11.095892	1.3564423	0.0053734668	0.06225	127.0	8082.6957750320435	0.0	1.0	1.0	0.0	0.0
301	152.29457	34.105232	174.50764	28.75048	500.0	35.848595	10.821726	51.094822	6.058468	4832000	-1.4901161e-08	25.405746	-0.00975906	-7.3404627	1.3564423	0.0053727194	0.0593125	127.0	8109.557119131088	0.0	1.0	1.0	0.0	0.0
302	150.07849	41.690865	182.31813	26.435982	500.0	34.894543	12.461754	50.4665	-19.549948	4848000	-1.8626451e-08	34.549103	-0.01026397	-9.692677	1.3564423	0.006052557	0.06475	127.0	8136.32431769371	0.0	1.0	1.0	0.0	0.0
303	143.5004	42.245953	180.69394	18.952065	500.0	33.65736	12.666602	50.043224	2.435794	4864000	-2.2351742e-08	36.408127	-0.009317239	-14.963758	1.3564423	0.008665575	0.0764375	127.0	8163.448451757431	0.0	0.96875	0.9375	0.0	0.0
304	152.87213	30.160845	174.64108	29.338465	500.0	35.108772	13.743557	50.523468	-12.719663	4880000	-1.7695129e-08	23.42789	-0.008897869	-4.152985	1.3564423	0.005775723	0.0668125	127.0	8193.022690057755	0.0	0.96875	0.96875	0.0	0.0
305	161.51534	12.713283	180.8481	119.40297	500.0	36.357327	10.177841	49.785236	9.126257	4896000	1.4901161e-08	12.859985	-0.009085627	-3.8163266	1.3564423	0.005669764	0.0594375	127.0	8221.1413564682	0.0	1.0	1.0	0.0	0.0
306	152.65091	36.525753	183.90382	23.692875	500.0	36.78945	11.639629	50.334488	-16.653814	4912000	0.0	35.229702	-0.010321888	-12.549574	1.3564423	0.006395674	0.0655	127.0	8247.102486610413	0.0	1.0	1.0	0.0	0.0
307	165.65694	7.8151073	182.73332	146.94514	500.0	36.769466	10.460634	51.02258	9.430159	4928000	0.0	11.462212	-0.0088707805	-7.54548	1.3564423	0.004736908	0.056874998	127.0	8273.791245222092	0.0	1.0	1.0	0.0	0.0
308	149.62813	38.909565	183.03731	27.788641	500.0	37.059223	11.39738	50.814457	5.7347064	4944000	-1.1175871e-08	34.174675	-0.009034269	-10.940827	1.3564423	0.0059377714	0.051124997	127.0	8301.137616157532	0.0	0.96875	0.96875	0.0	0.0
309	137.81146	48.432194	185.85822	21.55049	500.0	33.758785	14.200776	49.85714	-9.999692	4960000	-3.7252903e-09	50.249424	-0.0095415	-15.790985	1.3564423	0.0048319986	0.078687504	127.0	8330.42286157608	0.0	0.96875	0.96875	0.0	0.0
310	152.1889	40.45295	190.50192	20.986511	500.0	35.132343	13.04169	50.75042	-2.6231427	4976000	1.4901161e-08	32.402542	-0.009163961	-7.384679	1.3564423	0.0061520864	0.065875	127.0	8359.569702863693	0.0	1.0	0.96875	0.0	0.0
311	153.2583	35.084236	180.41368	48.373676	500.0	35.22448	13.250326	50.760616	-28.64783	4992000	7.450581e-09	37.52639	-0.007951336	-7.5767956	1.3564423	0.0037730066	0.0634375	127.0	8387.89654970169	0.0	1.0	1.0	0.0	0.0
312	152.15569	37.024567	178.2417	19.01201	500.0	35.782272	12.299494	50.907352	-7.918755	5008000	1.1175871e-08	36.214676	-0.00939285	-9.202837	1.3564423	0.005323296	0.0621875	127.0	8414.111082077026	0.0	1.0	1.0	0.0	0.0
313	158.45978	28.978708	184.00684	24.715036	500.0	36.885582	11.408804	50.79887	4.6481953	5024000	-1.1175871e-08	36.884083	-0.009974239	-19.989141	1.3564423	0.005759374	0.075625	127.0	8439.87574672699	0.0	1.0	1.0	0.0	0.0
314	148.35703	45.92117	181.05603	12.763642	500.0	35.306274	12.310598	51.13063	0.33014375	5040000	3.7252903e-09	41.769474	-0.010303309	-17.19073	1.3564423	0.005942441	0.0668125	127.0	8465.219456911087	0.0	1.0	0.96875	0.0	0.0
