Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
103	53.969376	1.2130057	56.08137	49.944702	500.0	12.23392	1.8025349	13.19528	5.0871897	1664000	-7.450581e-09	0.028118074	-0.0064423345	-0.0024196466	1.3564423	0.005698611	0.059875	127.0	2432.2892673015594	0.0	0.0	0.0	0.0	0.0
104	53.801216	1.1635529	55.607	50.316162	500.0	12.234392	1.80087	13.202801	5.0104733	1680000	5.5879354e-09	0.032228954	-0.0058262656	-0.008388161	1.3564423	0.008419778	0.0714375	127.0	2456.416383266449	0.0	0.0	0.0	0.0	0.0
105	54.22219	0.8429477	55.889866	52.607464	500.0	12.294143	1.7438786	13.237866	5.3227715	1696000	-1.4901161e-08	0.024956971	-0.0062789368	-0.003311737	1.3564423	0.007699687	0.062875	127.0	2479.717456817627	0.0	0.0	0.0	0.0	0.0
106	53.81649	1.7388088	55.95233	47.87958	500.0	12.235305	1.7869719	13.201548	5.1275086	1712000	-1.8626451e-08	0.06481527	-0.0074416683	-0.025754012	1.3564423	0.0065389266	0.0665	127.0	2503.6205010414124	0.0	0.0	0.0	0.0	0.0
107	53.818665	0.7920525	55.440125	51.85287	500.0	12.235564	1.7902043	13.20476	5.161057	1728000	-5.5879354e-09	0.02380507	-0.007653548	-0.0044143647	1.3564423	0.007686872	0.067875	127.0	2526.136850118637	0.0	0.0	0.0	0.0	0.0
108	53.71883	1.0137417	55.657726	51.52025	500.0	12.212283	1.813583	13.15272	5.198025	1744000	7.450581e-09	0.02664783	-0.0065429313	-0.0033704147	1.3564423	0.0050579393	0.056	127.0	2548.0479452610016	0.0	0.0	0.0	0.0	0.0
109	54.135784	1.2228404	56.234318	50.71054	500.0	12.242709	1.7832476	13.136869	5.1121354	1760000	3.259629e-09	0.031586554	-0.0073948447	-0.0074611553	1.3564423	0.008012919	0.080249995	127.0	2569.0164670944214	0.0	0.0	0.0	0.0	0.0
110	53.902824	1.2480131	55.905624	49.57737	500.0	12.2540455	1.7913152	13.15394	5.102803	1776000	5.5879354e-09	0.031061035	-0.0057923133	-0.0051721116	1.3564423	0.005395322	0.0605	127.0	2592.062307357788	0.0	0.0	0.0	0.0	0.0
111	54.05378	1.0218825	56.085793	51.759235	500.0	12.22746	1.8402147	13.137928	5.063031	1792000	9.313226e-09	0.018074457	-0.00544329	-0.0034920012	1.3564423	0.006009696	0.0641875	127.0	2614.9454073905945	0.0	0.0	0.0	0.0	0.0
112	54.084137	0.8138537	55.44805	52.25405	500.0	12.285168	1.7568415	13.131571	5.3035192	1808000	7.450581e-09	0.021045234	-0.0065668216	-0.0026563846	1.3564423	0.0067399302	0.0593125	127.0	2636.5268652439117	0.0	0.0	0.0	0.0	0.0
113	53.943146	1.0754288	55.94855	51.2005	500.0	12.241094	1.8039184	13.113321	5.098148	1824000	3.7252903e-09	0.021288656	-0.0063690157	-0.001870819	1.3564423	0.0037202183	0.0606875	127.0	2658.738709926605	0.0	0.0	0.0	0.0	0.0
114	54.16705	0.9190952	56.02963	51.858692	500.0	12.262142	1.8009639	13.145199	5.227415	1840000	1.1175871e-08	0.022403322	-0.006308566	-0.001954815	1.3564423	0.009227628	0.07224999	127.0	2681.4028964042664	0.0	0.0	0.0	0.0	0.0
115	54.34426	1.0893166	56.210682	52.329674	500.0	12.29624	1.7512248	13.148464	5.4096537	1856000	-1.1175871e-08	0.022527857	-0.005765653	-0.0015021417	1.3564423	0.004839989	0.0591875	127.0	2704.272839784622	0.0	0.0	0.0	0.0	0.0
116	53.91473	0.97136956	55.569492	52.09006	500.0	12.239252	1.8233788	13.126418	5.112189	1872000	-3.7252903e-09	0.017856095	-0.005874919	-0.0011048438	1.3564423	0.0066430625	0.0651875	127.0	2727.224553823471	0.0	0.0	0.0	0.0	0.0
117	53.883736	1.2498587	56.418854	50.82602	500.0	12.242356	1.8390207	13.129843	5.13375	1888000	-3.7252903e-09	0.023562497	-0.0056517916	-0.0039237537	1.3564423	0.0065216892	0.051625	127.0	2750.5520281791687	0.0	0.0	0.0	0.0	0.0
118	54.12307	0.944084	55.899994	51.421787	500.0	12.271906	1.8059444	13.158483	5.0416594	1904000	1.3038516e-08	0.017618902	-0.0066821203	-0.003478009	1.3564423	0.0052450118	0.058437496	127.0	2774.670870065689	0.0	0.0	0.0	0.0	0.0
119	53.90503	1.075966	56.938904	51.992073	500.0	12.265477	1.8447394	13.15519	5.33048	1920000	1.1175871e-08	0.017990895	-0.0056833834	-0.0022221908	1.3564423	0.0064532096	0.0724375	127.0	2798.3129279613495	0.0	0.0	0.0	0.0	0.0
120	54.12257	1.1018689	56.01723	52.144592	500.0	12.276675	1.8312929	13.16857	5.128195	1936000	7.450581e-09	0.021212973	-0.005150202	-0.004503499	1.3564423	0.0066619194	0.0631875	127.0	2822.4986119270325	0.0	0.0	0.0	0.0	0.0
121	54.080112	0.70106465	55.511482	52.539124	500.0	12.261013	1.816519	13.142318	5.262053	1952000	7.450581e-09	0.019831356	-0.0053600706	-0.0028954188	1.3564423	0.0066437586	0.0555625	127.0	2847.7357053756714	0.0	0.0	0.0	0.0	0.0
122	54.108208	1.0048337	55.887703	51.927467	500.0	12.300082	1.8123949	13.158683	5.271895	1968000	-1.1175871e-08	0.019934446	-0.006018074	-0.002066125	1.3564423	0.006129909	0.0640625	127.0	2871.845318555832	0.0	0.0	0.0	0.0	0.0
123	53.984856	1.0151935	56.29161	51.700012	500.0	12.28187	1.8034167	13.158171	5.206416	1984000	-1.0244548e-08	0.02250741	-0.0062061716	-0.0023967777	1.3564423	0.0050520133	0.0598125	127.0	2894.325731754303	0.0	0.0	0.0	0.0	0.0
124	54.162003	1.2330025	56.247036	50.91338	500.0	12.289231	1.8122953	13.162595	4.990251	2000000	-3.7252903e-09	0.020648804	-0.005531996	-0.0016902799	1.3564423	0.0060224123	0.055437498	127.0	2915.8668978214264	0.0	0.0	0.0	0.0	0.0
125	54.312668	0.7953449	56.40221	52.633934	500.0	12.305018	1.7675277	13.140178	5.261241	2016000	-4.656613e-09	0.01989847	-0.0052256254	-0.0021314733	1.3564423	0.004563817	0.0569375	127.0	2939.4533660411835	0.0	0.0	0.0	0.0	0.0
126	54.398445	0.80422086	55.761776	52.71113	500.0	12.286656	1.828903	13.156134	5.242493	2032000	-3.7252903e-09	0.02174808	-0.0052029733	-0.007496501	1.3564423	0.007887845	0.06775	127.0	2960.7060306072235	0.0	0.0	0.0	0.0	0.0
127	54.394363	1.1286646	56.537266	52.426727	500.0	12.3342705	1.7582192	13.173878	5.3110976	2048000	-3.7252903e-09	0.016548604	-0.0065353066	-0.0033021374	1.3564423	0.0060196174	0.06475	127.0	2982.628163576126	0.0	0.0	0.0	0.0	0.0
128	54.45481	1.1674296	56.91443	51.859055	500.0	12.341428	1.7895448	13.190797	5.235399	2064000	-1.6763806e-08	0.023048993	-0.0060305875	-0.0019183258	1.3564423	0.007246447	0.054624997	127.0	3003.9120540618896	0.0	0.0	0.0	0.0	0.0
129	54.38344	0.9329599	56.039738	52.530262	500.0	12.323045	1.784666	13.161863	5.142824	2080000	-7.450581e-09	0.016431449	-0.005973243	-0.001681462	1.3564423	0.005916097	0.068	127.0	3027.6833877563477	0.0	0.0	0.0	0.0	0.0
130	54.290714	1.0755212	56.173542	52.20324	500.0	12.332061	1.7859459	13.171457	5.310455	2096000	-1.2572855e-08	0.023054458	-0.0062322617	-0.0027696865	1.3564423	0.00454579	0.065249994	127.0	3051.2772924900055	0.0	0.0	0.0	0.0	0.0
131	53.97233	0.9927229	56.25553	52.317795	500.0	12.287373	1.8123441	13.168317	5.262055	2112000	1.1175871e-08	0.021388937	-0.0061360034	-0.0018560053	1.3564423	0.008544903	0.071375	127.0	3074.483828306198	0.0	0.0	0.0	0.0	0.0
132	54.093002	1.1344647	56.011856	51.770226	500.0	12.267638	1.8323436	13.160041	5.037816	2128000	-5.5879354e-09	0.020416033	-0.0065235016	-0.0019758223	1.3564423	0.006216014	0.073750004	127.0	3098.8947393894196	0.0	0.0	0.0	0.0	0.0
133	54.29454	1.0891268	57.157185	52.10637	500.0	12.281719	1.8498789	13.177696	5.1850176	2144000	-1.3038516e-08	0.019037832	-0.004335036	-0.0036851014	1.3564423	0.0076109273	0.0593125	127.0	3123.6361577510834	0.0	0.0	0.0	0.0	0.0
134	54.42431	1.0420152	56.386475	52.68591	500.0	12.347228	1.7795229	13.190527	5.2612295	2160000	1.4901161e-08	0.019262102	-0.0062971422	-0.001744509	1.3564423	0.007091237	0.07762501	127.0	3146.5403814315796	0.0	0.0	0.0	0.0	0.0
135	54.28507	1.0243675	56.016685	51.0594	500.0	12.320052	1.82204	13.193265	5.146598	2176000	-7.450581e-09	0.012115559	-0.006122269	-0.0015746121	1.3564423	0.0069770855	0.062437505	127.0	3170.1924369335175	0.0	0.0	0.0	0.0	0.0
136	54.361496	0.91410977	56.04628	52.04338	500.0	12.325073	1.8081143	13.195419	5.2798495	2192000	-8.381903e-09	0.01426113	-0.005350994	-0.0014645754	1.3564423	0.0065867756	0.0613125	127.0	3193.719690799713	0.0	0.0	0.0	0.0	0.0
137	54.41062	1.1268712	56.09078	51.72682	500.0	12.362184	1.7249072	13.176835	5.2927113	2208000	6.519258e-09	0.028155474	-0.006160762	-0.008159751	1.3564423	0.0046616504	0.05175	127.0	3214.9997816085815	0.0	0.0	0.0	0.0	0.0
138	54.634575	0.83758324	56.04019	52.798313	500.0	12.341912	1.8066565	13.19805	5.206364	2224000	-1.6763806e-08	0.02001543	-0.006303462	-0.006685443	1.3564423	0.006470362	0.0761875	127.0	3236.9904448986053	0.0	0.0	0.0	0.0	0.0
139	54.704987	0.90769935	56.16415	52.554672	500.0	12.372637	1.7264515	13.194087	5.678453	2240000	3.7252903e-09	0.019345384	-0.006295109	-0.0016369072	1.3564423	0.006788214	0.0634375	127.0	3260.972338438034	0.0	0.0	0.0	0.0	0.0
140	54.538967	0.8476446	56.33163	52.293957	500.0	12.35308	1.7787236	13.195065	5.3714952	2256000	-1.8626451e-09	0.014960794	-0.0050449185	-0.0013317079	1.3564423	0.006591903	0.063875	127.0	3282.993493795395	0.0	0.0	0.0	0.0	0.0
141	54.53795	0.7962491	56.07682	52.827152	500.0	12.364424	1.7707632	13.193005	5.388386	2272000	0.0	0.01161515	-0.005774892	-0.0012481255	1.3564423	0.004836901	0.066750005	127.0	3307.1829006671906	0.0	0.0	0.0	0.0	0.0
142	54.428688	0.7106864	55.636272	52.983597	500.0	12.342235	1.7793336	13.188134	5.4534755	2288000	1.4901161e-08	0.010479899	-0.0068018623	-0.00071845273	1.3564423	0.006263741	0.0723125	127.0	3329.2013058662415	0.0	0.0	0.0	0.0	0.0
143	55.61999	7.763171	98.53472	51.80572	500.0	12.309267	1.81744	13.177075	5.377626	2304000	-2.2351742e-08	2.5750034	-0.0060562096	-0.94289553	1.3564423	0.011412423	0.082	127.0	3350.9902403354645	0.0	0.0625	0.0	0.0	0.0
144	54.43358	0.8280975	55.869236	52.151806	500.0	12.477826	1.8493617	14.613989	5.157514	2320000	1.7695129e-08	0.13353789	-0.008300022	-0.10567547	1.3564423	0.0050386274	0.0670625	127.0	3375.0156791210175	0.0	0.0	0.0	0.0	0.0
145	54.64898	0.86128724	56.033195	52.63668	500.0	12.390141	1.7701161	13.600638	5.1172247	2336000	1.0244548e-08	0.036202483	-0.008412296	-0.011523573	1.3564423	0.006599332	0.084625	127.0	3397.6347873210907	0.0	0.0	0.0	0.0	0.0
146	54.66619	0.90680724	56.32258	52.772728	500.0	12.403506	1.7833456	13.565798	5.3289533	2352000	-1.1175871e-08	0.02207386	-0.008690907	-0.003797579	1.3564423	0.0070874803	0.0860625	127.0	3420.967191696167	0.0	0.0	0.0	0.0	0.0
147	54.293945	1.0169733	56.242046	52.287594	500.0	12.372122	1.7954619	13.5455	5.221019	2368000	1.5832484e-08	0.025807556	-0.006396494	-0.0056397542	1.3564423	0.005109007	0.0665	127.0	3443.73029756546	0.0	0.0	0.0	0.0	0.0
148	54.297493	0.80457187	56.47086	52.054234	500.0	12.3610325	1.7724196	13.310899	5.447287	2384000	-1.4901161e-08	0.02084671	-0.0073314724	-0.0046080207	1.3564423	0.0044323704	0.0606875	127.0	3467.6497852802277	0.0	0.0	0.0	0.0	0.0
149	54.261215	1.0065784	55.936165	51.279583	500.0	12.294349	1.787663	13.27057	5.3521857	2400000	-3.7252903e-09	0.027322356	-0.0064713927	-0.0038854587	1.3564423	0.0071084336	0.064062506	127.0	3493.262388944626	0.0	0.0	0.0	0.0	0.0
150	54.43643	1.0302361	56.122772	52.303993	500.0	12.349906	1.7400633	13.247134	5.406714	2416000	-1.8626451e-08	0.028153438	-0.006190884	-0.005429268	1.3564423	0.0073843547	0.060875002	127.0	3516.908139705658	0.0	0.0	0.0	0.0	0.0
151	54.168877	1.3167145	56.385918	50.52936	500.0	12.310742	1.740416	13.215511	5.3713	2432000	-7.450581e-09	0.03529434	-0.0078144	-0.005712106	1.3564423	0.007411531	0.0701875	127.0	3537.374790430069	0.0	0.0	0.0	0.0	0.0
152	54.193874	0.87600595	56.171852	52.672848	500.0	12.257213	1.7638428	13.173941	5.1283484	2448000	-1.0244548e-08	0.020109247	-0.0061507635	-0.0036300528	1.3564423	0.006465382	0.0573125	127.0	3560.0307812690735	0.0	0.0	0.0	0.0	0.0
153	54.551926	1.1032072	56.46472	52.32677	500.0	12.332236	1.7012206	13.169343	5.2398047	2464000	1.21071935e-08	0.02658188	-0.0056929826	-0.0027909859	1.3564423	0.0062160706	0.061625	127.0	3582.10675573349	0.0	0.0	0.0	0.0	0.0
154	54.28705	2.5088315	56.57862	41.376434	500.0	12.306948	1.6885444	13.155803	5.118014	2480000	1.8626451e-08	0.15581691	-0.009220274	-0.07055347	1.3564423	0.0072628385	0.074375	127.0	3604.3661777973175	0.0	0.0625	0.0	0.0	0.0
155	54.482773	0.9500306	56.567806	52.09937	500.0	12.265584	1.7203612	13.291517	4.9927826	2496000	1.21071935e-08	0.03892106	-0.006252277	-0.022841435	1.3564423	0.004678711	0.0564375	127.0	3625.9555246829987	0.0	0.0	0.0	0.0	0.0
156	54.144608	1.0481942	56.08552	52.161816	500.0	12.289283	1.7581153	13.210084	5.2908564	2512000	5.5879354e-09	0.02216595	-0.006391548	-0.0036665197	1.3564423	0.0052020587	0.0580625	127.0	3648.7699921131134	0.0	0.0	0.0	0.0	0.0
157	54.144333	1.007059	56.05094	52.358604	500.0	12.2433815	1.774468	13.278117	5.189176	2528000	1.8626451e-09	0.020544734	-0.0061675226	-0.0016977944	1.3564423	0.0051081176	0.059875004	127.0	3670.428809404373	0.0	0.0	0.0	0.0	0.0
158	54.59268	1.2365992	57.04939	51.86738	500.0	12.312801	1.7252405	13.251461	5.2864943	2544000	1.4901161e-08	0.02550478	-0.006099553	-0.00257071	1.3564423	0.005109377	0.0696875	127.0	3694.5114035606384	0.0	0.0	0.0	0.0	0.0
159	54.415157	1.252089	56.16437	50.710106	500.0	12.302957	1.7604837	13.224393	5.359655	2560000	0.0	0.022147302	-0.0042446256	-0.0022290468	1.3564423	0.006143105	0.05075	127.0	3718.431676387787	0.0	0.0	0.0	0.0	0.0
160	54.303802	1.1092498	56.270245	51.207726	500.0	12.27738	1.8095276	13.210366	5.108087	2576000	-5.5879354e-09	0.013033168	-0.005266799	-0.0020940998	1.3564423	0.0072338367	0.067875	127.0	3744.108806371689	0.0	0.0	0.0	0.0	0.0
161	54.691452	1.0758487	56.849464	51.65035	500.0	12.3474045	1.7477643	13.270736	5.112487	2592000	3.7252903e-09	0.012183976	-0.0061605657	-0.0010429464	1.3564423	0.008054083	0.0609375	127.0	3767.733247756958	0.0	0.0	0.0	0.0	0.0
162	54.557106	0.5945809	55.60307	53.41598	500.0	12.334562	1.7577193	13.213324	5.3494635	2608000	3.7252903e-09	0.021559183	-0.0066265147	-0.002674264	1.3564423	0.0056839874	0.0643125	127.0	3791.6049344539642	0.0	0.0	0.0	0.0	0.0
163	54.295593	1.1047393	57.257195	51.777554	500.0	12.317625	1.768605	13.25391	5.432583	2624000	1.8626451e-09	0.019710528	-0.0062263426	-0.0022986373	1.3564423	0.0061148396	0.0645625	127.0	3813.0099189281464	0.0	0.0	0.0	0.0	0.0
164	54.759995	1.0793782	56.78065	52.702793	500.0	12.346738	1.7330374	13.227148	5.2938576	2640000	-5.5879354e-09	0.01789723	-0.006923125	-0.0019822419	1.3564423	0.010547373	0.0820625	127.0	3833.878584384918	0.0	0.0	0.0	0.0	0.0
165	54.789722	0.9006866	56.248856	52.479267	500.0	12.355683	1.7230763	13.220377	5.271861	2656000	-1.8626451e-09	0.016873714	-0.00561182	-0.0029529836	1.3564423	0.0054355455	0.063374996	127.0	3856.0141446590424	0.0	0.0	0.0	0.0	0.0
166	54.81304	1.0635278	56.448387	52.259865	500.0	12.364832	1.7353059	13.264027	5.4627023	2672000	3.7252903e-09	0.016911235	-0.006713282	-0.00185185	1.3564423	0.008150304	0.083187506	127.0	3878.2308571338654	0.0	0.0	0.0	0.0	0.0
167	54.144463	0.9793457	56.1034	51.989697	500.0	12.326522	1.8063046	13.244039	5.0887203	2688000	0.0	0.022104554	-0.0052976115	-0.0047439896	1.3564423	0.005583984	0.054437496	127.0	3900.9173316955566	0.0	0.0	0.0	0.0	0.0
168	54.677734	0.98632574	57.030792	51.426064	500.0	12.333324	1.7552494	13.2158165	5.3313932	2704000	1.1175871e-08	0.016603686	-0.006238711	-0.002238859	1.3564423	0.0060729557	0.0726875	127.0	3924.3363451957703	0.0	0.0	0.0	0.0	0.0
169	54.489273	1.2472181	57.028587	51.920483	500.0	12.36027	1.7812324	13.239263	5.224133	2720000	0.0	0.024150772	-0.0049176854	-0.00427951	1.3564423	0.0060559427	0.06125	127.0	3947.320208311081	0.0	0.0	0.0	0.0	0.0
170	54.721638	1.1439213	56.655235	52.419476	500.0	12.349252	1.7820368	13.222756	4.9453793	2736000	7.450581e-09	0.019771278	-0.0055973656	-0.0039749737	1.3564423	0.0076433523	0.07718749	127.0	3970.641585111618	0.0	0.0	0.0	0.0	0.0
171	54.300022	0.98290014	55.963554	52.12788	500.0	12.342361	1.7938988	13.209626	5.048547	2752000	9.313226e-10	0.021789968	-0.005388994	-0.0027081547	1.3564423	0.004779321	0.060500003	127.0	3992.251102209091	0.0	0.0	0.0	0.0	0.0
172	54.75189	0.902186	56.070168	52.84818	500.0	12.346914	1.7637796	13.1657715	4.9910874	2768000	-1.3038516e-08	0.01660791	-0.005469348	-0.0024553852	1.3564423	0.006578806	0.056062497	127.0	4017.7437896728516	0.0	0.0	0.0	0.0	0.0
173	54.097847	1.0060025	55.675426	51.803036	500.0	12.318029	1.800248	13.160562	5.315657	2784000	-1.8626451e-09	0.019280437	-0.0055101225	-0.0032098964	1.3564423	0.0052663153	0.0585	127.0	4041.3587963581085	0.0	0.0	0.0	0.0	0.0
174	54.702904	1.1478573	56.611866	51.57431	500.0	12.326344	1.7902133	13.158541	5.163004	2800000	-1.8626451e-08	0.019659368	-0.0053831656	-0.0059318016	1.3564423	0.007953854	0.073750004	127.0	4064.698409795761	0.0	0.0	0.0	0.0	0.0
175	54.612846	1.0609127	56.42493	51.11651	500.0	12.37949	1.751363	13.194143	5.218578	2816000	-1.1175871e-08	0.021140499	-0.0057552443	-0.0057358937	1.3564423	0.006914962	0.067625	127.0	4088.5907990932465	0.0	0.0	0.0	0.0	0.0
176	54.567932	0.98813593	56.37605	52.934525	500.0	12.362252	1.7729493	13.196786	5.2142887	2832000	1.4901161e-08	0.017936297	-0.0057831956	-0.0016645545	1.3564423	0.005077709	0.053499997	127.0	4112.472866773605	0.0	0.0	0.0	0.0	0.0
177	56.737175	12.203153	124.548294	52.872616	500.0	12.34897	1.7872821	13.365832	5.1794477	2848000	-7.450581e-09	6.148906	-0.006327767	-2.43621	1.3564423	0.0083599305	0.065249994	127.0	4132.725891113281	0.0	0.0625	0.0	0.0	0.0
178	54.902084	0.904512	56.818573	53.3327	500.0	12.544445	1.8253118	15.9376745	5.04125	2864000	-1.1175871e-08	0.25132114	-0.007670303	-0.21345624	1.3564423	0.0067173634	0.07762501	127.0	4154.217103004456	0.0	0.0	0.0	0.0	0.0
179	54.44411	1.062342	56.770157	51.729782	500.0	12.443129	1.7841527	13.869128	5.4986434	2880000	-1.1175871e-08	0.041244924	-0.00690882	-0.013810111	1.3564423	0.0056833853	0.073875	127.0	4178.020306348801	0.0	0.0	0.0	0.0	0.0
180	56.610275	11.4843025	120.38427	53.028225	500.0	12.49188	1.9179798	17.25904	5.063198	2896000	1.4901161e-08	3.9542646	-0.00686145	-1.4477623	1.3564423	0.007271082	0.07556251	127.0	4201.128129720688	0.0	0.03125	0.0	0.0	0.0
181	54.81388	1.0539225	56.44373	52.14029	500.0	12.49866	1.7823321	15.716284	5.2559943	2912000	-5.122274e-09	0.15237954	-0.008894015	-0.10144748	1.3564423	0.00727675	0.085374996	127.0	4223.406277656555	0.0	0.0	0.0	0.0	0.0
182	54.402496	0.89846736	56.33208	52.68343	500.0	12.4908495	1.8118557	14.861088	5.2838664	2928000	7.916242e-09	0.09848565	-0.0076399464	-0.04916839	1.3564423	0.005212562	0.06425001	127.0	4247.622894525528	0.0	0.0	0.0	0.0	0.0
183	54.1734	1.1108923	56.508396	51.520897	500.0	12.405437	1.8130628	14.919744	5.2132416	2944000	-3.7252903e-09	0.1120373	-0.0064843893	-0.060620498	1.3564423	0.0067507313	0.072312504	127.0	4269.339731216431	0.0	0.0	0.0	0.0	0.0
184	54.27664	0.95545906	56.07643	51.802273	500.0	12.318842	1.7879434	14.257296	5.3550463	2960000	1.8626451e-09	0.060785968	-0.0061906204	-0.018249225	1.3564423	0.006496989	0.06075	127.0	4289.468178987503	0.0	0.0	0.0	0.0	0.0
185	53.927002	1.2022356	56.241623	51.06691	500.0	12.275943	1.7772604	13.850851	5.288802	2976000	1.4901161e-08	0.054137483	-0.0075021116	-0.009944789	1.3564423	0.006126729	0.059750002	127.0	4313.002021551132	0.0	0.0	0.0	0.0	0.0
186	56.256702	12.341648	124.770775	52.27444	500.0	12.383515	2.0277877	19.195812	5.159554	2992000	0.0	3.847074	-0.005814998	-1.3412302	1.3564423	0.009354023	0.078062505	127.0	4334.174147129059	0.0	0.0625	0.0	0.0	0.0
187	53.959885	1.0524375	55.505985	51.291172	500.0	12.419215	1.7622958	16.492067	5.344773	3008000	-2.2351742e-08	0.20932995	-0.006612517	-0.14455722	1.3564423	0.0048736595	0.058312498	127.0	4357.874491453171	0.0	0.0	0.0	0.0	0.0
188	54.163544	1.050558	56.177773	52.263817	500.0	12.244658	1.804175	15.230017	5.2231264	3024000	0.0	0.07586652	-0.006676824	-0.020054374	1.3564423	0.006556548	0.061124995	127.0	4380.273189067841	0.0	0.0	0.0	0.0	0.0
189	54.156643	0.8404746	56.265446	52.58319	500.0	12.267766	1.763312	14.431893	5.316796	3040000	-3.7252903e-09	0.038307372	-0.006003587	-0.005780493	1.3564423	0.005440738	0.0513125	127.0	4402.844252347946	0.0	0.0	0.0	0.0	0.0
190	54.166534	0.8219617	55.565796	52.39153	500.0	12.296228	1.7410128	14.283163	5.258448	3056000	0.0	0.044438466	-0.006569529	-0.0113826115	1.3564423	0.0050990526	0.06	127.0	4424.955338716507	0.0	0.0	0.0	0.0	0.0
191	54.117218	1.0010139	55.36806	51.515186	500.0	12.239084	1.7538586	14.151855	5.2258806	3072000	1.8626451e-09	0.04567142	-0.0071217455	-0.006594871	1.3564423	0.0074332864	0.0569375	127.0	4448.18768286705	0.0	0.0	0.0	0.0	0.0
192	53.9515	0.98415637	55.470753	51.036125	500.0	12.241222	1.7445676	13.707363	5.2762794	3088000	0.0	0.03787356	-0.0074763815	-0.0037895478	1.3564423	0.009305881	0.083	127.0	4471.196812868118	0.0	0.0	0.0	0.0	0.0
193	54.10717	1.1352689	56.30278	51.09621	500.0	12.245485	1.7402097	13.874417	5.2535233	3104000	-7.450581e-09	0.033137396	-0.0069857254	-0.0041701575	1.3564423	0.0062372396	0.0534375	127.0	4493.7460153102875	0.0	0.0	0.0	0.0	0.0
194	54.04496	0.8873037	56.132854	51.57429	500.0	12.236378	1.7528437	13.523589	5.0103498	3120000	9.313226e-09	0.027793482	-0.0055317306	-0.0024439	1.3564423	0.0042934646	0.051875	127.0	4515.966959953308	0.0	0.0	0.0	0.0	0.0
195	53.73597	1.1399051	55.724808	50.325764	500.0	12.215315	1.788853	13.996118	5.3164673	3136000	-7.450581e-09	0.031482458	-0.007740653	-0.004927983	1.3564423	0.0066178236	0.06568751	127.0	4537.364478111267	0.0	0.0	0.0	0.0	0.0
196	54.045177	1.1337128	55.82524	51.228737	500.0	12.227364	1.7963474	13.782986	4.888956	3152000	3.7252903e-09	0.021716887	-0.008032945	-0.0033573583	1.3564423	0.006696427	0.0714375	127.0	4560.968179941177	0.0	0.0	0.0	0.0	0.0
197	54.156982	1.0154753	55.802963	52.117794	500.0	12.253822	1.7452176	14.031035	5.197929	3168000	1.3038516e-08	0.027941328	-0.0064688916	-0.002631294	1.3564423	0.007799303	0.0658125	127.0	4584.9450697898865	0.0	0.0	0.0	0.0	0.0
198	53.938187	1.1897795	56.274807	51.483078	500.0	12.226002	1.7635621	13.64239	4.8383965	3184000	-5.5879354e-09	0.052809514	-0.008158365	-0.0039696256	1.3564423	0.0071994844	0.0695	127.0	4607.693395614624	0.0	0.0625	0.0	0.0	0.0
199	54.09247	1.0600941	56.09336	51.27149	500.0	12.239023	1.7297165	13.49224	4.9966993	3200000	1.6763806e-08	0.03756634	-0.0062482124	-0.0048063193	1.3564423	0.0053062197	0.053375002	127.0	4630.024880170822	0.0	0.0	0.0	0.0	0.0
200	53.94519	0.9270233	55.673775	52.186043	500.0	12.239198	1.7763923	13.737916	5.109608	3216000	0.0	0.031289786	-0.0058044298	-0.005840353	1.3564423	0.0066872397	0.057125002	127.0	4653.9558799266815	0.0	0.0	0.0	0.0	0.0
201	53.986122	1.5130149	55.824654	47.61076	500.0	12.241693	1.7717621	13.423297	5.1970754	3232000	2.142042e-08	0.04798764	-0.0073620426	-0.010568472	1.3564423	0.00601433	0.0766875	127.0	4675.379526615143	0.0	0.0	0.0	0.0	0.0
202	54.054665	1.2231464	56.13574	51.801903	500.0	12.199615	1.7413719	13.4219675	5.192194	3248000	3.7252903e-09	0.030384865	-0.0068447385	-0.003826363	1.3564423	0.0070969933	0.067	127.0	4698.26423740387	0.0	0.0	0.0	0.0	0.0
203	53.596973	1.4953132	55.811127	47.7325	500.0	12.2407875	1.7727045	13.671071	5.0657377	3264000	-3.7252903e-09	0.04999807	-0.006771216	-0.012829006	1.3564423	0.007140072	0.0595	127.0	4720.589610338211	0.0	0.0	0.0	0.0	0.0
204	54.324417	0.89968914	55.54107	51.9577	500.0	12.233707	1.8036046	13.355604	5.056043	3280000	-1.6763806e-08	0.034882363	-0.0066862297	-0.012277861	1.3564423	0.0066788653	0.06443749	127.0	4743.7051866054535	0.0	0.0	0.0	0.0	0.0
205	54.073082	0.96593785	55.510536	50.98248	500.0	12.282191	1.7731217	13.586042	5.2635503	3296000	1.3038516e-08	0.027175045	-0.007647211	-0.0034058355	1.3564423	0.00625714	0.0674375	127.0	4766.876074075699	0.0	0.0	0.0	0.0	0.0
206	54.276825	0.94051194	56.51964	52.115417	500.0	12.292469	1.7612258	13.233002	5.145896	3312000	1.6763806e-08	0.019819591	-0.007084535	-0.0012164293	1.3564423	0.00555152	0.065	127.0	4788.446351766586	0.0	0.0	0.0	0.0	0.0
