Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
103	48.486	7.467403	53.733585	23.064842	500.0	11.240244	2.2139766	12.795277	3.4773178	1664000	-2.6077032e-08	0.7117983	-0.008981634	-0.20497558	1.3564423	0.00476842	0.062875	127.0	1962.4439933300018	0.0	0.0625	0.0	0.0	0.0
104	51.38891	1.7923335	53.695988	44.83361	500.0	11.660889	2.0049133	12.93202	4.332074	1680000	-1.6763806e-08	0.11765761	-0.007274608	-0.057929546	1.3564423	0.00649653	0.060625	127.0	1982.1241991519928	0.0	0.0	0.0	0.0	0.0
105	52.013016	1.3631511	54.11657	48.894966	500.0	11.786924	1.7828051	12.781561	4.5285907	1696000	1.4901161e-08	0.08671945	-0.008337699	-0.028550597	1.3564423	0.0053750584	0.081	127.0	2001.8708009719849	0.0	0.0	0.0	0.0	0.0
106	52.182884	1.2712629	54.40287	49.527206	500.0	11.821871	1.7722749	12.796391	4.7217493	1712000	-1.8626451e-09	0.036032863	-0.0076842764	-0.004323909	1.3564423	0.0076397266	0.07225	127.0	2021.1820731163025	0.0	0.0	0.0	0.0	0.0
107	50.935165	4.010062	54.74483	30.179632	500.0	11.7970295	1.7730929	12.742737	4.7536573	1728000	1.4901161e-08	0.44037405	-0.0076657557	-0.24650879	1.3564423	0.006327231	0.05525	127.0	2039.6359508037567	0.0	0.0	0.0	0.0	0.0
108	50.581158	4.206291	53.692142	29.702408	500.0	11.550777	1.9690406	12.756984	4.5059733	1744000	-7.450581e-09	0.30978116	-0.0090553835	-0.120868154	1.3564423	0.008459248	0.076937504	127.0	2059.383087158203	0.0	0.0	0.0	0.0	0.0
109	50.832253	3.681641	54.378777	34.163128	500.0	11.598175	1.9813616	12.784673	4.419915	1760000	-7.450581e-09	0.39817518	-0.007843327	-0.12135701	1.3564423	0.0043815607	0.06999999	127.0	2078.141256570816	0.0	0.0	0.0	0.0	0.0
110	51.52912	2.0141563	54.34196	43.838696	500.0	11.69853	1.912965	12.9198265	4.686265	1776000	-1.8626451e-09	0.0881924	-0.0063941646	-0.015823469	1.3564423	0.005648849	0.0516875	127.0	2096.6598665714264	0.0	0.0	0.0	0.0	0.0
111	51.432285	1.7293456	54.38272	46.996853	500.0	11.7397585	1.8411113	12.774088	4.5087056	1792000	1.8626451e-08	0.080480084	-0.0060156933	-0.00607141	1.3564423	0.0055531925	0.0566875	127.0	2115.883747816086	0.0	0.0	0.0	0.0	0.0
112	50.989838	2.0045893	53.55912	45.770374	500.0	11.670954	1.962898	12.785309	4.6309633	1808000	7.450581e-09	0.057263564	-0.006163636	-0.004699248	1.3564423	0.005484421	0.051062502	127.0	2135.370526790619	0.0	0.0	0.0	0.0	0.0
113	50.385124	6.6099	53.733948	21.209433	500.0	11.688656	1.8415688	12.7425585	4.430002	1824000	-7.450581e-09	0.7707069	-0.009102592	-0.49520555	1.3564423	0.0062745055	0.068124995	127.0	2154.2486712932587	0.0	0.0	0.0	0.0	0.0
114	51.478027	1.6175736	54.922604	48.102386	500.0	11.604357	1.9225794	12.783048	4.052462	1840000	9.313226e-09	0.1491948	-0.007834059	-0.09781319	1.3564423	0.006072203	0.07224999	127.0	2173.756591796875	0.0	0.0	0.0	0.0	0.0
115	51.14625	2.5087903	54.43337	41.522743	500.0	11.69578	1.8312044	12.90192	4.468833	1856000	-7.450581e-09	0.14329816	-0.007396585	-0.013240239	1.3564423	0.0069000814	0.061875	127.0	2193.029219865799	0.0	0.0	0.0	0.0	0.0
116	51.76506	1.2742643	53.634014	49.18141	500.0	11.674937	1.8533816	12.607883	4.379027	1872000	2.9802322e-08	0.051553383	-0.006184035	-0.015686808	1.3564423	0.0074127433	0.063875005	127.0	2211.430967569351	0.0	0.0	0.0	0.0	0.0
117	51.61226	2.447916	53.997837	40.587475	500.0	11.774751	1.7231921	12.662625	4.745667	1888000	8.381903e-09	0.117560364	-0.007543139	-0.06198335	1.3564423	0.005956144	0.066375	127.0	2230.7407796382904	0.0	0.0625	0.0	0.0	0.0
118	51.270004	2.6404936	54.069534	41.037785	500.0	11.667518	1.8340309	12.711585	4.7803893	1904000	1.8626451e-08	0.13038483	-0.007791916	-0.017833307	1.3564423	0.0031500831	0.057125002	127.0	2249.633708000183	0.0	0.0	0.0	0.0	0.0
119	51.227493	2.2290483	54.225403	43.249065	500.0	11.693832	1.8765961	12.685925	4.5259743	1920000	-9.313226e-09	0.08044857	-0.0067751682	-0.0066324687	1.3564423	0.005854547	0.059625	127.0	2268.5021867752075	0.0	0.0	0.0	0.0	0.0
120	50.43988	5.281149	54.316803	24.020662	500.0	11.63629	1.8770814	12.710289	4.249415	1936000	3.7252903e-09	0.5832953	-0.010173434	-0.3033308	1.3564423	0.00678025	0.06025	127.0	2287.11913728714	0.0	0.0	0.0	0.0	0.0
121	51.75681	1.6686647	53.949783	47.861816	500.0	11.689047	1.9207017	12.794474	4.160844	1952000	-4.656613e-09	0.07724735	-0.007061073	-0.03658049	1.3564423	0.0065645785	0.0668125	127.0	2307.2150433063507	0.0	0.0	0.0	0.0	0.0
122	51.81271	1.4240177	54.799423	49.17154	500.0	11.7918415	1.8035238	12.746869	4.4103246	1968000	-3.7252903e-09	0.054722242	-0.0067062844	-0.004996633	1.3564423	0.006711956	0.063125	127.0	2326.04883146286	0.0	0.0	0.0	0.0	0.0
123	50.448555	4.5710244	54.052937	30.079828	500.0	11.625501	1.8465202	12.681416	4.672175	1984000	7.450581e-09	0.3854307	-0.006529085	-0.15687749	1.3564423	0.005186723	0.0491875	127.0	2344.904731988907	0.0	0.03125	0.0	0.0	0.0
124	51.49622	1.9836656	54.137924	44.859814	500.0	11.640577	1.9917034	12.758686	4.231181	2000000	-1.21071935e-08	0.078195386	-0.0071749166	-0.035671517	1.3564423	0.008359099	0.0685625	127.0	2363.668441295624	0.0	0.0	0.0	0.0	0.0
125	51.71518	2.5349312	54.498596	39.74259	500.0	11.8253765	1.7568731	12.743542	4.5407085	2016000	1.4901161e-08	0.17414176	-0.008105307	-0.031673	1.3564423	0.005800492	0.04725	127.0	2383.202061891556	0.0	0.0	0.0	0.0	0.0
126	50.85733	2.8440707	54.370613	39.675346	500.0	11.696721	1.8701878	12.77971	4.791958	2032000	-7.916242e-09	0.14665782	-0.008376116	-0.040220685	1.3564423	0.005562182	0.0649375	127.0	2401.40075135231	0.0	0.0	0.0	0.0	0.0
127	50.69132	3.8535085	54.49646	37.517193	500.0	11.648117	1.9247752	13.030718	4.2020226	2048000	-2.514571e-08	0.42251244	-0.00822916	-0.1502545	1.3564423	0.0066269124	0.065	127.0	2419.8863472938538	0.0	0.0	0.0	0.0	0.0
128	50.207787	4.6182094	53.81556	27.932047	500.0	11.477364	1.9592243	12.769683	4.232259	2064000	-3.7252903e-09	0.2668208	-0.0069891764	-0.07496231	1.3564423	0.0050665997	0.05525	127.0	2438.7183678150177	0.0	0.0	0.0	0.0	0.0
129	52.362507	1.4369572	54.490818	49.09646	500.0	11.760332	1.7835146	12.74086	4.2758055	2080000	-2.9802322e-08	0.05596515	-0.0072131273	-0.019605469	1.3564423	0.006397898	0.064687505	127.0	2457.874218940735	0.0	0.0	0.0	0.0	0.0
130	50.507874	2.9777663	54.043438	39.85561	500.0	11.665209	1.8719274	12.725568	4.7190375	2096000	7.450581e-09	0.19268306	-0.0088683525	-0.06290017	1.3564423	0.006226452	0.071875006	127.0	2476.7816891670227	0.0	0.03125	0.0	0.0	0.0
131	51.513798	2.3184903	54.16995	42.300426	500.0	11.711814	1.8591542	12.7804575	4.2348533	2112000	2.7939677e-09	0.08667764	-0.008126025	-0.017921168	1.3564423	0.005880106	0.072875	127.0	2495.7853257656097	0.0	0.0	0.0	0.0	0.0
132	50.39624	4.6574426	54.421703	29.754597	500.0	11.572125	1.9854649	12.716477	4.3721757	2128000	0.0	0.33577698	-0.009296047	-0.16581555	1.3564423	0.005361043	0.06975	127.0	2515.688751935959	0.0	0.0	0.0	0.0	0.0
133	50.54814	5.615966	54.0661	20.761366	500.0	11.591471	2.0297492	12.798565	4.3875966	2144000	-5.5879354e-09	0.40012658	-0.007547935	-0.111156754	1.3564423	0.005424302	0.063374996	127.0	2534.4957404136658	0.0	0.0	0.0	0.0	0.0
134	50.325993	5.758856	53.76853	24.58516	500.0	11.521168	2.0373533	12.996919	4.5526004	2160000	-3.7252903e-09	0.39576417	-0.007402232	-0.15843962	1.3564423	0.0059977304	0.0686875	127.0	2553.8382320404053	0.0	0.03125	0.0	0.0	0.0
135	52.028683	1.228317	54.31574	49.073982	500.0	11.729289	1.9370054	12.915013	4.370743	2176000	3.7252903e-09	0.11106342	-0.007508939	-0.064904705	1.3564423	0.008196535	0.08925	127.0	2573.1429629325867	0.0	0.0	0.0	0.0	0.0
136	51.892075	1.3822687	54.412926	48.064575	500.0	11.862482	1.8005513	12.8574295	4.8442454	2192000	7.450581e-09	0.04290336	-0.0073873773	-0.0057495283	1.3564423	0.006020099	0.071125	127.0	2592.9043304920197	0.0	0.0	0.0	0.0	0.0
137	50.597885	6.0482526	54.137802	22.672209	500.0	11.664981	1.878495	12.784897	4.8241687	2208000	3.7252903e-09	0.39780077	-0.009146886	-0.1954036	1.3564423	0.00699686	0.06999999	127.0	2611.3966517448425	0.0	0.0	0.0	0.0	0.0
138	51.06494	2.3014963	53.983944	41.777336	500.0	11.612756	1.9624609	12.851512	4.4213357	2224000	-8.381903e-09	0.25740266	-0.006564611	-0.10875669	1.3564423	0.0051373164	0.059375	127.0	2630.272211074829	0.0	0.0625	0.0	0.0	0.0
139	51.948204	1.7129099	54.11396	46.649723	500.0	11.803502	1.857659	12.823229	4.6039653	2240000	6.519258e-09	0.060900155	-0.008059289	-0.010836575	1.3564423	0.0054251235	0.064875	127.0	2650.165509223938	0.0	0.0	0.0	0.0	0.0
140	50.75449	4.4944096	54.454273	28.73452	500.0	11.679586	1.8730356	12.844992	4.868895	2256000	-2.7939677e-08	0.42606038	-0.00848487	-0.15443814	1.3564423	0.007352652	0.0664375	127.0	2669.7454962730408	0.0	0.0	0.0	0.0	0.0
141	51.472893	1.3019534	53.827663	48.86433	500.0	11.644689	1.9320709	12.820435	4.3228426	2272000	-1.4901161e-08	0.11876511	-0.0074099684	-0.05515973	1.3564423	0.007762089	0.066	127.0	2688.846568584442	0.0	0.0	0.0	0.0	0.0
142	51.54459	1.491086	54.02831	48.20318	500.0	11.77084	1.812801	12.746261	4.8612003	2288000	6.519258e-09	0.063702285	-0.006781435	-0.0033011166	1.3564423	0.0049020527	0.063125	127.0	2709.268818616867	0.0	0.0	0.0	0.0	0.0
143	51.248493	5.112526	69.35508	29.951826	500.0	11.607775	1.9620531	12.726321	4.6971564	2304000	-3.7252903e-09	1.2341499	-0.005874831	-0.2881974	1.3564423	0.0075891893	0.07762501	127.0	2728.493201494217	0.0	0.03125	0.0	0.0	0.0
144	51.488293	1.4228903	54.35158	48.68325	500.0	11.784603	1.8997573	13.957714	4.707504	2320000	1.8626451e-09	0.11047812	-0.009067665	-0.05428367	1.3564423	0.0066784304	0.06925	127.0	2747.601894378662	0.0	0.0	0.0	0.0	0.0
145	51.53064	1.3461689	54.073624	48.32582	500.0	11.753664	1.7786086	13.016871	4.823783	2336000	4.656613e-09	0.06363969	-0.008617947	-0.0041262587	1.3564423	0.005976043	0.064812504	127.0	2766.634987592697	0.0	0.0	0.0	0.0	0.0
146	50.97052	1.519975	53.465645	47.486427	500.0	11.683	1.8774685	12.884697	4.871562	2352000	-3.7252903e-09	0.048368562	-0.0074552726	-0.0048726946	1.3564423	0.006337094	0.0588125	127.0	2786.0181181430817	0.0	0.0	0.0	0.0	0.0
147	50.599953	3.8229852	54.056396	31.947464	500.0	11.598385	1.8526419	12.78908	4.6708536	2368000	-1.8626451e-08	0.36578315	-0.008280104	-0.13609804	1.3564423	0.0056118527	0.0518125	127.0	2804.4318313598633	0.0	0.03125	0.0	0.0	0.0
148	51.820442	1.533182	54.754364	49.31323	500.0	11.727343	1.820085	12.882045	4.5685067	2384000	-1.1175871e-08	0.06206291	-0.0075078723	-0.014294621	1.3564423	0.0065706475	0.058624998	127.0	2822.80064201355	0.0	0.0	0.0	0.0	0.0
149	51.354755	1.5501771	54.02804	48.00373	500.0	11.755078	1.7690836	12.75832	4.8610106	2400000	-1.4901161e-08	0.047626287	-0.0067389994	-0.0069642793	1.3564423	0.0033826032	0.048375	127.0	2843.6837050914764	0.0	0.0	0.0	0.0	0.0
150	51.678143	1.7281482	54.52091	48.163963	500.0	11.704591	1.8138654	12.697329	4.700308	2416000	0.0	0.041583434	-0.0067490363	-0.004352317	1.3564423	0.0066159833	0.0545625	127.0	2862.584208011627	0.0	0.0	0.0	0.0	0.0
151	51.590466	1.104047	54.207607	48.95827	500.0	11.745781	1.7406062	12.705504	4.784389	2432000	2.3283064e-09	0.05906116	-0.006719482	-0.009782241	1.3564423	0.005011959	0.056	127.0	2881.7061944007874	0.0	0.0	0.0	0.0	0.0
152	51.718407	1.3519962	54.230434	49.109406	500.0	11.752164	1.7789261	12.711166	4.9149604	2448000	1.1175871e-08	0.048241556	-0.006694562	-0.0019660888	1.3564423	0.0076047266	0.0545625	127.0	2901.143409013748	0.0	0.0	0.0	0.0	0.0
153	51.2119	1.354187	54.360847	48.313	500.0	11.667529	1.8876512	12.720208	4.8634787	2464000	-7.450581e-09	0.059308108	-0.006987743	-0.0019909854	1.3564423	0.0070769447	0.068124995	127.0	2922.181615829468	0.0	0.0	0.0	0.0	0.0
154	52.180725	1.3644085	54.525185	48.998844	500.0	11.799489	1.7345736	12.7751875	4.9055476	2480000	-1.4901161e-08	0.046761215	-0.0074400003	-0.0032758252	1.3564423	0.008009797	0.06875	127.0	2940.952536344528	0.0	0.0	0.0	0.0	0.0
155	51.719215	1.6123163	54.07687	46.90793	500.0	11.787829	1.7100946	12.750968	4.987385	2496000	7.450581e-09	0.07232468	-0.007150662	-0.010381545	1.3564423	0.0064189606	0.05525	127.0	2960.161342382431	0.0	0.0	0.0	0.0	0.0
156	51.554745	1.5446874	54.583492	47.455204	500.0	11.732614	1.7947778	12.705729	4.7720327	2512000	-2.0489097e-08	0.06603387	-0.007086508	-0.0047150226	1.3564423	0.0050304243	0.0589375	127.0	2981.8485918045044	0.0	0.0	0.0	0.0	0.0
157	51.643513	1.4345121	54.322784	47.93768	500.0	11.7215605	1.8249911	12.730213	4.9794064	2528000	0.0	0.0594782	-0.006222962	-0.005767911	1.3564423	0.0057141557	0.0513125	127.0	3000.9439980983734	0.0	0.0	0.0	0.0	0.0
158	51.87359	1.3059106	54.80234	48.86466	500.0	11.77215	1.8182074	12.788261	4.7547984	2544000	3.7252903e-09	0.036634766	-0.006009386	-0.0032188427	1.3564423	0.0052107726	0.059125002	127.0	3019.705231189728	0.0	0.0	0.0	0.0	0.0
159	51.764458	1.1713113	54.09654	49.018536	500.0	11.787646	1.8099573	12.821112	4.878455	2560000	-1.4901161e-08	0.03957057	-0.008318437	-0.0017203497	1.3564423	0.006809032	0.067	127.0	3039.791370868683	0.0	0.0	0.0	0.0	0.0
160	51.80664	1.5556892	54.865364	47.874474	500.0	11.783334	1.8030152	12.725292	4.9600587	2576000	-1.6763806e-08	0.045656472	-0.0069272583	-0.003556325	1.3564423	0.005680443	0.056625	127.0	3059.2628588676453	0.0	0.0	0.0	0.0	0.0
161	51.901478	1.3088859	53.849304	48.50906	500.0	11.788667	1.7792876	12.758965	4.7759976	2592000	-1.7695129e-08	0.05953096	-0.006301743	-0.003475437	1.3564423	0.007424471	0.058812503	127.0	3078.142483472824	0.0	0.0	0.0	0.0	0.0
162	52.11827	1.312681	54.31129	49.42049	500.0	11.797153	1.7837174	12.760857	4.852807	2608000	-2.6077032e-08	0.0411252	-0.0064802133	-0.0038342404	1.3564423	0.0049890624	0.052187502	127.0	3097.697476387024	0.0	0.0	0.0	0.0	0.0
163	51.75734	1.670291	54.22878	47.242588	500.0	11.8291445	1.8158824	12.781083	4.924709	2624000	2.9802322e-08	0.04706122	-0.008318698	-0.0056709796	1.3564423	0.0054441267	0.0695625	127.0	3116.982008934021	0.0	0.0	0.0	0.0	0.0
164	52.77711	1.2895818	54.27917	48.007626	500.0	11.884061	1.7003558	12.805206	4.7466893	2640000	1.3038516e-08	0.04642333	-0.008779905	-0.0044854004	1.3564423	0.008266862	0.077625	127.0	3136.238068342209	0.0	0.0	0.0	0.0	0.0
165	51.09266	2.4039698	54.500042	41.729156	500.0	11.746851	1.8395219	12.825354	5.108901	2656000	-1.4901161e-08	0.10104687	-0.007815344	-0.03894745	1.3564423	0.0037221787	0.06575	127.0	3155.544016599655	0.0	0.03125	0.0	0.0	0.0
166	52.529793	1.3756629	54.74392	49.425827	500.0	11.878466	1.7839441	12.858458	4.7745585	2672000	-7.450581e-09	0.05561089	-0.007960053	-0.0071600266	1.3564423	0.008343609	0.070437506	127.0	3174.2377948760986	0.0	0.0	0.0	0.0	0.0
167	51.59223	1.5661448	54.071426	48.168415	500.0	11.808853	1.8371446	12.870115	4.881234	2688000	7.450581e-09	0.056358155	-0.0068338183	-0.004336631	1.3564423	0.005365911	0.056625	127.0	3192.637397289276	0.0	0.0	0.0	0.0	0.0
168	51.889317	1.7141222	54.457928	47.78806	500.0	11.81002	1.8375896	12.860395	4.839586	2704000	7.450581e-09	0.049378287	-0.0073906155	-0.004698026	1.3564423	0.006175082	0.0709375	127.0	3212.192302942276	0.0	0.0	0.0	0.0	0.0
169	52.000328	1.4453694	55.219498	47.957233	500.0	11.807001	1.8566536	12.759749	4.797629	2720000	9.313226e-09	0.03700131	-0.007250606	-0.0036262409	1.3564423	0.008773376	0.069562495	127.0	3231.6120777130127	0.0	0.0	0.0	0.0	0.0
170	51.798447	1.4343987	54.446014	48.981804	500.0	11.846274	1.81106	12.797219	4.6744294	2736000	0.0	0.042134546	-0.0067130164	-0.004774597	1.3564423	0.0071507134	0.0590625	127.0	3250.213476896286	0.0	0.0	0.0	0.0	0.0
171	51.63518	3.007742	54.315266	36.443714	500.0	11.803184	1.7701149	12.873007	4.829004	2752000	-1.1175871e-08	0.21304923	-0.0082194805	-0.06844059	1.3564423	0.007069545	0.057125002	127.0	3269.2349650859833	0.0	0.0	0.0	0.0	0.0
172	52.18194	1.5249007	54.70527	47.967506	500.0	11.8119545	1.8336091	13.005631	4.5530505	2768000	-1.8626451e-09	0.062852904	-0.0070165196	-0.016634941	1.3564423	0.0070851343	0.0670625	127.0	3289.012592315674	0.0	0.0	0.0	0.0	0.0
173	52.378723	1.3819829	54.47985	48.766506	500.0	11.8617325	1.7823195	12.7808	4.890627	2784000	0.0	0.031530537	-0.0077360086	-0.0024627151	1.3564423	0.006305254	0.0664375	127.0	3308.328206539154	0.0	0.0	0.0	0.0	0.0
174	52.128555	1.5164618	55.339134	48.185787	500.0	11.84842	1.8325151	12.798242	5.005136	2800000	-4.656613e-09	0.03769246	-0.0070597776	-0.0022941153	1.3564423	0.0062831375	0.061312497	127.0	3327.0651257038116	0.0	0.0	0.0	0.0	0.0
175	52.150787	1.3765502	54.93279	48.95092	500.0	11.864094	1.8448169	12.788844	4.7581496	2816000	0.0	0.029664963	-0.006406895	-0.0026272626	1.3564423	0.008995303	0.0729375	127.0	3346.6942534446716	0.0	0.0	0.0	0.0	0.0
176	51.84264	5.3324227	54.66132	22.867706	500.0	11.899737	1.6925904	12.7411785	4.9039598	2832000	7.450581e-09	0.709302	-0.008442495	-0.43580702	1.3564423	0.007173865	0.0719375	127.0	3366.0418968200684	0.0	0.0	0.0	0.0	0.0
177	51.798904	3.401137	54.488297	34.304413	500.0	11.832287	1.8819759	13.180597	5.0536265	2848000	1.4901161e-08	0.28667456	-0.009755547	-0.09511895	1.3564423	0.007626255	0.08225001	127.0	3385.02680516243	0.0	0.0	0.0	0.0	0.0
178	52.52623	2.3002152	55.61591	42.115532	500.0	11.855341	1.8498694	12.956196	4.927525	2864000	3.7252903e-09	0.09622952	-0.007250276	-0.028418228	1.3564423	0.006327212	0.069749996	127.0	3404.028703927994	0.0	0.0	0.0	0.0	0.0
179	51.23065	4.058235	55.271366	30.744915	500.0	11.834422	1.8366038	12.887813	5.0239964	2880000	1.4901161e-08	0.2573102	-0.006554593	-0.049203444	1.3564423	0.0048803654	0.066062495	127.0	3423.995718717575	0.0	0.0	0.0	0.0	0.0
180	51.94718	1.826301	54.54034	45.872875	500.0	11.81467	1.9149089	12.829451	4.521018	2896000	7.450581e-09	0.09597881	-0.006768835	-0.012677474	1.3564423	0.0069011683	0.07075	127.0	3442.844150543213	0.0	0.0	0.0	0.0	0.0
181	50.69395	6.886792	54.449795	21.982265	500.0	11.798474	1.8412604	12.831173	4.830464	2912000	0.0	0.86713064	-0.007907422	-0.5036829	1.3564423	0.0050318395	0.051125	127.0	3462.130177974701	0.0	0.0	0.0	0.0	0.0
182	52.378136	1.630022	54.77696	46.334156	500.0	11.815994	1.9141699	12.888585	4.5929074	2928000	3.7252903e-09	0.1373356	-0.005922325	-0.07080953	1.3564423	0.0067555774	0.071187496	127.0	3481.632260322571	0.0	0.0	0.0	0.0	0.0
183	52.3258	1.2576013	55.044777	48.93666	500.0	11.885367	1.8685336	12.840271	4.7229357	2944000	-7.450581e-09	0.041047893	-0.0074604033	-0.0070955786	1.3564423	0.0058471197	0.0695625	127.0	3500.766974925995	0.0	0.0	0.0	0.0	0.0
184	51.41057	3.3111982	54.81462	39.552784	500.0	11.826216	1.8170058	12.824237	4.963198	2960000	1.4901161e-08	0.2174372	-0.0072739394	-0.08834798	1.3564423	0.004467364	0.0518125	127.0	3520.547518968582	0.0	0.0625	0.0	0.0	0.0
185	50.44143	6.327935	54.870544	18.674162	500.0	11.615019	2.0336087	12.824327	4.815601	2976000	3.7252903e-09	0.8103306	-0.0066751596	-0.3362926	1.3564423	0.003774452	0.054125	127.0	3540.0754945278168	0.0	0.03125	0.0	0.0	0.0
186	51.966263	3.5379636	54.66299	34.149353	500.0	11.779332	1.9006743	12.834042	4.389593	2992000	-7.450581e-09	0.20312749	-0.00707387	-0.051617857	1.3564423	0.007894147	0.0724375	127.0	3559.4152336120605	0.0	0.0	0.0	0.0	0.0
187	51.152855	3.5244918	54.41337	33.926598	500.0	11.701751	1.9201834	12.806848	4.6874757	3008000	1.8626451e-09	0.27430823	-0.008478979	-0.09313419	1.3564423	0.004604239	0.0608125	127.0	3578.3965032100677	0.0	0.0	0.0	0.0	0.0
188	51.204285	4.0027266	54.67232	37.879772	500.0	11.699791	1.9383805	12.854685	4.5056944	3024000	-7.450581e-09	0.2763707	-0.0068170754	-0.0671003	1.3564423	0.005927089	0.066375	127.0	3598.457575559616	0.0	0.0625	0.0	0.0	0.0
189	52.19757	1.7205148	54.88649	48.35252	500.0	11.818765	1.8537393	12.90124	4.5426583	3040000	-1.4901161e-08	0.0857957	-0.0074165175	-0.02646945	1.3564423	0.0068229856	0.051625	127.0	3617.7590732574463	0.0	0.0	0.0	0.0	0.0
190	50.790806	5.304812	54.614426	31.663036	500.0	11.673267	1.855547	12.768548	4.9440613	3056000	-1.1175871e-08	0.4385574	-0.007437	-0.1708712	1.3564423	0.00455641	0.049062498	127.0	3636.7187423706055	0.0	0.0	0.0	0.0	0.0
191	51.013382	4.870083	54.920513	30.360386	500.0	11.6336155	1.9860499	13.033977	3.3812857	3072000	3.7252903e-09	0.39390692	-0.008080521	-0.058068834	1.3564423	0.0074168053	0.07556251	127.0	3656.1391122341156	0.0	0.0	0.0	0.0	0.0
192	52.583096	2.4669108	54.962566	41.11494	500.0	11.902484	1.881689	13.3137	4.029079	3088000	1.8626451e-08	0.2668311	-0.008430066	-0.16838749	1.3564423	0.007969321	0.082687505	127.0	3675.5264785289764	0.0	0.0	0.0	0.0	0.0
193	51.10302	4.7881556	54.726883	26.140442	500.0	11.6955805	1.8985493	12.88198	4.621886	3104000	1.1175871e-08	0.42200592	-0.008892838	-0.20252976	1.3564423	0.0055897804	0.066250004	127.0	3694.1718106269836	0.0	0.0	0.0	0.0	0.0
194	51.353455	4.628939	54.602196	26.94676	500.0	11.586001	2.0438507	12.906788	4.576886	3120000	-1.4901161e-08	0.25298107	-0.007830781	-0.07649963	1.3564423	0.0070250914	0.069937505	127.0	3712.421095609665	0.0	0.0	0.0	0.0	0.0
195	51.620384	1.9458529	54.561237	47.099506	500.0	11.799239	1.9146692	12.999173	4.1784897	3136000	-7.450581e-09	0.08873764	-0.007376485	-0.017355904	1.3564423	0.00639968	0.064875	127.0	3730.7965133190155	0.0	0.0	0.0	0.0	0.0
196	51.79294	1.7787147	54.41343	45.56169	500.0	11.854261	1.7895876	12.8640375	4.391912	3152000	-9.313226e-09	0.09821138	-0.0067006955	-0.014955841	1.3564423	0.0038228785	0.049062498	127.0	3750.826255083084	0.0	0.0	0.0	0.0	0.0
197	51.501564	2.2495115	55.080627	43.040234	500.0	11.764966	1.8220191	12.793376	4.532381	3168000	1.1175871e-08	0.15011743	-0.008106317	-0.048633758	1.3564423	0.007438867	0.0671875	127.0	3770.6411006450653	0.0	0.0625	0.0	0.0	0.0
198	51.114456	4.698552	54.617207	26.76293	500.0	11.682331	1.8468283	12.707312	4.460671	3184000	-1.8626451e-08	0.38801542	-0.008216265	-0.1175416	1.3564423	0.005340875	0.057625	127.0	3790.4785528182983	0.0	0.0	0.0	0.0	0.0
199	51.703663	1.5929469	54.656315	48.663803	500.0	11.714211	1.9478911	12.860644	4.8170238	3200000	1.1175871e-08	0.10645742	-0.0065761763	-0.04467853	1.3564423	0.0073267054	0.081875	127.0	3810.764122724533	0.0	0.0	0.0	0.0	0.0
200	52.00972	1.536232	55.263325	49.12505	500.0	11.846178	1.807538	12.771607	4.1748886	3216000	8.8475645e-09	0.06318063	-0.0070732147	-0.007559889	1.3564423	0.0037129158	0.051875	127.0	3829.7418372631073	0.0	0.0	0.0	0.0	0.0
201	51.988853	1.6879714	55.268536	49.074135	500.0	11.824925	1.824663	12.846598	4.8869267	3232000	-1.0244548e-08	0.058385346	-0.006707165	-0.007864996	1.3564423	0.006359945	0.07700001	127.0	3848.533581495285	0.0	0.0	0.0	0.0	0.0
202	52.083435	1.6798413	54.688515	47.31519	500.0	11.819521	1.7870872	12.798615	4.626237	3248000	-3.7252903e-09	0.05151975	-0.0075199837	-0.0035623263	1.3564423	0.0059927315	0.056625	127.0	3867.0992958545685	0.0	0.0	0.0	0.0	0.0
203	51.221817	5.022517	55.001026	24.60515	500.0	11.753789	1.8470819	12.761347	4.6575913	3264000	2.2351742e-08	0.34163928	-0.008636549	-0.181926	1.3564423	0.006965913	0.052	127.0	3887.8618190288544	0.0	0.0	0.0	0.0	0.0
204	52.403355	1.5449388	54.800915	47.184696	500.0	11.865641	1.8201315	12.916578	4.335923	3280000	1.4901161e-08	0.08836503	-0.0073803766	-0.026493302	1.3564423	0.007207496	0.0775	127.0	3906.525989294052	0.0	0.0	0.0	0.0	0.0
205	51.86288	3.566467	54.877254	33.72307	500.0	11.884182	1.7697868	12.83435	4.9256487	3296000	1.8626451e-08	0.3048016	-0.008188216	-0.17360567	1.3564423	0.005365297	0.064624995	127.0	3926.0442242622375	0.0	0.0	0.0	0.0	0.0
206	50.9521	4.5948977	54.490635	31.06456	500.0	11.689232	1.8767009	12.840433	4.6543636	3312000	1.1175871e-08	0.33522695	-0.0071512507	-0.10661604	1.3564423	0.007106456	0.0659375	127.0	3946.137519598007	0.0	0.0	0.0	0.0	0.0
