Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
307	71.42853	13.557818	96.49735	41.265064	500.0	15.613814	6.1733594	26.57881	1.8816664	4928000	-2.2351742e-08	7.662573	-0.0074560493	-1.2518401	1.3564423	0.0032286453	0.04975	127.0	6863.266206026077	0.0	1.0	0.0	0.0	0.0
308	69.41778	12.5536995	90.07918	42.636772	500.0	15.589756	6.50727	27.357777	-7.736369	4944000	-7.450581e-09	9.466064	-0.008394038	-2.1577394	1.3564423	0.006453274	0.056125	127.0	6886.20471405983	0.0	1.0	0.0	0.0	0.0
309	64.791	12.932237	93.72832	41.927376	500.0	15.245956	6.2385283	27.78005	0.4532738	4960000	-7.450581e-09	8.725158	-0.007295515	-2.1396897	1.3564423	0.0035705203	0.0488125	127.0	6909.680146217346	0.0	0.9375	0.0	0.0	0.0
310	66.830956	18.266888	97.96498	37.669624	500.0	15.110021	5.7761726	26.815449	2.792566	4976000	-7.450581e-09	9.945042	-0.007248384	-2.078222	1.3564423	0.0055087535	0.049062498	127.0	6933.359357833862	0.0	0.96875	0.0	0.0	0.0
311	70.48586	12.484288	88.057495	42.829823	500.0	15.626383	5.9722753	27.354761	0.471462	4992000	0.0	10.002321	-0.00780704	-2.1140547	1.3564423	0.0075684926	0.0594375	127.0	6957.608022689819	0.0	0.96875	0.0	0.0	0.0
312	68.63858	17.879732	92.46635	39.876003	500.0	15.189466	5.926203	27.311794	-9.573767	5008000	-3.7252903e-09	11.711518	-0.008476495	-2.1935616	1.3564423	0.00669251	0.0599375	127.0	6980.390857934952	0.0	0.9375	0.0	0.0	0.0
313	74.42673	15.415684	105.43348	41.386856	500.0	16.455376	6.4203787	28.487783	0.8408452	5024000	1.0244548e-08	7.580961	-0.0076579303	-1.1331687	1.3564423	0.0065065515	0.050937504	127.0	7003.714286804199	0.0	0.90625	0.0	0.0	0.0
314	65.949814	17.345432	96.19266	28.883448	500.0	16.098314	6.628755	29.259384	-0.98077	5040000	2.6077032e-08	13.352262	-0.008972473	-3.949946	1.3564423	0.0058317753	0.05575	127.0	7026.254956007004	0.0	0.9375	0.0	0.0	0.0
315	61.706036	16.506338	91.716225	40.06569	500.0	14.36376	5.8073726	27.853659	2.9950752	5056000	3.7252903e-09	8.867373	-0.008335323	-1.9020399	1.3564423	0.0063557336	0.0569375	127.0	7049.001849651337	0.0	0.875	0.0	0.0	0.0
316	68.258194	20.496513	98.585075	12.800746	500.0	14.654134	6.039185	28.058928	0.5670283	5072000	2.9802322e-08	11.831884	-0.007345101	-2.7296443	1.3564423	0.005212976	0.052562498	127.0	7072.164383649826	0.0	0.90625	0.0	0.0	0.0
317	73.11015	15.855418	94.16902	41.92745	500.0	16.050245	6.4233923	30.284214	-3.0358443	5088000	2.4214387e-08	7.4771748	-0.007534653	-1.4334302	1.3564423	0.0073345248	0.0634375	127.0	7094.553156614304	0.0	0.96875	0.0	0.0	0.0
318	73.40427	17.62701	95.88661	41.869423	500.0	16.787836	6.95584	30.603115	1.4229585	5104000	-2.2351742e-08	9.242366	-0.009021233	-1.4518797	1.3564423	0.0062088817	0.063374996	127.0	7116.95740032196	0.0	0.96875	0.0	0.0	0.0
319	72.40323	17.235487	98.347046	42.058876	500.0	16.483652	6.713103	31.351387	-6.3536267	5120000	-4.656613e-09	13.381798	-0.007950775	-1.9295605	1.3564423	0.0052326075	0.065625	127.0	7141.076345443726	0.0	0.90625	0.0	0.0	0.0
320	74.07979	15.935215	96.19488	38.461113	500.0	16.979973	6.5834765	31.444677	3.6965919	5136000	5.5879354e-09	12.063007	-0.008200082	-1.3686461	1.3564423	0.005265286	0.0598125	127.0	7163.989706277847	0.0	0.96875	0.0	0.0	0.0
321	77.2891	16.34339	103.84082	40.917667	500.0	16.95757	6.8511295	30.450768	-12.854639	5152000	-1.1175871e-08	9.6738405	-0.007930631	-1.5415618	1.3564423	0.0067220964	0.057000004	127.0	7187.1260442733765	0.0	0.9375	0.0	0.0	0.0
322	74.48869	18.877754	98.720184	41.307552	500.0	17.036818	6.6147623	31.011246	0.9219143	5168000	9.313226e-09	7.706782	-0.008152957	-1.0546918	1.3564423	0.0070433924	0.052624997	127.0	7209.883863449097	0.0	0.9375	0.0	0.0	0.0
323	71.31392	18.507883	95.097565	26.056011	500.0	16.676748	7.43735	31.061874	-4.8631625	5184000	9.313226e-10	6.907793	-0.0072390754	-1.6105638	1.3564423	0.0041361777	0.0535625	127.0	7233.110410690308	0.0	0.90625	0.0	0.0	0.0
324	71.00325	17.464842	99.64753	40.340424	500.0	16.648502	7.130546	31.352375	-1.3956356	5200000	0.0	10.127149	-0.009888342	-2.0064452	1.3564423	0.005519947	0.0751875	127.0	7256.063382148743	0.0	0.90625	0.0	0.0	0.0
325	79.46585	15.344702	97.42006	42.64765	500.0	17.529137	7.167768	31.412197	3.3488426	5216000	-2.7939677e-09	8.204267	-0.008804956	-1.0253937	1.3564423	0.0071484214	0.062625006	127.0	7277.988604068756	0.0	1.0	0.0	0.0	0.0
326	75.1053	17.365189	98.5227	44.29156	500.0	17.499323	6.946079	31.611975	3.703895	5232000	0.0	8.742722	-0.007213981	-1.069949	1.3564423	0.006104163	0.047375	127.0	7299.776420354843	0.0	0.90625	0.0	0.0	0.0
327	78.42308	14.198241	100.83408	44.28988	500.0	18.131996	7.174293	31.808056	1.5490139	5248000	3.7252903e-09	10.442501	-0.008631067	-1.6516627	1.3564423	0.005251669	0.069	127.0	7322.269924163818	0.0	1.0	0.0	0.0	0.0
328	76.64103	16.581108	103.28928	42.099545	500.0	17.427881	6.907343	30.826105	3.5697465	5264000	7.450581e-09	10.234133	-0.0077409865	-1.0388432	1.3564423	0.004196955	0.0581875	127.0	7344.806246757507	0.0	0.9375	0.0	0.0	0.0
329	77.27929	13.9304285	99.22741	42.334686	500.0	17.414349	6.838966	31.47506	1.6094043	5280000	-7.450581e-09	8.077641	-0.007926348	-0.5977495	1.3564423	0.006005876	0.0529375	127.0	7368.164803028107	0.0	1.0	0.0	0.0	0.0
330	77.99404	14.657859	103.77654	44.30585	500.0	17.34262	7.0123954	32.019238	-2.5982983	5296000	7.450581e-09	9.490342	-0.007764405	-2.5854228	1.3564423	0.005901741	0.05625	127.0	7392.740860462189	0.0	1.0	0.0	0.0	0.0
331	81.32826	13.666462	103.98453	43.694447	500.0	18.372686	7.063156	32.596798	3.725933	5312000	-1.6763806e-08	9.638935	-0.008500094	-2.5330925	1.3564423	0.0064528002	0.053999998	127.0	7416.818964481354	0.0	1.0	0.0	0.0	0.0
332	75.80094	16.11365	103.17865	43.682167	500.0	17.902866	6.814246	31.393274	-1.8001113	5328000	0.0	12.789494	-0.008415702	-2.1195142	1.3564423	0.005252466	0.0578125	127.0	7439.259293317795	0.0	1.0	0.0	0.0	0.0
333	79.34733	15.8148155	103.753784	44.20908	500.0	17.77823	6.517089	29.912981	-0.22866893	5344000	-7.450581e-09	7.9291253	-0.00884841	-1.105187	1.3564423	0.006264322	0.059875	127.0	7462.225830554962	0.0	1.0	0.0	0.0	0.0
334	72.75696	20.191885	105.38507	25.328983	500.0	17.457321	7.328204	31.0672	-18.743744	5360000	7.450581e-09	15.73217	-0.008972489	-3.2026212	1.3564423	0.005889737	0.058	127.0	7484.636808395386	0.0	0.96875	0.0	0.0	0.0
335	76.26103	16.604029	108.15439	42.881584	500.0	17.150879	6.696173	31.182802	2.7879138	5376000	1.3038516e-08	14.058571	-0.008421258	-2.835884	1.3564423	0.008258803	0.059062496	127.0	7507.076653003693	0.0	0.96875	0.0	0.0	0.0
336	80.69875	14.63761	105.98075	45.168175	500.0	18.024734	6.6002226	31.742836	3.8824542	5392000	1.3038516e-08	12.621962	-0.007891858	-2.737101	1.3564423	0.0050310385	0.055125	127.0	7530.16677737236	0.0	1.0	0.0	0.0	0.0
337	80.44147	14.020271	113.77616	48.947952	500.0	18.517527	6.8037715	31.935589	3.6199179	5408000	-7.450581e-09	9.783537	-0.007742052	-1.2226455	1.3564423	0.0044383924	0.0590625	127.0	7552.399963855743	0.0	1.0	0.0	0.0	0.0
338	79.01956	16.716867	107.20626	45.19037	500.0	18.495981	6.7251463	32.267845	2.6618462	5424000	7.450581e-09	19.961052	-0.0092612235	-6.1513658	1.3564423	0.0045760665	0.05825	127.0	7575.442811965942	0.0	1.0	0.0	0.0	0.0
339	81.575775	15.805068	104.34247	42.889244	500.0	17.727032	6.3615913	32.18056	3.2209215	5440000	-2.2351742e-08	15.0224905	-0.0075447825	-4.500552	1.3564423	0.0068343957	0.058375	127.0	7599.176321744919	0.0	1.0	0.0	0.0	0.0
340	78.7238	19.508415	108.1543	34.69232	500.0	17.82254	8.401865	32.621307	-29.098682	5456000	-7.450581e-09	17.705273	-0.008571281	-5.777046	1.3564423	0.006455112	0.065937504	127.0	7622.421717405319	0.0	0.96875	0.0	0.0	0.0
341	81.421486	12.525101	105.29555	56.238327	500.0	18.771208	7.18155	34.021755	3.524603	5472000	-1.4901161e-08	10.914995	-0.008028781	-2.13054	1.3564423	0.005323395	0.052125	127.0	7645.045422554016	0.0	1.0	0.0	0.0	0.0
342	79.72758	18.63314	101.34844	39.50349	500.0	18.65364	6.8236322	31.820215	3.8965049	5488000	7.450581e-09	15.718467	-0.008179264	-2.3128774	1.3564423	0.00591988	0.0528125	127.0	7668.587153911591	0.0	0.96875	0.0	0.0	0.0
343	86.831726	16.185722	107.93252	39.999573	500.0	18.907175	6.8613296	32.743443	3.8966994	5504000	4.4703484e-08	14.428416	-0.0095658535	-4.3789105	1.3564423	0.005605586	0.063999996	127.0	7690.098533630371	0.0	0.96875	0.0	0.0	0.0
344	84.213104	18.067364	109.10028	43.903023	500.0	19.605726	7.213981	33.05947	3.8848557	5520000	-2.7939677e-09	12.279025	-0.008619633	-1.843236	1.3564423	0.0062160026	0.057312496	127.0	7710.994226932526	0.0	1.0	0.0	0.0	0.0
345	84.996574	16.476301	105.71397	39.15189	500.0	19.274317	7.409472	33.149567	4.44644	5536000	-7.450581e-09	9.0696	-0.008615933	-1.9988497	1.3564423	0.0056021223	0.049875002	127.0	7731.870707988739	0.0	0.96875	0.0	0.0	0.0
346	79.43996	18.21089	104.70209	39.77954	500.0	19.499302	7.6244493	34.076817	3.058734	5552000	0.0	15.677155	-0.008809827	-4.746911	1.3564423	0.005661937	0.057	127.0	7753.882681131363	0.0	0.96875	0.0	0.0	0.0
347	79.03517	17.215391	111.53609	48.422455	500.0	17.852064	7.458965	34.152237	-1.0976243	5568000	9.313226e-09	12.422892	-0.007421362	-1.9116086	1.3564423	0.0059085027	0.048687503	127.0	7774.963473320007	0.0	1.0	0.0	0.0	0.0
348	82.90448	17.316341	106.068504	41.51445	500.0	19.150217	7.381721	33.045853	3.7881095	5584000	1.3038516e-08	10.913269	-0.0073934896	-1.4080806	1.3564423	0.0044236854	0.044875003	127.0	7796.279710769653	0.0	1.0	0.0	0.0	0.0
349	80.43259	19.12657	104.3006	37.629265	500.0	18.917593	8.643344	33.983093	-33.253204	5600000	7.450581e-09	14.1140995	-0.009175007	-4.0521555	1.3564423	0.005072476	0.059125	127.0	7818.4439923763275	0.0	1.0	0.0	0.0	0.0
350	85.03632	18.218794	113.64392	38.23828	500.0	19.700264	7.338309	33.61261	3.4385605	5616000	1.6763806e-08	10.855927	-0.0084973825	-1.5762458	1.3564423	0.0057272846	0.054875	127.0	7839.716285705566	0.0	0.96875	0.0	0.0	0.0
351	92.093254	13.846315	112.36542	40.20378	500.0	21.216309	8.18531	35.014076	3.6508071	5632000	-2.6077032e-08	7.616924	-0.007746133	-3.0621135	1.3564423	0.0049762754	0.0455	127.0	7861.258190393448	0.0	1.0	0.0	0.0	0.0
352	85.35702	18.198765	116.19636	41.560253	500.0	21.10342	8.042701	37.349033	4.428973	5648000	2.2351742e-08	11.498269	-0.009220386	-2.5493495	1.3564423	0.006344881	0.066375	127.0	7883.200197219849	0.0	1.0	0.0	0.0	0.0
353	89.40384	15.592714	109.567276	41.363953	500.0	21.68702	8.144647	34.53722	3.8145943	5664000	1.4901161e-08	11.604152	-0.00827438	-0.97462696	1.3564423	0.0041102734	0.050812498	127.0	7904.81490945816	0.0	1.0	0.0	0.0	0.0
354	86.51006	16.008524	107.40513	39.150383	500.0	20.864355	7.59274	32.392265	3.9044878	5680000	1.3038516e-08	10.793649	-0.008871082	-1.1531799	1.3564423	0.0049137194	0.064625	127.0	7927.34879899025	0.0	1.0	0.0	0.0	0.0
355	86.82199	16.74023	110.28412	41.541664	500.0	21.215168	8.066006	33.11803	3.853154	5696000	0.0	11.940588	-0.009819375	-1.1355274	1.3564423	0.0060503925	0.0591875	127.0	7948.667061090469	0.0	1.0	0.0	0.0	0.0
356	84.725555	17.768066	110.0686	37.759922	500.0	21.363848	8.241142	36.2173	3.8081741	5712000	-4.656613e-09	10.624767	-0.009167984	-2.2657933	1.3564423	0.0057880906	0.066687495	127.0	7971.697796821594	0.0	0.96875	0.0	0.0	0.0
357	83.101715	19.10891	113.3912	41.881073	500.0	20.213886	7.7734866	35.15074	-1.2754635	5728000	5.5879354e-09	13.091335	-0.008313836	-1.7455659	1.3564423	0.0035948902	0.055437498	127.0	7994.211182594299	0.0	1.0	0.0	0.0	0.0
358	84.59477	18.576298	112.07835	38.748455	500.0	20.189234	7.8336544	34.315166	3.3764317	5744000	-1.2572855e-08	13.760399	-0.0090366155	-1.8980446	1.3564423	0.0066550216	0.070999995	127.0	8016.547050237656	0.0	0.96875	0.0	0.0	0.0
359	87.75311	17.309853	108.809235	33.91054	500.0	21.244364	8.068302	35.19818	3.778989	5760000	0.0	11.53186	-0.008855034	-2.445501	1.3564423	0.00506864	0.057125002	127.0	8038.976006984711	0.0	1.0	0.0	0.0	0.0
360	83.309906	20.031342	109.364876	38.554844	500.0	20.816608	8.0285	34.079967	3.76509	5776000	1.8626451e-09	11.559355	-0.009018065	-2.5795846	1.3564423	0.0037954669	0.055687502	127.0	8061.267073631287	0.0	1.0	0.0	0.0	0.0
361	82.424774	17.999828	109.88936	43.28328	500.0	20.918407	8.438305	37.02883	3.5275388	5792000	1.8626451e-09	12.235245	-0.008666845	-1.849504	1.3564423	0.005159432	0.0603125	127.0	8082.921603441238	0.0	1.0	0.0	0.0	0.0
362	76.90827	19.511108	107.24279	31.797983	500.0	18.971039	7.559068	33.774902	-7.0682893	5808000	-3.7252903e-09	15.360277	-0.009608522	-2.992485	1.3564423	0.005564771	0.064125	127.0	8105.495037317276	0.0	1.0	0.0	0.0	0.0
363	80.317474	15.797344	105.506676	47.344627	500.0	19.752754	7.4188256	34.022144	2.769896	5824000	1.6763806e-08	12.115854	-0.007452422	-1.5860195	1.3564423	0.0064451233	0.0529375	127.0	8128.933727025986	0.0	1.0	0.0	0.0	0.0
364	88.48636	11.700673	108.45282	54.895966	500.0	20.081707	7.6680408	34.198883	2.905639	5840000	-4.656613e-09	11.987951	-0.008450966	-4.6535816	1.3564423	0.004964958	0.061499998	127.0	8153.209031581879	0.0	1.0	0.0	0.0	0.0
365	90.10072	13.297263	107.97865	48.106808	500.0	22.2518	8.216036	35.19451	2.8251019	5856000	5.5879354e-09	6.3870835	-0.0079934895	-0.91669935	1.3564423	0.00777355	0.0575625	127.0	8174.6391179561615	0.0	1.0	0.0	0.0	0.0
366	83.26369	18.931095	103.63901	35.02064	500.0	21.417955	7.891345	34.005554	2.9341033	5872000	1.8626451e-08	16.48836	-0.00853478	-8.066793	1.3564423	0.0058422443	0.052874997	127.0	8195.928811788559	0.0	1.0	0.0	0.0	0.0
367	89.77013	15.051993	110.27829	46.49513	500.0	21.660572	8.370175	34.66404	2.9086864	5888000	-7.450581e-09	12.381905	-0.008555049	-4.9615917	1.3564423	0.006600153	0.0589375	127.0	8217.626209259033	0.0	1.0	0.0	0.0	0.0
368	89.85567	15.97235	114.07563	42.932373	500.0	21.737207	8.453452	34.150097	2.1611266	5904000	1.1175871e-08	10.323242	-0.009286056	-1.4247475	1.3564423	0.005722147	0.0695	127.0	8238.844154834747	0.0	1.0	0.0	0.0	0.0
369	94.48236	8.836854	106.29813	60.633827	500.0	22.513628	8.162894	33.85006	3.4786115	5920000	5.5879354e-09	5.3988495	-0.008612426	-1.3877482	1.3564423	0.0050752843	0.056625	127.0	8261.643610477448	0.0	1.0	0.0	0.0	0.0
370	86.00406	20.03807	108.27955	42.3016	500.0	22.143797	8.294422	34.17596	3.6503463	5936000	2.2351742e-08	15.776115	-0.009704964	-4.0740037	1.3564423	0.0053976076	0.0665625	127.0	8283.95828127861	0.0	1.0	0.0	0.0	0.0
371	91.191635	13.364156	112.99308	35.869915	500.0	21.615019	8.994749	34.95032	-18.436165	5952000	-3.7252903e-09	10.290719	-0.008668017	-4.6577663	1.3564423	0.005135267	0.0511875	127.0	8305.320400238037	0.0	1.0	0.0	0.0	0.0
372	90.12143	15.554262	109.858986	41.59521	500.0	23.047192	8.523159	34.941273	3.410398	5968000	1.7695129e-08	10.2364025	-0.009420969	-2.5905125	1.3564423	0.005786361	0.056812502	127.0	8327.55095410347	0.0	1.0	0.0	0.0	0.0
373	90.457275	15.77442	110.533745	37.184002	500.0	22.811817	8.673679	35.370808	2.4491897	5984000	-3.7252903e-09	7.9431686	-0.008602491	-1.2772512	1.3564423	0.0047582705	0.0528125	127.0	8348.931198596954	0.0	0.96875	0.0	0.0	0.0
374	90.88392	16.377344	108.14559	36.109566	500.0	22.332958	8.252569	35.5609	2.3365266	6000000	-1.4901161e-08	7.6540165	-0.008436032	-1.9871573	1.3564423	0.0061885463	0.055375	127.0	8370.690438985825	0.0	1.0	0.0	0.0	0.0
375	88.559715	17.179644	107.90772	47.695545	500.0	22.920355	8.830569	35.50872	3.3225865	6016000	-7.450581e-09	10.325716	-0.00969542	-1.9566268	1.3564423	0.006354253	0.0626875	127.0	8393.408240318298	0.0	1.0	0.0	0.0	0.0
376	96.06842	12.870395	114.19194	54.844116	500.0	23.56804	8.89999	36.29793	3.0200567	6032000	-2.2351742e-08	5.401595	-0.0069955285	-1.3463352	1.3564423	0.005188446	0.047937497	127.0	8414.684959888458	0.0	1.0	0.0	0.0	0.0
377	96.724045	9.812909	114.41282	80.045975	500.0	23.62722	8.783299	36.289074	3.3405235	6048000	-5.5879354e-09	4.960234	-0.008578329	-2.480896	1.3564423	0.0068424693	0.0673125	127.0	8436.364687919617	0.0	1.0	0.0	0.0	0.0
378	96.32448	10.411449	116.03969	68.6077	500.0	24.273758	8.559824	36.1405	4.511453	6064000	-2.7939677e-09	6.8421307	-0.008627823	-2.597755	1.3564423	0.0061497055	0.0558125	127.0	8458.29903626442	0.0	1.0	0.0	0.0	0.0
379	93.02785	12.627853	111.15997	37.302086	500.0	23.833773	8.732793	35.293114	4.1087074	6080000	7.450581e-09	5.270354	-0.009381413	-1.2166533	1.3564423	0.006218282	0.0526875	127.0	8479.561467409134	0.0	1.0	0.0	0.0	0.0
380	98.76721	11.33497	116.7823	60.019966	500.0	24.26861	8.830514	35.509823	3.5916667	6096000	1.3038516e-08	4.958733	-0.008543989	-1.5225488	1.3564423	0.0056910063	0.062562495	127.0	8501.905824661255	0.0	1.0	0.0	0.0	0.0
381	95.902405	14.299546	109.95044	36.896343	500.0	23.552801	9.029095	34.54974	-1.6966918	6112000	1.4901161e-08	5.408638	-0.008856202	-1.3684344	1.3564423	0.006375894	0.054375	127.0	8525.11702799797	0.0	1.0	0.0	0.0	0.0
382	95.90609	9.421039	113.4852	70.744484	500.0	23.842073	8.668153	35.555218	4.0759716	6128000	-9.313226e-09	4.596697	-0.008827905	-1.2366067	1.3564423	0.0073503777	0.066937506	127.0	8551.063670158386	0.0	1.0	0.0	0.0	0.0
383	96.6077	12.864363	111.44896	39.569603	500.0	24.193542	8.968943	35.076706	4.029284	6144000	7.450581e-09	5.408118	-0.009174918	-2.3372917	1.3564423	0.004989285	0.062875	127.0	8572.692552566528	0.0	1.0	0.0	0.0	0.0
384	96.48811	13.427975	114.34401	50.811024	500.0	24.684183	9.253163	36.48445	4.2427526	6160000	1.21071935e-08	6.283344	-0.009595298	-1.7550659	1.3564423	0.0072186217	0.065625	127.0	8595.437972068787	0.0	1.0	0.0	0.0	0.0
385	99.85446	10.875804	113.8778	59.769337	500.0	24.491735	8.99662	35.155758	4.2434025	6176000	0.0	3.5454907	-0.008321286	-1.1399628	1.3564423	0.0062889433	0.0556875	127.0	8617.898107767105	0.0	1.0	0.0	0.0	0.0
386	99.3288	8.32649	114.565575	79.08943	500.0	24.838058	9.210247	35.427925	3.9002173	6192000	9.313226e-09	3.4628267	-0.007985527	-0.7039875	1.3564423	0.0069618085	0.0651875	127.0	8640.428350925446	0.0	1.0	0.0	0.0	0.0
387	100.00995	10.569297	114.67191	51.578705	500.0	24.682907	9.10234	35.133507	3.8164682	6208000	7.450581e-09	3.1707902	-0.009065276	-0.43194824	1.3564423	0.006514342	0.063374996	127.0	8661.928815364838	0.0	1.0	0.0	0.0	0.0
388	101.89342	7.8549194	113.20481	72.67664	500.0	24.716722	9.260363	35.669193	4.0922823	6224000	-2.2351742e-08	2.8062358	-0.007691725	-1.080924	1.3564423	0.0043389006	0.058125004	127.0	8683.285675764084	0.0	1.0	0.0	0.0	0.0
389	99.844025	11.113466	111.55852	45.72808	500.0	25.10975	9.108628	35.621357	4.0857677	6240000	1.4901161e-08	4.0729413	-0.009997986	-1.1529849	1.3564423	0.0056816805	0.0634375	127.0	8704.608831167221	0.0	1.0	0.0	0.0	0.0
390	93.82605	14.193768	114.54243	49.901833	500.0	24.857183	9.301111	35.413296	4.010117	6256000	1.4901161e-08	10.324813	-0.0076968716	-4.618126	1.3564423	0.0052570635	0.0663125	127.0	8726.09115743637	0.0	1.0	0.0	0.0	0.0
391	101.96846	11.411991	116.412735	69.366234	500.0	24.572723	8.67051	34.924244	4.0225105	6272000	-3.7252903e-09	4.6381235	-0.007923193	-1.5961939	1.3564423	0.004302121	0.051937502	127.0	8747.261563301086	0.0	1.0	0.0	0.0	0.0
392	94.36758	17.725756	111.88842	42.482723	500.0	23.648247	9.116764	34.564575	-1.1060314	6288000	-3.7252903e-09	12.294842	-0.008441173	-3.8240366	1.3564423	0.005332092	0.06075	127.0	8769.244920492172	0.0	1.0	0.0	0.0	0.0
393	101.30539	11.71706	117.18959	48.432404	500.0	24.26936	8.97023	35.183296	3.295744	6304000	2.9802322e-08	5.635815	-0.008705221	-2.2204273	1.3564423	0.005221392	0.0609375	127.0	8791.84864974022	0.0	1.0	0.0	0.0	0.0
394	101.51069	9.820792	115.65452	66.00852	500.0	25.17048	9.218954	35.42487	3.9583845	6320000	1.3969839e-08	3.1781135	-0.008504497	-0.42557374	1.3564423	0.007448375	0.0665	127.0	8814.00013756752	0.0	1.0	0.0	0.0	0.0
395	98.227776	8.568175	115.93193	83.35879	500.0	24.670004	8.966679	34.70346	3.9328883	6336000	2.3283064e-08	3.0141463	-0.009645108	-0.5995477	1.3564423	0.0062507326	0.0680625	127.0	8835.62533569336	0.0	1.0	0.0	0.0	0.0
396	96.8217	12.897689	117.87958	56.03616	500.0	24.65466	8.884117	34.89015	3.5181756	6352000	2.2351742e-08	6.723178	-0.008229609	-1.2881398	1.3564423	0.00491478	0.056250002	127.0	8857.999330997467	0.0	1.0	0.0	0.0	0.0
397	101.60497	10.658619	119.126625	67.05227	500.0	24.339775	8.716246	35.38761	3.6155343	6368000	7.450581e-09	3.9170108	-0.008249128	-1.3080314	1.3564423	0.0055125295	0.047875	127.0	8880.88063454628	0.0	1.0	0.0	0.0	0.0
398	99.4727	9.765139	113.66425	69.56808	500.0	24.804047	8.848026	35.082077	3.6481256	6384000	-7.450581e-09	4.3911858	-0.0092401635	-1.0247191	1.3564423	0.0053502824	0.0715	127.0	8902.581420660019	0.0	1.0	0.0	0.0	0.0
399	101.24862	12.004114	115.88298	49.999393	500.0	24.840948	9.085784	34.984142	3.9015384	6400000	0.0	3.8782315	-0.007553952	-0.34113008	1.3564423	0.0055922708	0.0598125	127.0	8924.265581846237	0.0	1.0	0.0	0.0	0.0
400	99.00266	14.291947	117.70741	45.52053	500.0	24.497046	8.858187	35.02825	4.017183	6416000	0.0	5.031714	-0.009360905	-2.1397145	1.3564423	0.0054982826	0.068187505	127.0	8947.038565158844	0.0	1.0	0.0	0.0	0.0
401	100.20618	11.396258	114.958954	61.662563	500.0	24.751928	9.587876	35.584797	3.7751744	6432000	3.7252903e-09	4.305442	-0.008770894	-1.050849	1.3564423	0.0056889243	0.055687502	127.0	8968.596517801285	0.0	1.0	0.0	0.0	0.0
402	100.41791	12.229897	117.71788	57.350594	500.0	24.838455	9.42386	35.357265	3.6078072	6448000	-3.7252903e-09	4.826034	-0.009841489	-0.9543439	1.3564423	0.005582968	0.066	127.0	8991.384558439255	0.0	1.0	0.0	0.0	0.0
403	97.53722	11.756197	116.79855	67.263916	500.0	24.520937	9.111824	35.319054	3.7360487	6464000	-1.6763806e-08	5.585872	-0.008703178	-0.5320061	1.3564423	0.0079802275	0.06631251	127.0	9013.423882484436	0.0	1.0	0.0	0.0	0.0
404	100.17411	8.095623	113.81911	76.98695	500.0	24.338844	9.135884	36.847576	3.5669465	6480000	1.4901161e-08	2.9769864	-0.0082864985	-0.8373028	1.3564423	0.006824732	0.066	127.0	9036.100229740143	0.0	1.0	0.0	0.0	0.0
405	101.71077	11.105293	115.484795	69.61253	500.0	25.18119	9.221577	35.19295	3.8643472	6496000	9.313226e-09	3.3848648	-0.008998849	-0.5823909	1.3564423	0.0056705116	0.070625	127.0	9057.63873243332	0.0	1.0	0.0	0.0	0.0
406	97.101364	17.181486	113.28854	38.582752	500.0	24.906063	9.0100355	35.333443	4.0595975	6512000	1.8626451e-09	8.744785	-0.009520762	-3.9046617	1.3564423	0.005507265	0.06125	127.0	9079.408386707306	0.0	1.0	0.0	0.0	0.0
407	99.74926	12.229561	118.093506	61.057648	500.0	24.836761	9.523343	35.558517	3.986661	6528000	9.313226e-09	5.3529577	-0.008669995	-1.8023591	1.3564423	0.005557484	0.0564375	127.0	9101.161200284958	0.0	1.0	0.0	0.0	0.0
408	101.54842	10.629942	115.611244	69.67336	500.0	24.567606	8.749064	35.38813	3.9552166	6544000	-2.4214387e-08	5.2412024	-0.008496823	-1.517232	1.3564423	0.0054290537	0.060937498	127.0	9122.395727396011	0.0	1.0	0.0	0.0	0.0
409	104.423874	7.5234175	115.5882	88.37248	500.0	25.502554	9.130695	35.49066	4.5054245	6560000	1.1175871e-08	2.179975	-0.008764226	-0.251548	1.3564423	0.0061086104	0.061437503	127.0	9144.14797258377	0.0	1.0	0.0	0.0	0.0
410	98.683365	8.731476	110.66119	80.92887	500.0	24.632391	8.701992	34.60129	4.7329617	6576000	-5.5879354e-09	4.7661033	-0.008593371	-0.76319236	1.3564423	0.0063650496	0.070437506	127.0	9166.014713287354	0.0	1.0	0.0	0.0	0.0
411	95.86049	15.317231	117.409744	35.209064	500.0	23.941921	8.921016	36.416042	4.1155906	6592000	2.2351742e-08	8.023361	-0.009539032	-1.8401035	1.3564423	0.005526649	0.0590625	127.0	9187.608924865723	0.0	0.96875	0.0	0.0	0.0
412	100.533226	10.325121	117.900505	70.35886	500.0	24.37153	8.855718	35.89416	3.9690657	6608000	-1.1175871e-08	5.1183176	-0.008519691	-1.468303	1.3564423	0.0074188523	0.053312503	127.0	9209.663722991943	0.0	1.0	0.0	0.0	0.0
