Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
211	132.85278	52.47592	194.47939	28.806046	500.0	33.14626	15.009604	51.642963	-10.285181	3392000	0.0	26.29075	-0.009639738	-7.5615635	1.3564423	0.00716624	0.0825	127.0	5165.2236976623535	0.0	0.90625	0.75	0.0	0.0
212	157.40558	38.03547	199.0708	36.468014	500.0	37.551254	14.274881	51.931633	5.042425	3408000	-3.7252903e-09	13.219824	-0.009107832	-3.2914288	1.3564423	0.0066922517	0.06343749	127.0	5190.317969322205	0.0	0.96875	0.875	0.0	0.0
213	149.50922	38.731606	185.99571	31.486773	500.0	37.424572	13.641035	52.01816	-0.3690216	3424000	-2.514571e-08	16.248375	-0.008707106	-5.105006	1.3564423	0.007871149	0.071687505	127.0	5214.109479188919	0.0	0.90625	0.875	0.0	0.0
214	153.85675	37.781643	191.82079	34.056904	500.0	36.660435	14.111242	51.666275	1.4794309	3440000	-8.381903e-09	15.429641	-0.010690615	-4.2972183	1.3564423	0.009887387	0.100687504	127.0	5239.458002090454	0.0	1.0	0.875	0.0	0.0
215	142.28659	48.324818	192.74097	49.38014	500.0	34.860012	15.226893	51.956833	-17.613335	3456000	-2.6077032e-08	32.01242	-0.010164652	-6.1900506	1.3564423	0.0074952645	0.092062496	127.0	5262.919255971909	0.0	1.0	0.8125	0.0	0.0
216	136.29025	51.16461	196.1711	30.47595	500.0	32.743095	15.156134	50.763252	-2.2240856	3472000	9.313226e-10	20.876879	-0.011793039	-6.0427785	1.3564423	0.0110287	0.089625	127.0	5287.312231063843	0.0	0.96875	0.75	0.0	0.0
217	140.69446	48.81399	192.32018	28.255882	500.0	32.88791	15.763652	51.23772	1.0416077	3488000	1.1175871e-08	19.196922	-0.009810897	-4.0542994	1.3564423	0.006507553	0.084562495	127.0	5311.063606977463	0.0	0.96875	0.875	0.0	0.0
218	134.64415	56.60222	194.84242	22.01665	500.0	32.861954	16.200668	51.65325	-1.2247036	3504000	-9.313226e-10	25.84223	-0.010126468	-6.415275	1.3564423	0.0063156085	0.077437505	127.0	5334.6258997917175	0.0	0.875	0.78125	0.0	0.0
219	149.74586	42.623787	190.95448	35.701584	500.0	35.07021	14.465171	51.693985	2.8985474	3520000	7.450581e-09	15.323778	-0.009983003	-4.7111607	1.3564423	0.008010866	0.0924375	127.0	5358.889035463333	0.0	0.96875	0.8125	0.0	0.0
220	128.0749	55.47883	198.81093	25.309618	500.0	32.509357	14.055732	51.37464	0.46576643	3536000	3.7252903e-09	38.580032	-0.009653513	-14.491038	1.3564423	0.009215996	0.0849375	127.0	5383.613826036453	0.0	1.0	0.65625	0.0	0.0
221	150.65369	47.246155	187.1697	26.185736	500.0	34.930183	15.342105	51.70976	-11.13839	3552000	0.0	19.071545	-0.009439474	-6.3674426	1.3564423	0.0073540676	0.088687494	127.0	5407.162491559982	0.0	0.96875	0.78125	0.0	0.0
222	139.58221	52.190277	197.475	32.4422	500.0	33.608696	15.448496	52.059536	3.4255726	3568000	-2.2351742e-08	18.643246	-0.0082421815	-3.9951558	1.3564423	0.008030528	0.07574999	127.0	5433.319899559021	0.0	1.0	0.71875	0.0	0.0
223	137.19806	55.44649	186.40103	17.287258	500.0	33.64793	16.488213	52.303516	-1.8637567	3584000	-1.1175871e-08	20.004988	-0.010016558	-4.7827477	1.3564423	0.008804072	0.100062504	127.0	5458.601294517517	0.0	0.875	0.84375	0.0	0.0
224	132.37505	61.38762	197.1848	26.352413	500.0	32.62448	17.154696	52.46655	-4.993684	3600000	1.3038516e-08	25.534817	-0.009184608	-4.960858	1.3564423	0.006709687	0.097187504	127.0	5482.660650253296	0.0	0.90625	0.78125	0.0	0.0
225	152.68707	42.50841	199.77754	32.737286	500.0	36.18014	15.8088255	52.868267	-11.015679	3616000	-1.6763806e-08	18.674889	-0.00940963	-3.1772556	1.3564423	0.010071949	0.0971875	127.0	5506.409334421158	0.0	1.0	0.875	0.0	0.0
226	157.30502	40.99892	191.72157	47.114925	500.0	37.793945	14.964075	52.550102	5.002458	3632000	7.450581e-09	12.398024	-0.00852951	-1.8785615	1.3564423	0.006019206	0.0826875	127.0	5532.0939083099365	0.0	0.96875	0.90625	0.0	0.0
227	146.816	53.59819	190.21243	36.5652	500.0	35.870975	16.189342	52.495396	3.3975465	3648000	6.519258e-09	17.431555	-0.009237325	-1.8793371	1.3564423	0.008933943	0.083	127.0	5555.114665746689	0.0	0.90625	0.90625	0.0	0.0
228	147.31354	49.61837	198.33737	28.446064	500.0	35.866093	15.663144	52.32461	-0.11413592	3664000	2.142042e-08	16.239	-0.008239989	-2.297272	1.3564423	0.006648803	0.087125	127.0	5579.802908420563	0.0	0.96875	0.84375	0.0	0.0
229	157.37524	43.750828	195.44678	36.447567	500.0	37.05881	15.948126	52.308487	-10.1596775	3680000	-1.1175871e-08	14.347864	-0.009787862	-2.91145	1.3564423	0.0066802353	0.083937496	127.0	5602.721082448959	0.0	0.9375	0.875	0.0	0.0
230	150.31735	43.498306	202.15616	24.011406	500.0	36.78946	14.240209	52.606026	-5.8225384	3696000	-2.7939677e-09	16.372478	-0.0107216425	-5.3552814	1.3564423	0.007881088	0.100875	127.0	5626.107147932053	0.0	0.96875	0.6875	0.0	0.0
231	153.18951	38.104866	191.80397	21.8511	500.0	37.501938	13.973536	52.84165	5.944554	3712000	7.450581e-09	13.595948	-0.008806	-3.0322897	1.3564423	0.0059994096	0.067375004	127.0	5651.614521741867	0.0	0.9375	0.78125	0.0	0.0
232	144.4216	48.343155	196.661	35.2501	500.0	34.407696	16.185638	52.7431	-15.23532	3728000	4.656613e-09	28.798084	-0.009985904	-12.350395	1.3564423	0.0077603166	0.10331251	127.0	5679.039115905762	0.0	0.96875	0.8125	0.0	0.0
233	147.8015	44.81967	193.61302	47.74121	500.0	35.620598	15.142911	52.82988	2.6051183	3744000	5.5879354e-09	19.396395	-0.01051286	-5.28588	1.3564423	0.008957428	0.08775	127.0	5702.613186120987	0.0	1.0	0.84375	0.0	0.0
234	147.48485	51.472576	199.6642	35.211323	500.0	35.380516	15.759389	52.875122	-9.915785	3760000	9.313226e-10	21.146114	-0.008425301	-5.828966	1.3564423	0.0077308156	0.078312494	127.0	5727.637868881226	0.0	0.875	0.75	0.0	0.0
235	145.95041	51.281193	195.89763	32.54262	500.0	36.19737	15.467551	52.843433	5.377192	3776000	1.4901161e-08	24.341259	-0.009715274	-7.924742	1.3564423	0.008607589	0.0900625	127.0	5751.054347038269	0.0	1.0	0.84375	0.0	0.0
236	154.41275	42.193676	196.95425	41.834137	500.0	36.83944	14.607565	52.891636	5.659106	3792000	-3.7252903e-09	14.108255	-0.008524286	-3.7093217	1.3564423	0.0059329667	0.0755625	127.0	5773.738557815552	0.0	0.9375	0.84375	0.0	0.0
237	153.56198	47.2978	199.90573	28.241795	500.0	37.515842	15.539006	53.145557	-0.27941585	3808000	0.0	14.039014	-0.009524138	-1.5060611	1.3564423	0.0057168216	0.085812494	127.0	5798.030341386795	0.0	0.9375	0.8125	0.0	0.0
238	157.57634	42.13264	200.74611	39.229553	500.0	38.091045	14.601079	53.286457	3.8692935	3824000	3.7252903e-09	14.487042	-0.01065479	-4.0103498	1.3564423	0.010557865	0.0890625	127.0	5822.171815633774	0.0	0.9375	0.78125	0.0	0.0
239	156.41734	34.6904	188.79498	39.246914	500.0	37.944347	14.970848	53.12102	-6.949591	3840000	-3.7252903e-09	24.65606	-0.010153534	-10.748802	1.3564423	0.007986198	0.10325	127.0	5846.206745624542	0.0	1.0	0.875	0.0	0.0
240	146.90808	54.333607	197.51752	28.869802	500.0	36.319855	15.739165	52.809002	-3.6315827	3856000	2.7939677e-09	22.438461	-0.009485498	-7.561369	1.3564423	0.008061417	0.0764375	127.0	5870.345412015915	0.0	0.9375	0.84375	0.0	0.0
241	159.34647	35.43877	198.62764	37.236267	500.0	38.21259	15.028277	53.315506	-4.5049205	3872000	-7.450581e-09	21.887611	-0.0098966025	-7.2698145	1.3564423	0.00985611	0.093687505	127.0	5895.036906003952	0.0	1.0	0.90625	0.0	0.0
242	159.3153	41.850483	205.80493	37.757835	500.0	38.51172	14.222465	53.20457	3.8479993	3888000	5.5879354e-09	15.80168	-0.010501693	-3.70127	1.3564423	0.010091787	0.0944375	127.0	5919.622137784958	0.0	0.96875	0.75	0.0	0.0
243	158.05702	41.68494	206.60402	33.421135	500.0	38.093185	14.449915	53.543175	3.3696246	3904000	-1.8626451e-09	18.213175	-0.009141582	-8.098509	1.3564423	0.008172413	0.080625005	127.0	5943.637553691864	0.0	1.0	0.8125	0.0	0.0
244	165.2307	38.011364	193.65213	30.842115	500.0	39.760475	15.03907	53.72788	1.7838982	3920000	-1.8626451e-09	10.685589	-0.009241579	-1.5218265	1.3564423	0.0077327644	0.079624996	127.0	5967.808257818222	0.0	0.96875	0.90625	0.0	0.0
245	161.43939	38.31887	195.5216	54.093765	500.0	39.60343	14.672821	53.71067	2.3140745	3936000	1.3038516e-08	13.6435	-0.010030789	-2.4720984	1.3564423	0.0067568133	0.0853125	127.0	5990.642655849457	0.0	1.0	0.96875	0.0	0.0
246	167.35577	32.623127	198.52086	53.647675	500.0	40.42396	13.8803625	53.28271	6.9244647	3952000	1.8626451e-08	11.389322	-0.010025628	-3.4921255	1.3564423	0.008829057	0.0938125	127.0	6015.88667845726	0.0	1.0	1.0	0.0	0.0
247	150.80658	42.000736	192.34853	47.15383	500.0	36.912106	14.921765	53.691734	-6.541817	3968000	4.284084e-08	13.138485	-0.010190409	-3.5730724	1.3564423	0.0075887246	0.098187506	127.0	6039.898544311523	0.0	0.96875	0.78125	0.0	0.0
248	172.00342	31.583233	199.5836	20.158329	500.0	41.45352	13.918382	54.186398	4.2248363	3984000	1.8626451e-09	9.275697	-0.00905577	-2.4921498	1.3564423	0.008528391	0.097375	127.0	6063.295676231384	0.0	0.96875	0.96875	0.0	0.0
249	154.83197	44.75359	195.56659	45.868584	500.0	38.128597	14.171181	53.838047	1.8147724	4000000	1.1175871e-08	18.779919	-0.008883808	-5.7501016	1.3564423	0.0056637935	0.078499995	127.0	6086.997433900833	0.0	0.96875	0.78125	0.0	0.0
250	145.60507	56.902843	207.10054	25.045628	500.0	36.286957	15.883159	54.012703	-11.396392	4016000	-1.6763806e-08	32.70629	-0.008792847	-12.190682	1.3564423	0.00658376	0.07175	127.0	6109.672313690186	0.0	0.9375	0.78125	0.0	0.0
251	165.93683	34.846424	197.57948	33.72942	500.0	39.24485	15.078566	54.096397	2.35253	4032000	5.5879354e-09	13.475244	-0.009757997	-4.770674	1.3564423	0.0062475055	0.089375004	127.0	6135.333323001862	0.0	0.96875	0.9375	0.0	0.0
252	169.4442	34.482334	191.4702	43.477184	500.0	41.007397	14.197651	53.88225	6.3586583	4048000	1.4901161e-08	9.694095	-0.009487214	-1.9198637	1.3564423	0.00668722	0.08625	127.0	6161.292191028595	0.0	1.0	1.0	0.0	0.0
253	155.48376	40.247932	191.36928	37.493694	500.0	37.58512	15.0456085	54.146877	3.9089136	4064000	6.9849193e-09	11.622324	-0.010255892	-2.163297	1.3564423	0.0054784813	0.096562505	127.0	6185.384828567505	0.0	1.0	0.90625	0.0	0.0
254	163.80042	34.265926	198.19785	43.15753	500.0	40.125767	13.55245	53.72094	4.383778	4080000	1.3969839e-09	13.943029	-0.009178635	-3.5176325	1.3564423	0.007868836	0.076375	127.0	6209.99421954155	0.0	0.96875	0.9375	0.0	0.0
255	156.5113	46.808887	202.40883	31.509914	500.0	38.12655	14.515722	54.18618	0.8799724	4096000	1.3038516e-08	21.10102	-0.010580316	-6.68183	1.3564423	0.009037556	0.081562504	127.0	6237.825120449066	0.0	0.9375	0.8125	0.0	0.0
256	168.79977	29.262539	208.46364	48.88507	500.0	40.510033	13.663514	54.03021	3.787695	4112000	-1.8626451e-08	10.362821	-0.008761977	-2.0568278	1.3564423	0.007537547	0.080249995	127.0	6260.910745382309	0.0	1.0	0.90625	0.0	0.0
257	161.29008	45.091034	203.53801	41.71285	500.0	39.254707	15.229321	54.00251	2.5495746	4128000	2.2351742e-08	23.546413	-0.010488115	-9.787025	1.3564423	0.0072989236	0.10075	127.0	6284.895701408386	0.0	1.0	0.84375	0.0	0.0
258	155.87158	41.807354	197.49208	43.883068	500.0	37.694073	15.056754	54.543926	0.34451953	4144000	-3.7252903e-09	14.456707	-0.01015591	-3.9837177	1.3564423	0.006383759	0.0863125	127.0	6308.735116243362	0.0	1.0	0.90625	0.0	0.0
259	157.52477	44.602898	197.09554	27.354399	500.0	38.163414	15.15172	55.11204	3.668165	4160000	-7.450581e-09	19.711288	-0.009739658	-5.0973535	1.3564423	0.008167896	0.084374994	127.0	6333.530803203583	0.0	0.96875	0.84375	0.0	0.0
260	149.75201	56.144688	206.9985	26.125223	500.0	36.014053	16.803043	54.99287	3.2834687	4176000	-1.1175871e-08	15.395687	-0.009864214	-3.3517685	1.3564423	0.0075493013	0.093187496	127.0	6356.191076040268	0.0	0.96875	0.875	0.0	0.0
261	170.59644	36.559162	203.53891	35.512432	500.0	40.824764	14.380868	54.307354	-2.3794744	4192000	3.1664968e-08	10.591095	-0.010463703	-2.883573	1.3564423	0.009376563	0.101624995	127.0	6382.654476642609	0.0	1.0	1.0	0.0	0.0
262	174.00284	27.510328	201.8124	41.069176	500.0	41.976025	13.630013	54.48238	5.923806	4208000	-1.21071935e-08	5.4020166	-0.009789234	-1.1544464	1.3564423	0.007969856	0.089499995	127.0	6408.49716925621	0.0	0.96875	0.96875	0.0	0.0
263	164.26471	47.476997	202.8857	39.38048	500.0	40.189335	14.696728	54.59787	1.7797518	4224000	2.2351742e-08	20.210667	-0.01061511	-8.288619	1.3564423	0.00663664	0.07656251	127.0	6432.946129798889	0.0	0.9375	0.875	0.0	0.0
264	162.13403	42.73784	199.13957	42.68427	500.0	39.664303	14.959523	54.50438	2.522031	4240000	4.656613e-09	16.7058	-0.008677976	-6.2047424	1.3564423	0.007878831	0.0690625	127.0	6456.750299215317	0.0	1.0	0.875	0.0	0.0
265	152.57593	53.46621	200.12144	33.080414	500.0	36.574047	17.264748	54.874207	-11.44096	4256000	0.0	15.834211	-0.008895566	-3.8190155	1.3564423	0.005621952	0.080875	127.0	6480.377342700958	0.0	0.9375	0.875	0.0	0.0
266	149.3135	57.219437	199.63664	35.83164	500.0	35.619755	17.15764	54.60242	-1.5247617	4272000	-4.656613e-09	18.964352	-0.009226702	-2.958909	1.3564423	0.007794655	0.10175	127.0	6503.984336614609	0.0	0.9375	0.8125	0.0	0.0
267	135.87189	64.86059	198.66652	27.015919	500.0	32.52407	18.023634	54.830544	-9.400281	4288000	7.450581e-09	20.434948	-0.00919878	-4.364735	1.3564423	0.007042461	0.08675	127.0	6527.3666841983795	0.0	0.875	0.71875	0.0	0.0
268	163.60812	48.224205	199.07892	44.683628	500.0	38.399174	16.730837	54.885216	-15.190307	4304000	0.0	13.786781	-0.009817403	-4.1860304	1.3564423	0.006738413	0.0855625	127.0	6551.866234540939	0.0	0.9375	0.90625	0.0	0.0
269	164.93213	36.47194	198.1809	45.899357	500.0	39.88698	14.528846	54.888298	3.1009917	4320000	9.313226e-09	14.953424	-0.010184661	-4.7633743	1.3564423	0.008860575	0.105375	127.0	6579.0543384552	0.0	1.0	0.875	0.0	0.0
270	142.52579	54.144547	196.17587	24.406965	500.0	35.703976	15.33014	55.058804	-1.2073812	4336000	-1.1175871e-08	29.312271	-0.010846164	-13.372041	1.3564423	0.0070064142	0.077999994	127.0	6603.210864543915	0.0	0.90625	0.71875	0.0625	0.0
271	170.27136	35.894413	198.33305	39.87876	500.0	40.37082	14.875292	54.834892	-1.8889707	4352000	5.5879354e-09	11.597559	-0.009233697	-2.7943063	1.3564423	0.007929609	0.089	127.0	6629.525050163269	0.0	0.9375	0.9375	0.0	0.0
272	160.86514	47.61515	202.23544	44.63236	500.0	39.189827	15.024089	54.633224	3.659091	4368000	0.0	17.35189	-0.009600198	-3.6984854	1.3564423	0.0061522853	0.0693125	127.0	6655.66472530365	0.0	0.9375	0.84375	0.0	0.0
273	166.36044	41.818104	199.21623	36.95227	500.0	39.80315	14.897697	54.728527	3.1397028	4384000	0.0	11.997571	-0.009605271	-1.9998709	1.3564423	0.0071698367	0.0919375	127.0	6678.433923959732	0.0	0.9375	0.8125	0.0	0.0
274	143.5044	57.768696	204.7033	39.563107	500.0	35.09283	16.348646	54.937283	-5.210202	4400000	3.7252903e-09	19.963993	-0.009658038	-3.985056	1.3564423	0.005804264	0.080874994	127.0	6706.169260263443	0.0	0.9375	0.8125	0.0	0.0
275	161.71399	47.51555	205.44344	36.895992	500.0	38.346073	16.547321	55.39427	-0.38037866	4416000	1.4901161e-08	15.6362	-0.01049133	-3.0495765	1.3564423	0.009415505	0.1013125	127.0	6730.2132568359375	0.0	0.96875	0.8125	0.0	0.0
276	169.04425	32.60215	200.00706	45.5444	500.0	40.93778	14.259645	54.98642	1.1632751	4432000	-1.8626451e-09	9.607128	-0.009913615	-3.049511	1.3564423	0.006426622	0.0925	127.0	6754.709279537201	0.0	1.0	0.875	0.0	0.0
277	151.13748	50.97979	206.89923	45.702984	500.0	37.193195	15.719212	54.66764	0.15846089	4448000	1.8626451e-09	17.436523	-0.010442952	-4.275978	1.3564423	0.005919136	0.086624995	127.0	6778.6062915325165	0.0	0.9375	0.65625	0.0	0.0
278	155.90298	47.797817	203.9741	40.932148	500.0	37.238914	15.832598	55.26198	-0.2949816	4464000	3.7252903e-09	18.000212	-0.008430826	-5.4398956	1.3564423	0.008683312	0.085062504	127.0	6805.219905614853	0.0	0.96875	0.84375	0.0	0.0
279	153.97203	53.69417	200.2923	41.0569	500.0	36.978966	16.129074	54.939484	-3.934748	4480000	-9.313226e-09	22.410156	-0.0100966925	-5.584449	1.3564423	0.0068830536	0.0885625	127.0	6831.353932857513	0.0	0.96875	0.8125	0.0	0.0
280	135.88565	56.00621	194.6349	30.305782	500.0	33.40721	16.774248	55.611126	-0.18298787	4496000	-2.2351742e-08	27.75211	-0.009777683	-6.8668985	1.3564423	0.0074856803	0.0853125	127.0	6854.779988050461	0.0	0.9375	0.6875	0.0	0.0
281	166.80003	44.586853	201.21117	38.071342	500.0	38.59364	16.326822	55.074284	5.0630474	4512000	-1.4901161e-08	16.263905	-0.009344472	-7.0321317	1.3564423	0.007167455	0.07625	127.0	6880.794252157211	0.0	0.9375	0.84375	0.0	0.0
282	169.2681	39.991295	202.46428	33.51987	500.0	40.636787	14.616006	55.595516	2.2251816	4528000	4.656613e-09	13.786568	-0.010197364	-3.401577	1.3564423	0.008039778	0.0875625	127.0	6905.699567079544	0.0	0.96875	0.875	0.0	0.0
283	161.24077	50.019173	202.69414	38.468864	500.0	38.95229	16.229513	56.07381	-0.41083717	4544000	-3.7252903e-09	16.112455	-0.008951303	-2.685575	1.3564423	0.005603428	0.0731875	127.0	6929.184534549713	0.0	0.90625	0.8125	0.0	0.0
284	167.90927	45.527122	202.89316	30.743826	500.0	40.412132	15.863276	55.724854	-0.92343724	4560000	2.2351742e-08	14.425392	-0.010596986	-2.2301652	1.3564423	0.0074935993	0.0985	127.0	6956.158136129379	0.0	1.0	0.9375	0.0	0.0
285	161.5808	48.29051	199.09912	42.604603	500.0	39.46586	15.141683	55.213676	6.054395	4576000	7.450581e-09	15.68336	-0.009136433	-4.3004932	1.3564423	0.008199737	0.0840625	127.0	6979.9932949543	0.0	0.96875	0.875	0.03125	0.0
286	171.97166	35.914734	204.36926	33.35311	500.0	41.057796	14.611837	56.272797	3.2980325	4592000	-1.8626451e-08	12.7876625	-0.009646527	-3.7794642	1.3564423	0.0044599967	0.08	127.0	7002.88148856163	0.0	0.96875	0.875	0.0	0.0
287	170.80786	42.538776	205.26433	39.05556	500.0	41.30474	15.254652	55.19082	5.0695386	4608000	1.21071935e-08	15.524155	-0.009226045	-5.5027456	1.3564423	0.007268239	0.0874375	127.0	7026.283541679382	0.0	1.0	1.0	0.0	0.0
288	156.1735	49.07233	201.59592	38.22619	500.0	38.762856	15.276423	55.835987	5.0641203	4624000	-1.3038516e-08	24.012419	-0.009744205	-6.132594	1.3564423	0.007791102	0.0970625	127.0	7050.160138607025	0.0	0.9375	0.90625	0.0	0.0
289	172.67758	41.566772	202.0217	12.349605	500.0	41.05112	15.421492	55.404514	-13.5375185	4640000	2.2351742e-08	17.608463	-0.010541894	-6.7619405	1.3564423	0.00597232	0.089	127.0	7075.868010997772	0.0	0.9375	0.90625	0.0	0.0
290	160.51291	52.8504	202.37943	28.039696	500.0	39.30556	15.766667	56.17954	0.6918864	4656000	-1.4901161e-08	21.249884	-0.010121049	-6.345198	1.3564423	0.005724268	0.08400001	127.0	7100.629229307175	0.0	0.9375	0.875	0.0	0.0
291	170.82289	39.504635	202.66891	43.516376	500.0	40.533257	15.07236	55.83542	-0.5958014	4672000	-3.7252903e-09	11.097317	-0.008627098	-3.6639836	1.3564423	0.007475011	0.0768125	127.0	7124.969043731689	0.0	1.0	0.96875	0.0	0.0
292	160.58667	48.151993	199.79347	45.136982	500.0	39.191673	16.0396	55.777	-0.5661022	4688000	-5.5879354e-09	20.927608	-0.009291997	-9.699877	1.3564423	0.00493459	0.0866875	127.0	7149.621243715286	0.0	1.0	0.875	0.0	0.0
293	166.08304	37.87612	206.11008	40.80758	500.0	39.840378	14.272719	56.045692	4.138303	4704000	-1.3038516e-08	20.339602	-0.010312807	-5.2143717	1.3564423	0.007765827	0.0918125	127.0	7173.297840118408	0.0	1.0	0.9375	0.0	0.0
294	180.98256	29.649857	204.41208	37.77882	500.0	42.837463	13.84594	55.738983	6.0796537	4720000	1.8626451e-09	9.044817	-0.008934731	-2.846219	1.3564423	0.0071368096	0.076875	127.0	7198.066534519196	0.0	0.96875	0.90625	0.0	0.0
295	179.0175	27.047342	209.11757	64.53664	500.0	43.1986	13.680522	55.77576	-3.0738926	4736000	-1.8626451e-09	8.160285	-0.010463849	-1.5139818	1.3564423	0.008412349	0.096499994	127.0	7223.733507156372	0.0	1.0	0.96875	0.0	0.0
296	157.56894	53.701626	204.88254	19.681534	500.0	38.711926	16.14368	55.629192	0.4029563	4752000	4.284084e-08	17.596527	-0.010036908	-5.564146	1.3564423	0.0076338565	0.095375	127.0	7248.228666305542	0.0	1.0	0.90625	0.0	0.0
297	170.05078	50.227127	209.02309	30.934761	500.0	39.895298	17.029055	56.489803	-21.37393	4768000	7.450581e-09	15.207327	-0.010787297	-4.1478376	1.3564423	0.010054948	0.1114375	127.0	7272.358220815659	0.0	0.96875	0.875	0.0	0.0
298	148.62244	60.89128	205.06679	40.971275	500.0	36.77422	17.310179	56.64955	-2.370922	4784000	-9.313226e-09	25.895798	-0.009079733	-8.019016	1.3564423	0.007696368	0.0791875	127.0	7297.113507986069	0.0	0.96875	0.875	0.0	0.0
299	173.25095	43.39337	206.46002	39.420345	500.0	40.687866	16.287691	56.454258	2.746408	4800000	-1.8626451e-08	16.90699	-0.008774979	-6.9397326	1.3564423	0.00785898	0.09	127.0	7322.191509485245	0.0	1.0	0.875	0.0	0.0
300	176.41582	38.304173	207.89934	47.794407	500.0	42.301716	14.427398	56.344444	3.2741323	4816000	3.7252903e-09	13.3340435	-0.009189898	-3.7612839	1.3564423	0.011457277	0.113125	127.0	7346.489107608795	0.0	1.0	0.875	0.0	0.0
301	173.26314	36.399837	203.00311	38.989735	500.0	42.366604	14.149674	56.76449	6.577351	4832000	-3.7252903e-09	10.898478	-0.00921625	-2.6572475	1.3564423	0.0054698	0.0803125	127.0	7371.423301935196	0.0	1.0	0.9375	0.0	0.0
302	158.7025	52.059254	200.57477	29.147291	500.0	38.96086	16.186655	55.759663	-2.3738484	4848000	7.450581e-09	19.234165	-0.009250327	-4.865508	1.3564423	0.0052617546	0.08275001	127.0	7393.941000699997	0.0	0.96875	0.8125	0.0625	0.0
303	169.1882	43.458927	202.38031	14.6682825	500.0	40.46538	16.041302	56.24891	4.1140804	4864000	-5.122274e-09	16.764282	-0.010082625	-4.078089	1.3564423	0.008133732	0.10375	127.0	7417.2035529613495	0.0	1.0	0.90625	0.0	0.0
304	183.49501	31.350138	206.47835	38.89979	500.0	43.5606	14.519178	56.440014	1.204428	4880000	4.656613e-09	11.050366	-0.009704873	-3.9462132	1.3564423	0.0067370143	0.083937496	127.0	7440.617238283157	0.0	0.96875	0.96875	0.0	0.0
305	183.42426	26.6087	210.43092	73.82102	500.0	44.05686	12.744417	57.2889	4.4323583	4896000	-1.3038516e-08	8.145158	-0.008465097	-2.4457517	1.3564423	0.0040218625	0.0658125	127.0	7464.023632287979	0.0	1.0	0.9375	0.0	0.0
306	176.61333	34.99095	206.9877	47.359722	500.0	43.47628	13.474058	57.004833	11.770343	4912000	7.450581e-09	12.770222	-0.009509051	-3.7305303	1.3564423	0.006470293	0.0754375	127.0	7488.172049045563	0.0	0.96875	0.9375	0.09375	0.0
307	167.54031	55.109795	209.18782	21.70999	500.0	40.564114	15.867374	56.753956	2.0355222	4928000	-7.450581e-09	18.877762	-0.009333847	-5.7099977	1.3564423	0.006743726	0.08068751	127.0	7513.250668287277	0.0	0.90625	0.84375	0.0625	0.0
308	171.51083	51.512814	209.86581	40.423275	500.0	40.977436	17.144728	57.26883	2.489425	4944000	-3.7252903e-09	17.451176	-0.009642299	-2.5948071	1.3564423	0.007682644	0.1026875	127.0	7536.200549840927	0.0	0.96875	0.875	0.03125	0.0
309	178.6758	33.77957	214.02203	63.11068	500.0	42.541817	15.689283	57.95007	6.7535057	4960000	3.7252903e-09	16.525105	-0.008770448	-9.715584	1.3564423	0.0075325696	0.076000005	127.0	7561.095734596252	0.0	1.0	0.9375	0.09375	0.0
310	157.0816	50.590073	205.7688	41.272465	500.0	38.76384	15.992943	56.965927	-22.642672	4976000	9.313226e-09	34.299225	-0.011146005	-13.172094	1.3564423	0.008072107	0.10331249	127.0	7585.99730181694	0.0	0.9375	0.8125	0.0	0.0
311	172.367	44.455296	209.62538	23.473053	500.0	40.39252	15.391161	57.35692	4.150227	4992000	0.0	18.20102	-0.009598918	-5.1514335	1.3564423	0.009229403	0.098875	127.0	7615.989169597626	0.0	0.96875	0.875	0.28125	0.0
312	164.90347	46.094498	217.26949	41.644386	500.0	39.544437	15.272348	57.393036	0.67115	5008000	6.519258e-09	20.281563	-0.009465564	-5.8010435	1.3564423	0.0072053922	0.09199999	127.0	7652.615132331848	0.0	1.0	0.875	0.125	0.0
313	162.57034	53.155895	214.23798	37.150814	500.0	39.457455	16.056643	57.146442	5.3274636	5024000	7.450581e-09	17.724018	-0.010148448	-3.9634237	1.3564423	0.008546654	0.0993125	127.0	7688.954460144043	0.0	1.0	0.875	0.0625	0.0
314	170.36992	44.142155	221.46466	33.20378	500.0	40.164562	16.385122	57.204082	-25.835672	5040000	-1.3969839e-09	28.164076	-0.010485861	-12.541917	1.3564423	0.00962835	0.1028125	127.0	7715.246969938278	0.0	0.96875	0.84375	0.15625	0.0
315	161.60434	48.971237	206.69072	31.217297	500.0	39.323483	15.124074	57.60035	2.9456832	5056000	-3.7252903e-09	22.057184	-0.01083023	-8.709927	1.3564423	0.0068099275	0.0845625	127.0	7741.9150826931	0.0	0.9375	0.8125	0.09375	0.0
316	170.9877	47.17278	218.37898	42.129387	500.0	41.542873	15.566984	57.183456	5.630994	5072000	1.4901161e-08	16.155243	-0.0094194515	-3.5244431	1.3564423	0.009233845	0.0999375	127.0	7768.911149263382	0.0	0.96875	0.78125	0.0625	0.0
