Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
209	109.22903	23.0484	131.68484	38.61972	500.0	26.839981	13.23947	44.115524	-15.797185	3360000	3.7252903e-09	23.073221	-0.0090452125	-2.1145396	1.3564423	0.00804542	0.096125	127.0	5854.2459416389465	0.0	1.0	0.9375	0.0	0.0
210	111.58232	24.327993	132.28508	35.59096	500.0	27.156929	13.409899	44.672817	-19.683035	3376000	5.5879354e-09	37.926483	-0.0076596914	-6.9124713	1.3564423	0.008747894	0.073	127.0	5880.755497455597	0.0	1.0	1.0	0.0	0.0
211	106.11142	26.645193	136.40993	36.2703	500.0	26.083994	12.826008	43.840126	-13.190383	3392000	3.7252903e-09	33.345806	-0.0076841814	-3.7402987	1.3564423	0.005171631	0.07224999	127.0	5905.151968002319	0.0	1.0	0.84375	0.0	0.0
212	107.86836	29.813631	135.83873	29.726515	500.0	27.030504	13.191503	45.267742	-5.866359	3408000	3.7252903e-09	34.879116	-0.008658124	-6.7157393	1.3564423	0.007703855	0.08256249	127.0	5932.74875664711	0.0	1.0	0.875	0.0	0.0
213	118.21303	18.409353	137.08406	26.210567	500.0	29.359966	13.596985	45.600502	3.6318686	3424000	-2.6077032e-08	10.126543	-0.00937728	-4.978737	1.3564423	0.005826546	0.075187504	127.0	5959.693517446518	0.0	1.0	0.96875	0.0	0.0
214	113.17941	28.41398	138.09975	35.72984	500.0	29.90556	13.80188	46.736683	-14.561533	3440000	7.450581e-09	41.12752	-0.007619437	-15.456455	1.3564423	0.0055303946	0.0536875	127.0	5985.675054311752	0.0	1.0	0.84375	0.0	0.0
215	115.45478	20.769073	139.4124	32.997536	500.0	28.222475	13.827079	47.028873	-23.302496	3456000	0.0	15.285351	-0.00762935	-4.071346	1.3564423	0.0056037894	0.068124995	127.0	6012.338951587677	0.0	1.0	0.96875	0.0	0.0
216	114.56969	28.303621	143.56474	29.72973	500.0	29.114407	15.756554	48.046463	-25.384497	3472000	3.7252903e-09	24.927898	-0.008672455	-8.702634	1.3564423	0.0066645313	0.075625	127.0	6036.981628894806	0.0	1.0	0.90625	0.0	0.0
217	124.86636	8.317021	141.14702	103.946915	500.0	31.889135	14.70947	49.048534	3.8773098	3488000	7.450581e-09	7.5735493	-0.008749627	-5.187038	1.3564423	0.007355811	0.076749995	127.0	6064.856893062592	0.0	1.0	1.0	0.0	0.0
218	117.44238	25.279266	143.33401	29.884214	500.0	31.81611	14.702668	48.633385	4.509919	3504000	-1.4901161e-08	12.653723	-0.010851997	-5.7963743	1.3564423	0.0077669052	0.07275	127.0	6090.329831123352	0.0	0.96875	0.96875	0.0	0.0
219	121.60574	16.756596	139.6744	40.61135	500.0	32.123253	15.370833	48.668247	2.5343816	3520000	1.4901161e-08	7.9355807	-0.009737349	-1.2092998	1.3564423	0.007278462	0.09200001	127.0	6117.543659210205	0.0	1.0	0.9375	0.0	0.0
220	123.818405	20.256475	145.50963	38.567688	500.0	32.401447	15.157448	48.829063	-2.8727314	3536000	-1.8626451e-09	24.026154	-0.009877784	-4.2163343	1.3564423	0.0072660367	0.071375	127.0	6143.698355436325	0.0	1.0	1.0	0.0	0.0
221	114.91214	24.67139	138.11226	33.20052	500.0	30.748392	15.830395	48.337093	-15.062483	3552000	-3.7252903e-09	33.964413	-0.008487729	-9.904056	1.3564423	0.006835886	0.078375	127.0	6174.4226088523865	0.0	1.0	1.0	0.0	0.0
222	111.905716	28.18855	137.7426	31.454756	500.0	28.112722	14.918256	49.03649	-19.691355	3568000	-1.3038516e-08	38.63891	-0.007010924	-10.020927	1.3564423	0.00497696	0.061374996	127.0	6201.349828720093	0.0	0.96875	0.875	0.0	0.0
223	114.199066	26.429031	142.79486	36.537544	500.0	29.239573	15.395415	49.3508	-12.13895	3584000	1.1175871e-08	35.526634	-0.008029513	-8.438853	1.3564423	0.005535556	0.0761875	127.0	6226.513924360275	0.0	1.0	0.90625	0.0	0.0
224	128.61456	10.990816	147.86865	100.10174	500.0	32.698658	15.198074	49.876026	3.645542	3600000	8.381903e-09	5.169041	-0.008595219	-2.645642	1.3564423	0.006829136	0.06775	127.0	6251.109946489334	0.0	1.0	1.0	0.0	0.0
225	128.04631	14.387977	143.98582	69.98065	500.0	33.366306	15.057585	49.628246	-1.6112293	3616000	-2.7939677e-09	8.574106	-0.007291914	-0.8836502	1.3564423	0.0055351974	0.06937501	127.0	6278.102246046066	0.0	1.0	1.0	0.0	0.0
226	126.90583	15.04131	148.21255	78.12934	500.0	33.389545	15.1777525	49.42739	-17.074009	3632000	3.7252903e-09	5.8959208	-0.0077067874	-1.0837772	1.3564423	0.008560302	0.0741875	127.0	6306.584319114685	0.0	1.0	0.96875	0.0	0.0
227	126.60654	20.92589	147.36467	25.713076	500.0	33.147953	15.032169	49.63899	3.4914525	3648000	-1.8626451e-08	9.497356	-0.009402998	-3.6294668	1.3564423	0.0070789824	0.0673125	127.0	6335.129235744476	0.0	0.96875	0.96875	0.0	0.0
228	120.570244	27.876438	149.46568	24.642271	500.0	32.742527	16.37831	49.86461	-27.43781	3664000	7.450581e-09	39.743683	-0.007181456	-6.1323614	1.3564423	0.0061717955	0.0665	127.0	6360.796874523163	0.0	1.0	0.90625	0.0	0.0
229	124.06698	26.979033	151.78624	32.146523	500.0	31.934679	15.459337	49.462246	2.521463	3680000	1.4901161e-08	13.76059	-0.0075335777	-4.954948	1.3564423	0.0072774007	0.064500004	127.0	6386.273242235184	0.0	1.0	0.96875	0.0	0.0
230	121.994576	28.336414	148.04216	30.469492	500.0	32.150475	16.224192	49.636726	-6.845349	3696000	3.7252903e-09	20.667166	-0.008044725	-3.1449273	1.3564423	0.0053821052	0.0735	127.0	6412.23921918869	0.0	0.96875	0.90625	0.0	0.0
231	128.12024	15.109619	147.84889	80.042656	500.0	33.062965	15.792783	49.42808	-19.345175	3712000	3.7252903e-09	18.640287	-0.0067772465	-5.537726	1.3564423	0.0044314796	0.0625625	127.0	6438.56979393959	0.0	1.0	1.0	0.0	0.0
232	114.98849	39.176006	146.81577	26.592426	500.0	31.081617	16.042889	50.3341	-26.682024	3728000	-1.6763806e-08	55.54854	-0.009439556	-10.686061	1.3564423	0.0072391992	0.08425	127.0	6464.33237695694	0.0	1.0	0.90625	0.0	0.0
233	126.10599	22.915491	146.18622	34.163418	500.0	31.27728	15.536667	49.38824	-3.245651	3744000	-7.450581e-09	31.917747	-0.007255109	-5.4861846	1.3564423	0.006587263	0.07493749	127.0	6491.8428473472595	0.0	1.0	1.0	0.0	0.0
234	118.3192	33.06255	147.34416	24.640696	500.0	30.15399	14.729941	49.193436	-6.513133	3760000	1.1175871e-08	45.684982	-0.008060974	-12.078123	1.3564423	0.0056698485	0.061000004	127.0	6518.0141751766205	0.0	0.96875	0.9375	0.0	0.0
235	126.15181	27.728323	153.86006	24.596647	500.0	31.548962	15.682766	49.101418	-4.2842755	3776000	0.0	13.70076	-0.0086376555	-2.457384	1.3564423	0.007454208	0.090875	127.0	6544.390095233917	0.0	1.0	0.96875	0.0	0.0
236	129.35144	15.964879	153.29176	64.05165	500.0	33.39198	15.330808	49.13289	-3.4261875	3792000	-5.5879354e-09	15.236496	-0.007925296	-5.5971394	1.3564423	0.0067922827	0.091875	127.0	6571.9620616436005	0.0	1.0	1.0	0.0	0.0
237	119.21054	34.19602	148.30254	20.992964	500.0	32.01301	16.090784	49.901516	-8.6456375	3808000	5.5879354e-09	31.491776	-0.008455512	-6.518414	1.3564423	0.0068539046	0.0840625	127.0	6597.071262359619	0.0	1.0	0.96875	0.0	0.0
238	123.66969	27.633257	149.48674	35.181835	500.0	31.356144	15.808377	50.030746	-3.0344748	3824000	-1.8626451e-09	25.746866	-0.007670549	-2.1566207	1.3564423	0.00759873	0.086375	127.0	6623.339784145355	0.0	1.0	1.0	0.0	0.0
239	118.52016	30.547644	151.52626	24.02306	500.0	30.957394	15.901064	49.007973	-1.3131232	3840000	0.0	28.089111	-0.008056706	-2.5400062	1.3564423	0.0064436183	0.0918125	127.0	6648.6016499996185	0.0	0.96875	0.9375	0.0	0.0
240	126.89659	21.109032	149.56087	26.70896	500.0	32.107357	15.345578	48.89272	3.3683789	3856000	-7.450581e-09	8.676277	-0.007354628	-2.2483788	1.3564423	0.004972736	0.0635625	127.0	6676.125283956528	0.0	1.0	0.96875	0.0	0.0
241	127.24176	20.934687	145.19493	29.594717	500.0	33.109142	15.144999	48.42725	-0.08119297	3872000	3.7252903e-09	7.9596786	-0.009418354	-1.380373	1.3564423	0.007732924	0.0721875	127.0	6701.917116165161	0.0	1.0	0.96875	0.0	0.0
242	125.37791	23.056198	154.01172	31.195581	500.0	32.54627	15.727244	48.81997	-8.5872135	3888000	7.450581e-09	24.818298	-0.00844907	-4.6910567	1.3564423	0.006086032	0.0886875	127.0	6729.579240560532	0.0	1.0	0.96875	0.0	0.0
243	131.99896	17.766924	153.9623	54.40834	500.0	32.47658	14.864493	48.190945	-0.9478574	3904000	-7.450581e-09	13.21286	-0.00812169	-2.6977289	1.3564423	0.0074325255	0.0885625	127.0	6755.539077281952	0.0	1.0	1.0	0.0	0.0
244	129.29599	28.3566	153.22075	26.982378	500.0	33.4293	15.174638	48.12385	-0.76167965	3920000	-3.7252903e-09	21.279522	-0.006964682	-2.7275476	1.3564423	0.0060560117	0.0666875	127.0	6781.858647823334	0.0	1.0	0.96875	0.0	0.0
245	126.60604	30.974781	154.23643	14.621813	500.0	31.897154	15.977986	48.464756	-12.751625	3936000	9.313226e-10	24.663528	-0.0074919406	-3.876444	1.3564423	0.0076767025	0.08225	127.0	6807.411182641983	0.0	1.0	0.96875	0.0	0.0
246	138.59802	10.3700905	153.0118	110.93992	500.0	34.479187	15.105857	49.003777	4.715945	3952000	1.21071935e-08	5.025217	-0.008866297	-3.396049	1.3564423	0.0073324484	0.0840625	127.0	6834.016629457474	0.0	1.0	1.0	0.0	0.0
247	130.34772	29.60911	155.94006	33.442898	500.0	34.50107	15.776908	49.250843	2.6655393	3968000	7.450581e-09	16.489756	-0.008233679	-2.3403196	1.3564423	0.005962133	0.070999995	127.0	6860.759122133255	0.0	1.0	0.96875	0.0	0.0
248	130.11656	27.097033	158.37366	27.130625	500.0	33.512672	16.299732	49.139065	-0.7140124	3984000	1.8626451e-09	31.152256	-0.007037484	-6.8785195	1.3564423	0.0062325504	0.08775	127.0	6884.832885026932	0.0	1.0	0.96875	0.0	0.0
249	136.24112	19.063623	155.69476	45.07378	500.0	33.63725	15.26656	49.008957	-0.40435573	4000000	-1.1175871e-08	9.134552	-0.008363385	-3.2281823	1.3564423	0.007832419	0.07906251	127.0	6911.1856253147125	0.0	1.0	0.96875	0.0	0.0
250	123.58438	31.865795	160.69498	22.7512	500.0	32.82529	15.539511	49.661587	-1.612126	4016000	-9.313226e-09	33.130447	-0.0086869765	-8.158535	1.3564423	0.0056398357	0.0696875	127.0	6937.662467956543	0.0	1.0	0.96875	0.0	0.0
251	119.36556	39.36882	153.77567	12.371749	500.0	30.75978	15.342226	48.975468	-0.3303603	4032000	1.8626451e-09	26.867188	-0.009555748	-6.822403	1.3564423	0.0074547213	0.086125	127.0	6964.996290683746	0.0	0.9375	0.90625	0.0	0.0
252	132.42873	25.57379	155.14899	31.870028	500.0	33.188515	16.116447	49.577152	-11.259616	4048000	-2.3283064e-08	18.62949	-0.009262285	-4.7229667	1.3564423	0.008826622	0.088999994	127.0	6992.4258716106415	0.0	0.96875	0.9375	0.0	0.0
253	118.50464	35.657352	155.3793	19.737673	500.0	30.728043	15.894087	49.643787	-18.25295	4064000	-2.7939677e-08	38.103146	-0.008894945	-8.397119	1.3564423	0.0045090877	0.0845625	127.0	7018.286404132843	0.0	0.96875	0.96875	0.0	0.0
254	125.3522	29.607502	151.41293	24.554403	500.0	31.162037	15.8848505	49.364876	-14.977475	4080000	-3.7252903e-09	33.81167	-0.009054211	-11.535889	1.3564423	0.0058448236	0.0830625	127.0	7044.535416603088	0.0	1.0	0.96875	0.0	0.0
255	125.688965	32.038765	155.67296	28.190083	500.0	31.14736	15.059278	49.353893	-10.115016	4096000	1.8626451e-09	19.726837	-0.009601256	-4.096721	1.3564423	0.0058825957	0.0840625	127.0	7072.528659105301	0.0	1.0	0.96875	0.0	0.0
256	122.40492	33.39977	159.775	16.68822	500.0	31.356583	15.779554	49.761665	-1.1259359	4112000	-9.313226e-09	35.132034	-0.009188223	-5.3155813	1.3564423	0.007646063	0.076000005	127.0	7099.962574481964	0.0	0.96875	0.9375	0.0	0.0
257	136.05533	23.104244	161.84912	31.429487	500.0	33.38804	14.648084	48.566822	2.0981655	4128000	3.7252903e-09	10.741792	-0.0085068885	-3.599319	1.3564423	0.005612249	0.063125	127.0	7126.232806682587	0.0	1.0	0.96875	0.0	0.0
258	130.29114	27.522005	162.00584	29.763437	500.0	33.604176	14.988669	49.70841	3.0317845	4144000	1.8626451e-08	10.436503	-0.008043287	-1.8232783	1.3564423	0.004897337	0.052625	127.0	7151.631308078766	0.0	1.0	0.96875	0.0	0.0
259	126.37504	29.445791	159.78908	26.272919	500.0	31.87305	15.96569	49.459656	-1.4979808	4160000	3.7252903e-09	20.47445	-0.00696501	-4.8190193	1.3564423	0.005695614	0.083500005	127.0	7179.97194814682	0.0	1.0	1.0	0.0	0.0
260	134.47525	24.785	162.1444	25.164213	500.0	34.28061	15.183723	50.46968	4.7633095	4176000	1.21071935e-08	20.172384	-0.009936815	-5.474465	1.3564423	0.005318721	0.07431249	127.0	7207.235373735428	0.0	1.0	0.96875	0.0	0.0
261	128.47867	28.948128	167.20856	26.459703	500.0	32.8919	15.939414	50.359722	5.0069366	4192000	1.7695129e-08	19.82376	-0.008386515	-5.70801	1.3564423	0.0071774856	0.0783125	127.0	7233.293706178665	0.0	1.0	1.0	0.0	0.0
262	140.29837	15.223418	164.34871	100.22025	500.0	34.82048	14.970798	49.99972	4.7367945	4208000	0.0	4.472666	-0.008173849	-1.2923081	1.3564423	0.0062885676	0.0635	127.0	7259.804887056351	0.0	1.0	1.0	0.0	0.0
263	137.82649	21.915138	163.23982	62.478855	500.0	35.226414	15.135099	49.955265	-0.07765916	4224000	-1.3969839e-08	13.03405	-0.008062293	-2.3666072	1.3564423	0.005989939	0.062250003	127.0	7291.449369907379	0.0	1.0	1.0	0.0	0.0
264	132.97379	17.537672	160.95482	83.737564	500.0	33.813095	15.241321	50.405315	4.8835034	4240000	-1.3038516e-08	6.711931	-0.008817486	-1.2871103	1.3564423	0.005767149	0.072625004	127.0	7318.429891586304	0.0	1.0	1.0	0.0	0.0
265	131.3322	32.898495	160.1933	13.784353	500.0	33.62168	16.042944	50.18628	-8.585202	4256000	1.8626451e-09	18.849834	-0.0063255625	-2.5804987	1.3564423	0.006339452	0.062562495	127.0	7343.936120033264	0.0	1.0	0.96875	0.0	0.0
266	134.95288	22.960354	162.4627	23.157867	500.0	34.784767	15.4655	50.50629	4.656427	4272000	1.8626451e-08	10.660618	-0.009183276	-4.20763	1.3564423	0.005752546	0.06625	127.0	7369.4529440402985	0.0	1.0	0.96875	0.0	0.0
267	132.60617	29.343239	167.45415	24.235401	500.0	34.41314	15.563604	50.459015	4.926159	4288000	3.7252903e-09	14.431408	-0.008116651	-5.242548	1.3564423	0.0055913217	0.070125	127.0	7397.37180352211	0.0	0.96875	0.9375	0.0	0.0
268	134.30571	31.127129	168.58685	17.842466	500.0	34.206627	16.123417	50.432213	-3.0981765	4304000	-5.5879354e-09	19.634964	-0.0070297434	-1.3362882	1.3564423	0.007867075	0.101687506	127.0	7424.693358182907	0.0	1.0	0.96875	0.0	0.0
269	132.5522	26.52597	163.5253	8.270595	500.0	34.03622	15.557577	50.283142	4.7423863	4320000	1.1175871e-08	18.770967	-0.010075955	-6.6968737	1.3564423	0.0060281	0.077	127.0	7451.2212862968445	0.0	1.0	0.96875	0.0	0.0
270	135.2665	25.25462	156.55212	39.490902	500.0	34.592194	15.916089	50.80489	2.9265828	4336000	5.5879354e-09	11.655677	-0.0075891865	-2.3870142	1.3564423	0.0056036	0.053375	127.0	7475.585068225861	0.0	1.0	1.0	0.0	0.0
271	133.18152	18.371847	160.93492	70.3692	500.0	34.52694	15.377222	51.534523	-5.5154986	4352000	-5.5879354e-09	27.636597	-0.0071733287	-3.4690611	1.3564423	0.007709521	0.069	127.0	7500.694025754929	0.0	1.0	1.0	0.0	0.0
272	137.27628	29.604992	163.9649	7.880284	500.0	33.624905	15.576075	51.016712	-0.691739	4368000	-1.1175871e-08	19.438225	-0.009373282	-5.0751896	1.3564423	0.007672553	0.081	127.0	7525.470257282257	0.0	0.96875	0.96875	0.0	0.0
273	128.45874	35.41347	160.44823	22.463186	500.0	33.2811	15.883273	52.588852	-4.946201	4384000	0.0	32.694878	-0.008976496	-11.328918	1.3564423	0.00633403	0.06375	127.0	7553.284534692764	0.0	0.96875	0.9375	0.0	0.0
274	128.33313	30.630053	157.87247	19.656324	500.0	32.673687	16.734634	51.705013	-0.6113936	4400000	7.450581e-09	21.636108	-0.008612911	-3.7931786	1.3564423	0.0069759786	0.081375	127.0	7583.164706468582	0.0	1.0	0.96875	0.0	0.0
275	130.50833	24.985939	159.58556	29.559595	500.0	33.398792	16.104889	51.45861	-7.74307	4416000	1.3038516e-08	12.345188	-0.0091460375	-2.8857033	1.3564423	0.008131693	0.0755	127.0	7609.103360652924	0.0	0.96875	0.96875	0.0	0.0
276	135.75046	25.921188	166.43004	15.705334	500.0	34.43603	16.425482	51.43978	-0.19804311	4432000	3.7252903e-09	17.873636	-0.008111701	-4.659133	1.3564423	0.0073798206	0.07375	127.0	7636.205538511276	0.0	0.96875	0.96875	0.0	0.0
277	132.3516	32.087288	163.79115	23.166357	500.0	33.759445	16.197042	51.647175	-5.9537024	4448000	-3.7252903e-09	21.140766	-0.008258738	-3.2842727	1.3564423	0.0068088723	0.0760625	127.0	7661.927418708801	0.0	0.96875	0.96875	0.0	0.0
278	133.07367	25.834667	166.48405	27.038668	500.0	33.493397	15.724911	52.379925	1.5791838	4464000	3.7252903e-09	16.627438	-0.008890571	-5.6614356	1.3564423	0.0068522296	0.067499995	127.0	7687.617894887924	0.0	1.0	1.0	0.0	0.0
279	139.44176	10.919885	164.16551	119.29764	500.0	35.40985	16.214115	51.46912	4.6545777	4480000	2.0489097e-08	3.6220922	-0.009054387	-1.2311994	1.3564423	0.007362414	0.06625	127.0	7713.902574539185	0.0	1.0	1.0	0.0	0.0
280	134.30695	27.512815	164.42151	16.277132	500.0	34.976997	16.480913	51.134663	1.1700473	4496000	7.450581e-09	12.570985	-0.0069783777	-1.369266	1.3564423	0.004986572	0.051999997	127.0	7738.406040668488	0.0	1.0	1.0	0.0	0.0
281	135.02211	27.246214	160.73247	18.520176	500.0	35.358273	16.401943	51.30341	-1.7590746	4512000	3.7252903e-09	33.069214	-0.008587174	-9.506604	1.3564423	0.0069754673	0.0796875	127.0	7765.083984851837	0.0	0.96875	0.96875	0.0	0.0
282	137.89499	17.354647	164.09673	73.73855	500.0	34.19393	16.102932	51.11979	-1.6049063	4528000	7.450581e-09	7.2346916	-0.008308807	-2.8686311	1.3564423	0.0063691353	0.0613125	127.0	7794.020936012268	0.0	1.0	1.0	0.0	0.0
283	145.9425	15.946846	169.83107	72.87636	500.0	36.550514	15.785596	52.0025	-2.5313678	4544000	-7.450581e-09	10.454366	-0.008807333	-1.0260262	1.3564423	0.007854992	0.0774375	127.0	7822.486212730408	0.0	1.0	1.0	0.0	0.0
284	140.87595	31.975197	171.9157	23.76706	500.0	36.03512	15.5395155	52.281654	3.7665982	4560000	7.450581e-09	16.601635	-0.0085318275	-8.179982	1.3564423	0.0046721213	0.0508125	127.0	7848.8628787994385	0.0	1.0	0.9375	0.0	0.0
285	137.95836	15.842518	168.99643	85.30722	500.0	35.08901	16.834826	52.184242	-3.4719133	4576000	-1.1175871e-08	20.410736	-0.007909592	-5.3064203	1.3564423	0.0058604595	0.0845	127.0	7874.371756076813	0.0	1.0	1.0	0.0	0.0
286	143.01675	15.507113	167.54262	93.8649	500.0	35.772804	15.868988	51.81207	-1.8591691	4592000	3.7252903e-09	10.101321	-0.008303404	-1.922644	1.3564423	0.0071760253	0.0735625	127.0	7900.456700563431	0.0	1.0	1.0	0.0	0.0
287	143.44247	9.679339	166.56834	128.56537	500.0	36.332954	16.197458	52.190327	-3.9071722	4608000	-1.1175871e-08	9.02441	-0.007437158	-4.199474	1.3564423	0.005395556	0.06475	127.0	7925.740847587585	0.0	1.0	1.0	0.0	0.0
288	128.65146	43.11111	166.68535	18.809557	500.0	33.34501	17.302608	53.279232	-4.891301	4624000	9.313226e-10	35.617325	-0.007989338	-9.920479	1.3564423	0.005653099	0.094187506	127.0	7953.145920038223	0.0	0.96875	0.9375	0.0	0.0
289	142.74315	25.708982	172.04315	26.659952	500.0	34.98331	16.981165	53.6776	-2.3744226	4640000	9.313226e-09	15.712552	-0.008186875	-5.9908977	1.3564423	0.006163268	0.0835	127.0	7981.23183465004	0.0	1.0	1.0	0.0	0.0
290	145.15836	27.498032	168.33722	8.080389	500.0	35.945454	16.3916	53.370735	0.13165927	4656000	-3.7252903e-09	19.830254	-0.008391883	-4.7744107	1.3564423	0.0058585503	0.080312505	127.0	8010.118157863617	0.0	1.0	1.0	0.0	0.0
291	131.24176	34.307167	164.55971	20.573978	500.0	34.367687	16.828175	53.12755	-1.869807	4672000	-1.1175871e-08	53.52336	-0.008993797	-8.661556	1.3564423	0.007891697	0.0776875	127.0	8038.738995790482	0.0	0.96875	0.9375	0.0	0.0
292	133.93771	40.82472	167.6179	26.16102	500.0	33.183773	16.86352	51.193466	-2.6446824	4688000	-3.7252903e-09	23.570421	-0.008061438	-7.02226	1.3564423	0.007387211	0.069625005	127.0	8068.122328281403	0.0	0.9375	0.90625	0.0	0.0
293	144.90747	25.234766	179.0309	20.485035	500.0	36.392147	17.45235	53.030014	0.73974717	4704000	1.9557774e-08	6.207856	-0.00848279	-2.1132636	1.3564423	0.007202604	0.064375	127.0	8094.851832151413	0.0	1.0	0.96875	0.0	0.0
294	147.76407	15.823854	175.46541	109.75796	500.0	37.744785	17.04162	53.51596	3.0561945	4720000	1.1175871e-08	9.452348	-0.007211787	-3.454381	1.3564423	0.0040579233	0.066874996	127.0	8123.997852802277	0.0	1.0	1.0	0.0	0.0
295	143.78143	26.55839	169.56706	23.523836	500.0	37.060703	17.116316	53.921364	2.4191577	4736000	5.5879354e-09	21.688007	-0.007047007	-4.997425	1.3564423	0.0060971393	0.0751875	127.0	8152.46382856369	0.0	1.0	0.96875	0.0	0.0
296	145.75325	24.429949	170.74065	35.52757	500.0	36.701027	17.262346	53.205532	-6.0063744	4752000	-2.0489097e-08	10.134851	-0.007626714	-2.4256496	1.3564423	0.0074586608	0.0765625	127.0	8179.589831829071	0.0	1.0	0.96875	0.0	0.0
297	143.57129	31.073317	177.36865	23.04501	500.0	37.281757	17.530334	53.176754	3.1252866	4768000	2.4214387e-08	19.022326	-0.007745104	-3.1527364	1.3564423	0.0053656227	0.08125	127.0	8205.7103369236	0.0	1.0	1.0	0.0	0.0
298	135.83142	46.305313	178.30832	8.587172	500.0	35.29907	18.223562	53.983326	-1.5521724	4784000	7.450581e-09	28.250917	-0.008426011	-6.705341	1.3564423	0.006546833	0.079687506	127.0	8232.986227035522	0.0	0.9375	0.90625	0.0	0.0
299	136.29745	42.497677	175.739	15.174485	500.0	35.428978	18.069735	55.096962	2.8539732	4800000	0.0	25.279675	-0.0076478897	-11.168158	1.3564423	0.006818764	0.060187496	127.0	8261.689947843552	0.0	0.96875	0.96875	0.0	0.0
300	137.40164	37.98511	173.0167	20.985554	500.0	35.999195	19.141964	54.43859	-10.115605	4816000	-1.1175871e-08	18.619335	-0.009251431	-6.826793	1.3564423	0.008926169	0.084	127.0	8286.903232574463	0.0	0.96875	0.9375	0.0	0.0
301	144.73846	30.30836	173.893	28.442234	500.0	36.711967	17.759428	55.335777	-2.9166126	4832000	-7.450581e-09	26.327656	-0.008274238	-4.502692	1.3564423	0.007749592	0.0970625	127.0	8311.848462581635	0.0	1.0	0.96875	0.0	0.0
302	150.90698	24.043047	174.44792	39.010944	500.0	38.472164	17.282578	54.76262	0.09504303	4848000	1.4901161e-08	11.654449	-0.0077309823	-2.673314	1.3564423	0.0077328915	0.0715625	127.0	8337.20782494545	0.0	1.0	1.0	0.0	0.0
303	132.09048	41.59817	175.68417	9.830732	500.0	35.91713	19.023626	54.85719	-9.6014385	4864000	-1.1175871e-08	28.778276	-0.007651017	-6.8358	1.3564423	0.005564329	0.07675	127.0	8363.573492765427	0.0	1.0	1.0	0.0	0.0
304	134.7292	39.98506	176.25204	12.366492	500.0	34.443565	18.497149	55.298687	-15.157171	4880000	-3.7252903e-09	33.20528	-0.008454993	-6.2712946	1.3564423	0.0052351663	0.0794375	127.0	8388.024562597275	0.0	1.0	0.96875	0.0	0.0
305	142.91864	28.092588	171.26622	15.95386	500.0	36.94489	18.467676	55.71634	-0.28949106	4896000	4.1909516e-09	20.672432	-0.009010056	-6.4876103	1.3564423	0.0070323767	0.083812505	127.0	8417.311363458633	0.0	1.0	0.96875	0.0	0.0
306	148.56203	25.644754	168.90561	18.628988	500.0	38.15855	17.931873	54.90173	-2.713707	4912000	3.7252903e-09	16.999386	-0.0055220486	-1.7751181	1.3564423	0.0038303675	0.066375	127.0	8446.333557128906	0.0	1.0	1.0	0.0	0.0
307	137.1596	33.70488	173.50305	29.27855	500.0	36.67031	17.416098	54.842148	0.62017906	4928000	2.6077032e-08	19.32294	-0.009132332	-6.81882	1.3564423	0.006150428	0.065874994	127.0	8475.945196151733	0.0	1.0	0.96875	0.0	0.0
308	144.0256	26.519817	171.61339	21.192806	500.0	37.1645	18.17698	54.593346	1.5853562	4944000	1.4901161e-08	17.249765	-0.008191183	-2.2523212	1.3564423	0.008688206	0.092875004	127.0	8502.37786602974	0.0	1.0	1.0	0.0	0.0
309	141.84222	37.006603	178.18173	5.5450454	500.0	36.505875	18.058779	54.00564	-2.5277364	4960000	5.5879354e-09	20.576494	-0.008013273	-5.301957	1.3564423	0.006579777	0.079375	127.0	8529.378118276596	0.0	0.96875	0.96875	0.0	0.0
310	143.36548	31.935125	172.03734	32.486023	500.0	36.417007	17.945654	54.593887	-1.6426288	4976000	1.1175871e-08	24.03005	-0.0076843905	-3.5526857	1.3564423	0.0061726714	0.083937496	127.0	8554.643592357635	0.0	1.0	0.96875	0.0	0.0
311	148.3725	14.1363535	173.98318	104.90125	500.0	37.96874	17.243132	54.032505	5.1725345	4992000	-9.313226e-10	2.9751284	-0.008646982	-1.0022852	1.3564423	0.0066506932	0.071375	127.0	8579.466238975525	0.0	1.0	1.0	0.0	0.0
312	142.1683	26.046806	172.67924	24.88783	500.0	37.500984	17.588753	53.768166	2.439643	5008000	-7.450581e-09	11.111345	-0.007818346	-3.4479666	1.3564423	0.004592674	0.060624998	127.0	8605.376592874527	0.0	0.96875	0.96875	0.0	0.0
313	141.23267	32.51853	182.07468	27.95554	500.0	35.97967	18.143135	53.903927	-2.6921177	5024000	-7.450581e-09	5.154705	-0.008336399	-1.3841691	1.3564423	0.006505821	0.0810625	127.0	8630.057708740234	0.0	0.96875	0.96875	0.0	0.0
314	148.99454	16.823261	176.93646	88.45482	500.0	37.874695	17.363342	53.88004	3.2730634	5040000	7.450581e-09	3.5248065	-0.007919539	-0.8561687	1.3564423	0.0052893925	0.059249997	127.0	8657.859703302383	0.0	1.0	1.0	0.0	0.0
