Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
207	53.470257	9.562745	101.202415	48.279858	500.0	12.035486	2.5139186	19.608685	4.1078987	3328000	-4.4703484e-08	2.7903283	-0.0067555783	-1.9770875	1.3564423	0.007406176	0.059937503	127.0	4533.770283460617	0.0	0.15625	0.0	0.0	0.0
208	52.381912	8.151144	97.30619	49.09332	500.0	12.137448	2.6870606	22.864664	4.470564	3344000	-7.450581e-09	0.81560814	-0.0074499445	-0.41102016	1.3564423	0.008257534	0.0926875	127.0	4556.015637874603	0.0	0.0625	0.0	0.0	0.0
209	52.13624	5.39002	81.43015	47.452354	500.0	12.207601	2.9354916	24.614542	4.4263983	3360000	2.3283064e-09	0.39170384	-0.007991375	-0.19726619	1.3564423	0.008978726	0.111499995	127.0	4579.680801391602	0.0	0.0625	0.0	0.0	0.0
210	53.832733	13.119856	103.238266	32.330482	500.0	12.461998	3.3776612	24.303453	4.382551	3376000	1.4901161e-08	3.882319	-0.008944123	-2.046219	1.3564423	0.007353016	0.08575	127.0	4601.399909257889	0.0	0.125	0.0	0.0	0.0
211	51.21687	1.2305781	53.050503	47.476597	500.0	12.010189	2.245005	16.261429	4.6067104	3392000	-9.778887e-09	0.17324889	-0.0068681045	-0.10864526	1.3564423	0.0054997373	0.0626875	127.0	4622.141007900238	0.0	0.0	0.0	0.0	0.0
212	51.833195	6.91446	89.881	48.39021	500.0	12.145072	3.0848174	26.018663	4.498373	3408000	2.3283064e-09	0.3047285	-0.006662531	-0.093784645	1.3564423	0.0070881452	0.071375	127.0	4643.542157173157	0.0	0.03125	0.0	0.0	0.0
213	50.619415	1.1779084	52.49082	47.177822	500.0	11.875631	2.2575393	13.518616	4.282554	3424000	2.0489097e-08	0.066298984	-0.006369726	-0.013138907	1.3564423	0.004945469	0.0665	127.0	4665.2944095134735	0.0	0.0	0.0	0.0	0.0
214	52.254227	7.895592	95.92836	48.66058	500.0	12.064741	2.8997297	26.007286	4.1836896	3440000	1.8626451e-08	0.42094815	-0.0064688586	-0.21087109	1.3564423	0.0058950055	0.0780625	127.0	4685.976877689362	0.0	0.0625	0.0	0.0	0.0
215	50.927845	1.1290255	53.041363	49.04663	500.0	11.910923	2.222944	13.801171	4.3437033	3456000	5.5879354e-09	0.06161359	-0.006692035	-0.018460479	1.3564423	0.0065493593	0.065625	127.0	4706.279440879822	0.0	0.0	0.0	0.0	0.0
216	52.065918	6.312191	86.65276	48.553482	500.0	12.101771	3.0191278	26.67728	4.375269	3472000	1.4901161e-08	0.27872053	-0.0068740547	-0.1302115	1.3564423	0.006398039	0.076562494	127.0	4727.244795084	0.0	0.03125	0.0	0.0	0.0
217	50.956024	1.0362338	52.88947	49.019283	500.0	11.860613	2.2497134	13.315695	4.0679684	3488000	-3.7252903e-09	0.03718825	-0.007255611	-0.0070690224	1.3564423	0.007920753	0.066125005	127.0	4749.655011177063	0.0	0.0	0.0	0.0	0.0
218	50.667587	1.0287031	52.292683	48.026806	500.0	11.846523	2.186485	13.261314	4.351382	3504000	-5.5879354e-09	0.05510738	-0.006898255	-0.012415686	1.3564423	0.0060043116	0.0621875	127.0	4770.428076028824	0.0	0.0	0.0	0.0	0.0
219	51.38566	6.303273	78.63547	38.422623	500.0	12.209443	3.2847745	27.143648	4.1952004	3520000	-7.450581e-09	3.3180227	-0.009494375	-1.5290525	1.3564423	0.007813068	0.098625004	127.0	4791.813328027725	0.0	0.09375	0.0	0.0	0.0
220	52.980858	8.160688	92.99279	48.4525	500.0	12.169192	3.0790067	26.842995	4.2710447	3536000	-1.6763806e-08	1.7038267	-0.00849287	-0.36191708	1.3564423	0.009144171	0.085062504	127.0	4812.6829397678375	0.0	0.125	0.0	0.0	0.0
221	50.784462	1.0422518	53.873898	49.00335	500.0	11.872085	2.1980731	13.41409	4.216945	3552000	1.8626451e-09	0.098344296	-0.0063933115	-0.054693505	1.3564423	0.006252521	0.0598125	127.0	4833.5193729400635	0.0	0.0	0.0	0.0	0.0
222	51.774776	6.7286797	88.77961	48.304947	500.0	11.950438	2.8623774	26.386429	4.320168	3568000	0.0	0.24614325	-0.0075060646	-0.10859529	1.3564423	0.011195871	0.089687504	127.0	4855.563792467117	0.0	0.03125	0.0	0.0	0.0
223	52.054844	4.645305	77.08191	49.085964	500.0	12.044985	2.907721	27.017134	4.5795584	3584000	0.0	0.2622484	-0.0064579686	-0.094771355	1.3564423	0.006625683	0.072875	127.0	4876.834057807922	0.0	0.0625	0.0	0.0	0.0
224	50.960983	1.1512561	53.26557	48.35293	500.0	11.803003	2.2084117	16.91912	4.4802227	3600000	-9.313226e-09	0.039441794	-0.0074265446	-0.0040502464	1.3564423	0.0056433426	0.0641875	127.0	4898.941548109055	0.0	0.0625	0.0	0.0	0.0
225	50.84639	1.3477209	53.28245	48.299423	500.0	11.764477	2.2508798	13.105582	4.4017057	3616000	-4.1909516e-09	0.044127867	-0.0060960692	-0.0049736355	1.3564423	0.0054982416	0.0649375	127.0	4922.9147090911865	0.0	0.0	0.0	0.0	0.0
226	56.08336	13.979736	108.62006	49.47015	500.0	12.572739	3.7090623	26.948877	4.4422417	3632000	-5.5879354e-09	2.724371	-0.0055123353	-1.752988	1.3564423	0.010414509	0.0710625	127.0	4948.072663784027	0.0	0.15625	0.0	0.0	0.0
227	52.916256	10.124048	109.02203	48.731487	500.0	12.264076	3.1347575	27.735283	4.6900873	3648000	1.1175871e-08	0.65208673	-0.005527335	-0.11153662	1.3564423	0.006587302	0.0855	127.0	4967.595109462738	0.0	0.0625	0.0	0.0	0.0
228	51.117355	1.0403283	53.059685	49.36948	500.0	11.981108	2.2597444	15.514024	4.5352087	3664000	7.450581e-09	0.08663132	-0.0074248095	-0.046781264	1.3564423	0.006223483	0.0849375	127.0	4987.516211509705	0.0	0.0	0.0	0.0	0.0
229	51.22776	1.1686745	53.482567	48.670727	500.0	11.890288	2.2963555	14.393256	4.431574	3680000	-1.1175871e-08	0.04384489	-0.0073172804	-0.00886905	1.3564423	0.008513246	0.0829375	127.0	5008.356671333313	0.0	0.0	0.0	0.0	0.0
230	52.596153	8.015418	96.55149	48.842148	500.0	12.246513	3.2643983	28.545929	4.363492	3696000	5.5879354e-09	0.20009077	-0.006798286	-0.022752402	1.3564423	0.006080536	0.0891875	127.0	5030.463565349579	0.0	0.03125	0.0	0.0	0.0
231	53.300117	11.132012	114.87512	48.370064	500.0	12.258474	3.202695	28.466616	4.45301	3712000	-1.1175871e-08	0.9937456	-0.006334997	-0.45398557	1.3564423	0.007343814	0.094375	127.0	5052.847850322723	0.0	0.03125	0.0	0.0	0.0
232	51.22567	1.5893248	56.67743	48.21043	500.0	11.953996	2.2760255	20.188976	4.4587736	3728000	-7.450581e-09	0.26558354	-0.008824296	-0.09029812	1.3564423	0.005951261	0.0735625	127.0	5076.384834527969	0.0	0.0625	0.0	0.0	0.0
233	51.23325	1.1923075	53.327694	49.33237	500.0	11.947318	2.2736998	14.3245325	4.433117	3744000	-3.7252903e-09	0.048880704	-0.006404848	-0.011007132	1.3564423	0.008315978	0.08675	127.0	5098.442863225937	0.0	0.0	0.0	0.0	0.0
234	50.875763	1.4220896	53.191853	47.39331	500.0	11.844875	2.3553212	13.80362	4.219883	3760000	-1.3969839e-08	0.03869889	-0.006371766	-0.004582993	1.3564423	0.005651186	0.0845625	127.0	5120.18358206749	0.0	0.0	0.0	0.0	0.0
235	52.496635	3.9622095	67.418465	49.5131	500.0	12.045148	2.6120062	28.134975	4.302657	3776000	1.1175871e-08	1.3881326	-0.0066603827	-0.49427253	1.3564423	0.00879389	0.0978125	127.0	5140.358299970627	0.0	0.125	0.0	0.0	0.0
236	53.37211	6.042965	78.418236	48.15601	500.0	12.706571	3.5831025	28.245777	4.6544137	3792000	1.8626451e-09	3.6353621	-0.007863464	-2.3288882	1.3564423	0.005661008	0.092875	127.0	5163.0073595047	0.0	0.15625	0.0	0.0	0.0
237	50.877735	1.7823415	53.978966	45.177414	500.0	12.045101	2.2112787	15.600692	4.7657557	3808000	-9.313226e-10	0.41346794	-0.007898165	-0.23037463	1.3564423	0.0060540596	0.0771875	127.0	5184.628308773041	0.0	0.0	0.0	0.0	0.0
238	51.446587	1.0048939	53.170036	49.38565	500.0	11.872337	2.3886352	19.132965	4.2081466	3824000	9.313226e-09	0.21911761	-0.007784044	-0.06851653	1.3564423	0.007554625	0.0760625	127.0	5206.534286737442	0.0	0.0625	0.0	0.0	0.0
239	52.293907	4.130931	73.54824	48.591812	500.0	11.964406	2.2707527	16.292076	4.552912	3840000	7.450581e-09	1.1244534	-0.0075314064	-0.7394042	1.3564423	0.008619832	0.10075	127.0	5229.445444107056	0.0	0.09375	0.0	0.0	0.0
240	54.57753	13.898072	118.58326	48.263386	500.0	12.399711	3.132811	24.968418	4.70655	3856000	0.0	2.3561676	-0.0061777555	-1.1553562	1.3564423	0.00980724	0.0805625	127.0	5251.390120744705	0.0	0.09375	0.0	0.0	0.0
241	54.04165	12.040974	113.96903	48.89986	500.0	12.351436	3.1442387	28.323648	4.5829663	3872000	-1.1175871e-08	1.7403555	-0.0089425165	-0.27923888	1.3564423	0.007933298	0.09468751	127.0	5271.996029615402	0.0	0.0625	0.0	0.0	0.0
242	52.40439	6.472467	87.83717	48.752796	500.0	12.467914	3.149612	29.578194	4.4357066	3888000	-6.9849193e-09	0.7681524	-0.009161789	-0.58594096	1.3564423	0.0062354216	0.0674375	127.0	5292.589826107025	0.0	0.0625	0.0	0.0	0.0
243	52.577793	9.277162	101.53582	35.788017	500.0	12.2724285	2.9883285	29.649307	4.0336223	3904000	1.8626451e-09	1.0105345	-0.007924939	-0.32902703	1.3564423	0.010133959	0.1150625	127.0	5313.4028470516205	0.0	0.0625	0.0	0.0	0.0
244	53.569344	8.912135	89.52172	47.72796	500.0	12.501799	3.5842078	28.899546	3.8709314	3920000	-9.313226e-10	2.4518838	-0.009457133	-1.5151217	1.3564423	0.0088027045	0.13525	127.0	5333.51709985733	0.0	0.09375	0.0	0.0	0.0
245	51.30611	1.9774947	53.818016	42.932533	500.0	12.03243	2.21264	22.79904	4.535318	3936000	-9.313226e-09	0.3681818	-0.008183907	-0.21196207	1.3564423	0.00620517	0.07556251	127.0	5355.2630443573	0.0	0.0625	0.0	0.0	0.0
246	52.45881	7.3318944	92.25542	48.409294	500.0	12.215506	3.0731602	27.483809	4.4185104	3952000	-5.5879354e-09	0.4267133	-0.008287821	-0.12715967	1.3564423	0.007058886	0.078625	127.0	5376.524012804031	0.0	0.125	0.0	0.0	0.0
247	53.838024	10.480649	110.78951	49.07041	500.0	11.974489	2.3553722	19.927824	4.270364	3968000	-7.450581e-09	3.6269789	-0.006539411	-2.754011	1.3564423	0.0074321968	0.0596875	127.0	5399.461176395416	0.0	0.09375	0.0	0.0	0.0
248	55.18306	14.693135	112.4815	48.87428	500.0	12.243687	2.8387067	27.904106	4.5892816	3984000	-1.4901161e-08	4.375366	-0.006839307	-2.929769	1.3564423	0.011273055	0.0995	127.0	5421.006973028183	0.0	0.1875	0.0	0.0	0.0
249	54.193695	11.572205	109.05985	47.055428	500.0	12.710193	3.868485	30.273085	4.3629394	4000000	-1.8626451e-09	3.678018	-0.007105265	-1.1590288	1.3564423	0.0071994686	0.080375	127.0	5442.486560583115	0.0	0.09375	0.0	0.0	0.0
250	51.46149	1.1581588	53.601498	48.699947	500.0	12.115397	2.1929495	17.954348	4.281452	4016000	-1.1175871e-08	0.19487005	-0.0074383523	-0.13475306	1.3564423	0.0038877376	0.07875	127.0	5472.565188407898	0.0	0.0	0.0	0.0	0.0
251	52.302353	6.6101985	88.2794	48.77156	500.0	12.247786	3.1342187	26.330446	4.070781	4032000	1.3504177e-08	0.50493276	-0.0068446305	-0.37956297	1.3564423	0.006814846	0.076625004	127.0	5501.85896897316	0.0	0.0625	0.0	0.0	0.0
252	53.033062	10.640342	111.69213	47.57187	500.0	12.1813345	2.8567007	26.735394	4.106879	4048000	1.4901161e-08	1.4575025	-0.0057949196	-0.7854266	1.3564423	0.0073640356	0.0651875	127.0	5527.3055946826935	0.0	0.0625	0.0	0.0	0.0
253	52.88556	10.257147	109.16522	48.166836	500.0	12.673187	3.8724685	28.45595	4.3711786	4064000	0.0	2.9691327	-0.009410365	-2.0018182	1.3564423	0.0054542376	0.0834375	127.0	5547.060660362244	0.0	0.0625	0.0	0.0	0.0
254	51.073402	1.4754292	53.097828	46.475063	500.0	11.951164	2.3428354	25.171173	3.9620767	4080000	1.21071935e-08	0.08966957	-0.0078018755	-0.025414962	1.3564423	0.0069664638	0.0763125	127.0	5568.8739495277405	0.0	0.0625	0.0	0.0	0.0
255	60.148148	21.087677	112.84779	47.759415	500.0	13.339502	5.0344644	28.12283	4.0941358	4096000	2.2351742e-08	4.4628887	-0.008152153	-2.5056677	1.3564423	0.0062785503	0.0679375	127.0	5589.731798410416	0.0	0.21875	0.0	0.0	0.0
256	51.16861	1.3022362	53.455482	48.85632	500.0	12.192215	2.1418293	19.210625	5.173427	4112000	2.0489097e-08	0.54163134	-0.0067469776	-0.47393388	1.3564423	0.0037247096	0.063875005	127.0	5611.169703722	0.0	0.0	0.0	0.0	0.0
257	50.97329	2.9340265	53.606056	36.038395	500.0	11.970957	2.5832658	27.640223	4.2269607	4128000	1.1175871e-08	2.5029674	-0.008003141	-2.2060337	1.3564423	0.0063640983	0.0676875	127.0	5632.344890832901	0.0	0.09375	0.0	0.0	0.0
258	57.00164	15.16158	116.19439	48.616882	500.0	12.431901	3.2857604	28.055088	4.247371	4144000	0.0	7.3284283	-0.007486142	-5.191393	1.3564423	0.00829453	0.063999996	127.0	5653.723588943481	0.0	0.1875	0.0	0.0	0.0
259	53.548088	9.755469	107.45437	48.99298	500.0	12.293125	2.4417086	27.37074	4.809667	4160000	0.0	1.3785241	-0.006584108	-0.9381983	1.3564423	0.008499135	0.099125	127.0	5675.4187870025635	0.0	0.03125	0.0	0.0	0.0
260	53.393867	9.624142	106.55929	48.528103	500.0	12.395196	3.250034	28.85203	4.46578	4176000	-2.4214387e-08	0.42157617	-0.0066723432	-0.05532886	1.3564423	0.007512928	0.0990625	127.0	5697.126389026642	0.0	0.03125	0.0	0.0	0.0
261	51.665543	1.1507311	54.07767	48.946392	500.0	12.097466	2.5162466	28.028004	4.5075655	4192000	4.656613e-09	1.4185634	-0.008350482	-1.1596568	1.3564423	0.008783584	0.11668751	127.0	5718.892950057983	0.0	0.0625	0.0	0.0	0.0
262	55.339027	13.181563	108.070694	48.465004	500.0	12.479527	3.3671901	27.806206	4.273479	4208000	7.450581e-09	2.0521474	-0.006917556	-0.9407968	1.3564423	0.004387131	0.06725	127.0	5740.836539983749	0.0	0.125	0.0	0.0	0.0
263	53.53778	9.161775	89.42536	42.31685	500.0	12.701879	3.7650309	28.87869	4.9258556	4224000	3.7252903e-09	2.0594757	-0.0075801937	-0.76702565	1.3564423	0.0055434424	0.069625005	127.0	5760.457107543945	0.0	0.125	0.0	0.0	0.0
264	51.32855	1.3190032	53.88722	47.035786	500.0	11.999724	2.2770839	17.46192	4.389426	4240000	-1.0244548e-08	0.07993245	-0.0057410747	-0.027351927	1.3564423	0.0044914726	0.061562505	127.0	5781.719454050064	0.0	0.0	0.0	0.0	0.0
265	51.508667	1.1808858	56.15714	49.945686	500.0	11.956867	2.3210692	22.316435	4.4912515	4256000	-8.381903e-09	0.09655767	-0.007464439	-0.03161197	1.3564423	0.008621392	0.0929375	127.0	5802.780147314072	0.0	0.03125	0.0	0.0	0.0
266	51.00576	1.2368406	53.90425	47.215492	500.0	11.922308	2.327308	18.924297	4.5433445	4272000	1.1175871e-08	0.07458478	-0.006866986	-0.016287005	1.3564423	0.0035349757	0.0558125	127.0	5823.603078365326	0.0	0.0625	0.0	0.0	0.0
267	51.51873	0.94263977	53.931133	50.05378	500.0	11.934871	2.3460553	13.317429	4.2552934	4288000	-1.8626451e-09	0.041860923	-0.0055721886	-0.005674613	1.3564423	0.006604151	0.0639375	127.0	5844.639381885529	0.0	0.0	0.0	0.0	0.0
268	51.515625	0.97558105	53.164642	49.484173	500.0	11.972977	2.2869596	13.279948	4.536136	4304000	3.259629e-09	0.029360373	-0.0070330976	-0.0008129784	1.3564423	0.0044333925	0.063875005	127.0	5867.408459186554	0.0	0.0	0.0	0.0	0.0
269	55.53804	14.821534	111.85523	43.712303	500.0	12.519139	3.6083212	26.88546	4.53151	4320000	-7.450581e-09	4.2793493	-0.008286346	-2.587577	1.3564423	0.011196109	0.1063125	127.0	5889.380261659622	0.0	0.1875	0.0	0.0	0.0
270	53.278915	10.521785	111.641014	48.784634	500.0	12.343033	3.0040386	26.800064	4.5709105	4336000	0.0	0.91726255	-0.0068732114	-0.2628166	1.3564423	0.0072028153	0.08881251	127.0	5910.154113531113	0.0	0.03125	0.0	0.0	0.0
271	52.8619	9.331242	104.25374	47.834602	500.0	12.300501	3.352421	29.636097	4.386429	4352000	1.3504177e-08	0.3715726	-0.008383019	-0.08673021	1.3564423	0.010083273	0.11425	127.0	5931.968491315842	0.0	0.125	0.0	0.0	0.0
272	52.068165	9.067693	98.65812	31.935513	500.0	12.413603	3.4440591	28.410645	4.264984	4368000	-1.1175871e-08	1.4889781	-0.0077581946	-0.81280226	1.3564423	0.006588216	0.089625	127.0	5953.329603672028	0.0	0.03125	0.0	0.0	0.0
273	54.685787	11.885294	108.654655	47.257595	500.0	12.688506	4.1480107	29.772642	4.2655263	4384000	9.313226e-10	2.6808705	-0.007769422	-1.395903	1.3564423	0.006774199	0.108125	127.0	5976.123596906662	0.0	0.15625	0.0	0.0	0.0
274	52.65728	6.6066504	88.29227	46.63677	500.0	12.359856	3.0668244	29.151451	4.307695	4400000	1.1175871e-08	0.45762622	-0.007413054	-0.20308867	1.3564423	0.006655405	0.08675	127.0	5997.555598020554	0.0	0.1875	0.0	0.0	0.0
275	51.10087	1.1667503	53.611526	48.965595	500.0	11.988213	2.3052251	14.0346575	4.521523	4416000	-1.8626451e-09	0.070198834	-0.005165826	-0.01931164	1.3564423	0.004332791	0.052	127.0	6018.871052503586	0.0	0.0	0.0	0.0	0.0
276	54.86181	13.1836	109.08239	49.548126	500.0	12.400029	3.4159322	28.581959	4.3362346	4432000	-1.4901161e-08	2.3485374	-0.0064800936	-1.7465272	1.3564423	0.0058481107	0.065500006	127.0	6040.991161823273	0.0	0.09375	0.0	0.0	0.0
277	56.352814	15.080676	115.083664	49.916367	500.0	12.882232	4.2547584	29.866714	4.5723925	4448000	7.450581e-09	2.9752378	-0.008352907	-0.43394926	1.3564423	0.009220952	0.0925625	127.0	6063.045042037964	0.0	0.15625	0.0	0.0	0.0
278	53.005165	9.484532	105.47537	48.754402	500.0	12.593464	3.484204	30.599504	4.787921	4464000	2.4214387e-08	0.4772743	-0.0059847115	-0.2502057	1.3564423	0.004263198	0.0796875	127.0	6086.218412399292	0.0	0.03125	0.0	0.0	0.0
279	52.60681	6.7163634	89.09624	46.754337	500.0	12.238959	3.0106297	29.500334	4.342264	4480000	-7.799827e-09	1.1715025	-0.007509893	-0.44922355	1.3564423	0.008547503	0.09	127.0	6109.925276517868	0.0	0.09375	0.0	0.0	0.0
280	52.337753	4.0636387	74.29516	49.049694	500.0	12.033758	2.3044312	20.827555	4.5032597	4496000	1.8626451e-08	0.88461494	-0.0076738866	-0.4013155	1.3564423	0.0063685486	0.08125	127.0	6132.382714986801	0.0	0.03125	0.0	0.0	0.0
281	53.90445	11.393592	113.277985	48.3896	500.0	12.493253	3.4507606	28.931345	4.592513	4512000	0.0	3.0406356	-0.008971248	-1.0898839	1.3564423	0.0076410486	0.12025	127.0	6152.280043363571	0.0	0.1875	0.0	0.0	0.0
282	50.970375	2.4215972	53.69301	40.614605	500.0	11.973161	2.3701797	25.422432	4.6282506	4528000	-4.1909516e-09	0.7825306	-0.008157726	-0.48527992	1.3564423	0.0048708236	0.0785625	127.0	6175.827095270157	0.0	0.15625	0.0	0.0	0.0
283	61.181137	19.22475	111.329895	48.956104	500.0	12.873237	4.05246	28.679491	4.583519	4544000	-4.0978193e-08	12.698341	-0.008094799	-8.546181	1.3564423	0.008312278	0.0709375	127.0	6195.84148812294	0.0	0.4375	0.0	0.0	0.0
284	54.079643	11.191972	112.49242	48.53112	500.0	12.662078	2.9605365	27.670881	4.6802106	4560000	-3.7252903e-09	1.6477025	-0.007859723	-0.36050957	1.3564423	0.0066595366	0.0715	127.0	6217.294691801071	0.0	0.0625	0.0	0.0	0.0
285	54.822205	13.86941	114.191185	45.796005	500.0	12.80557	3.8593676	29.309774	4.5802507	4576000	1.8626451e-08	1.5900172	-0.0064829867	-0.8669833	1.3564423	0.005885818	0.080625	127.0	6238.195090055466	0.0	0.125	0.0	0.0	0.0
286	58.449116	18.157393	112.251366	48.220043	500.0	13.59758	5.456241	30.148058	4.655629	4592000	2.2351742e-08	2.939268	-0.007361206	-0.8077016	1.3564423	0.008107704	0.100625	127.0	6259.431842088699	0.0	0.21875	0.0	0.0	0.0
287	54.497536	11.81477	107.54436	48.96483	500.0	12.870894	4.016409	29.84156	4.6257386	4608000	-1.8626451e-09	4.360503	-0.0067025702	-2.1905775	1.3564423	0.004664056	0.072125	127.0	6279.376331090927	0.0	0.125	0.0	0.0	0.0
288	50.680466	2.9677737	54.75319	38.874626	500.0	12.178008	2.3318174	21.793018	4.6782656	4624000	0.0	1.3022203	-0.009860283	-1.0488093	1.3564423	0.0077172355	0.094125	127.0	6300.426627159119	0.0	0.15625	0.0	0.0	0.0
289	51.7896	3.5314012	70.58405	48.831123	500.0	11.893491	2.2951322	13.963673	4.473354	4640000	2.2351742e-08	0.5266844	-0.007478306	-0.04779126	1.3564423	0.00722019	0.099875	127.0	6322.632095336914	0.0	0.03125	0.0	0.0	0.0
290	51.33329	1.2701577	53.55341	48.15856	500.0	11.95851	2.292985	14.049718	4.531492	4656000	0.0	0.08176297	-0.006432447	-0.014170366	1.3564423	0.004556608	0.0611875	127.0	6344.887317895889	0.0	0.0	0.0	0.0	0.0
291	53.480804	11.463819	114.650375	46.916862	500.0	11.956815	2.5321708	26.1614	4.5458846	4672000	-2.2351742e-08	4.069514	-0.008703157	-2.2230136	1.3564423	0.009018144	0.0925	127.0	6366.053200960159	0.0	0.25	0.0	0.0	0.0
292	51.401947	0.91536075	53.544086	49.83357	500.0	12.042757	2.1868064	16.577526	4.772853	4688000	1.1641532e-09	0.13987185	-0.006498715	-0.07426709	1.3564423	0.003896009	0.0524375	127.0	6389.630302190781	0.0	0.0	0.0	0.0	0.0
293	55.4622	12.925078	119.512474	48.347427	500.0	12.090342	2.6604695	26.900175	4.621717	4704000	-3.3527613e-08	5.40144	-0.007035711	-2.7730083	1.3564423	0.008593418	0.0843125	127.0	6411.510808706284	0.0	0.21875	0.0	0.0	0.0
294	58.64306	19.2032	116.49521	49.127953	500.0	13.423832	4.91927	29.453999	5.0541134	4720000	1.3038516e-08	2.2609973	-0.007468068	-0.6163975	1.3564423	0.008736415	0.101187505	127.0	6432.793545484543	0.0	0.1875	0.0	0.0	0.0
295	55.9869	15.350411	112.886986	47.757767	500.0	13.221808	4.605871	30.214573	4.8446064	4736000	7.450581e-09	3.1507325	-0.008562666	-1.1345072	1.3564423	0.00897532	0.113	127.0	6454.064577579498	0.0	0.125	0.0	0.0	0.0
296	52.66729	10.36902	109.44715	41.755184	500.0	12.578934	3.5715759	29.825844	4.649526	4752000	3.7252903e-09	4.0123267	-0.009294004	-1.6171045	1.3564423	0.0053299023	0.088625	127.0	6474.495794296265	0.0	0.125	0.0	0.0	0.0
297	54.677555	13.706521	116.50958	49.448376	500.0	12.52285	3.7386591	29.57648	4.389502	4768000	-1.4901161e-08	2.9083345	-0.0077595483	-0.59426033	1.3564423	0.006941135	0.0884375	127.0	6498.6398894786835	0.0	0.09375	0.0	0.0	0.0
298	51.064606	2.0550318	59.973507	48.246017	500.0	11.979676	2.2708018	25.923807	4.7227488	4784000	7.450581e-09	1.0521061	-0.008420317	-0.25931627	1.3564423	0.0070728855	0.084750004	127.0	6521.136237621307	0.0	0.125	0.0	0.0	0.0
299	56.93464	17.023556	113.04928	47.934402	500.0	12.532467	3.9440248	30.110956	4.364395	4800000	3.7252903e-09	6.6502266	-0.007582014	-4.2709913	1.3564423	0.009140789	0.08225	127.0	6544.913326740265	0.0	0.21875	0.0	0.0	0.0
300	56.93634	15.513691	114.56706	49.798794	500.0	13.220446	4.8296967	30.356392	4.826249	4816000	3.7252903e-09	2.8240533	-0.0076403106	-0.55703944	1.3564423	0.008021034	0.079375	127.0	6565.747036933899	0.0	0.15625	0.0	0.0	0.0
301	55.519062	14.090116	110.403435	49.30427	500.0	12.985187	4.024449	29.227411	4.9170375	4832000	3.7252903e-09	4.301388	-0.008711403	-0.63684535	1.3564423	0.0069013606	0.10325	127.0	6587.193900108337	0.0	0.1875	0.0	0.0	0.0
302	53.137524	10.502425	105.77982	44.80903	500.0	12.453058	2.8991911	26.905071	4.699847	4848000	-7.450581e-09	2.3101792	-0.007898978	-0.43612313	1.3564423	0.0062705837	0.089625	127.0	6607.851904392242	0.0	0.0625	0.0	0.0	0.0
303	61.015903	20.729713	112.85857	42.934116	500.0	14.270318	6.4876513	30.917189	4.553511	4864000	0.0	8.8460865	-0.010057451	-3.9873722	1.3564423	0.0109458985	0.12375	127.0	6627.917621850967	0.0	0.28125	0.0	0.0	0.0
304	57.124218	18.066177	117.78285	47.827183	500.0	13.427717	4.528655	30.792238	4.9915504	4880000	-3.7252903e-09	2.5308304	-0.0077238875	-0.42538342	1.3564423	0.008390045	0.0999375	127.0	6649.045774459839	0.0	0.1875	0.0	0.0	0.0
305	52.95407	7.1444535	84.69183	48.45351	500.0	12.476935	2.8928103	29.093037	4.7995443	4896000	-9.313226e-09	2.2223248	-0.007219752	-0.5340617	1.3564423	0.006161199	0.068812504	127.0	6668.406217336655	0.0	0.0625	0.0	0.0	0.0
306	57.716522	17.475492	113.60738	48.526623	500.0	13.081886	4.634752	30.885056	4.7553754	4912000	-1.8626451e-08	5.7386007	-0.008089591	-1.0212468	1.3564423	0.008283332	0.0885625	127.0	6690.304667472839	0.0	0.25	0.0	0.0	0.0
307	58.006184	16.770393	113.97859	48.19927	500.0	13.189416	4.0494733	30.73016	5.412898	4928000	0.0	7.1113715	-0.008988854	-2.0237353	1.3564423	0.011329841	0.107687496	127.0	6713.109753847122	0.0	0.34375	0.0	0.0	0.0
308	55.547966	14.459948	112.88245	35.318012	500.0	12.953032	4.294266	31.420946	4.7365155	4944000	-2.2351742e-08	4.5267763	-0.008807712	-0.9095055	1.3564423	0.007853728	0.08768751	127.0	6734.57591176033	0.0	0.3125	0.0	0.0	0.0
309	62.067986	23.071281	117.53867	39.192135	500.0	14.465326	6.192115	31.633837	4.955679	4960000	-2.2351742e-08	10.979781	-0.008714381	-3.5678322	1.3564423	0.009481207	0.098312505	127.0	6756.803422451019	0.0	0.34375	0.0	0.0	0.0
310	57.862923	18.601873	112.519615	39.977184	500.0	13.62826	4.829774	30.941261	4.767889	4976000	2.9802322e-08	4.0451794	-0.009802507	-1.243028	1.3564423	0.009188596	0.096625	127.0	6778.526091337204	0.0	0.34375	0.0	0.0	0.0
311	60.676888	19.408308	116.62308	47.75483	500.0	13.693108	5.3030844	31.099432	4.609195	4992000	7.450581e-09	7.463226	-0.009778364	-2.436751	1.3564423	0.010500556	0.1063125	127.0	6798.8599219322205	0.0	0.40625	0.0	0.0	0.0
