Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
211	115.83724	26.26395	140.29724	34.24082	500.0	26.27891	6.7605267	31.402733	-4.267537	3392000	1.3038516e-08	7.7727637	-0.010193668	-2.6077936	1.3564423	0.007250196	0.097875	127.0	4648.700334787369	0.0	0.96875	0.0	0.0	0.0
212	126.348495	6.1046863	135.53766	106.294586	500.0	28.069872	4.85015	32.163437	8.038234	3408000	-2.4214387e-08	2.2781398	-0.008299009	-1.4363791	1.3564423	0.0040731155	0.06475	127.0	4669.368908882141	0.0	1.0	0.0	0.0	0.0
213	122.10138	18.209063	137.39207	44.438015	500.0	27.81511	5.327481	32.134644	0.3930075	3424000	-1.1175871e-08	4.477645	-0.009265039	-2.3304927	1.3564423	0.0059422334	0.0765625	127.0	4691.384856700897	0.0	1.0	0.0	0.0	0.0
214	125.61	14.846171	138.93361	50.356567	500.0	28.011536	5.152755	32.071617	4.623542	3440000	8.381903e-09	2.6732726	-0.009810282	-0.59240276	1.3564423	0.0051955096	0.0840625	127.0	4713.356063604355	0.0	1.0	0.0	0.0	0.0
215	120.57977	23.374063	137.47684	46.352364	500.0	27.23966	6.3753333	32.220375	-1.6297326	3456000	1.4901161e-08	5.2928543	-0.009820627	-2.3410492	1.3564423	0.009078811	0.0955625	127.0	4735.8521637916565	0.0	0.96875	0.0	0.0	0.0
216	121.01553	17.561865	135.83073	52.997494	500.0	27.469347	5.4675646	32.001858	8.858215	3472000	-1.8626451e-08	2.4712954	-0.00880841	-0.73158395	1.3564423	0.0058964314	0.0758125	127.0	4758.411004066467	0.0	1.0	0.0	0.0	0.0
217	119.3913	21.601454	135.17552	47.180595	500.0	26.87275	6.0581956	31.455647	9.197018	3488000	7.450581e-09	4.760565	-0.008504598	-2.1036458	1.3564423	0.0058067064	0.09693749	127.0	4778.296234130859	0.0	1.0	0.0	0.0	0.0
218	124.314026	7.1885657	139.27815	107.840225	500.0	28.17454	4.534828	32.14304	9.717424	3504000	1.8626451e-09	2.1471314	-0.009236786	-0.6907389	1.3564423	0.00877465	0.10325	127.0	4801.1715478897095	0.0	1.0	0.0	0.0	0.0
219	121.5055	21.126942	138.62445	30.48284	500.0	27.642786	5.804893	31.552975	0.48688328	3520000	0.0	3.9769685	-0.009538095	-1.4766829	1.3564423	0.010128377	0.104499996	127.0	4823.32909488678	0.0	0.9375	0.0	0.0	0.0
220	117.115746	23.946178	134.60878	44.09809	500.0	26.601736	6.1104875	31.37448	5.2271137	3536000	-3.7252903e-09	4.9585934	-0.010802726	-1.3015827	1.3564423	0.0078947935	0.0861875	127.0	4844.8731207847595	0.0	0.96875	0.0	0.0	0.0
221	127.03203	4.719378	139.96133	117.01336	500.0	28.403622	4.5118217	31.872414	10.534206	3552000	-1.3969839e-09	0.8591122	-0.009161767	-0.59657484	1.3564423	0.006768306	0.0853125	127.0	4866.096757411957	0.0	1.0	0.0	0.0	0.0
222	125.16828	16.159513	145.39735	58.63072	500.0	28.231155	4.601211	31.743217	10.3131	3568000	9.313226e-09	3.5504148	-0.009110978	-1.11811	1.3564423	0.005366856	0.093625	127.0	4888.792760848999	0.0	1.0	0.0	0.0	0.0
223	122.14084	20.506947	140.46915	51.12854	500.0	28.005274	5.0558076	31.847158	9.934713	3584000	1.8626451e-08	5.685201	-0.009100969	-1.9043624	1.3564423	0.007691406	0.0878125	127.0	4912.963050365448	0.0	0.9375	0.0	0.0	0.0
224	119.301216	20.24695	139.28783	44.613323	500.0	26.941874	6.0988393	31.651989	2.973146	3600000	1.1175871e-08	3.267119	-0.009854096	-0.80874616	1.3564423	0.0070272135	0.07975	127.0	4935.052268266678	0.0	0.96875	0.0	0.0	0.0
225	118.98123	22.975851	137.86136	51.840485	500.0	26.860363	6.0552163	32.12905	9.624249	3616000	0.0	4.3354053	-0.008699866	-1.3817328	1.3564423	0.0053281	0.0811875	127.0	4958.845672607422	0.0	0.96875	0.0	0.0	0.0
226	125.88329	12.165728	138.85828	68.73945	500.0	27.83015	5.341676	31.740004	9.833354	3632000	3.7252903e-09	3.3957436	-0.009851748	-2.3429356	1.3564423	0.0071467636	0.096625	127.0	4979.563296556473	0.0	1.0	0.0	0.0	0.0
227	117.66654	28.5385	139.25507	33.18387	500.0	27.576305	5.7705536	32.36978	6.922049	3648000	-5.5879354e-09	22.381573	-0.011289785	-15.480724	1.3564423	0.0062354095	0.084375	127.0	5000.539948940277	0.0	0.96875	0.0	0.0	0.0
228	123.65932	17.279282	141.50401	54.321564	500.0	27.484629	6.1169715	31.787672	5.0839024	3664000	3.7252903e-09	3.3971713	-0.0089215655	-1.352001	1.3564423	0.0057477304	0.0853125	127.0	5021.898628473282	0.0	1.0	0.0	0.0	0.0
229	125.808685	7.899069	136.50998	91.79266	500.0	28.336262	4.5067563	31.719528	10.522992	3680000	1.8626451e-09	1.2240247	-0.008397862	-0.5140394	1.3564423	0.0062632887	0.08025	127.0	5043.823228359222	0.0	1.0	0.0	0.0	0.0
230	117.625046	23.96507	136.33318	49.03381	492.625	27.256054	5.4735446	31.638882	7.409724	3696000	-3.7252903e-09	12.051064	-0.012047028	-7.1406474	1.3564423	0.009129895	0.096125	127.0	5066.646513223648	0.0	0.9375	0.0	0.0	0.0
231	121.08253	19.287006	137.50682	42.58402	500.0	27.341045	5.990032	31.79085	5.7526894	3712000	1.1175871e-08	3.0451522	-0.0090738805	-0.5098969	1.3564423	0.008960173	0.080312505	127.0	5087.960160970688	0.0	0.9375	0.0	0.0	0.0
232	124.5565	7.6587267	136.06628	92.48554	500.0	28.193007	4.6382537	31.68099	10.253299	3728000	-1.5832484e-08	1.6284295	-0.009482567	-0.30947897	1.3564423	0.006349167	0.0731875	127.0	5110.629696130753	0.0	1.0	0.0	0.0	0.0
233	124.70647	18.791636	138.28691	23.999384	500.0	27.594477	7.7872586	31.608212	-24.745445	3744000	7.916242e-09	9.191008	-0.007164659	-6.2345595	1.3564423	0.008013988	0.0804375	127.0	5133.876336812973	0.0	1.0	0.0	0.0	0.0
234	123.3667	14.081739	143.85051	50.522232	500.0	27.932337	4.751469	31.794125	8.974342	3760000	-5.5879354e-09	2.5579731	-0.010158377	-1.2258162	1.3564423	0.0059985584	0.0739375	127.0	5156.500819206238	0.0	0.96875	0.0	0.0	0.0
235	123.00107	18.986837	140.77357	37.620827	500.0	27.855934	5.158154	32.06245	10.271581	3776000	1.4901161e-08	3.1352072	-0.0076458952	-0.6484805	1.3564423	0.0060300305	0.059687503	127.0	5179.442073583603	0.0	1.0	0.0	0.0	0.0
236	123.179214	14.767745	135.57666	45.675133	500.0	27.96955	5.099025	31.796925	9.811679	3792000	1.1175871e-08	2.126004	-0.009835966	-0.84790385	1.3564423	0.008038944	0.0945	127.0	5202.295136213303	0.0	1.0	0.0	0.0	0.0
237	118.05593	26.37321	141.0874	38.85399	500.0	26.83173	6.337905	31.603827	6.827996	3808000	1.4901161e-08	5.837481	-0.009695728	-1.6845067	1.3564423	0.007900512	0.1018125	127.0	5225.835653305054	0.0	0.96875	0.0	0.0	0.0
238	119.885315	24.722462	137.85663	41.119236	500.0	26.731321	6.2621903	31.885502	-8.813569	3824000	-7.450581e-09	5.721302	-0.009604411	-1.517513	1.3564423	0.008312296	0.097875	127.0	5249.564225912094	0.0	0.96875	0.0	0.0	0.0
239	126.08671	6.3040695	139.6301	114.88591	500.0	28.11093	4.5195546	31.197699	10.642787	3840000	1.5832484e-08	1.0751407	-0.0089981165	-0.7303816	1.3564423	0.00651104	0.0791875	127.0	5270.389022827148	0.0	1.0	0.0	0.0	0.0
240	116.07263	25.583477	138.87703	33.402344	500.0	26.81012	6.481325	31.503424	1.0829537	3856000	9.313226e-09	8.904305	-0.010318153	-2.5719724	1.3564423	0.0077925753	0.082499996	127.0	5292.1890189647675	0.0	0.96875	0.0	0.0	0.0
241	125.51924	13.17162	137.26866	58.195354	500.0	27.842747	4.7538733	31.712246	9.988027	3872000	-2.6077032e-08	1.609191	-0.009225061	-0.82922065	1.3564423	0.0055922773	0.072625	127.0	5314.723567724228	0.0	1.0	0.0	0.0	0.0
242	123.02275	14.754576	134.81425	53.379627	500.0	28.1396	4.6569314	31.744411	10.054267	3888000	0.0	3.984796	-0.009389751	-1.7059603	1.3564423	0.0073035914	0.096875	127.0	5336.921442270279	0.0	0.96875	0.0	0.0	0.0
243	127.220764	6.584007	140.22826	115.05078	500.0	28.41729	4.3185806	32.145363	10.721549	3904000	8.381903e-09	0.8410943	-0.0076227146	-0.44269395	1.3564423	0.0055316505	0.068125	127.0	5360.5925941467285	0.0	1.0	0.0	0.0	0.0
244	122.92697	18.062155	139.66858	53.885525	500.0	27.787966	5.2959013	31.99537	7.7299204	3920000	-2.7939677e-09	3.4377437	-0.009065748	-1.3605298	1.3564423	0.004823104	0.0823125	127.0	5382.821669578552	0.0	1.0	0.0	0.0	0.0
245	120.55035	19.059437	138.97447	59.510376	500.0	27.187891	5.5611124	31.90491	3.9052827	3936000	-1.4901161e-08	4.8477783	-0.010244839	-1.458713	1.3564423	0.0064258077	0.0868125	127.0	5403.59446811676	0.0	1.0	0.0	0.0	0.0
246	126.37607	8.889385	139.44571	96.83416	500.0	28.024849	4.94537	32.01426	4.5587363	3952000	-8.1490725e-09	2.6352253	-0.008889057	-0.9216675	1.3564423	0.0067083444	0.0760625	127.0	5424.97510766983	0.0	1.0	0.0	0.0	0.0
247	123.63586	14.025992	142.9591	61.127647	500.0	28.023571	4.5547266	31.84804	11.522127	3968000	3.7252903e-09	3.4055684	-0.010118511	-1.2187831	1.3564423	0.0054889265	0.0925625	127.0	5447.835716962814	0.0	1.0	0.0	0.0	0.0
248	126.52962	4.9092746	138.15042	117.21432	500.0	28.426132	4.3412266	31.679663	10.890997	3984000	7.450581e-09	0.4506275	-0.0073612086	-0.22327062	1.3564423	0.006789632	0.0699375	127.0	5470.116743564606	0.0	1.0	0.0	0.0	0.0
249	120.11296	20.087551	139.78313	46.672615	500.0	27.658274	4.953496	31.632767	10.595895	4000000	-3.7252903e-09	5.147673	-0.009691508	-2.4652262	1.3564423	0.0067690015	0.080125004	127.0	5492.906375646591	0.0	0.9375	0.0	0.0	0.0
250	120.14361	21.472898	139.37508	54.21369	500.0	26.93278	5.988623	31.512142	10.165111	4016000	5.5879354e-09	3.0706744	-0.00924277	-0.5367451	1.3564423	0.005467436	0.084625006	127.0	5515.062795877457	0.0	0.90625	0.0	0.0	0.0
251	118.34109	26.66474	137.47743	25.705685	500.0	27.087072	6.204883	32.06639	8.425319	4032000	-2.6077032e-08	4.3961697	-0.008651169	-1.0134082	1.3564423	0.0072130626	0.0886875	127.0	5538.356497049332	0.0	1.0	0.0	0.0	0.0
252	121.90317	15.86345	134.75465	59.927235	500.0	27.06886	6.437358	31.868633	-2.2005296	4048000	-9.313226e-09	3.2480633	-0.00812304	-0.9600254	1.3564423	0.005638703	0.074687496	127.0	5560.228619337082	0.0	0.96875	0.0	0.0	0.0
253	125.315186	14.1781645	139.48457	51.847347	500.0	28.033234	4.8948193	31.962912	10.241799	4064000	1.44355e-08	1.6680472	-0.008623085	-0.6023363	1.3564423	0.008065816	0.091749996	127.0	5581.823745727539	0.0	1.0	0.0	0.0	0.0
254	123.579315	17.253916	138.17291	50.689236	500.0	27.697847	5.412428	31.906	7.106963	4080000	-7.450581e-09	2.2316053	-0.008611742	-0.48417085	1.3564423	0.0074256766	0.0834375	127.0	5604.829831600189	0.0	0.96875	0.0	0.0	0.0
255	123.9859	20.409435	138.1064	43.483223	500.0	27.649418	5.5797005	31.791086	10.082854	4096000	-1.4901161e-08	4.334419	-0.009411817	-1.216213	1.3564423	0.010054148	0.119500004	127.0	5626.972531557083	0.0	0.9375	0.0	0.0	0.0
256	127.67844	5.3620796	136.33644	117.348076	500.0	28.616167	4.2375436	31.821148	10.608556	4112000	-2.7939677e-09	0.4742736	-0.0077465256	-0.26306733	1.3564423	0.0070101926	0.067875	127.0	5648.2065415382385	0.0	1.0	0.0	0.0	0.0
257	125.71696	17.21192	138.18587	35.760605	500.0	28.459566	4.573185	31.594862	9.922491	4128000	-3.7252903e-09	2.81841	-0.009477171	-0.92819285	1.3564423	0.0064576706	0.0680625	127.0	5669.038829565048	0.0	1.0	0.0	0.0	0.0
258	120.17988	25.012753	135.15408	29.59067	500.0	27.3499	5.686944	31.599905	7.3220396	4144000	0.0	4.943098	-0.009119581	-1.3732947	1.3564423	0.0064922394	0.07762499	127.0	5691.5569088459015	0.0	0.9375	0.0	0.0	0.0
259	120.6824	24.281599	136.8313	22.960035	500.0	27.339157	6.0265	32.370274	6.5352917	4160000	-1.8626451e-09	5.243964	-0.009242067	-1.2877408	1.3564423	0.008296493	0.090875	127.0	5712.994266033173	0.0	0.9375	0.0	0.0	0.0
260	127.134995	5.0041056	139.48018	116.69883	500.0	28.334263	4.481226	31.595842	9.543003	4176000	0.0	0.76967335	-0.008782545	-0.53295577	1.3564423	0.008229442	0.08437501	127.0	5734.679613828659	0.0	1.0	0.0	0.0	0.0
261	120.96687	23.181763	138.63463	33.77718	500.0	27.782566	5.516129	31.782312	6.7527065	4192000	7.450581e-09	5.0251913	-0.011416089	-2.003745	1.3564423	0.0077652633	0.092125	127.0	5759.552614927292	0.0	0.9375	0.0	0.0	0.0
262	124.95459	14.508323	139.49753	50.393963	500.0	27.897549	5.019147	31.5612	7.861169	4208000	0.0	2.0975435	-0.0080365585	-0.99350667	1.3564423	0.008378512	0.099437505	127.0	5781.456645965576	0.0	1.0	0.0	0.0	0.0
263	126.823364	5.4362803	138.33444	113.457565	500.0	28.463043	4.2193465	31.51231	9.864212	4224000	1.3038516e-08	1.0374043	-0.008100687	-0.5690838	1.3564423	0.0052892687	0.0659375	127.0	5803.3146760463715	0.0	1.0	0.0	0.0	0.0
264	126.63338	6.0709424	138.84615	105.159096	500.0	28.639122	4.0948687	31.530474	10.994344	4240000	-3.7252903e-09	0.5466305	-0.008296454	-0.06042958	1.3564423	0.006091425	0.0855625	127.0	5824.627231836319	0.0	1.0	0.0	0.0	0.0
265	120.266396	25.833406	138.64609	24.85457	500.0	27.497614	5.705058	31.869646	5.5489407	4256000	-9.313226e-09	7.4787016	-0.009955923	-3.7908192	1.3564423	0.00904144	0.0856875	127.0	5847.829789161682	0.0	0.9375	0.0	0.0	0.0
266	125.394325	12.706677	137.38443	60.519497	500.0	28.223118	4.9391456	31.690607	8.658987	4272000	-2.9802322e-08	2.266414	-0.009779862	-1.1129827	1.3564423	0.006790679	0.1140625	127.0	5868.327998638153	0.0	1.0	0.0	0.0	0.0
267	121.43471	19.573921	136.9033	41.904953	500.0	27.545097	5.8854065	31.542475	2.445843	4288000	3.7252903e-09	2.4832633	-0.008091916	-1.4416144	1.3564423	0.008637617	0.09981251	127.0	5888.931028604507	0.0	0.96875	0.0	0.0	0.0
268	127.13768	5.36829	140.75253	115.97543	500.0	28.55897	4.3042254	31.79779	10.66414	4304000	-1.4901161e-08	0.68592864	-0.007707559	-0.4871829	1.3564423	0.008212436	0.0865625	127.0	5911.033202886581	0.0	1.0	0.0	0.0	0.0
269	119.68223	20.893476	139.18263	32.490875	494.4375	27.673334	5.7108297	31.889961	3.3507922	4320000	-3.7252903e-09	8.016685	-0.010364646	-3.4892192	1.3564423	0.007749957	0.0856875	127.0	5931.558121919632	0.0	1.0	0.0	0.0	0.0
270	123.33882	13.7858925	133.98366	50.832054	500.0	27.700489	5.052701	32.141155	8.3791685	4336000	-7.450581e-09	2.281374	-0.010855007	-0.98248017	1.3564423	0.006045347	0.062562495	127.0	5953.832856893539	0.0	1.0	0.0	0.0	0.0
271	123.20268	13.680187	135.32175	56.51212	500.0	27.792208	5.674872	31.737026	-4.998263	4352000	-1.1175871e-08	2.16977	-0.0077731423	-0.9772827	1.3564423	0.0061021806	0.0798125	127.0	5977.619304656982	0.0	1.0	0.0	0.0	0.0
272	127.40232	4.634907	138.62254	119.064995	500.0	28.516277	4.2669883	31.863235	11.293119	4368000	6.0535967e-09	0.37438446	-0.0074376375	-0.20217037	1.3564423	0.0050466936	0.063562505	127.0	6000.128133058548	0.0	1.0	0.0	0.0	0.0
273	124.95377	13.331559	139.73398	59.53238	500.0	28.491402	4.193646	31.541555	10.007646	4384000	1.1175871e-08	4.3566427	-0.009729806	-2.589201	1.3564423	0.005932739	0.0821875	127.0	6022.657537698746	0.0	1.0	0.0	0.0	0.0
274	127.39447	10.72902	139.71635	76.94461	500.0	28.440775	4.555665	31.805342	7.5950828	4400000	1.3038516e-08	1.767737	-0.008481805	-0.4347756	1.3564423	0.0073015145	0.0905625	127.0	6047.396440029144	0.0	1.0	0.0	0.0	0.0
275	126.41362	4.907269	137.44073	115.989204	500.0	28.389187	4.374771	32.039486	10.745225	4416000	-8.381903e-09	0.46135253	-0.008111722	-0.23067518	1.3564423	0.0053496445	0.07325	127.0	6069.761586427689	0.0	1.0	0.0	0.0	0.0
276	120.346115	22.815262	139.15222	35.64102	500.0	27.781282	5.3995767	32.299274	5.2820663	4432000	-1.8626451e-08	6.845768	-0.009536874	-2.9424791	1.3564423	0.005792897	0.06325	127.0	6090.306264877319	0.0	0.96875	0.0	0.0	0.0
277	121.42549	22.186148	139.05634	41.14414	500.0	27.115988	6.4465923	31.802637	3.7654777	4448000	3.7252903e-09	3.8106809	-0.008823013	-1.11367	1.3564423	0.008951649	0.0905	127.0	6113.063994646072	0.0	0.96875	0.0	0.0	0.0
278	128.37756	5.605295	138.37094	117.167404	500.0	28.617407	4.235085	31.797623	10.817822	4464000	1.4901161e-08	0.9093916	-0.0085696345	-0.48709756	1.3564423	0.004992932	0.0696875	127.0	6136.405130624771	0.0	1.0	0.0	0.0	0.0
279	123.74033	17.246672	137.15541	50.766953	500.0	28.252996	4.6749983	31.785303	8.580864	4480000	-1.1175871e-08	5.52071	-0.0092938095	-2.0516148	1.3564423	0.0075652413	0.10743751	127.0	6158.739245176315	0.0	0.96875	0.0	0.0	0.0
280	124.056915	13.695821	136.45694	56.278915	500.0	28.072582	4.713396	32.458145	11.826588	4496000	3.7252903e-09	2.830276	-0.009623185	-0.89792925	1.3564423	0.00781477	0.089	127.0	6182.192462444305	0.0	0.96875	0.0	0.0	0.0
281	124.89865	13.997839	141.11229	60.554924	500.0	28.279507	4.2014484	31.742186	10.937403	4512000	-1.8626451e-09	4.289052	-0.009205425	-2.1230962	1.3564423	0.005925524	0.089875	127.0	6204.456221103668	0.0	1.0	0.0	0.0	0.0
282	129.02214	6.2108874	140.52141	115.380356	500.0	28.7563	4.02518	32.10658	10.366151	4528000	-2.3283064e-09	0.5114002	-0.0075534023	-0.24500756	1.3564423	0.0055737672	0.071687505	127.0	6227.202899456024	0.0	1.0	0.0	0.0	0.0
283	124.64368	12.064196	139.80533	68.96325	500.0	28.447477	4.2171283	31.827366	10.187379	4544000	-5.5879354e-09	2.793999	-0.0094937	-0.86493015	1.3564423	0.0060896445	0.07525	127.0	6250.916131258011	0.0	1.0	0.0	0.0	0.0
284	128.79523	7.0767174	140.15942	105.51683	498.15625	28.72634	4.125886	32.004368	10.319777	4560000	5.5879354e-09	1.9067146	-0.007172766	-1.3896512	1.3564423	0.0042666183	0.0588125	127.0	6274.05849647522	0.0	1.0	0.0	0.0	0.0
285	125.83843	13.567267	140.2169	58.63824	500.0	28.520405	4.3037534	32.328747	9.606444	4576000	-7.450581e-09	2.5841804	-0.009589515	-0.83095264	1.3564423	0.0064537185	0.07525	127.0	6298.2778577804565	0.0	0.96875	0.0	0.0	0.0
286	124.44087	16.07079	138.2363	59.381203	500.0	28.00019	5.027266	31.950453	8.858417	4592000	-9.313226e-10	2.9347196	-0.007875279	-0.43442336	1.3564423	0.0055222893	0.08912499	127.0	6321.478849172592	0.0	1.0	0.0	0.0	0.0
287	126.6747	11.058725	140.97084	70.38639	500.0	28.383902	4.724568	31.94028	8.87209	4608000	9.313226e-09	1.82429	-0.008106184	-0.74672073	1.3564423	0.005136892	0.085875005	127.0	6344.12828207016	0.0	1.0	0.0	0.0	0.0
288	128.80582	9.236393	148.16574	87.787445	500.0	28.881392	4.141013	32.60116	12.113888	4624000	1.1175871e-08	2.320624	-0.008452241	-0.8002378	1.3564423	0.0067360997	0.098625004	127.0	6366.846482038498	0.0	1.0	0.0	0.0	0.0
289	126.64895	8.655715	137.7907	87.96569	500.0	28.626188	4.324596	32.588203	10.1288395	4640000	-5.5879354e-09	1.2717284	-0.0076712985	-0.18968496	1.3564423	0.007678106	0.0913125	127.0	6390.747392416	0.0	1.0	0.0	0.0	0.0
290	125.05915	15.917735	140.99577	66.43887	500.0	28.727121	4.244	32.57729	11.951343	4656000	1.1175871e-08	5.8023877	-0.008595418	-2.7100706	1.3564423	0.0052442374	0.0701875	127.0	6414.500061750412	0.0	1.0	0.0	0.0	0.0
291	125.99611	15.341004	137.01292	46.153725	500.0	28.30592	4.7835274	31.7336	5.598044	4672000	-1.4901161e-08	3.9861422	-0.009214606	-2.3366196	1.3564423	0.008124093	0.100999996	127.0	6437.509521007538	0.0	1.0	0.0	0.0	0.0
292	126.427795	13.077397	139.42307	61.928223	500.0	28.415197	4.56766	31.782755	10.048958	4688000	1.8626451e-08	1.7146279	-0.007767437	-0.34157383	1.3564423	0.006191496	0.071624994	127.0	6460.454659461975	0.0	0.96875	0.0	0.0	0.0
293	126.70844	4.7905464	138.40395	115.79175	500.0	28.678204	4.1587167	31.928963	9.873387	4704000	1.8626451e-09	0.30889255	-0.008253984	-0.11652957	1.3564423	0.010197753	0.1096875	127.0	6483.376245975494	0.0	1.0	0.0	0.0	0.0
294	124.749115	11.946315	139.69154	70.719795	500.0	27.911196	5.4794846	31.84022	4.2684917	4720000	-3.4924597e-09	5.0937257	-0.008176632	-2.088153	1.3564423	0.008144572	0.093125	127.0	6507.476308107376	0.0	1.0	0.0	0.0	0.0
295	122.45502	24.097782	138.73845	30.46575	500.0	27.83018	5.3818464	31.985237	10.591684	4736000	1.4901161e-08	4.692809	-0.009227539	-1.6146607	1.3564423	0.007077065	0.0731875	127.0	6530.350971221924	0.0	0.96875	0.0	0.0	0.0
296	126.81894	6.297749	139.08072	115.68275	500.0	28.480528	4.478392	32.153126	9.988041	4752000	3.7252903e-09	0.6626493	-0.00872766	-0.35313547	1.3564423	0.007690996	0.10062499	127.0	6552.587968826294	0.0	1.0	0.0	0.0	0.0
297	124.00362	17.871992	138.79427	47.71996	500.0	28.232227	4.788844	32.26756	3.8068242	4768000	1.1175871e-08	3.1994216	-0.008242842	-1.4556482	1.3564423	0.0048025157	0.0695625	127.0	6575.050501585007	0.0	0.96875	0.0	0.0	0.0
298	123.95917	9.280762	135.47154	89.458694	500.0	28.082546	4.7907295	31.895535	10.2635565	4784000	1.0244548e-08	3.3979704	-0.009017249	-0.90120333	1.3564423	0.01111782	0.13499999	127.0	6595.620680570602	0.0	1.0	0.0	0.0	0.0
299	124.49924	9.467112	134.49844	80.591255	500.0	28.123802	4.7051725	31.490057	9.978924	4800000	-2.9802322e-08	0.76085085	-0.0077089653	-0.1849331	1.3564423	0.0068413205	0.0766875	127.0	6615.398153781891	0.0	1.0	0.0	0.0	0.0
300	127.95642	6.2602973	141.63611	117.31098	500.0	28.696516	4.197691	32.08905	10.14796	4816000	-9.778887e-09	0.24872981	-0.007184925	-0.058283795	1.3564423	0.00667574	0.073625	127.0	6635.024254798889	0.0	1.0	0.0	0.0	0.0
301	124.631165	16.289108	137.85931	63.03515	500.0	28.7302	3.9749513	31.77137	10.332818	4832000	3.7252903e-09	5.1297235	-0.008976921	-3.1278214	1.3564423	0.004051541	0.052062497	127.0	6655.375826597214	0.0	1.0	0.0	0.0	0.0
302	124.084076	19.293356	139.56631	21.400822	500.0	28.012472	5.152346	31.819057	9.219882	4848000	-3.7252903e-09	2.582516	-0.008867303	-0.7807056	1.3564423	0.0062422194	0.073750004	127.0	6677.026167631149	0.0	1.0	0.0	0.0	0.0
303	123.868225	14.976254	139.45924	50.279716	500.0	28.085535	4.847801	32.237053	8.628315	4864000	5.5879354e-09	2.9612267	-0.008909564	-0.74670064	1.3564423	0.007794752	0.0964375	127.0	6698.838480949402	0.0	0.96875	0.0	0.0	0.0
304	127.04766	8.113863	137.21028	89.66124	500.0	28.636848	4.3837633	32.545918	10.403695	4880000	3.7252903e-09	1.7312089	-0.008336632	-0.3539297	1.3564423	0.00793842	0.092374995	127.0	6719.998373508453	0.0	1.0	0.0	0.0	0.0
305	114.42323	31.627954	136.3548	18.340906	500.0	26.541574	6.6711216	31.69808	6.371485	4896000	2.9802322e-08	10.237356	-0.008241837	-4.159566	1.3564423	0.0055621844	0.0626875	127.0	6741.747803926468	0.0	0.90625	0.0	0.0	0.0
306	127.32947	6.360226	137.59752	110.00042	500.0	28.325205	4.6844177	31.678488	9.253123	4912000	8.381903e-09	2.0124688	-0.008415143	-1.2248265	1.3564423	0.008139971	0.09262501	127.0	6762.934687137604	0.0	1.0	0.0	0.0	0.0
307	128.42494	5.842745	142.46684	118.533195	500.0	28.726484	4.115152	32.13237	9.536785	4928000	0.0	0.2620147	-0.009786882	-0.047424935	1.3564423	0.009493468	0.1111875	127.0	6785.917764425278	0.0	1.0	0.0	0.0	0.0
308	119.78738	27.593472	138.25076	27.941772	500.0	27.290785	6.614031	31.92456	0.9198799	4944000	0.0	7.133757	-0.010104261	-3.6967664	1.3564423	0.010887252	0.105624996	127.0	6808.814809322357	0.0	0.9375	0.0	0.0	0.0
309	118.66974	27.53598	141.11716	24.7776	500.0	27.033052	6.80191	31.981562	0.94644785	4960000	2.2351742e-08	8.363642	-0.009321815	-2.637136	1.3564423	0.0076764664	0.0865625	127.0	6830.052053689957	0.0	0.90625	0.0	0.0	0.0
310	123.72003	18.80132	141.07759	34.840675	500.0	27.539265	5.940904	31.831068	0.94265413	4976000	4.656613e-09	3.9217117	-0.008606799	-1.3874805	1.3564423	0.006848711	0.070125	127.0	6853.528333902359	0.0	0.96875	0.0	0.0	0.0
311	112.3205	31.889862	139.8127	28.046736	500.0	25.50857	8.574606	31.635624	-7.414169	4992000	9.313226e-09	8.103174	-0.009214138	-2.5202503	1.3564423	0.00732946	0.0960625	127.0	6875.22384762764	0.0	0.96875	0.0	0.0	0.0
312	126.496185	12.572385	141.87302	64.014114	500.0	28.139141	4.532665	32.15055	10.759036	5008000	-1.8626451e-09	5.3798466	-0.008331513	-2.556221	1.3564423	0.0065530706	0.0680625	127.0	6899.106874704361	0.0	1.0	0.0	0.0	0.0
313	114.09554	29.662527	140.8023	24.17472	500.0	26.084509	6.7506733	31.855577	4.1095834	5024000	-1.8626451e-08	11.664574	-0.008950627	-3.9354596	1.3564423	0.008107416	0.0805625	127.0	6919.7357172966	0.0	0.90625	0.0	0.0	0.0
314	122.04792	19.08278	134.6964	31.231142	500.0	27.121319	6.1695204	31.515963	2.4404366	5040000	1.1175871e-08	2.5188751	-0.008625323	-0.87526476	1.3564423	0.008490659	0.081750005	127.0	6942.055941581726	0.0	0.96875	0.0	0.0	0.0
315	114.01711	31.012579	139.97519	20.9731	500.0	25.914345	7.5941677	31.934805	2.7066076	5056000	1.1175871e-08	5.119464	-0.0086916685	-0.7118064	1.3564423	0.006604994	0.090875	127.0	6963.440617084503	0.0	0.9375	0.0	0.0	0.0
316	122.88266	16.386591	139.28474	45.48225	500.0	26.840425	6.673689	32.0443	2.0140023	5072000	0.0	6.6432343	-0.008195435	-3.887763	1.3564423	0.0070410166	0.072	127.0	6985.28064084053	0.0	1.0	0.0	0.0	0.0
