Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
210	177.37999	48.080414	240.15636	36.762024	500.0	40.880337	17.478212	69.583374	-5.695311	3376000	2.2351742e-08	41.008	-0.009584373	-9.133158	1.3564423	0.006653469	0.078687504	127.0	4535.06276011467	0.03125	0.96875	0.96875	0.90625	0.25
211	179.07669	59.949654	242.77795	38.132298	500.0	41.27247	17.821764	67.45412	-17.38838	3392000	-2.2351742e-08	40.105427	-0.01004101	-12.839987	1.3564423	0.0074358536	0.068812504	127.0	4559.428648948669	0.03125	0.90625	0.84375	0.78125	0.28125
212	199.21945	33.93606	237.22188	52.175846	500.0	48.024414	17.760664	69.741905	5.147833	3408000	-1.6763806e-08	19.721752	-0.00793302	-4.358004	1.3564423	0.005616257	0.0535625	127.0	4580.708960771561	0.0625	1.0	1.0	0.9375	0.0625
213	179.77538	56.1512	255.90424	35.020252	500.0	43.347313	18.059858	70.297874	-49.114178	3424000	0.0	61.49009	-0.010442249	-14.2103615	1.3564423	0.0070091113	0.066	127.0	4602.500777006149	0.03125	0.96875	0.875	0.78125	0.3125
214	194.16292	28.266756	249.2074	102.28244	500.0	45.39639	15.825212	70.28522	5.579183	3440000	-1.071021e-08	20.40971	-0.010458614	-3.6868947	1.3564423	0.004958868	0.07175	127.0	4624.710786342621	0.09375	1.0	0.96875	0.90625	0.25
215	189.75922	48.16724	239.65347	29.751387	500.0	44.483593	16.902336	70.10271	3.445472	3456000	7.450581e-09	25.708473	-0.009652598	-5.48279	1.3564423	0.0059461463	0.064875	127.0	4645.385567188263	0.125	0.96875	0.96875	0.9375	0.875
216	187.80711	47.637543	234.88373	46.387733	500.0	44.596107	17.32339	70.40187	7.258587	3472000	0.0	34.37974	-0.008810382	-5.7902565	1.3564423	0.0068615912	0.058562502	127.0	4670.268442630768	0.0	0.96875	0.9375	0.90625	0.0
217	180.42456	54.26408	238.35748	35.110886	500.0	43.02609	18.907902	70.77806	-11.767703	3488000	-6.519258e-09	27.28006	-0.009728687	-7.96723	1.3564423	0.005954176	0.068375	127.0	4706.146541833878	0.09375	0.96875	0.9375	0.875	1.09375
218	181.51773	63.471012	249.11172	17.3137	500.0	43.147907	19.300062	70.68358	1.0489323	3504000	-1.8626451e-09	40.62303	-0.009600543	-9.320556	1.3564423	0.007477452	0.075187504	127.0	4737.249011516571	0.03125	0.96875	0.96875	0.90625	1.0625
219	184.53699	62.15073	245.54149	37.770264	500.0	43.176468	20.530819	71.71823	-1.7627733	3520000	-1.8626451e-09	34.595577	-0.009424692	-8.149972	1.3564423	0.0031192165	0.057625	127.0	4761.564156532288	0.0625	0.9375	0.90625	0.78125	1.75
220	177.57742	55.332626	232.12006	58.205883	500.0	41.679554	19.89162	72.147736	-4.4471383	3536000	-1.3038516e-08	27.582829	-0.009550361	-8.160081	1.3564423	0.005684626	0.069375	127.0	4783.538255214691	0.0625	0.9375	0.84375	0.75	0.21875
221	190.45349	48.51788	231.69376	55.050446	500.0	44.976593	19.40256	72.06437	-9.851231	3552000	1.6763806e-08	53.15031	-0.009099586	-15.340574	1.3564423	0.0046082996	0.071375	127.0	4805.151624679565	0.0	0.9375	0.90625	0.875	0.0
222	200.91522	35.508	235.69218	37.424942	500.0	46.57135	18.24248	69.73618	-56.295174	3568000	1.6763806e-08	25.64536	-0.010446249	-10.404089	1.3564423	0.006751109	0.0755	127.0	4826.456691503525	0.1875	1.0	1.0	0.96875	1.375
223	175.41919	57.846092	237.60738	25.032059	500.0	43.66602	19.576036	71.21527	-14.067206	3584000	0.0	104.67786	-0.009988864	-47.77304	1.3564423	0.0048836404	0.0706875	127.0	4855.566494703293	0.0	0.9375	0.9375	0.90625	0.0
224	173.42422	58.973297	230.00813	11.409371	500.0	39.263744	17.516727	68.62138	-8.771971	3600000	-7.450581e-09	43.066566	-0.01045058	-9.957951	1.3564423	0.0056290403	0.06856251	127.0	4888.36149430275	0.09375	0.9375	0.84375	0.6875	2.125
225	185.93393	64.07962	255.542	29.98638	500.0	41.44852	18.346788	69.33428	-4.665286	3616000	5.5879354e-09	43.39747	-0.009540178	-8.902277	1.3564423	0.0052613635	0.067125	127.0	4914.109042406082	0.09375	0.96875	0.9375	0.8125	0.65625
226	209.36565	35.049644	263.93945	61.24884	500.0	46.244297	16.265953	71.37151	9.854773	3632000	-1.8626451e-08	26.873306	-0.009340173	-12.196124	1.3564423	0.0040904274	0.0658125	127.0	4936.413712024689	0.15625	0.96875	0.96875	0.90625	7.3125
227	184.76306	59.668926	239.46584	44.358967	500.0	43.60024	16.966438	71.84988	3.5949907	3648000	0.0	36.247986	-0.010097838	-14.855169	1.3564423	0.00801431	0.06375	127.0	4957.469638109207	0.125	0.96875	0.875	0.84375	2.5
228	197.1497	57.029644	260.20938	25.637062	500.0	42.7649	19.43805	70.922585	-23.251781	3664000	-1.5832484e-08	36.870426	-0.008390921	-11.529772	1.3564423	0.0058460096	0.0579375	127.0	4977.523322105408	0.1875	0.96875	0.96875	0.875	2.3125
229	199.60925	49.73673	260.19977	33.45461	500.0	45.249218	17.547781	71.3802	-12.498412	3680000	-1.1175871e-08	36.906975	-0.01049337	-5.1447315	1.3564423	0.0071750963	0.0729375	127.0	4997.736893415451	0.125	1.0	1.0	0.96875	0.65625
230	197.45934	54.86169	248.10536	26.19972	500.0	43.36442	17.32928	71.83712	3.6992426	3696000	-7.450581e-09	33.50919	-0.008697625	-7.4355235	1.3564423	0.005990135	0.060250003	127.0	5020.189749956131	0.28125	0.96875	0.96875	0.90625	4.375
231	179.6488	65.7226	243.77621	13.735004	500.0	41.375618	19.152515	69.86409	-20.103664	3712000	-1.4901161e-08	54.75338	-0.009640872	-20.762066	1.3564423	0.006241478	0.065375	127.0	5040.387669086456	0.125	0.9375	0.90625	0.75	1.03125
232	202.40851	39.62515	244.44257	27.459646	500.0	42.950672	16.765078	69.13757	-11.78295	3728000	1.8626451e-09	42.01122	-0.009940533	-13.18115	1.3564423	0.005774265	0.0674375	127.0	5060.793543100357	0.25	1.0	1.0	0.90625	5.1875
233	166.23401	75.92433	242.66359	18.164923	500.0	38.455193	19.404974	70.91596	-2.9025187	3744000	-3.7252903e-09	66.06439	-0.011166737	-31.006847	1.3564423	0.0064688656	0.083000004	127.0	5082.395217657089	0.09375	0.90625	0.875	0.78125	1.65625
234	193.48178	53.96632	245.90402	35.349274	500.0	40.894836	18.09898	69.36429	-56.502987	3760000	0.0	73.76839	-0.008906085	-24.969875	1.3564423	0.0060547395	0.061	127.0	5103.534599542618	0.21875	1.0	0.96875	0.84375	4.6875
235	188.07933	64.7744	249.92613	42.670975	500.0	40.749657	18.026873	68.645744	-0.82638645	3776000	-5.5879354e-09	33.329845	-0.009559368	-9.836426	1.3564423	0.0051854444	0.067875005	127.0	5124.961666107178	0.375	0.9375	0.875	0.84375	4.75
236	195.65271	58.20025	262.59543	36.9338	500.0	41.32711	18.198463	68.03527	-5.401307	3792000	1.4901161e-08	36.560776	-0.010114217	-9.693114	1.3564423	0.0065188385	0.0631875	127.0	5148.543874979019	0.15625	0.9375	0.90625	0.78125	1.34375
237	178.02438	76.57528	256.05685	13.954888	500.0	39.879444	19.864578	70.909584	-28.376978	3808000	-1.1175871e-08	50.045197	-0.010221027	-16.745966	1.3564423	0.00770618	0.0676875	127.0	5171.832080841064	0.0625	0.96875	0.96875	0.96875	0.5
238	185.275	75.45195	249.08861	6.4713798	500.0	39.739815	19.69076	71.06013	-3.542135	3824000	-3.7252903e-09	48.1247	-0.010617751	-11.270787	1.3564423	0.0059058713	0.07175	127.0	5193.742694377899	0.3125	0.9375	0.90625	0.875	6.5625
239	172.63788	68.4123	243.86418	24.898756	500.0	38.50706	18.187473	69.70958	-5.556779	3840000	3.7252903e-09	50.710003	-0.009309962	-12.063585	1.3564423	0.008252477	0.077374995	127.0	5213.983333826065	0.0625	0.90625	0.84375	0.78125	2.125
240	176.71393	71.494446	253.40729	18.578222	500.0	38.95246	19.127207	71.65071	-3.4386566	3856000	-7.450581e-09	37.12645	-0.0102839	-15.286364	1.3564423	0.0066115065	0.075125	127.0	5236.276090860367	0.125	0.90625	0.90625	0.75	4.15625
241	190.29057	63.92656	246.63286	35.767937	500.0	42.169914	20.727102	71.99011	-9.930729	3872000	7.450581e-09	54.470345	-0.008709947	-19.734583	1.3564423	0.0065052444	0.073125	127.0	5256.345888853073	0.28125	0.875	0.875	0.84375	4.65625
242	166.51387	86.80251	262.0157	11.906406	500.0	37.11193	21.335556	71.19634	-24.791664	3888000	1.1175871e-08	56.564716	-0.009219734	-18.803627	1.3564423	0.0064006867	0.0686875	127.0	5275.806259393692	0.09375	0.84375	0.84375	0.75	1.90625
243	181.05325	72.3713	255.873	38.62413	500.0	38.28268	20.222176	71.599174	-19.690163	3904000	-9.313226e-10	36.659096	-0.00981264	-9.684225	1.3564423	0.007253163	0.0724375	127.0	5297.5923619270325	0.125	0.9375	0.84375	0.78125	3.0625
244	164.88345	70.923065	245.58858	34.984104	500.0	36.671673	19.631775	72.585846	-25.902317	3920000	9.778887e-09	39.174072	-0.009603961	-10.529855	1.3564423	0.0056697233	0.063875	127.0	5319.389432430267	0.0	0.96875	0.90625	0.8125	0.0
245	178.47919	70.94567	251.83015	33.268574	500.0	37.64732	19.9392	73.287796	-2.4638975	3936000	-1.8626451e-08	38.319946	-0.01029862	-10.787289	1.3564423	0.0077715027	0.080125	127.0	5340.35854268074	0.09375	0.9375	0.84375	0.84375	0.65625
246	160.57666	82.89797	245.99817	33.72271	500.0	36.73003	20.706417	71.473854	-13.806747	3952000	-1.1175871e-08	48.56024	-0.009472281	-14.904406	1.3564423	0.007133087	0.0741875	127.0	5361.188935995102	0.09375	0.8125	0.8125	0.75	1.4375
247	172.63435	70.8675	248.02327	39.174965	500.0	37.252956	20.669195	72.2612	-18.532444	3968000	-1.0244548e-08	51.013756	-0.009557398	-14.67577	1.3564423	0.006070752	0.0824375	127.0	5384.789357423782	0.125	1.0	0.90625	0.78125	6.3125
248	182.82368	64.70144	249.83215	38.61164	500.0	40.1518	20.237623	71.85824	-11.229823	3984000	-8.381903e-09	42.5379	-0.009840036	-12.075321	1.3564423	0.005739947	0.06856249	127.0	5408.583410024643	0.0625	0.9375	0.9375	0.8125	0.96875
249	145.97147	87.37616	254.38835	19.78451	500.0	33.098537	21.871937	69.8751	-50.813766	4000000	2.2817403e-08	64.436165	-0.008250011	-15.512218	1.3564423	0.004443834	0.0706875	127.0	5431.508659362793	0.125	0.875	0.84375	0.75	2.28125
250	195.35095	63.64105	254.92094	15.89706	500.0	42.201115	19.364973	70.29909	-2.7032225	4016000	6.0535967e-09	42.581043	-0.010189285	-9.716508	1.3564423	0.006941408	0.071375	127.0	5453.869545698166	0.3125	0.90625	0.90625	0.8125	4.6875
251	185.52266	66.02088	248.12546	27.696945	500.0	40.43933	19.227509	70.27339	-17.64423	4032000	1.8626451e-09	41.50428	-0.010681525	-10.918903	1.3564423	0.006695483	0.08275	127.0	5475.180947780609	0.0625	1.0	0.96875	0.96875	1.125
252	194.10661	67.37776	259.6696	29.424314	500.0	42.882397	19.528473	71.999466	-5.2264853	4048000	1.8626451e-09	45.67984	-0.010695584	-13.368248	1.3564423	0.009714	0.0830625	127.0	5496.547202348709	0.1875	0.90625	0.90625	0.90625	4.125
253	186.12718	63.14322	260.54803	19.89686	500.0	40.45982	20.133184	72.50808	-55.30871	4064000	1.816079e-08	50.737762	-0.01077331	-26.370773	1.3564423	0.0055030286	0.072500005	127.0	5518.891694784164	0.1875	1.0	0.90625	0.875	4.59375
254	187.18597	67.396324	255.89961	23.01792	500.0	41.72019	18.301788	73.30985	0.2007106	4080000	-1.8626451e-08	40.296043	-0.009746207	-14.514882	1.3564423	0.0048866794	0.06225	127.0	5540.062472105026	0.0625	0.9375	0.9375	0.75	1.9375
255	180.54141	64.20186	243.12212	25.927523	500.0	39.937515	19.823048	73.44939	-55.76551	4096000	-1.8626451e-09	51.564224	-0.008852718	-17.571762	1.3564423	0.004733367	0.062125	127.0	5560.5558087825775	0.1875	0.9375	0.9375	0.875	5.625
256	195.46832	60.944023	264.64932	20.522894	500.0	43.442204	18.913033	73.55431	2.0282981	4112000	-9.313226e-09	34.60829	-0.0083100945	-6.7567115	1.3564423	0.0061049093	0.0661875	127.0	5582.935403347015	0.125	0.96875	0.9375	0.9375	1.625
257	187.49014	70.84802	255.22452	43.582905	500.0	41.21503	19.12907	71.70254	0.45417517	4128000	1.1175871e-08	30.120262	-0.01027051	-6.7740183	1.3564423	0.0070248223	0.073125	127.0	5603.44326543808	0.09375	0.90625	0.84375	0.84375	0.65625
258	170.28366	73.800896	253.06277	38.672016	500.0	38.285545	20.724049	73.31527	-3.2728112	4144000	3.7252903e-09	44.073017	-0.00973229	-7.296188	1.3564423	0.0061948886	0.085625	127.0	5624.273881673813	0.03125	0.9375	0.8125	0.625	0.46875
259	185.49933	80.74792	253.29352	33.64656	500.0	41.77215	21.820812	74.72303	-4.1043787	4160000	3.7252903e-09	37.19884	-0.010455894	-8.039234	1.3564423	0.0062988745	0.079125	127.0	5645.149954557419	0.09375	0.9375	0.8125	0.78125	0.65625
260	178.05045	76.021225	260.10974	24.673077	500.0	40.321087	21.569578	74.29382	-20.203342	4176000	1.9557774e-08	49.871307	-0.008862136	-15.323297	1.3564423	0.0057135066	0.060312502	127.0	5666.681409597397	0.1875	0.90625	0.90625	0.90625	5.6875
261	175.98596	74.406075	247.6038	34.863857	500.0	39.776947	21.909006	72.57806	-27.269312	4192000	9.313226e-10	31.265106	-0.0096889185	-7.2514377	1.3564423	0.005348914	0.0604375	127.0	5688.740511417389	0.125	0.9375	0.9375	0.84375	7.5
262	181.03867	81.17256	279.0528	19.026804	500.0	39.522373	21.421478	72.44198	-20.431433	4208000	9.313226e-09	46.339844	-0.009721053	-10.999334	1.3564423	0.006458046	0.075	127.0	5711.185961484909	0.28125	0.875	0.875	0.8125	7.71875
263	187.78441	75.15166	257.07	28.219084	500.0	41.686977	21.065842	72.14468	-12.963228	4224000	0.0	30.13196	-0.00888486	-4.66429	1.3564423	0.0048485873	0.0670625	127.0	5731.951965093613	0.21875	0.875	0.875	0.875	5.40625
264	183.05331	83.236946	273.9643	38.507023	500.0	39.51221	20.699116	70.48744	-3.384124	4240000	2.7939677e-09	56.141	-0.009136146	-16.915773	1.3564423	0.004910722	0.082937494	127.0	5752.983211040497	0.1875	0.875	0.84375	0.71875	9.75
265	193.0917	79.99295	268.55847	30.524385	500.0	41.71062	22.027252	73.92408	-11.751775	4256000	8.381903e-09	33.44297	-0.008623735	-8.147263	1.3564423	0.005750868	0.0665	127.0	5776.2227149009705	0.34375	0.875	0.84375	0.84375	4.65625
266	187.87653	68.40692	259.1225	24.248571	500.0	41.583664	20.33414	73.08842	0.65422803	4272000	-3.7252903e-09	60.442665	-0.0089978315	-23.51149	1.3564423	0.005382219	0.069375	127.0	5799.282156705856	0.21875	0.96875	0.875	0.75	8.125
267	195.6843	60.44308	259.65778	28.043999	500.0	43.550087	18.374884	75.372574	0.39407492	4288000	-1.1175871e-08	36.723263	-0.0093888985	-8.012516	1.3564423	0.0071074143	0.0645625	127.0	5820.987364530563	0.15625	0.96875	0.9375	0.8125	6.15625
268	209.94766	66.43014	264.79785	42.729366	500.0	45.408485	19.28569	73.19177	-40.29571	4304000	-7.450581e-09	48.805557	-0.009886274	-19.023693	1.3564423	0.0081233	0.076124996	127.0	5841.372843027115	0.1875	0.96875	0.90625	0.84375	5.5625
269	177.78828	77.069145	267.8597	16.498531	500.0	40.729492	19.926699	76.546875	-5.813097	4320000	5.5879354e-09	61.480274	-0.010345634	-14.39261	1.3564423	0.005121932	0.073375	127.0	5861.813282012939	0.15625	0.875	0.84375	0.75	6.0
270	195.8818	61.326233	262.73386	29.353102	500.0	42.131596	18.285683	73.73175	0.68021595	4336000	-1.8626451e-08	31.24854	-0.008804327	-11.111117	1.3564423	0.004849374	0.055999998	127.0	5884.644673109055	0.15625	0.9375	0.9375	0.75	5.3125
271	211.18466	59.42877	272.3938	28.54812	500.0	46.365227	19.011208	75.079704	-1.9293122	4352000	-1.0244548e-08	28.796156	-0.008820709	-6.0919547	1.3564423	0.003734819	0.0574375	127.0	5907.939597129822	0.1875	0.9375	0.9375	0.9375	5.0
272	181.77905	69.463715	273.48022	19.8084	500.0	41.616657	19.61477	73.91089	-42.596634	4368000	0.0	51.3408	-0.009319171	-15.432071	1.3564423	0.006412985	0.068875	127.0	5929.5278577804565	0.1875	0.9375	0.90625	0.71875	2.59375
273	175.964	79.18682	268.45377	39.931274	500.0	36.105373	21.55304	69.76211	-39.125706	4384000	-1.1175871e-08	60.021152	-0.011286827	-25.23915	1.3564423	0.0052045654	0.078812495	127.0	5949.574033021927	0.0625	0.9375	0.90625	0.6875	1.78125
274	203.59415	57.05719	265.11124	30.870577	500.0	43.957306	19.460867	72.72755	-47.343388	4400000	-7.450581e-09	54.78106	-0.007883076	-14.642635	1.3564423	0.006062492	0.06675	127.0	5972.640022516251	0.15625	1.0	1.0	0.96875	1.9375
275	186.46945	73.422356	257.64758	16.864475	500.0	40.956715	19.849771	72.00337	2.9248278	4416000	1.6763806e-08	52.48664	-0.009681204	-15.052407	1.3564423	0.0061981566	0.068875	127.0	5993.404839754105	0.0625	0.90625	0.875	0.84375	3.3125
276	195.67786	61.092674	248.9287	34.630558	500.0	42.16217	18.674591	72.939026	-35.587986	4432000	0.0	47.470306	-0.008395414	-15.793608	1.3564423	0.004493844	0.050375	127.0	6013.711783885956	0.125	0.96875	0.96875	0.84375	4.15625
277	184.66534	65.38022	247.97035	22.06933	500.0	39.562984	17.858465	71.07954	-7.075088	4448000	1.1175871e-08	40.48831	-0.010922661	-12.605726	1.3564423	0.0073367446	0.0763125	127.0	6037.369621038437	0.09375	0.875	0.875	0.71875	0.53125
278	185.53261	66.425186	261.61435	28.416243	500.0	40.938255	17.946869	69.07839	-33.181236	4464000	0.0	49.638626	-0.008931536	-12.873855	1.3564423	0.0052227294	0.0588125	127.0	6061.161580085754	0.0625	1.0	0.9375	0.8125	0.3125
279	191.43484	70.28179	276.81427	24.823933	500.0	41.241665	18.6258	71.2705	-17.32046	4480000	0.0	50.33374	-0.010486791	-15.629783	1.3564423	0.007230375	0.080875	127.0	6083.147365808487	0.15625	0.90625	0.90625	0.90625	4.5625
280	190.69281	65.90205	255.55626	13.475427	500.0	42.397266	19.660238	72.930046	-0.4110676	4496000	-1.6763806e-08	51.92791	-0.009691825	-10.871678	1.3564423	0.005120177	0.0668125	127.0	6105.182435512543	0.1875	0.96875	0.9375	0.875	7.5625
281	188.29903	63.12176	267.4388	41.657764	500.0	41.574837	18.430136	72.1701	-3.5049171	4512000	5.5879354e-09	36.26172	-0.01052553	-9.369817	1.3564423	0.006315347	0.069749996	127.0	6128.094482421875	0.21875	0.9375	0.9375	0.90625	3.8125
282	177.58461	75.22308	257.06662	33.146416	500.0	38.318455	19.129936	69.62568	-37.594196	4528000	1.3038516e-08	54.040623	-0.009946857	-10.276356	1.3564423	0.0054560006	0.067875	127.0	6150.998338937759	0.0625	0.90625	0.875	0.78125	3.65625
283	180.8385	80.27245	271.144	22.204172	500.0	37.60146	19.698338	71.07285	-5.7082973	4544000	-4.656613e-09	46.62587	-0.00985679	-11.937205	1.3564423	0.0062014544	0.071187496	127.0	6173.550466775894	0.09375	0.90625	0.8125	0.71875	4.125
284	195.50325	50.34648	250.99591	50.990974	500.0	41.50226	17.938456	72.465355	-35.47161	4560000	0.0	62.900314	-0.009634858	-22.285944	1.3564423	0.007380697	0.0760625	127.0	6198.245695352554	0.21875	0.96875	0.96875	0.78125	6.78125
285	184.73492	74.64812	252.23491	15.484426	500.0	39.44871	18.2861	68.624985	-9.929359	4576000	7.450581e-09	42.379807	-0.010033501	-13.081737	1.3564423	0.007787708	0.081562504	127.0	6222.150537729263	0.03125	1.0	0.9375	0.78125	0.5
286	203.9168	58.625103	265.2272	37.57712	500.0	43.149586	18.735174	71.609474	-31.13205	4592000	1.1175871e-08	42.909595	-0.0096692955	-14.808265	1.3564423	0.0062193023	0.0615625	127.0	6245.194978713989	0.09375	0.96875	0.96875	0.90625	2.6875
287	210.76553	54.709328	266.90533	49.90349	500.0	45.73076	17.92473	73.25436	-3.381608	4608000	-1.8626451e-09	27.842764	-0.00821286	-6.93046	1.3564423	0.003191933	0.05925	127.0	6266.8720762729645	0.21875	1.0	0.96875	0.9375	3.4375
288	210.33595	59.769176	263.02756	17.830454	500.0	44.783108	18.056065	74.21485	-3.4511566	4624000	2.9802322e-08	33.520565	-0.010088366	-8.907308	1.3564423	0.008285719	0.0725625	127.0	6286.934414625168	0.1875	0.96875	0.9375	0.875	8.09375
289	204.8251	54.56314	279.35638	32.62498	500.0	43.986404	18.78921	74.75442	-39.853138	4640000	7.916242e-09	35.91828	-0.011336988	-9.774889	1.3564423	0.0074688643	0.0744375	127.0	6309.450471162796	0.15625	1.0	0.96875	0.875	9.125
290	212.09549	52.681225	262.37088	38.326603	500.0	46.627445	17.212267	74.14838	0.054474473	4656000	3.7252903e-09	23.298637	-0.010547567	-4.80744	1.3564423	0.0060328348	0.076375	127.0	6329.893466472626	0.21875	1.0	1.0	0.875	5.5
291	187.46094	68.322296	259.87335	38.52704	500.0	41.94819	19.871819	74.250984	-36.460747	4672000	-5.5879354e-09	59.606873	-0.01045694	-15.763012	1.3564423	0.004252542	0.070999995	127.0	6349.977381944656	0.21875	0.96875	0.9375	0.8125	10.25
292	197.46704	71.9869	267.57043	34.947872	500.0	42.455288	19.740091	75.27673	-2.2066774	4688000	-1.4901161e-08	44.387066	-0.009367502	-13.584911	1.3564423	0.007031182	0.069562495	127.0	6372.340833902359	0.28125	0.9375	0.9375	0.90625	1.84375
293	182.79463	77.74568	266.0888	32.001156	500.0	38.85743	19.743944	72.089714	-9.818619	4704000	1.8626451e-08	42.923237	-0.009469015	-10.700302	1.3564423	0.005922254	0.072749995	127.0	6394.49570608139	0.1875	0.96875	0.90625	0.6875	2.625
294	217.11887	48.033585	256.14874	47.64114	500.0	46.37869	18.613956	75.18578	-8.24358	4720000	5.5879354e-09	25.66872	-0.009073611	-11.25966	1.3564423	0.008298369	0.068625	127.0	6416.185031652451	0.28125	1.0	1.0	1.0	3.75
295	211.21997	61.030773	264.87326	42.09966	500.0	45.636585	19.593088	74.65116	-38.2954	4736000	7.450581e-09	29.960178	-0.009867096	-6.3115373	1.3564423	0.0071660867	0.082875	127.0	6436.051830530167	0.3125	1.0	0.90625	0.84375	13.3125
296	188.93686	87.028725	266.1367	7.9343424	500.0	40.836845	21.103912	74.70391	-1.0642941	4752000	1.8626451e-09	44.93579	-0.009741261	-14.916185	1.3564423	0.0086263865	0.081062496	127.0	6457.678769350052	0.34375	0.90625	0.875	0.8125	13.25
297	185.68918	82.02779	257.5325	21.508736	500.0	42.061703	22.336185	76.86411	-36.998257	4768000	7.450581e-09	67.273834	-0.009358857	-20.553272	1.3564423	0.0061092083	0.073062494	127.0	6481.166708230972	0.28125	0.9375	0.90625	0.84375	10.4375
298	198.27539	72.54597	269.9374	37.04687	500.0	42.749657	21.20813	75.886444	-6.678677	4784000	-1.8626451e-09	35.979744	-0.011790151	-8.977134	1.3564423	0.008334366	0.083	127.0	6500.905862092972	0.1875	0.9375	0.84375	0.78125	4.1875
299	202.27684	65.04181	257.52856	32.08201	500.0	45.31706	19.978046	75.925804	-14.128102	4800000	5.5879354e-09	43.26641	-0.010972595	-8.942005	1.3564423	0.0056953747	0.079187505	127.0	6523.414394617081	0.3125	0.96875	0.90625	0.84375	12.0625
300	215.80562	52.110153	264.30405	53.903732	500.0	48.174232	18.475496	75.39931	-15.0998125	4816000	3.7252903e-09	45.829456	-0.010656428	-24.594582	1.3564423	0.0069666533	0.07675	127.0	6545.59112238884	0.21875	1.0	1.0	0.9375	7.03125
301	221.57582	47.978977	261.6754	50.72242	500.0	49.634697	17.544783	75.28875	5.568227	4832000	2.2351742e-08	22.533815	-0.009958077	-10.028824	1.3564423	0.005314258	0.0700625	127.0	6569.926568984985	0.3125	1.0	1.0	0.96875	8.59375
302	201.08144	77.089874	270.98886	26.99978	500.0	45.66148	20.835882	76.715096	-1.4668868	4848000	3.7252903e-09	29.684692	-0.01074722	-10.026844	1.3564423	0.0075075594	0.082499996	127.0	6593.462331295013	0.25	0.96875	0.875	0.84375	9.4375
303	195.4818	79.542656	261.44968	15.674349	500.0	44.417397	23.501633	77.06096	-38.68672	4864000	-1.3038516e-08	29.932518	-0.0101578925	-6.405423	1.3564423	0.0086556915	0.087500006	127.0	6615.755952835083	0.34375	1.0	0.9375	0.875	12.46875
304	225.48846	27.926416	269.6552	154.57855	500.0	51.14343	17.481783	76.42913	8.383662	4880000	-7.450581e-09	25.638218	-0.00953921	-11.53376	1.3564423	0.008551908	0.0730625	127.0	6636.684569835663	0.28125	1.0	1.0	0.9375	7.84375
305	225.38803	51.321903	265.1353	27.165285	500.0	52.111164	17.381413	77.18189	8.977888	4896000	-1.1175871e-08	23.121685	-0.010663778	-9.455887	1.3564423	0.007250281	0.074875	127.0	6656.815546274185	0.125	0.96875	0.96875	0.9375	5.65625
306	214.74875	54.74748	271.728	38.505047	500.0	50.242508	18.482595	76.90271	5.9764876	4912000	1.8626451e-09	33.506447	-0.010634018	-8.634987	1.3564423	0.007983558	0.0749375	127.0	6676.558610200882	0.25	1.0	1.0	0.90625	9.40625
307	215.33072	57.77249	265.5562	50.14346	500.0	49.837914	20.67902	77.28861	-25.532492	4928000	-1.0244548e-08	37.447598	-0.011230677	-8.783189	1.3564423	0.0065197917	0.078875	127.0	6697.354345560074	0.1875	1.0	0.96875	0.90625	8.3125
308	218.25552	47.856422	265.15027	10.132558	500.0	51.06466	18.897427	78.25975	1.187469	4944000	-3.7252903e-09	22.698627	-0.010017743	-5.94369	1.3564423	0.0072669047	0.0785625	127.0	6718.649976015091	0.21875	1.0	1.0	0.875	10.0625
309	193.93158	70.138306	266.61868	27.116938	500.0	47.264153	20.711136	76.85071	-16.766176	4960000	-1.8626451e-08	66.89283	-0.010277633	-24.058495	1.3564423	0.005678362	0.0696875	127.0	6739.041282653809	0.21875	0.9375	0.9375	0.75	9.90625
310	213.16388	69.09453	273.65253	33.510647	500.0	48.18004	20.182535	78.42922	9.107637	4976000	-7.450581e-09	36.481544	-0.011278141	-15.342545	1.3564423	0.008096684	0.07637499	127.0	6759.455986499786	0.3125	0.96875	0.96875	0.96875	25.5625
311	196.4401	88.92226	268.43567	17.308512	500.0	46.27554	23.966602	79.15149	-6.170209	4992000	9.313226e-09	35.695618	-0.010514342	-8.050743	1.3564423	0.009633249	0.08925	127.0	6780.0926768779755	0.3125	0.84375	0.84375	0.8125	16.25
312	210.7213	64.7468	281.9233	12.40052	500.0	48.54274	20.950808	79.571175	0.831615	5008000	7.450581e-09	26.444973	-0.011671994	-5.8568983	1.3564423	0.008090498	0.0915	127.0	6800.015438079834	0.40625	0.9375	0.9375	0.84375	22.3125
313	208.18317	67.183205	268.9414	28.078457	500.0	48.005905	20.85918	78.97283	-14.913208	5024000	-1.8626451e-08	42.27852	-0.008801841	-16.338669	1.3564423	0.0058055483	0.069625005	127.0	6819.863737821579	0.40625	0.96875	0.96875	0.8125	14.25
314	197.80132	74.6034	285.78635	34.49381	500.0	45.058056	22.185411	78.04519	-13.869125	5040000	-1.1175871e-08	46.776802	-0.009778186	-19.583931	1.3564423	0.0077478187	0.0845	127.0	6840.9374215602875	0.375	0.96875	0.9375	0.9375	22.875
