Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
210	181.95596	26.920465	214.9927	69.80509	500.0	45.316772	15.331989	56.70713	7.6163836	3376000	3.7252903e-09	17.839422	-0.0104751475	-3.9331717	1.3564423	0.009738984	0.1066875	127.0	5860.651688814163	0.0	1.0	1.0	0.0	0.0
211	174.8151	35.509457	204.1582	28.716164	500.0	43.82359	16.269691	56.859768	-2.4185638	3392000	7.450581e-09	21.493217	-0.010207247	-4.6417947	1.3564423	0.008009218	0.1009375	127.0	5886.012837648392	0.0	1.0	1.0	0.0	0.0
212	186.35732	25.06928	206.72832	65.28765	500.0	45.42075	15.238469	56.440575	7.8967876	3408000	7.450581e-09	8.268498	-0.00948889	-1.9893073	1.3564423	0.009647643	0.10625	127.0	5911.333595275879	0.0	1.0	1.0	0.0	0.0
213	150.37704	69.625206	209.02736	20.875769	500.0	39.961285	17.624277	56.460167	5.1401825	3424000	-5.5879354e-09	61.727463	-0.010605457	-29.970873	1.3564423	0.006420899	0.07924999	127.0	5937.466519832611	0.0	0.96875	0.90625	0.0	0.0
214	168.57924	52.046432	208.09435	20.285995	500.0	40.93715	18.68028	56.989014	-2.600725	3440000	3.7252903e-09	32.418583	-0.010836462	-4.5482016	1.3564423	0.009628383	0.13250001	127.0	5963.4822018146515	0.0	1.0	0.9375	0.0	0.0
215	192.22275	11.282694	212.817	159.93398	500.0	45.101734	15.77324	56.65213	5.401636	3456000	7.450581e-09	12.59713	-0.0094659105	-9.244074	1.3564423	0.008209232	0.087	127.0	5988.798150539398	0.0	1.0	1.0	0.0	0.0
216	180.40268	34.8873	204.76746	19.959711	500.0	45.013245	15.428226	56.707394	7.496832	3472000	7.450581e-09	7.727173	-0.009832321	-1.835427	1.3564423	0.006384013	0.0811875	127.0	6015.414484977722	0.0	1.0	1.0	0.0	0.0
217	174.62724	50.375576	207.63326	26.413048	500.0	44.08847	16.159117	56.72344	6.8035913	3488000	1.8626451e-08	36.025337	-0.009545393	-17.260464	1.3564423	0.007318303	0.0749375	127.0	6043.7706615924835	0.0	0.90625	0.90625	0.0	0.0
218	173.1911	43.399345	206.68307	27.669271	500.0	43.051113	17.205523	57.22873	1.0631428	3504000	9.313226e-09	22.93723	-0.010401145	-4.932109	1.3564423	0.008343404	0.13631248	127.0	6072.978052616119	0.0	0.9375	0.9375	0.0	0.0
219	168.76033	45.85334	208.1453	24.162806	500.0	41.830376	17.667194	57.16468	5.155972	3520000	-1.0244548e-08	28.081486	-0.010670901	-7.387822	1.3564423	0.010719089	0.1195625	127.0	6099.130869150162	0.0	1.0	0.96875	0.0	0.0
220	170.19353	50.972904	211.9909	21.503868	500.0	42.40408	17.424532	57.13495	-4.4691443	3536000	-1.8626451e-08	35.669907	-0.010698104	-9.458139	1.3564423	0.0088256225	0.107250005	127.0	6129.49743938446	0.0	0.90625	0.90625	0.0	0.0
221	169.55911	48.412228	210.50531	25.753847	500.0	42.702473	17.179674	56.97795	-6.896388	3552000	1.6763806e-08	34.823692	-0.011213118	-9.280483	1.3564423	0.006052036	0.091625005	127.0	6155.467309951782	0.0	0.9375	0.9375	0.0	0.0
222	182.67886	32.475677	210.28204	42.64258	500.0	43.862064	16.158228	57.140846	-13.812835	3568000	-5.5879354e-09	28.959082	-0.010170248	-6.164557	1.3564423	0.009400065	0.112312496	127.0	6182.925074100494	0.0	1.0	0.96875	0.0625	0.0
223	187.15248	15.5065365	214.42252	147.3539	500.0	45.80475	14.930421	57.09853	7.983766	3584000	0.0	8.396523	-0.008977925	-1.4132627	1.3564423	0.0055686375	0.085625	127.0	6209.945082187653	0.0	1.0	1.0	0.0	0.0
224	185.62404	20.066727	214.82959	122.071205	500.0	45.386875	15.3270645	56.912617	7.1562886	3600000	1.1175871e-08	6.190986	-0.009440654	-1.2610214	1.3564423	0.0063528223	0.0864375	127.0	6236.412225723267	0.0	1.0	1.0	0.15625	0.0
225	180.20801	32.387337	208.41069	43.400196	500.0	45.072502	16.072783	57.38149	6.7352467	3616000	-7.450581e-09	8.286339	-0.010048059	-1.6093897	1.3564423	0.0048096194	0.087375	127.0	6263.214151620865	0.0	1.0	0.96875	0.0625	0.0
226	179.85764	41.097115	215.01193	23.460934	500.0	44.9317	16.110388	57.430042	7.1578293	3632000	-7.450581e-09	28.67509	-0.0089304	-10.537031	1.3564423	0.00855907	0.091625005	127.0	6291.399899721146	0.0	1.0	0.9375	0.21875	0.0
227	177.73743	45.773415	247.07524	25.273474	500.0	44.129375	16.966541	58.240936	3.4531343	3648000	-1.3038516e-08	42.145164	-0.010827332	-8.850422	1.3564423	0.008605713	0.1175625	127.0	6318.137536048889	0.0	0.9375	0.9375	0.15625	0.0
228	184.45688	27.806465	218.3338	48.751324	500.0	45.052773	16.005638	58.50569	0.7345562	3664000	1.1175871e-08	14.318728	-0.009577191	-3.5182877	1.3564423	0.009628207	0.11175	127.0	6345.152437448502	0.0	1.0	1.0	0.125	0.0
229	186.69772	20.417767	225.68948	111.75113	500.0	45.589714	15.447767	58.837196	6.6490974	3680000	1.14087015e-08	9.400648	-0.010805197	-3.4703565	1.3564423	0.008604335	0.0830625	127.0	6371.357537746429	0.0	1.0	1.0	0.1875	0.0
230	183.16733	43.097244	240.68156	28.543243	500.0	45.433945	15.850549	58.8824	7.3227534	3696000	1.094304e-08	40.551163	-0.01027433	-21.286886	1.3564423	0.007842076	0.08075	127.0	6395.942502498627	0.0	1.0	1.0	0.3125	0.0
231	176.92279	50.9519	225.75334	30.3122	500.0	44.1149	17.049253	59.766052	3.2609062	3712000	1.21071935e-08	27.956919	-0.011034207	-11.465141	1.3564423	0.006900573	0.0835625	127.0	6423.431967258453	0.0	0.96875	0.90625	0.15625	0.0
232	180.89041	42.190052	242.72	40.926704	500.0	43.432835	18.312832	60.556835	-10.53632	3728000	-1.4901161e-08	25.490463	-0.010993289	-8.527065	1.3564423	0.0063338815	0.08706249	127.0	6449.258687019348	0.0	1.0	1.0	0.1875	0.0
233	184.40999	38.4679	260.9494	24.033184	500.0	44.960823	17.806198	61.545937	5.473287	3744000	1.4901161e-08	33.514626	-0.009766427	-10.099564	1.3564423	0.0095781665	0.09425	127.0	6478.25449180603	0.0	1.0	1.0	0.4375	0.0
234	188.58054	37.85076	241.32857	37.318607	500.0	46.569195	17.073202	63.15518	3.2554686	3760000	-9.313226e-09	16.83068	-0.01157069	-3.3776717	1.3564423	0.0075849006	0.0968125	127.0	6504.50484919548	0.0	1.0	0.96875	0.46875	0.0
235	189.093	33.691532	249.96115	28.962894	500.0	46.83599	16.70959	64.21926	7.0671344	3776000	1.4901161e-08	20.038147	-0.011459149	-6.10258	1.3564423	0.008485036	0.099437505	127.0	6534.693213939667	0.0	1.0	1.0	0.4375	0.0
236	181.99588	56.529747	259.6102	26.073032	500.0	45.041237	18.261742	64.68664	3.691433	3792000	2.2351742e-08	53.93197	-0.010167837	-22.19831	1.3564423	0.009126773	0.100687504	127.0	6567.226788282394	0.0	0.96875	0.9375	0.40625	0.0
237	187.41731	32.553158	221.38048	47.662342	500.0	47.30538	16.245062	66.217125	5.5808907	3808000	3.7252903e-09	44.522976	-0.010537942	-29.488977	1.3564423	0.0067353896	0.1093125	127.0	6597.116901874542	0.0	1.0	1.0	0.3125	0.0
238	185.79184	42.628395	251.97086	33.683395	500.0	45.84545	17.503677	66.20758	6.5545654	3824000	-1.4901161e-08	28.662806	-0.010210814	-8.257057	1.3564423	0.008717837	0.08775	127.0	6624.923264503479	0.0	1.0	0.96875	0.5625	0.0
239	187.90823	42.379707	261.11594	21.17937	500.0	46.250492	17.639238	66.319786	5.7007236	3840000	1.8626451e-09	30.27848	-0.012449907	-7.557529	1.3564423	0.008298742	0.10575	127.0	6654.592287540436	0.0	1.0	1.0	0.5	0.0
240	192.7714	53.362606	268.16507	29.814575	500.0	46.79321	18.072002	67.21075	1.0526433	3856000	2.6077032e-08	37.099846	-0.010440689	-7.2778935	1.3564423	0.006601004	0.089312494	127.0	6681.505312681198	0.0	1.0	1.0	0.8125	0.0
241	202.94339	30.086367	266.42297	121.591606	500.0	48.288433	17.526842	68.71027	7.223533	3872000	1.4901161e-08	22.281889	-0.010047607	-7.5271635	1.3564423	0.008167703	0.090875	127.0	6710.7694799900055	0.0	1.0	1.0	0.46875	0.0
242	181.48328	39.49269	227.30247	41.233948	500.0	47.91967	18.330736	70.35984	-2.0006614	3888000	-6.519258e-09	25.02253	-0.01033772	-10.88215	1.3564423	0.00499738	0.0716875	127.0	6739.133780479431	0.0	1.0	0.96875	0.40625	0.0
243	194.79044	29.391748	244.20319	110.729675	500.0	47.860657	16.746223	70.02116	0.7523552	3904000	1.8626451e-08	32.92054	-0.010559652	-18.843706	1.3564423	0.0070543364	0.083375	127.0	6767.627207040787	0.0	1.0	1.0	0.53125	0.0
244	200.69075	62.475826	264.00412	19.258888	500.0	47.50182	20.79009	70.96633	0.4905454	3920000	-3.7252903e-09	38.74212	-0.00973947	-10.687302	1.3564423	0.007586239	0.079687506	127.0	6793.87157201767	0.0	0.9375	0.9375	0.6875	0.0
245	203.26263	49.48179	269.9612	37.201294	500.0	49.839226	20.392815	72.62776	4.4054523	3936000	1.3969839e-08	34.692955	-0.010563465	-10.325847	1.3564423	0.009125001	0.089499995	127.0	6822.622941493988	0.0	1.0	1.0	0.65625	0.0
246	202.29906	60.037384	280.89587	24.453058	500.0	50.621353	19.790545	73.30689	1.6174942	3952000	-3.7252903e-09	55.305214	-0.010656491	-22.305828	1.3564423	0.0077621746	0.0759375	127.0	6848.33540558815	0.0	0.96875	0.9375	0.6875	0.0
247	206.88911	24.99911	262.83453	151.78363	500.0	51.64393	19.953978	74.48985	1.0781763	3968000	5.5879354e-09	21.017769	-0.009849876	-4.514645	1.3564423	0.006784275	0.0769375	127.0	6874.47912812233	0.0	1.0	1.0	0.59375	0.0
248	208.46208	27.382252	263.19714	139.64153	500.0	51.549797	19.15531	75.06673	7.971385	3984000	1.1175871e-08	23.372898	-0.011073061	-4.5932217	1.3564423	0.0052878736	0.073062494	127.0	6900.918104887009	0.0	1.0	1.0	0.75	0.0
249	196.92564	49.136246	260.77036	39.820107	500.0	50.301464	18.6289	75.495735	3.4580243	4000000	1.4901161e-08	52.372528	-0.009778637	-17.62453	1.3564423	0.007294272	0.0905625	127.0	6926.114344596863	0.0	1.0	1.0	0.625	0.0
250	194.03058	59.96987	268.67773	24.605164	500.0	48.289913	17.66596	75.426865	3.7023044	4016000	7.450581e-09	73.40682	-0.009500138	-33.698654	1.3564423	0.007815078	0.086375	127.0	6954.445160150528	0.0	0.90625	0.90625	0.46875	0.0
251	195.73172	49.478733	259.67328	31.94123	500.0	47.823433	19.503757	75.80645	-2.4753838	4032000	-1.1175871e-08	36.165855	-0.009565308	-11.571566	1.3564423	0.0067931185	0.0764375	127.0	6982.985747098923	0.0	1.0	1.0	0.65625	0.0
252	203.43248	39.53978	267.2741	34.141266	500.0	50.445282	20.196943	76.055626	-0.02395451	4048000	-1.816079e-08	26.500366	-0.008876508	-4.5399446	1.3564423	0.007066562	0.08675	127.0	7010.112320661545	0.0	1.0	0.96875	0.71875	0.0
253	218.09894	28.271517	264.81467	176.76636	500.0	52.023026	19.475096	76.625656	8.075598	4064000	-6.519258e-09	20.541267	-0.011056712	-5.3752193	1.3564423	0.0068206843	0.087125	127.0	7039.620418310165	0.0	1.0	1.0	0.75	0.0
254	207.27264	55.50733	272.2993	20.651117	500.0	52.42083	20.89089	77.17593	7.99774	4080000	-1.1175871e-08	33.584087	-0.010207336	-14.715896	1.3564423	0.00688468	0.075875	127.0	7068.315629959106	0.0	0.9375	0.9375	0.71875	0.0
255	203.92278	50.812023	274.86096	40.092155	500.0	51.898666	20.178247	77.90063	2.871279	4096000	-7.450581e-09	32.209106	-0.009807831	-7.2140136	1.3564423	0.0056353277	0.0690625	127.0	7094.902009725571	0.0	1.0	0.96875	0.65625	0.0
256	205.43483	44.571312	264.52237	65.325874	500.0	51.875324	21.082888	78.23623	4.7565417	4112000	0.0	64.809814	-0.010130817	-26.521318	1.3564423	0.0062855147	0.077625	127.0	7126.0330510139465	0.0	1.0	1.0	0.84375	0.0
257	200.06479	56.47566	276.76428	29.816639	500.0	50.34516	21.278175	78.48959	-15.579009	4128000	-8.381903e-09	39.71512	-0.009773582	-9.054491	1.3564423	0.0069894204	0.085999995	127.0	7155.18801856041	0.0	1.0	0.96875	0.71875	0.0
258	192.3511	64.66624	277.7131	27.554873	500.0	48.42623	22.552517	78.95126	-18.734283	4144000	-6.519258e-09	76.439575	-0.009451618	-10.824892	1.3564423	0.005665403	0.08993751	127.0	7185.39380812645	0.0	0.96875	0.9375	0.65625	0.0
259	206.68619	37.880642	254.624	28.26741	500.0	51.252193	18.640896	77.61981	5.903755	4160000	-8.381903e-09	25.354836	-0.011642358	-9.299416	1.3564423	0.0065821586	0.07906251	127.0	7216.626831531525	0.0	0.96875	0.96875	0.71875	0.0
260	218.24686	33.104637	270.85382	159.25186	500.0	53.38824	20.300045	79.12506	6.2944345	4176000	2.2351742e-08	17.630707	-0.009881813	-3.7577403	1.3564423	0.008768365	0.087625	127.0	7241.336503267288	0.0	1.0	1.0	0.75	0.0
261	206.84138	52.232105	266.1444	28.737286	500.0	52.953506	20.59428	79.75439	5.8763294	4192000	1.3969839e-08	43.103474	-0.010400274	-11.600792	1.3564423	0.005441444	0.073625	127.0	7267.88501906395	0.0	1.0	1.0	0.71875	0.0
262	208.23251	61.804264	277.9585	23.728365	500.0	51.974205	22.714138	79.93456	-0.022158623	4208000	1.4901161e-08	45.09231	-0.010319432	-5.7597256	1.3564423	0.0090757515	0.0811875	127.0	7294.5293118953705	0.0	0.96875	0.9375	0.875	0.0
263	203.11429	57.43321	269.38968	29.519447	500.0	51.654987	21.844076	80.56574	3.867474	4224000	7.450581e-09	31.689066	-0.010463192	-6.744505	1.3564423	0.006720501	0.0775	127.0	7320.158101320267	0.0	1.0	1.0	0.875	0.0
264	210.2832	56.97864	284.1816	28.054476	500.0	52.175377	22.98229	80.76151	0.12708998	4240000	1.8626451e-09	45.580692	-0.010322235	-5.2022905	1.3564423	0.0066286465	0.084437504	127.0	7347.50968837738	0.0	1.0	1.0	0.9375	0.0
265	207.2496	57.3755	283.77185	29.238588	500.0	51.579132	23.356346	80.92691	2.3633726	4256000	1.21071935e-08	27.544024	-0.008767986	-5.673356	1.3564423	0.0054910085	0.069625	127.0	7373.635382652283	0.0	0.96875	0.96875	0.84375	0.0
266	213.62512	59.552155	284.4248	27.312494	500.0	53.56538	24.026972	81.49685	6.780058	4272000	5.5879354e-09	39.47126	-0.010201969	-13.192765	1.3564423	0.007036105	0.0845625	127.0	7402.470729589462	0.0	0.9375	0.9375	0.84375	0.0
267	232.44084	35.41418	276.90903	117.01105	500.0	57.702988	21.950296	81.69633	7.9322557	4288000	2.2351742e-08	24.014038	-0.009439723	-5.6016574	1.3564423	0.0065810177	0.08175	127.0	7433.605658054352	0.0	1.0	1.0	0.9375	0.0
268	213.39134	63.060394	280.7984	25.48262	500.0	54.237156	22.736715	82.10376	2.850532	4304000	-3.7252903e-09	52.159103	-0.010429915	-20.631441	1.3564423	0.005885251	0.085375	127.0	7459.278417348862	0.0	1.0	0.96875	0.875	0.0
269	207.04163	72.735634	270.33743	23.720707	500.0	53.915264	25.572714	82.28011	0.09737867	4320000	-7.450581e-09	59.11612	-0.009089701	-17.476143	1.3564423	0.0066009285	0.07224999	127.0	7485.0119025707245	0.0	0.96875	0.96875	0.90625	0.0
270	222.72351	52.7201	273.68622	28.942354	500.0	55.93385	24.245384	81.93237	-55.982418	4336000	-6.519258e-09	42.432716	-0.010156654	-11.774771	1.3564423	0.007186652	0.08337501	127.0	7517.033305644989	0.0	0.96875	0.96875	0.875	0.0
271	230.58774	47.262768	279.01178	30.965757	500.0	56.938877	23.66045	81.886314	-0.7398771	4352000	-2.3283064e-08	26.019863	-0.0112049	-7.547793	1.3564423	0.006534734	0.098	127.0	7547.524074554443	0.0	1.0	0.96875	0.875	0.0
272	207.22906	56.829803	263.01483	36.35451	500.0	54.41077	25.452349	82.00033	-18.051088	4368000	-4.656613e-08	74.77551	-0.0090427855	-10.832367	1.3564423	0.008561756	0.0844375	127.0	7574.130928277969	0.0	1.0	0.96875	0.9375	0.0
273	217.02078	66.22505	279.16275	24.150997	500.0	55.6871	22.611517	80.16492	4.4559603	4384000	-1.1175871e-08	64.00554	-0.0097375605	-24.321716	1.3564423	0.007650034	0.067625	127.0	7599.917824268341	0.0625	1.0	0.9375	0.9375	0.625
274	219.02643	58.5502	279.1226	21.604162	500.0	55.50371	24.589727	81.081604	5.8463364	4400000	-9.313226e-09	48.278778	-0.010341195	-11.428241	1.3564423	0.008231187	0.0950625	127.0	7625.113372325897	0.0	0.96875	0.96875	0.9375	0.0
275	234.85168	50.268215	283.4275	27.085407	500.0	58.33364	23.106594	81.56321	-0.1435101	4416000	0.0	34.019974	-0.010344636	-5.1462493	1.3564423	0.006478387	0.086375	127.0	7649.9856152534485	0.0	0.96875	0.96875	0.9375	0.0
276	224.36705	54.713013	277.69623	33.30807	500.0	56.87521	24.915218	82.22361	2.3153195	4432000	-1.4901161e-08	28.456814	-0.010278856	-8.153734	1.3564423	0.008685727	0.082625	127.0	7675.899454832077	0.0	1.0	0.9375	0.90625	0.0
277	243.72403	31.52624	279.54434	132.86081	500.0	61.32571	23.53388	82.409386	5.327507	4448000	3.7252903e-09	18.660921	-0.009442251	-5.3609076	1.3564423	0.0076822257	0.0760625	127.0	7705.571853160858	0.0	1.0	1.0	0.96875	0.0
278	223.55869	64.95763	277.75397	25.337898	500.0	57.711094	25.459368	82.65607	0.7297373	4464000	1.6763806e-08	32.249672	-0.010518597	-9.375887	1.3564423	0.0077017327	0.076625	127.0	7733.337594985962	0.0	1.0	1.0	1.0	0.0
279	238.29465	49.409706	286.83664	26.168503	500.0	59.930603	24.44	83.1229	6.730074	4480000	0.0	46.182125	-0.009417721	-12.043543	1.3564423	0.009954232	0.1111875	127.0	7760.075012683868	0.0	0.96875	0.96875	0.9375	0.0
280	226.71268	57.31665	277.94427	28.57587	500.0	58.68793	25.12225	83.094025	-17.04921	4496000	1.4901161e-08	46.833515	-0.010005163	-13.927179	1.3564423	0.008163501	0.088125005	127.0	7785.575397729874	0.0	0.96875	0.96875	0.96875	0.0
281	240.7019	35.64026	286.49985	125.63535	500.0	60.45757	25.189095	82.95716	5.7153845	4512000	3.7252903e-09	15.850008	-0.010826015	-4.0402527	1.3564423	0.0068841274	0.0849375	127.0	7812.0981731414795	0.0625	1.0	1.0	1.0	0.25
282	230.36618	56.575764	285.87817	21.291712	500.0	60.132725	25.354208	83.402275	-38.75641	4528000	2.2351742e-08	64.68753	-0.010599942	-35.925846	1.3564423	0.007848158	0.083375	127.0	7839.120360851288	0.0	1.0	1.0	0.90625	0.0
283	228.39735	59.623505	278.67484	32.401382	500.0	57.341007	26.38412	83.912796	-1.7406379	4544000	2.7939677e-09	24.603218	-0.011290559	-7.07313	1.3564423	0.009614879	0.08725	127.0	7867.8267557621	0.0	1.0	1.0	0.9375	0.0
284	187.01523	87.13652	274.5473	19.056831	500.0	51.201283	28.219133	84.23621	-2.9913273	4560000	-1.8626451e-08	68.741974	-0.010202723	-26.296375	1.3564423	0.006930692	0.0714375	127.0	7897.704542160034	0.0625	0.875	0.875	0.875	0.3125
285	232.76822	67.05661	287.26724	29.146965	500.0	58.884457	26.70969	84.34483	-7.116652	4576000	7.450581e-09	62.59835	-0.011611288	-19.45681	1.3564423	0.007166555	0.102937505	127.0	7926.865785121918	0.0	0.96875	0.96875	0.96875	0.0
286	229.97473	66.3098	289.57324	25.46128	500.0	59.5719	25.068134	84.40553	1.0443432	4592000	-1.3969839e-08	73.64369	-0.010064112	-15.903593	1.3564423	0.0073059374	0.090312496	127.0	7954.883092880249	0.0625	0.96875	0.96875	0.9375	5.125
287	259.65637	25.004263	288.95932	197.51617	500.0	62.89265	24.95654	84.46829	1.5528076	4608000	-1.1175871e-08	20.369354	-0.009792846	-13.900959	1.3564423	0.008413831	0.078250006	127.0	7981.579241514206	0.125	1.0	1.0	1.0	5.0
288	242.24234	42.031345	286.98917	57.516922	500.0	62.256992	24.935272	84.59173	4.8333616	4624000	5.5879354e-09	35.60808	-0.008936835	-6.858311	1.3564423	0.006910589	0.0998125	127.0	8011.708495140076	0.1875	1.0	1.0	0.96875	7.65625
289	226.70459	69.82818	284.15933	25.611717	500.0	58.678757	24.759377	85.58136	3.180297	4640000	-1.4901161e-08	61.759705	-0.010608136	-26.56403	1.3564423	0.006814341	0.073249996	127.0	8037.152572393417	0.0	1.0	1.0	1.0	0.0
290	237.7011	40.800594	286.54755	142.52422	500.0	59.84358	26.537245	85.193306	6.441091	4656000	4.656613e-09	25.82668	-0.010028077	-10.308456	1.3564423	0.0073721167	0.088562496	127.0	8062.768041372299	0.125	1.0	1.0	0.96875	6.03125
291	246.6051	48.928787	287.60968	28.23153	500.0	62.910038	25.000868	85.51124	3.4713259	4672000	0.0	20.953854	-0.010408725	-4.713322	1.3564423	0.00690192	0.088625	127.0	8089.709318161011	0.125	0.96875	0.96875	0.96875	12.15625
292	228.66699	69.464264	288.8282	24.099855	500.0	59.701042	26.103922	85.87177	5.71937	4688000	-3.7252903e-09	54.95339	-0.010539757	-14.15524	1.3564423	0.007987002	0.099437505	127.0	8122.254825353622	0.28125	1.0	1.0	1.0	23.21875
293	235.54227	76.3197	304.17566	19.6248	500.0	59.34486	28.55221	86.03182	-24.256493	4704000	1.4901161e-08	45.340958	-0.009799754	-6.4027123	1.3564423	0.00794079	0.082812496	127.0	8149.751304626465	0.28125	0.96875	0.96875	0.96875	20.1875
294	258.42734	20.214853	287.83823	205.5974	500.0	64.330025	25.286047	85.74871	8.347457	4720000	-1.7695129e-08	13.770476	-0.009398442	-5.0675807	1.3564423	0.0058444813	0.085374996	127.0	8175.471885681152	0.25	1.0	1.0	1.0	15.75
295	225.21284	67.95414	291.06778	25.696156	500.0	60.53207	26.06771	86.103065	4.939763	4736000	7.450581e-09	101.288635	-0.009793093	-38.058968	1.3564423	0.0061603845	0.08225	127.0	8201.537250041962	0.46875	1.0	1.0	0.96875	34.1875
296	247.28194	48.337143	287.0981	27.682018	500.0	62.041634	26.930017	86.708885	-0.6971741	4752000	-7.450581e-09	36.421127	-0.009369648	-10.952461	1.3564423	0.007479856	0.074875	127.0	8228.638204574585	0.21875	0.96875	0.96875	0.96875	10.3125
297	231.42558	79.189964	290.6148	25.977335	500.0	58.974937	27.665836	86.06772	-5.790653	4768000	-5.5879354e-09	33.80255	-0.010030467	-9.844894	1.3564423	0.007420585	0.0726875	127.0	8254.136313199997	0.3125	1.0	0.90625	0.90625	12.03125
298	258.36896	45.870007	310.7573	43.024815	500.0	63.69605	26.315895	86.568115	-14.48351	4784000	0.0	23.648842	-0.01022039	-8.514227	1.3564423	0.007244393	0.08624999	127.0	8282.82096028328	0.5	1.0	0.96875	0.96875	51.4375
299	254.35043	31.618977	294.75354	188.87941	500.0	63.88593	25.512606	87.819824	6.8799243	4800000	-1.9557774e-08	16.104303	-0.01154238	-5.005536	1.3564423	0.005797427	0.07275	127.0	8309.814670085907	0.34375	1.0	1.0	1.0	26.21875
300	247.96863	62.43605	300.13202	35.524006	500.0	62.82071	27.393297	88.220825	-2.2565222	4816000	3.7252903e-09	22.961151	-0.009367022	-6.9841366	1.3564423	0.006654661	0.0643125	127.0	8336.09555888176	0.5625	1.0	0.9375	0.9375	57.375
301	243.84091	71.302376	309.29132	29.257168	500.0	62.29521	27.64026	88.93183	-2.5398235	4832000	0.0	35.793327	-0.010785457	-12.149409	1.3564423	0.0057584196	0.0773125	127.0	8365.35938835144	0.53125	1.0	0.9375	0.9375	52.6875
302	236.77255	62.23453	288.48373	33.640278	500.0	60.161087	29.765842	89.31856	-2.1486144	4848000	5.5879354e-09	26.401653	-0.011266742	-5.903146	1.3564423	0.0066101523	0.0995625	127.0	8394.029625415802	0.59375	1.0	1.0	1.0	51.03125
303	236.80313	46.65308	291.6391	92.07347	500.0	61.75491	27.350908	89.72703	0.47849894	4864000	-1.8626451e-08	21.970425	-0.010568781	-5.943448	1.3564423	0.007936649	0.0731875	127.0	8423.767165184021	0.34375	1.0	1.0	1.0	34.4375
304	263.2578	43.20189	329.6543	106.63881	500.0	65.664566	25.962667	89.95699	6.836773	4880000	1.3038516e-08	21.287277	-0.009049746	-3.2187338	1.3564423	0.005327195	0.06475	127.0	8450.711970806122	0.59375	1.0	1.0	1.0	70.40625
305	255.41953	51.444153	314.83676	31.382303	500.0	64.749794	27.82006	90.64865	-0.5159533	4896000	9.313226e-10	19.197702	-0.009004004	-2.6305976	1.3564423	0.0072365515	0.0841875	127.0	8478.362372159958	0.59375	1.0	0.96875	0.96875	69.34375
306	267.10364	36.591793	313.65286	132.13943	500.0	67.66139	26.379019	91.79501	6.451505	4912000	-3.7252903e-09	28.036774	-0.008355988	-6.0776653	1.3564423	0.0040079076	0.060125	127.0	8504.954020261765	0.8125	1.0	1.0	1.0	99.3125
307	248.44095	71.78383	313.9194	27.255161	500.0	64.87861	26.89252	92.474174	1.9852201	4928000	3.7252903e-09	67.6482	-0.010435097	-22.808132	1.3564423	0.00660279	0.069125	127.0	8534.173198461533	0.6875	0.96875	0.96875	0.96875	104.46875
308	257.72266	51.319298	305.16693	21.85315	500.0	64.60332	28.02788	93.27289	-7.7812223	4944000	2.2351742e-08	25.318813	-0.009429771	-7.24535	1.3564423	0.0067256624	0.06125	127.0	8565.109935045242	0.8125	0.96875	0.96875	0.96875	98.375
309	258.47223	49.904602	311.56247	30.819492	500.0	65.88357	28.033436	93.975204	4.0801144	4960000	-1.8626451e-09	15.913564	-0.010233226	-2.5330749	1.3564423	0.0051030163	0.074562505	127.0	8592.023745298386	0.71875	0.96875	0.96875	0.96875	89.28125
310	251.93793	68.77302	320.78928	28.69819	500.0	65.20834	27.686398	94.42815	4.685972	4976000	0.0	68.49829	-0.010157662	-34.68253	1.3564423	0.005747	0.06675	127.0	8620.051399707794	0.71875	0.96875	0.96875	0.9375	81.28125
311	272.90253	31.223093	316.11816	151.0531	500.0	68.974625	26.948263	94.88217	6.9778924	4992000	1.0244548e-08	33.054016	-0.010152303	-9.541958	1.3564423	0.00597251	0.068875	127.0	8646.723639965057	0.78125	1.0	1.0	1.0	117.46875
312	274.0951	29.089848	325.08496	193.57422	500.0	69.078094	26.550358	95.46513	9.766459	5008000	1.4901161e-08	12.19734	-0.0102894325	-3.196799	1.3564423	0.0062254714	0.078875005	127.0	8677.37719297409	0.8125	1.0	1.0	1.0	149.34375
313	273.61975	54.4866	325.78952	32.43874	500.0	69.14252	27.499096	96.18389	6.2443933	5024000	-3.7252903e-09	38.859978	-0.0109371375	-20.011116	1.3564423	0.0074539455	0.0785	127.0	8705.472318410873	0.90625	1.0	0.96875	0.96875	145.3125
314	264.45312	63.518806	326.90512	30.747963	500.0	67.97276	29.583557	96.85002	-21.390781	5040000	-3.3527613e-08	48.006462	-0.010804048	-9.761936	1.3564423	0.0051847557	0.072500005	127.0	8732.226604700089	0.84375	1.0	1.0	0.96875	174.40625
315	275.24426	27.721525	314.1474	201.96175	500.0	69.38453	27.605574	97.21879	8.245559	5056000	-1.21071935e-08	16.566387	-0.009381689	-5.8721695	1.3564423	0.0063351095	0.0713125	127.0	8764.207341194153	1.0	1.0	1.0	1.0	175.59375
