Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
103	49.16072	17.596903	92.9497	30.491549	500.0	11.943322	5.874299	26.791159	-0.46782696	1664000	1.6763806e-08	8.423145	-0.009854712	-0.9525355	1.3564423	0.0051740385	0.080625	127.0	2446.754694700241	0.0	0.40625	0.0	0.0	0.0
104	48.813515	16.150616	90.49018	36.057755	500.0	12.044173	5.3435616	26.828867	-0.48672232	1680000	-5.5879354e-09	7.4977803	-0.0096782	-1.7548213	1.3564423	0.0064823674	0.066875	127.0	2471.2090363502502	0.0	0.28125	0.0	0.0	0.0
105	46.63484	14.533638	87.90811	21.177525	500.0	12.123525	5.8322544	29.943727	0.43922913	1696000	-1.1175871e-08	6.7088957	-0.0100055095	-1.2774969	1.3564423	0.0069203083	0.0731875	127.0	2493.2849543094635	0.0	0.34375	0.0	0.0	0.0
106	48.423275	15.769866	96.82602	30.844538	500.0	11.842589	5.573104	27.93714	0.41141716	1712000	2.2351742e-08	7.8044868	-0.008848636	-1.5088451	1.3564423	0.0064571034	0.0655	127.0	2515.828615665436	0.0	0.375	0.0	0.0	0.0
107	45.631836	10.004707	83.96433	28.746794	500.0	12.211586	4.858674	25.285393	0.65745515	1728000	-1.7695129e-08	6.7922173	-0.009230472	-2.7237058	1.3564423	0.007098765	0.066375	127.0	2539.5187079906464	0.0	0.21875	0.0	0.0	0.0
108	46.49216	15.672784	87.275246	30.196152	500.0	10.941782	4.349926	24.458895	-6.4016676	1744000	-2.7939677e-09	9.153159	-0.008273236	-2.4665594	1.3564423	0.0064831357	0.07075	127.0	2561.0888063907623	0.0	0.25	0.0	0.0	0.0
109	46.884624	15.542618	93.05425	28.985317	500.0	11.251236	4.791444	25.791033	0.7775858	1760000	-1.3038516e-08	8.711409	-0.010213344	-1.5942502	1.3564423	0.008977665	0.08499999	127.0	2581.3792736530304	0.0	0.15625	0.0	0.0	0.0
110	46.764896	12.729458	99.84198	33.742115	500.0	11.361735	4.5269523	27.33739	-0.55200195	1776000	-2.2351742e-08	5.706748	-0.008830901	-1.0668467	1.3564423	0.0052164146	0.06925	127.0	2603.8147168159485	0.0	0.28125	0.0	0.0	0.0
111	57.350403	19.006836	90.11523	31.694763	500.0	12.858398	5.6508512	28.599863	0.70387775	1792000	2.0489097e-08	11.944701	-0.009732515	-4.28626	1.3564423	0.009078042	0.090937495	127.0	2627.363732099533	0.0	0.5	0.0	0.0	0.0
112	45.687363	17.38236	102.968124	29.895838	500.0	11.859787	5.078934	27.760565	1.5664003	1808000	3.7252903e-09	9.021455	-0.010241553	-2.8526404	1.3564423	0.005771109	0.078375	127.0	2650.86541390419	0.0	0.3125	0.0	0.0	0.0
113	52.948814	14.512202	97.75187	34.922596	500.0	13.786701	6.293407	28.876564	-0.00028836727	1824000	-1.8626451e-09	11.318175	-0.009147085	-3.3066008	1.3564423	0.006372688	0.0709375	127.0	2673.4185869693756	0.0	0.4375	0.0	0.0	0.0
114	53.384094	16.88628	96.37881	32.61651	500.0	13.140676	5.4597826	29.580406	1.0720975	1840000	-1.8626451e-09	10.748124	-0.009939616	-1.3006074	1.3564423	0.0072961245	0.074125	127.0	2702.333032846451	0.0	0.40625	0.0	0.0	0.0
115	52.61169	16.468546	100.106224	31.267366	500.0	13.120293	5.7560825	30.308516	0.7044806	1856000	2.2351742e-08	9.664742	-0.0083207665	-1.5143332	1.3564423	0.005298546	0.0679375	127.0	2735.636151790619	0.0	0.4375	0.0	0.0	0.0
116	58.372925	18.311583	99.71772	31.141249	500.0	14.284904	6.1472063	29.227907	1.0097023	1872000	0.0	12.768445	-0.00838121	-1.4295217	1.3564423	0.0070120413	0.062437505	127.0	2765.005010843277	0.0	0.625	0.0	0.0	0.0
117	59.84865	22.953356	103.65483	30.608772	500.0	14.440466	6.454417	31.285345	-0.09990695	1888000	-1.4901161e-08	14.354531	-0.009863304	-2.8044767	1.3564423	0.0076216757	0.075	127.0	2791.855889081955	0.0	0.65625	0.0	0.0	0.0
118	65.05258	21.256218	95.50343	29.01395	500.0	15.846136	7.4806094	34.26646	-0.7703954	1904000	7.450581e-09	10.95158	-0.0091730505	-2.9022663	1.3564423	0.0060860887	0.0789375	127.0	2815.693307161331	0.0	0.71875	0.0	0.0	0.0
119	58.135628	21.987923	97.51163	32.079113	500.0	14.71656	7.764097	34.079758	-4.322594	1920000	0.0	13.032909	-0.00969588	-2.8758893	1.3564423	0.005996622	0.06375	127.0	2838.1312096118927	0.0	0.625	0.0	0.0	0.0
120	71.45783	23.849049	102.89114	30.99687	500.0	16.81534	8.9825	35.330208	-0.9353817	1936000	7.450581e-09	12.806355	-0.009821098	-4.313177	1.3564423	0.0101726325	0.078999996	127.0	2862.356139421463	0.0	0.8125	0.0	0.0	0.0
121	59.39326	17.35642	94.09609	32.78916	500.0	16.68907	7.9262238	35.161972	1.2001412	1952000	-2.2351742e-08	9.078422	-0.010145763	-2.6169357	1.3564423	0.00559439	0.072375	127.0	2888.87446808815	0.0	0.65625	0.0	0.0	0.0
122	57.835083	20.032267	94.936295	30.963593	500.0	15.999276	8.6210575	37.4945	1.8453346	1968000	-2.2351742e-08	11.347815	-0.008724998	-2.943102	1.3564423	0.0039703473	0.067999996	127.0	2912.1096279621124	0.0	0.5	0.0	0.0	0.0
123	54.830856	20.360931	100.72259	16.580372	500.0	14.623509	7.34857	34.69154	2.427583	1984000	1.44355e-08	10.220437	-0.010066342	-2.7952282	1.3564423	0.0067090886	0.0679375	127.0	2934.5744462013245	0.0	0.5	0.0	0.0	0.0
124	58.77845	20.761072	97.26062	31.209473	500.0	14.959016	7.9765773	36.03073	1.9669279	2000000	-2.0489097e-08	10.958684	-0.008971176	-2.6395457	1.3564423	0.006350408	0.065375	127.0	2958.1697018146515	0.0	0.6875	0.0	0.0	0.0
125	64.47225	22.998392	100.58918	31.089384	500.0	16.4299	8.845759	37.248226	1.5707922	2016000	1.4901161e-08	13.147118	-0.008180194	-2.8155882	1.3564423	0.0064379126	0.06475	127.0	2978.7042229175568	0.0	0.59375	0.0	0.0	0.0
126	74.84895	26.907032	103.643005	27.431908	500.0	17.991697	10.133272	36.904	0.0120147765	2032000	-1.4901161e-08	9.019133	-0.0105354525	-3.6913126	1.3564423	0.008471777	0.084125	127.0	3002.805589914322	0.0	0.78125	0.0	0.0	0.0
127	80.53467	25.887873	104.816536	25.63004	500.0	21.063927	10.668842	37.897026	0.22667378	2048000	-7.450581e-09	14.02664	-0.010540099	-4.5656214	1.3564423	0.0072158794	0.0669375	127.0	3025.985171556473	0.0	0.96875	0.0	0.0	0.0
128	69.889496	27.369396	110.03534	27.847952	500.0	19.012463	10.64335	38.46746	0.7822938	2064000	4.656613e-09	12.60264	-0.009201331	-3.484167	1.3564423	0.0071946224	0.08	127.0	3051.31702208519	0.0	0.78125	0.0	0.0	0.0
129	69.543045	26.099428	109.24588	27.028233	500.0	18.683163	10.552511	38.601624	2.8757954	2080000	1.4901161e-08	10.951622	-0.009867738	-1.4785181	1.3564423	0.003918288	0.0741875	127.0	3075.507677078247	0.0	0.8125	0.0	0.0	0.0
130	73.96125	24.787754	104.94833	28.610306	500.0	19.74458	10.83302	38.011574	1.4953523	2096000	-1.4901161e-08	12.71467	-0.010019256	-2.3777955	1.3564423	0.0064395703	0.0850625	127.0	3097.4282479286194	0.0	0.84375	0.0	0.0	0.0
131	63.529358	30.96539	109.13552	26.40875	500.0	16.624126	10.181753	38.311104	2.661068	2112000	-3.7252903e-09	11.061747	-0.009502234	-3.5256357	1.3564423	0.0068863844	0.0764375	127.0	3121.721539258957	0.0	0.75	0.0	0.0	0.0
132	68.49812	28.423384	109.35233	26.947247	500.0	18.166407	11.113675	38.81565	1.3220775	2128000	3.7252903e-09	11.062012	-0.009883904	-3.5023417	1.3564423	0.006440931	0.0753125	127.0	3143.477695465088	0.0	0.875	0.0	0.0	0.0
133	70.6714	27.254057	104.20269	25.756458	500.0	18.57632	10.549553	38.974274	-0.41991404	2144000	0.0	10.78197	-0.010069463	-1.8190063	1.3564423	0.0067365644	0.085999995	127.0	3164.4846501350403	0.0	0.78125	0.0	0.0	0.0
134	71.3924	26.383526	106.10856	30.043161	500.0	19.54302	11.017698	39.848763	0.6921941	2160000	0.0	14.675287	-0.009450258	-3.2754598	1.3564423	0.007123949	0.0823125	127.0	3189.798879146576	0.0	0.75	0.0	0.0	0.0
135	76.71472	25.797094	108.32445	27.333626	500.0	21.070906	11.110327	40.135357	-0.63812596	2176000	-3.7252903e-09	21.790909	-0.0094206855	-8.105188	1.3564423	0.005106434	0.0713125	127.0	3214.0518083572388	0.0	0.84375	0.0	0.0	0.0
136	73.826126	29.611238	107.90392	27.485119	500.0	18.311226	10.838101	40.327374	-2.2213929	2192000	1.1175871e-08	8.606594	-0.009740131	-3.2091265	1.3564423	0.0073404927	0.0815625	127.0	3237.088791370392	0.0	0.8125	0.0	0.0	0.0
137	67.45935	30.85459	106.48342	25.799608	500.0	17.069517	11.119488	39.232227	-0.020352095	2208000	0.0	4.800462	-0.01067826	-0.8168572	1.3564423	0.006663853	0.0834375	127.0	3260.849778175354	0.0	0.6875	0.0	0.0	0.0
138	70.1765	31.116873	106.489845	21.395973	500.0	18.84598	11.462818	39.44216	-1.1779323	2224000	3.7252903e-09	14.324858	-0.009346152	-4.473132	1.3564423	0.007176049	0.08068749	127.0	3282.9747087955475	0.0	0.875	0.0	0.0	0.0
139	71.86688	30.628231	112.30149	25.13787	500.0	18.79506	11.875766	38.49381	-1.1392059	2240000	-1.8626451e-08	11.597318	-0.009308132	-3.9271784	1.3564423	0.0060939584	0.074	127.0	3307.1251423358917	0.0	0.78125	0.0	0.0	0.0
140	82.47375	22.589647	107.4523	27.63121	500.0	21.877827	11.376739	39.22651	0.8265151	2256000	0.0	14.16438	-0.010995707	-6.3583407	1.3564423	0.006303125	0.0895	127.0	3332.063799381256	0.0	0.9375	0.0	0.0	0.0
141	79.572685	25.120535	111.555115	26.626726	500.0	21.168755	11.951921	39.956985	0.052377224	2272000	-1.3038516e-08	7.5813446	-0.009316733	-1.5166829	1.3564423	0.008501244	0.075375	127.0	3353.4062654972076	0.0	0.8125	0.0	0.0	0.0
142	75.86222	29.132008	107.03664	25.421598	500.0	20.548153	11.652692	39.423244	2.5641255	2288000	1.6763806e-08	14.472299	-0.010111352	-4.4642043	1.3564423	0.0052904286	0.070625	127.0	3376.0070440769196	0.0	0.75	0.0	0.0	0.0
143	81.416626	24.423262	108.52307	31.705608	500.0	20.92536	10.882504	39.57745	1.0321522	2304000	-7.450581e-09	12.350736	-0.009724711	-3.4625251	1.3564423	0.005720783	0.08375	127.0	3398.670511007309	0.0	0.75	0.0	0.0	0.0
144	78.0094	28.968983	106.63802	27.367016	500.0	19.612297	11.101244	39.03583	2.5081594	2320000	-3.7252903e-09	8.2638235	-0.010240731	-2.3047786	1.3564423	0.006866256	0.0755625	127.0	3421.8758471012115	0.0	0.8125	0.0	0.0	0.0
145	69.828255	29.941328	108.36519	27.283588	500.0	19.635536	11.268392	38.784473	2.81421	2336000	-4.284084e-08	12.899646	-0.007978888	-5.1664686	1.3564423	0.0055403668	0.0629375	127.0	3444.8403239250183	0.0	0.75	0.0	0.0	0.0
146	78.270836	24.07011	110.55547	29.81756	500.0	19.640692	10.111424	38.82729	1.3443103	2352000	9.313226e-10	12.239693	-0.008550027	-1.704941	1.3564423	0.0046445136	0.0679375	127.0	3468.0648033618927	0.0	0.78125	0.0	0.0	0.0
147	86.03201	25.70912	113.00046	26.614511	500.0	21.178257	11.373435	39.77124	2.4964056	2368000	-1.4901161e-08	7.910978	-0.009285391	-3.183257	1.3564423	0.0065303845	0.07862501	127.0	3490.901155948639	0.0	0.90625	0.0	0.0	0.0
148	72.9581	30.077917	107.434135	26.835016	500.0	20.044548	11.358086	38.600502	3.0537477	2384000	-3.1664968e-08	14.657642	-0.009509072	-4.5959215	1.3564423	0.0072525255	0.0755	127.0	3515.7688789367676	0.0	0.78125	0.0	0.0	0.0
149	79.062675	25.566624	111.16489	25.106596	500.0	20.572908	11.091686	37.984116	2.2342784	2400000	-1.6763806e-08	14.045769	-0.008532884	-3.546655	1.3564423	0.005865596	0.066625	127.0	3536.6320090293884	0.0	0.8125	0.0	0.0	0.0
150	81.45626	29.820076	111.07137	22.320923	500.0	20.483963	10.972887	39.116722	2.6262655	2416000	-1.1175871e-08	9.506649	-0.009790963	-1.4371216	1.3564423	0.005330097	0.08175	127.0	3559.6747233867645	0.0	0.8125	0.0	0.0	0.0
151	75.768654	29.050117	110.50059	18.806967	500.0	20.508453	11.179922	39.129517	1.0177821	2432000	0.0	17.502148	-0.008630512	-5.1065288	1.3564423	0.006072436	0.0738125	127.0	3581.829598426819	0.0	0.90625	0.0	0.0	0.0
152	76.96226	28.047167	109.299576	26.064161	500.0	19.767832	11.137175	39.68186	-0.46340057	2448000	0.0	14.241739	-0.010783615	-2.9128544	1.3564423	0.010375297	0.0924375	127.0	3606.633888244629	0.0	0.8125	0.0	0.0	0.0
153	78.47443	28.365866	106.003	20.572445	500.0	19.562992	11.170226	38.75784	2.3810515	2464000	-1.3038516e-08	10.647102	-0.008852555	-2.6148937	1.3564423	0.008156661	0.0725625	127.0	3630.04723072052	0.0	0.84375	0.0	0.0	0.0
154	75.81698	29.763285	109.05334	26.228554	500.0	20.236357	11.702947	39.864395	1.9702698	2480000	-1.1175871e-08	11.905014	-0.008424177	-4.3456316	1.3564423	0.006216584	0.066375	127.0	3652.509465932846	0.0	0.8125	0.0	0.0	0.0
155	83.30468	25.125767	112.68425	27.66696	500.0	21.501015	11.252523	39.74347	2.3556936	2496000	1.1175871e-08	13.192174	-0.008073895	-1.6884943	1.3564423	0.0057133175	0.0761875	127.0	3673.7049922943115	0.0	0.875	0.0	0.0	0.0
156	83.889114	26.016073	109.47754	27.231476	500.0	21.13051	11.459136	40.892822	1.9806685	2512000	-2.9802322e-08	11.447127	-0.0088758925	-3.5486612	1.3564423	0.0062157395	0.068187505	127.0	3698.919365644455	0.0	0.90625	0.0	0.0	0.0
157	79.373505	27.757578	106.48233	27.685768	500.0	21.112293	11.252534	39.622253	3.310709	2528000	1.1175871e-08	16.447847	-0.010347597	-6.025277	1.3564423	0.0077979807	0.0778125	127.0	3722.4501116275787	0.0	0.71875	0.0	0.0	0.0
158	74.478645	32.897053	112.28944	16.40002	500.0	20.214037	11.823021	39.990196	0.035953045	2544000	0.0	15.295631	-0.008959847	-3.8287213	1.3564423	0.007891899	0.0754375	127.0	3747.9290614128113	0.0	0.75	0.0	0.0	0.0
159	75.40215	32.443306	108.96261	24.735226	500.0	19.415167	11.542953	40.243282	-1.1945415	2560000	1.3038516e-08	16.115837	-0.008113739	-3.8480418	1.3564423	0.005013819	0.06475	127.0	3774.0538172721863	0.0	0.78125	0.0	0.0	0.0
160	76.00345	29.624102	112.49902	28.227507	500.0	19.993633	11.704494	39.860653	0.901632	2576000	-1.5832484e-08	10.659065	-0.00914132	-3.1373394	1.3564423	0.006335272	0.0690625	127.0	3799.795907974243	0.0	0.75	0.0	0.0	0.0
161	87.49544	24.224434	113.020905	31.953821	500.0	21.924988	11.433317	39.773033	2.0320258	2592000	-7.450581e-09	10.323408	-0.010291651	-2.3930416	1.3564423	0.007910458	0.073375	127.0	3822.859348297119	0.0	0.84375	0.0	0.0	0.0
162	83.25438	27.873066	114.25638	25.37392	500.0	21.80548	11.833015	40.876804	1.4622179	2608000	0.0	8.438189	-0.009618308	-1.7621162	1.3564423	0.005896433	0.0821875	127.0	3845.0155668258667	0.0	0.84375	0.0	0.0	0.0
163	81.3683	28.001972	108.58886	27.426594	500.0	21.415852	12.347001	40.24762	1.647259	2624000	0.0	7.29605	-0.009256528	-1.5444067	1.3564423	0.007995061	0.073125	127.0	3867.5343403816223	0.0	0.875	0.0	0.0	0.0
164	80.36279	28.648773	111.24455	22.459925	500.0	21.752249	11.6695595	39.499233	3.271515	2640000	0.0	14.891754	-0.009414493	-5.2027526	1.3564423	0.0067348056	0.069625	127.0	3892.320823907852	0.0	0.78125	0.0	0.0	0.0
165	78.41727	31.08795	111.88701	28.001038	500.0	20.315695	11.958293	40.022236	1.7501422	2656000	-1.4901161e-08	10.848621	-0.009821383	-2.6349504	1.3564423	0.0075574117	0.087625	127.0	3915.805700778961	0.0	0.8125	0.0	0.0	0.0
166	87.98019	26.5659	111.96035	26.667976	500.0	21.556793	11.937716	39.373787	2.7505143	2672000	2.9802322e-08	8.319696	-0.01008709	-3.5641897	1.3564423	0.008329418	0.0851875	127.0	3938.279970407486	0.0	0.875	0.0	0.0	0.0
167	85.83722	26.20544	112.482956	26.8181	500.0	23.398888	11.415726	39.315304	2.1386251	2688000	1.4901161e-08	14.034607	-0.010006916	-5.306959	1.3564423	0.0069266185	0.06875	127.0	3959.4258317947388	0.0	0.9375	0.0	0.0	0.0
168	80.535446	31.897388	111.79928	28.010214	500.0	20.666492	11.780644	39.760498	1.638866	2704000	0.0	8.845679	-0.0073418114	-2.1047447	1.3564423	0.00611664	0.064062506	127.0	3983.7327761650085	0.0	0.75	0.0	0.0	0.0
169	88.01047	25.591124	108.80202	26.839993	500.0	23.030605	12.372104	39.432392	1.1386997	2720000	-1.8626451e-09	7.5469904	-0.009061091	-2.080717	1.3564423	0.0073828097	0.071499996	127.0	4008.909032344818	0.0	0.9375	0.0	0.0	0.0
170	84.99336	28.234798	115.09884	31.335566	500.0	21.418468	11.995664	39.99916	2.6405523	2736000	1.1175871e-08	6.290944	-0.008557568	-1.9201281	1.3564423	0.0076885396	0.074750006	127.0	4034.0435543060303	0.0	0.90625	0.0	0.0	0.0
171	85.34659	27.786217	115.5723	28.710724	500.0	22.277754	12.205628	38.881912	3.0711522	2752000	-1.8626451e-08	7.5364723	-0.009193375	-1.0902473	1.3564423	0.007549624	0.083937496	127.0	4056.9558243751526	0.0	0.90625	0.0	0.0	0.0
172	85.91272	26.280317	111.450554	28.256414	500.0	23.393171	11.938118	38.270485	3.1868634	2768000	-5.5879354e-09	13.055403	-0.010645208	-2.2012243	1.3564423	0.007496235	0.0925625	127.0	4079.6564037799835	0.0	0.84375	0.0	0.0	0.0
173	82.81665	29.365454	115.99444	26.282082	500.0	22.368778	11.383329	38.7019	3.8227358	2784000	0.0	21.883387	-0.008807294	-11.733689	1.3564423	0.0060222433	0.063	127.0	4101.673241615295	0.0	0.90625	0.0	0.0	0.0
174	89.53541	25.953123	117.60197	31.87592	500.0	22.609919	11.328039	39.51796	0.93478084	2800000	7.450581e-09	15.084781	-0.00884695	-4.889992	1.3564423	0.007288156	0.076812506	127.0	4125.044271230698	0.0	0.90625	0.0	0.0	0.0
175	84.923904	29.767466	114.4516	29.520422	500.0	22.018923	11.578473	39.976303	2.4877555	2816000	7.450581e-09	14.459643	-0.010283139	-3.3052232	1.3564423	0.007299831	0.077875	127.0	4146.924790382385	0.0	0.84375	0.0	0.0	0.0
176	87.304794	26.417917	112.755516	27.905827	500.0	23.29595	11.363754	40.07775	1.3503504	2832000	-3.7252903e-09	19.591	-0.010468717	-6.422173	1.3564423	0.0061356258	0.07275	127.0	4170.397696256638	0.0	0.9375	0.0	0.0	0.0
177	81.328926	30.896095	116.50681	28.09168	500.0	21.445211	12.044131	40.49155	1.8948383	2848000	0.0	15.820121	-0.009002596	-4.5994654	1.3564423	0.0046893945	0.0664375	127.0	4192.5040583610535	0.0	0.84375	0.0	0.0	0.0
178	83.1539	26.285753	110.15819	29.578344	500.0	21.950043	11.207877	39.07017	2.9459481	2864000	-2.9802322e-08	14.463072	-0.0086328555	-2.975941	1.3564423	0.006273696	0.0654375	127.0	4217.06338429451	0.0	0.875	0.0	0.0	0.0
179	84.82431	28.60326	114.466194	28.412401	500.0	21.125746	11.96461	40.054024	3.005534	2880000	1.4901161e-08	6.155094	-0.009463498	-2.421125	1.3564423	0.0073256292	0.0763125	127.0	4240.813196182251	0.0	0.84375	0.0	0.0	0.0
180	84.70881	30.732588	114.30348	29.719103	500.0	21.898037	12.440537	39.284416	1.8148067	2896000	-1.4901161e-08	6.615311	-0.007830308	-2.4272313	1.3564423	0.006535732	0.063125	127.0	4262.4330677986145	0.0	0.90625	0.0	0.0	0.0
181	92.33275	21.317196	111.70882	30.94331	500.0	24.32405	12.107287	39.540554	2.5226624	2912000	3.7252903e-09	6.9087157	-0.010941669	-1.692379	1.3564423	0.007927715	0.0945	127.0	4284.8518986701965	0.0	0.9375	0.0	0.0	0.0
182	92.3146	25.41092	119.64539	30.348103	500.0	24.02283	12.360135	39.55802	3.910215	2928000	0.0	6.006963	-0.009019921	-1.0380651	1.3564423	0.0063889665	0.0785	127.0	4308.858488559723	0.0	0.90625	0.0	0.0	0.0
183	85.23847	24.771992	108.58024	30.67012	500.0	23.109558	11.359567	39.347893	4.2088904	2944000	1.4901161e-08	9.80095	-0.008788742	-3.3355668	1.3564423	0.007347072	0.0643125	127.0	4331.832402944565	0.0	0.96875	0.0	0.0	0.0
184	85.186295	24.546251	111.23697	31.062473	500.0	23.242535	11.943372	38.883575	1.9673824	2960000	2.2351742e-08	13.63023	-0.009224093	-3.8051293	1.3564423	0.0073390626	0.074687496	127.0	4355.311177968979	0.0	0.9375	0.0	0.0	0.0
185	84.61589	27.365162	108.310684	31.107899	500.0	21.442152	11.971692	38.600986	3.5525646	2976000	-3.7252903e-09	5.140562	-0.009223779	-1.4211841	1.3564423	0.0069481777	0.0834375	127.0	4378.454241037369	0.0	0.8125	0.0	0.0	0.0
186	82.52261	29.217564	110.093	28.172344	500.0	21.627861	12.332623	37.69813	2.75788	2992000	1.1175871e-08	10.230838	-0.011162744	-2.3953557	1.3564423	0.0069481353	0.0909375	127.0	4402.087080001831	0.0	0.875	0.0	0.0	0.0
187	78.36774	31.806547	111.402115	23.055271	500.0	20.546238	11.778847	38.00934	3.1310503	3008000	-2.9802322e-08	11.30687	-0.011077723	-2.4550583	1.3564423	0.0055052857	0.092875004	127.0	4427.179437160492	0.0	0.78125	0.0	0.0	0.0
188	86.706955	24.077642	109.317986	33.020905	500.0	22.527887	11.107108	39.751247	1.615587	3024000	1.1175871e-08	11.619419	-0.010152111	-3.7047362	1.3564423	0.006830139	0.0806875	127.0	4449.6851987838745	0.0	0.875	0.0	0.0	0.0
189	87.51074	24.332054	107.71489	32.015793	500.0	23.117609	11.435187	40.344646	3.0670137	3040000	-2.6077032e-08	12.848225	-0.009114761	-3.1434207	1.3564423	0.0046588713	0.067875	127.0	4473.352703809738	0.0	0.90625	0.0	0.0	0.0
190	84.83627	25.764383	117.10351	31.636871	500.0	20.99648	10.951673	39.047276	2.7084227	3056000	-5.5879354e-09	8.3775215	-0.008993245	-3.7721043	1.3564423	0.005939983	0.0734375	127.0	4497.057648897171	0.0	0.84375	0.0	0.0	0.0
191	83.09592	26.11695	114.05482	33.931644	500.0	22.769476	11.729366	38.80809	2.570476	3072000	-2.4214387e-08	15.122658	-0.009096021	-4.875892	1.3564423	0.006360205	0.08125	127.0	4523.205532073975	0.0	0.90625	0.0	0.0	0.0
192	88.190636	22.741465	112.80504	38.339817	500.0	22.11106	11.184202	39.57478	1.6641697	3088000	7.450581e-09	9.032259	-0.009830005	-2.7811258	1.3564423	0.007160087	0.075125	127.0	4547.511124372482	0.0	0.90625	0.0	0.0	0.0
193	85.4795	26.028519	108.99004	32.036858	500.0	22.471777	11.552835	38.279133	3.5226521	3104000	1.1175871e-08	7.8976746	-0.010039713	-1.4703547	1.3564423	0.0060919444	0.086125	127.0	4571.0721271038055	0.0	0.84375	0.0	0.0	0.0
194	82.35593	30.162977	109.10626	28.283932	500.0	21.24217	12.27837	38.33086	3.8201356	3120000	-2.7939677e-08	3.7601376	-0.010036964	-0.7026706	1.3564423	0.0052552344	0.07275	127.0	4593.0846219062805	0.0	0.8125	0.0	0.0	0.0
195	91.05142	24.41286	111.47862	34.8393	500.0	23.33783	12.251529	38.43013	3.5356517	3136000	-7.450581e-09	2.937424	-0.009680808	-0.5295307	1.3564423	0.007238064	0.077	127.0	4615.171577692032	0.0	0.875	0.0	0.0	0.0
196	95.89681	20.501488	115.638824	34.06317	500.0	24.683321	11.648668	38.066833	3.8895297	3152000	-3.7252903e-09	3.6689854	-0.007742852	-0.9894545	1.3564423	0.005407454	0.067875	127.0	4639.815935134888	0.0	0.96875	0.0	0.0	0.0
197	92.51523	20.445887	109.840126	32.43228	500.0	24.350372	11.703726	37.725605	3.9559011	3168000	1.1175871e-08	3.4654832	-0.008105151	-0.42451763	1.3564423	0.006095095	0.0744375	127.0	4662.882179260254	0.0	0.96875	0.0	0.0	0.0
198	76.92759	31.035437	116.5942	31.085768	500.0	20.245304	11.673567	37.512993	3.5371509	3184000	0.0	7.788176	-0.008716386	-2.4705296	1.3564423	0.0053184014	0.0799375	127.0	4684.417179822922	0.0	0.6875	0.0	0.0	0.0
199	88.37337	26.946686	119.61061	32.75463	500.0	22.58474	12.148742	38.133137	3.0723023	3200000	-5.5879354e-09	9.825862	-0.008587914	-2.2073379	1.3564423	0.007451533	0.080249995	127.0	4709.112956047058	0.0	0.90625	0.0	0.0	0.0
200	83.04967	30.218988	115.53715	32.15713	500.0	21.79367	11.6806555	38.144154	3.078327	3216000	-1.7229468e-08	11.880823	-0.008988676	-3.643972	1.3564423	0.0066502774	0.081125006	127.0	4731.647611141205	0.0	0.84375	0.0	0.0	0.0
201	87.09693	26.28539	112.44884	23.28984	500.0	22.147766	11.617127	37.614704	4.0639277	3232000	5.5879354e-09	4.911435	-0.009085716	-1.9083103	1.3564423	0.0060706977	0.0734375	127.0	4755.165801048279	0.0	0.9375	0.0	0.0	0.0
202	95.070526	21.689001	114.2286	34.900715	500.0	24.341366	11.704247	38.080208	3.5397513	3248000	0.0	6.628874	-0.009196019	-1.0434204	1.3564423	0.006879499	0.071062505	127.0	4777.281887292862	0.0	0.9375	0.0	0.0	0.0
203	92.45346	23.547134	113.212204	32.2613	500.0	24.126984	11.436523	37.910107	3.8527534	3264000	-1.4901161e-08	6.258206	-0.009159705	-2.4309552	1.3564423	0.0075503755	0.078999996	127.0	4799.035649299622	0.0	0.9375	0.0	0.0	0.0
204	87.64104	26.099016	115.17186	31.699978	500.0	23.366297	11.904814	38.201096	3.4447021	3280000	3.7252903e-09	7.0306897	-0.008160791	-2.1983798	1.3564423	0.0060146702	0.06837501	127.0	4821.9665813446045	0.0	0.875	0.0	0.0	0.0
205	93.25881	24.210567	112.88491	29.787039	500.0	24.160255	11.976602	37.976448	1.2297746	3296000	-3.7252903e-08	6.324381	-0.010384959	-1.2793286	1.3564423	0.00808146	0.105812505	127.0	4844.0376608371735	0.0	0.90625	0.0	0.0	0.0
206	95.81792	23.026571	112.88521	34.790703	500.0	24.20483	11.697421	37.79298	2.7421498	3312000	1.8626451e-09	3.6756692	-0.009448644	-1.5637567	1.3564423	0.0070103235	0.0744375	127.0	4866.914568185806	0.0	0.9375	0.0	0.0	0.0
207	97.915665	20.693645	115.40877	34.057037	500.0	25.269426	11.806027	37.134357	4.477191	3328000	-7.450581e-09	2.0555644	-0.008736506	-0.26756543	1.3564423	0.0075760493	0.0796875	127.0	4888.538553476334	0.0	0.9375	0.0	0.0	0.0
208	77.99925	32.124516	116.57379	33.5478	500.0	20.807182	11.8079605	37.169277	4.6319575	3344000	-1.1175871e-08	7.346797	-0.009158729	-2.647656	1.3564423	0.006183349	0.07875	127.0	4909.819187879562	0.0	0.71875	0.0	0.0	0.0
