Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
208	234.41075	104.31493	324.12714	32.40022	500.0	53.563416	27.998442	93.389915	-43.408985	3344000	1.4901161e-08	159.90436	-0.0125660645	-58.787525	1.3564423	0.008256571	0.085	127.0	4402.632167100906	0.8125	0.9375	0.875	0.875	156.5
209	258.15747	97.63141	348.05545	28.664907	500.0	52.53475	25.877794	92.14783	-2.8385048	3360000	1.8626451e-09	150.15042	-0.012341566	-71.66434	1.3564423	0.009415264	0.096125	127.0	4423.474057197571	0.9375	0.96875	0.9375	0.9375	229.5
210	263.2212	90.20906	353.1955	34.376053	500.0	56.1409	26.966667	94.01473	0.90947366	3376000	-7.450581e-09	141.18134	-0.01078158	-68.28298	1.3564423	0.009877725	0.087375	127.0	4444.04410982132	0.9375	0.9375	0.9375	0.9375	213.53125
211	264.57013	88.61816	349.47586	41.11758	500.0	56.23129	26.68498	93.433586	-2.3140197	3392000	1.4901161e-08	100.42917	-0.011893079	-51.721836	1.3564423	0.0075670737	0.092999995	127.0	4465.0162525177	0.875	0.9375	0.90625	0.90625	186.03125
212	204.22621	110.15096	328.76828	24.301075	500.0	52.61025	29.685453	93.45611	-28.32828	3408000	5.5879354e-09	235.53497	-0.010570705	-100.51373	1.3564423	0.008600843	0.086625	127.0	4485.172738075256	0.75	0.90625	0.78125	0.78125	146.9375
213	279.72232	65.139694	346.66605	60.592636	500.0	54.57799	25.496208	91.59047	-17.75024	3424000	-3.7252903e-08	128.06326	-0.011553928	-69.81085	1.3564423	0.0082114935	0.087500006	127.0	4506.3309161663055	0.9375	1.0	0.96875	0.96875	205.6875
214	271.47836	94.22551	352.66443	37.46705	500.0	57.097694	25.0861	92.74622	5.266592	3440000	-5.5879354e-09	93.39761	-0.010820432	-32.673435	1.3564423	0.007503064	0.0805	127.0	4527.865000009537	0.9375	1.0	0.96875	0.96875	207.53125
215	226.10834	119.62575	356.50784	24.042736	500.0	50.837154	27.509502	92.89557	-4.845209	3456000	7.450581e-09	156.87549	-0.010430228	-71.768524	1.3564423	0.00692623	0.0721875	127.0	4550.896785497665	0.9375	0.9375	0.9375	0.9375	183.53125
216	270.02182	89.65913	349.954	45.63189	500.0	58.285843	26.537535	93.29065	2.4541807	3472000	-2.7939677e-09	108.30441	-0.012738401	-50.19389	1.3564423	0.0071506943	0.079625	127.0	4574.626718044281	0.9375	0.96875	0.9375	0.9375	225.3125
217	273.4889	100.32274	364.157	34.576706	500.0	60.085106	26.38733	93.30536	3.6984377	3488000	-9.313226e-09	104.12117	-0.010736786	-36.081894	1.3564423	0.008071444	0.095125005	127.0	4597.144456148148	0.90625	0.9375	0.90625	0.90625	234.0625
218	263.04254	93.72901	353.32602	31.131132	500.0	56.72855	28.939775	94.45645	-13.322128	3504000	-1.8626451e-09	112.974815	-0.011503522	-21.7137	1.3564423	0.010338697	0.096375	127.0	4617.629912137985	0.9375	0.9375	0.9375	0.9375	216.3125
219	231.30185	117.56675	347.6922	16.158182	500.0	51.722504	29.711506	93.42562	-8.960724	3520000	1.4901161e-08	90.26673	-0.01217879	-16.470087	1.3564423	0.009208442	0.09899999	127.0	4637.224919080734	0.8125	0.90625	0.8125	0.8125	197.84375
220	242.04318	120.851364	336.94864	15.677638	500.0	52.26013	30.488104	93.85397	-9.043669	3536000	-3.7252903e-09	120.60949	-0.011074076	-36.796204	1.3564423	0.0071418006	0.0845	127.0	4657.009646892548	0.84375	0.84375	0.84375	0.84375	222.6875
221	243.73338	107.17369	356.2973	31.257832	500.0	54.046974	29.559685	94.12233	2.6538725	3552000	-1.1175871e-08	105.16411	-0.012649775	-30.843056	1.3564423	0.0079120165	0.102125004	127.0	4677.251997709274	0.84375	0.9375	0.84375	0.84375	195.75
222	267.8961	100.72192	354.5973	34.917015	500.0	58.260937	28.417217	93.933495	0.050881863	3568000	9.313226e-09	79.36123	-0.011137769	-21.3731	1.3564423	0.007333132	0.0801875	127.0	4698.663677930832	0.90625	0.90625	0.90625	0.90625	234.34375
223	293.00098	72.66639	365.4912	57.22283	500.0	63.56174	25.678835	94.500725	-22.53003	3584000	1.3038516e-08	118.00653	-0.011611768	-43.93165	1.3564423	0.0075794715	0.0895	127.0	4719.0597813129425	0.9375	0.96875	0.96875	0.9375	256.21875
224	225.93304	122.59612	356.34634	20.720726	500.0	52.620415	30.221867	93.91191	0.12374383	3600000	-9.313226e-09	130.91948	-0.011501181	-40.053894	1.3564423	0.008649472	0.1035	127.0	4740.5854868888855	0.8125	0.875	0.84375	0.84375	192.71875
225	255.91655	100.80022	355.9335	34.262722	500.0	56.243744	28.478598	94.1425	-31.1582	3616000	7.450581e-09	159.17274	-0.012163798	-71.68365	1.3564423	0.007774231	0.0961875	127.0	4762.22336435318	0.875	0.9375	0.875	0.875	220.0
226	274.08356	103.80624	362.4683	31.694225	500.0	59.786064	27.054186	95.030426	-2.8193145	3632000	5.5879354e-09	136.26802	-0.011383222	-48.045254	1.3564423	0.009196272	0.0865	127.0	4785.378083229065	0.90625	0.96875	0.90625	0.90625	226.5625
227	261.4756	108.481865	353.6692	18.18986	500.0	58.212852	28.8506	95.416374	-13.024188	3648000	-1.4901161e-08	95.878265	-0.011997413	-17.30732	1.3564423	0.009326463	0.096625	127.0	4807.879101514816	0.90625	0.90625	0.90625	0.90625	211.875
228	253.89288	116.88896	368.3135	27.033821	500.0	57.21099	31.982208	96.38984	-21.879599	3664000	0.0	105.19716	-0.01085939	-23.243584	1.3564423	0.0069794934	0.093499996	127.0	4829.759877443314	0.84375	0.96875	0.875	0.875	227.84375
229	250.07504	120.93289	361.04123	37.823452	500.0	55.785	30.284718	95.80639	-1.3929846	3680000	1.4901161e-08	102.200035	-0.0103967115	-20.907608	1.3564423	0.008443631	0.0939375	127.0	4850.191150426865	0.8125	0.90625	0.8125	0.8125	198.78125
230	296.81738	69.34591	362.01468	48.14351	500.0	63.646225	26.926981	96.18103	-3.1315482	3696000	-2.7939677e-08	63.801197	-0.010613349	-26.044117	1.3564423	0.007946946	0.0815	127.0	4870.402384519577	0.96875	0.96875	0.96875	0.96875	249.46875
231	248.57407	123.784676	368.8265	34.56503	500.0	58.538708	29.38017	95.959465	-13.72356	3712000	1.1175871e-08	154.20499	-0.011267602	-55.408936	1.3564423	0.0071067703	0.0790625	127.0	4890.0901663303375	0.78125	0.90625	0.8125	0.78125	209.5
232	288.87677	88.992905	372.22278	43.574192	500.0	60.526665	26.706896	95.85432	-32.4132	3728000	1.1175871e-08	132.55312	-0.010981069	-45.38713	1.3564423	0.008918669	0.0894375	127.0	4909.967096090317	0.9375	1.0	1.0	1.0	275.40625
233	311.3583	46.910038	359.3342	161.71902	500.0	68.585075	22.402206	97.00156	2.7249799	3744000	3.7252903e-08	80.89979	-0.010877675	-29.6447	1.3564423	0.0071373293	0.0811875	127.0	4931.855136871338	0.96875	1.0	1.0	1.0	290.4375
234	289.50897	81.035255	367.7361	38.13919	500.0	66.179405	24.502821	96.49802	5.0891337	3760000	3.7252903e-09	102.11537	-0.012777705	-38.958466	1.3564423	0.009219695	0.080874994	127.0	4952.462105989456	0.90625	0.96875	0.90625	0.90625	253.25
235	276.26367	102.81428	365.42487	43.789154	500.0	62.51233	29.713062	97.07359	-14.914108	3776000	-1.3038516e-08	95.56328	-0.010288434	-25.398642	1.3564423	0.006274534	0.087	127.0	4972.256229162216	0.875	0.9375	0.9375	0.9375	237.28125
236	205.5871	140.26277	359.52103	12.391744	500.0	47.04974	32.67359	96.26707	-36.128975	3792000	-4.656613e-09	225.98764	-0.010516581	-84.46912	1.3564423	0.0066400683	0.0941875	127.0	4994.456800460815	0.71875	0.875	0.75	0.71875	160.75
237	247.4793	122.70585	358.69858	31.30426	500.0	49.871048	30.929384	96.18358	-6.3754745	3808000	-2.0489097e-08	159.72754	-0.011149058	-59.132454	1.3564423	0.008389715	0.1070625	127.0	5016.03453874588	0.875	0.875	0.875	0.875	219.875
238	263.69525	124.079285	377.89606	47.653687	500.0	58.29475	31.889313	96.96123	-48.362347	3824000	1.4901161e-08	122.88855	-0.012031473	-25.043787	1.3564423	0.007996936	0.095750004	127.0	5038.049556493759	0.8125	0.875	0.8125	0.8125	253.46875
239	265.48218	117.683266	381.0269	41.77314	500.0	59.131313	31.295544	97.60257	-1.4156274	3840000	3.7252903e-09	101.19753	-0.010920191	-14.959762	1.3564423	0.008822222	0.0945	127.0	5059.805761575699	0.90625	0.9375	0.90625	0.90625	256.09375
240	294.7657	102.46388	383.0239	27.342552	500.0	65.08866	29.197527	97.73614	-9.246109	3856000	-7.450581e-09	68.52966	-0.010771118	-19.761858	1.3564423	0.008184957	0.103687495	127.0	5081.555691719055	0.90625	0.96875	0.90625	0.90625	280.625
241	252.18288	117.841255	381.7725	36.986183	500.0	60.86	31.003483	98.13393	-12.405468	3872000	-2.6077032e-08	151.70117	-0.01083225	-46.395237	1.3564423	0.008771769	0.100375	127.0	5103.7011070251465	0.8125	0.8125	0.8125	0.8125	233.03125
242	281.1831	105.46479	373.57138	17.610128	500.0	63.10796	30.251871	97.02448	-11.269981	3888000	-3.7252903e-09	111.51804	-0.009260865	-26.821026	1.3564423	0.007236312	0.0811875	127.0	5125.3813552856445	0.875	0.9375	0.875	0.875	255.875
243	284.32104	97.955	386.8624	45.577515	500.0	63.533627	28.615532	97.85634	-4.722464	3904000	1.6763806e-08	73.880165	-0.011070281	-17.100681	1.3564423	0.007318495	0.102000006	127.0	5147.048236846924	0.9375	0.96875	0.96875	0.96875	239.8125
244	282.01154	104.32258	380.28	27.549622	500.0	66.154144	28.772306	98.152245	-6.863097	3920000	-1.3969839e-08	113.735825	-0.010609342	-28.757298	1.3564423	0.007632095	0.092875004	127.0	5169.224508523941	0.875	0.9375	0.90625	0.90625	269.25
245	258.89008	125.930954	378.5738	15.816621	500.0	61.020042	31.481993	98.3714	-12.110256	3936000	0.0	123.59815	-0.011544125	-39.71312	1.3564423	0.009315655	0.102875	127.0	5191.840412139893	0.84375	0.9375	0.875	0.875	246.875
246	294.69525	98.61165	382.31796	31.322897	500.0	65.36683	30.105604	98.257065	-16.212978	3952000	1.2572855e-08	82.59003	-0.0108595835	-24.210352	1.3564423	0.011825407	0.100375	127.0	5212.409254074097	0.90625	0.90625	0.90625	0.90625	275.28125
247	292.83472	96.969864	377.37634	27.522898	500.0	63.76401	28.465763	97.99129	-2.7317111	3968000	-3.7252903e-09	151.11986	-0.011397955	-77.79013	1.3564423	0.0064830305	0.084374994	127.0	5232.612385034561	0.9375	0.96875	0.9375	0.9375	255.65625
248	297.69775	100.1361	387.98932	32.818554	500.0	67.56457	28.9417	97.59728	-29.73982	3984000	-1.8626451e-09	99.061676	-0.012402567	-23.933208	1.3564423	0.0090782335	0.102937505	127.0	5254.7034640312195	0.90625	0.9375	0.90625	0.90625	321.71875
249	262.4729	109.705765	374.3588	37.46142	500.0	62.654575	28.97066	98.47839	-11.478309	4000000	-3.1664968e-08	162.71944	-0.01157755	-84.26726	1.3564423	0.007880336	0.0900625	127.0	5278.210327863693	0.78125	0.96875	0.875	0.875	200.40625
250	299.6029	100.944786	383.36542	18.922773	500.0	64.39835	28.33603	97.17734	-6.632032	4016000	3.7252903e-09	107.564064	-0.009655149	-29.024017	1.3564423	0.008864772	0.094312504	127.0	5299.92343711853	0.9375	1.0	0.9375	0.9375	302.5
251	288.66815	94.007034	365.17114	27.931795	500.0	66.66555	27.629295	98.529526	-2.5712452	4032000	2.2351742e-08	100.58571	-0.012181571	-36.13627	1.3564423	0.009035167	0.092374995	127.0	5321.163184404373	0.90625	0.96875	0.96875	0.9375	271.8125
252	253.6404	125.87124	369.93533	19.723534	500.0	60.757774	30.933256	98.41782	-3.480173	4048000	-1.1175871e-08	132.17615	-0.011725247	-39.06936	1.3564423	0.0089456495	0.108624995	127.0	5344.63015460968	0.84375	0.9375	0.875	0.875	240.5
253	230.42354	133.94566	368.41595	28.307302	500.0	53.790173	33.90929	98.918724	-12.91337	4064000	9.313226e-10	135.17981	-0.010741145	-33.838634	1.3564423	0.009726338	0.10225001	127.0	5371.030820131302	0.8125	0.90625	0.8125	0.8125	226.65625
254	263.2698	129.06891	384.7539	24.70288	500.0	59.21181	32.07337	99.14629	-5.909125	4080000	-5.5879354e-09	124.873276	-0.01093322	-27.892653	1.3564423	0.009899748	0.116312504	127.0	5392.967649698257	0.84375	0.84375	0.84375	0.84375	271.78125
255	278.77307	125.00189	380.02728	24.917816	500.0	63.10856	33.73708	98.80203	-57.868572	4096000	1.8626451e-09	138.77591	-0.010948321	-54.80189	1.3564423	0.0072757085	0.104375005	127.0	5418.485782384872	0.84375	1.0	0.875	0.875	279.6875
256	272.54605	118.59019	388.85446	35.584515	500.0	63.196186	30.553322	99.25958	0.5876719	4112000	-1.8626451e-09	134.46182	-0.012581374	-38.28321	1.3564423	0.009558187	0.1065	127.0	5442.057535648346	0.90625	1.0	1.0	1.0	281.625
257	262.06857	122.78315	388.87427	41.5589	500.0	58.28586	33.603146	99.5071	-5.8346715	4128000	5.5879354e-09	117.19234	-0.010967491	-29.781704	1.3564423	0.007338198	0.088625	127.0	5463.765046834946	0.8125	0.90625	0.84375	0.84375	244.34375
258	280.7201	113.04863	382.43195	29.614887	500.0	65.2475	30.28603	99.59001	4.9189615	4144000	7.450581e-09	107.145676	-0.011085773	-28.12996	1.3564423	0.00993347	0.106	127.0	5485.152580976486	0.84375	0.96875	0.9375	0.9375	250.0625
259	316.66183	89.84938	390.08533	41.171097	500.0	71.49502	28.124216	99.41201	3.8002691	4160000	-3.7252903e-09	70.425064	-0.011226023	-28.334019	1.3564423	0.009530553	0.0835	127.0	5506.555589675903	0.9375	0.9375	0.9375	0.9375	307.75
260	283.58884	109.97551	387.20996	35.694633	500.0	64.998886	31.273943	99.557526	5.912359	4176000	-3.7252903e-09	93.246	-0.009595204	-33.71434	1.3564423	0.006595421	0.09612501	127.0	5527.727450609207	0.9375	0.9375	0.9375	0.9375	286.5
261	268.04224	129.8233	373.5269	36.511433	500.0	62.190758	32.942005	99.77599	0.5275426	4192000	3.7252903e-09	76.678734	-0.010354473	-15.866915	1.3564423	0.009164592	0.102	127.0	5550.330361604691	0.8125	0.84375	0.8125	0.8125	262.0625
262	292.3482	110.96947	378.1517	21.50836	500.0	68.16475	31.430046	99.990166	-11.70705	4208000	-1.8626451e-08	76.43901	-0.011306573	-17.630627	1.3564423	0.008971877	0.109937504	127.0	5572.773618221283	0.9375	0.9375	0.9375	0.9375	308.8125
263	303.0075	111.331604	380.67206	36.238426	500.0	69.449875	31.772799	100.248245	-8.247696	4224000	0.0	70.5984	-0.010289233	-13.028708	1.3564423	0.0076324623	0.1080625	127.0	5596.312343597412	0.875	1.0	0.875	0.875	338.09375
264	301.90274	110.6307	384.47025	25.532927	500.0	71.22298	31.34469	100.55028	3.3783066	4240000	1.8626451e-08	112.93803	-0.011478178	-50.502136	1.3564423	0.0078389915	0.09981251	127.0	5619.560558795929	0.90625	0.90625	0.90625	0.90625	342.75
265	289.92984	113.43317	375.7241	20.307728	500.0	68.74928	31.353317	100.2493	2.864392	4256000	-1.1175871e-08	80.452194	-0.011265775	-27.33792	1.3564423	0.010289751	0.124000005	127.0	5642.278792142868	0.84375	1.0	0.875	0.875	312.0
266	265.0843	133.2016	384.39316	36.115036	500.0	61.009624	36.09768	99.962326	2.326819	4272000	4.656613e-09	82.08591	-0.010646896	-13.591982	1.3564423	0.009423465	0.107875	127.0	5665.138631820679	0.84375	0.9375	0.84375	0.84375	277.71875
267	311.85144	92.92331	376.22507	42.05645	500.0	69.9918	29.943607	99.68722	4.7152886	4288000	-1.1175871e-08	110.199455	-0.011564175	-45.180664	1.3564423	0.011247604	0.11325	127.0	5689.342692613602	0.9375	1.0	0.9375	0.9375	335.0625
268	303.48306	105.32795	387.60828	46.161045	500.0	68.71271	30.075659	99.63768	3.8756657	4304000	-1.4901161e-08	60.209763	-0.010961024	-18.228846	1.3564423	0.010411225	0.116875	127.0	5723.741760969162	0.90625	0.96875	0.96875	0.96875	323.09375
269	287.06042	107.69101	364.7881	35.223907	500.0	68.17411	31.401527	99.785835	-20.005302	4320000	2.6077032e-08	119.67999	-0.01160904	-55.12835	1.3564423	0.0076540904	0.1069375	127.0	5756.590003013611	0.9375	1.0	0.9375	0.9375	315.0
270	284.29636	119.87914	374.58508	36.2925	500.0	65.65116	33.622597	99.72906	-1.196054	4336000	1.4901161e-08	79.085	-0.01045509	-20.339317	1.3564423	0.01032562	0.0945625	127.0	5776.482166051865	0.8125	0.875	0.8125	0.8125	311.40625
271	319.61237	85.85084	379.5586	40.357025	500.0	73.496284	28.945646	100.32042	1.381571	4352000	1.0244548e-08	77.10675	-0.010503072	-22.139442	1.3564423	0.009664273	0.112125	127.0	5798.334088087082	0.9375	0.96875	0.96875	0.9375	360.5625
272	325.51913	75.809975	393.99548	37.7517	500.0	74.64684	26.897179	99.84485	-6.3328114	4368000	1.1175871e-08	84.63335	-0.0114955455	-28.535603	1.3564423	0.012119362	0.117312506	127.0	5821.339066267014	0.9375	1.0	0.96875	0.9375	386.5
273	325.08966	75.56588	381.5095	35.79397	500.0	76.70917	25.896168	99.558586	6.626767	4384000	7.450581e-09	50.913605	-0.011046562	-11.564508	1.3564423	0.009477874	0.089687504	127.0	5843.314245462418	0.9375	0.96875	0.9375	0.9375	374.15625
274	314.24805	102.92583	381.64987	39.18655	500.0	74.08522	29.735876	99.76201	4.070468	4400000	1.4901161e-08	52.00762	-0.011078976	-17.16237	1.3564423	0.010209465	0.1050625	127.0	5865.9162538051605	0.875	0.875	0.875	0.875	359.78125
275	325.36493	77.65276	381.69705	39.756107	500.0	78.00614	26.07963	100.35696	9.827041	4416000	1.4901161e-08	83.99236	-0.011298682	-40.1069	1.3564423	0.006544253	0.0815625	127.0	5887.976593017578	0.9375	0.96875	0.96875	0.96875	361.59375
276	320.01657	89.4609	386.20535	30.367065	500.0	73.2339	29.450665	99.83521	-29.67853	4432000	0.0	101.22804	-0.00918678	-42.72015	1.3564423	0.008777253	0.0976875	127.0	5910.047632455826	0.90625	1.0	1.0	0.96875	368.96875
277	263.92508	142.4887	382.17773	18.647635	500.0	63.62931	34.6152	100.1202	-1.2653651	4448000	-3.7252903e-09	118.76165	-0.012295513	-40.923923	1.3564423	0.009355988	0.107187495	127.0	5933.929095506668	0.84375	0.96875	0.84375	0.84375	314.15625
278	306.59882	107.72457	375.98462	23.71886	500.0	70.061295	33.337082	100.47972	2.6078126	4464000	-2.4214387e-08	106.42059	-0.01031745	-24.976263	1.3564423	0.010696	0.125875	127.0	5971.238155841827	0.875	0.9375	0.9375	0.90625	355.4375
279	315.61548	105.120186	388.21118	36.14692	500.0	73.29176	31.278358	100.46597	1.2423453	4480000	-1.1175871e-08	60.376495	-0.010540536	-9.412302	1.3564423	0.010050877	0.1225	127.0	6003.049426078796	0.90625	1.0	0.90625	0.90625	380.6875
280	324.25754	93.31002	378.32043	26.740301	500.0	75.87267	30.012278	100.68223	5.33168	4496000	7.450581e-09	52.7088	-0.01077928	-13.186948	1.3564423	0.009306554	0.099249996	127.0	6024.230490684509	0.9375	0.96875	0.9375	0.9375	387.46875
281	322.59326	91.50425	387.8615	31.130701	500.0	77.47355	28.714733	100.5614	5.6423297	4512000	3.7252903e-09	51.63224	-0.009690478	-9.654993	1.3564423	0.0063497433	0.083187506	127.0	6046.275122880936	0.9375	0.9375	0.9375	0.9375	377.0
282	285.83875	124.19283	385.10834	26.28399	500.0	69.06017	33.338387	100.61062	3.7393804	4528000	1.1175871e-08	101.361275	-0.010688028	-24.90475	1.3564423	0.009269737	0.1	127.0	6067.961761713028	0.9375	1.0	0.9375	0.9375	349.3125
283	306.2066	116.02198	385.4725	31.248833	500.0	71.932495	33.891674	100.48693	1.5388817	4544000	-3.7252903e-09	49.93934	-0.011395396	-8.592182	1.3564423	0.010238429	0.0956875	127.0	6089.465529203415	0.875	0.9375	0.875	0.875	365.15625
284	349.4187	57.441525	383.3944	42.63713	500.0	81.31952	26.376556	100.75229	-2.5839605	4560000	1.4901161e-08	26.233147	-0.008751473	-8.4689455	1.3564423	0.009075645	0.088562496	127.0	6115.987455368042	0.96875	0.96875	0.96875	0.96875	422.8125
285	331.94577	85.79381	394.1596	24.973854	500.0	78.33901	29.286592	100.429535	-6.9101605	4576000	0.0	125.13737	-0.009959619	-75.56796	1.3564423	0.010556987	0.113937505	127.0	6140.016182422638	0.96875	1.0	1.0	1.0	412.96875
286	328.73132	93.93396	387.11746	17.995659	500.0	78.12738	28.994297	100.27504	3.5325396	4592000	-1.8626451e-09	40.636913	-0.010603704	-13.142872	1.3564423	0.00871203	0.108625	127.0	6163.379388332367	0.9375	0.9375	0.9375	0.9375	398.625
287	334.02225	83.022865	384.90778	31.89411	500.0	80.36045	27.215698	100.17523	7.328539	4608000	7.450581e-09	50.736927	-0.012178135	-19.814335	1.3564423	0.009431132	0.098375	127.0	6186.515017986298	1.0	1.0	1.0	1.0	421.75
288	316.4502	105.86493	388.0516	34.31308	500.0	75.81534	30.257	100.549675	-8.428477	4624000	-1.8626451e-09	100.08876	-0.009745767	-40.509872	1.3564423	0.0070254235	0.094375	127.0	6209.242294788361	0.9375	1.0	0.9375	0.9375	381.0625
289	310.38184	108.253876	389.81512	34.612877	500.0	74.577095	30.089462	100.23199	4.330981	4640000	-1.3038516e-08	85.13942	-0.0110825645	-36.720127	1.3564423	0.0072607193	0.086687505	127.0	6231.2275285720825	0.90625	1.0	0.9375	0.9375	371.9375
290	318.42096	93.98228	382.333	54.059006	500.0	73.8703	30.0533	100.61366	-33.34532	4656000	1.6763806e-08	80.85753	-0.00941741	-20.550732	1.3564423	0.0068608117	0.094625	127.0	6254.556864261627	0.90625	1.0	0.96875	0.96875	382.0
291	321.99338	92.244316	389.3517	35.62307	500.0	75.30364	29.460196	100.37742	5.4167314	4672000	1.8626451e-08	66.06055	-0.011701459	-14.962458	1.3564423	0.010567959	0.098562494	127.0	6277.588882446289	0.9375	1.0	0.9375	0.9375	392.5
292	338.31134	84.7666	385.87228	32.54842	500.0	79.43176	28.171011	100.58096	7.2021017	4688000	7.450581e-09	40.48298	-0.00909855	-7.6107745	1.3564423	0.007853577	0.086875	127.0	6298.653109550476	0.9375	1.0	0.96875	0.96875	409.0
293	323.15326	99.80096	392.05652	37.041546	500.0	77.16929	30.36484	100.74718	-6.2362156	4704000	0.0	60.489937	-0.010410349	-9.700988	1.3564423	0.008064872	0.102625	127.0	6321.012677907944	0.90625	0.96875	0.90625	0.90625	386.9375
294	354.48215	42.939266	383.27866	127.57098	500.0	81.97431	25.677729	100.73528	-34.745117	4720000	-7.450581e-09	48.87412	-0.009566383	-33.147602	1.3564423	0.00920882	0.0894375	127.0	6344.65286564827	1.0	1.0	1.0	1.0	443.28125
295	281.6316	131.26987	393.01138	12.7601185	500.0	70.61571	32.63725	100.578926	-7.001453	4736000	1.8626451e-08	148.83684	-0.012096139	-58.747944	1.3564423	0.0076787537	0.09056249	127.0	6366.932527780533	0.875	0.9375	0.875	0.875	338.875
296	325.6529	87.024284	386.695	35.823147	500.0	76.51069	29.22219	100.25837	6.2897215	4752000	1.1175871e-08	102.57222	-0.009559726	-55.076675	1.3564423	0.010464578	0.092562504	127.0	6388.632044792175	0.9375	0.96875	0.96875	0.96875	387.0
297	312.6208	109.98239	385.3407	31.412834	500.0	74.070435	32.403576	100.588356	-1.8660847	4768000	-3.7252903e-09	91.862335	-0.009502694	-14.407737	1.3564423	0.009377464	0.1015	127.0	6410.966582775116	0.90625	1.0	0.96875	0.90625	371.03125
298	293.29047	135.83301	385.5852	13.213797	500.0	70.0663	34.11616	100.64227	-4.109953	4784000	9.313226e-09	136.75485	-0.010919537	-55.862534	1.3564423	0.007978757	0.101500005	127.0	6434.385723590851	0.96875	1.0	0.96875	0.96875	381.09375
299	307.60782	105.317375	388.87042	28.656279	500.0	71.9985	35.31604	100.87624	-52.86371	4800000	1.21071935e-08	121.36818	-0.010604417	-49.598434	1.3564423	0.011458051	0.1070625	127.0	6457.378169298172	0.9375	0.96875	0.9375	0.9375	374.71875
300	297.72778	125.9774	395.64963	28.190872	500.0	70.50667	34.492325	99.58385	-3.3669984	4816000	5.5879354e-09	73.46226	-0.010533488	-12.258823	1.3564423	0.0094822	0.100687504	127.0	6479.972690105438	0.8125	0.875	0.8125	0.8125	334.1875
301	317.46762	98.832436	384.69302	31.836231	500.0	73.75276	31.410376	99.835304	-5.886644	4832000	1.4901161e-08	97.181	-0.009388158	-56.72028	1.3564423	0.0097242575	0.091749996	127.0	6501.035505056381	0.9375	0.9375	0.9375	0.9375	376.65625
302	315.04352	103.692245	376.1778	33.005157	500.0	74.30776	32.113434	99.71696	6.3038006	4848000	1.21071935e-08	47.541336	-0.009880724	-7.917753	1.3564423	0.008092514	0.113749996	127.0	6522.653902292252	0.9375	0.9375	0.9375	0.9375	384.34375
303	308.9376	111.97337	389.6466	40.817062	500.0	73.77222	32.476566	99.62583	-18.481247	4864000	-1.1175871e-08	91.40555	-0.010672625	-23.519241	1.3564423	0.009313568	0.13187501	127.0	6543.216113567352	0.84375	0.96875	0.84375	0.84375	366.71875
304	314.95435	103.78824	390.32004	28.207836	500.0	75.29382	30.27306	99.69331	-8.748778	4880000	3.7252903e-09	85.959816	-0.010862656	-34.926525	1.3564423	0.0079159215	0.0926875	127.0	6565.203453779221	0.90625	0.96875	0.9375	0.9375	368.59375
305	310.95758	102.65959	394.15836	24.068583	500.0	73.40205	31.267345	99.86519	-7.8156652	4896000	-1.4901161e-08	69.54761	-0.011439605	-8.751499	1.3564423	0.009090769	0.1126875	127.0	6587.355929136276	0.90625	0.9375	0.90625	0.90625	355.46875
306	350.15274	48.372246	391.7417	169.5719	500.0	80.846985	26.170214	100.16642	13.005578	4912000	-1.7695129e-08	28.110516	-0.0092015825	-13.62883	1.3564423	0.009991204	0.087125	127.0	6608.246970176697	0.9375	1.0	1.0	1.0	413.90625
307	330.39374	89.090225	384.62817	44.31726	500.0	79.409485	28.2126	100.26995	6.6768384	4928000	1.1175871e-08	48.32602	-0.009632694	-9.540448	1.3564423	0.0066504143	0.08849999	127.0	6630.570106506348	0.96875	1.0	0.96875	0.96875	415.5
308	337.3048	83.03044	389.01987	40.051697	500.0	80.02358	28.573847	100.3188	6.6922035	4944000	-7.450581e-09	37.244083	-0.0103495885	-6.9959235	1.3564423	0.010985929	0.124249995	127.0	6654.880443572998	0.9375	0.96875	0.9375	0.9375	410.375
309	309.8961	116.7653	384.18887	28.664352	500.0	74.28348	32.848618	100.39586	5.679567	4960000	-1.1175871e-08	74.02209	-0.010481363	-21.852375	1.3564423	0.010408955	0.109375	127.0	6676.062862873077	0.9375	0.9375	0.9375	0.9375	382.5625
310	322.1886	95.82575	396.17477	47.74091	500.0	76.675095	31.522593	100.25672	-18.797441	4976000	1.4901161e-08	80.60866	-0.010755178	-28.467346	1.3564423	0.009845348	0.121374995	127.0	6696.405436038971	0.96875	1.0	0.96875	0.96875	396.90625
311	327.3679	98.06384	386.30927	37.40099	500.0	76.16661	30.651094	100.61727	-19.042458	4992000	1.8626451e-09	82.64896	-0.009088313	-25.679913	1.3564423	0.010123471	0.097375	127.0	6720.478899717331	0.875	1.0	0.90625	0.90625	387.34375
312	296.73846	114.496704	386.49844	40.75714	500.0	71.85607	32.961433	100.475655	4.618449	5008000	1.8626451e-09	90.64182	-0.010021567	-28.923103	1.3564423	0.0063059265	0.1075625	127.0	6741.330003023148	0.84375	0.90625	0.875	0.875	331.78125
