Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
310	183.77457	79.63206	260.03885	21.802044	500.0	45.961334	26.320955	80.44717	-2.2622285	4976000	1.8626451e-09	41.958855	-0.008948876	-6.1262026	1.3564423	0.0066973967	0.06625	127.0	8548.47223997116	0.0	0.90625	0.875	0.875	0.0
311	179.43262	79.62314	262.46732	38.01817	500.0	45.276558	26.987177	81.87093	-3.9402254	4992000	-6.0535967e-09	54.07941	-0.009567449	-11.967422	1.3564423	0.00594167	0.071312495	127.0	8575.799594163895	0.3125	0.96875	0.96875	0.96875	17.40625
312	173.0474	84.35517	256.8887	22.934069	500.0	42.739407	27.073622	81.009995	-0.046997547	5008000	1.8626451e-09	42.925453	-0.007887688	-9.98456	1.3564423	0.0040990696	0.058937497	127.0	8599.144792795181	0.0	0.875	0.875	0.875	0.0
313	179.18651	88.38348	279.18353	19.190273	500.0	44.80461	27.948961	82.228	-9.228087	5024000	-1.5832484e-08	61.076744	-0.008514851	-16.751802	1.3564423	0.007238603	0.083	127.0	8624.83097743988	0.1875	0.9375	0.8125	0.8125	7.8125
314	165.39636	93.57089	274.72345	19.46452	500.0	40.79965	27.874144	82.3082	-34.015934	5040000	-3.7252903e-09	120.628204	-0.008950803	-27.076698	1.3564423	0.007241019	0.081125	127.0	8653.577418088913	0.125	0.8125	0.78125	0.78125	12.625
315	172.1967	92.316696	263.68353	18.701994	500.0	41.52258	27.365213	82.7411	-6.0972586	5056000	6.519258e-09	86.55525	-0.007419634	-23.119152	1.3564423	0.006468134	0.0775	127.0	8681.702249288559	0.125	0.90625	0.90625	0.90625	8.5
316	161.92122	91.84263	272.46732	15.104814	500.0	39.75453	27.466059	82.616295	-7.9124193	5072000	1.4901161e-08	88.46009	-0.01007281	-19.503437	1.3564423	0.006086951	0.0785	127.0	8710.1410446167	0.15625	0.75	0.71875	0.71875	5.125
317	188.62015	79.04713	265.9218	14.713772	500.0	45.30239	27.139065	82.42127	0.1253655	5088000	1.3038516e-08	48.527176	-0.008722366	-9.269312	1.3564423	0.006796685	0.0773125	127.0	8738.533563375473	0.125	0.8125	0.78125	0.78125	2.9375
318	201.12308	84.411026	289.3458	21.540085	500.0	47.141888	26.700264	82.31644	-1.0003076	5104000	-5.5879354e-09	93.091125	-0.007754687	-18.6155	1.3564423	0.00696959	0.076000005	127.0	8766.079066038132	0.34375	0.9375	0.9375	0.9375	22.90625
319	181.88223	91.646774	287.4648	19.400837	500.0	44.677742	27.973267	83.26336	-7.037644	5120000	-2.2351742e-08	81.06274	-0.009009368	-31.782312	1.3564423	0.0060516815	0.070999995	127.0	8794.158010482788	0.21875	0.875	0.84375	0.78125	25.34375
320	201.27078	83.44748	288.5038	29.835115	500.0	48.180634	28.634735	84.03806	-5.193693	5136000	-5.5879354e-09	61.41068	-0.010463417	-10.803993	1.3564423	0.006859169	0.0695625	127.0	8821.79247713089	0.28125	0.9375	0.875	0.875	21.5625
321	199.4521	83.5537	293.98404	22.510399	500.0	49.26728	27.266287	84.71535	-6.8869343	5152000	9.313226e-09	85.56142	-0.0087723285	-13.265736	1.3564423	0.006892366	0.065375	127.0	8849.083454847336	0.53125	0.90625	0.90625	0.90625	29.65625
322	184.5936	96.05774	279.49136	23.772299	500.0	46.14226	27.596498	85.12341	-4.7159204	5168000	1.8626451e-09	53.98906	-0.009928357	-11.154482	1.3564423	0.007793486	0.067625	127.0	8873.384680271149	0.34375	0.84375	0.84375	0.84375	18.40625
323	186.02313	86.03255	278.68097	19.72459	500.0	45.714672	28.804728	84.84668	-12.866152	5184000	1.1175871e-08	75.5168	-0.007543398	-15.385902	1.3564423	0.0049129305	0.0770625	127.0	8900.358114004135	0.21875	0.90625	0.84375	0.84375	28.0
324	146.79382	102.769745	268.70978	24.56265	500.0	37.16383	28.064972	83.7472	-1.1063182	5200000	-3.7252903e-09	65.7861	-0.0102612255	-13.5427475	1.3564423	0.006034322	0.077562496	127.0	8929.47979092598	0.15625	0.84375	0.6875	0.6875	7.625
325	181.29257	95.353195	296.61752	28.627842	500.0	42.39837	29.516489	85.21164	-34.068565	5216000	-1.3038516e-08	112.002075	-0.008982116	-29.525839	1.3564423	0.007409971	0.0814375	127.0	8958.112571954727	0.46875	0.90625	0.84375	0.84375	46.5625
326	208.95569	84.29045	298.08408	21.344353	500.0	49.40797	27.788094	86.86431	-1.6125653	5232000	1.6763806e-08	47.252945	-0.008870063	-14.765639	1.3564423	0.0070102806	0.080125004	127.0	8986.578795671463	0.28125	0.90625	0.84375	0.84375	24.84375
327	184.50583	97.97398	297.57635	30.70536	500.0	46.569588	29.04834	87.46456	-19.851141	5248000	-2.7939677e-09	87.80167	-0.008856935	-14.52849	1.3564423	0.005790057	0.072625	127.0	9011.798672676086	0.4375	0.96875	0.84375	0.84375	40.40625
328	143.98517	101.55365	285.63797	19.452433	500.0	38.379757	28.068281	87.263565	-24.714172	5264000	2.2351742e-08	129.24196	-0.010108214	-46.6148	1.3564423	0.0050095106	0.065	127.0	9039.596866130829	0.34375	0.78125	0.6875	0.65625	21.625
329	174.3712	90.761635	283.72623	23.357231	500.0	41.597054	30.834473	87.385574	-8.456237	5280000	-1.4901161e-08	96.1958	-0.007970765	-29.580448	1.3564423	0.0057912283	0.063625	127.0	9067.98300743103	0.40625	0.875	0.875	0.84375	24.1875
330	188.89551	95.42883	282.22125	25.551085	500.0	44.65461	27.588701	85.80702	-8.6550255	5296000	3.7252903e-09	92.5905	-0.008318827	-27.301617	1.3564423	0.008057429	0.0648125	127.0	9095.361971139908	0.53125	0.875	0.875	0.875	50.40625
331	201.12497	87.20599	292.73456	24.606695	500.0	50.36034	28.817816	86.90708	-14.888418	5312000	-7.450581e-09	81.369095	-0.007859265	-17.8396	1.3564423	0.005340997	0.0603125	127.0	9122.016461610794	0.5625	0.875	0.8125	0.8125	44.75
332	220.86304	58.009933	287.2778	38.36808	500.0	53.198303	27.582561	86.92632	-3.5535555	5328000	-8.381903e-09	62.359455	-0.009556693	-16.765224	1.3564423	0.0073492965	0.0678125	127.0	9147.996955871582	0.65625	0.96875	0.96875	0.9375	28.8125
333	192.31502	91.79301	281.1825	18.032454	500.0	47.624397	28.344404	86.0231	-16.144379	5344000	1.8626451e-08	100.37965	-0.009012535	-18.412088	1.3564423	0.007140084	0.075312495	127.0	9173.199353456497	0.375	0.8125	0.78125	0.78125	26.4375
334	189.64594	94.924324	295.31448	18.417583	500.0	47.14464	29.124222	86.90784	-0.081335306	5360000	-1.4901161e-08	93.20062	-0.00829202	-16.532387	1.3564423	0.0057507697	0.0700625	127.0	9200.723902225494	0.5625	0.875	0.875	0.875	44.9375
335	201.92184	91.642006	298.9011	31.983925	500.0	48.13988	30.780426	87.20894	-16.440023	5376000	3.7252903e-09	45.68466	-0.009048948	-9.165596	1.3564423	0.008587285	0.06793749	127.0	9227.46635222435	0.53125	0.90625	0.90625	0.875	56.78125
336	136.10442	105.88215	283.71304	21.890188	500.0	36.850674	30.296694	88.09487	-8.331918	5392000	-3.7252903e-09	84.01395	-0.009061657	-29.317583	1.3564423	0.0060878736	0.0691875	127.0	9258.427598714828	0.375	0.71875	0.625	0.625	41.71875
337	173.2135	107.244194	288.77435	22.510181	500.0	42.105503	30.469635	87.52434	-10.8496895	5408000	2.9802322e-08	106.89261	-0.00943597	-22.287075	1.3564423	0.0071540177	0.077	127.0	9285.63114786148	0.5625	0.84375	0.71875	0.71875	59.15625
338	188.61281	96.68825	289.5572	31.12753	500.0	45.83233	30.849298	88.42121	-10.198907	5424000	1.3038516e-08	79.32079	-0.009735908	-20.446796	1.3564423	0.005879946	0.085062504	127.0	9311.660718202591	0.65625	0.84375	0.84375	0.84375	42.875
339	197.70856	93.46223	294.54987	27.033302	500.0	49.475094	30.244701	89.58843	-10.448044	5440000	5.5879354e-09	141.44748	-0.00827302	-28.370964	1.3564423	0.006726223	0.077437505	127.0	9339.972689390182	0.625	0.96875	0.9375	0.9375	76.84375
340	198.41962	92.63036	300.24857	20.77771	500.0	50.249905	30.050034	90.442085	-5.0181065	5456000	3.7252903e-09	112.48212	-0.009020513	-26.746693	1.3564423	0.0043030246	0.074	127.0	9367.575889825821	0.78125	0.96875	0.875	0.84375	93.34375
341	213.53445	96.76715	317.24457	20.632647	500.0	52.340614	31.019436	91.067604	-0.15055847	5472000	-3.7252903e-09	96.632774	-0.008494876	-26.392557	1.3564423	0.0054883184	0.0640625	127.0	9391.635838508606	0.78125	0.9375	0.90625	0.90625	122.5625
342	196.02852	103.141205	297.84174	26.939548	500.0	48.54288	30.07584	91.98603	-12.582685	5488000	0.0	100.966095	-0.0089190155	-32.823128	1.3564423	0.0070080543	0.0631875	127.0	9417.29805469513	0.8125	0.875	0.8125	0.8125	114.4375
343	218.18628	88.54051	303.38657	22.598455	500.0	54.35467	32.11668	93.36412	-7.570424	5504000	-1.9557774e-08	104.9558	-0.009382248	-29.36214	1.3564423	0.0069343615	0.075624995	127.0	9442.602823019028	0.84375	0.9375	0.9375	0.9375	131.28125
344	208.01907	96.57918	299.57602	24.958202	500.0	53.071247	31.091305	93.99895	-2.589319	5520000	1.8626451e-09	90.14311	-0.009155796	-25.679134	1.3564423	0.0068670614	0.064875	127.0	9468.794142007828	0.71875	0.84375	0.84375	0.84375	116.25
345	230.73465	74.47839	303.83865	18.89333	500.0	58.700108	29.973537	94.34681	-5.7740097	5536000	-1.4901161e-08	92.48881	-0.008168433	-31.705612	1.3564423	0.004979902	0.06625	127.0	9496.948292016983	0.875	1.0	0.96875	0.96875	138.34375
346	208.95161	92.36083	298.38074	26.19524	500.0	53.493664	31.097725	94.52214	-4.4165087	5552000	-1.8626451e-09	93.98266	-0.009395754	-31.256565	1.3564423	0.0070210253	0.081687495	127.0	9522.682108163834	0.78125	0.90625	0.84375	0.84375	109.625
347	204.4119	89.325	311.91437	35.194065	500.0	54.33446	32.574543	94.84517	-16.243101	5568000	-5.5879354e-09	113.07113	-0.008933682	-25.104633	1.3564423	0.006355984	0.0678125	127.0	9553.032169103622	0.8125	0.9375	0.875	0.875	112.59375
348	210.25916	85.93769	295.40366	29.074186	500.0	52.697887	31.22134	93.75371	5.113799	5584000	0.0	85.75427	-0.010144443	-23.986217	1.3564423	0.006963966	0.066937506	127.0	9579.697408437729	0.71875	0.9375	0.875	0.875	91.28125
349	210.82355	91.58149	293.6202	28.369148	500.0	53.884453	32.860397	94.21351	-2.8425896	5600000	5.5879354e-09	83.99433	-0.008095549	-17.119526	1.3564423	0.00677674	0.0673125	127.0	9605.467642307281	0.75	0.9375	0.9375	0.90625	114.71875
350	193.72742	98.40384	294.4478	11.502597	500.0	51.21667	33.198917	94.943016	-14.02723	5616000	-3.7252903e-09	86.19263	-0.008918482	-15.144175	1.3564423	0.0059608696	0.0661875	127.0	9631.7593460083	0.71875	0.84375	0.8125	0.8125	88.625
351	208.32793	96.528366	293.73788	24.655258	500.0	53.2232	33.695293	94.77654	-5.2069416	5632000	-1.6763806e-08	70.2984	-0.009062903	-13.954592	1.3564423	0.0070152627	0.0709375	127.0	9656.12916135788	0.625	0.84375	0.78125	0.78125	91.375
352	198.65054	93.75933	297.88382	22.543152	500.0	51.952934	34.29232	95.42689	-40.989326	5648000	1.3038516e-08	128.43097	-0.010160849	-33.159416	1.3564423	0.005516072	0.0729375	127.0	9681.381327867508	0.75	0.9375	0.90625	0.875	89.90625
353	196.9321	105.32344	326.81937	23.492786	500.0	49.79885	33.53027	95.59568	-8.965886	5664000	0.0	84.256454	-0.010323094	-18.038692	1.3564423	0.005542459	0.0771875	127.0	9708.856458187103	0.6875	0.9375	0.84375	0.8125	87.53125
354	202.95511	100.107056	304.42264	8.521772	500.0	51.248917	33.975307	96.15197	-6.365156	5680000	0.0	110.48795	-0.008470783	-31.01286	1.3564423	0.007085259	0.075	127.0	9737.328372240067	0.875	0.90625	0.90625	0.90625	132.15625
355	202.19751	101.66861	322.43863	15.288067	500.0	51.994324	34.778534	96.57275	-8.978584	5696000	-2.7939677e-09	63.09105	-0.008741851	-12.492567	1.3564423	0.005996515	0.070375	127.0	9767.810297966003	0.71875	0.9375	0.875	0.875	107.1875
356	201.54297	102.87139	297.9286	20.958492	500.0	53.94525	34.632755	96.6875	-9.594299	5712000	0.0	113.61752	-0.007735075	-46.905586	1.3564423	0.0049456814	0.071125	127.0	9799.521996974945	0.8125	0.84375	0.84375	0.84375	122.0
357	191.7182	104.687675	294.86786	22.602173	500.0	49.74861	34.794983	97.36865	-8.663523	5728000	-2.2351742e-08	91.72002	-0.008505895	-15.301277	1.3564423	0.0057130903	0.064687505	127.0	9828.994022130966	0.78125	0.8125	0.8125	0.8125	111.34375
358	188.45076	109.271675	305.9955	16.267986	500.0	48.91075	35.663517	96.50709	-8.347512	5744000	7.450581e-09	83.86981	-0.008439377	-12.835688	1.3564423	0.00632158	0.0700625	127.0	9855.411427736282	0.6875	0.84375	0.6875	0.6875	105.59375
359	210.21526	97.91181	305.02463	24.772257	500.0	54.13249	34.25983	96.566414	-9.905055	5760000	-3.7252903e-09	93.73482	-0.010423045	-13.634468	1.3564423	0.007960728	0.069625005	127.0	9883.055254459381	0.84375	0.9375	0.84375	0.84375	139.59375
360	196.95464	99.83272	287.59756	23.90059	500.0	51.594	35.034885	96.92821	-7.3228197	5776000	0.0	78.985794	-0.008726314	-14.184256	1.3564423	0.005669866	0.0656875	127.0	9910.900769472122	0.65625	0.875	0.78125	0.78125	84.875
361	205.49487	98.54846	296.41602	35.47588	500.0	52.158592	34.50345	96.62725	-8.529105	5792000	-3.7252903e-09	91.60965	-0.009142136	-21.731983	1.3564423	0.0060896548	0.082125	127.0	9940.832820653915	0.84375	0.96875	0.875	0.875	135.65625
362	225.47449	85.5195	304.2571	32.83279	500.0	57.916306	34.81852	97.5659	-4.6947145	5808000	-1.8626451e-09	65.69235	-0.008994525	-21.755878	1.3564423	0.0056805154	0.0644375	127.0	9970.037750005722	0.90625	0.90625	0.90625	0.90625	155.21875
363	210.73112	86.17787	290.51642	27.947271	500.0	58.22204	32.565277	98.02602	-5.0687523	5824000	-3.7252903e-09	148.02686	-0.009898661	-70.55555	1.3564423	0.0060942154	0.066375	127.0	9994.992923021317	0.78125	0.90625	0.875	0.875	112.09375
364	230.13475	77.20506	304.89325	40.570152	500.0	58.651894	31.8684	98.26123	4.701838	5840000	-5.5879354e-09	81.35101	-0.008009537	-19.271294	1.3564423	0.006378404	0.062562495	127.0	10019.364735126495	0.875	0.96875	0.9375	0.9375	133.1875
365	216.26266	78.16473	303.01816	32.281082	500.0	56.827244	30.886572	98.28516	-3.7839775	5856000	-1.8626451e-09	123.781456	-0.008259333	-30.397388	1.3564423	0.005922758	0.070875	127.0	10046.738072156906	0.90625	0.9375	0.90625	0.90625	142.65625
366	210.54367	99.47867	305.04916	18.166407	500.0	54.817158	33.317963	99.09091	-10.9552765	5872000	1.8626451e-09	103.94632	-0.00967762	-21.678164	1.3564423	0.00872606	0.0815625	127.0	10075.95662021637	0.875	0.90625	0.875	0.875	136.4375
367	225.76212	77.67483	310.99622	28.148155	500.0	59.262108	33.1787	99.347694	-5.909664	5888000	7.450581e-09	91.05876	-0.008278393	-22.88073	1.3564423	0.004753839	0.051875003	127.0	10103.656045675278	0.84375	1.0	0.9375	0.9375	133.1875
368	186.1906	103.851234	308.66196	27.141375	500.0	51.048298	33.628185	98.68469	-10.209243	5904000	1.4901161e-08	108.41165	-0.009524209	-27.528294	1.3564423	0.0068305656	0.0806875	127.0	10132.185222625732	0.6875	0.90625	0.875	0.84375	100.25
369	231.41585	77.76108	290.82684	30.56508	500.0	58.247383	33.548462	99.08616	-16.386755	5920000	-5.5879354e-09	69.64195	-0.009305254	-26.333155	1.3564423	0.0048221136	0.065000005	127.0	10160.19147014618	0.90625	0.90625	0.90625	0.90625	135.71875
370	187.83812	105.399025	296.37976	31.24205	500.0	51.957813	35.27387	99.62934	-29.872272	5936000	-1.1175871e-08	100.72225	-0.009820533	-21.2364	1.3564423	0.0070465053	0.073750004	127.0	10187.76183629036	0.71875	0.75	0.75	0.75	107.15625
371	217.18558	87.112915	302.481	19.80086	500.0	55.04186	33.231888	99.49869	-4.04066	5952000	1.4901161e-08	94.082016	-0.009763634	-28.392075	1.3564423	0.0059125563	0.066750005	127.0	10217.233021497726	1.0	1.0	1.0	1.0	145.125
372	229.16293	83.2577	307.20563	25.130108	500.0	59.889355	33.515087	100.43832	-2.69716	5968000	0.0	82.36703	-0.0097983265	-13.102226	1.3564423	0.004113267	0.062437497	127.0	10248.947257995605	0.9375	0.9375	0.9375	0.9375	173.3125
373	240.90367	68.989426	301.12454	40.220768	500.0	60.828186	32.048847	100.160095	-3.586753	5984000	9.313226e-09	71.35741	-0.009821162	-16.806246	1.3564423	0.006054946	0.078125	127.0	10274.706020832062	0.9375	0.96875	0.9375	0.9375	178.28125
374	200.49129	105.78016	309.1746	29.51729	500.0	53.36071	35.017075	100.22629	-11.704429	6000000	9.313226e-09	98.807556	-0.009576715	-27.195078	1.3564423	0.008552138	0.086624995	127.0	10300.79707145691	0.71875	0.9375	0.71875	0.71875	138.71875
375	217.79692	93.13707	311.30374	24.825893	500.0	56.350403	35.98148	100.185974	-2.6264412	6016000	-2.7939677e-09	52.799576	-0.0091985855	-10.03063	1.3564423	0.005692702	0.0744375	127.0	10328.149287939072	0.90625	0.90625	0.90625	0.90625	151.0625
376	224.33707	83.35806	306.3994	17.633852	500.0	58.24164	33.89719	100.22066	-2.4488103	6032000	-3.7252903e-09	122.865906	-0.0080347005	-29.085815	1.3564423	0.00613927	0.0671875	127.0	10355.654166698456	0.84375	0.90625	0.84375	0.84375	166.28125
377	210.59787	101.4552	318.00055	17.635408	500.0	56.13059	34.595776	101.42237	-3.5223231	6048000	-1.6763806e-08	98.564606	-0.0106244255	-34.84877	1.3564423	0.007907922	0.0915	127.0	10382.100726366043	0.78125	0.90625	0.875	0.875	141.25
378	223.23782	90.27785	311.94293	32.543682	500.0	57.746902	34.512287	101.00261	-9.011574	6064000	7.450581e-09	97.45761	-0.009461002	-26.215511	1.3564423	0.0073050894	0.0775	127.0	10409.454328298569	0.875	0.96875	0.9375	0.9375	170.5625
379	210.28427	92.50341	303.0562	23.517006	500.0	57.184917	34.05143	100.88041	-1.741416	6080000	-7.450581e-09	91.02359	-0.008701177	-21.444513	1.3564423	0.0069698654	0.072000004	127.0	10437.514474153519	0.71875	0.9375	0.875	0.84375	140.53125
380	231.16537	92.60179	309.88086	27.380203	500.0	58.342163	35.315186	100.78862	-4.95912	6096000	1.8626451e-08	80.04897	-0.00878565	-24.888279	1.3564423	0.006060861	0.0744375	127.0	10463.814283847809	0.875	0.90625	0.875	0.875	199.0625
381	238.9498	81.8474	297.8907	14.94239	500.0	61.740326	34.41185	101.32035	-11.120435	6112000	0.0	69.531265	-0.009138377	-16.39857	1.3564423	0.006115957	0.0765	127.0	10488.568038225174	0.90625	0.96875	0.90625	0.90625	197.9375
382	196.54343	103.05836	300.84872	29.589962	500.0	52.686077	36.108032	101.49177	-15.336254	6128000	-1.8626451e-08	94.712006	-0.00929748	-18.682095	1.3564423	0.005939357	0.0703125	127.0	10516.726164102554	0.90625	1.0	0.9375	0.90625	163.125
383	211.08398	111.16029	301.59244	20.710096	500.0	55.096024	36.93222	101.96788	-4.476875	6144000	1.8626451e-09	52.11042	-0.009464555	-7.8925266	1.3564423	0.0047538048	0.06475	127.0	10544.55524635315	0.875	0.875	0.875	0.875	190.71875
384	204.60635	97.197876	302.4131	36.349693	500.0	53.56806	37.32271	101.65733	0.54127437	6160000	1.4901161e-08	90.11731	-0.006920621	-15.872293	1.3564423	0.0053645726	0.0709375	127.0	10571.997925043106	0.875	0.875	0.875	0.875	174.40625
385	246.5223	73.33319	303.44913	35.89199	500.0	64.17195	34.324535	101.939354	-13.970199	6176000	0.0	74.47048	-0.00950855	-22.519197	1.3564423	0.0075384267	0.0663125	127.0	10601.195386886597	0.90625	0.96875	0.90625	0.90625	224.9375
386	223.9792	92.365425	317.2165	35.1712	500.0	59.261253	35.401375	102.06613	-2.8632102	6192000	0.0	63.072052	-0.008106024	-15.576907	1.3564423	0.005846553	0.0628125	127.0	10631.295511722565	0.875	1.0	0.875	0.875	207.375
387	181.46053	108.76575	311.22888	33.031666	500.0	48.56042	36.35464	101.65346	-13.674421	6208000	7.450581e-09	85.36348	-0.009661483	-30.794884	1.3564423	0.004614733	0.0726875	127.0	10660.53153371811	0.78125	0.875	0.78125	0.78125	142.5625
388	215.67264	104.3045	304.8869	14.858643	500.0	56.765907	36.840664	102.06903	-15.535338	6224000	-2.9802322e-08	125.76789	-0.009100463	-25.512556	1.3564423	0.0054029273	0.078499995	127.0	10688.532678604126	0.875	0.875	0.875	0.875	189.40625
389	205.396	103.43589	307.89456	27.065214	500.0	51.75885	37.485	102.09393	-14.359406	6240000	1.21071935e-08	88.43854	-0.008073259	-15.766583	1.3564423	0.0066148513	0.080125004	127.0	10717.244492292404	0.8125	0.90625	0.84375	0.84375	179.71875
390	229.00923	87.9491	302.9673	36.27097	500.0	59.125366	36.098488	102.556244	-5.0015926	6256000	1.1175871e-08	77.35536	-0.008234764	-17.336128	1.3564423	0.0068945214	0.0703125	127.0	10748.467177152634	0.875	0.90625	0.90625	0.90625	210.84375
391	225.61113	97.54405	306.82175	21.144411	500.0	59.419563	36.15425	102.19423	-12.26227	6272000	-2.6077032e-08	77.63805	-0.009812422	-16.81781	1.3564423	0.00554557	0.077375	127.0	10777.247936964035	0.875	0.9375	0.875	0.875	210.46875
392	203.82742	101.41133	299.2425	34.12923	500.0	54.127266	36.82185	102.36335	-7.198544	6288000	-7.450581e-09	74.2603	-0.008043731	-18.544567	1.3564423	0.005352188	0.070875004	127.0	10804.70475077629	0.84375	0.9375	0.90625	0.90625	169.9375
393	218.39737	97.184525	310.0198	23.250809	500.0	57.900196	36.047108	102.52279	-6.2146034	6304000	-1.4901161e-08	100.7757	-0.009408165	-29.376137	1.3564423	0.006946613	0.081875	127.0	10830.723680973053	0.8125	0.9375	0.875	0.875	204.21875
394	212.35793	97.20116	308.67886	29.091196	500.0	54.31897	36.66835	102.65919	-2.3697655	6320000	3.7252903e-09	85.35101	-0.009145691	-28.806614	1.3564423	0.0064199436	0.083812505	127.0	10856.687791109085	0.875	0.96875	0.9375	0.9375	194.5625
395	198.2914	113.46958	311.2888	19.569216	500.0	51.88072	37.28809	101.922066	-13.860685	6336000	9.313226e-10	69.50693	-0.008812812	-14.254011	1.3564423	0.00615126	0.074125	127.0	10881.3978703022	0.75	0.78125	0.75	0.75	180.875
396	236.9932	83.68966	307.85925	31.960295	500.0	61.442577	37.170364	102.455086	-3.5935428	6352000	8.381903e-09	108.77758	-0.00946646	-51.159557	1.3564423	0.007461345	0.0786875	127.0	10907.807578086853	0.875	0.90625	0.875	0.875	212.9375
397	233.18207	90.826324	304.3228	23.684452	500.0	60.265915	35.05472	101.94798	-14.464658	6368000	-1.4901161e-08	119.65164	-0.009511576	-39.0993	1.3564423	0.008183612	0.0780625	127.0	10934.944865703583	0.875	0.96875	0.875	0.875	233.75
398	218.2967	107.17571	312.34915	33.69355	500.0	57.11501	36.89496	102.43029	-11.119747	6384000	0.0	83.35339	-0.009935429	-12.944839	1.3564423	0.0053516356	0.088375	127.0	10962.5220785141	0.84375	0.96875	0.84375	0.84375	215.21875
399	230.29488	90.345535	308.2199	31.338158	500.0	59.51259	36.12241	102.95957	-12.202535	6400000	0.0	54.78568	-0.0089975465	-12.544082	1.3564423	0.0053441953	0.0635	127.0	10990.097543001175	0.84375	0.875	0.84375	0.84375	213.15625
400	235.03625	83.78046	306.44778	21.372833	500.0	58.51143	34.216553	102.66786	-10.381806	6416000	-1.7695129e-08	88.818306	-0.00819159	-40.90183	1.3564423	0.007780317	0.070875004	127.0	11016.09455704689	0.875	0.96875	0.90625	0.90625	208.71875
401	217.68723	107.0187	306.16718	22.952696	500.0	58.299923	37.76726	102.74994	-16.398514	6432000	-8.381903e-09	110.8913	-0.009534536	-28.18499	1.3564423	0.0054869195	0.069437504	127.0	11045.356048345566	0.90625	0.90625	0.90625	0.90625	229.875
402	231.81729	96.20762	309.89597	36.69808	500.0	58.191242	37.170643	101.98362	-18.834467	6448000	-7.450581e-09	87.56303	-0.009238793	-20.8065	1.3564423	0.004339094	0.0720625	127.0	11071.737750530243	0.84375	0.9375	0.875	0.875	218.75
403	244.59387	80.24684	309.75983	39.03335	500.0	62.99886	35.55134	103.22813	-2.3244348	6464000	0.0	52.078026	-0.008381791	-19.348156	1.3564423	0.0042817285	0.0531875	127.0	11099.090608358383	0.90625	0.96875	0.90625	0.90625	248.90625
404	236.46495	96.45406	306.7988	31.683268	500.0	60.607788	36.744045	102.80552	-6.4800425	6480000	-3.7252903e-09	45.60186	-0.008738387	-6.2793684	1.3564423	0.0069923773	0.075125	127.0	11124.219372749329	0.875	0.90625	0.875	0.875	228.15625
405	212.96262	100.01637	301.7082	27.649658	500.0	57.29357	36.250813	102.7432	1.6265125	6496000	2.2351742e-08	120.01466	-0.009098228	-56.923424	1.3564423	0.0045612054	0.0680625	127.0	11149.614472150803	0.8125	0.84375	0.84375	0.84375	203.875
406	202.25372	112.524254	312.44342	35.699287	500.0	53.497437	36.37134	102.91834	-7.1482	6512000	5.5879354e-09	117.03087	-0.009351745	-17.09266	1.3564423	0.006543207	0.0821875	127.0	11177.701068878174	0.84375	0.90625	0.84375	0.84375	199.53125
407	198.24384	109.101204	302.32434	19.042496	500.0	50.60667	36.703335	102.64523	-12.170929	6528000	0.0	96.69342	-0.009449224	-19.375393	1.3564423	0.0070279036	0.079625	127.0	11205.105003118515	0.78125	0.90625	0.8125	0.8125	182.84375
408	247.77687	80.65194	300.886	20.171047	500.0	61.587444	35.889275	103.35502	-8.99467	6544000	-1.3038516e-08	73.47003	-0.008879223	-37.60505	1.3564423	0.005394629	0.0691875	127.0	11233.903904438019	0.9375	0.96875	0.9375	0.9375	244.46875
409	222.03427	101.45296	313.70145	16.677498	500.0	58.977875	37.061363	102.5523	-9.350669	6560000	3.1664968e-08	65.45027	-0.009175795	-21.891441	1.3564423	0.00559858	0.065875	127.0	11261.119116544724	0.90625	0.9375	0.90625	0.90625	216.21875
410	248.56496	83.48312	313.37994	11.261852	500.0	63.826397	35.9727	102.69372	-10.961572	6576000	-7.450581e-09	73.147995	-0.009213354	-15.191544	1.3564423	0.0062911306	0.066750005	127.0	11289.216855764389	0.9375	0.96875	0.9375	0.9375	255.25
411	211.85742	108.00863	312.4789	15.960255	500.0	57.16669	37.315926	102.94751	-23.657843	6592000	7.450581e-09	89.69658	-0.009023346	-31.258476	1.3564423	0.005500836	0.0814375	127.0	11318.806972503662	0.78125	0.84375	0.84375	0.84375	206.875
412	259.09357	74.31311	322.34753	30.791527	500.0	66.605064	35.199398	103.22751	-11.943367	6608000	2.7939677e-09	79.8846	-0.008763059	-12.571848	1.3564423	0.007726785	0.077687494	127.0	11349.64599442482	0.9375	1.0	0.96875	0.96875	260.28125
413	243.7756	80.69545	317.30197	31.778137	500.0	63.74634	33.31273	102.858215	0.38614273	6624000	3.7252903e-09	99.339	-0.009585521	-43.18235	1.3564423	0.00812597	0.0803125	127.0	11382.65779542923	0.90625	0.9375	0.9375	0.90625	230.90625
414	241.67508	92.77158	317.84262	25.289373	500.0	63.179375	36.00862	102.515015	-0.54616165	6640000	0.0	38.62986	-0.008667579	-6.6648827	1.3564423	0.0042280424	0.061625	127.0	11414.294755935669	0.90625	0.90625	0.90625	0.90625	247.6875
