Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	126.8203	31.015387	157.51302	42.38535	500.0	33.143997	15.06345	49.2422	-2.079366	1680000	1.8626451e-09	28.131344	-0.0067715286	-3.5239763	1.3475134	0.006819024	0.063374996	127.0	2614.4805970191956	0.0	1.0	0.9375	0.0	0.0
105	120.802185	36.977318	161.26593	35.246414	500.0	31.438309	15.266916	50.071827	0.55510634	1696000	1.8626451e-09	32.68813	-0.008456118	-9.26886	1.3475134	0.0067724576	0.0825625	127.0	2636.7284727096558	0.0	0.96875	0.90625	0.0	0.0
106	129.92328	33.890873	157.9277	9.973635	500.0	32.638626	15.9176035	50.80417	-0.27360755	1712000	0.0	29.808777	-0.007553899	-6.760065	1.3475134	0.005386397	0.075875	127.0	2657.153801202774	0.0	0.96875	0.90625	0.0	0.0
107	123.47455	38.153324	160.69249	35.589565	500.0	32.824764	15.8773	50.73186	-5.8993907	1728000	-5.5879354e-09	36.83531	-0.0077576735	-6.8070326	1.3475134	0.009111334	0.0766875	127.0	2681.2967500686646	0.0	0.96875	0.90625	0.0	0.0
108	137.91176	27.913969	159.84825	26.876219	500.0	34.59325	16.025448	51.06721	5.287442	1744000	6.519258e-09	22.375883	-0.0077939364	-6.737418	1.3475134	0.006523147	0.0651875	127.0	2705.9775331020355	0.0	1.0	0.96875	0.0	0.0
109	122.03331	36.279507	160.79222	39.827347	500.0	33.36651	15.832459	50.578987	-5.1138396	1760000	0.0	35.360016	-0.0069523775	-4.752427	1.3475134	0.005139228	0.0748125	127.0	2728.5275971889496	0.0	0.9375	0.90625	0.0	0.0
110	126.385956	42.66543	162.07912	9.5396595	500.0	32.480583	16.441212	49.839592	2.6306295	1776000	1.4901161e-08	23.978819	-0.0076696067	-3.0190234	1.3475134	0.008295042	0.0909375	127.0	2753.08052611351	0.0	0.90625	0.875	0.0	0.0
111	124.32895	38.272278	158.51808	13.7328415	500.0	33.254517	16.91758	49.49529	-27.724863	1792000	0.0	55.116787	-0.007900563	-4.851305	1.3475134	0.0081371805	0.087625	127.0	2776.4420387744904	0.0	0.90625	0.90625	0.0	0.0
112	122.06412	42.343815	158.76637	0.5555586	500.0	30.628466	16.17709	48.391617	-0.13624859	1808000	1.5832484e-08	28.94412	-0.0074198274	-2.279353	1.3475134	0.0066790907	0.08075	127.0	2800.3450989723206	0.0	0.9375	0.875	0.0	0.0
113	138.80826	27.643808	161.35266	36.084343	500.0	33.961803	15.906821	49.06805	3.309073	1824000	-3.7252903e-09	13.492172	-0.0072087506	-4.3935432	1.3475134	0.0072958446	0.074875	127.0	2825.115268468857	0.0	1.0	1.0	0.0	0.0
114	130.04387	25.525124	159.48857	35.5538	500.0	34.897434	15.827091	49.747643	-20.606583	1840000	1.4901161e-08	42.548706	-0.007640026	-4.4350595	1.3475134	0.008247435	0.0905625	127.0	2847.864415407181	0.0	1.0	1.0	0.0	0.0
115	128.04893	35.156597	159.88467	29.5959	500.0	32.986824	16.07539	48.61491	-23.133167	1856000	-1.8626451e-09	43.09477	-0.009407286	-10.618478	1.3475134	0.008585427	0.105937496	127.0	2870.6641039848328	0.0	1.0	0.96875	0.0	0.0
116	122.62875	37.406498	161.24211	36.130585	500.0	31.594	15.760496	48.973934	-6.250781	1872000	-7.450581e-09	35.57595	-0.007850878	-1.9628357	1.3475134	0.00698979	0.084750004	127.0	2895.112636089325	0.0	1.0	1.0	0.0	0.0
117	132.83403	30.908537	163.38905	37.93473	500.0	32.84753	15.636043	49.14457	-1.2339392	1888000	-3.7252903e-09	31.767103	-0.0077313436	-7.8122416	1.3475134	0.0087614115	0.0940625	127.0	2919.463039636612	0.0	1.0	1.0	0.0	0.0
118	121.15277	41.884693	159.61533	14.487562	500.0	32.42855	16.271553	49.6745	-9.222758	1904000	5.5879354e-09	40.76555	-0.008611452	-7.8886786	1.3475134	0.006992039	0.0870625	127.0	2943.818436861038	0.0	0.96875	0.9375	0.0	0.0
119	133.92828	30.85318	159.29428	37.863514	500.0	33.167336	16.665165	50.123833	-10.0443535	1920000	4.656613e-10	26.74152	-0.0076560155	-4.667941	1.3475134	0.0077752136	0.088750005	127.0	2967.5413982868195	0.0	1.0	0.96875	0.0	0.0
120	128.11807	39.30905	157.13881	36.62898	500.0	33.81858	16.94795	49.891106	-39.918644	1936000	-9.313226e-09	36.76212	-0.008004255	-7.925877	1.3475134	0.006962749	0.061375003	127.0	2992.2894151210785	0.0	0.90625	0.90625	0.0	0.0
121	125.77399	39.14936	157.36345	24.85619	500.0	33.236576	16.132114	49.84716	2.559181	1952000	1.0244548e-08	29.858366	-0.00812904	-4.463442	1.3475134	0.007216443	0.086875	127.0	3014.161309480667	0.0	0.90625	0.875	0.0	0.0
122	127.58861	48.299263	161.21126	0.48322737	500.0	32.2227	16.80623	50.056786	-0.313164	1968000	1.1175871e-08	24.780128	-0.0070092985	-8.575598	1.3475134	0.00685557	0.06725	127.0	3036.7763798236847	0.0	0.875	0.875	0.0	0.0
123	135.43893	34.232513	170.19363	37.76758	500.0	35.07503	16.482769	50.5485	0.08389807	1984000	6.519258e-09	20.649176	-0.0077973567	-2.03883	1.3475134	0.008381907	0.096625	127.0	3060.076111793518	0.0	0.96875	0.9375	0.0	0.0
124	140.65442	29.196135	167.99982	39.944363	500.0	35.394657	15.822427	50.270477	-11.995573	2000000	3.7252903e-09	20.949184	-0.00670428	-5.1778655	1.3475134	0.0057540927	0.058375	127.0	3081.983202457428	0.0	0.96875	0.96875	0.0	0.0
125	115.3669	53.842	162.18828	0.65800774	500.0	31.920595	17.27806	50.932976	1.8205304	2016000	1.4901161e-08	36.938007	-0.0068535917	-15.44806	1.3475134	0.006371662	0.07525	127.0	3104.3600301742554	0.0	0.90625	0.875	0.0	0.0
126	133.23898	37.231354	160.07915	0.61574763	500.0	34.43769	17.834446	50.805122	-32.335617	2032000	0.0	29.15319	-0.006898301	-4.5710087	1.3475134	0.007360045	0.096562505	127.0	3126.3581116199493	0.0	0.96875	0.96875	0.0	0.0
127	131.1236	36.244892	160.57326	0.47258455	500.0	33.33811	17.197622	50.443314	-26.185793	2048000	3.7252903e-09	24.53674	-0.0066326098	-4.2438107	1.3475134	0.0061687287	0.0724375	127.0	3149.3760135173798	0.0	0.96875	0.9375	0.0	0.0
128	127.57074	45.341408	169.57518	0.5405013	500.0	33.572124	17.085323	50.528996	-27.491821	2064000	1.4901161e-08	50.00862	-0.00746341	-13.449486	1.3475134	0.004373505	0.049374998	127.0	3173.086490869522	0.0	0.9375	0.9375	0.0	0.0
129	120.456894	52.068714	171.52637	0.62349856	500.0	30.727125	18.244265	50.05171	-12.521497	2080000	7.450581e-09	28.352848	-0.0077679195	-2.8739662	1.3475134	0.007353111	0.089875	127.0	3199.740804672241	0.0	0.90625	0.875	0.0	0.0
130	145.69226	19.023506	167.36423	72.67176	500.0	35.752014	16.296923	50.292145	0.38910675	2096000	-5.5879354e-09	14.288141	-0.007902421	-5.4156094	1.3475134	0.0068877013	0.087249994	127.0	3223.262951374054	0.0	1.0	1.0	0.0	0.0
131	139.39685	42.843754	172.00491	1.6053394	500.0	35.946156	16.997187	50.851654	-41.639194	2112000	-1.4901161e-08	28.3036	-0.00583919	-7.701831	1.3475134	0.0039281193	0.04925	127.0	3246.9260942935944	0.0	0.9375	0.9375	0.0	0.0
132	121.93469	45.284107	160.71103	0.62166834	500.0	32.69573	18.122559	51.575565	-17.480999	2128000	1.6763806e-08	39.772137	-0.006870657	-11.14918	1.3475134	0.0067245625	0.064	127.0	3270.520311355591	0.0	0.96875	0.9375	0.0	0.0
133	139.33264	31.022999	159.72557	0.4618822	500.0	34.69233	17.103647	51.639725	-17.87323	2144000	9.313226e-10	29.110252	-0.008715247	-5.2653255	1.3475134	0.008403992	0.08375	127.0	3293.087947845459	0.0	1.0	0.96875	0.0	0.0
134	110.84068	56.52868	159.5769	0.44790643	500.0	29.200804	19.069557	52.34662	-41.36445	2160000	7.916242e-09	42.156693	-0.008717716	-11.485287	1.3475134	0.0078916345	0.093375	127.0	3315.648280620575	0.0	0.90625	0.8125	0.0	0.0
135	139.57025	37.778976	164.41153	0.51880413	500.0	33.182796	18.549484	51.525352	-7.549104	2176000	2.7939677e-09	21.158138	-0.0073870495	-13.950279	1.3475134	0.008527089	0.0826875	127.0	3339.7580881118774	0.0	1.0	1.0	0.0	0.0
136	122.907906	47.274685	164.70697	0.55550617	500.0	33.29725	17.6743	52.09874	-17.32648	2192000	1.1175871e-08	35.881294	-0.0076044947	-7.4131575	1.3475134	0.006306681	0.067625	127.0	3363.548945426941	0.0	0.9375	0.90625	0.0	0.0
137	146.19588	14.091826	165.00754	105.22436	500.0	35.328804	16.890099	51.923992	-10.876168	2208000	0.0	29.40799	-0.007925958	-9.3062315	1.3475134	0.0061380016	0.072625	127.0	3387.24156332016	0.0	1.0	1.0	0.0	0.0
138	141.75978	31.462585	170.7105	0.45350182	500.0	36.303524	15.933874	51.45919	-11.419672	2224000	7.450581e-09	25.609993	-0.007335119	-4.6789355	1.3475134	0.0050883326	0.074687496	127.0	3409.3577404022217	0.0	0.96875	0.9375	0.0	0.0
139	139.20963	32.340332	165.73024	1.1374364	500.0	35.318783	16.249912	51.56428	-8.375574	2240000	-1.8626451e-09	15.798302	-0.006481467	-1.7470508	1.3475134	0.0036199684	0.0510625	127.0	3431.219807624817	0.0	0.96875	0.96875	0.0	0.0
140	131.99042	39.735153	163.32562	37.80823	500.0	34.418037	17.123095	51.58183	-40.86133	2256000	3.7252903e-09	31.761583	-0.007417715	-8.574636	1.3475134	0.004947641	0.0759375	127.0	3456.0251128673553	0.0	0.9375	0.90625	0.0	0.0
141	141.71022	21.603579	166.65656	53.29138	500.0	34.53131	15.9795265	52.24858	-0.07980311	2272000	0.0	30.339397	-0.008225124	-11.872875	1.3475134	0.007530754	0.0876875	127.0	3478.9333777427673	0.0	1.0	0.96875	0.0	0.0
142	139.83456	29.18221	164.49466	37.892635	500.0	35.95047	15.800491	51.692204	-17.802822	2288000	-1.5832484e-08	19.88146	-0.006455273	-5.6148844	1.3475134	0.0050961273	0.0671875	127.0	3504.1926460266113	0.0	0.96875	0.875	0.0	0.0
143	133.26703	36.91727	165.90126	32.252903	500.0	34.78241	16.741386	52.02138	-18.160435	2304000	1.2572855e-08	27.68967	-0.0075203436	-3.8191485	1.3475134	0.0058795544	0.082062505	127.0	3528.603561401367	0.0	0.96875	0.90625	0.0	0.0
144	141.18018	27.646526	166.38986	37.924473	500.0	35.689407	16.612104	52.16865	-14.0134735	2320000	-1.8626451e-09	22.741245	-0.0074454886	-3.601688	1.3475134	0.008121944	0.0885625	127.0	3551.874860048294	0.0	1.0	0.96875	0.0	0.0
145	139.28389	27.926336	163.92783	35.29679	500.0	34.909454	17.956547	51.873756	-46.963943	2336000	8.381903e-09	31.582355	-0.0065501095	-4.7653046	1.3475134	0.005213096	0.0724375	127.0	3576.7427265644073	0.0	1.0	0.96875	0.0	0.0
146	146.35754	22.072683	164.79741	37.76228	500.0	36.75106	15.805593	51.827385	4.9354844	2352000	-3.7252903e-09	9.062379	-0.007773356	-2.623799	1.3475134	0.0075320397	0.0619375	127.0	3601.3430948257446	0.0	1.0	1.0	0.0	0.0
147	133.59677	44.39773	168.04945	0.5922275	500.0	35.63722	16.468801	51.669098	3.2270596	2368000	1.1175871e-08	24.733902	-0.0072293673	-5.2779484	1.3475134	0.0063327993	0.0595625	127.0	3625.2339899539948	0.0	0.96875	0.9375	0.0	0.0
148	127.73474	48.801506	171.81206	0.4468939	500.0	33.693024	17.10337	51.488686	-3.557581	2384000	3.7252903e-09	35.043625	-0.008451609	-6.2455626	1.3475134	0.006278185	0.079437494	127.0	3649.287257194519	0.0	0.875	0.875	0.0	0.0
149	130.00558	45.98836	166.05623	0.55197525	500.0	32.74925	18.228552	51.69324	-14.656559	2400000	-7.450581e-09	33.040306	-0.006787717	-9.950209	1.3475134	0.0069984086	0.0748125	127.0	3672.6598331928253	0.0	0.9375	0.875	0.0	0.0
150	143.12021	20.836952	163.46611	70.38809	500.0	35.496754	15.673633	52.06865	2.534915	2416000	7.450581e-09	22.577864	-0.008459646	-10.560572	1.3475134	0.0066512236	0.0703125	127.0	3695.438451528549	0.0	1.0	0.9375	0.0	0.0
151	128.60625	43.032734	161.89671	0.52186203	500.0	33.603683	16.40183	51.721992	-8.007155	2432000	7.450581e-09	32.23018	-0.0077088326	-7.5022783	1.3475134	0.007194433	0.078	127.0	3719.0202310085297	0.0	0.96875	0.96875	0.0	0.0
152	137.70508	31.118382	161.8117	29.927473	500.0	34.806805	16.128475	51.64719	3.169082	2448000	6.519258e-09	18.413273	-0.007971975	-4.1057987	1.3475134	0.0070854137	0.0728125	127.0	3743.0466318130493	0.0	1.0	0.96875	0.0	0.0
153	134.29587	29.141846	164.33212	40.446434	500.0	34.571705	16.818169	51.797264	-10.4832115	2464000	5.5879354e-09	47.458183	-0.007969675	-13.518691	1.3475134	0.009496354	0.1033125	127.0	3766.908716440201	0.0	1.0	0.96875	0.0	0.0
154	126.783646	48.08762	160.9684	0.4097217	500.0	32.588478	16.545864	51.88545	-10.080981	2480000	-1.9557774e-08	27.323956	-0.007528336	-10.51503	1.3475134	0.005371574	0.070187494	127.0	3791.2603952884674	0.0	0.90625	0.875	0.0	0.0
155	124.61772	50.827747	167.29604	0.373827	500.0	32.209297	18.415594	52.16288	-24.360682	2496000	7.450581e-09	31.3068	-0.0077319792	-6.3634386	1.3475134	0.0062723616	0.066125	127.0	3814.253927707672	0.0	0.9375	0.875	0.0	0.0
156	129.23544	46.63783	167.62697	0.5407559	500.0	32.451965	18.299791	52.141773	-10.323949	2512000	-9.313226e-10	26.33821	-0.006320748	-6.445201	1.3475134	0.0060627097	0.0615625	127.0	3837.597118616104	0.0	0.96875	0.84375	0.0	0.0
157	141.79492	38.186768	167.37016	16.470232	500.0	35.940857	16.659521	51.93558	4.5792694	2528000	-1.4901161e-08	19.549582	-0.0070904344	-3.7708254	1.3475134	0.0076022	0.0705625	127.0	3859.359335899353	0.0	0.96875	0.9375	0.0	0.0
158	124.413376	45.73766	166.67473	0.5597773	500.0	33.41044	16.65215	52.056854	-8.273932	2544000	-3.7252903e-09	45.29516	-0.0071572936	-11.979992	1.3475134	0.0061219158	0.0715	127.0	3882.4239780902863	0.0	0.90625	0.875	0.0	0.0
159	147.44382	11.7459135	162.11815	114.93854	500.0	36.393654	16.393099	52.105488	3.422263	2560000	1.8626451e-09	12.208747	-0.007474671	-7.284384	1.3475134	0.006224773	0.073375	127.0	3907.5908555984497	0.0	1.0	1.0	0.0	0.0
160	141.09628	32.497993	165.21008	30.412128	500.0	36.77087	16.28034	51.751865	-9.459407	2576000	-9.313226e-09	18.50731	-0.008219148	-3.1384864	1.3475134	0.006489342	0.0821875	127.0	3930.5425288677216	0.0	0.9375	0.9375	0.0	0.0
161	141.219	30.990944	168.80946	25.170801	500.0	36.226116	16.431517	51.979935	-8.747718	2592000	-5.5879354e-09	33.60486	-0.0075520733	-9.190075	1.3475134	0.0070142606	0.0790625	127.0	3953.3184299468994	0.0	1.0	1.0	0.0	0.0
162	145.05292	29.208113	166.76143	21.220112	500.0	36.114944	16.067339	52.108173	-11.037928	2608000	-7.450581e-09	33.897903	-0.008474017	-6.737465	1.3475134	0.0071657402	0.1219375	127.0	3975.968482732773	0.0	1.0	1.0	0.0	0.0
163	145.29247	19.561548	166.2411	85.618965	500.0	35.73251	15.851264	51.526894	-11.259318	2624000	-1.4901161e-08	27.488644	-0.006097551	-6.604271	1.3475134	0.0042871917	0.0621875	127.0	3998.6752655506134	0.0	1.0	1.0	0.0	0.0
164	134.1115	44.79825	161.68475	0.53098476	500.0	35.069424	15.9785	50.76446	3.6570785	2640000	-1.4901161e-08	21.745691	-0.0074205627	-7.2810454	1.3475134	0.006253702	0.0561875	127.0	4021.0052287578583	0.0	1.0	1.0	0.0	0.0
165	153.00757	11.3091	168.07271	116.485985	500.0	37.845085	16.249392	51.275223	-7.0305147	2656000	1.8626451e-09	22.660732	-0.006881496	-2.6609318	1.3475134	0.00841625	0.106562495	127.0	4042.354617357254	0.0	1.0	1.0	0.0	0.0
166	149.23679	13.952092	169.66942	87.340385	500.0	38.098476	14.873888	50.714027	6.130003	2672000	3.7252903e-09	5.8504515	-0.0068112803	-1.7560192	1.3475134	0.0057986113	0.050812498	127.0	4064.6852102279663	0.0	1.0	1.0	0.0	0.0
167	140.2799	40.76917	173.45676	23.770258	500.0	35.960083	16.953693	51.25122	-22.360376	2688000	-1.1175871e-08	29.497757	-0.007824852	-6.488303	1.3475134	0.0068317316	0.0990625	127.0	4089.182183742523	0.0	0.96875	0.9375	0.0	0.0
168	140.25473	36.18658	173.3958	26.095749	500.0	35.80713	17.084677	51.417793	-7.9122367	2704000	1.1175871e-08	28.01218	-0.005277247	-2.0146174	1.3475134	0.006453094	0.080375	127.0	4111.588586091995	0.0	0.96875	0.96875	0.0	0.0
169	148.59097	22.152096	168.45107	39.018776	500.0	37.524387	15.312519	51.124336	0.50663114	2720000	1.3038516e-08	14.206089	-0.008154875	-3.9870746	1.3475134	0.0073415637	0.07556251	127.0	4135.000761508942	0.0	0.96875	0.96875	0.0	0.0
170	136.95546	39.627968	171.04094	0.5254058	500.0	35.523483	16.942215	51.143093	-2.6244507	2736000	-9.313226e-09	18.949913	-0.0072453963	-3.2270799	1.3475134	0.0061820834	0.084750004	127.0	4157.133068084717	0.0	0.96875	0.96875	0.0	0.0
171	126.95566	45.055298	160.70158	27.658623	500.0	33.479935	17.671793	51.453083	-12.018794	2752000	7.450581e-09	49.300903	-0.0059636706	-3.866934	1.3475134	0.0054864036	0.0645625	127.0	4181.716659784317	0.0	0.9375	0.875	0.0	0.0
172	145.41943	26.63108	165.80827	29.304646	500.0	35.47306	16.521288	50.562065	-11.532478	2768000	1.0244548e-08	31.161665	-0.007342454	-6.567255	1.3475134	0.008546216	0.109625	127.0	4204.906316518784	0.0	1.0	1.0	0.0	0.0
173	139.25787	40.654606	168.20966	0.66403437	500.0	35.37343	16.645784	50.38678	-9.920549	2784000	7.450581e-09	31.042097	-0.007478849	-12.986126	1.3475134	0.0053178556	0.0684375	127.0	4228.257350206375	0.0	1.0	1.0	0.0	0.0
174	143.17755	27.305464	168.274	39.14484	500.0	35.67281	15.988183	51.835537	-11.860181	2800000	-7.450581e-09	32.56081	-0.008851327	-6.773012	1.3475134	0.008119259	0.0914375	127.0	4252.353223323822	0.0	1.0	1.0	0.0	0.0
175	141.12039	29.212376	165.1678	29.518545	500.0	35.5034	16.105139	52.03237	-13.590055	2816000	7.450581e-09	28.882607	-0.007899386	-3.6423774	1.3475134	0.008739255	0.0975	127.0	4275.933921575546	0.0	0.96875	0.9375	0.0	0.0
176	145.34164	30.426186	166.34955	23.367277	500.0	35.628178	16.849266	51.50394	-13.68729	2832000	9.313226e-09	18.075644	-0.0064664492	-2.4581609	1.3475134	0.007146571	0.088250004	127.0	4299.471877574921	0.0	1.0	1.0	0.0	0.0
177	146.80826	20.0872	169.6463	48.308094	500.0	36.886757	15.548424	51.294018	0.46151036	2848000	9.313226e-09	10.897903	-0.008133829	-1.860578	1.3475134	0.0076805423	0.0813125	127.0	4323.798070430756	0.0	1.0	0.96875	0.0	0.0
178	136.36679	41.22492	168.54813	25.087193	500.0	35.8336	16.13182	51.102497	-15.315986	2864000	7.450581e-09	56.066982	-0.0074709547	-12.963528	1.3475134	0.0040869666	0.073125005	127.0	4349.480140447617	0.0	0.9375	0.9375	0.0	0.0
179	133.44313	39.303658	165.52254	26.306274	500.0	32.97379	17.51145	50.57894	-14.8327875	2880000	-5.5879354e-09	43.371647	-0.007972844	-9.572607	1.3475134	0.00801271	0.09475	127.0	4373.154021263123	0.0	0.96875	0.9375	0.0	0.0
180	139.52522	34.641586	166.13867	20.116302	500.0	34.94415	15.730254	51.06971	-8.852525	2896000	0.0	45.264954	-0.007280247	-15.586937	1.3475134	0.004985363	0.0695	127.0	4395.780988454819	0.0	1.0	0.9375	0.0	0.0
181	134.37895	40.82913	166.3399	19.538183	500.0	34.485455	15.413789	51.0004	-1.7441874	2912000	-2.2351742e-08	30.191982	-0.006375229	-8.600333	1.3475134	0.0050493428	0.0595625	127.0	4417.873954772949	0.0	0.96875	0.9375	0.0	0.0
182	145.71924	29.802479	163.14441	0.4676166	500.0	36.0011	16.669144	51.22018	-3.0977721	2928000	1.0244548e-08	14.278069	-0.007415396	-5.6029506	1.3475134	0.006428031	0.0739375	127.0	4440.912441968918	0.0	1.0	1.0	0.0	0.0
183	130.3713	44.879322	168.66321	20.884106	500.0	34.621895	18.107052	51.325077	-13.763084	2944000	7.450581e-09	69.68693	-0.007796719	-22.99859	1.3475134	0.005680144	0.0744375	127.0	4463.949701786041	0.0	0.9375	0.90625	0.0	0.0
184	142.20358	29.688862	162.16077	37.135437	500.0	34.35417	16.265318	50.921352	-7.259564	2960000	1.8626451e-09	32.82698	-0.0071460046	-5.9285736	1.3475134	0.0062788595	0.0629375	127.0	4487.63848900795	0.0	1.0	1.0	0.0	0.0
185	134.1206	41.500843	165.22723	22.071068	500.0	33.133297	16.348217	50.66499	-14.983444	2976000	2.6077032e-08	43.126595	-0.009267487	-6.6417017	1.3475134	0.0090199	0.09406251	127.0	4510.824296951294	0.0	0.96875	0.96875	0.0	0.0
186	133.07974	39.810093	170.36668	18.874184	500.0	32.6355	16.713781	50.194927	-9.847995	2992000	5.5879354e-09	28.900791	-0.007333054	-3.9767432	1.3475134	0.005919043	0.0791875	127.0	4534.114751815796	0.0	0.96875	0.96875	0.0	0.0
187	125.5318	47.67209	175.26233	22.656086	500.0	31.451107	16.817167	50.823055	-9.7309885	3008000	3.7252903e-09	35.836643	-0.0070938114	-6.538785	1.3475134	0.00590365	0.075625	127.0	4557.419030666351	0.0	0.90625	0.875	0.0	0.0
188	133.16562	40.18159	167.54037	30.54368	500.0	32.92289	16.79932	51.306477	-10.975099	3024000	0.0	52.8053	-0.009960532	-11.518927	1.3475134	0.010901483	0.125125	127.0	4579.3311676979065	0.0	0.96875	0.96875	0.0	0.0
189	123.26575	48.822186	166.7	19.167366	500.0	31.006317	16.963081	51.147655	-9.02007	3040000	-3.7252903e-09	41.99607	-0.007168088	-6.588044	1.3475134	0.005027422	0.0813125	127.0	4603.321760416031	0.0	0.96875	0.9375	0.0	0.0
190	138.7208	36.117535	171.26038	25.138517	500.0	33.622055	15.953365	51.24158	1.8785354	3056000	3.7252903e-09	32.38285	-0.0072721476	-7.183564	1.3475134	0.005710277	0.070437506	127.0	4627.852482318878	0.0	0.9375	0.9375	0.0	0.0
191	139.5107	30.792223	172.0948	56.105423	500.0	33.975616	16.585215	50.93599	-16.63953	3072000	-1.4901161e-08	40.693073	-0.0076894565	-7.09867	1.3475134	0.007910052	0.089812495	127.0	4651.266934633255	0.0	1.0	1.0	0.0	0.0
192	118.94839	51.991764	169.02623	21.12666	500.0	30.570402	16.979872	49.961613	-13.569546	3088000	3.7252903e-09	71.319016	-0.0075877374	-20.379648	1.3475134	0.0062346547	0.0805625	127.0	4677.407450675964	0.0	0.90625	0.90625	0.0	0.0
193	114.69021	50.06416	163.32677	21.041677	500.0	27.681133	17.997618	49.731842	-18.500097	3104000	3.7252903e-09	53.910362	-0.008521726	-7.9335265	1.3475134	0.0059212083	0.0906875	127.0	4699.399526119232	0.0	0.9375	0.84375	0.0	0.0
194	139.62746	37.72421	174.10251	12.874968	500.0	31.92275	16.847038	49.811024	-11.05718	3120000	1.6763806e-08	48.07481	-0.008294433	-10.576266	1.3475134	0.0061793355	0.072437495	127.0	4722.37632226944	0.0	1.0	0.96875	0.0	0.0
195	139.65958	27.701056	166.12747	45.746456	500.0	34.64543	16.071655	50.628414	-7.5519166	3136000	-1.4901161e-08	31.024872	-0.007787022	-3.523664	1.3475134	0.0059324796	0.0931875	127.0	4745.965124845505	0.0	1.0	1.0	0.0	0.0
196	136.56763	39.785122	165.70277	20.748753	500.0	34.58264	16.00648	50.62529	-15.851046	3152000	5.5879354e-09	35.988655	-0.008000504	-4.5401554	1.3475134	0.007386886	0.0915	127.0	4769.705421209335	0.0	1.0	1.0	0.0	0.0
197	140.8925	25.62884	168.22493	36.320072	500.0	35.878304	15.6976185	50.809917	-2.773735	3168000	-1.3038516e-08	17.020588	-0.007446125	-2.1692123	1.3475134	0.0038928234	0.06075	127.0	4793.063839912415	0.0	0.96875	0.96875	0.0	0.0
198	134.7511	44.091293	168.77342	0.5902545	500.0	34.588688	16.812643	50.221256	-14.302198	3184000	4.656613e-09	35.9094	-0.008670625	-10.40753	1.3475134	0.0054643177	0.0760625	127.0	4814.964816331863	0.0	0.96875	0.96875	0.0	0.0
199	129.45361	40.99027	174.40073	17.013494	500.0	32.793835	16.445896	50.235996	-11.645455	3200000	3.7252903e-09	40.191795	-0.0076798312	-6.301709	1.3475134	0.0051236777	0.0623125	127.0	4837.427542209625	0.0	0.96875	0.96875	0.0	0.0
200	137.83228	36.34024	166.05135	18.005821	500.0	34.337563	16.657394	50.111465	-7.833124	3216000	2.7939677e-09	40.556477	-0.008023795	-13.288118	1.3475134	0.008138057	0.0758125	127.0	4859.787467956543	0.0	1.0	0.96875	0.0	0.0
201	138.75415	35.347504	173.23495	18.792463	500.0	34.793587	15.922667	50.311398	-5.8426657	3232000	1.4901161e-08	28.80218	-0.0065859985	-3.0797272	1.3475134	0.0069883196	0.0841875	127.0	4882.242120742798	0.0	1.0	0.96875	0.0	0.0
202	131.94885	42.135357	166.65662	21.005407	500.0	34.250023	15.998307	50.613026	-8.080184	3248000	-1.4901161e-08	37.941204	-0.006540535	-10.23353	1.3475134	0.005975388	0.0595625	127.0	4905.487685918808	0.0	0.96875	0.96875	0.0	0.0
203	140.25375	28.780182	171.43614	38.621143	500.0	33.50296	16.261627	50.79107	-11.646839	3264000	-1.1175871e-08	33.855923	-0.0066218125	-7.820855	1.3475134	0.0052097156	0.07975	127.0	4928.017423391342	0.0	1.0	0.96875	0.0	0.0
204	132.8652	41.28867	168.66617	29.26796	500.0	33.009735	15.768615	51.4149	-10.22174	3280000	1.4901161e-08	31.721607	-0.008006035	-8.190778	1.3475134	0.0062119015	0.0695	127.0	4951.1834897994995	0.0	1.0	0.96875	0.0	0.0
205	140.08388	39.994648	164.51694	8.142374	500.0	34.49724	16.379766	51.571564	-8.785958	3296000	-1.8626451e-08	39.988907	-0.009130292	-12.636138	1.3475134	0.007911842	0.08925	127.0	4977.150392770767	0.0	1.0	0.96875	0.0	0.0
206	113.71426	53.76826	170.14249	4.1057925	500.0	28.878046	16.65704	51.526985	-7.053853	3312000	-1.1175871e-08	58.42639	-0.007935437	-13.763714	1.3475134	0.0066596707	0.079687506	127.0	5002.200966358185	0.0	0.90625	0.875	0.0	0.0
207	142.71332	27.568052	163.75868	16.974855	500.0	32.61014	15.805044	50.446983	-6.358302	3328000	7.450581e-09	23.946312	-0.007135278	-7.517157	1.3475134	0.0067907046	0.076749995	127.0	5025.420252799988	0.0	0.96875	0.9375	0.0	0.0
208	146.50125	26.478428	165.81863	8.262437	500.0	34.95639	14.94004	50.772163	-5.431112	3344000	-1.21071935e-08	16.878187	-0.0076793563	-6.286891	1.3475134	0.008346261	0.0778125	127.0	5047.079718112946	0.0	1.0	1.0	0.0	0.0
209	146.94632	24.332209	165.07764	23.384035	500.0	36.94352	15.133326	50.82555	4.935102	3360000	-1.4901161e-08	10.942637	-0.009067881	-2.8593516	1.3475134	0.006149646	0.0725625	127.0	5070.997428417206	0.0	1.0	1.0	0.0	0.0
