Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
306	52.83196	3.307316	60.008606	40.163696	500.0	11.9633255	1.8264585	13.2425785	4.9726152	4912000	-1.8626451e-08	0.24682403	-0.00841807	-0.060591605	1.3564423	0.0070219752	0.079375	127.0	6503.27966594696	0.0	0.0625	0.0	0.0	0.0
307	51.259186	5.809326	56.115173	26.673023	500.0	11.865168	2.0068512	13.20397	4.9463153	4928000	0.0	1.0476974	-0.008119633	-0.53857374	1.3564423	0.0071548307	0.072875	127.0	6524.549142599106	0.0	0.03125	0.0	0.0	0.0
308	52.99161	3.481207	56.04957	38.230686	500.0	11.852538	1.9062965	13.044728	2.7911425	4944000	2.2351742e-08	0.23387562	-0.005774192	-0.085797094	1.3564423	0.0069032907	0.07175	127.0	6545.152936220169	0.0	0.0	0.0	0.0	0.0
309	54.294487	1.2623429	56.402176	52.13393	500.0	12.195149	1.6896439	13.224709	4.718681	4960000	-9.313226e-09	0.060689993	-0.0067874156	-0.015616896	1.3564423	0.00693464	0.06999999	127.0	6566.144577503204	0.0	0.0	0.0	0.0	0.0
310	53.799095	1.8555193	56.47656	48.009613	500.0	12.204031	1.731843	13.194949	5.154561	4976000	-3.7252903e-09	0.058209095	-0.006878061	-0.0077651553	1.3564423	0.0043433346	0.059375	127.0	6585.656183719635	0.0	0.0	0.0	0.0	0.0
311	52.44874	4.024652	56.636574	37.402695	500.0	12.034159	1.8090574	13.178533	5.034189	4992000	0.0	0.3055132	-0.0091747455	-0.12847227	1.3564423	0.0068590376	0.069437504	127.0	6606.478125095367	0.0	0.0	0.0	0.0	0.0
312	50.94006	7.1936803	56.026127	25.100008	500.0	11.751281	2.1310189	13.240282	4.8779693	5008000	-1.1175871e-08	0.7363975	-0.009573989	-0.28257337	1.3564423	0.007035741	0.080937505	127.0	6627.23221373558	0.0	0.03125	0.0	0.0	0.0
313	52.43403	5.096511	55.6281	29.017298	500.0	11.898847	1.9953128	13.699483	4.5539293	5024000	-1.1175871e-08	0.33151788	-0.0077265976	-0.077677436	1.3564423	0.0063873427	0.062437497	127.0	6649.060149669647	0.0	0.0	0.0	0.0	0.0
314	52.29873	6.499477	56.089874	26.944061	500.0	11.870266	2.044622	13.180891	5.1148753	5040000	9.313226e-09	0.3374859	-0.0074045393	-0.030178506	1.3564423	0.0063669505	0.0616875	127.0	6669.883731365204	0.0	0.0	0.0	0.0	0.0
315	52.89453	6.9932666	56.488842	14.70461	500.0	11.953245	2.0995674	13.162032	3.13809	5056000	-3.7252903e-09	0.42071235	-0.0061770235	-0.20431878	1.3564423	0.0053402493	0.067625	127.0	6692.2182993888855	0.0	0.0	0.0	0.0	0.0
316	53.603813	2.6264691	55.83457	40.61051	500.0	12.172121	1.7689663	13.153193	4.2689586	5072000	1.2572855e-08	0.13001974	-0.008841449	-0.04190433	1.3564423	0.0099779535	0.086500004	127.0	6712.824701309204	0.0	0.03125	0.0	0.0	0.0
317	50.944878	6.875839	56.190945	28.78135	500.0	11.75474	2.0427558	13.126948	4.80195	5088000	3.7252903e-09	0.56945527	-0.007018504	-0.21567154	1.3564423	0.005581682	0.0729375	127.0	6733.464280366898	0.0	0.0	0.0	0.0	0.0
318	51.508034	6.0470786	55.661484	23.153322	500.0	11.577166	2.3669393	13.245095	2.8519418	5104000	-1.3969839e-09	0.30297953	-0.008039451	-0.08134899	1.3564423	0.0050153625	0.068812504	127.0	6752.845355510712	0.0	0.0	0.0	0.0	0.0
319	52.26061	3.8140736	56.409256	39.664234	500.0	11.776271	2.0262191	13.165014	4.3488073	5120000	-6.9849193e-09	0.22039428	-0.008197336	-0.06301094	1.3564423	0.008315252	0.0850625	127.0	6773.5187928676605	0.0	0.0	0.0	0.0	0.0
320	50.76358	9.524536	56.73193	18.06443	500.0	11.690788	2.1835535	13.450234	3.220536	5136000	3.3527613e-08	1.0383856	-0.008908415	-0.5658699	1.3564423	0.0062528127	0.0623125	127.0	6795.191169261932	0.0	0.0	0.0	0.0	0.0
321	54.672657	7.705728	96.30768	48.72055	500.0	11.926675	2.0360885	13.26613	4.072997	5152000	-7.450581e-09	6.1491756	-0.005105369	-4.8433685	1.3564423	0.009751987	0.0778125	127.0	6816.890598297119	0.0	0.0625	0.0	0.0	0.0
322	51.764206	5.216756	56.754997	31.294678	500.0	12.0119295	2.1034074	17.394073	4.8112364	5168000	-1.6763806e-08	1.6428028	-0.008227963	-0.996822	1.3564423	0.005778985	0.0724375	127.0	6837.398591756821	0.0	0.0	0.0	0.0	0.0
323	53.01551	4.4228606	56.46809	29.688042	500.0	12.101483	1.8470833	14.968664	5.0309353	5184000	1.1175871e-08	0.8738345	-0.008127194	-0.6755158	1.3564423	0.0064893663	0.08006249	127.0	6859.323473215103	0.0	0.0	0.0	0.0	0.0
324	52.524414	4.619762	55.865524	30.452364	500.0	11.941643	1.9253646	13.243671	4.912801	5200000	3.7252903e-09	0.24238871	-0.008597644	-0.050474375	1.3564423	0.0059091067	0.076124996	127.0	6879.311541557312	0.0	0.0625	0.0	0.0	0.0
325	53.175827	3.6422215	56.243702	35.136414	500.0	12.108687	1.7611818	13.211812	4.5296907	5216000	-3.7252903e-09	0.23396899	-0.008184264	-0.10906195	1.3564423	0.0050698845	0.057437498	127.0	6898.506922960281	0.0	0.0	0.0	0.0	0.0
326	53.71862	1.2854717	55.797127	51.367588	500.0	12.131432	1.8025278	13.2427025	5.155345	5232000	2.7939677e-09	0.06339875	-0.0066366727	-0.022561986	1.3564423	0.0056327004	0.047937497	127.0	6919.23427605629	0.0	0.0	0.0	0.0	0.0
327	53.090694	2.3067098	55.701176	43.644787	500.0	11.963553	1.7489252	13.147586	5.1593504	5248000	3.7252903e-08	1.0245119	-0.0063411053	-0.55536616	1.3564423	0.0062977057	0.0674375	127.0	6941.731921195984	0.0	0.03125	0.0	0.0	0.0
328	53.48407	1.6458007	56.24656	47.365677	500.0	12.096708	1.8184319	13.7589655	4.916793	5264000	4.656613e-09	0.066985086	-0.0066641103	-0.018421162	1.3564423	0.0047600376	0.0585	127.0	6962.741672992706	0.0	0.0	0.0	0.0	0.0
329	52.107704	5.866455	56.18696	22.887676	500.0	12.097715	1.7821158	13.687905	4.9209566	5280000	-1.4901161e-08	0.8255895	-0.007779789	-0.5120988	1.3564423	0.0051636393	0.051625	127.0	6982.279124736786	0.0	0.03125	0.0	0.0	0.0
330	52.82328	3.891016	60.641396	36.585506	500.0	11.916912	1.9259017	14.063595	3.8561995	5296000	-1.4901161e-08	0.6353929	-0.008216799	-0.10743239	1.3564423	0.009058317	0.0770625	127.0	7001.790214776993	0.0	0.09375	0.0	0.0	0.0
331	53.249413	1.9225258	56.103954	45.212128	500.0	12.086536	1.8252637	13.250857	5.0288486	5312000	3.7252903e-09	0.09187363	-0.007817872	-0.01317333	1.3564423	0.007326986	0.0769375	127.0	7022.973084449768	0.0	0.0	0.0	0.0	0.0
332	52.996155	2.1380181	57.221394	46.091408	500.0	12.069175	1.7780021	13.156841	5.1429515	5328000	-1.1175871e-08	0.12904032	-0.0076259063	-0.037128583	1.3564423	0.005162836	0.051250003	127.0	7043.602035284042	0.0	0.0	0.0	0.0	0.0
333	53.49731	1.6580169	56.390602	50.245697	500.0	12.120999	1.7906796	13.087382	4.9052734	5344000	1.1175871e-08	0.0543635	-0.0065358663	-0.004451188	1.3564423	0.0048635174	0.053625	127.0	7062.854233980179	0.0	0.0	0.0	0.0	0.0
334	53.364693	2.1483238	56.233204	45.076504	500.0	12.116381	1.7079284	13.041236	5.206571	5360000	-1.1175871e-08	0.09731354	-0.0070645707	-0.014580959	1.3564423	0.0056116856	0.0515625	127.0	7083.516325712204	0.0	0.0	0.0	0.0	0.0
335	53.64789	1.5422804	55.94435	50.31343	500.0	12.120224	1.768206	13.077511	5.023894	5376000	-5.5879354e-09	0.049717978	-0.007957058	-0.00573809	1.3564423	0.007848562	0.058875	127.0	7103.332478284836	0.0	0.0	0.0	0.0	0.0
336	51.861305	6.802328	56.13182	26.017647	500.0	11.825718	2.0536425	13.028125	5.0202117	5392000	7.450581e-09	0.41078335	-0.007388059	-0.1039737	1.3564423	0.0039691813	0.05475	127.0	7123.0279994010925	0.0	0.0	0.0	0.0	0.0
337	52.742332	1.9056573	55.965057	46.429195	500.0	11.952545	1.9169407	13.067902	4.4667845	5408000	-1.1175871e-08	0.13918367	-0.0077168867	-0.038941734	1.3564423	0.0076141525	0.069875	127.0	7145.156928777695	0.0	0.0	0.0	0.0	0.0
338	53.319008	2.060226	55.99177	45.192738	500.0	12.006339	1.7669775	13.008845	5.040258	5424000	3.7252903e-09	0.05349404	-0.006498866	-0.0074318834	1.3564423	0.0055254763	0.052875	127.0	7168.324440479279	0.0	0.0	0.0	0.0	0.0
339	52.390465	2.6906896	55.90574	43.038967	500.0	11.900475	1.7576385	12.99337	5.2609515	5440000	-2.3283064e-09	0.31312993	-0.008426621	-0.079449676	1.3564423	0.0055612214	0.070250005	127.0	7189.09200835228	0.0	0.0625	0.0	0.0	0.0
340	53.991234	4.4215546	77.656204	50.63304	500.0	12.02931	1.7844492	13.314684	4.9858856	5456000	7.450581e-09	1.2105441	-0.005646755	-0.16341528	1.3564423	0.0064262003	0.0610625	127.0	7209.623193502426	0.0	0.03125	0.0	0.0	0.0
341	53.494255	2.8246117	56.09887	39.926586	500.0	12.0832815	1.7599998	13.63368	5.3195176	5472000	2.7939677e-09	0.15343817	-0.006444132	-0.05320383	1.3564423	0.0058345515	0.054187503	127.0	7229.462215900421	0.0	0.0	0.0	0.0	0.0
342	52.850662	1.7112395	56.345093	49.70051	500.0	11.993887	1.8016257	13.341389	5.1708064	5488000	-2.2351742e-08	0.07175455	-0.006419877	-0.008268455	1.3564423	0.0048048683	0.059249997	127.0	7248.8351328372955	0.0	0.0	0.0	0.0	0.0
343	51.70446	6.2058587	55.642105	18.652859	500.0	11.845148	1.902436	13.349551	4.959431	5504000	-7.450581e-09	0.7029202	-0.008121938	-0.4375024	1.3564423	0.0046517923	0.06725	127.0	7271.232088088989	0.0	0.125	0.0	0.0	0.0
344	52.372517	2.8981578	56.528896	41.93824	500.0	11.799028	1.9605359	13.221286	4.521185	5520000	2.7939677e-09	0.32385984	-0.0074531287	-0.15901834	1.3564423	0.0041030543	0.0653125	127.0	7292.057900667191	0.0	0.0625	0.0	0.0	0.0
345	52.33291	3.314813	58.71973	38.26453	500.0	11.862084	1.8852749	13.2814865	4.484732	5536000	0.0	0.31486052	-0.0085059535	-0.13236964	1.3564423	0.005855409	0.068625	127.0	7313.212735891342	0.0	0.03125	0.0	0.0	0.0
346	52.665794	1.4673945	54.901585	49.03277	500.0	11.931961	1.8077523	13.144599	5.067898	5552000	-7.450581e-09	0.07473923	-0.007886703	-0.00968018	1.3564423	0.005771153	0.0478125	127.0	7334.891776561737	0.0	0.0	0.0	0.0	0.0
347	51.953045	5.413345	55.248627	22.691116	500.0	11.830771	1.8363225	13.1882515	4.9992433	5568000	1.4901161e-08	0.5230827	-0.01064331	-0.2234083	1.3564423	0.0065849912	0.078125	127.0	7356.102608203888	0.0	0.0	0.0	0.0	0.0
348	51.465355	5.002242	55.751263	30.693184	500.0	11.6349125	2.0068378	13.084169	4.6656	5584000	-3.1664968e-08	0.27512118	-0.00940717	-0.092668444	1.3564423	0.009035334	0.0804375	127.0	7375.654964208603	0.0	0.0	0.0	0.0	0.0
349	51.24015	7.307115	55.977318	18.297373	500.0	11.632598	2.149752	12.930296	4.2875385	5600000	-1.8626451e-09	0.39033824	-0.008287282	-0.12793107	1.3564423	0.0063186996	0.0589375	127.0	7395.128366947174	0.0	0.0	0.0	0.0	0.0
350	51.772873	4.8007917	55.246346	34.910763	500.0	11.756034	1.8783652	13.058739	3.5484877	5616000	5.5879354e-09	0.5916252	-0.008619254	-0.25871074	1.3564423	0.0055633234	0.063562505	127.0	7416.875402927399	0.0	0.0	0.0	0.0	0.0
351	52.33718	2.8001616	55.1826	42.393238	500.0	11.800367	1.8529222	13.208075	4.7811365	5632000	7.450581e-09	0.31591326	-0.007794624	-0.15199701	1.3564423	0.00487171	0.047	127.0	7439.426896095276	0.0	0.0	0.0	0.0	0.0
352	53.31463	1.514591	55.971058	49.534904	500.0	11.965871	1.6685454	13.012522	4.866377	5648000	-2.9802322e-08	0.07770924	-0.007122186	-0.026778974	1.3564423	0.005307689	0.052625	127.0	7460.72971701622	0.0	0.0	0.0	0.0	0.0
353	52.391663	4.124888	57.009346	32.38904	500.0	11.825566	1.7600616	12.96142	5.2125645	5664000	-7.450581e-09	0.5536885	-0.008703554	-0.28343204	1.3564423	0.0068738824	0.06825	127.0	7480.614325046539	0.0	0.0625	0.0	0.0	0.0
354	52.79332	2.1586952	57.181355	45.452595	500.0	11.92668	1.8258166	13.509043	5.144855	5680000	1.3038516e-08	0.19580628	-0.008714667	-0.04299952	1.3564423	0.0057978197	0.059187498	127.0	7502.91600728035	0.0	0.0	0.0	0.0	0.0
355	52.701252	1.6779199	56.451412	49.76076	500.0	11.928232	1.8231075	13.201102	4.9572763	5696000	1.4901161e-08	0.29747298	-0.008507242	-0.1786889	1.3564423	0.004617056	0.057125	127.0	7523.815261602402	0.0	0.0	0.0	0.0	0.0
356	51.742355	6.10921	56.019955	23.652939	500.0	11.858834	1.83453	12.990479	4.9449162	5712000	4.0978193e-08	0.5136248	-0.0094296085	-0.2836232	1.3564423	0.0059181885	0.066750005	127.0	7545.275659561157	0.0	0.0625	0.0	0.0	0.0
357	52.698296	3.4819658	56.963844	35.799515	500.0	11.80276	1.8412054	13.133039	4.034458	5728000	1.21071935e-08	0.30668902	-0.008734483	-0.13519897	1.3564423	0.0058406726	0.061	127.0	7565.5745985507965	0.0	0.0625	0.0	0.0	0.0
358	52.527893	3.725231	56.090557	34.33693	500.0	11.975936	1.7581047	13.102849	4.8469043	5744000	-2.2351742e-08	0.27760065	-0.008911843	-0.1535499	1.3564423	0.006821411	0.049687497	127.0	7586.5798597335815	0.0	0.0	0.0	0.0	0.0
359	53.269707	1.518537	55.704365	49.444103	500.0	12.013464	1.7436806	13.093851	4.3268538	5760000	1.4901161e-08	0.07518214	-0.0075235683	-0.016597554	1.3564423	0.006368124	0.052687503	127.0	7607.951299905777	0.0	0.0	0.0	0.0	0.0
360	52.635292	2.7359254	56.081757	38.916153	500.0	11.855341	1.8982432	13.075846	4.810107	5776000	7.450581e-09	0.19868606	-0.0087678	-0.09582966	1.3564423	0.0057350863	0.057125002	127.0	7627.621792316437	0.0	0.0	0.0	0.0	0.0
361	52.494377	3.3061814	55.9374	36.818756	500.0	11.963044	1.7807897	13.242102	5.0087113	5792000	-1.8626451e-08	0.20598498	-0.010243021	-0.07004686	1.3564423	0.005954763	0.063875005	127.0	7647.6891746521	0.0	0.0	0.0	0.0	0.0
362	53.446026	1.450553	56.02099	50.72337	500.0	12.018476	1.784135	13.407171	5.0225797	5808000	0.0	0.12056841	-0.008858973	-0.07053363	1.3564423	0.006993723	0.082125	127.0	7668.590544700623	0.0	0.0	0.0	0.0	0.0
363	52.74639	3.9945788	56.064148	33.311546	500.0	12.036806	1.7117943	13.157864	5.4080462	5824000	0.0	0.35312507	-0.008333953	-0.14085597	1.3564423	0.0058697145	0.055875	127.0	7689.110458612442	0.0	0.0	0.0	0.0	0.0
364	51.513157	4.6014557	61.694508	39.362732	500.0	11.649559	1.9129486	13.487021	4.716657	5840000	9.313226e-10	1.6875715	-0.0081679225	-0.42907676	1.3564423	0.009206116	0.0849375	127.0	7709.095910549164	0.0	0.15625	0.0	0.0	0.0
365	51.6099	5.5993457	59.230713	31.304552	500.0	11.820974	1.840718	13.041847	4.7227974	5856000	-2.2351742e-08	0.47174266	-0.008531688	-0.19000004	1.3564423	0.004693648	0.059374996	127.0	7729.41720867157	0.0	0.0	0.0	0.0	0.0
366	50.536552	6.5265145	56.394737	28.54238	500.0	11.609764	1.9870342	13.208141	4.6161895	5872000	1.1175871e-08	0.45106533	-0.00855414	-0.16569495	1.3564423	0.005082678	0.059562497	127.0	7750.001795291901	0.0	0.0	0.0	0.0	0.0
367	55.888706	13.373616	129.64987	50.41238	500.0	11.942474	1.8458104	13.230987	4.734137	5888000	7.450581e-09	8.477435	-0.005249819	-3.408561	1.3564423	0.006948925	0.0515	127.0	7768.696958065033	0.0	0.0625	0.0	0.0	0.0
368	52.220604	4.0693994	56.199818	38.973896	500.0	12.308756	1.8954268	16.24414	5.219515	5904000	-1.4901161e-08	0.8647711	-0.008611621	-0.5913725	1.3564423	0.005705118	0.056250002	127.0	7788.621994018555	0.0	0.0625	0.0	0.0	0.0
369	53.262566	2.1279511	56.28319	45.179413	500.0	12.093931	1.8324982	15.298844	4.7930365	5920000	9.313226e-09	0.7221401	-0.0075176815	-0.24048375	1.3564423	0.008492328	0.089687504	127.0	7808.288931131363	0.0	0.03125	0.0	0.0	0.0
370	51.6015	5.3929353	55.95198	27.073864	500.0	11.804658	1.970646	13.3386755	4.053879	5936000	1.8626451e-08	0.5383717	-0.0076873973	-0.28345627	1.3564423	0.005557065	0.06525	127.0	7828.481513261795	0.0	0.0625	0.0	0.0	0.0
371	53.23968	1.4646136	55.305088	50.958416	500.0	11.947914	1.8959017	13.133	3.8894696	5952000	7.450581e-09	0.12031776	-0.007540065	-0.0804397	1.3564423	0.0064963186	0.066062495	127.0	7847.829638004303	0.0	0.0	0.0	0.0	0.0
372	52.376823	3.1981761	56.12375	37.2609	500.0	11.983469	1.7350492	13.224562	5.085223	5968000	-1.4901161e-08	0.17666738	-0.0074022883	-0.07933468	1.3564423	0.0048389416	0.055937503	127.0	7867.037925958633	0.0	0.0625	0.0	0.0	0.0
373	52.61864	3.3743808	55.718708	35.134678	500.0	11.955246	1.7603667	13.150983	4.81537	5984000	2.2351742e-08	0.2283819	-0.0093417	-0.12521742	1.3564423	0.006088798	0.069625	127.0	7890.275111198425	0.0	0.0	0.0	0.0	0.0
374	51.756317	4.6134777	55.391106	32.709827	500.0	11.713401	1.9439198	12.989395	4.8674617	6000000	5.5879354e-09	0.3403856	-0.009750623	-0.11053834	1.3564423	0.005928838	0.0783125	127.0	7912.999783992767	0.0	0.0625	0.0	0.0	0.0
375	52.79451	3.1690438	55.371254	38.315437	500.0	11.837187	1.8346128	12.99304	4.900364	6016000	1.071021e-08	0.24610476	-0.008614358	-0.05407859	1.3564423	0.0053304406	0.0621875	127.0	7934.597577095032	0.0	0.0	0.0	0.0	0.0
376	52.82508	5.545393	78.545074	37.948284	500.0	11.783039	1.8570358	13.008444	5.007514	6032000	-3.7252903e-08	2.541553	-0.0071269358	-0.40378127	1.3564423	0.008394478	0.07525	127.0	7954.796514034271	0.0	0.09375	0.0	0.0	0.0
377	52.03868	5.187661	55.230183	30.803164	500.0	11.971309	1.7318776	13.085518	5.3384953	6048000	0.0	0.45232156	-0.008570877	-0.20128614	1.3564423	0.0066785812	0.056874998	127.0	7973.589559316635	0.0	0.03125	0.0	0.0	0.0
378	53.729958	3.3624077	68.6346	49.558277	500.0	11.8136015	1.8965895	13.015705	4.1554275	6064000	-7.450581e-09	2.3697777	-0.0068387566	-1.021858	1.3564423	0.0088956375	0.0846875	127.0	7994.244608640671	0.0	0.15625	0.0	0.0	0.0
379	52.73731	3.7950308	55.571255	33.174026	500.0	12.038368	1.911382	14.831054	4.8293767	6080000	1.3504177e-08	0.14895481	-0.0071964096	-0.04365043	1.3564423	0.008902879	0.08775	127.0	8015.698484182358	0.0	0.0	0.0	0.0	0.0
380	53.329437	1.8172482	56.215134	49.410168	500.0	12.028613	1.7687551	14.834462	4.969292	6096000	-1.8626451e-08	0.08196516	-0.008386087	-0.03322369	1.3564423	0.008931596	0.071375	127.0	8038.450736045837	0.0	0.03125	0.0	0.0	0.0
381	53.161804	1.5214971	55.869106	50.42765	500.0	12.039655	1.7517544	14.501156	5.089076	6112000	-1.3038516e-08	0.057212144	-0.007094712	-0.0053082723	1.3564423	0.00436565	0.054625	127.0	8061.943979740143	0.0	0.03125	0.0	0.0	0.0
382	51.31579	6.419789	55.60661	16.744879	500.0	11.933205	1.8258836	13.071304	5.2127266	6128000	2.9802322e-08	1.2056553	-0.010578456	-0.8435609	1.3564423	0.008510488	0.066874996	127.0	8082.301195859909	0.0	0.0625	0.0	0.0	0.0
383	53.945316	1.9891293	61.718365	49.77147	500.0	11.979056	1.8265619	13.174074	4.0224204	6144000	-7.450581e-09	0.3455217	-0.006912521	-0.1902561	1.3564423	0.007552469	0.0779375	127.0	8102.005778312683	0.0	0.03125	0.0	0.0	0.0
384	52.213627	4.0651174	55.989426	33.7656	500.0	12.015106	1.7946087	13.684923	5.1881647	6160000	3.7252903e-09	0.4062245	-0.008848062	-0.23996079	1.3564423	0.004638423	0.061625	127.0	8121.554443120956	0.0	0.0625	0.0	0.0	0.0
385	53.035263	2.7608893	59.19271	41.523754	500.0	12.029974	1.8006011	13.532069	4.917682	6176000	-1.1175871e-08	0.15350789	-0.0076031853	-0.023740543	1.3564423	0.0067592207	0.059875	127.0	8142.8038766384125	0.0	0.03125	0.0	0.0	0.0
386	53.493668	1.6863167	56.327393	50.65885	500.0	12.091609	1.7677379	13.294888	4.6383266	6192000	7.450581e-09	0.059217975	-0.006549606	-0.0069848625	1.3564423	0.005371173	0.0560625	127.0	8162.8910229206085	0.0	0.03125	0.0	0.0	0.0
387	52.384987	4.1588025	55.91165	31.0764	500.0	11.989195	1.8190875	13.703613	4.908243	6208000	0.0	0.36192954	-0.0076235877	-0.23599756	1.3564423	0.0048553557	0.051375	127.0	8182.879984617233	0.0	0.0	0.0	0.0	0.0
388	53.783836	2.835407	67.38396	50.95063	500.0	11.9992075	1.8150201	13.246662	4.336604	6224000	-7.450581e-09	0.5075643	-0.005966419	-0.05034145	1.3564423	0.008610504	0.09325	127.0	8203.1517496109	0.0	0.03125	0.0	0.0	0.0
389	53.87789	3.3744886	68.98823	44.779957	500.0	12.122564	1.7569469	14.8155	5.0866833	6240000	-1.4901161e-08	0.7905721	-0.006609815	-0.11606545	1.3564423	0.0059374617	0.0629375	127.0	8224.142608165741	0.0	0.03125	0.0	0.0	0.0
390	52.3666	5.245744	56.490753	24.473068	500.0	12.06415	1.7606597	14.649236	5.048684	6256000	0.0	0.65304255	-0.010497954	-0.44532582	1.3564423	0.007257142	0.07975	127.0	8245.470875740051	0.0	0.0	0.0	0.0	0.0
391	53.621635	3.5762053	67.12868	43.01889	500.0	12.028995	1.8453952	13.329436	4.051106	6272000	2.7939677e-09	0.9627775	-0.0063163694	-0.27858728	1.3564423	0.005826991	0.0653125	127.0	8268.036743879318	0.0	0.1875	0.0	0.0	0.0
392	53.75573	3.032202	64.92695	50.709457	500.0	12.117125	1.7959293	13.963914	5.220431	6288000	3.7252903e-09	0.8213834	-0.005844548	-0.09677741	1.3564423	0.009063635	0.078062505	127.0	8287.680691242218	0.0	0.125	0.0	0.0	0.0
393	52.508762	4.6249156	55.435493	27.725168	500.0	12.166722	1.8229941	15.169722	4.9475245	6304000	-2.2351742e-08	0.44187778	-0.0073647248	-0.22718112	1.3564423	0.0051951585	0.054624997	127.0	8307.179899930954	0.0	0.0625	0.0	0.0	0.0
394	52.779404	4.201742	60.36717	32.182865	500.0	11.894294	1.9244266	13.3965435	3.833586	6320000	7.450581e-09	0.43616927	-0.006441751	-0.05396971	1.3564423	0.005874449	0.0745	127.0	8328.059790611267	0.0	0.125	0.0	0.0	0.0
395	52.282295	3.702047	55.736263	33.522488	500.0	11.880021	1.8368728	13.349865	4.1439085	6336000	-7.450581e-09	0.22052562	-0.008225851	-0.1328234	1.3564423	0.006728047	0.066875	127.0	8349.083545923233	0.0	0.0	0.0	0.0	0.0
396	52.90557	3.4106593	61.30876	42.035496	500.0	11.97557	1.8638961	13.335407	2.6014132	6352000	2.2351742e-08	0.64766914	-0.008491856	-0.0764388	1.3564423	0.007746718	0.071625	127.0	8372.421617984772	0.0	0.09375	0.0	0.0	0.0
397	53.303055	1.990495	59.15374	50.16354	500.0	11.95768	1.8143115	13.454417	4.2837896	6368000	-3.7252903e-09	0.33070856	-0.008768464	-0.057653405	1.3564423	0.0054803463	0.07525	127.0	8393.156265258789	0.0	0.03125	0.0	0.0	0.0
398	51.841743	4.6998267	56.114437	27.00547	500.0	11.771093	2.1624627	14.872176	2.812487	6384000	1.6763806e-08	0.23898149	-0.007181536	-0.101806685	1.3564423	0.0071899304	0.0626875	127.0	8413.038229465485	0.0	0.03125	0.0	0.0	0.0
399	52.18555	5.7876873	58.622517	27.995226	500.0	11.360312	2.2725637	14.150022	4.341812	6400000	-1.4901161e-08	2.28086	-0.008369135	-1.1450961	1.3564423	0.008694513	0.07862499	127.0	8433.944869756699	0.0	0.21875	0.0	0.0	0.0
400	54.107525	5.250354	80.826836	50.37278	500.0	11.97986	1.8399967	14.317275	4.2386513	6416000	7.450581e-09	1.6231424	-0.005509125	-0.39418614	1.3564423	0.0066647036	0.0604375	127.0	8455.923804044724	0.0	0.0625	0.0	0.0	0.0
401	53.197666	2.9409385	61.44804	42.035526	500.0	12.352129	1.8223064	15.770355	5.36482	6432000	2.6077032e-08	0.5934695	-0.008768718	-0.24633566	1.3564423	0.006321944	0.0591875	127.0	8479.053892850876	0.0	0.125	0.0	0.0	0.0
402	53.8047	5.678157	78.50139	40.366753	500.0	12.0802555	1.8122363	15.140905	4.6637096	6448000	-1.8626451e-09	1.7185087	-0.006997234	-0.3035218	1.3564423	0.008625482	0.092375	127.0	8500.361336708069	0.0	0.125	0.0	0.0	0.0
403	52.797874	2.495275	55.548885	44.0913	500.0	12.146954	1.7990779	14.30342	4.502446	6464000	2.2351742e-08	0.2531934	-0.00883657	-0.118135706	1.3564423	0.0072894474	0.0714375	127.0	8520.317116260529	0.0	0.03125	0.0	0.0	0.0
404	52.852848	5.534108	68.523926	28.00018	500.0	11.788094	1.9296792	14.190543	4.393214	6480000	2.2351742e-08	0.79543173	-0.0061562406	-0.123273574	1.3564423	0.008581838	0.0788125	127.0	8542.014115810394	0.0	0.125	0.0	0.0	0.0
405	53.638092	5.751592	68.57279	39.537777	500.0	11.907133	1.944556	15.160132	4.903411	6496000	-5.5879354e-09	1.5829873	-0.0063946256	-0.24919787	1.3564423	0.010569269	0.08175	127.0	8563.806718111038	0.0	0.15625	0.0	0.0	0.0
406	53.85618	2.577541	63.43015	50.364704	500.0	12.233428	1.8492063	15.4215975	3.927771	6512000	-3.259629e-09	0.36956266	-0.007548713	-0.06449357	1.3564423	0.0064619835	0.0814375	127.0	8583.619632005692	0.0	0.25	0.0	0.0	0.0
407	53.79797	10.9414215	107.74338	27.723324	500.0	11.692123	2.1298752	15.075768	2.269492	6528000	-7.450581e-09	8.089364	-0.005883744	-5.6018214	1.3564423	0.010408198	0.0816875	127.0	8604.905887365341	0.0	0.09375	0.0	0.0	0.0
408	52.872017	5.720787	70.788345	36.303562	500.0	12.2948675	2.1151462	17.94028	4.775835	6544000	-1.4901161e-08	3.420181	-0.007476601	-2.0290093	1.3564423	0.0067562955	0.0664375	127.0	8625.893367052078	0.0	0.125	0.0	0.0	0.0
409	51.731003	8.569054	72.4057	22.832842	500.0	11.875209	2.0048757	14.38831	4.878103	6560000	2.2351742e-08	1.2493012	-0.0077507542	-0.2727303	1.3564423	0.008852085	0.0814375	127.0	8646.704552173615	0.0	0.15625	0.0	0.0	0.0
