Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
206	43.487427	1.7271025	46.560596	39.468075	500.0	10.728607	3.507943	13.1125765	2.4321363	3312000	2.0489097e-08	0.057408735	-0.0055230623	-0.0065205717	1.3475134	0.0073322426	0.064624995	127.0	5568.626928329468	0.0	0.0	0.0	0.0	0.0
207	43.609875	2.10749	47.907436	37.722595	500.0	10.793768	3.4158218	13.135312	2.5035524	3328000	-4.656613e-09	0.096204214	-0.008212986	-0.02285258	1.3475134	0.00648404	0.0581875	127.0	5595.8999235630035	0.0	0.0	0.0	0.0	0.0
208	43.738647	1.7376043	47.239887	37.778057	500.0	10.7634325	3.4560456	13.156149	2.4619002	3344000	7.450581e-09	0.05670265	-0.0066950843	-0.008350185	1.3475134	0.0041196086	0.0609375	127.0	5623.046164274216	0.0	0.0	0.0	0.0	0.0
209	43.58499	1.3061785	46.356052	40.399048	500.0	10.786329	3.447579	13.165127	2.5809674	3360000	-1.8626451e-09	0.048252083	-0.00595807	-0.009290832	1.3475134	0.0039261146	0.044625	127.0	5650.276257991791	0.0	0.0	0.0	0.0	0.0
210	43.8183	1.3846619	46.210854	40.079506	500.0	10.8225	3.4396222	13.160329	2.4623294	3376000	9.313226e-09	0.06030291	-0.0072794682	-0.015700357	1.3475134	0.0071790074	0.070187494	127.0	5678.648306846619	0.0	0.0	0.0	0.0	0.0
211	44.066498	1.8026747	47.00572	39.235546	500.0	10.838959	3.3915732	13.123416	2.5924118	3392000	5.5879354e-09	0.0663895	-0.006780846	-0.008669692	1.3475134	0.0068776654	0.066625	127.0	5705.353835105896	0.0	0.0	0.0	0.0	0.0
212	43.777084	1.8473097	47.16366	36.809532	500.0	10.802881	3.3970034	13.134152	2.5457923	3408000	3.7252903e-09	0.1334983	-0.0060667275	-0.04747819	1.3475134	0.0039803623	0.05275	127.0	5732.80179977417	0.0	0.0	0.0	0.0	0.0
213	43.757057	1.0938764	46.10411	41.295033	500.0	10.794623	3.373586	13.187195	2.679117	3424000	-5.5879354e-09	0.05686338	-0.0066201864	-0.016187618	1.3475134	0.006378363	0.0658125	127.0	5759.381863594055	0.0	0.0	0.0	0.0	0.0
214	43.679	1.6265745	47.050957	40.07397	500.0	10.782765	3.449048	13.149779	2.5604496	3440000	1.8626451e-09	0.074410744	-0.0061994353	-0.0076257708	1.3475134	0.0064249565	0.060937498	127.0	5785.966491699219	0.0	0.0	0.0	0.0	0.0
215	43.649162	1.5062073	45.8401	39.39656	500.0	10.782431	3.4179063	13.109634	2.614115	3456000	-3.7252903e-09	0.056084353	-0.007002081	-0.011076215	1.3475134	0.0055309962	0.0519375	127.0	5812.42101764679	0.0	0.0	0.0	0.0	0.0
216	43.79184	1.3286024	46.275124	40.848423	500.0	10.797295	3.429142	13.137361	2.605981	3472000	-1.1175871e-08	0.047114387	-0.008082492	-0.0077608004	1.3475134	0.006644691	0.0764375	127.0	5840.5446701049805	0.0	0.0	0.0	0.0	0.0
217	43.561874	1.6762472	47.59016	39.395523	500.0	10.784373	3.442306	13.122499	2.5812378	3488000	1.8626451e-08	0.047395065	-0.0061642304	-0.0070144576	1.3475134	0.004497962	0.055249996	127.0	5869.645795583725	0.0	0.0	0.0	0.0	0.0
218	44.016727	1.4027768	46.891697	40.79912	500.0	10.797857	3.4819322	13.154416	2.5543442	3504000	-5.5879354e-09	0.04601686	-0.00631833	-0.01011214	1.3475134	0.007637233	0.060250003	127.0	5899.388296127319	0.0	0.0	0.0	0.0	0.0
219	44.06584	0.8961667	45.621872	42.26437	500.0	10.845633	3.4080245	13.127797	2.60751	3520000	1.8626451e-09	0.029888913	-0.0057338956	-0.002252418	1.3475134	0.0048138406	0.055062503	127.0	5927.647679805756	0.0	0.0	0.0	0.0	0.0
220	43.964516	1.7180974	46.71583	40.420513	500.0	10.864638	3.3740156	13.154056	2.5966847	3536000	3.7252903e-09	0.09944235	-0.007160566	-0.024767017	1.3475134	0.00676677	0.067312494	127.0	5955.00426697731	0.0	0.0	0.0	0.0	0.0
221	44.07779	1.3719964	46.248432	40.754833	500.0	10.831084	3.3976448	13.157933	2.647534	3552000	7.450581e-09	0.05379034	-0.0067753997	-0.013473942	1.3475134	0.0060693026	0.063374996	127.0	5983.593624591827	0.0	0.0	0.0	0.0	0.0
222	43.87632	1.6101862	47.092266	39.349003	500.0	10.835607	3.3809936	13.119725	2.6690972	3568000	-7.450581e-09	0.050194018	-0.0061898674	-0.005595876	1.3475134	0.0039133662	0.060875	127.0	6008.9773461818695	0.0	0.0	0.0	0.0	0.0
223	43.833744	1.4159434	46.712616	39.59994	500.0	10.804665	3.4256954	13.107004	2.5541625	3584000	-5.5879354e-09	0.04847145	-0.006304745	-0.005936092	1.3475134	0.007232624	0.071625	127.0	6035.180720567703	0.0	0.0	0.0	0.0	0.0
224	44.11766	1.4836401	46.959152	40.417595	500.0	10.827435	3.4168234	13.153105	2.570214	3600000	1.4901161e-08	0.05013781	-0.0068625556	-0.006347036	1.3475134	0.00884199	0.084625006	127.0	6062.972243070602	0.0	0.0	0.0	0.0	0.0
225	43.69973	1.6778668	47.11618	40.094997	500.0	10.831825	3.3966155	13.111978	2.641733	3616000	1.1175871e-08	0.060111996	-0.005265228	-0.007504202	1.3475134	0.0050131017	0.05875	127.0	6090.871999740601	0.0	0.0	0.0	0.0	0.0
226	44.2966	1.5129151	46.69367	40.14084	500.0	10.849215	3.4166696	13.142969	2.605693	3632000	1.1175871e-08	0.044957362	-0.005908978	-0.008560622	1.3475134	0.0064966953	0.057625	127.0	6117.972389936447	0.0	0.0	0.0	0.0	0.0
227	43.80966	1.2693912	47.525665	40.48979	500.0	10.84674	3.3988042	13.152131	2.61433	3648000	-5.5879354e-09	0.050964743	-0.006511396	-0.0069514075	1.3475134	0.004136952	0.056625	127.0	6144.995944023132	0.0	0.0	0.0	0.0	0.0
228	44.012077	1.259593	46.32069	42.108234	500.0	10.810049	3.4399664	13.104853	2.5856118	3664000	-3.7252903e-09	0.045303605	-0.005926366	-0.008182388	1.3475134	0.005063247	0.04525	127.0	6170.869199991226	0.0	0.0	0.0	0.0	0.0
229	44.035423	1.6154366	46.880104	40.66021	500.0	10.854758	3.3718896	13.085168	2.6536276	3680000	1.1175871e-08	0.053869497	-0.0064341472	-0.0065718633	1.3475134	0.004989708	0.0591875	127.0	6199.610363483429	0.0	0.0	0.0	0.0	0.0
230	44.027756	1.3625783	46.2965	40.339153	500.0	10.847896	3.399463	13.154436	2.6645327	3696000	7.450581e-09	0.038647678	-0.0074071377	-0.004525914	1.3475134	0.0054490697	0.068875	127.0	6226.273027181625	0.0	0.0	0.0	0.0	0.0
231	43.80594	1.4284475	46.74166	40.518322	500.0	10.825486	3.4150915	13.187543	2.6605248	3712000	7.450581e-09	0.049680527	-0.006533665	-0.007108544	1.3475134	0.005487241	0.0559375	127.0	6252.805361747742	0.0	0.0	0.0	0.0	0.0
232	43.847466	1.314485	46.273556	41.057	500.0	10.808881	3.3973901	13.171891	2.5511703	3728000	-9.313226e-10	0.051342122	-0.006719767	-0.008613317	1.3475134	0.0057718726	0.053687498	127.0	6279.585951566696	0.0	0.0	0.0	0.0	0.0
233	44.10238	1.5991148	47.15099	39.12815	500.0	10.847867	3.3744	13.159477	2.5678813	3744000	-1.8626451e-09	0.053038232	-0.006183071	-0.0054088933	1.3475134	0.00491999	0.056874998	127.0	6306.578304052353	0.0	0.0	0.0	0.0	0.0
234	44.024338	1.4639829	48.43077	41.1737	500.0	10.878646	3.3535662	13.180414	2.6907873	3760000	5.5879354e-09	0.06286545	-0.007090105	-0.01224705	1.3475134	0.004881914	0.058875002	127.0	6333.836225032806	0.0	0.0	0.0	0.0	0.0
235	43.79374	1.5696876	46.88659	40.373806	500.0	10.797472	3.422028	13.154975	2.620208	3776000	1.4901161e-08	0.05452318	-0.006712286	-0.0073098177	1.3475134	0.006162196	0.060625	127.0	6359.777570009232	0.0	0.0	0.0	0.0	0.0
236	43.694866	1.9939067	46.587517	38.658924	500.0	10.788148	3.4384348	13.168914	2.5937066	3792000	0.0	0.05428983	-0.0062860865	-0.0032804098	1.3475134	0.0053556245	0.0689375	127.0	6385.3261659145355	0.0	0.0	0.0	0.0	0.0
237	43.651474	1.8839443	46.87193	38.46206	500.0	10.776307	3.453128	13.135088	2.438004	3808000	3.7252903e-09	0.06567386	-0.007217182	-0.007989387	1.3475134	0.008160286	0.083875	127.0	6410.468308925629	0.0	0.0	0.0	0.0	0.0
238	43.984398	1.3808029	46.653126	41.17224	500.0	10.836096	3.4125204	13.192214	2.5205393	3824000	-1.4901161e-08	0.05597941	-0.0064412113	-0.0119393375	1.3475134	0.0057912343	0.069125	127.0	6435.507454633713	0.0	0.0	0.0	0.0	0.0
239	43.937828	0.9906141	45.546497	42.17126	500.0	10.850624	3.3961651	13.139445	2.5760531	3840000	4.656613e-09	0.0472444	-0.007802184	-0.005927404	1.3475134	0.0047443993	0.067375004	127.0	6461.2427678108215	0.0	0.0	0.0	0.0	0.0
240	44.090492	1.6078757	46.9321	39.63639	500.0	10.830127	3.443589	13.143807	2.6374106	3856000	-2.2351742e-08	0.05071923	-0.0064954683	-0.006324563	1.3475134	0.0056641083	0.065375	127.0	6487.32212805748	0.0	0.0	0.0	0.0	0.0
241	44.1346	1.375329	46.90386	40.94942	500.0	10.884952	3.3799746	13.13888	2.6692238	3872000	1.4901161e-08	0.061821252	-0.0061496575	-0.006808252	1.3475134	0.006133343	0.0659375	127.0	6513.619193792343	0.0	0.0	0.0	0.0	0.0
242	43.909637	1.1014538	46.52383	41.605904	500.0	10.822253	3.4065135	13.140305	2.6330433	3888000	1.1175871e-08	0.04406026	-0.006378239	-0.006363852	1.3475134	0.006223784	0.056187503	127.0	6540.928633928299	0.0	0.0	0.0	0.0	0.0
243	44.3761	1.410607	46.87236	41.4515	500.0	10.888797	3.3734913	13.129363	2.65409	3904000	1.4901161e-08	0.04832913	-0.0060493536	-0.0043207994	1.3475134	0.004785964	0.054437503	127.0	6569.483066082001	0.0	0.0	0.0	0.0	0.0
244	44.44972	1.2292988	47.36552	42.269447	500.0	10.898639	3.3852959	13.133714	2.696287	3920000	-7.450581e-09	0.053971875	-0.0054186922	-0.0052694157	1.3475134	0.005218005	0.0490625	127.0	6599.5916612148285	0.0	0.0	0.0	0.0	0.0
245	44.22512	1.5099239	47.366486	41.261673	500.0	10.883492	3.3676672	13.138937	2.7156317	3936000	2.4214387e-08	0.04953184	-0.0058341986	-0.004598712	1.3475134	0.0060750004	0.059625	127.0	6628.196375846863	0.0	0.0	0.0	0.0	0.0
246	43.859863	1.5585283	46.422977	40.27485	500.0	10.86518	3.4098845	13.144663	2.6491458	3952000	0.0	0.0494197	-0.006268748	-0.0066239163	1.3475134	0.005256134	0.0600625	127.0	6655.117635965347	0.0	0.0	0.0	0.0	0.0
247	43.64885	1.469338	45.732307	39.394596	500.0	10.768398	3.4710999	13.127552	2.5759797	3968000	-4.656613e-09	0.050755933	-0.006067943	-0.0065602823	1.3475134	0.0057928455	0.0593125	127.0	6682.3481385707855	0.0	0.0	0.0	0.0	0.0
248	43.793884	1.2744299	46.07321	40.709934	500.0	10.825947	3.4233384	13.182068	2.5749571	3984000	-9.313226e-10	0.047464326	-0.0061464524	-0.0058198674	1.3475134	0.004938981	0.0595625	127.0	6708.061994552612	0.0	0.0	0.0	0.0	0.0
249	43.58825	1.5474324	46.39135	38.76671	500.0	10.773221	3.4629908	13.131796	2.5048466	4000000	-1.8626451e-08	0.05873122	-0.0075194496	-0.0085219825	1.3475134	0.006733765	0.072875	127.0	6733.390145540237	0.0	0.0	0.0	0.0	0.0
250	44.338135	1.5850053	47.058628	39.533947	500.0	10.851056	3.4161031	13.136734	2.5228763	4016000	1.1175871e-08	0.042448014	-0.0060952213	-0.007014158	1.3475134	0.0077083115	0.07125001	127.0	6760.46639084816	0.0	0.0	0.0	0.0	0.0
251	43.704247	1.4510337	46.511814	40.674454	500.0	10.83044	3.4257452	13.159846	2.676049	4032000	-7.450581e-09	0.051354997	-0.0065448256	-0.0068887235	1.3475134	0.0063610226	0.0616875	127.0	6786.1431357860565	0.0	0.0	0.0	0.0	0.0
252	44.19013	1.1995717	46.696114	41.86768	500.0	10.868045	3.4304736	13.175309	2.538427	4048000	7.916242e-09	0.040130768	-0.0067983	-0.0059000878	1.3475134	0.0077138403	0.0808125	127.0	6811.925421476364	0.0	0.0	0.0	0.0	0.0
253	44.092262	1.147185	46.560173	41.784508	500.0	10.859006	3.417734	13.135248	2.6992605	4064000	-1.8626451e-08	0.04507691	-0.006104703	-0.009297365	1.3475134	0.0067316676	0.0619375	127.0	6841.637105226517	0.0	0.0	0.0	0.0	0.0
254	43.797653	1.3168489	46.16922	41.08965	500.0	10.839371	3.4132507	13.14937	2.6652389	4080000	-1.8626451e-09	0.045962974	-0.005912933	-0.00958048	1.3475134	0.0047698724	0.0570625	127.0	6872.199695825577	0.0	0.0	0.0	0.0	0.0
255	44.226933	1.7302222	46.7108	39.08034	500.0	10.8425665	3.4814835	13.169385	2.60298	4096000	-2.6077032e-08	0.059211772	-0.0061945794	-0.014567369	1.3475134	0.0100016175	0.0783125	127.0	6897.873105287552	0.0	0.0	0.0	0.0	0.0
256	43.989864	1.2952248	47.060516	41.352085	500.0	10.892467	3.3757815	13.190984	2.6568546	4112000	-6.519258e-09	0.049933095	-0.0060065165	-0.01056883	1.3475134	0.0042540506	0.058312505	127.0	6926.35319852829	0.0	0.0	0.0	0.0	0.0
257	43.97781	1.9737792	47.3122	37.969635	500.0	10.811911	3.46715	13.178132	2.6414716	4128000	-9.313226e-09	0.06589531	-0.005814208	-0.016292378	1.3475134	0.006938286	0.0606875	127.0	6955.8003652095795	0.0	0.0	0.0	0.0	0.0
258	44.148552	1.3981622	46.512016	41.049595	500.0	10.861182	3.4299734	13.183655	2.5276287	4144000	1.8626451e-09	0.045496725	-0.006250615	-0.003704297	1.3475134	0.0068891784	0.0695625	127.0	6983.105240821838	0.0	0.0	0.0	0.0	0.0
259	44.075882	1.6456416	46.404156	37.931087	500.0	10.838442	3.4527297	13.154865	2.5922241	4160000	-2.2351742e-08	0.07154442	-0.0055842213	-0.019879848	1.3475134	0.0077776606	0.061312504	127.0	7010.934379816055	0.0	0.0	0.0	0.0	0.0
260	43.826088	1.531963	46.80359	40.023792	500.0	10.857064	3.4097838	13.161727	2.6417851	4176000	2.0489097e-08	0.08092816	-0.005918484	-0.019272324	1.3475134	0.005147618	0.053812504	127.0	7036.738568305969	0.0	0.0	0.0	0.0	0.0
261	44.199028	1.40437	47.169933	41.4557	500.0	10.841137	3.3992488	13.206639	2.5994153	4192000	7.450581e-09	0.05427944	-0.005843635	-0.008384809	1.3475134	0.0058969073	0.064500004	127.0	7063.151944637299	0.0	0.0	0.0	0.0	0.0
262	44.247456	1.4406589	46.568893	39.889385	500.0	10.869344	3.4326293	13.201637	2.6576223	4208000	1.8626451e-09	0.05409503	-0.006600343	-0.01875269	1.3475134	0.0072071007	0.064624995	127.0	7088.725178480148	0.0	0.0	0.0	0.0	0.0
263	44.219704	1.5892236	46.981667	39.341106	500.0	10.889369	3.3778872	13.156631	2.664239	4224000	5.5879354e-09	0.051086202	-0.0065438543	-0.0037861783	1.3475134	0.008292615	0.070062496	127.0	7116.53379368782	0.0	0.0	0.0	0.0	0.0
264	44.265564	1.3548313	47.618576	41.730766	500.0	10.894475	3.3794932	13.1217375	2.6594684	4240000	1.3969839e-08	0.050558396	-0.007160306	-0.004018588	1.3475134	0.0070081153	0.069625005	127.0	7142.923215866089	0.0	0.0	0.0	0.0	0.0
265	43.931755	1.7399265	46.995674	40.6671	500.0	10.849703	3.399193	13.148047	2.6401598	4256000	-1.3038516e-08	0.059648417	-0.006712663	-0.004417687	1.3475134	0.0066614263	0.0671875	127.0	7170.1871945858	0.0	0.0	0.0	0.0	0.0
266	43.696297	1.6171176	47.522636	39.412594	500.0	10.813989	3.4514267	13.195096	2.630096	4272000	1.21071935e-08	0.060972758	-0.00592101	-0.006281286	1.3475134	0.007682136	0.065875	127.0	7199.220264673233	0.0	0.0	0.0	0.0	0.0
267	43.852398	1.474073	47.2015	41.307114	500.0	10.801771	3.4637704	13.14799	2.5998197	4288000	-9.313226e-09	0.049680088	-0.007203171	-0.0039942414	1.3475134	0.0054356824	0.0755	127.0	7226.934032201767	0.0	0.0	0.0	0.0	0.0
268	43.683	1.8189425	46.696133	38.404377	500.0	10.815268	3.4379559	13.151129	2.6185613	4304000	-1.1175871e-08	0.07160832	-0.0064368676	-0.012946397	1.3475134	0.004687688	0.0700625	127.0	7254.401826620102	0.0	0.0	0.0	0.0	0.0
269	44.369778	1.2278094	47.07857	41.920612	500.0	10.896909	3.4211564	13.226365	2.5111334	4320000	5.5879354e-09	0.04829967	-0.006541466	-0.008597278	1.3475134	0.006507294	0.066625	127.0	7281.310837984085	0.0	0.0	0.0	0.0	0.0
270	44.36015	1.3660932	46.739635	40.53814	500.0	10.893458	3.4217775	13.2133255	2.6110868	4336000	-1.1175871e-08	0.046574555	-0.0062418478	-0.010089789	1.3475134	0.006481426	0.0699375	127.0	7308.590010166168	0.0	0.0	0.0	0.0	0.0
271	43.71583	1.7161404	46.815933	40.011475	500.0	10.862996	3.4178455	13.20305	2.6630158	4352000	-1.8626451e-09	0.06971015	-0.0059852223	-0.011227876	1.3475134	0.0047462634	0.0695	127.0	7335.416460037231	0.0	0.0	0.0	0.0	0.0
272	44.033615	1.3532656	46.55069	40.929897	500.0	10.856289	3.4499073	13.181573	2.5922136	4368000	1.4901161e-08	0.047263928	-0.0057692276	-0.005602007	1.3475134	0.006653056	0.056312498	127.0	7362.58793926239	0.0	0.0	0.0	0.0	0.0
273	44.114475	1.3854091	46.51097	40.590237	500.0	10.854969	3.432341	13.165097	2.612355	4384000	0.0	0.044044174	-0.0066793053	-0.0042722905	1.3475134	0.006371792	0.06375	127.0	7390.082403898239	0.0	0.0	0.0	0.0	0.0
274	43.636627	1.4194096	46.344337	39.750153	500.0	10.824672	3.4391425	13.167341	2.6500683	4400000	3.7252903e-09	0.046874404	-0.007150616	-0.006210514	1.3475134	0.0067987447	0.06825	127.0	7418.008485794067	0.0	0.0	0.0	0.0	0.0
275	44.195976	1.1778342	46.586216	40.21146	500.0	10.853518	3.4513981	13.1676235	2.553209	4416000	-7.450581e-09	0.044962846	-0.006304684	-0.008644083	1.3475134	0.0068953615	0.0651875	127.0	7444.886066436768	0.0	0.0	0.0	0.0	0.0
276	44.442673	1.5673044	47.747257	41.125065	500.0	10.911646	3.3706431	13.139487	2.6899934	4432000	5.5879354e-09	0.060473815	-0.006348007	-0.006240573	1.3475134	0.0074081235	0.0684375	127.0	7471.48325920105	0.0	0.0	0.0	0.0	0.0
277	43.831387	1.1262325	45.866295	41.586525	500.0	10.841928	3.4319448	13.168124	2.709695	4448000	3.7252903e-09	0.040428884	-0.0056360746	-0.0064282985	1.3475134	0.0049625365	0.052625	127.0	7499.711663007736	0.0	0.0	0.0	0.0	0.0
278	44.29384	1.482853	46.435436	39.558903	500.0	10.895082	3.4038117	13.155755	2.632824	4464000	-9.313226e-10	0.08496172	-0.007249669	-0.021148039	1.3475134	0.007174629	0.0698125	127.0	7527.986542224884	0.0	0.0	0.0	0.0	0.0
279	43.649757	1.4504472	46.091843	40.007286	500.0	10.835435	3.409483	13.23184	2.7100806	4480000	1.0244548e-08	0.054195613	-0.0074091465	-0.015671223	1.3475134	0.0058690384	0.078187495	127.0	7555.331899404526	0.0	0.0	0.0	0.0	0.0
280	44.467365	1.5595307	47.69773	41.863094	500.0	10.87339	3.4671676	13.178735	2.5080454	4496000	-1.8626451e-09	0.065664575	-0.0070307776	-0.02094522	1.3475134	0.008804964	0.07775	127.0	7581.837007045746	0.0	0.0	0.0	0.0	0.0
281	44.718758	1.5974547	48.024162	41.12808	500.0	10.965934	3.3568964	13.192655	2.7286823	4512000	3.7252903e-09	0.05216584	-0.005681522	-0.0024818564	1.3475134	0.007990103	0.0635	127.0	7610.043679714203	0.0	0.0	0.0	0.0	0.0
282	43.730423	1.5313948	46.764908	40.406586	500.0	10.84949	3.4069922	13.171071	2.7702558	4528000	-4.656613e-09	0.051491264	-0.006317075	-0.011033531	1.3475134	0.0053803055	0.0586875	127.0	7640.034535884857	0.0	0.0	0.0	0.0	0.0
283	44.152733	1.675461	47.11707	39.962563	500.0	10.868363	3.41594	13.197274	2.5439816	4544000	7.450581e-09	0.06500453	-0.0061855484	-0.010722005	1.3475134	0.006499658	0.0598125	127.0	7668.176706314087	0.0	0.0	0.0	0.0	0.0
284	44.2432	1.6782165	46.73706	40.32485	500.0	10.903314	3.3902714	13.244853	2.673967	4560000	-7.450581e-09	0.06310901	-0.0062188166	-0.008565189	1.3475134	0.0060613966	0.065875	127.0	7695.204288482666	0.0	0.0	0.0	0.0	0.0
285	44.22679	1.6747326	47.873928	40.017994	500.0	10.85332	3.4561486	13.237389	2.6757007	4576000	-3.7252903e-09	0.063722596	-0.006219654	-0.013622902	1.3475134	0.006828335	0.068625	127.0	7722.042299985886	0.0	0.0	0.0	0.0	0.0
286	43.724533	1.419573	46.618027	40.395535	500.0	10.863775	3.4153085	13.233433	2.6629212	4592000	1.4901161e-08	0.06584273	-0.005594628	-0.010566641	1.3475134	0.0028778354	0.051250003	127.0	7749.747548818588	0.0	0.0	0.0	0.0	0.0
287	44.37068	1.5259563	46.98648	41.49545	500.0	10.892468	3.437971	13.172854	2.6099074	4608000	0.0	0.072857976	-0.005717299	-0.007827188	1.3475134	0.0060975333	0.052625	127.0	7777.847480773926	0.0	0.0	0.0	0.0	0.0
288	44.322105	1.083897	47.567	42.168583	500.0	10.894951	3.4034028	13.197615	2.690614	4624000	7.450581e-09	0.038188443	-0.0061347727	-0.007832177	1.3475134	0.008032998	0.067812495	127.0	7804.747245550156	0.0	0.0	0.0	0.0	0.0
289	44.089638	1.4117695	47.31268	40.928833	500.0	10.885353	3.4101179	13.171247	2.7416723	4640000	5.5879354e-09	0.043253362	-0.0060517574	-0.0077816946	1.3475134	0.0062543536	0.0585625	127.0	7830.964352846146	0.0	0.0	0.0	0.0	0.0
290	44.008244	1.5984719	46.882854	41.122894	500.0	10.8555355	3.4471726	13.223408	2.695646	4656000	-3.7252903e-09	0.049887292	-0.0064707366	-0.0043251347	1.3475134	0.005200641	0.0639375	127.0	7857.740983963013	0.0	0.0	0.0	0.0	0.0
291	43.52143	1.4433763	45.97616	39.210373	500.0	10.81684	3.4537635	13.158011	2.6461701	4672000	1.44355e-08	0.06339475	-0.006618089	-0.014056533	1.3475134	0.006094766	0.059562497	127.0	7885.147669315338	0.0	0.0	0.0	0.0	0.0
292	43.497864	1.5987805	46.048874	39.046314	500.0	10.765989	3.5116782	13.209753	2.539798	4688000	3.7252903e-09	0.05667752	-0.0059166187	-0.004627036	1.3475134	0.0047087725	0.0684375	127.0	7913.68436050415	0.0	0.0	0.0	0.0	0.0
293	44.408604	1.0555274	46.092197	42.570698	500.0	10.857877	3.4688835	13.2465315	2.5781953	4704000	3.7252903e-09	0.063195884	-0.00550865	-0.020960154	1.3475134	0.008272265	0.0705	127.0	7942.153073549271	0.0	0.0	0.0	0.0	0.0
294	43.766907	1.5560048	46.372913	39.7726	500.0	10.85406	3.4260817	13.171516	2.6847897	4720000	-1.1175871e-08	0.051688984	-0.006263121	-0.006865183	1.3475134	0.004410415	0.061812498	127.0	7968.521712064743	0.0	0.0	0.0	0.0	0.0
295	44.29808	1.5420215	47.085205	39.923145	500.0	10.882452	3.4360173	13.183106	2.6173248	4736000	1.8626451e-09	0.052369073	-0.006433022	-0.0035581794	1.3475134	0.006492601	0.067625	127.0	7994.614014148712	0.0	0.0	0.0	0.0	0.0
296	44.18625	1.2744796	46.971596	40.71453	500.0	10.9008875	3.3877656	13.174024	2.6548498	4752000	-2.3283064e-08	0.045597088	-0.0053482624	-0.006617396	1.3475134	0.00468044	0.055625	127.0	8021.73645734787	0.0	0.0	0.0	0.0	0.0
297	44.635067	1.5749599	47.670185	40.35812	500.0	10.930945	3.4108758	13.198361	2.6696775	4768000	-1.1175871e-08	0.06661326	-0.0070816837	-0.014178574	1.3475134	0.009039296	0.080874994	127.0	8048.640923023224	0.0	0.0	0.0	0.0	0.0
298	44.16408	1.6028572	47.04166	39.536358	500.0	10.9342165	3.3626492	13.228542	2.7660081	4784000	2.2351742e-08	0.05656479	-0.0059826914	-0.011125651	1.3475134	0.004411268	0.047	127.0	8076.16840004921	0.0	0.0	0.0	0.0	0.0
299	44.819923	1.4240192	47.2896	40.611073	500.0	10.938161	3.404025	13.181025	2.5825956	4800000	3.7252903e-09	0.04098975	-0.0064362613	-0.008217285	1.3475134	0.006334194	0.059187498	127.0	8103.747261762619	0.0	0.0	0.0	0.0	0.0
300	44.19885	1.2862998	47.263874	41.7067	500.0	10.940443	3.3809817	13.224483	2.7674499	4816000	-1.5832484e-08	0.06330213	-0.0072455266	-0.010052861	1.3475134	0.0055831075	0.0655625	127.0	8134.31519985199	0.0	0.0	0.0	0.0	0.0
301	44.507305	1.5136179	47.65103	41.181934	500.0	10.897746	3.4032953	13.152118	2.654356	4832000	3.7252903e-09	0.045023926	-0.005605473	-0.007285852	1.3475134	0.008047741	0.0695	127.0	8161.284204244614	0.0	0.0	0.0	0.0	0.0
302	43.990036	1.6169299	47.39488	40.03738	500.0	10.9016	3.4190247	13.203825	2.7003164	4848000	-3.7252903e-09	0.060407124	-0.005700253	-0.009118134	1.3475134	0.0061288606	0.0525625	127.0	8189.775307416916	0.0	0.0	0.0	0.0	0.0
303	43.913834	2.4196188	46.83711	34.574184	500.0	10.883791	3.3658454	13.1686325	2.6636302	4864000	-1.6763806e-08	0.18270904	-0.006952236	-0.09485973	1.3475134	0.006306376	0.059	127.0	8218.0893907547	0.0	0.03125	0.0	0.0	0.0
304	44.10797	1.262479	45.859028	41.384243	500.0	10.830954	3.397986	13.233687	2.6393845	4880000	-6.519258e-09	0.067591965	-0.0062150154	-0.02564706	1.3475134	0.0043068817	0.050875	127.0	8246.898047685623	0.0	0.0	0.0	0.0	0.0
305	44.139984	1.657412	47.543262	40.52113	500.0	10.889703	3.4051874	13.14965	2.6252763	4896000	1.8626451e-09	0.05704245	-0.0071658827	-0.006574139	1.3475134	0.0071519357	0.0690625	127.0	8274.713221549988	0.0	0.0	0.0	0.0	0.0
306	44.35308	1.7076986	48.025837	40.867638	500.0	10.88594	3.4100635	13.186306	2.6519883	4912000	1.3038516e-08	0.049945112	-0.0059251357	-0.005737313	1.3475134	0.007786561	0.0651875	127.0	8301.338335037231	0.0	0.0	0.0	0.0	0.0
307	44.180305	1.7691172	47.189976	39.872383	500.0	10.906932	3.401261	13.167473	2.66998	4928000	2.7939677e-09	0.06624191	-0.005857532	-0.0038163883	1.3475134	0.0043840497	0.051625	127.0	8330.696926116943	0.0	0.0	0.0	0.0	0.0
308	43.699997	1.6968224	46.679306	39.836803	500.0	10.824716	3.4383326	13.151321	2.6170616	4944000	0.0	0.07072751	-0.0061928355	-0.008198282	1.3475134	0.0063065263	0.0568125	127.0	8361.023299694061	0.0	0.0	0.0	0.0	0.0
309	44.176075	1.5092785	47.50912	40.255257	500.0	10.864141	3.428583	13.176379	2.5721421	4960000	2.2351742e-08	0.047070168	-0.006107413	-0.004231676	1.3475134	0.008121898	0.0783125	127.0	8388.690437078476	0.0	0.0	0.0	0.0	0.0
