Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
210	142.21654	46.516335	177.03065	23.804802	500.0	33.383137	14.522104	49.59576	-5.1836715	3376000	-7.450581e-09	23.310612	-0.009431067	-6.8053346	1.3564423	0.008668989	0.080875	127.0	5965.642546892166	0.0	0.9375	0.9375	0.0	0.0
211	145.90503	41.54349	176.75368	28.712645	500.0	33.27672	13.812834	49.152946	2.1777596	3392000	1.4901161e-08	27.57254	-0.009460462	-9.305477	1.3564423	0.0052251415	0.057875	127.0	5999.984107971191	0.0	0.9375	0.9375	0.0	0.0
212	148.29962	36.863056	173.65959	29.176315	500.0	34.9296	13.401758	50.557583	-3.4210074	3408000	1.4901161e-08	16.105145	-0.008919098	-3.1464787	1.3564423	0.005901255	0.0685625	127.0	6025.098363876343	0.0	0.90625	0.90625	0.0	0.0
213	148.15088	35.98243	175.00873	25.412483	500.0	33.903645	12.667851	48.893383	2.9222803	3424000	1.3038516e-08	22.081514	-0.008993803	-14.305511	1.3564423	0.0062857424	0.0705	127.0	6050.988008737564	0.0	0.9375	0.9375	0.0	0.0
214	153.07954	36.018837	175.85312	6.7553225	500.0	36.056877	13.604466	50.04363	-7.5437417	3440000	1.4901161e-08	6.1395435	-0.0086031975	-1.5483905	1.3564423	0.005376324	0.0635625	127.0	6082.329887151718	0.0	1.0	1.0	0.0	0.0
215	152.97603	30.631203	173.79729	43.337975	500.0	36.884514	12.543952	50.45358	2.817874	3456000	-9.313226e-09	17.38411	-0.008389442	-7.202865	1.3564423	0.00688326	0.075375006	127.0	6107.215599298477	0.0	0.9375	0.9375	0.0	0.0
216	152.32393	33.828384	182.46703	31.882658	500.0	36.27429	12.812403	49.67372	-1.1972775	3472000	1.3038516e-08	30.444199	-0.0076486007	-10.793768	1.3564423	0.005491234	0.0760625	127.0	6132.007694244385	0.0	0.9375	0.9375	0.0	0.0
217	145.09122	43.515083	174.99197	30.96217	500.0	34.748837	12.90151	50.508633	-1.4441854	3488000	-1.4901161e-08	24.279879	-0.009300435	-9.295921	1.3564423	0.007578741	0.0829375	127.0	6156.7921142578125	0.0	0.9375	0.9375	0.0	0.0
218	156.47731	30.423937	182.12871	40.174984	500.0	35.976204	12.812998	50.66804	2.8415725	3504000	1.8626451e-08	6.5360136	-0.009785058	-2.8782053	1.3564423	0.007687603	0.082	127.0	6181.503406047821	0.0	0.96875	0.96875	0.0	0.0
219	131.66298	53.80236	177.23746	16.157673	500.0	32.746185	14.598576	50.14769	2.2514403	3520000	-3.7252903e-09	17.575916	-0.008073609	-6.46296	1.3564423	0.005482805	0.063562505	127.0	6208.785397052765	0.0	0.84375	0.84375	0.0	0.0
220	150.18835	38.554092	177.6566	32.98486	500.0	35.63848	13.7638855	50.328888	-3.029643	3536000	1.5366822e-08	22.309166	-0.00792508	-5.8696065	1.3564423	0.008083801	0.08850001	127.0	6235.1282958984375	0.0	0.96875	0.96875	0.0	0.0
221	152.78967	37.507244	175.97417	12.510624	500.0	35.7868	12.721968	48.6459	6.473284	3552000	1.4901161e-08	14.504959	-0.007877769	-1.7520587	1.3564423	0.006111928	0.06631251	127.0	6266.652549743652	0.0	1.0	0.96875	0.0	0.0
222	151.90256	36.574543	179.92911	41.045845	500.0	35.41093	12.64287	50.41256	3.91791	3568000	8.381903e-09	12.880886	-0.008123983	-5.4525666	1.3564423	0.006461594	0.062124997	127.0	6295.50123667717	0.0	1.0	1.0	0.0	0.0
223	149.67374	37.963383	176.12973	33.069244	500.0	35.74823	12.654352	48.96478	3.4961314	3584000	1.1175871e-08	14.60674	-0.009079813	-4.029571	1.3564423	0.008631125	0.0706875	127.0	6319.85112285614	0.0	1.0	1.0	0.0	0.0
224	157.94945	24.661287	177.43481	48.95774	500.0	37.371872	11.912785	49.23579	6.2446995	3600000	-1.4901161e-08	8.762502	-0.009494475	-1.8208004	1.3564423	0.0047752503	0.0763125	127.0	6346.02964091301	0.0	0.96875	0.96875	0.0	0.0
225	157.81067	33.997272	178.16812	22.356998	500.0	37.197735	13.12309	48.867306	-1.3578739	3616000	-2.2351742e-08	21.72034	-0.007940071	-8.227658	1.3564423	0.005723494	0.07206251	127.0	6371.101388931274	0.0	1.0	0.96875	0.0	0.0
226	159.56442	25.429108	180.64542	67.81396	500.0	37.34443	11.79033	50.279663	-2.6077082	3632000	-9.313226e-09	25.26741	-0.00874036	-6.473942	1.3564423	0.0057541193	0.0638125	127.0	6395.48588848114	0.0	1.0	0.96875	0.0	0.0
227	143.07076	45.87006	180.88132	30.849152	500.0	36.00682	12.023952	50.816803	9.006102	3648000	2.9802322e-08	29.437407	-0.010147952	-17.787945	1.3564423	0.007392116	0.07474999	127.0	6421.341507673264	0.0	0.96875	0.96875	0.0	0.0
228	151.10132	38.270775	177.36333	32.77259	500.0	35.9759	13.3929205	49.770557	6.0389705	3664000	-1.4901161e-08	31.040493	-0.009007113	-11.807006	1.3564423	0.006513262	0.07625	127.0	6449.693790912628	0.0	0.9375	0.9375	0.0	0.0
229	137.94514	54.194614	179.93489	21.976782	500.0	32.6435	14.890822	49.170876	-1.2883712	3680000	3.7252903e-09	23.487604	-0.010553832	-6.012441	1.3564423	0.0072741946	0.0825625	127.0	6475.260007381439	0.0	0.875	0.875	0.0	0.0
230	152.67154	32.798332	181.72348	46.429012	500.0	36.39	12.568426	48.98366	2.9364266	3696000	-1.8626451e-08	23.628368	-0.010420582	-3.4916973	1.3564423	0.00731244	0.0816875	127.0	6507.9994423389435	0.0	0.96875	0.96875	0.0	0.0
231	147.40997	41.20675	184.976	22.879463	500.0	35.470375	12.976706	49.063194	-2.2151148	3712000	-1.1175871e-08	36.816082	-0.008511395	-12.6246195	1.3564423	0.0066176434	0.061437503	127.0	6547.40646481514	0.0	0.96875	0.9375	0.0	0.0
232	163.87233	25.942461	187.80954	49.233814	500.0	37.308506	12.245916	49.281776	1.0761752	3728000	3.7252903e-09	17.898054	-0.008024482	-9.149385	1.3564423	0.007402414	0.0605625	127.0	6585.113240003586	0.0	1.0	1.0	0.0	0.0
233	149.11507	43.023254	185.50716	26.424992	500.0	36.60064	12.864858	49.940918	-1.220873	3744000	2.6077032e-08	43.051994	-0.008712355	-15.135156	1.3564423	0.0062671104	0.067499995	127.0	6612.060151100159	0.0	0.90625	0.90625	0.0	0.0
234	147.34612	46.450974	180.26883	10.010212	500.0	34.557068	13.423499	48.777847	-1.4058433	3760000	3.7252903e-09	24.594692	-0.008334884	-5.4179926	1.3564423	0.0075168805	0.070562504	127.0	6644.057151079178	0.0	0.96875	0.96875	0.0	0.0
235	158.94525	29.993597	191.45084	42.802135	500.0	36.643875	12.727855	50.158466	-0.91447955	3776000	9.313226e-09	21.946026	-0.0099528255	-3.5742993	1.3564423	0.007700116	0.097375	127.0	6668.867961406708	0.0	1.0	1.0	0.0	0.0
236	163.44388	32.263634	192.58539	35.281723	500.0	37.920837	12.961709	50.20249	-1.166023	3792000	1.8626451e-09	12.661871	-0.007653932	-3.617654	1.3564423	0.005075776	0.0615625	127.0	6695.566633939743	0.0	1.0	0.96875	0.0	0.0
237	165.47984	35.371494	191.89851	5.4317756	500.0	39.091827	13.091462	50.825928	0.9588505	3808000	3.7252903e-09	9.815355	-0.010427717	-3.537902	1.3564423	0.0074903816	0.070374995	127.0	6719.159727811813	0.0	1.0	1.0	0.0	0.0
238	169.47571	26.302765	196.27042	40.218773	500.0	40.054256	13.160299	52.128242	-0.32177824	3824000	-1.1175871e-08	8.764355	-0.00991228	-1.9904649	1.3564423	0.008070635	0.0800625	127.0	6741.844932079315	0.0	1.0	1.0	0.0	0.0
239	158.85336	43.347748	192.60405	7.314389	500.0	38.23421	13.95882	52.047516	-1.6480926	3840000	-1.4901161e-08	26.049612	-0.007504169	-6.1823664	1.3564423	0.0037523154	0.052500002	127.0	6771.529632329941	0.0	0.9375	0.9375	0.0	0.0
240	166.5976	25.347109	193.49637	83.70296	500.0	39.59062	13.931764	52.0825	-1.6168561	3856000	-1.8626451e-09	28.551598	-0.007137937	-9.084108	1.3564423	0.0072909305	0.0800625	127.0	6802.94545340538	0.0	1.0	1.0	0.0	0.0
241	167.50421	35.501873	194.36493	47.301357	500.0	39.309875	13.311162	53.12162	-0.8235179	3872000	7.450581e-09	18.780453	-0.010144604	-4.982539	1.3564423	0.0062480625	0.076875	127.0	6836.179157495499	0.0	1.0	1.0	0.0	0.0
242	172.40604	34.33747	193.84308	35.934193	500.0	40.52068	14.023343	52.9735	-1.0207762	3888000	-7.450581e-09	14.922892	-0.007051625	-3.3433592	1.3564423	0.0046404735	0.0479375	127.0	6864.440761566162	0.0	0.96875	0.96875	0.0	0.0
243	161.84866	39.002483	195.32727	33.597633	500.0	39.2797	14.608562	53.464794	-0.42847437	3904000	1.8626451e-09	27.990927	-0.008464666	-8.991503	1.3564423	0.0055731805	0.0879375	127.0	6892.337404966354	0.0	0.96875	0.96875	0.0	0.0
244	162.03732	43.515438	194.76057	35.48389	500.0	38.468735	14.347531	53.35939	4.4839807	3920000	7.450581e-09	26.090822	-0.008413129	-12.372398	1.3564423	0.004998098	0.0500625	127.0	6923.508579492569	0.0	0.90625	0.90625	0.0	0.0
245	162.23203	42.004433	196.75374	31.859406	500.0	38.760265	15.309103	54.22461	6.2640624	3936000	-1.4901161e-08	17.518503	-0.008980823	-5.3791533	1.3564423	0.008356037	0.0899375	127.0	6949.583554029465	0.0	0.90625	0.90625	0.0	0.0
246	181.8837	25.861073	199.82805	44.12284	500.0	42.570206	13.383073	53.892925	9.464481	3952000	2.7939677e-09	8.421566	-0.0087435795	-3.279976	1.3564423	0.010128945	0.090312496	127.0	6983.727729558945	0.0	0.96875	0.96875	0.0	0.0
247	174.95761	31.241596	199.96153	21.374382	500.0	42.144344	12.678281	53.915436	8.808233	3968000	-9.313226e-09	16.435907	-0.009057166	-7.010574	1.3564423	0.004082799	0.0586875	127.0	7025.377710103989	0.0	0.96875	0.96875	0.0	0.0
248	157.1634	53.19539	200.50551	21.73461	500.0	39.62489	14.705937	54.27818	2.6798108	3984000	-2.4214387e-08	62.436493	-0.010345344	-32.277813	1.3564423	0.005981995	0.0621875	127.0	7058.151007652283	0.0	0.9375	0.9375	0.0	0.0
249	152.10796	57.987617	196.47046	5.807318	500.0	36.617523	18.178574	54.37725	-5.3171735	4000000	1.1175871e-08	48.584766	-0.009518038	-15.392685	1.3564423	0.007297903	0.096375	127.0	7087.542185544968	0.0	0.90625	0.90625	0.0	0.0
250	133.95883	67.7239	197.53941	6.3301444	500.0	32.144817	17.857996	53.534008	-6.957179	4016000	-1.8626451e-09	36.096684	-0.0084946975	-12.010489	1.3564423	0.0056123645	0.061125	127.0	7117.105817079544	0.0	0.84375	0.8125	0.0	0.0
251	170.47476	41.85322	202.06482	32.376896	500.0	40.175056	16.695293	54.476604	-0.18274713	4032000	-1.5832484e-08	35.125404	-0.008597547	-11.3129	1.3564423	0.0078162365	0.10475001	127.0	7145.013479709625	0.0	1.0	1.0	0.0	0.0
252	167.78793	50.138744	199.71852	25.663818	500.0	40.469936	15.507081	54.766964	1.497468	4048000	-1.8626451e-09	18.037052	-0.008701393	-4.4023633	1.3564423	0.0070094066	0.0685625	127.0	7177.185190439224	0.0	0.9375	0.90625	0.0	0.0
253	155.89241	57.24646	198.0114	7.222227	500.0	37.267876	17.803738	55.206722	0.15263164	4064000	-1.8626451e-09	28.866104	-0.009709198	-15.864759	1.3564423	0.008746375	0.0849375	127.0	7206.15687251091	0.0	0.90625	0.90625	0.0	0.0
254	169.15897	43.839687	198.50743	38.862232	500.0	40.780235	16.238436	55.357475	-2.0000744	4080000	0.0	23.560747	-0.009005021	-9.637196	1.3564423	0.009379126	0.0943125	127.0	7237.716702699661	0.0	0.9375	0.9375	0.0	0.0
255	174.20586	29.695934	197.35245	61.418007	500.0	42.32071	14.55308	55.270435	3.9029164	4096000	0.0	18.257343	-0.0075209155	-5.586776	1.3564423	0.0060517713	0.068875	127.0	7266.834682226181	0.0	1.0	0.96875	0.0	0.0
256	169.0704	39.90824	198.3712	43.984947	500.0	41.642616	14.374037	54.92611	3.4198272	4112000	-1.8626451e-08	27.43026	-0.009118282	-8.970572	1.3564423	0.007016808	0.067562506	127.0	7296.944380998611	0.0	0.96875	0.96875	0.0	0.0
257	165.4321	49.47387	197.2487	6.1996994	500.0	39.98424	16.648396	55.11098	-0.8400326	4128000	4.656613e-09	13.461007	-0.008499245	-3.1677246	1.3564423	0.005677619	0.073874995	127.0	7325.359086751938	0.0	0.9375	0.9375	0.0	0.0
258	159.64537	58.873795	200.47606	8.895422	500.0	39.59874	16.896051	54.941128	0.242428	4144000	-1.3038516e-08	23.662716	-0.007497413	-5.4050646	1.3564423	0.0065047983	0.0580625	127.0	7353.296817064285	0.0	0.90625	0.90625	0.0	0.0
259	170.72571	45.069683	200.1702	29.888617	500.0	41.111694	16.041468	55.162266	-2.0064597	4160000	7.450581e-09	28.618847	-0.008938018	-11.507741	1.3564423	0.006439021	0.101937495	127.0	7380.164363384247	0.0	0.96875	0.96875	0.0	0.0
260	164.33914	44.284103	197.67957	31.875988	500.0	39.395573	15.865859	55.09469	-0.4841963	4176000	-1.3038516e-08	33.14886	-0.009529115	-11.854813	1.3564423	0.006899112	0.06525	127.0	7407.581606388092	0.0	0.9375	0.9375	0.0	0.0
261	167.25545	44.62255	198.76425	28.749565	500.0	40.06709	17.089828	54.84996	-13.141464	4192000	-7.450581e-09	12.732269	-0.0075125853	-1.8878688	1.3564423	0.0046884706	0.0435	127.0	7438.646432638168	0.0	0.96875	0.96875	0.0	0.0
262	179.32657	27.1558	199.91019	36.134693	500.0	43.324978	14.435618	55.268795	9.546623	4208000	-1.8626451e-08	9.222992	-0.008819776	-2.9440358	1.3564423	0.007504074	0.0676875	127.0	7465.427233457565	0.0	0.96875	0.96875	0.0	0.0
263	158.93646	58.258556	201.28506	18.652308	500.0	39.327156	17.24967	55.112255	-2.5943868	4224000	7.450581e-09	20.365376	-0.008002007	-5.0198326	1.3564423	0.005846998	0.055062503	127.0	7493.6267466545105	0.0	0.9375	0.875	0.0	0.0
264	176.50836	34.69587	203.73962	43.761597	500.0	41.959602	16.021523	55.573826	-0.95592046	4240000	-5.5879354e-09	11.968561	-0.0068339105	-3.352567	1.3564423	0.0049789823	0.0463125	127.0	7523.5771062374115	0.0	0.96875	0.96875	0.0	0.0
265	164.1249	46.134686	194.34885	38.41704	500.0	40.7254	15.95691	55.233913	5.1819067	4256000	7.450581e-09	31.168646	-0.008246917	-12.69498	1.3564423	0.0068315743	0.0768125	127.0	7549.862742185593	0.0	0.96875	0.96875	0.0	0.0
266	170.84033	44.616745	200.81198	14.409841	500.0	40.7894	16.107195	55.06207	-2.2800136	4272000	1.1175871e-08	9.591332	-0.00846912	-3.305738	1.3564423	0.007945447	0.08975	127.0	7574.403450012207	0.0	0.96875	0.96875	0.0	0.0
267	155.01276	60.567303	201.11806	15.391973	500.0	38.9968	17.294806	55.34701	-1.5854192	4288000	-1.4901161e-08	47.838547	-0.009821821	-16.591473	1.3564423	0.008592891	0.088125005	127.0	7598.1600387096405	0.0	0.96875	0.96875	0.0	0.0
268	169.59602	45.193497	201.62016	15.349382	500.0	40.2015	16.185844	55.72075	-5.1865253	4304000	7.450581e-09	23.394184	-0.0095431805	-9.357858	1.3564423	0.0064261807	0.0750625	127.0	7626.044813156128	0.0	0.9375	0.9375	0.0	0.0
269	170.97366	41.160755	201.02515	37.521454	500.0	41.188095	15.667752	55.706867	2.828556	4320000	-1.7695129e-08	14.634778	-0.009101359	-3.9068093	1.3564423	0.0065675075	0.0755625	127.0	7657.066097974777	0.0	0.9375	0.9375	0.0	0.0
270	179.53546	25.62374	194.63385	51.981422	500.0	43.380665	14.292201	55.457775	2.0384803	4336000	-1.1175871e-08	9.006943	-0.007331985	-2.6762955	1.3564423	0.0041892733	0.03925	127.0	7687.348317623138	0.0	1.0	1.0	0.0	0.0
271	171.03604	46.2109	196.4324	19.604898	500.0	42.212345	15.561501	55.338028	-2.088766	4352000	-1.4901161e-08	29.79202	-0.008953597	-9.414794	1.3564423	0.005335425	0.057874996	127.0	7717.572061538696	0.0	0.96875	0.96875	0.0	0.0
272	159.20715	56.229378	198.37895	28.71772	500.0	39.380672	16.467825	55.6047	-1.3870854	4368000	-1.1175871e-08	39.872704	-0.010600606	-9.630814	1.3564423	0.007705064	0.0755625	127.0	7745.127345085144	0.0	0.96875	0.96875	0.0	0.0
273	168.65593	47.363903	201.22316	35.051983	500.0	40.252617	17.341911	55.90245	-2.4702215	4384000	5.5879354e-09	23.638191	-0.008594355	-9.733329	1.3564423	0.0077187987	0.085375	127.0	7770.401124000549	0.0	0.90625	0.90625	0.0	0.0
274	167.64949	44.983566	206.10667	36.74212	500.0	40.87429	16.299002	56.26889	-6.2569304	4400000	0.0	22.411076	-0.009784188	-4.5300517	1.3564423	0.0066088866	0.072	127.0	7796.205042362213	0.0	0.96875	0.96875	0.0	0.0
275	178.29688	39.663963	202.4708	26.532307	500.0	42.75993	15.65066	55.701843	-1.3491554	4416000	2.2351742e-08	13.951945	-0.008776704	-4.826515	1.3564423	0.0075932974	0.080375	127.0	7823.769278526306	0.0	1.0	1.0	0.0	0.0
276	165.51654	47.746567	200.36336	27.926218	500.0	40.200256	16.510202	56.420795	-1.8885939	4432000	-7.450581e-09	27.93192	-0.009475267	-11.295257	1.3564423	0.004975138	0.0643125	127.0	7851.993414402008	0.0	0.9375	0.9375	0.0	0.0
277	184.50073	14.364459	200.88809	128.24605	500.0	44.090897	14.748379	56.61028	5.8501353	4448000	2.7939677e-09	15.167646	-0.0089088185	-7.9678593	1.3564423	0.006211929	0.077875	127.0	7876.591754198074	0.0	1.0	1.0	0.0	0.0
278	170.62051	45.654152	201.26944	27.546679	500.0	42.311142	15.592507	56.109547	-1.5691707	4464000	9.313226e-09	17.164211	-0.010894913	-6.099081	1.3564423	0.0075904373	0.0790625	127.0	7906.425345659256	0.0	0.96875	0.96875	0.0	0.0
279	161.46103	55.36601	204.23842	6.7439857	500.0	39.278297	17.797918	56.487125	-4.371431	4480000	-7.450581e-09	17.727453	-0.0090756435	-4.6084385	1.3564423	0.0065081315	0.070625	127.0	7937.885679483414	0.0	0.96875	0.96875	0.0	0.0
280	183.2331	22.115316	202.34784	94.92315	500.0	44.125736	14.21752	56.594265	7.5459704	4496000	1.3038516e-08	10.901856	-0.009717758	-4.7313104	1.3564423	0.00692417	0.060312502	127.0	7963.455115318298	0.0	1.0	1.0	0.0	0.0
281	178.67679	38.229042	200.41743	32.262283	500.0	43.543125	15.071455	56.54497	4.4295387	4512000	-2.0489097e-08	13.071411	-0.009378353	-6.9537554	1.3564423	0.0060363486	0.0626875	127.0	7986.549893856049	0.0	0.96875	0.96875	0.0	0.0
282	169.86978	47.060783	203.95917	24.118025	500.0	41.763195	16.178318	56.165154	-0.881117	4528000	-1.1175871e-08	19.963879	-0.0077933837	-5.411989	1.3564423	0.005337375	0.06793749	127.0	8015.19650554657	0.0	0.96875	0.96875	0.0	0.0
283	191.17282	9.978088	205.52666	147.78922	500.0	45.4004	13.648619	56.39779	4.1426153	4544000	7.450581e-09	7.3114276	-0.0087031955	-3.3123443	1.3564423	0.006652592	0.0514375	127.0	8042.642465591431	0.0	1.0	1.0	0.0	0.0
284	181.40045	29.533203	202.6497	35.666676	500.0	44.004436	13.926195	56.221073	7.3919253	4560000	1.7695129e-08	9.4174595	-0.009602823	-2.5672374	1.3564423	0.005840306	0.066375	127.0	8069.269711494446	0.0	1.0	1.0	0.0	0.0
285	174.11818	45.568657	203.5457	29.623493	500.0	42.87193	15.652034	56.160233	0.0049695373	4576000	1.4901161e-08	30.525894	-0.0076667303	-14.779732	1.3564423	0.004241143	0.065625	127.0	8093.975492477417	0.0	0.96875	0.96875	0.0	0.0
286	177.62973	43.307693	204.42992	20.187065	500.0	42.321865	15.655109	56.994476	-6.8136945	4592000	-2.9802322e-08	20.04576	-0.009658509	-6.330426	1.3564423	0.0066494723	0.079937495	127.0	8120.438248634338	0.0	1.0	1.0	0.0	0.0
287	183.21294	32.344482	200.71884	54.053474	500.0	43.328064	15.147207	55.768486	-2.7418084	4608000	-1.8626451e-09	20.80995	-0.0086547155	-5.1261396	1.3564423	0.0066617797	0.0730625	127.0	8145.819495677948	0.0	1.0	1.0	0.0	0.0
288	175.94298	41.26696	204.05426	34.393173	500.0	43.122784	15.373138	56.008945	0.4329282	4624000	-2.2351742e-08	23.877825	-0.009378599	-3.7680244	1.3564423	0.006739918	0.084562495	127.0	8170.541207551956	0.0	0.96875	0.96875	0.0	0.0
289	174.09656	34.96229	204.08675	54.199795	500.0	42.6225	15.32788	55.563816	-2.5836263	4640000	-6.519258e-09	26.931238	-0.0074513284	-6.5750747	1.3564423	0.0058733877	0.0650625	127.0	8195.371810913086	0.0	1.0	1.0	0.0	0.0
290	172.65778	43.765003	205.24806	39.05509	500.0	42.236298	15.5359335	56.428173	0.9894921	4656000	-1.4901161e-08	23.122059	-0.009640414	-4.8117256	1.3564423	0.007839059	0.0775	127.0	8221.713997602463	0.0	1.0	1.0	0.0	0.0
291	169.47113	48.893627	203.88544	28.899652	500.0	41.03564	16.467815	56.260933	-1.5269331	4672000	0.0	29.5556	-0.00970261	-10.900599	1.3564423	0.0061740326	0.080937505	127.0	8248.847148895264	0.0	0.96875	0.96875	0.0	0.0
292	175.41579	33.034218	200.82335	68.93611	500.0	43.00179	15.274617	56.184143	-0.997176	4688000	1.4901161e-08	33.68117	-0.009085543	-9.005548	1.3564423	0.0064923125	0.089375004	127.0	8276.344601392746	0.0	1.0	1.0	0.0	0.0
293	173.13766	46.27991	201.75098	31.34026	500.0	41.742664	16.188068	56.398003	1.2059569	4704000	-2.2351742e-08	16.783445	-0.009616732	-6.6136355	1.3564423	0.008400282	0.092125	127.0	8302.852669477463	0.0	0.96875	0.96875	0.0	0.0
294	178.55997	31.826344	204.3291	33.875088	500.0	43.772316	14.943067	56.980003	3.6399443	4720000	1.8626451e-09	7.8873878	-0.010331951	-1.6424068	1.3564423	0.0069763307	0.079375	127.0	8332.004704713821	0.0	0.96875	0.96875	0.0	0.0
295	184.6593	22.692055	200.92934	103.13426	500.0	44.719406	14.447166	56.137592	-0.071796775	4736000	-7.450581e-09	15.525905	-0.007929368	-3.31853	1.3564423	0.007485953	0.098000005	127.0	8361.319769859314	0.0	1.0	1.0	0.0	0.0
296	176.25345	46.862446	209.64879	5.8896523	500.0	43.132637	15.373852	55.969078	-0.07687086	4752000	0.0	17.707817	-0.008670074	-3.3819377	1.3564423	0.00593426	0.06725	127.0	8387.741030454636	0.0	0.9375	0.9375	0.0	0.0
297	171.32784	43.44469	205.26746	38.40108	500.0	41.928753	16.255919	55.82766	-2.4067507	4768000	-1.1175871e-08	26.283882	-0.008009825	-7.842272	1.3564423	0.0047214716	0.080625	127.0	8414.50813293457	0.0	1.0	1.0	0.0	0.0
298	174.92813	48.09491	204.09398	15.887389	500.0	42.866844	15.582977	56.139393	5.5357757	4784000	4.656613e-09	17.627615	-0.009453811	-10.228357	1.3564423	0.0056716464	0.06025	127.0	8441.293127536774	0.0	0.90625	0.90625	0.0	0.0
299	178.68248	30.726566	204.63174	34.92026	500.0	43.84352	15.28146	55.628155	2.6381845	4800000	-7.450581e-09	13.404506	-0.0077732583	-4.495543	1.3564423	0.0075221746	0.092875004	127.0	8469.711997509003	0.0	0.96875	0.96875	0.0	0.0
300	167.41441	52.196804	203.52039	16.472242	500.0	40.967308	17.068485	55.755543	-10.831958	4816000	3.7252903e-09	18.770876	-0.010477919	-10.152622	1.3564423	0.006796374	0.07525	127.0	8494.501418113708	0.0	0.9375	0.90625	0.0	0.0
301	187.99821	13.3881	202.89204	125.20696	500.0	45.47739	13.711275	55.46518	5.7023687	4832000	6.519258e-09	5.9282618	-0.008180596	-2.5074139	1.3564423	0.009921856	0.092875	127.0	8520.19825553894	0.0	1.0	1.0	0.0	0.0
302	169.46358	53.517624	201.4766	22.362856	500.0	41.953983	16.300207	54.877056	2.0032055	4848000	-7.450581e-09	28.15748	-0.008279893	-6.7540717	1.3564423	0.0056595444	0.0556875	127.0	8545.030132293701	0.0	0.875	0.875	0.0	0.0
303	177.7827	39.3402	203.43752	33.460876	500.0	42.953945	15.132819	54.82199	3.379104	4864000	-9.313226e-09	17.48593	-0.008371924	-3.8452156	1.3564423	0.0058786306	0.0538125	127.0	8569.64908695221	0.0	0.9375	0.9375	0.0	0.0
304	184.36816	28.09369	206.76141	40.199505	500.0	43.7563	14.88576	54.98468	5.9313436	4880000	-2.7939677e-09	8.945856	-0.007843677	-4.8685136	1.3564423	0.0053589754	0.0540625	127.0	8596.396260738373	0.0	0.96875	0.96875	0.0	0.0
305	165.73557	56.232807	202.57906	20.319998	500.0	41.0746	16.610071	54.823166	-1.7141767	4896000	3.7252903e-09	25.661062	-0.009821517	-8.817443	1.3564423	0.0051923664	0.065000005	127.0	8621.30079960823	0.0	0.9375	0.9375	0.0	0.0
306	176.03772	36.72431	204.77052	37.248	500.0	42.15847	15.709744	55.2429	-0.6921966	4912000	1.3969839e-09	18.987743	-0.007592329	-6.0566697	1.3564423	0.0068372795	0.09	127.0	8646.434813976288	0.0	0.96875	0.96875	0.0	0.0
307	156.34743	61.152325	202.03899	36.221935	500.0	38.75402	16.927624	54.91443	1.7122691	4928000	1.4901161e-08	32.02881	-0.009723643	-15.725333	1.3564423	0.0068372027	0.070437506	127.0	8672.566212177277	0.0	0.90625	0.90625	0.0	0.0
308	172.8424	48.22077	204.82625	14.792036	500.0	41.87763	16.326052	55.31709	1.8737202	4944000	3.7252903e-09	32.22039	-0.007722067	-11.277732	1.3564423	0.008150388	0.0735	127.0	8703.421695232391	0.0	0.96875	0.9375	0.0	0.0
309	181.39598	32.527576	202.50044	55.32978	500.0	43.08782	14.703191	55.49155	-0.0702433	4960000	0.0	13.471672	-0.008887248	-3.8195808	1.3564423	0.0074493363	0.066875	127.0	8729.652469873428	0.0	1.0	1.0	0.0	0.0
310	179.05174	39.40627	204.24873	37.51568	500.0	42.115116	14.883111	55.754787	3.9846153	4976000	3.7252903e-09	27.535503	-0.008704391	-14.69619	1.3564423	0.005952681	0.0690625	127.0	8757.730624198914	0.0	0.96875	0.96875	0.0	0.0
311	181.67981	29.875286	203.72166	40.160324	500.0	43.068966	14.505311	55.446884	4.4846034	4992000	3.259629e-09	13.52183	-0.007515014	-6.747335	1.3564423	0.0062253666	0.0639375	127.0	8786.688733577728	0.0	1.0	1.0	0.0	0.0
312	164.51762	50.80031	206.3099	43.303623	500.0	39.766094	17.200392	55.31951	-1.0042937	5008000	3.7252903e-09	16.602087	-0.008710626	-3.180266	1.3564423	0.006552956	0.0604375	127.0	8812.684377670288	0.0	0.96875	0.90625	0.0	0.0
313	174.38011	40.51164	209.22572	34.271423	500.0	42.26738	15.6199255	55.484604	3.6390734	5024000	0.0	31.503197	-0.008685148	-10.240574	1.3564423	0.0066674314	0.07925	127.0	8837.048821926117	0.0	1.0	0.96875	0.0	0.0
314	177.38327	42.93762	204.93578	7.5096707	500.0	42.437874	16.12204	55.205105	-27.33186	5040000	9.778887e-09	16.71583	-0.0065353187	-3.5563562	1.3564423	0.00611542	0.06725	127.0	8861.945461034775	0.0	0.96875	0.96875	0.0	0.0
315	170.23543	49.39703	202.6267	34.042747	500.0	41.39697	16.169722	55.19173	3.532604	5056000	-1.4901161e-08	16.164135	-0.009328124	-3.4830537	1.3564423	0.0057192966	0.0650625	127.0	8885.533274412155	0.0	1.0	1.0	0.0	0.0
