Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
103	49.735897	13.666877	111.03731	25.727669	500.0	11.799047	3.4224756	29.234169	3.7139058	1664000	3.7252903e-09	6.0568395	-0.0072774715	-2.4266288	1.3564423	0.008635138	0.0838125	127.0	2592.9630727767944	0.0	0.15625	0.0	0.0	0.0
104	46.58744	3.8481858	51.117752	34.13967	500.0	11.260392	2.399168	14.139245	3.7819366	1680000	3.7252903e-09	0.6100571	-0.008178684	-0.32834363	1.3564423	0.0054575587	0.07525	127.0	2616.6050827503204	0.0	0.0	0.0	0.0	0.0
105	47.85243	10.401149	103.3239	34.025925	500.0	11.253788	3.2316368	28.603296	3.5557954	1696000	2.2351742e-08	3.0678983	-0.007967098	-1.0372207	1.3564423	0.008329793	0.0775	127.0	2640.8253734111786	0.0	0.09375	0.0	0.0	0.0
106	47.806335	9.3741255	91.835205	33.433846	500.0	11.312951	2.8836505	23.623804	3.445512	1712000	-1.8626451e-08	3.4372091	-0.008551383	-1.7410078	1.3564423	0.006361306	0.0745625	127.0	2664.6563444137573	0.0	0.28125	0.0	0.0	0.0
107	49.92363	14.197141	118.613075	38.204098	500.0	11.733648	4.475069	31.201977	3.371332	1728000	3.7252903e-09	3.9831	-0.009078193	-0.7581525	1.3564423	0.007848605	0.084375	127.0	2689.971102952957	0.0	0.09375	0.0	0.0	0.0
108	48.633087	12.20504	115.478966	39.67947	500.0	11.559338	3.545333	31.236637	3.7617083	1744000	-3.7252903e-09	3.26996	-0.0075149704	-1.0849367	1.3564423	0.008257452	0.081625	127.0	2712.847183704376	0.0	0.09375	0.0	0.0	0.0
109	47.76043	8.133248	88.13991	34.498352	500.0	11.150183	2.5186634	19.25071	3.3773005	1760000	-7.450581e-09	3.5869026	-0.0076633985	-0.48858705	1.3564423	0.0068779136	0.0729375	127.0	2736.1083524227142	0.0	0.15625	0.0	0.0	0.0
110	48.171257	4.332416	67.38983	40.3427	500.0	11.122144	2.5457325	18.298578	3.322504	1776000	-7.450581e-09	2.0042346	-0.008072784	-0.45178834	1.3564423	0.006522528	0.065125	127.0	2760.4173316955566	0.0	0.09375	0.0	0.0	0.0
111	47.368706	2.5977023	57.52133	42.636875	500.0	11.388263	2.5710983	21.165699	3.3442967	1792000	-3.7252903e-09	0.7424583	-0.0071556903	-0.11644041	1.3564423	0.006156504	0.0660625	127.0	2784.7355523109436	0.0	0.09375	0.0	0.0	0.0
112	48.936886	9.84729	102.56749	42.95577	500.0	11.225179	2.5677218	17.492044	3.3753138	1808000	2.2351742e-08	4.729863	-0.0056761545	-3.2189126	1.3564423	0.0055426788	0.0643125	127.0	2808.593156337738	0.0	0.03125	0.0	0.0	0.0
113	49.30884	13.440912	115.4644	34.215057	500.0	11.791994	4.1000757	29.538038	4.0011387	1824000	-1.1175871e-08	3.3163366	-0.00845076	-1.0487771	1.3564423	0.00718428	0.0748125	127.0	2832.12464928627	0.0	0.15625	0.0	0.0	0.0
114	48.37169	6.838998	82.85019	35.799866	500.0	11.5901165	3.3404226	29.265036	3.8365395	1840000	-1.4901161e-08	3.4140215	-0.007211814	-1.1442875	1.3564423	0.0056333095	0.0651875	127.0	2855.564239025116	0.0	0.15625	0.0	0.0	0.0
115	47.669876	3.555357	53.04563	33.492165	500.0	11.352541	2.553453	19.033562	3.642729	1856000	3.7252903e-09	1.0248799	-0.009455643	-0.5410863	1.3564423	0.0066965376	0.074875	127.0	2880.4686191082	0.0	0.125	0.0	0.0	0.0
116	47.492958	5.174783	65.55495	34.051765	500.0	11.087347	2.4349658	13.553407	3.6542716	1872000	1.8626451e-09	1.38248	-0.0073100496	-0.12815556	1.3564423	0.006663593	0.07275	127.0	2905.0438256263733	0.0	0.1875	0.0	0.0	0.0
117	49.016823	12.417321	113.71533	35.764603	500.0	11.182062	2.7414305	25.701508	3.4673462	1888000	-2.9802322e-08	8.435271	-0.007126428	-3.7301915	1.3564423	0.005881601	0.0789375	127.0	2928.0561459064484	0.0	0.21875	0.0	0.0	0.0
118	48.118225	6.4778285	73.591774	27.991156	500.0	11.59891	3.2416892	25.845476	3.3374548	1904000	9.313226e-10	1.6279991	-0.010248798	-0.38160107	1.3564423	0.0059568984	0.0719375	127.0	2954.1479375362396	0.0	0.3125	0.0	0.0	0.0
119	49.215607	5.7844353	69.069786	39.946743	500.0	11.784908	3.2675426	28.160547	3.3318746	1920000	3.7252903e-09	1.5867746	-0.00782446	-0.20681496	1.3564423	0.0052326797	0.0684375	127.0	2979.16827917099	0.0	0.375	0.0	0.0	0.0
120	53.341274	18.196087	115.00221	15.65456	500.0	12.241209	4.004269	31.600328	3.6387315	1936000	0.0	9.364445	-0.007936469	-3.5421972	1.3564423	0.008887818	0.085812494	127.0	3003.658310651779	0.0	0.21875	0.0	0.0	0.0
121	50.62941	13.066684	111.281044	32.28724	500.0	12.303603	4.7845325	31.739391	3.6019366	1952000	1.4901161e-08	9.439782	-0.008827104	-4.3850636	1.3564423	0.0071054716	0.083124995	127.0	3029.0318088531494	0.0	0.40625	0.0	0.0	0.0
122	47.520557	7.9417295	81.20028	32.076187	500.0	12.049229	3.807028	27.52379	3.9632437	1968000	2.7939677e-09	9.97544	-0.009843685	-5.131131	1.3564423	0.005050008	0.0835	127.0	3055.2908778190613	0.0	0.21875	0.0	0.0	0.0
123	48.26539	13.247339	118.301315	33.080708	500.0	11.409766	2.730732	18.031458	3.7900343	1984000	-1.4901161e-08	7.890975	-0.008736607	-3.1602678	1.3564423	0.0076870588	0.074625	127.0	3078.51221036911	0.0	0.375	0.0	0.0	0.0
124	51.499405	14.695468	109.89886	44.21556	500.0	11.58554	3.1788785	24.698385	3.5203376	2000000	1.4901161e-08	5.623004	-0.0073497114	-3.2950242	1.3564423	0.006329043	0.0756875	127.0	3102.9811379909515	0.0	0.28125	0.0	0.0	0.0
125	52.67971	19.01823	129.38626	39.207455	500.0	12.392852	4.6361284	31.796589	4.352977	2016000	1.4901161e-08	5.674879	-0.008361169	-0.5574126	1.3564423	0.0070210733	0.0791875	127.0	3126.9834220409393	0.0	0.375	0.0	0.0	0.0
126	51.049744	16.951866	121.40566	32.408424	500.0	13.021568	5.11031	32.510128	4.3613915	2032000	1.1175871e-08	13.96866	-0.007711784	-3.7906322	1.3564423	0.0046362635	0.0649375	127.0	3150.330628633499	0.0	0.5625	0.0	0.0	0.0
127	47.513092	2.4805706	55.462452	43.52057	500.0	11.69359	2.788869	29.676401	3.9210968	2048000	1.3969839e-09	2.620313	-0.008507589	-1.2838932	1.3564423	0.0067253015	0.072312504	127.0	3171.897937297821	0.0	0.21875	0.0	0.0	0.0
128	46.111584	5.172747	59.67603	33.378365	500.0	11.184242	2.543669	15.865689	3.135819	2064000	2.7939677e-09	2.2826712	-0.007962439	-0.44547635	1.3564423	0.00572298	0.0645625	127.0	3198.7106897830963	0.0	0.40625	0.0	0.0	0.0
129	55.62589	20.073637	117.258835	34.73641	500.0	11.082119	2.6217802	21.815405	3.0216055	2080000	1.8626451e-09	24.97243	-0.0069687148	-11.674241	1.3564423	0.009602053	0.08425	127.0	3222.8181686401367	0.0	0.5625	0.0	0.0	0.0
130	53.64232	20.122002	134.15614	37.082226	500.0	12.611371	4.0936313	30.356203	3.755893	2096000	-1.4901161e-08	8.642395	-0.0075318655	-2.1477492	1.3564423	0.0055913497	0.073562495	127.0	3243.9816563129425	0.0	0.5	0.0	0.0	0.0
131	52.834354	16.261284	113.51123	37.225624	500.0	12.411183	4.289191	31.959393	3.9572146	2112000	0.0	9.484226	-0.0068062753	-1.4647285	1.3564423	0.006744459	0.0793125	127.0	3266.7477991580963	0.0	0.4375	0.0	0.0	0.0
132	51.27719	14.9362135	117.61739	25.131104	500.0	12.404057	4.3924294	31.431793	2.908117	2128000	-3.608875e-09	6.272779	-0.007904944	-0.8012243	1.3564423	0.005375592	0.0695	127.0	3291.481302499771	0.0	0.3125	0.0	0.0	0.0
133	59.00617	24.913654	129.87465	33.3541	500.0	13.333936	5.939733	32.608677	3.6810713	2144000	-1.4901161e-08	11.197176	-0.0075913034	-1.7668656	1.3564423	0.009108936	0.0859375	127.0	3313.6457438468933	0.0	0.46875	0.0	0.0	0.0
134	59.01359	28.228886	135.91353	2.3768208	500.0	13.868583	5.969453	33.629692	4.333092	2160000	-3.7252903e-09	12.140591	-0.0077580316	-2.5438008	1.3564423	0.007092514	0.091562495	127.0	3336.194968700409	0.0	0.4375	0.0	0.0	0.0
135	48.598373	10.147583	89.990486	31.217545	500.0	12.974374	4.376435	33.611603	3.9643147	2176000	-4.656613e-10	8.836578	-0.007845485	-3.6447337	1.3564423	0.005514565	0.06918751	127.0	3360.360288143158	0.0	0.375	0.0	0.0	0.0
136	60.984535	27.889132	127.31193	35.33642	500.0	13.118965	6.0014563	33.4724	3.3757284	2192000	-2.7939677e-08	19.035797	-0.008924723	-5.2424994	1.3564423	0.009836128	0.0925	127.0	3385.167314529419	0.0	0.625	0.0	0.0	0.0
137	61.605198	26.960394	126.75007	42.312325	500.0	14.830443	6.808021	34.153946	3.9713783	2208000	-7.450581e-09	15.304528	-0.008964889	-1.4266658	1.3564423	0.009052847	0.0976875	127.0	3409.8529114723206	0.0	0.53125	0.0	0.0	0.0
138	56.24952	25.349707	128.24063	37.242115	500.0	13.991308	6.690337	34.9058	3.5980263	2224000	2.4214387e-08	11.373638	-0.008580096	-1.1747085	1.3564423	0.010259148	0.098124996	127.0	3431.0134670734406	0.0	0.78125	0.0	0.0	0.0
139	63.84281	29.844845	125.958145	28.322128	500.0	14.789965	7.2302723	35.31373	3.7527122	2240000	0.0	19.587706	-0.0068498803	-4.70129	1.3564423	0.006826141	0.0763125	127.0	3456.2728633880615	0.0	0.6875	0.0	0.0	0.0
140	59.814327	25.466238	116.45548	37.726215	500.0	14.986103	7.21687	35.142315	3.8802598	2256000	2.0489097e-08	16.111845	-0.009241612	-4.5165567	1.3564423	0.009039786	0.09625	127.0	3478.2824358940125	0.0	0.71875	0.0	0.0	0.0
141	52.027214	18.269125	124.56129	26.955334	500.0	12.614562	4.723357	33.727585	3.7690904	2272000	2.0023435e-08	13.706364	-0.008247476	-2.9154801	1.3564423	0.007357464	0.0891875	127.0	3502.2799019813538	0.0	0.65625	0.0	0.0	0.0
142	59.107178	26.077951	126.14019	32.401062	500.0	13.789801	6.348104	34.683334	2.9844584	2288000	5.5879354e-09	16.435093	-0.0071245683	-1.7835312	1.3564423	0.007957015	0.0916875	127.0	3525.6574370861053	0.0	0.78125	0.0	0.0	0.0
143	63.90316	31.401155	134.26935	36.61083	500.0	14.88096	7.3514934	35.248302	3.2597084	2304000	1.9557774e-08	13.234028	-0.008232108	-1.414082	1.3564423	0.008555729	0.091562495	127.0	3548.25776720047	0.0	0.625	0.0	0.0	0.0
144	62.405743	27.97063	126.77313	41.252747	500.0	14.054209	7.1182666	35.061	2.3509858	2320000	-9.313226e-10	14.32143	-0.007443073	-1.968711	1.3564423	0.007567393	0.079687506	127.0	3570.5936086177826	0.0	0.8125	0.0	0.0	0.0
145	68.887955	32.160854	132.50893	32.591038	500.0	16.51818	9.188068	36.378292	3.9702663	2336000	0.0	23.929468	-0.0072519104	-4.185799	1.3564423	0.00889707	0.110874996	127.0	3593.778397798538	0.0	0.6875	0.0	0.0	0.0
146	71.19127	32.79819	127.035866	33.029224	500.0	17.101154	7.9289074	34.352448	3.6327288	2352000	-1.8626451e-09	23.09885	-0.008514355	-4.040108	1.3564423	0.007982971	0.0829375	127.0	3618.452390909195	0.0	0.75	0.0	0.0	0.0
147	78.3814	35.87916	130.51517	28.848259	500.0	18.146582	9.655704	36.514793	2.2834644	2368000	7.450581e-09	24.583282	-0.0070447065	-4.969996	1.3564423	0.0082334895	0.078187495	127.0	3642.166954278946	0.0	0.75	0.0	0.0	0.0
148	68.971405	32.410427	123.40081	32.07858	500.0	16.859163	8.083747	36.12746	4.531524	2384000	0.0	18.426447	-0.0076402184	-2.6911778	1.3564423	0.007357821	0.084875	127.0	3667.1429641246796	0.0	0.75	0.0	0.0	0.0
149	66.61655	36.65557	127.965805	30.027517	500.0	16.095272	9.507645	37.389732	3.8039303	2400000	3.7252903e-09	15.688656	-0.008344072	-1.0253059	1.3564423	0.009136604	0.1103125	127.0	3691.4721233844757	0.0	0.65625	0.0	0.0	0.0
150	68.53807	31.941525	123.0817	36.6378	500.0	16.841156	9.013281	36.484844	3.5490792	2416000	7.450581e-09	20.010162	-0.008255586	-2.0631752	1.3564423	0.00732485	0.080875	127.0	3715.343192577362	0.0	0.78125	0.0	0.0	0.0
151	64.14641	30.982122	126.1436	30.721708	500.0	15.100713	7.5983605	34.729218	3.4958622	2432000	-3.7252903e-09	17.594517	-0.008882005	-1.5199654	1.3564423	0.0074171284	0.095125005	127.0	3740.014324903488	0.0	0.8125	0.0	0.0	0.0
152	71.12089	35.818935	132.6193	27.287546	500.0	16.798203	9.205821	37.38305	3.2770715	2448000	9.313226e-09	33.13389	-0.009318423	-4.8877196	1.3564423	0.008981565	0.10075	127.0	3762.247274875641	0.0	0.8125	0.0	0.0	0.0
153	69.642365	31.047113	124.071945	30.699215	500.0	16.171764	7.555938	34.484703	3.2468584	2464000	-1.3038516e-08	25.188316	-0.008682547	-2.1573172	1.3564423	0.00889188	0.0853125	127.0	3784.5507061481476	0.0	0.71875	0.0	0.0	0.0
154	76.71097	33.39098	126.77929	31.69466	500.0	18.048395	8.265312	35.280396	3.6505306	2480000	9.313226e-09	26.434074	-0.008430774	-3.7997222	1.3564423	0.0069995853	0.093375	127.0	3806.5086195468903	0.0	0.875	0.0	0.0	0.0
155	77.935165	33.975296	126.251015	30.97966	500.0	18.070696	8.995053	36.964123	3.0790029	2496000	3.7252903e-09	25.335962	-0.008196482	-3.689866	1.3564423	0.005617052	0.0758125	127.0	3828.688008785248	0.0	0.90625	0.0	0.0	0.0
156	78.13881	34.876232	134.2761	34.078365	500.0	18.5669	9.207338	37.636414	3.631907	2512000	-7.450581e-09	23.909985	-0.008514615	-3.4101105	1.3564423	0.008865939	0.087	127.0	3851.4132084846497	0.0	0.875	0.0	0.0	0.0
157	72.79863	34.480686	126.97486	31.568209	500.0	17.59574	8.846076	37.422207	2.8715148	2528000	3.7252903e-09	22.92206	-0.009158711	-4.4642024	1.3564423	0.0076023974	0.0861875	127.0	3875.4737181663513	0.0	0.84375	0.0	0.0	0.0
158	82.79333	33.73525	126.69309	33.207535	500.0	19.057465	10.045189	38.45554	3.282238	2544000	1.0244548e-08	21.435911	-0.008754692	-2.2826009	1.3564423	0.006835116	0.0728125	127.0	3900.9909777641296	0.0	0.96875	0.0	0.0	0.0
159	83.69823	33.333294	125.466805	36.55528	500.0	19.844902	9.932983	38.4438	3.1834893	2560000	-5.5879354e-09	25.113626	-0.008770479	-2.1284728	1.3564423	0.007506635	0.0783125	127.0	3925.1200284957886	0.0	0.875	0.0	0.0	0.0
160	71.05504	34.92085	130.65036	34.95807	500.0	18.441738	8.938894	39.07617	3.875329	2576000	-1.8626451e-08	20.17863	-0.00834893	-3.7926726	1.3564423	0.0073287655	0.072312504	127.0	3947.235991716385	0.0	0.875	0.0	0.0	0.0
161	88.63985	37.001842	131.40132	41.04262	500.0	20.46513	9.792001	38.775524	3.958586	2592000	-9.313226e-10	20.546352	-0.007306211	-3.3849757	1.3564423	0.006630813	0.0715625	127.0	3972.04718875885	0.0	0.84375	0.0	0.0	0.0
162	83.60324	35.50264	127.056915	40.277607	500.0	20.241474	10.122392	37.245674	4.29924	2608000	7.450581e-09	24.934734	-0.008305257	-2.386771	1.3564423	0.008032175	0.0915625	127.0	3995.7429597377777	0.0	0.8125	0.0	0.0	0.0
163	76.280716	35.5193	128.09688	35.219994	500.0	18.433586	9.24044	37.562317	0.91013336	2624000	4.656613e-10	31.97595	-0.0076891156	-4.7097306	1.3564423	0.0063134497	0.0719375	127.0	4018.064531803131	0.0	0.90625	0.0	0.0	0.0
164	80.07158	41.043278	129.83784	27.329594	500.0	18.843538	9.643403	37.208336	3.2407086	2640000	-7.450581e-09	25.518589	-0.008792264	-5.881672	1.3564423	0.007565881	0.0771875	127.0	4039.289757490158	0.0	0.8125	0.0	0.0	0.0
165	73.11281	35.09393	131.2703	30.39248	500.0	18.703669	9.30888	39.482475	2.9700859	2656000	7.450581e-09	34.55327	-0.008624759	-7.788275	1.3564423	0.0064527397	0.079124995	127.0	4063.044357061386	0.0	0.8125	0.0	0.0	0.0
166	82.33561	38.17971	131.49582	33.666374	500.0	18.651808	9.0604	36.42261	2.0748847	2672000	-2.2351742e-08	22.626488	-0.008756479	-5.487314	1.3564423	0.009748723	0.090312496	127.0	4087.467004776001	0.0	0.8125	0.0	0.0	0.0
167	74.899124	34.486824	131.0431	35.445793	500.0	18.074266	9.527214	39.49095	3.4119253	2688000	-7.450581e-09	21.115208	-0.008581397	-4.031278	1.3564423	0.00726469	0.0820625	127.0	4110.214933156967	0.0	0.84375	0.0	0.0	0.0
168	88.26451	34.004967	127.30534	39.048634	500.0	20.65539	10.620715	37.334938	2.9454172	2704000	0.0	24.562218	-0.009483302	-3.3806784	1.3564423	0.008313976	0.109749995	127.0	4133.691565275192	0.0	0.9375	0.0	0.0	0.0
169	86.30875	36.12303	129.71407	31.80317	500.0	21.73406	9.895745	37.88307	3.1637971	2720000	3.7252903e-09	28.29835	-0.010381242	-5.5533557	1.3564423	0.0070242616	0.08418751	127.0	4158.53865981102	0.0	0.875	0.0	0.0	0.0
170	76.31145	33.31295	129.85751	31.610231	500.0	19.243698	8.979321	37.857857	4.10457	2736000	7.450581e-09	25.600912	-0.009023186	-4.3375654	1.3564423	0.007624374	0.083875	127.0	4182.222345113754	0.0	0.78125	0.0	0.0	0.0
171	82.39961	35.778175	135.48074	16.746893	500.0	19.581606	9.820403	38.35899	2.4807017	2752000	-7.450581e-09	26.514362	-0.008496773	-2.8564992	1.3564423	0.008375288	0.081062496	127.0	4205.0107753276825	0.0	0.90625	0.0	0.0	0.0
172	79.71935	35.249405	127.701546	30.98607	500.0	19.383684	9.390972	36.91156	1.9131675	2768000	-5.5879354e-09	25.405375	-0.008329254	-3.1744928	1.3564423	0.008488972	0.074875	127.0	4229.831250905991	0.0	0.9375	0.0	0.0	0.0
173	88.956535	33.730556	126.731415	32.897648	500.0	20.589952	10.066422	36.869453	2.6985083	2784000	1.8626451e-09	23.418285	-0.009223804	-4.202834	1.3564423	0.008690545	0.083812505	127.0	4253.0655155181885	0.0	0.90625	0.0	0.0	0.0
174	79.175705	34.194717	131.92822	37.87569	500.0	19.094423	9.12461	39.360783	1.3322003	2800000	-2.2351742e-08	19.616756	-0.009298591	-2.3478625	1.3564423	0.0067173033	0.075625	127.0	4276.316896438599	0.0	0.78125	0.0	0.0	0.0
175	83.808975	32.756012	132.68587	33.1614	500.0	20.964426	9.587195	39.51979	2.3309026	2816000	1.1175871e-08	20.709913	-0.00987678	-3.6871047	1.3564423	0.006710843	0.074	127.0	4298.226596355438	0.0	0.90625	0.0	0.0	0.0
176	84.04631	31.406218	126.200005	35.53406	500.0	20.999773	9.737066	39.524857	0.56035745	2832000	-7.450581e-09	26.521275	-0.00907804	-4.478363	1.3564423	0.007780204	0.077	127.0	4320.513782262802	0.0	1.0	0.0	0.0	0.0
177	86.67248	36.02254	128.9513	31.616924	500.0	20.266249	9.520329	40.229496	1.5278962	2848000	7.450581e-09	24.17706	-0.008962067	-4.4873977	1.3564423	0.007899554	0.0824375	127.0	4342.603813409805	0.0	0.9375	0.0	0.0	0.0
178	78.00785	37.860573	129.61487	22.728415	500.0	19.417645	9.420168	39.107586	2.2927246	2864000	-2.6077032e-08	25.32576	-0.008364484	-8.171371	1.3564423	0.007779761	0.0806875	127.0	4365.79169511795	0.0	0.75	0.0	0.0	0.0
179	91.75896	34.12921	130.9975	38.86948	500.0	20.4123	10.809182	40.20642	2.9519956	2880000	-1.1175871e-08	21.432968	-0.007937612	-5.198188	1.3564423	0.0061542764	0.0680625	127.0	4388.573081254959	0.0	0.84375	0.0	0.0	0.0
180	89.63427	34.76553	130.94122	40.014194	500.0	22.180931	10.139575	39.322044	3.2163794	2896000	0.0	21.768738	-0.008750526	-3.3097384	1.3564423	0.004955697	0.079437494	127.0	4411.1428899765015	0.0	0.875	0.0	0.0	0.0
181	88.4149	35.791	129.98236	18.548946	500.0	22.040722	10.840206	38.513016	0.5659152	2912000	6.519258e-09	19.041027	-0.009096077	-2.7070491	1.3564423	0.0066703586	0.06525	127.0	4433.67292714119	0.0	0.875	0.0	0.0	0.0
182	80.10839	34.834377	129.14435	33.13433	500.0	20.808395	9.695599	40.640415	2.5983276	2928000	-1.1175871e-08	24.430809	-0.010351906	-4.4852514	1.3564423	0.008183807	0.078499995	127.0	4456.570025920868	0.0	0.84375	0.0	0.0	0.0
183	91.44322	32.80204	129.02234	37.14626	500.0	21.458347	10.033845	39.80137	2.8141909	2944000	2.6077032e-08	16.862164	-0.009839859	-2.7774072	1.3564423	0.0062419362	0.0786875	127.0	4479.814843177795	0.0	0.9375	0.0	0.0	0.0
184	94.26185	31.778057	133.64539	37.318108	500.0	22.59464	10.246046	38.573353	1.5508271	2960000	3.7252903e-09	21.241207	-0.009876486	-4.6518335	1.3564423	0.007829623	0.0840625	127.0	4504.4734699726105	0.0	0.90625	0.0	0.0	0.0
185	93.37536	34.52245	127.680305	36.048073	500.0	22.116629	10.108088	38.12015	3.7432137	2976000	3.7252903e-09	16.344715	-0.007845036	-3.5267315	1.3564423	0.007868135	0.070625	127.0	4529.430060386658	0.0	0.90625	0.0	0.0	0.0
186	72.988525	36.540657	123.79834	4.7973027	500.0	19.980019	10.51044	37.56361	0.46657395	2992000	1.8626451e-08	30.619682	-0.009513661	-6.51454	1.3564423	0.006946784	0.078375	127.0	4553.929808139801	0.0	0.875	0.0	0.0	0.0
187	101.16614	26.683271	130.62674	44.399666	500.0	22.872969	10.285553	36.81353	0.7134561	3008000	1.1175871e-08	19.753538	-0.008619183	-4.492069	1.3564423	0.0070377635	0.073937505	127.0	4577.18722319603	0.0	0.96875	0.0	0.0	0.0
188	97.06988	35.881058	127.95667	1.4586402	500.0	23.824646	11.11894	39.093876	-4.560352	3024000	1.1175871e-08	14.623787	-0.009145396	-2.1916137	1.3564423	0.007937245	0.07081249	127.0	4601.719766139984	0.0	0.875	0.0	0.0	0.0
189	93.482956	33.72863	128.86862	27.35367	500.0	23.960175	9.828059	39.127415	3.8123336	3040000	1.4901161e-08	25.337536	-0.009854506	-4.4742084	1.3564423	0.0076940246	0.074125	127.0	4625.701395511627	0.0	0.90625	0.0	0.0	0.0
190	99.73636	33.647648	129.9206	39.95017	500.0	23.828613	10.705045	37.763515	1.249347	3056000	-7.450581e-09	18.87861	-0.009063764	-3.1973004	1.3564423	0.0043094046	0.064624995	127.0	4648.7915828228	0.0	0.96875	0.0	0.0	0.0
191	97.620605	33.24778	133.90668	32.147194	500.0	23.48688	9.431929	39.2752	4.1287875	3072000	1.4901161e-08	16.967705	-0.008529245	-2.071206	1.3564423	0.0065477183	0.064125	127.0	4670.855776786804	0.0	1.0	0.0	0.0	0.0
192	101.39682	26.212294	129.80844	36.672993	500.0	24.470863	9.824215	38.624023	3.6060224	3088000	1.6763806e-08	15.203388	-0.0072531924	-2.1063068	1.3564423	0.005218249	0.0566875	127.0	4694.548930168152	0.0	0.96875	0.0	0.0	0.0
193	96.15756	29.24205	127.0005	6.6947174	500.0	23.996645	10.120398	38.394405	2.3373785	3104000	-7.450581e-09	16.915886	-0.008953988	-3.0444767	1.3564423	0.0059356727	0.0701875	127.0	4719.145064353943	0.0	0.96875	0.0	0.0	0.0
194	97.172775	31.117619	133.26494	37.429962	500.0	23.911562	10.030068	38.67	-0.21966162	3120000	-1.1175871e-08	15.993904	-0.010354249	-2.1454453	1.3564423	0.005944322	0.071125	127.0	4744.0856602191925	0.0	0.90625	0.0	0.0	0.0
195	85.81613	38.46346	129.7968	3.980342	500.0	21.937649	10.103965	38.722195	-3.8075645	3136000	7.450581e-09	22.857258	-0.008844375	-4.7232637	1.3564423	0.005971811	0.0706875	127.0	4766.3788986206055	0.0	0.875	0.0	0.0	0.0
196	99.87076	29.720795	127.25469	36.310123	500.0	23.909231	10.734196	39.976494	1.9974453	3152000	-1.4901161e-08	25.63407	-0.00790143	-5.1862297	1.3564423	0.0037779515	0.072125	127.0	4788.741119623184	0.0	0.96875	0.0	0.0	0.0
197	85.68201	31.930477	128.42943	24.247707	500.0	22.354425	10.163906	39.727097	2.0692604	3168000	-1.8626451e-09	19.579845	-0.009279492	-5.23126	1.3564423	0.0060478915	0.0685625	127.0	4812.378843784332	0.0	0.875	0.0	0.0	0.0
198	89.290955	32.666508	129.48557	34.568775	500.0	22.28818	10.429549	39.93287	-0.86620384	3184000	-7.450581e-09	22.38956	-0.010341648	-2.7650487	1.3564423	0.006044753	0.07675	127.0	4834.687898159027	0.0	0.875	0.0	0.0	0.0
199	91.04233	29.072958	130.85127	42.105713	500.0	22.101612	10.246559	38.0391	-5.58761	3200000	9.313226e-09	29.503471	-0.008481352	-6.8439455	1.3564423	0.005629224	0.0755	127.0	4856.590286254883	0.0	0.9375	0.0	0.0	0.0
200	99.32175	32.594887	131.37497	22.551136	500.0	22.66667	10.076975	38.181297	3.8958952	3216000	0.0	13.747054	-0.008693625	-4.064519	1.3564423	0.004913632	0.058562502	127.0	4880.799890756607	0.0	0.96875	0.0	0.0	0.0
201	101.01349	28.121883	130.5768	45.60126	500.0	24.799183	9.667229	37.844	3.636722	3232000	7.450581e-09	17.133274	-0.009080929	-3.7563508	1.3564423	0.005368245	0.0641875	127.0	4906.460820913315	0.0	1.0	0.0	0.0	0.0
202	104.04133	28.617012	129.74088	40.2715	500.0	25.391056	9.831258	39.106144	1.201971	3248000	-3.7252903e-09	13.860678	-0.008602267	-2.094975	1.3564423	0.006507013	0.0669375	127.0	4930.75460267067	0.0	0.96875	0.0	0.0	0.0
203	102.16028	33.19263	133.79213	19.023968	500.0	23.973265	10.081788	39.94293	0.8118987	3264000	3.7252903e-09	14.827483	-0.008297019	-2.5280747	1.3564423	0.004312507	0.062250003	127.0	4953.996428728104	0.0	0.84375	0.0	0.0	0.0
204	104.19143	29.673576	130.65894	26.90392	500.0	25.74684	9.722215	40.068512	2.031069	3280000	0.0	16.994879	-0.009562541	-2.8388636	1.3564423	0.006479263	0.070250005	127.0	4977.8194625377655	0.0	0.96875	0.0	0.0	0.0
205	91.05068	33.322227	129.91508	34.580055	500.0	23.36955	10.41928	39.946156	-3.1862977	3296000	-1.1175871e-08	23.147356	-0.010264313	-3.3562307	1.3564423	0.0062492955	0.074062504	127.0	5005.531850814819	0.0	0.875	0.0	0.0	0.0
206	104.79859	27.55285	131.10399	39.105213	500.0	24.279335	10.492145	37.94704	-8.03401	3312000	-1.1175871e-08	23.870955	-0.008086819	-5.5063376	1.3564423	0.0048596393	0.066375	127.0	5031.88612985611	0.0	1.0	0.0	0.0	0.0
207	96.08406	34.34938	128.54929	21.44524	500.0	23.602032	9.029714	38.607758	-4.6265035	3328000	1.8626451e-09	26.604244	-0.010032173	-5.657369	1.3564423	0.0065151798	0.0734375	127.0	5055.0026948452	0.0	0.96875	0.0	0.0	0.0
208	103.69358	27.123964	125.228226	34.550034	500.0	24.379158	10.448707	39.085773	-0.23918724	3344000	1.5832484e-08	12.131587	-0.009057088	-2.8305607	1.3564423	0.00533916	0.071875	127.0	5079.463976383209	0.0	0.96875	0.0	0.0	0.0
