Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
208	131.83994	26.24163	155.65501	10.284776	500.0	35.575703	16.795614	50.72217	4.1026006	3344000	-1.4901161e-08	18.570574	-0.0062296735	-10.883102	1.3475134	0.005274618	0.0600625	127.0	4593.134238004684	0.0	1.0	1.0	0.0	0.0
209	127.46452	31.576069	150.57365	7.2505794	500.0	34.32933	17.840424	51.318825	-24.159126	3360000	1.1175871e-08	9.631117	-0.0061461376	-2.676489	1.3475134	0.0049772128	0.060125	127.0	4613.964324474335	0.0	0.96875	0.96875	0.0	0.0
210	118.52248	47.787895	160.51831	7.9194922	500.0	31.352919	19.132545	51.04334	-13.123995	3376000	0.0	13.957619	-0.0058529135	-1.4748671	1.3475134	0.0036642621	0.057875	127.0	4635.875670433044	0.0	0.90625	0.90625	0.0	0.0
211	127.11243	38.39663	153.84369	7.8446493	500.0	33.96453	17.84951	50.980644	-11.497712	3392000	-1.1175871e-08	10.217247	-0.0059826924	-1.8441377	1.3475134	0.006541121	0.0815	127.0	4655.583579301834	0.0	0.96875	0.96875	0.0	0.0
212	125.75424	38.10183	158.28828	7.9664927	500.0	33.13102	18.644505	50.91407	-15.8990965	3408000	-7.450581e-09	8.00659	-0.004840713	-0.6356735	1.3475134	0.0053706365	0.0588125	127.0	4678.821928977966	0.0	0.9375	0.9375	0.0	0.0
213	123.34412	41.242817	156.77234	6.516254	500.0	33.072796	18.579784	50.878296	-13.733627	3424000	-1.1175871e-08	18.12658	-0.0075249732	-3.758413	1.3475134	0.0057072286	0.07925	127.0	4700.031694173813	0.0	0.96875	0.96875	0.0	0.0
214	132.72653	24.006475	155.23448	9.9332	500.0	34.16312	17.662354	50.928524	-7.25204	3440000	-1.4901161e-08	13.27943	-0.006156394	-3.3453927	1.3475134	0.00768464	0.0715	127.0	4721.2100994586945	0.0	0.96875	0.96875	0.0	0.0
215	124.56851	33.276287	146.36205	10.915135	500.0	33.220108	18.014864	50.761143	-21.640446	3456000	-7.450581e-09	10.212479	-0.005290674	-3.23793	1.3475134	0.004523635	0.049062498	127.0	4742.992585897446	0.0	0.9375	0.9375	0.0	0.0
216	134.77446	11.177605	150.36763	99.11765	500.0	34.942455	17.472603	50.765305	-4.2975664	3472000	7.450581e-09	4.599533	-0.0044699265	-2.1513658	1.3475134	0.007627904	0.06649999	127.0	4766.3169910907745	0.0	1.0	1.0	0.0	0.0
217	128.81363	25.525871	157.26128	6.893261	500.0	34.78072	17.155333	50.683754	-0.91606575	3488000	-2.0489097e-08	13.505713	-0.006888899	-3.8437405	1.3475134	0.0054646917	0.0745	127.0	4786.771107196808	0.0	0.96875	0.96875	0.0	0.0
218	136.82169	10.6429615	152.95555	109.44535	500.0	35.707798	17.15982	51.027668	-1.7171791	3504000	0.0	4.355733	-0.0052630794	-1.0184827	1.3475134	0.007278786	0.070187494	127.0	4808.311707019806	0.0	1.0	1.0	0.0	0.0
219	126.85962	31.223719	153.24385	7.419785	500.0	34.178963	17.566185	50.908455	-0.9454493	3520000	-7.450581e-09	8.629747	-0.004699588	-3.1073225	1.3475134	0.0040861815	0.0475	127.0	4831.3075449466705	0.0	0.96875	0.96875	0.0	0.0
220	131.5325	24.791012	156.09471	8.181401	500.0	34.83909	17.611244	50.81004	-2.689869	3536000	5.5879354e-09	8.629627	-0.005550443	-2.7578542	1.3475134	0.0047140624	0.0693125	127.0	4851.962786436081	0.0	0.96875	0.96875	0.0	0.0
221	131.79764	20.230116	153.24121	29.37926	500.0	34.626514	17.225918	51.033714	-9.724508	3552000	7.450581e-09	10.219772	-0.0060872035	-6.2487016	1.3475134	0.005890667	0.05325	127.0	4874.231215238571	0.0	0.96875	0.96875	0.0	0.0
222	132.07062	23.2274	154.70113	15.183515	500.0	34.70462	17.46017	50.909374	0.33492333	3568000	1.1175871e-08	5.1889114	-0.0061958134	-1.6882983	1.3475134	0.00759391	0.07781249	127.0	4895.544141769409	0.0	0.96875	0.96875	0.0	0.0
223	136.23154	6.540521	147.70766	118.81803	500.0	35.98846	16.908468	50.83679	2.2985733	3584000	-7.450581e-09	1.5864835	-0.005149685	-0.33419743	1.3475134	0.0053724004	0.054875	127.0	4916.967990875244	0.0	1.0	1.0	0.0	0.0
224	133.40378	23.541412	162.82655	12.205198	500.0	35.30213	17.0888	50.858337	0.5027885	3600000	2.9802322e-08	6.551619	-0.0048695994	-2.0677788	1.3475134	0.004656854	0.0728125	127.0	4937.633912563324	0.0	1.0	1.0	0.0	0.0
225	119.69536	41.216507	154.45831	6.666194	500.0	32.710674	18.133375	50.821987	-6.5143294	3616000	0.0	38.067734	-0.007067538	-13.826148	1.3475134	0.0070642657	0.0731875	127.0	4959.428662538528	0.0	0.9375	0.9375	0.0	0.0
226	134.76886	21.449753	152.22238	24.5112	500.0	33.948765	17.028036	50.661247	-6.9589972	3632000	-1.7695129e-08	6.975729	-0.006552361	-4.22998	1.3475134	0.0059839217	0.06650001	127.0	4982.694600820541	0.0	0.96875	0.96875	0.0	0.0
227	133.7768	23.468819	153.93906	11.1649065	500.0	34.869602	17.278101	50.84223	-6.1246457	3648000	1.8626451e-09	7.306194	-0.005427532	-0.5263617	1.3475134	0.0047564246	0.057	127.0	5006.667376995087	0.0	1.0	1.0	0.0	0.0
228	133.12173	16.544996	153.68446	61.652897	500.0	34.96514	17.279324	50.83402	-8.043461	3664000	-7.450581e-09	10.91567	-0.0059985286	-1.8093374	1.3475134	0.008416791	0.0886875	127.0	5029.757968187332	0.0	1.0	1.0	0.0	0.0
229	137.58856	9.45903	150.1274	115.62145	500.0	35.16001	16.539516	50.661404	1.406269	3680000	7.450581e-09	3.3291664	-0.005201332	-1.9855237	1.3475134	0.0057113934	0.0465	127.0	5051.784314632416	0.0	1.0	1.0	0.0	0.0
230	124.3492	38.68836	154.20464	6.186421	500.0	33.37384	17.32167	50.97765	0.8810765	3696000	-1.4901161e-08	19.067663	-0.005426391	-10.76704	1.3475134	0.0033353828	0.0475	127.0	5073.147378921509	0.0	0.96875	0.96875	0.0	0.0
231	120.05823	47.293137	153.04677	8.783527	500.0	31.091288	19.090435	50.940712	-14.930569	3712000	3.7252903e-09	18.93414	-0.006596376	-1.8660314	1.3475134	0.007989581	0.1029375	127.0	5093.099652051926	0.0	1.0	1.0	0.0	0.0
232	130.45721	31.97682	154.51634	11.107248	500.0	33.198307	18.035332	50.903843	-9.685755	3728000	-7.450581e-09	9.049308	-0.0046559544	-1.9829347	1.3475134	0.0052214013	0.05575	127.0	5115.154239416122	0.0	0.96875	0.96875	0.0	0.0
233	130.72021	32.371307	153.73898	8.543797	500.0	34.382736	17.535976	51.04722	-7.117202	3744000	1.1175871e-08	7.7055435	-0.0048812833	-1.7765015	1.3475134	0.0038160603	0.0509375	127.0	5137.15388417244	0.0	0.9375	0.9375	0.0	0.0
234	121.53076	43.133297	154.73741	6.7826915	500.0	31.827261	18.726143	50.91426	-9.750148	3760000	1.1175871e-08	13.790695	-0.004314398	-1.8358293	1.3475134	0.0047189943	0.05775	127.0	5157.766529560089	0.0	1.0	1.0	0.0	0.0
235	133.13359	24.2304	155.22081	9.173008	500.0	34.606247	17.38093	50.91769	-4.879368	3776000	-1.3969839e-09	7.1522503	-0.0038551465	-1.0971446	1.3475134	0.005488785	0.0543125	127.0	5180.610800504684	0.0	0.96875	0.96875	0.0	0.0
236	125.378746	32.721222	159.04832	9.245342	500.0	33.435646	17.674519	50.750843	-14.17597	3792000	-1.6763806e-08	7.362675	-0.0057375412	-1.3343349	1.3475134	0.005246109	0.076625004	127.0	5201.597713947296	0.0	0.96875	0.96875	0.0	0.0
237	129.76836	31.965052	151.66444	7.6203523	500.0	33.23483	18.072397	50.935795	-7.623904	3808000	1.8626451e-09	8.064206	-0.0061731394	-2.2801058	1.3475134	0.008187028	0.07725	127.0	5223.458295345306	0.0	0.9375	0.9375	0.0	0.0
238	136.6466	8.742507	156.07533	120.85454	500.0	35.648514	16.753475	51.123856	-11.195591	3824000	-3.7252903e-09	3.0191803	-0.0043965015	-1.5232397	1.3475134	0.005887759	0.06825	127.0	5245.461994409561	0.0	1.0	1.0	0.0	0.0
239	130.52045	25.019041	150.25171	8.582659	500.0	34.57012	17.163149	50.782005	1.3057275	3840000	-1.1175871e-08	7.5941067	-0.005369413	-1.9830581	1.3475134	0.0055133104	0.0665625	127.0	5267.419791460037	0.0	1.0	1.0	0.0	0.0
240	119.95093	40.733418	150.4879	5.5073314	500.0	32.7871	18.275036	51.028526	-2.3034391	3856000	2.2351742e-08	23.994534	-0.005798529	-7.773202	1.3475134	0.004167112	0.0540625	127.0	5288.572038412094	0.0	0.90625	0.90625	0.0	0.0
241	123.935616	36.790012	156.28938	7.1665435	500.0	32.257805	18.589022	50.801685	-7.084491	3872000	-1.4901161e-08	11.031555	-0.0051536392	-2.0452664	1.3475134	0.00736009	0.0685	127.0	5310.069835662842	0.0	0.9375	0.9375	0.0	0.0
242	127.95409	30.563929	153.40593	11.334913	500.0	33.3777	18.144833	50.923016	-16.780798	3888000	-1.3038516e-08	10.725861	-0.004168541	-3.843099	1.3475134	0.0043034805	0.052625	127.0	5330.604359388351	0.0	0.96875	0.96875	0.0	0.0
243	120.98839	38.115276	151.84904	6.540687	500.0	32.47419	18.217024	50.864616	-9.550783	3904000	-7.450581e-09	14.7324295	-0.006254674	-4.1999755	1.3475134	0.006852344	0.059625	127.0	5351.289306640625	0.0	0.96875	0.96875	0.0	0.0
244	136.80383	8.857185	154.70612	119.26268	500.0	35.70157	17.131464	51.048737	-3.9333792	3920000	-7.450581e-09	3.4926744	-0.004180457	-1.5119178	1.3475134	0.0073490753	0.058875002	127.0	5374.705029726028	0.0	1.0	1.0	0.0	0.0
245	136.79202	7.1495337	148.14272	119.919	500.0	36.019955	16.945967	50.864433	3.5474231	3936000	3.7252903e-09	2.032932	-0.0049305186	-0.2396498	1.3475134	0.004881182	0.061437503	127.0	5399.324297904968	0.0	1.0	1.0	0.0	0.0
246	130.60442	23.290232	153.39873	9.068646	500.0	34.939392	17.328247	50.952618	-1.5308164	3952000	1.1175871e-08	4.351691	-0.0059498874	-0.79311126	1.3475134	0.0044184835	0.062875	127.0	5419.626855134964	0.0	0.96875	0.96875	0.0	0.0
247	137.30652	7.905292	151.02496	111.78942	500.0	35.818253	17.345774	50.917767	-2.1448345	3968000	7.450581e-09	2.0451014	-0.0045016105	-0.84729505	1.3475134	0.008186431	0.0656875	127.0	5442.3267557621	0.0	1.0	1.0	0.0	0.0
248	136.05956	7.9247184	151.98746	115.11808	500.0	36.230816	16.787306	50.83149	3.8454618	3984000	4.656613e-09	2.0563264	-0.005107059	-0.19716585	1.3475134	0.003107968	0.050187502	127.0	5465.930518865585	0.0	1.0	1.0	0.0	0.0
249	125.962265	33.909817	148.9995	7.301918	500.0	34.32411	17.633953	50.85833	-6.9960585	4000000	1.1175871e-08	15.653267	-0.0064057554	-5.434158	1.3475134	0.0038723163	0.0633125	127.0	5486.734567403793	0.0	0.96875	0.96875	0.0	0.0
250	131.88498	23.51813	154.63948	13.996385	500.0	34.64008	17.662836	51.07664	-3.3151731	4016000	-1.1175871e-08	5.1421137	-0.0045968834	-0.9977549	1.3475134	0.005305837	0.0535	127.0	5508.389989376068	0.0	1.0	1.0	0.0	0.0
251	133.43187	23.415321	149.68393	8.268586	500.0	34.990494	17.716307	51.020428	0.8099957	4032000	1.4901161e-08	4.9706593	-0.005376092	-1.1704338	1.3475134	0.008547122	0.0778125	127.0	5528.697030305862	0.0	0.96875	0.96875	0.0	0.0
252	135.42499	23.387274	149.75603	8.454351	500.0	35.469456	17.507261	50.95246	-11.836835	4048000	-7.450581e-09	4.327161	-0.003962685	-1.2080953	1.3475134	0.0073389485	0.068	127.0	5550.009871006012	0.0	0.96875	0.96875	0.0	0.0
253	139.59146	5.963713	152.008	128.92276	500.0	36.497448	16.786047	50.89521	-16.609173	4064000	3.7252903e-09	2.0772662	-0.0040383507	-0.8793036	1.3475134	0.0067830477	0.0850625	127.0	5572.678423881531	0.0	1.0	1.0	0.0	0.0
254	133.88338	23.094915	153.38332	12.033572	500.0	35.56092	17.102324	50.876488	-2.8225696	4080000	-2.9802322e-08	6.566592	-0.0055726757	-3.0854683	1.3475134	0.0053412383	0.051749997	127.0	5595.187313318253	0.0	0.96875	0.96875	0.0	0.0
255	137.49693	8.841949	152.98976	116.309296	500.0	36.147236	17.00089	50.944057	-7.05427	4096000	-2.3283064e-09	2.5278153	-0.0045172935	-1.2736642	1.3475134	0.007033935	0.075124994	127.0	5616.728840827942	0.0	1.0	1.0	0.0	0.0
256	137.89072	7.080357	153.91252	119.74685	500.0	36.30242	16.758808	50.762276	4.6665115	4112000	1.1175871e-08	0.6905123	-0.0041553113	-0.08650918	1.3475134	0.006026642	0.067562506	127.0	5637.663169622421	0.0	1.0	1.0	0.0	0.0
257	137.62732	15.540163	152.1983	59.897926	500.0	36.39527	16.992346	50.886135	-5.495793	4128000	-1.8626451e-09	11.769329	-0.006015513	-5.9543076	1.3475134	0.0067951065	0.078375004	127.0	5658.183035135269	0.0	1.0	1.0	0.0	0.0
258	139.86557	8.678999	158.14397	106.8058	500.0	36.599735	16.787659	51.319855	4.4192553	4144000	-1.3038516e-08	2.8368037	-0.004584641	-0.3377397	1.3475134	0.009057278	0.07075	127.0	5679.090297698975	0.0	1.0	1.0	0.0	0.0
259	140.54065	7.651418	154.44333	119.898865	500.0	36.69232	16.82449	51.08925	5.0252705	4160000	7.450581e-09	1.2622774	-0.004828418	-0.23853311	1.3475134	0.00607426	0.058250003	127.0	5699.838667154312	0.0	1.0	1.0	0.0	0.0
260	123.565895	44.19636	158.57193	5.9766216	500.0	33.510674	18.338835	50.9794	-10.642204	4176000	1.4901161e-08	26.398418	-0.006420676	-12.710558	1.3475134	0.0029687672	0.066874996	127.0	5720.328567743301	0.0	0.90625	0.90625	0.0	0.0
261	118.635864	46.110435	152.85661	8.176043	500.0	31.441992	19.223059	52.112167	-8.661214	4192000	7.450581e-09	17.39748	-0.0051255883	-3.0184045	1.3475134	0.0046899505	0.066875	127.0	5742.803267240524	0.0	0.90625	0.90625	0.0	0.0
262	138.86617	25.026354	156.02696	5.52685	500.0	35.802658	17.521715	51.454308	-0.6543663	4208000	7.450581e-09	6.6561804	-0.0041244524	-2.0114765	1.3475134	0.006285077	0.059125	127.0	5765.022646903992	0.0	0.96875	0.96875	0.0	0.0
263	128.41425	38.3894	154.69774	8.365945	500.0	34.016163	18.428663	51.22471	-3.5187602	4224000	0.0	9.897511	-0.005101249	-1.7749759	1.3475134	0.006539112	0.08975	127.0	5787.376303434372	0.0	0.9375	0.9375	0.0	0.0
264	127.58394	38.43497	157.5446	8.007249	500.0	33.34798	18.66237	51.12994	-17.036547	4240000	-1.6763806e-08	10.204537	-0.0067192707	-2.123501	1.3475134	0.007867626	0.0834375	127.0	5807.7765572071075	0.0	0.90625	0.90625	0.0	0.0
265	131.39761	32.32094	152.77068	7.5455146	500.0	34.78576	17.94767	51.3665	-1.8726804	4256000	7.450581e-09	9.079019	-0.00430579	-1.0872891	1.3475134	0.0049647316	0.0545625	127.0	5829.525889635086	0.0	1.0	1.0	0.0	0.0
266	135.13461	23.243206	150.56482	11.79663	500.0	35.286385	17.394627	51.062363	-6.762932	4272000	-1.4901161e-08	5.130645	-0.004156441	-1.0502892	1.3475134	0.006897915	0.056812502	127.0	5851.099590063095	0.0	0.96875	0.96875	0.0	0.0
267	129.87454	30.268932	154.03763	14.96368	500.0	34.38425	17.840565	50.94233	-4.792231	4288000	1.4901161e-08	6.390406	-0.005585631	-0.61589336	1.3475134	0.0046723057	0.07224999	127.0	5874.684826374054	0.0	1.0	1.0	0.0	0.0
268	135.3027	8.681589	149.49051	109.56329	500.0	35.941547	17.086485	50.962322	-4.5413322	4304000	5.5879354e-09	3.6547208	-0.0060154535	-1.0317159	1.3475134	0.008187368	0.0840625	127.0	5899.169831752777	0.0	1.0	1.0	0.0	0.0
269	136.89948	12.776992	156.16127	80.82835	500.0	35.967102	17.043854	50.724884	-8.344734	4320000	7.450581e-09	11.584901	-0.0067451387	-1.3784237	1.3475134	0.005997357	0.095125005	127.0	5921.0539746284485	0.0	1.0	1.0	0.0	0.0
270	138.23608	9.317528	152.26791	113.66071	500.0	35.88636	16.60383	51.083965	-1.8011757	4336000	1.1175871e-08	8.874203	-0.007110524	-2.269699	1.3475134	0.00817857	0.0854375	127.0	5941.082177400589	0.0	1.0	1.0	0.0	0.0
271	133.81712	11.315018	150.7125	104.93397	500.0	35.45917	16.454973	51.29435	3.6736765	4352000	7.450581e-09	4.161022	-0.0052560726	-1.2373269	1.3475134	0.0040349253	0.046625	127.0	5964.923895120621	0.0	1.0	1.0	0.0	0.0
272	139.20193	10.31325	156.91893	113.90371	500.0	35.936844	16.951464	50.977764	3.7725623	4368000	6.519258e-09	3.015917	-0.005223604	-0.73540026	1.3475134	0.006942479	0.0628125	127.0	5985.542938947678	0.0	1.0	1.0	0.0	0.0
273	137.26422	8.74891	154.7018	117.157425	500.0	36.434624	16.444899	51.052372	3.5723739	4384000	3.3527613e-08	3.3593955	-0.004068927	-0.8368089	1.3475134	0.003793408	0.041187502	127.0	6007.967862606049	0.0	1.0	1.0	0.0	0.0
274	133.71599	22.952333	150.20041	12.903105	500.0	35.18785	17.689941	50.88138	-19.039532	4400000	-5.5879354e-09	12.66603	-0.0040973886	-3.3979928	1.3475134	0.007057185	0.089	127.0	6027.7874591350555	0.0	1.0	1.0	0.0	0.0
275	140.66644	7.195211	152.1322	119.74968	500.0	36.45643	16.717674	51.17051	3.684213	4416000	-1.8626451e-09	2.2892158	-0.0063942047	-0.61132395	1.3475134	0.008413259	0.080000006	127.0	6049.879482269287	0.0	1.0	1.0	0.0	0.0
276	126.49108	37.996487	157.81148	11.385289	500.0	33.85662	17.997719	51.049072	-7.120056	4432000	-9.313226e-10	16.099924	-0.004860738	-9.789209	1.3475134	0.0041263895	0.059687503	127.0	6072.425523996353	0.0	0.9375	0.9375	0.0	0.0
277	128.9384	31.641903	151.9582	8.919935	500.0	33.72683	18.302082	50.98855	-10.708939	4448000	3.7252903e-09	14.097555	-0.0049795294	-3.2265654	1.3475134	0.011722447	0.118062496	127.0	6093.882752656937	0.0	1.0	1.0	0.0	0.0
278	141.72949	8.84266	155.67017	117.05869	500.0	36.260384	16.662693	51.26109	1.9828284	4464000	1.1175871e-08	3.409737	-0.0042449767	-1.3151038	1.3475134	0.0062121237	0.05225	127.0	6113.561559438705	0.0	1.0	1.0	0.0	0.0
279	135.38129	23.849771	157.62471	12.394363	500.0	35.861305	17.123758	51.115665	-1.8972845	4480000	8.381903e-09	6.9073095	-0.004827111	-2.4510176	1.3475134	0.0050898963	0.061375	127.0	6136.95253944397	0.0	0.96875	0.96875	0.0	0.0
280	140.65071	7.904649	156.52003	123.48315	500.0	36.85443	16.474213	50.914886	3.0549932	4496000	5.122274e-09	1.7460139	-0.004418744	-0.65396327	1.3475134	0.005221247	0.0663125	127.0	6157.625438928604	0.0	1.0	1.0	0.0	0.0
281	140.33466	7.415691	161.71169	127.63967	500.0	36.55072	16.677092	50.772125	3.2582674	4512000	1.8626451e-09	1.3672957	-0.0043296344	-0.1922178	1.3475134	0.006795573	0.05625	127.0	6180.0366842746735	0.0	1.0	1.0	0.0	0.0
282	139.28255	8.000502	154.46356	122.94172	500.0	36.517162	16.725363	50.761528	-4.2935367	4528000	7.450581e-09	1.4171102	-0.004857544	-0.17783359	1.3475134	0.004665364	0.0518125	127.0	6201.315452575684	0.0	1.0	1.0	0.0	0.0
283	141.16617	8.212407	158.70505	123.15889	500.0	36.9154	16.45146	50.716724	4.6817417	4544000	-1.6763806e-08	1.1069047	-0.0044510537	-0.07060735	1.3475134	0.0054313457	0.056812502	127.0	6223.534373044968	0.0	1.0	1.0	0.0	0.0
284	137.49016	24.585657	158.25195	8.592332	500.0	36.141174	17.061466	50.746334	-0.15050465	4560000	-1.4901161e-08	6.7069297	-0.0050788797	-3.2436967	1.3475134	0.0048750686	0.06825	127.0	6244.001445770264	0.0	0.96875	0.96875	0.0	0.0
285	140.87033	6.626241	154.42586	127.172516	500.0	36.682922	16.7618	50.86369	-1.9686205	4576000	-3.7252903e-09	2.1600602	-0.004431261	-1.0977335	1.3475134	0.008073152	0.088125	127.0	6266.133342027664	0.0	1.0	1.0	0.0	0.0
286	132.8167	23.890902	152.54654	8.112559	500.0	35.45162	17.457647	50.93423	-0.39076436	4592000	-7.450581e-09	4.933435	-0.004195066	-0.4726137	1.3475134	0.0039877403	0.0466875	127.0	6286.251197099686	0.0	1.0	1.0	0.0	0.0
287	129.6689	38.81129	157.9283	9.0262375	500.0	34.611454	17.851929	50.813885	-2.5094104	4608000	1.1175871e-08	18.828625	-0.0074055023	-7.9365087	1.3475134	0.0036472152	0.0595	127.0	6308.610057830811	0.0	0.96875	0.96875	0.0	0.0
288	142.56438	7.318778	157.60988	130.14928	500.0	36.570835	16.881275	50.89388	0.4356485	4624000	-1.1175871e-08	2.9422243	-0.006619065	-1.53284	1.3475134	0.00947951	0.0816875	127.0	6329.3900191783905	0.0	1.0	1.0	0.0	0.0
289	139.95956	8.107153	154.83325	116.755936	500.0	36.709034	16.682295	50.944996	0.7379516	4640000	5.5879354e-09	2.3528495	-0.0053890334	-0.1371343	1.3475134	0.0067068837	0.06443749	127.0	6349.871958971024	0.0	1.0	1.0	0.0	0.0
290	137.59875	24.102188	155.7054	13.158189	500.0	36.26255	17.13883	51.091816	0.3571657	4656000	-7.450581e-09	7.7451534	-0.0045393426	-0.5310992	1.3475134	0.006738548	0.0693125	127.0	6372.927563428879	0.0	1.0	1.0	0.0	0.0
291	134.48341	30.982683	157.26213	8.356868	500.0	35.39835	17.4434	50.7675	-7.6148677	4672000	1.4901161e-08	20.27677	-0.005635414	-5.359024	1.3475134	0.0066392957	0.0605	127.0	6394.4265694618225	0.0	0.96875	0.96875	0.0	0.0
292	140.67627	8.364873	155.66748	120.86254	500.0	36.430866	16.825731	50.811947	-1.4024335	4688000	1.8626451e-09	3.70782	-0.0040362417	-1.2854273	1.3475134	0.0077600144	0.0684375	127.0	6419.064760684967	0.0	1.0	1.0	0.0	0.0
293	141.41565	11.466044	156.82779	109.59045	500.0	37.135014	16.356949	50.94242	4.2007957	4704000	1.1175871e-08	3.762494	-0.0048476257	-0.4232775	1.3475134	0.0046187313	0.054375	127.0	6441.82394361496	0.0	1.0	1.0	0.0	0.0
294	136.77393	28.112967	160.38446	10.269049	500.0	36.002876	17.586086	50.88925	-18.244856	4720000	-7.450581e-09	17.510832	-0.0060388455	-8.374903	1.3475134	0.009876825	0.1116875	127.0	6462.022965431213	0.0	0.96875	0.96875	0.0	0.0
295	142.47583	12.649627	159.18849	87.305275	500.0	36.446304	16.815605	51.089077	1.3028603	4736000	0.0	6.50478	-0.0057369135	-2.363898	1.3475134	0.006955472	0.06525	127.0	6483.326017856598	0.0	1.0	1.0	0.0	0.0
296	135.08028	29.709648	160.23549	13.071847	500.0	35.588726	17.676697	51.037838	-13.060194	4752000	-1.6763806e-08	10.487332	-0.005263215	-1.4426906	1.3475134	0.0034451915	0.0588125	127.0	6504.061722278595	0.0	1.0	1.0	0.0	0.0
297	144.2754	12.788487	161.41396	108.6105	500.0	37.15846	16.441618	50.841103	-12.057961	4768000	0.0	6.7907	-0.005027595	-1.5706495	1.3475134	0.0059941057	0.06125	127.0	6525.877150297165	0.0	1.0	1.0	0.0	0.0
298	143.06891	11.743005	158.16336	92.309555	500.0	37.217587	16.155035	51.39949	-5.7745557	4784000	0.0	11.448619	-0.0065579587	-1.2473034	1.3475134	0.0071541416	0.0866875	127.0	6546.663910865784	0.0	1.0	1.0	0.0	0.0
299	142.45175	25.145079	160.84875	10.567462	500.0	36.603493	16.61389	51.591633	-1.8172345	4800000	-3.7252903e-09	11.26439	-0.0038543027	-4.581948	1.3475134	0.0052278573	0.052875	127.0	6567.440474033356	0.0	1.0	1.0	0.0	0.0
300	141.00972	12.406593	159.71753	109.453354	500.0	36.667564	16.367496	51.377743	-6.9388094	4816000	0.0	10.253211	-0.004062983	-6.2001743	1.3475134	0.0045060506	0.0528125	127.0	6588.433240413666	0.0	1.0	1.0	0.0	0.0
301	140.05762	25.480856	163.57004	10.272411	500.0	36.40383	16.80796	51.439857	1.9653761	4832000	1.1175871e-08	9.039454	-0.0044665076	-2.9664443	1.3475134	0.0050840983	0.0629375	127.0	6610.193055868149	0.0	0.96875	0.96875	0.0	0.0
302	138.48148	22.197918	161.86581	30.82755	500.0	36.552555	16.906141	51.508682	-5.1680293	4848000	7.450581e-09	15.191322	-0.005658177	-6.068956	1.3475134	0.005594095	0.095874995	127.0	6632.048332691193	0.0	1.0	1.0	0.0	0.0
303	140.18053	22.09708	157.86124	30.18492	500.0	35.926884	17.455345	50.93446	-26.106613	4864000	7.450581e-09	8.855323	-0.006019448	-2.5293748	1.3475134	0.006437441	0.0629375	127.0	6653.867095947266	0.0	1.0	1.0	0.0	0.0
304	134.49011	30.604755	163.40219	9.902209	500.0	35.018875	17.675411	50.85393	-5.354148	4880000	0.0	20.953077	-0.006960094	-6.35935	1.3475134	0.0054870294	0.078875005	127.0	6673.212296247482	0.0	0.96875	0.96875	0.0	0.0
305	134.26447	34.07703	164.87221	7.705529	500.0	34.987324	17.097824	51.148216	-2.6738951	4896000	0.0	15.543033	-0.005976447	-8.111294	1.3475134	0.0042778896	0.054250002	127.0	6696.250396728516	0.0	1.0	1.0	0.0	0.0
306	142.73024	21.250853	164.58676	45.481846	500.0	36.388424	17.118872	50.956123	-2.75583	4912000	3.7252903e-09	8.571275	-0.0057773194	-2.9058952	1.3475134	0.0063150376	0.0820625	127.0	6717.4985291957855	0.0	1.0	1.0	0.0	0.0
307	145.08281	9.433031	165.30086	128.5282	500.0	37.358475	16.236496	50.737865	-2.0924451	4928000	9.313226e-09	2.951657	-0.004422728	-1.049631	1.3475134	0.0033467074	0.0406875	127.0	6739.107979774475	0.0	1.0	1.0	0.0	0.0
308	140.0163	10.602221	157.93465	110.07422	500.0	37.21606	16.33962	50.98659	4.1111555	4944000	-1.7229468e-08	4.698219	-0.0047123926	-0.7974031	1.3475134	0.002770449	0.042375	127.0	6759.087531805038	0.0	1.0	1.0	0.0	0.0
309	128.76152	41.108967	162.75105	7.8614063	500.0	34.350773	17.60603	50.9898	-1.056076	4960000	-4.656613e-09	25.477974	-0.005939041	-5.9697437	1.3475134	0.005779609	0.061750002	127.0	6778.577693462372	0.0	1.0	1.0	0.0	0.0
310	114.88513	52.831757	161.81847	8.161942	500.0	31.47205	18.89452	51.133667	-5.9602036	4976000	2.2351742e-08	47.57956	-0.005911981	-19.68467	1.3475134	0.0039924663	0.062375	127.0	6804.136391878128	0.0	1.0	1.0	0.0	0.0
311	143.52066	10.450254	161.78835	119.09701	500.0	35.81189	17.258213	50.958107	-11.830589	4992000	-7.450581e-09	10.834391	-0.0044164797	-7.1600246	1.3475134	0.0070320806	0.0535	127.0	6827.546097517014	0.0	1.0	1.0	0.0	0.0
312	118.937935	52.279827	162.95758	8.139487	500.0	33.668114	17.313433	51.068214	-3.4309835	5008000	0.0	50.33531	-0.0067680264	-30.253748	1.3475134	0.004087238	0.0485625	127.0	6851.255673646927	0.0	0.84375	0.84375	0.0	0.0
