Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
211	183.11258	68.85264	248.84827	34.217384	500.0	44.99212	19.252361	67.17673	5.451975	3392000	-2.514571e-08	76.18188	-0.010562755	-32.023006	1.3564423	0.0075661326	0.10625	127.0	4713.940368890762	0.0	0.96875	0.875	0.6875	0.0
212	192.65982	67.683205	255.81303	38.372475	500.0	45.324966	17.728275	67.22245	8.39423	3408000	0.0	37.26452	-0.011056002	-13.232207	1.3564423	0.0102754235	0.102125004	127.0	4736.86260843277	0.0	1.0	0.90625	0.90625	0.0
213	213.77979	37.12137	250.76788	54.918594	500.0	49.983734	15.664444	67.99123	1.0231636	3424000	-7.450581e-09	31.263912	-0.008461916	-14.879714	1.3564423	0.008507797	0.082	127.0	4757.342407941818	0.0	0.96875	0.96875	0.78125	0.0
214	202.06546	61.363213	264.2952	33.800148	500.0	47.63248	16.971807	67.67701	3.0983377	3440000	1.8626451e-08	27.535511	-0.009600995	-10.3604965	1.3564423	0.008617402	0.088687494	127.0	4780.348961353302	0.0	0.9375	0.9375	0.78125	0.0
215	215.93143	48.501812	260.1401	48.726414	500.0	50.503185	16.049805	67.95125	6.6524777	3456000	-3.7252903e-08	34.297916	-0.009461381	-10.595417	1.3564423	0.005361368	0.0696875	127.0	4801.266488075256	0.0	0.96875	0.9375	0.78125	0.0
216	191.80174	67.55971	248.9884	34.431225	500.0	47.149403	19.126612	68.80412	1.5621012	3472000	7.450581e-09	33.168983	-0.009691782	-7.098671	1.3564423	0.009726154	0.0871875	127.0	4823.619474172592	0.0	0.96875	0.90625	0.8125	0.0
217	217.67767	46.67085	262.1863	58.027035	500.0	50.455048	16.929674	68.91313	4.714931	3488000	-1.8626451e-09	28.325184	-0.008482716	-11.28381	1.3564423	0.008095067	0.0825	127.0	4845.763418912888	0.0	0.96875	0.96875	0.90625	0.0
218	205.3929	69.18206	273.07657	38.179497	500.0	49.176388	18.950024	69.186	6.0750785	3504000	1.4901161e-08	28.347897	-0.008310474	-5.3810406	1.3564423	0.0063665956	0.07575	127.0	4866.068587779999	0.0	0.96875	0.9375	0.90625	0.0
219	200.2596	63.105564	263.13235	33.863167	500.0	48.71736	19.598589	69.93737	4.9917808	3520000	-2.7939677e-09	40.76326	-0.008989516	-7.163253	1.3564423	0.008688836	0.083875	127.0	4890.5289442539215	0.0	1.0	0.96875	0.84375	0.0
220	195.71617	72.083244	262.9093	40.807217	500.0	47.06466	20.15111	69.944115	6.89207	3536000	-7.450581e-09	39.747234	-0.010375118	-6.845598	1.3564423	0.009115614	0.1044375	127.0	4912.565280914307	0.0	0.96875	0.90625	0.8125	0.0
221	198.68987	66.961464	252.25706	38.41851	500.0	47.74358	19.401566	70.10147	6.6115746	3552000	-1.1175871e-08	26.93226	-0.007988954	-4.902648	1.3564423	0.008819421	0.093687505	127.0	4934.7776658535	0.0	0.9375	0.9375	0.90625	0.0
222	207.06282	52.9465	256.6197	46.571022	500.0	50.34526	18.473501	70.06049	4.3498325	3568000	-1.6763806e-08	35.366062	-0.0096005965	-4.4626307	1.3564423	0.008629989	0.092250004	127.0	4956.260227680206	0.0	0.9375	0.90625	0.8125	0.0
223	210.16853	60.29725	264.5909	50.365784	500.0	50.03859	17.877846	70.079796	9.91682	3584000	-1.3969839e-08	21.78425	-0.009321608	-3.0985258	1.3564423	0.009018794	0.0945	127.0	4979.062173604965	0.0	0.96875	0.875	0.84375	0.0
224	210.0578	51.5409	251.98752	57.53247	500.0	50.567867	17.54406	70.32703	10.684818	3600000	-3.7252903e-09	20.917614	-0.0076531614	-2.5725234	1.3564423	0.0072904713	0.075875	127.0	4999.463094234467	0.0	0.96875	0.96875	0.9375	0.0
225	217.27118	45.85982	262.43658	42.497986	500.0	52.90162	16.770166	70.6348	4.745261	3616000	-1.0244548e-08	19.500465	-0.008194048	-6.967103	1.3564423	0.0049642613	0.0724375	127.0	5021.508677005768	0.0	0.96875	0.9375	0.90625	0.0
226	204.55402	61.876827	250.21169	31.444807	500.0	49.368397	20.082933	71.295494	-31.190804	3632000	1.8626451e-08	26.196407	-0.009458491	-8.815376	1.3564423	0.007367909	0.0821875	127.0	5044.033036708832	0.0	0.9375	0.875	0.875	0.0
227	203.94168	67.00549	265.74716	44.40119	500.0	49.688377	19.884552	71.53513	5.87131	3648000	-1.8626451e-08	24.110666	-0.010121349	-3.343144	1.3564423	0.007616849	0.08325	127.0	5065.689288854599	0.0	0.96875	0.875	0.875	0.0
228	213.19458	59.726017	275.88626	43.691437	500.0	51.42215	18.911583	72.00496	8.1488285	3664000	-2.6077032e-08	38.18519	-0.010425989	-16.486332	1.3564423	0.010896464	0.110874996	127.0	5089.100738525391	0.0	0.9375	0.9375	0.9375	0.0
229	220.08585	52.185894	265.7594	34.012684	500.0	53.15148	18.355953	72.63633	2.7887619	3680000	8.381903e-09	28.922016	-0.0077945194	-6.893884	1.3564423	0.0072910525	0.083187506	127.0	5111.245769023895	0.0	0.9375	0.9375	0.875	0.0
230	188.7984	78.616646	263.0336	40.301086	500.0	46.44664	21.526806	72.540245	2.9722724	3696000	-1.8626451e-08	45.809105	-0.009854458	-11.944289	1.3564423	0.007184329	0.08543751	127.0	5131.599260807037	0.0	0.875	0.875	0.8125	0.0
231	213.57774	65.63259	268.95242	34.644405	500.0	50.87345	20.28403	71.98773	4.908087	3712000	-1.4901161e-08	21.290426	-0.010300558	-3.189419	1.3564423	0.007436799	0.0783125	127.0	5152.420358657837	0.0	0.96875	0.9375	0.875	0.0
232	226.0528	31.248753	254.18488	71.23416	500.0	54.552025	16.631063	72.66294	5.330904	3728000	-6.519258e-09	13.5616045	-0.009435949	-5.0601826	1.3564423	0.0067503443	0.08925	127.0	5174.900901079178	0.0	1.0	0.96875	0.9375	0.0
233	202.75998	58.236088	256.32336	36.73827	500.0	50.385883	18.919943	72.360344	1.1515262	3744000	-1.1175871e-08	50.148567	-0.008921252	-14.167328	1.3564423	0.0058971876	0.0706875	127.0	5198.281713247299	0.0	1.0	0.96875	0.71875	0.0
234	215.30634	49.604343	262.50583	41.049118	500.0	51.912342	17.393024	71.47576	5.0956364	3760000	-3.259629e-09	70.70953	-0.008616209	-25.300182	1.3564423	0.007744727	0.0928125	127.0	5220.334925413132	0.0	1.0	1.0	0.9375	0.0
235	212.64168	59.676792	263.5917	47.17159	500.0	50.854977	18.204708	72.27197	3.5366218	3776000	-2.0489097e-08	47.168816	-0.009053969	-26.948187	1.3564423	0.0066091274	0.0794375	127.0	5241.483042001724	0.0	0.9375	0.90625	0.8125	0.0
236	215.68332	56.776745	259.30734	25.30189	500.0	51.9713	18.950489	72.16347	5.1505933	3792000	9.313226e-09	43.743866	-0.0072267945	-9.93239	1.3564423	0.007176418	0.073249996	127.0	5263.29447722435	0.0	0.96875	0.9375	0.84375	0.0
237	230.81229	39.529274	271.33676	30.801413	500.0	54.98222	16.9172	72.40668	-21.348791	3808000	-1.7695129e-08	12.706091	-0.01013696	-2.8058102	1.3564423	0.0036017518	0.07225	127.0	5285.759125709534	0.0	1.0	1.0	1.0	0.0
238	224.99132	48.663795	273.85202	38.18477	500.0	54.556595	17.208958	72.8165	3.0549805	3824000	-3.7252903e-09	12.843721	-0.009536459	-2.915306	1.3564423	0.0065455777	0.070437506	127.0	5307.70835852623	0.0	1.0	1.0	1.0	0.0
239	223.20285	45.539318	269.5493	48.39424	500.0	54.41106	17.355423	73.13684	11.150787	3840000	-2.7939677e-09	17.082561	-0.009654347	-5.2120624	1.3564423	0.008464468	0.080562495	127.0	5329.090168952942	0.0	1.0	0.96875	0.90625	0.0
240	210.08556	62.621597	260.77835	45.287758	500.0	51.358326	19.671888	73.232994	-0.16935307	3856000	2.0489097e-08	41.642494	-0.008553586	-7.1284723	1.3564423	0.0069088787	0.07906251	127.0	5349.113579034805	0.0	1.0	0.90625	0.84375	0.0
241	207.94115	64.69316	267.44806	43.67031	500.0	49.792896	20.9457	73.13164	-2.2202594	3872000	-1.7695129e-08	37.900307	-0.009765368	-5.5504866	1.3564423	0.006605454	0.0940625	127.0	5370.885137557983	0.0	1.0	0.90625	0.90625	0.0
242	220.58704	52.97904	272.48676	46.630272	500.0	52.704533	18.588314	73.04798	4.730536	3888000	3.7252903e-09	44.549828	-0.007069978	-6.2595186	1.3564423	0.00366162	0.056187503	127.0	5393.516317605972	0.0	0.96875	0.9375	0.875	0.0
243	221.92694	55.994183	279.39047	32.071545	500.0	53.633266	17.821646	73.77351	5.4926805	3904000	1.1175871e-08	31.80548	-0.011023666	-7.7834334	1.3564423	0.0079410635	0.09693751	127.0	5417.351380348206	0.0	0.96875	0.90625	0.84375	0.0
244	219.73051	53.040665	265.1502	40.997444	500.0	53.608944	18.732298	73.49377	7.287189	3920000	1.3969839e-08	30.467857	-0.008603983	-3.7125592	1.3564423	0.0056412667	0.09137499	127.0	5440.526133060455	0.0	0.96875	0.9375	0.875	0.0
245	229.31723	37.299995	265.72995	42.01506	500.0	55.108467	16.506804	73.18231	10.139199	3936000	1.1175871e-08	16.563293	-0.008773025	-3.4531934	1.3564423	0.0070588677	0.0645625	127.0	5465.106051206589	0.0	1.0	1.0	0.96875	0.0
246	223.3806	51.666615	279.85196	39.6792	500.0	54.710476	16.745441	72.691956	6.793058	3952000	1.8626451e-09	30.156563	-0.0094779115	-10.176456	1.3564423	0.006437054	0.0664375	127.0	5489.517399549484	0.0	1.0	0.9375	0.90625	0.0
247	205.16562	70.85011	273.65823	44.134827	500.0	50.158295	21.133217	72.489105	-12.028932	3968000	-1.6763806e-08	39.36386	-0.008397951	-8.831751	1.3564423	0.006105259	0.1018125	127.0	5514.348312139511	0.0	0.9375	0.90625	0.84375	0.0
248	217.75696	59.37547	273.42487	41.555805	500.0	51.32322	19.844877	72.89955	3.692761	3984000	-7.450581e-09	22.696547	-0.009883388	-4.9751387	1.3564423	0.008320845	0.08831251	127.0	5537.592136621475	0.0	1.0	0.90625	0.78125	0.0
249	225.38272	44.302338	273.9989	86.29759	500.0	54.770664	17.26743	73.181465	7.3271904	4000000	-1.1175871e-08	42.278717	-0.009041442	-6.8098297	1.3564423	0.007640613	0.076000005	127.0	5560.571409463882	0.0	1.0	1.0	0.90625	0.0
250	225.33115	47.67219	274.51453	38.30975	500.0	54.647724	15.973596	73.23517	8.151245	4016000	-1.21071935e-08	29.740149	-0.010015053	-5.640418	1.3564423	0.00724262	0.06475	127.0	5582.447022438049	0.0	0.96875	0.96875	0.90625	0.0
251	210.27089	72.15792	275.5077	22.672037	500.0	51.45621	20.43646	73.64243	-25.700981	4032000	7.450581e-09	33.105076	-0.009288378	-12.255823	1.3564423	0.0059810015	0.062437497	127.0	5602.44869351387	0.0	0.9375	0.90625	0.84375	0.0
252	221.97351	58.946087	274.69223	25.814445	500.0	53.934875	19.269249	74.01675	3.7370365	4048000	-6.519258e-09	49.209507	-0.007864738	-10.940874	1.3564423	0.0062130513	0.073375	127.0	5625.0452263355255	0.0	1.0	1.0	0.96875	0.0
253	237.6264	29.940662	283.22302	112.84421	500.0	55.256214	16.034563	74.387596	5.4129376	4064000	7.450581e-09	35.108955	-0.008235695	-10.107027	1.3564423	0.0068193553	0.0791875	127.0	5649.463087320328	0.0	1.0	1.0	1.0	0.0
254	225.22664	44.334187	270.57605	58.286556	500.0	54.66202	17.125912	73.76863	3.4617379	4080000	-2.2351742e-08	28.088825	-0.010015627	-15.170764	1.3564423	0.008025375	0.0715625	127.0	5673.333256721497	0.0	1.0	0.96875	0.96875	0.0
255	205.99533	76.45231	267.89005	30.908195	500.0	49.095043	21.45731	74.14202	3.1589131	4096000	3.7252903e-09	50.98265	-0.008627671	-11.648591	1.3564423	0.005745166	0.08625001	127.0	5695.6831912994385	0.0	0.9375	0.90625	0.84375	0.0
256	223.01385	59.923927	273.40842	43.212193	500.0	52.95211	19.051086	74.14876	-1.3631375	4112000	-1.4901161e-08	28.466448	-0.01157647	-13.276758	1.3564423	0.010142883	0.094125	127.0	5719.321590662003	0.0	0.96875	0.9375	0.9375	0.0
257	220.5083	61.479332	276.94592	45.434513	500.0	52.46378	20.507912	74.30381	2.3608813	4128000	-1.8626451e-09	32.95228	-0.0087444065	-12.469755	1.3564423	0.006178952	0.092625	127.0	5741.576329946518	0.0	0.96875	0.90625	0.90625	0.0
258	241.85849	33.87302	277.28873	91.01581	500.0	57.653717	16.314306	74.024666	13.099595	4144000	1.4901161e-08	13.586695	-0.009044856	-6.2221565	1.3564423	0.0068812994	0.0629375	127.0	5763.682466268539	0.0	1.0	1.0	0.96875	0.0
259	229.42886	49.0089	279.65256	59.36729	500.0	56.059658	17.515282	74.204025	9.839449	4160000	9.313226e-10	31.213268	-0.009018873	-8.362918	1.3564423	0.006375811	0.070187494	127.0	5785.393173933029	0.0	1.0	1.0	0.90625	0.0
260	236.67746	39.608852	283.16592	56.80561	500.0	56.894894	17.56751	74.00972	10.607967	4176000	-7.450581e-09	23.044495	-0.008744238	-11.036835	1.3564423	0.0068959068	0.07875	127.0	5808.259514331818	0.0	1.0	1.0	0.96875	0.0
261	228.25912	52.636463	273.1729	40.84349	500.0	55.208054	18.31739	74.40234	2.9646966	4192000	7.450581e-09	28.11221	-0.008755231	-13.9205675	1.3564423	0.006274061	0.069437504	127.0	5832.578772306442	0.0	1.0	0.9375	0.9375	0.0
262	228.31076	60.09232	276.4485	48.330723	500.0	54.95141	19.777811	74.51619	4.8153415	4208000	8.8475645e-09	32.906532	-0.009058082	-11.933886	1.3564423	0.0062961797	0.0798125	127.0	5856.204688549042	0.0	1.0	0.9375	0.9375	0.0
263	239.65706	48.365852	287.11194	62.69911	500.0	57.133133	17.406153	75.16465	10.594246	4224000	1.8626451e-09	35.41948	-0.0081783775	-15.818944	1.3564423	0.0064404113	0.0850625	127.0	5879.419905900955	0.0	1.0	1.0	1.0	0.0
264	239.38931	51.279865	279.70633	40.124226	500.0	57.18547	18.26037	75.70604	3.5195389	4240000	0.0	16.758795	-0.009311716	-4.3543186	1.3564423	0.0082515385	0.0941875	127.0	5901.706003904343	0.0	1.0	0.96875	0.9375	0.0
265	223.15564	64.40708	281.22614	30.21419	500.0	54.65593	20.321669	75.799225	1.6369462	4256000	-8.381903e-09	24.26376	-0.008901117	-5.801549	1.3564423	0.0077081705	0.0698125	127.0	5924.427979469299	0.0	0.96875	0.96875	0.96875	0.0
266	242.41498	24.041668	280.9084	194.39853	500.0	58.179626	17.076872	75.63142	11.387682	4272000	7.450581e-09	11.123499	-0.007439593	-5.4731693	1.3564423	0.0067090653	0.0739375	127.0	5944.961934804916	0.0	1.0	1.0	1.0	0.0
267	242.91309	43.359917	279.16864	41.62394	500.0	58.335308	17.623358	75.31521	1.4012389	4288000	0.0	13.918815	-0.009287105	-2.2374856	1.3564423	0.006264265	0.0833125	127.0	5968.293367862701	0.0	0.96875	0.96875	0.96875	0.0
268	210.33057	75.559044	283.81476	40.444725	500.0	52.91954	20.511877	75.69292	-9.870562	4304000	-7.450581e-09	81.9277	-0.008890193	-23.953884	1.3564423	0.0061620246	0.077562496	127.0	5989.502163410187	0.0	1.0	0.875	0.8125	0.0
269	217.09071	71.223366	288.94656	37.67855	500.0	51.971413	22.100462	75.409546	1.3657763	4320000	7.450581e-09	47.81173	-0.008343753	-15.299448	1.3564423	0.009769822	0.09281251	127.0	6011.795635700226	0.0	0.96875	0.90625	0.875	0.0
270	249.00163	40.438007	283.8885	50.91754	500.0	57.354237	18.21693	75.85928	-3.8927462	4336000	-1.6763806e-08	27.383144	-0.009062054	-16.937601	1.3564423	0.006740059	0.07843751	127.0	6035.062608003616	0.0	0.96875	0.96875	0.96875	0.0
271	240.84839	52.97007	278.26892	36.78601	500.0	58.376705	17.864237	75.81527	9.74727	4352000	-1.4901161e-08	16.716953	-0.010596516	-4.15668	1.3564423	0.006647259	0.07425	127.0	6056.595354318619	0.0	1.0	1.0	1.0	0.0
272	217.53162	66.61969	292.06964	46.79695	500.0	54.369617	20.874556	76.00371	5.521012	4368000	0.0	68.96348	-0.0080453865	-17.50276	1.3564423	0.0055384147	0.0789375	127.0	6078.863063097	0.0	1.0	0.9375	0.875	0.0
273	242.39786	50.319756	283.46466	61.08751	500.0	55.373653	18.507877	76.120186	-0.049564302	4384000	-3.7252903e-09	36.659172	-0.0074633495	-22.078941	1.3564423	0.0070627593	0.0629375	127.0	6101.510419845581	0.0	1.0	0.9375	0.9375	0.0
274	231.92892	51.781445	292.2794	44.949352	500.0	56.426155	18.997618	75.91043	9.525419	4400000	1.6763806e-08	25.373411	-0.008646601	-5.4009137	1.3564423	0.0060410886	0.0813125	127.0	6125.118446826935	0.0	1.0	0.96875	0.9375	0.0
275	234.55916	59.06284	282.7237	56.81698	500.0	56.95893	19.057377	76.18693	9.450642	4416000	-1.9557774e-08	35.137573	-0.008540571	-8.884592	1.3564423	0.0065992833	0.069625005	127.0	6145.319761514664	0.0	1.0	1.0	0.9375	0.0
276	222.92989	73.66084	284.75275	34.362457	500.0	53.75953	21.641453	76.07098	3.5104523	4432000	9.313226e-09	47.870613	-0.007647869	-8.786869	1.3564423	0.0051240493	0.07525	127.0	6165.742648124695	0.0	0.96875	0.9375	0.9375	0.0
277	243.58302	50.707428	279.8091	61.59942	500.0	57.207676	18.815666	76.484314	4.928553	4448000	1.1175871e-08	28.04813	-0.008241195	-16.870407	1.3564423	0.008784687	0.094437495	127.0	6187.399082899094	0.0	1.0	1.0	0.96875	0.0
278	237.92067	55.29063	280.30478	45.814632	500.0	57.565155	19.58412	76.425385	5.3091097	4464000	-1.1175871e-08	37.25726	-0.0074446774	-6.1617355	1.3564423	0.0065816995	0.08325	127.0	6223.336041688919	0.0	1.0	0.96875	0.9375	0.0
279	243.79465	40.934467	282.95306	52.283066	500.0	58.757847	17.67425	76.58579	8.097133	4480000	1.8626451e-08	12.352588	-0.0079905875	-2.808551	1.3564423	0.0068505416	0.07875	127.0	6254.309280633926	0.0	1.0	0.96875	0.96875	0.0
280	243.61006	52.701794	289.49362	48.054848	500.0	58.762257	19.135084	76.86996	3.8936267	4496000	-3.7252903e-09	35.660362	-0.007977156	-10.872686	1.3564423	0.008241598	0.090187505	127.0	6278.248097896576	0.0	1.0	0.96875	0.9375	0.0
281	222.05829	69.29837	286.96942	48.579384	500.0	53.18739	21.134052	77.16057	1.3786418	4512000	5.5879354e-09	84.41117	-0.009550191	-33.313736	1.3564423	0.006154935	0.0869375	127.0	6301.330206155777	0.0	0.96875	0.90625	0.875	0.0
282	211.80673	80.802055	286.13916	39.48935	500.0	49.637047	23.104006	76.83442	-9.046668	4528000	8.8475645e-09	58.903137	-0.008867111	-25.02143	1.3564423	0.006931723	0.0920625	127.0	6324.043818235397	0.0	0.96875	0.90625	0.84375	0.0
283	247.37653	42.761738	279.626	36.506645	500.0	58.104733	18.276447	77.51227	2.049721	4544000	2.2351742e-08	43.548878	-0.0083080195	-27.414066	1.3564423	0.0075607067	0.0801875	127.0	6346.549950838089	0.0	1.0	1.0	0.96875	0.0
284	216.12544	73.65827	291.18173	34.825645	500.0	53.672565	21.720158	77.117645	0.4817367	4560000	-7.450581e-09	70.5574	-0.009278831	-18.528675	1.3564423	0.0073569305	0.09006251	127.0	6368.315609693527	0.0	0.96875	0.96875	0.9375	0.0
285	231.3631	60.424393	297.85303	39.069744	500.0	54.003716	20.254	77.21136	3.4436612	4576000	-1.3038516e-08	39.268845	-0.009042634	-11.861673	1.3564423	0.0084476005	0.100375	127.0	6390.746410608292	0.0	1.0	0.96875	0.9375	0.0
286	244.45274	59.087616	284.62558	30.012833	500.0	57.907772	19.885536	77.24113	3.704064	4592000	0.0	35.781548	-0.009548828	-4.4989634	1.3564423	0.009766817	0.1145	127.0	6412.1468625068665	0.0	0.96875	0.96875	0.96875	0.0
287	211.6081	80.28702	287.14642	33.330368	500.0	51.127853	23.109056	76.84951	-1.2992682	4608000	-7.450581e-09	59.36332	-0.010855075	-16.74487	1.3564423	0.0076518254	0.0986875	127.0	6433.603399515152	0.0	1.0	0.90625	0.875	0.0
288	229.98166	65.56564	282.85263	51.94367	500.0	53.5594	21.638294	77.20712	4.0731	4624000	1.8626451e-09	31.972136	-0.007937739	-13.706144	1.3564423	0.006736625	0.0750625	127.0	6456.884752035141	0.0	1.0	0.96875	0.96875	0.0
289	232.56464	57.904278	283.45877	61.021698	500.0	56.198383	20.150938	77.13721	5.005782	4640000	0.0	54.818665	-0.009298606	-9.583354	1.3564423	0.0070187543	0.0878125	127.0	6479.668904066086	0.0	0.96875	0.9375	0.9375	0.0
290	246.35126	41.776615	287.37943	60.172462	500.0	58.481285	16.867254	76.9658	14.285438	4656000	-3.7252903e-09	16.400156	-0.0083952565	-7.3262973	1.3564423	0.007913884	0.083812505	127.0	6500.792011499405	0.0	0.96875	0.96875	0.9375	0.0
291	225.42679	76.18481	290.22537	30.267323	500.0	52.873573	21.930243	77.22682	-0.1809482	4672000	7.450581e-09	57.62446	-0.008646902	-18.885954	1.3564423	0.0089474525	0.093312494	127.0	6521.697450876236	0.0	1.0	0.9375	0.9375	0.0
292	240.93884	61.128998	289.18152	55.982723	500.0	56.80524	20.171686	77.17825	7.5312276	4688000	3.7252903e-09	26.27493	-0.009021044	-5.785345	1.3564423	0.0064061573	0.078187495	127.0	6542.873218297958	0.0	0.96875	0.9375	0.9375	0.0
293	216.43242	86.33358	286.46295	39.188526	500.0	51.411835	23.844912	77.09741	0.5709938	4704000	-3.7252903e-09	35.045128	-0.00903311	-7.382545	1.3564423	0.00608187	0.0775	127.0	6565.714619398117	0.0	0.96875	0.84375	0.8125	0.0
294	241.18776	53.763756	291.06665	28.732073	500.0	56.600185	20.985254	77.56396	1.4736271	4720000	-3.7252903e-09	32.58538	-0.009592191	-18.160767	1.3564423	0.0089402255	0.0878125	127.0	6587.6231434345245	0.0	0.96875	0.9375	0.9375	0.0
295	238.6867	54.747936	287.9964	34.111153	500.0	58.10951	19.304085	77.58298	-1.0394213	4736000	-3.7252903e-09	41.22535	-0.008495461	-8.401518	1.3564423	0.005422808	0.068812504	127.0	6609.175379514694	0.0	0.96875	0.96875	0.9375	0.0
296	250.40189	45.439358	291.68198	24.70643	500.0	59.3901	17.360764	77.87378	11.777636	4752000	3.7252903e-09	14.415862	-0.008247927	-4.371563	1.3564423	0.0053917943	0.0656875	127.0	6631.530915975571	0.0	1.0	0.96875	0.96875	0.0
297	234.96625	79.554214	291.89252	26.423592	500.0	56.826366	22.259562	78.0562	2.7475753	4768000	0.0	40.29641	-0.008723689	-18.874842	1.3564423	0.00754514	0.0834375	127.0	6654.508599281311	0.0	0.875	0.875	0.84375	0.0
298	252.58658	41.8445	285.92502	87.23806	500.0	60.000126	19.291162	78.33383	0.25967008	4784000	2.0489097e-08	20.11566	-0.008389635	-7.4350357	1.3564423	0.0064894184	0.0638125	127.0	6677.081500530243	0.0	1.0	1.0	0.9375	0.0
299	231.4708	68.4038	290.31384	41.261494	500.0	57.662487	20.04174	78.589966	4.1697054	4800000	7.450581e-09	72.3472	-0.009762297	-34.93282	1.3564423	0.008014097	0.091625	127.0	6701.098500490189	0.0	1.0	0.96875	0.9375	0.0
300	250.6323	47.378098	287.6806	41.000248	500.0	55.018604	20.124493	78.54774	3.4510648	4816000	1.4901161e-08	105.489265	-0.0083156265	-69.78807	1.3564423	0.0065049664	0.063	127.0	6725.579964637756	0.03125	0.96875	0.96875	0.96875	2.625
301	256.84384	33.7063	291.15244	96.2162	500.0	59.88402	17.437061	78.47483	7.52335	4832000	-1.1175871e-08	40.419216	-0.01009467	-17.37162	1.3564423	0.007812714	0.102249995	127.0	6749.934605836868	0.0625	1.0	1.0	0.96875	6.625
302	242.21313	53.568356	291.7097	42.025597	500.0	58.485912	18.769842	78.40397	11.108107	4848000	-3.7252903e-09	34.124134	-0.008728595	-7.6066504	1.3564423	0.009347603	0.092125	127.0	6771.133349180222	0.0	1.0	1.0	0.96875	0.0
303	257.36176	21.81772	290.63464	193.00641	500.0	61.47101	16.685944	78.30796	14.129101	4864000	-9.313226e-09	8.460911	-0.008962711	-4.3126884	1.3564423	0.00674169	0.0801875	127.0	6793.292649507523	0.0	1.0	1.0	1.0	0.0
304	249.57666	56.42842	294.1371	47.323067	500.0	60.19138	18.355698	78.093346	12.151685	4880000	-1.8626451e-09	27.375618	-0.008431021	-8.189929	1.3564423	0.0061024847	0.0855	127.0	6815.641976356506	0.0	0.96875	0.9375	0.90625	0.0
305	234.8233	70.318665	284.72794	43.95124	500.0	56.33089	22.522896	78.10659	-4.1410403	4896000	-9.313226e-09	31.959486	-0.009444297	-4.110405	1.3564423	0.009468893	0.105124995	127.0	6837.496004343033	0.0	1.0	0.9375	0.9375	0.0
306	248.34253	55.832577	299.29782	41.589508	500.0	58.357975	20.008522	78.132225	-17.79409	4912000	-7.450581e-09	39.005013	-0.009788315	-16.169422	1.3564423	0.0072858683	0.072375	127.0	6860.389622926712	0.0	1.0	1.0	1.0	0.0
307	257.4682	33.460026	290.6318	113.56138	500.0	61.54065	17.445328	78.23319	12.417062	4928000	-3.7252903e-09	10.81373	-0.01062115	-3.9216676	1.3564423	0.007203012	0.0859375	127.0	6882.684017658234	0.0	1.0	1.0	1.0	0.0
308	254.53557	43.474617	288.34802	70.3415	500.0	60.7135	17.777702	78.15969	12.670266	4944000	-1.8626451e-09	18.260714	-0.009576878	-6.1360784	1.3564423	0.0072214752	0.084875	127.0	6903.13193821907	0.0	1.0	0.96875	0.96875	0.0
309	233.57065	68.42028	291.39087	36.768734	500.0	56.833973	20.839836	78.159485	5.082716	4960000	-2.7939677e-09	51.100487	-0.00782979	-10.58505	1.3564423	0.009022715	0.086625	127.0	6923.829226493835	0.0	1.0	0.9375	0.90625	0.0
310	238.91304	68.24613	291.84534	47.316517	500.0	54.8212	22.93965	78.40735	-14.813439	4976000	-3.7252903e-09	87.59597	-0.007935783	-32.94645	1.3564423	0.0063148784	0.06925	127.0	6946.219148159027	0.0625	1.0	1.0	0.9375	9.5
311	239.34978	76.11695	297.54462	26.370504	500.0	57.324333	22.181656	79.15567	-3.5368114	4992000	-3.7252903e-09	36.79083	-0.009974418	-12.787966	1.3564423	0.007296173	0.0899375	127.0	6969.727159976959	0.0	0.96875	0.96875	0.96875	0.0
312	235.73016	72.92038	290.90433	46.430065	500.0	56.2154	22.229439	79.22316	1.6437306	5008000	3.7252903e-09	61.8832	-0.009834506	-28.293442	1.3564423	0.0077317473	0.0874375	127.0	6993.01743221283	0.0	0.9375	0.9375	0.90625	0.0
313	247.05128	69.80004	297.60785	39.45922	500.0	57.33605	23.034327	78.89855	-3.3702233	5024000	7.450581e-09	31.200596	-0.008800777	-8.616528	1.3564423	0.007995144	0.08225	127.0	7015.204893827438	0.0	0.96875	0.96875	0.96875	0.0
314	250.58641	50.47274	303.98566	48.684414	500.0	60.15775	19.497015	79.07908	13.061273	5040000	0.0	30.465405	-0.00830235	-4.3859496	1.3564423	0.008247303	0.092562504	127.0	7037.8710680007935	0.0	1.0	1.0	0.96875	0.0
315	256.53857	57.06927	294.09634	42.03045	500.0	61.57326	19.400085	79.08728	9.504643	5056000	0.0	14.3510895	-0.008901153	-2.0404468	1.3564423	0.007845814	0.0668125	127.0	7062.187000989914	0.0	0.96875	0.9375	0.9375	0.0
316	228.31181	79.21971	290.38724	30.69764	500.0	55.961594	22.813425	79.0121	-41.520313	5072000	6.519258e-09	61.94214	-0.008146557	-21.699234	1.3564423	0.0076400987	0.087312505	127.0	7083.210908412933	0.0	0.96875	0.90625	0.875	0.0
