Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
209	79.40262	14.911317	99.34834	30.403894	500.0	20.657227	11.7274685	35.291126	2.4115841	3360000	-2.2351742e-08	8.828966	-0.009506501	-2.9087937	1.3564423	0.006557407	0.0770625	127.0	5495.694769859314	0.0	0.96875	0.0	0.0	0.0
210	80.432785	13.981257	95.19604	24.930374	500.0	21.928207	11.314802	35.283566	2.4865186	3376000	5.122274e-09	6.146803	-0.009178899	-0.76025313	1.3564423	0.0062688356	0.0804375	127.0	5522.119108200073	0.0	1.0	0.0	0.0	0.0
211	75.12952	20.638844	99.326996	18.078236	500.0	21.152191	11.128572	35.95675	2.6842754	3392000	-3.7252903e-09	6.9013567	-0.0098362565	-1.8221903	1.3564423	0.0071570817	0.0801875	127.0	5567.643923282623	0.0	0.96875	0.0	0.0	0.0
212	73.00369	26.5857	103.79245	23.467241	500.0	20.612778	11.104743	35.66869	2.3076935	3408000	-7.450581e-09	15.283438	-0.010769151	-4.9551506	1.3564423	0.0070962226	0.078999996	127.0	5614.227455377579	0.0	0.875	0.0	0.0	0.0
213	70.72217	23.790346	98.06051	19.391182	500.0	20.079952	10.997265	35.810898	2.912709	3424000	-2.514571e-08	11.426653	-0.010762559	-3.160176	1.3564423	0.0064075897	0.095125005	127.0	5647.11031627655	0.0	0.84375	0.0	0.0	0.0
214	77.46631	22.844467	98.44276	24.075468	500.0	20.553814	11.515954	35.657833	2.7570791	3440000	9.313226e-09	8.890074	-0.010938423	-2.197853	1.3564423	0.010287767	0.0910625	127.0	5675.7630133628845	0.0	0.96875	0.0	0.0	0.0
215	74.8607	22.39831	98.69048	22.585947	500.0	21.246914	11.440456	35.78181	3.0637445	3456000	-3.7252903e-09	11.048452	-0.009273093	-3.7648895	1.3564423	0.0063808965	0.0736875	127.0	5702.013991832733	0.0	0.96875	0.0	0.0	0.0
216	81.95685	18.119469	104.96201	24.520054	500.0	21.097858	11.543384	35.64928	2.959098	3472000	2.7939677e-09	11.005216	-0.010600229	-2.9287562	1.3564423	0.008877637	0.0884375	127.0	5729.551708459854	0.0	0.96875	0.0	0.0	0.0
217	76.518906	22.086126	98.50687	12.66316	500.0	21.364775	11.454622	35.583344	3.2239637	3488000	1.1175871e-08	10.349371	-0.011051208	-3.0279713	1.3564423	0.009221753	0.0970625	127.0	5757.767628669739	0.0	0.9375	0.0	0.0	0.0
218	77.94028	23.322096	98.98018	24.272303	500.0	21.27416	11.586338	35.561184	2.848821	3504000	-1.4901161e-08	8.283225	-0.011243574	-2.697797	1.3564423	0.006992918	0.083375	127.0	5784.411356210709	0.0	0.96875	0.0	0.0	0.0
219	78.827774	21.078817	103.023125	21.9105	500.0	21.390385	11.385959	35.82379	3.0496743	3520000	1.4901161e-08	8.618326	-0.01066748	-2.736805	1.3564423	0.007734048	0.0785625	127.0	5810.057517051697	0.0	0.96875	0.0	0.0	0.0
220	83.515396	15.322297	102.64578	24.169441	500.0	22.19494	11.637077	36.038273	2.7049804	3536000	1.1641532e-08	5.0103083	-0.009544466	-1.299211	1.3564423	0.0078376895	0.088125005	127.0	5837.279407262802	0.0	0.96875	0.0	0.0	0.0
221	75.8624	20.643692	101.95992	22.713879	500.0	20.927519	11.142567	35.752106	3.0585809	3552000	3.7252903e-09	9.45503	-0.010725784	-1.6814976	1.3564423	0.005316507	0.077125	127.0	5864.916773319244	0.0	0.9375	0.0	0.0	0.0
222	85.044876	15.657968	103.11355	24.327883	500.0	22.505915	11.835316	35.69783	2.8572276	3568000	-3.7252903e-09	5.9096317	-0.009316123	-1.4721277	1.3564423	0.008794025	0.09825	127.0	5892.029594898224	0.0	1.0	0.0	0.0	0.0
223	78.69474	22.967182	101.085686	23.177073	500.0	21.730883	11.042809	35.620396	3.1682885	3584000	-1.8626451e-08	10.622377	-0.011783618	-2.3472986	1.3564423	0.0059763035	0.0870625	127.0	5918.782536029816	0.0	0.90625	0.0	0.0	0.0
224	83.998795	13.961051	99.78427	27.004927	500.0	22.371906	11.447689	36.074932	2.946008	3600000	0.0	4.9998612	-0.010284622	-1.0488126	1.3564423	0.0068579987	0.08562499	127.0	5946.623455762863	0.0	1.0	0.0	0.0	0.0
225	83.89863	9.783228	105.74466	62.04644	500.0	22.175016	11.405198	35.687634	3.2273297	3616000	1.8626451e-09	6.894558	-0.0105762435	-2.819662	1.3564423	0.0070695477	0.086875	127.0	5970.952246904373	0.0	1.0	0.0	0.0	0.0
226	85.87988	14.129921	103.30569	24.228878	500.0	23.103516	11.489432	35.54586	3.16149	3632000	1.1175871e-08	5.4626284	-0.008864224	-1.2248608	1.3564423	0.0053430237	0.087	127.0	5995.664817094803	0.0	1.0	0.0	0.0	0.0
227	84.643036	10.104105	101.55811	54.05688	500.0	22.973965	11.412685	35.43501	3.211936	3648000	1.1175871e-08	3.3857675	-0.008881514	-0.4577694	1.3564423	0.006070844	0.076562494	127.0	6022.316264629364	0.0	1.0	0.0	0.0	0.0
228	79.30435	21.186378	99.61827	21.155891	500.0	22.37481	11.367481	35.600784	3.2401235	3664000	0.0	16.65724	-0.012142172	-6.7976437	1.3564423	0.007807098	0.105	127.0	6050.39147567749	0.0	0.90625	0.0	0.0	0.0
229	79.06722	19.848242	98.40985	23.608416	500.0	21.463737	11.179813	35.813984	3.0348332	3680000	-7.450581e-09	7.4794674	-0.011228808	-1.3693684	1.3564423	0.008508402	0.081125	127.0	6076.227508068085	0.0	0.9375	0.0	0.0	0.0
230	83.47945	16.7133	103.481064	22.558794	500.0	21.812922	11.48641	35.28204	2.7190654	3696000	-4.656613e-09	6.2245154	-0.011400438	-1.6228193	1.3564423	0.008673419	0.0984375	127.0	6103.088305234909	0.0	1.0	0.0	0.0	0.0
231	85.20882	16.216135	101.74578	26.237635	500.0	22.673073	11.303819	35.41744	3.2882128	3712000	-1.21071935e-08	4.9731407	-0.009746441	-0.6144455	1.3564423	0.0058426615	0.0806875	127.0	6130.807347774506	0.0	1.0	0.0	0.0	0.0
232	85.86978	12.794202	101.971634	24.31709	500.0	22.669981	11.251207	35.02228	3.4182696	3728000	0.0	4.035865	-0.010044133	-1.108356	1.3564423	0.008022502	0.0845	127.0	6160.044723510742	0.0	1.0	0.0	0.0	0.0
233	72.32503	26.498585	95.05672	0.4906456	500.0	20.569374	11.537427	35.548336	1.2729467	3744000	1.4901161e-08	8.758406	-0.010008633	-2.7931485	1.3564423	0.0073975334	0.08125	127.0	6189.799200534821	0.0	0.90625	0.0	0.0	0.0
234	78.21246	21.886143	103.46611	22.314543	500.0	20.778437	11.583254	35.11478	2.1282198	3760000	-5.5879354e-09	8.062345	-0.010336253	-1.5503427	1.3564423	0.008456991	0.09	127.0	6215.56559753418	0.0	1.0	0.0	0.0	0.0
235	76.50222	22.312323	98.51209	22.636896	500.0	21.412443	11.227821	35.71557	2.454603	3776000	1.4901161e-08	8.790213	-0.010687981	-2.4709117	1.3564423	0.008564303	0.0861875	127.0	6242.563344717026	0.0	0.90625	0.0	0.0	0.0
236	82.91365	12.166819	99.01278	47.68864	500.0	21.560875	11.5945	35.7096	2.6589856	3792000	7.916242e-09	7.9046645	-0.010519736	-3.5171278	1.3564423	0.005818145	0.0808125	127.0	6270.582244634628	0.0	1.0	0.0	0.0	0.0
237	78.651505	21.109558	99.01588	19.072365	500.0	21.89485	11.31947	35.713253	3.1554239	3808000	5.5879354e-09	10.568847	-0.010402206	-3.308086	1.3564423	0.00713698	0.072625	127.0	6298.785263776779	0.0	0.9375	0.0	0.0	0.0
238	80.7334	14.65884	102.41158	26.137785	500.0	21.890726	11.4565525	35.450645	3.0241828	3824000	0.0	6.4589643	-0.009191202	-1.2651713	1.3564423	0.0057951277	0.0819375	127.0	6325.670582294464	0.0	1.0	0.0	0.0	0.0
239	77.82458	19.03497	97.25467	21.322538	500.0	21.64039	11.445276	35.447704	3.212656	3840000	7.450581e-09	8.627204	-0.011356963	-2.5028214	1.3564423	0.0061411285	0.0843125	127.0	6351.668876409531	0.0	0.96875	0.0	0.0	0.0
240	78.2254	19.574116	103.18293	22.385036	500.0	21.036335	11.590878	35.668797	0.06785911	3856000	4.656613e-09	9.680328	-0.010104734	-2.9324424	1.3564423	0.009945612	0.09137501	127.0	6375.467365980148	0.0	0.96875	0.0	0.0	0.0
241	73.588455	24.635082	98.16455	0.46531144	500.0	20.692156	11.666106	35.941864	1.696141	3872000	7.450581e-09	14.1502	-0.009572167	-3.2642481	1.3564423	0.0056858957	0.071875	127.0	6399.98308300972	0.0	0.875	0.0	0.0	0.0
242	82.35221	15.598959	104.625534	25.07084	500.0	21.964655	11.858164	36.17311	2.4542875	3888000	-3.7252903e-09	5.8272853	-0.011768801	-1.5787466	1.3564423	0.0076721525	0.0855625	127.0	6430.076903820038	0.0	0.96875	0.0	0.0	0.0
243	76.05084	24.096567	106.81798	20.11346	500.0	21.046171	11.300375	36.21652	3.0146189	3904000	1.8626451e-08	11.387196	-0.01118323	-2.4818182	1.3564423	0.0056986567	0.0793125	127.0	6457.986830949783	0.0	0.9375	0.0	0.0	0.0
244	84.345146	7.7617254	97.52532	64.46143	500.0	22.264286	11.818123	36.07945	2.6671896	3920000	1.8626451e-09	5.145532	-0.009198062	-2.9007711	1.3564423	0.008062607	0.081375	127.0	6485.286579608917	0.0	1.0	0.0	0.0	0.0
245	82.38165	21.51477	103.44972	19.075682	500.0	22.789364	11.522265	35.916607	3.0407474	3936000	-1.6763806e-08	13.374207	-0.011359032	-4.0983906	1.3564423	0.0063250903	0.0870625	127.0	6518.251445531845	0.0	0.96875	0.0	0.0	0.0
246	82.57147	20.639153	101.05756	18.032852	500.0	22.446304	11.525394	36.47004	3.1983192	3952000	1.1175871e-08	7.097288	-0.010117184	-1.6945438	1.3564423	0.005773371	0.082875	127.0	6553.647536039352	0.0	1.0	0.0	0.0	0.0
247	79.82529	23.420912	105.464935	17.555729	500.0	21.869545	11.474671	36.16484	0.45395914	3968000	1.8626451e-08	12.24313	-0.0106935995	-4.6426787	1.3564423	0.0065499856	0.074687496	127.0	6591.208202600479	0.0	0.90625	0.0	0.0	0.0
248	81.63572	20.599117	99.4719	19.129543	500.0	21.484848	11.782158	36.21859	-1.9343877	3984000	-1.1175871e-08	7.2791305	-0.01128076	-1.7110878	1.3564423	0.0082293525	0.0895	127.0	6618.627855539322	0.0	0.96875	0.0	0.0	0.0
249	80.021935	17.680244	97.35845	21.075966	500.0	21.802168	11.323794	36.2817	3.1336017	4000000	-1.4901161e-08	8.893127	-0.008906936	-2.2433052	1.3564423	0.007607205	0.0713125	127.0	6644.6026866436005	0.0	0.9375	0.0	0.0	0.0
250	80.199066	20.612982	103.11026	20.255142	500.0	21.571661	11.574995	36.027706	1.6048857	4016000	-7.450581e-09	7.7168474	-0.009420069	-2.1469045	1.3564423	0.006821757	0.0766875	127.0	6670.176608324051	0.0	0.96875	0.0	0.0	0.0
251	85.881874	15.665831	106.09597	28.839203	500.0	22.86383	11.695822	35.628666	3.1586134	4032000	3.7252903e-09	5.141721	-0.010257784	-1.3517478	1.3564423	0.009602453	0.0944375	127.0	6695.458429098129	0.0	0.96875	0.0	0.0	0.0
252	85.101166	21.980822	108.79941	0.5391294	500.0	22.440727	11.708923	35.746628	2.7889502	4048000	1.6763806e-08	6.166807	-0.010489928	-1.3599408	1.3564423	0.006717298	0.0745	127.0	6723.706249237061	0.0	0.9375	0.0	0.0	0.0
253	84.734955	18.508415	105.47569	23.061152	500.0	23.081808	11.467702	35.74097	3.070456	4064000	0.0	12.259136	-0.010229398	-5.134048	1.3564423	0.007915341	0.085875	127.0	6754.347414016724	0.0	0.96875	0.0	0.0	0.0
254	86.55163	15.018492	103.9292	22.45543	500.0	23.200699	11.523349	36.12837	3.2485747	4080000	-3.7252903e-09	6.033863	-0.010576564	-1.7550318	1.3564423	0.0066401367	0.0798125	127.0	6780.682571411133	0.0	1.0	0.0	0.0	0.0
255	79.68703	24.551071	102.1755	16.803112	500.0	22.162052	11.607001	36.500633	-4.097304	4096000	1.1175871e-08	12.253649	-0.009947255	-3.8402689	1.3564423	0.0061009172	0.0805625	127.0	6808.9650111198425	0.0	0.9375	0.0	0.0	0.0
256	81.518524	18.754646	103.58482	32.67338	500.0	21.69385	11.600202	36.12067	2.080374	4112000	-2.0954758e-08	9.588253	-0.011349518	-4.037359	1.3564423	0.007199248	0.087	127.0	6832.7495148181915	0.0	1.0	0.0	0.0	0.0
257	86.9873	15.265976	105.17876	38.317272	500.0	22.942669	11.798595	35.813744	3.2662897	4128000	0.0	6.287186	-0.010457336	-2.6480768	1.3564423	0.0090516405	0.081	127.0	6855.815533161163	0.0	0.96875	0.0	0.0	0.0
258	80.33558	20.450499	102.94803	24.768318	500.0	22.526136	11.280495	36.159077	3.4305592	4144000	3.7252903e-09	12.994612	-0.009925393	-5.7960014	1.3564423	0.006100844	0.079500005	127.0	6881.818588018417	0.0	1.0	0.0	0.0	0.0
259	83.14973	21.188484	103.49335	23.462677	500.0	22.213692	11.414037	36.33711	3.3572073	4160000	-7.450581e-09	9.672929	-0.010269528	-2.9064324	1.3564423	0.0065051024	0.0789375	127.0	6904.7372126579285	0.0	0.90625	0.0	0.0	0.0
260	90.06161	13.753033	104.36151	26.843796	500.0	23.683187	11.843327	36.47242	2.8288755	4176000	1.1175871e-08	5.5494547	-0.00991295	-1.7604119	1.3564423	0.0075296974	0.0790625	127.0	6930.407613992691	0.0	0.96875	0.0	0.0	0.0
261	81.69742	23.295103	112.08216	18.81817	500.0	22.350077	11.355197	36.598377	3.9013197	4192000	7.450581e-09	12.502877	-0.011342257	-4.5017514	1.3564423	0.0076789972	0.0835625	127.0	6955.0214030742645	0.0	0.9375	0.0	0.0	0.0
262	84.05072	21.447392	112.52662	0.6662909	500.0	22.249956	11.874991	35.809696	2.761398	4208000	9.313226e-10	8.13506	-0.010137827	-2.3321073	1.3564423	0.008212303	0.085187495	127.0	6980.610674381256	0.0	0.90625	0.0	0.0	0.0
263	88.11497	14.6825285	107.05139	24.032278	500.0	23.301804	11.432133	35.607883	3.3363316	4224000	1.4901161e-08	8.106568	-0.010756194	-2.5010946	1.3564423	0.0063202186	0.078875	127.0	7006.6327402591705	0.0	1.0	0.0	0.0	0.0
264	85.61694	18.973171	105.52815	19.470064	500.0	22.884657	11.60841	36.469738	-1.7455493	4240000	3.7252903e-09	10.513485	-0.011228763	-3.0435705	1.3564423	0.005299916	0.071875	127.0	7033.072110891342	0.0	1.0	0.0	0.0	0.0
265	89.90692	11.022437	106.4407	55.499187	500.0	23.847181	11.590281	35.72464	3.5319963	4256000	-3.7252903e-09	3.8426702	-0.009035731	-0.7958094	1.3564423	0.006487739	0.07025	127.0	7059.780454874039	0.0	1.0	0.0	0.0	0.0
266	91.63573	8.226835	108.537575	70.73874	500.0	24.224829	11.526112	36.079845	3.6090472	4272000	1.1175871e-08	3.3156433	-0.009965228	-0.82185537	1.3564423	0.0077121807	0.0955625	127.0	7084.4811379909515	0.0	1.0	0.0	0.0	0.0
267	85.53512	18.522476	108.07287	22.495235	500.0	23.775246	11.146609	35.730164	3.851171	4288000	2.2351742e-08	9.579624	-0.009959891	-4.444458	1.3564423	0.0051731626	0.0684375	127.0	7112.108818531036	0.0	0.96875	0.0	0.0	0.0
268	83.88665	19.729563	103.61202	20.352451	500.0	22.983332	11.521946	36.268524	2.2526689	4304000	-2.0489097e-08	13.995047	-0.009923665	-6.043312	1.3564423	0.0075960075	0.092125	127.0	7137.296501874924	0.0	0.9375	0.0	0.0	0.0
269	90.59671	15.892772	106.31573	20.80581	500.0	23.479406	11.597767	36.683605	3.6903286	4320000	-1.0477379e-08	9.253769	-0.0108136665	-3.0295591	1.3564423	0.007868131	0.08325	127.0	7160.938097715378	0.0	1.0	0.0	0.0	0.0
270	97.5338	5.2928123	110.4724	86.61727	500.0	25.018385	11.661862	36.241943	3.601515	4336000	2.7939677e-09	2.65173	-0.009186411	-1.2979518	1.3564423	0.005820889	0.082625	127.0	7185.335383176804	0.0	1.0	0.0	0.0	0.0
271	90.000694	20.68031	114.928825	16.41674	500.0	24.809938	10.899421	36.07633	4.241001	4352000	0.0	11.372075	-0.011017136	-5.032048	1.3564423	0.0066909464	0.085374996	127.0	7210.64829158783	0.0	0.9375	0.0	0.0	0.0
272	85.38467	21.33357	109.524025	25.361828	500.0	23.19071	11.308473	36.577175	3.8607213	4368000	7.450581e-09	11.32076	-0.010709992	-4.14778	1.3564423	0.007942919	0.0836875	127.0	7236.512478351593	0.0	0.9375	0.0	0.0	0.0
273	90.37018	19.104847	107.656784	22.16433	500.0	24.317453	11.693803	36.500935	3.7024565	4384000	-7.450581e-09	7.9506435	-0.010743719	-3.00206	1.3564423	0.008587149	0.092250004	127.0	7261.533727169037	0.0	0.9375	0.0	0.0	0.0
274	91.64479	20.46198	110.14896	24.579086	500.0	23.700226	11.637687	36.77441	2.6175478	4400000	-2.0489097e-08	8.417635	-0.011692384	-2.8872442	1.3564423	0.007824738	0.085	127.0	7287.9995267391205	0.0	0.96875	0.0	0.0	0.0
275	95.95747	12.02212	110.81227	48.87089	500.0	24.921352	11.526785	36.61849	4.011013	4416000	-1.8626451e-09	6.5397325	-0.011013951	-3.5379827	1.3564423	0.0076656886	0.096750006	127.0	7314.666368961334	0.0	1.0	0.0	0.0	0.0
276	88.72249	20.390432	108.45634	21.207405	500.0	24.381187	11.315083	36.497032	4.358516	4432000	-5.5879354e-09	9.77927	-0.011725631	-3.045827	1.3564423	0.004634049	0.0795625	127.0	7341.030290842056	0.0	1.0	0.0	0.0	0.0
277	92.92778	17.91493	112.91888	20.338627	500.0	23.865973	11.957244	36.504196	-1.3803792	4448000	-1.4901161e-08	7.2475576	-0.010069572	-1.951125	1.3564423	0.0077139456	0.0891875	127.0	7365.273687362671	0.0	0.96875	0.0	0.0	0.0
278	92.31731	17.011032	111.39423	22.583374	500.0	24.589369	11.375763	36.639103	4.270834	4464000	1.1175871e-08	8.668125	-0.012085369	-4.012332	1.3564423	0.0074291783	0.0865625	127.0	7388.904859781265	0.0	1.0	0.0	0.0	0.0
279	85.53162	27.252354	106.12642	18.324598	500.0	23.575008	11.657517	36.703842	3.9186926	4480000	1.1175871e-08	14.280169	-0.01026034	-4.5213776	1.3564423	0.0064857104	0.0789375	127.0	7412.42520737648	0.0	0.90625	0.0	0.0	0.0
280	88.34127	19.32768	113.61935	25.295698	500.0	23.428778	11.644898	37.09821	3.6052694	4496000	1.0244548e-08	6.794386	-0.010665378	-0.6151135	1.3564423	0.008332486	0.086875	127.0	7436.289684057236	0.0	0.96875	0.0	0.0	0.0
281	93.07284	11.896425	110.13813	58.622547	500.0	24.013563	11.751161	37.28205	3.4187684	4512000	-1.3038516e-08	7.576714	-0.010631141	-2.770714	1.3564423	0.006335634	0.07718751	127.0	7460.365369796753	0.0	1.0	0.0	0.0	0.0
282	88.051834	22.386784	107.98216	25.12197	500.0	24.053484	11.595345	37.402107	3.8518348	4528000	-7.450581e-09	7.3345585	-0.011018856	-1.5906289	1.3564423	0.007959599	0.0885	127.0	7484.793908119202	0.0	0.96875	0.0	0.0	0.0
283	88.01076	23.931517	109.7516	22.491396	500.0	23.430641	11.869157	37.199974	3.5261695	4544000	1.1641532e-09	10.220375	-0.01001474	-2.4513717	1.3564423	0.007657949	0.092062496	127.0	7510.348305940628	0.0	0.96875	0.0	0.0	0.0
284	88.09829	22.08952	110.84362	24.566017	500.0	23.831345	11.264362	37.988304	3.7370992	4560000	2.2351742e-08	13.459238	-0.01117849	-3.5100965	1.3564423	0.0069001303	0.0945625	127.0	7533.682048559189	0.0	0.9375	0.0	0.0	0.0
285	88.22041	22.099976	113.435776	26.729628	500.0	23.61484	11.7154455	37.41145	3.4655242	4576000	-1.1175871e-08	10.221425	-0.010312293	-2.856635	1.3564423	0.007653366	0.089562505	127.0	7558.669995069504	0.0	0.9375	0.0	0.0	0.0
286	97.07599	8.673952	114.30256	68.67961	500.0	24.783707	11.80407	37.466328	3.5688963	4592000	-1.1175871e-08	8.090285	-0.008445309	-5.4018016	1.3564423	0.006831617	0.071062505	127.0	7583.11691904068	0.0	1.0	0.0	0.0	0.0
287	92.82716	18.643095	113.45818	26.515535	500.0	25.033718	11.215245	37.04178	4.2855706	4608000	0.0	9.668462	-0.011536408	-2.7193599	1.3564423	0.006290909	0.08400001	127.0	7608.61697268486	0.0	1.0	0.0	0.0	0.0
288	95.78998	14.950805	108.51714	29.20768	500.0	25.144087	11.678231	37.46054	3.8103733	4624000	2.4214387e-08	5.877097	-0.010677978	-1.9076598	1.3564423	0.0071864645	0.089625	127.0	7633.8199779987335	0.0	1.0	0.0	0.0	0.0
289	97.762474	15.818209	112.82731	27.060312	500.0	25.646309	11.686165	37.91358	3.7818274	4640000	-1.4901161e-08	6.4256554	-0.009310894	-1.9414423	1.3564423	0.007891307	0.076937504	127.0	7660.665900707245	0.0	0.96875	0.0	0.0	0.0
290	96.48248	15.063343	113.204094	26.376577	500.0	25.79158	11.627682	38.062477	3.96651	4656000	-1.0244548e-08	4.8885183	-0.009599045	-1.2131999	1.3564423	0.006298693	0.079625	127.0	7684.503645896912	0.0	1.0	0.0	0.0	0.0
291	97.4276	14.966237	111.99896	28.105862	500.0	25.307472	11.542537	38.097137	3.7340014	4672000	2.6077032e-08	5.0519004	-0.010325143	-1.1095665	1.3564423	0.006503754	0.0735625	127.0	7709.791953086853	0.0	0.96875	0.0	0.0	0.0
292	87.8313	26.001375	111.177704	23.721987	500.0	24.37521	11.626118	38.28393	3.6020262	4688000	-3.7252903e-09	13.532639	-0.010314243	-4.2507973	1.3564423	0.005836433	0.076749995	127.0	7735.1061668396	0.0	0.90625	0.0	0.0	0.0
293	94.43956	17.489569	113.78438	30.237385	500.0	24.282005	12.014647	38.155632	2.9108083	4704000	-1.0244548e-08	8.211409	-0.009431785	-1.9942188	1.3564423	0.005857398	0.073249996	127.0	7758.84170627594	0.0	1.0	0.0	0.0	0.0
294	97.088425	15.783502	116.38839	44.70278	500.0	25.537271	11.79642	38.06958	3.794457	4720000	2.2351742e-08	5.8013415	-0.009466288	-0.97554207	1.3564423	0.00843467	0.08975001	127.0	7782.291277885437	0.0	1.0	0.0	0.0	0.0
295	98.30846	9.454865	114.214645	75.13356	500.0	25.9165	11.741481	37.835747	3.8453348	4736000	-1.8626451e-09	3.049883	-0.0103023555	-0.5147998	1.3564423	0.0072887754	0.073687494	127.0	7807.093513011932	0.0	1.0	0.0	0.0	0.0
296	95.14002	20.892324	114.09786	17.81926	500.0	25.726484	11.52119	38.01825	3.9231565	4752000	1.8626451e-09	10.00675	-0.010833482	-2.845725	1.3564423	0.0052830735	0.0645625	127.0	7832.196578741074	0.0	0.9375	0.0	0.0	0.0
297	89.16399	27.014217	111.60107	0.3731381	500.0	24.525297	12.127983	38.495132	2.2398274	4768000	2.6077032e-08	12.600984	-0.011218137	-4.4394474	1.3564423	0.007926864	0.089125	127.0	7857.828012228012	0.0	0.96875	0.0	0.0	0.0
298	102.62154	11.740427	121.616295	58.619686	500.0	25.685406	11.944113	39.430855	-1.9066968	4784000	3.306195e-08	7.292405	-0.008967869	-3.5408597	1.3564423	0.0077764727	0.0844375	127.0	7883.491480112076	0.0	1.0	0.03125	0.0	0.0
299	99.59053	10.620618	116.40112	66.6727	500.0	26.657003	11.473532	38.871464	4.2879453	4800000	-1.1175871e-08	3.5489058	-0.010393613	-0.72526145	1.3564423	0.0061714994	0.079500005	127.0	7910.0292892456055	0.0	1.0	0.0	0.0	0.0
300	96.03854	16.938215	113.15292	25.363174	500.0	26.089703	11.566767	38.92742	4.031672	4816000	-3.7252903e-09	12.065052	-0.010241631	-5.7203903	1.3564423	0.005873563	0.0890625	127.0	7935.346714019775	0.0	0.96875	0.0	0.0	0.0
301	96.54646	22.579065	123.60131	24.76446	500.0	25.667278	11.887027	39.48276	3.6490536	4832000	-2.4214387e-08	14.386502	-0.010524256	-6.509823	1.3564423	0.00795643	0.089375	127.0	7961.110876560211	0.0	1.0	0.0	0.0	0.0
302	93.84509	26.509224	121.00631	25.829432	500.0	24.836498	11.559124	39.702805	4.016987	4848000	-1.1175871e-08	13.214652	-0.011856121	-5.1877713	1.3564423	0.0071740127	0.082125	127.0	7987.683056592941	0.0	0.96875	0.0	0.0	0.0
303	99.20436	16.633295	120.75036	31.37516	500.0	26.241037	11.975422	39.701103	3.7885504	4864000	-2.0489097e-08	9.008516	-0.010100313	-3.4046688	1.3564423	0.009557585	0.0956875	127.0	8015.269016742706	0.0	1.0	0.0	0.0	0.0
304	99.044815	23.246218	127.41633	24.30204	500.0	25.706465	11.726946	40.193043	4.2797933	4880000	7.450581e-09	9.021767	-0.011448323	-2.2627182	1.3564423	0.006886006	0.0828125	127.0	8040.774139404297	0.0	1.0	0.0625	0.0	0.0
305	99.65866	12.765179	114.47065	45.751465	500.0	26.0273	11.744966	40.114994	4.1324496	4896000	-2.142042e-08	5.4482813	-0.010427519	-2.205565	1.3564423	0.010244573	0.09125	127.0	8064.919169664383	0.0	0.96875	0.0	0.0	0.0
306	94.19943	22.358147	113.9146	27.313639	500.0	25.632948	11.770126	39.871635	4.2286153	4912000	-2.9802322e-08	9.930085	-0.011177489	-3.442614	1.3564423	0.0070771365	0.0845	127.0	8092.598820447922	0.0	1.0	0.0	0.0	0.0
307	93.768295	23.55031	115.72049	22.358839	500.0	25.210814	12.044765	40.795547	4.049836	4928000	1.7695129e-08	11.666145	-0.010911905	-3.0080016	1.3564423	0.0083675515	0.08687501	127.0	8117.828642368317	0.0	1.0	0.0625	0.0	0.0
308	96.59163	19.052855	115.881226	29.567204	500.0	25.195335	12.190686	40.31902	-5.802339	4944000	-1.1175871e-08	7.0813036	-0.011186775	-1.6400297	1.3564423	0.0090643205	0.088687494	127.0	8142.638630390167	0.0	1.0	0.0	0.0	0.0
309	95.59182	22.790907	120.068306	26.89209	500.0	25.373077	12.202369	40.9439	3.922058	4960000	-3.7252903e-09	9.569998	-0.011166111	-1.4532788	1.3564423	0.0081655625	0.096562505	127.0	8170.666033029556	0.0	1.0	0.03125	0.0	0.0
310	101.927	16.230646	120.17198	27.677872	500.0	26.504892	12.438593	41.449623	3.7815332	4976000	-1.1175871e-08	5.7037196	-0.010375623	-1.5044342	1.3564423	0.0073944	0.0773125	127.0	8198.618587732315	0.0	0.96875	0.09375	0.0	0.0
311	99.44044	22.66198	125.96809	22.456282	500.0	26.50756	11.945129	41.751472	3.1038482	4992000	1.8626451e-08	13.743324	-0.011151223	-4.2652597	1.3564423	0.008182224	0.0920625	127.0	8224.561012983322	0.0	0.9375	0.0625	0.0	0.0
312	96.12828	23.581491	117.12458	27.660625	500.0	25.670094	12.233048	42.156837	4.363152	5008000	-3.7252903e-09	8.053972	-0.011134183	-1.5901465	1.3564423	0.008988043	0.0948125	127.0	8250.289507389069	0.0	0.9375	0.0625	0.0	0.0
313	105.74426	18.184776	127.65757	21.093773	500.0	27.266474	12.402111	42.70755	4.1395884	5024000	-7.450581e-09	9.32748	-0.0116992835	-3.837053	1.3564423	0.007906758	0.1059375	127.0	8280.201239824295	0.0	1.0	0.28125	0.0	0.0
314	96.87265	22.925219	122.59232	20.983309	500.0	26.716183	12.015035	43.336517	4.224438	5040000	2.2351742e-08	22.0014	-0.011197141	-5.2583375	1.3564423	0.008391472	0.102625	127.0	8305.96246433258	0.0	1.0	0.09375	0.0	0.0
