Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
210	90.07781	31.318726	120.875725	15.537047	500.0	21.859266	10.539983	36.03052	-7.233299	3376000	0.0	8.86329	-0.007672076	-1.1793983	1.3564423	0.0035713785	0.0504375	127.0	5026.119182348251	0.0	0.90625	0.0	0.0	0.0
211	92.46234	27.497684	121.07629	26.928556	500.0	21.776274	10.09207	35.68586	0.25941047	3392000	-5.5879354e-09	11.813919	-0.008961137	-4.494243	1.3564423	0.00832863	0.094624996	127.0	5051.3858160972595	0.0	0.90625	0.0	0.0	0.0
212	93.9483	29.00552	121.23527	20.50255	500.0	22.415606	10.552835	35.754986	-4.1829195	3408000	6.519258e-09	9.497105	-0.009164088	-1.9028997	1.3564423	0.007722277	0.0684375	127.0	5077.638722658157	0.0	0.96875	0.0	0.0	0.0
213	95.92503	28.676807	121.593506	25.715971	500.0	24.184095	9.690096	36.499294	4.0533667	3424000	2.7939677e-09	17.245455	-0.009165734	-8.873737	1.3564423	0.0044843955	0.067625	127.0	5103.442028999329	0.0	0.96875	0.0	0.0	0.0
214	96.24864	28.554512	123.26099	26.672567	500.0	22.809797	9.739218	35.50818	2.0249143	3440000	1.8626451e-09	11.8027725	-0.008731629	-1.9743824	1.3564423	0.0068945866	0.061624996	127.0	5128.8358545303345	0.0	0.96875	0.0	0.0	0.0
215	89.6204	35.066784	126.79325	10.579192	500.0	22.070875	10.649748	36.56772	-4.5871067	3456000	3.7252903e-09	12.195934	-0.008658564	-1.7061071	1.3564423	0.007003503	0.068375	127.0	5152.667745113373	0.0	0.90625	0.0	0.0	0.0
216	99.031425	25.225962	127.33426	24.799362	500.0	23.773933	10.400489	36.333843	1.0662439	3472000	1.1175871e-08	8.923128	-0.008925678	-1.89717	1.3564423	0.007369685	0.074750006	127.0	5174.818870782852	0.0	0.90625	0.0	0.0	0.0
217	95.5733	24.384926	126.04851	26.303232	500.0	23.308397	10.260108	35.300133	-0.14529493	3488000	3.7252903e-09	10.322765	-0.009752644	-3.515933	1.3564423	0.0058660335	0.0745	127.0	5198.34059047699	0.0	0.9375	0.0	0.0	0.0
218	93.860596	28.576597	120.40714	18.464077	500.0	23.114208	10.199911	35.209553	-0.16491625	3504000	-1.4901161e-08	10.971372	-0.008995799	-3.6193836	1.3564423	0.006794786	0.069437504	127.0	5222.04590678215	0.0	1.0	0.0	0.0	0.0
219	80.29285	36.99815	124.25493	19.140818	500.0	19.805906	10.686385	35.636715	-2.7290723	3520000	0.0	18.833832	-0.00858926	-5.1571856	1.3564423	0.0064201867	0.0691875	127.0	5247.20392036438	0.0	0.84375	0.0	0.0	0.0
220	90.78577	32.8979	123.58323	18.390081	500.0	21.552376	11.649549	36.137466	-9.436457	3536000	0.0	10.250366	-0.009062438	-2.7681842	1.3564423	0.008107251	0.0720625	127.0	5270.333112001419	0.0	1.0	0.0	0.0	0.0
221	99.99872	22.562674	122.69445	17.440435	500.0	23.360945	10.225027	37.64251	-1.5922931	3552000	-1.071021e-08	5.8149676	-0.008598316	-1.7815965	1.3564423	0.005731195	0.0655625	127.0	5292.965343236923	0.0	0.96875	0.0	0.0	0.0
222	100.20793	23.257189	127.00748	28.467005	500.0	23.98084	9.469677	35.58806	2.483242	3568000	-7.450581e-09	7.6648345	-0.0076981867	-1.8667548	1.3564423	0.0053411564	0.0606875	127.0	5315.222656488419	0.0	1.0	0.0	0.0	0.0
223	100.4017	23.213673	123.22081	30.251322	500.0	24.372211	9.603862	36.134037	3.4202147	3584000	-3.7252903e-09	6.36034	-0.008817811	-1.450075	1.3564423	0.006008981	0.0713125	127.0	5338.852790355682	0.0	0.9375	0.0	0.0	0.0
224	96.94299	28.920904	127.04359	28.549822	500.0	23.636871	9.608876	36.546406	3.7680943	3600000	-1.8626451e-09	10.488831	-0.0077075334	-2.8836777	1.3564423	0.0056103673	0.053499997	127.0	5363.628484725952	0.0	0.9375	0.0	0.0	0.0
225	107.25328	10.166199	122.265045	82.77953	500.0	25.169563	9.299439	36.406937	3.9011343	3616000	1.8626451e-09	4.763128	-0.00901365	-2.9351485	1.3564423	0.005931937	0.0713125	127.0	5386.317542314529	0.0	1.0	0.0	0.0	0.0
226	100.32959	25.334623	127.14118	19.469421	500.0	24.741594	9.194462	38.69223	2.6653972	3632000	2.9802322e-08	12.030409	-0.00932898	-5.1867104	1.3564423	0.005003314	0.060999997	127.0	5407.898703813553	0.0	0.96875	0.0	0.0	0.0
227	96.680466	32.503944	125.54606	18.636576	500.0	23.349554	10.559643	36.02695	-15.50556	3648000	-1.8626451e-09	12.023571	-0.0097018	-2.350921	1.3564423	0.0067355074	0.067875	127.0	5430.103670835495	0.0	0.9375	0.0	0.0	0.0
228	93.85804	31.722908	123.601746	18.332603	500.0	23.053417	10.89733	35.66391	-1.111373	3664000	1.1175871e-08	8.716829	-0.008337224	-1.5828846	1.3564423	0.004094606	0.065625004	127.0	5452.84658741951	0.0	0.9375	0.0	0.0	0.0
229	100.70052	29.495588	128.12196	24.684721	500.0	24.641418	10.159784	36.391434	3.7933364	3680000	-1.1175871e-08	12.874971	-0.008280635	-3.6264262	1.3564423	0.004887237	0.0626875	127.0	5476.758441448212	0.0	0.9375	0.0	0.0	0.0
230	94.56866	30.540857	125.72696	16.619957	500.0	22.529469	10.455982	35.254597	-2.2506552	3696000	4.656613e-09	9.590306	-0.008111882	-4.156328	1.3564423	0.0075991713	0.069562495	127.0	5498.429994344711	0.0	0.90625	0.0	0.0	0.0
231	103.97873	24.496582	128.12282	12.055992	500.0	24.953493	10.435244	35.6889	-1.3417609	3712000	-8.381903e-09	8.185907	-0.009136979	-2.9271579	1.3564423	0.006676888	0.07075	127.0	5524.223797798157	0.0	0.9375	0.0	0.0	0.0
232	93.22629	32.078194	122.787674	20.93125	500.0	23.611116	10.164384	34.732147	0.547595	3728000	2.7008355e-08	13.67971	-0.010295104	-5.683099	1.3564423	0.006799788	0.06793749	127.0	5548.970395088196	0.0	0.90625	0.0	0.0	0.0
233	99.411644	26.914598	125.39221	21.864153	500.0	24.322578	10.294057	35.234047	0.40188867	3744000	5.5879354e-09	11.552628	-0.008317524	-5.070464	1.3564423	0.004989715	0.058562502	127.0	5571.734080076218	0.0	0.90625	0.0	0.0	0.0
234	105.339584	16.489761	134.10178	26.83927	500.0	25.433977	9.748788	36.24259	-2.8766766	3760000	-1.1175871e-08	5.1421995	-0.0073460955	-2.1150856	1.3564423	0.005145387	0.054250002	127.0	5595.660670995712	0.0	1.0	0.0	0.0	0.0
235	105.716736	23.548489	128.43564	16.69656	500.0	25.965612	9.435236	36.49594	2.5889626	3776000	-1.4901161e-08	11.114301	-0.008884818	-4.2690268	1.3564423	0.0062477877	0.057875	127.0	5621.2507338523865	0.0	0.9375	0.0	0.0	0.0
236	109.51962	16.82978	128.83202	28.402363	500.0	26.22768	9.180624	36.02778	3.8039138	3792000	0.0	3.4732337	-0.007818405	-0.6492088	1.3564423	0.004617654	0.05675	127.0	5645.9588758945465	0.0	1.0	0.0	0.0	0.0
237	104.27105	22.493423	123.73585	21.284216	500.0	25.725836	9.536532	36.02103	2.399648	3808000	3.7252903e-09	4.081702	-0.009379232	-1.0203023	1.3564423	0.007272718	0.0696875	127.0	5668.337326049805	0.0	0.96875	0.0	0.0	0.0
238	105.92775	21.915407	127.30747	23.422482	500.0	26.115873	9.46942	35.455193	0.06125194	3824000	2.2351742e-08	6.3899546	-0.009580502	-2.3201218	1.3564423	0.0074788122	0.0740625	127.0	5691.463913440704	0.0	1.0	0.0	0.0	0.0
239	109.118484	16.878056	127.44166	25.591154	500.0	25.956146	9.452223	35.29193	4.3113146	3840000	0.0	5.093217	-0.008735933	-1.7839842	1.3564423	0.0060808696	0.058937497	127.0	5716.09078335762	0.0	1.0	0.0	0.0	0.0
240	108.79947	23.375101	130.50049	22.76571	500.0	26.438946	9.528678	35.72985	2.1901038	3856000	-7.450581e-09	5.091964	-0.008932832	-0.92444706	1.3564423	0.007954242	0.0674375	127.0	5743.235256195068	0.0	0.96875	0.0	0.0	0.0
241	104.14261	26.215761	127.33203	24.073223	500.0	25.716309	10.046159	35.002556	1.3615813	3872000	1.7695129e-08	7.4289904	-0.008793874	-1.3738145	1.3564423	0.004925866	0.07675	127.0	5769.685450077057	0.0	0.90625	0.0	0.0	0.0
242	103.11197	29.163452	126.62771	21.494896	500.0	25.11673	10.261341	35.375656	-1.9411142	3888000	1.8626451e-09	7.7947617	-0.008601619	-2.0649745	1.3564423	0.00628193	0.067499995	127.0	5794.0573823452	0.0	0.96875	0.0	0.0	0.0
243	110.15129	17.730516	125.11633	24.136068	500.0	26.555021	9.555708	35.53861	3.301215	3904000	5.5879354e-09	6.37091	-0.00816984	-2.9514296	1.3564423	0.0066187046	0.065125	127.0	5817.904419660568	0.0	1.0	0.0	0.0	0.0
244	107.976715	16.527653	128.76651	29.383844	500.0	26.554237	9.285011	35.887135	3.7830224	3920000	1.071021e-08	3.9050617	-0.007925971	-1.2662238	1.3564423	0.0072823106	0.0749375	127.0	5841.307014942169	0.0	0.96875	0.0	0.0	0.0
245	106.52033	27.727757	129.99966	20.942186	500.0	26.744707	9.024345	35.26398	5.0908833	3936000	2.2351742e-08	17.087309	-0.009544559	-11.349763	1.3564423	0.007576195	0.0779375	127.0	5865.359284162521	0.0	0.90625	0.0	0.0	0.0
246	96.36704	37.425686	128.01894	20.753641	500.0	24.055473	10.711433	36.859573	-2.759593	3952000	-7.450581e-09	17.289825	-0.009025663	-8.006486	1.3564423	0.0057511013	0.076875	127.0	5889.205835819244	0.0	0.9375	0.0	0.0	0.0
247	104.72905	21.390894	122.2273	23.112972	500.0	25.195335	10.004667	36.401222	2.2579575	3968000	-1.2572855e-08	6.9635935	-0.008964913	-2.5279198	1.3564423	0.008491426	0.07474999	127.0	5913.24396109581	0.0	1.0	0.0	0.0	0.0
248	102.28307	29.720602	128.68507	19.0303	500.0	25.048767	10.319226	36.820354	-3.871151	3984000	-9.313226e-09	8.703629	-0.00879039	-2.16238	1.3564423	0.0061782487	0.0799375	127.0	5937.951162576675	0.0	0.96875	0.0	0.0	0.0
249	101.50185	29.565939	128.83318	19.710903	500.0	25.191973	9.828029	36.39737	3.1997995	4000000	2.2351742e-08	22.037727	-0.009583104	-10.990673	1.3564423	0.0061692717	0.0691875	127.0	5959.968768835068	0.0	0.96875	0.0	0.0	0.0
250	99.462845	31.50101	124.154335	15.336117	500.0	24.380724	10.57383	36.39989	-15.605547	4016000	-1.1175871e-08	18.238426	-0.010382834	-9.124625	1.3564423	0.0072640097	0.069	127.0	5984.787668228149	0.0	0.9375	0.0	0.0	0.0
251	106.92537	27.370354	128.76758	19.119507	500.0	25.822042	10.046667	36.20881	0.8964509	4032000	7.450581e-09	6.877319	-0.008877157	-2.0347514	1.3564423	0.0055713747	0.063875	127.0	6012.6958796978	0.0	0.9375	0.0	0.0	0.0
252	105.24677	25.932692	128.16768	25.51761	500.0	25.04112	10.067362	38.83275	1.2601252	4048000	1.9557774e-08	8.352377	-0.009001403	-2.7327616	1.3564423	0.008388256	0.069625	127.0	6036.120612621307	0.0	0.9375	0.0	0.0	0.0
253	101.17442	30.535276	126.21598	9.017447	500.0	25.074339	9.942802	41.067	-0.64269376	4064000	-1.3038516e-08	18.726475	-0.009496784	-10.727751	1.3564423	0.0070678056	0.075312495	127.0	6058.782034158707	0.0	0.9375	0.0	0.0	0.0
254	106.95535	23.998625	125.15719	10.971531	500.0	25.787191	9.762808	35.709305	-5.037588	4080000	-9.313226e-09	7.4536853	-0.008992946	-2.2547278	1.3564423	0.0070581213	0.07062499	127.0	6082.8397834300995	0.0	1.0	0.0	0.0	0.0
255	111.81862	18.226402	133.10693	22.002293	500.0	26.84543	9.292527	36.064205	2.065218	4096000	-2.7939677e-09	3.2552254	-0.00981799	-0.75559175	1.3564423	0.006362412	0.0849375	127.0	6106.92719244957	0.0	1.0	0.0	0.0	0.0
256	107.49496	19.577793	129.0797	6.6996565	500.0	26.421684	9.570409	35.174175	1.665694	4112000	3.7252903e-09	4.1578116	-0.009420148	-1.1856588	1.3564423	0.007038786	0.0671875	127.0	6131.856413841248	0.0	1.0	0.0	0.0	0.0
257	106.409225	21.295174	124.249985	27.85574	500.0	26.362505	9.305495	34.919094	5.3201647	4128000	-7.450581e-09	8.917703	-0.009640457	-2.915473	1.3564423	0.0069012106	0.077125	127.0	6155.063147068024	0.0	1.0	0.0	0.0	0.0
258	113.554756	9.787791	129.36284	87.997925	500.0	27.313381	8.942419	35.368477	5.1305113	4144000	1.1175871e-08	3.7846222	-0.008037958	-2.0636573	1.3564423	0.007857678	0.0714375	127.0	6181.177881479263	0.0	1.0	0.0	0.0	0.0
259	116.43613	8.053755	133.10919	101.484764	500.0	28.007753	8.376112	35.164093	6.344467	4160000	-7.450581e-09	1.4275823	-0.008936222	-0.30420336	1.3564423	0.008338368	0.066375	127.0	6204.097486495972	0.0	1.0	0.0	0.0	0.0
260	101.80237	31.718727	129.15132	29.045582	500.0	27.076504	8.487705	35.48366	6.2793903	4176000	-1.4901161e-08	32.412025	-0.008652185	-23.467316	1.3564423	0.004322001	0.060437497	127.0	6228.493495941162	0.0	0.875	0.0	0.0	0.0
261	110.80953	22.938263	129.98547	21.658735	500.0	26.354734	9.722819	35.323856	-4.8634825	4192000	0.0	8.474184	-0.0075392723	-2.7607088	1.3564423	0.0056991004	0.056125	127.0	6252.373265504837	0.0	0.96875	0.0	0.0	0.0
262	113.01921	8.021036	125.19227	87.49766	500.0	27.364944	9.008937	37.468987	3.1703584	4208000	-3.7252903e-09	3.448325	-0.008290686	-1.5515325	1.3564423	0.0058001988	0.068	127.0	6279.247594356537	0.0	1.0	0.0	0.0	0.0
263	103.892815	28.40444	126.29879	23.838625	500.0	26.18418	9.272356	35.129547	2.4039888	4224000	1.8626451e-09	17.084478	-0.010544315	-7.983305	1.3564423	0.008448373	0.07081249	127.0	6305.985065937042	0.0	0.90625	0.0	0.0	0.0
264	108.542885	22.833988	130.86948	19.500751	500.0	25.20659	9.479934	35.811737	2.934148	4240000	-1.4901161e-08	16.485567	-0.00941075	-9.761322	1.3564423	0.0066933576	0.0698125	127.0	6334.836521625519	0.0	0.96875	0.0	0.0	0.0
265	113.506775	15.28399	126.53333	34.632744	500.0	27.302963	8.721121	35.09159	6.1374154	4256000	-1.1175871e-08	3.4738946	-0.00900255	-0.70278263	1.3564423	0.008348257	0.065	127.0	6359.945486068726	0.0	0.96875	0.0	0.0	0.0
266	110.42004	17.255564	132.59476	31.552425	500.0	26.981972	8.84085	34.898064	5.9038224	4272000	3.7252903e-09	5.52262	-0.00983168	-1.0642276	1.3564423	0.0063959043	0.0811875	127.0	6381.221784114838	0.0	1.0	0.0	0.0	0.0
267	111.97875	23.112612	131.3557	23.876165	500.0	27.06352	8.976317	35.673203	5.1849704	4288000	3.7252903e-09	6.3427706	-0.009121662	-0.88384074	1.3564423	0.0068282373	0.06375	127.0	6404.610202789307	0.0	0.9375	0.0	0.0	0.0
268	107.84537	24.021101	131.33382	14.619638	500.0	25.8803	9.776982	35.414677	-0.5685616	4304000	-2.142042e-08	7.092258	-0.008600019	-3.0121326	1.3564423	0.0064306078	0.09275	127.0	6426.653924226761	0.0	0.96875	0.0	0.0	0.0
269	113.14765	23.471838	131.87221	22.419136	500.0	26.916	9.031342	35.143932	3.1448908	4320000	-7.450581e-09	10.51519	-0.0078630475	-2.1915941	1.3564423	0.007942199	0.07862501	127.0	6450.2965524196625	0.0	0.96875	0.0	0.0	0.0
270	116.2898	5.7256217	128.9917	106.92186	500.0	27.527042	8.460863	35.411537	6.1913366	4336000	1.1641532e-08	2.591404	-0.0077994973	-1.1313531	1.3564423	0.004086517	0.0571875	127.0	6474.561307668686	0.0	1.0	0.0	0.0	0.0
271	108.99132	30.188988	134.8114	28.936409	500.0	27.532452	8.29084	35.188442	5.302036	4352000	-7.450581e-09	21.526814	-0.01044232	-11.972224	1.3564423	0.0074772607	0.06856249	127.0	6496.587454557419	0.0	0.9375	0.0	0.0	0.0
272	115.792046	6.2169642	126.56742	104.95073	500.0	27.687128	8.766007	35.880337	6.0629983	4368000	0.0	2.1356907	-0.008871477	-1.0574917	1.3564423	0.0061553842	0.0656875	127.0	6520.203236103058	0.0	1.0	0.0	0.0	0.0
273	108.81554	28.88049	129.27878	17.897182	500.0	27.037792	8.699051	35.23095	3.026899	4384000	-3.7252903e-09	15.104876	-0.009760201	-9.027456	1.3564423	0.0065453714	0.055250004	127.0	6545.8968896865845	0.0	0.96875	0.0	0.0	0.0
274	106.54216	34.258934	134.3577	25.580564	500.0	26.148718	9.089593	35.750175	4.0483594	4400000	-1.4901161e-08	16.534513	-0.009537528	-6.357459	1.3564423	0.0057245716	0.057437498	127.0	6570.249314785004	0.0	0.90625	0.0	0.0	0.0
275	109.33223	25.639387	131.3838	23.165768	500.0	25.88794	9.67515	37.12684	-0.6933626	4416000	0.0	8.827504	-0.008607294	-3.2151208	1.3564423	0.005773132	0.0524375	127.0	6593.934915781021	0.0	0.9375	0.0	0.0	0.0
276	109.65126	28.53371	135.48825	18.888563	500.0	26.816622	9.135248	35.372814	1.5244658	4432000	-7.450581e-09	12.985703	-0.008908446	-5.649655	1.3564423	0.008535374	0.081562504	127.0	6616.2964153289795	0.0	0.96875	0.0	0.0	0.0
277	111.88415	23.121527	131.02199	27.266512	500.0	26.666136	9.172405	36.0443	2.7822824	4448000	3.7252903e-09	9.134856	-0.009290854	-2.9563487	1.3564423	0.006071007	0.0658125	127.0	6640.495967388153	0.0	0.96875	0.0	0.0	0.0
278	114.13789	23.461224	134.03477	27.705091	500.0	27.256357	8.944881	35.791203	3.667055	4464000	1.21071935e-08	4.0681996	-0.009731735	-0.81322765	1.3564423	0.004079153	0.0685	127.0	6664.822165489197	0.0	0.96875	0.0	0.0	0.0
279	98.50647	38.29775	131.88513	14.441467	500.0	25.442848	9.3023405	35.37805	1.537003	4480000	-3.7252903e-09	33.813435	-0.010004122	-16.85618	1.3564423	0.006345302	0.07843749	127.0	6687.757286787033	0.0	0.90625	0.0	0.0	0.0
280	108.37891	34.432724	131.5951	7.6116743	500.0	25.069809	10.342853	35.889095	0.8570958	4496000	-7.450581e-09	14.096836	-0.010697547	-5.773823	1.3564423	0.0086549185	0.086624995	127.0	6711.637899637222	0.0	0.9375	0.0	0.0	0.0
281	117.21641	15.50901	131.69798	44.09995	500.0	27.928335	8.801801	36.080708	-0.5060929	4512000	0.0	7.749584	-0.00904577	-5.472236	1.3564423	0.0047089523	0.06425	127.0	6738.8752183914185	0.0	1.0	0.0	0.0	0.0
282	114.05757	25.737307	133.01567	9.890265	500.0	27.673075	8.840842	36.01335	-1.5336949	4528000	9.313226e-09	8.194767	-0.009547123	-3.1092591	1.3564423	0.0066566477	0.07412501	127.0	6768.905346393585	0.0	0.9375	0.0	0.0	0.0
283	107.924706	33.15704	130.79172	13.57835	500.0	25.595106	9.763878	35.44117	-3.6301005	4544000	2.0489097e-08	8.957657	-0.010043616	-2.4556837	1.3564423	0.006686624	0.0723125	127.0	6802.598432064056	0.0	0.875	0.0	0.0	0.0
284	103.6976	38.243855	133.82861	19.84568	500.0	25.466047	9.822847	35.651783	-2.0727832	4560000	1.8626451e-09	21.751247	-0.010593584	-11.049587	1.3564423	0.0067194337	0.0866875	127.0	6828.3795301914215	0.0	0.90625	0.0	0.0	0.0
285	108.809944	33.76552	132.19078	19.51014	500.0	25.064825	10.509861	35.246746	-13.991949	4576000	5.5879354e-09	11.707775	-0.008946598	-5.688223	1.3564423	0.005113703	0.054875	127.0	6852.214052438736	0.0	0.9375	0.0	0.0	0.0
286	114.22675	20.454285	134.22606	34.345165	500.0	26.488106	8.7476	35.683426	2.9202855	4592000	7.450581e-09	11.812104	-0.008528193	-7.118103	1.3564423	0.006984938	0.07574999	127.0	6879.166864395142	0.0	0.96875	0.0	0.0	0.0
287	115.654076	17.896257	130.41426	23.039173	500.0	27.393463	8.463817	35.520386	4.826973	4608000	-7.450581e-09	6.2951694	-0.009212461	-1.5733199	1.3564423	0.006809383	0.0764375	127.0	6902.59631228447	0.0	1.0	0.0	0.0	0.0
288	112.48254	22.712994	131.46954	27.457617	500.0	27.181562	8.672528	35.293247	2.94233	4624000	-3.7252903e-09	9.966593	-0.009746514	-2.354048	1.3564423	0.006589121	0.082937494	127.0	6926.526744365692	0.0	1.0	0.0	0.0	0.0
289	112.59869	22.622993	135.0575	30.147724	500.0	27.127262	8.597599	34.75213	-5.9939675	4640000	-1.1175871e-08	7.6387534	-0.009331522	-2.3483486	1.3564423	0.0073461616	0.067875	127.0	6950.8498005867	0.0	0.96875	0.0	0.0	0.0
290	112.11203	25.96112	131.22794	23.141323	500.0	27.298903	8.582436	35.081707	3.3320677	4656000	-7.450581e-09	10.885865	-0.008427532	-4.551378	1.3564423	0.0048638773	0.0603125	127.0	6976.479413509369	0.0	0.96875	0.0	0.0	0.0
291	111.52863	29.85706	134.06398	16.533686	500.0	26.697134	8.656302	34.938114	1.7883978	4672000	-7.450581e-09	13.562115	-0.009728058	-5.736859	1.3564423	0.005476641	0.081062496	127.0	7002.522524833679	0.0	0.96875	0.0	0.0	0.0
292	105.22541	34.677658	132.30171	18.98107	500.0	24.626154	10.235697	35.42755	0.18720427	4688000	-1.1175871e-08	13.671034	-0.008425333	-4.4553957	1.3564423	0.0056991572	0.061625	127.0	7027.310959339142	0.0	0.84375	0.0	0.0	0.0
293	108.31428	31.204557	132.38379	25.060736	500.0	26.25654	9.452101	36.493748	3.9019601	4704000	-1.4901161e-08	11.285961	-0.008957622	-2.591636	1.3564423	0.005409511	0.061937504	127.0	7050.987695455551	0.0	0.90625	0.0	0.0	0.0
294	119.97361	17.966978	134.13255	27.572422	500.0	26.982212	8.5953045	35.63792	2.6999958	4720000	1.6763806e-08	10.623869	-0.008900618	-7.5285	1.3564423	0.006784655	0.072	127.0	7073.360643386841	0.0	1.0	0.0	0.0	0.0
295	120.122536	14.166826	135.93102	51.653416	500.0	28.405495	8.274534	35.44114	1.5138056	4736000	7.450581e-09	3.7258883	-0.006914292	-2.0553787	1.3564423	0.0069525084	0.0676875	127.0	7097.927333116531	0.0	1.0	0.0	0.0	0.0
296	115.94924	22.01842	133.07576	23.64668	500.0	27.608047	8.545033	34.916874	2.234926	4752000	-1.1175871e-08	4.01908	-0.009221543	-1.5044432	1.3564423	0.006056116	0.069	127.0	7124.420066356659	0.0	1.0	0.0	0.0	0.0
297	115.192856	24.522701	133.5031	20.447989	500.0	27.485397	8.582393	34.88917	5.230031	4768000	1.3038516e-08	9.528786	-0.00943012	-4.584444	1.3564423	0.0048916317	0.076625	127.0	7147.218150615692	0.0	1.0	0.0	0.0	0.0
298	119.06588	17.215656	135.70216	34.612785	500.0	27.854094	8.504871	35.416122	-4.548384	4784000	9.313226e-10	5.0791492	-0.0101783695	-2.566701	1.3564423	0.0068444293	0.072125	127.0	7171.250419139862	0.0	1.0	0.0	0.0	0.0
299	110.79138	25.6663	131.57831	30.04609	500.0	27.299858	8.6585865	35.41959	4.962356	4800000	0.0	9.298625	-0.009019729	-2.924164	1.3564423	0.006990525	0.0764375	127.0	7196.516585826874	0.0	0.9375	0.0	0.0	0.0
300	119.82849	7.807962	132.5381	95.3204	500.0	28.367481	8.370665	36.05426	6.0501113	4816000	1.1175871e-08	2.7223551	-0.008835623	-1.4034846	1.3564423	0.006482885	0.061875	127.0	7220.191863775253	0.0	1.0	0.0	0.0	0.0
301	108.0256	33.317833	131.02612	11.89788	500.0	27.45434	8.466887	34.741703	3.1381207	4832000	9.313226e-09	23.376335	-0.00870063	-14.286081	1.3564423	0.004734761	0.0675625	127.0	7242.775042295456	0.0	0.9375	0.0	0.0	0.0
302	114.79634	25.77456	132.99902	22.361862	500.0	26.928596	9.084354	35.447235	2.8311625	4848000	-1.6763806e-08	5.251419	-0.011207236	-1.2801352	1.3564423	0.005709488	0.06793749	127.0	7269.538654565811	0.0	0.96875	0.0	0.0	0.0
303	117.902916	19.507057	131.76205	23.90249	500.0	27.848446	8.466951	36.031235	-1.2861605	4864000	9.313226e-10	3.5189743	-0.009518048	-0.53064036	1.3564423	0.008347359	0.069125	127.0	7293.584471940994	0.0	1.0	0.0	0.0	0.0
304	108.44911	31.72543	132.20113	21.137842	500.0	26.785492	8.993871	35.42061	4.8688536	4880000	-1.4901161e-08	23.58188	-0.010714101	-13.752922	1.3564423	0.007211078	0.076124996	127.0	7318.245676279068	0.0	1.0	0.0	0.0	0.0
305	114.722046	29.41577	132.8631	16.949879	500.0	26.737652	9.093138	35.673164	4.696614	4896000	-1.1175871e-08	12.173231	-0.0094002485	-4.7717943	1.3564423	0.0055949	0.0891875	127.0	7341.426311254501	0.0	0.96875	0.0	0.0	0.0
306	118.48419	17.973478	133.42668	25.265638	500.0	27.863726	8.480026	36.466797	5.602335	4912000	1.8626451e-08	8.932669	-0.010391229	-4.0624537	1.3564423	0.008079188	0.0800625	127.0	7365.475129365921	0.0	1.0	0.0	0.0	0.0
307	115.76661	22.91347	132.17567	25.181055	500.0	28.06036	8.326453	35.355507	-0.46548906	4928000	1.4901161e-08	8.106468	-0.008396425	-2.8999968	1.3564423	0.006691436	0.06525	127.0	7391.729809522629	0.0	0.96875	0.0	0.0	0.0
308	115.4313	24.90543	133.87193	20.864277	500.0	27.85544	8.736282	35.54023	1.8086894	4944000	1.8626451e-09	6.716008	-0.0093502775	-1.9337211	1.3564423	0.0044780537	0.0680625	127.0	7420.284689903259	0.0	0.96875	0.0	0.0	0.0
309	115.53685	25.860065	131.17122	16.520302	500.0	27.801044	8.841216	35.54813	3.4448116	4960000	1.8626451e-09	5.7130427	-0.008571879	-1.2234395	1.3564423	0.0058161253	0.08081251	127.0	7444.662370443344	0.0	1.0	0.0	0.0	0.0
310	120.4899	17.866753	136.131	25.84462	500.0	28.438147	8.455472	35.509453	5.5585666	4976000	-7.450581e-09	3.5263224	-0.0104725305	-1.0896945	1.3564423	0.008307628	0.085875005	127.0	7469.897043704987	0.0	1.0	0.0	0.0	0.0
311	110.92192	32.38833	134.81686	20.74753	500.0	27.331652	9.0394125	35.576206	3.1650398	4992000	0.0	13.645131	-0.0098721385	-4.6070642	1.3564423	0.005948528	0.07625	127.0	7494.892739534378	0.0	0.96875	0.0	0.0	0.0
312	124.16747	5.1592193	132.85164	111.336624	500.0	28.670027	7.6890597	35.01273	6.585818	5008000	-4.656613e-09	3.8887033	-0.009391099	-2.9073224	1.3564423	0.0056861094	0.0676875	127.0	7517.051041603088	0.0	1.0	0.0	0.0	0.0
313	113.998245	29.231182	135.62979	19.41991	500.0	28.03811	8.433792	35.75817	1.340298	5024000	0.0	12.815225	-0.00896218	-7.7189817	1.3564423	0.0060547483	0.068375	127.0	7540.6640837192535	0.0	0.9375	0.0	0.0	0.0
314	120.269264	17.746965	132.74155	25.4311	500.0	28.231512	8.615959	35.281113	2.0409636	5040000	2.3283064e-09	3.5678117	-0.008306968	-1.079812	1.3564423	0.005708604	0.058312498	127.0	7567.243082523346	0.0	1.0	0.0	0.0	0.0
315	117.099396	24.563671	133.20282	19.002842	500.0	28.487724	8.406865	35.200787	2.2332604	5056000	-2.4214387e-08	8.104355	-0.010039179	-2.8504162	1.3564423	0.0063293166	0.0775625	127.0	7592.842355012894	0.0	1.0	0.0	0.0	0.0
