Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
103	56.664177	1.424015	58.73037	52.672516	500.0	12.469216	1.2831486	13.147002	6.510815	1664000	-7.450581e-09	0.030251028	-0.0073834565	-0.002998165	1.3564423	0.006068866	0.0754375	127.0	2738.4944150447845	0.0	0.0	0.0	0.0	0.0
104	56.316933	2.4987476	58.790836	43.793934	500.0	12.471209	1.2699116	13.142713	6.512952	1680000	-1.1175871e-08	0.1654461	-0.006564917	-0.08790809	1.3564423	0.0028446335	0.0605625	127.0	2765.868451833725	0.0	0.0	0.0	0.0	0.0
105	55.98491	2.2367833	58.375294	48.072594	500.0	12.408293	1.3513411	13.1589775	6.394989	1696000	-7.450581e-09	0.10238831	-0.0071026376	-0.03580452	1.3564423	0.004395918	0.07000001	127.0	2789.5270779132843	0.0	0.0	0.0	0.0	0.0
106	56.84562	0.95237404	58.662758	55.020317	500.0	12.467844	1.3550649	13.275139	6.2806044	1712000	2.2351742e-08	0.08706613	-0.008834239	-0.029883523	1.3564423	0.009137981	0.0961875	127.0	2816.7537050247192	0.0	0.0	0.0	0.0	0.0
107	56.501434	1.03092	58.855663	54.77145	500.0	12.523424	1.3279831	13.23393	6.555612	1728000	-9.313226e-09	0.033675898	-0.0074576074	-0.005538144	1.3564423	0.0057077287	0.0719375	127.0	2840.7780587673187	0.0	0.0	0.0	0.0	0.0
108	56.71264	0.8686085	58.08156	54.694687	500.0	12.515048	1.3310724	13.167498	6.488539	1744000	0.0	0.024696859	-0.0063179983	-0.0031636432	1.3564423	0.0064505003	0.059062503	127.0	2865.7224202156067	0.0	0.0	0.0	0.0	0.0
109	56.541573	1.4891241	58.99929	53.46903	500.0	12.513283	1.280505	13.171051	6.45251	1760000	7.450581e-09	0.048237607	-0.006857729	-0.008065034	1.3564423	0.006717728	0.0771875	127.0	2892.0065474510193	0.0	0.0	0.0	0.0	0.0
110	56.769695	1.1216648	58.974815	54.139168	500.0	12.487057	1.3199356	13.136728	6.5717635	1776000	8.381903e-09	0.024505906	-0.005330394	-0.004641366	1.3564423	0.0049453094	0.0604375	127.0	2919.036539077759	0.0	0.0	0.0	0.0	0.0
111	57.067562	0.91406643	58.782604	55.551437	500.0	12.547586	1.2980227	13.155687	6.4728527	1792000	-5.5879354e-09	0.025220929	-0.005430065	-0.0033236751	1.3564423	0.0057477662	0.0695	127.0	2949.7429037094116	0.0	0.0	0.0	0.0	0.0
112	56.584076	0.9754588	58.364796	53.545376	500.0	12.538805	1.3139058	13.15973	6.7034163	1808000	-3.7252903e-09	0.028553862	-0.006605994	-0.0036719195	1.3564423	0.0063787126	0.065	127.0	2972.408724784851	0.0	0.0	0.0	0.0	0.0
113	56.11978	2.4336274	58.764587	48.054604	500.0	12.44119	1.322757	13.159547	6.4448395	1824000	1.4901161e-08	0.11646056	-0.009143078	-0.04245332	1.3564423	0.0063248565	0.0768125	127.0	2999.9756400585175	0.0	0.03125	0.0	0.0	0.0
114	57.082077	0.94118005	58.84804	54.437996	500.0	12.522383	1.3347175	13.178074	6.407133	1840000	1.6763806e-08	0.030257545	-0.007000898	-0.0112327	1.3564423	0.008350916	0.0803125	127.0	3025.4288227558136	0.0	0.0	0.0	0.0	0.0
115	56.87845	1.042139	59.301704	54.42396	500.0	12.562828	1.2745459	13.177708	6.633318	1856000	-1.7695129e-08	0.026793968	-0.006503417	-0.0058234977	1.3564423	0.005596905	0.065312505	127.0	3051.565332889557	0.0	0.0	0.0	0.0	0.0
116	56.71503	1.1493555	58.331184	53.086777	500.0	12.528621	1.3065205	13.161239	6.5560565	1872000	-3.7252903e-09	0.033302218	-0.0073574116	-0.0068864347	1.3564423	0.007515003	0.066	127.0	3079.422069311142	0.0	0.0	0.0	0.0	0.0
117	56.46389	1.4432678	58.161736	51.34687	500.0	12.480203	1.3269165	13.152046	6.5586934	1888000	1.1175871e-08	0.032286752	-0.005930437	-0.0048449356	1.3564423	0.0062442264	0.062	127.0	3103.9398651123047	0.0	0.0	0.0	0.0	0.0
118	56.588715	1.0675353	58.35691	54.15048	500.0	12.489846	1.3565277	13.122388	6.4116426	1904000	3.7252903e-09	0.038419873	-0.007311231	-0.0047633057	1.3564423	0.007396622	0.058749996	127.0	3129.309824705124	0.0	0.0	0.0	0.0	0.0
119	56.561207	1.2044969	58.88184	53.721867	500.0	12.515953	1.2735707	13.18718	6.4284806	1920000	-2.2351742e-08	0.044739146	-0.006980541	-0.010441467	1.3564423	0.0055831214	0.068375	127.0	3155.796782016754	0.0	0.0	0.0	0.0	0.0
120	56.788193	0.6912812	57.973717	55.233353	500.0	12.528373	1.2808746	13.183957	6.5544133	1936000	2.7939677e-09	0.025648987	-0.007654376	-0.0030305854	1.3564423	0.008768885	0.0725625	127.0	3182.7845141887665	0.0	0.0	0.0	0.0	0.0
121	56.685307	1.1216027	58.994324	54.175747	500.0	12.492234	1.3122236	13.1450615	6.5710726	1952000	6.519258e-09	0.030201362	-0.006946638	-0.0029682184	1.3564423	0.008378955	0.07875	127.0	3209.2899870872498	0.0	0.0	0.0	0.0	0.0
122	57.010513	1.1230433	58.90116	54.36963	500.0	12.52804	1.2908148	13.134784	6.528981	1968000	7.450581e-09	0.022374505	-0.0050423034	-0.003844647	1.3564423	0.0057521947	0.052375	127.0	3235.5208220481873	0.0	0.0	0.0	0.0	0.0
123	57.113132	1.2055932	59.135044	53.900738	500.0	12.554527	1.2289326	13.113273	6.5994043	1984000	-5.5879354e-09	0.024228808	-0.0067505054	-0.0016443968	1.3564423	0.006265244	0.068625	127.0	3263.868973493576	0.0	0.0	0.0	0.0	0.0
124	56.70273	2.1683228	58.31635	45.643047	500.0	12.471959	1.2812593	13.146672	6.5797534	2000000	-1.1175871e-08	0.16497463	-0.007266238	-0.0732382	1.3564423	0.0056835893	0.073375	127.0	3290.698141336441	0.0	0.0	0.0	0.0	0.0
125	56.77101	0.9523834	58.289436	54.270702	500.0	12.48362	1.334374	13.220037	6.2766323	2016000	-1.1175871e-08	0.052452452	-0.0059947744	-0.012854513	1.3564423	0.007641404	0.0701875	127.0	3316.15363574028	0.0	0.0	0.0	0.0	0.0
126	56.671474	1.7424593	58.587048	49.80763	500.0	12.504305	1.2775856	13.154256	6.399582	2032000	-9.313226e-09	0.04676809	-0.006809043	-0.0075770984	1.3564423	0.0049551562	0.063875	127.0	3341.7525458335876	0.0	0.0	0.0	0.0	0.0
127	57.131653	1.2057759	60.28521	54.18778	500.0	12.508432	1.3306149	13.166396	6.6422644	2048000	-1.8626451e-09	0.10701459	-0.007893493	-0.037427977	1.3564423	0.007751933	0.084375	127.0	3366.58526468277	0.0	0.0	0.0	0.0	0.0
128	56.721684	1.0093644	58.467678	54.121143	500.0	12.569769	1.3328725	13.517004	6.481363	2064000	3.7252903e-09	0.030586164	-0.007380009	-0.011370154	1.3564423	0.0068518184	0.0861875	127.0	3390.832235097885	0.0	0.0	0.0	0.0	0.0
129	56.60248	1.0631965	58.386425	54.37526	500.0	12.547654	1.3110121	13.477453	6.562217	2080000	-8.381903e-09	0.047995158	-0.007212156	-0.010112681	1.3564423	0.004814686	0.074125	127.0	3417.8674354553223	0.0	0.0	0.0	0.0	0.0
130	57.187172	1.0550413	59.065727	54.245827	500.0	12.540008	1.2882829	13.3642845	6.469259	2096000	3.7252903e-09	0.030405127	-0.006293284	-0.008433953	1.3564423	0.008457694	0.062499996	127.0	3444.0503990650177	0.0	0.0	0.0	0.0	0.0
131	56.823227	1.0754687	58.45566	53.6811	500.0	12.546004	1.3040793	13.198917	6.6148067	2112000	-1.4901161e-08	0.023743892	-0.0067119314	-0.0045961095	1.3564423	0.007403246	0.0711875	127.0	3470.1604068279266	0.0	0.0	0.0	0.0	0.0
132	56.92179	1.1056755	59.135544	53.746475	500.0	12.563227	1.2910854	13.157109	6.582482	2128000	3.7252903e-09	0.022380564	-0.006040048	-0.0021519207	1.3564423	0.005564025	0.0595625	127.0	3493.965748310089	0.0	0.0	0.0	0.0	0.0
133	57.66553	6.7808022	94.16962	48.981834	500.0	12.528627	1.328705	13.148979	6.6265774	2144000	-1.4901161e-08	2.511142	-0.0050950544	-0.55317795	1.3564423	0.008265238	0.0913125	127.0	3518.3264112472534	0.0	0.0625	0.0	0.0	0.0
134	56.411667	1.1793098	58.839558	52.1749	500.0	12.693921	1.4923179	15.049817	5.7559705	2160000	1.1175871e-08	0.17867127	-0.008824802	-0.12895167	1.3564423	0.005560139	0.08	127.0	3544.045378446579	0.0	0.0	0.0	0.0	0.0
135	57.224823	0.9533639	58.853527	55.023266	500.0	12.575039	1.3365353	13.599472	6.462217	2176000	-3.7252903e-09	0.048661657	-0.008153461	-0.021102918	1.3564423	0.008250272	0.087312505	127.0	3568.905558347702	0.0	0.0	0.0	0.0	0.0
136	56.717335	0.8023468	57.927456	54.377453	500.0	12.5850525	1.2892342	13.418554	6.9234643	2192000	2.0489097e-08	0.030101858	-0.008693278	-0.008125441	1.3564423	0.0069892723	0.089875005	127.0	3594.409788131714	0.0	0.0	0.0	0.0	0.0
137	56.692608	1.2034677	59.05723	53.167923	500.0	12.530258	1.3436364	13.66237	6.8288217	2208000	-9.313226e-09	0.0578447	-0.0072240615	-0.0053106765	1.3564423	0.0082426295	0.0775625	127.0	3619.4080481529236	0.0	0.0	0.0	0.0	0.0
138	56.7698	1.2925237	59.051334	53.365776	500.0	12.552	1.3437936	13.660213	6.6337657	2224000	1.6763806e-08	0.04685953	-0.007566849	-0.011699595	1.3564423	0.006883533	0.068312496	127.0	3648.2194871902466	0.0	0.0	0.0	0.0	0.0
139	58.518482	9.1188755	108.87573	53.72706	500.0	12.544556	1.3095574	13.270104	6.5923185	2240000	1.4901161e-08	4.7000628	-0.0048611662	-1.4722232	1.3564423	0.010109229	0.0954375	127.0	3670.8571395874023	0.0	0.03125	0.0	0.0	0.0
140	57.260757	1.0470971	59.08553	53.6522	500.0	12.667083	1.2564486	14.54933	6.8596787	2256000	5.5879354e-09	0.1505616	-0.007756101	-0.11654255	1.3564423	0.007637055	0.075312495	127.0	3696.0355060100555	0.0	0.0	0.0	0.0	0.0
141	56.94973	1.3144724	58.879646	52.17184	500.0	12.546456	1.2088814	14.796307	7.2429123	2272000	-7.450581e-09	0.05969137	-0.0073033813	-0.02453453	1.3564423	0.0052754516	0.0655625	127.0	3721.3047082424164	0.0	0.0	0.0	0.0	0.0
142	56.721733	1.2649575	59.048946	53.018005	500.0	12.535724	1.2975992	13.297177	6.95753	2288000	9.313226e-09	0.04484924	-0.006797226	-0.0053778216	1.3564423	0.0071311863	0.070437506	127.0	3752.2648832798004	0.0	0.0	0.0	0.0	0.0
143	57.204044	0.8985824	58.892017	55.045982	500.0	12.524278	1.3192343	13.246175	6.7410717	2304000	-1.8626451e-09	0.04959827	-0.0065013897	-0.011386428	1.3564423	0.006671305	0.0719375	127.0	3776.263878583908	0.0	0.0	0.0	0.0	0.0
144	56.898	1.1045407	58.79724	54.91487	500.0	12.581508	1.3089013	13.232884	6.8814726	2320000	-2.7939677e-09	0.027797623	-0.0057240603	-0.004421464	1.3564423	0.005364904	0.0725625	127.0	3799.3506066799164	0.0	0.0	0.0	0.0	0.0
145	56.9974	0.9740045	58.81867	55.15169	500.0	12.57098	1.3327245	13.254348	6.825296	2336000	5.5879354e-09	0.022597788	-0.0054549696	-0.0019419934	1.3564423	0.009128736	0.0739375	127.0	3823.6477880477905	0.0	0.0	0.0	0.0	0.0
146	56.836372	1.1391984	58.692337	52.845287	500.0	12.562508	1.2600574	13.2055855	6.708429	2352000	7.450581e-09	0.034062177	-0.0070488225	-0.004731328	1.3564423	0.005329476	0.0735625	127.0	3847.4561729431152	0.0	0.0	0.0	0.0	0.0
147	56.85331	1.1669664	58.706947	53.52852	500.0	12.5520525	1.3257599	13.364103	6.6369953	2368000	-7.450581e-09	0.05921266	-0.007992812	-0.007442985	1.3564423	0.008410336	0.0878125	127.0	3872.7181248664856	0.0	0.0	0.0	0.0	0.0
148	56.935673	1.1580294	58.937126	53.41207	500.0	12.548392	1.3254349	13.258017	6.3111925	2384000	3.7252903e-09	0.053491626	-0.0061529637	-0.002475621	1.3564423	0.0074133077	0.0794375	127.0	3899.071233510971	0.0	0.0	0.0	0.0	0.0
149	57.193474	1.0757687	60.74472	55.015373	500.0	12.571784	1.3023797	13.220389	6.5419908	2400000	0.0	0.053460773	-0.007056452	-0.0062895534	1.3564423	0.0060996846	0.073312506	127.0	3925.2539913654327	0.0	0.0	0.0	0.0	0.0
150	57.093483	0.9292467	58.81729	55.11504	500.0	12.613467	1.2813804	13.261352	6.777108	2416000	-6.519258e-09	0.02352387	-0.005441823	-0.003528045	1.3564423	0.006228798	0.06443749	127.0	3948.9566111564636	0.0	0.0	0.0	0.0	0.0
151	56.858704	1.7086116	58.706173	48.389637	500.0	12.565058	1.2856927	13.221718	6.6662216	2432000	5.5879354e-09	0.22077832	-0.0053348206	-0.09462278	1.3564423	0.004437595	0.065125	127.0	3974.738549232483	0.0	0.0625	0.0	0.0	0.0
152	56.818134	1.2589563	59.327137	53.78952	500.0	12.544312	1.2908472	13.159617	6.5072775	2448000	1.5832484e-08	0.03416948	-0.006951079	-0.008561058	1.3564423	0.006365815	0.0779375	127.0	3998.898551940918	0.0	0.0	0.0	0.0	0.0
153	57.086906	0.99180716	58.695942	54.869823	500.0	12.565236	1.2794877	13.172015	6.781409	2464000	-4.656613e-10	0.021003708	-0.007631486	-0.0024042875	1.3564423	0.008958474	0.0790625	127.0	4023.2988736629486	0.0	0.0	0.0	0.0	0.0
154	56.84316	1.1513625	58.873795	54.05978	500.0	12.5673065	1.245508	13.155415	6.630151	2480000	-7.450581e-09	0.035649918	-0.0060865404	-0.007788992	1.3564423	0.004828832	0.06225	127.0	4050.4458622932434	0.0	0.0	0.0	0.0	0.0
155	56.881676	1.2502263	58.99705	53.587143	500.0	12.522419	1.2991819	13.123336	6.958779	2496000	9.313226e-09	0.028531112	-0.0066671786	-0.002467988	1.3564423	0.007854288	0.070374995	127.0	4078.577855348587	0.0	0.0	0.0	0.0	0.0
156	56.605854	1.4525999	58.824066	51.42158	500.0	12.532105	1.2892	13.141406	6.5639586	2512000	-3.7252903e-09	0.05128453	-0.007903002	-0.008049798	1.3564423	0.005132095	0.073875	127.0	4105.288862705231	0.0	0.0	0.0	0.0	0.0
157	56.41369	0.8816219	58.30753	54.422256	500.0	12.485121	1.4065644	13.137077	6.391334	2528000	-3.7252903e-09	0.026892606	-0.0068480494	-0.006756228	1.3564423	0.007999816	0.07762501	127.0	4130.452409029007	0.0	0.0	0.0	0.0	0.0
158	56.9325	1.0573031	58.43062	54.13732	500.0	12.536381	1.2883577	13.126559	6.6024623	2544000	3.7252903e-09	0.04351594	-0.00703456	-0.0027726663	1.3564423	0.0062775607	0.0633125	127.0	4156.859524965286	0.0	0.0	0.0	0.0	0.0
159	56.76546	0.9578684	59.26622	54.86357	500.0	12.53472	1.3224583	13.260855	6.6453104	2560000	0.0	0.029422425	-0.008294396	-0.0021184213	1.3564423	0.0057602907	0.0670625	127.0	4184.894548892975	0.0	0.0	0.0	0.0	0.0
160	56.88681	1.1331142	59.24561	54.697685	500.0	12.520678	1.2783307	13.162084	6.630757	2576000	0.0	0.06651904	-0.0073896525	-0.009970417	1.3564423	0.007147625	0.083937496	127.0	4217.264626026154	0.0	0.0	0.0	0.0	0.0
161	56.925243	1.046433	58.674942	54.367382	500.0	12.562254	1.3237484	13.257969	6.472682	2592000	-5.5879354e-09	0.03552244	-0.007040797	-0.008791913	1.3564423	0.008218198	0.073062494	127.0	4247.543510913849	0.0	0.0	0.0	0.0	0.0
162	56.68096	1.2391244	58.70431	53.79152	500.0	12.516048	1.2585574	13.247444	6.5955324	2608000	-3.7252903e-09	0.047126696	-0.0075224442	-0.0112082735	1.3564423	0.005197513	0.081125	127.0	4275.154716014862	0.0	0.0	0.0	0.0	0.0
163	56.96443	0.88243157	58.658947	54.913597	500.0	12.508418	1.3301386	13.18311	6.5094476	2624000	-1.1175871e-08	0.024475288	-0.006203032	-0.005025314	1.3564423	0.008046495	0.0805625	127.0	4301.891836166382	0.0	0.0	0.0	0.0	0.0
164	56.766922	0.93575495	58.44506	54.571697	500.0	12.536894	1.3234155	13.1951065	6.5562744	2640000	7.450581e-09	0.016196933	-0.008080943	-0.0013816261	1.3564423	0.0054072584	0.0649375	127.0	4329.242206096649	0.0	0.0	0.0	0.0	0.0
165	57.08956	1.2313315	61.440277	55.01781	500.0	12.536674	1.279822	13.520031	6.634373	2656000	-5.5879354e-09	0.053712226	-0.007567129	-0.0061008185	1.3564423	0.00584675	0.0720625	127.0	4355.535318136215	0.0	0.0	0.0	0.0	0.0
166	56.63417	0.8287974	58.427074	54.706352	500.0	12.532961	1.3075244	13.20704	6.521116	2672000	-4.656613e-09	0.02110093	-0.007553281	-0.003760965	1.3564423	0.007604795	0.07924999	127.0	4392.185612678528	0.0	0.0	0.0	0.0	0.0
167	57.067513	1.3368264	59.10359	53.126484	500.0	12.527332	1.2434953	13.177533	6.603345	2688000	-7.450581e-09	0.035579473	-0.007165869	-0.0030155303	1.3564423	0.007489517	0.066687495	127.0	4429.499089956284	0.0	0.0	0.0	0.0	0.0
168	57.21405	1.0481898	58.687958	54.17286	500.0	12.564319	1.2654727	13.171402	6.717251	2704000	0.0	0.024912164	-0.006547399	-0.0029659567	1.3564423	0.006826493	0.0705	127.0	4457.346543312073	0.0	0.0	0.0	0.0	0.0
169	56.961426	1.0763522	58.747784	54.464794	500.0	12.5601	1.2569193	13.156994	6.679099	2720000	-1.8626451e-09	0.02809178	-0.0058114715	-0.004150793	1.3564423	0.0039393865	0.060125	127.0	4486.651024341583	0.0	0.0	0.0	0.0	0.0
170	57.032425	1.1243873	59.60071	54.632008	500.0	12.545203	1.3012588	13.150349	6.6740556	2736000	-7.916242e-09	0.05621531	-0.0075088274	-0.00950584	1.3564423	0.0074884086	0.08075	127.0	4515.294356107712	0.0	0.0	0.0	0.0	0.0
171	56.54351	1.0726541	58.296757	54.098297	500.0	12.545177	1.3863585	13.471133	6.4023438	2752000	-7.450581e-09	0.032314908	-0.0066997446	-0.0016902392	1.3564423	0.0066384636	0.071624994	127.0	4544.315943241119	0.0	0.0	0.0	0.0	0.0
172	57.061146	0.9044741	59.11558	55.10553	500.0	12.558909	1.307274	13.254803	6.5208564	2768000	3.7252903e-09	0.018008634	-0.0065936614	-0.0019381234	1.3564423	0.007942773	0.077999994	127.0	4571.984819412231	0.0	0.0	0.0	0.0	0.0
173	56.952225	1.3745093	58.93367	51.601204	500.0	12.57439	1.278037	14.096341	6.7708454	2784000	7.450581e-09	0.08827817	-0.008291552	-0.06337666	1.3564423	0.006055903	0.0715	127.0	4598.163470745087	0.0	0.0	0.0	0.0	0.0
174	56.145607	5.547045	59.10118	27.906097	500.0	12.543718	1.2545298	13.191185	6.6670895	2800000	-2.2351742e-08	1.3581371	-0.0067508854	-1.1644237	1.3564423	0.0029646861	0.049499996	127.0	4635.529607057571	0.0	0.0	0.0	0.0	0.0
175	56.91094	1.1783844	60.59952	54.274185	500.0	12.41614	1.3938311	13.361119	5.8639927	2816000	3.7252903e-09	0.21472797	-0.008757675	-0.12952435	1.3564423	0.010051747	0.09568749	127.0	4673.195772886276	0.0	0.0	0.0	0.0	0.0
176	57.14679	0.92878824	58.774166	54.697258	500.0	12.572315	1.2939974	13.274536	6.608863	2832000	-1.5832484e-08	0.035900768	-0.0076169004	-0.00532019	1.3564423	0.007030846	0.075	127.0	4704.055203199387	0.0	0.0	0.0	0.0	0.0
177	57.667336	3.6083148	76.932526	54.31843	500.0	12.568553	1.2744722	13.245902	6.654389	2848000	7.450581e-09	1.0001752	-0.0072420705	-0.096336596	1.3564423	0.010554053	0.124375	127.0	4730.49241900444	0.0	0.0625	0.0	0.0	0.0
178	57.037754	1.0026659	58.421745	53.70174	500.0	12.657343	1.3431976	13.574812	6.5644393	2864000	7.450581e-09	0.04567053	-0.0085427845	-0.021055773	1.3564423	0.0072398903	0.079812504	127.0	4754.490640163422	0.0	0.0	0.0	0.0	0.0
179	56.874004	1.5050676	59.401253	52.098602	500.0	12.563784	1.302515	13.358576	6.344128	2880000	7.450581e-09	0.046387427	-0.0069208164	-0.006154056	1.3564423	0.005616657	0.07	127.0	4778.369450330734	0.0	0.0	0.0	0.0	0.0
180	56.599983	3.2429495	59.20113	39.20349	500.0	12.527371	1.3145244	13.236316	6.4208055	2896000	7.450581e-09	0.24167469	-0.0074892878	-0.13074538	1.3564423	0.00561236	0.066625	127.0	4801.730140209198	0.0	0.0625	0.0	0.0	0.0
181	56.764732	1.1485374	58.84425	54.47653	500.0	12.549098	1.3737588	13.269959	6.3992653	2912000	-5.5879354e-09	0.046099234	-0.0060864505	-0.015680188	1.3564423	0.0075756465	0.075625	127.0	4826.41944026947	0.0	0.0	0.0	0.0	0.0
182	56.911922	1.3642725	62.03712	53.768833	500.0	12.561641	1.3872943	13.2684765	6.417881	2928000	-1.4901161e-08	0.07271886	-0.00800714	-0.011362795	1.3564423	0.0077101844	0.089625	127.0	4856.311839103699	0.0	0.0	0.0	0.0	0.0
183	56.98091	0.85246885	58.591057	55.126846	500.0	12.600162	1.336236	13.293899	6.5407257	2944000	3.7252903e-09	0.23673429	-0.0072619263	-0.063000195	1.3564423	0.007993443	0.0730625	127.0	4885.5014815330505	0.0	0.0625	0.0	0.0	0.0
184	57.389046	0.8391568	59.04239	55.01494	500.0	12.625273	1.2564608	13.317466	6.598897	2960000	-1.8626451e-09	0.02449962	-0.007104539	-0.0036468077	1.3564423	0.009610403	0.088375	127.0	4910.890137672424	0.0	0.0	0.0	0.0	0.0
185	57.07467	0.9155392	59.21061	55.375828	500.0	12.588102	1.2751182	13.223699	6.841793	2976000	5.5879354e-09	0.01978913	-0.0065328116	-0.0013696539	1.3564423	0.007273694	0.0684375	127.0	4939.624142885208	0.0	0.0	0.0	0.0	0.0
186	57.25654	0.82147163	58.92152	55.94547	500.0	12.593516	1.3127878	13.217055	6.645993	2992000	3.958121e-09	0.01772207	-0.006858532	-0.0035862457	1.3564423	0.009800137	0.0819375	127.0	4968.960038423538	0.0	0.0	0.0	0.0	0.0
187	57.03372	0.9783708	58.25912	54.52699	500.0	12.588349	1.2456486	13.194748	6.86735	3008000	-1.1175871e-08	0.021520156	-0.006481206	-0.0032311424	1.3564423	0.0055677276	0.06375	127.0	4996.654507398605	0.0	0.0	0.0	0.0	0.0
188	57.06861	0.90624034	59.17131	55.114204	500.0	12.569985	1.2817621	13.162903	6.7283998	3024000	5.5879354e-09	0.0211447	-0.006968628	-0.0010936902	1.3564423	0.0061839875	0.07125	127.0	5021.247715950012	0.0	0.0	0.0	0.0	0.0
189	57.204567	0.78609395	58.54659	55.83682	500.0	12.586049	1.265351	13.199071	6.757953	3040000	-1.1175871e-08	0.033083946	-0.006523348	-0.0025866588	1.3564423	0.0057533383	0.0699375	127.0	5045.337882041931	0.0	0.0	0.0	0.0	0.0
190	56.850075	1.1052034	58.382133	54.30064	500.0	12.572179	1.319771	13.225828	6.4627256	3056000	-1.3038516e-08	0.02837623	-0.0076258387	-0.0027491045	1.3564423	0.0049771317	0.06631251	127.0	5070.748515129089	0.0	0.0	0.0	0.0	0.0
191	56.862537	1.2109247	59.050224	53.693455	500.0	12.555882	1.3278329	13.189855	6.477872	3072000	1.6763806e-08	0.024573348	-0.006049144	-0.001969383	1.3564423	0.0069376486	0.068875	127.0	5098.240152359009	0.0	0.0	0.0	0.0	0.0
192	57.412956	0.98605514	58.88167	54.18097	500.0	12.602203	1.2659549	13.16429	6.728001	3088000	1.1175871e-08	0.019633478	-0.005956641	-0.0021958181	1.3564423	0.007899416	0.0805625	127.0	5123.930849075317	0.0	0.0	0.0	0.0	0.0
193	56.8328	1.2527941	58.964214	53.838093	500.0	12.576587	1.2957262	13.171531	6.5555644	3104000	-1.1175871e-08	0.03561023	-0.0073940833	-0.008132996	1.3564423	0.005772209	0.0580625	127.0	5149.815544843674	0.0	0.0	0.0	0.0	0.0
194	56.692245	0.95004565	58.406227	53.74088	500.0	12.529339	1.3368243	13.186283	6.501953	3120000	-2.7939677e-09	0.025080692	-0.007156445	-0.0032792622	1.3564423	0.0071483543	0.0740625	127.0	5173.460901498795	0.0	0.0	0.0	0.0	0.0
195	57.204765	0.7953342	58.767704	55.027283	500.0	12.602337	1.2831237	13.1874895	6.469064	3136000	1.5832484e-08	0.01829537	-0.00693944	-0.00254789	1.3564423	0.005530903	0.0684375	127.0	5196.8917417526245	0.0	0.0	0.0	0.0	0.0
196	56.453438	3.4614096	59.463627	38.333263	500.0	12.560152	1.2697287	13.167256	6.699668	3152000	-3.7252903e-08	0.36115786	-0.006710775	-0.27868903	1.3564423	0.0033180239	0.0570625	127.0	5223.409190893173	0.0	0.0	0.0	0.0	0.0
197	57.02829	0.9155219	59.175182	55.36193	500.0	12.56145	1.347292	13.285047	6.391575	3168000	1.6763806e-08	0.028656375	-0.007404156	-0.009362196	1.3564423	0.008210925	0.0805625	127.0	5252.568621635437	0.0	0.0	0.0	0.0	0.0
198	56.95518	1.1143736	58.536346	54.209816	500.0	12.53874	1.3094096	13.23119	6.617901	3184000	-7.450581e-09	0.03686671	-0.006675115	-0.009052055	1.3564423	0.005345867	0.070875004	127.0	5278.491533041	0.0	0.0	0.0	0.0	0.0
199	57.216362	1.181325	60.27804	54.97495	500.0	12.551844	1.3127296	13.187547	6.406407	3200000	-5.5879354e-09	0.05138536	-0.0066674273	-0.008955607	1.3564423	0.007737533	0.067499995	127.0	5307.7341401577	0.0	0.0	0.0	0.0	0.0
200	57.007454	0.9172343	58.72942	54.77683	500.0	12.578388	1.2836205	13.216138	6.6394525	3216000	-1.8626451e-08	0.027635504	-0.0060914997	-0.006348146	1.3564423	0.007557421	0.073687494	127.0	5333.146896600723	0.0	0.0	0.0	0.0	0.0
201	56.83291	1.3422867	58.912033	51.414677	500.0	12.55376	1.2940553	13.218614	6.5155625	3232000	0.0	0.08482815	-0.007089019	-0.025110574	1.3564423	0.0057784035	0.065312505	127.0	5357.199095487595	0.0	0.0	0.0	0.0	0.0
202	56.927303	1.6849191	60.55056	51.39331	500.0	12.501465	1.3457599	13.271416	6.1723046	3248000	7.450581e-09	0.061285786	-0.009094164	-0.008591826	1.3564423	0.009956166	0.0925625	127.0	5381.674373626709	0.0	0.0	0.0	0.0	0.0
203	57.118427	0.77169204	58.73891	55.695736	500.0	12.57899	1.3149043	13.294323	6.593383	3264000	-1.3969839e-08	0.023524873	-0.006973119	-0.004870231	1.3564423	0.007481468	0.0745625	127.0	5406.311475038528	0.0	0.0	0.0	0.0	0.0
204	57.04963	1.2156513	58.678726	53.55082	500.0	12.570476	1.2409867	13.231504	6.5665855	3280000	3.7252903e-09	0.031311356	-0.007277245	-0.002768051	1.3564423	0.006808513	0.0706875	127.0	5431.689621210098	0.0	0.0	0.0	0.0	0.0
205	56.868248	1.0170056	58.44726	54.863327	500.0	12.550117	1.3078053	13.217715	6.3831882	3296000	0.0	0.020575257	-0.0061099483	-0.0022386382	1.3564423	0.0053341403	0.0489375	127.0	5458.183590173721	0.0	0.0	0.0	0.0	0.0
206	56.857307	1.2081411	58.975117	53.653603	500.0	12.545324	1.3057411	13.187271	6.338913	3312000	-1.1175871e-08	0.06410565	-0.0071390513	-0.0122139575	1.3564423	0.006384268	0.081875	127.0	5486.419956684113	0.0	0.0	0.0	0.0	0.0
