Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
208	67.15439	34.9316	101.37201	0.9490557	500.0	17.710423	10.942626	35.00875	-0.06216964	3344000	-9.313226e-10	10.357994	-0.008504273	-2.924661	1.3475134	0.006106859	0.0675	127.0	4945.7920794487	0.0	0.71875	0.0	0.0	0.0
209	70.91438	30.604078	100.08494	0.8550223	500.0	18.433754	10.696831	34.816444	-1.2789457	3360000	9.313226e-09	9.478	-0.00903628	-2.854251	1.3475134	0.0062506935	0.06487501	127.0	4969.74954199791	0.0	0.84375	0.0	0.0	0.0
210	61.095818	36.379993	99.17403	0.7582345	500.0	17.513676	11.222723	35.226795	-0.8992536	3376000	-7.450581e-09	16.537134	-0.009451079	-5.574044	1.3475134	0.004868938	0.052249998	127.0	4994.793168783188	0.0	0.71875	0.0	0.0	0.0
211	66.762344	29.472965	101.26265	1.1880798	500.0	17.099754	10.822108	34.696575	-0.6474384	3392000	0.0	25.771667	-0.008196956	-11.60276	1.3475134	0.007760373	0.0580625	127.0	5018.833466529846	0.0	0.875	0.0	0.0	0.0
212	77.82135	23.837894	98.21782	19.886913	500.0	19.313139	10.407892	34.2947	-0.21671039	3408000	6.519258e-09	14.048843	-0.007778287	-3.224545	1.3475134	0.0049217353	0.058312498	127.0	5042.026960849762	0.0	0.875	0.0	0.0	0.0
213	81.019714	20.88272	98.58854	21.120579	500.0	20.427805	10.516089	35.172375	1.854337	3424000	7.450581e-09	12.207089	-0.007553965	-4.4296985	1.3475134	0.0059301755	0.0608125	127.0	5066.859605073929	0.0	0.90625	0.0	0.0	0.0
214	72.862946	27.225363	99.61484	17.858513	500.0	20.258038	9.9314165	35.08932	-0.06344333	3440000	0.0	15.437723	-0.00944511	-4.2288265	1.3475134	0.005396432	0.074	127.0	5092.908106327057	0.0	0.9375	0.0	0.0	0.0
215	79.36228	22.322546	102.49418	22.932032	500.0	20.5443	10.456979	34.316887	1.0842704	3456000	-9.313226e-09	10.472402	-0.007399948	-4.322295	1.3475134	0.004286072	0.054	127.0	5117.387651920319	0.0	0.96875	0.0	0.0	0.0
216	72.027756	27.453331	100.03228	15.129849	500.0	19.48619	10.117153	34.55006	0.9427028	3472000	2.4214387e-08	15.706072	-0.007484188	-3.778464	1.3475134	0.0055898465	0.054875	127.0	5140.806860208511	0.0	0.875	0.0	0.0	0.0
217	70.361305	28.947838	98.51945	18.447006	500.0	18.962637	10.037803	35.51441	0.28971857	3488000	-3.7252903e-09	15.538376	-0.008331029	-3.1844535	1.3475134	0.0062639583	0.077062495	127.0	5165.158631563187	0.0	0.90625	0.0	0.0	0.0
218	76.90115	23.25142	100.99557	18.814608	500.0	19.551226	10.367133	35.88322	1.9821287	3504000	-5.5879354e-09	11.464912	-0.008869003	-2.367281	1.3475134	0.0063362005	0.0658125	127.0	5189.16561460495	0.0	0.9375	0.0	0.0	0.0
219	67.712715	30.270704	101.5752	16.305632	500.0	18.230846	10.067957	34.483715	2.1352825	3520000	7.450581e-09	16.00245	-0.007846277	-2.8120594	1.3475134	0.0038702828	0.0589375	127.0	5211.791304349899	0.0	0.9375	0.0	0.0	0.0
220	77.187004	28.18378	98.87799	1.0342064	500.0	19.739916	10.820561	34.683254	0.58996844	3536000	1.1175871e-08	9.286167	-0.008105675	-3.09054	1.3475134	0.006767282	0.065125	127.0	5237.093306064606	0.0	0.96875	0.0	0.0	0.0
221	71.24515	28.217028	99.84083	16.191896	500.0	19.118599	10.1556225	34.869057	1.4423432	3552000	1.21071935e-08	12.866409	-0.008359937	-2.8612595	1.3475134	0.005891583	0.0634375	127.0	5260.961821317673	0.0	0.90625	0.0	0.0	0.0
222	77.29834	20.279846	101.13626	19.497175	500.0	19.379454	10.030511	35.297867	2.1986597	3568000	-1.8626451e-08	13.853722	-0.007808188	-6.1235166	1.3475134	0.008480809	0.066687495	127.0	5285.019059181213	0.0	1.0	0.0	0.0	0.0
223	77.68532	25.173523	96.91184	20.982986	500.0	20.933094	9.840096	35.313896	2.5844302	3584000	-9.313226e-10	14.412847	-0.007189556	-4.4351616	1.3475134	0.006402837	0.059937503	127.0	5307.755879878998	0.0	0.96875	0.0	0.0	0.0
224	68.01383	29.773785	97.55801	0.9657272	500.0	17.837854	10.274345	34.336952	0.20774958	3600000	1.8626451e-09	9.649429	-0.00783396	-2.0646849	1.3475134	0.006231874	0.0635625	127.0	5331.516133546829	0.0	0.8125	0.0	0.0	0.0
225	77.329605	27.645176	104.81861	0.969066	500.0	19.83312	10.533137	34.326195	-8.826979	3616000	3.7252903e-09	11.920286	-0.008263453	-3.4156423	1.3475134	0.006324674	0.058562502	127.0	5355.3104429244995	0.0	0.96875	0.0	0.0	0.0
226	72.490845	29.200876	101.58545	1.226031	500.0	18.974247	10.624298	33.774345	-1.0591899	3632000	1.4901161e-08	10.530552	-0.008248642	-2.6117804	1.3475134	0.0070415796	0.0709375	127.0	5379.793990373611	0.0	0.875	0.0	0.0	0.0
227	77.73185	22.599512	99.74109	11.6293	500.0	19.672026	10.66655	33.522385	0.8024123	3648000	-1.8626451e-08	9.556823	-0.0073884795	-2.0493267	1.3475134	0.006218164	0.0553125	127.0	5405.3566110134125	0.0	0.96875	0.0	0.0	0.0
228	67.75862	28.427584	99.62755	1.664581	500.0	18.147158	9.89267	32.243176	1.8156872	3664000	0.0	15.26637	-0.010335099	-4.2978606	1.3475134	0.0072474754	0.069437504	127.0	5428.90292096138	0.0	0.875	0.0	0.0	0.0
229	70.655975	31.553448	97.105316	0.8702834	500.0	18.702919	11.014673	35.554237	-3.755363	3680000	9.313226e-09	10.870377	-0.00807155	-2.9076376	1.3475134	0.007040996	0.0648125	127.0	5453.199004173279	0.0	0.875	0.0	0.0	0.0
230	76.09219	25.079119	102.20974	13.461872	500.0	20.187878	10.261792	33.678905	-1.2114987	3696000	-1.3038516e-08	16.047974	-0.009338845	-4.919548	1.3475134	0.0057311216	0.0650625	127.0	5476.473619699478	0.0	0.96875	0.0	0.0	0.0
231	74.47722	26.331171	100.294174	15.338806	500.0	19.64219	10.073325	33.948006	1.9495819	3712000	3.7252903e-09	13.410974	-0.009491294	-2.1137702	1.3475134	0.007827756	0.079624996	127.0	5498.872210979462	0.0	0.9375	0.0	0.0	0.0
232	69.60721	27.973629	99.044395	0.93974835	500.0	18.596184	10.379874	34.198776	-4.8388724	3728000	-2.9802322e-08	14.99202	-0.0074589388	-2.635151	1.3475134	0.006802574	0.065	127.0	5522.034934282303	0.0	0.875	0.0	0.0	0.0
233	71.39174	30.075018	102.48782	16.42458	500.0	19.293621	9.859809	34.052025	2.687222	3744000	2.0489097e-08	15.770082	-0.009888464	-3.7919204	1.3475134	0.007963836	0.0728125	127.0	5546.827259063721	0.0	0.84375	0.0	0.0	0.0
234	73.59424	24.159742	99.48472	16.230755	500.0	18.347313	10.20465	33.92115	-7.133895	3760000	0.0	18.660244	-0.0086791795	-8.264791	1.3475134	0.005126767	0.0758125	127.0	5571.428807020187	0.0	0.90625	0.0	0.0	0.0
235	75.891655	29.006704	110.25859	16.619595	500.0	19.603527	10.041556	34.071957	1.7102984	3776000	-9.313226e-09	15.548177	-0.00984732	-4.9581165	1.3475134	0.00796866	0.0908125	127.0	5595.61448264122	0.0	0.9375	0.0	0.0	0.0
236	74.82179	25.50292	102.70785	18.285519	500.0	19.34599	10.68981	34.57963	-5.498469	3792000	0.0	13.759432	-0.007846678	-3.6215467	1.3475134	0.006053753	0.0695	127.0	5618.664135456085	0.0	0.96875	0.0	0.0	0.0
237	70.15379	29.191538	103.53607	1.1584105	500.0	19.235668	10.297665	34.349625	0.25184074	3808000	-4.0978193e-08	14.219986	-0.007742726	-6.139428	1.3475134	0.006635168	0.0605	127.0	5641.19242978096	0.0	0.9375	0.0	0.0	0.0
238	73.516525	27.088562	100.24427	1.0330251	500.0	19.169352	10.613874	33.961674	-4.978251	3824000	-1.4901161e-08	11.467787	-0.008259971	-1.937505	1.3475134	0.009109669	0.074750006	127.0	5663.895249605179	0.0	0.90625	0.0	0.0	0.0
239	75.008606	28.325294	98.868286	13.749102	500.0	19.43384	10.619961	34.134407	-1.5871444	3840000	7.450581e-09	12.041862	-0.009146351	-2.0417433	1.3475134	0.0066503435	0.074875	127.0	5688.976900577545	0.0	0.9375	0.0	0.0	0.0
240	71.84804	24.948666	99.41526	7.4391	500.0	18.519695	9.983294	33.30729	1.7067424	3856000	0.0	13.502439	-0.007782462	-4.608699	1.3475134	0.0065827575	0.062125	127.0	5714.102934122086	0.0	0.90625	0.0	0.0	0.0
241	74.99122	27.048006	101.55885	1.5298098	500.0	19.757416	10.821593	34.867035	1.3903012	3872000	-3.7252903e-09	8.027531	-0.0088367555	-2.4308162	1.3475134	0.008006683	0.082562506	127.0	5740.161111831665	0.0	0.9375	0.0	0.0	0.0
242	75.01184	29.872877	101.89868	1.5100161	500.0	19.56957	10.295783	32.956	0.79637694	3888000	3.7252903e-09	9.04856	-0.007940507	-3.0316036	1.3475134	0.0076579885	0.0655	127.0	5764.876756191254	0.0	0.875	0.0	0.0	0.0
243	74.12297	28.60785	103.083534	14.106332	500.0	19.265331	10.395182	32.610397	1.1167631	3904000	-1.8626451e-08	9.506586	-0.007595758	-1.937026	1.3475134	0.0054453276	0.0704375	127.0	5788.012466907501	0.0	0.90625	0.0	0.0	0.0
244	83.35656	20.44396	102.13902	19.956957	500.0	21.60625	10.123159	33.230408	1.8179982	3920000	1.8626451e-09	6.341795	-0.008466717	-1.7391006	1.3475134	0.00704164	0.0719375	127.0	5811.421779870987	0.0	0.9375	0.0	0.0	0.0
245	79.76426	21.473854	102.55521	24.112019	500.0	21.157625	10.271235	33.896915	2.5327647	3936000	3.7252903e-09	9.734295	-0.007845119	-2.565491	1.3475134	0.005225518	0.058937497	127.0	5833.978501558304	0.0	0.96875	0.0	0.0	0.0
246	78.17057	24.000444	99.658165	18.985054	500.0	19.967321	10.257066	33.285774	1.849411	3952000	-9.313226e-09	9.151536	-0.0074756215	-2.3748503	1.3475134	0.0071515474	0.0606875	127.0	5856.519246816635	0.0	0.9375	0.0	0.0	0.0
247	87.500565	16.40324	102.092316	20.649786	500.0	22.197004	10.01038	33.026123	2.6297903	3968000	-1.3038516e-08	5.569051	-0.007174773	-0.8116298	1.3475134	0.006241148	0.065437496	127.0	5882.236720561981	0.0	1.0	0.0	0.0	0.0
248	79.79195	24.988373	99.7331	1.425551	500.0	20.865984	10.184254	32.809513	1.3274975	3984000	2.0489097e-08	5.504995	-0.007578728	-0.95075274	1.3475134	0.005020569	0.05725	127.0	5905.781880140305	0.0	0.96875	0.0	0.0	0.0
249	85.176285	18.808899	97.0755	22.31174	500.0	22.329218	9.863455	32.818447	1.8146763	4000000	7.450581e-09	7.821047	-0.008478701	-2.951629	1.3475134	0.0053155916	0.073375	127.0	5929.894352674484	0.0	0.9375	0.0	0.0	0.0
250	75.17611	28.822243	101.69987	1.2984922	500.0	19.998928	10.234777	32.79512	-2.0029097	4016000	-1.4901161e-08	8.551165	-0.008975946	-2.2356496	1.3475134	0.0076622507	0.069562495	127.0	5953.704682350159	0.0	0.90625	0.0	0.0	0.0
251	85.91434	17.837626	101.4394	32.248398	500.0	21.421152	10.564562	32.657692	0.7589865	4032000	5.5879354e-09	5.2466245	-0.008319531	-2.3531651	1.3475134	0.006554475	0.08006249	127.0	5977.933434724808	0.0	1.0	0.0	0.0	0.0
252	90.968895	13.776591	104.29129	25.050966	500.0	23.267477	9.638984	33.055336	3.1488676	4048000	-1.8626451e-08	3.8109992	-0.007933063	-1.0859357	1.3475134	0.005774161	0.06275	127.0	6002.290500640869	0.0	1.0	0.0	0.0	0.0
253	82.13029	26.654812	101.01711	1.1883236	500.0	21.447906	10.448119	32.993763	0.5433675	4064000	0.0	4.1266346	-0.0085225385	-1.3149571	1.3475134	0.005757265	0.056125	127.0	6026.543784379959	0.0	0.90625	0.0	0.0	0.0
254	82.64685	26.08258	101.155815	1.2614462	500.0	21.730328	10.443728	32.771008	-1.6199528	4080000	-7.450581e-09	6.528962	-0.008747386	-1.9941902	1.3475134	0.0046079177	0.0706875	127.0	6050.518436908722	0.0	0.9375	0.0	0.0	0.0
255	90.09089	19.041607	102.98022	1.2764649	500.0	22.614594	10.454859	32.917297	-3.3012407	4096000	0.0	3.3795671	-0.008783634	-1.3756328	1.3475134	0.008949957	0.07493751	127.0	6074.148701429367	0.0	0.96875	0.0	0.0	0.0
256	90.55	19.130775	103.40497	9.965813	500.0	23.053688	9.8283415	32.231262	1.8043358	4112000	0.0	4.2185173	-0.0103699	-1.15495	1.3475134	0.009725757	0.1044375	127.0	6099.747980594635	0.0	0.96875	0.0	0.0	0.0
257	87.60196	20.501535	104.14758	20.23579	500.0	22.752558	9.620587	32.71702	3.5032694	4128000	1.1175871e-08	7.957074	-0.009015858	-2.435818	1.3475134	0.00778122	0.091437496	127.0	6125.419942617416	0.0	0.96875	0.0	0.0	0.0
258	85.50018	21.136774	108.133934	12.967166	500.0	21.539227	9.777064	32.46041	3.2092674	4144000	6.519258e-09	4.81872	-0.00785768	-1.2804637	1.3475134	0.0049937265	0.0656875	127.0	6150.238303184509	0.0	0.9375	0.0	0.0	0.0
259	91.92894	14.5670595	102.79907	22.039862	500.0	23.452742	9.392004	32.645805	3.3230245	4160000	-1.4901161e-08	6.561384	-0.007943643	-2.9979672	1.3475134	0.006279118	0.08775	127.0	6176.900666713715	0.0	1.0	0.0	0.0	0.0
260	84.04317	25.88512	103.787865	1.4653584	500.0	21.670923	10.049081	33.02146	-11.041263	4176000	4.656613e-09	8.6048975	-0.007803576	-3.3489225	1.3475134	0.006206841	0.07275	127.0	6203.696090221405	0.0	0.96875	0.0	0.0	0.0
261	89.98263	14.55469	102.21362	27.346508	500.0	23.112495	9.802577	34.30942	2.3660238	4192000	1.8626451e-08	4.1381083	-0.008894411	-0.94658566	1.3475134	0.0067691617	0.0815	127.0	6227.29493522644	0.0	1.0	0.0	0.0	0.0
262	90.45392	13.4476795	103.924446	46.65051	500.0	22.951128	9.779462	32.325348	3.0409667	4208000	-9.313226e-09	2.6994748	-0.008490931	-0.62393945	1.3475134	0.005706582	0.078125	127.0	6250.404978275299	0.0	1.0	0.0	0.0	0.0
263	93.525185	13.17855	103.40658	24.466312	500.0	23.493547	9.758925	32.30808	2.7866433	4224000	-1.4901161e-08	1.2437778	-0.008529622	-0.34563178	1.3475134	0.009060399	0.077875	127.0	6274.731744289398	0.0	1.0	0.0	0.0	0.0
264	82.93211	25.979256	103.02286	10.157266	500.0	22.401005	9.791369	32.035686	1.3961556	4240000	-7.450581e-09	9.266978	-0.010119548	-4.2750463	1.3475134	0.004757271	0.066874996	127.0	6298.881919622421	0.0	0.96875	0.0	0.0	0.0
265	91.14724	15.021839	104.26024	17.939178	500.0	22.889194	10.212449	32.575108	1.492378	4256000	7.450581e-09	2.8938005	-0.0077223806	-1.2208067	1.3475134	0.0065218387	0.057312496	127.0	6323.166046142578	0.0	1.0	0.0	0.0	0.0
266	93.49094	14.355297	109.24115	22.383465	500.0	23.809385	9.327837	32.38184	2.864165	4272000	-1.1175871e-08	3.6586652	-0.0092167705	-1.1106822	1.3475134	0.006842709	0.0824375	127.0	6346.4258596897125	0.0	0.96875	0.0	0.0	0.0
267	91.424484	14.348622	106.63969	35.625557	500.0	23.084435	9.627658	32.352196	2.9549556	4288000	-9.313226e-09	2.7546744	-0.0073065073	-0.48811296	1.3475134	0.005753219	0.051125	127.0	6368.758384943008	0.0	1.0	0.0	0.0	0.0
268	91.365395	14.831297	105.546776	27.80144	500.0	23.347868	9.444561	32.069893	2.9094777	4304000	-3.7252903e-09	3.3897166	-0.008115193	-0.5526189	1.3475134	0.006780774	0.085250005	127.0	6391.643005609512	0.0	1.0	0.0	0.0	0.0
269	95.0799	7.397097	105.46917	66.003784	500.0	23.919994	9.458989	32.29181	3.2688088	4320000	-9.313226e-09	1.1015104	-0.006623855	-0.4156335	1.3475134	0.005102387	0.0546875	127.0	6419.893668413162	0.0	1.0	0.0	0.0	0.0
270	91.0488	15.050544	109.80717	23.589836	500.0	23.689278	9.453055	32.124508	3.2714803	4336000	7.450581e-09	8.21229	-0.0074704555	-3.9908464	1.3475134	0.004480813	0.059625	127.0	6445.41476559639	0.0	1.0	0.0	0.0	0.0
271	94.543846	7.1030416	104.848915	71.109314	500.0	23.79315	9.428815	32.93493	3.132203	4352000	1.8626451e-09	2.1370647	-0.008011291	-0.8295579	1.3475134	0.0067182737	0.073750004	127.0	6469.7186052799225	0.0	1.0	0.0	0.0	0.0
272	93.57947	7.506733	102.90729	67.54684	500.0	23.931227	9.481775	32.477367	3.3453784	4368000	3.7252903e-09	1.3367678	-0.009361259	-0.2585742	1.3475134	0.007769785	0.075937495	127.0	6493.323290109634	0.0	1.0	0.0	0.0	0.0
273	92.89543	7.538761	102.456665	71.25738	500.0	23.821526	9.459609	32.215305	3.4396682	4384000	0.0	1.2680109	-0.007926352	-0.18863857	1.3475134	0.0051913294	0.0715	127.0	6516.449558496475	0.0	1.0	0.0	0.0	0.0
274	92.90524	13.806475	107.2584	23.162966	500.0	23.554502	9.727158	32.420082	3.420062	4400000	-2.2351742e-08	2.019681	-0.0071336688	-0.49175373	1.3475134	0.0044851145	0.0705625	127.0	6539.654012680054	0.0	1.0	0.0	0.0	0.0
275	93.34704	12.057805	105.31511	33.913837	500.0	23.954493	9.493364	32.627502	3.6175408	4416000	1.3038516e-08	2.2097611	-0.007590021	-0.6325307	1.3475134	0.0043448647	0.073375	127.0	6565.489276885986	0.0	1.0	0.0	0.0	0.0
276	95.4036	7.9786925	106.84396	70.092995	500.0	24.070093	9.490259	32.57004	3.736521	4432000	1.1175871e-08	1.5921949	-0.007861057	-0.37094694	1.3475134	0.0057096044	0.06475	127.0	6590.964281320572	0.0	1.0	0.0	0.0	0.0
277	89.922386	19.950178	110.82129	23.336637	500.0	23.482187	9.266886	32.274757	3.4635625	4448000	7.450581e-09	7.013315	-0.007753977	-3.2924116	1.3475134	0.005850707	0.055375002	127.0	6614.644262552261	0.0	0.96875	0.0	0.0	0.0
278	96.59574	5.9539604	108.51039	80.65976	500.0	24.209675	9.414967	32.92809	3.0645008	4464000	-1.1175871e-08	1.4296675	-0.008440683	-0.5403712	1.3475134	0.0074339984	0.086624995	127.0	6639.477210283279	0.0	1.0	0.0	0.0	0.0
279	97.656075	6.492289	106.83629	72.770805	500.0	24.6689	8.920906	31.94291	3.6161718	4480000	1.4901161e-08	0.8254314	-0.008262916	-0.12504512	1.3475134	0.0074283695	0.07625	127.0	6662.80112528801	0.0	1.0	0.0	0.0	0.0
280	91.8286	17.06455	106.61676	22.164875	500.0	23.711573	9.419787	32.27164	3.531001	4496000	1.4901161e-08	8.34391	-0.007895094	-4.546617	1.3475134	0.0076379357	0.0705	127.0	6685.8041360378265	0.0	0.96875	0.0	0.0	0.0
281	93.121994	18.802843	111.50394	19.602991	500.0	23.730524	9.588953	32.800594	3.6974432	4512000	-5.5879354e-09	3.8923922	-0.008598365	-0.9569676	1.3475134	0.0066414922	0.08275	127.0	6709.916956663132	0.0	0.96875	0.0	0.0	0.0
282	95.155975	7.4138308	107.5028	70.92439	500.0	23.965319	9.54067	33.23903	3.6379871	4528000	1.8626451e-09	2.637113	-0.008583064	-1.2565441	1.3475134	0.0071465187	0.0686875	127.0	6732.871700525284	0.0	1.0	0.0	0.0	0.0
283	97.09944	5.141269	106.07779	84.09937	500.0	24.499874	9.245531	32.9069	3.1618075	4544000	-4.656613e-09	1.0271373	-0.00878745	-0.16780198	1.3475134	0.0069171856	0.092125	127.0	6756.581030845642	0.0	1.0	0.0	0.0	0.0
284	95.37734	13.913931	108.57523	26.357658	500.0	24.455173	9.188114	32.695877	3.5852525	4560000	3.3527613e-08	6.079863	-0.00877073	-2.2602904	1.3475134	0.0073141726	0.078812495	127.0	6782.466923236847	0.0	1.0	0.0	0.0	0.0
285	96.84062	7.138984	105.39649	78.51644	500.0	24.2174	9.29731	33.30953	3.6439972	4576000	0.0	2.2338705	-0.008519527	-0.98665607	1.3475134	0.0051494567	0.082125	127.0	6807.000880479813	0.0	1.0	0.0	0.0	0.0
286	96.01006	9.696708	108.471794	58.19658	500.0	24.378004	9.364359	33.38507	3.1817307	4592000	5.5879354e-09	2.7286649	-0.007236411	-0.7774602	1.3475134	0.0052936384	0.07143749	127.0	6832.011578321457	0.0	1.0	0.0	0.0	0.0
287	98.55849	4.6303864	105.88055	86.61322	500.0	24.806675	9.2775135	33.250443	3.2028167	4608000	3.7252903e-09	0.77543867	-0.008044099	-0.15511554	1.3475134	0.009712344	0.1009375	127.0	6855.661988973618	0.0	1.0	0.0	0.0	0.0
288	98.36049	5.342529	107.017166	84.60475	500.0	24.85161	9.317984	33.87912	3.0683384	4624000	-3.7252903e-09	0.49958348	-0.0082300985	-0.11603965	1.3475134	0.007496906	0.0814375	127.0	6880.527298212051	0.0	1.0	0.0	0.0	0.0
289	96.20792	15.883841	110.95031	19.81079	500.0	24.959726	9.465628	33.926174	3.1448889	4640000	-1.1175871e-08	9.62409	-0.008260165	-5.047597	1.3475134	0.0054157185	0.066375	127.0	6904.700924873352	0.0	0.96875	0.0	0.0	0.0
290	97.99334	5.7497334	111.04102	86.852776	500.0	24.785917	9.553987	34.373913	4.0038652	4656000	1.8626451e-09	1.5013368	-0.007855993	-0.7331627	1.3475134	0.0067397314	0.0641875	127.0	6930.7313730716705	0.0	1.0	0.0	0.0	0.0
291	98.91531	7.5367794	108.531784	75.42207	500.0	25.12609	9.61347	34.20766	3.6751652	4672000	1.7695129e-08	1.2767577	-0.008465959	-0.15801102	1.3475134	0.0049503264	0.073375	127.0	6956.997010946274	0.0	1.0	0.0	0.0	0.0
292	100.0026	6.683911	113.07466	83.90349	500.0	25.296156	9.48124	34.192665	3.891404	4688000	-7.450581e-09	1.0031555	-0.007421927	-0.100295775	1.3475134	0.0038716015	0.0670625	127.0	6981.838965177536	0.0	1.0	0.0	0.0	0.0
293	97.76425	15.358542	112.94304	23.132711	500.0	25.39518	9.572601	34.13939	4.1164565	4704000	1.1175871e-08	6.33741	-0.0076602073	-3.0587144	1.3475134	0.004573484	0.0625	127.0	7005.658455848694	0.0	1.0	0.0	0.0	0.0
294	99.693886	6.062466	110.39428	82.15353	500.0	25.272282	9.528827	34.021923	4.192152	4720000	0.0	1.5662825	-0.0071853576	-0.6955814	1.3475134	0.005876196	0.069625	127.0	7028.50067949295	0.0	1.0	0.0	0.0	0.0
295	99.43258	7.2168317	111.570786	75.81451	500.0	25.247297	9.593822	34.04095	4.57191	4736000	1.1175871e-08	0.9226661	-0.0075843832	-0.06784404	1.3475134	0.0068974514	0.0738125	127.0	7054.4244747161865	0.0	1.0	0.0	0.0	0.0
296	100.45241	9.753822	110.883	64.21781	495.5	25.479555	9.82688	33.876125	3.7872424	4752000	-9.313226e-09	7.6260457	-0.0059558814	-0.54709303	1.3475134	0.009911758	0.10525	127.0	7079.355150938034	0.0	1.0	0.0	0.0	0.0
297	100.45184	8.923999	114.09823	79.67565	500.0	25.224258	9.508492	32.98816	4.2942204	4768000	0.0	1.539635	-0.0076323226	-0.4007579	1.3475134	0.005078854	0.061625	127.0	7104.577163934708	0.0	1.0	0.0	0.0	0.0
298	98.09298	14.035718	114.43357	35.990147	500.0	25.385437	9.737493	33.656452	4.100917	4784000	-1.4901161e-08	6.0868845	-0.0071272072	-2.9165308	1.3475134	0.0050896453	0.058562502	127.0	7128.298138380051	0.0	1.0	0.0	0.0	0.0
299	99.927734	10.901446	114.26561	48.15692	500.0	25.177242	9.679988	33.859966	3.6977828	4800000	-2.7939677e-09	2.6799693	-0.008127972	-0.7451268	1.3475134	0.006588194	0.078875005	127.0	7152.658068180084	0.0	1.0	0.0	0.0	0.0
300	98.83536	14.395055	110.65608	24.63206	500.0	25.417622	9.789694	34.129845	4.040695	4816000	7.450581e-09	4.0094357	-0.009532398	-1.2716371	1.3475134	0.005356361	0.0764375	127.0	7176.96600484848	0.0	1.0	0.0	0.0	0.0
301	96.88037	15.721221	113.59615	21.778503	500.0	24.778168	10.044932	34.35399	3.9905798	4832000	-3.7252903e-09	5.233328	-0.008040604	-1.6157532	1.3475134	0.005910948	0.077874996	127.0	7199.790092468262	0.0	1.0	0.0	0.0	0.0
302	96.07648	25.452555	113.75448	0.7461985	500.0	24.375443	11.395095	34.32382	-19.804832	4848000	1.4901161e-08	5.5586996	-0.0058825742	-4.046295	1.3475134	0.005239541	0.064500004	127.0	7225.897209644318	0.0	0.9375	0.0	0.0	0.0
303	103.43746	6.613609	112.704056	85.57242	500.0	26.161398	9.93392	34.633614	0.19644454	4864000	-9.313226e-09	2.075757	-0.006503842	-0.7061075	1.3475134	0.007969816	0.074875	127.0	7252.517851829529	0.0	1.0	0.0	0.0	0.0
304	99.12391	10.3680525	111.77189	57.712677	495.9375	25.70716	9.838097	34.488052	4.2575035	4880000	-9.313226e-10	5.3407803	-0.006421406	-0.47173488	1.3475134	0.0061302744	0.09487501	127.0	7277.83544421196	0.0	1.0	0.0	0.0	0.0
305	99.71509	12.702548	116.13046	42.96515	490.71875	25.335443	10.183737	34.61634	4.133751	4896000	-7.450581e-09	11.282809	-0.0067642014	-1.4637913	1.3475134	0.00706972	0.0905	127.0	7303.38763833046	0.0	1.0	0.0	0.0	0.0
306	102.275955	6.2618585	112.29394	85.72955	500.0	25.497559	9.234298	34.02929	4.8282943	4912000	3.7252903e-09	1.5905756	-0.0077501205	-0.7393217	1.3475134	0.006808522	0.069625005	127.0	7329.021534919739	0.0	1.0	0.0	0.0	0.0
307	96.35524	21.340725	112.286804	22.382278	494.46875	25.267254	9.534433	34.18343	4.557196	4928000	-1.4901161e-08	14.019598	-0.006940556	-5.8526616	1.3475134	0.0054610847	0.0648125	127.0	7353.1284964084625	0.0	1.0	0.0	0.0	0.0
308	102.23219	8.494312	112.25681	73.51856	500.0	25.07124	10.142788	35.196884	3.9552646	4944000	-1.21071935e-08	4.620912	-0.00715	-3.3333392	1.3475134	0.0058729267	0.059687503	127.0	7376.793783664703	0.0	1.0	0.0	0.0	0.0
309	100.82	17.166382	111.300835	19.343779	500.0	26.006445	9.967178	35.14104	4.2406354	4960000	-1.8626451e-09	7.764024	-0.0072424626	-4.1691027	1.3475134	0.005444838	0.057375	127.0	7403.012265205383	0.0	1.0	0.0	0.0	0.0
310	103.86361	7.3604712	114.966125	86.995056	500.0	26.238457	9.836483	35.318012	4.4037833	4976000	-1.8626451e-09	1.2100506	-0.0080388775	-0.43138582	1.3475134	0.0076556653	0.0685625	127.0	7426.277767658234	0.0	1.0	0.0	0.0	0.0
311	103.807816	8.230833	115.2153	81.269066	500.0	26.348703	9.908649	35.33276	4.2649136	4992000	-5.5879354e-09	0.9255267	-0.007588549	-0.14889523	1.3475134	0.006225217	0.071624994	127.0	7451.171656131744	0.0	1.0	0.0	0.0	0.0
312	102.05883	10.391659	117.25779	72.654045	500.0	26.04219	9.985737	35.217117	4.1995726	5008000	-1.1175871e-08	1.6321068	-0.0088536665	-0.49550125	1.3475134	0.006800187	0.078187495	127.0	7474.352197647095	0.0	1.0	0.0	0.0	0.0
313	98.86589	14.943654	117.173744	36.00594	493.65625	25.886314	10.051394	35.445587	4.2618823	5024000	1.4901161e-08	6.1285286	-0.007681626	-0.8329354	1.3475134	0.006422117	0.075	127.0	7496.422744274139	0.0	1.0	0.0	0.0	0.0
