Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
211	108.62974	51.288944	170.57245	18.084768	500.0	26.948355	16.353598	51.838814	-19.991152	3392000	3.7252903e-09	34.87758	-0.009370085	-8.959334	1.3564423	0.007877148	0.089625	127.0	5387.506077051163	0.0	0.90625	0.875	0.0	0.0
212	134.25511	41.44971	173.6142	23.91115	500.0	31.242153	14.604961	51.699554	-2.8302674	3408000	0.0	25.491566	-0.0098447	-8.400568	1.3564423	0.00672305	0.0848125	127.0	5413.266787290573	0.0	0.90625	0.90625	0.0	0.0
213	113.684	53.50106	173.48122	15.598384	500.0	27.757093	16.303986	51.929398	-11.82886	3424000	-3.7252903e-09	22.862087	-0.009444291	-4.3146753	1.3564423	0.0079588555	0.08787499	127.0	5437.225384712219	0.0	0.84375	0.84375	0.0	0.0
214	119.037125	47.804028	164.786	13.0439415	500.0	27.67561	15.625131	50.652943	-13.428978	3440000	8.381903e-09	26.984318	-0.008737858	-5.0878735	1.3564423	0.0071971123	0.0925	127.0	5462.59254860878	0.0	0.78125	0.78125	0.0	0.0
215	129.27802	43.629845	176.70496	18.000198	500.0	30.041592	14.774757	50.865326	-1.6458988	3456000	1.4901161e-08	12.366669	-0.009908676	-2.4002342	1.3564423	0.0077462676	0.087437496	127.0	5488.592675685883	0.0	0.84375	0.84375	0.0	0.0
216	115.33867	45.46664	163.68628	22.455841	500.0	27.951157	14.284959	51.127506	-40.90252	3472000	9.313226e-10	33.785126	-0.009465931	-9.905684	1.3564423	0.006929191	0.1016875	127.0	5514.8468499183655	0.0	0.875	0.875	0.0	0.0
217	118.081985	49.014107	164.57875	10.620931	500.0	28.0912	16.288282	52.5653	-21.505898	3488000	1.1175871e-08	28.183008	-0.0088350875	-7.605181	1.3564423	0.008615453	0.097375	127.0	5541.271992921829	0.0	0.8125	0.8125	0.0	0.0
218	114.11871	52.35856	175.09673	17.573803	500.0	27.065046	16.36043	50.219685	-20.603937	3504000	1.3038516e-08	32.06905	-0.010710064	-6.6718683	1.3564423	0.009751368	0.101437494	127.0	5565.134196519852	0.0	0.71875	0.71875	0.0	0.0
219	113.55098	53.045265	176.13821	20.808147	500.0	27.017616	16.411829	50.585682	-5.4297276	3520000	-2.142042e-08	32.566704	-0.009764091	-8.978443	1.3564423	0.009540211	0.09362501	127.0	5589.150304079056	0.0	0.875	0.875	0.0	0.0
220	127.06003	45.490025	172.47789	15.710076	500.0	30.551609	15.870376	52.750847	-7.9886713	3536000	1.4901161e-08	23.233055	-0.009037394	-8.140592	1.3564423	0.0070764855	0.0863125	127.0	5615.6328291893005	0.0	0.9375	0.9375	0.0	0.0
221	118.9144	46.34069	168.72388	18.800428	500.0	29.151758	14.6027775	51.928783	1.9054835	3552000	3.7252903e-09	21.572056	-0.008923658	-5.2003865	1.3564423	0.007314336	0.0831875	127.0	5641.587064504623	0.0	0.875	0.875	0.0	0.0
222	122.01901	49.076824	177.96846	20.27221	500.0	29.380804	16.709835	52.293457	-8.079312	3568000	1.5832484e-08	16.406235	-0.009905728	-3.779766	1.3564423	0.008955875	0.1021875	127.0	5665.801413059235	0.0	0.875	0.8125	0.0	0.0
223	119.060455	48.52189	170.01086	17.539217	500.0	29.803331	15.506616	52.36176	0.5310669	3584000	9.313226e-09	25.2056	-0.009271748	-4.957278	1.3564423	0.006509315	0.0941875	127.0	5690.4890377521515	0.0	0.84375	0.84375	0.0	0.0
224	118.355965	43.876514	172.13773	20.308115	500.0	28.498217	15.140774	52.87616	2.4716492	3600000	0.0	17.365242	-0.008258123	-4.4209714	1.3564423	0.007897608	0.078875005	127.0	5717.006528139114	0.0	0.875	0.84375	0.0	0.0
225	121.63092	41.438828	176.16281	25.33957	500.0	29.68513	14.896513	54.012352	-32.81422	3616000	-5.5879354e-09	34.50977	-0.0092137195	-7.1379447	1.3564423	0.0059210374	0.0754375	127.0	5742.043155193329	0.0	0.84375	0.84375	0.0	0.0
226	129.11795	40.997192	167.64864	8.7867365	500.0	30.73093	15.575024	51.39883	-46.77114	3632000	-3.7252903e-09	23.997633	-0.008854698	-7.501541	1.3564423	0.005765097	0.067875	127.0	5767.756586551666	0.0	0.9375	0.90625	0.0	0.0
227	127.218475	46.416107	170.76851	8.720186	500.0	31.516626	15.527686	53.31354	-1.3115749	3648000	3.7252903e-09	12.16379	-0.009671725	-2.8765588	1.3564423	0.0040514953	0.072312504	127.0	5791.461218118668	0.0	0.84375	0.84375	0.0	0.0
228	124.66472	42.599945	175.65736	19.007774	500.0	30.925018	15.359885	52.90167	-38.220146	3664000	-1.3038516e-08	26.192392	-0.010507149	-6.9367704	1.3564423	0.0077635874	0.1015625	127.0	5819.218712568283	0.0	0.96875	0.96875	0.0	0.0
229	133.33691	45.767094	175.33328	24.600658	500.0	31.387333	15.85597	52.56602	-39.38964	3680000	1.8626451e-09	24.166271	-0.008737354	-5.3512735	1.3564423	0.008401065	0.07075	127.0	5844.090530872345	0.0	0.90625	0.90625	0.0	0.0
230	130.67441	40.33601	170.95035	17.44906	500.0	32.362457	14.832223	54.17096	-3.6361425	3696000	2.0489097e-08	14.410215	-0.009696562	-2.6555467	1.3564423	0.004910169	0.0883125	127.0	5869.988535165787	0.0	1.0	0.96875	0.0	0.0
231	122.40967	44.200348	165.59512	15.823637	500.0	30.364698	15.87144	52.32762	-3.5793152	3712000	2.4214387e-08	19.625607	-0.009906906	-3.094891	1.3564423	0.0062086955	0.08075	127.0	5910.305952548981	0.0	0.9375	0.90625	0.0	0.0
232	137.17981	40.830166	172.56123	18.661573	500.0	32.950623	16.124722	53.50643	-24.992641	3728000	9.313226e-09	20.9557	-0.008135546	-4.234099	1.3564423	0.008133598	0.090875	127.0	5949.310178518295	0.0	0.875	0.875	0.0	0.0
233	123.505264	48.11157	171.53604	20.526556	500.0	31.349512	16.10475	52.02002	-7.7149177	3744000	8.381903e-09	18.803404	-0.008434686	-6.236169	1.3564423	0.0060629197	0.07125	127.0	5975.225722312927	0.0	0.84375	0.8125	0.0	0.0
234	127.97471	36.57779	172.0768	22.003569	500.0	31.31789	14.517322	53.180576	-12.714031	3760000	3.7252903e-09	20.390247	-0.008971652	-3.0266743	1.3564423	0.0066493824	0.0814375	127.0	6000.521698951721	0.0	0.96875	0.96875	0.0	0.0
235	119.49067	48.1178	172.85252	18.749935	500.0	29.724718	15.974974	52.3215	-8.613079	3776000	-1.4901161e-08	40.244728	-0.009868119	-11.030655	1.3564423	0.00663523	0.09375	127.0	6033.185036420822	0.0	0.90625	0.90625	0.0	0.0
236	117.87248	50.3224	173.23346	16.913376	500.0	27.951385	16.62716	52.40282	-14.902973	3792000	-3.7252903e-09	33.412888	-0.009692075	-4.779979	1.3564423	0.008867754	0.0881875	127.0	6072.964198350906	0.0	0.875	0.875	0.0	0.0
237	132.04874	48.516125	178.04623	13.996693	500.0	31.690477	16.048897	53.513947	-1.4094808	3808000	3.7252903e-09	19.767305	-0.008456488	-2.9455762	1.3564423	0.0072786	0.077	127.0	6104.248169183731	0.0	0.875	0.84375	0.0	0.0
238	114.774254	51.510784	176.88618	27.62816	500.0	28.40112	15.765966	53.141136	-14.633747	3824000	3.7252903e-09	32.53105	-0.009031534	-8.088139	1.3564423	0.0051645203	0.0841875	127.0	6128.4284772872925	0.0	0.84375	0.84375	0.0	0.0
239	142.31927	37.355377	182.1464	26.529625	500.0	32.200256	15.961895	52.50693	-2.0790002	3840000	-4.656613e-09	30.772736	-0.007608433	-19.03902	1.3564423	0.0066617304	0.0665	127.0	6152.827346563339	0.0	1.0	1.0	0.0	0.0
240	134.4503	40.473316	182.0178	40.050217	500.0	34.282246	14.655015	52.58494	-1.0119761	3856000	1.4901161e-08	19.78061	-0.009844484	-6.9682436	1.3564423	0.008316988	0.081375	127.0	6181.131283044815	0.0	0.875	0.84375	0.0	0.0
241	124.431694	43.89874	168.25798	11.384509	500.0	31.17816	15.349277	52.660027	-8.2637415	3872000	1.8626451e-08	37.187225	-0.008461202	-11.205404	1.3564423	0.0050157923	0.076875	127.0	6206.475600481033	0.0	0.96875	0.90625	0.0	0.0
242	132.26813	42.442287	176.78725	28.619864	500.0	32.640797	15.461169	52.94144	-3.3638563	3888000	1.1175871e-08	20.610516	-0.008616848	-5.001315	1.3564423	0.007249413	0.0884375	127.0	6230.385642290115	0.0	0.875	0.875	0.0	0.0
243	114.043144	54.501957	184.83168	17.73698	500.0	29.641367	16.081387	54.60056	-12.034181	3904000	-3.7252903e-09	49.86076	-0.009637911	-17.788223	1.3564423	0.008722406	0.087437496	127.0	6258.077507257462	0.0	0.9375	0.9375	0.0	0.0
244	119.85448	51.875984	175.62027	22.694418	500.0	28.14052	15.662211	51.729366	-3.8587894	3920000	-5.5879354e-09	25.800438	-0.007556547	-5.0698395	1.3564423	0.0058728494	0.067625	127.0	6283.6261196136475	0.0	0.8125	0.8125	0.0	0.0
245	107.56822	54.566578	175.716	14.486003	500.0	27.160463	16.23061	54.09582	-8.281835	3936000	-1.8626451e-08	24.981525	-0.008948991	-7.352659	1.3564423	0.007966213	0.079500005	127.0	6306.364041090012	0.0	0.71875	0.71875	0.0	0.0
246	122.04992	46.153828	167.23724	21.934937	500.0	29.353762	15.787544	53.752403	-15.46614	3952000	1.3038516e-08	21.124031	-0.009500644	-4.9351344	1.3564423	0.007124739	0.0793125	127.0	6331.791858434677	0.0	0.84375	0.84375	0.0	0.0
247	123.60484	50.546486	183.48152	24.395851	500.0	30.675358	16.832514	53.6311	-4.922975	3968000	-5.5879354e-09	22.410463	-0.009850371	-6.8022623	1.3564423	0.006978728	0.091125004	127.0	6356.302078962326	0.0	0.875	0.875	0.0	0.0
248	118.12947	50.678795	185.98512	11.967588	500.0	29.467255	16.755165	53.341167	-10.022587	3984000	0.0	36.753174	-0.009996049	-5.7346983	1.3564423	0.0091486	0.0983125	127.0	6380.391612529755	0.0	0.96875	0.96875	0.0	0.0
249	100.70218	55.78783	174.93973	4.501491	500.0	24.790607	15.762748	52.175827	-14.111476	4000000	2.4214387e-08	24.694372	-0.009358488	-6.175405	1.3564423	0.00792715	0.083124995	127.0	6404.991956233978	0.0	0.8125	0.78125	0.0	0.0
250	144.00093	37.687126	177.9985	32.157635	500.0	32.65784	17.179886	54.374363	-31.861027	4016000	2.142042e-08	31.838198	-0.009344194	-14.834481	1.3564423	0.008498632	0.0826875	127.0	6428.638125181198	0.0	1.0	1.0	0.0	0.0
251	114.242355	53.433903	179.34361	29.147877	500.0	28.762083	17.177132	53.403778	-8.777313	4032000	-1.3038516e-08	42.28705	-0.0093545485	-13.547913	1.3564423	0.0074543804	0.08643749	127.0	6451.6927173137665	0.0	0.8125	0.8125	0.0	0.0
252	103.53932	54.288834	171.07741	16.687563	500.0	24.972912	16.065897	51.739758	-12.528651	4048000	1.1175871e-08	42.494278	-0.010392096	-8.355109	1.3564423	0.008319661	0.099125	127.0	6477.28422999382	0.0	0.84375	0.78125	0.0	0.0
253	130.1322	45.05847	179.54724	20.48006	500.0	30.979742	16.16816	53.03252	-2.402493	4064000	3.7252903e-09	25.320114	-0.00969016	-9.618032	1.3564423	0.0081108315	0.089687504	127.0	6503.071754217148	0.0	0.96875	0.96875	0.0	0.0
254	130.66219	48.918026	180.40662	17.396292	500.0	30.929611	17.00397	53.738537	-27.334085	4080000	1.8626451e-09	30.163084	-0.008503018	-7.5540085	1.3564423	0.0044822027	0.071062505	127.0	6526.721925497055	0.0	0.90625	0.875	0.0	0.0
255	122.40715	47.8711	181.21942	16.813097	500.0	31.079187	15.998026	52.57071	-2.4051719	4096000	1.0244548e-08	32.796272	-0.010597078	-6.0376673	1.3564423	0.0062524565	0.0885625	127.0	6550.257989645004	0.0	0.9375	0.84375	0.0	0.0
256	138.67932	40.746574	184.48042	44.02855	500.0	33.081738	15.56422	52.97634	-38.69518	4112000	-1.3038516e-08	22.267313	-0.010062825	-8.618945	1.3564423	0.007782761	0.083875	127.0	6575.323879957199	0.0	0.96875	0.96875	0.0	0.0
257	116.28862	48.063187	170.27719	30.973595	500.0	29.108587	15.872064	53.223133	-6.6780286	4128000	7.450581e-09	21.626102	-0.01025457	-6.3765936	1.3564423	0.0062782173	0.08875	127.0	6602.177088975906	0.0	0.875	0.8125	0.0	0.0
258	121.32312	52.810387	175.81898	9.306309	500.0	29.642727	17.438295	52.581573	-15.531867	4144000	9.313226e-09	34.7939	-0.009173147	-13.540691	1.3564423	0.008063959	0.0968125	127.0	6630.804485797882	0.0	0.8125	0.8125	0.0	0.0
259	123.538536	53.768173	171.9056	21.008936	500.0	30.587227	17.096975	53.09963	0.3862291	4160000	0.0	23.076717	-0.00809728	-5.549661	1.3564423	0.0060578515	0.0864375	127.0	6660.044629812241	0.0	0.9375	0.9375	0.0	0.0
260	123.929855	52.81272	181.43468	10.5103035	500.0	29.690441	16.41546	52.72388	-4.6345577	4176000	0.0	21.41765	-0.0091649955	-6.16661	1.3564423	0.0066869943	0.0713125	127.0	6690.2721474170685	0.0	0.78125	0.78125	0.0	0.0
261	114.18368	58.213837	180.8301	11.863664	500.0	27.355707	18.110924	52.09263	-22.391422	4192000	5.5879354e-09	37.700367	-0.007939494	-8.533803	1.3564423	0.006892476	0.069625005	127.0	6715.600661039352	0.0	0.875	0.875	0.0	0.0
262	114.28636	48.22688	173.58957	25.304148	500.0	27.757313	15.898138	53.01889	-26.198074	4208000	3.7252903e-09	37.521095	-0.009962703	-13.3115	1.3564423	0.009488923	0.1025625	127.0	6742.56583738327	0.0	0.84375	0.84375	0.0	0.0
263	114.81175	53.83687	182.63773	17.150528	500.0	27.385996	16.620636	54.053	-6.1856685	4224000	1.4901161e-08	18.813614	-0.009511708	-4.857936	1.3564423	0.0076041017	0.078625	127.0	6770.19738817215	0.0	0.84375	0.84375	0.0	0.0
264	118.27677	52.394615	175.53658	19.17846	500.0	28.164513	16.304905	52.83989	-31.302816	4240000	-8.381903e-09	24.920387	-0.011054104	-5.4623795	1.3564423	0.0075017703	0.094500005	127.0	6795.858741760254	0.0	0.78125	0.78125	0.0	0.0
265	122.20328	47.181957	173.63432	13.829369	500.0	28.367456	16.519957	52.541042	-10.673457	4256000	-1.4901161e-08	24.020653	-0.009506576	-8.721691	1.3564423	0.008109792	0.0808125	127.0	6824.343622207642	0.0	0.84375	0.84375	0.0	0.0
266	122.50096	51.540615	173.25308	21.721462	500.0	29.653898	16.524046	52.979774	-9.367028	4272000	9.313226e-09	31.486029	-0.010359482	-8.131848	1.3564423	0.00812803	0.0939375	127.0	6847.670580863953	0.0	0.90625	0.90625	0.0	0.0
267	108.675606	58.68869	172.32793	21.489826	500.0	25.997292	17.456831	53.74513	-10.687821	4288000	6.519258e-09	32.877052	-0.009545841	-9.919984	1.3564423	0.008740617	0.09118751	127.0	6873.860441684723	0.0	0.78125	0.78125	0.0	0.0
268	125.25351	52.84785	178.88129	14.057356	500.0	28.91256	17.870235	53.427433	-7.977536	4304000	2.9802322e-08	33.480965	-0.0076398035	-11.44036	1.3564423	0.00699697	0.073	127.0	6898.042146444321	0.0	0.875	0.875	0.0	0.0
269	111.70806	54.19375	177.21552	19.89349	500.0	27.550423	16.300913	52.553745	-14.977572	4320000	-1.4901161e-08	34.078392	-0.009337354	-10.218206	1.3564423	0.005480792	0.0916875	127.0	6924.430271625519	0.0	0.84375	0.84375	0.0	0.0
270	123.33132	47.469795	181.27676	18.67295	500.0	29.268742	15.913809	52.898308	-13.532212	4336000	-7.450581e-09	20.50964	-0.009411497	-4.2375045	1.3564423	0.006903846	0.071125	127.0	6950.361393690109	0.0	0.9375	0.9375	0.0	0.0
271	122.811554	50.261036	178.73476	13.381613	500.0	28.968065	16.48706	53.05941	-3.2588625	4352000	3.7252903e-09	19.316612	-0.009413015	-3.7305455	1.3564423	0.0073018805	0.077562496	127.0	6977.173570156097	0.0	0.875	0.875	0.0	0.0
272	116.29855	54.89775	175.36171	22.830072	500.0	28.687548	16.773264	52.873104	-6.242571	4368000	9.313226e-09	26.398205	-0.009703679	-3.819409	1.3564423	0.009416814	0.088062495	127.0	7003.1311955451965	0.0	0.78125	0.78125	0.0	0.0
273	124.737816	49.786713	179.25766	23.359343	500.0	29.658798	16.244118	54.506657	-15.789385	4384000	-7.450581e-09	23.575949	-0.008539918	-6.89885	1.3564423	0.006075411	0.075312495	127.0	7028.383141994476	0.0	0.8125	0.8125	0.0	0.0
274	113.22571	56.325745	181.30934	8.249909	500.0	26.69963	17.602407	53.16066	-14.465306	4400000	1.1175871e-08	29.950888	-0.008161232	-6.369706	1.3564423	0.006341881	0.0924375	127.0	7053.451854705811	0.0	0.75	0.75	0.0	0.0
275	133.33492	52.226097	181.10324	9.229027	500.0	32.484394	17.474504	53.043507	-6.912201	4416000	-1.1175871e-08	20.013926	-0.008916827	-3.9374728	1.3564423	0.0076943003	0.1045625	127.0	7077.279706478119	0.0	0.875	0.875	0.0	0.0
276	134.54655	41.032326	180.84497	34.319313	500.0	31.873903	15.331278	52.950424	-9.97337	4432000	-1.7462298e-08	28.108469	-0.008167336	-11.517991	1.3564423	0.0064710174	0.068500005	127.0	7103.1025993824005	0.0	0.9375	0.9375	0.0	0.0
277	112.796295	60.502316	177.26973	6.988429	500.0	27.543186	18.040648	53.273838	-7.0571856	4448000	-1.8626451e-08	22.308395	-0.0095917	-6.4103394	1.3564423	0.0067951204	0.094375	127.0	7128.324847459793	0.0	0.875	0.875	0.0	0.0
278	129.42455	47.337227	177.94992	20.043297	500.0	29.125408	16.10608	52.943142	-10.664211	4464000	-7.450581e-09	39.657806	-0.0096327	-18.78236	1.3564423	0.006397087	0.08512501	127.0	7150.783760070801	0.0	0.875	0.875	0.0	0.0
279	110.56636	54.04492	184.52994	19.03042	500.0	26.624414	15.304106	51.998306	-36.82215	4480000	-1.1175871e-08	33.100544	-0.009278935	-9.569631	1.3564423	0.007289884	0.075375	127.0	7176.752413272858	0.0	0.71875	0.71875	0.0	0.0
280	114.20897	57.45561	176.06244	14.289694	500.0	27.135927	17.307293	53.960335	-5.0979824	4496000	2.561137e-09	26.473547	-0.010474363	-5.8133473	1.3564423	0.008201864	0.0956875	127.0	7200.615426301956	0.0	0.84375	0.84375	0.0	0.0
281	130.94618	49.50992	183.03508	19.6898	500.0	30.904325	16.81695	53.930183	-0.9205277	4512000	-3.7252903e-09	31.756466	-0.01076911	-6.0325065	1.3564423	0.007514527	0.0950625	127.0	7223.423712968826	0.0	0.9375	0.9375	0.0	0.0
282	112.29517	48.146343	176.77925	25.997372	500.0	27.346977	15.5115795	53.03295	-7.6186934	4528000	-3.7252903e-09	36.614643	-0.009575728	-7.284604	1.3564423	0.0075870133	0.0976875	127.0	7249.339276313782	0.0	0.9375	0.9375	0.0	0.0
283	110.23855	56.030087	185.63931	15.513004	500.0	26.477623	16.782982	52.327324	-35.849518	4544000	-7.450581e-09	30.89676	-0.010666804	-6.3715096	1.3564423	0.007215272	0.0890625	127.0	7276.51173043251	0.0	0.84375	0.84375	0.0	0.0
284	107.614044	57.161762	181.13408	15.129152	500.0	24.228752	16.408352	53.456894	-27.248207	4560000	1.1641532e-08	39.386524	-0.008883101	-8.81597	1.3564423	0.00832783	0.08275	127.0	7301.654777288437	0.0	0.8125	0.8125	0.0	0.0
285	121.85765	47.316643	173.37965	19.346897	500.0	28.495005	15.765257	53.785843	-2.6213462	4576000	0.0	33.227093	-0.00921678	-11.691461	1.3564423	0.007966645	0.10225	127.0	7330.453386545181	0.0	0.875	0.875	0.0	0.0
286	117.84562	50.683674	172.98367	30.520504	500.0	28.053114	16.54419	53.953335	-7.662574	4592000	-3.7252903e-09	35.355232	-0.010931451	-6.748248	1.3564423	0.0070416476	0.099125	127.0	7356.0347905159	0.0	0.84375	0.84375	0.0	0.0
287	117.237595	53.17012	187.7	18.77224	500.0	27.244778	15.807523	53.225754	-0.53805894	4608000	-7.450581e-09	35.392517	-0.009195872	-8.125824	1.3564423	0.0064686825	0.097312495	127.0	7384.308747291565	0.0	0.84375	0.84375	0.0	0.0
288	95.92561	56.975147	184.13235	18.486454	500.0	23.5546	15.438582	51.96069	-2.7578783	4624000	-2.9802322e-08	39.59587	-0.010605244	-11.04901	1.3564423	0.008941371	0.1014375	127.0	7409.622034072876	0.0	0.625	0.625	0.0	0.0
289	117.94178	63.227	181.51672	18.02951	500.0	27.31803	18.515558	54.94561	-2.9082408	4640000	-1.3038516e-08	35.290485	-0.010122329	-11.752666	1.3564423	0.008225976	0.089375004	127.0	7433.722643136978	0.0	0.78125	0.78125	0.0	0.0
290	111.49579	55.326344	181.03662	18.877724	500.0	26.75741	17.28408	52.962738	-10.186087	4656000	2.9802322e-08	34.24402	-0.00864768	-7.4757366	1.3564423	0.007419546	0.084625006	127.0	7459.401736021042	0.0	0.84375	0.8125	0.0	0.0
291	132.34811	49.678288	185.21031	19.7705	500.0	30.101297	16.344988	53.163788	-2.047304	4672000	1.6763806e-08	27.618633	-0.0071161697	-12.005014	1.3564423	0.0053563784	0.0729375	127.0	7489.764762401581	0.0	0.84375	0.84375	0.0	0.0
292	123.36872	49.985233	182.29059	28.887396	500.0	30.987043	16.246977	53.117546	-4.038046	4688000	-1.4901161e-08	28.062634	-0.009714035	-5.0529	1.3564423	0.0056382352	0.08643749	127.0	7514.779559612274	0.0	0.90625	0.90625	0.0	0.0
293	119.11125	52.16632	182.14923	18.26837	500.0	27.97079	16.596375	53.27607	-4.1202536	4704000	1.4901161e-08	37.224834	-0.010054306	-11.816311	1.3564423	0.00658338	0.09325	127.0	7542.046098232269	0.0	0.9375	0.9375	0.0	0.0
294	148.89766	38.26216	188.5546	21.69566	500.0	34.758396	16.076874	52.921906	-7.6342688	4720000	-1.1175871e-08	36.310257	-0.009799577	-15.1387415	1.3564423	0.0071997796	0.093625	127.0	7569.124356508255	0.0	0.96875	0.96875	0.0	0.0
295	137.68477	47.028194	182.8324	16.016447	500.0	33.87495	16.141804	52.85237	-9.254667	4736000	-2.4214387e-08	21.965313	-0.010176033	-4.1504607	1.3564423	0.0077629797	0.0876875	127.0	7591.735147714615	0.0	0.9375	0.9375	0.0	0.0
296	133.7775	45.791985	177.53954	20.5919	500.0	32.575832	15.509124	52.873333	-8.420033	4752000	-7.450581e-09	23.420162	-0.009293947	-3.8548136	1.3564423	0.007314042	0.086625	127.0	7619.560874700546	0.0	0.84375	0.84375	0.0	0.0
297	118.01967	47.588646	176.23387	29.589262	500.0	29.372313	15.1147375	53.224438	-6.3564863	4768000	1.1175871e-08	42.68615	-0.010497811	-11.63731	1.3564423	0.008374868	0.0881875	127.0	7644.097258090973	0.0	0.8125	0.78125	0.0	0.0
298	137.43745	51.969578	180.04915	20.991112	500.0	33.21699	17.330269	53.99901	-2.9382915	4784000	-1.3969839e-08	27.962498	-0.008549889	-8.218529	1.3564423	0.009077873	0.087937504	127.0	7669.123451471329	0.0	0.875	0.875	0.0	0.0
299	122.270615	52.68021	183.85748	31.4071	500.0	30.088287	16.594986	53.4629	-9.188967	4800000	-1.8626451e-09	52.64274	-0.010540097	-18.177385	1.3564423	0.0059353085	0.0966875	127.0	7692.834926605225	0.0	0.8125	0.8125	0.0	0.0
300	129.52051	44.465256	186.30092	30.076006	500.0	30.536346	16.026108	53.61565	-6.495108	4816000	-5.5879354e-09	32.33778	-0.0093838805	-7.514119	1.3564423	0.005171508	0.0860625	127.0	7717.182421922684	0.0	0.90625	0.90625	0.0	0.0
301	129.5569	55.09987	181.68263	17.405378	500.0	32.32144	17.160439	52.893093	-3.3890634	4832000	3.7252903e-09	25.39375	-0.009176664	-8.00545	1.3564423	0.0052217795	0.078875	127.0	7741.903991937637	0.0	0.875	0.875	0.0	0.0
302	137.10626	49.401306	185.11732	19.627491	500.0	31.465374	16.74646	52.425983	-10.425245	4848000	-3.7252903e-09	30.289566	-0.009049428	-10.838562	1.3564423	0.0073217405	0.087	127.0	7766.551728010178	0.0	0.90625	0.90625	0.0	0.0
303	118.827385	59.405914	181.81384	19.836386	500.0	29.406708	17.176453	52.53522	-4.4489083	4864000	7.450581e-09	35.62092	-0.00913607	-11.235506	1.3564423	0.0064471206	0.0815	127.0	7794.77227973938	0.0	0.8125	0.8125	0.0	0.0
304	141.06447	43.450474	184.17477	25.312819	500.0	32.95978	16.439215	53.806366	-9.949216	4880000	-3.7252903e-09	25.38393	-0.009841162	-8.957138	1.3564423	0.0066028093	0.088	127.0	7820.339685678482	0.0	0.96875	0.96875	0.0	0.0
305	137.35971	48.599777	185.6208	20.651024	500.0	33.30263	16.294287	53.053875	-0.80336446	4896000	-3.7252903e-09	19.270603	-0.008842268	-3.1291256	1.3564423	0.006502862	0.075	127.0	7845.343869924545	0.0	0.84375	0.84375	0.0	0.0
306	122.435684	53.264378	180.37885	8.396528	500.0	30.876379	16.513731	53.10831	-30.746908	4912000	-3.7252903e-09	37.33339	-0.009797253	-6.7730894	1.3564423	0.0072015114	0.0905	127.0	7871.125739097595	0.0	0.90625	0.90625	0.0	0.0
307	120.34739	54.575596	187.35672	28.056084	500.0	28.743027	17.308228	52.64508	-6.5994663	4928000	1.1175871e-08	25.97047	-0.009611979	-2.367564	1.3564423	0.0067038294	0.094437495	127.0	7896.823271274567	0.0	0.84375	0.84375	0.0	0.0
308	119.00644	54.54573	179.8257	16.854746	500.0	29.885674	17.297735	55.22876	-6.998589	4944000	-3.7252903e-09	33.136692	-0.009560682	-4.529028	1.3564423	0.0074603534	0.0859375	127.0	7922.40725684166	0.0	0.78125	0.78125	0.0	0.0
309	126.29991	50.478897	184.15826	17.32878	500.0	29.339258	16.176056	52.087868	-3.6248293	4960000	-2.7939677e-09	35.64657	-0.008177089	-10.221949	1.3564423	0.006966576	0.068812504	127.0	7950.3897976875305	0.0	0.90625	0.90625	0.0	0.0
310	133.57394	48.232628	186.98288	30.157974	500.0	31.963606	16.4329	53.132233	-3.5374773	4976000	1.1175871e-08	23.81944	-0.009849649	-4.575101	1.3564423	0.007833488	0.09006251	127.0	7974.533092737198	0.0	0.84375	0.84375	0.0	0.0
311	125.58212	48.60622	180.0558	28.592176	500.0	30.919008	16.392086	53.725483	-2.9253688	4992000	7.450581e-09	22.20077	-0.010511821	-6.0307465	1.3564423	0.00906403	0.084125	127.0	7998.035746574402	0.0	0.8125	0.8125	0.0	0.0
312	130.01102	54.96189	182.52919	17.721111	500.0	32.62058	17.047224	52.961494	-1.5328884	5008000	5.5879354e-09	30.318932	-0.008575214	-9.240923	1.3564423	0.010885321	0.0934375	127.0	8019.988441228867	0.0	0.8125	0.78125	0.0	0.0
313	127.44358	60.51677	180.1297	7.578664	500.0	30.652716	18.595007	53.248928	-4.0279617	5024000	-1.1175871e-08	21.523417	-0.008463355	-3.0160143	1.3564423	0.0072902828	0.072187506	127.0	8043.547303676605	0.0	0.84375	0.84375	0.0	0.0
314	118.54254	48.411346	172.34668	25.18051	500.0	29.480383	16.541029	53.122135	-4.5002556	5040000	-1.8626451e-09	31.847687	-0.009144934	-7.680814	1.3564423	0.005272369	0.0793125	127.0	8067.767054080963	0.0	0.84375	0.84375	0.0	0.0
315	136.87317	40.766773	190.11868	30.6002	500.0	33.396614	15.856814	52.428497	-3.847124	5056000	7.450581e-09	18.7957	-0.009697963	-4.735867	1.3564423	0.0068958052	0.083812505	127.0	8091.460976600647	0.0	0.875	0.875	0.0	0.0
316	141.14874	41.475845	177.30736	33.1094	500.0	34.673214	16.305511	52.518135	0.42437497	5072000	-7.450581e-09	22.001087	-0.009076914	-4.2973547	1.3564423	0.0067760237	0.09918749	127.0	8115.890792131424	0.0	0.9375	0.9375	0.0	0.0
