Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
210	168.65451	151.23714	362.3988	23.76268	500.0	40.93267	37.36382	98.06655	-4.1548805	3376000	1.4901161e-08	69.34078	-0.009113089	-17.25347	1.3564423	0.0077704675	0.085812494	127.0	5427.419199228287	0.5	0.59375	0.5	0.5	161.40625
211	191.1521	147.01588	352.1938	24.854763	500.0	45.50786	39.34586	98.54046	-34.673157	3392000	-3.7252903e-09	67.15379	-0.008967295	-5.5208583	1.3564423	0.007723481	0.12275	127.0	5457.052474021912	0.71875	0.75	0.71875	0.71875	197.625
212	183.7088	151.30896	349.74188	20.451595	500.0	44.356945	39.012882	98.76182	3.3735251	3408000	7.450581e-09	53.867775	-0.008191858	-5.1550703	1.3564423	0.008250466	0.10187501	127.0	5482.186331272125	0.625	0.625	0.625	0.625	192.59375
213	209.40259	148.01556	351.96515	15.418807	500.0	49.59231	39.91427	99.24993	-4.4265833	3424000	0.0	65.814804	-0.008780638	-14.798067	1.3564423	0.01171862	0.1235625	127.0	5504.877639770508	0.71875	0.8125	0.71875	0.71875	210.09375
214	264.85544	124.84316	364.6035	17.51782	500.0	63.208477	37.42933	99.245155	1.6608582	3440000	1.1175871e-08	54.625267	-0.009240172	-8.168384	1.3564423	0.009148807	0.1025625	127.0	5528.6832938194275	0.90625	0.90625	0.90625	0.90625	270.53125
215	248.7823	136.35863	361.9563	24.318947	500.0	60.682438	37.259953	99.33578	3.2195268	3456000	-9.313226e-09	69.17686	-0.008927743	-8.322535	1.3564423	0.011002934	0.111625	127.0	5554.68665099144	0.78125	0.84375	0.78125	0.78125	254.125
216	228.31302	143.54927	356.60065	30.4042	500.0	55.70434	38.238125	99.258286	0.62381124	3472000	2.7939677e-09	75.023926	-0.008549312	-20.25824	1.3564423	0.009551646	0.11575	127.0	5581.408972024918	0.65625	0.75	0.6875	0.6875	208.0625
217	192.97589	149.0605	360.41763	26.122631	500.0	47.475204	38.881073	99.79948	4.1156044	3488000	-2.2351742e-08	63.127167	-0.0075015845	-10.30534	1.3564423	0.0061966293	0.083875	127.0	5608.292714595795	0.65625	0.6875	0.65625	0.65625	191.84375
218	187.06853	151.57951	362.5456	24.03112	500.0	44.882027	39.096737	99.90822	-0.5731946	3504000	0.0	66.10405	-0.007821686	-5.347785	1.3564423	0.0096675	0.115187496	127.0	5635.323913812637	0.5625	0.625	0.5625	0.5625	191.46875
219	234.81842	146.78673	367.75067	28.292326	500.0	55.32832	39.945736	100.360405	0.82773334	3520000	1.1175871e-08	56.07319	-0.008924172	-16.80846	1.3564423	0.009705937	0.106375	127.0	5661.632905483246	0.75	0.75	0.75	0.75	252.5
220	237.14264	145.15881	370.16217	28.175505	500.0	57.38268	38.481823	100.10891	3.2785337	3536000	3.3527613e-08	65.47209	-0.008782666	-11.026589	1.3564423	0.0106621515	0.1469375	127.0	5686.483267068863	0.8125	0.875	0.8125	0.8125	270.34375
221	212.32692	145.1453	356.99356	21.758932	500.0	51.716652	39.38961	100.15418	-1.0771184	3552000	-1.21071935e-08	101.79657	-0.008162532	-17.216827	1.3564423	0.0091596935	0.12556249	127.0	5710.670377492905	0.6875	0.75	0.71875	0.6875	210.4375
222	218.01509	148.75809	369.4252	24.49469	500.0	52.740665	39.47318	100.304504	3.2263746	3568000	-7.450581e-09	125.07981	-0.0082717175	-34.17275	1.3564423	0.010931015	0.13075	127.0	5736.356385469437	0.75	0.78125	0.75	0.75	242.03125
223	236.37527	146.71405	370.38602	26.161354	500.0	54.4359	38.630016	100.82506	3.595553	3584000	-7.450581e-09	79.07866	-0.008675617	-30.190388	1.3564423	0.0071999207	0.0884375	127.0	5764.037909984589	0.71875	0.75	0.71875	0.71875	242.34375
224	206.26028	148.93716	358.25317	23.81497	500.0	50.87442	39.543182	100.72574	2.459437	3600000	1.4901161e-08	82.40458	-0.007865298	-14.479464	1.3564423	0.0058362726	0.098812506	127.0	5791.940774679184	0.71875	0.78125	0.71875	0.71875	236.34375
225	244.47276	139.18887	368.77878	29.78224	500.0	58.89664	39.20779	100.91467	5.3809395	3616000	1.8626451e-08	71.21895	-0.008970038	-11.073893	1.3564423	0.009474536	0.1296875	127.0	5816.680560350418	0.78125	0.78125	0.78125	0.78125	264.21875
226	238.57355	139.14511	372.8301	18.97802	500.0	58.874054	38.93304	100.901085	-4.6793294	3632000	0.0	139.0451	-0.008311943	-59.28438	1.3564423	0.009934011	0.0998125	127.0	5840.609117746353	0.875	0.9375	0.875	0.875	263.125
227	243.16779	141.04213	370.01547	22.060133	500.0	59.37747	38.52787	101.04812	3.3620214	3648000	-1.6763806e-08	63.566845	-0.008500826	-10.757075	1.3564423	0.010135323	0.119875	127.0	5865.063296079636	0.78125	0.78125	0.78125	0.78125	264.84375
228	263.84192	131.4885	375.99405	23.10751	500.0	63.32206	37.842007	101.0149	2.4480264	3664000	-7.450581e-09	53.5099	-0.00886102	-5.8539186	1.3564423	0.012428824	0.1375625	127.0	5889.654809474945	0.8125	0.84375	0.8125	0.8125	301.625
229	255.37105	137.7825	369.20276	30.004862	500.0	61.727646	38.320133	101.223595	-70.41677	3680000	-1.1175871e-08	86.712494	-0.008995466	-26.536594	1.3564423	0.013507187	0.12556249	127.0	5915.472620487213	0.9375	0.96875	0.9375	0.9375	317.34375
230	241.62415	138.21548	375.4081	29.004534	500.0	58.29167	39.032578	100.56502	-0.12689483	3696000	2.2351742e-08	62.965782	-0.008782457	-14.615133	1.3564423	0.009499004	0.111125	127.0	5940.628777742386	0.78125	0.8125	0.78125	0.78125	274.28125
231	223.34648	150.18933	383.6124	9.941752	500.0	56.038754	38.606285	100.77544	-2.8186386	3712000	0.0	121.06228	-0.009323703	-51.410915	1.3564423	0.004461256	0.081	127.0	5965.325245380402	0.78125	0.78125	0.78125	0.78125	249.96875
232	250.94005	134.95692	360.91257	31.648743	500.0	60.43004	39.19987	100.93759	3.764515	3728000	7.450581e-09	52.396667	-0.008452509	-8.144388	1.3564423	0.01046566	0.102125004	127.0	5991.674905538559	0.8125	0.84375	0.8125	0.8125	290.78125
233	204.25967	149.02599	362.42413	21.852365	500.0	49.94646	40.20336	100.73866	-24.542894	3744000	7.450581e-09	69.76428	-0.008196405	-7.0161166	1.3564423	0.0072761225	0.093937494	127.0	6015.935341596603	0.5625	0.5625	0.5625	0.5625	194.8125
234	247.9739	130.81989	359.9968	14.239222	500.0	58.57841	39.513313	100.84331	-14.165698	3760000	-3.7252903e-09	104.71564	-0.010789225	-42.915127	1.3564423	0.009197905	0.10825	127.0	6044.156746149063	0.84375	0.90625	0.90625	0.90625	272.5625
235	244.30838	136.74792	366.28906	27.344301	500.0	60.2935	37.846863	100.667015	-33.19912	3776000	1.8626451e-09	94.39328	-0.008935422	-21.815817	1.3564423	0.008945123	0.0964375	127.0	6068.315696954727	0.84375	0.875	0.84375	0.84375	275.90625
236	232.04178	141.92159	353.7181	27.250374	500.0	56.782288	38.09006	100.38272	-5.6577153	3792000	1.8626451e-09	91.81434	-0.008410163	-22.306795	1.3564423	0.006293296	0.1019375	127.0	6091.655805826187	0.78125	0.84375	0.78125	0.78125	259.8125
237	275.66296	121.32256	364.7684	32.533073	500.0	64.50037	36.93423	101.33146	1.4152238	3808000	-5.5879354e-09	78.667	-0.009772936	-20.493076	1.3564423	0.00908203	0.1134375	127.0	6116.6135931015015	0.8125	0.875	0.875	0.8125	316.375
238	306.6678	78.39607	370.80865	26.411104	500.0	75.21814	30.734451	100.42798	2.5862508	3824000	-5.5879354e-09	42.71424	-0.009492891	-6.602618	1.3564423	0.008386314	0.099249996	127.0	6143.1233086586	1.0	1.0	1.0	1.0	349.40625
239	272.01883	115.8878	375.26575	29.563967	500.0	67.843315	34.179024	100.602844	1.5515254	3840000	7.450581e-09	52.17136	-0.007603567	-14.269084	1.3564423	0.0055382284	0.0800625	127.0	6166.7834713459015	0.90625	0.9375	0.90625	0.90625	310.03125
240	295.99167	98.5033	357.919	36.22461	500.0	71.18055	34.00027	100.5212	2.0874057	3856000	-5.5879354e-09	45.86298	-0.009054615	-8.996629	1.3564423	0.009953121	0.1123125	127.0	6189.604913234711	0.875	0.875	0.875	0.875	327.6875
241	269.67825	124.152405	380.38303	29.314325	500.0	66.451904	35.353302	100.477684	2.2166357	3872000	-3.7252903e-09	73.01648	-0.009114162	-22.45081	1.3564423	0.0061700568	0.080375	127.0	6213.3952460289	0.84375	0.90625	0.84375	0.84375	319.3125
242	303.72766	84.358345	370.8946	40.696514	500.0	73.771904	32.295773	100.73821	2.8026185	3888000	0.0	64.038994	-0.009637105	-20.644936	1.3564423	0.012287691	0.16581249	127.0	6237.895910739899	0.90625	0.96875	0.90625	0.90625	343.3125
243	231.01859	139.74518	364.7582	28.16633	500.0	59.131657	37.238407	100.28045	-2.150659	3904000	1.3038516e-08	132.46535	-0.009065699	-42.34894	1.3564423	0.0069488203	0.0865	127.0	6260.6492800712585	0.78125	0.78125	0.78125	0.78125	256.25
244	289.5948	110.30792	376.4528	28.81084	500.0	68.234406	35.109966	100.50073	2.292471	3920000	0.0	61.180412	-0.008155039	-23.87658	1.3564423	0.0072376532	0.07906251	127.0	6283.555101394653	0.96875	0.96875	0.96875	0.96875	350.84375
245	289.41458	97.36842	367.05112	37.907845	500.0	71.68294	33.55796	100.71787	6.201684	3936000	1.8626451e-09	40.066498	-0.008163921	-5.1460934	1.3564423	0.0077459775	0.092625	127.0	6309.954574108124	0.9375	0.9375	0.9375	0.9375	346.375
246	326.12674	57.401726	379.47607	28.753721	500.0	78.576004	29.029226	101.10215	3.5406022	3952000	1.8626451e-09	22.460733	-0.008295003	-6.0700607	1.3564423	0.00914829	0.08675	127.0	6335.434704065323	1.0	1.0	1.0	1.0	387.46875
247	280.61926	119.45405	366.62463	30.71672	500.0	69.674194	34.503574	101.00276	4.999704	3968000	-1.3038516e-08	52.0094	-0.009219027	-14.095478	1.3564423	0.008599149	0.11025	127.0	6358.885192394257	0.90625	0.90625	0.90625	0.90625	321.5
248	252.78397	127.02746	364.3868	28.8211	500.0	63.95569	36.568546	101.11089	2.8071456	3984000	9.313226e-09	93.33186	-0.009389992	-22.928616	1.3564423	0.008932276	0.104125	127.0	6382.161490440369	0.84375	0.875	0.875	0.84375	288.4375
249	292.55768	95.75138	360.34546	25.375996	500.0	71.097404	33.817947	101.3986	-4.3255835	4000000	3.7252903e-09	46.542824	-0.010284315	-9.638078	1.3564423	0.008561248	0.0848125	127.0	6406.976119041443	0.9375	0.9375	0.9375	0.9375	339.6875
250	276.0491	119.30104	369.2222	14.512077	500.0	68.304016	35.706875	100.94899	2.772028	4016000	-3.7252903e-09	63.866722	-0.00941552	-10.349169	1.3564423	0.009091115	0.106437504	127.0	6434.234247684479	0.90625	0.90625	0.90625	0.90625	351.90625
251	275.70685	117.26679	360.44525	30.177694	500.0	67.6555	36.001083	101.29025	-1.2957969	4032000	-1.21071935e-08	41.97056	-0.008800074	-5.9137897	1.3564423	0.006674912	0.1111875	127.0	6461.475689411163	0.9375	0.9375	0.9375	0.9375	325.125
252	296.50543	102.795105	371.38806	31.105257	500.0	72.211784	33.821587	101.30263	-1.9819083	4048000	-1.3038516e-08	51.706085	-0.008136448	-6.1578093	1.3564423	0.009892873	0.0985	127.0	6489.300939321518	0.875	0.875	0.875	0.875	339.40625
253	316.99655	62.83569	370.23376	29.91338	500.0	77.36813	29.854115	101.166016	8.44781	4064000	1.1175871e-08	45.805214	-0.008327991	-13.248173	1.3564423	0.0110544935	0.10525	127.0	6514.7336230278015	0.96875	0.96875	0.96875	0.96875	383.71875
254	270.45764	113.03629	364.84137	30.258907	500.0	69.75511	33.40546	101.12988	2.887388	4080000	1.1175871e-08	124.426834	-0.0091200955	-45.782673	1.3564423	0.0076067257	0.095937505	127.0	6541.9111659526825	0.90625	0.96875	0.90625	0.90625	317.8125
255	305.87354	89.75844	384.56735	30.896652	500.0	71.84775	32.460922	101.450356	-8.8365	4096000	3.7252903e-09	61.51373	-0.011504339	-23.72461	1.3564423	0.007853607	0.10875	127.0	6566.282890081406	0.9375	0.96875	0.9375	0.9375	363.65625
256	289.4459	112.18783	379.2056	32.200645	500.0	70.878426	34.306396	101.001785	1.4138354	4112000	5.5879354e-09	66.07675	-0.009799652	-7.5544195	1.3564423	0.011700723	0.1218125	127.0	6592.942492008209	0.90625	0.90625	0.90625	0.90625	345.90625
257	291.05804	110.522285	375.88004	35.24131	500.0	70.27317	34.642303	100.66205	2.2888904	4128000	4.656613e-10	43.971664	-0.008971317	-6.5690527	1.3564423	0.010104612	0.1090625	127.0	6620.652947187424	0.875	0.875	0.875	0.875	338.125
258	314.03168	92.03586	369.00888	28.77297	500.0	75.1047	32.6178	101.06525	1.4231529	4144000	4.656613e-09	38.764935	-0.008609722	-11.20771	1.3564423	0.010082517	0.101437494	127.0	6646.379305124283	0.9375	0.9375	0.9375	0.9375	388.28125
259	293.8759	113.367805	374.47507	32.10851	500.0	72.5982	33.699043	101.01958	7.384682	4160000	7.450581e-09	52.45722	-0.008290758	-11.136804	1.3564423	0.0063181915	0.081625	127.0	6670.395346164703	0.90625	0.90625	0.90625	0.90625	358.71875
260	314.74588	91.26485	362.97037	31.420975	500.0	75.941376	32.232567	101.17789	7.4251137	4176000	5.5879354e-09	29.550972	-0.008162904	-2.9860706	1.3564423	0.0094707105	0.09425	127.0	6695.56454539299	1.0	1.0	1.0	1.0	409.375
261	275.3072	129.22765	378.7632	30.532387	500.0	67.91714	36.68767	101.296364	2.8191504	4192000	5.5879354e-09	55.03749	-0.0075514102	-8.616049	1.3564423	0.006589415	0.088875	127.0	6719.821742773056	0.8125	0.8125	0.8125	0.8125	311.4375
262	286.48492	114.72799	372.30472	33.95717	500.0	70.04765	35.489628	100.77626	-18.70477	4208000	1.4901161e-08	88.73528	-0.009630418	-25.00096	1.3564423	0.009633886	0.1348125	127.0	6751.0508248806	0.84375	0.90625	0.90625	0.875	321.53125
263	293.41895	112.85194	385.70944	30.360514	500.0	70.49539	34.068733	101.049164	-2.1441672	4224000	0.0	51.845512	-0.008867718	-6.4571137	1.3564423	0.00783134	0.1028125	127.0	6777.307475090027	0.9375	0.9375	0.9375	0.9375	349.5
264	313.4776	97.15764	379.6838	29.236027	500.0	75.77585	31.406017	101.16861	0.3734607	4240000	0.0	93.0148	-0.009337151	-21.027025	1.3564423	0.011808461	0.153125	127.0	6804.726703166962	0.90625	0.9375	0.90625	0.90625	373.9375
265	269.43573	124.55849	370.7881	28.388475	500.0	67.50327	35.009888	100.45392	3.5490017	4256000	7.450581e-09	97.23308	-0.010642527	-15.62571	1.3564423	0.007564533	0.0945625	127.0	6830.849778652191	0.875	0.875	0.875	0.875	336.875
266	297.70926	101.58102	369.98083	30.385426	500.0	72.3193	34.04131	100.94733	0.3916793	4272000	-7.450581e-09	40.675636	-0.008313461	-4.037983	1.3564423	0.0073257242	0.089625	127.0	6856.163217544556	0.96875	0.96875	0.96875	0.96875	374.125
267	336.64972	55.987755	380.9574	36.022827	500.0	80.313515	28.430477	101.33911	-1.8662715	4288000	1.8626451e-08	21.100613	-0.009052592	-9.331491	1.3564423	0.011563078	0.100875005	127.0	6882.900370836258	0.96875	0.96875	0.96875	0.96875	415.65625
268	285.9013	122.180504	370.17502	26.611584	500.0	70.75963	35.171448	101.54209	1.7578766	4304000	3.7252903e-09	53.781315	-0.00846819	-12.760113	1.3564423	0.004343086	0.0765	127.0	6912.105198144913	0.84375	0.84375	0.84375	0.84375	345.8125
269	315.5687	87.18444	381.95132	31.558386	500.0	76.74766	31.505411	101.42871	3.96677	4320000	7.450581e-09	50.101955	-0.009976582	-17.945522	1.3564423	0.0139910765	0.14893751	127.0	6941.425736427307	1.0	1.0	1.0	1.0	404.375
270	317.88474	94.04517	376.88397	29.023632	500.0	75.36817	31.212416	101.87253	-2.139761	4336000	0.0	58.133892	-0.009656075	-15.898147	1.3564423	0.009599224	0.110750005	127.0	6971.855745077133	0.96875	0.96875	0.96875	0.96875	390.15625
271	309.74893	105.23392	379.98727	32.458176	500.0	74.86252	32.956104	101.43861	3.31172	4352000	-9.313226e-09	46.209858	-0.009057691	-6.7715144	1.3564423	0.007985481	0.115687504	127.0	6998.436410903931	0.96875	0.96875	0.96875	0.96875	392.9375
272	323.13373	77.841736	379.5561	31.183638	500.0	78.870476	29.624952	101.26189	-1.0559261	4368000	9.778887e-09	22.656603	-0.008457086	-4.2678227	1.3564423	0.0076228115	0.123687506	127.0	7026.236957550049	0.9375	0.9375	0.9375	0.9375	389.625
273	303.75476	117.878006	381.30692	29.651651	500.0	73.50022	34.230892	101.512665	-3.1341696	4384000	9.313226e-09	36.847927	-0.008194659	-10.25391	1.3564423	0.00839797	0.09837501	127.0	7053.256230831146	0.96875	0.96875	0.96875	0.96875	390.4375
274	302.5206	104.73429	372.32007	26.127892	500.0	74.1202	33.45888	101.731544	1.4389453	4400000	7.450581e-09	45.321026	-0.009111699	-9.035733	1.3564423	0.014139778	0.16681251	127.0	7077.74939084053	0.90625	0.9375	0.90625	0.90625	363.53125
275	331.09866	78.66601	371.19635	30.469534	500.0	79.66044	29.10693	101.32774	7.2958236	4416000	2.2351742e-08	22.917908	-0.008198766	-4.0230026	1.3564423	0.008788987	0.093812495	127.0	7100.545677661896	1.0	1.0	1.0	1.0	421.21875
276	338.88855	58.061386	372.2151	25.389503	500.0	81.82531	27.0179	101.22317	-8.32762	4432000	-7.450581e-09	18.883507	-0.008840846	-2.476193	1.3564423	0.011782213	0.15481251	127.0	7125.331410646439	1.0	1.0	1.0	1.0	435.28125
277	320.78445	91.03278	381.75616	28.585117	500.0	79.139626	29.388067	101.37035	0.08344221	4448000	9.313226e-10	59.579014	-0.008898934	-15.080134	1.3564423	0.005535689	0.072125	127.0	7149.854368209839	0.96875	0.96875	0.96875	0.96875	412.71875
278	311.54333	100.56981	375.15283	30.996368	500.0	75.338264	31.745955	101.33632	-6.5969276	4464000	-1.6763806e-08	54.598896	-0.009209689	-19.372297	1.3564423	0.012479637	0.15643749	127.0	7175.593227863312	0.96875	0.96875	0.96875	0.96875	383.65625
279	300.2978	116.227066	373.19983	29.189228	500.0	72.51006	34.53178	101.87454	-1.3325491	4480000	0.0	48.010994	-0.0072549186	-10.902168	1.3564423	0.008908134	0.0968125	127.0	7203.195402145386	0.90625	0.96875	0.90625	0.90625	377.4375
280	349.862	21.038128	378.27573	277.70386	500.0	83.94681	25.047487	101.54217	6.911087	4496000	7.450581e-09	10.018544	-0.008502542	-6.8211946	1.3564423	0.00690049	0.07574999	127.0	7227.9451813697815	1.0	1.0	1.0	1.0	433.40625
281	338.8359	57.7876	378.30243	29.678862	500.0	82.489876	26.376617	101.04573	0.7045773	4512000	-3.7252903e-09	23.607506	-0.009564911	-7.1383667	1.3564423	0.0070638172	0.084562495	127.0	7252.07945394516	0.96875	0.96875	0.96875	0.96875	419.5625
282	304.3404	109.2797	382.7096	22.09139	500.0	75.631065	31.846092	100.7671	-8.639455	4528000	-1.1175871e-08	161.93158	-0.011302244	-65.86789	1.3564423	0.007657137	0.0889375	127.0	7277.953176498413	0.96875	0.96875	0.96875	0.96875	379.75
283	299.2299	118.75053	381.8082	23.549147	500.0	70.18566	34.508022	101.34686	-6.008112	4544000	-9.313226e-09	80.02031	-0.010085762	-31.110449	1.3564423	0.008808799	0.0970625	127.0	7304.040368795395	0.875	0.90625	0.875	0.875	353.125
284	290.6742	116.13614	381.73184	31.682484	500.0	70.02997	34.968872	101.46924	-6.7768545	4560000	1.8626451e-09	81.81018	-0.0089091705	-26.556181	1.3564423	0.01235878	0.1551875	127.0	7329.939489603043	0.96875	1.0	1.0	0.96875	360.25
285	315.77118	106.447556	391.56793	21.883642	500.0	75.75167	32.868755	101.49872	-3.362309	4576000	-2.2351742e-08	26.876978	-0.009185601	-4.9323254	1.3564423	0.009565618	0.105375	127.0	7352.884860038757	0.96875	0.96875	0.96875	0.96875	402.625
286	342.64856	69.523735	388.06445	34.498356	500.0	81.75581	27.64691	101.538864	-2.7774186	4592000	0.0	44.06491	-0.0089247795	-7.033596	1.3564423	0.009039643	0.1205625	127.0	7376.1598863601685	1.0	1.0	1.0	1.0	436.3125
287	313.84625	108.38205	382.42734	28.461653	500.0	76.25605	31.718004	101.15024	0.9224257	4608000	-1.4901161e-08	49.94831	-0.009614018	-17.533792	1.3564423	0.00642833	0.085750006	127.0	7398.84925532341	0.96875	0.96875	0.96875	0.96875	408.875
288	296.4855	107.931725	379.4158	23.461037	500.0	74.40577	32.21067	101.21694	-14.277193	4624000	2.0489097e-08	163.22762	-0.010432376	-21.307121	1.3564423	0.008887595	0.095625	127.0	7421.303174734116	0.90625	0.96875	0.9375	0.9375	358.65625
289	318.7484	105.00326	388.14755	25.461843	500.0	75.73046	30.730345	100.73286	2.511211	4640000	-7.450581e-09	79.54012	-0.008656543	-29.585808	1.3564423	0.0065145576	0.086	127.0	7446.616029500961	0.96875	1.0	0.96875	0.96875	413.65625
290	324.96182	96.488556	390.88538	24.284653	500.0	78.0659	30.903318	102.23285	3.9715834	4656000	-1.8626451e-09	31.645176	-0.008289041	-5.8636923	1.3564423	0.009391788	0.104625	127.0	7472.236473321915	0.9375	0.9375	0.9375	0.9375	395.46875
291	337.45337	69.347534	382.7641	25.875412	500.0	81.14924	27.194248	101.75743	2.3366811	4672000	2.142042e-08	61.39272	-0.008852953	-13.51119	1.3564423	0.010583593	0.1228125	127.0	7496.030313968658	0.96875	0.96875	0.96875	0.96875	426.40625
292	337.7542	81.7714	386.19934	26.414005	500.0	80.83417	28.016102	101.54693	7.196409	4688000	-3.7252903e-09	25.953148	-0.008272105	-12.265492	1.3564423	0.008875729	0.0740625	127.0	7522.319624185562	0.9375	0.96875	0.9375	0.9375	425.40625
293	326.60632	95.65019	384.00568	28.384203	500.0	79.40506	29.974329	101.722466	1.3589907	4704000	1.4901161e-08	61.481895	-0.008058465	-21.372623	1.3564423	0.006478443	0.07075	127.0	7546.036647319794	0.9375	0.9375	0.9375	0.9375	408.28125
294	333.2557	83.19432	390.33603	36.264923	500.0	79.318954	29.665276	101.690735	3.9824471	4720000	4.656613e-09	69.26085	-0.009314589	-24.45067	1.3564423	0.008484459	0.113125004	127.0	7570.2781021595	0.96875	0.96875	0.96875	0.96875	419.71875
295	339.37802	82.51308	388.90475	24.247608	500.0	81.478485	27.533691	101.576225	9.957266	4736000	1.1175871e-08	28.414375	-0.00960018	-11.492988	1.3564423	0.012510216	0.152125	127.0	7594.542629480362	0.96875	0.96875	0.96875	0.96875	442.6875
296	358.84323	15.831712	384.8277	326.5007	500.0	85.76124	23.579872	102.097084	15.111606	4752000	1.4901161e-08	13.261239	-0.0075213043	-9.625246	1.3564423	0.007302628	0.0779375	127.0	7619.129702091217	1.0	1.0	1.0	1.0	461.65625
297	340.2117	74.72804	383.2298	53.9585	500.0	82.99708	25.692987	102.13552	-2.2049198	4768000	-1.1175871e-08	52.73134	-0.007888831	-8.406528	1.3564423	0.0057237744	0.0735	127.0	7646.058382511139	0.9375	1.0	1.0	0.96875	424.1875
298	326.7682	97.32162	390.60675	24.036617	500.0	79.58843	29.103462	101.488945	-1.6516219	4784000	1.1175871e-08	58.478424	-0.009524928	-17.38268	1.3564423	0.006632479	0.0895625	127.0	7674.453350067139	0.90625	0.9375	0.90625	0.90625	419.15625
299	324.432	100.011314	384.22433	29.015379	500.0	78.15327	31.564373	102.18865	3.894094	4800000	-3.7252903e-09	55.769722	-0.009142133	-26.939486	1.3564423	0.013854107	0.1605	127.0	7699.530905723572	0.90625	0.9375	0.90625	0.90625	404.0625
300	343.34766	66.85655	380.6689	45.883625	500.0	82.43914	26.258598	101.89958	-8.963661	4816000	-5.5879354e-09	43.87919	-0.007508015	-11.80139	1.3564423	0.006324924	0.0886875	127.0	7728.055108785629	0.96875	1.0	0.96875	0.96875	419.09375
301	322.93552	112.320885	388.173	22.584545	500.0	77.481964	31.73988	101.74216	-0.501542	4832000	1.8626451e-09	45.722023	-0.009572448	-16.680923	1.3564423	0.009009934	0.1246875	127.0	7757.464148044586	0.9375	0.9375	0.9375	0.9375	407.15625
302	331.61908	96.68232	386.74698	28.709354	500.0	79.02836	30.245104	101.79383	1.0417653	4848000	1.6763806e-08	64.07507	-0.009397215	-22.298748	1.3564423	0.010057288	0.123812504	127.0	7786.84209895134	0.9375	1.0	1.0	1.0	428.875
303	347.01895	60.932438	388.46936	31.054056	500.0	82.878975	26.326443	102.3999	-5.7731676	4864000	1.8626451e-09	15.781601	-0.008444974	-5.409979	1.3564423	0.0070384755	0.0926875	127.0	7814.533530473709	0.96875	0.96875	0.96875	0.96875	423.03125
304	351.8936	61.510483	389.4825	28.953001	500.0	84.84925	25.143438	102.37812	4.040892	4880000	1.3038516e-08	16.198267	-0.009072985	-2.733301	1.3564423	0.0048318636	0.076625004	127.0	7842.372143745422	0.96875	0.96875	0.96875	0.96875	450.71875
305	315.74237	106.726166	388.8143	28.519026	500.0	76.54391	32.053062	101.82975	3.0904543	4896000	7.450581e-09	63.79039	-0.008174973	-15.100425	1.3564423	0.0067616906	0.090875	127.0	7867.902690887451	0.9375	0.96875	0.9375	0.9375	397.5625
306	347.92938	57.11451	385.7421	43.870792	500.0	82.87165	26.723541	101.23184	-12.599701	4912000	-5.5879354e-09	29.746147	-0.0070169447	-6.36528	1.3564423	0.0068522594	0.082125	127.0	7897.271843910217	0.96875	1.0	1.0	0.96875	447.71875
307	347.1651	59.18927	395.49994	35.6078	500.0	82.93899	26.082878	101.300575	5.4038577	4928000	-9.313226e-09	13.232189	-0.007066562	-2.4565663	1.3564423	0.007142852	0.0885625	127.0	7924.313928604126	0.96875	0.96875	0.96875	0.96875	439.53125
308	351.51547	59.67203	389.7688	28.194801	500.0	83.87206	25.568682	101.54763	7.3578835	4944000	2.7939677e-08	9.533443	-0.008700887	-2.599005	1.3564423	0.009892955	0.103687495	127.0	7950.913861274719	1.0	1.0	1.0	1.0	460.3125
309	344.77032	44.65421	378.57596	127.87819	500.0	83.696075	24.35391	101.46393	10.710177	4960000	1.4901161e-08	77.36064	-0.009815042	-42.915916	1.3564423	0.008179659	0.112125	127.0	7975.812890052795	1.0	1.0	1.0	1.0	437.125
310	302.46155	126.40635	383.13135	26.057802	500.0	74.32969	32.973362	100.72961	5.1998615	4976000	-1.3038516e-08	100.2178	-0.009556417	-40.632786	1.3564423	0.008479068	0.1	127.0	7999.024845123291	0.90625	0.90625	0.90625	0.90625	393.96875
311	338.06207	79.54702	393.9303	31.21342	500.0	79.56164	29.964018	102.225586	-22.946486	4992000	-1.6763806e-08	74.01222	-0.00814309	-39.89237	1.3564423	0.006249301	0.060062498	127.0	8024.6421983242035	0.9375	1.0	0.96875	0.9375	425.78125
312	365.60974	17.87266	393.10202	310.34238	500.0	86.75507	23.093822	101.890945	3.3535087	5008000	8.381903e-09	15.308413	-0.008678023	-8.647718	1.3564423	0.007747479	0.085625	127.0	8050.864790916443	1.0	1.0	1.0	1.0	476.59375
313	342.75336	77.611374	387.73285	37.26495	500.0	82.82531	26.11258	100.86144	1.9265199	5024000	1.8626451e-08	60.476673	-0.0091338	-18.846004	1.3564423	0.004349029	0.077375	127.0	8076.186151504517	0.96875	1.0	0.96875	0.96875	439.59375
314	352.65317	20.857595	388.9193	295.56195	500.0	84.82474	24.654573	101.78893	11.125745	5040000	-5.5879354e-09	14.221546	-0.008624584	-6.868515	1.3564423	0.008538931	0.086125	127.0	8100.1376366615295	1.0	1.0	1.0	1.0	447.25
