Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
210	163.15813	50.210033	221.78467	27.350777	500.0	41.06304	18.029385	62.13348	-7.1745954	3376000	-1.6763806e-08	41.842854	-0.010980333	-11.499424	1.3564423	0.0063729864	0.08425	127.0	6234.622420549393	0.0625	0.96875	0.90625	0.40625	2.4375
211	155.41696	64.33248	231.95766	12.348737	500.0	37.58535	20.247112	62.703213	-4.999763	3392000	0.0	33.069813	-0.01136346	-8.980041	1.3564423	0.008551683	0.08875	127.0	6263.686460494995	0.125	0.9375	0.84375	0.71875	3.28125
212	164.804	59.335514	244.37129	31.560167	500.0	40.625008	20.278002	64.002594	0.9869877	3408000	1.7695129e-08	40.134354	-0.009188037	-11.85338	1.3564423	0.007600353	0.0759375	127.0	6293.294586658478	0.1875	0.90625	0.90625	0.65625	5.4375
213	153.7001	62.5334	230.21971	11.466399	500.0	38.248856	20.701416	64.79822	-2.5652795	3424000	-1.8626451e-08	38.160095	-0.0107688345	-7.8439145	1.3564423	0.0081542395	0.095	127.0	6319.989837408066	0.125	0.9375	0.875	0.46875	3.0
214	152.37257	73.85176	243.41553	25.034384	500.0	37.504543	21.253859	65.533516	-3.0806353	3440000	6.519258e-09	46.922863	-0.0108178705	-12.143534	1.3564423	0.008334706	0.083875	127.0	6354.375880479813	0.25	0.9375	0.75	0.625	7.03125
215	180.75159	47.545944	250.215	48.701996	500.0	42.120228	20.55453	67.01804	-7.277571	3456000	-3.7252903e-09	52.011707	-0.0092935525	-23.742165	1.3564423	0.0058620293	0.059	127.0	6388.119515419006	0.40625	1.0	0.96875	0.71875	10.0625
216	136.78934	74.47708	233.54814	8.432233	500.0	35.443634	22.728952	68.06367	-60.974804	3472000	7.450581e-09	64.095764	-0.01192192	-16.66417	1.3564423	0.009524971	0.0974375	127.0	6415.998370170593	0.15625	0.84375	0.75	0.5	4.75
217	159.60803	68.938255	247.26276	19.744234	500.0	37.906487	22.68055	67.93443	-7.1536055	3488000	-1.8626451e-09	55.0713	-0.011531696	-12.428916	1.3564423	0.009034999	0.0928125	127.0	6443.190325021744	0.25	0.9375	0.84375	0.71875	6.5625
218	167.69154	62.73724	271.88452	41.041344	500.0	39.821037	21.536104	68.82159	-3.5387163	3504000	-4.656613e-09	53.771835	-0.010406518	-13.594496	1.3564423	0.006787552	0.079375	127.0	6477.648701429367	0.15625	0.9375	0.90625	0.5625	8.28125
219	155.09438	61.47351	250.26352	40.76242	500.0	39.297897	20.290049	69.87107	2.3597884	3520000	1.4901161e-08	62.24214	-0.011141041	-16.18548	1.3564423	0.0062227333	0.084	127.0	6509.100174188614	0.0625	0.875	0.875	0.5	1.84375
220	182.2351	49.579884	246.34409	8.379133	500.0	43.829	21.859703	70.5728	-4.2418766	3536000	-5.5879354e-09	31.1204	-0.010362466	-12.36015	1.3564423	0.007357469	0.08925	127.0	6543.951689004898	0.15625	0.96875	0.9375	0.65625	2.03125
221	174.1831	57.15946	240.98175	18.046913	500.0	44.427048	21.075935	71.30919	-3.6901815	3552000	0.0	30.264938	-0.010118181	-8.022246	1.3564423	0.0075886357	0.0783125	127.0	6575.579820156097	0.21875	0.9375	0.9375	0.59375	6.3125
222	189.64178	51.94402	260.27426	25.300283	500.0	47.097637	21.53996	71.90644	0.10650915	3568000	1.1175871e-08	33.991314	-0.0111593865	-4.902565	1.3564423	0.0074888775	0.0761875	127.0	6604.2312734127045	0.25	1.0	0.90625	0.8125	4.96875
223	180.94911	68.351776	266.3328	43.20816	500.0	45.8773	22.057945	73.24323	-0.6383198	3584000	7.450581e-09	67.03824	-0.011292018	-24.912043	1.3564423	0.007043835	0.0770625	127.0	6633.128882646561	0.34375	0.9375	0.90625	0.875	11.09375
224	179.9443	52.9852	242.99393	49.834427	500.0	44.684734	22.6546	74.73902	-13.2225275	3600000	7.450581e-09	43.37805	-0.011101956	-10.740921	1.3564423	0.006399711	0.078625	127.0	6661.219896316528	0.1875	0.96875	0.9375	0.875	3.9375
225	189.54266	59.439926	256.88974	44.307884	500.0	46.974163	23.066973	75.12331	4.421694	3616000	-4.656613e-09	58.238426	-0.009361325	-15.282424	1.3564423	0.00554483	0.07125	127.0	6689.446262121201	0.53125	1.0	0.96875	0.84375	19.75
226	176.16641	72.35431	255.06206	18.76327	500.0	45.3733	23.586908	76.6583	3.2521372	3632000	1.4901161e-08	55.223396	-0.011255505	-16.821053	1.3564423	0.006795092	0.077374995	127.0	6717.352316379547	0.3125	0.96875	0.9375	0.90625	7.8125
227	194.78369	54.434776	256.96597	46.480698	500.0	48.916058	24.270166	77.49228	3.2851975	3648000	0.0	45.730637	-0.009563773	-10.749657	1.3564423	0.0060921027	0.070875	127.0	6744.89159822464	0.21875	0.96875	0.9375	0.84375	6.21875
228	187.60994	56.36876	251.61159	15.168635	500.0	47.081444	23.586857	78.26466	-2.3364415	3664000	2.6077032e-08	44.61905	-0.011400959	-16.66842	1.3564423	0.0057810973	0.076562494	127.0	6772.310270786285	0.3125	0.96875	0.96875	0.84375	11.96875
229	183.49744	69.073135	260.8501	20.051638	500.0	48.17485	24.364458	79.01102	-5.4167476	3680000	1.4901161e-08	62.35511	-0.011911775	-24.213703	1.3564423	0.006881835	0.077375	127.0	6800.547644138336	0.21875	0.96875	0.875	0.875	13.40625
230	209.38379	44.83968	256.51483	40.236397	500.0	51.456158	24.550892	79.79854	-29.04588	3696000	0.0	42.800514	-0.010099011	-19.15839	1.3564423	0.0064778375	0.073625	127.0	6830.47473192215	0.46875	1.0	1.0	0.875	23.875
231	180.65634	64.1074	259.30457	39.649452	500.0	49.158985	24.555239	80.793686	-1.1116477	3712000	-6.519258e-09	67.40087	-0.009516914	-16.930044	1.3564423	0.0067384043	0.08325	127.0	6859.11660861969	0.40625	0.96875	0.96875	0.8125	17.25
232	190.51193	64.34804	267.4593	21.841105	500.0	49.441395	24.957798	81.44884	-0.6769387	3728000	-1.4901161e-08	50.23807	-0.00948689	-14.504756	1.3564423	0.007596316	0.074625	127.0	6885.0079917907715	0.4375	0.96875	0.9375	0.90625	8.9375
233	181.51117	66.137405	248.53424	35.884037	500.0	48.20939	24.700027	82.032585	-15.745843	3744000	-2.9802322e-08	61.77213	-0.009813653	-24.124426	1.3564423	0.0064120325	0.076875	127.0	6913.155786037445	0.34375	1.0	1.0	0.84375	11.5625
234	188.3288	70.31478	264.21298	7.365675	500.0	48.879	26.444263	82.69431	0.8877496	3760000	1.1175871e-08	37.960007	-0.010265313	-7.7593226	1.3564423	0.006193349	0.0719375	127.0	6942.436655521393	0.53125	0.875	0.84375	0.84375	22.59375
235	186.62805	72.30875	259.52783	13.871417	500.0	48.966557	26.92005	83.19051	2.0934203	3776000	3.7252903e-09	38.04905	-0.011443676	-14.918029	1.3564423	0.006014884	0.078125	127.0	6971.001893281937	0.4375	0.96875	0.96875	0.96875	16.8125
236	198.16649	62.759323	264.4748	15.656907	500.0	50.86117	26.711044	83.65811	-24.578327	3792000	-1.6763806e-08	38.925694	-0.011707402	-8.893381	1.3564423	0.005803479	0.074562505	127.0	7002.486567020416	0.5625	0.96875	0.96875	0.90625	33.25
237	215.15764	41.51358	259.64978	49.948776	500.0	55.672157	24.747465	84.26308	1.9882079	3808000	5.5879354e-09	28.223343	-0.010873862	-7.1352005	1.3564423	0.0063337833	0.065375	127.0	7037.302352428436	0.625	1.0	0.96875	0.90625	31.53125
238	182.35504	74.49643	263.94998	11.020515	500.0	49.879444	26.180819	84.82418	-27.788595	3824000	0.0	67.24474	-0.011626443	-29.035461	1.3564423	0.0076359324	0.0846875	127.0	7067.028016090393	0.375	0.9375	0.875	0.78125	15.375
239	194.30847	65.6298	258.76892	34.31565	500.0	50.74882	26.475628	85.154236	5.1680684	3840000	-7.450581e-09	39.944485	-0.011581846	-13.391715	1.3564423	0.0062077297	0.069000006	127.0	7094.718757867813	0.5625	1.0	0.9375	0.9375	22.78125
240	196.39127	63.22214	267.99905	30.542408	500.0	50.370945	26.101904	85.73701	-0.36568385	3856000	0.0	59.415684	-0.010468599	-23.424957	1.3564423	0.0066532795	0.071375	127.0	7124.7478086948395	0.5	1.0	0.9375	0.9375	26.1875
241	196.28836	61.969048	268.15103	44.717896	500.0	52.30351	26.478603	86.19871	-0.88032544	3872000	7.450581e-09	45.27633	-0.0109517295	-11.414366	1.3564423	0.0072554788	0.075125	127.0	7151.729499340057	0.59375	0.9375	0.9375	0.875	21.09375
242	188.02171	69.54101	265.7815	11.334515	500.0	50.16572	27.548052	86.59322	-3.6356564	3888000	-7.450581e-09	70.20005	-0.009050913	-13.169638	1.3564423	0.0065167174	0.074875	127.0	7181.486408948898	0.53125	1.0	0.96875	0.9375	20.53125
243	204.52621	57.449356	276.07617	15.354153	500.0	52.977962	26.544636	86.825424	-14.807662	3904000	1.1175871e-08	44.175262	-0.0105498675	-9.816738	1.3564423	0.008243084	0.086812496	127.0	7209.520635128021	0.40625	0.9375	0.9375	0.90625	25.0625
244	188.57913	67.794846	272.3282	43.72762	500.0	50.467026	26.320456	87.05396	-10.421192	3920000	1.4901161e-08	52.895634	-0.0100959465	-9.384666	1.3564423	0.0052871555	0.077437505	127.0	7239.952663660049	0.5	0.9375	0.875	0.84375	18.6875
245	187.71301	67.376755	257.92706	32.918156	500.0	49.068645	27.04837	86.99392	-7.7189746	3936000	1.8626451e-09	68.412	-0.009893751	-18.832308	1.3564423	0.007375496	0.064500004	127.0	7272.025819540024	0.40625	0.9375	0.84375	0.84375	11.6875
246	186.0247	64.51065	263.6615	46.01224	500.0	47.875275	27.072624	87.2464	-16.114902	3952000	-5.122274e-09	60.5607	-0.011131483	-17.605516	1.3564423	0.0057164514	0.0788125	127.0	7302.373046398163	0.40625	1.0	0.9375	0.78125	21.75
247	193.36856	67.301315	277.03854	30.434727	500.0	50.61169	26.098314	87.54606	-13.291332	3968000	9.313226e-09	65.96166	-0.010917492	-31.02227	1.3564423	0.00646998	0.0663125	127.0	7334.220477581024	0.53125	0.96875	0.9375	0.90625	28.75
248	190.01465	66.62868	257.74353	44.126102	500.0	49.202198	27.628944	88.06566	-1.0018862	3984000	5.5879354e-09	55.996174	-0.011249333	-10.8313465	1.3564423	0.005308955	0.07287501	127.0	7361.0840175151825	0.46875	0.90625	0.84375	0.84375	18.8125
249	184.86441	73.338646	270.21295	14.332823	500.0	50.13382	27.207636	88.11389	3.6816392	4000000	-1.1175871e-08	68.83003	-0.01131081	-20.80479	1.3564423	0.006846984	0.0805625	127.0	7388.9300265312195	0.34375	1.0	0.9375	0.875	17.25
250	190.52974	84.40783	277.73386	18.605865	500.0	48.484333	28.442148	88.39535	-0.75566816	4016000	1.8626451e-08	44.0707	-0.01072323	-10.625927	1.3564423	0.006778452	0.0745	127.0	7417.991224050522	0.46875	0.96875	0.875	0.84375	37.5
251	175.07722	77.90365	287.12726	17.425776	500.0	45.4977	27.387905	88.865814	-6.769509	4032000	1.0244548e-08	93.90483	-0.011516969	-35.00458	1.3564423	0.00877645	0.09343749	127.0	7447.394466876984	0.46875	0.96875	0.9375	0.75	23.34375
252	191.41443	81.25085	269.81006	12.051166	500.0	48.369526	29.668377	89.544106	-23.988594	4048000	-1.4901161e-08	52.97223	-0.01008443	-14.173473	1.3564423	0.006731549	0.066	127.0	7476.819583892822	0.53125	0.9375	0.90625	0.875	34.0625
253	192.52478	69.473595	275.26358	28.647253	500.0	51.265537	27.707722	89.7338	-1.7050438	4064000	3.7252903e-09	64.50647	-0.012574188	-13.100201	1.3564423	0.005913497	0.0754375	127.0	7508.520192146301	0.46875	0.96875	0.9375	0.84375	29.96875
254	174.44962	75.03172	253.38991	28.742325	500.0	47.61998	27.461689	90.13245	-12.532027	4080000	-1.8626451e-09	83.69229	-0.008809677	-16.164696	1.3564423	0.005273925	0.060125	127.0	7538.741198539734	0.375	0.96875	0.84375	0.71875	17.96875
255	172.72726	84.747696	281.8083	18.773304	500.0	43.792454	29.854551	90.12508	-6.195577	4096000	0.0	51.877964	-0.010908958	-13.303297	1.3564423	0.005197488	0.0833125	127.0	7568.997841835022	0.34375	0.875	0.8125	0.8125	19.96875
256	197.13272	66.21396	261.97458	40.802895	500.0	52.75743	27.6913	90.3358	4.833127	4112000	-9.313226e-09	33.295464	-0.010565774	-9.72427	1.3564423	0.0060367426	0.064375	127.0	7595.951323509216	0.5	0.9375	0.90625	0.875	34.5625
257	181.3733	81.77611	266.71338	17.082808	500.0	48.816948	28.660671	90.6278	0.15752244	4128000	0.0	53.986893	-0.010165354	-9.748594	1.3564423	0.0063095265	0.078812495	127.0	7625.813390493393	0.5	0.875	0.8125	0.78125	34.1875
258	197.72488	64.3035	270.52045	41.0649	500.0	52.699406	28.356865	91.3593	4.796237	4144000	-4.656613e-09	58.39261	-0.009523029	-20.335472	1.3564423	0.004514454	0.068312496	127.0	7655.669447898865	0.46875	0.96875	0.9375	0.84375	19.46875
259	179.8794	86.50565	262.6341	18.09917	500.0	48.35347	29.702585	91.28572	1.5157845	4160000	-3.7252903e-09	69.323586	-0.010028839	-23.537762	1.3564423	0.00811911	0.085875005	127.0	7685.323863506317	0.4375	0.96875	0.9375	0.90625	20.84375
260	213.03476	60.322323	284.01978	46.27643	500.0	53.571415	28.228025	91.10778	-6.167359	4176000	1.8626451e-09	62.697758	-0.009564818	-17.254711	1.3564423	0.007155989	0.076500006	127.0	7715.9725914001465	0.5625	0.9375	0.9375	0.90625	45.875
261	200.30463	71.99142	270.97653	39.68276	500.0	52.720795	27.915445	91.49384	-2.6899753	4192000	-2.2351742e-08	43.6734	-0.0119001195	-11.118568	1.3564423	0.005419201	0.0811875	127.0	7748.645671367645	0.625	0.90625	0.90625	0.875	44.9375
262	185.91794	85.0847	271.0581	21.809826	500.0	49.60746	29.5645	91.78548	-20.748156	4208000	0.0	62.23017	-0.010546684	-19.247673	1.3564423	0.008332549	0.07275	127.0	7777.21179485321	0.34375	0.9375	0.84375	0.78125	33.5625
263	195.24762	71.77071	271.93402	25.004436	500.0	50.871887	28.506887	91.87798	-20.534813	4224000	-7.450581e-09	56.629513	-0.010788856	-12.7390995	1.3564423	0.0069987103	0.0735	127.0	7805.985382318497	0.5625	1.0	0.90625	0.875	34.6875
264	191.8547	74.42068	275.64304	36.370956	500.0	51.218124	27.994804	91.8629	-19.606663	4240000	0.0	51.32669	-0.009946447	-16.301203	1.3564423	0.005262523	0.0714375	127.0	7836.749788045883	0.625	0.96875	0.90625	0.90625	39.28125
265	209.70485	52.44366	276.12628	33.80144	500.0	54.63949	27.812	92.63363	-2.4577143	4256000	7.450581e-09	34.028084	-0.010064842	-11.638266	1.3564423	0.005098346	0.0698125	127.0	7868.847483158112	0.46875	1.0	0.96875	0.96875	27.375
266	198.97705	70.31566	269.08655	34.1139	500.0	53.07633	28.0489	92.33765	-3.096049	4272000	-2.7939677e-08	53.251892	-0.011526381	-16.20866	1.3564423	0.0074526053	0.07925	127.0	7902.592729330063	0.625	1.0	1.0	1.0	38.0
267	209.97702	58.2378	276.57056	22.421574	500.0	55.090824	28.942917	92.64056	-20.771233	4288000	2.2351742e-08	50.62361	-0.009768036	-14.116029	1.3564423	0.0055722226	0.078687504	127.0	7933.307976484299	0.5	0.96875	0.96875	0.90625	41.03125
268	195.00372	77.34816	275.2253	8.490559	500.0	52.081768	28.384892	92.71008	-16.865677	4304000	-1.1175871e-08	58.11973	-0.0111636175	-16.602306	1.3564423	0.008726473	0.0824375	127.0	7964.953979730606	0.46875	0.96875	0.90625	0.8125	42.3125
269	219.84805	48.88463	291.98462	44.814373	500.0	56.790264	27.302649	92.56832	6.179702	4320000	-1.8626451e-08	32.06085	-0.009875149	-12.902016	1.3564423	0.0058789817	0.078187495	127.0	7995.417509317398	0.6875	1.0	0.96875	0.96875	55.96875
270	221.68033	50.718513	278.75723	46.165836	500.0	58.460804	27.11594	92.736465	4.256024	4336000	1.1175871e-08	25.975752	-0.008750066	-7.2789598	1.3564423	0.006374592	0.067375	127.0	8026.904471874237	0.625	1.0	1.0	1.0	57.15625
271	229.82928	55.59634	281.36993	35.356316	500.0	58.849937	26.900003	93.47357	6.268799	4352000	-7.450581e-09	31.18837	-0.011476854	-12.074715	1.3564423	0.0066194264	0.068187505	127.0	8055.129427194595	0.65625	0.9375	0.9375	0.84375	69.4375
272	212.29076	63.548195	274.67258	21.377285	500.0	57.256897	28.479856	93.94204	-9.747625	4368000	-3.7252903e-09	54.737206	-0.008157145	-7.2239056	1.3564423	0.00696758	0.0680625	127.0	8082.836647748947	0.59375	0.96875	0.9375	0.9375	55.34375
273	219.70088	63.113564	280.30133	23.398354	500.0	57.601376	27.52166	94.34116	1.6474737	4384000	-7.450581e-09	48.562588	-0.01119519	-15.300967	1.3564423	0.0073853256	0.0828125	127.0	8110.617866277695	0.8125	0.96875	0.9375	0.90625	83.3125
274	187.76724	81.29537	278.44046	23.232948	500.0	51.252552	29.948858	94.44053	-5.561092	4400000	-1.3038516e-08	82.802185	-0.011119877	-25.523815	1.3564423	0.0066786255	0.080125004	127.0	8137.202420949936	0.65625	0.90625	0.875	0.84375	55.09375
275	211.90294	65.04406	279.4479	39.72017	500.0	53.753376	29.460068	95.083	-0.8996968	4416000	-3.7252903e-09	55.559647	-0.011154044	-24.596512	1.3564423	0.00655199	0.079	127.0	8167.737941741943	0.8125	0.96875	0.96875	0.96875	77.3125
276	219.85602	52.886505	284.6038	40.240486	500.0	59.1684	28.046015	95.44752	6.8748713	4432000	-2.7939677e-09	17.729336	-0.009253534	-3.2721918	1.3564423	0.00824425	0.0731875	127.0	8197.262172460556	0.78125	0.96875	0.96875	0.96875	67.3125
277	215.91376	74.60246	300.38467	29.365852	500.0	57.71609	29.16413	95.97611	-2.056757	4448000	-1.1175871e-08	82.86105	-0.009452995	-28.108305	1.3564423	0.006857345	0.06631251	127.0	8227.937291383743	0.71875	0.9375	0.90625	0.84375	98.34375
278	216.31497	69.61801	298.20825	24.069498	500.0	56.45318	30.59578	96.37385	-14.145189	4464000	-1.4901161e-08	47.19742	-0.010871865	-13.389315	1.3564423	0.004568723	0.059375003	127.0	8257.464762687683	0.6875	1.0	0.9375	0.90625	85.21875
279	204.51553	80.82875	286.01895	35.558853	500.0	54.902824	30.894352	96.6316	-12.301657	4480000	3.7252903e-09	46.92891	-0.010911563	-12.875843	1.3564423	0.004830554	0.0765	127.0	8286.363473176956	0.71875	0.9375	0.90625	0.90625	76.4375
280	216.93071	53.910694	278.67395	44.602974	500.0	58.71809	29.826326	96.90394	4.018264	4496000	3.7252903e-09	28.954275	-0.0094793355	-6.578338	1.3564423	0.0063715456	0.060187504	127.0	8313.853765964508	0.71875	0.96875	0.96875	0.96875	59.59375
281	197.57118	83.73967	287.2572	25.501015	500.0	54.511906	29.954832	96.76682	7.038333	4512000	-1.8626451e-08	69.2708	-0.010196021	-20.527988	1.3564423	0.006786523	0.075375	127.0	8341.22008562088	0.71875	0.96875	0.9375	0.875	87.90625
282	205.89122	68.02491	289.5517	19.200346	500.0	52.847454	29.730816	97.22447	-0.44287813	4528000	0.0	73.36144	-0.0089216065	-24.3969	1.3564423	0.006907146	0.0605625	127.0	8370.618345022202	0.65625	0.96875	0.9375	0.90625	66.03125
283	183.09302	95.351204	296.13492	18.300291	500.0	48.098938	31.817822	97.23564	-14.862009	4544000	3.7252903e-09	97.49086	-0.011111477	-23.832691	1.3564423	0.0067995526	0.0724375	127.0	8400.025439739227	0.65625	0.9375	0.875	0.84375	86.84375
284	176.00389	82.08132	272.5483	2.3408093	500.0	46.763233	31.76002	98.05101	-16.259317	4560000	7.450581e-09	67.455956	-0.009242646	-26.126348	1.3564423	0.0065915575	0.067625	127.0	8427.203686475754	0.5	0.9375	0.875	0.84375	50.84375
285	203.55042	85.75179	285.9086	24.497944	500.0	53.8342	32.821033	98.3178	-5.076961	4576000	1.1175871e-08	49.65769	-0.011476656	-13.756281	1.3564423	0.007975004	0.0723125	127.0	8454.068579435349	0.6875	0.96875	0.90625	0.90625	98.03125
286	194.83871	80.427155	293.49823	35.47001	500.0	52.391415	31.888828	98.50793	-10.149216	4592000	3.7252903e-09	67.8391	-0.010823089	-10.368937	1.3564423	0.0045862235	0.0745	127.0	8482.698908805847	0.71875	0.96875	0.90625	0.8125	73.625
287	199.76639	81.65	288.22693	21.374063	500.0	52.30436	32.481133	98.343346	-6.011529	4608000	1.3038516e-08	52.746323	-0.010284625	-10.849974	1.3564423	0.005696446	0.0675625	127.0	8510.82636809349	0.8125	1.0	0.9375	0.9375	82.78125
288	205.7805	77.03446	289.04044	18.047518	500.0	54.483704	31.628723	98.463165	1.3224775	4624000	1.6763806e-08	40.75493	-0.009725951	-7.9179277	1.3564423	0.005238966	0.0584375	127.0	8541.08969783783	0.78125	0.9375	0.90625	0.90625	92.53125
289	225.8807	55.067394	290.75293	51.78821	500.0	61.26401	29.997875	98.93555	-0.6712818	4640000	8.381903e-09	52.362877	-0.009699654	-18.323185	1.3564423	0.0058155884	0.0673125	127.0	8572.469219207764	0.90625	1.0	0.96875	0.9375	122.03125
290	201.24286	66.5971	290.33325	49.712543	500.0	55.0327	30.091436	98.30972	-6.3711286	4656000	0.0	57.09903	-0.009925299	-14.489721	1.3564423	0.0054320293	0.07525	127.0	8604.367711544037	0.59375	1.0	1.0	0.90625	68.09375
291	227.26056	57.927567	287.30466	36.196815	500.0	59.64603	29.168373	98.539276	4.970268	4672000	2.0489097e-08	31.455383	-0.010636561	-13.012037	1.3564423	0.006944986	0.0799375	127.0	8634.035246133804	0.90625	1.0	0.96875	0.96875	131.625
292	200.2279	92.81702	292.68253	19.408985	500.0	54.380337	32.68566	98.97803	-4.229115	4688000	-9.313226e-09	67.35922	-0.010421159	-21.08155	1.3564423	0.008430258	0.080625	127.0	8664.280413627625	0.8125	0.96875	0.96875	0.84375	137.53125
293	219.68219	81.41776	305.0997	7.227409	500.0	57.739544	32.207363	98.795265	-21.8429	4704000	-1.8626451e-08	48.92364	-0.009406423	-13.483901	1.3564423	0.006089786	0.06362499	127.0	8694.49402809143	0.84375	0.96875	0.96875	0.96875	127.5625
294	219.45436	72.30895	298.32056	6.8277073	500.0	59.118076	31.117464	98.95964	-1.9675525	4720000	2.2351742e-08	58.978336	-0.008888103	-12.625829	1.3564423	0.0060987873	0.061	127.0	8728.991580247879	0.84375	0.96875	0.96875	0.9375	119.46875
295	197.33835	84.12288	302.58478	1.9071945	500.0	53.900562	31.202166	99.49134	-4.751299	4736000	-1.1175871e-08	64.07619	-0.010709498	-19.036442	1.3564423	0.0060929996	0.0654375	127.0	8764.143606424332	0.78125	0.90625	0.875	0.84375	94.1875
296	204.63074	76.226204	287.2047	30.509829	500.0	55.075397	32.56697	99.882286	-3.3316665	4752000	0.0	61.40605	-0.011067029	-20.907223	1.3564423	0.007330057	0.076375	127.0	8795.289474964142	0.71875	1.0	0.96875	0.8125	97.625
297	205.71463	79.71317	286.06595	15.361875	500.0	53.717045	31.253506	99.86828	-10.784464	4768000	1.1175871e-08	61.7118	-0.010705229	-7.8719797	1.3564423	0.0077574877	0.073937505	127.0	8825.266704797745	0.75	0.9375	0.875	0.78125	110.40625
298	236.38846	43.485294	302.31427	107.41783	500.0	61.03165	28.386	100.35946	1.4180238	4784000	-7.450581e-09	53.89653	-0.00914349	-21.197748	1.3564423	0.006033131	0.075187504	127.0	8852.660266160965	0.75	1.0	1.0	0.96875	121.15625
299	217.78024	62.18573	304.2656	28.252125	500.0	58.184856	28.575176	100.304634	4.6872635	4800000	9.313226e-09	64.39007	-0.010827377	-29.278038	1.3564423	0.008189194	0.08	127.0	8880.233170509338	0.75	1.0	1.0	0.90625	111.6875
300	212.72975	64.279106	290.9879	28.062614	500.0	58.291637	28.981089	99.85607	1.8963673	4816000	-9.313226e-09	80.96576	-0.008770328	-31.186266	1.3564423	0.0048235455	0.069	127.0	8910.14361834526	0.65625	1.0	1.0	0.90625	82.6875
301	200.64304	86.88128	287.63852	2.4843752	500.0	53.183033	31.226908	100.737366	-11.690926	4832000	-3.7252903e-09	65.70819	-0.008882587	-19.021255	1.3564423	0.007021593	0.0591875	127.0	8938.509045362473	0.75	0.96875	0.90625	0.84375	103.375
302	219.62735	72.580124	293.15396	25.674355	500.0	57.278873	31.74085	100.827675	-7.956183	4848000	0.0	48.473335	-0.009588705	-13.727256	1.3564423	0.007350111	0.067499995	127.0	8968.032034873962	0.875	0.96875	0.9375	0.9375	131.875
303	233.341	34.49783	297.22546	162.08401	500.0	62.11174	28.699677	100.92174	7.0814505	4864000	2.0489097e-08	20.847195	-0.009107847	-10.666633	1.3564423	0.0063290447	0.066750005	127.0	9000.999855279922	0.84375	1.0	1.0	1.0	106.625
304	244.5034	44.66533	309.8853	73.133545	500.0	64.57303	27.74767	100.42593	6.5882754	4880000	0.0	34.623627	-0.009123227	-9.252937	1.3564423	0.007620635	0.0736875	127.0	9028.374826431274	0.90625	1.0	1.0	1.0	146.6875
305	226.46716	65.02689	305.45328	40.076096	500.0	60.70853	29.963968	100.332275	-2.9495656	4896000	6.519258e-09	48.94724	-0.010252858	-13.597171	1.3564423	0.0077062408	0.0744375	127.0	9056.251743078232	0.84375	1.0	1.0	1.0	137.375
306	219.21916	70.213356	287.84775	28.710913	500.0	57.87975	29.753506	100.91782	-1.7730829	4912000	0.0	58.87281	-0.0091662975	-19.72142	1.3564423	0.0057757897	0.072875	127.0	9084.107811927795	0.78125	1.0	0.96875	0.90625	119.21875
307	222.09238	65.90536	308.44266	34.90701	500.0	57.32287	30.003569	100.424446	-8.306493	4928000	0.0	88.22199	-0.008579069	-35.2327	1.3564423	0.005672285	0.0713125	127.0	9113.832737445831	0.78125	1.0	0.96875	0.96875	115.75
308	210.09192	82.07026	297.92377	26.601011	500.0	55.690926	29.333233	99.50059	-4.593788	4944000	-7.450581e-09	94.12918	-0.011452703	-37.933186	1.3564423	0.0070500243	0.07325	127.0	9149.69647526741	0.78125	0.96875	0.90625	0.84375	124.40625
309	196.61777	82.351974	292.5	23.669792	500.0	51.091713	31.645964	100.12297	-21.785616	4960000	0.0	86.48172	-0.009655397	-19.960733	1.3564423	0.0065489975	0.0834375	127.0	9182.237770795822	0.6875	1.0	0.96875	0.8125	96.90625
310	215.81223	79.079056	302.42108	26.920897	500.0	53.768127	31.1047	100.17694	-15.014933	4976000	-1.1175871e-08	62.204033	-0.010474967	-27.22863	1.3564423	0.006011172	0.07375	127.0	9215.699211120605	0.8125	1.0	1.0	0.875	126.46875
311	228.82635	78.55274	305.8784	12.705697	500.0	58.80942	31.620533	100.68158	-0.31115603	4992000	7.450581e-09	49.729122	-0.010137478	-16.460506	1.3564423	0.00809248	0.078	127.0	9246.033775806427	0.8125	0.875	0.875	0.875	144.34375
312	225.28568	76.3573	303.34552	48.369503	500.0	60.122643	30.774323	100.53335	3.138533	5008000	2.6077032e-08	70.77373	-0.009167697	-22.4655	1.3564423	0.007401395	0.059937503	127.0	9275.565991401672	0.90625	0.96875	0.96875	0.90625	149.96875
313	234.87372	64.030304	302.77487	16.400251	500.0	59.97381	31.55	100.223694	-55.7454	5024000	-5.5879354e-09	67.067245	-0.008732768	-26.65042	1.3564423	0.0067951153	0.0680625	127.0	9310.417365789413	0.9375	1.0	0.96875	0.96875	158.03125
314	202.7461	81.16541	306.2201	18.740097	500.0	54.840343	29.587784	99.51551	-17.231373	5040000	0.0	91.70058	-0.010410219	-33.26295	1.3564423	0.0060685016	0.0795625	127.0	9340.419788122177	0.75	0.90625	0.875	0.84375	94.46875
