Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	100.51102	31.740208	158.38158	34.297115	495.71875	23.846605	8.872463	36.985035	-17.247505	1680000	7.450581e-09	25.167206	-0.010134379	-7.7007265	1.3564423	0.006249342	0.090375006	127.0	2188.488008260727	0.0	1.0	0.0	0.0	0.0
105	111.564514	33.183296	156.63019	47.605797	500.0	25.965971	7.8536916	37.05453	8.146944	1696000	0.0	17.222126	-0.010350566	-6.22153	1.3564423	0.008111287	0.0805	127.0	2209.4509973526	0.0	1.0	0.0	0.0	0.0
106	114.88724	28.845367	145.13065	50.703964	500.0	26.73558	8.568114	37.958324	1.3694642	1712000	3.7252903e-09	11.185507	-0.010265701	-3.9085526	1.3564423	0.0073589804	0.08275	127.0	2229.618182182312	0.0	0.9375	0.0	0.0	0.0
107	113.35093	27.912172	155.1256	46.245052	497.28125	25.774437	8.330364	37.19766	4.758128	1728000	-1.4901161e-08	12.547113	-0.009484863	-2.3027234	1.3564423	0.0068184133	0.07556251	127.0	2251.6907346248627	0.0	0.96875	0.0	0.0	0.0
108	111.286545	30.219128	143.02626	45.31615	500.0	25.487375	9.207645	37.559875	-10.853986	1744000	0.0	11.065218	-0.009008522	-1.9091064	1.3564423	0.008146495	0.077375	127.0	2272.677998304367	0.0	0.96875	0.0	0.0	0.0
109	117.94691	28.594416	152.13095	49.914318	500.0	27.115953	7.8834643	37.261845	8.674742	1760000	-2.7939677e-08	9.3818	-0.008855761	-3.115162	1.3564423	0.0051338756	0.063875	127.0	2293.3220772743225	0.0	1.0	0.0	0.0	0.0
110	117.81448	23.637167	151.32549	51.581604	500.0	26.897184	7.855039	37.80446	4.5489526	1776000	-3.7252903e-09	7.7492847	-0.010079786	-2.3535147	1.3564423	0.0064748838	0.0789375	127.0	2315.4286687374115	0.0	0.96875	0.0	0.0	0.0
111	123.0173	22.255459	155.18307	71.97819	500.0	28.496454	6.8289986	37.873306	8.998871	1792000	-1.1175871e-08	8.788921	-0.0092145195	-4.273116	1.3564423	0.0058387276	0.064875	127.0	2336.9105014801025	0.0	1.0	0.09375	0.0	0.0
112	123.58368	29.30882	162.21574	50.202225	500.0	29.41767	7.517806	37.961277	5.967123	1808000	7.450581e-09	12.235334	-0.0095576085	-4.6070414	1.3564423	0.007847955	0.0794375	127.0	2360.30340719223	0.0	1.0	0.03125	0.0	0.0
113	122.83837	24.036974	163.56178	53.827328	500.0	28.187637	7.5862956	38.87811	5.1676064	1824000	-1.1175871e-08	10.595196	-0.008675814	-3.7187076	1.3564423	0.0054935385	0.0743125	127.0	2381.4732019901276	0.0	1.0	0.0	0.0	0.0
114	121.55261	28.528114	151.41199	52.398083	500.0	28.670296	8.265026	39.65412	9.2581	1840000	3.7252903e-09	10.7932	-0.010920631	-2.6318436	1.3564423	0.007439833	0.0896875	127.0	2402.548347234726	0.0	1.0	0.0	0.0	0.0
115	115.02318	37.7129	166.68672	28.538837	500.0	26.652363	8.866087	40.078186	5.4472675	1856000	-1.8626451e-09	17.23917	-0.010606544	-5.2458224	1.3564423	0.0057249973	0.0713125	127.0	2424.2067654132843	0.0	1.0	0.0	0.0	0.0
116	125.36587	25.820938	164.15218	51.06451	500.0	28.33157	8.663726	41.091602	7.002816	1872000	3.259629e-08	8.977971	-0.009288821	-3.3172412	1.3564423	0.005345347	0.0725	127.0	2446.998586177826	0.0	1.0	0.03125	0.0	0.0
117	125.51641	22.457016	163.56842	59.824932	500.0	29.489456	8.130805	41.549168	9.212269	1888000	0.0	6.9390736	-0.008809568	-1.6542345	1.3564423	0.004460007	0.06475	127.0	2468.98579287529	0.0	1.0	0.0	0.0	0.0
118	111.65729	36.818836	153.52019	31.807222	500.0	27.221869	9.807231	42.030117	-0.5435585	1904000	2.6077032e-08	16.473267	-0.009591872	-6.883673	1.3564423	0.006182347	0.06793749	127.0	2489.5936422348022	0.0	0.96875	0.0	0.0	0.0
119	121.28264	38.385754	168.21208	49.082634	500.0	28.755093	9.94756	41.719368	5.0309696	1920000	-1.1175871e-08	17.012428	-0.0100123845	-4.947006	1.3564423	0.006421694	0.074687496	127.0	2510.108770132065	0.0	1.0	0.125	0.0	0.0
120	123.983	40.749596	173.22992	25.843481	500.0	29.012215	10.445746	42.4503	-1.2186478	1936000	3.7252903e-09	19.399895	-0.009472229	-5.859179	1.3564423	0.007761921	0.0755	127.0	2533.6170461177826	0.0	0.96875	0.15625	0.0	0.0
121	132.61182	30.750843	174.576	56.18082	496.84375	30.660492	10.330059	43.2087	7.3427663	1952000	0.0	7.9386635	-0.008244609	-1.6479468	1.3564423	0.0050644707	0.0585	127.0	2556.040896177292	0.0	1.0	0.1875	0.0	0.0
122	140.85951	32.58916	173.92674	38.203506	500.0	32.281025	10.5516615	43.46047	5.9854803	1968000	1.4901161e-08	8.494223	-0.009916337	-1.997489	1.3564423	0.00816359	0.090875	127.0	2577.3674471378326	0.0	1.0	0.0625	0.0	0.0
123	133.98878	30.593298	170.19984	51.43993	500.0	31.683254	10.319788	44.02865	4.277608	1984000	1.4901161e-08	8.957672	-0.010127934	-2.8371556	1.3564423	0.007201095	0.078999996	127.0	2597.88024187088	0.0	1.0	0.28125	0.0	0.0
124	137.86815	28.336714	173.17657	59.662037	499.84375	32.752934	9.166936	44.24804	8.503011	2000000	1.1175871e-08	10.65362	-0.010585632	-3.9717464	1.3564423	0.006933287	0.076312505	127.0	2618.9750349521637	0.0	0.96875	0.25	0.0	0.0
125	139.29343	39.546776	173.05695	28.217354	489.3125	33.566547	10.727218	44.83885	6.433102	2016000	9.313226e-09	14.14246	-0.010345301	-4.6616883	1.3564423	0.008457708	0.0773125	127.0	2640.357293844223	0.0	1.0	0.59375	0.0	0.0
126	122.40607	39.38671	168.60959	46.339096	495.1875	28.94133	11.732502	45.171223	-17.964674	2032000	1.7695129e-08	18.547434	-0.009023277	-6.582612	1.3564423	0.0033181745	0.069	127.0	2661.444622516632	0.0	1.0	0.28125	0.0	0.0
127	133.76501	32.216835	171.85599	65.82889	500.0	31.497614	10.665519	45.33156	8.209006	2048000	-1.8626451e-09	13.237425	-0.009685591	-3.999547	1.3564423	0.007310494	0.087437496	127.0	2683.762371301651	0.0	1.0	0.40625	0.0	0.0
128	131.6383	36.028904	169.33955	35.92652	500.0	31.298004	11.951947	45.481823	-8.159844	2064000	0.0	12.331766	-0.0106208855	-3.8900063	1.3564423	0.0073617464	0.0878125	127.0	2705.960366010666	0.0	0.96875	0.46875	0.0	0.0
129	139.42995	38.41117	173.12389	48.687725	500.0	33.45677	11.541834	45.20719	4.894177	2080000	-2.4214387e-08	23.057186	-0.010268879	-7.215233	1.3564423	0.009252328	0.0955625	127.0	2726.457380771637	0.0	1.0	0.65625	0.0	0.0
130	138.86978	39.643135	180.33861	50.107864	500.0	33.265934	10.911264	45.622246	0.8744945	2096000	-1.4901161e-08	17.594208	-0.010726674	-7.772394	1.3564423	0.0072989976	0.07525	127.0	2748.334738254547	0.0	1.0	0.65625	0.0	0.0
131	137.09814	35.599533	175.79541	56.823975	500.0	31.549225	11.969195	45.675545	-18.135365	2112000	-1.4901161e-08	10.74119	-0.01090866	-3.089424	1.3564423	0.0067355516	0.077125	127.0	2769.121717453003	0.0	1.0	0.59375	0.0	0.0
132	151.06439	29.20311	172.79486	45.419052	491.5	36.136982	10.96581	45.89773	8.414874	2128000	-7.450581e-09	11.623188	-0.006697337	-2.3150864	1.3564423	0.006941666	0.0718125	127.0	2791.2439959049225	0.0	1.0	0.65625	0.0	0.0
133	147.11484	35.3502	179.54817	40.617867	489.5625	36.03327	10.20672	45.30687	9.264752	2144000	2.7939677e-09	17.795132	-0.0065945927	-2.3506172	1.3564423	0.005800996	0.0600625	127.0	2811.6210391521454	0.0	0.9375	0.71875	0.0	0.0
134	152.76505	17.64861	176.41438	104.26332	500.0	36.19101	9.465291	45.0222	9.299751	2160000	-1.8626451e-09	5.1417093	-0.009570118	-1.2952366	1.3564423	0.006255541	0.0769375	127.0	2834.6083703041077	0.0	1.0	0.75	0.0	0.0
135	141.61853	37.499226	173.8507	43.290733	493.625	34.410152	11.499829	45.063957	5.8532047	2176000	1.8626451e-09	13.551403	-0.008062146	-4.0711317	1.3564423	0.006525078	0.0683125	127.0	2857.7934391498566	0.0	0.96875	0.6875	0.0	0.0
136	142.50052	34.0634	173.61742	58.306545	492.40625	33.433575	11.400443	44.813404	8.0533085	2192000	-1.4901161e-08	8.600709	-0.009011995	-1.5128908	1.3564423	0.006189485	0.068312496	127.0	2878.215325117111	0.0	1.0	0.8125	0.0	0.0
137	149.3623	29.444616	177.55396	56.57986	500.0	35.661728	10.172797	45.209034	9.564535	2208000	1.8626451e-08	10.44837	-0.009668689	-3.1519897	1.3564423	0.0064648297	0.074625	127.0	2901.637263059616	0.0	0.96875	0.65625	0.0	0.0
138	139.0452	39.987217	174.9151	37.825867	500.0	33.505898	11.880574	45.270596	1.0728738	2224000	7.450581e-09	15.998694	-0.009556088	-3.094741	1.3564423	0.007872591	0.088125005	127.0	2922.557142496109	0.0	0.96875	0.6875	0.0	0.0
139	146.68716	32.6476	176.57619	54.96543	500.0	34.620697	10.439812	45.092873	9.06907	2240000	-2.2351742e-08	8.414729	-0.009380123	-2.932381	1.3564423	0.0054057464	0.0855625	127.0	2943.1379570961	0.0	1.0	0.65625	0.0	0.0
140	143.56296	37.717937	180.62494	44.312935	492.46875	34.381203	11.174273	45.88312	5.2485375	2256000	1.8626451e-09	13.4898815	-0.009833535	-2.767669	1.3564423	0.0067916983	0.0878125	127.0	2965.307524204254	0.0	0.96875	0.6875	0.0	0.0
141	151.1445	23.9499	177.80096	63.29645	494.34375	34.834	10.903575	45.716618	8.668537	2272000	-7.450581e-09	10.799276	-0.007836684	-6.3175354	1.3564423	0.005110324	0.0621875	127.0	2985.7303535938263	0.0	1.0	0.6875	0.0	0.0
142	151.50616	31.41202	177.44717	32.179695	500.0	36.39761	10.258001	45.965202	6.569572	2288000	-1.4901161e-08	12.646957	-0.011291154	-5.6645193	1.3564423	0.007782219	0.08325	127.0	3007.4673895835876	0.0	1.0	0.8125	0.0	0.0
143	145.47899	34.26344	173.99356	54.114178	500.0	34.977993	10.281166	46.384308	9.270842	2304000	0.0	14.844835	-0.010570491	-7.1392393	1.3564423	0.007104423	0.07625	127.0	3030.924810409546	0.0	1.0	0.84375	0.0	0.0
144	149.93858	31.659067	176.20334	44.88614	500.0	35.76323	11.858893	46.98131	2.9252884	2320000	-7.450581e-09	6.949409	-0.009559795	-1.7557156	1.3564423	0.008513553	0.090125	127.0	3054.0204145908356	0.0	0.96875	0.75	0.0	0.0
145	147.38199	41.752487	175.22879	28.202448	500.0	35.529697	12.617696	46.642033	0.016052783	2336000	1.4901161e-08	13.15303	-0.01087763	-4.348767	1.3564423	0.00917646	0.093687505	127.0	3074.454473733902	0.0	0.9375	0.8125	0.0	0.0
146	150.65918	33.363842	181.20363	38.959694	500.0	36.150368	11.489122	46.31801	2.8854704	2352000	-1.21071935e-08	11.200478	-0.010668907	-2.857531	1.3564423	0.007209871	0.0655	127.0	3095.235691547394	0.0	0.96875	0.8125	0.0	0.0
147	141.17755	41.392178	179.28215	49.679947	500.0	34.467274	12.231398	46.96593	1.4045963	2368000	1.4901161e-08	15.507633	-0.011259382	-5.016571	1.3564423	0.011674875	0.0915625	127.0	3117.992829799652	0.0	1.0	0.9375	0.0	0.0
148	150.45154	36.55065	175.0115	48.75065	500.0	35.950794	11.84674	46.79876	3.4576955	2384000	-3.7252903e-09	7.614596	-0.010506561	-1.881221	1.3564423	0.007163043	0.08356251	127.0	3139.419679403305	0.0	0.96875	0.84375	0.0	0.0
149	143.38196	45.534306	180.29335	34.271175	497.25	34.0237	13.830653	46.843285	-7.581602	2400000	-1.8626451e-08	23.638842	-0.011773049	-10.009039	1.3564423	0.00831527	0.0770625	127.0	3160.162237405777	0.0	0.90625	0.84375	0.0	0.0
150	158.32578	23.208887	175.86272	69.73515	495.71875	36.98598	11.529769	46.850197	-5.798749	2416000	-3.1664968e-08	10.638007	-0.009802967	-5.8478136	1.3564423	0.007523409	0.0775625	127.0	3182.2407751083374	0.0	1.0	0.96875	0.0	0.0
151	150.00201	34.839943	179.79816	41.13793	497.90625	37.04106	10.604996	46.581524	7.862007	2432000	7.450581e-09	23.880161	-0.008610924	-8.149539	1.3564423	0.0075823674	0.0685625	127.0	3202.665853023529	0.0	1.0	0.9375	0.0	0.0
152	151.53629	33.233166	180.48424	46.545773	500.0	36.292366	11.20907	45.78311	8.54445	2448000	1.4901161e-08	12.191607	-0.010054923	-2.562945	1.3564423	0.006182354	0.076875	127.0	3226.704070329666	0.0	1.0	0.875	0.0	0.0
153	138.75449	47.081085	183.57079	32.598618	483.875	34.496586	12.665631	46.01978	0.6304333	2464000	-1.4901161e-08	18.686743	-0.008675665	-4.0231643	1.3564423	0.0070181894	0.088874996	127.0	3247.5342738628387	0.0	0.9375	0.8125	0.0	0.0
154	153.67305	31.957636	176.41934	45.138123	500.0	36.29043	11.516568	46.241096	3.1585395	2480000	1.3038516e-08	12.71024	-0.009527896	-2.2712922	1.3564423	0.0068951375	0.08125	127.0	3270.078681707382	0.0	1.0	0.96875	0.0	0.0
155	141.97946	43.834538	181.03781	46.110966	493.5	33.927406	12.462381	46.295403	1.2076569	2496000	1.3038516e-08	21.643578	-0.008270887	-4.560756	1.3564423	0.0050929883	0.0651875	127.0	3291.357059240341	0.0	0.90625	0.78125	0.0	0.0
156	134.74957	41.853092	176.47198	39.071327	500.0	31.087152	13.319424	46.30481	-11.609794	2512000	1.4901161e-08	26.052256	-0.010257145	-10.958324	1.3564423	0.0072493176	0.086624995	127.0	3313.155086994171	0.0	0.90625	0.75	0.0	0.0
157	149.61786	34.48132	186.891	50.341442	492.5	35.509106	12.334993	46.48315	7.8108706	2528000	1.7695129e-08	8.253469	-0.008106823	-3.3280394	1.3564423	0.0063990485	0.065312505	127.0	3334.6388082504272	0.0	1.0	0.96875	0.0	0.0
158	138.84685	46.866444	180.29375	44.427105	494.59375	33.685856	13.272532	46.37752	5.369658	2544000	-3.7252903e-09	14.81105	-0.010797232	-3.0191245	1.3564423	0.008230009	0.089625	127.0	3357.4655594825745	0.0	0.90625	0.75	0.0	0.0
159	146.71027	39.364834	179.22255	43.74132	500.0	35.49522	12.420654	46.200535	4.000857	2560000	-1.8626451e-09	14.893096	-0.008913514	-3.0827549	1.3564423	0.006304945	0.06925	127.0	3379.8176600933075	0.0	0.96875	0.8125	0.0	0.0
160	146.79181	40.16589	179.14432	42.220264	498.09375	34.454483	12.570101	46.136787	5.236785	2576000	7.450581e-09	13.087095	-0.009810753	-1.8196177	1.3564423	0.0073913475	0.0766875	127.0	3400.5227966308594	0.0	0.90625	0.84375	0.0	0.0
161	155.86081	25.922033	181.9331	54.199924	500.0	36.15816	11.555956	46.222797	9.333415	2592000	-5.5879354e-09	14.287985	-0.011551207	-5.1483793	1.3564423	0.00835248	0.0871875	127.0	3420.9656150341034	0.0	0.96875	0.84375	0.0	0.0
162	151.26086	36.534985	184.47688	41.911373	492.09375	36.718113	11.187872	46.28876	2.298489	2608000	7.450581e-09	15.236025	-0.00994459	-4.4628124	1.3564423	0.005131782	0.066750005	127.0	3441.6059079170227	0.0	0.96875	0.8125	0.0	0.0
163	138.16443	42.22633	177.96303	33.792088	500.0	34.402054	12.508209	46.443832	2.1180964	2624000	7.450581e-09	16.482384	-0.010661811	-4.766129	1.3564423	0.0076231365	0.0744375	127.0	3463.914907693863	0.0	0.875	0.6875	0.0	0.0
164	150.60977	35.971664	177.12206	45.56074	500.0	35.44957	12.699131	46.614006	3.2788289	2640000	-3.7252903e-09	15.975986	-0.009436088	-4.282868	1.3564423	0.0070131454	0.08075	127.0	3485.3131353855133	0.0	0.9375	0.9375	0.0	0.0
165	150.04803	36.343525	178.78986	45.035492	500.0	36.503265	11.21109	46.76754	6.190848	2656000	-7.450581e-09	15.403289	-0.010719208	-4.934068	1.3564423	0.007846443	0.0766875	127.0	3507.726658344269	0.0	1.0	0.84375	0.0	0.0
166	130.1062	47.969456	180.0978	41.16309	495.15625	30.721857	14.666068	46.952766	-9.420063	2672000	-7.450581e-09	26.377079	-0.011279957	-6.9004507	1.3564423	0.009052111	0.1001875	127.0	3528.9730067253113	0.0	0.9375	0.75	0.0	0.0
167	154.0216	37.000256	183.10751	28.790823	489.53125	36.980804	11.412866	46.68622	7.1722717	2688000	1.1175871e-08	20.377953	-0.009837085	-7.0158515	1.3564423	0.0074754423	0.09	127.0	3550.8250551223755	0.0	1.0	0.9375	0.0	0.0
168	156.497	33.076054	180.89378	34.709198	500.0	36.74761	11.834614	46.790886	-3.2284431	2704000	-1.9557774e-08	8.490572	-0.00846756	-1.9412061	1.3564423	0.0050434275	0.0656875	127.0	3572.772120475769	0.0	1.0	0.90625	0.0	0.0
169	153.11482	33.005726	181.64632	44.015915	500.0	36.829796	11.445278	46.70443	6.965293	2720000	0.0	12.177567	-0.010010687	-3.0042894	1.3564423	0.008581147	0.07375	127.0	3594.196856737137	0.0	0.9375	0.9375	0.0	0.0
170	140.88806	45.486744	184.35454	37.147015	491.625	34.822613	12.97798	47.170864	5.6037807	2736000	4.1909516e-09	17.687088	-0.009052822	-2.6926727	1.3564423	0.0051096473	0.081750005	127.0	3615.526646375656	0.0	0.96875	0.875	0.0	0.0
171	158.1471	30.617918	183.35834	36.88432	490.03125	37.615086	10.882292	46.85186	9.674579	2752000	2.0489097e-08	15.870928	-0.008288026	-5.5688176	1.3564423	0.0062085213	0.0776875	127.0	3638.2058742046356	0.0	0.96875	0.96875	0.0	0.0
172	160.7305	25.795895	185.78534	40.915928	500.0	37.165188	11.123762	46.84942	-1.0135796	2768000	3.7252903e-09	4.8811445	-0.009775925	-1.5921345	1.3564423	0.0053020297	0.080249995	127.0	3660.081526041031	0.0	1.0	0.875	0.0	0.0
173	155.66165	29.683132	179.25749	42.592094	494.125	37.505577	10.410358	46.72936	7.7089443	2784000	1.4901161e-08	13.770088	-0.009332537	-2.7206376	1.3564423	0.0066589713	0.0744375	127.0	3687.250716686249	0.0	1.0	0.9375	0.0	0.0
174	155.35704	37.876453	185.79222	42.272842	492.125	37.187664	11.67805	46.9152	1.0384091	2800000	-3.7252903e-09	10.777332	-0.007859882	-1.2457364	1.3564423	0.0063255476	0.065	127.0	3718.1163063049316	0.0	0.96875	0.875	0.0	0.0
175	157.7561	30.212149	178.11465	47.823868	500.0	37.51768	11.211282	46.800236	9.182739	2816000	5.5879354e-09	8.688898	-0.00959871	-3.279669	1.3564423	0.005113916	0.080875	127.0	3750.1476101875305	0.0	0.96875	0.9375	0.0	0.0
176	152.15686	34.571774	178.11882	47.086296	500.0	36.77739	11.056056	46.890823	3.194433	2832000	0.0	15.960496	-0.00797717	-5.003772	1.3564423	0.005165683	0.054750003	127.0	3773.521906375885	0.0	1.0	0.8125	0.0	0.0
177	158.2179	28.182907	186.26265	43.94953	500.0	37.357018	11.323242	46.95845	7.4649363	2848000	-7.450581e-09	13.324163	-0.0073032537	-3.3419032	1.3564423	0.0058001857	0.054624997	127.0	3793.78572678566	0.0	0.96875	0.9375	0.0	0.0
178	155.17523	30.149508	186.48897	57.215622	500.0	37.208008	10.11418	47.20312	7.5428224	2864000	-1.4901161e-08	17.392664	-0.009822892	-6.734117	1.3564423	0.007210004	0.07425	127.0	3814.350192785263	0.0	1.0	0.875	0.0	0.0
179	148.86581	40.34816	183.43626	50.85482	500.0	35.38629	11.844849	47.68073	6.122651	2880000	-6.519258e-09	14.447463	-0.011067888	-3.012681	1.3564423	0.007330417	0.081125	127.0	3835.1496620178223	0.0	1.0	0.96875	0.0	0.0
180	155.96356	33.122936	184.2156	29.893164	490.28125	37.250164	11.926533	47.969032	4.9167066	2896000	3.7252903e-09	16.326372	-0.008968666	-3.3475633	1.3564423	0.009009662	0.0871875	127.0	3856.0600035190582	0.0	0.96875	0.90625	0.0	0.0
181	154.10454	28.983913	183.2225	47.028934	500.0	37.320953	11.659801	48.290245	1.70541	2912000	7.450581e-09	16.844522	-0.010052982	-2.7716112	1.3564423	0.007299425	0.0775	127.0	3877.3300495147705	0.0	0.96875	0.9375	0.0	0.0
182	159.57544	29.327328	180.48048	51.70477	500.0	38.07228	11.127514	48.21329	3.141126	2928000	0.0	5.725154	-0.009810091	-1.4672436	1.3564423	0.010574111	0.089375004	127.0	3900.1561460494995	0.0	1.0	0.96875	0.0	0.0
183	149.8942	43.679386	186.32982	29.779387	488.875	36.786457	12.455387	48.196117	-3.0612993	2944000	1.9557774e-08	25.746523	-0.009905432	-8.116337	1.3564423	0.008046139	0.10062501	127.0	3921.877241373062	0.0	0.96875	0.9375	0.0	0.0
184	157.95164	28.779617	182.8459	56.841805	494.8125	36.833908	11.803409	47.67892	2.8637738	2960000	-4.656613e-09	8.886064	-0.009736437	-3.521432	1.3564423	0.005293607	0.064	127.0	3943.384045600891	0.0	1.0	0.9375	0.0	0.0
185	160.08356	23.123264	180.87953	49.344406	500.0	38.530914	10.334624	47.503094	9.951712	2976000	-7.450581e-09	4.5753775	-0.009836209	-0.6560391	1.3564423	0.009223739	0.0801875	127.0	3964.2188963890076	0.0	0.96875	0.84375	0.0	0.0
186	149.3237	41.968365	184.95456	44.09595	500.0	35.855804	12.950707	47.492237	-4.4028144	2992000	3.7252903e-09	14.436038	-0.009572694	-3.802556	1.3564423	0.00709955	0.0791875	127.0	3986.983343601227	0.0	0.96875	0.875	0.0	0.0
187	147.96902	44.75966	176.64671	36.364662	492.9375	35.30259	12.644859	47.53109	7.5627465	3008000	-1.1175871e-08	14.128525	-0.010794259	-4.806912	1.3564423	0.009071918	0.0796875	127.0	4007.97176194191	0.0	0.90625	0.875	0.0	0.0
188	137.98373	46.78397	179.66994	42.192513	500.0	32.60204	14.458529	47.76487	0.9892512	3024000	-1.4901161e-08	17.96088	-0.009752927	-4.181324	1.3564423	0.0066643786	0.08125	127.0	4028.648728609085	0.0	0.9375	0.8125	0.0	0.0
189	144.55948	42.26391	180.35962	31.629934	500.0	34.277344	13.537509	47.617493	4.0324745	3040000	0.0	12.911863	-0.008995013	-3.649137	1.3564423	0.010077744	0.0845	127.0	4051.492965698242	0.0	0.90625	0.8125	0.0	0.0
190	157.88326	32.293514	180.41246	40.630817	500.0	37.52888	11.599666	47.603424	9.887056	3056000	3.7252903e-09	13.870062	-0.009766528	-5.869205	1.3564423	0.005155732	0.074625	127.0	4072.73162817955	0.0	0.96875	0.9375	0.0	0.0
191	150.87979	34.644066	182.66093	44.543953	499.78125	36.072765	12.216947	47.53524	2.7769396	3072000	2.2351742e-08	12.325386	-0.0072185243	-5.3907933	1.3564423	0.0046280203	0.059374996	127.0	4095.97842168808	0.0	0.96875	0.875	0.0	0.0
192	151.08011	36.2894	180.78026	28.27967	500.0	36.502857	11.655197	47.647587	9.119417	3088000	-1.4901161e-08	9.4517565	-0.010126007	-2.5872304	1.3564423	0.008796489	0.0765625	127.0	4125.524378299713	0.0	0.96875	0.9375	0.0	0.0
193	140.6211	39.986347	180.21114	44.681366	500.0	34.184994	12.318893	47.63136	-2.190644	3104000	0.0	21.69516	-0.010049248	-6.0005755	1.3564423	0.0072235125	0.08125	127.0	4159.85787987709	0.0	0.90625	0.8125	0.0	0.0
194	154.81235	35.95945	180.17886	42.735764	500.0	36.673523	11.505891	47.837307	6.260125	3120000	0.0	15.199532	-0.010237499	-6.8030715	1.3564423	0.0066519124	0.079687506	127.0	4191.354912996292	0.0	0.96875	0.9375	0.0	0.0
195	152.12973	32.20712	179.33473	55.896072	500.0	36.404102	11.8419075	47.43215	2.6027665	3136000	-9.313226e-09	11.900174	-0.010363789	-3.6759737	1.3564423	0.0060525704	0.077250004	127.0	4213.974086999893	0.0	1.0	0.8125	0.0	0.0
196	150.64752	33.89414	184.0132	43.358707	500.0	35.989384	11.921588	47.219494	6.5779424	3152000	0.0	11.500668	-0.011673864	-4.179963	1.3564423	0.010001139	0.102249995	127.0	4237.084090948105	0.0	1.0	0.875	0.0	0.0
197	152.85031	34.25356	184.45149	47.138443	499.6875	35.931046	12.78817	47.288746	1.5138794	3168000	0.0	29.353601	-0.009219704	-8.825777	1.3564423	0.010032371	0.108125	127.0	4257.884621620178	0.0	0.96875	0.875	0.0	0.0
198	152.7677	35.851673	181.86562	43.331207	500.0	36.66471	11.081876	46.810783	10.573674	3184000	-7.450581e-09	13.737999	-0.009296976	-5.9823327	1.3564423	0.0055727605	0.07275	127.0	4279.041844367981	0.0	0.96875	0.9375	0.0	0.0
199	164.56885	14.02021	182.62823	108.58285	500.0	37.876945	10.216079	46.2621	5.7553434	3200000	-1.1175871e-08	6.0517426	-0.008361429	-4.1776423	1.3564423	0.005234416	0.056	127.0	4300.009156942368	0.0	1.0	0.9375	0.0	0.0
200	154.62714	36.09234	187.66331	46.61684	500.0	37.806156	9.894047	46.391327	9.6803055	3216000	-7.450581e-09	19.281235	-0.010588426	-11.66303	1.3564423	0.007799431	0.0538125	127.0	4320.594439983368	0.0	0.9375	0.875	0.0	0.0
201	149.56024	41.50641	192.11366	33.404243	491.40625	36.152733	11.999438	46.8405	-3.5328693	3232000	0.0	8.2449665	-0.010806188	-2.3998063	1.3564423	0.008694301	0.0803125	127.0	4343.30436873436	0.0	0.96875	0.9375	0.0	0.0
202	151.45258	41.684444	187.1452	25.131403	489.15625	36.672047	11.739435	46.89702	7.271227	3248000	-9.313226e-10	17.673212	-0.0104319565	-4.1745872	1.3564423	0.009046901	0.0915	127.0	4364.545079231262	0.0	0.96875	0.90625	0.0	0.0
203	155.99802	30.978952	180.11433	59.39118	499.6875	36.42583	11.139499	46.410927	8.445859	3264000	-1.1175871e-08	9.456499	-0.010886587	-3.643255	1.3564423	0.007584197	0.0804375	127.0	4387.182742595673	0.0	1.0	0.96875	0.0	0.0
204	150.81693	32.391872	180.39986	48.29595	500.0	36.261505	10.250615	47.07066	5.6634665	3280000	0.0	13.466072	-0.011420095	-5.752363	1.3564423	0.0070934827	0.0605	127.0	4407.437655448914	0.0	0.96875	0.90625	0.0	0.0
205	158.46967	27.027428	181.08865	59.473938	500.0	36.682323	11.204917	46.923035	9.589478	3296000	-1.4901161e-08	8.312379	-0.009381642	-4.0554237	1.3564423	0.00590628	0.0650625	127.0	4429.9307906627655	0.0	1.0	0.9375	0.0	0.0
206	155.62508	30.374737	183.33192	47.951317	500.0	36.88864	11.146081	46.770336	5.4727116	3312000	-7.450581e-09	4.645882	-0.008290801	-0.69867575	1.3564423	0.0063592237	0.05825	127.0	4451.994936466217	0.0	1.0	0.9375	0.0	0.0
207	150.18903	31.105762	174.56476	35.427494	490.9375	36.63432	11.396487	46.77067	7.2115903	3328000	7.683411e-09	12.812144	-0.007936608	-1.9214171	1.3564423	0.0058476897	0.071812496	127.0	4473.481630086899	0.0	1.0	0.90625	0.0	0.0
208	166.9759	9.51134	185.10498	142.11766	500.0	39.211094	9.611187	46.417168	10.1437645	3344000	-1.6763806e-08	1.8585184	-0.007888768	-0.8638878	1.3564423	0.005533347	0.053625003	127.0	4495.503793954849	0.0	1.0	1.0	0.0	0.0
209	155.83884	25.289366	181.28651	69.25394	500.0	37.777515	10.08706	46.22113	10.525012	3360000	-5.5879354e-09	6.316827	-0.009791786	-1.8609023	1.3564423	0.005932145	0.054125	127.0	4515.7397429943085	0.0	1.0	0.90625	0.0	0.0
